t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.01,-0.374191459930482,0.0876582991671252,48,-4.60573884152546,0.31616022383103,-0.218508441404197,-35.6352776329655,32.4859941866923,0.735935783251476,2199.15807081348,2221.51277600544
3.02,-0.416580035987005,-0.226987971262589,48,11.2212773911293,-0.423292046787961,-0.214210897498,36.4772920747033,33.1560587100677,-0.603405776896862,2199.12068496391,2221.51277600544
3.03,-0.332980646875704,0.224613413858138,48,-11.2855997937892,-0.157473205332209,0.369498966820165,1.98904060332942,-49.2687373512239,2.95101947958675,2199.43338077583,2221.51277600544
3.04,-0.250879352891669,-0.15914998713015,48,8.05226593839371,-0.100447611193814,-0.279605875325119,-2.63719988128138,48.599219783128,0.220419009465406,2199.40263952522,2221.51277600544
3.05,-0.523196594078295,0.10687541466289,48,-5.27140090678596,-0.396323677986324,0.357889050659398,32.7097113288242,-35.5227033361068,-2.50678029716256,2200.11494845385,2221.51277600544
3.06,-0.497579579877161,-0.0276681498586691,48,1.15708150732022,0.418098462387234,-0.271191151361479,-41.0837904911241,24.8487624741355,1.05093316664013,2199.46268296608,2221.51277600544
3.07,-0.446159394111569,-0.250910202524623,48,12.3836567209689,-0.417195660794285,0.296583740787268,46.42548513042,-17.3789897343876,-1.67650255077285,2199.2164718448,2221.51277600544
3.08,-0.371403460543954,0.158746747122696,48,-8.03236084769924,0.305366187449881,0.264371995090981,-43.2695307191982,-22.2770404705834,1.8804435994766,2199.70342952379,2221.51277600544
3.09,-0.289067061699817,-0.124385480057792,48,6.27502807048236,-0.298640887670546,-0.0992226487265956,40.0314473333078,27.2187288771159,-0.843672466839935,2200.14640226566,2221.51277600544
3.1,-0.461655427644865,0.153247152068915,48,-7.58957749983929,-0.466239245147928,0.138677286442615,43.6992004535239,-21.2598580980402,-2.18040731643259,2200.92554516051,2221.51277600544
3.11,-0.540528940863508,-0.0274480739907115,48,1.19183797001089,0.525931736689602,-0.127752655625955,-46.9359931423024,10.1209201900075,1.38324065671134,2200.87400068853,2221.51277600544
3.12,-0.510613097801977,-0.206685443922331,48,10.1393653660127,-0.544739580014962,0.0818742837612962,49.0409899033366,1.33717587711438,-1.33536014725413,2200.82937075687,2221.51277600544
3.13,-0.317534918171414,0.143909397483526,48,-7.31780707926174,0.162106454201158,0.308641922700929,-33.3746589523598,-35.2658820996011,2.2324507025086,2200.58166282144,2221.51277600544
3.14,-0.368696905831511,-0.139566946178573,48,6.99755667785955,-0.294180456117092,-0.262438945421754,28.3914879946911,39.3305124414515,-0.48049038035516,2201.84663542166,2221.51277600544
3.15,-0.49013834454383,0.244320660028999,48,-12.1654553908116,-0.21774423028234,0.502509335125153,9.57963388818328,-48.5821872648216,3.08805889140559,2202.14196947114,2221.51277600544
3.16,-0.415298708568844,-0.075420363767162,48,3.7804213219456,0.0822400654299328,-0.414002198361073,-14.0974870380389,46.0385973351029,0.375740957180087,2202.0436046799,2221.51277600544
3.17,-0.448345036674269,-0.173054190732553,48,8.45052465647461,-0.20405951458081,0.435110031313454,28.8172161345346,-39.3062262399382,-2.3346986226768,2201.88594811322,2221.51277600544
3.18,-0.272979733159264,0.143372563533274,48,-7.31047215919955,0.00899796790312238,0.308208798160306,-17.179566526911,-45.4126138549398,2.62879242030464,2202.37129198029,2221.51277600544
3.19,-0.362695140622241,-0.191439067564751,48,9.57440389206243,-0.216810092116477,-0.34812363547667,12.972177222462,47.1952521764359,-0.0713550617450397,2203.39445665675,2221.51277600544
3.2,-0.425351157473679,0.278530957229048,48,-13.8824521191498,-0.413448244319021,0.29591155869389,30.2941749462999,-39.7364497805662,-2.7717526052302,2203.30828359063,2221.51277600544
3.21,-0.483376771651777,-0.0828869429545358,48,4.23343790913834,0.29330256756406,-0.393061003592538,-31.8789565810686,36.1338362734,0.810888597428088,2203.44599429067,2221.51277600544
3.22,-0.468293966472613,-0.185830102914823,48,9.08494792860291,-0.385187035796678,0.32475069459226,42.6410636521183,-23.8385395836536,-1.89350505416021,2202.1369717811,2221.51277600544
3.23,-0.324659957954867,0.108690492318174,48,-5.59290971065649,0.310103630662399,0.14509806914505,-47.0457504556655,-11.0443652191878,1.68538302478417,2202.18824896678,2221.51277600544
3.24,-0.311494984320405,-0.142358748912073,48,7.10265577053376,-0.339974620901856,-0.0413811042774241,44.6375078844939,19.0247367618173,-1.02099934894598,2202.13143324834,2221.51277600544
3.25,-0.472908560446508,0.267145607038888,48,-13.3281885519408,0.0364763933126539,0.54192135465828,-15.2238941716315,-47.4328331045811,2.56017460975773,2204.29297325458,2221.51277600544
3.26,-0.36824246931704,-0.126555955898767,48,6.43961436781779,0.308877197652407,-0.237094502155908,-43.4600815212614,21.3703052709015,1.24715484753643,2203.57157858452,2221.51277600544
3.27,-0.512785040976126,-0.122657829352755,48,5.9133697240162,-0.52363359919637,0.0616546441322351,48.3622746281627,-0.241524911929408,-1.45321279174125,2202.946000334,2221.51277600544
3.28,-0.257859455961823,0.174162981965102,48,-8.87947053548247,0.125743575198742,0.284627469883253,-35.9264974522934,-33.0474171123986,2.13155602467722,2202.71631333974,2221.51277600544
3.29,-0.354494660181585,-0.213266009551844,48,10.6362427064314,-0.369762493683659,-0.185538549073411,34.6528203503822,34.8756605768873,-0.564128293814732,2204.12828165482,2221.51277600544
3.3,-0.409210681970551,0.241514562148058,48,-12.045453506135,-0.192958296443974,0.434223170503154,6.45743502581549,-49.0652064405708,3.02658012700459,2204.84790352867,2221.51277600544
3.31,-0.359583237997824,-0.0704834799745271,48,3.63299555466725,0.0507237326541768,-0.362898234969457,-12.230481349046,46.5576415067481,0.332434562348359,2204.38489858488,2221.51277600544
3.32,-0.509954874612202,-0.0924334947829745,48,4.39959175865428,-0.293154445536519,0.427385535741111,30.6493470014014,-37.2018001719071,-2.36106418605012,2203.57306437584,2221.51277600544
3.33,-0.3651020806533,0.139854644235432,48,-7.17884506338631,0.390859473262816,0.00936605425471472,-47.6290380611674,9.3279445652285,1.22893952276465,2203.7498848163,2221.51277600544
3.34,-0.357175201026921,-0.233422034014782,48,11.6378386655491,-0.259547391548922,-0.338666682347659,15.2043177278626,46.9922122402803,-0.0750546722881727,2204.22701774669,2221.51277600544
3.35,-0.380532454078015,0.267921570789928,48,-13.3711583566832,-0.388627944697718,0.256037570097058,30.0147031515178,-39.7731752633074,-2.76680243492496,2205.07135767114,2221.51277600544
3.36,-0.32342488027004,-0.121365849851276,48,6.18694342821814,0.156759758896629,-0.307830636354608,-31.2454393914676,36.9594478613804,0.830004105217247,2205.68486057108,2221.51277600544
3.37,-0.540365868009688,-0.0845333436703727,48,4.00050217385688,-0.495962577776471,0.230569466641345,45.025269495982,-17.1093285799655,-1.85078640076627,2205.54095316549,2221.51277600544
3.38,-0.341097887555052,0.206234122905706,48,-10.503087545114,0.298364837009701,0.264307976386221,-45.3225966678895,-18.9783318355471,1.7519327054674,2205.06982432246,2221.51277600544
3.39,-0.274625760877045,-0.238016818005461,48,11.8771726248248,-0.362380395865507,0.0274182946788976,45.6205449650578,19.0744097327029,-0.932207109547079,2205.18311833417,2221.51277600544
3.4,-0.403202127206433,0.227764146826499,48,-11.3602245334207,-0.0186080793692246,0.462711790800261,-11.8021868504866,-47.8932467786006,2.66758443084347,2205.63162448329,2221.51277600544
3.41,-0.39011293313679,-0.0766445819507546,48,3.93849391570295,-0.0811721516114556,-0.389196061575348,4.49594267039384,47.9509982568513,-0.0116193159656567,2206.98818732784,2221.51277600544
3.42,-0.565445668419154,-0.106593129514895,48,5.10254488179918,-0.573583587240296,-0.0457467773981606,47.6538441391027,7.69071537874638,-1.30488359642128,2205.42358747971,2221.51277600544
3.43,-0.308996955972735,0.237575316419782,48,-12.067792987175,0.0735652325473548,0.382765341080706,-27.9067903103529,-40.8759425843038,2.29625145001006,2205.02203550831,2221.51277600544
3.44,-0.282121355787444,-0.272171118709685,48,13.5912765550448,-0.358257911485178,-0.159125252896281,30.6372850885625,39.3710497802365,-0.385357388467423,2206.18234616694,2221.51277600544
3.45,-0.39325484854972,0.322900192301209,48,-16.1226158476844,-0.352447301531353,0.36700791509079,19.7993344874975,-46.603917170386,-3.06390307634645,2206.55909060913,2221.51277600544
3.46,-0.394882530333065,-0.0971810791070652,48,4.96631044848618,0.120019053953059,-0.388550899608881,-20.4581152147225,43.7050313045522,0.540897538914846,2207.07066517427,2221.51277600544
3.47,-0.477111484824662,-0.0720665119438283,48,3.38168141159293,-0.364995175136246,0.31560651644509,38.785408889322,-28.4803059403794,-2.13384102215032,2206.35502676889,2221.51277600544
3.48,-0.2486885258693,0.24475605459863,48,-12.415778587365,0.271215359050651,0.219530722626149,-48.9765139771794,-7.71055358412251,1.47383392211805,2205.9802240513,2221.51277600544
3.49,-0.287696263441373,-0.190824613952465,48,9.52299725897746,-0.337109080299927,0.0744354839278445,48.2093886357808,8.39894780069147,-1.20245687042871,2206.28808576854,2221.51277600544
3.5,-0.411542635259398,0.356695655554334,48,-17.8119196357328,-0.533102379261087,0.111359707945714,43.2490620460381,-27.4004217713479,-2.490850984917,2207.34325565281,2221.51277600544
3.51,-0.45078977748463,-0.125586733135376,48,6.38134794706514,0.351185824616658,-0.309276522892663,-40.4371284384539,26.6375720604093,1.12047091434842,2206.81366529038,2221.51277600544
3.52,-0.474283749325469,-0.185760172559855,48,9.07849330450323,-0.477634885706966,0.176965625304421,48.1595403646791,-8.19009844524176,-1.55231933364438,2206.812490308,2221.51277600544
3.53,-0.319623227224121,0.202746272506288,48,-10.309462359604,0.18644599470447,0.329397858910796,-37.4856003171299,-31.7035452750711,2.06125308730201,2207.17925853816,2221.51277600544
3.54,-0.344157420860316,-0.166760966058242,48,8.32464751832068,-0.333120882411461,-0.187840431843926,34.1875011835883,34.7061164512313,-0.60614847017625,2207.16762728248,2221.51277600544
3.55,-0.403426893281363,0.258362341889517,48,-12.8756671839014,-0.199582235927519,0.435512673789707,6.05651006018266,-49.3264786024859,3.00169174693899,2206.74690434344,2221.51277600544
3.56,-0.388574918953688,-0.133600675926362,48,6.78580426400655,-0.00257229659303336,-0.410892919795515,-8.89150535967437,47.654887178004,0.324900449550621,2206.90845733701,2221.51277600544
3.57,-0.51912022484742,-0.100667982018419,48,4.81122283157348,-0.299277791835685,0.435950288178885,30.8275502557426,-37.1053905836432,-2.34844493565012,2206.85158727862,2221.51277600544
3.58,-0.229996907347823,0.264664258983598,48,-13.391580775824,-0.125718646991528,0.327323340401383,-10.7089378188136,-48.6688102018963,2.65293402025915,2207.17861705704,2221.51277600544
3.59,-0.356615397105837,-0.159574117656134,48,7.97667036031547,-0.163044306733744,-0.355042243290007,8.4443956622773,47.9199275034515,-0.00975233420403518,2208.73943699314,2221.51277600544
3.6,-0.424916223755464,0.314773774988973,48,-15.6955693890436,-0.473070039707099,0.236307139466704,35.7305513639373,-35.6886340124601,-2.67163923159716,2208.78617326697,2221.51277600544
3.61,-0.519909696985406,-0.0211244492693204,48,1.07376838911476,0.409778671037295,-0.320677058953859,-38.344010503209,28.8944603182558,0.947388021880282,2208.13120704738,2221.51277600544
3.62,-0.472293903709796,-0.155090528227816,48,7.54771517253608,-0.444633715996187,0.2222958884614,46.3865478853394,-14.4656897383722,-1.71712282482417,2207.78493404377,2221.51277600544
3.63,-0.359286562149278,0.134480142834953,48,-6.86332923066231,0.295629421305734,0.244489238651506,-43.1231970088595,-22.1696902969698,1.90363784912831,2208.40252335348,2221.51277600544
3.64,-0.306390381456123,-0.126174181835883,48,6.3301776206855,-0.302079964214409,-0.136171528709215,37.554402886578,30.5571263789972,-0.756649614946027,2209.02441946255,2221.51277600544
3.65,-0.416986061170944,0.204972207661715,48,-10.1832775423318,-0.0839036452612796,0.457002362615824,-3.24812566929041,-48.9606864855943,2.86629618196969,2209.32637134223,2221.51277600544
3.66,-0.460151158416686,-0.0397040676017781,48,1.87700910040396,0.460887968408817,-0.0299630130717509,-48.0289617572785,0.861391711636105,1.59194785244708,2208.7377621095,2221.51277600544
3.67,-0.452937903382008,-0.178594173848697,48,8.73712445009449,-0.482710266498025,-0.063556446330753,46.2120881419975,15.6454547141557,-1.06429913481445,2208.83715865616,2221.51277600544
3.68,-0.328896493723655,0.24631322008604,48,-12.4392083340803,-0.0245885617374746,0.410168878152098,-16.0375790998454,-46.9204641984162,2.55866653510629,2208.16749653966,2221.51277600544
3.69,-0.344526565727645,-0.158452870243842,48,7.96637762712561,-0.192854772061029,-0.326516314253799,12.8332783429765,46.9336780944095,-0.102442963060648,2208.99632165808,2221.51277600544
3.7,-0.463877178078509,0.233220033158476,48,-11.5969276662324,-0.388535152275776,0.344403913529683,28.5610205370443,-40.2834561225618,-2.76191089952833,2209.48351158761,2221.51277600544
3.71,-0.550908604439776,-0.0652041197356397,48,3.03567064589853,0.377900715809727,-0.406131649427593,-34.637534538138,33.368495581756,0.867215703114369,2209.50951381258,2221.51277600544
3.72,-0.477043265224975,-0.304307126572211,48,15.048015386024,-0.399756950792218,0.400459092133578,43.5980561739009,-25.092872791201,-1.78924811442954,2209.26228777772,2221.51277600544
3.73,-0.364096662564495,0.118375207048331,48,-6.00523643229653,0.319899054676947,0.210341779376173,-44.7091265305765,-18.4704323035679,1.83810300881869,2209.14599024163,2221.51277600544
3.74,-0.28218104456891,-0.117582342099463,48,5.94918602422668,0.0530722801051538,-0.301056609580385,-20.8634277055365,43.6361111778617,0.569305846772355,2210.27824417774,2221.51277600544
3.75,-0.527790018434008,0.137506997876143,48,-6.8065174217437,-0.52731248347458,0.139327035407171,45.158573512235,-17.6360970101824,-2.08398178218334,2210.04169376948,2221.51277600544
3.76,-0.485789835045807,-0.00960826992748769,48,0.250783014983431,0.485367289171129,-0.0224204658181206,-47.9766784695953,1.5169756575759,1.54441243414157,2209.52485960533,2221.51277600544
3.77,-0.430078970887305,-0.29813298775741,48,14.7647115021993,-0.517761290040396,0.0759897764462312,49.5618434802579,8.10064050440449,-1.11037085322926,2209.13286993174,2221.51277600544
3.78,-0.301547767451382,0.251860440561667,48,-12.6558933744067,-0.0286531892107486,0.391846567323082,-17.722038166383,-46.3691815792948,2.51873219538389,2210.05083349932,2221.51277600544
3.79,-0.294245626903416,-0.112390403850926,48,5.70953544425811,-0.150235255000297,-0.276841940436333,11.9935246980049,46.8268529831718,-0.132342571840391,2209.75074185462,2221.51277600544
3.8,-0.536642596625765,0.0935458510409966,48,-4.61147251499464,-0.275134175197985,0.470146028802065,21.0902991770646,-43.3643281900972,-2.7847018602556,2210.62741014104,2221.51277600544
3.81,-0.300486801449705,0.115037176269994,48,-5.97265393866633,0.301391770787666,-0.112644885685606,-39.9352046854686,27.2919772424204,0.847499977110768,2209.81112009466,2221.51277600544
3.82,-0.353183560528571,-0.253565511144121,48,12.5683163721779,-0.286962344376776,0.326629314023103,43.9333788068975,-23.0612402754233,-1.79808510687405,2210.51791938865,2221.51277600544
3.83,-0.355568942048387,0.197603276638587,48,-9.90815255333005,-0.226286947931617,0.338039265002616,13.8375545295287,-47.0180132679208,-3.05893118454806,2210.43362062301,2221.51277600544
3.84,-0.33266554536962,-0.0632866024063864,48,3.26411156202326,0.129331552913985,-0.312961512875094,-23.5694474757191,41.942050140386,0.579871387344384,2211.17766193822,2221.51277600544
3.85,-0.482552302762836,-0.00764025591748085,48,0.293264884484839,-0.420722641675973,0.236447789571801,42.0719281033185,-23.1092810351528,-2.06697720329149,2211.05109571409,2221.51277600544
3.86,-0.308428337645052,0.175617907693023,48,-8.99642703559963,0.308755217758919,0.17504257902467,-48.016689216295,-8.9069218090543,1.56893195922817,2209.58024173743,2221.51277600544
3.87,-0.317515994373004,-0.274923649394973,48,13.6782282719027,-0.409773573411698,0.0921142671508326,48.7627326510338,10.6437696828746,-1.07828531338209,2210.71522988019,2221.51277600544
3.88,-0.415039642142861,0.203323407033115,48,-10.1652697119707,0.0574016143343088,0.458588450649864,-17.8045129238239,-45.7201490358736,2.56154382660616,2211.11008033882,2221.51277600544
3.89,-0.411683548621278,-0.115840487238418,48,5.8992094154796,-0.148082636012805,-0.401215522631592,9.68236070700707,47.3819856366013,-0.0792847683846543,2211.49945191047,2221.51277600544
3.9,-0.531133167242178,-0.151784919240043,48,7.3727354518722,-0.0759558440530316,0.54714880316748,12.6669745235405,-46.8818193382389,-2.72529667608428,2210.65378671337,2221.51277600544
3.91,-0.224786037506739,0.258636272694335,48,-13.1240888274638,-0.00406305195069909,0.342644094973261,-27.1270634300926,-41.7176717616275,2.29814389811837,2209.7796031078,2221.51277600544
3.92,-0.302432088455046,-0.186764331522682,48,9.30333651015794,-0.278493125184469,-0.220879294822721,25.0744695422016,41.9740758968967,-0.347044953857961,2210.77465170289,2221.51277600544
3.93,-0.390064721854217,0.307293969318051,48,-15.3395390950055,-0.363230924882216,0.338590262741947,22.4862938753471,-45.0962087918567,-2.98835837825836,2211.80647402658,2221.51277600544
3.94,-0.299994725550806,-0.156281328092735,48,7.93584766512359,0.0572958998966541,-0.333373467336207,-22.7514991247688,43.0040342960947,0.650468535271152,2211.59752614269,2221.51277600544
3.95,-0.500518953816189,-0.0598132520266369,48,2.76458911422948,-0.433235715740532,0.257689081751717,42.7527977972721,-21.9963913739522,-1.98844590823837,2211.4409285647,2221.51277600544
3.96,-0.254337427207556,0.222481273074788,48,-11.2814964846533,0.233494150215933,0.244266095810443,-46.8033603470802,-15.5150772848414,1.6600499133326,2211.88518984032,2221.51277600544
3.97,-0.355697916563874,-0.0901881567527248,48,4.5046264225451,-0.345227190288724,-0.124390910245435,42.2955791532113,23.1381858256245,-0.976641404407259,2211.90635729561,2221.51277600544
3.98,-0.45913544675846,0.288537911443105,48,-14.3801364599788,-0.048508570338231,0.540098512693546,-8.99129493882309,-49.2944716974501,2.67009924293814,2212.9466919161,2221.51277600544
3.99,-0.539115709972636,0.0186671702940793,48,-1.01479542278534,0.53602549534557,-0.060587790235527,-47.6299571463894,6.03464928419327,1.42363078521072,2212.18780518205,2221.51277600544
4,-0.488992126165951,-0.246722099565463,48,12.1450453648778,-0.544689877992532,0.0574284831661779,49.1889090239029,5.65272995579524,-1.20855878823967,2212.31374418579,2221.51277600544
4.01,-0.367452526626065,0.129519983638643,48,-6.58894711519858,0.137764549194288,0.364441647552702,-25.8950214075595,-40.9495065951828,2.44129775338647,2212.20289605218,2221.51277600544
4.02,-0.318998943319507,-0.0685331221998159,48,3.47119695645154,-0.127731903199472,-0.300236033118042,12.5027924959553,46.4728887429387,-0.190620426687602,2212.93000144312,2221.51277600544
4.03,-0.505475083244305,0.177718719407925,48,-8.81889902260465,-0.326502241517754,0.424835602666152,23.349295452363,-42.8553775137865,-2.82442087048599,2212.89141903057,2221.51277600544
4.04,-0.534266543206317,-0.0465001506845746,48,2.09502589005568,0.361300439049658,-0.396314264121088,-33.8718777086057,34.074697855935,0.82603186668002,2212.00299308078,2221.51277600544
4.05,-0.394307351835146,-0.276674548185868,48,13.687582606106,-0.318536098878321,0.361333429171009,43.4588852625209,-24.5494441757449,-1.80721343307371,2212.02962327125,2221.51277600544
4.06,-0.351897470709521,0.227051887996923,48,-11.4219017997459,0.278357829618025,0.31289184780858,-43.1969910822624,-23.8428144765248,1.84152791946085,2212.25835736185,2221.51277600544
4.07,-0.351660602260185,-0.0458030917002789,48,2.36710133413971,0.159072905825677,-0.3169525406484,-24.930604493337,41.0861062686998,0.594671284175347,2212.19434973776,2221.51277600544
4.08,-0.513357591395425,0.0256240589597808,48,-1.20712577085466,-0.469812098426348,0.208492688632283,43.3926324489263,-20.5556951178754,-2.03833798910139,2213.12323422337,2221.51277600544
4.09,-0.393058117310673,0.1500443145741,48,-7.73539795445719,0.386488314423954,0.166237067868611,-47.6373750273695,-9.72197932602069,1.61233439125351,2212.05814708018,2221.51277600544
4.1,-0.36183836581102,-0.316792043200747,48,15.7450820050454,-0.474356055281671,0.0791867061172858,49.1073447550186,11.8480504074446,-1.01708912307813,2212.54659572963,2221.51277600544
4.11,-0.392001818771247,0.181323183042817,48,-9.08281595701147,0.0314265147117336,0.430761995540249,-15.323523565082,-46.3862821452563,2.63551892478267,2212.79383204197,2221.51277600544
4.12,-0.428747148129231,-0.023112818464767,48,1.24651344564143,-0.0223081932287974,-0.42878976657705,1.15643471491614,48.0022546816324,0.00187659559848519,2212.88669721733,2221.51277600544
4.13,-0.52964202829167,0.0473675915067195,48,-2.57993338360391,-0.30032160171257,0.43882946847592,25.7232361483848,-40.6075261290104,-2.63062993321258,2212.62997005244,2221.51277600544
4.14,-0.305104884513127,0.108040583851883,48,-5.59896296474854,0.316456220778513,-0.0679501187887517,-43.8101932197509,20.3964545038768,1.01895460484214,2211.91090000868,2221.51277600544
4.15,-0.383560640203032,-0.152962254983893,48,7.58530284879177,-0.234604404769831,-0.339819053946818,18.0929780667042,45.1018953480411,-0.224773040601649,2213.14899378013,2221.51277600544
4.16,-0.399057069764,0.228665875308027,48,-11.4098008833131,-0.333451095567381,0.316772780276225,24.6890317078025,-42.7157496659953,-2.85089157680272,2213.53732158401,2221.51277600544
4.17,-0.338493711390919,-0.160063904257452,48,8.12271228236527,0.133252907963572,-0.349917288250508,-28.9920992667358,39.1080124134406,0.805566811942766,2213.55159414046,2221.51277600544
4.18,-0.472321820464625,-0.0942389448036163,48,4.49177770376531,-0.433973498143299,0.208892038416941,45.3692202947637,-16.3036780140326,-1.82247424502978,2212.64185132239,2221.51277600544
4.19,-0.346043378445481,0.185522451331659,48,-9.44409269782517,0.285748149722038,0.269281627008791,-43.881026032892,-21.6251344778656,1.83440724540646,2212.91567430141,2221.51277600544
4.2,-0.282026947192783,-0.191564445459416,48,9.58917720324387,-0.335313360080049,-0.0616529501231046,40.9082568487251,26.878743293427,-0.792302708647678,2213.14684687607,2221.51277600544
4.21,-0.43630763081204,0.261377096065577,48,-13.0170351604,-0.133337160835722,0.490819250430093,-0.480063401101445,-49.7314060076529,2.86712083097914,2214.7553530209,2221.51277600544
4.22,-0.461965085923692,-0.0592038249531786,48,2.88282550895994,0.0549321768342768,-0.462492475019668,-8.87820338878563,47.259794619766,0.245682067372013,2214.08071774945,2221.51277600544
4.23,-0.453328033852518,-0.183758459798296,48,8.99575472680356,-0.479810165342703,-0.0951613527533083,45.0630985246492,18.8212846124425,-0.989892243450863,2213.73286560732,2221.51277600544
4.24,-0.33136622009932,0.211699619577708,48,-10.6964848139012,-0.038816546497979,0.391297299339297,-12.184472976915,-47.644028016624,2.67195834225762,2213.25438726467,2221.51277600544
4.25,-0.321345064117279,-0.0567281091841001,48,2.88615302252216,-0.0409319200418217,-0.323736476977543,0.533339104592695,48.083733514245,0.0489644550017721,2214.52628070963,2221.51277600544
4.26,-0.549250018738481,0.122996365386478,48,-6.0818125403951,-0.40033951042438,0.395641207883701,31.0597356870101,-37.0982649571321,-2.57059266299944,2214.98117261669,2221.51277600544
4.27,-0.479263630232894,-0.00706975000943882,48,0.123216409484569,0.4224370659923,-0.226474135178888,-42.5773157673233,22.1627472199004,1.09342736099545,2214.33287000344,2221.51277600544
4.28,-0.436219008741144,-0.182060858350452,48,8.95471027365819,-0.443860463928398,0.16254558834886,48.3497556470722,-6.81820833896751,-1.52645471229242,2213.56964920246,2221.51277600544
4.29,-0.325145113667858,0.254669519564242,48,-12.7837612134019,0.138130993939483,0.389224533721163,-33.6835473956235,-36.5081249259403,2.13612719360587,2214.50353757951,2221.51277600544
4.3,-0.339619319982689,-0.0831064787045739,48,4.24961126896287,-0.231471785339097,-0.262047289434768,26.0781667964074,40.521456198859,-0.483534427838353,2214.65641862116,2221.51277600544
4.31,-0.554471404884123,-0.00547374447160415,48,0.228668355569639,-0.547843153737563,0.0856526684674497,47.4616800337554,-7.1722533133086,-1.71601435170446,2214.43487153972,2221.51277600544
4.32,-0.37057034523091,0.116291258784272,48,-6.03304438072748,0.302062124268137,0.244140350447866,-42.4392099744496,-23.2230721749816,1.94646061525387,2213.40830543692,2221.51277600544
4.33,-0.396297334620881,-0.17698529932474,48,8.7633992980115,-0.385713241454064,-0.198999168268819,36.8197318259717,32.0172534037496,-0.674469307691763,2213.77605357294,2221.51277600544
4.34,-0.380991387132533,0.305779794269831,48,-15.2903572322315,-0.243533296289215,0.423494100609892,7.72463909195468,-49.78076913014,2.98715177305192,2214.49770756227,2221.51277600544
4.35,-0.324983143640047,-0.13070638613652,48,6.65414889101806,-0.00549137909495821,-0.350239985984856,-10.9989112869686,47.1942967737123,0.366719011323797,2214.82266600122,2221.51277600544
4.36,-0.561797789184858,-0.131600453287528,48,6.3542453634919,-0.355542946104399,0.454449830799706,33.4400312915696,-35.0162925130332,-2.2476013721624,2214.24070005759,2221.51277600544
4.37,-0.302827265993474,0.136729462339952,48,-7.00903709629706,0.320169499921838,0.0888301200081064,-48.5072954362267,0.4109628692385,1.41732749723168,2213.76328395963,2221.51277600544
4.38,-0.329920361903197,-0.210727599496386,48,10.5274213769381,-0.383457809574425,0.0788268651173558,48.5908508470808,7.3318357049489,-1.20513401247549,2213.56270902969,2221.51277600544
4.39,-0.457144740342009,0.268201785611839,48,-13.3692410375545,-0.49997117116968,0.175904347379366,41.2016438618615,-28.0207271319029,-2.43967409093088,2214.68863229978,2221.51277600544
4.4,-0.535637661073274,-0.00980891601712752,48,0.488446571582593,0.500706815711426,-0.190516675106413,-45.0019329454399,16.705227063031,1.22552698567715,2214.69432294068,2221.51277600544
4.41,-0.453268370758189,-0.20530452244575,48,10.0688257782058,-0.4824255400139,0.121933429414406,49.0240118879962,-1.42390693427136,-1.39306403506322,2214.33470231633,2221.51277600544
4.42,-0.27903382603124,0.182175317248411,48,-9.22479003256113,0.0948155242834539,0.319464769010677,-30.6218336215851,-38.0972447402276,2.27468243626336,2214.40335745248,2221.51277600544
4.43,-0.363707363607861,-0.0611052900865675,48,3.09101813188351,-0.178598971525914,-0.322675239504103,18.88031450978,44.2389886537138,-0.339069918833003,2215.06933701202,2221.51277600544
4.44,-0.493762036711877,0.219833141005679,48,-10.9279946453068,-0.308433210523632,0.443842892731616,19.725901687848,-45.103324373811,-2.95315986729167,2215.41845959277,2221.51277600544
4.45,-0.489450037544625,-0.0409582686407463,48,1.82092099865881,0.290616239038285,-0.395955957941947,-30.1562011461005,37.388758814907,0.716644599375219,2214.97933141205,2221.51277600544
4.46,-0.429324192512046,-0.334706027277142,48,16.5974738377408,-0.299984362997654,0.454265086627466,40.188168873651,-31.0545845307484,-1.89577529233955,2215.06119270879,2221.51277600544
4.47,-0.370298372618556,0.247182435592859,48,-12.419904904586,-0.254338716531112,0.365420112340406,13.3512517296783,-47.7493258076983,-3.12213941052294,2215.29060051663,2221.51277600544
4.48,-0.290261534862485,-0.129458166057977,48,6.57517578854145,0.041478490740691,-0.315104284619703,-19.501611347187,44.3499728468179,0.550408598394026,2216.02050017433,2221.51277600544
4.49,-0.564753577398181,0.0624701630579755,48,-3.16386454419405,-0.528428672155224,0.208835492435553,43.9094214279428,-19.6461891652637,-2.05732576313017,2216.83974130344,2221.51277600544
4.5,-0.280873965097084,0.214952134750351,48,-10.9662673724866,0.269729580463941,0.228780589049503,-47.3889942753291,-13.3619699766796,1.62101593761132,2215.25203009819,2221.51277600544
4.51,-5.61127617929838,-0.145770641120833,41.8869757403858,6.95166756508678,-0.462638183532421,5.59407144674717,-2.37555518156085,-42.393409348512,-3.03310659505754,1598.33730284399,0
4.52,-5.06018315020265,-0.106316637227792,19.0328150858474,5.14035819888752,-0.515756812669111,-5.03495299393466,6.6648111399797,18.5540191056637,-0.0810718916633059,932.064875646975,0
4.53,-2.24155699937744,-0.0378144867421049,6.27933558634207,1.81208510718921,-2.20038885232963,-0.429297816683304,6.51892161983967,-0.466228223068725,-1.36124771865521,490.192171296408,0
