t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.34107251266225,-0.0435517947960484,2.23556454026158,2.15947571439878,-0.26558920486535,-0.218379467859707,3.10478514015925,0.146264856337415,-0.755634173838178,492.816992681375,457.963535480337
2.88,-0.350164885591716,-0.0317619606149374,3.61740238168626,1.5695735270566,0.131438539747716,0.326110685983383,-2.54649751984548,-3.01073270638347,2.8489189032984,490.605764251915,457.963535480337
2.89,-0.296482978358335,0.00507475601567137,1.80859406836438,-0.271924097833709,0.0506651978319865,-0.292165958546668,-0.547159563104817,1.74515662093935,0.154589974385274,488.52489209606,457.963535480337
2.9,-0.30306136675936,-0.0368490673900335,2.97019442564703,1.8262804495917,-0.137152145818691,0.272751415554338,0.124230606135983,-3.48452607440447,-2.55467476363508,486.553943354402,457.963535480337
2.91,-0.285911245649111,0.00210968504928816,2.88919041769643,-0.12200990095496,0.242527775443865,-0.151426448475435,-2.50474784243786,1.44518024185317,1.00527333177407,484.711217264598,457.963535480337
2.92,-0.23427416834253,-0.0419290912110969,1.04627336137292,2.08335648947383,-0.224572222371644,0.0788019770147513,0.700158420591565,-2.22369970882447,-1.73117165504456,482.965681703175,457.963535480337
2.93,-0.256747575720146,-0.0226201621408836,2.87287394518739,1.11742204101864,0.255059039002859,0.0370928024876823,-3.05295232601493,0.426050252635565,1.80308803477414,481.293194591236,457.963535480337
2.94,-0.246148962325523,-0.00977983352101994,3.00487716696853,0.475832168247592,-0.206949974112584,-0.133628833013057,2.73144205389978,1.33974898660002,-0.957735209094317,479.71789908104,457.963535480337
2.95,-0.197203939111474,-0.0355086531779862,1.1992436062546,1.76488230868931,0.138981403323334,0.144341357835768,-2.13369757665025,-0.0181505389425561,2.5532620304219,478.206031966577,457.963535480337
2.96,-0.237905479753398,0.0253483684210176,3.8256435657657,-1.28049387545203,-0.0294518798674508,-0.237432398485496,-0.376378789880345,4.01665934127888,-0.229560419757576,476.802554808649,457.963535480337
2.97,-0.217046622050102,-0.0526576889066949,3.35696032079906,2.62350315091592,0.0265073583413418,0.221764353082541,-2.20624401901724,-3.64478239499092,-3.02254622542602,475.444162408769,457.963535480337
2.98,-0.194759536597706,-0.00839462989760689,2.78015643686963,0.4095817887481,0.0785934664776791,-0.178395106249843,-0.862025740887448,2.67468478090207,0.458050498133866,474.177891874425,457.963535480337
2.99,-0.161124557531286,-0.0326419567068571,1.61917818579456,1.6238207354694,-0.0911980367735693,0.136782814951118,0.00253171431242349,-2.29314748080362,-2.35365889629351,472.961629525088,457.963535480337
3,-0.16011774552734,-0.033595339719147,2.06139544389907,1.67175807460057,0.12839003740981,-0.101401861804952,-1.10091039028067,2.41497878845594,1.10912515174661,471.807588388685,457.963535480337
3.01,-0.13787694683844,-0.0274636128968206,1.41354414433707,1.36561491534366,-0.132284660889404,0.0475927620149512,1.19556197063874,-1.56001369204283,-1.71953710796366,470.722406095287,457.963535480337
3.02,-0.143631221852286,0.0145913152516766,2.14493502475258,-0.738640742201607,0.13960481165604,0.0367876464867749,-2.00368681852868,-1.06375539467724,1.72721045971843,469.682333684643,457.963535480337
3.03,-0.137407791783248,0.00141214281900722,2.25104285951351,-0.0790395765991889,-0.122856314685385,-0.0615566514035274,1.98812898027334,1.05867103853512,-1.11658901636274,468.714147959626,457.963535480337
3.04,-0.119376337284545,0.000458206894908345,1.75248356284626,-0.0309360206519917,0.087440818281289,0.081271293550248,-1.26724630392169,-1.21088499892307,2.31580409991729,467.769845259007,457.963535480337
3.05,-0.111847038396306,-0.00522757290221069,1.74388505269774,0.253659139638151,-0.0621302563379162,-0.093149979945556,1.11623773779121,1.36363167639775,-0.541522938407245,466.918844748631,457.963535480337
3.06,-0.142654823239636,0.00821320731673438,3.63136039128711,-0.419610345998158,0.0292093198981942,0.139873768087674,-0.540261773597822,-3.61537941990415,2.87821435990905,466.105585002257,457.963535480337
3.07,-0.133390382418952,0.00821748963942008,3.50968822740952,-0.419871396211146,0.00940546567575019,-0.133311884216189,-0.451120632164664,3.50580855412965,0.00890857205349848,465.325135626036,457.963535480337
3.08,-0.106945794067633,-0.0174565026220481,2.50807413181526,0.865072252965609,-0.0123060204215037,0.107660086447744,-0.149888756775731,-2.64883355727084,-2.86598153282692,464.578531506008,457.963535480337
3.09,-0.102385767192181,-0.0301255948435453,2.57460880114405,1.49881931108518,0.0265064351179311,-0.103381844080805,-0.0296513650350194,2.97895797264107,0.537147498762589,463.907706942106,457.963535480337
3.1,-0.0894992705636112,0.00756586170203709,2.22514607238345,-0.387143499713732,-0.0691158365450918,0.0573616843667007,1.85793427369238,-1.28422559056159,-2.34786089867784,463.227979636761,457.963535480337
3.11,-0.0749285178146384,-0.0345975896904314,1.76938491996993,1.72248230501468,0.047480190451166,-0.0675048702613895,-0.667179866375934,2.37750695309357,1.04555205615817,462.603484776871,457.963535480337
3.12,-0.0796021608194455,0.0213464247346636,2.26286599798624,-1.07717975205907,-0.0824042649407211,0.00130804268163254,2.47154650681346,0.415134445386665,-1.8486681649382,462.010197138357,457.963535480337
3.13,-0.0732287604449174,0.0226838750603045,2.18571996434425,-1.14436350687768,0.0739717406840609,0.0201293597568492,-2.22411043079651,-1.06783537590237,1.53609184019008,461.462921819267,457.963535480337
3.14,-0.108258440373445,0.0219395411422763,4.17455988923596,-1.10824945201882,-0.101548827921378,-0.0434634205443926,3.86258523416211,1.93277066036056,-1.36633397685442,460.923484515663,457.963535480337
3.15,-0.109212258114536,-0.0102991148461397,4.43590695140145,0.504380955152125,0.103200491405407,0.0371893487812384,-4.22837324614908,-1.43266546013455,2.01069631837601,460.442654223425,457.963535480337
3.16,-0.093747504454462,0.0190008311520134,3.8846825171842,-0.961780948381974,-0.0615541935463948,-0.073216852109058,2.44210789494825,3.17047155505589,-0.89904842627584,459.94557882401,457.963535480337
3.17,-0.0981017508933034,-0.0174325802144815,4.30027522152942,0.86072089509152,0.0746242384270887,0.0660232642365031,-3.34679621742552,-2.83410700559687,2.47098108429075,459.503268498663,457.963535480337
3.18,-0.0830617095882895,0.00101680706481195,3.73470349653117,-0.062409963874578,-0.0348631778503273,-0.075397880119489,1.552489799614,3.39730490722977,-0.445349998876268,459.092342492619,457.963535480337
3.19,-0.083016810842305,-0.0247074719689512,3.91812043580167,1.22430489626026,0.0424642233324652,0.0754919849407477,-2.06092268455819,-3.55009688835769,2.91847535343886,458.670131836002,457.963535480337
3.2,-0.068297526742425,-0.00636097036410704,3.34495822195116,0.30632024088854,-0.00661744367303639,-0.0682731538918446,0.318881384127701,3.34378412273183,-0.00375590143121171,458.313203870359,457.963535480337
3.21,-0.0720312278333223,-0.0279303880380876,3.69370764790149,1.38517883215119,0.0120727360914456,0.0763076234880922,-0.573073950850636,-3.90304789005492,-2.92859847322137,457.972348512341,457.963535480337
3.22,-0.07178314791122,0.0293793393341228,3.83638690113441,-1.48254548074818,0.0564872853811287,-0.0531521635874265,-2.93918366602319,2.87697843840808,0.427327895701269,457.627664226583,457.963535480337
3.23,-0.0377262617383913,0.017258888257477,2.29010026241271,-0.875578660149073,-0.0363564367018295,0.0199837323586849,2.06882941015759,-1.31572872343741,-2.50243377513847,457.290906996566,457.963535480337
3.24,-0.0597091521892966,-0.0192246335332725,3.5258118497643,0.949370461553802,0.0320975871958934,-0.0538935458645581,-2.01819488619805,3.04294969963903,0.848648742477028,456.990121116067,457.963535480337
3.25,-0.0298877293141527,-0.00673239927773738,2.16455746629563,0.324915249001508,-0.0227002351634871,0.020574277316915,1.72410099874168,-1.34846382601382,-2.08554832686891,456.712259309521,457.963535480337
3.26,-0.0599527101929196,-0.0326443272762849,3.79104496795701,1.62095532402279,0.0471672862127405,-0.0493480159086748,-3.11753395718264,2.69824019267432,1.26141909777291,456.448598277611,457.963535480337
3.27,-0.0536828702327711,0.0274768010185993,3.59650852676301,-1.38688797075301,-0.0562858804867011,-0.0216500533135843,3.72292935143566,0.999063997308141,-1.67666829575432,456.189675904776,457.963535480337
3.28,-0.0273827459141806,-0.0540431889345275,2.40573050485011,2.69572970222647,0.0387752203666894,-0.0465506533738065,-2.94766222392735,2.08944617137271,1.79633973504793,455.95021265452,457.963535480337
3.29,-0.0316864203882902,-0.0382728990669692,2.72274849019112,1.91108310819691,-0.0446566534953461,0.0217859436015624,3.26874631579443,-0.617167327597547,-1.14541157206364,455.728679717358,457.963535480337
3.3,-0.0582799734420862,-0.00126285759913747,4.1629156710477,0.0633084500214253,0.0480483088141988,0.0330077283953525,-3.41636524530526,-2.37956369000054,2.19438884934992,455.500720362031,457.963535480337
3.31,0.0118256284044859,0.00681654747940687,0.758089864669808,-0.338091739609001,0.0130506526206946,0.0039989089604477,0.269807576882406,0.78499053418737,-0.750563142222615,455.301100302139,457.963535480337
3.32,-0.044197446283435,0.00578694483724133,3.65381450453079,-0.287493995874576,0.0183851994011497,0.0406064949423902,-1.68213274066762,-3.25629278074892,2.58624844579366,455.108297183277,457.963535480337
3.33,-0.0536403241015143,0.0332749333172144,4.19601267757957,-1.6629886809513,0.0121669100439295,-0.0619392594156847,-0.0724899848534595,4.51295900108527,-0.36127383187405,454.977812628265,457.963535480337
3.34,-0.0430487285535706,0.0270193792297522,3.75244058139078,-1.34982317942713,-0.0194248538437859,0.046967168715899,0.702040685327024,-3.92555369454205,2.97325388885788,454.800816341498,457.963535480337
3.35,-0.00736873886395038,0.0135830904368558,2.04547395146245,-0.676974262181647,0.0137513341002076,-0.00704978501270529,-0.724518983557536,2.02912051890284,0.0233360959328066,454.64973948578,457.963535480337
3.36,-0.049042122076581,-0.0191873217346898,4.1900196977299,0.961568774430689,0.00833066636301242,0.0519988754789269,-0.0494775058184895,-4.29865462112772,-2.92751792406909,454.531677926098,457.963535480337
3.37,-0.0100658018265632,-0.0101989219696666,2.32591137853194,0.51223298473099,-0.00542438912978076,-0.0132632717805113,-0.442721527810877,2.34013760711706,0.403744956043549,454.367293015072,457.963535480337
3.38,-0.01708725809199,0.0224447389798712,2.73771089735468,-1.12178130933112,-0.0281610425401534,0.00164206578080728,2.45933011876396,-1.64473390869151,-2.54914036046694,454.254055966799,457.963535480337
3.39,0.00322567892277676,0.0320700222593856,1.78500096395794,-1.6035644766902,0.020523396286663,0.0248531997354651,-2.39539018055468,0.140546629755725,0.780284226244868,454.14385021558,457.963535480337
3.4,-0.0361051850314175,0.0269127740923509,3.81221083646211,-1.34700366232387,-0.0450010539092214,-0.00166941383669687,3.90329391085214,-1.054356189083,-2.17426616780237,454.034717536194,457.963535480337
3.41,-0.045389865916204,0.00983583218251914,4.32709710391943,-0.49349785206904,0.0454822491345313,-0.00939939020777858,-4.15593010876816,1.30213455824617,1.15360730918676,453.941410651103,457.963535480337
3.42,-0.0124266922012262,0.019452431059184,2.74495567657573,-0.974833423059735,-0.0165617568289695,-0.0160788048036663,2.89546129359374,0.318411316350612,-1.8025105618755,453.822058986426,457.963535480337
3.43,0.0202813277680387,0.0209225363339872,1.16216200157135,-1.0485541609676,-0.0192757131339496,0.0218524979317998,-1.21015256582219,-0.992782510831439,1.52378622157718,453.73364333425,457.963535480337
3.44,0.0222438179977402,0.033454032012023,1.11019558692022,-1.67644147372751,0.026609191415009,-0.0300983492772853,0.870542570337387,1.81249714186841,-1.43363302662544,453.656108136636,457.963535480337
3.45,-0.00167791628547343,-0.0177555152377567,2.35377949734911,0.884494999734262,0.00719043270795809,-0.0163208885141586,-2.51259804861976,0.0972644476060548,1.89155619389485,453.577727573006,457.963535480337
3.46,-0.01528172155363,-0.0274517277443959,3.08935794435024,1.36845797613803,-0.0266338049002139,0.0166663975211339,3.36618194401473,0.292624094300115,-1.06710077950777,453.469946059442,457.963535480337
3.47,-0.0169517456263902,0.0117415069552536,3.20766452933981,-0.59358187380657,0.00567763809485735,0.0198239524572153,-2.1058217763307,-2.49137829725394,2.25688518153183,453.419574277102,457.963535480337
3.48,-0.0390259890303738,-0.00691674841338158,4.35209412197398,0.338706051497762,-0.0305007417633917,-0.0253095630206404,3.07124256895919,3.10208222303256,-0.702733138767966,453.357187227461,457.963535480337
3.49,-0.00128766966896728,-0.0265041011752743,2.51282006981788,1.31868359800103,0.0236248694864826,-0.0120826741258803,-2.39493387280904,-1.52232811173819,2.62029034464536,453.280186940203,457.963535480337
3.5,-0.00013344474604826,-0.015619551076191,2.48570319810804,0.773309215165392,-0.0147682441403966,0.00508794146307019,1.55867253722068,2.08501018056467,-0.34032692980873,453.240263248469,457.963535480337
3.51,-0.0230315140593786,-0.0183242487708253,3.65232958107409,0.907465326334941,0.0217494505559667,0.019829022502282,-1.47599573435996,-3.46185517886584,2.9821015092218,453.211996755603,457.963535480337
3.52,-0.037501549631223,-0.0421080212408869,4.39980348973796,2.09656685487668,-0.0413076291303742,-0.0383813946228316,2.00329492946517,4.44304768721392,0.021094659359266,453.18852291157,457.963535480337
3.53,-0.00351463769057092,-0.00106976797352483,2.73100443150582,0.0433446764333076,0.000344864477328152,0.00365761535777592,0.503997825562884,-2.68444596848352,-2.94013569079065,453.152788522801,457.963535480337
3.54,-0.0241577112847598,-0.00395807159831753,3.79434321646789,0.187065370489959,0.00532201088499077,-0.0238942994338662,-1.23926133147472,3.5911370413149,0.381554177439838,453.108886809805,457.963535480337
3.55,-0.00409989324497659,-0.0207682286601467,2.82989280146663,1.02829963739866,0.015400484846975,0.0145242388020315,0.635556522132288,-2.94308703901906,-2.58037346559893,453.051838632083,457.963535480337
3.56,-0.0102628664678931,-0.0268099994252309,3.16218303043349,1.3303171438151,-0.0128639550831793,-0.0256636154299551,-1.15162041719102,3.23155003609702,0.74055571831149,453.019456398459,457.963535480337
3.57,-0.00429441953866114,0.0146611444283338,2.89276648497805,-0.744617287695454,-0.0123016220429253,-0.00905876869312336,2.75221498459635,-1.16097610669234,-2.22191912524189,452.99711023248,457.963535480337
3.58,-0.0474171447163871,0.0408005124448855,5.06534747763515,-2.0531972815849,0.0607846844864852,0.0147746255688086,-5.44498570393431,0.47486295943497,1.0987024536823,452.982072238607,457.963535480337
3.59,-0.0275412880708492,0.0114370856845994,4.08270281159205,-0.581396862360175,-0.0296711765433352,-0.00299178209310198,4.07655924229189,-0.623016294673281,-1.8639056481381,452.984302356278,457.963535480337
3.6,0.0156934142010238,0.00221995996996293,1.93748298574005,-0.11394294876176,-0.0153382876386513,0.00399354527545767,-1.93784850112963,0.107547674425573,1.45661258616759,452.980888328714,457.963535480337
3.61,-0.00731082727525994,0.0245254175620648,3.10273876485306,-1.22506455514253,-0.00570906392293779,-0.0249469615618041,3.01699602193913,1.42320273003951,-1.50606509528425,452.966077030709,457.963535480337
3.62,0.0240207630925036,0.00462843336488713,1.55248612329909,-0.228136749123297,-0.0244280450654196,-0.00130002663096245,-1.45167184805634,-0.595741877743591,1.81431659903502,452.966062620434,457.963535480337
3.63,-0.031118454553483,-0.0183865888608614,4.33003432277267,0.922522209237561,-0.035920639564161,0.0040165304725812,4.32772451345851,0.933297915210493,-1.14848021584688,452.938319007481,457.963535480337
3.64,0.00371973093702286,-0.0289996501756184,2.61221024152741,1.45423512644815,0.0133274169348779,-0.0260229911116309,-2.97682904167031,-0.27736439137821,2.17168031234464,452.93046928236,457.963535480337
3.65,-0.013459539445667,0.0174707654779675,3.48164519048335,-0.871472882799058,0.00270646307863433,-0.0218874828630337,1.86391333251916,3.0671069930355,-0.791335370330107,452.926542168228,457.963535480337
3.66,0.0196267591064924,0.0322265172070976,1.82787876791312,-1.60944036600547,-0.0376514059788656,0.00247582554681928,0.265528059299486,-2.420936581499,2.52890144355832,452.953193310059,457.963535480337
3.67,0.0391717906887883,-0.00989282069101426,0.865907995117845,0.497971616811571,0.00749575275622695,0.039700261681862,0.815915848612883,0.576241021744595,-0.433988711918397,452.94682204164,457.963535480337
3.68,0.0212734920658555,-0.0145661016855123,1.77552210503082,0.730845635855573,0.00872164970895093,-0.024262432057464,-1.15554070552821,-1.53340789314832,2.88629210877432,452.946577551351,457.963535480337
3.69,0.000151916999010645,0.029892398992195,2.83914448827062,-1.49475462505872,0.0298163808175614,-0.00213589120165945,-1.27312109194533,2.9451987198924,-0.0765947519787847,452.943861343661,457.963535480337
3.7,0.0272019040633142,0.0184708744626473,1.51874208037973,-0.923468129618127,-0.0156054339188448,-0.0289410991548212,1.07329462781028,-1.41683080678327,-3.03960465164909,452.913438522171,457.963535480337
3.71,0.0132404887680104,-0.00757829704402921,2.22368683740289,0.378797508471717,-0.012231330853733,0.00911787664151426,-0.539780046413623,2.19018451386109,0.410365620838503,452.919815757382,457.963535480337
3.72,0.0446819476877171,-0.0204556971473749,0.653408311697294,1.02288574256597,0.0418309518766588,-0.0257892120865618,-0.487540186237097,-1.11154947300772,-2.55259439479576,452.952214243954,457.963535480337
3.73,0.00976983531735348,0.013714151997033,2.41836654754216,-0.688464319965261,0.00308295438079377,0.0165536412735046,-2.1748340934334,1.26197327395469,0.767672013210959,452.934008191851,457.963535480337
3.74,-0.00554270382121898,0.0200600988239542,3.18601410228031,-1.00724644300294,-0.0162247375212614,-0.0130340716141479,3.17366334233834,-1.04551051949223,-2.19523606259368,452.960777917296,457.963535480337
3.75,0.0303727034948364,-0.0269475562465558,1.38711180894924,1.3446253490506,-0.0390198771997753,-0.011230364578276,-0.672353229441094,1.81108741773996,1.12531916460576,452.990748274713,457.963535480337
3.76,-0.0046788604945412,-0.0209463571369576,3.15248934241671,1.04268459931479,0.00100149110069685,0.0214391844157276,2.76670512434237,-1.8359528813771,-1.83724125927072,452.9948780977,457.963535480337
3.77,-0.021058259145012,-0.0406372276708505,3.97185398833873,2.02669569372441,0.0174335445449404,-0.0423190982369733,-3.77994444622476,2.36540472712345,1.4834633730798,453.019754956499,457.963535480337
3.78,0.0254107875900237,0.00435710867675368,1.66351467918806,-0.224581731772505,0.0257032724560133,-0.00200855844283753,1.63591127470215,0.376181264050291,-1.47896642290068,453.01004779236,457.963535480337
3.79,-0.0257802306566213,-0.0078356178961178,4.23586161956329,0.383653981849282,0.0269369311973418,-0.000647254348947819,-4.1839378750557,-0.764446136462556,1.8418390784706,453.010509672439,457.963535480337
3.8,0.00269298039669641,0.00915118823756366,2.80722807248706,-0.466475205043388,0.00640772185522233,-0.00706664631932437,2.32430606853801,1.64186779846523,-1.12045902162366,453.051844499639,457.963535480337
3.81,-0.0035145236266495,-0.0233085837723103,3.12807629938914,1.15685873990003,0.0165687641776907,-0.0167665741109255,-3.20930210411438,-0.90750398534118,2.20060559986838,453.052970915198,457.963535480337
3.82,0.0261172208852829,0.0150337818598435,1.65169674245278,-0.761567552268177,0.0289016876383375,0.00853324530503984,0.588282292660121,1.72104945014355,-0.761396821770889,453.075164568648,457.963535480337
3.83,0.011545462051665,-0.0120713359977143,2.38004443691759,0.593862382666453,0.00374308786461976,-0.0162789477545045,-1.80381953103504,-1.66238357508284,2.55993717755534,453.093036425038,457.963535480337
3.84,0.0015773534848968,0.0192197483860118,2.88820719030738,-0.972333936731535,0.0183056138096328,-0.00606558118324196,0.234767080394005,3.03843026522354,-0.401851181969714,453.098556712288,457.963535480337
3.85,0.0082905219112304,0.018064188671101,2.56658166123307,-0.914635590861974,-0.0194463099517075,-0.00410958576596783,0.327064847545531,-2.70498212070789,2.91958812838829,453.101493788972,457.963535480337
3.86,-0.0181835068416195,0.0218656079575489,3.89077250618175,-1.1054367137707,0.0210812072055523,-0.0190873632324903,-0.940760404807597,3.93383666205884,-0.0420856808103591,453.126066655956,457.963535480337
3.87,0.01350097126834,0.00501868104622756,2.30631592457559,-0.261726847714691,-0.0031133924395409,-0.0140630783312088,0.576557030256873,-2.2483718726285,-3.00356773429443,453.156887110465,457.963535480337
3.88,-0.0217942728081595,0.0158566131598305,4.06886480415596,-0.804414088538483,0.0218820496244379,-0.0157352601621526,-2.03768133180289,3.61256108742265,0.318386609012842,453.175361962592,457.963535480337
3.89,0.0153485696319603,-0.0094159884882398,2.21942065259799,0.466159942506188,0.0156111929249375,-0.00897385560493254,0.652382769234262,-2.171987533938,-2.64277626696987,453.190889897284,457.963535480337
3.9,-0.000890845845656983,-0.00333592502139922,3.038206868555,0.1669598061408,-0.0020355422885297,-0.00278900872367388,-1.77900899430697,2.46854279913804,0.679363486721393,453.210832799877,457.963535480337
3.91,-0.00838669325098866,-0.0251694145486939,3.41826471699367,1.26206141747878,0.010065534040939,0.0245463047500205,1.76710876673199,-3.18663761721839,-2.28158687043806,453.217438129565,457.963535480337
3.92,-0.0166126112668201,0.0185746723884357,3.84308822107764,-0.926654898274549,0.0237247063416483,0.00762467156294279,-3.78413194186343,1.14383644899558,1.04065055860665,453.215891927427,457.963535480337
3.93,0.00547335639441883,0.0287115691464049,2.73310364036198,-1.43336308116403,-0.00468435252265377,-0.0288508002404201,3.05862611462282,0.411328970960269,-1.9201287201142,453.249674424953,457.963535480337
3.94,-0.0169265984326694,0.0203695516249693,3.85949701554914,-1.01650189572689,0.02009933161622,0.0172466007225875,-3.97523380371899,-0.355681771839532,1.40250471522642,453.272452883714,457.963535480337
3.95,-0.0053955635402777,0.0186817062687801,3.27970422827288,-0.932049580510056,-0.00515528608608886,-0.0187494341354807,3.2674684464825,0.974077099988086,-1.55795813103658,453.298471747263,457.963535480337
3.96,-0.00721187845346743,0.00540062141271314,3.37260878291581,-0.267947935530509,0.00603436818983413,0.00669061305267024,-3.25754048510959,-0.913627980431797,1.76495496852552,453.317896147035,457.963535480337
3.97,-0.0245414606856154,0.0364480377360374,4.2343215067545,-1.8223261278269,-0.0094535628042594,-0.0429112211163599,3.27013747459195,3.24908479975418,-1.19503798957464,453.359254505151,457.963535480337
3.98,-0.00179262418437797,0.0307683966041556,3.10205123947555,-1.53825530984301,-0.0147584617243197,0.027057264063257,-1.81837851078177,-2.94659988497235,2.12833781692761,453.367448984412,457.963535480337
3.99,0.0164786118991132,0.0338219189088243,2.18323258971303,-1.69140396047995,0.0349677472266398,-0.0138824890668247,0.473108794253003,2.72094100765026,-0.83129371211786,453.407498555395,457.963535480337
4,0.00336101240200804,-0.0252042350992057,2.85587520124476,1.26100526700702,0.0180442043428772,-0.0179152605600638,-2.73105915673172,-1.51243952967914,2.49234926983691,453.397070389558,457.963535480337
4.01,-0.0150272334429377,0.0259067411520461,3.77275835343942,-1.29756636545078,0.0163633767181001,-0.025084195909959,0.540526396234329,3.95287430627006,-0.467157183546153,453.426881415088,457.963535480337
4.02,0.0254371757091086,0.0341378851052437,1.75746748177895,-1.70947708927651,-0.0399115399659536,-0.0148160077301873,1.14655994637929,-2.16711886098351,2.856668981787,453.440387826583,457.963535480337
4.03,0.0160795246887804,-0.00669329450427459,2.21768800222562,0.332469024692486,-0.00501425212831613,0.0166795857601958,0.557462878621687,2.1720752442202,-0.102418801236123,453.474540937661,457.963535480337
4.04,-0.0117502975020815,-0.00111867345878115,3.622948951951,0.0520799591231783,0.000174531091804035,0.0118021379670294,0.238086181218688,-3.61549255301374,-3.06146190666247,453.471920637157,457.963535480337
4.05,0.0112865817876767,0.00217965327680345,2.46741240699469,-0.113392818885602,-0.000827620058353034,0.0114652894379517,-0.750568935743497,2.35321656255072,0.262830385953266,453.5054426001,457.963535480337
4.06,0.0270411631796357,-0.0321224349951462,1.68699237068256,1.6023623567133,0.0406412987103797,-0.0105527330705733,-0.718629903244073,-2.21293457723367,-2.69591461497656,453.516695785774,457.963535480337
4.07,0.0242476943781608,-0.00204900379753204,1.82494757226644,0.0966453745990721,-0.0159170715896043,0.0184064100581945,-0.995068736719511,1.53284447324443,0.628696355743729,453.545364531821,457.963535480337
4.08,0.0212308056891205,0.023503701751425,1.97505989368621,-1.18285111101845,-0.000768262890540168,-0.0316635575758655,2.24704239069527,-0.500798191793708,-2.32968813597249,453.571670199343,457.963535480337
4.09,0.0213485779466784,-0.0063521985368625,1.9744876323546,0.310203891318068,-0.0213665263191108,0.00629156257632924,-1.48751450802701,1.33496383955496,0.995226358077844,453.581608001181,457.963535480337
4.1,0.0303063027903895,-0.0298070352342415,1.53640154699427,1.48319882297506,0.0393974925352268,0.0159614823940271,0.852902498048122,-1.95779615662721,-1.96296008751223,453.583265861356,457.963535480337
4.11,-0.0107260924656743,0.0130678479495645,3.59398711869171,-0.663569312254406,0.0132015098888752,0.0105611479617068,-3.65347934329132,0.0956887121417592,1.36203412103312,453.597434668478,457.963535480337
4.12,-0.0287033650329288,-0.0449217715938084,4.48785777378115,2.23705237593252,-0.0275672503313912,0.045627792369413,4.43031777194495,-2.3489476728829,-1.59588877429237,453.631977915544,457.963535480337
4.13,0.028243791685139,-0.0104019088657567,1.64395143114576,0.510585978642089,-0.026244976405203,-0.0147347443240584,-1.70398359208896,0.244365029093175,1.72949830431956,453.650942286531,457.963535480337
4.14,-0.0269491974141705,-0.0260088971679111,4.40158165747011,1.28999616135019,-0.034122130626652,0.0154402776742068,4.57910889653337,0.264145598798265,-1.22808316273688,453.679185495927,457.963535480337
4.15,0.00115099445404675,0.000653917352935817,3.00076785475206,-0.043716909135118,-0.00131082407800272,-0.000184760315666763,-2.34998003043405,-1.86657781590235,2.22748148470751,453.688692786549,457.963535480337
4.16,0.00503431427336905,-0.0183846197865127,2.80464150067832,0.908888562983086,-0.010345351376505,0.0160097554570433,2.54734799722327,1.48428789265802,-0.729822953285557,453.711490550485,457.963535480337
4.17,-0.000942083181721082,-0.0130345200042854,3.1068168720911,0.641194886840693,0.0116322214086935,-0.00595631241310679,-2.15984871504826,-2.32346626567397,2.59619874613438,453.73244934682,457.963535480337
4.18,-0.0138047266552839,-0.01814793424376,3.75442098793989,0.897010434295498,-0.0218532522481588,-0.00650794602937694,2.16484613324007,3.19589516306684,-0.360860585409519,453.748129348726,457.963535480337
4.19,-0.0276770824861533,-0.0169043046709381,4.44888102927706,0.838395967075065,0.0214944749903015,0.024285056233094,-1.60532667895639,-4.23301033120637,2.96537641662725,453.766744659164,457.963535480337
4.2,-0.0330976557590782,-0.0416227723127499,4.71526487213657,2.08021741987015,-0.0413345675433614,-0.033456890437528,2.0393026351505,4.7331038537734,0.0086606545881457,453.804929334938,457.963535480337
4.21,0.0175552440477329,0.00696301271151331,2.18736285236561,-0.345332867271076,-0.00345347318958102,-0.0185672739659058,0.759933115424045,-2.07997901364619,-2.94788749725597,453.822955035688,457.963535480337
4.22,-0.00642643344325869,-0.0348248741323502,3.380975206225,1.74536189874593,-0.0299769589274217,-0.0188534569402627,0.37080199822804,3.78679117206274,0.378938724397455,453.851510188596,457.963535480337
4.23,-0.0125272494728571,-0.00298302123092382,3.68862517505889,0.152152561380998,-0.00417925964093768,0.012180483729022,1.84418352780369,-3.19813902133578,-2.57729896171773,453.870831121324,457.963535480337
4.24,-0.00679652724087013,-0.0345654439269683,3.40757892985968,1.73247893442367,-0.0206643852658412,-0.0285297367318587,-1.05432821882641,3.67443457261546,0.749789320202135,453.881213174951,457.963535480337
4.25,0.034460256038305,-0.0139290468051322,1.34563058922494,0.700606422282627,0.0360014574970922,-0.00924243740634262,0.667167315104761,-1.36251928986618,-2.20622044563373,453.895640149094,457.963535480337
4.26,0.0192378003986225,0.0124438111981101,2.11842434322532,-0.619595728065507,-0.0119146952448881,0.0195699115617034,-2.17711913400066,0.363005290009501,1.1210366069086,453.898295392778,457.963535480337
4.27,0.0230797622889635,-0.0108845403377087,1.92223764811233,0.547311991747178,0.0251204485715688,0.00448460803654408,1.71280959086691,-1.02996664876346,-1.8348082375094,453.933207681977,457.963535480337
4.28,0.0335873789107195,-0.0180328398440239,1.39564623557538,0.904686174895086,-0.0348909316273623,-0.0153596297190783,-1.32087343836118,1.01073183869607,1.49276129844352,453.957281798556,457.963535480337
4.29,0.0453510663864717,-0.0115778796237266,0.80892373024361,0.581307908050708,0.043836806330357,0.0164042960753103,0.866931217764795,-0.490618740957148,-1.46267146054656,453.978384622096,457.963535480337
