t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,-0.338084491937456,0.000430706439417672,46.8615701269473,-0.0411864874824189,0.174011476008005,-0.289864305174267,-24.1036803915975,40.1873244029665,0.539381146630798,4295.65621849408,4298.471778501
1.46,-0.402569601358641,-0.0129973541567662,48,0.646313975374891,0.221664028291264,-0.336297894306255,-27.1677598145272,39.5768941228961,0.615041509444,4296.50152153156,4298.471778501
1.47,-0.440637692796929,0.0650157710866862,48,-3.37908530018042,-0.297973754752871,-0.331059312332205,34.8206129181666,33.2105876712398,-0.879341392046457,4297.32661895019,4298.471778501
1.48,-0.414154732145149,-0.00678968199727428,48,0.134656895921193,-0.299419073197565,-0.28621401179075,34.2439145852654,33.6358803416332,-0.791550093640822,4298.08346588118,4298.471778501
1.49,-0.292256131641807,0.0129639605239461,43.7723194233572,-0.809324394742488,-0.1779227580172,-0.232218007342782,27.5156087075102,34.0523454571272,-0.698110632765878,4298.83475075447,4298.471778501
1.5,-0.324535330866947,-0.0757075744553393,45.2055696179476,3.67687380243342,-0.245596148217501,-0.225249527838699,28.5385982379702,35.2506927031775,-0.59940295100057,4299.55507146291,4298.471778501
1.51,-0.352281716885834,0.00659438889766681,46.440808421996,-0.386178450503274,-0.161858464019899,-0.312966023143222,21.7625013423811,41.027933850086,-0.496010562195585,4300.14252184406,4298.471778501
1.52,-0.408657405482302,0.0294414063042271,48,-1.49141804492754,-0.127497142627746,-0.389374049061384,16.7957820558058,44.9902882066631,-0.38835834627929,4300.76573472419,4298.471778501
1.53,-0.396617723135132,0.079990290227322,48,-4.00700657233701,-0.0316235316147587,-0.40336586008704,9.28420171292256,47.263724993112,-0.277250550691595,4301.10737759813,4298.471778501
1.54,-0.439328808049244,-0.0060004528673703,48,0.0930349275710085,-0.432059850482481,0.0798128599765649,47.3004375003755,-8.16561496586855,-1.73980615397966,4301.4311133808,4298.471778501
1.55,-0.277784744285037,-0.105507747548011,42.2340585146849,5.10023556470899,-0.271939348275353,0.119771615208841,41.9127306524229,-7.28361934032825,-1.6226793278588,4301.95354356494,4298.471778501
1.56,-0.308227008940176,-0.0492413592521427,43.660546125818,2.32390777963811,-0.310867417133618,0.0281078185898356,43.7173850982189,0.658844099138054,-1.50255039639082,4302.25805082335,4298.471778501
1.57,-0.268585756349259,0.0058523690079075,41.6000592302737,-0.368090135516856,-0.262622595828037,-0.0565856068028953,40.778354225659,8.23566906552352,-1.38036322926446,4302.60076339934,4298.471778501
1.58,-0.373910389724663,0.0676458069378819,46.767732179587,-3.41792968191331,-0.334472620840039,-0.180313617479995,43.3995609597419,17.7589730849992,-1.25534004750364,4302.97746571504,4298.471778501
1.59,-0.378581203985215,0.0317406093615005,46.9271393162245,-1.59077681068464,-0.328511427075948,-0.190817809897447,41.72443913332,21.5350447939081,-1.12821762874403,4303.29618821589,4298.471778501
1.6,-0.425025469638561,0.0657862827717869,48,-3.39414673859352,-0.321738973641825,-0.285409386114602,38.5200520934888,28.839657050631,-0.998726714980156,4303.52971977858,4298.471778501
1.61,-0.42200230026599,-0.0134277067893718,48,0.465167397946427,-0.260748264613423,0.332079188207416,30.4725192098909,-37.0896475274563,-2.44413375653142,4303.67962897918,4298.471778501
1.62,-0.385581355951522,-0.00829157166596191,47.0640606695044,0.243669674457795,-0.278886281305199,0.266391017712429,34.5595415308704,-31.9487600821861,-2.31178230582551,4303.91020414329,4298.471778501
1.63,-0.373087726318179,-0.0173444815278576,46.3801932141705,0.754855877343398,-0.296573960966199,0.227022395911853,37.667608164578,-27.0710809747074,-2.17767771976734,4304.0787379013,4298.471778501
1.64,-0.284139734425281,0.020621327594029,41.8576420813766,-1.07268643559912,-0.262521835559362,0.110647700769392,37.7807236107321,-18.050755669811,-2.04212930339192,4304.40153398879,4298.471778501
1.65,-0.337486671567931,0.0785917465636538,44.4775929176478,-3.93722859812625,-0.344591979567631,0.0364730548705103,43.3077302806053,-10.8719151359933,-1.90504380600335,4304.56387400188,4298.471778501
1.66,-0.402280067656466,0.0742910406628494,47.679248392131,-3.72590764700957,-0.409044294241621,0.00558362828581969,47.4904594771805,-5.64352493383739,-1.7670633325117,4304.68766990757,4298.471778501
1.67,-0.470016813896974,-0.0823613858080995,48,3.90729223624142,0.111687329411767,0.463923639909588,-6.91104756146199,-47.6603016589552,3.07881282437772,4304.67796314667,4298.471778501
1.68,-0.344517553827695,-0.0764062212158901,44.7246721585859,3.64330041284069,0.0498596541530122,0.349348351110539,-0.215416033407669,-44.8723025208619,-3.06511209513325,4304.70810182887,4298.471778501
1.69,-0.350739527763718,0.0179637896503545,45.0010872671287,-1.02897659483415,-0.0927796199022722,0.338722388107589,10.6578015516206,-43.7329156830724,-2.92541180274494,4304.80924419678,4298.471778501
1.7,-0.371048437104604,-0.0488998236673019,45.9611421756404,2.37670039229948,-0.0837157553405106,0.364773639042393,13.818592671092,-43.8989953351398,-2.78496553224288,4305.0177006846,4298.471778501
1.71,-0.398748585137116,-0.0330737115018346,47.3237375120606,1.63248811077702,-0.161337167913874,0.366148361720886,21.1620729841232,-42.3599789489665,-2.64380096296534,4305.08407968567,4298.471778501
1.72,-0.481785346991646,0.0740350758166384,48,-3.71945670909041,-0.346779413139372,0.342552699084023,31.6144156526043,-36.3092699066666,-2.50253842102498,4305.0498066421,4298.471778501
1.73,-0.483761761832392,-0.0393595204502572,48,1.75777616375872,-0.312257096987469,0.371577878031258,32.509557279892,-35.3584284507569,-2.36154253854968,4304.97611557972,4298.471778501
1.74,-0.438514872554587,0.0125037711575962,48,-0.82773829447867,0.257324976800451,0.355296346814001,-28.5957624750693,-38.5612178121175,2.48626710838263,4304.9604444975,4298.471778501
1.75,-0.338715190779407,-0.0275630093055119,44.2754421908852,1.2333842792828,0.19060726545063,0.281347774656454,-22.8523288580972,-37.9421544425218,2.62733802745329,4305.0006635035,4298.471778501
1.76,-0.358069586585316,0.0143158366454883,45.174859795579,-0.803457967783028,0.116858220899255,0.338766775561743,-15.6771274673304,-42.3750065088997,2.76946282797962,4305.24571012879,4298.471778501
1.77,-0.401289629817062,0.0193297317429173,47.3102503893762,-1.00289424444613,0.0722945124199681,0.395196797813351,-9.76586399238471,-46.3021974559875,2.91252845341022,4305.30895271301,4298.471778501
1.78,-0.371608643231288,0.0971586156849276,45.8101750081211,-4.86315540551583,-0.065004991286447,0.378559283909217,0.925498332045893,-46.0582877190442,3.05592128682871,4305.34892384128,4298.471778501
1.79,-0.545489023523356,0.0345942676543615,48,-1.87034382540539,-0.0662069880260688,0.542560294230533,4.65406740279323,-47.8104365451257,-3.08350001215565,4305.32408670398,4298.471778501
1.8,-0.455579423445033,-0.0270151861289555,48,1.14154710787034,-0.0646210261707059,0.451781533846544,8.47885042809936,-47.2589909458233,-2.94029115407913,4305.2556251229,4298.471778501
1.81,-0.354992161207269,-0.0575519399563749,44.9767452563292,2.71674890183076,0.353960819672707,0.0635877224625557,-43.3269722680573,-12.3718152480275,1.90926989938822,4305.03856311198,4298.471778501
1.82,-0.367222228410139,-0.0186287147142417,45.5746730734351,0.825871984889562,0.334273785033386,0.153167329055078,-40.7988641589587,-20.3269666606887,2.05114130579703,4305.06205486192,4298.471778501
1.83,-0.400289739992028,-0.0196582964823732,47.2455701044497,0.933608772090464,0.336825278265213,0.217179779180835,-38.9472816631827,-26.7605076723612,2.19256724376975,4304.99998285764,4298.471778501
1.84,-0.359606251031927,0.0504134931732723,45.187193365858,-2.52744715951402,0.225007126241598,0.285008717788889,-30.905683827174,-33.0622010852625,2.33401962499276,4305.09878424854,4298.471778501
1.85,-0.521092783052981,0.0111319845600857,48,-0.588478657583339,0.313144983406583,0.416655527981375,-29.1886706510341,-38.1099437516758,2.47572922703698,4305.12465192762,4298.471778501
1.86,-0.50783731448649,-0.0236534827930324,48,0.963969028010938,0.274746614308771,0.427752876271987,-24.8677938453444,-41.0672870488473,2.61719119115002,4304.97344243854,4298.471778501
1.87,-0.386145357166829,0.0137900650970136,46.4894582405928,-0.871142840337418,0.13168713957971,0.363258723262349,-16.586079561799,-43.4388142347574,2.75811448739245,4304.92844502247,4298.471778501
1.88,-0.2991536885698,-0.0476413972452769,42.1331491105691,2.26764102309416,0.278281318105619,-0.119675144076782,-40.2847935040786,12.5490980598931,1.32258299274665,4304.941549469,4298.471778501
1.89,-0.308057127197404,-0.0610853922385403,42.5668704380298,3.0014034326678,0.299715110430722,-0.0938161571455248,-41.998339747768,7.55555027014583,1.46319293290504,4304.96995962252,4298.471778501
1.9,-0.355535708530125,0.0200751419520945,44.969406200791,-1.01755874344514,0.354690832157978,0.0316712006007992,-44.9122176805599,-2.48508005144802,1.6034479603928,4304.83613299774,4298.471778501
1.91,-0.43551881079552,0.0655788383661414,48,-3.29142699428201,0.417887906352254,0.139093192941735,-46.72999596243,-11.4516797462189,1.7426565221387,4304.66100776791,4298.471778501
1.92,-0.45029865064736,-0.0229866661486225,48,0.940390056721737,0.435813224908524,0.115603177249996,-45.9948883641179,-13.7606169131732,1.88108694175807,4304.68461248452,4298.471778501
1.93,-0.437478097992008,-0.0407187212518383,48,1.83867790911398,0.411740486715509,0.153345596879617,-44.034157577799,-19.1930639259872,2.02012289798665,4304.74560877479,4298.471778501
1.94,-0.328318777694749,-0.0170005555835394,43.521403497422,0.712118157102177,0.282382554197643,0.168351809500041,-36.5754126645385,-23.5978571712308,2.16013925839382,4304.88720796234,4298.471778501
1.95,-0.35238679907879,0.078469466119724,44.7262106253062,-4.00662410513404,0.292283333018663,-0.211906504189021,-32.6393956051794,30.8408302117126,0.724380627405048,4304.82465737954,4298.471778501
1.96,-0.372459332377177,0.0286297433366935,45.781886024894,-1.46012998035919,0.301740947471049,-0.220222653461561,-35.7516211592365,28.6345010789844,0.863606958936412,4304.66345904154,4298.471778501
1.97,-0.422635605942479,0.0694814788497886,48,-3.48432070422374,0.393544001760855,-0.169031505914052,-42.3229658367563,22.9108501271917,1.00216808291536,4304.73162818725,4298.471778501
1.98,-0.48406006525175,0.00780543713009288,48,-0.554874286178881,0.443241736281454,-0.194709616707862,-43.8610514760301,19.5068205735968,1.14076477787502,4304.62172899407,4298.471778501
1.99,-0.466005801491703,-0.0389264713234113,48,1.73742342934414,0.435104879076455,-0.171348829577213,-45.4707923821954,15.4733861939821,1.27897585194487,4304.6423731204,4298.471778501
2,-0.354561643786131,-0.0561532415694334,44.8127100673547,2.65065245133895,0.341840534798084,-0.109600157627799,-43.8834178289357,9.45783176259923,1.41760223714933,4304.72029139717,4298.471778501
2.01,-0.375457331360338,0.023653181709343,45.8558222034178,-1.28643301424191,0.375751614366576,0.0183957869664215,-45.8693359007203,-0.644487298934028,1.55679939840515,4304.66528509526,4298.471778501
2.02,-0.296037343920736,0.0207790915103816,41.8872984327703,-1.07284224507155,0.0558537350493247,-0.291462244417147,-6.04893262125294,41.4621173436948,0.119261566189619,4304.61167852452,4298.471778501
2.03,-0.337890741772612,0.0454026703316489,43.9969026037263,-2.27255309744275,0.129912774792462,-0.315205055153964,-13.3965197049832,41.9693363790336,0.257368379837422,4304.5489359531,4298.471778501
2.04,-0.503305583914874,0.0359052149134735,48,-1.84923875298651,0.227021173381792,-0.450629650704688,-20.1974290565891,43.58306487008,0.395454141901929,4304.6102904251,4298.471778501
2.05,-0.404443002798483,-0.0921922224162429,47.2888266277266,4.40723060746478,0.126205302901889,-0.395152843727768,-20.2437778209482,42.9633130122741,0.533262819023355,4304.54718378469,4298.471778501
2.06,-0.362122746616214,-0.0394034547909058,45.1485437256235,1.79630005375624,0.194392894382779,-0.308053434455478,-26.6765860380947,36.4688559154217,0.671314242637465,4304.55575636642,4298.471778501
2.07,-0.369968352616188,0.012336610034909,45.5340118722134,-0.73953254908254,0.276323646742533,-0.246320961624457,-33.4713341409233,30.8798143841035,0.80940805814489,4304.53166199725,4298.471778501
2.08,-0.383821142180712,0.0406151707312632,46.2349154085158,-2.09463373818714,-0.192990673208647,-0.334249699076767,25.5098711529793,38.6173713125085,-0.629050253214597,4304.48012245239,4298.471778501
2.09,-0.420241115165756,0.0143232300196498,48,-0.736524430920137,-0.185980011220618,-0.377119590077647,22.0353553572197,42.6495672020056,-0.492230215130099,4304.37092712388,4298.471778501
2.1,-0.468997915538543,0.064473017092372,48,-3.2410150448994,-0.10326760933678,-0.462008241890075,13.7154165430091,46.1128130520468,-0.356517791107552,4304.28384908283,4298.471778501
2.11,-0.457670810376835,-0.0180770457638144,48,0.693082367709394,-0.117975605527684,-0.442573278401342,11.1995935673071,46.6802899208602,-0.22103230690677,4304.28651232865,4298.471778501
2.12,-0.414984249941355,-0.00579683561651978,47.8038075085708,0.0950749871390438,-0.0410642235186552,-0.412988208729213,4.15975028902277,47.6225737345499,-0.0851382963298427,4304.22103006741,4298.471778501
2.13,-0.402617880945955,-0.0100524508577118,47.235579779762,0.35640358519242,0.00992181448325192,-0.402621121431822,-1.98598742372937,47.195157321473,0.049600603109799,4303.99560723753,4298.471778501
2.14,-0.299568953145993,0.0196241470010513,42.0864029991986,-1.05395435830519,0.0738649708437238,-0.290982183160346,-8.70273397251151,41.1902726211424,0.183181649768352,4303.95608392853,4298.471778501
2.15,-0.333179721303643,0.0994872638545986,43.747796100691,-5.00031770064094,-0.286705738415837,-0.196739070640982,40.1146842426389,18.1572285574743,-1.25955984049377,4304.06004538507,4298.471778501
2.16,-0.456326525436901,0.0434759023689174,48,-2.18716954324701,-0.39310571747182,-0.235779445234464,42.3775912272448,22.647813854486,-1.12552089385927,4303.98989821947,4298.471778501
2.17,-0.478693507257407,-0.0074618567839162,48,0.210005148664184,-0.404905889381036,-0.255449356901937,40.306861011221,26.0653228943088,-0.992389050587599,4303.85400253089,4298.471778501
2.18,-0.446732530679868,-0.0394678409157249,48,1.76707475628112,-0.364158494477433,-0.261756098943497,37.5127613888472,29.9985880697359,-0.859446868980419,4303.91924568775,4298.471778501
2.19,-0.306737221813544,-0.0390626812148275,42.4108371185168,1.80108291621505,-0.232869005305381,-0.203434615239553,29.5055816601671,30.5179235148733,-0.726091991297283,4303.85386291866,4298.471778501
2.2,-0.298973050705453,0.00556338877319772,42.0686694317796,-0.372570070324785,-0.162813572372807,-0.250813829351517,23.2494884287899,35.0624164029978,-0.594377389144858,4303.64985008082,4298.471778501
2.21,-0.394382491716692,-0.0295398004690549,46.838257904553,1.43099346293347,-0.202640049121617,-0.339627973047579,22.2078703091873,41.2635510124213,-0.463193038967731,4303.63033573888,4298.471778501
2.22,-0.433767778037984,0.0888208561492648,48,-4.45835176195845,-0.438719196684892,0.0597419133545357,46.7705531571327,-11.6787095952071,-1.90811127937719,4303.69845794704,4298.471778501
2.23,-0.443326046289213,0.0266667024329151,48,-1.36140036728415,-0.439371450000167,0.0648214876551134,47.2588870295174,-8.51181576934961,-1.77735107817521,4303.54260958975,4298.471778501
2.24,-0.404150924730279,-0.00322727908662493,47.333589724924,-0.0446256253656585,-0.402725588667461,0.0340658997105567,47.1989125820827,-3.56838321411669,-1.64719864468622,4303.44872417464,4298.471778501
2.25,-0.365795785981033,0.00872761453725288,45.4185831955727,-0.615485183455833,-0.364811494899922,-0.0282010901540432,45.3213091378002,3.03405002268584,-1.51750130332045,4303.42874992604,4298.471778501
2.26,-0.35244104485191,0.0128424673423427,44.7580709004287,-0.767275458942512,-0.344228638085592,-0.0767219902341166,43.8722002721163,8.89402415338602,-1.38792229421765,4303.39643112655,4298.471778501
2.27,-0.333208247820049,-0.0143563902134745,43.7917541059171,0.657627122046072,-0.321528667328459,-0.0886180480559916,41.879469525921,12.8164048520719,-1.25879995581731,4303.36671012048,4298.471778501
2.28,-0.361730106209186,0.0511994002035267,45.2586267999174,-2.57759274659404,-0.305371421251865,-0.200545115627198,39.8394966525469,21.6287260524793,-1.13031421914004,4303.24202455875,4298.471778501
2.29,-0.386247900485147,0.0708697984461263,46.4606068451423,-3.54913752962161,-0.266148591493183,0.28874711463004,27.8071953719381,-37.3890926764734,-2.57836196671912,4303.28407248655,4298.471778501
2.3,-0.481243799486621,-0.0310023512704632,48,1.33913615040497,-0.28277790615866,0.390632046966375,29.5557408685022,-37.8450983265108,-2.45067451384786,4303.13705036151,4298.471778501
2.31,-0.447619720709807,-0.0761909732655863,48,3.60982881545876,-0.274716231176419,0.361523818169297,32.5754546124466,-35.4382649246454,-2.32319785165325,4303.12264876389,4298.471778501
2.32,-0.406504599900997,-0.0177647820342959,47.4699822667022,0.734216909715435,-0.319303609509563,0.252203850437618,38.0710337015018,-28.3643206118294,-2.19564766500804,4303.09272527665,4298.471778501
2.33,-0.3845767096957,0.0102504409557914,46.3846346318555,-0.604736063960345,-0.342781333399353,0.174657592600838,41.0419718431488,-21.6207442717396,-2.06868686396997,4303.04424471826,4298.471778501
2.34,-0.372684477106608,0.0109459162873581,45.8081421991568,-0.581614898677553,-0.351294414778629,0.124923043130305,42.9020761482698,-16.0666122688199,-1.94182024461074,4303.00032284788,4298.471778501
2.35,-0.391997158881528,0.083413731457553,46.8080744745877,-4.17879640361751,-0.400515845684576,0.0143763876697836,46.4198778396727,-7.32482878648339,-1.81634004978147,4302.85962694119,4298.471778501
2.36,-0.495787720459681,0.0124391149013605,48,-0.725320529888756,0.0496815329840934,0.493449025349616,-5.28516627974047,-47.7136574501114,3.01616426616865,4302.85629946262,4298.471778501
2.37,-0.469302581114575,-0.0981674506402972,48,4.69901005508894,0.0983519827740199,0.469263943309558,-4.71788430930778,-47.9981485386865,3.14119943238161,4302.8049053822,4298.471778501
2.38,-0.387692250263671,0.015645848260866,46.5760421202858,-0.956488160199244,-0.063725703986182,0.382738955599997,6.73980285293679,-46.0957441277911,-3.01694146045829,4302.70757186147,4298.471778501
2.39,-0.357934251756816,-0.0348348532307571,45.0999072443964,1.62863480910368,-0.0543932983948186,0.355488065439689,9.52912477278442,-44.111788286798,-2.89274365357866,4302.71059711902,4298.471778501
2.4,-0.330978311820261,0.00643734629843627,43.7770146397416,-0.372927699244697,-0.126422543248627,0.305950033308227,16.2756290677476,-40.6407429101155,-2.76919487205463,4302.60472532281,4298.471778501
2.41,-0.324521895944365,0.0438124326525279,43.4478471902555,-2.19776119838387,-0.192989004559847,0.264554785103685,22.6120114998275,-37.1650711782526,-2.64554501892326,4302.62773818348,4298.471778501
2.42,-0.450499830834013,0.0315489531212401,48,-1.59152999500018,0.350164175546491,0.285184999935773,-38.328517671904,-28.9388614288732,2.18435883318802,4302.44950119216,4298.471778501
2.43,-0.516668323515544,-0.0491301997685679,48,2.23939206511603,0.415915745648944,0.310441662112135,-37.0789836868864,-30.5640940577162,2.30679811152041,4302.47281549748,4298.471778501
2.44,-0.361061910367454,-0.117294646101169,45.2974838826361,5.68223475286407,0.324776015891705,0.196581475789823,-33.9089461614965,-30.5668645448149,2.4291969554804,4302.40245145849,4298.471778501
2.45,-0.398174582981032,-0.0213804915575285,47.1449218557773,0.923968523949719,0.239293972407676,0.318964760938751,-26.9972671310284,-38.6606381488523,2.55159505527366,4302.3417494687,4298.471778501
2.46,-0.35359796753968,-0.0553641328212468,44.9092046210098,2.69075608974607,0.208955230227499,0.290576016924684,-22.6648081347366,-38.8636501147513,2.67347069486477,4302.40626735091,4298.471778501
2.47,-0.365075998357913,0.122574663038039,45.5188510404274,-6.16104939151217,0.00877377923662974,0.385003965426101,-9.67310297806562,-44.903846254202,2.79488284356007,4302.31791095042,4298.471778501
2.48,-0.456704520376337,0.0434868734328822,48,-2.18803502840353,0.059601064444207,0.454882226746952,-8.5864203718552,-47.2764305175773,2.91637693422471,4302.35893250871,4298.471778501
2.49,-0.420045992766281,-0.0142107484631787,48,0.577547500857879,0.41598200785777,-0.0599962544623634,-47.6498616394244,5.81586166096266,1.46137459948146,4302.34302339664,4298.471778501
2.5,-0.374052864949203,-0.0422867261241604,45.9477342883198,1.91621009852,0.374545520050972,-0.037674479329554,-45.9678573809661,1.34990191305562,1.58311852392464,4302.26407500666,4298.471778501
2.51,-5.61323871057884,-0.413218071978624,41.4157542083993,19.8385517604383,5.49914471257012,-1.19941878723096,-38.210029187395,25.4720729839672,1.42953178971378,4218.38126551673,1768.18357033262
2.52,-5.56757948155422,-0.382565465197652,39.137124710182,18.3228415322605,2.80125399931134,-4.82672494036357,-6.73965370097718,42.6851041979234,0.594460828390882,4124.99526830006,1768.18357033262
2.53,-5.60388572463066,-0.414087804723732,40.9568104205108,19.9052374064427,-4.72362665765653,-3.04341175719239,44.6858408996707,8.76666522218282,-0.924682777239357,4031.76478993143,1768.18357033262
2.54,-5.51884661003298,-0.268023093703369,36.7091224933709,12.7980562859619,0.188006125947069,5.52215157166455,-12.2646589241561,-36.8907584688371,-3.12709839037558,3938.90557725226,1768.18357033262
2.55,-5.42959272533007,-0.351100498264568,32.2506363952679,16.8475792477194,1.11472928418568,-5.32551662712809,7.60243720139977,35.5829653486993,0.270913750440017,3845.59618606766,1768.18357033262
2.56,-5.52666310691305,-0.260538127873755,37.1082788314496,12.4537963890982,5.41580386752693,-1.13179224324527,-34.6700592262662,18.1688853697997,1.41188883983128,3753.1185446674,1768.18357033262
2.57,-5.50544324842157,-0.373599213781178,36.0513993161401,17.9678212762265,-1.31002793316088,5.36034593552196,-6.21507039094264,-39.7984785400376,-2.83414254086912,3660.04911027952,1768.18357033262
2.58,-5.51563056800247,-0.300752566588885,36.5648149643727,14.352103975845,-5.51944092128924,-0.220010421096038,37.7539017863109,-10.8448827481845,-1.47648304290165,3567.30296022522,1768.18357033262
2.59,-5.36636812657847,-0.311204498646112,29.1056417128681,14.917020503087,-4.05767272660053,-3.52562720005067,31.2480187192605,9.65490581663591,-0.797516777499654,3474.83955066411,1768.18357033262
2.6,-5.47290526858839,-0.273689336280552,34.4363339614715,13.0317615768589,-4.10104942699295,-3.63441763272977,33.7188896535561,14.7893335560937,-0.795682396810177,3382.54241249884,1768.18357033262
2.61,-5.44952042278274,-0.187122057439821,33.2709493225689,8.8560515981155,-5.44081319994443,-0.360332105171239,33.9913570741328,-5.4747934200512,-1.47034142206699,3290.49786662608,1768.18357033262
2.62,-5.35937803249054,-0.183650086855262,28.7675917929929,8.67641572474935,-1.51261915848965,5.14476855950918,0.819580076536576,-30.0363582328999,-2.82138561253055,3198.39928867243,1768.18357033262
2.63,-5.41208535239407,-0.289245879326382,31.4066257939575,13.8687138511499,5.32439765873393,-1.01248240082204,-29.26286237758,17.9555632915697,1.43627452035722,3106.13198103134,1768.18357033262
2.64,-5.33382672405926,-0.264839595057359,27.4972397533251,12.7420750870688,-5.16263073979959,-1.36641552167529,30.0674150353588,-3.79594845431554,-1.26244289137575,3014.53182568744,1768.18357033262
2.65,-5.3154670550884,-0.190829757449198,26.5827335571036,9.11429875226126,0.198980326226224,-5.31516818547007,7.14293843463932,27.1788630305314,0.0733042767369419,2923.12733351806,1768.18357033262
2.66,-5.31920193334445,-0.250144587908088,26.7728650168997,12.1078419276734,4.08624228170567,3.41454323998919,-27.9069134842487,-9.19729944827915,2.31387432226137,2831.63387461007,1768.18357033262
2.67,-5.01046745051479,-0.184235987220251,26.515058488488,8.84806796193226,-3.26929968106479,3.80136903852347,11.5244100140928,-25.4661462953072,-2.39454948986352,2742.49610989524,1768.18357033262
2.68,-4.64429274749839,-0.194194998472101,26.8815036760936,9.37176838432586,-4.63311439324835,-0.376055635475222,27.8269089002702,-6.00902850661773,-1.44801760506335,2660.25928442642,1768.18357033262
2.69,-4.22590055927149,-0.191274900073327,23.1587417043778,9.21383728646758,-3.81822213586048,-1.82098911184944,24.7693073149438,2.77552337577287,-1.08055040550138,2584.11610277907,1768.18357033262
2.7,-4.0030165800972,-0.110058091351077,27.8085004422447,5.12775142366566,-3.82980177336074,-1.16998841907426,27.9941755960665,3.99157415136214,-1.24681829256607,2514.14011780184,1768.18357033262
2.71,-3.56962219861962,-0.13505338957905,20.8872047253893,6.5107511881716,-3.3274139520575,1.2995223932537,17.5918346394745,-13.0074039028542,-1.90531388050495,2450.04784533749,1768.18357033262
2.72,-3.39812234142996,-0.130559782022352,25.730986559353,6.2165862112795,-0.292991708049742,3.38798423299478,-2.96883013939227,-26.3042897840506,-3.0169253570149,2390.36596660121,1768.18357033262
2.73,-3.03673894129229,-0.0671318239753045,20.2109378225197,3.12931399993788,3.00607919091276,0.435635142421473,-20.4501892144104,-0.253722034471386,1.73681543847316,2335.88161764754,1768.18357033262
2.74,-2.82851921796525,-0.0910540816884365,21.2682292517703,4.39698189766778,-0.588432933327271,-2.76813267297049,8.07869727099225,20.1595058401226,-0.177275841416554,2285.7094634839,1768.18357033262
2.75,-2.67402714757177,-0.0412287927515536,24.1239414019646,1.82561850606684,-1.68204977224631,2.07914154472193,14.0588303763979,-19.6887460276876,-2.44596387653275,2238.98066726392,1768.18357033262
2.76,-2.40532748674938,-0.0355829096433284,20.5108203336513,1.56014443715464,2.26427898190646,-0.812346695732442,-18.9012252183398,8.11612510190078,1.24112574321363,2196.0128548505,1768.18357033262
2.77,-2.25292864421229,-0.064243039326549,21.9676104487788,3.0221508398515,0.269054460374171,2.23772749488558,-5.00925750567362,-21.6013111585839,3.05043912021157,2156.60586831935,1768.18357033262
2.78,-2.04726191577228,-0.0391157440513643,20.0241054726752,1.79107902133925,-0.292780396239132,-2.0265959224232,4.26127317837124,19.6472470066622,-0.124372324288724,2120.47024850866,1768.18357033262
2.79,-1.84623950338345,-0.0981764692213227,17.6702408504451,4.76361103170449,0.830059952421915,1.65204097962117,-11.4477098839501,-14.2786322939918,2.72911726613844,2087.00146775999,1768.18357033262
2.8,-1.74890931694014,-0.033254666404619,19.919574957835,1.51714693123733,-1.42811991905169,-1.01008077326791,16.9407808916462,10.5877827751141,-0.936188867587903,2056.10562760767,1768.18357033262
2.81,-1.63589703001929,-0.0629936582216736,20.805948771986,3.00323539408395,1.6200702645853,-0.235583597919304,-20.3718619412437,5.18595875240927,1.46488091057055,2027.76024771262,1768.18357033262
2.82,-1.48764046125271,-0.00648723987690153,19.4063416562275,0.177094436386156,-0.740072848150739,1.29050703433474,9.57427341493838,-16.8810766094356,-2.61654486940423,2001.74532132163,1768.18357033262
2.83,-1.44090579310146,-0.0467408652709976,22.6265322345414,2.23827596774728,-0.849351768309424,-1.16490162106046,14.580975843466,17.4460592604977,-0.59757555286042,1977.95238341862,1768.18357033262
2.84,-1.26665236643041,-0.0322999422308907,19.0592023673281,1.57460675236071,1.19325572100849,-0.426136466325496,-17.6149493429938,7.44621655252571,1.25328664437409,1956.0378405421,1768.18357033262
2.85,-1.16150276685006,-0.0138036594810044,18.5541026118293,0.629832308369104,0.235576287704134,1.13744583655089,-4.16492932028962,-18.0915664391989,2.94925384798535,1935.74220359876,1768.18357033262
2.86,-1.11456608678959,-0.0508019364039929,20.5785683228172,2.44291827567774,-1.07950794906872,0.281959192900843,19.6176524155383,-6.67780185552249,-1.78073240245759,1916.97344741892,1768.18357033262
2.87,-1.06985987372524,-0.033091597370058,22.3421173928616,1.54021246770258,-0.406240843046628,-0.990284595792873,9.27882273749359,20.3824903446131,-0.358370079783112,1899.80118270059,1768.18357033262
2.88,-1.01985918514819,0.00707220031427641,23.5598268245681,-0.381187703337685,0.829879326879766,-0.592843213983261,-19.298928033117,13.5189541326756,0.943554805948278,1884.2650749723,1768.18357033262
2.89,-0.855216700415465,-0.0532263413293998,18.7682669502083,2.60144349506839,0.751061891331193,0.41247385792416,-17.2492117459803,-7.84092129246615,2.13517266485889,1869.78810998455,1768.18357033262
2.9,-0.870160629125425,-0.081946698760907,22.6688152880514,3.99872765329735,0.00906861340476253,0.873963696138851,-2.0936614639895,-22.9233852448377,-3.05807141127725,1856.33035163804,1768.18357033262
2.91,-0.804019234321896,0.0234638282880494,22.2895993101523,-1.18900826964682,-0.720097992519182,0.358408093613053,20.2169931399402,-9.46113980723482,-2.06179418504534,1844.27781967088,1768.18357033262
