t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.146328643760573,-0.06731660245791,37.4196545871446,3.24453044052243,-0.106663959624365,0.120691328058551,32.9198380519467,-18.0842967746687,-1.98664504233984,4622.26875008835,4654.64424566752
1.42,-0.21908226755331,0.0686442151692104,41.0521035830032,-3.48120046215245,0.162318827870376,-0.162362761590471,-22.1013594541343,34.7695826193882,0.481625460980601,4622.57873735802,4654.64424566752
1.43,-0.153562451506773,0.0867904963682487,37.783543367084,-4.49962953503563,-0.0562454015192337,0.167183945343317,-2.71292563700545,-37.9536934936899,2.95170271845546,4622.78807378746,4654.64424566752
1.44,-0.119033562594902,-0.113272895611692,35.9273914301977,5.62925710120524,-0.0668959848683508,-0.150082194522818,-6.72110346202285,35.7392327665676,0.341309060445598,4623.40380607175,4654.64424566752
1.45,-0.274824933423554,-0.0383202058963637,43.6907226894298,1.7105444737382,0.123760451987004,0.248355657747459,-15.5211768274698,-40.8766226761912,2.81783212576211,4623.6144971985,4654.64424566752
1.46,-0.151754600990632,0.161579806119215,37.5907513519088,-8.15642582287076,-0.0376473931834333,-0.218449459724306,26.8802568988978,27.5144263697117,-0.987407540074691,4623.85953018615,4654.64424566752
1.47,-0.268826858331988,0.0267653738531625,43.3798820561238,-1.54264013670668,0.270092674881278,0.00584910024044778,-43.3689538303531,1.82421200941511,1.49321227381436,4624.25145607073,4654.64424566752
1.48,-0.167505343124701,-0.0744107099926545,38.3658253369334,3.60983178162176,-0.183107978464565,-0.00815242047216792,35.9452452466517,13.889088646623,-1.10825893178228,4624.38650694877,4654.64424566752
1.49,-0.254859648727558,0.0557950020702598,42.7652246821385,-2.84915010981416,0.260842309191191,0.00527375969891433,-42.5050966718527,5.50443960621761,1.37548761049888,4624.60647325393,4654.64424566752
1.5,-0.142356290680208,0.165510076259137,37.1659977661715,-8.41985063886278,-0.218301287941067,-0.00185648129658225,30.8107038734675,-22.4255613431931,-2.42275642339532,4624.80640060666,4654.64424566752
1.51,-0.135832378482791,-0.0822472569704076,36.8074990863406,4.08247844248341,-0.0733090138887077,-0.140857498224673,1.69837268952542,36.9942448149949,0.0645859251024192,4625.13924989143,4654.64424566752
1.52,-0.214600054579928,-0.0900591458045951,40.8178462716465,4.32165550394542,-0.0492961623474933,0.227450481526355,19.8687080986281,-35.9166774499265,-2.53082079405273,4625.20097622599,4654.64424566752
1.53,-0.183206164889118,0.0874280466068531,39.1465695312069,-4.43591111528694,0.0800701809933786,-0.186539347866761,-2.87499735178636,39.292055223818,-0.0397943685377598,4625.77495118725,4654.64424566752
1.54,-0.271168326454139,0.0134502577902619,43.505851517502,-0.881327874095142,0.161709270294774,0.218090079112496,-26.9309405061523,-34.1798229740687,2.45400663817798,4626.01246702079,4654.64424566752
1.55,-0.147234378814816,-0.140296388658051,37.3742607068404,6.93534941425048,-0.15874179216711,-0.127130178931085,11.8756361556381,36.1096067657835,-0.134257054676871,4626.22041350771,4654.64424566752
1.56,-0.277263560007354,0.0226937728394787,43.8604452348549,-1.30302656052641,0.178615533178622,0.213275831591294,-29.8829132271901,-32.1317293570292,2.36274154074562,4626.43812623019,4654.64424566752
1.57,-0.15781552946175,0.12455669107992,37.8742674222109,-6.34864997323991,-0.137536134713044,-0.146642157240906,36.5088842614236,11.9107875154349,-1.42152044860785,4626.73385067366,4654.64424566752
1.58,-0.164076736989506,-0.0325228875486046,38.230903724961,1.59082771530535,0.129266408184102,-0.10615606224236,-32.9474632787167,19.4575793958199,1.07893114528798,4626.8168302844,4654.64424566752
1.59,-0.17155561005732,-0.0653668695945018,38.5913683005186,3.11859469639388,-0.175598401630767,0.0535663731033164,38.7140599220849,-0.490820268397192,-1.50283827804093,4627.21267579499,4654.64424566752
1.6,-0.188842959036524,0.0891998789173519,39.4160563074892,-4.50805336634579,0.207148414433475,-0.026604811110735,-35.6342519381393,17.4398431414448,1.00177847084418,4627.49774540611,4654.64424566752
1.61,-0.204425729434443,0.0477436288865045,40.2106010007268,-2.57021741209834,-0.117794710144593,0.173763457654386,16.8018049434832,-36.6223674961935,-2.77528897311957,4627.66290577118,4654.64424566752
1.62,-0.130847676703396,-0.0963137308495211,36.5289965497575,4.76843255622863,-0.127476962550616,-0.100732682222302,14.255188718284,33.9690319641524,-0.267528243861333,4627.9705147138,4654.64424566752
1.63,-0.241109291973897,-0.0164098056593647,42.0412294796471,0.619095999841494,-0.0556457715407646,0.235173383926764,11.8445943800958,-40.3429527921342,-2.84129505438769,4628.17563329754,4654.64424566752
1.64,-0.151146347008241,0.132828591795165,37.5546745001182,-6.72466602842284,0.0767461281303218,-0.186007217142848,5.79482681299708,37.7093448923609,-0.329663606950016,4628.41616414698,4654.64424566752
1.65,-0.233570905512518,0.0206223474515087,41.698884386158,-1.2255700012211,0.179280460803092,0.151126322957251,-33.4182351554683,-24.9703932682664,2.18312605975243,4628.57492572251,4654.64424566752
1.66,-0.156946272477664,-0.108289061710809,37.9070959985715,5.30635174909316,-0.159454387105376,-0.104560756327073,19.2016327559633,33.1119705761396,-0.386429646564749,4628.78437603837,4654.64424566752
1.67,-0.247901486804861,0.0570133397545621,42.3663572973146,-2.91128322730186,0.179992433165435,0.179745353412032,-34.3821525839029,-24.9249149320616,2.12945460267419,4629.12139039624,4654.64424566752
1.68,-0.153913669469473,0.134004799372487,37.7724727358979,-6.84181884651575,-0.162379701906856,-0.12361042153904,38.1401750161787,4.34709459845807,-1.63649886298681,4629.09594179001,4654.64424566752
1.69,-0.195255121634391,-0.0225529694969859,39.8046973325537,1.08313100534248,0.136407303277941,-0.141514121450944,-30.0417842493822,26.1357667120082,0.882020729400204,4629.45904963004,4654.64424566752
1.7,-0.249054823857635,-0.0800908350433211,42.465554979652,3.82163578961843,-0.238792112046869,0.106869894586312,41.7921153294597,-8.44673641872863,-1.68047093776875,4629.6548739982,4654.64424566752
1.71,-0.175046297395089,0.112212281501225,38.7396710787844,-5.66435360990644,0.205326051396911,-0.0327721675998599,-32.6812795422687,21.5587797565297,0.842467907154499,4630.12989684296,4654.64424566752
1.72,-0.245457844573235,0.0396512504414845,42.2852514567281,-2.18293724198105,-0.0934797708610017,0.230398150087813,11.5734706723618,-40.7291355464014,-2.9163115960293,4630.09199987431,4654.64424566752
1.73,-0.15111516025064,-0.117670831990409,37.6228899389156,5.8214088958628,-0.166362311258356,-0.0948988817198055,19.7138777031028,32.5689065643244,-0.390792497836203,4630.23649546116,4654.64424566752
1.74,-0.248750416130729,-0.0214587060203751,42.5010932525199,0.868281067047161,-0.0268480208387693,0.248226568614886,7.33294933943329,-41.8727201606976,-2.9477991781298,4630.43972893496,4654.64424566752
1.75,-0.169221966857209,0.123649451084229,38.5284328149384,-6.27931523540481,0.0440052742905652,-0.204911680133334,9.95757792966178,37.7454179573564,-0.419490764987595,4630.65079473225,4654.64424566752
1.76,-0.230804742949929,0.024984357591945,41.6402681464259,-1.40303801122325,0.185272808756398,0.139889362812118,-35.0188714725666,-22.5734155092899,2.10968958747303,4630.81065710697,4654.64424566752
1.77,-0.183801033375913,-0.0784038224411827,39.3536985784676,3.79820239445874,-0.149704779890156,-0.132357312308319,20.3217693830077,33.9140917964495,-0.443624243685818,4630.85132415082,4654.64424566752
1.78,-0.230584481962972,0.100005780860413,41.6781216093349,-5.05758399499359,0.151084839556135,0.200857488742467,-33.7394995544754,-24.9858189091828,2.08746435088353,4631.12812406196,4654.64424566752
1.79,-0.152232487992532,0.1539663791322,37.7327537716058,-7.84335937030683,-0.165704281446531,-0.139364512748998,38.2928373074302,4.35173578553353,-1.66258572809028,4631.43170088371,4654.64424566752
1.8,-0.13025606650798,-0.0496157853093669,36.5497430415665,2.451429179972,0.0680256154082532,-0.12165888649139,-26.4513353706864,25.3420614500169,0.873782908568821,4631.8596293793,4654.64424566752
1.81,-0.233768325833578,-0.0745181016049978,41.8299555556106,3.54602263131345,-0.224989168119744,0.0978797826858658,41.2533470546635,-7.77694124149305,-1.67255605232863,4631.74781912478,4654.64424566752
1.82,-0.201020783435475,0.096914771851761,40.0980492376941,-4.90510858909584,0.215919249595255,-0.0563977484507411,-33.723903656778,22.2398733154601,0.866070095765709,4632.25315693217,4654.64424566752
1.83,-0.188505736058576,0.0234418573082846,39.5075202306706,-1.35795606519071,-0.0720232445082378,0.175774245700427,11.6640167173061,-37.770873877503,-2.87643174544418,4632.25670005162,4654.64424566752
1.84,-0.113935789546069,-0.104257516344412,35.7258788022907,5.16274641183742,-0.135884425486051,-0.0733922118764468,16.6055820101456,32.0506944201406,-0.334508951459071,4632.62115695243,4654.64424566752
1.85,-0.24749522772824,-0.0573404042657778,42.435030074525,2.66246472944001,-0.00996770099535659,0.253855184399459,8.62419326662045,-41.6346464661504,-2.87468139353056,4632.73120329633,4654.64424566752
1.86,-0.134999806121103,0.144415380584799,36.8162674042248,-7.30253462972724,0.092954147699386,-0.174471419515256,5.00516992063277,37.1982907088934,-0.329559700894864,4633.00495154071,4654.64424566752
1.87,-0.230666291225248,0.0209167899424402,41.5506959540147,-1.2453721129422,0.171509951734994,0.155655987565423,-32.414264540379,-26.0255017294383,2.2173413439561,4633.24465059612,4654.64424566752
1.88,-0.160464563246651,-0.116595015887479,38.0548268652365,5.72557839508223,-0.160908770771499,-0.115981210877215,17.333307715523,34.3585293535732,-0.317891974553201,4633.4379337785,4654.64424566752
1.89,-0.251052479559496,0.0878243312240909,42.6000947524519,-4.48421822359104,0.144376731228079,0.223373723002113,-30.8902864374455,-29.67602550557,2.23127183555336,4633.53313736619,4654.64424566752
1.9,-0.147532728450956,0.163022054261278,37.4659579068377,-8.28137704212988,-0.135979490687858,-0.17277637064142,36.8081917430849,10.8367997210961,-1.50201290477604,4633.65982985841,4654.64424566752
1.91,-0.167680513916679,-0.0394653486018114,38.4268094135098,1.9345506831768,0.125773193468018,-0.117708845430072,-32.3626661304483,20.8091328261685,1.04966042334495,4633.9085198954,4654.64424566752
1.92,-0.185424598814763,-0.114148690758294,39.3033091572162,5.55414420407718,-0.194955384325801,0.0969773353409332,39.6438834452524,-1.99025976361,-1.48057230786702,4634.2124583198,4654.64424566752
1.93,-0.197635330018788,0.120467038843271,39.9237368932705,-6.07510906539595,0.231152590459977,0.0118537354004356,-38.0015472350308,13.6636058719235,1.07462627563894,4634.35889454853,4654.64424566752
1.94,-0.196388781937377,0.0630259646502334,39.8034551557881,-3.32837503446531,-0.148023889519912,0.143630616591088,21.6665528712368,-33.5552322207251,-2.65167366311767,4634.65299021055,4654.64424566752
1.95,-0.170080562858646,-0.0579302214433657,38.499162757036,2.8468912105704,-0.0735190855963584,-0.163945882753629,6.42018434447092,38.0666725041811,-0.0932714242574887,4634.78448387073,4654.64424566752
1.96,-0.224248890672092,-0.107303733737961,41.1942464743033,5.17334066485883,-0.0194451709356062,0.247837732335204,16.1552310420293,-38.2457567084113,-2.61699130584812,4634.98200990014,4654.64424566752
1.97,-0.202509071710538,0.12200682632913,40.0987070523118,-6.1755328132302,0.110555051856359,-0.208981267832809,-3.93580778449231,40.3801056199452,-0.0556456288090105,4635.24122431494,4654.64424566752
1.98,-0.248537640100816,0.0210501094230903,42.3498122691905,-1.25976520167917,0.130294611948178,0.212690807866444,-24.0763533549148,-34.8629146332937,2.50746495231669,4635.41263244362,4654.64424566752
1.99,-0.111313435802738,-0.0983280406649789,35.5418053023789,4.85173139711681,-0.0996610811758037,-0.110121539537431,5.27928820862956,35.4808164747121,-0.0120398722538991,4635.59224549248,4654.64424566752
2,-0.286583170778955,-0.0130187081108715,44.2739009589458,0.435233861616934,0.169800284624319,0.231229893993178,-24.9209292350543,-36.5966531352015,2.55358865038467,4635.73435447031,4654.64424566752
2.01,-0.164678986908629,0.161062832800118,38.2734341021016,-8.15529385574798,-0.0874839253423882,-0.213089107289741,31.9202297766548,22.6376568320812,-1.16386609300228,4635.73276019325,4654.64424566752
2.02,-0.24465000447867,0.0327800139233944,42.2131793497703,-1.80234337874824,0.246691603247521,-0.00845025984210097,-41.9232151657084,5.25784962132852,1.40336126502168,4636.03156785832,4654.64424566752
2.03,-0.165313339676481,-0.0764469141251787,38.3004126733322,3.70673365041033,-0.182071076199387,-0.0047701326869472,35.9737848801918,13.6582680708908,-1.1114552136165,4636.13365141984,4654.64424566752
2.04,-0.261410462619729,0.0524334161028567,43.1262376732151,-2.69036791358078,0.26566186051587,0.0225492562742597,-43.1539511035601,2.20158113832063,1.45752079634698,4636.15989504956,4654.64424566752
2.05,-0.167676575762304,0.183331349921509,38.4438769030205,-9.30746589687173,-0.245847663017526,-0.0358433328840299,35.656944747699,-17.1214159465729,-2.25598958852885,4636.37844450807,4654.64424566752
2.06,-0.168356271181242,-0.0283797091335067,38.4356704859903,1.37868784504765,0.0252854151174467,-0.168848718440185,-10.6210584594053,36.9647759777278,0.315646665675316,4636.59864586385,4654.64424566752
2.07,-0.209901882275294,-0.082668628514401,40.5542501281296,3.97197912542617,-0.1219657733551,0.189782118370135,30.5799421741837,-26.9312264527871,-2.19520482803835,4636.66184211626,4654.64424566752
2.08,-0.22329445117299,0.09905298031614,41.2081321286738,-5.0109415292372,0.174607251918108,-0.17083387372463,-19.8948552830714,36.4336989860941,0.378803776043414,4636.94238683184,4654.64424566752
2.09,-0.190859450628409,0.116499951057142,39.6303050671702,-6.00093176097826,-0.0787916625297408,0.209264049483646,-1.50861530791088,-40.0536682660856,2.95366445403756,4636.90954172356,4654.64424566752
2.1,-0.172396636367696,-0.049217563901067,38.6969854017118,2.41175022934966,0.0298815045327435,-0.176776877770004,-14.500143111265,35.9585743335563,0.445544797172129,4637.10052907423,4654.64424566752
2.11,-0.256742666445862,-0.110822068200225,42.9344083183642,5.34345256126067,0.140644328444643,0.241697125448901,-10.4246422893408,-41.9909839853956,3.02207269828494,4637.22015358273,4654.64424566752
2.12,-0.197052253589191,0.149775229864344,39.9598986786541,-7.55869527623936,-0.00831012667534933,-0.247372496288766,19.374385011862,35.7569655046325,-0.683501309901432,4637.44412224602,4654.64424566752
2.13,-0.192782865708007,0.0651333254712236,39.7231069336217,-3.45067452314403,0.161950167699512,0.123206033048839,-36.5491736924383,-15.9370725519021,1.89533392464699,4637.52530745077,4654.64424566752
2.14,-0.151606807514333,-0.0990956741052653,37.6487573700668,4.88893525183475,-0.167940337210866,-0.0678278692615774,25.5194022246267,28.1085526042254,-0.608021888953035,4637.79123940578,4654.64424566752
2.15,-0.242015514816099,-0.0136563401977393,42.1985308974513,0.475517543788905,0.228053051051321,0.0821572330685574,-39.0181329160364,-16.078788218772,1.97294532422793,4637.87812937165,4654.64424566752
2.16,-0.170800682982989,0.125589418464674,38.6050225084888,-6.36968148243542,-0.18832730508494,-0.0973570824192793,39.126123572795,0.258957979188509,-1.72770078531708,4638.11887758567,4654.64424566752
2.17,-0.276884855937848,0.0357398077089769,43.8740452481822,-2.00273168546928,0.232619096787946,-0.154372643665766,-34.462050136478,27.2270064648025,0.856531626747958,4638.32886852374,4654.64424566752
2.18,-0.149348090236434,-0.0922147378456567,37.4974346818449,4.51581977098153,-0.142470597761684,0.102520918385672,37.0854367850131,-7.14986813780571,-1.64140111817655,4638.49614691384,4654.64424566752
2.19,-0.285708500004635,0.0397526029201065,44.2782011532532,-2.16900137047886,0.25489987892922,-0.135039505833261,-37.1666288053583,24.1641339087044,0.945364298742836,4638.75300286626,4654.64424566752
2.2,-0.175356964606701,0.150763158647784,38.7780270698882,-7.66026321940434,-0.206320799421175,0.104457277236868,21.8940477302434,-32.9099633851113,-2.74958717459349,4638.80516026794,4654.64424566752
2.21,-0.255683376117612,0.0510458673841142,42.7663924408873,-2.64295768520483,0.246304860777569,-0.0855195004501268,-38.2112165904774,19.3869150307466,1.03955518790817,4639.03749273315,4654.64424566752
2.22,-0.166735373431495,-0.112829408901979,38.4181926776868,5.51297849571114,0.0215449630574118,0.200167367054085,13.1320898901591,-36.5225776148237,-2.65389969522677,4639.00130758925,4654.64424566752
2.23,-0.236992331735416,0.0723068399830538,41.8827486158826,-3.67746039703303,0.0572067413689706,-0.241083042024254,-1.02701845943918,42.0313404458736,-0.0631493736762702,4639.22934483012,4654.64424566752
2.24,-0.186976234660955,0.1300108043194,39.363080189271,-6.65355095327352,0.00122153501983786,0.227731046236479,-17.2026410607927,-36.0248658957714,2.5286416809529,4639.36756822586,4654.64424566752
2.25,-0.147067697694081,-0.0524807974449276,37.3113435197697,2.58773093256752,-0.0467281730703314,-0.148995367870959,1.13637612543504,37.3837044169136,0.0388559145529718,4639.68817533218,4654.64424566752
2.26,-0.194424919110966,-0.0846845806159024,39.6925232807559,4.072241498146,0.168489681004142,0.128777928079774,-22.8465744045947,-32.7125907440528,2.63417621771628,4639.79999901234,4654.64424566752
2.27,-0.188170131743321,0.107817412921335,39.419675907934,-5.44291725609775,-0.110170509939828,-0.186802172762917,31.562480290708,24.2352230202643,-1.0531778812826,4639.85583543462,4654.64424566752
2.28,-0.199039573673219,0.109018808796532,40.0258728788444,-5.62948158711864,0.201990279893396,0.103449404966964,-40.1667678554678,-4.51578594467034,1.54302260488842,4639.78584118828,4654.64424566752
2.29,-0.114536966734241,-0.0910845659566553,35.7947477404035,4.51985994589104,-0.146187651626742,0.00665472884880748,31.6495565167705,17.3204697402046,-0.944453983146962,4639.91540701757,4654.64424566752
2.3,-0.251922809484627,-0.100221999733479,42.6475571374518,4.81570469240112,0.259285079708913,-0.079251489636143,-42.8986978631552,1.30646971735102,1.65279333664024,4640.06850488536,4654.64424566752
2.31,-0.186799021183572,0.0962359277703015,39.438216502419,-4.87495110005673,-0.210109997834358,-0.00300281850887626,37.4841025120421,-13.1939428521703,-2.03222679779477,4640.20635626382,4654.64424566752
2.32,-0.18734739823234,0.037016531980798,39.4402222882381,-2.04101231691925,0.176564013129234,0.0727627688588904,-38.2892643974815,-9.67621296392389,1.76662381897064,4640.3249447991,4654.64424566752
2.33,-0.110055454282324,-0.141928869875974,35.5693238369358,7.04884247893722,-0.0555044955314977,0.170807664047471,31.0822953248161,-18.6749537041085,-1.91618344573636,4640.49647483647,4654.64424566752
2.34,-0.223158227267201,-0.0963916180540363,41.1906218688438,4.61928647251741,0.0667813706590059,-0.233733153320233,-22.5190692570608,34.7979404168258,0.686038158356385,4640.6446878453,4654.64424566752
2.35,-0.180109638195198,0.109110747114929,39.0760482496351,-5.53549454884344,-0.134323247951159,0.1621786113106,11.2012678628114,-37.8432404132315,-2.99454085687703,4640.75890673631,4654.64424566752
2.36,-0.27153662731816,0.000932073463448424,43.5833307407302,-0.263152819210409,0.196963380326923,-0.18691825899696,-31.6923030557316,29.9194567946311,0.808126854216545,4640.91601027496,4654.64424566752
2.37,-0.108267990858864,-0.105141126267045,35.4868821030567,5.1890087652006,0.0723607539989949,0.132440686943306,4.48936970885727,-35.5821608812445,-2.87089238155857,4641.06437185411,4654.64424566752
2.38,-0.26645723127758,-0.066262313790354,43.3935052502259,3.09940748516821,-0.134055362042051,-0.239623267310876,14.4109249926796,41.0478728500742,-0.26632859908182,4641.13748516627,4654.64424566752
2.39,-0.155048959173708,0.139946212490953,37.8604594642893,-7.0934059797633,0.0141744784136423,0.208384755423986,-22.2853956778304,-31.4180193316411,2.33943032858809,4641.20720666913,4654.64424566752
2.4,-0.255359278158681,0.0278383830576223,42.8424537428925,-1.6029040482517,-0.00739391314753843,-0.256765781523458,4.27923150761199,42.658332384237,-0.137376091588546,4641.38176367628,4654.64424566752
2.41,-0.133137686597471,-0.1353421660736,36.6998630254052,6.67185155835868,0.18877694492874,0.0201596273128237,-28.0393283081887,-24.6006019708031,2.47079280027338,4641.631838908,4654.64424566752
2.42,-0.261585443746376,0.034319423826035,43.1563099999969,-1.88717459443838,-0.231850707257792,-0.125896849745342,39.6051782678486,17.2469816239728,-1.20378957119971,4641.56718000125,4654.64424566752
2.43,-0.151587025816388,0.120058425395471,37.6867395247641,-6.11969276682844,-0.0256977732561918,0.191656662691312,-14.0051830936285,-35.5189501827085,2.60503012780249,4641.677018237,4654.64424566752
2.44,-0.268478932966028,0.0506709649523495,43.5133638003503,-2.64630728481045,-0.210877901927344,-0.173721025251697,36.8587214304473,23.2776808548438,-1.06825053796164,4641.80353507861,4654.64424566752
2.45,-0.152596739159114,-0.107670997326419,37.7047242255815,5.26131935957307,0.149554208463366,-0.111858603594702,-37.5444337103921,6.30422141874315,1.54307946399728,4641.99424205905,4654.64424566752
2.46,-0.270336340060897,0.0702993098370661,43.5374481446175,-3.58927031980658,-0.266651717203372,0.0831900921599554,38.8575613807444,-19.9620183327133,-2.12761685043199,4642.1953381792,4654.64424566752
2.47,-0.15096304958491,0.164075320373445,37.6013439528521,-8.34210205744528,0.131186794644901,0.180279166867448,-36.399103174468,-12.5919427370028,1.68553016416688,4642.27336582477,4654.64424566752
2.48,-0.176019398884573,-0.024548485744674,38.8268887012133,1.18052246878287,-0.151476657590311,0.0929531018380275,35.1081451523484,-16.6234492051842,-1.98261869269046,4642.43271294651,4654.64424566752
2.49,-0.187792851964085,-0.121233972278516,39.4055141274571,5.91208311473722,0.0133479197775409,-0.223127013875158,-18.5445816643184,35.2681975907503,0.633007572403271,4642.59599147542,4654.64424566752
2.5,-0.228261543303293,0.0468799068850558,41.3726284683604,-2.40440987577434,-0.0713230717009323,0.22184246046214,6.87058724778721,-40.86894424991,-3.03308804747779,4642.8445619752,4654.64424566752
2.51,-5.34396066097863,-0.821361613288284,28.2463773809285,39.7113177078624,0.0972653291426716,-5.40583850125191,34.3429256493503,34.5747024149711,0.17049631403303,4453.48216703739,2941.40553970343
2.52,-5.45402912260831,-0.491797301005989,33.7542007523948,23.4020938079259,2.77737898430829,-4.71958305712051,-0.64123004662985,41.0681493015601,0.621833818908778,4241.16846847713,2941.40553970343
2.53,-5.53906394287256,-0.421953052135575,38.0101357699652,19.8243777751445,-2.9448033079832,-4.71035107170672,35.2024928170427,24.4655037734539,-0.482695770922449,4029.02046387923,2941.40553970343
2.54,-5.3710547933084,-0.496304118299181,29.6136599417901,23.7662488461247,0.468772647428838,5.3735276658434,-23.6141761421504,-29.7350655706592,-3.13646794805173,3818.51252947736,2941.40553970343
2.55,-5.32935520780525,-0.604223322116525,27.5324608452402,29.1345997052282,0.191723825194755,-5.36007040334389,24.7357190112901,31.5437078539139,0.148648022188557,3608.11479277925,2941.40553970343
2.56,-4.15291179894542,-0.372983083251899,24.6471333533921,17.9130278061465,2.50822214783591,-3.33085791460962,-3.23982677852489,30.2962253452278,0.735006952731417,3418.3446476077,2941.40553970343
2.57,-3.08494528198932,-0.206936703659834,29.2936034095181,9.79576025702146,0.189010999420213,-3.08609543505834,5.97176310977681,30.305282791749,0.128148788742587,3281.13465654914,2941.40553970343
2.58,-2.22035277342642,-0.118887817075742,27.2508100810248,5.56361360636179,-2.18486964534007,-0.412850317164708,27.7919626927102,1.08039627914186,-1.33054602816776,3183.5747627608,2941.40553970343
2.59,-1.59457661121854,-0.0716510088652151,25.292955622627,3.32532651764719,0.470941480289783,1.52513034140006,-9.58826167719867,-23.6401488698085,2.88699736560165,3114.08992473907,2941.40553970343
2.6,-1.13713797359901,-0.0702364034086381,23.3997933925633,3.26971046341056,1.13815610950903,-0.0511526514650128,-23.4513460997067,2.87675223836858,1.58757068981215,3064.21895577158,2941.40553970343
2.61,-0.857102458236056,-0.0785731527720505,24.3988449998659,3.79971568184729,-0.831853134280652,-0.220949603390197,24.2175488162303,4.82201264244097,-1.21976200078048,3028.9046462672,2941.40553970343
2.62,-0.63627287210972,-0.0874780809507882,24.0568830711817,4.2137505377673,0.608141853934621,0.206540717347808,-23.3988903015458,-6.99866053979389,2.03482805255818,3003.41888542991,2941.40553970343
2.63,-0.501592981422185,0.00461941882995137,25.0515814553177,-0.306966498492739,-0.456392798095424,-0.20814050996611,22.763100860531,10.4650466342443,-1.15212718947497,2985.24860419315,2941.40553970343
2.64,-0.386450707914513,-0.0191882166184109,24.741001094732,0.811192747500855,0.378351338494568,0.081009888063078,-24.1149839548315,-5.58951855720584,1.83133607707572,2972.39354230445,2941.40553970343
2.65,-0.301033211571306,-0.0551329838436797,24.3477237263547,2.67003056318381,-0.154774182361984,-0.264018167652572,10.836977580806,21.9658969945764,-0.349091235261422,2963.12789143989,2941.40553970343
2.66,-0.266014131783399,0.0541592248244837,25.3239467838989,-2.74652157077372,0.116413059156824,0.245244244784285,-13.0089350879416,-21.9000746421146,2.49755353786025,2956.76881673262,2941.40553970343
2.67,-0.253662763765293,-0.0477355742405927,26.776594845698,2.25966841558197,-0.237282632648985,-0.101589541845078,23.4999878448636,13.0323713947349,-0.980261592841535,2951.81289926878,2941.40553970343
2.68,-0.173877742156728,-0.0486314415239864,24.095435557615,2.35098934514601,0.18035097943226,-0.00848590242972829,-24.01043993089,-3.10095790640437,1.79649780219828,2948.68316783151,2941.40553970343
2.69,-0.142395631214546,0.0153666952607163,23.5691628146317,-0.796297435260318,-0.143026356010112,0.0074908343122308,23.3955030400558,-2.96478715775017,-1.73062180245701,2946.28342454993,2941.40553970343
2.7,-0.199766819205521,0.0327550787991178,27.1315745312403,-1.71741905243302,0.186699904249936,-0.0782484696060717,-23.9074731897455,12.9423564480163,1.01140165103121,2944.7201255235,2941.40553970343
2.71,-0.119969311447323,-0.0283389962573423,23.6130662102838,1.32180651413931,-0.123270778859761,0.000222434993726265,23.2919267660382,4.10002632157162,-1.34063418934882,2943.52635067564,2941.40553970343
2.72,-0.10706880393794,0.0321291278680854,23.3474571294889,-1.65326661158965,0.111174588299379,0.0116713559935641,-23.2479777739057,2.71451180257282,1.38386589431598,2942.66323582783,2941.40553970343
2.73,-0.129330365895506,0.0309826624297286,24.7032313471926,-1.56563803727094,-0.123793146599548,0.0485955323963301,21.1551175106731,-12.8515316039093,-2.1799985164254,2942.14035245081,2941.40553970343
2.74,-0.169818997765239,-0.00745693233048214,26.8751247233213,0.257494016007617,0.0803538365716181,-0.149791050433573,-13.5097057261116,23.2341662913956,0.536255374885097,2941.7779806388,2941.40553970343
2.75,-0.0919543795779123,0.0296201033836953,23.1392282487666,-1.55624026330418,-0.0393834552785435,0.0882150888359952,4.04760580266096,-22.8355568132663,-3.03331890478155,2941.34396868973,2941.40553970343
2.76,-0.0921999696904291,-0.0309148888548817,23.2378030613764,1.52020665475788,-0.0584865954098561,-0.0776909449111641,8.79117897390768,21.5643616098694,-0.32177586276931,2941.22215317473,2941.40553970343
2.77,-0.14201789495746,0.0336023398785928,25.8126094313813,-1.70086984666519,-0.0916058219804171,0.11360709974626,12.6748985597676,-22.5506254989065,-2.69533219659075,2941.03610204571,2941.40553970343
2.78,-0.124976036310174,-0.0119354599260019,25.0091883244984,0.493298641937903,-0.0102225482478446,-0.125127792127759,0.150702460783773,25.0135989607389,0.0136973904606816,2940.93323668454,2941.40553970343
2.79,-0.0726036541078075,-0.015217970040512,22.3757945971505,0.707676381090062,0.0434354819320661,0.0601351487176114,-9.7484241298352,-20.1530448493291,2.72267026514119,2941.04403076664,2941.40553970343
2.8,-0.133554435841979,0.0661133308526475,25.3776341498778,-3.32829377059156,-0.0568190631846094,-0.137765575919111,16.885289138569,19.2350946235085,-0.850841258819817,2941.10727277262,2941.40553970343
2.81,-0.182680179683127,0.00391410766492522,27.9253939417704,-0.311636591429398,0.174055058880625,0.0556075962970369,-26.6882944004681,-8.22555081208094,1.858607302232,2940.91924428194,2941.40553970343
2.82,-0.108614938941962,-0.0126159422621136,24.2610399454091,0.541441770725548,-0.105633378144415,0.0282481217486428,23.9255044317401,-4.05727200352739,-1.71646401016837,2940.82612816507,2941.40553970343
2.83,-0.0871917122861518,0.00806598999280638,23.1852997168426,-0.441679922536691,0.0662583438550131,0.057247591700839,-18.6089157606557,-13.8369598657586,2.19111934546426,2940.85572896769,2941.40553970343
