t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0689230453859254,0.0605485171808996,11.1446800048168,-3.02431547910029,-0.0866745942357979,0.030066989076657,8.13008152310728,-8.20074087839133,-2.62550815295786,536.732385778244,506.394495766589
1.44,-0.146373710678897,-9.71757464112181e-05,14.9982469602142,-0.00854396220968545,0.141320013942527,-0.0381303852631865,-14.4852253752227,3.88918123875292,1.30791998898015,536.430961870985,506.394495766589
1.45,-0.0889825879510016,-0.0147767444392453,12.1010114036953,0.758643732781398,-0.084351257759622,-0.0319549440470534,10.8423945781516,5.42701548895154,-1.04410887014829,536.192000618386,506.394495766589
1.46,-0.075658594924448,0.0129185725535551,11.4249125409555,-0.662270542520818,0.00669249221374037,0.0764612519563485,-2.25699075225626,-11.2193235796194,2.88516996204308,535.859985813141,506.394495766589
1.47,-0.0425187469611643,-0.0331597598762452,9.73607649895162,1.68126352247593,-0.00717246290135417,-0.0534412695781683,-3.46150142189164,9.25396350390947,0.528940372804247,535.590993159015,506.394495766589
1.48,-0.00747699840000041,-0.0618764293846767,7.99292202044335,3.08022350260434,0.00859525612874712,0.0617310261582596,6.93944005534992,-5.0218274531379,-1.82939860840799,535.256602786591,506.394495766589
1.49,-0.0428292565732728,-0.0414202820008756,9.74113379289953,2.09454887932874,0.0195591033553963,0.0562798938839104,2.19776533495294,-9.7183666380491,-2.70739184533309,534.98452658733,506.394495766589
1.5,-0.0271095054857666,-0.0711502395385553,8.9488179367007,3.53977432941177,0.000472433537868851,-0.0761384179020611,-7.14220412809135,6.44982673876234,1.21296512102468,534.661935586985,506.394495766589
1.51,-0.079852534774607,0.0110796944623067,11.5599473635245,-0.536513151768796,-0.0684407266744573,-0.0426034490573254,10.3421135793139,5.1923902128066,-1.15187796510727,534.410413316598,506.394495766589
1.52,-0.0332848389912593,-0.00305044494049567,9.26012445306189,0.126159147236928,0.0151094490967662,0.0298142628451767,-3.53199366251072,-8.56100705434883,2.7639224248872,534.009862792724,506.394495766589
1.53,-0.0715427901826113,0.0558356706594968,11.1854923075758,-2.77994872003957,0.079026395428511,-0.044618625826952,-6.86184876236851,9.26058230411397,0.39410306370142,533.704237236079,506.394495766589
1.54,-0.0160537670969614,-0.0821948906581768,8.39788814829119,4.08610944918508,0.017813312315729,0.0818315916541736,6.09278869446103,-7.07804646117678,-1.9780203493726,533.392537394714,506.394495766589
1.55,-0.0908518474424785,0.0322989865135915,12.1479953137104,-1.60630833466233,0.0736438493792468,0.062240390118663,-10.8028511502583,-5.7838070190228,1.9308928188098,533.088978603853,506.394495766589
1.56,-0.161781608160508,0.083421857956491,15.7001644836376,-4.21231268973721,0.00552620295570606,-0.181939430044192,2.96769727857022,15.9822249975454,-0.445720509502912,532.765702727374,506.394495766589
1.57,-0.0318096911307088,0.0573555216470991,9.20365856013778,-2.86435898086004,-0.0644134962659987,0.0123455988932137,5.59063797153256,-7.852174879235,-2.82458562268012,532.475760079136,506.394495766589
1.58,-0.0517705532620991,-0.0813589204309088,10.1886402378858,4.04107632890168,0.00709116840118992,-0.0961726543745817,-7.06198702247034,8.38254299646208,1.07769656617106,532.18619324384,506.394495766589
1.59,-0.052369313928434,-0.110129603673772,10.2165381226285,5.51423174519883,-0.0794296547301605,0.0925311006966007,11.3054024628034,-2.64050716812469,-1.30531595296864,531.927755369385,506.394495766589
1.6,-0.109644803004345,-0.0125082106004371,13.0892192396128,0.603003264221175,0.0678804744079023,0.0870096509155429,-7.34404099796205,-10.8515591073156,2.59266217800973,531.604576822272,506.394495766589
1.61,-0.0736720243424999,0.00878666974536001,11.2857750188221,-0.447278478934888,0.0236225626503963,-0.0703331164513846,-2.73885826087143,10.9575285187876,0.205322339366301,531.352152163917,506.394495766589
1.62,-0.0982075566896148,-0.0918814763444614,12.5092939805758,4.61795913296211,-0.0274435425174598,0.131657821113195,7.57307239876458,-10.9752702421967,-2.18395843725862,531.057708251849,506.394495766589
1.63,-0.102311686599055,0.0294383389519418,12.7200032350793,-1.48934533962139,0.0973272550157179,0.0431474500532544,-12.3970185588686,-3.21411927161184,1.707920109351,530.794915833008,506.394495766589
1.64,-0.197228278048514,-0.0384566371907293,17.4792969581993,1.94168625674636,-0.154636090439574,-0.128318300096149,12.5694064658974,12.3006499327316,-0.685572826451165,530.46565752114,506.394495766589
1.65,-0.0545203148739649,-0.0563335309536944,10.3661326328339,2.79953382727127,0.0529497396908266,0.0578122522510655,-2.17050650767735,-10.5158450403032,-3.08136491324096,530.176091339366,506.394495766589
1.66,-0.0471849413210209,-0.0631470594700612,9.99618903827476,3.18114258006342,-0.00983803996874766,-0.0782124208598414,-4.99094980192647,9.22680245145994,0.803945823033302,529.914517013039,506.394495766589
1.67,-0.109550766046263,-0.0925153406912806,13.115095636172,4.60336453914225,-0.107187368941472,0.095243511820761,12.9950698214654,-4.93202382003674,-1.59596981144224,529.648368330745,506.394495766589
1.68,-0.0184849548409029,0.0333362129083891,8.55171938241033,-1.65269434561085,-0.00789129108750666,0.0372924143964413,-5.37503186940726,-6.85363665497106,2.2856181038785,529.411264052416,506.394495766589
1.69,-0.0489389181114695,0.0412210751398762,10.093638796617,-2.0947561263764,0.035175696982271,-0.0534496499840727,-0.89241517302158,10.2700118083926,-0.117950039328991,529.123655323039,506.394495766589
1.7,-0.0368355383463809,0.0688813611641695,9.49785025617377,-3.43919189801342,-0.0774827037000616,-0.00989592989187561,8.30678503436959,-5.74756668450526,-2.5234889430064,528.8322907613,506.394495766589
1.71,-0.082370481498483,-0.0382490369173201,11.7738902465786,1.88171279178378,0.0721097420943289,-0.055209330212237,-11.0851693536903,4.39139556055332,1.35209341858895,528.58417405285,506.394495766589
1.72,-0.0427923564599172,-0.0693829163862677,9.80741887850547,3.47505037636155,-0.0713540834417593,0.0394178846951848,10.2497089533608,1.79022527859251,-1.05735358302657,528.333833468304,506.394495766589
1.73,-0.049378417969117,-0.00567770553255967,10.1456209147451,0.26408527955112,0.0212407861787497,0.0449365497535793,-3.5096252605572,-9.52291422365274,2.81451648161739,528.010599620989,506.394495766589
1.74,-0.00912332797224912,-0.0581988306132968,8.16606402327719,2.90722510315184,-0.0500235108473339,-0.0311124952479081,-0.510180020129318,8.65310786825861,0.400912543457359,527.740816295535,506.394495766589
1.75,-0.0730958554798005,0.016084649003598,11.3656528674041,-0.78645742872486,-0.072920400238322,0.0168622433553713,10.6021233039556,-4.17031915292454,-2.01464055702052,527.464819209358,506.394495766589
1.76,0.00174934604937403,0.0420706972821444,7.65020413827053,-2.12182223993491,-0.0133104035922161,0.0399479278263418,-6.76561093690111,-4.15382493920699,1.85086416997335,527.20510068335,506.394495766589
1.77,-0.164737997191188,0.0157802141480509,15.9610552976184,-0.773542083232125,0.140111365190421,-0.0880705865859813,-13.113908702435,9.13121306904852,0.914131529182658,526.998989960666,506.394495766589
1.78,-0.097718868191142,-0.0901344690502384,12.6196443750261,4.48632545723602,-0.103276733718827,0.0837085179888926,12.8804413186416,-3.67107228169126,-1.50687688797655,526.761149034372,506.394495766589
1.79,-0.0403464555955773,-0.00455324736280233,9.75266714387795,0.244608959095475,0.0318136341775916,0.0252281830714606,-7.08634623753711,-6.70507620865639,2.35363206354299,526.520962683443,506.394495766589
1.8,0.000734433938815823,-0.0781333885297637,7.71172032470384,3.88305803672039,-0.0778840881324373,0.0062796984109302,4.42075698658498,7.41658127094615,-0.0710552598806165,526.253791092067,506.394495766589
1.81,-0.0968276631506146,0.00480054711078987,12.6052115127832,-0.23248871211591,-0.0619811026242727,0.0745451844269714,7.75499382980623,-9.94009451579464,-2.49750054453599,526.021807503172,506.394495766589
1.82,-0.11587992705143,-0.0690096485894061,13.5693191145659,3.42112459972757,0.0986389020213782,-0.0919829119994306,-12.5371609164933,6.21692133726482,1.35742542241472,525.756322178909,506.394495766589
1.83,0.00887458850399588,0.0351560820366054,7.34800859960127,-1.75857403869017,0.0245935242823464,-0.0266433291585985,5.61476735273033,5.05570970330407,-1.07265141569502,525.550119379695,506.394495766589
1.84,-0.0246811331281865,-0.0350098657378026,9.01696759888431,1.74603753923051,0.0414887680765004,0.0106550999509433,-4.83144464563199,-7.81098549505283,2.77892063625432,525.315518121063,506.394495766589
1.85,-0.105969926609454,-0.0853589901782927,13.0861650607472,4.26131065425187,-0.0443962849147527,-0.128626406447662,-0.425567723370365,13.7559215104618,0.345733133079042,525.10702504252,506.394495766589
1.86,-0.0360168515066103,0.0918326025869583,9.60685987044355,-4.57709690892148,-0.0767909807863734,-0.0619159572340626,10.6125031285437,-0.785079633316572,-2.08926165874747,524.843046031948,506.394495766589
1.87,-0.0635339733427101,-0.0405196681968046,11.0367104276021,2.00755151405848,0.0699330250344778,-0.02806744179683,-11.2175984810069,-0.0687347310387623,1.75685406016685,524.524978265698,506.394495766589
1.88,0.00823969140578647,0.084977401697335,7.46788594273993,-4.23430291089821,0.0711478135851468,-0.0471915239820248,1.42293261040485,8.46604419910859,-0.682321348108787,524.286601969449,506.394495766589
1.89,-0.13060613820848,-0.0984347213660286,14.4432368059291,4.89745809609531,0.0960233607692024,0.132389092808765,-4.63180160511819,-14.5306090418117,-3.12325549197293,524.013219649092,506.394495766589
1.9,-0.0870453770146187,0.0267874177185542,12.2767374719855,-1.33041128957558,0.0774024556955177,-0.0479929501067483,-9.07209313561933,8.37767290446051,0.717225344480123,523.80973234347,506.394495766589
1.91,-0.0870607207483512,0.0489480317627149,12.2852531815212,-2.48370896507282,-0.0936209561381071,-0.0347936126674532,12.5221526949652,0.540321979226427,-1.72715496022696,523.577354989977,506.394495766589
1.92,-0.101009967052512,0.0409123416891289,12.9853927140696,-2.04815263414583,0.0656581425985867,0.0869818455595261,-10.0900348638383,-8.42653841134654,2.11015813670896,523.389428814643,506.394495766589
1.93,-0.0514104992677442,0.00488818286085118,10.4838796012615,-0.260228923694114,-0.0123877230541,-0.0501345996710332,3.22131708655815,9.98010855724137,-0.337033737753936,523.21223435246,506.394495766589
1.94,-0.00936782354474035,-0.0253297763300971,8.40711250577811,1.25968783360077,0.0204763883767783,0.0176088388584108,1.7495151018576,-8.31898738016261,-2.7855799373193,523.013598942844,506.394495766589
1.95,-0.059166391987867,0.0136443322645194,10.8671409446159,-0.662868588894329,0.0580737785370698,-0.0177275489065438,-9.74594181034718,4.85291307418717,1.04787449687683,522.894510579671,506.394495766589
1.96,-0.0678951441518316,0.0505593049948595,11.327147957397,-2.55259642452087,-0.05851703725279,-0.0611698477365834,10.7431470097328,4.40509042841458,-1.40331674689769,522.643966100933,506.394495766589
1.97,-0.0879571147703878,0.0620117942918544,12.3548333473329,-3.08753331943807,0.0107918813469994,0.107076850752246,-5.76340346271034,-11.3559653735395,2.42705633397702,522.412820096508,506.394495766589
1.98,-0.0738027167943011,0.0800698792409662,11.6857182857964,-4.03842772302914,0.0780002916311288,-0.0759867164268965,-3.71403290920316,11.7928312918689,-0.0276315342925835,522.138985082859,506.394495766589
1.99,-0.0764372731753841,-0.0967364911350025,11.8545244599465,4.85302766184861,0.0298860301338627,0.119613672506276,3.40031418844493,-12.3498781806946,-2.48435003687681,521.901906884596,506.394495766589
2,-0.0414901289021251,0.00385351933496584,10.1735988834588,-0.224347579601516,0.0412722097435919,-0.00573455407689805,-9.95542128269505,2.10761314335661,1.34012327776255,521.58148715683,506.394495766589
2.01,-0.0409828712042645,0.0237677347917957,10.1469788305203,-1.19083578753316,-0.0265418809696129,-0.0392432096530517,8.61564446615933,5.49089607374196,-1.12021315052296,521.434475211631,506.394495766589
2.02,-0.133032607734447,0.0153882446453193,14.7389437519087,-0.767779894361395,0.0427736710514561,0.126905026924363,-5.58673252626792,-13.6606869727717,2.70133756659201,521.272447148279,506.394495766589
2.03,-0.0330415906213162,0.0342136984196285,9.76876371316974,-1.72635859678381,0.0410487821250182,-0.024027512488577,-3.98442160126318,9.08479185187083,0.238401509860601,521.057860508222,506.394495766589
2.04,-0.0801151290651524,-0.023758487996733,12.0911808999135,1.20892968017723,-0.0490723220991061,0.0676373185513627,8.85367198415646,-8.32289967036786,-2.22565014963863,520.961422463092,506.394495766589
2.05,-0.00514252808157002,0.0370059866222612,8.35525884078341,-1.87617053465592,0.00433840038311598,0.0371088523545594,-8.31258477601978,-2.05701252137283,1.59249498143893,520.765851425731,506.394495766589
2.06,-0.0826511409263114,-0.0702041051531715,12.2647087917912,3.529129908803,-0.0103548136987926,-0.107947233915658,-4.11547374847142,12.0805925138749,0.608515053338431,520.543421685084,506.394495766589
2.07,-0.0811635170382233,-0.0413283054418425,12.2009664593942,2.03725029854744,-0.0660229629472046,0.0627416424106051,11.1146975687451,-5.42931572829637,-1.85973795848611,520.321377560979,506.394495766589
2.08,-0.100190014875819,0.0443368075145568,13.1663178711956,-2.2168321628867,0.0763586888654623,0.0785693465427021,-11.3836405417826,-6.97703369199662,1.95384025502232,520.183175652014,506.394495766589
2.09,-0.101423321504369,0.0289026183906153,13.2183031969714,-1.47410540927516,-0.0250011867483484,-0.102454829832401,5.25147800908508,12.2195951195125,-0.516955565842703,520.004859340153,506.394495766589
2.1,-0.000711649976719556,-0.0414446363556225,8.20179999376586,2.06773737362877,0.0408540779903558,0.00700775569616081,-0.796050378926703,-8.42088859790043,-2.98888393622688,519.854295568149,506.394495766589
2.11,-0.118753807125388,0.0169605300150475,14.0901879032956,-0.830877171611495,0.0984928089931921,-0.0684784116477286,-10.8813759556168,8.98996158707071,0.8213950247492,519.733283243634,506.394495766589
2.12,-0.082568465650422,-0.051911936549414,12.315076279977,2.576827534226,-0.0780396936735201,0.0584996315160912,12.062674480918,-3.57673430522975,-1.65278474280889,519.486901710877,506.394495766589
2.13,-0.0608788245674009,-0.0713657766584272,11.2262244253137,3.59020946901923,0.0901379167149593,-0.0259703933173132,-11.3451145787835,-3.19469780624399,2.15480762585825,519.370992654679,506.394495766589
2.14,-0.0979912547260376,-0.0375502504132612,13.1057533616446,1.84874601308904,-0.0666290944030224,-0.0810732452040433,5.90094339273715,11.8472570695872,-0.321975557610171,519.181134544346,506.394495766589
2.15,0.00366185182359145,0.0623797986608644,8.00718721301401,-3.11408840120607,-0.0575430947517832,-0.0243606380486067,5.6180428789,-6.50001444964719,-2.7997590434664,519.08255817688,506.394495766589
2.16,-0.0811324563731546,0.0947498933469265,12.2648302777579,-4.775522244631,0.119299633433846,0.0364364546703692,-12.9124591726014,2.54952398833096,1.00455027826795,518.87457987319,506.394495766589
2.17,-0.0638573415738846,-0.0602558942278931,11.4061990588161,3.01032851326179,-0.0693006765644157,0.0539068556846071,11.6408710265799,-1.91143309316012,-1.47550752897712,518.752657215782,506.394495766589
2.18,-0.106549309571959,-0.0520364433108788,13.5466021798408,2.62336913333999,0.113231950754584,0.0352004564035602,-11.6581532877228,-7.38105399984221,2.32650349448815,518.581186685512,506.394495766589
2.19,-0.0882523423162121,-0.0240323840026802,12.6605446971639,1.18236636280303,-0.03745871970224,-0.083443847726595,3.1360235865477,12.3228543085354,-0.15607880986144,518.387990456417,506.394495766589
2.2,0.00489239937517515,0.0747468078627195,8.03828774528336,-3.72270735790527,-0.0631903772572189,-0.0402243344183949,7.12868052118637,-5.25875783578524,-2.64008489653829,518.185621180564,506.394495766589
2.21,0.0151094497937854,-0.00822961961228261,7.5348070703323,0.384712860280006,-0.0171419252989444,-0.00147529965742445,-6.74725949772654,3.37576818551474,1.15790899402419,518.030025861268,506.394495766589
2.22,0.0196713727016161,0.0586751583597817,7.32725029014094,-2.92720537283365,0.0331736534269315,-0.0522421843994026,6.41099103460605,4.59960020690033,-1.32852273851975,517.871570204742,506.394495766589
2.23,-0.166807025736898,-0.0145267810761148,16.678183287246,0.692892412219403,0.115551010943843,0.121175802343039,-10.9602498734965,-12.5902668902769,2.46681888498968,517.658139691885,506.394495766589
2.24,-0.0145162566592224,0.0345505516728557,9.13101562551898,-1.73450812033788,0.0342137330119858,-0.0152932273140642,-1.52774814493092,9.16787600148747,-0.0225971257047661,517.427666108974,506.394495766589
2.25,-0.142572391383893,-0.0825512170765288,15.5399823548236,4.15001251431488,-0.0169761104244677,0.163870076281774,5.77303144486259,-15.0128532729067,-2.5135212797271,517.269421783515,506.394495766589
2.26,-0.0256250128830636,-0.0467208018934627,9.71518342818583,2.32000524936065,0.0110330263275263,-0.0521320145868302,-8.63050966498328,5.0280728239543,1.27768649725043,517.127599476437,506.394495766589
2.27,-0.127219695616481,-0.0153061253372593,14.8174700595687,0.78172773589283,-0.124599526484643,-0.0299012779892894,14.1641110259663,4.42113967924326,-1.21553411731414,516.936714960484,506.394495766589
2.28,-0.106704181040511,-0.0602081226679091,13.81276692673,2.98303641409792,0.108176624230402,0.0575205898512395,-9.94888244484688,-10.035475799314,2.57322324592631,516.7706137715,506.394495766589
2.29,-0.0661221299360312,0.0471356234076445,11.7992588260532,-2.3533058062547,0.0521256246211088,-0.0622641334892242,-3.26202884334756,11.5810070756871,0.0776950841692275,516.64440940846,506.394495766589
2.3,-0.0641871281446875,-0.0520629062935827,11.6994227775211,2.57576937589579,-0.00341040621327164,0.0825766477925653,5.80684105841968,-10.4781524195458,-2.41883671293543,516.516844630952,506.394495766589
2.31,-0.131546837596092,0.0650250156463024,15.09378141688,-3.26580810111852,0.141991150775123,0.0370315573921878,-15.4424065675348,-0.140781450628358,1.36682947527386,516.356492190988,506.394495766589
2.32,-0.06244977511547,0.0345243404484775,11.6384213930343,-1.70898927454536,-0.0418495021675233,-0.0577972634620846,9.80794004158458,6.49444447224175,-1.13171722902007,516.239608459783,506.394495766589
2.33,0.022358432925209,0.0409128014867477,7.46591998866404,-2.06835073905941,-0.0466212287967586,-0.000466769584888699,-1.68968476056872,-7.56062176456425,2.65145994754427,516.004569945514,506.394495766589
2.34,-0.0418333604447541,0.0983736874447914,10.6768511349497,-4.90900442332421,0.103529601739918,-0.0266276921861465,-6.45274474420857,9.82117914774912,0.150339478880045,515.903184853883,506.394495766589
2.35,-0.0576391873737069,-0.0201342408967236,11.4791016959396,0.977101776627056,-0.0267636263751974,0.0548759681539873,7.46502302006705,-8.77484671874559,-2.35175972543767,515.738719677779,506.394495766589
2.36,-0.0309250521412236,0.0404091524900772,10.1805939831307,-2.01875820218432,-0.0322702663459433,0.039343212437034,-0.361823893638675,-10.3725099179628,2.91096848062246,515.597090076153,506.394495766589
2.37,-0.0773097652207814,-0.00958402330945579,12.5185043187621,0.463151495714137,0.0217646556203463,-0.0747994188949103,-4.52431195174128,11.6815264863021,0.406495095545497,515.423404738299,506.394495766589
2.38,-0.087907805091368,0.0426664202637602,13.0541787551833,-2.14925238458022,-0.0974316706137687,0.00743472766924531,12.359117998251,-4.72049479294399,-2.09881828055267,515.322786024682,506.394495766589
2.39,-0.0769454560026967,0.0646125848923596,12.494303533271,-3.21592346463158,0.0695612171930746,0.0725025957366577,-12.0766583276358,-4.53917483133442,1.67840093160319,515.257374803139,506.394495766589
2.4,-0.0771433238608351,-0.0557373935712468,12.547176018749,2.7643435604267,-0.0945259309174887,-0.011072391006278,11.1149706056616,6.4444278101955,-0.828512675357322,515.051434388884,506.394495766589
2.41,-0.00282896935747318,0.0355596426279715,8.82779643862195,-1.76596155200308,-0.0343392530736895,0.00965955225648032,0.0235524125830131,-9.00266935129582,2.94676943164526,515.007111892785,506.394495766589
2.42,0.0217296331904054,-0.044141104398979,7.5969219506139,2.18079157980611,-0.0491907793425917,0.00093876718071137,-1.25001866138996,7.80426347482255,0.438367934151454,514.891291914365,506.394495766589
2.43,-0.0775979215833067,0.120355754480188,12.5940801192567,-6.02809887213626,-0.125816648503839,-0.0683894438477581,13.9421894907167,-0.751120674364285,-2.07103670940024,514.745579556443,506.394495766589
2.44,-0.105803784798265,-0.0274930632206216,13.979633337603,1.39119556485046,0.108490249144482,-0.0134229372142976,-14.0415211003356,-0.448618481908284,1.70192419084659,514.696089611989,506.394495766589
2.45,0.00609974848588776,0.0446737413759999,8.38055605572389,-2.25223811227565,0.0352570568144993,-0.0281049825635951,4.50736606734146,7.41552071351002,-0.808698355742746,514.612070320133,506.394495766589
2.46,-0.0200543223369019,0.0729320488191686,9.67629292277627,-3.63202158629655,-0.0682183245543286,0.032672921270591,1.85805694268667,-10.1670964354838,2.96327016309635,514.530147062837,506.394495766589
2.47,-0.0834160207983714,0.0603438962268944,12.8761520794578,-3.05111871089515,0.0906758343231928,-0.0487597314130156,-8.35988030302774,10.2575347467288,0.451152458714964,514.394527804426,506.394495766589
2.48,-0.138517147620998,0.0760346976483017,15.627079398452,-3.80166163732804,-0.158003596346733,-0.00177171471309595,15.5742398928146,-4.01264170981113,-2.06159657675212,514.31208063411,506.394495766589
2.49,0.00127920731785509,0.022151825640759,8.62745670564502,-1.13800537144892,-0.00430236350235558,0.0217676231792596,-8.39015778070982,-2.30939772408744,1.70824773325072,514.239593339489,506.394495766589
2.5,0.00523539843876647,0.0653220738197106,8.43991356917068,-3.27703623587157,0.0490226428100437,-0.043487506445406,3.81743232981991,8.20964785807116,-0.805613171273525,514.167679408962,506.394495766589
2.51,4.40063027381102,0.0757574734680809,20.3317449866308,-3.63232828834876,-0.385653413415032,-4.38435370907613,2.19065167345557,-20.5371543365022,3.07107061402459,546.924317653747,2624.07120512033
2.52,4.48585006029421,0.0665576717503621,16.0735066853361,-3.18716635326908,-3.56385842323028,2.72510436979595,-14.8100821937979,7.01263944174404,0.932821113760152,583.742277672347,2624.07120512033
2.53,4.44336260373225,0.0632343091641154,18.2007612497536,-3.04331758200678,3.61905774852695,2.57873822225691,12.869852895757,13.2248394476855,-0.937470803504282,620.514932203213,2624.07120512033
2.54,4.35730350760302,0.0563605373002836,22.5066454406114,-2.63067162352072,2.42071622702318,-3.62345185089591,14.9119570536206,-17.0617425549434,-2.53968575399357,656.691484672596,2624.07120512033
2.55,4.27530015238769,0.0889709280431612,26.6099652471008,-4.25926792005453,-2.92741704882555,-3.11710388682966,-14.644386607682,-22.6224126598261,2.40837325967468,692.970014374951,2624.07120512033
2.56,4.3444583472314,0.0796418937688601,23.1552284089484,-3.78228385629681,-4.21051838135411,1.07340398841762,-23.4056695369109,1.62631711824433,1.33950916699053,729.315405740743,2624.07120512033
2.57,4.25766136636607,0.159965695266946,27.4983537309925,-7.79323996726563,-2.03946015134397,3.74083835862878,-20.757398684118,19.6475048535623,0.536694860183836,765.564788893235,2624.07120512033
2.58,4.29794383969894,0.192420587627744,25.4874879680306,-9.41242789297187,0.194179655903126,4.29786472483516,-9.40199545544667,25.4913381998015,-0.000409285115558371,801.954632100165,2624.07120512033
2.59,4.36260538860385,0.0910216297401485,22.2576980194181,-4.39330097224585,1.25811850523568,4.17824706552155,1.7392317088531,22.6203732864704,-0.27161523867777,838.411191746374,2624.07120512033
2.6,4.21471982159723,0.148133557274812,29.6555246127239,-7.19934215961283,1.2992064275443,4.01221502215211,1.21629810344007,30.4926431538924,-0.278025454548118,874.190739101736,2624.07120512033
2.61,4.17370662199074,0.0884822173104289,31.7097899982461,-4.26545157263631,-4.13932972950129,0.541853725369056,-31.985592339094,-0.791670113534693,1.46182944699863,910.300423902472,2624.07120512033
2.62,4.17105390193374,0.145226103534952,31.8460394468352,-7.03539882472367,-3.87992865765257,-1.53783447923077,-26.3607777688037,-19.2035533299453,1.9829612564657,946.132310254441,2624.07120512033
2.63,4.16497477204944,0.135672334537358,32.153664700376,-6.60880331419209,-1.64844536413756,-3.82727706282423,-5.59944690544595,-32.3447156311966,2.76745886718396,982.270831931396,2624.07120512033
2.64,4.18639036057117,0.138550471123164,31.0865201387606,-6.73773098863977,2.50384038615349,-3.35795232318721,24.6618161605537,-20.0888918777492,-2.46780119682574,1018.12074247849,2624.07120512033
2.65,4.17215520536484,0.213654908901519,31.8019530735797,-10.4055553439157,3.90473096888065,1.48512744854273,24.9157932952248,22.3347945094439,-1.15618676020062,1053.90380136142,2624.07120512033
2.66,4.22901976252845,0.211194539007622,28.9625442429073,-10.2699822167757,-1.5243010698036,3.95040726175902,-21.1460822363181,22.2967421344492,0.418154836898764,1089.69352856304,2624.07120512033
2.67,4.08950880467805,0.10253415697482,35.9419952330737,-4.82843306685125,-3.23458870064354,-2.50440241466002,-24.8081183898219,-26.4518061608642,2.25470916756284,1125.4569539365,2624.07120512033
2.68,4.13531506493713,0.171051051351039,33.6556223115391,-8.35982600843938,3.81103498132655,-1.61434244185354,34.4457883615569,-4.00939748829918,-1.93013797868636,1161.29681756088,2624.07120512033
2.69,4.20856085623834,0.0750839475959877,29.9973358205753,-3.52870885360599,-1.68560949962141,3.85698621913979,-15.7086905007465,25.7978484617932,0.42985275468501,1196.9996015619,2624.07120512033
2.7,4.13245192483289,0.250120107222739,33.8067828436442,-12.2123070198529,-0.623054191503806,-4.09286237901321,9.10290402819321,-34.7732101946019,3.05097511881204,1232.46899119653,2624.07120512033
2.71,4.10355006629063,0.143601336471997,35.2559340961253,-6.97292051490695,1.54131453233548,3.80579742009501,5.53267593384212,35.5104492580511,-0.349821590681784,1268.23565964299,2624.07120512033
2.72,4.0498588061319,0.174355391243776,37.9446923365537,-8.40892999425209,-1.54644407942608,-3.74703440887162,-5.05002102877443,-38.5357894401151,2.79320201373803,1303.55681236415,2624.07120512033
2.73,4.09246577560232,0.126173917123819,35.8185910695494,-6.07167443181305,0.482131842715529,4.06592484781487,-2.92894562109303,36.2112962231707,-0.0872064910608993,1339.15314536938,2624.07120512033
2.74,3.95090697809467,0.0273062362461971,42.9007309646054,-1.13730453812757,1.63565843493345,-3.59653069837116,19.0617554463743,-38.4501711077145,-2.70785302186494,1374.52432115634,2624.07120512033
2.75,3.96973782527914,0.214766063168625,41.9633907763686,-10.383552733953,-1.90251075415277,-3.49075861291983,-8.6894160977204,-42.3466454481306,2.69663399597129,1409.77003823409,2624.07120512033
2.76,4.06995265013628,0.156338270231954,36.9569074567657,-7.44399217778183,-2.15010169049145,3.459193395813,-26.8666263971723,26.4463686419438,0.594516838944768,1445.09616156986,2624.07120512033
2.77,4.04402035016272,0.278830144610805,38.2578512317043,-13.5679483554825,3.92471727492726,1.01412087739155,32.0052258197057,24.9683384243706,-1.24909396533707,1480.28322538122,2624.07120512033
2.78,3.93152374975456,0.197949687013467,43.8869274995156,-9.56674002059155,0.998452984851752,-3.80777555936711,22.3722626990005,-38.9495414824904,-2.83484480408914,1515.55823857933,2624.07120512033
2.79,3.96163877625745,0.177339412713897,42.3854020582751,-8.62420100653901,-3.47015486058015,-1.91938956557556,-31.6278742186433,-29.5055371591927,2.12076110314059,1550.83257677622,2624.07120512033
2.8,4.03392619554444,0.0729098349135357,38.7752298992691,-3.29875278932633,-3.46408646766694,2.06832815086328,-35.2857628149395,16.4108246677031,1.05060067519442,1585.84697255894,2624.07120512033
2.81,3.94903323044874,0.204614884022915,43.0239907017482,-9.83587359099646,-0.730348979389718,3.88629914883769,-19.6833698702634,39.5015586496607,0.237530138237316,1620.88633693412,2624.07120512033
2.82,3.95403626900995,0.296502757964055,42.777928805551,-14.5054768345452,1.51966470060284,3.66236752659643,-0.381618345998417,45.1687327531813,-0.318472140121191,1655.95073644136,2624.07120512033
2.83,3.78166460685015,0.106637767000321,48,-5.08770062067747,2.27794517176496,3.02048416756099,23.6635883771761,42.0704086350634,-0.617970588110534,1690.95423340545,2624.07120512033
2.84,3.96810851048238,0.312709524657528,42.0822969470304,-15.213921444668,-2.69184979001046,2.93216935148618,-41.1710202401992,17.5308361022423,0.821336371516917,1725.73238793604,2624.07120512033
2.85,3.93896794890625,0.269416269322702,43.5432202456103,-13.0847650117302,-3.24563162233975,2.24809452665023,-44.1026705562871,11.053395612821,1.03330999773041,1760.56002592634,2624.07120512033
2.86,3.96625595793674,0.220091078025948,42.1826890398309,-10.6374142153598,-3.94094053770098,0.49861215869691,-42.8265961279439,-7.64306874980108,1.50037794821461,1795.41106197863,2624.07120512033
