t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.714264091835666,0.020228774642507,17.4806072460224,-0.97424133393251,0.499930660505922,0.510540626096962,11.1566051844918,13.4926252680419,-0.746584958888418,1650.83375997404,1570.96232795361
1.44,0.666923567409574,0.0373585496660052,18.2429033225994,-1.82262622669041,0.634169666810837,0.209789274502992,16.3039364442748,8.38493556450958,-1.19536128844545,1655.22873537635,1570.96232795361
1.45,0.642317602941117,-0.0236132419792973,17.8985573659014,1.15378946032855,0.571671829140941,-0.293804029944189,15.0431561713774,-9.76693597310743,-2.08227828864831,1659.46016207875,1570.96232795361
1.46,0.660340145705252,0.0749275543731323,15.4467812288497,-3.74944149489915,0.352722536774991,-0.563249552583388,12.5552116219395,-9.74823178755673,-2.46912602316341,1663.5053838166,1570.96232795361
1.47,0.613818314577914,0.0273452707116387,16.2568675209158,-1.33412357384611,0.163948859422,-0.592149861636215,6.29947485272326,-15.0460042497271,-2.8269682206287,1667.37515639953,1570.96232795361
1.48,0.540153426445991,0.0659638801747594,18.4575185303748,-3.31059408774787,-0.0742890834676744,-0.539071507006805,3.02545232868241,-18.5063951573458,3.12616484441735,1671.0908307722,1570.96232795361
1.49,0.486431685324448,-0.00459634161708219,19.6916354336927,0.197559310401566,-0.148122563391413,-0.463353663046059,-6.36056013965199,-18.6371352531568,2.82273576632035,1674.62806412936,1570.96232795361
1.5,0.504538905859365,0.00341652891480393,17.3742438780427,-0.159191100005482,-0.286505749892346,-0.415313899928976,-9.63714087360113,-14.4573582622273,2.54448040933296,1677.95558228148,1570.96232795361
1.51,0.416732051201697,0.0855307913033377,20.3777440567537,-4.25693407118041,-0.369830732662939,-0.210253056904633,-12.5235446890268,-16.6293345913445,2.29017125124869,1681.16025303742,1570.96232795361
1.52,0.426164660298215,0.0137614258278574,18.5604965472442,-0.732927694858466,-0.382901089357124,-0.187596509287984,-16.0517996802423,-9.34713550300446,2.05863939559655,1684.18438104845,1570.96232795361
1.53,0.384005837329599,0.0534941109200346,19.3440151127129,-2.68165907659046,-0.383945675755032,-0.0539242160382814,-17.8657878311434,-7.8864340012766,1.84874584430479,1687.05410674739,1570.96232795361
1.54,0.358112595512279,0.0297518514169186,19.3484648529403,-1.46992783332055,-0.321348129617139,0.160826562852167,-18.5068360714521,5.83273508956453,1.18965838794941,1689.79192746644,1570.96232795361
1.55,0.339306141424327,0.0416071244072459,19.0256137884944,-2.1342398865014,-0.26731353845779,0.213080460312252,-17.327483756299,8.14169924507634,1.01983011976001,1692.38929313003,1570.96232795361
1.56,0.335588882913625,0.00729704912439433,17.9783392335381,-0.369298142772028,-0.251466981828234,0.222345457141218,-13.9627846773318,11.3312711894517,0.868523668974183,1694.82016781807,1570.96232795361
1.57,0.326139269831856,0.0225673470200351,17.2469489046677,-1.12420269865653,-0.201865964399822,0.257150230205825,-12.3949749212954,12.0451515112241,0.734620053113305,1697.13829565275,1570.96232795361
1.58,0.269305762854554,0.00603633603130203,18.9143903012686,-0.352891735332626,-0.150913767167975,0.223130155152831,-11.2328319601611,15.2217666254733,0.617086240178917,1699.30538257245,1570.96232795361
1.59,0.239580766770844,0.0517298193549361,19.2566758902884,-2.59158119003178,-0.07296146731852,0.233990474814101,-11.7386733453861,15.4835205137095,0.514913139884026,1701.32817707701,1570.96232795361
1.6,0.157983216998542,-0.0250682485140051,22.2263233411825,1.17987511131895,-0.0882548830203556,0.133409855557345,-8.13246548629389,20.7187007232438,0.427074692152467,1703.2030047126,1570.96232795361
1.61,0.250248542467585,0.0116306372539384,16.5306423951713,-0.618632980283152,-0.0754576208927315,0.238884390823872,-6.28618320839849,15.3012661381919,0.35239961652913,1704.97328255991,1570.96232795361
1.62,0.184663208538202,0.0292143536936373,18.7510789185492,-1.45973206840007,-0.0248642705552347,0.185299074738965,-6.76579595129934,17.5487259784452,0.290290825154211,1706.60639406224,1570.96232795361
1.63,0.204473071301131,0.0112407767488755,16.7287715664007,-0.631111337050447,-0.0376364389122397,0.201293542904984,-4.58559583509284,16.1003854139505,0.239757791778186,1708.12444352257,1570.96232795361
1.64,0.113147049357096,0.0684012735674879,20.2951969619569,-3.44971422811353,0.0960904421973416,0.0908163857582474,2.08579355777035,20.480356764828,-0.269861363157565,1709.51129845016,1570.96232795361
1.65,0.0948759514419361,0.0064433458998455,20.2328346762409,-0.366566786867795,0.0341920567533645,0.0887348078454694,5.62873921421846,19.4375735395046,-0.299985716116968,1710.80374525879,1570.96232795361
1.66,0.167692992608949,-0.0474470290784951,15.6403782521411,2.32295334615884,0.0078944162417554,0.174097210002695,7.13973869128632,14.1082130526381,-0.321046567669269,1711.9734702924,1570.96232795361
1.67,0.0856828713563143,0.0736928555268843,18.8188511557855,-3.69725952853892,0.0977037203834598,0.056799422732979,2.67442648845348,18.9912171753903,-0.333899323201766,1713.03549367629,1570.96232795361
1.68,0.0913037856268429,-0.0225078150469407,17.6439040800763,1.0461388690848,0.00917894583474047,0.0935880866421719,6.86150573372228,16.2886922982307,-0.339462091584215,1713.98533495585,1570.96232795361
1.69,0.112544283795661,0.0737224698826011,15.7095051097169,-3.71724493570987,0.10690176478932,0.081689846771788,1.70840379823804,16.0526576356206,-0.338376241620102,1714.83835208111,1570.96232795361
1.7,-0.0119414616566374,-0.0288034929578592,21.0807938718245,1.38097547845657,-0.0311213656807951,-0.00192361930553189,8.16255880892628,19.4853687989032,-0.331283349012099,1715.59690764954,1570.96232795361
1.71,0.0430862193378413,0.0376440913196308,17.5118342385754,-1.94559885687509,0.049261219022762,0.029100381586858,3.64676834899575,17.2380617796775,-0.319127560676168,1716.23726262109,1570.96232795361
1.72,0.0173399191948813,0.0450688544741126,18.0012788338507,-2.2694490297777,0.0481884450210468,0.00312221199589405,3.19780694546621,17.8597443792549,-0.302583584092946,1716.80111875126,1570.96232795361
1.73,0.000999584178851333,-0.0260684355807731,18.0338688969167,1.21842156167708,-0.0247593277525679,0.00821816228851962,6.19132232061558,16.9815342774258,-0.282153856306416,1717.29889503104,1570.96232795361
1.74,-0.036595438331413,-0.00149844143706752,19.1529712904543,0.0405630624700637,-0.0254711409553158,-0.0263190503598251,12.7757345615145,14.2694975745023,-0.72810435239607,1717.72280998475,1570.96232795361
1.75,-0.121694975750194,0.00936240310936228,22.6721541173859,-0.570337881321495,-0.0713932070250527,-0.0989966247177168,14.1974396485484,17.6857164131735,-0.701574030378651,1718.02779916626,1570.96232795361
1.76,-0.00549557212352477,0.00579438087398989,16.1504544314278,-0.34707220968868,0.00110430541794874,-0.00790927760428293,9.79746477592243,12.8439605038681,-0.673134045507614,1718.25723174706,1570.96232795361
1.77,-0.0714588422078538,0.0611894197855573,18.7617029931601,-3.08372311081653,0.00609945666571474,-0.0938792194884638,8.78587192806839,16.8617704257684,-0.643253706059468,1718.39987308546,1570.96232795361
1.78,-0.0133718511697762,0.0244569254233186,15.1950747808855,-1.30591011936482,0.0123164505916804,-0.0250050524832704,7.67097478337251,13.1814963000953,-0.612774196189992,1718.45315287509,1570.96232795361
1.79,-0.106014770636772,0.018249497675481,19.1901172346552,-0.946485116643261,-0.0430503130986572,-0.0985842091852562,9.76132792274189,16.5491060405249,-0.582197112388568,1718.42365786693,1570.96232795361
1.8,-0.118870998256984,0.0173125683863941,19.206644600358,-0.969515868021161,-0.0475974416178864,-0.110292895519962,9.2468551561653,16.8621121910544,-0.552034398354648,1718.33222497139,1570.96232795361
1.81,-0.0469929559111116,0.00759716657606627,15.0142916092977,-0.430500556974626,-0.0168806580454142,-0.0445095296448072,7.12348363260631,13.223852093644,-0.522779033521243,1718.17464633421,1570.96232795361
1.82,-0.145882257440384,0.0383906980706549,19.3689214456238,-1.95360511230021,-0.0354913016814038,-0.146614618095244,7.4787022816496,17.9733331100272,-0.494831016730369,1717.97162079226,1570.96232795361
1.83,-0.104640219956673,0.00591439055984164,16.7357483680115,-0.377582698189476,-0.0809033081962011,-0.0666273995529298,13.2753290349948,10.1977194089657,-0.938324624306769,1717.7078956453,1570.96232795361
1.84,-0.162968736196199,0.04321515211033,19.1107299296493,-2.19593763653765,-0.102728734005383,-0.133690558974658,13.7991679989455,13.4024289994177,-0.914386523639649,1717.35363795377,1570.96232795361
1.85,-0.129881602285382,0.00484363433446516,16.9337232320078,-0.344246672462786,-0.098164093768441,-0.0851851049210182,12.9785089049758,10.8824535318653,-0.893344052623722,1716.92516685299,1570.96232795361
1.86,-0.184140858283559,0.0318985437305573,19.1334502345842,-1.65092311369086,-0.120945164988875,-0.142469785734905,13.6328274087388,13.5262885467585,-0.875392382981121,1716.49255536867,1570.96232795361
1.87,-0.183174469572483,0.00601219332377264,18.595841625478,-0.384227544191004,-0.135023642663846,-0.123925980704245,13.8549348352229,12.4094213111371,-0.861038850282505,1715.95620736483,1570.96232795361
1.88,-0.136537862274341,0.0172653582934889,15.7920815704637,-0.941647191220756,-0.0912651045162601,-0.103011461154017,11.2516340520171,11.1210283211762,-0.850793123540789,1715.38304061127,1570.96232795361
1.89,-0.201008543271789,0.0244023882140189,18.5736265950828,-1.25542909117767,-0.134152549976823,-0.151667413617792,13.0593206041436,13.2668704845842,-0.845003921298152,1714.7196136282,1570.96232795361
1.9,-0.184207723813716,-0.0185080466573734,17.2916528767562,0.822252022979938,-0.149974498174836,-0.108548068618967,13.470202170264,10.8734084394793,-0.844152621706424,1714.03814347278,1570.96232795361
1.91,-0.204429913006997,0.00917398054786649,17.886921450313,-0.511293765013269,-0.147311783275548,-0.142038691064509,13.081933140943,12.2092753912632,-0.848465872324371,1713.31960598814,1570.96232795361
1.92,-0.198614837057036,-0.0185484721960439,17.1889803953262,0.826920394387872,-0.162411642792313,-0.115820367835292,13.5469156183416,10.6125360587889,-0.858194467570127,1712.55301928068,1570.96232795361
1.93,-0.191195376239134,0.0135174297393158,16.4305540624999,-0.757302247769649,-0.183233259747824,-0.0562491362081916,15.8374241279529,4.43988856690616,-1.34352940029938,1711.73390338889,1570.96232795361
1.94,-0.224657478772708,0.00894644086795894,17.7300302443353,-0.483739975005898,-0.218098168403314,-0.054627927947463,17.2577594558436,4.09361886265724,-1.36517311551593,1710.88417201261,1570.96232795361
1.95,-0.243075897687353,-0.0017625083123225,18.2940058654872,-0.0217845811564905,-0.239571338806813,-0.0411651806066091,18.0029957394567,3.25011839469906,-1.39337885166982,1709.96533551175,1570.96232795361
1.96,-0.252033617597475,0.0214082247228307,18.4054138910377,-1.13055523954413,-0.246438082734841,-0.0569870850546762,18.0582602993763,3.73318237031557,-1.42828622930631,1709.03053408894,1570.96232795361
1.97,-0.267677797053886,-0.0195134004248953,18.8560043934565,0.896365538128981,-0.268284031737558,-0.00747356316656699,18.8506725503924,1.00225608597674,-1.47017650830744,1708.06163796222,1570.96232795361
1.98,-0.233933371223655,-0.0364654154556262,16.8600389392807,1.73496319041397,-0.235496894581782,0.0244082227692443,16.9268736655999,-0.867155242717999,-1.51943814555299,1707.02981279476,1570.96232795361
1.99,-0.288470069732237,-0.00692349957733933,19.2847392299098,0.301980524370073,-0.288428708744018,0.00847324908033962,19.2828384606935,-0.40558636752302,-1.57616900509805,1706.02399209199,1570.96232795361
2,-0.235014238615366,-0.0463744771992489,16.3291521386998,2.2092169364252,-0.23120441560411,0.062664205832562,16.1351388351574,-3.34352266497311,-1.64064812034459,1704.91974108114,1570.96232795361
2.01,-0.248880806436979,0.0328100587227888,16.7485358145896,-1.71255704209397,-0.251018305501272,0.00282242260905642,16.8221118020607,-0.680336735732953,-1.71311431561652,1703.83293592008,1570.96232795361
2.02,-0.272637685255934,0.0374965958575495,17.6845332433587,-1.91622762556073,-0.233739340476949,0.145269483498838,14.8318760746705,-9.81988271080866,-2.26355157161573,1702.68258107309,1570.96232795361
2.03,-0.27491932690001,-0.0660425248738641,17.5490455127261,3.19891054698034,-0.148514041982997,0.240594743767902,10.1967159090745,-14.6365642062931,-2.35280709972582,1701.5153873317,1570.96232795361
2.04,-0.26444689314769,0.00487502864652301,16.8032455215292,-0.298703954930871,-0.172272183802679,0.200694344433584,10.9378392915952,-12.7593869657095,-2.45068586982397,1700.30223909172,1570.96232795361
2.05,-0.352722997774633,-0.042382517996529,20.9969063354927,2.02257030321645,-0.159147153670193,0.317619228746507,9.89114136238956,-18.6313227883082,-2.55751047404104,1699.08644938191,1570.96232795361
2.06,-0.277327354436907,0.0124723292347784,17.0180600871383,-0.71930360360403,-0.136292866430576,0.241847627806542,8.32244869784354,-14.861649116951,-2.67335009433688,1697.84157160488,1570.96232795361
2.07,-0.325075117209865,0.00811601817264646,19.2160356580246,-0.456410667434961,-0.117051923121189,0.303378557043205,6.89725748304509,-17.9413538040026,-2.79832436009552,1696.57875147235,1570.96232795361
2.08,-0.315324661701983,-0.0417946916354425,18.5416824537531,1.97318027932957,-0.0245019228046426,0.3171373429687,1.91465526162672,-18.547817226285,-2.93270932893531,1695.28967868807,1570.96232795361
2.09,-0.32553103206314,-0.0184993458875421,18.8868639610825,0.837034140414554,-0.00264977282659951,0.326045483542293,0.389511393652411,-18.9013898248481,-3.07669867504409,1693.95862023796,1570.96232795361
2.1,-0.297451225976935,0.0257625742185048,17.3301316515531,-1.33260238498531,0.000733814090483668,0.298563902008308,-0.21046848185908,-17.3800171229713,3.05273935923751,1692.63142892948,1570.96232795361
2.11,-0.298281446359414,-0.0906418302904228,17.2126874320702,4.42046239230406,0.162249308215497,0.266200910261882,-8.57831824115319,-15.5637255356621,2.88923034015754,1691.297110243,1570.96232795361
2.12,-0.309860441928171,0.00839581795142452,17.6505334048156,-0.501694182872355,0.236576824153549,0.200288266017797,-13.4614314607207,-11.4272870601888,2.24623007606146,1689.94855367294,1570.96232795361
2.13,-0.334135266711876,-0.0382475115373441,18.7330237573116,1.86980052789389,0.312549251469783,0.124186206984084,-17.393100388813,-7.20433147285611,2.06297276111746,1688.59652239817,1570.96232795361
2.14,-0.300410463036167,-0.0176752041171862,16.9278401686299,0.768564973722413,0.292298574232873,0.0715569887824965,-16.4037858839682,-4.24950274343215,1.8696514260247,1687.19058694283,1570.96232795361
2.15,-0.342533190847389,-0.0144253490878521,18.9251027415388,0.639210006104001,0.342351812481379,0.0182294821406153,-18.9000683808634,-1.16426732685932,1.6660827467444,1685.80214449473,1570.96232795361
2.16,-0.35889104446476,0.0254004127963646,19.6489675241195,-1.31844479120071,0.359375116507391,-0.0172478521135495,-19.6669255347095,1.01600267890335,1.45218221724065,1684.38249199824,1570.96232795361
2.17,-0.361781354422755,-0.00875918332624448,19.7001933039881,0.316623631754106,0.337768881501931,-0.129902480305189,-18.4465518484288,6.92261450912244,1.2278512787704,1682.94680433673,1570.96232795361
2.18,-0.266155746209165,-0.0576711854778487,14.8386588056561,2.80747576375051,0.191462697051465,-0.193666937065563,-10.8970975689143,10.4556673573849,0.993058235764959,1681.51967124779,1570.96232795361
2.19,-0.346308188719199,-0.0283827411829519,18.7726115700212,1.37340087824931,0.214676194941105,-0.273219825226208,-11.7582308746322,14.6983394242382,0.747752372538359,1680.09872600463,1570.96232795361
2.2,-0.337627935052607,-0.0265421808562575,18.2732112369089,1.2091254457231,0.136081654294468,-0.310127221083501,-7.56548954180802,16.6773979158915,0.491947549466939,1678.63344818616,1570.96232795361
2.21,-0.329077186715375,-0.00414718148664694,17.7925900745138,0.114396684481654,0.0695154886113843,-0.321677774759012,-3.86562752952241,17.3679668344946,0.225431848980626,1677.1846711663,1570.96232795361
2.22,-0.343286612327428,-0.0169453971819673,18.4492154205782,0.795812481745343,-0.185673695808098,-0.289237140377681,9.87902265942589,15.6016594769772,-0.52136802021296,1675.75384774067,1570.96232795361
2.23,-0.31069907172745,-0.0454199345477154,16.7828759558724,2.17435338935396,-0.256203668903345,-0.181539427307356,13.6466395505312,10.0080950729832,-0.809180654306961,1674.27325172773,1570.96232795361
2.24,-0.314895525771806,-0.0539743385815889,16.9482259882186,2.59829933002486,-0.305834921892079,-0.0923981705862614,16.323546642631,5.24741351162509,-1.10764337997036,1672.82887662424,1570.96232795361
2.25,-0.310744294106307,-0.00792372472405278,16.7231240473762,0.335264411892116,-0.308282716694518,-0.0398317501570975,16.5766686473226,2.23368231552439,-1.4168092733486,1671.35683740065,1570.96232795361
2.26,-0.361691815833293,-0.0222614891991935,19.2470044505199,1.06871393016431,-0.353046923414549,0.0816970832384604,18.8061209362459,-4.23310112259948,-1.73672873078233,1669.89836671849,1570.96232795361
2.27,-0.320098606783422,-0.0354914724261002,17.1523451249081,1.66184659900976,-0.264517303128266,0.183720872590485,14.288373124182,-9.63364265824474,-2.06743052049608,1668.4127835808,1570.96232795361
2.28,-0.340172842139802,-0.0298995246337627,18.1514855840087,1.41312100120097,-0.20530580825934,0.272875556248218,11.0905567954503,-14.4385902995203,-2.40890099897828,1666.95092501988,1570.96232795361
2.29,-0.339033634245487,0.0340065461681277,18.0894016450898,-1.75018699551918,-0.157498095171451,0.302149963344946,8.34377082316968,-16.1453118535098,-2.76105358111212,1665.50764803538,1570.96232795361
2.3,-0.355060541225387,-0.0457480918654738,18.8915280667196,2.17500105598083,0.0394637133711547,0.355813843423153,-1.84067177686364,-18.9270280207705,-3.1239124138009,1664.0499668989,1570.96232795361
2.31,-0.366641141598411,-0.0105895091479052,19.481912032267,0.421404108936726,0.276644759556351,0.240843396061816,-14.6040415339331,-12.9013351530442,2.31599605141074,1662.57265504853,1570.96232795361
2.32,-0.313960300607837,0.0367842134803112,16.8683221883095,-1.90769253817766,0.280744849207441,0.145280688195712,-15.1079729275487,-7.74136540212966,1.93170204566821,1661.1274082796,1570.96232795361
2.33,-0.326628793370192,0.0348067624478725,17.5139701975588,-1.78449705158382,0.327620698513933,0.0237182899006889,-17.5643827065844,-1.18997560677863,1.53690280099267,1659.69781543618,1570.96232795361
2.34,-0.351104133096372,-0.0134775426245465,18.7597623908947,0.555824052760069,0.312040513679803,-0.161513077659353,-16.7424319645937,8.48107288327396,1.13153309630907,1658.24020147987,1570.96232795361
2.35,-0.288164954279398,-0.0150830718601236,15.6468629789862,0.660436523696954,0.177665757309511,-0.227379459519155,-9.76660592418812,12.2422998740684,0.715566856317387,1656.79448072213,1570.96232795361
2.36,-0.315786644016458,0.00821619062340813,17.0672036577338,-0.472034719587031,0.0978817498442695,-0.300346255803133,-5.31699547406213,16.2247285524246,0.289030105772862,1655.36878380557,1570.96232795361
2.37,-0.346112839407009,-0.0252931384349765,18.6204388474812,1.22293137059527,-0.0760558424159181,-0.338599098180544,3.95540809611935,18.2365306679512,-0.148003864564969,1653.9500901944,1570.96232795361
2.38,-0.313700326144034,-0.0127580747752112,17.0427895408991,0.523647064720466,-0.186514957397755,-0.252552635626233,9.99272339361307,13.8158011263375,-0.595465556903683,1652.50793897981,1570.96232795361
2.39,-0.286371765090812,-0.0351925926729134,15.7313349431274,1.66709518944308,-0.266301261727161,-0.111044785662322,14.4971666145764,6.33137154278107,-1.05345212341646,1651.0694778954,1570.96232795361
2.4,-0.322261459163789,-0.0457128378285535,17.5821413922152,2.22477363618961,-0.324110497521911,0.0299081427175553,17.66986288518,-1.36281300517364,-1.52190328199044,1649.6677081767,1570.96232795361
2.41,-0.318487468112712,-0.0170802525317737,17.4583349505155,0.813950527650554,-0.184674970793331,0.260040684382035,10.2190152820366,-14.1784237971417,-2.47049099507502,1648.24304092991,1570.96232795361
2.42,-0.281505726470776,-0.0425094727066345,15.6685229751814,2.01731094182627,-0.00912230274103528,0.284551072565781,0.850742700179388,-15.7749292397111,-2.95966993128042,1646.8375974933,1570.96232795361
2.43,-0.301501191418905,-0.037571402206251,16.7364579240144,1.77784954478815,0.129806471241351,0.274708679722049,-6.91323423345063,-15.3452587231253,2.82414171657593,1645.43948964268,1570.96232795361
2.44,-0.30051594298784,0.00191861402013055,16.7590895836431,-0.168425962985844,0.219869278537502,0.204868283111435,-12.2200198035798,-11.4702470321132,2.31450658201533,1644.05944662734,1570.96232795361
2.45,-0.320083335765825,-0.0154210577232072,17.8111656546918,0.725484364482685,0.315514056707016,0.0560538212485296,-17.5274502474338,-3.24845153353321,1.79476156704225,1642.68736892775,1570.96232795361
2.46,-0.366090503058323,0.0314138051210594,20.1836384100109,-1.62210193002312,0.358566213482226,-0.0802455863627311,-19.7357399410098,4.52891191328368,1.26502925651003,1641.32820624397,1570.96232795361
2.47,-0.326793470482813,0.0104219422133277,18.2942224451297,-0.635473538046779,0.224613067473363,-0.237595368536311,-12.6130011594263,13.266295761883,0.725437279448066,1639.97577763193,1570.96232795361
2.48,-0.331849561718029,0.0120417998753448,18.6368519106836,-0.696832868030977,0.0699324193850408,-0.324620691385562,-3.94768426616576,18.227276651255,0.175914301333722,1638.61184536392,1570.96232795361
2.49,-0.302224803964947,0.0303733644074274,17.2463502994581,-1.58211799699653,-0.0849290074938811,-0.291632366316191,4.98659029779134,16.585343325057,-0.383544803044528,1637.2812878667,1570.96232795361
2.5,-0.322506420111334,0.0329566579446912,18.3411794955051,-1.69214089859699,-0.243727169358186,-0.213760611976477,13.9664943251356,12.0082988958885,-0.952642801991252,1635.99152291661,1570.96232795361
2.51,2.70743046398818,0.109506047202288,24.0926710112572,-5.30703200485666,2.47570084267535,-1.10139758002354,24.3498074757478,-3.96336486476582,-1.9489624838461,1650.73296866425,2131.83313496401
2.52,2.69692706989467,0.0978966414790405,21.9957757270069,-4.73834586426422,1.84261110862495,-1.97174635161713,18.9336128503999,-12.1566597300964,-2.35375321161332,1667.34881115642,2131.83313496401
2.53,2.67483139794818,0.123921770096297,20.4762584077412,-6.00003625828428,1.1817780032887,-2.40280676782303,15.1334146295316,-15.0418534473647,-2.6382048082216,1683.54926973029,2131.83313496401
2.54,2.6053749630674,0.147700696597092,21.3662267676582,-7.17050970488973,0.72208042981691,-2.50766705262663,13.8319804451524,-17.7934868050035,-2.80459793368789,1699.51096994251,2131.83313496401
2.55,2.55228255978813,0.116870291186235,21.4475939273383,-5.69410064227739,0.609724457102229,-2.48113704103018,11.5273347195088,-18.9616091527273,-2.85486512841047,1715.24056907476,2131.83313496401
2.56,2.49072806372213,0.155966727835585,21.955432493114,-7.59739178738945,0.707820461757119,-2.39312392105438,14.6672561302281,-18.0175740748045,-2.79148143761783,1730.51658870729,2131.83313496401
2.57,2.44593644723618,0.11154503336681,21.6713158417251,-5.44581630817706,1.12913817093657,-2.17257782123476,15.5723166375826,-16.0251614691734,-2.61671895796743,1745.6595362178,2131.83313496401
2.58,2.44672752401103,0.150676397429049,19.0958030296367,-7.33711733311414,1.66644687114381,-1.79781361079238,18.8819214593704,-7.87121503382621,-2.33259174813934,1760.34383849409,2131.83313496401
2.59,2.36053648592415,0.155876152437425,20.9313081206618,-7.66812261538435,2.14365811352178,-1.00057971626955,22.2874135578302,-0.436990833884,-1.94156389378641,1774.82162684642,2131.83313496401
2.6,2.29755466944841,0.131041359053687,21.5933252772608,-6.35690417188957,2.29596817490407,0.15639513008562,20.6324308058512,8.9991514167693,-1.44581068022483,1788.90543325884,2131.83313496401
2.61,2.25149091439527,0.0768082769989618,21.4474920616087,-3.69423557593058,2.19874236221596,0.490553639897819,19.8345433034578,8.95729781611052,-1.3171837237635,1802.82040933105,2131.83313496401
2.62,2.13713089490994,0.118160731184197,24.7350809989676,-5.80635773300128,1.33487464800516,1.67314078740722,9.60349961806537,23.5225597509049,-0.618180530068888,1816.40550137101,2131.83313496401
2.63,2.17186168446518,0.125051370254574,20.5785020600357,-6.06919585351814,-0.2641605803829,2.15936106508899,-9.64078223716293,19.1667734164846,0.179242384878657,1829.6309128533,2131.83313496401
2.64,2.09827036890478,0.110070748606209,21.8781110698752,-5.36426338831672,-1.79100705476296,1.09870279899154,-21.784024117229,5.73440135890553,1.07295172167362,1842.65381161819,2131.83313496401
2.65,2.05290804078055,0.0979196612231039,21.7940565722218,-4.79470841288582,-1.85741151884375,-0.879796643334142,-16.9727652163539,-14.4877662718699,2.06081931990989,1855.38824352388,2131.83313496401
2.66,1.93507712019,0.100510254980623,25.3455616895209,-4.92136831713502,-0.102108430201502,-1.93499344725528,4.90043335533766,-25.3496176775924,3.14076673835017,1867.78992973575,2131.83313496401
2.67,1.95685666783057,0.0888010669089566,21.9324388442888,-4.26879119343655,1.76653269925,-0.846484418284023,21.856504001749,-4.6419483768307,-1.97230005416714,1879.91733294325,2131.83313496401
2.68,1.86206614155304,0.0578855593187936,24.3798595134084,-2.74351862607861,1.26321744942121,1.36927817808276,13.8931288185527,20.2209153100514,-0.714054170383104,1891.81815085126,2131.83313496401
2.69,1.84031495630079,0.125883540306287,23.2039128801505,-6.16796942173945,-0.170017568024616,1.83676341172929,-9.79909254271434,21.9190146921901,0.160597531944546,1903.44765012619,2131.83313496401
2.7,1.80281490472601,0.0877269010918825,22.8483856044791,-4.27754398523689,-1.80412116398557,0.0546298044733255,-22.7660438163429,-4.69610010848988,1.58914772927582,1914.79078819861,2131.83313496401
2.71,1.76297049178035,0.0522868733490087,22.6359621015632,-2.51834150151964,-0.126025283760344,-1.75923747682511,1.56876976397188,-22.7215269207272,3.09972820886418,1925.86372276457,2131.83313496401
2.72,1.72865824471271,0.110860349650664,22.1695197469919,-5.45971663713725,1.72582347507998,-0.148602412499822,22.2835141636152,4.97404343467764,-1.59264652852988,1936.67005344737,2131.83313496401
2.73,1.71784945458799,0.121119602699444,20.5523622316901,-5.97594184217738,-0.0103321742086843,1.72208302731385,-7.526978333087,20.0363687173332,0.0763897829884241,1947.22249284769,2131.83313496401
2.74,1.64799696137316,0.0693947917429649,21.9064449551903,-3.39160164942643,-1.61354698629238,-0.342309428504395,-20.3764672619413,-8.72896753609541,1.82192781687478,1957.54503071813,2131.83313496401
2.75,1.58287696222902,0.0552749830956594,23.0480884888507,-2.68499491862437,0.711327538124524,-1.41512117319235,13.4190468483968,-18.9302076687886,-2.64091137325051,1967.60538581057,2131.83313496401
2.76,1.51445729464899,0.0578931677843331,24.3854801767912,-2.81168099021973,1.07234643987283,1.07098348683988,14.5218154336898,19.7907571849409,-0.747825666076742,1977.41127106462,2131.83313496401
2.77,1.47755141444578,0.0645449479427626,24.1753688575418,-3.13221628438681,-1.36326129464139,0.573448232335188,-23.7593007658807,5.45480204652739,1.21627665544188,1986.9575282869,2131.83313496401
2.78,1.44033403696861,0.0543514144080676,24.001940416121,-2.60721165097287,-0.560520435997834,-1.32790551438242,-6.05496489844531,-23.3715231940622,2.77989092043197,1996.28104935757,2131.83313496401
2.79,1.39011710473555,0.0850841412173322,24.5178168298375,-4.13671353377152,1.38473678840153,0.148892252358759,23.4789468665005,8.18381298674379,-1.40255378902317,2005.34133172205,2131.83313496401
2.8,1.3727974173532,0.113530461323837,23.4175663211301,-5.58448758772412,-0.8675426257453,1.06996808702642,-20.2305811142984,13.0496169215715,0.763811068339703,2014.19062710779,2131.83313496401
2.81,1.29813384135324,0.0920163089040286,25.2168900517311,-4.58201833621756,-0.281886093665056,-1.27049545507613,0.824476998588167,-25.6165312560723,2.99402359827461,2022.80019254259,2131.83313496401
2.82,1.31752551052265,0.0809375438807918,22.3301918930446,-4.0028140482272,1.1502549376923,0.647563074303892,16.5763478391373,15.4882110845898,-0.9966928519704,2031.18638187869,2131.83313496401
2.83,1.25164928142013,0.051463165484455,23.7255981246863,-2.49431227637184,-1.21207079515124,0.316478701688824,-23.7133088793303,2.60855939162809,1.3564859125873,2039.33161343895,2131.83313496401
2.84,1.23450504651708,0.0926092864211131,22.7064848555715,-4.52794084858578,0.649585104062688,-1.05385880571708,16.9930642917514,-15.7264893984955,-2.51433369029304,2047.3144798618,2131.83313496401
2.85,1.136306399439,0.0423045480887173,25.7754773091142,-2.1130617736626,0.0925186780469755,1.13332352062747,-0.971019808795513,25.8437106682245,-0.0442415204816871,2055.09604113891,2131.83313496401
