t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-9.1924211245431e-06,0.0616084250678536,32.5851077456957,-3.12133879243099,-0.0332320763587493,0.0518770394753613,-25.7514225050698,-20.2088159381275,2.14067940804245,4073.57042399919,4098.82188427279
1.45,-0.0694527758995525,0.0183889255855336,35.2937096434166,-1.00847109135196,0.0541397286841194,-0.0472306091677176,-20.6067171454924,28.6709986366286,0.594620473869733,4076.11108785543,4098.82188427279
1.46,-0.0476315642866331,-0.00255707470067965,33.4778497236195,0.00311227230798647,-0.0397991559673439,-0.0262931879334468,26.9050595305068,19.9219528024582,-0.933339886188979,4078.50672590428,4098.82188427279
1.47,-0.131150059796238,0.0114215764421358,36.9649966130336,-0.740854624694628,-0.0929706648507806,0.0932053972159562,24.3041332350431,-27.8616034691076,-2.44432397570818,4080.75089051694,4098.82188427279
1.48,-0.220885658523847,-0.0457190440982111,40.8369592348955,2.09473146451806,0.190060884614774,0.121480719763332,-30.6994332130186,-27.0109226029095,2.34361719182669,4082.77912968647,4098.82188427279
1.49,-0.155783369379675,0.069188602639797,36.9962113960224,-3.53827525628281,-0.167876611736889,-0.0295459665990793,36.756530716344,-5.49513413365498,-1.81454696127302,4084.68593687677,4098.82188427279
1.5,-0.113589805431093,0.0327087434665023,34.3614131610999,-1.666802809733,-0.0164740978553401,0.117051740255682,-3.16311984582361,-34.2560887854305,3.00104631091057,4086.41257526093,4098.82188427279
1.51,-0.163928454878629,0.0229481316828021,36.3840541189978,-1.20098151418196,0.164452196915937,0.018831622238876,-36.4027264668934,-0.28854203872149,1.54572606878261,4088.00560389985,4098.82188427279
1.52,-0.111177099303876,0.0433636165260376,33.2897289301511,-2.24247197531312,0.054428979968852,-0.106199043250829,-5.61129648878884,32.8899389558252,0.101720643995278,4089.47882162605,4098.82188427279
1.53,-0.161536566266178,0.0328850097756955,35.3942483117126,-1.75987790767284,-0.149174381592936,-0.0701604588452789,33.9736205419602,10.0818198293752,-1.33200107104136,4090.8348361397,4098.82188427279
1.54,-0.134902418419044,0.0219944262985722,33.6704512958412,-1.24289967202503,0.115845968977349,-0.072540531809529,-26.1105109557855,21.2951944740624,0.849730778843339,4092.08825287021,4098.82188427279
1.55,-0.13151069583575,0.0259343351681664,33.1512587708646,-1.46512808929674,-0.0486048401757991,-0.124920864435462,16.5343382028734,28.7709613778177,-0.565766591085492,4093.22222729909,4098.82188427279
1.56,-0.166935585846265,-0.0429929271865708,34.5852998596973,1.96704400133021,-0.136757370336805,0.10494428649749,31.0514111859236,-15.3564999870102,-1.97326113503926,4094.31308159605,4098.82188427279
1.57,-0.247676822968935,0.0271774728359858,38.3203474200692,-1.55629307901215,0.0303905235548123,0.247303133307688,-7.27988228133575,-37.654672864234,2.91002563072437,4095.27184203122,4098.82188427279
1.58,-0.216208214317904,0.0154480547886684,36.4711734170113,-0.821654342565565,0.21672671482386,0.00376369724442193,-36.4624000667253,1.14672910769771,1.51683199603233,4096.14390896165,4098.82188427279
1.59,-0.156771426470255,0.0524320064951329,33.2298916648877,-2.66300326138179,0.0722996950793872,-0.148657827086406,-6.94545055890548,32.6048769812754,0.129913800041297,4097.00157999347,4098.82188427279
1.6,-0.178583051169842,0.021274490525721,34.049922005534,-1.1202423106119,0.1113792638474,0.141206124856787,-23.3103696307942,-24.8450960773586,2.35516581686825,4097.82424615281,4098.82188427279
1.61,-0.203682288057955,0.0427630028844888,35.0890336095978,-2.22366665318341,0.192972918817611,-0.0779525592090106,-30.3789284027419,17.700442992791,0.979940438816419,4098.47707823184,4098.82188427279
1.62,-0.187587939516018,-0.0316393314687595,34.1031528282511,1.47591424764174,-0.100733422257165,-0.161378623082535,14.3597140892844,30.9677568927336,-0.390936384075975,4099.05117382338,4098.82188427279
1.63,-0.200694815319446,0.0147696115582011,34.563709727017,-0.879238346806458,-0.199952626818178,0.0227045667255961,34.1272362812919,-5.54570410000899,-1.75732174542187,4099.63303392099,4098.82188427279
1.64,-0.212668023074803,0.000811957988019245,34.9993972478834,-0.20822831985624,-0.00544327710417034,0.212599901337434,0.970400330236282,-34.9865615622258,-3.11981280247913,4100.13638042824,4098.82188427279
1.65,-0.185099741714409,0.0192114963852509,33.4683418757053,-1.14366410617584,-0.129473601987332,-0.133669676308905,24.9077738531997,22.3839379282266,-0.872873218165985,4100.60483495579,4098.82188427279
1.66,-0.319667901331684,-0.0184201561284908,40.0594000653674,0.710166530165756,-0.241729979226004,0.209984490943966,31.2694840625706,-25.049535655544,-2.22847293309111,4101.00388239645,4098.82188427279
1.67,-0.25346569872431,0.0494888946931662,36.6235644952599,-2.65936941167298,0.0631392609535933,0.250414546011185,-13.186972018687,-34.2704171405101,2.70177884278877,4101.40408507543,4098.82188427279
1.68,-0.310208410970636,0.0368448625962021,39.3463505673862,-1.90901305623638,0.310796698120713,-0.0314994376762857,-38.8197960003952,6.69350971525648,1.35156991592399,4101.73028812754,4098.82188427279
1.69,-0.179769408333093,0.0682333329272622,32.7047179647023,-3.45765347634368,0.0689231755527717,-0.179506054957806,-3.58321977726471,32.6911988269169,0.00384018308086485,4102.11375788669,4098.82188427279
1.7,-0.265973612733543,0.0258458683379139,36.8995344068526,-1.36032637944114,0.187973784756429,0.189936378361327,-27.5012275962715,-24.6395740222752,2.26451731436552,4102.40781188515,4098.82188427279
1.71,-0.241533586946946,0.053718192549929,35.5862932794509,-2.77155975774334,0.224848355741406,-0.103282790215385,-30.0177994325884,19.3131439720913,0.921356199918265,4102.65195871071,4098.82188427279
1.72,-0.176526528986783,0.0386780993362227,32.2576653546799,-2.03292620694562,-0.0366804533594734,-0.176952409267938,11.2999747516681,30.282013369475,-0.420093022188207,4102.88758124204,4098.82188427279
1.73,-0.211838896401769,0.00506969147502474,33.9579278797603,-0.383225272442249,-0.209011320103344,0.0348667157763499,33.4238878136227,-6.01094426182795,-1.76001887528909,4103.05374122653,4098.82188427279
1.74,-0.215934134363696,-0.0547135937711793,34.076179692698,2.58346339123884,0.0453352213870159,0.218095954635905,-1.10912669210159,-34.1559679049472,-3.09838406749351,4103.29107558377,4098.82188427279
1.75,-0.276444062982516,-0.0326686764594184,37.010844733153,1.44813166626583,0.274824442350068,0.0442728841037681,-35.9929458716481,-8.74114183988648,1.84814830500666,4103.53705091047,4098.82188427279
1.76,-0.303269428374549,-0.0416828264652063,38.2843378184453,1.88101386870135,-0.228082054270943,0.20417732667537,30.6838220526555,-22.9724138830046,-2.16435989716771,4103.72254276482,4098.82188427279
1.77,-0.24858777473245,0.00115034041331014,35.4989639040876,-0.25818897112965,0.0857219782552332,0.233342982481812,-12.1533094763503,-33.3547623073615,2.78490520779861,4103.85318799447,4098.82188427279
1.78,-0.317270028049923,0.0191653087401323,38.8860423881432,-1.11010139925689,0.317302305267085,-0.0186232873064044,-38.7429693330301,3.51268344559991,1.45183739765531,4103.9714536342,4098.82188427279
1.79,-0.247679319360016,0.036202505363613,35.3584135738278,-1.86521874979059,0.0655044338384742,-0.241588153229301,-6.07193759596074,34.883062154478,0.119635874152858,4104.09293493582,4098.82188427279
1.8,-0.244905030665209,0.0028564168207014,35.171215085049,-0.196174054121033,-0.228290094156423,-0.0887145200755337,32.860313569742,12.5400417430134,-1.21181507153597,4104.19195853107,4098.82188427279
1.81,-0.258342913435619,0.023826284946422,35.8101851350087,-1.26021157114903,0.237352495445369,-0.104749919726021,-31.9078219069104,16.3048579805083,1.0632115500148,4104.24383035562,4098.82188427279
1.82,-0.205413526479564,0.00726238868953316,33.1362903290758,-0.441883123728709,-0.0472391247299456,-0.200039806651069,8.3241302979138,32.0767494028181,-0.267240439175216,4104.31442531905,4098.82188427279
1.83,-0.240115836042592,0.0199772361214612,34.8252442261689,-1.1089007503231,-0.240557240607679,-0.0136718203873879,34.8423487692518,0.195009046444806,-1.59703059869886,4104.4102199425,4098.82188427279
1.84,-0.193611961785988,-0.0143789256581553,32.4657580275036,0.59251915417672,-0.0273479500701126,0.192209351688892,6.3623871230749,-31.8417423101282,-2.92612855580214,4104.46370926762,4098.82188427279
1.85,-0.234577219424826,0.0238941789918145,34.5019190883258,-1.35593234957047,0.199924330281741,0.125010662841909,-30.358138405084,-16.4500579297385,2.02809357585611,4104.45416962102,4098.82188427279
1.86,-0.260294840114558,-0.0439965014617901,35.7862487414853,2.01799276362236,-0.221548021041624,0.143546404704823,32.0565636347658,-16.0344822713956,-1.97826814550324,4104.41564034264,4098.82188427279
1.87,-0.237199084229035,0.00547259586717005,34.6136158303049,-0.469143527729262,0.0337663870944071,0.234847154479693,-5.25233954480069,-34.216011249175,2.97572340360869,4104.46350448928,4098.82188427279
1.88,-0.325335535861936,-0.00829722503684036,38.9724983977204,0.201724387619837,0.325017580131112,0.0166020313094806,-38.8738376860572,-2.77868091852242,1.64733044543796,4104.58048519195,4098.82188427279
1.89,-0.347076316785489,-0.00292777274581346,40.0346176607254,-0.0191038263377735,0.106189820684418,-0.330445553018411,-12.5875759174978,38.0042617178374,0.31936552827714,4104.63109396271,4098.82188427279
1.9,-0.231343581073674,0.0738668408151465,34.234017958431,-3.74911503228137,-0.156313483206721,-0.185855475151484,26.9608650171182,21.4274498396843,-1.00833756204035,4104.63965390484,4098.82188427279
1.91,-0.287373139613964,0.0413129364966966,37.0046605047774,-2.12847216726515,0.28670721131683,-0.0457061819942694,-35.9731530680452,8.93350721629787,1.26992662128819,4104.68536409607,4098.82188427279
1.92,-0.216643260822031,0.0462662893115836,33.4314622353027,-2.37565217850874,0.0337984475903185,-0.218935006170211,-0.459468092530819,33.5126137377506,-0.0572316817190995,4104.74971057862,4098.82188427279
1.93,-0.268268845874386,0.0739944549857058,36.0097117120467,-3.79142514973418,-0.249897260004228,-0.122452899017484,34.6823098854893,10.4024815913146,-1.38430048903497,4104.70092905981,4098.82188427279
1.94,-0.243738820246368,0.0272715847526528,34.7717213852218,-1.47192822279779,-0.126418895669324,0.210168062863416,15.8365451243296,-30.9910151384177,-2.71148625828518,4104.7231596412,4098.82188427279
1.95,-0.261830830626261,0.0229367218337068,35.6397666308491,-1.28408611510379,0.190246637081442,0.18134964613728,-27.0431485613148,-23.2488700487367,2.24487819235179,4104.77336933663,4098.82188427279
1.96,-0.232068201894477,0.000613391050477793,34.1447402383531,-0.186842825937899,0.184741195606021,-0.140451832402338,-27.2400692596929,20.588269060641,0.918116262577187,4104.7662893238,4098.82188427279
1.97,-0.225665824149159,0.0144979622775205,33.8171904123227,-0.90270858254934,-0.0270033715907894,0.224512968493691,2.77866714780164,-33.7149263539167,-3.0860494144751,4104.76524194344,4098.82188427279
1.98,-0.258598803494434,-0.00509668293856962,35.4643799322064,0.0578480595903812,0.248593721750035,0.0714176368426964,-33.9031469237125,-10.4068352078356,1.87025529027172,4104.71430276879,4098.82188427279
1.99,-0.262051942170777,-0.0496657859547429,35.6338180935073,2.28324451423029,0.0928864856128778,-0.250020022159161,-16.4579712732413,31.6878112056055,0.543017776024962,4104.69402145055,4098.82188427279
2,-0.329390420355736,-0.00175939103235129,38.9888193836754,-0.0974935272734156,-0.233924652749778,-0.231906018280744,27.4724491128972,27.6659010635836,-0.784390240724026,4104.69288895604,4098.82188427279
2.01,-0.247722075364998,0.0237516334455235,34.9002381090099,-1.24375642662278,-0.224566268988349,0.107239720006744,30.5549803626949,-16.9105507050978,-2.111904247284,4104.68590549329,4098.82188427279
2.02,-0.283138916381655,0.0646116280024016,36.6713926709515,-3.29375531309835,0.110594606234051,-0.268535177425293,-9.31937198053589,35.6200669620101,0.166318960523673,4104.64753777636,4098.82188427279
2.03,-0.255072536999683,0.0738887264036597,35.2587327076323,-3.76301549369828,-0.204609458195654,-0.169282345913242,30.8499583713189,17.4819502985783,-1.16156308500106,4104.62087171209,4098.82188427279
2.04,-0.237335225542543,-0.022721490977155,34.3527915818482,1.05939732154241,-0.125995386354487,0.202409085895219,20.0088195610321,-27.9442973059773,-2.48936334464137,4104.64468735816,4098.82188427279
2.05,-0.216114713325141,-0.0293165427169081,33.2814465432526,1.3696543009284,0.158018864802539,0.150316557168521,-21.8804405407421,-25.1152734139702,2.46604907862792,4104.62929822288,4098.82188427279
2.06,-0.202166487710521,-0.022196226537932,32.5742512832885,0.989255101866446,0.174243474539567,-0.104896009486113,-29.1596029529525,14.552595230733,1.13825530958826,4104.61727359167,4098.82188427279
2.07,-0.225907295387793,-0.0504147328589907,33.7657781436634,2.3723878729556,-0.0127167772499425,0.231114765809211,6.87036779755694,-33.1444421312705,-2.86705670436635,4104.57075104172,4098.82188427279
2.08,-0.2997688269411,-0.0152442843100304,37.4499205938543,0.576644625877735,0.268110085037851,0.134947101157321,-32.8383772469802,-18.0130522481771,2.08791185845344,4104.55872401241,4098.82188427279
2.09,-0.303048665335005,-0.0498601750520979,37.6146047211056,2.29314579491541,0.172520734229267,-0.254088816909655,-24.2382325492587,28.8552436976334,0.759545207460515,4104.52333943971,4098.82188427279
2.1,-0.309323408838312,-0.0724775498273698,37.9415380887316,3.41752041283073,-0.227748050338329,-0.221505738190735,23.3256153845567,30.119020987451,-0.569134199600579,4104.46320441308,4098.82188427279
2.11,-0.29753130754903,0.00233083304403878,37.3625661395527,-0.3153640489931,-0.282455582893757,0.0935369202329366,35.476723144939,-11.7244581074436,-1.89841994007798,4104.39564516676,4098.82188427279
2.12,-0.280273554138629,0.0514940957524755,36.4900128714688,-2.63951012967331,-0.0271339454063338,0.283669977356699,-0.516901536538832,-36.5817012437384,3.05525416502313,4104.41140097052,4098.82188427279
2.13,-0.318162319648133,0.025914670676753,38.3578330226449,-1.3618274052585,-0.243995760309522,-0.205827356663646,30.4395711288199,23.3797014003245,-0.951319115051858,4104.42878059189,4098.82188427279
2.14,-0.250905244993428,0.0104327125495262,34.9991883337615,-0.58384015784303,-0.197079939671183,0.155633482373029,26.922986695109,-22.3704456988903,-2.28077979441384,4104.38455007079,4098.82188427279
2.15,-0.215860327697597,0.037135364445555,33.264291779494,-1.93235778144391,0.0644706420961519,0.20932809814721,-13.3157288293933,-30.5440416436477,2.6724566114176,4104.30652196771,4098.82188427279
2.16,-0.230317717005107,0.0555242541997558,33.9973045911567,-2.87881688236752,0.236908938199927,0.00182991034394146,-33.7640603905372,4.9084144130511,1.34195741215298,4104.23454043921,4098.82188427279
2.17,-0.203937064756444,-0.0201010726709422,32.6694957725166,0.885898427811284,-0.0178231746295965,-0.204148754466246,0.521138261315987,32.6773497237379,0.01116370271379,4104.23105666129,4098.82188427279
2.18,-0.244326356429716,-0.0488494862510222,34.6949646201793,2.29245044100563,0.216481604194582,0.123358647035989,-27.6950833608374,-21.0232789225712,2.28607323059464,4104.15684801893,4098.82188427279
2.19,-0.273679182304665,0.0251921288636719,36.1580367795108,-1.44275285970471,0.237945165433406,-0.137539217790792,-30.3476274312469,19.7105725146905,0.954897432393848,4104.15445113462,4098.82188427279
2.2,-0.260636448197348,-0.0464518060847001,35.5187217619387,2.12991038484595,-0.139047779222313,-0.225288356358695,15.0429587301402,32.2463254727231,-0.376597380866095,4104.07104932716,4098.82188427279
2.21,-0.296725664535486,0.00915677482510471,37.3236231430671,-0.668046980369842,-0.295171303613001,0.0316838766981697,37.0616688607646,-4.46450809705941,-1.70857713960322,4104.0399814381,4098.82188427279
2.22,-0.348993280064416,-0.000169558870949049,39.9338466554597,-0.204610112256409,-0.0349736112725564,0.347236496922323,4.22475801286252,-39.7102681145892,-3.04072546822781,4104.04896734399,4098.82188427279
2.23,-0.287885635763352,0.0507434798506063,36.8657494456198,-2.60380324993488,-0.163237759315785,-0.242500461772303,23.7077210005603,28.3514944669797,-0.766944112283481,4104.05314014282,4098.82188427279
2.24,-0.264318963656175,0.0306930038502372,35.6789589996951,-1.59232862578174,-0.243743364554573,0.106750865426196,31.6155984702338,-16.6125723210873,-2.09919965187739,4104.02653843609,4098.82188427279
2.25,-0.249477724670679,-0.00921964310630025,34.9438740446507,0.40036240595572,0.0801851840965887,0.236420120077084,-10.3775898799544,-33.3697505472843,2.85154271295065,4103.97435049133,4098.82188427279
2.26,-0.271638180584566,0.0267083068354887,36.0681289483636,-1.41957199295629,0.272662312570574,0.0124859164252464,-36.0930461080411,0.465975451920814,1.51854888226581,4103.88170542647,4098.82188427279
2.27,-0.173090558989886,0.0272321470093722,31.1403803938096,-1.45296466019424,0.0586361245213449,-0.165117341134384,-7.16171163897655,30.3404727019057,0.185177151658285,4103.85697833856,4098.82188427279
2.28,-0.198409983094851,-0.0370752028027201,32.4132666505003,1.73629057375588,-0.196174036597702,-0.0475062040109019,30.277109522873,11.7017605022876,-1.14847548186331,4103.7980064661,4098.82188427279
2.29,-0.209145902397978,0.0487541725310263,32.9569496458885,-2.58940667803738,0.209654251309089,-0.0465195951946576,-30.8337483975906,11.9224794677941,1.12342576079898,4103.76170674837,4098.82188427279
2.3,-0.272454713159997,-0.0493329110995313,36.1250519101311,2.28836093315432,-0.105256684051525,-0.256098296173809,9.79751468540823,34.8463007686507,-0.210826455097672,4103.73953118106,4098.82188427279
2.31,-0.220044981826756,0.023325822212497,33.4791111787434,-1.35770749858395,-0.219367084344418,-0.0290167247506536,33.4327200464376,2.22429433009747,-1.54489542500202,4103.78916623982,4098.82188427279
2.32,-0.242196787434225,0.0202536856185126,34.5929857744471,-1.21477295258574,-0.0824275705962494,0.228637685498679,10.1525925466441,-33.0919205048492,-2.87901104072007,4103.73485517518,4098.82188427279
2.33,-0.309875338163009,0.00675292321604148,37.976671302442,-0.537080420034763,0.268860116709669,0.154215968098197,-33.0890892983527,-18.6447898351509,2.06978275244066,4103.71627757664,4098.82188427279
2.34,-0.330895142771144,0.0278747847343978,39.0181513567217,-1.46528720933153,-0.318467251253589,0.0940596035102647,36.8918796139459,-12.788761490152,-1.94202460608297,4103.70511458394,4098.82188427279
2.35,-0.288195807253526,0.0509250160395961,36.8968916368113,-2.60951982591539,-0.0115820750449068,0.292431250236357,-2.39170271835603,-36.9116507933125,3.00628068838061,4103.64476258645,4098.82188427279
2.36,-0.296324239615232,0.0140264475483019,37.3149265962396,-0.772375353625093,0.29344104485041,0.0435562786687586,-37.0511405139645,-4.49592005979846,1.67085372703468,4103.560871982,4098.82188427279
2.37,-0.204428380766194,0.00965313524804361,32.7248709894918,-0.556265656408356,0.0763457865695212,-0.189882771087548,-11.2874294070244,30.7216625549598,0.335102782756306,4103.54460032581,4098.82188427279
2.38,-0.186651227608749,-0.0188170762185172,31.8499694007078,0.848207900129645,-0.167321312143482,-0.0848312538387235,27.2771244085005,16.4650688267937,-1.00109287854118,4103.44650525524,4098.82188427279
2.39,-0.230974891340093,0.00517268751048147,34.0799187511981,-0.38710320570635,0.222009970142643,-0.0639353601922427,-32.645009482145,9.79255160266182,1.26800806477405,4103.38221401932,4098.82188427279
2.4,-0.269435991843526,0.0395732350175591,36.0100028598854,-2.14237646336346,0.0208716725107256,-0.271525630313355,0.349566939588887,36.071982005907,-0.0691143943693013,4103.33480347265,4098.82188427279
2.41,-0.241283784555829,-0.0441565080673409,34.5983150662118,2.03198135490259,-0.245256721384424,0.00409908648943015,34.4647675963653,3.65405913691346,-1.40650464358463,4103.30993100792,4098.82188427279
2.42,-0.274459201582282,-0.0605395800519586,36.2723093284158,2.83100003905989,-0.0503872789718723,0.276503193840256,11.4262123013513,-34.5418102837979,-2.74423891538421,4103.25873740965,4098.82188427279
2.43,-0.289662435177206,-0.0667917102408884,37.0184018031533,3.13565668913572,0.27335382986921,0.116803863829613,-31.7507576165746,-19.2894739613436,2.20123636624604,4103.26795999078,4098.82188427279
2.44,-0.272270282640514,-0.00746650086435643,36.1456866133288,0.20366998666365,0.202093351011478,-0.182606497478196,-27.3410176348389,23.6436227533742,0.863425849789084,4103.27530015061,4098.82188427279
2.45,-0.278362858909137,0.0587659941858648,36.4355794727779,-3.00206147542913,-0.0559793870183554,0.278936608428816,2.63755031807397,-36.4637786431823,3.13159234277804,4103.27761881418,4098.82188427279
2.46,-0.292411915030674,0.001754981821407,37.147015833439,-0.149024326613665,0.284796903999672,0.066321425537311,-36.1959642680306,-8.35315295485148,1.79358969823169,4103.23640652574,4098.82188427279
2.47,-0.25543232245373,0.0414191699616692,35.2965376542893,-2.13978954882024,0.149567616034202,-0.211165213111122,-17.4495372161664,30.756103794784,0.455518505343013,4103.21198951994,4098.82188427279
2.48,-0.232532886046238,0.0697237296205959,34.1370613413395,-3.57270652289549,-0.135356910156992,-0.201522823615467,24.1022619806599,24.4373516637289,-0.882772930040269,4103.20700085206,4098.82188427279
2.49,-0.201159831754597,-0.0316391287705238,32.5618209480589,1.48290472017901,-0.140962547107106,0.146955342515924,25.020244488478,-20.8915905473797,-2.2210002539273,4103.21017588395,4098.82188427279
2.5,-0.217890907182944,0.00609355086573363,33.375087653589,-0.436300143489405,0.0163010931543464,-0.217365712929001,-2.00037040298488,33.3179433931751,0.0468949631060406,4103.2624066578,4098.82188427279
2.51,-5.30727641645544,-0.481870321160447,26.1728156875889,23.1320366915027,-5.32873061460766,0.0633403822408161,27.909576676614,-21.0038789809342,-1.49213633444551,4041.46308550759,1775.37896682099
2.52,-5.34007474998437,-0.409953948420144,27.8158609317809,19.5226341512854,2.4333275277925,4.77109816685144,-28.7232359625309,-18.1612521435578,2.7465849092221,3972.15527376423,1775.37896682099
2.53,-5.16827159783183,-0.359118744320467,19.2287379919164,17.1260236290446,0.644199650417339,-5.14052569217193,13.0968111629245,22.1702184803637,0.194041709258532,3903.03014911511,1775.37896682099
2.54,-5.28589958493928,-0.428897344680032,25.1132112084944,20.5136898277697,-1.0255031679965,5.20317505055942,-12.9068142560531,-29.7472518615104,-2.86603246148027,3833.6305030086,1775.37896682099
2.55,-5.25922212267389,-0.390656225619878,23.7822930728986,18.6654431807576,-1.25331427727758,5.12261973453137,-10.4046348633525,-28.3855562971671,-2.82749948518312,3764.52894263775,1775.37896682099
2.56,-5.1933322720091,-0.362184734275345,20.4906775216019,17.3161855841346,-3.3031935224731,-4.02377812787001,25.9840498880055,6.6743763675801,-0.617738957911683,3695.62144935994,1775.37896682099
2.57,-5.17384998318692,-0.285677275978359,19.5194218441416,13.517496117027,4.44468881661441,-2.66365847623086,-10.9718943918988,21.0558320627899,1.08605849534101,3626.66682201376,1775.37896682099
2.58,-5.19014633160926,-0.32417135776309,20.3370081652942,15.4408800101743,4.13494318197244,3.15356162054441,-25.4814184910559,-1.64681155191443,2.28472958818821,3557.77012478794,1775.37896682099
2.59,-5.18666640926754,-0.377331401185315,20.1657865990104,18.0685536058699,1.21367258389701,5.05676638638186,-21.1003818349191,-16.9677772553048,2.97866090958238,3488.78795344512,1775.37896682099
2.6,-5.23557305119253,-0.301349855745131,22.6137979931943,14.2757837342417,0.161708339366028,5.24174468310987,-13.6680272849078,-22.9862326413629,-3.1149382650549,3420.10707265083,1775.37896682099
2.61,-5.17840795459197,-0.307552613775089,19.7581772380709,14.6528794184862,0.606536782323674,-5.1519521238177,10.9557377718614,22.0241742841345,0.176511727643752,3351.46909987521,1775.37896682099
2.62,-5.19295705119223,-0.311433299266086,20.4881505446366,14.9080450789123,-3.35286940275496,-3.97769536333396,24.1966273918041,7.5191318432895,-0.640467464183596,3282.98121410153,1775.37896682099
2.63,-5.17786953435687,-0.39161611000187,19.736332371822,18.8292363134611,-4.64232071429925,2.32648973305753,11.1186595893282,-24.9086002130957,-1.95987296115277,3214.23334428425,1775.37896682099
2.64,-5.13636378606859,-0.305526325208277,17.6635100034438,14.5593061468288,3.31166166241665,3.93808028256306,-22.2253952401156,-5.47766259817948,2.50179905256103,3145.80706311333,1775.37896682099
2.65,-5.14111202404689,-0.324919497444459,17.9033389099916,15.546306304025,0.594456787296103,-5.11695482212386,12.1149516087105,20.3824711785198,0.178771777892297,3077.41975740003,1775.37896682099
2.66,-5.10103114041482,-0.313731624244529,15.9016539926937,14.991148142467,-2.15358285342596,4.63476289803076,-5.60831929739429,-21.1221181937612,-2.6451894529651,3009.09633235128,1775.37896682099
2.67,-5.13549894454047,-0.257099847383471,17.6272417746678,12.2720712540753,1.34149455906409,-4.96385355232226,6.22823124782614,20.5555958554185,0.313968802741828,2941.21416374057,1775.37896682099
2.68,-5.05873913002845,-0.331809659916135,13.7914727496932,15.9910504309317,0.15773303569368,-5.06715497350787,14.5860677599546,15.2697426891269,0.0966160265823474,2873.03506970038,1775.37896682099
2.69,-5.15203966656708,-0.283412034761239,18.4587202525385,13.5716676092858,4.6863947514794,2.15905982794235,-22.6628646624346,3.36289761226618,2.05747359935293,2804.91470628255,1775.37896682099
2.7,-5.06521834239052,-0.272981818782635,14.1197173642873,13.0412189032009,-1.61636151336494,4.80815259612128,-6.90693673515517,-17.9369460573734,-2.76344905909035,2736.89795376997,1775.37896682099
2.71,-5.02604608919975,-0.293837390803491,12.1631180503536,14.1444728036914,-4.82945871806946,1.42260612730903,8.65011579953296,-16.5282500058498,-1.79886615974622,2669.20888436584,1775.37896682099
2.72,-5.05958927616599,-0.307688002135151,13.8422105753639,14.8638549837216,-4.98774145605887,-0.903631959186699,16.9782473139924,-11.1480983461186,-1.33083174564904,2601.53629110815,1775.37896682099
2.73,-4.8208582494964,-0.231017593410679,12.6014912771791,11.0555463535022,-4.76087987421153,-0.792506286114112,14.6524215323276,-8.14427595445044,-1.35796284989412,2534.73043605597,1775.37896682099
2.74,-4.44191069161327,-0.212779918694693,12.059952187494,10.1630439127915,-4.19908219086508,1.46408833081467,8.68156414303876,-13.166637853616,-1.85841839813781,2472.47118952044,1775.37896682099
2.75,-4.09049028964591,-0.203698001499159,11.5698183410009,9.72831674029364,-1.1918769399977,3.91829466035978,-5.2415477460453,-14.1783997781543,-2.79654622946593,2415.08514327529,1775.37896682099
2.76,-3.80741383700557,-0.16579655310602,13.2383125445299,7.9433822097189,3.28803564152682,1.92683944408781,-15.4301136453655,-0.511696049858593,2.14438777002621,2362.3933193741,1775.37896682099
2.77,-3.52885063905179,-0.18497879744226,13.7658684701442,8.86826447715326,-2.63543662751352,2.35403436053928,5.17914631330724,-15.5345322761712,-2.24748389618551,2313.37568500264,1775.37896682099
2.78,-3.26685152518861,-0.181299618864478,14.1962148942259,8.77423842534152,3.07246735094153,1.12478123065151,-16.5083616668492,2.44821819785007,1.97716730993549,2268.44864546309,1775.37896682099
2.79,-3.0191411042187,-0.0664356461102289,14.2137349384782,3.06962845998617,-1.23525095719053,-2.75568172600118,8.35528183538252,11.9013505634865,-0.399401429263839,2226.73892352977,1775.37896682099
2.8,-2.7971952242894,-0.0967652763928029,14.5909750872258,4.53903449414055,-0.104381366783719,2.79692137389866,-3.47937741874787,-14.879291680485,-3.06970998192592,2188.08913095178,1775.37896682099
2.81,-2.53069234284101,-0.10351563381581,11.9162877744518,4.92564153567949,0.580035159517224,-2.46549760378757,1.54390357588004,12.8014147893874,0.271940468829499,2152.63239344805,1775.37896682099
2.82,-2.35301192886339,-0.115748872128052,12.8616402533391,5.57505774099752,-0.405411964898626,2.32071197641788,-2.60497630760509,-13.7737851463781,-2.91949278189624,2119.97558384762,1775.37896682099
2.83,-2.1776857087608,-0.0565481691329526,13.1462373643327,2.63752478653963,-0.182676033010742,-2.17074692411086,3.39507225085554,12.9712597017583,-0.057994464417894,2089.80261411365,1775.37896682099
2.84,-1.98402928135702,-0.0439148694655137,11.835272281603,2.02401898512504,1.07600057269674,1.66749017166475,-7.91998160829799,-9.02464482160093,2.59067220030309,2061.92714890292,1775.37896682099
2.85,-1.8468200949057,-0.0616551497888774,12.6969948548863,2.91859264317199,-1.76682708392005,-0.54117268590493,12.9568364721881,1.36097391406438,-1.24020102461276,2036.16935965812,1775.37896682099
2.86,-1.6812244076959,-0.064972537166008,11.5260733734324,3.08626081254202,1.40901125510812,-0.919469533261905,-8.30312459607639,8.56933458063176,1.03124774097587,2012.45965119159,1775.37896682099
