t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.39,-0.00464333051279431,-0.0264674655721789,0.374094035451569,1.32474645264872,0.0220871220941787,0.0153051066530869,-1.04614023362765,-0.894701135995302,-2.70928705638097,17.1542930044431,16.3682073282328
1.4,0.0258067941730581,0.0147298127786236,-1.1516078811945,-0.736991665190932,0.00117230011850543,-0.0296914755850234,0.0152805805172532,1.36715907284019,-2.58347890934012,17.1729064506123,16.3682073282328
1.41,-0.0204042207130756,-0.0331900156324756,1.15385038472301,1.66124572978081,0.012828261073552,0.0367878387299481,-0.558312422533091,-1.94406669738609,-2.4575297821071,17.1794204109222,16.3682073282328
1.42,-0.032517444572815,-0.0272697967792696,1.76184971155239,1.36470366552949,-0.00474825681905846,0.0421720295350962,0.335059898167182,-2.20323974307089,-2.33162179812314,17.165333632895,16.3682073282328
1.43,0.0234853072740908,-0.0269525525363771,-1.02908899793621,1.34857196839712,0.0348965204228442,0.00776096697342858,-1.62852576650816,-0.474946678521737,-2.20599159487656,17.1168123474478,16.3682073282328
1.44,0.0157635923349725,-0.0263674474488458,-0.638130102467906,1.31904877559395,0.0266272598087055,0.0153206450043901,-1.20072713967921,-0.839853580161076,-2.08064509100576,17.0817321127825,16.3682073282328
1.45,-0.026191034419634,0.0301807029338079,1.45878181252506,-1.51106616407243,-0.0356024969711622,-0.0181468268016092,1.91921159192994,0.853224586003138,-1.95546826198467,17.0755358564257,16.3682073282328
1.46,0.0102680070950165,-0.0133561323196499,-0.363056305873128,0.667769560706177,0.0133521014189154,0.0102732481690214,-0.522288034309918,-0.552214882683041,-1.83036794950198,17.0699746984489,16.3682073282328
1.47,-0.0128266894346005,-0.0338832025303947,0.786155005156152,1.69507839227488,-0.00817664848075566,0.0352950109107448,0.552227266006796,-1.78504215489941,-1.7050309716163,17.0890263426281,16.3682073282328
1.48,-0.00425774100684699,0.00826183222987789,0.355157123269059,-0.414164737302346,-0.00433183623364761,-0.00822322473977777,0.358865782918061,0.410955425422371,-1.57978564699923,17.0857249937163,16.3682073282328
1.49,0.0304794657401706,-0.0347061445243402,-1.3770137547202,1.73628049450842,0.0262493424151572,0.0380063984392424,-1.16638612618614,-1.88424527090809,-1.45457536643843,17.0673479573247,16.3682073282328
1.5,0.0281021029721839,-0.0159108259640674,-1.26046050094946,0.795650691701646,0.0234863595074071,0.0221646901942458,-1.03383694051935,-1.07377925016116,-1.32952158520978,17.054681606719,16.3682073282328
1.51,0.0251979067875427,0.0141427185319387,-1.11661803344158,-0.708425277459605,0.0285917930035327,-0.00417856037296006,-1.29628105331827,0.261452934882609,-1.20446315647804,17.066095896869,16.3682073282328
1.52,0.0139137723313278,-0.00121232511281294,-0.55402261413216,0.060061211816272,0.0116954092500093,0.0076341466544714,-0.46012874130547,-0.314372307239864,-1.07940402692771,17.0462250136201,16.3682073282328
1.53,0.00402251897333773,0.00107408637848722,-0.0600184707476465,-0.0543301609207021,0.00390313429609382,0.00144909044092148,-0.0803815154083036,0.00963302637908432,-0.954375004959972,17.0430223279088,16.3682073282328
1.54,-0.00465634008680784,0.0187195127066635,0.370351279890125,-0.937381868180689,0.0092072837764483,-0.0169507399377992,-0.359877731386488,0.941452524433541,-0.829410277393062,17.0486212738157,16.3682073282328
1.55,0.0370887794979989,0.00876727617724854,-1.7211567659318,-0.439240049670246,0.030698149031745,0.0225846483754808,-1.44926626458255,-1.02710258907768,-0.704384563907672,17.0600977572139,16.3682073282328
1.56,-0.0289469304919423,0.024983710906682,1.57586960198413,-1.25082930910472,0.00506010784098839,-0.0379012652059475,-0.184020358232362,2.00351577750939,-0.579319905308453,17.0751106763979,16.3682073282328
1.57,-0.0408611578286479,0.0219225110275686,2.16878737077382,-1.09757839579447,0.00177184297329066,-0.0463367163416824,-0.0347336498160852,2.43045480684444,-0.45420917807232,17.0776660383346,16.3682073282328
1.58,0.00141420661121699,-0.00442831848730368,0.0542453869323794,0.221260260921612,-0.00373374507338462,0.00276931989686664,0.22691866985136,-0.0201638870120021,-0.329050170047228,17.082402566076,16.3682073282328
1.59,-0.00825006971991559,0.0229372181223317,0.532814486751173,-1.14824645390497,0.0207919938620238,-0.0127229169932234,-1.01659933235541,0.754245976888038,-0.203861244718886,17.0751072251654,16.3682073282328
1.6,0.0366805439526947,0.030745315231049,-1.71334454626525,-1.5389497408207,0.0335330077531135,0.0341507555458407,-1.66884448618082,-1.58709606512424,-0.0786729747870092,17.0606653042295,16.3682073282328
1.61,0.0199258905952462,0.0230875060056497,-0.882681751928953,-1.15566490656247,0.0221340136599153,0.0209799782859115,-1.11328250989275,-0.935569615055618,0.0466104127004673,17.0980098755838,16.3682073282328
1.62,-0.0383640153752726,-0.010863364449371,2.03870928822985,0.543459154833453,-0.00414247487974762,-0.0396566547346681,0.186801527115472,2.1016157128158,0.171860585854725,17.0575991942579,16.3682073282328
1.63,-0.00541679154462386,0.0491911912835294,0.383417788954175,-2.46200583278938,0.04862326523368,0.00921374020395025,-2.46644312424864,-0.353751659249889,0.296947235928382,17.0885685453228,16.3682073282328
1.64,-0.00201866570957828,-0.040282306716124,0.212142529082994,2.01590001381198,-0.0359189833194939,-0.0183457320080949,1.75201304287516,1.01946437697851,0.422141959608834,17.0799576848145,16.3682073282328
1.65,0.0402869675861533,-0.00617856803525693,-1.89946169151444,0.30920268603958,-0.0262388909910571,0.0311887008356149,1.25239950314592,-1.46118325445676,0.547240242528446,17.0687862888502,16.3682073282328
1.66,0.037117777911629,-0.00380186292932222,-1.73290548331375,0.190282591788988,-0.0260843627289714,0.0266793856723466,1.22779791141266,-1.23761107282033,0.672050476161492,17.0174572746927,16.3682073282328
1.67,0.0238302004626787,0.0151483877819397,-1.07150763216003,-0.758089252599094,-0.00645252255390596,0.0274903084590698,0.236342332760754,-1.29111201002417,0.796789162816723,17.0128032451346,16.3682073282328
1.68,0.0242797135336424,-0.0148526770220891,-1.09077242010388,0.743391041091001,-0.0283191376624437,0.00285183205217166,1.31827943217604,-0.0674837101474469,0.921430016464284,17.0025278318943,16.3682073282328
1.69,0.00221098054018563,0.0317292067041753,0.0125581638536264,-1.58787023872968,0.0139844437874838,0.0285668746099406,-0.806467952220813,-1.36788122458187,1.04598651552834,16.9922070436837,16.3682073282328
1.7,-0.0102778724021521,0.0275766539558198,0.631585700446065,-1.38005140018452,0.0202088216301829,0.0213941588484662,-1.11931010447602,-1.02498158723807,1.170636510684,17.0108543770695,16.3682073282328
1.71,-0.0253359606093483,0.0406944763240201,1.37844426465189,-2.03655156679975,0.0354509654556487,0.0322673263774221,-1.88048109474594,-1.58475289155418,1.29528393512463,17.0081174327497,16.3682073282328
1.72,-0.0175697107973085,0.0151749636656198,0.99698565289223,-0.759343076107595,0.0196518445989743,0.0123603909166217,-1.09983436207239,-0.600788378141839,1.41985010360098,16.9786039418549,16.3682073282328
1.73,-0.00489977487181434,-0.000881887257900865,0.380307319920832,0.0442637581843484,0.00487441029011123,-0.00101274046713306,-0.378986058782679,0.0544288996980517,1.54402265914823,16.8807417950696,16.3682073282328
1.74,0.0533221359075327,-0.00830509452849165,-2.5299643832877,0.415797420229852,-0.0522667325145719,-0.0134318072171528,2.47778202517394,0.658941204584332,1.66782719387777,16.8897297596464,16.3682073282328
1.75,0.0428518672589905,-0.00413928809172766,-2.01005936061939,0.207032819540251,-0.0409032322747338,-0.0134291408127116,1.91583400028971,0.642480587188702,1.79172699826673,16.9148814077331,16.3682073282328
1.76,0.0341217414527739,-0.00390225826274157,-1.57783815738817,0.194876430699039,-0.0307927365071285,-0.0152094785486433,1.4190210740276,0.716888600563328,1.91570862585658,16.9220452406196,16.3682073282328
1.77,0.0246566198074789,-0.0016656351851816,-1.10802487777733,0.0827182175290616,-0.0212417940452059,-0.012629704139121,0.951012815830527,0.574574675225722,2.03976180548534,16.9341112809017,16.3682073282328
1.78,0.0231357163326894,0.00719098626836792,-1.0305020415615,-0.360547823108711,-0.0232042774213003,-0.00696657470309899,1.05605005218535,0.276925039839606,2.1638136715508,16.9182796328755,16.3682073282328
1.79,0.0249766911189528,0.035859306159774,-1.12310759549829,-1.79528862641046,-0.0423909110964614,0.0106177019134973,2.02630074916027,-0.615253766455125,2.2877846099882,16.9174965317474,16.3682073282328
1.8,0.00311532861226894,0.00741708379155996,-0.0380005776376609,-0.371889345449436,-0.00760521610185996,0.00262280239008831,0.30252053149274,-0.219606596405836,2.41185070297942,16.9543013216547,16.3682073282328
1.81,-0.00332461362164687,0.00167700087734228,0.286915435797789,-0.0845985611048855,0.000513925730250218,0.00368798969895978,-0.0937850015575161,-0.284045343779666,2.5359559328928,16.9152286820167,16.3682073282328
1.82,-0.0233967281475781,-0.0522470092301268,1.29198396252306,2.61413531592307,0.057141551653313,-0.00346409240009347,-2.91523575107194,0.0657763258703585,2.66001260648459,16.8724269993746,16.3682073282328
1.83,-0.0223575666839137,-0.0317052357357992,1.24691864723968,1.58611685514586,0.0375285698450075,0.00983306699238037,-1.92243710395978,-0.612215952365304,2.7836606244036,16.8715685897521,16.3682073282328
1.84,0.0469016449675317,0.013543814889363,-2.20924423916879,-0.678401029768745,-0.0240642767645452,-0.0424748137867265,1.17284921328386,1.99133442404615,2.90725190834102,16.8387983906427,16.3682073282328
1.85,0.037841424330595,0.00209290900022103,-1.75729659238175,-0.105289211078099,-0.00627067952831217,-0.037376894489839,0.299248535553338,1.73482778555543,3.03062281225053,16.8406998235571,16.3682073282328
1.86,0.0366852998980781,0.00421027263249631,-1.69619504709245,-0.211217796771724,-0.00375528576539094,-0.0367346628277997,0.190179585181884,1.69868252502759,-3.12919872076816,16.8109544687514,16.3682073282328
1.87,0.0298201670500878,-0.0319564147499297,-1.34849683471711,1.59889027392191,0.0356919078807839,-0.0252297942598488,-1.76640312999125,1.12014008215101,-3.00608754228245,16.7696042217861,16.3682073282328
1.88,0.0324387530150817,-0.000335477046646018,-1.47230538513601,0.016415059610612,0.00861370116073474,-0.0312760194771626,-0.392101317271442,1.41922836720399,-2.88318761359481,16.7579549766026,16.3682073282328
1.89,0.0249749387661582,-0.0189714177136293,-1.10244507314744,0.949123985429069,0.0269023944524207,-0.0161221409609495,-1.29119342830537,0.670105222875369,-2.76031665500581,16.7735891504879,16.3682073282328
1.9,0.023285901369429,-0.0204804532576909,-1.01496249909645,1.02470414846516,0.0291808922991353,-0.0104956035011573,-1.38750496150726,0.393697152957132,-2.63744831065891,16.7619865078444,16.3682073282328
1.91,-0.0343106231978639,0.0264068849036764,1.85712450724396,-1.32182985240599,-0.041515611130845,0.0122880619698254,2.16006714445966,-0.72818646344438,-2.51452070662365,16.769477765707,16.3682073282328
1.92,-0.0391964340129895,-0.0185184949570057,2.10256901470348,0.926569050959964,-0.0131695293135401,0.0413020410205972,0.755310940601568,-2.16998434344481,-2.39155640222699,16.7723949199691,16.3682073282328
1.93,0.010161339555556,-0.0116150743438972,-0.370277205330575,0.581154382733409,0.0152492048227528,0.00237160828369641,-0.65713248193744,-0.207418722733533,-2.26856550806353,16.7863170938665,16.3682073282328
1.94,-0.00315873046602059,0.0316315364189092,0.283940326541058,-1.58320044231752,-0.0198423277925627,-0.0248357343791207,1.09876995242471,1.17467031172122,-2.14536201875868,16.8290846936143,16.3682073282328
1.95,-0.0011011746070385,-0.0263512868536222,0.183335294785599,1.3187077323188,0.0105018152430628,0.0241932796651806,-0.410155813884898,-1.2666389074744,-2.02209645228023,16.8123377461535,16.3682073282328
1.96,-0.00734827701309822,-0.00651667431168154,0.491854432035383,0.326097408456166,-0.00485680814272692,0.00853672266215198,0.360560168115462,-0.467179480802856,-1.89884001021179,16.8131738917485,16.3682073282328
1.97,-0.00775313051319822,-0.0371898363289804,0.509828376995947,1.86123208040017,-2.91622997828731e-05,0.0379893946844551,0.12072384254153,-1.92601546851085,-1.77555931158113,16.8171230726844,16.3682073282328
1.98,0.0403967603157094,-0.0127416500550884,-1.894247890549,0.637744781959254,0.0413000497177171,0.00941030198480913,-1.93988324187987,-0.481400545948221,-1.65230510288921,16.8113547647706,16.3682073282328
1.99,0.0396575061929841,-0.00680755896651087,-1.85252418877829,0.34082284454798,0.0393397325151791,0.00845257961590753,-1.83672998328245,-0.417647039838309,-1.52915479699946,16.7904120866245,16.3682073282328
2,0.0313960003432766,0.0106093175223602,-1.44511076777006,-0.530793531740218,0.0327107036104769,-0.00531754879176672,-1.512587394961,0.286646606586104,-1.40607725259141,16.7988008861314,16.3682073282328
2.01,0.0178799846584945,0.0365593456749096,-0.7707268516034,-1.82949688936865,0.0275258068292353,-0.0299768171420041,-1.25852721068235,1.53531365133127,-1.28286005048299,16.8042723809301,16.3682073282328
2.02,0.02648087056547,0.0194936804622575,-1.19164533632179,-0.975378503609241,0.0320633961197511,-0.00729237362850435,-1.48207180168771,0.418144720787712,-1.15985544553662,16.7493614112709,16.3682073282328
2.03,-0.0196754728695171,-0.0332991137020794,1.11283073103427,1.66672374305587,-0.0338812552367884,0.0186551802339917,1.80606442005499,-0.868614749018157,-1.03698718155983,16.7744354097307,16.3682073282328
2.04,0.0144265463191798,0.0219617792203667,-0.59260807014278,-1.09887951050983,0.0248339516310496,-0.00858602536743622,-1.14023456369758,0.508513169117644,-0.914078243630704,16.7716968765487,16.3682073282328
2.05,0.0257298410308552,-0.0131207019548527,-1.15673288694345,0.656905148620826,0.00907586021495319,0.0274190864293431,-0.360894951081784,-1.28035548981709,-0.791222552574168,16.7768308506237,16.3682073282328
2.06,0.00954556746708647,0.0185403546527151,-0.3495329991549,-0.927654564240476,0.0204667408865345,-0.00399688959074571,-0.944677160828043,0.300501863329123,-0.668319521928414,16.7547399348467,16.3682073282328
2.07,0.0114147445178449,0.0194720960401361,-0.442298098559456,-0.974247790669974,0.0225685603978829,-0.000344961115295998,-1.06233737404536,0.127380019316353,-0.545502193286679,16.7533546447471,16.3682073282328
2.08,0.0145633257394243,0.0251102799392628,-0.591220313263394,-1.25657656743579,0.0288749120541138,0.00297591483210026,-1.38851539066364,-0.0234763398805302,-0.422865118264897,16.7015002019539,16.3682073282328
2.09,0.0146748210193491,0.0267856750652151,-0.591099737234025,-1.34069637255485,0.0299291073943214,0.00608861981309308,-1.45558270971584,-0.167763637049726,-0.300503346758073,16.676544936427,16.3682073282328
2.1,-0.013146854629958,-0.0271730847381123,0.810231826068942,1.35948083615535,-0.0290747703725153,-0.00811628293194527,1.48168250458402,0.556130120977359,-0.178396950879473,16.6454209525853,16.3682073282328
2.11,0.0217360033156846,0.0304958583260866,-0.92669325654302,-1.52671791077418,0.0316755872602084,0.0199776972372974,-1.57665236882436,-0.838925073341775,-0.0565480662255758,16.6108140691226,16.3682073282328
2.12,-0.0330581833388333,0.0344639154914589,1.81336671737153,-1.72538268722765,0.036543010159993,-0.0307443224858345,-1.83977915971615,1.6971908886539,0.0651497679557491,16.60602171528,16.3682073282328
2.13,-0.0465147447029924,0.00202942982742892,2.48601091910884,-0.102167200173788,0.0106394074200634,-0.0453270677405777,-0.562442797842116,2.42370512354025,0.186949410648954,16.6154714007682,16.3682073282328
2.14,0.0112275754402858,0.000476436907115222,-0.402379452235211,-0.0243848013773303,-0.0029579451555506,0.0108414022548066,0.0990439887463832,-0.390760963265942,0.308764080469222,16.6049071985935,16.3682073282328
2.15,-0.0495607980995124,-0.0130354145236633,2.63928713069621,0.651812925237052,0.00883385344801782,-0.0504792806339721,-0.508937884714256,2.67052033829875,0.430438759431535,16.5942287182588,16.3682073282328
2.16,-0.0421192315096271,-0.0069826634203426,2.27400967550511,0.348894740259,0.0161432638572591,-0.0395244517158463,-0.895495992396391,2.11918250079441,0.552047781950899,16.5758598098432,16.3682073282328
2.17,0.0142429569337755,-0.0263922529057498,-0.541174888841592,1.32034361156389,-0.0295135379123808,-0.00532577839877907,1.36962090937897,0.400394901943328,0.673404090222477,16.5519314116208,16.3682073282328
2.18,0.026519984986288,0.0127651735310547,-1.15399091756979,-0.639331065044987,-0.00998416062255287,0.0276871052227196,0.375702172265915,-1.26462924460879,0.794702556672827,16.5514324577171,16.3682073282328
2.19,0.0235704074926931,0.00622444945231685,-1.01143113732308,-0.311957595544634,-0.0149063908156177,0.0192900853603119,0.612332543485573,-0.863341961885982,0.91608706048145,16.5681147492155,16.3682073282328
2.2,0.0258352867157756,0.0117960676323504,-1.12511781444915,-0.590768528399346,-0.0162509877629786,0.02329194384333,0.668553002210636,-1.08071015252616,1.03750493276313,16.5678393605415,16.3682073282328
2.21,0.0236934707713873,-0.0295950055112416,-1.0161957732996,1.48075971366041,-0.0335604708409799,-0.0176334825073421,1.52404218678512,0.950051889199139,1.15888016630928,16.5456990064308,16.3682073282328
2.22,0.0307994410466235,-0.000210907009164351,-1.37173585598889,0.0101996872354918,-0.0295684797999432,0.00862293760103272,1.31714274180872,-0.383273127059381,1.28019204553153,16.5422904307931,16.3682073282328
2.23,-0.0246789884419882,0.0238657313503533,1.39841858863586,-1.19474397774973,0.028345874549284,0.019368453718438,-1.57965902910078,-0.942159791750812,1.40157230766769,16.5682703339857,16.3682073282328
2.24,-0.0236973946256061,0.01849591666423,1.3480880102408,-0.925976587618493,0.0245542412629142,0.0173422801642243,-1.39080027674077,-0.860493180908715,1.52298792664635,16.5656183271008,16.3682073282328
2.25,-0.0290620086146849,-0.0252065842529589,1.60822157068721,1.26126276441749,0.0308394197681738,-0.0229978786583438,-1.69673965620429,1.13940112357037,1.64450760571691,16.5979418436936,16.3682073282328
2.26,0.028389255981955,-0.0219947338386957,-1.25901206957683,1.10063015017413,-0.0235811712798648,-0.0270859102286357,1.02148478131035,1.32403435014496,1.76609906200965,16.5880292829279,16.3682073282328
2.27,-0.027776137142886,-0.0124209079800015,1.54398970481362,0.621501735933145,0.0302636964625068,-0.00314665315110082,-1.66078254263353,0.109407323438964,1.88769966731093,16.6035616058656,16.3682073282328
2.28,-0.028092421963916,-0.0246811652838808,1.55297355837063,1.2351109525547,0.0359142998088014,-0.0104166770523273,-1.93047549860215,0.458792205051146,2.00934810171551,16.6150587018708,16.3682073282328
2.29,0.0281121104348491,0.017188506224656,-1.25279133352095,-0.860263030572808,-0.032948349722375,-0.000376496890108057,1.51840672522336,-0.063084260413915,2.13100215119413,16.5816417042077,16.3682073282328
2.3,0.0368802837909378,-0.0153569921254436,-1.6809384615573,0.7686125830114,-0.0189637386073984,-0.03516204143208,0.821069426016774,1.65594819120846,2.25241794392594,16.5625814635696,16.3682073282328
2.31,0.0313806673611965,0.0187484925982078,-1.4104649973976,-0.938234732711711,-0.0352839050451959,-0.009555014573548,1.65464484831371,0.363106525002418,2.37380220956406,16.5711893176505,16.3682073282328
2.32,-0.00715105759641752,-0.036274239283976,0.522522540946635,1.8154792761753,0.0332623619183104,-0.0161422842247856,-1.76390104478684,0.676496793945989,2.49512975650648,16.5276228163738,16.3682073282328
2.33,-0.00634306002521093,-0.0359214591123381,0.47939310131475,1.79785254631061,0.0342612862092175,-0.0125199801330869,-1.79593931803422,0.486511551561229,2.61646191491649,16.5363199303966,16.3682073282328
2.34,-0.00554338206459004,-0.0228410486583942,0.445731852497063,1.14323928036458,0.0231813748891204,-0.0038815521095574,-1.22642107576509,0.0395509976890177,2.73759845207294,16.5227272708534,16.3682073282328
2.35,0.00954190395189657,-0.0479113469267589,-0.306565366476011,2.3979891502112,0.0433422715207338,-0.0225386910619595,-2.21704871404422,0.963861653977423,2.85864579959124,16.5039810459309,16.3682073282328
2.36,-0.0213398063398311,0.0530058943420166,1.23565132851593,-2.65260229161157,-0.0488718399570471,0.029606678787586,2.41867642729079,-1.64716042424349,2.97965738090759,16.512258701991,16.3682073282328
2.37,-0.0105891926389119,0.0480389171867438,0.71215224461501,-2.40400329712736,-0.0475631724467254,0.0125544092661453,2.37270655914299,-0.810343295344156,3.1004860229905,16.4533752955658,16.3682073282328
2.38,0.0121447527217477,0.00553759831971285,-0.421175985488269,-0.276894349712639,-0.00455512090796548,-0.0125463495621914,0.242554090719858,0.441845227121288,-3.06205311967306,16.4519394307978,16.3682073282328
2.39,-0.030750723852795,-0.0254423263319223,1.72382626527434,1.27351616651199,0.0188201190679355,0.0351954841552096,-0.905337491086245,-1.94262308398998,-2.94142703116677,16.4473561963115,16.3682073282328
2.4,-0.016503149147104,-0.034278287512586,1.00818857049116,1.71579392383922,0.027327367960467,0.0264682807700144,-1.31044887376417,-1.49770381985318,-2.82085723964821,16.4637649420023,16.3682073282328
2.41,0.0283607700705104,0.0224796065242429,-1.23635806332009,-1.1246837553885,-0.00820871402709212,-0.0352460352734682,0.488688675913287,1.59833606866813,-2.70018017311284,16.4632353132825,16.3682073282328
2.42,0.0288958886204546,0.0264086013628153,-1.26832743976652,-1.32150310652646,-0.00694165888603076,-0.0385253160534187,0.442053758915308,1.77753014861988,-2.5794101151955,16.4860389477415,16.3682073282328
2.43,-0.0310117299147513,0.027003456671861,1.72636953321387,-1.35157936177205,-0.0405182634832137,0.00701315826425059,2.13794358683731,-0.486123190023302,-2.45860231724666,16.4808304261929,16.3682073282328
2.44,-0.0287985063452499,0.0261833216236437,1.61595333108818,-1.31080267759785,-0.0389054587872617,0.00113383222623549,2.07314759810615,-0.1776734766908,-2.33780080467529,16.4852589035392,16.3682073282328
2.45,-0.0241620209009829,0.0283695879511747,1.37889434543506,-1.42026868900419,-0.0363731328682587,-0.00810135666953173,1.95609454039777,0.303655913600391,-2.21696781737054,16.4899395604987,16.3682073282328
2.46,0.0252296952875087,-0.0177244978958786,-1.08794485616657,0.886561956080108,0.0307163920547315,0.00268302238186196,-1.38584576497568,-0.221466990151696,-2.09608798646827,16.4803655032811,16.3682073282328
2.47,-0.021399060591498,-0.0178936025428618,1.24299697842333,0.894891158748499,-0.0126314523689912,0.0248706095062107,0.790572869760904,-1.31181790351168,-1.97523592267572,16.4973891986346,16.3682073282328
2.48,-0.0272956854211259,-0.0281880480452808,1.52720348817912,1.41011502369467,-0.0183258675723838,0.0346955771378944,1.07203578571615,-1.78087454597449,-1.85416786384194,16.5234324676379,16.3682073282328
2.49,-0.00770786095344202,0.0260486451870887,0.541927030555724,-1.30425136608268,-0.0118121289741098,-0.0244625559919529,0.745380699166605,1.19965167681514,-1.73294931409857,16.5524879332082,16.3682073282328
2.5,-0.0249580207422104,-0.0248893421120678,1.3947980669693,1.24502591928813,-0.0239257849813569,0.0258831791549267,1.34304218160013,-1.30068785100934,-1.61145192361137,16.5749266054928,16.3682073282328
2.51,0.753148727987295,-0.0319954067931283,1.28304635302876,1.60123048480671,0.74361835894852,0.123646466829619,1.46882364625447,-1.43272610979854,-1.44848368231104,29.0228201538493,182.609424505379
2.52,0.718761008817374,0.0128472142043484,0.261412452232018,-0.642799962424907,0.671532434279879,0.256567005710246,0.0023801539074364,0.693918292555252,-1.18797655095829,41.8228679433705,182.609424505379
2.53,0.630578958067249,-0.0326226231726878,2.14457734686011,1.63314537213705,0.446700251316131,0.446265552528928,2.68647817166747,0.221835155808157,-0.837573284535999,53.6000745148234,182.609424505379
2.54,0.602696513312828,-0.00341613923634425,1.29090499764949,0.172238999485467,0.234820908291085,0.555080082687239,0.667926951142655,1.11802306498456,-0.405877110795293,64.1211761386603,182.609424505379
2.55,0.601560468043898,-0.00920780690033393,-0.770545482269043,0.463162605804161,-0.0697201439208918,0.597577511250848,0.538380519998684,-0.720004413421529,0.100840855386726,74.0205712040856,182.609424505379
2.56,0.524268061798852,-0.0363094226058738,1.08025282771235,1.82044364985239,-0.357168340917024,0.385494683541651,0.739985634039852,1.98327570334612,0.678128115088741,83.4328267189121,182.609424505379
2.57,0.482882865872698,-0.00133438186129692,1.1779392297497,0.0704498326104756,-0.468493705458175,0.117009788797563,-1.12478119198669,0.356891129129263,1.32328260943869,92.5741158965295,182.609424505379
2.58,0.444286770563658,0.00450374449359092,1.15566776402587,-0.22646301247807,-0.399292974895023,-0.194874673602883,-0.932001553222977,-0.719879560495472,2.03497445759703,101.424697307352,182.609424505379
2.59,0.388691113726517,0.0227021298576028,2.25320450341,-1.13684509330054,-0.149019000544854,-0.359707528509822,0.334330113123517,-2.50151367691792,2.80717870010314,109.058896641087,182.609424505379
2.6,0.370047536416803,0.0107385337104115,1.7253913894624,-0.536187878960121,0.164683255153334,-0.331556813814008,1.28512637908564,-1.2700090858545,-2.65157978763799,115.754540360323,182.609424505379
2.61,0.346596853124328,0.000923256895376229,1.56302311033715,-0.0427860444570786,0.338813081680727,-0.0730474276137825,1.53769378353583,-0.283495532810616,-1.78048023772355,121.917045534356,182.609424505379
2.62,0.350341552724428,0.00266488634762855,0.0354569189671283,-0.128936236224416,0.268244907128487,0.225368531486182,-0.0567153647588165,0.121099601628718,-0.864436549198775,128.034664263738,182.609424505379
2.63,0.318014076953979,-0.0268969135521507,0.344053076180281,1.34405481451878,-0.0573315229274358,0.313957789485058,1.30477369245968,0.471615813056933,0.0962419867024969,133.89825669753,182.609424505379
2.64,0.290270929740419,0.00684880063162101,0.617996091912116,-0.342927736861976,-0.255122468512133,0.138624113280246,-0.706394074349243,-0.0229349962328718,1.09665310138393,138.884250741807,182.609424505379
2.65,0.249494609162705,0.00486565022870802,1.67808301967474,-0.240508577342389,-0.213917694480864,-0.128493013589809,-1.29356224803716,-1.09567500069546,2.131204694416,143.347366825694,182.609424505379
2.66,0.254229190453189,-0.0100094514941542,0.475707361052161,0.505593445777232,0.0243250093501637,-0.253260664766189,-0.477972760737604,-0.503452347064723,-3.08519049126663,147.714877218777,182.609424505379
2.67,0.218941140852974,0.0225294419569706,1.2811528217097,-1.13032465846598,0.191185802605066,-0.109044888899715,1.62855307143534,0.516528101490602,-1.98659623276207,151.956992936912,182.609424505379
2.68,0.176038549477925,0.0202703514884904,2.61704835591665,-1.01455221774083,0.146566303929098,0.0995930550004473,1.31967838334929,2.47723782956936,-0.859313476985925,155.529644816894,182.609424505379
2.69,0.171114656820107,0.0149018929386936,2.14934402468927,-0.74202132054457,-0.0350751526862681,0.168142873342447,-1.33030222311289,1.84406381988018,0.292522095333951,158.680411857038,182.609424505379
2.7,0.157519468430018,0.0273986610394332,2.10112155129474,-1.37212280427341,-0.15385297972898,0.0435009217114229,-2.23145030897933,-1.14806893603059,1.46746072624618,161.904539676497,182.609424505379
2.71,0.161217244750955,-0.0168573575503646,1.2351286000692,0.841437186337811,-0.0589180013470766,-0.151009402442153,-1.31399709584449,-0.712018840602719,2.66541232080123,164.864776992342,182.609424505379
2.72,0.149988409555817,-0.00948180013876293,1.22633323676648,0.476754764471651,0.108288646025807,-0.10421130781663,0.476612544053422,-1.22638851751616,-2.40014224049908,167.341673137019,182.609424505379
2.73,0.120858695674432,0.0195563811505887,2.1406219430823,-0.97415230909321,0.118761180644381,0.0297499300131075,1.58209844067078,1.74017227553601,-1.16492363385974,169.726872129887,182.609424505379
2.74,0.110229341869004,-0.0313066987924774,2.10350882986096,1.56318068995948,-0.0409190186609624,0.107033878328221,1.37130668311558,2.2333385877667,0.0884278105907679,172.147899993352,182.609424505379
2.75,0.121329344476816,-0.0278180270964864,1.07785792155051,1.39291665619919,-0.124467874650556,-0.00154940075130858,-0.759151480452181,1.5892399252138,1.35786228512564,174.138726327587,182.609424505379
2.76,0.104611018392383,0.0391399443823901,1.48950796371828,-1.95426643274707,-0.0845421862503231,-0.072993281604294,0.99967834346579,-2.24464573457542,2.64103853720633,175.948436214,182.609424505379
2.77,0.103137266919108,0.0180840119807448,1.17373512645575,-0.909123984227155,0.0609693047564112,-0.0851297315535701,1.47454733479199,-0.172831487961499,-2.34650664998329,177.569775897533,182.609424505379
2.78,0.0953702671190539,0.0243136652678253,1.18740164465325,-1.21724896720843,0.0945316956410424,0.02739344243327,0.406369628681337,1.65120605582121,-1.03911904290896,179.130898643284,182.609424505379
