t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.32442822887927,0.263214826047933,48,-13.1676846521481,-0.521912352573324,1.24539137396045,-37.7451693894718,32.4451861893023,0.593023655626106,2321.14274331449,2619.84200726184
1.45,1.23146012500917,0.0265689813596476,48,-1.3280886636708,1.0878340419046,-0.577769026109562,43.4651663325193,-20.4093884079117,-2.03745605010163,2331.20217546894,2619.84200726184
1.46,1.23222081981919,0.236751387113146,48,-11.8168138139697,-0.909515410107502,-0.864407940079716,-18.3181643502351,-45.9138535036191,2.52059257022566,2341.00700758744,2619.84200726184
1.47,1.1870328743735,0.0436449574383315,48,-2.11349448432914,-0.876262281502913,0.801945347993563,-37.9448968054444,29.4728971321019,0.866404322140024,2350.55264920515,2619.84200726184
1.48,1.17462439260801,0.215052701099831,48,-10.632112115255,0.935289075486372,0.742444929429731,23.6038282079644,43.1265707187606,-0.71876244891959,2359.83439368253,2619.84200726184
1.49,1.07728426745865,0.0666622745300208,48,-3.17515750608301,0.805914222164175,-0.717974594448124,39.7053860326341,-27.1581285288207,-2.23674991411703,2368.87207098713,2619.84200726184
1.5,0.9296692581612,0.122985565533456,48,-6.16811668782627,-0.58947105313739,-0.729338231832582,-19.7515353240721,-44.1805671740028,2.59338105439358,2377.54543333655,2619.84200726184
1.51,1.05063660721295,0.342257394153166,48,-17.1545306017319,-0.0608772693499623,1.10330021406005,-33.3528133673718,38.5469552707736,0.37004240599611,2385.92791774788,2619.84200726184
1.52,1.02736895702997,-0.000640215646056652,48,0.0926207128158197,0.841039615683446,0.590033684289264,39.3647630472584,27.4667800957747,-0.959652145504667,2394.1488358115,2619.84200726184
1.53,0.90095882697466,0.167798980251401,48,-8.26390723716407,0.60930869601574,-0.684562793786344,43.0010278587258,-22.8736478489448,-2.23015580208961,2402.07928865532,2619.84200726184
1.54,0.873714780075098,0.199827885065969,48,-10.0744648773035,-0.450566464415846,-0.774789366031452,-4.65263113076045,-48.8246645264983,2.83970514684676,2409.79092627445,2619.84200726184
1.55,0.884284390074417,-0.00237914234751907,48,0.124904825339612,-0.878557493040758,-0.10050509573913,-47.7173322570868,-5.20305712847481,1.68200856539936,2417.22928974708,2619.84200726184
1.56,0.790850310967999,0.140400699951557,48,-6.9111822176405,-0.314710964906394,0.738994979328516,-32.0243226336333,36.4171278315904,0.578302493990634,2424.50519571135,2619.84200726184
1.57,0.78300013026356,0.193699427280085,48,-9.78123264562532,0.806395270692012,0.0183122780379998,43.7578625824332,22.0209439916807,-1.30557912410474,2431.58525663027,2619.84200726184
1.58,0.8247354974582,-0.0395008417876818,48,2.02362911471686,0.63836554203682,-0.52367775588581,34.2548850273805,-33.6852775935553,-2.3056767400932,2438.45014937456,2619.84200726184
1.59,0.631280660376605,0.177857610024135,48,-8.85698003416108,-0.249094816129019,-0.606712760856956,3.29267322639099,-48.6991211250238,3.02663447150459,2445.03337460349,2619.84200726184
1.6,0.770910473429842,0.22525096324001,48,-11.2941270608351,-0.774352871382511,-0.213116365082637,-34.9189959405244,-34.8169646662648,2.12364052974369,2451.49001798123,2619.84200726184
1.61,0.687043602957506,0.0196918329705215,48,-0.879783985742741,-0.649712573941475,0.224254881581011,-46.0664174543704,13.5151471609171,1.26709352693826,2457.71650061717,2619.84200726184
1.62,0.672308899470803,-0.0731293889985245,48,3.59298386817403,-0.361445328844964,0.571580648814405,-17.8903331596482,44.6860773900971,0.455527613811068,2463.77202445195,2619.84200726184
1.63,0.575936634606905,0.0995394042709277,48,-4.89457188377654,0.565587707194202,0.147382650117796,41.6861401686467,24.2944963266455,-1.14474224150858,2469.67530443257,2619.84200726184
1.64,0.68453906565425,0.273391161813195,48,-13.7441906698735,0.573594552256281,-0.462953290717626,49.918777673732,-1.00916437231908,-1.8698852645809,2475.36502169782,2619.84200726184
1.65,0.583164855890687,-0.0181989483106542,48,0.99971255741431,0.338459113731332,-0.475245072775953,25.7797374229222,-40.5019081476742,-2.55393725399004,2480.90805494326,2619.84200726184
1.66,0.590065280706016,-0.0583951180280192,48,2.86893375466104,0.0250133203593929,-0.592419917886607,-5.57230608196456,-47.7617020825005,3.08514723823209,2486.25931778603,2619.84200726184
1.67,0.408507867885486,0.103780118990299,48,-5.18093898888236,-0.332900668784431,-0.258507516225089,-25.4084640278837,-41.0518219394738,2.4798456434582,2491.50321820593,2619.84200726184
1.68,0.503949336243187,0.163294108089664,48,-8.18087906835372,-0.367269711494506,0.381762829850537,-46.1806743058864,15.4360650097319,1.07940470861692,2496.48233245764,2619.84200726184
1.69,0.423798336327564,0.0794363822592038,48,-4.12874990983585,-0.152992786088579,0.403123276561024,-28.5318627503666,38.8198323516757,0.54801542111573,2501.40638626241,2619.84200726184
1.7,0.558638049790765,-0.136478392590692,47.9467865060047,6.89628375455772,-0.165262933148014,0.550809391028769,4.40072687271168,48.2398867004014,0.0518782295302244,2506.15691026311,2619.84200726184
1.71,0.451037364102491,-0.0493060703287654,48,2.36988825339837,0.134518106037044,0.433325133746007,21.3017537496979,43.0795967659961,-0.409884678582792,2510.75056367099,2619.84200726184
1.72,0.307735735192968,0.126260292702405,48,-6.37620441651846,0.313262275025695,0.111846731171633,31.4325504106967,36.832740292303,-0.838521035195257,2515.21767515248,2619.84200726184
1.73,0.443646362703067,0.186540139983459,48,-9.31767486838464,0.480337219002215,-0.0299244883987645,42.2484252507726,24.6148253859906,-1.23498709027575,2519.54283665924,2619.84200726184
1.74,0.43852794294629,0.329027960092567,48,-16.5859333986739,0.0356821816248337,-0.547076719648966,43.8360577320094,-25.6416307831851,-2.43276781754514,2523.71430567951,2619.84200726184
1.75,0.227342823495535,0.0932385111313815,48,-4.67964097588334,-0.00375293176109913,-0.24569105571045,21.8894965755054,-42.9738173698138,-2.76766398003576,2527.83222571339,2619.84200726184
1.76,0.409474473240901,-0.0890354431106045,48,4.47064094247264,0.116823500558677,-0.40242878138005,-1.17834463044522,-48.193341182869,-3.07316771617315,2531.75185662969,2619.84200726184
1.77,0.320345782442924,-0.100573500997955,48,4.90765390240801,0.0320317740320698,-0.334231080069334,-14.7444823457062,-45.9421952804062,2.93293005783284,2535.5693804093,2619.84200726184
1.78,0.171508049043371,-0.040039507766895,48,1.80775797048403,-0.0399117051867394,-0.171537835062605,-22.8428055814486,-42.2548721693486,2.68364206527481,2539.33629406591,2619.84200726184
1.79,0.231847153095991,0.124278693276373,48,-6.19751165870834,-0.238649852673215,0.110655066853042,-47.5609698501077,-8.96455786288258,1.62869178900535,2542.94147801454,2619.84200726184
1.8,0.30271880900272,0.210514767528814,48,-10.5977467391713,-0.270778273726858,0.250268398223264,-49.003130078399,-3.87369054870461,1.43238187592121,2546.4161770677,2619.84200726184
1.81,0.270701527747982,0.252437568220135,48,-12.7991107744482,-0.180895866549639,0.322925267576326,-49.6172931522801,2.43751038096167,1.2611244673205,2549.74242783699,2619.84200726184
1.82,0.166646492238217,0.0355855902547178,48,-1.86159302914593,-0.133875282541774,0.105426734434103,-43.9016950347829,19.4963253378447,1.11410384418326,2553.04341849843,2619.84200726184
1.83,0.318925251447027,-0.139952608014049,48,7.03250461315345,-0.343469133456133,0.0576975117607019,-36.2977285878191,32.1858823166159,0.990842999927796,2556.22850894604,2619.84200726184
1.84,0.247633149464289,-0.121082141751805,48,5.99193153432127,-0.135211471954609,0.240210157188815,3.20378459572474,48.2663341033498,0.0579095017524981,2559.29890485996,2619.84200726184
1.85,0.158834917174998,-0.0753211490824403,48,3.59726638178205,-0.0720757515849732,0.160333690927855,4.57257706702678,47.9169267001505,-0.0203358699473754,2562.25482173013,2619.84200726184
1.86,0.0470112564336836,-0.0236852711245737,48,0.963023155593207,-0.019992375274166,0.0486965628213639,4.65882296875161,47.7830805007802,-0.0771319384575831,2565.14870056033,2619.84200726184
1.87,0.0738894100890301,0.132389089547818,48,-6.61944617194506,0.139876429093309,0.0584901747194311,-1.16482046598351,48.4402751943597,-0.112998856558419,2567.9879580221,2619.84200726184
1.88,0.151432248782944,0.193602118300153,48,-9.70498873865524,0.211421034214427,0.125358096960141,-3.47019922298742,48.8481783055438,-0.128576455329426,2570.69861739886,2619.84200726184
1.89,0.152500718011697,0.144841417127052,48,-7.34139600168757,0.162659775862956,0.133331550751008,-1.32322720089581,48.540139730211,-0.124515900401126,2573.32147765369,2619.84200726184
1.9,0.205651151553044,0.286435816775975,48,-14.4919924517181,0.335654720641325,-0.108045276520573,29.9790766205729,40.1904567055224,-0.934102297821242,2575.85735862783,2619.84200726184
1.91,0.121973872749635,0.134000282812899,48,-6.91651485702859,0.179054137997229,-0.0278085794953736,33.0359297659205,35.5030353951414,-0.892527055174764,2578.37400727303,2619.84200726184
1.92,-0.0106731031089684,0.0246999244719239,48,-1.3134292118629,0.00871384149203643,-0.025457226191105,34.6384087948714,33.2551609897464,-0.833125394972986,2580.75986629286,2619.84200726184
1.93,0.127990993126026,-0.161652178437091,48,8.09853949576319,-0.0296795631593488,0.204039811422952,38.8402201288406,29.3432043633214,-0.756648607169065,2583.05432607044,2619.84200726184
1.94,0.128734697869314,-0.140149493811681,48,6.98554728784185,-0.0311028473784196,0.187742152795073,35.0706243851886,33.5089417341653,-0.663648407115296,2585.26510956753,2619.84200726184
1.95,0.0870066990620806,-0.0829066344969361,48,4.05538502558052,0.0703998250114183,0.0974040058911834,47.9332428221269,4.78020713575505,-1.38711160760926,2587.43425215459,2619.84200726184
1.96,0.0518729356788044,-0.0884647904213075,48,4.26726597752231,0.0225544536392038,0.100040577873482,47.0286456395313,10.5126613297637,-1.26220617065397,2589.55038079121,2619.84200726184
1.97,0.00109925351314029,-0.139009978626818,48,6.7420240833962,-0.0592842463691165,0.125739256593001,46.1763960742219,14.7375484507323,-1.12231177824906,2591.55290367017,2619.84200726184
1.98,-0.0780998475423142,-0.074422423175625,48,3.47683514926317,-0.106530134432688,0.0170180408748482,41.5092663993688,24.353011839224,-0.967914367322318,2593.47410582496,2619.84200726184
1.99,-0.0822430962816376,-0.0214152739344632,48,0.901816627748136,-0.0738940742025592,-0.0419786450641929,35.0428821817038,32.8147784028676,-0.799435697634174,2595.39886729923,2619.84200726184
2,-0.0564223886668346,0.169635277645141,48,-8.50630231035605,0.10566823144406,-0.14420068733574,20.8478753557332,44.0649891880956,-0.617304162415165,2597.25878480201,2619.84200726184
2.01,-0.0447711396119167,0.109751705486777,48,-5.51614618116009,-0.00839065188971688,-0.11823488808415,43.8994611956397,20.18081206058,-1.25431868635733,2599.04264112707,2619.84200726184
2.02,0.0372072652154789,0.164041362933679,48,-8.24654031000181,0.114386298507324,-0.123327709991499,37.4097887698928,31.1851427971155,-1.04603720219434,2600.72656848697,2619.84200726184
2.03,0.00620655720308486,0.176807246286982,48,-8.92833068770342,0.124486311741563,-0.125707922904179,29.2143840165395,39.1182164138799,-0.825369890331286,2602.37478177449,2619.84200726184
2.04,0.0462907928074532,0.216509743093496,48,-10.9495132107779,0.205423027439595,-0.0825874454787498,17.7399004543307,45.9258943453847,-0.592893644542384,2603.96284033434,2619.84200726184
2.05,0.0145896154400641,0.288475706115954,48,-14.5949241268008,0.276079788861269,-0.0849178431197152,2.69552744401792,50.0973646219601,-0.348932171573955,2605.52816822569,2619.84200726184
2.06,0.0118949552860088,0.271461126472729,48,-13.7769834423833,0.172609499202426,-0.209853744146219,30.0926604199835,39.8526920247461,-0.926262274583523,2607.01178162667,2619.84200726184
2.07,-0.0102553540115958,0.240518697256065,48,-12.2565986473634,0.183680618302477,-0.155614416027814,19.7585406667543,45.4293328271808,-0.660254215701163,2608.46968447961,2619.84200726184
2.08,-0.070766332442612,0.0616709966562205,48,-3.33136281808022,0.0306909425594128,-0.0887088027242205,14.8819510030224,45.7561527291066,-0.383745579710682,2609.87040952962,2619.84200726184
2.09,-0.107736758575399,0.0661816126979542,48,-3.56590340417419,0.055408575497025,-0.11365344151862,1.11135109543725,48.1194406225859,-0.0972450106024207,2611.23807361288,2619.84200726184
2.1,-0.213004221082033,0.019347745754002,48,-1.20564358099016,0.0611420285167218,-0.204955570339978,-10.6863437243814,46.8108495356446,0.199329267920606,2612.59892294233,2619.84200726184
2.11,-0.102161399386278,-0.0298202490451414,48,1.43403414904162,-0.0610705945310231,-0.0871583688540821,16.784028643466,44.9928087191268,-0.327182649202651,2613.87453282778,2619.84200726184
2.12,-0.0459698667807009,-0.0681382663468522,48,3.39161574348921,-0.0686787145570474,-0.0451584561226529,3.96069746156522,47.9563961632798,-0.0118611175281664,2615.10066164353,2619.84200726184
2.13,-0.037751621339153,-0.0963539190202957,48,4.80491463711104,-0.0800919096084248,-0.0655328058271611,-10.1769958697906,47.1541722410243,0.312333520365674,2616.29483687959,2619.84200726184
2.14,-0.0421555043183841,-0.201043440412477,48,10.0367045399339,-0.135298380980252,-0.154563577796792,-20.8405174682314,44.3892810223174,0.645074806798131,2617.42829470828,2619.84200726184
2.15,-0.0338525694079682,-0.150454150518622,48,7.49669246628189,-0.0548314696328609,-0.144138675592993,-35.8844018436958,32.7492000246444,0.985976181269454,2618.5395213814,2619.84200726184
2.16,-0.0186810624287947,-0.166411587365106,48,8.2849885519934,-0.136847748816002,-0.0965116166419112,-15.8545222458942,46.0573030002964,0.502449349374368,2619.6194690065,2619.84200726184
2.17,-0.0386819122722874,-0.204019626859832,48,10.1491878605526,-0.103986991057844,-0.179741492627056,-29.7131156456258,39.0401943240355,0.858933564588219,2620.59158264713,2619.84200726184
2.18,-0.0719838754850239,-0.156065911492843,48,7.72926733811529,0.0144049377396339,-0.171262210743213,-42.4810104570627,23.645408098212,1.22254736271637,2621.56007897966,2619.84200726184
2.19,-0.0314215616458452,-0.089887269666236,48,4.40961162939516,0.0334222420281383,-0.0891627137436206,-48.0865479007392,3.33595349368215,1.59314312722762,2622.51540617955,2619.84200726184
2.2,-0.0767329080712348,-0.124068224490618,48,6.09792080035798,0.118980975364488,-0.084406107661934,-46.5869880581424,-13.0704698369238,1.97068784849898,2623.41372653947,2619.84200726184
2.21,-0.0992552437941041,-0.108582781627308,48,5.30557086305771,0.146954041767195,-0.00680687114879387,-37.7360998738875,-30.1352924075895,2.35475663296125,2624.27589188991,2619.84200726184
2.22,-0.0664822980452583,-0.112509504478102,48,5.4948719711959,0.10034197056602,-0.0837243900796812,-47.0658898402079,-10.9085118842695,1.91252648344857,2625.15169741562,2619.84200726184
2.23,-0.0651261275845742,-0.111753833222718,48,5.44573622850101,0.123380280552948,-0.0388283157606554,-39.1678922601665,-28.2760014670816,2.3090511115403,2625.95487090338,2619.84200726184
2.24,-0.109598158972776,-0.155237833813886,48,7.60375367672766,0.186800807343702,0.0348711897300743,-26.9290742636628,-40.4554326299755,2.71140173744511,2626.75208364208,2619.84200726184
2.25,-0.119855740707732,-0.095530330655121,48,4.60523127762159,0.0981615234055512,0.117710483723317,-5.6672304893512,-47.8862261375957,3.11944232329112,2627.50437800458,2619.84200726184
2.26,-0.13996265459537,-0.114795735885813,48,5.55778682213421,0.0527583130825709,0.173159366075386,13.1636910625684,-46.4930772477962,-2.7504078472061,2628.18904057181,2619.84200726184
2.27,-0.124516709553738,-0.158517858175994,48,7.74108160733516,0.161361472349169,0.120808929968371,-8.85160577463493,-47.8076711382376,3.118411327437,2628.86033644239,2619.84200726184
2.28,-0.149650002291328,-0.131067155801157,48,6.35732650459564,0.062398360274252,0.188891945700932,12.8479715072599,-46.6834577600532,-2.74134896631494,2629.59051353778,2619.84200726184
2.29,-0.166486264127289,-0.116573643359372,48,5.62428261789985,-0.0439331073988427,0.198436318609828,31.5790149552089,-36.5841272880016,-2.31285068148388,2630.22318778243,2619.84200726184
2.3,-0.154417473979558,-0.10115626818059,48,4.8507731302864,-0.116348218141225,0.143319360163981,44.2523508133983,-19.2161246730301,-1.87975108348401,2630.86029772357,2619.84200726184
2.31,-0.14075961792348,-0.189558097302459,48,9.27317545548911,-0.163916190292577,0.16993241259648,48.7930404346336,-3.03825413230969,-1.44214411784111,2631.46353959083,2619.84200726184
2.32,-0.190958463148257,-0.0955719962232585,48,4.5594536455646,-0.15970952564978,0.141746282232604,45.1836143546057,-16.8294269480669,-1.83264039309884,2632.08876927156,2619.84200726184
2.33,-0.184001807337862,-0.111526574146891,48,5.35711125774746,-0.201342604760874,0.0758682895065411,48.1679724818831,3.54190175081713,-1.38624960244902,2632.62281033609,2619.84200726184
2.34,-0.167923356244537,-0.107447060763587,48,5.15445105211758,-0.198927759484505,-0.0130717613824051,41.7051037196217,24.3156881330608,-0.935967295282582,2633.14952273999,2619.84200726184
2.35,-0.211042587671857,-0.14654621807269,48,7.10300820591802,-0.227682199989154,-0.119061260075394,28.5451859607794,39.2380565782489,-0.482023416696277,2633.64184894887,2619.84200726184
2.36,-0.205092876550455,-0.142051863077924,48,6.87907587466131,-0.146996959315169,-0.201578058745847,8.04422397921278,47.8185334934229,-0.0243186915776251,2634.17402420623,2619.84200726184
2.37,-0.163513403463833,-0.175061426673937,48,8.53831737184413,-0.0893836269820558,-0.222246942496344,-12.5838282471522,47.1014875581282,0.437107053561621,2634.65569545379,2619.84200726184
2.38,-0.207825902632714,-0.111979632866786,48,5.37550025124219,-0.0972838211212159,-0.215097424740832,2.03073336744217,48.2573530660506,0.0694683897938538,2635.11434016778,2619.84200726184
2.39,-0.181878805776851,-0.183723048815494,48,8.97126241694413,-0.0646714329859002,-0.250303145031029,-16.8738518238713,45.8231019681089,0.537599576798819,2635.54759482144,2619.84200726184
2.4,-0.173708996369486,-0.126924897958822,48,6.13272550204945,0.0793844572208591,-0.199957128138261,-37.3536510982962,30.7622345045064,1.00894212687726,2635.9882170367,2619.84200726184
2.41,-0.21655747100209,-0.113517626356751,48,5.45731373070671,0.205826651295259,-0.131980223355894,-47.3407584804538,9.62470049667543,1.4834310530733,2636.39509469011,2619.84200726184
2.42,-0.210789648179306,-0.105841408166532,48,5.07736524984318,0.235202968564175,-0.0177269016139277,-46.3244345836975,-13.5582594156125,1.9609110938774,2636.80226565366,2619.84200726184
2.43,-0.19992706740951,-0.17415020549205,48,8.50091718822302,0.206376629180018,-0.166456640853356,-48.2874141108183,6.67766662325795,1.60866280639373,2637.19434086443,2619.84200726184
2.44,-0.227529057126179,-0.133085138640313,48,6.44567589083438,0.263583266043391,-0.00223334402592702,-44.8437793410244,-18.2915880148005,2.09157719294313,2637.5039703591,2619.84200726184
2.45,-0.183136033162723,-0.106374542107288,48,5.12132850576199,0.187870348744853,0.0977705574986683,-30.0152013767036,-37.8062916983385,2.57686177688778,2637.83319776447,2619.84200726184
2.46,-0.195778653827835,-0.14685628269479,48,7.15006451675984,0.161489512223389,0.183894498295689,-10.8233640758017,-47.3072744160607,3.06454748875992,2638.15058889464,2619.84200726184
2.47,-0.203277928862785,-0.0796052944621029,48,3.78948295012956,-0.00863848000997636,0.218138249585575,15.786692161941,-45.4878064058208,-2.7287612347581,2638.43576434862,2619.84200726184
2.48,-0.184878117250298,-0.128810066238733,48,6.26082810753293,0.115136965335831,0.193689004891081,-2.78170057060191,-48.3265983753004,-3.0693879682076,2638.73215166744,2619.84200726184
2.49,-0.163598487739145,-0.117626498568987,48,5.71151879320264,0.0115031273405415,0.201166936690706,20.9301682297328,-43.5723479376564,-2.57535157702595,2638.98118558404,2619.84200726184
2.5,-0.214620844501033,-0.129763584928178,48,6.31738537012296,-0.124276628440236,0.217844014127716,38.8495428951868,-28.8898316843433,-2.07935049856111,2639.27551610017,2619.84200726184
2.51,-5.73103326438533,-0.465888315811771,47.3351843452823,22.2135704288062,-5.64293907586112,1.10409817789035,44.5530046154313,-27.3695481865292,-1.68290163280292,2608.40781741813,577.336637330953
2.52,-5.78262116690603,-0.410262015016736,48,19.3867330238671,-5.79269933863484,0.227281440277675,48.588787647482,-17.8598749235989,-1.53918332127369,2573.71069264264,577.336637330953
2.53,-5.81686588907192,-0.404967373263005,48,19.0997847502142,-3.24487932151137,4.84465535757539,14.3243483686332,-49.6348146094911,-2.48192668827369,2539.13657372674,577.336637330953
2.54,-5.72957626436206,-0.355645155059272,47.2760395903426,16.8588966529754,-1.33317356492712,5.58365255824874,-2.31701430373368,-50.1385855446645,-2.84522469207575,2504.71880765396,577.336637330953
2.55,-5.60725033308405,-0.59576116483846,41.1643202523356,28.7399190922195,2.32691389024318,5.13630795521396,-40.2154936145232,-30.0532574707704,2.82207109576458,2470.1905928031,577.336637330953
2.56,-5.67071017260044,-0.424297879470189,44.3419088160574,20.3330160343192,5.41791333711092,1.72719356868669,-48.728445712754,2.27486195682732,1.9540876681265,2435.94451142991,577.336637330953
2.57,-5.79308251413859,-0.425818487950245,48,20.2140425860317,4.00706742232623,-4.20529869013253,-21.997901797367,47.2091075342809,0.834637401491817,2401.5767997888,577.336637330953
2.58,-5.52390833386957,-0.523390971207983,37.0109679031648,25.1916258310716,-3.27078993673989,-4.48212389157828,40.5591276965668,18.9575029377657,-0.535940734826615,2367.34137219429,577.336637330953
2.59,-5.59800072073472,-0.439767890983024,40.7201239498095,21.0632468319483,-0.412284572752253,5.60009190088489,-14.659714281043,-43.4382508716639,-2.98970717658847,2333.24968930318,577.336637330953
2.6,-5.6153332009498,-0.406088058380886,41.591383307711,19.404242891043,5.4933811602438,-1.23273593974018,-38.261290681459,25.3464286046857,1.42224140841534,2299.15850614907,577.336637330953
2.61,-5.5821586313643,-0.365175559262492,39.9372315816063,17.3500255960669,-3.869911977596,-4.03950856670172,38.97180557145,19.4217461904982,-0.698633835720167,2265.11391745865,577.336637330953
2.62,-5.5048460057993,-0.49068284374107,36.0761553775224,23.6015324424165,0.0878922675326779,5.52597268813503,-20.9075432684956,-37.701405211604,-3.06859504377966,2231.12868847171,577.336637330953
2.63,-5.71631700425611,-0.319083267788803,46.6542556430096,15.1040800735383,2.94433041893772,-4.91009293283216,-13.6851650318839,47.0900102200164,0.595922950023006,2197.29103082781,577.336637330953
2.64,-5.52628756727774,-0.375804822218509,37.1573425701832,17.9983869619633,-3.98305800682329,3.84919893678309,16.8091454034882,-37.7102462324885,-2.27120682413035,2163.45088256519,577.336637330953
2.65,-5.58940602368245,-0.504841538689293,40.3177813682559,24.3274886203117,-0.144571576516938,-5.6102962253367,21.6860053589897,41.797934980089,0.0643134551144505,2129.54980020444,577.336637330953
2.66,-5.49302853239897,-0.3380643205316,35.5034356374992,16.1196740714377,1.19236560493576,5.37270082981845,-21.4701134016359,-32.5479963247559,2.98466854365221,2095.84521384233,577.336637330953
2.67,-5.57657891663702,-0.325943950281678,39.6854649112139,15.588533481985,-3.5294869755404,-4.32980294721323,35.8739184732001,23.043447544071,-0.625535089294133,2062.15934722612,577.336637330953
2.68,-5.61401125752699,-0.384937074457615,41.5614919575926,18.3733096812004,5.55429311513517,0.902843808249141,-44.6523563547057,8.43227100813876,1.80039585203386,2028.39135617806,577.336637330953
2.69,-5.59598699983894,-0.373216610212994,40.6646251694674,17.8067061802714,-3.91041884837741,4.02032157554094,18.3199874411607,-40.4359813201004,-2.30345642321089,1994.7566706177,577.336637330953
2.7,-5.52528867591357,-0.368144407261677,37.1340248639491,17.5781016119895,-2.3435525631962,-5.01718114485747,29.8296878254622,28.250932429095,-0.370456744427892,1961.16620577871,577.336637330953
2.71,-5.53703256919641,-0.371010100891529,37.7254594250727,17.7312249196275,5.26565218626976,-1.75193756182629,-32.0519953334343,26.6510078820433,1.31651167726227,1927.64303235542,577.336637330953
2.72,-5.50718720833135,-0.255283339923263,36.2373668282168,12.124070595949,5.25355334886858,1.67166316638328,-38.1927944573497,-1.20428152727842,1.92518401112673,1894.2362481861,577.336637330953
2.73,-5.40893841113165,-0.336199235222007,31.3290550643487,16.1486932149812,0.447574586041565,5.40086304687584,-16.7907744141489,-30.9896737373877,3.12098701888582,1860.75842035183,577.336637330953
2.74,-5.41278095823972,-0.354574279799461,31.5252423320242,16.9744689064007,-4.12758016544478,3.51951738163128,15.1285445985655,-32.4515120922959,-2.21143254229392,1827.24209681455,577.336637330953
2.75,-5.38982113670181,-0.286091462254803,30.3812041829904,13.6950169288434,-5.39699863356711,-0.0665278865392462,31.2107611163418,-11.681585801102,-1.50543993245534,1794.01180458061,577.336637330953
2.76,-5.46332980860179,-0.358516442787279,34.0605442165038,17.1903672443669,-4.90252931722537,-2.43756290812185,38.0851127951079,2.2701501502145,-1.04385870435573,1760.58204520606,577.336637330953
2.77,-5.34589991227596,-0.309348252362894,28.19296234488,14.8039629257552,-4.14202648126934,-3.39381184537029,30.7672471428747,8.20834619982781,-0.826559341464319,1727.26819916909,577.336637330953
2.78,-5.34808762132354,-0.277486508864695,28.306127910636,13.2791260703863,-4.2115415972049,-3.30786295710218,30.0572435309704,8.61012066154931,-0.853165385564406,1694.09456516286,577.336637330953
2.79,-5.35389773458747,-0.211351242348083,28.6003523599796,10.0050055463853,-4.91836839235484,-2.1256863967076,30.1137450009375,3.35300657868491,-1.12339295168154,1660.92020381104,577.336637330953
2.8,-5.2127840990539,-0.269228181623223,27.128089078783,12.9264384400644,-3.03793844704507,4.24458853943403,6.79614689694473,-29.2718023901213,-2.46879201668281,1628.07134167641,577.336637330953
2.81,-5.05525356015422,-0.179772404665876,25.8231916221573,8.45280695198314,0.570424554828276,5.0261836916472,-10.4257393474869,-25.091654588337,3.06413211093459,1596.09378343611,577.336637330953
2.82,-4.9473855461238,-0.283766308321603,26.8136682351058,13.6259052947743,4.45208827974999,2.17624837944705,-30.0509407710054,-1.25660578623835,2.08275016562396,1564.92280532417,577.336637330953
2.83,-4.84527787554125,-0.274094582914088,27.9633444193322,13.1277491850252,3.54814703488971,-3.3109663469138,-13.0894540266581,27.9812905896624,0.876472502607899,1534.63126117422,577.336637330953
2.84,-4.7040423740131,-0.192988614512709,27.0214160257022,9.20776830941063,-2.61863061074807,-3.91254814491726,21.9519623595393,18.2496923217689,-0.548813654806498,1505.27318295335,577.336637330953
2.85,-4.60379995738318,-0.199918432050219,27.9051005013282,9.46938981525883,-3.64099799630938,2.82454863968491,17.2955845466726,-23.8584729740077,-2.18718502039841,1476.46579199724,577.336637330953
2.86,-4.45203418536388,-0.180468842764222,26.1245714071771,8.61695494010956,3.57618581474087,2.65783227636799,-25.7354287064594,-9.71765676196271,2.25044727465828,1448.73348010555,577.336637330953
2.87,-4.35974381397235,-0.19075995290896,27.107343744199,9.06339969989403,0.693828771514115,-4.30840540326966,3.40095767428246,28.3793373052287,0.203396817092038,1421.53307620893,577.336637330953
2.88,-4.19640366337631,-0.202386906553952,24.410248438225,9.67188699769452,-3.65180108309966,2.07728501063642,17.4028060328569,-19.6608232049118,-2.03979642476986,1395.10540165123,577.336637330953
2.89,-4.06954569808242,-0.152572368426501,23.4300709768758,7.24231376657503,3.28720855046439,-2.40390109242086,-15.3643766529186,19.1142686164606,0.976851573238904,1369.50972941103,577.336637330953
2.9,-4.00234040780084,-0.12754975108974,25.2774175150706,6.03050585503078,-3.9828418487658,0.414690832594907,24.7789864264661,-7.83049607469201,-1.64268383142678,1344.55740766772,577.336637330953
2.91,-3.85044269064986,-0.12419377559888,22.7532069891677,5.89099463574891,3.7445999921739,0.905154078865933,-23.5004166419059,-0.377708547913411,1.84021259560655,1320.24886198393,577.336637330953
2.92,-3.74904904970836,-0.112030279937932,22.6150874895371,5.29214180661139,-3.44715872732287,-1.4781800531004,22.7392617001306,4.73021399026258,-1.1358286165018,1296.60971767409,577.336637330953
2.93,-3.61879597322065,-0.167861259915862,20.903551603914,8.08269548367737,3.35977290829232,1.3549124337327,-22.3704896758348,-1.36001014802184,2.00047550712468,1273.6095617503,577.336637330953
2.94,-3.57523979908293,-0.121921032306746,23.3807987993621,5.75841478801003,-3.48769319014227,-0.795739009035312,24.076026694791,0.407470193677256,-1.31239146786364,1251.2047123217,577.336637330953
