t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-0.252358884728595,-0.00217369949882105,33.6390597083018,0.0739925978557337,0.0860370234565947,-0.237249578009532,-11.6707975306028,31.5497115353359,0.356507149845813,1191.64513000548,1174.51751916096
2.99,-0.154182075856985,0.0116941225747415,28.7656703284458,-0.51571864581568,0.03956664178494,0.149476907501542,-8.95565219152382,-27.3409226067981,2.80712535794788,1191.36733805893,1174.51751916096
3,-0.199340119398841,-0.0271330215114344,30.9822190681108,1.3559287719176,-0.18463577727588,-0.0798893848268699,27.2168340684582,14.8654089923195,-1.02715048136403,1191.1147819532,1174.51751916096
3.01,-0.245751364275523,-0.115806306454022,33.2794119482357,5.73509869109992,0.225584770679334,-0.151381454925482,-32.041551837752,10.6653444597761,1.42012753303531,1190.71802794999,1174.51751916096
3.02,-0.222300056470253,0.0700272105833937,32.1557766684958,-3.42966444398607,-0.199593328598065,0.120347947668057,23.8476929775913,-21.8413394964472,-2.41856554130955,1190.47947566899,1174.51751916096
3.03,-0.183812783311606,-0.0081527089192575,30.3084839833322,0.446108942211994,-0.00391835206238526,-0.183951766744972,-0.251846705934416,30.3107206742587,0.0230265247654368,1190.02059382631,1174.51751916096
3.04,-0.211978867310669,0.0316320347631954,31.6375113840919,-1.62236775011928,0.108475616721599,0.184847684287477,-18.6015584159063,-25.6426642179552,2.46277787403114,1189.79851996754,1174.51751916096
3.05,-0.312436950952173,0.0322947226213196,36.6728731311519,-1.6657602265457,-0.300866739061608,-0.0902164217640706,35.7126084779102,8.50199838446225,-1.38247067811833,1189.55014312351,1174.51751916096
3.06,-0.194486472394537,0.0277288092244087,30.799516000335,-1.32198505754774,0.0160197699556265,0.195798983082251,-5.53001049726434,-30.3278224448676,2.9183370145483,1189.3451731064,1174.51751916096
3.07,-0.229325748693512,0.0241887928473017,32.5865467704088,-1.21786924278792,-0.169658064150412,-0.156177904909703,25.4314366041302,20.4109840077023,-0.931834881532742,1188.81659384488,1174.51751916096
3.08,-0.234307069520492,-0.00344560287422925,32.7440831884039,0.109611238335814,0.233470770658835,-0.0200767092526902,-32.6536233462174,2.43472397533016,1.49971940623957,1188.77330527447,1174.51751916096
3.09,-0.27438976347413,0.0436761206945936,34.8042807760888,-2.11479117220775,-0.225465505316659,0.162365796061305,26.1849586062392,-23.0251654680788,-2.35276006524482,1188.54557851733,1174.51751916096
3.1,-0.182284734944997,-0.040292910248524,30.1657590661189,2.04855355968142,-0.0263302338255804,-0.184818727397831,-0.248742357254218,30.2342143764598,0.0760327847878098,1188.42735697967,1174.51751916096
3.11,-0.253428341777743,0.0144273301730345,33.7098266599731,-0.770418407365428,0.139301986079171,0.212200445208149,-19.4521256260791,-27.5419818930134,2.50381936781972,1188.1767012829,1174.51751916096
3.12,-0.253381133400587,-0.0253385560421309,33.6475608871016,1.27877388912739,-0.252854474684871,-0.0301439184165627,33.1257984714965,6.03946122899411,-1.35247144486764,1188.17713860045,1174.51751916096
3.13,-0.224558426675207,0.0607601795253419,32.3126920938072,-2.98542196156316,0.226272898884235,-0.0540264901443826,-29.8059792240658,12.8306826448297,1.07216870271747,1187.76263416018,1174.51751916096
3.14,-0.175211878933538,-0.00780960088298381,29.8323601756663,0.376246172986295,-0.0531146802543087,0.167149702742347,9.93846226766511,-28.1307348390966,-2.78937364496706,1187.36607739357,1174.51751916096
3.15,-0.300188756244443,-0.0197720303439768,36.0930894222236,0.920502828690368,-0.127006557932221,-0.272715156897665,13.9124306806511,33.3167030489863,-0.370072112874206,1186.99893378456,1174.51751916096
3.16,-0.219255922997822,0.042604111372882,32.1033891550379,-2.05984872055373,0.175282018422038,0.138435848295866,-27.5814150629539,-16.5570563542084,2.04735946355798,1186.76957034555,1174.51751916096
3.17,-0.259102968425556,-0.00950955090398257,34.1674207620084,0.484709968269285,0.00186892752931235,-0.259270682714456,-1.01500760204109,34.1557805480897,0.0438936334301971,1186.342909547,1174.51751916096
3.18,-0.288611647499165,-0.0458801973263713,35.5559702349822,2.23526633464365,0.218032482014932,0.194585488578407,-24.213601083494,-26.1328329407118,2.45708006282129,1186.33205883682,1174.51751916096
3.19,-0.198670290823928,0.0315934712782881,31.0830074259842,-1.50559990487389,-0.191286739792867,-0.0622688932203898,30.4652772270662,6.34720924464814,-1.41379244867756,1186.1189537059,1174.51751916096
3.2,-0.160009945427689,-0.0395755563220782,29.1283669660694,2.02493462029649,0.112938978295622,-0.120059129080279,-23.3696777994216,17.5048645204041,0.997314729011111,1186.12315458326,1174.51751916096
3.21,-0.192931809266602,-0.0117185966006254,30.7412251337824,0.5502508328085,-0.0393851066804394,0.189232190456442,7.54620192028539,-29.8057131315992,-2.87572603230742,1185.78684006563,1174.51751916096
3.22,-0.276249068651642,-0.015166866005395,34.940371959105,0.724512242541293,-0.137979616775859,-0.239802433494142,16.3860221377605,30.8683136748839,-0.467278566881685,1185.53847155203,1174.51751916096
3.23,-0.149910486120372,0.0360171788668834,28.6745572989548,-1.73748078557458,0.126880919089806,0.0875878039072876,-26.1248330613979,-11.9474756030458,1.93920386354759,1185.40763034376,1174.51751916096
3.24,-0.222350413590863,0.0319122737613556,32.1894777782702,-1.61279963156852,-0.218976537960684,0.0500737003166397,30.6210448941255,-10.0556059927431,-1.9381516103576,1185.51747583157,1174.51751916096
3.25,-0.265292974818422,-0.0396224474693243,34.3449013193987,1.91688012827779,0.0841611460487153,-0.254690404858986,-13.7635884054107,31.5247571009178,0.467406380500905,1185.05541951642,1174.51751916096
3.26,-0.196477014403547,-0.0115085248279166,30.9876096049378,0.65079522862778,0.0636765970480789,0.18622823180448,-8.92102476213807,-29.6828368026197,2.87063474166891,1184.91433092629,1174.51751916096
3.27,-0.14298734581179,-0.0534336752951264,28.2517955314587,2.69135834129309,-0.14950412909802,-0.0308067216770645,25.3553760772328,12.7480298263963,-1.00995514123831,1184.87114350468,1174.51751916096
3.28,-0.26998694915699,0.044938025405504,34.552262526329,-2.311252390744,0.273675572582304,-0.00374964187531706,-34.4131222204963,3.86493885323771,1.39216297130677,1184.65813463315,1174.51751916096
3.29,-0.278724799369567,-0.00878052801341855,34.9880725351466,0.509896575532905,-0.17027358040096,-0.220842747839357,20.8940557670298,28.0689089179945,-0.625324968835971,1184.67052318777,1174.51751916096
3.3,-0.163999078757742,0.036649821846317,29.2798814283346,-1.79649059893391,0.153237235209786,0.0689728716236728,-28.3158658186376,-7.66489255438736,1.77387451401114,1184.42648892491,1174.51751916096
3.31,-0.178300600873793,0.0270319783499891,29.9349333716989,-1.39371164834634,-0.166843259722954,0.0684482199219885,26.3951548215695,-14.1893787768233,-2.11057470863275,1184.36628961864,1174.51751916096
3.32,-0.318251756700905,-0.0296371140315229,37.0084053093401,1.48991056996286,0.0613855259014599,-0.313678747098254,-9.0152667314688,35.9244605082297,0.286110171457874,1183.89591687872,1174.51751916096
3.33,-0.194542295633527,-0.010152454951509,30.8663400544762,0.563640786927805,0.0956953719672984,0.169682565150181,-14.2454789020591,-27.3882268529059,2.68022853867958,1183.89371220751,1174.51751916096
3.34,-0.192317968344279,-0.0761784194787472,30.6784635069193,3.79082798351319,-0.206832653425904,0.00309935786108635,30.0315241662907,7.32434681015756,-1.20863455155635,1183.7244028487,1174.51751916096
3.35,-0.252047731778411,-0.0672826967582535,33.6622235531165,3.30374258300273,0.208214631409446,-0.157167705476455,-29.9459231581334,15.7258289384664,1.18506949263143,1183.52817082213,1174.51751916096
3.36,-0.214500177383307,0.101101002853363,31.8247869384394,-4.99398345957475,-0.182098532937253,0.151894249981775,17.9437931970834,-26.75401316012,-2.70645798945511,1183.42197400122,1174.51751916096
3.37,-0.192393297946224,0.0181106770724011,30.7648892327707,-0.909226172542331,-0.0426926187799837,-0.188468878121435,8.71484308940913,29.518750171111,-0.316621043993814,1183.05385725567,1174.51751916096
3.38,-0.254486941291461,-0.0288804159352434,33.8367243628829,1.38061459670054,0.237045109306545,0.0969912257182292,-30.3355874111114,-15.0526459035333,2.07218232110541,1182.90039827733,1174.51751916096
3.39,-0.266390560875789,-0.0318456708281156,34.4280362179632,1.6649196881951,-0.249968592918255,0.0974360314702828,32.9184111964987,-10.2195811896453,-1.8234923961142,1183.01915793607,1174.51751916096
3.4,-0.240004871589019,0.0218420445598585,33.051760875666,-1.07963099897998,0.140117366198193,0.196077885001592,-20.7567866046677,-25.7437431218627,2.43037805318307,1182.99810940717,1174.51751916096
3.41,-0.224617697281757,-0.0639205727186178,32.2931472674378,3.14370703676384,-0.230105238817225,0.0398814319916289,32.4446080145683,0.278684679221121,-1.46516372384696,1182.65353292473,1174.51751916096
3.42,-0.244207575772844,0.0211003180148546,33.3055564257732,-0.984102843765472,0.207178734802982,-0.130994409539542,-27.1094929644115,19.3727627985787,0.920791858099719,1182.53678121386,1174.51751916096
3.43,-0.211738355984638,-0.021713604113191,31.73124757859,1.12171486324818,-0.0129897572398406,0.212452060958494,4.05060017816814,-31.4916331003146,-2.97833461611311,1182.38100933881,1174.51751916096
3.44,-0.210461123958961,-0.026544909951818,31.6498630678774,1.28478862443329,-0.140025640454703,-0.159346593806299,18.8163676428197,25.4815388615977,-0.59548444234602,1182.0757050837,1174.51751916096
3.45,-0.279099663644986,0.00865932355493938,35.1416648043424,-0.405358585205228,0.270822519045143,0.0680203595199014,-34.245651412094,-7.89533280898918,1.78585248619941,1181.8492008222,1174.51751916096
3.46,-0.248311276390647,-0.0124004251554863,33.5943963769339,0.66786271613344,-0.205672641265038,0.1396818712713,28.3507193403245,-18.0351385196871,-2.11749159842765,1181.8537624205,1174.51751916096
3.47,-0.163867131608975,-0.00506639774046026,29.3243664830079,0.226721213803399,0.0375748908617943,-0.15958142994892,-7.38079636717954,28.381221205663,0.262154807516569,1181.72152257083,1174.51751916096
3.48,-0.25334219972751,0.0182383010540077,33.7416438226016,-0.975394128291558,0.105394810926578,0.231099198652572,-15.3130286212443,-30.0825709672855,2.64184491763884,1181.8942765625,1174.51751916096
3.49,-0.142142005033946,0.0481728587446671,28.1927389226854,-2.34423698368001,-0.12066822432162,-0.0892421063947464,26.1334181540568,10.8337634542926,-1.26076459041256,1181.80576183615,1174.51751916096
3.5,-0.248995557795105,0.0518103456868431,33.4660118731415,-2.61151179665227,0.246632962303922,-0.062090914207137,-31.2485265301915,12.2606498298099,1.11901714035535,1181.853105732,1174.51751916096
3.51,-0.296498998516669,0.030679602902291,35.8804891076361,-1.60535574322679,-0.13225571614497,0.267135395825059,14.030049323351,-33.0627340316835,-2.78498774131982,1181.49008990649,1174.51751916096
3.52,-0.237867399533247,0.0423437036255615,33.0065006564625,-2.05130781406118,0.241139630481829,0.015018908366644,-33.0256581538351,1.71547452301416,1.45683050944691,1181.32921565276,1174.51751916096
3.53,-0.217333377506653,0.0137109215692228,32.0023385456499,-0.685742181237296,-0.148990600002291,0.158819354801875,20.9110493094028,-24.2352621506193,-2.45111844243387,1181.11679846549,1174.51751916096
3.54,-0.171903223496064,-0.0611964836010115,29.6957772757363,3.00539435000318,-0.074127668741452,-0.166735768749312,5.26125159756685,29.3801091699175,-0.0763344193630529,1181.06583041672,1174.51751916096
3.55,-0.242523948348173,0.00230247153155969,33.245536573125,-0.0429627669284121,0.179696686631744,0.16288728529604,-24.814279506954,-22.125078087661,2.29767379024557,1181.01385023892,1174.51751916096
3.56,-0.21880025904379,0.00757046152185465,32.0451115315575,-0.363320674648537,-0.218927168769954,0.00132665732412721,32.0334079948039,-0.939120450752438,-1.61144214128735,1180.98356876722,1174.51751916096
3.57,-0.264699632071669,-0.0234011325195713,34.2796302563972,1.111318429236,0.165961396988974,-0.207533907907946,-22.8801564874084,25.5504700206898,0.762724913945481,1180.88245115194,1174.51751916096
3.58,-0.241101571107059,-0.00259042646149023,33.1228260769629,0.202184333775095,0.00394366589227866,0.241083233342501,-0.388096428056166,-33.1211694689678,3.13597971902413,1180.9651419699,1174.51751916096
3.59,-0.228055295108317,0.0488472973978077,32.4306933729228,-2.4160773249487,-0.124541815970423,-0.197191815663837,20.9492031943751,24.8740464703565,-0.774317251558818,1180.9149125756,1174.51751916096
3.6,-0.262434986187711,0.0107568358520941,34.107197128941,-0.590387044500421,0.262044088521654,0.0179088571312838,-34.078416324595,-1.52019527111943,1.59806749303275,1180.74037990295,1174.51751916096
3.61,-0.218823398677488,0.0667256144241009,31.9447487821518,-3.27310334672812,-0.206357313550453,0.098755488826093,25.752654202046,-19.1828303913419,-2.31312247590909,1180.80380225095,1174.51751916096
3.62,-0.203516958273739,0.0429293542995858,31.1769425638291,-2.10490343725935,0.0548115625720822,-0.200643401022762,-3.93287254277924,30.9994335379009,0.0587825417955276,1180.74681598586,1174.51751916096
3.63,-0.218049147420978,0.000458465822106499,31.9170521311443,-0.0610010770850918,-0.199492284108349,0.088025391013953,29.1983049196863,-12.8903424194477,-1.98845011694468,1180.4805647374,1174.51751916096
3.64,-0.23681567337935,0.0402430451955468,32.8796317302857,-2.02890781951552,0.125516687167012,-0.204809001480268,-14.1241619650472,29.76062328723,0.381486628721105,1180.40148515586,1174.51751916096
3.65,-0.158731460679673,0.022699911053343,28.9708376856894,-1.07772110035272,0.0395120040968968,0.155401943693054,-10.0454956117014,-27.194832908036,2.75056644863171,1180.30744129738,1174.51751916096
3.66,-0.17722585203779,-0.0818534499713341,29.9117962468314,4.07449054172638,-0.19514523781052,0.00522743365391257,29.0902497859828,8.06687022801921,-1.16490488815433,1180.01369663619,1174.51751916096
3.67,-0.296118540732452,-0.0327939123782461,35.8541482566821,1.57468975973485,0.264418052212215,-0.137276088664002,-32.8790658273748,14.3863346746387,1.20223249325115,1179.94986679642,1174.51751916096
3.68,-0.228638771437095,0.0417525590437878,32.4589893138751,-2.02852359432967,-0.132733672835965,0.190789769344282,15.2951949304138,-28.701183029479,-2.71437748210811,1180.05102492225,1174.51751916096
3.69,-0.258967494713187,-0.028766035425025,33.9857532789402,1.42211290847305,-0.11540918127593,-0.233607296524141,12.9340136552023,31.4605327645366,-0.348234585708482,1179.78211879023,1174.51751916096
3.7,-0.329088540046425,-0.0251068692994821,37.5681667323934,1.18502362437587,0.307823352223307,0.119056313994322,-34.4166215816164,-15.108527113225,2.01598891910788,1179.34031595216,1174.51751916096
3.71,-0.162883381454101,-0.0033843920769348,29.2869306858725,0.242319173020637,-0.152761874379654,0.0566238447976428,27.5871700463292,-9.83519579955739,-1.90498812392601,1179.47159818377,1174.51751916096
3.72,-0.203621982725546,-0.0355264690364459,31.2597617160526,1.7759528224985,0.0580901996724394,-0.198367261798151,-12.2175181241382,28.8280932747638,0.457610598347481,1179.54670198326,1174.51751916096
3.73,-0.220620762241024,-0.0241128048802888,32.0679274218616,1.14401030813769,0.0924202793665167,0.201775717203087,-11.1930514317957,-30.0728503531688,2.82094036046183,1179.48621654762,1174.51751916096
3.74,-0.249405991646601,0.00694020635867648,33.5648534189586,-0.277305860233409,0.177757738250517,-0.175081985439925,-23.4488311008679,24.0172563707695,0.765161733503966,1179.33984677774,1174.51751916096
3.75,-0.166102560544033,0.0167026972784601,29.4643122805916,-0.824943292831387,-0.0141413918380028,0.166340198847254,0.370856687433858,-29.4735253222616,3.12618395726067,1179.03686496445,1174.51751916096
3.76,-0.239914069050442,0.0120893327037738,33.1154290569539,-0.667436077405167,-0.163208982723395,-0.176260433597439,23.2273048385973,23.6129079631977,-0.797318148611146,1179.12418840581,1174.51751916096
3.77,-0.206529484365704,-0.0131255874235057,31.468474066579,0.732461780941594,0.206412102928343,-0.0148577495696608,-31.4612218907062,0.996432377656133,1.56240699503379,1179.04885894246,1174.51751916096
3.78,-0.258050740219465,0.0232133491069261,34.0565730931838,-1.14791389355049,-0.197914316187799,0.167209352467169,24.7575321188471,-23.4143648332093,-2.36201224785326,1178.82393241584,1174.51751916096
3.79,-0.184064215750887,-0.0569022392579605,30.2905245942292,2.79477337467106,-0.0575415581440052,-0.183865356821015,2.90002254594597,30.2806292477944,-0.00347522075024266,1178.91431353482,1174.51751916096
3.8,-0.229652242877657,0.0656334487281565,32.5182471667678,-3.21240232835453,0.116042583492656,0.20876307400266,-20.7300791457929,-25.2590527559404,2.35588899318927,1179.1298610676,1174.51751916096
3.81,-0.136675652315664,0.0338108159448097,27.956207499904,-1.65964140835463,-0.136587238049511,-0.0341662349809342,27.951795700014,1.73235808269855,-1.56819503076652,1178.81909864824,1174.51751916096
3.82,-0.2525001443777,-0.000927245157994569,33.7058160217175,-0.00782432021302283,0.178624967565331,-0.178466533716063,-23.9370159175848,23.7297569281934,0.789514081390144,1178.69078372322,1174.51751916096
3.83,-0.315262933473157,0.0429700008519744,36.8644344249732,-2.08644374267248,-0.0445585191728347,0.315042340907445,2.27223024011546,-36.8534495359714,-3.13655219138129,1178.62826863283,1174.51751916096
3.84,-0.211056027916034,0.0389087849632037,31.7260424602233,-1.91208979927872,-0.120986319339723,-0.177259276201933,20.9820021109552,23.8736977656221,-0.78121658572235,1178.42999791817,1174.51751916096
3.85,-0.162965575581291,-0.0448902213415708,29.2819973449938,2.20567242317725,0.163090343116489,-0.0444347924354611,-29.2880447602002,2.12386286635859,1.57358988816773,1178.37928931069,1174.51751916096
3.86,-0.283025893198693,0.0303044335758304,35.2823616028431,-1.4642971007937,-0.106391864520511,-0.264012852109739,15.3044962346506,31.8239155553923,-0.489739202260752,1178.3850465854,1174.51751916096
3.87,-0.172414354050231,0.102367273202955,29.7966231129662,-5.07871726838219,0.13541834303959,0.147877112745613,-27.0524300703437,-13.4832542554637,1.86434901945641,1178.35717182605,1174.51751916096
3.88,-0.219523406574764,0.0108907416180257,32.1329181015191,-0.585264202329143,-0.198405737901033,0.0945742959536385,28.5631030397966,-14.7314664797305,-2.0651775108757,1178.19625266551,1174.51751916096
3.89,-0.292656292260025,0.0358876172032823,35.7278878256996,-1.79101977926354,0.117764486511731,-0.27030936384917,-11.8939694737615,33.7375637901245,0.288851691449404,1178.32834932891,1174.51751916096
3.9,-0.209665828114839,0.0181876048220739,31.5997863026133,-0.86057917749203,0.0843568833864808,0.1928068066059,-14.3651397119567,-28.1590101379208,2.6426361349697,1178.30323928816,1174.51751916096
3.91,-0.174818323359188,-0.098180570757752,29.8691288613329,4.88523250479221,-0.195295473753264,0.0453932658873948,30.0439006105086,3.65983492341794,-1.28745816151406,1178.07703104217,1174.51751916096
3.92,-0.311477875930435,0.0110007234221709,36.6740891047951,-0.591739344181464,0.277898215844363,-0.141110115656059,-32.3798889902484,17.2302569945168,1.06564392392611,1178.14504121333,1174.51751916096
3.93,-0.140657792284562,0.0294737916401321,28.1744197929629,-1.41446970818388,-0.0667923634781843,0.127248179181515,9.06045686754354,-26.715291062926,-2.86477933572976,1178.10938470875,1174.51751916096
3.94,-0.241205271192537,0.0429912797097016,33.1788022524446,-2.18084634870191,-0.0806349796625258,-0.231357370829129,14.3462598536055,29.9962303951063,-0.511747663119831,1178.10696999139,1174.51751916096
3.95,-0.346445898279529,-0.0146264513396487,38.4241044092196,0.661632048996807,0.337792584674761,0.0783253678717518,-37.2081159791203,-9.61278637561468,1.84083748738057,1177.96340966914,1174.51751916096
3.96,-0.143758543898845,0.00425272286443712,28.3130344044588,-0.146968733249065,-0.12687442408106,0.0677309759990003,24.644630374436,-13.9388561476201,-2.09072385497875,1178.05147136547,1174.51751916096
3.97,-0.23382313859136,6.55111511923406e-05,32.8191020745201,-0.0244213739011423,0.198718834388895,0.123223736721235,-27.8838884529331,-17.3084609981841,2.12557752268207,1177.85050463378,1174.51751916096
3.98,-0.223625182431689,0.00951017905762212,32.254685250522,-0.539325181162418,-0.219657812570002,0.0430012918442695,31.487970746669,-7.01165390747376,-1.80661809476235,1177.88754644283,1174.51751916096
3.99,-0.205737962153809,0.0179760261469984,31.3750422925576,-0.834677481159473,0.121953606581394,-0.166669026603717,-16.9670306351776,26.4047313332721,0.5445411368027,1178.05738409842,1174.51751916096
4,-0.221575159179597,0.00949570211318656,32.201622117078,-0.488924337538777,0.0447716293162436,0.217212386231667,-7.37092349730295,-31.3504864519808,2.89549105448247,1177.72315243304,1174.51751916096
4.01,-0.208601919664044,-0.0484712893751308,31.5127919400006,2.36359229375048,-0.204289145598758,-0.0642664124698231,28.3412061174857,13.9792224458671,-1.03770144157279,1177.79702559109,1174.51751916096
4.02,-0.254979052028502,0.00498690738001031,33.8464923748672,-0.184857605835051,0.247818858529784,-0.0602079693692206,-32.7743484190583,8.45347881777387,1.31290683289141,1177.827730381,1174.51751916096
4.03,-0.206276879394132,0.0315251491109076,31.4173976192828,-1.58409861588901,-0.130050071332805,0.163189965823204,17.0173368737839,-26.4569931647029,-2.62038569612346,1177.61245029386,1174.51751916096
4.04,-0.227479215507921,-0.0169036120560956,32.4268963474712,0.781670997869992,-0.0770878504247414,-0.214685791112348,9.42008641590231,31.0383083977765,-0.270562547341832,1177.70285722096,1174.51751916096
4.05,-0.222292171176723,-0.00227304268946928,32.1964117122623,0.183719804990793,0.195303620390347,0.106186025219672,-28.2166319103608,-15.5069134178099,2.07901275275678,1177.68433715857,1174.51751916096
4.06,-0.211784275768533,0.0176128829598773,31.6856623082182,-0.881492571780249,-0.208227903171524,0.0424727377237522,30.6619099340642,-8.03775492658721,-1.85498185760063,1177.60154782504,1174.51751916096
4.07,-0.261523152947794,-0.01040313063179,34.1646858212344,0.454347124505531,0.114681432716862,-0.235267408802633,-15.7784972192038,30.3062900084583,0.493316487021112,1177.46398777989,1174.51751916096
4.08,-0.264241703777457,0.0655988157085411,34.2893252921887,-3.21569801805172,0.0154455460910889,0.271824056594564,-7.06430494621088,-33.7074789677866,2.84149801368479,1177.64010893998,1174.51751916096
4.09,-0.219592408453596,-0.00253635842145247,32.0784192329225,0.132835061918742,0.1513179580909,-0.159154436079217,-22.275125132659,23.0837914121834,0.771712810411416,1177.42340431167,1174.51751916096
4.1,-0.279692067446505,-0.0587913388991126,35.0580229609868,2.87684328596542,0.065109996854632,0.278288990855981,-3.67000795592078,-34.98388547358,3.11894533326006,1177.30634593178,1174.51751916096
4.11,-0.212862368170219,-0.0028527018474805,31.7899175111501,0.216306545738965,-0.157223794112835,-0.143524228810432,23.3371155186549,21.5876048499228,-0.817517511760926,1177.29479552064,1174.51751916096
4.12,-0.224129970987203,0.00552867898906152,32.3800229111329,-0.26586931152953,0.224161129649985,-0.00407408150768361,-32.3617063593585,1.12095125984915,1.52796124869064,1177.13114599106,1174.51751916096
4.13,-0.221691913899495,-0.0633939121381937,32.2444824390927,3.11337895019227,-0.100894583676947,0.207331559993315,19.2199024925884,-26.0767161358145,-2.41017272047388,1176.97564987161,1174.51751916096
4.14,-0.272845274464702,0.0300936152281894,34.7874065040506,-1.43725001985251,0.0123352312224171,-0.274222558419088,0.82186834230652,34.8073824256513,-0.0648992663594752,1177.13248356388,1174.51751916096
4.15,-0.179413164442632,0.0116329712954061,30.1319519636993,-0.563092057782853,0.128579596681138,0.125665018655928,-22.5001967639133,-20.0497567913779,2.27998294417263,1177.03913898668,1174.51751916096
4.16,-0.217536062037383,0.0092498143333306,32.0354755729921,-0.521268766168587,-0.217506645150671,0.00991749299134565,31.9571889912429,-2.29814884033644,-1.65885627698267,1176.79277275351,1174.51751916096
4.17,-0.223979481133322,0.0613383819381649,32.3659872441036,-2.99778607999098,0.189237863778366,-0.134603996895132,-22.8038740370786,23.1630563736291,0.685226403317116,1176.91548845522,1174.51751916096
4.18,-0.211412222502783,-0.0146561292011893,31.7345432204295,0.755209478300215,0.0382995648464133,0.208430020101001,-4.31339955908936,-31.4491042640179,3.02908139789084,1176.99356340913,1174.51751916096
4.19,-0.221598075109774,-0.0442522963466845,32.2727041556544,2.15915747200062,-0.202178736968163,-0.100934290220272,26.8165198296244,18.0849014024033,-0.910659094781931,1176.77224351771,1174.51751916096
4.2,-0.249035106719902,0.0182345891667866,33.5892251337109,-0.842012169414353,-0.056937514992848,0.243123639343264,6.08204657894339,-33.0447233153513,-2.98463744426783,1176.97652324802,1174.51751916096
4.21,-0.195281320568541,0.00651869672398839,30.9509628978863,-0.299173728940088,-0.111567676073273,-0.160405552352722,18.2710942018842,24.9843696316776,-0.641091696544955,1176.77810549357,1174.51751916096
4.22,-0.176203346454172,-0.0576827348594695,29.8992029724219,2.83750015482162,0.182253183429652,-0.0340395994728847,-30.0128693322938,-1.11419026981743,1.70252185729339,1177.03698334936,1174.51751916096
4.23,-0.272777906904931,-0.0504402240978375,34.677406258605,2.59348556564809,-0.183697185872175,0.207863769342131,25.7068585144946,-23.4180720282289,-2.23498707984465,1177.21782520203,1174.51751916096
4.24,-0.259260257649597,0.00977071245708412,34.0682423499623,-0.462223063030882,0.0380412285063923,-0.256640240321308,-4.18204653312021,33.813743859126,0.109487273363709,1176.92162989307,1174.51751916096
4.25,-0.234125125719213,0.0102532744036304,32.759913268001,-0.565107653630013,0.140663500640959,0.187439280078815,-20.3543251636402,-25.675527475009,2.45403862640614,1176.90732886518,1174.51751916096
4.26,-0.212196870018768,0.0574692723624571,31.6775868190462,-2.80558159298601,-0.206503362189808,-0.0754094842572006,31.321503172584,5.50492813421945,-1.48515393260015,1177.04133471808,1174.51751916096
4.27,-0.236843723642484,-0.0374175087669969,32.9056436216073,1.90640389545504,0.155077452065309,-0.182882484814969,-23.6934606789673,22.9136570415781,0.859998809176634,1177.01743607747,1174.51751916096
4.28,-0.224542189619121,0.00408370945620938,32.2807856115974,-0.252345654546708,-0.0182175257069485,0.22383921318435,2.28492542521478,-32.2008061053212,-3.07856979982855,1176.83732068562,1174.51751916096
4.29,-0.255560593773612,0.00944705849793072,33.8039819215445,-0.406583001198755,-0.164262571308158,-0.196005794994476,22.3533193126855,25.3614593269806,-0.734464375996712,1177.11304420312,1174.51751916096
4.3,-0.207437819515162,0.0574289932427641,31.3981593421893,-2.83537946860399,0.204978134163625,0.0656696485819839,-31.2598328957724,-4.08737496895923,1.61075384451524,1177.12179336635,1174.51751916096
4.31,-0.200129834544579,-0.0332902406703115,31.0236471768249,1.62413687025847,-0.122618186003775,0.161632209846526,21.4365113279204,-22.4851170068868,-2.32776059793657,1176.86426491731,1174.51751916096
4.32,-0.263612459699673,0.0733988450520829,34.2450240506784,-3.63504429264842,0.228684551486254,0.150274067208624,-31.5064219651854,-13.9025391275386,1.88060664570745,1176.76202164302,1174.51751916096
4.33,-0.170130048421065,-0.00840127963263301,29.6363992087514,0.467136531681757,-0.146192133902342,0.0874223933571898,25.9350118148287,-14.3495483122086,-2.06039997353949,1176.64820555376,1174.51751916096
4.34,-0.215459916406322,-0.0325429645831738,31.8257843065276,1.58866727922478,0.0287330736744932,-0.216000996754406,-7.33521659198122,31.0096599142658,0.282152932641624,1176.66911179987,1174.51751916096
4.35,-0.24321158173098,-0.024898526062903,33.2078533503311,1.26386674393263,0.141780783107029,0.19917334066021,-17.5015695934448,-28.249848584538,2.62497891895622,1176.74640472648,1174.51751916096
4.36,-0.264140957863599,0.00706770122156333,34.3369144751962,-0.311173283334988,-0.253819653657353,-0.0734573443497537,33.1484383286388,8.96111381813836,-1.31583633401762,1176.47755382306,1174.51751916096
4.37,-0.21114764795241,-0.0129440202297826,31.7682963157798,0.610722792799895,0.173557159026914,-0.120949532640892,-26.8083623910572,17.0560645826223,1.02338998727982,1176.11983590361,1174.51751916096
4.38,-0.235663761864144,-0.0279107101549873,32.9519277514962,1.39601562543569,-0.024376263551841,0.236055531967728,5.85421762440537,-32.4577654525444,-2.9208071054941,1176.36380547493,1174.51751916096
4.39,-0.238013586844107,-0.0485653874569947,33.0190940532392,2.47863407066978,-0.171157293288497,-0.172378204351365,20.1833115421819,26.2495358843574,-0.580562661863651,1176.51945456398,1174.51751916096
4.4,-0.192472714968912,0.0257017182566979,30.7765412893356,-1.31989213889132,0.184209073177783,0.0614275320018074,-29.9796555344547,-7.08222161669089,1.75991758519428,1176.1563598445,1174.51751916096
