t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,3.16987125932371,0.314023188924648,48,-15.2825573632736,-0.933907572544008,3.04540818443339,-32.626433864212,38.38062496711,0.396299232040492,3283.28103417941,3618.62090137864
2.9,3.02466075549857,0.302496315034059,48,-14.7305052237166,1.98079487097497,2.3057598282522,15.4263915065658,47.7808981626769,-0.610054055235195,3299.27550565633,3618.62090137864
2.91,2.89669174331425,0.404667383341389,47.598931985045,-19.8552605818547,2.91769003773564,-0.204116610356763,46.1177332862972,23.0877537977225,-1.50183928037098,3314.55432319313,3618.62090137864
2.92,2.76449532884027,0.366739126317205,47.2581837489997,-17.9676947019673,1.85052612733621,-2.08626102441608,47.4935221772283,-17.3360703551422,-2.28411277575758,3329.16005405171,3618.62090137864
2.93,2.51053652969544,0.328425135483024,48,-16.1020630164599,1.49870336494763,-2.04072167637993,44.8227585497083,-23.5413837609559,-2.37807135069035,3343.16771958266,3618.62090137864
2.94,2.53146956880939,0.448831482462995,45.8806180750884,-22.302884497798,0.0278142425868819,-2.57080031223105,30.4150008827246,-40.9557992618641,-2.95529659696262,3356.53493402017,3618.62090137864
2.95,2.32323471114784,0.125834957595788,48,-6.14471895199113,-0.796540181493255,-2.18604155928061,-8.09116289574492,-47.7104878825765,2.84627972551501,3369.271899886,3618.62090137864
2.96,2.29493770834314,0.327890421776954,45.8381427739761,-16.1799511721385,-1.70658391504467,-1.56901961580445,-16.4913037535573,-45.7270494719276,2.45613759286324,3381.45795187078,3618.62090137864
2.97,2.0931193163177,0.242145197098277,48,-11.859971437962,-1.8811207384186,-0.949298444279514,-33.5588601575039,-36.3106296755974,2.15332744227913,3393.08665417567,3618.62090137864
2.98,1.90918589546999,0.113100883732947,48,-5.62350071834176,-1.2077671466875,-1.48292990823743,-23.495366634633,-42.2325882113962,2.51727592377028,3404.23543348811,3618.62090137864
2.99,1.96351162715506,0.286711312937976,46.4956855461699,-14.2219314936976,-1.56561088325026,-1.21919803526255,-21.904130758753,-43.4087683023049,2.37743140109993,3414.84473917586,3618.62090137864
3,1.79516827635947,0.234348526550435,48,-11.5295840644012,-1.48058507303307,-1.0418331026875,-27.5498697827908,-40.9626169043112,2.3137864976033,3425.01918798389,3618.62090137864
3.01,1.66192028222986,0.06506981315781,48,-3.26396382178765,-1.25781712821506,-1.08816780739011,-32.8138944026462,-35.183828585899,2.32313879938911,3434.76449449202,3618.62090137864
3.02,1.68088012936223,0.302806959676587,46.6814167185209,-15.0277903894801,-0.560258553882291,-1.61343125571407,7.59329433029436,-48.4492624510619,2.98560898970301,3444.02680860386,3618.62090137864
3.03,1.56169160040171,0.352757170593199,48,-17.6850212424635,-0.369164520254338,-1.55789467973787,17.1791483512164,-48.1833668216874,3.1310738239093,3452.90258613304,3618.62090137864
3.04,1.52407485695255,0.0252472204540397,46.2250222749831,-1.20703793660204,0.275850337271454,-1.49911580045132,10.3005405776313,-45.0789140143332,-2.94305547161171,3461.37418258869,3618.62090137864
3.05,1.3175580639946,0.180412453411914,48,-9.00318142736466,0.433754102224316,-1.25712580283235,29.7007597833462,-38.7675398252973,-2.67326349617627,3469.46104458506,3618.62090137864
3.06,1.34553542561499,0.242192318678347,47.5623949423209,-12.1058029091059,0.792293703675589,-1.11417834655307,42.460822855795,-24.6132159445333,-2.34536490705145,3477.21898628475,3618.62090137864
3.07,1.2201198379466,0.270090778714808,48,-13.5743578679552,1.24924306509799,-0.0321436152632511,44.5248452344605,22.4900277539771,-1.37867002831382,3484.60024149351,3618.62090137864
3.08,1.23322949358834,0.0269702672857909,46.2551723282159,-1.33229124122214,1.01362122709117,0.702961156226869,36.6407279714273,28.2625727913835,-0.942570090132197,3491.64651588878,3618.62090137864
3.09,1.01211416893803,0.00366970651016901,48,-0.33321701115153,0.448889137071223,0.907131247576911,20.8333340161349,43.2444589207528,-0.455889144628802,3498.38952044213,3618.62090137864
3.1,1.04692525306536,0.185593145759462,48,-9.26198508127836,0.102378062189384,1.05830809958216,-13.0218294697186,47.1191715218699,0.0790143140160649,3504.80477382801,3618.62090137864
3.11,0.989458559982218,0.250960602261822,48,-12.6846067730834,-0.856234084521522,0.555763131480752,-49.529700089509,3.42170396601529,1.24346540460843,3510.9682328266,3618.62090137864
3.12,0.857556170567477,0.198705312264992,48,-9.93536521143512,-0.878110473472469,-0.0617120991268405,-42.9707173484431,-23.5845061946356,1.86865219392407,3516.85251611941,3618.62090137864
3.13,0.968878315966942,0.0160808139865106,44.6465483329267,-0.847073690461972,-0.564879768949302,-0.787333874770538,-24.7245038183784,-37.18508737137,2.53584092227209,3522.44950729119,3618.62090137864
3.14,0.761060149786185,-0.0435101930492869,48,1.97987527258021,0.120526352340741,-0.752714478991332,2.90192038058426,-47.9530892039264,-3.03992651414221,3527.82850125756,3618.62090137864
3.15,0.763268516348614,0.147763238060123,48,-7.40450120160464,0.474366507195235,-0.615945792600632,40.882778136087,-26.2187926861641,-2.29409679476123,3532.945261375,3618.62090137864
3.16,0.750455012786472,0.210544825664486,48,-10.6325555433756,0.726899503266548,0.281298705971568,32.0480958063622,37.282312060402,-0.928036061007736,3537.85331407953,3618.62090137864
3.17,0.674629795634517,0.210613502975119,48,-10.7540278129572,0.2835832163888,0.64735150279883,-5.40585829104901,48.8919810433056,-0.110282561817816,3542.50358698398,3618.62090137864
3.18,0.572920568511639,0.100253791676651,48,-5.0683131240532,-0.312679168011036,0.490428933140339,-36.1347158851031,31.9995329001273,0.740815456518613,3546.95894582092,3618.62090137864
3.19,0.664311250748696,0.0183403425224607,45.9340726478846,-0.996816344123838,-0.664348436030243,-0.0169399403572847,-45.8164439587033,-3.43309420553062,1.62389042600442,3551.25253394586,3618.62090137864
3.2,0.561356451223981,-0.043238514920871,48,1.96078461611342,0.031650204438937,-0.56212889897453,-2.95046442813483,-47.9493423935,3.12096417002009,3555.2867461555,3618.62090137864
3.21,0.443802641897373,0.0280831214587073,48,-1.67806950747173,0.336675840962003,-0.290514758279989,39.2625453560802,-27.6634858510935,-2.21953304233011,3559.16890335053,3618.62090137864
3.22,0.453925755809167,0.141080455656754,48,-7.1374399968828,0.475244985063487,0.0097206443843591,43.2789384442355,21.9516864238076,-1.2490091835982,3562.88269589861,3618.62090137864
3.23,0.467744791522218,0.203540202548449,48,-10.3231275197255,0.313728670531034,0.402228946417904,1.96996885139202,49.0579879786468,-0.251972798421068,3566.44363205643,3618.62090137864
3.24,0.481354035873997,0.237777087924094,46.0370689140806,-12.1228024537191,-0.41899100758647,0.335687633009502,-47.566758392753,-1.94359191631489,1.3541520626383,3569.82192613564,3618.62090137864
3.25,0.312960857229835,0.113997611273861,48,-6.00738621435186,-0.295289174604609,-0.154091715856202,-27.949994602771,-39.4827366178366,2.40107503646287,3573.09223526688,3618.62090137864
3.26,0.347127240274124,0.0448649419643492,48,-2.34426776631424,0.0698848395410524,-0.342966898053027,17.7516354974959,-44.6584261760782,-2.81204516069351,3576.14816901241,3618.62090137864
3.27,0.358186572455335,-0.0190518933187484,47.6306347000385,0.827986918094173,0.357043443717514,-0.0343594910420429,46.9793609354618,-7.8931977271988,-1.71987404410084,3579.13254783129,3618.62090137864
3.28,0.344641963389002,-0.0378103352511498,46.9438896356068,1.6912061220127,0.165396917570626,0.304715546105817,28.1497670593148,37.6055789315027,-0.606563809018574,3581.90465709292,3618.62090137864
3.29,0.274126923963942,-0.0940251557195983,48,4.42089203385801,-0.287361587693777,0.0375448833816183,-41.0392325808661,25.2848902617474,1.1104545001731,3584.6499426318,3618.62090137864
3.3,0.148554005138944,0.000867117017799245,48,-0.381844884475429,-0.114894220886777,-0.0941719827845021,-36.7013781561281,-30.9379160086241,2.26323609694008,3587.1686852541,3618.62090137864
3.31,0.184815812139098,0.142921475417892,48,-7.2881151667073,-0.0834691182772205,-0.218211683569613,20.8374703622729,-43.851071270661,-2.84867634157521,3589.68839185856,3618.62090137864
3.32,0.227002773029107,0.181241062818626,47.8449370466751,-9.20952446402389,0.209988661521551,-0.2007071096073,48.4742973920476,4.91892612275115,-1.6598286738693,3591.95647849661,3618.62090137864
3.33,0.219852917173341,0.117590147605285,47.0949196424651,-6.07733441667496,0.0883487255614752,0.233146414716426,-12.0816891941419,45.9227420344049,0.128922525552791,3594.21042566269,3618.62090137864
3.34,0.232362490213322,0.23082825654512,45.3871809860333,-11.804809536056,-0.176348460182428,0.275998607730334,-46.8696265740952,-1.60867362953685,1.3506516167852,3596.36661427775,3618.62090137864
3.35,0.198882211116162,0.197374312830549,46.0603771276852,-10.1882545174496,-0.27249280662112,-0.0652565981608747,-15.5743698131813,-44.5286186197055,2.58744246543229,3598.38530470406,3618.62090137864
3.36,0.0363814877598109,0.0868082958631389,48,-4.70835081734154,-0.0431710301100051,-0.0836394347274093,34.4373741894885,-33.7673781385572,-2.44414934549919,3600.36961530981,3618.62090137864
3.37,0.0473383095189472,0.0397432677893098,48,-2.18162753700945,0.059454100556169,0.0169012665129388,25.1152356988248,40.9632083033387,-0.595427816949883,3602.12815633133,3618.62090137864
3.38,0.108918639874449,-0.0943685287360622,47.7723522084182,4.56954173472814,-0.14193620079311,0.0249560460074697,-26.5978690132299,39.9453590689287,0.6828036749607,3603.92385475431,3618.62090137864
3.39,0.112232703445184,-0.0248070520083617,46.7386591317499,1.06126093526256,-0.0934982671983089,-0.0668553930724651,-43.4068010747002,-17.3631262354459,1.97401313909643,3605.63702512321,3618.62090137864
3.4,0.125085485375247,-0.0405759977302151,45.3294608563048,1.80724187024448,0.0570788924689359,-0.118468520197912,4.32413017810628,-45.1589198597976,-3.0062821477028,3607.14279728321,3618.62090137864
3.41,0.07119560703545,-0.0777547073865773,47.2263092546746,3.60665516052843,0.0290544090463217,0.101343230148281,43.8795356240565,17.8302720305184,-1.10860962977642,3608.72527098015,3618.62090137864
3.42,0.0231457667051161,-0.0684154443383077,48,3.08647862433744,-0.0717934035134288,0.00788078373854565,-7.31522169165285,47.5396032997801,0.216892082467823,3610.19968270685,3618.62090137864
3.43,-0.0722951249878879,-0.0607433691469393,48,2.65616234371855,0.0711883622601026,-0.062036755807022,-47.9443177178696,3.52102214763834,1.55276844560812,3611.53542318197,3618.62090137864
3.44,-0.0701647730146306,-0.0058102368371264,48,-0.0957689167076672,0.0225484791423343,0.0666964790125075,-11.4749057602012,-46.6083223199453,2.8981997416761,3612.87641461106,3618.62090137864
3.45,-0.122192889119761,0.105559802770014,48,-5.49324635192245,-0.156312076806806,-0.0405031944002171,45.4663364038309,-16.3397677308031,-2.02975130701017,3614.1780577908,3618.62090137864
3.46,-0.0647582342749653,0.0602502481408649,48,-3.20409111535658,0.0547389816679456,-0.0694792428960146,0.741444946225593,48.1011066324593,-0.082066098303761,3615.33114749609,3618.62090137864
3.47,-0.0544227133312344,0.109580284063369,48,-5.68635998585896,0.0826373310414867,0.0902260599831451,-47.6977070654312,7.82709592307998,1.29023171402623,3616.39839230873,3618.62090137864
3.48,-0.0250292175680515,0.151222814567483,47.5073277956127,-7.79403974735253,-0.123395293324311,0.0909307591697518,-14.6143543767595,-45.8706212734643,2.67054954810249,3617.51131980114,3618.62090137864
3.49,-0.0117531489011618,0.196197548928953,46.2820117338389,-10.0789190388724,-0.128595578499066,-0.14864316972304,42.8762082965119,-20.1305732962941,-2.22417532131646,3618.58443530731,3618.62090137864
3.5,-0.0575929547278271,0.131027416116531,48,-6.86526849584242,0.11316230109608,-0.0876323331829997,4.9729575312964,48.2327855810955,-0.244803184886728,3619.53522215768,3618.62090137864
3.51,-0.037661766190755,0.152795302662348,46.6003983403551,-7.98534439277709,0.0958266662191655,0.124828134607573,-45.8867448575498,11.3916415379503,1.15775054376368,3620.43902289914,3618.62090137864
3.52,-0.0893590638522218,0.112586073047242,48,-6.01064513277899,-0.0459627097591723,0.13619139271018,-21.035067903619,-43.5620680547003,2.56716467335524,3621.40125742802,3618.62090137864
3.53,-0.12950173411695,0.0754870665679252,48,-4.17771600264282,-0.146872947819511,0.0299555263204419,38.5846869977189,-28.8561127022821,-2.2997462037093,3622.29664824068,3618.62090137864
3.54,-0.211583474196227,0.0630108396489984,48,-3.57180704461627,-0.000959538671991535,-0.220764607108463,10.481126954281,46.9776945297682,-0.293789193109197,3623.09578174229,3618.62090137864
3.55,-0.234831717187042,0.0410031485102813,48,-2.36775927612807,0.230132368317995,-0.0621794711872149,-44.4958007239358,18.1584691514864,1.13404353247644,3623.76823587483,3618.62090137864
3.56,-0.106306656521658,-0.0236900907447966,47.8590761023603,0.986506799511012,0.0776800034639574,0.0763422732314806,-26.8481371252851,-39.6313246553643,2.56677339092829,3624.48306616022,3618.62090137864
3.57,-0.0798268455569239,-0.0384464022971111,46.1214834399748,1.72931019533885,-0.0357002887781829,0.0810921728794749,33.9357734613445,-31.281704365905,-2.27804413893165,3625.25730956309,3618.62090137864
3.58,-0.118584751875926,-0.0772114852353642,47.6823691738854,3.64878123111428,-0.104234391703665,-0.0957034399376148,15.3723089698837,45.2837062467469,-0.250886556293747,3625.92306851331,3618.62090137864
3.59,-0.083258344853206,-0.0853939835750744,45.5956460808221,4.04481942374412,0.0463639589163537,-0.109883882949767,-40.9769873227952,20.4012258368405,1.19733294981744,3626.49337605178,3618.62090137864
3.6,-0.0960741027444843,-0.0629979638980145,45.9462332850055,2.89513449858578,0.100916726578169,0.0549071122005178,-24.2609346747493,-39.1260169906495,2.64947331939185,3627.02203701028,3618.62090137864
3.61,-0.135894768407397,-0.0194985172210918,47.6311741733113,0.681053955800551,-0.10050858149812,0.0935179410570887,38.7374799501809,-27.7236403585164,-2.17767094185746,3627.55551254538,3618.62090137864
3.62,-0.15986211213968,-0.0677333810805279,48,3.0610188240376,-0.156137650526462,-0.0759258842453359,33.8637688747055,34.1557461321172,-0.717420650255425,3628.17162908566,3618.62090137864
3.63,-0.156868277348531,-0.100297872454686,48,4.66442052192653,0.128503432231668,-0.134737476456675,-45.512209458716,15.9497839794566,1.33059135339444,3628.70178831094,3618.62090137864
3.64,-0.214765004092868,-0.107605218943247,48,4.99494934384799,0.173538853956573,0.166093817748504,-20.8400338379799,-43.5274914115144,2.79875403786824,3629.13348273604,3618.62090137864
3.65,-0.224816900957532,-0.116866399067394,48,5.43854013341891,-0.153126436258538,0.201872951892739,41.0487039913738,-25.4672656445756,-2.01327058856366,3629.52024905318,3618.62090137864
3.66,-0.255212646221259,-0.0592238714502642,48,2.53643468634834,-0.181922370730018,-0.188534380866687,26.835336387283,39.8785433773536,-0.539530669455627,3629.88964800528,3618.62090137864
3.67,-0.255755507452378,-0.0348430350951285,48,1.31326383858124,0.253689017369885,-0.0476109142189673,-47.8739525327995,3.71609079504037,1.52068210925528,3630.33703073518,3618.62090137864
3.68,-0.29768532559371,-0.0556348349121943,48,2.35874101960973,0.0968802134290617,0.286925098545735,-9.07481247677907,-47.1933410314303,3.00072226695922,3630.77286045705,3618.62090137864
3.69,-0.295817449112504,0.113692900033813,48,-5.96924453090581,-0.313881830429862,-0.0437291120825377,48.1044668432328,-5.05886845036122,-1.79929946849794,3631.1872784376,3618.62090137864
3.7,-0.272405794817275,0.113460185986896,48,-5.91274854568644,0.0239631643856718,-0.294115449452826,9.17166052928536,47.4851686161065,-0.313363225707844,3631.52516997039,3618.62090137864
3.71,-0.25106311637712,0.055141840615965,48,-2.98989724352691,0.236399518381909,0.100938489687082,-46.6031961836026,-11.8777771910192,1.75814450370658,3631.78072802278,3618.62090137864
3.72,-0.217827595823858,0.0923372889003593,48,-4.85186191670627,-0.11492413205986,0.206802998755236,9.91648463186514,-47.2144458466343,-3.03530932205743,3632.0101422107,3618.62090137864
3.73,-0.216403937905379,0.0707232962088729,48,-3.78318928417173,-0.214407249983748,-0.076563569156681,47.8798061700264,5.0829796655673,-1.54368507536426,3632.28739907154,3618.62090137864
3.74,-0.221835386397809,0.140420867959713,48,-7.28998695299556,0.129241041465684,-0.228529455470602,-4.89937799690474,48.3025879743342,-0.0496376709026785,3632.65353995153,3618.62090137864
3.75,-0.209527785608081,0.112059946665872,48,-5.88860953514399,0.13807815467861,0.193374630676141,-40.4071474252985,-26.569496781226,2.0303875413323,3632.96388268243,3618.62090137864
3.76,-0.183230495714919,0.128133215372667,46.5738245813757,-6.70979434406841,-0.187888260126722,0.121200400775849,23.8171002078834,-40.5818705084437,-2.75395194107339,3633.23806980798,3618.62090137864
3.77,-0.183765850258281,0.156724266323481,46.4603771121426,-8.16372335185893,-0.125680964487603,-0.206244220625084,41.5926117803522,22.254609986632,-1.25343246441245,3633.42828408636,3618.62090137864
3.78,-0.199389449343145,0.175283900120701,47.1418636439158,-9.1184696267022,0.218885927707854,-0.150231650468065,-20.4174276970333,43.4583759750759,0.248143286735631,3633.54152835229,3618.62090137864
3.79,-0.16336333084235,0.210766631216981,45.2442484016255,-10.9080788923506,-0.027649743889405,0.265227529418257,-25.1530765403703,-39.1580252196661,2.33403721607411,3633.65743967104,3618.62090137864
3.8,-0.196150312776961,0.182365945232509,46.7362371999418,-9.51245028407061,-0.26571509433436,0.0335823141836318,37.2674690211982,-29.76404426099,-2.44551185940382,3633.88843453817,3618.62090137864
3.81,-0.233997482984839,0.165730772257654,48,-8.70312572337709,-0.0912445860882642,-0.271838070229208,33.6329154859707,35.3351297333186,-0.940088463433952,3634.13870426173,3618.62090137864
3.82,-0.264339391207549,0.0750890197113628,48,-4.18424390888542,0.205318677335882,-0.182641494086736,-29.310917117991,38.2410516956752,0.567011816478374,3634.35226363086,3618.62090137864
3.83,-0.266033707906482,0.0246995834792025,48,-1.66888299940818,0.220891233635525,0.150303247035762,-41.2034468804525,-24.679163997904,2.07569543559625,3634.56161442036,3618.62090137864
3.84,-0.329793332719968,-0.0190741908144162,48,0.50815192945188,-0.272443035773905,0.186821463756355,40.8254110560317,-25.249634264469,-2.11410608629145,3634.68010136488,3618.62090137864
3.85,-0.321918519320265,0.0283601771521811,48,-1.85073285991465,-0.159398608084567,-0.281119043236416,25.7249387558565,40.5666456356229,-0.603682869288727,3634.73044662616,3618.62090137864
3.86,-0.327956971116881,-0.0363992935111025,48,1.51155221017846,0.235905710283756,-0.23071449743738,-36.8781435747303,30.7617833775234,0.907058464980406,3634.74755079622,3618.62090137864
3.87,-0.278899964572627,-0.0303556422134637,48,1.2806798864584,0.207389764681019,0.188934223364524,-32.7370491206759,-35.1272793686336,2.41807515598878,3634.84467662223,3618.62090137864
3.88,-0.205094213068486,-0.101649178619822,46.2714632445764,4.86651388808767,-0.18098737346111,0.140141936606837,44.399769629222,-13.9065353373568,-1.76954172857732,3635.035286831,3618.62090137864
3.89,-0.229387506236173,-0.0693839836187842,47.3622465693032,3.24365447031938,-0.125214579982851,-0.20433813682174,15.132418090842,44.9968178556912,-0.256038636169626,3635.20040390233,3618.62090137864
3.9,-0.209408385856062,-0.0411078748707401,46.244005599037,1.82476531855893,0.186656470823517,-0.103446079398589,-43.4476731803207,15.9416911752681,1.25856989727681,3635.34033344801,3618.62090137864
3.91,-0.239265560299994,-0.0691049303213222,47.6449482491101,3.20758832787676,0.150460904343565,0.19845658468416,-20.1127764744455,-43.3105753717323,2.77406216168284,3635.42668381282,3618.62090137864
3.92,-0.236341575880317,-0.104944612824002,47.4619176345023,4.98643538878874,-0.250099724491657,0.0657330971396337,47.6478160552425,2.68025905401394,-1.40992628676287,3635.41537936757,3618.62090137864
3.93,-0.238959854469516,-0.0695649491934999,47.5764727839325,3.19730132029558,-0.0439968329138753,-0.244959941414785,-1.83395251339969,47.6485059206648,0.105572718538423,3635.37543790219,3618.62090137864
3.94,-0.197990848787759,-0.121907794824918,45.4872440911524,5.80552743032077,0.203850027099221,-0.111834936823956,-45.7209857747119,3.51923053250009,1.620919396207,3635.38392690452,3618.62090137864
3.95,-0.232882640924798,-0.0591343814972951,47.1600334514955,2.63596063503014,0.0603080728350605,0.232581460718814,-2.87375843506364,-47.1461404154413,3.13654956285046,3635.45756730916,3618.62090137864
3.96,-0.202309200547019,-0.0915196501513193,45.5246576374752,4.24245054472892,-0.22095502394911,-0.0219940078530976,41.5382868415162,19.1066366979047,-1.04675516520617,3635.57709060236,3618.62090137864
3.97,-0.277182559982998,-0.109861171266741,48,5.12491264500464,0.0277157627646102,-0.29686947469419,-17.1894389878396,45.108623531452,0.47044570584116,3635.67855705252,3618.62090137864
3.98,-0.247705158342505,-0.106601665140317,47.6432329747594,4.94960104765459,0.269653478604569,0.00296006024081541,-45.5597185078117,-14.7881117221607,1.98817252644163,3635.70365463984,3618.62090137864
3.99,-0.333303198205587,-0.118788780752213,48,5.52551976003785,-0.0078255763640029,0.353752111967182,11.947784289481,-46.8164695293291,-2.77711093595477,3635.71001845643,3618.62090137864
4,-0.354730244017944,-0.111463536081198,48,5.14120384954976,-0.371821210255177,-0.00257943814232481,47.2667983975774,9.81232624128444,-1.25940754506459,3635.66398093591,3618.62090137864
4.01,-0.332151578406052,-0.0828985200078017,48,3.70661492234171,0.192393784433413,-0.283163322781226,-33.3168478638291,34.7523616837905,0.841380454257662,3635.63164676006,3618.62090137864
4.02,-0.340252393182143,-0.0566190344267545,48,2.38445780831564,0.280139595989916,0.201244162360552,-35.5482737439012,-32.3420140508952,2.35863788260993,3635.65435686586,3618.62090137864
4.03,-0.363029017944013,-0.0829974458563195,48,3.69961279699426,-0.181758792247471,0.325026745559205,29.4303642428817,-38.0990917920493,-2.40694264833894,3635.71181202647,3618.62090137864
4.04,-0.393106240685942,-0.0230169202826016,48,0.699492696163248,-0.319687550005983,-0.229917736281265,37.7046459266502,29.7127744510324,-0.888818912832149,3635.79929786703,3618.62090137864
4.05,-0.356734615918117,0.0963766599028198,48,-5.15200863595727,0.367902258492242,-0.03458287097072,-46.7669750145554,11.9746916859236,1.21320738520047,3635.83777481234,3618.62090137864
4.06,-0.350491799365445,0.0193398632155396,48,-1.22255071965668,0.121879289495758,0.329186832245205,-17.9994424960334,-44.514207845295,2.73187524300871,3635.82638719717,3618.62090137864
4.07,-0.32019143916302,0.105576785305074,48,-5.52842851466936,-0.333673056293218,0.0482836081147921,45.4285964675181,-16.4561886484449,-2.03300642332602,3635.73484211604,3618.62090137864
4.08,-0.279190497421027,0.0807961512915071,48,-4.28164747698294,-0.067326919784646,-0.282740937584271,19.9358967169876,43.8735971537183,-0.515467443427612,3635.63586273468,3618.62090137864
4.09,-0.281043076079035,0.141946798513627,48,-7.34927424094811,0.279005958203421,0.145910176160627,-47.8911783274925,-8.02788080834372,1.58494977137631,3635.58238528703,3618.62090137864
4.1,-0.264452726713788,0.0863613447149049,48,-4.57513365948748,-0.0757597416486451,0.267682625645847,2.65967741865091,-48.1441373796529,3.10175241105086,3635.590831519,3618.62090137864
4.11,-0.230659715123119,0.0803784256416629,46.2903007119311,-4.2831606760405,-0.237156960349629,-0.0584907825818347,46.4879993456634,-0.0576386623032246,-1.66430172938287,3635.64957136486,3618.62090137864
4.12,-0.287152960883106,0.0836566851206045,48,-4.47596507602759,0.0407569449864905,-0.296300751508785,2.59283050373924,48.1384616844026,-0.146790328201198,3635.68596086074,3618.62090137864
4.13,-0.257146696790394,0.114463081360741,47.503572286995,-6.03036794683459,0.195617719229565,0.202385593825819,-41.7940854226803,-23.3711176729242,1.95440279946129,3635.69891253351,3618.62090137864
4.14,-0.240779050764813,0.16207535937698,46.6724144905495,-8.42981328781059,-0.231421381561916,0.17517738883873,23.1150120158457,-41.4134307435681,-2.81120197357104,3635.64411065693,3618.62090137864
4.15,-0.248969204058432,0.0980553312608206,47.0899252906138,-5.24812314248615,-0.212728434280066,-0.162317977460631,43.8668505887403,17.9081902999555,-1.29419793243486,3635.54710938675,3618.62090137864
4.16,-0.28382293710089,0.126740053693685,48,-6.71126057188901,0.186147930884757,-0.248932618718756,-17.1199438787144,45.3425687412333,0.22210358811498,3635.45407263332,3618.62090137864
4.17,-0.276238637870741,0.180017370067681,48,-9.39524456244582,0.0793013291652345,0.32003958781906,-28.7029715719146,-39.6031569869124,2.32114814362141,3635.3593386242,3618.62090137864
4.18,-0.244938785480635,0.164919549368064,46.8663467253623,-8.65041488822669,-0.283516893315611,0.0825326456692026,36.6545129333484,-30.4586738834659,-2.44665819712835,3635.37186871496,3618.62090137864
4.19,-0.283102392498452,0.14722705656288,48,-7.78725780877558,-0.139215791035546,-0.287126686932553,33.8578485909728,34.9039750310921,-0.931018829778822,3635.44095720031,3618.62090137864
4.2,-0.283175020888755,0.0416634488941275,48,-2.51499391075987,0.191096328258988,-0.213087138877581,-28.6008892021296,38.6304844807655,0.584962154512004,3635.46341580471,3618.62090137864
4.21,-0.331208457931557,0.0278465909776291,48,-1.83991813422916,0.271670227619168,0.191493505529104,-40.4817109216114,-25.8576174385761,2.10090804450411,3635.43084461623,3618.62090137864
4.22,-0.39200866867521,-0.0404064083244975,48,1.56183207168167,-0.321835631917422,0.227431968242176,41.0677483533565,-24.8973766611167,-2.08327301948139,3635.35735748973,3618.62090137864
4.23,-0.351763533466585,0.0112530168497359,48,-1.01076229570635,-0.179889402516763,-0.302496308617609,24.9890987263746,40.9947141136748,-0.568480127539955,3635.24089481829,3618.62090137864
4.24,-0.351618701768767,-0.0363540630825471,48,1.47169678700355,0.263759629539153,-0.235346950610225,-38.0502676932465,29.2974916998905,0.945288393366993,3635.09320507969,3618.62090137864
4.25,-0.297873693114922,-0.0774376152355077,48,3.63076907432584,0.2481088326273,0.182118995372815,-33.1192187992317,-34.9327901862949,2.45833522252858,3635.05567327682,3618.62090137864
4.26,-0.312129908153869,-0.0653035566734959,48,3.02485189340899,-0.298004014813696,0.11350436658239,46.9296097718246,-10.5243268497956,-1.7284696087291,3635.06910775515,3618.62090137864
4.27,-0.257275970685141,-0.0664241179632397,47.2842142239173,3.09082230436105,-0.119881153142854,-0.23713202580064,13.1262863903879,45.5307665528262,-0.215409818592785,3635.07004288991,3618.62090137864
4.28,-0.211490016176644,-0.104363002723224,44.960783101714,4.99231908087695,0.175502978332658,-0.157538464751219,-41.9479352911629,16.934166402072,1.29769298073335,3635.06374249541,3618.62090137864
4.29,-0.226561232030656,-0.0906175023065816,45.6874068991373,4.29010682355198,0.159316180471879,0.1848239113951,-18.902349480041,-41.8144155747658,2.8106591753826,3635.03539028311,3618.62090137864
4.3,-0.208275824177411,-0.0874422882424793,44.7863954719562,4.1200355397055,-0.221236220285915,0.0456016177724318,44.7395346250313,4.60108180263344,-1.37658026463506,3634.9381442892,3618.62090137864
4.31,-0.217127272132575,-0.0610655407483449,45.2629285424631,2.78017157250934,-0.031288099748965,-0.223370336850531,-3.33679221668394,45.2253012363145,0.13499372694419,3634.79519716013,3618.62090137864
4.32,-0.232588749732752,-0.0614289041864608,46.0581635267383,2.77494768429553,0.236530251397001,-0.043868860776932,-46.1367279665331,-0.676087752043274,1.64562530975094,3634.68955314175,3618.62090137864
4.33,-0.271700174322232,-0.0511589028282435,47.9908455507211,2.23140384143263,0.0472953087160402,0.272399287515176,-1.54965710948594,-48.0176944742222,-3.12739109873635,3634.65205079162,3618.62090137864
4.34,-0.262584356585396,-0.040431116332948,47.4807646678401,1.67488085142521,-0.246299191549034,-0.0996088737692944,41.6525329834979,22.8537685156717,-1.03370944633869,3634.69664841125,3618.62090137864
4.35,-0.235868685470954,-0.103611709538427,46.099481257879,4.8215207889755,0.0161858865159341,-0.257113671781499,-16.8717765310403,43.1711986357884,0.476770353953025,3634.70031668331,3618.62090137864
4.36,-0.328913719921545,-0.118084630407574,48,5.50711200675677,0.348571077656297,0.0250283621647421,-46.1264553614788,-14.3763137987617,1.9871584929914,3634.68670340175,3618.62090137864
4.37,-0.288209736046105,-0.0986697004624201,48,4.52690062980444,-0.00786713739315872,0.304530244623332,12.4711361982605,-46.5721332047026,-2.78591782277833,3634.60515016527,3618.62090137864
