t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.343498810488937,-0.0134678745336715,11.0702652525199,0.652143261599132,0.182453023534119,-0.291348091902157,4.93763821641904,-9.92954140122074,-2.62129198522728,1300.12854747789,1273.98122037972
1.45,0.269921483709672,0.0666430390871811,13.827017631022,-3.32994776609466,-0.105606443507192,0.257188998824927,-10.8522917087138,9.19253682954237,0.631683103736986,1301.7131465195,1273.98122037972
1.46,0.286245670066252,0.022242206159574,12.1133846849066,-1.15714186437079,0.179841793533785,-0.22380399608826,9.13954446496327,-8.03379068633036,-2.38713232673429,1303.23951782469,1273.98122037972
1.47,0.250440562887044,0.0279101632300179,13.0450608337602,-1.40004275112553,-0.176710536655788,0.179646427700439,-11.0049275433291,7.14319967714463,0.888146021098872,1304.66923882881,1273.98122037972
1.48,0.209256683829644,-0.00214375970063817,14.2874255338912,0.0475730007357708,-0.207092868371557,0.030091515459922,-14.1098341267453,2.24619066257039,1.41625745356873,1305.99396762392,1273.98122037972
1.49,0.198038976259208,-0.0111471210975621,14.0607442543891,0.536307664856154,0.198053661993353,0.0108830784974411,14.0600167330818,-0.555053478666961,-1.57212956319219,1307.25272779307,1273.98122037972
1.5,0.144501429220381,0.0392352248164433,15.9941005049254,-2.01868943907964,-0.148917854880527,0.0156057172507972,-15.464941904991,-4.55213465182664,1.73151257813348,1308.41439720183,1273.98122037972
1.51,0.183443222351474,-0.0195093293680621,13.3155351079477,0.939536909693113,0.167133542769846,0.0780923084579014,12.8975640038775,3.44079170853839,-1.23964689907049,1309.52693478426,1273.98122037972
1.52,0.139245887534321,0.069381099981794,14.8365821917821,-3.47986741416255,-0.155400688757839,-0.00733349599397605,-11.2557849169436,-10.2733127206934,2.08020942240106,1310.55099720361,1273.98122037972
1.53,0.127700951088644,0.00554917077738378,14.7550813008998,-0.331289929562816,0.101644274245046,0.0775033400471141,11.1217280137759,9.70202778810619,-0.875918606839107,1311.49937055293,1273.98122037972
1.54,0.0880784487041962,0.0409111779532356,16.0988560016748,-2.06095230438689,-0.0873515987981931,-0.0424409683567486,-8.57118062501552,-13.7824363469227,2.45790575658521,1312.40679310566,1273.98122037972
1.55,0.107160843261326,0.00213850503140289,14.5333672504619,-0.170999411190397,0.0518598501111364,0.0938007221651213,6.62549651050395,12.936413738928,-0.485092612559064,1313.23456813772,1273.98122037972
1.56,0.0868359756258031,0.0118443683278577,14.9679777595295,-0.61153245827117,-0.0354289719443557,-0.0801596137149942,-3.55752995589657,-14.5519177694965,2.86099062262977,1314.00222332035,1273.98122037972
1.57,0.090700812313881,-0.0430681623158364,14.2121434190038,2.08455182703414,-0.0365567127541769,0.0935152966753017,3.08280327399047,14.0294939629267,-0.0706641762781528,1314.72454025783,1273.98122037972
1.58,0.0783225732867359,-0.014274158625828,14.2900097591807,0.687791632239882,-0.0518361609372601,0.0604250735209969,-6.61503164120083,12.6853771182717,0.528768797143174,1315.39503483953,1273.98122037972
1.59,0.0618216438681477,-0.0438527170034099,14.595730505207,2.11939756093026,0.0742034579811209,-0.0154539076865776,8.38006589319476,-12.1367907878327,-2.39309384081645,1316.01107574839,1273.98122037972
1.6,0.0518455633752188,0.0100083932551541,14.6048075131264,-0.536916735891405,-0.0372046779383246,0.037469218256446,-12.3707171431015,7.7816476045968,0.972552291030155,1316.57246846199,1273.98122037972
1.61,0.0219449689766198,0.00866297083239091,15.6182764676511,-0.510863323849457,0.0173239061561877,-0.0160159608678113,14.7450083659452,-5.17457915620623,-1.94100392925516,1317.10814139624,1273.98122037972
1.62,0.0778121861088757,0.00806241363729272,12.3695866945747,-0.444199037682986,-0.0759553426398977,0.0187223060854388,-12.3125543003423,1.26688372820878,1.43236834071473,1317.58111121528,1273.98122037972
1.63,-0.00326116871499192,0.0557214343684796,15.9857534128736,-2.83752983526518,0.00213147291305705,-0.0557760727614389,15.6373022789081,4.36699727287261,-1.4741404860785,1318.01016926059,1273.98122037972
1.64,0.0200541135625168,-0.022667191475337,14.4047606817448,1.08152175862872,-0.0114951360056615,-0.0279969799865853,-13.9606492614137,-3.71040318732565,1.90550709378848,1318.38936873297,1273.98122037972
1.65,0.00111194149604945,0.0316489107445734,14.9589524849712,-1.60627061463751,0.0181542905986403,-0.0259482503855025,11.6764638734479,9.48738932199691,-0.995434918271531,1318.727830727,1273.98122037972
1.66,0.0422881899159954,0.0121440551393842,12.5152312598806,-0.663993636300137,-0.0377651481581598,-0.022573494771345,-8.06803817004152,-9.59055061631462,2.38919601783686,1319.03682988883,1273.98122037972
1.67,-0.0500482753796571,0.0290322225432394,16.7689550456336,-1.47897110199769,-0.022678449645761,0.0532295757633184,-0.587693286354283,-16.8237874880836,3.01870522031639,1319.31261031886,1273.98122037972
1.68,-0.00466137255662277,-0.0187944433907586,14.1426288655028,0.874615199050593,-0.0180720885050518,-0.00695407172422321,-0.884383836058467,14.142021362036,0.124218374948866,1319.55567177186,1273.98122037972
1.69,-0.0377029090250216,0.0270716882105329,15.4594347926216,-1.37984047499824,-0.0389505513978335,0.0252436169619588,6.91910186652046,-13.8933118155635,-2.76855257496474,1319.77062582431,1273.98122037972
1.7,-0.028505690195478,-0.0338095022490045,14.6741054553,1.61938898523205,-0.0108155448298574,-0.0428798414861734,-7.24977076263748,12.8605060354545,0.623230634236576,1319.94559111847,1273.98122037972
1.71,-0.0161988825127331,0.0302065608824201,13.7575967688054,-1.53583555474362,-0.0318012278228644,-0.0127875730286461,11.5406926492246,-7.64478076078005,-2.26702801154214,1320.08763347783,1273.98122037972
1.72,-0.0115098541940778,-0.0347762399318835,13.2282112305653,1.6657192172529,-0.00454173594598092,-0.0363488134877308,-11.2306298613219,7.18562076574904,1.1268708063364,1320.20628098722,1273.98122037972
1.73,-0.00765067521861634,0.00285820853629449,12.7546855961905,-0.168547287394379,-0.0080539108994852,-0.00135525147513306,12.5551376986952,-2.253648200709,-1.76161876000995,1320.3002442207,1273.98122037972
1.74,-0.0705024980612933,0.00774249088476475,15.6253849144998,-0.470241542895039,0.0698773197127388,0.0121535421892966,-15.5650366814096,-1.45031511793699,1.63362017812757,1320.35547004934,1273.98122037972
1.75,-0.0338267688947459,-0.0038573179233467,13.5422853541891,0.162512786660376,-0.0333451647366091,-0.00687234924234207,12.919040475556,4.06427068624351,-1.25400380377823,1320.39748774187,1273.98122037972
1.76,-0.0365352588826585,0.000663349646180663,13.4270028338088,-0.115196887273188,0.0303805195025837,0.0203049060359584,-11.2345871859858,-7.35402788833651,2.14181093334807,1320.41107054702,1273.98122037972
1.77,-0.0716451509897716,0.0335921778971605,14.9477070243363,-1.71792545906596,-0.00611137708002599,0.0788930487838275,-3.67429742010758,-14.5905706412357,2.7804683623615,1320.40749987642,1273.98122037972
1.78,-0.0524751455717327,-0.0213863769468908,13.7708117144502,0.984899517191774,-0.0268729063053586,-0.0498885250172067,2.45121534052218,13.5866414425417,-0.107094333060815,1320.37190046533,1273.98122037972
1.79,-0.0605965753763415,0.0434920546135358,13.9540213954094,-2.21576407399567,-0.0518888814815346,0.053582158788562,4.23327328321588,-13.4797522545766,-2.99477480050606,1320.34033230104,1273.98122037972
1.8,-0.123095189144769,-0.0191400652689113,16.8801771973536,0.865040933968219,0.0303359880024427,-0.120824233997159,-5.7805904034237,15.8831184790438,0.400245233331951,1320.25351365552,1273.98122037972
1.81,-0.032634839828096,-0.0157903694899112,12.1667425324502,0.749127953230718,-0.00728788767891526,0.0355141553808184,6.79762338940213,-10.1184550597953,-2.48854739011561,1320.18049081833,1273.98122037972
1.82,-0.129243540434482,0.000778770450585997,16.8166588970333,-0.132151794258631,0.102132073680364,-0.0792056737437607,-13.3080565319447,10.2816881832927,0.905134664142268,1320.05607228263,1273.98122037972
1.83,-0.0581760871422611,-0.0180216158756114,13.0931092213751,0.853984216522704,-0.0459932012524765,0.0399231911612942,11.6406533822944,-6.05425362519652,-1.98525924888665,1319.92949115183,1273.98122037972
1.84,-0.134200562304621,-0.0359868410265979,16.7257832364215,1.70802877733578,0.126507901649341,-0.0574508004315928,-16.2212225827749,4.42053448081091,1.406508138845,1319.78448628362,1273.98122037972
1.85,-0.0771662867313814,0.035721676795224,13.725658632652,-1.84173815869261,-0.0738661510873625,-0.0421244077051672,13.5205385627631,2.9967885007314,-1.48606089476924,1319.62790809164,1273.98122037972
1.86,-0.124610243037726,0.00453089981217192,15.9577707357022,-0.298881209853265,-0.0909604402680932,-0.0852903278763995,11.8333891954645,10.7103070441282,-0.853902343606056,1319.4398712411,1273.98122037972
1.87,-0.085068710340965,0.0247982009951519,13.8500093864507,-1.30111779559484,0.0282060926685203,0.0840003130234989,-6.83875239228664,-12.1139231151506,2.53398893324603,1319.21922910902,1273.98122037972
1.88,-0.120781562686061,-0.00644999324953248,15.5100165313683,0.281846285452047,-0.0488985164984699,-0.110628763809666,5.76839644371277,14.4001962694993,-0.362834343532886,1319.02189807084,1273.98122037972
1.89,-0.0533271201409664,-0.00322106725801396,12.011540787664,0.0983101233504668,0.00956123696453383,0.0525617709416049,-1.53086778586699,-11.9139926471466,3.02198408673536,1318.80077667677,1273.98122037972
1.9,-0.117115074591248,0.0248430223718925,15.0905781089008,-1.27603448403497,0.0389063595998218,-0.113222840627558,-3.10243049974397,14.8232498683501,0.121959090946877,1318.57534715004,1273.98122037972
1.91,-0.101262343339668,-0.0362484362851192,14.1812490420983,1.74073917192281,-0.0019450475636416,0.107537101047649,3.39206149196569,-13.879190037369,-2.77975397272352,1318.32849970802,1273.98122037972
1.92,-0.107904791453398,0.0295668988111655,14.4073555632836,-1.5111644561162,0.0853268813277036,-0.0723669043610337,-9.38170997639937,11.0380718542251,0.599953546263994,1318.10622273779,1273.98122037972
1.93,-0.0993565021852775,-0.015156678230217,13.8776218468545,0.680064432193765,-0.0635821252366965,0.0778379905435156,9.84387994429017,-9.80555472161724,-2.30527882119153,1317.8389841231,1273.98122037972
1.94,-0.109082371304994,-0.0186451106354733,14.2756472903439,0.899767335249114,0.0867867587317785,-0.0686633991946341,-12.0963445791114,7.63427368118843,1.07075138270418,1317.5799428932,1273.98122037972
1.95,-0.0944552767957027,0.00366540320520128,13.4591953766992,-0.266190260530694,0.0933851546550161,0.0146440221683878,-13.3365454635639,-1.83230798209653,1.68755653084331,1317.28828732911,1273.98122037972
1.96,-0.0764043641790258,0.041349205486674,12.4782863936077,-2.1021441078147,-0.0577802324967153,-0.0648754837562381,11.0188604164453,6.22184508757735,-1.22366908194839,1317.02262827484,1273.98122037972
1.97,-0.108856839822193,-0.00381712562660698,14.0192980146313,0.102744453585266,0.0934048921802522,0.0560348832506979,-11.8176917530409,-7.54277368584636,2.14620363252441,1316.72459080512,1273.98122037972
1.98,-0.107063778307572,0.0432889278435035,13.8567870951031,-2.20695585574935,-0.0433676665184643,-0.107031908326799,8.05260982764932,11.4907213747392,-0.769199929649744,1316.44412862302,1273.98122037972
1.99,-0.136416244623348,-0.0125724848765174,15.2587017099321,0.535815943607063,0.0814945010302817,0.110118597316406,-8.37121889308244,-12.7686244694645,2.59638582835138,1316.12450684989,1273.98122037972
2,-0.0743922584269178,0.0383699544573026,12.1106886498683,-1.96420644000903,0.0127232135150455,-0.0827319850889809,1.98869640179585,12.1066912546123,-0.323598032543368,1315.79735100069,1273.98122037972
2.01,-0.0992577069747554,-0.0169547739725383,13.2899208732251,0.758532138881099,0.0271962123105909,0.0969531989689022,-2.13800403101128,-13.1387330662313,3.03729516034415,1315.49287451138,1273.98122037972
2.02,-0.106444293093501,0.0041793747172821,13.5906342166573,-0.26439105329251,0.0161280053349097,-0.105298348273464,-1.79168194100845,13.4746100820136,0.112740370838054,1315.18204490041,1273.98122037972
2.03,-0.124977414491097,0.0215637302400618,14.4752576124823,-1.14974928770446,-0.0606044993111014,0.111406657152956,5.74314533771148,-13.3368395057535,-2.81423139884501,1314.84343861636,1273.98122037972
2.04,-0.0904810708736286,-0.0245282315394789,12.7068176420652,1.16470319911324,0.0254399344034894,-0.0902289757585613,-5.52875901262456,11.5001118216758,0.539539324628023,1314.50767754504,1273.98122037972
2.05,-0.0926975928475821,-0.000816624026020639,12.7724660249538,0.00981409143047401,0.0836383721274789,-0.0399766594702627,-11.5677017224554,5.41518804246845,1.13373658897129,1314.18794560245,1273.98122037972
2.06,-0.12315445393223,-0.0202972012623246,14.2507545165722,0.940871532661061,-0.115300927081141,0.0477984530780908,13.6624525487047,-4.16012426340467,-1.80044333655221,1313.85962302417,1273.98122037972
2.07,-0.118644241101683,0.0170195029869312,14.0005660569771,-0.884404820719182,0.119029024711637,0.014078732354619,-14.0181622978083,-0.537724460105109,1.54605125869993,1313.50917582326,1273.98122037972
2.08,-0.130424839759965,-0.0251681645290248,14.5604346070487,1.17563938164164,-0.132819714141962,0.00173172382902057,14.5391183644827,1.4150692864207,-1.39320622962993,1313.13471718647,1273.98122037972
2.09,-0.154417145435357,0.0255752092597308,15.7374000434633,-1.3192498255757,0.13413878284143,0.0806568848326221,-14.1448934564609,-7.02340155022128,1.94803280024467,1312.80182792193,1273.98122037972
2.1,-0.12088441940966,0.000524785124676259,14.0349651655186,-0.115406530944343,-0.10120182362719,-0.0661173891647935,11.7201716447668,7.72212033588628,-0.996430432914879,1312.44346398749,1273.98122037972
2.11,-0.111573840718238,-0.0265725753922331,13.546137651571,1.28690503297727,0.0986598566062366,0.0584897973156985,-10.6297357113083,-8.49486247957835,2.33974238213923,1312.11163806513,1273.98122037972
2.12,-0.114803078016285,-0.0252582698753773,13.6758398810684,1.17261351333673,-0.0864437506308103,-0.0796567944119577,8.79212179991229,10.540503458554,-0.609672437738755,1311.76498936675,1273.98122037972
2.13,-0.0993759381729307,0.0246409925908166,12.8920504684625,-1.28439295721685,0.0180332700081185,0.100784705071876,-4.08545870139877,-12.2948630634545,2.72148241723061,1311.41069601175,1273.98122037972
2.14,-0.117147118047699,-0.0137012180694027,13.7657407913385,0.607481307247149,-0.00410567701371774,0.117874145001039,1.47352934151411,-13.7001227860437,-2.99034729582547,1311.05939211987,1273.98122037972
2.15,-0.134165509895993,-0.0340170424074142,14.6095890429371,1.63570830635679,0.0120629520753806,-0.137884112235698,-3.26666868405118,14.3333355983746,0.335576660438726,1310.68295688547,1273.98122037972
2.16,-0.124996163954617,-0.00872908230981764,14.1449415544753,0.403322627509758,-0.0542112748988538,0.112966258480937,6.64276465136854,-12.4946275858031,-2.62444121749277,1310.32617402304,1273.98122037972
2.17,-0.103984891914227,-0.00297146034782129,13.0906412666649,0.0733267260614143,0.0643965986259858,-0.0816992375020467,-8.33766100768621,10.0922581468259,0.696081911698911,1309.94476949981,1273.98122037972
2.18,-0.110866033696128,0.00860898495145329,13.4413986239048,-0.463736905915784,-0.0904354878698997,0.0647055993182859,10.5913892387565,-8.28907249804053,-2.26933877507512,1309.58357341336,1273.98122037972
2.19,-0.111804274657716,-0.0377121754930873,13.4812309684506,1.80123358160216,0.0778412022648436,-0.0886744114281178,-10.762466297556,8.31608982840943,1.04575256383026,1309.21752365508,1273.98122037972
2.2,-0.111039677446296,-0.00759239500170039,13.4381292020004,0.339810158660373,-0.101517412363186,0.0456253155202466,12.4865188664298,-4.97851724832576,-1.92490971063215,1308.88241480172,1273.98122037972
2.21,-0.12479711672655,0.00502095580513594,14.1173035522569,-0.342907429264742,0.123578948949542,-0.0181045220037367,-13.93795047281,2.26922491373268,1.38511821530535,1308.52154476946,1273.98122037972
2.22,-0.085534575306331,0.00260514021090474,12.1509196927962,-0.179845900520491,-0.0855693806519745,-0.000911824100567665,12.1520991377936,-0.0606669098653254,-1.59058851480715,1308.18232153051,1273.98122037972
2.23,-0.137923085399192,0.00709715028697927,14.7728518959676,-0.42996602007328,0.135491622933457,0.0267426091301275,-14.5596277651471,-2.53757034561973,1.71425426396563,1307.82899281965,1273.98122037972
2.24,-0.115804802930749,-0.0322679526763835,13.655962179807,1.54804404815036,0.109919740726667,0.0486787813152425,-11.5276341783944,-7.48300699454751,2.25944264490324,1307.49755324376,1273.98122037972
2.25,-0.145500020220334,-0.024231552989866,15.1540700043948,1.17776106131392,-0.114525401682428,-0.0929588963676785,10.9195926152712,10.5733370291579,-0.723943770357346,1307.12922994329,1273.98122037972
2.26,-0.0759086812493795,-0.000905168548056667,11.6803080136222,-0.0310288874330588,0.0416243698741089,0.0634851088973128,-6.26134348537319,-9.86033142663659,2.57317573016108,1306.77071865628,1273.98122037972
2.27,-0.107417098235849,0.0443230176286149,13.2653295939777,-2.25264449167037,-0.00280095490598151,-0.116168487709582,3.29287578218116,13.0460854483572,-0.415449167169132,1306.42736183514,1273.98122037972
2.28,-0.119864647520686,0.00193325204441902,13.873850783625,-0.186188060455995,0.029508645134843,0.116191699578892,-3.45177493310288,-13.4388857935229,2.87675833090639,1306.1077597545,1273.98122037972
2.29,-0.113537445530303,-0.0160041860193025,13.5690767165581,0.753938697505487,-0.0291110866987085,-0.11090279590212,2.32824603375757,13.3890827507237,-0.116663850624855,1305.76957099227,1273.98122037972
2.3,-0.16398375581174,-0.00599453669519609,16.0961831335257,0.206037248142765,0.00124204805851581,0.164088585699721,0.260293192623343,-16.0953971765065,-3.11262248058053,1305.42199727133,1273.98122037972
2.31,-0.121518208883398,0.0247136694728887,13.9850838766007,-1.29985540329093,0.0451541922951641,-0.115492594858786,-3.67508371339793,13.5560302007829,0.172060257036577,1305.07983309405,1273.98122037972
2.32,-0.0768585164011607,0.0224158336215323,11.7691742605034,-1.15009820617131,-0.04496919266501,0.0662380015655131,4.71428801013694,-10.8448917567403,-2.82894567963433,1304.73130638668,1273.98122037972
2.33,-0.100198142411282,-0.00669075856358171,12.940967143139,0.257720403180713,-0.0697947511700912,0.0722019854431493,9.42121235720803,-8.87557367872125,-2.3064693188075,1304.39107606428,1273.98122037972
2.34,-0.10226193036874,0.0263252933748347,13.0722892282973,-1.35119645415914,0.0992585085940309,-0.0360315409842659,-11.5508756466523,6.2679940428788,0.970621900097219,1304.03860060837,1273.98122037972
2.35,-0.138389176645045,-0.0429950444078815,14.8891441193702,2.06022514770224,-0.104193584444415,0.100716607452563,12.3655854663047,-8.54537514343965,-2.0379999453398,1303.69149535475,1273.98122037972
2.36,-0.0918684939190024,0.0179865074583081,12.5890773397544,-0.945820798201087,0.0926512395825707,-0.013382168333519,-12.1944024728908,3.26741389753151,1.23401262990846,1303.35236165004,1273.98122037972
2.37,-0.172599577616782,-0.0300811303296504,16.6323685128416,1.41365884285418,-0.162620692271827,0.0651920166924821,15.9784814263697,-4.82931102519829,-1.77951479877873,1303.02233088063,1273.98122037972
2.38,-0.117089630591362,0.0190494854958563,13.8842921281339,-1.01893636782951,0.118268138814325,0.00924726073354266,-13.9209356773162,0.139101003125323,1.48754806076468,1302.68182499069,1273.98122037972
2.39,-0.108778346563592,0.0126394521378512,13.490362618166,-0.663463055657826,-0.108189151972879,-0.0169585325675077,13.4532710565695,1.1998186005821,-1.53098842852072,1302.34742334839,1273.98122037972
2.4,-0.12747765734639,-0.0376506189662853,14.4496437408581,1.80072216149662,0.131853247330039,-0.0168179487331702,-14.5518015549018,-0.529033125032517,1.73111682446828,1301.9897573083,1273.98122037972
2.41,-0.106155083431584,0.0219285012650942,13.4231882291032,-1.13489792185845,-0.0960497902256375,-0.0502414042768595,12.5952558513275,4.77802318606479,-1.29256349968975,1301.6406091492,1273.98122037972
2.42,-0.0960587002945509,-0.00235623359567512,12.9475184251956,0.0294629324287134,0.0896183347735871,0.0346609262923686,-11.968944595777,-4.93796179596272,1.96436259850657,1301.2916771815,1273.98122037972
2.43,-0.0976064870300904,0.0332228628507066,13.047027096503,-1.71592444768823,0.035532923344062,0.0967894430450815,-6.86867694026105,-11.2245529914284,2.46167699268734,1300.96688401712,1273.98122037972
2.44,-0.162769201628929,0.03118525539367,16.3278459674075,-1.60126393670761,-0.0614857940693412,-0.153902015193271,7.45392229943569,14.6151169165478,-0.569384033925598,1300.64835915977,1273.98122037972
2.45,-0.0573587447041499,-0.0444450984433414,11.0889781210937,2.15452800217651,0.0653305954311053,0.0315801467743802,-6.86517989275073,-8.97088243833507,2.68029143915245,1300.30979192164,1273.98122037972
2.46,-0.0971592928918407,-0.014984279995703,13.1110098791489,0.717538793718112,-0.0478740467865225,-0.0858634525657685,5.23741410977025,12.0408859895944,-0.355610809719454,1299.98795977964,1273.98122037972
2.47,-0.132312322073063,-0.0360167068624971,14.8959380552964,1.71227111844306,0.0679125312148019,0.119128677695942,-5.37735143471921,-13.9966043909873,2.88923624432604,1299.64656295902,1273.98122037972
2.48,-0.10292647393202,-0.0117477719253334,13.4642856347568,0.540524740157838,-0.0271479821036711,-0.0999742779368133,2.56650988483094,13.2284610465506,-0.151509928959275,1299.32269326294,1273.98122037972
2.49,-0.135709211560439,0.0158614742529755,15.124613747234,-0.868298893390495,-0.00864527467230089,0.136359215653634,0.0653275238081493,-15.1493767622934,3.08855814177526,1299.01368504992,1273.98122037972
2.5,-0.11098004559896,-0.0017826199031226,13.9101929963633,0.0205030942398131,0.00301917297980233,-0.110953291295861,-0.581161734875931,13.8980624768658,0.0432656389602888,1298.71623875243,1273.98122037972
2.51,4.42963605366164,0.257577595065648,18.9392697592877,-12.4952037815873,0.634842913099158,-4.3914685768051,16.0353164725579,-16.0528714622455,-2.93994117590786,1318.31717247469,4293.37505444036
2.52,4.46248666452848,0.195158413142913,17.2995040743811,-9.40733761369621,3.39592683885252,-2.9016469362202,19.4234738798752,-3.24029391188504,-2.2341624513786,1340.79291133593,4293.37505444036
2.53,4.42542377017262,0.244429617257542,19.1554127810048,-11.8306324511376,-4.31233643857723,1.02365806005743,-20.9465808556212,-8.25435966405112,1.39290805818851,1363.13744605728,4293.37505444036
2.54,4.48045176138629,0.218286355283254,16.4067908833137,-10.5224680887273,4.09023164772596,1.84176599679583,9.83249808801419,16.8293524271217,-1.09902499721727,1385.51124359255,4293.37505444036
2.55,4.44025442456698,0.227467133148103,18.419520925421,-11.0114430486549,-1.46832066226486,-4.19662186577673,5.38046266005025,-20.7745337059487,2.85620699790558,1407.9226645311,4293.37505444036
2.56,4.3578357092221,0.192137620709215,22.5432852734485,-9.26175867561353,-2.63304270896199,3.47774855713365,-21.516799458677,11.4458387958445,0.69209843476635,1430.29890263727,4293.37505444036
2.57,4.3794702995505,0.200433376344113,21.4643843485178,-9.67057572275334,4.28128915711438,0.94366137791715,18.2169339386615,14.9125164926931,-1.3081153201158,1452.64165393432,4293.37505444036
2.58,4.35347376661228,0.221578440876264,22.7671723439123,-10.7249222070483,-0.234744328350384,-4.35278370038643,10.6560147858449,-22.7995052965738,3.13856819044064,1474.92561907676,4293.37505444036
2.59,4.35623781694525,0.227897527645789,22.631903716781,-11.0381818349564,-4.30818833379207,0.684294148352068,-23.6663105492936,-8.59943422857585,1.46554406810628,1497.25081313189,4293.37505444036
2.6,4.35068388380404,0.206274321046712,22.9125782846514,-9.95020033802843,0.397591122329627,4.33738638488205,-8.93194530430186,23.328375071962,-0.0440341481279073,1519.55384244938,4293.37505444036
2.61,4.39941373672519,0.274491384672656,20.4790654668085,-13.3347412953084,-3.86269945827297,-2.12361475842572,-10.1571488422873,-22.2270055383593,2.13577855597919,1541.81884557562,4293.37505444036
2.62,4.39068563263519,0.286396899878216,20.9185190185944,-13.8907754998205,-3.41269514861865,2.77734681512477,-25.0978247580159,0.798294640863558,0.952816388430427,1564.01395447915,4293.37505444036
2.63,4.36112989434749,0.313848107908644,22.3993364241954,-15.2950485911275,0.605250585482575,4.33031480599069,-13.7603997020547,23.3734931854212,-0.0670299066031419,1586.31323416071,4293.37505444036
2.64,4.37249681899625,0.242473139784186,21.8340366622454,-11.7159955100553,3.63460539680704,2.44277818582659,10.3556833799111,22.51109791847,-0.923651790251849,1608.57873553127,4293.37505444036
2.65,4.32427333037588,0.289556823394194,24.2483225842809,-14.0274503320394,4.30611942263433,-0.490426862830375,24.8746821846093,12.8841257826776,-1.6173373790201,1630.75914651315,4293.37505444036
2.66,4.40700842938038,0.298199977365718,20.1147100261052,-14.4805061653257,3.52989906595956,-2.65527006296317,24.7579064019511,1.15442142675962,-2.1481564631541,1652.99060453249,4293.37505444036
2.67,4.35500411552893,0.279606092343722,22.7180484644977,-13.5891908529092,2.32302481300742,-3.69429237220086,24.3173430859148,-10.4614845654892,-2.51613958390576,1675.24172923712,4293.37505444036
2.68,4.3526096950749,0.34142961816276,22.8409131880803,-16.6023357980448,-2.89963349805804,3.26403292243789,-27.9702584420077,3.87421113308954,0.804628544518303,1697.37297612557,4293.37505444036
2.69,4.39467619813955,0.296095200998418,20.7408189058053,-14.3376980861034,-2.81987945412411,3.38365647174137,-24.6917490974511,5.10574987638294,0.762041392333983,1719.53846204971,4293.37505444036
2.7,4.39682968408764,0.290968890388423,20.6363772552761,-14.0935160201189,-3.20923634621103,3.01953245390841,-24.8893137279549,2.23815151025575,0.881925457324608,1741.7233664491,4293.37505444036
2.71,4.35781891827504,0.246654019333078,22.590223464023,-11.8842025042278,-3.90484570840894,1.95028303670243,-25.4486664816892,-1.97935333372808,1.1641272174356,1763.85784944107,4293.37505444036
2.72,4.36547991683159,0.263026217648025,22.2104920120387,-12.6938559274163,-4.37229297749184,0.0982436481697813,-21.7160917052841,-13.5222518380086,1.60850914921423,1785.97009952568,4293.37505444036
2.73,4.37857660560693,0.344828208434567,21.5590802542581,-16.7651389381402,-3.70873959056723,-2.35288976236876,-7.17676982002341,-26.3506698202358,2.21473050594028,1808.01839739676,4293.37505444036
2.74,4.37410589723208,0.337026520053943,21.7860019237534,-16.3506753202187,-1.02455426902822,-4.26575641888237,12.6994229285931,-24.0976994862522,2.98277484274949,1830.0846584152,4293.37505444036
2.75,4.30830784988005,0.330896883464104,25.0793267293041,-16.1186551320396,-3.808518151591,2.04112683727058,-29.4509030459755,-4.62903685850122,1.15546778783195,1852.19776662481,4293.37505444036
2.76,4.34234258737505,0.280748062111305,23.3811041022311,-13.5897932228492,-3.56255913679975,-2.49858580347261,-9.7314870604809,-25.2320563662746,2.246988660926,1874.23343827146,4293.37505444036
2.77,4.29989693737297,0.290942369020241,25.5068860080325,-14.0418049961897,1.23534242109368,-4.12888486601006,22.0944758141414,-18.9633240724326,-2.78331473403723,1896.19868987217,4293.37505444036
2.78,4.2450369261563,0.290530223215392,28.2534037673793,-14.0991908165217,4.21710534427287,0.566364573695504,24.85341610857,19.4769020600692,-1.36896001045582,1918.28943632953,4293.37505444036
2.79,4.31638374682306,0.374899542446526,24.6896555131403,-18.2288518639701,-0.518713890861077,4.30147116882034,-22.9068503363225,20.4241606267045,0.206647976737879,1940.19954173069,4293.37505444036
2.8,4.32381033617864,0.339019152976184,24.3219165011783,-16.4846237316003,-4.15053582234063,-1.25830131399325,-16.6518587383715,-24.2077269155956,1.94340257758371,1962.2367191006,4293.37505444036
2.81,4.22050058939398,0.265132006004852,29.4910337524878,-12.8248348354677,2.5147988318915,-3.39980985362421,28.801991164623,-14.3053404468533,-2.44198630745408,1984.20255321259,4293.37505444036
2.82,4.27275219116942,0.380522404645704,26.8821435936648,-18.4971948977793,-0.376000943698474,-4.27315245198651,18.5256301037174,-26.8625555846254,-3.14053449515856,2006.08077086352,4293.37505444036
2.83,4.24996600573719,0.313160224297365,28.0251541811485,-15.1365902088795,3.57362478258283,2.32152671518411,13.1595988417766,29.0060439969363,-0.921130241218976,2028.00754130115,4293.37505444036
2.84,4.2924286837933,0.338422685326117,25.9057605172328,-16.4014269502454,-4.22786597049368,0.815244291569295,-27.5740167177175,-13.4085359391504,1.45898686971906,2049.92489696966,4293.37505444036
2.85,4.28269718295446,0.318783441116066,26.3961588234962,-15.4166280474796,3.03133392295252,-3.04206059945773,30.0509903990287,-5.60067826491177,-2.28366247525105,2071.79223122021,4293.37505444036
