t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.0828269712283623,-0.247629091198883,45.9789143763348,12.4228068366335,-0.17065623737677,-0.197628243465483,-12.7881302981285,45.8786488511238,0.53572235074789,4228.42736078609,4248.56628982356
1.47,-0.1270476210609,0.308784114198304,48,-15.5333810373823,0.321328195455307,-0.090757468033771,-20.9413378930593,45.8993060263576,0.115059197151481,4228.54419242915,4248.56628982356
1.48,-0.245175934484046,-0.0179096169869061,48,0.712076804670243,-0.0896604503709479,-0.228895165676389,14.8844432770418,45.6394610146557,-0.300420668559285,4228.87145376542,4248.56628982356
1.49,-0.111711977037803,-0.180822272492636,47.3368958475057,9.0899262969078,-0.209867764630452,0.0336419591003961,37.8196762428849,29.8844534406134,-0.712353420527411,4229.66913175495,4248.56628982356
1.5,-0.132802929922267,0.329237379078741,48,-16.5233453569844,-0.328286000747353,0.135137602805015,16.1820651486163,-48.1161273307829,3.13449126938666,4230.39149705078,4248.56628982356
1.51,-0.267445335041794,-0.0933374917789506,48,4.486682547787,0.191255829140214,0.208949999825538,-23.0549853492485,-42.339083254489,2.73615896449075,4231.84964282561,4248.56628982356
1.52,-0.184329930645266,-0.0540879144808621,48,2.73526062536038,0.170777361260171,0.0879665772074293,-36.6432582143532,-31.1248016559927,2.33186527965398,4230.47457215368,4248.56628982356
1.53,-0.158730669179045,0.278723890706559,48,-13.9649793421,0.260678796104179,-0.186893011774933,-8.89049456418221,49.1932897296931,-0.104325750419534,4229.4818158473,4248.56628982356
1.54,-0.246016996294772,-0.198392377996961,48,9.77045990741159,-0.29278077827548,-0.119009722231401,31.8136344063476,37.2472086559731,-0.506073954773375,4231.20120935327,4248.56628982356
1.55,-0.267714073506338,-0.00240724955920524,48,0.00621957242368951,-0.21037585045883,-0.165585692460192,37.4534040766747,30.0207022195085,-0.89498260251385,4232.85879810391,4248.56628982356
1.56,-0.193559538426939,0.17525467876766,48,-8.76222698049553,-0.140263397220037,0.220240043466894,0.577591890880873,-48.7897838616376,2.9728721582158,4234.33849578825,4248.56628982356
1.57,-0.184131944930873,-0.184176737788159,48,9.11708978503425,0.253343197349887,0.060356178166369,-32.9120256978655,-36.1098309413298,2.59019514013058,4234.09910124144,4248.56628982356
1.58,-0.261044133504604,0.0245893133808578,48,-1.41818626951212,0.195050761695695,0.175225210319864,-37.7135572742264,-29.7270726782622,2.20878405480351,4234.63441369743,4248.56628982356
1.59,-0.203445470796952,0.170301614259759,48,-8.49545531246629,0.152993083483581,0.216762118031401,-44.2184844848991,-20.5158083151712,1.83002770902912,4234.84062939833,4248.56628982356
1.6,-0.138640062270155,-0.231030529929714,48,11.5241662042948,-0.269296615435453,0.00868939243483437,35.6982522309427,34.0945918638163,-0.57274450561374,4234.45168044782,4248.56628982356
1.61,-0.155196632716068,0.1369386038677,48,-6.99030359581117,-0.046746850031755,-0.201625663167538,35.0048531534979,33.5786330880764,-0.95080524330739,4234.48505713537,4248.56628982356
1.62,-0.256725842156338,0.059963754583336,48,-3.04391365070304,-0.234443189751252,-0.12058275446294,45.819598092896,14.6229217640806,-1.32520266483348,4235.13447510695,4248.56628982356
1.63,-0.0794857102370365,-0.240722480379405,45.7602749222277,12.0706724945277,0.244323958176209,-0.067609867275489,-35.4545142852167,-31.3477481205169,2.55270130339506,4235.75462002008,4248.56628982356
1.64,-0.103722159419303,0.314953762636758,46.9206306735828,-15.8382433366759,-0.0965886113205568,0.317214121874832,-29.237103029864,-39.9698303876766,2.18450628027017,4236.10286954128,4248.56628982356
1.65,-0.246539736279402,-0.0206373400566011,48,0.847912408315926,0.244004862151922,0.0408579076257033,-46.72396330711,-11.0267950161421,1.82021752290507,4236.71132979653,4248.56628982356
1.66,-0.0807580635542905,-0.187604305217061,46.0141699418904,9.44137112509322,-0.201491752331051,0.0334412007496342,32.8118290955944,33.6129022187079,-0.570963722489795,4235.22763787088,4248.56628982356
1.67,-0.158082252812138,0.310221328092008,48,-15.5587848176427,0.0559718333515459,-0.343648694059205,29.5069530431348,40.9318397718933,-0.938057587403195,4235.56825526644,4248.56628982356
1.68,-0.248974388480206,-0.138760576470021,48,6.77763293755476,-0.277065847351022,0.0669123302018773,48.0594359448514,6.34246993677929,-1.29930984729594,4235.53034841981,4248.56628982356
1.69,-0.230645257208845,-0.0131229065757933,48,0.598671397761812,-0.228574395957892,0.033514039780606,47.758026820816,-4.8506990861855,-1.65954578311578,4237.32798452776,4248.56628982356
1.7,-0.175449608901497,0.248616053769027,48,-12.4300976498932,-0.014518375385381,0.30394362015272,-30.2091539856174,-39.3181172369575,2.23307133498533,4237.38550609581,4248.56628982356
1.71,-0.179214466698881,-0.183944687562896,48,9.10687612396141,0.226325814618101,-0.121367618392341,-48.5125021535552,-5.78552742094253,1.87699224378791,4237.74913432627,4248.56628982356
1.72,-0.256605452257072,0.030871835959264,48,-1.73081265128131,0.257846638001926,0.0177352658467852,-48.0257802139654,0.721212363820024,1.51973728246863,4237.13491850116,4248.56628982356
1.73,-0.225067511191866,0.163172296235872,48,-8.14354358403118,-0.064700313676711,-0.270359856974224,31.1455991295057,37.4201677838188,-0.86219758308523,4238.6142394945,4248.56628982356
1.74,-0.126920978020094,-0.203621522524901,48,10.1680897411926,-0.190864151016671,0.145401289380876,48.4871681909085,7.50896596153526,-1.20840261607645,4238.96563805582,4248.56628982356
1.75,-0.119455618960594,0.186663434634249,47.9530756524217,-9.45619333084188,-0.116637400961309,-0.188437255943998,47.8055770843989,10.1756501740542,-1.55577014825841,4237.84379408389,4248.56628982356
1.76,-0.261010170792835,0.0501387335933138,48,-2.67978978469229,0.149784164016156,0.219556156993211,-32.1562230910028,-35.7373556633923,2.35312086034902,4239.41208488893,4248.56628982356
1.77,-0.101921255434363,-0.252237492480902,46.8855074182815,12.6580877081089,0.199274629292646,-0.185206147421321,-47.8285648577343,-8.42059225621396,2.00876015219345,4239.1117600613,4248.56628982356
1.78,-0.135846583854755,0.319148108345933,48,-16.0255448586462,0.103894827778151,0.330931524891091,-46.1971131151329,-20.6553825392825,1.66901833611279,4238.85952787166,4248.56628982356
1.79,-0.250605373198456,-0.0886757290410047,48,4.2590248944637,0.221770240812786,-0.14657557193042,-45.550445555453,15.7256542869087,1.32686980457559,4238.95569619538,4248.56628982356
1.8,-0.214090010217348,-0.00855767176858796,48,0.446937667416303,-0.189379321643882,-0.100215960578473,41.7199682715208,23.7411878536406,-1.04412622926498,4239.62507415654,4248.56628982356
1.81,-0.194217120367835,0.225285468740568,48,-11.2806359411855,-0.149282894547078,-0.257271159800856,45.0919823289952,19.9490821061809,-1.3850978071437,4239.70703380053,4248.56628982356
1.82,-0.180698241978586,-0.179078000782952,48,8.84926837603755,-0.150719773328158,0.204949591232769,46.0452925660545,-16.1907561064201,-1.72660698143615,4239.14788624909,4248.56628982356
1.83,-0.215574536518764,0.0485943869323514,48,-2.60737134921072,0.147269539023947,0.164758848358093,-37.5608634127677,-29.9996654154691,2.19047399078973,4239.88372172066,4248.56628982356
1.84,-0.213249192021563,0.0924841378642423,48,-4.60505525221692,0.178512938368413,0.148867943122141,-44.7531595466803,-17.9544213068912,1.8566803247313,4242.02292427592,4248.56628982356
1.85,-0.123887864026041,-0.224885932957467,48,11.2283534103612,0.115414079809622,-0.229350116365315,-47.5478180173707,13.0108002096322,1.5334906067962,4241.75077203536,4248.56628982356
1.86,-0.123229587845508,0.186127348149543,48,-9.43161322375055,0.0358855170034791,-0.220320563541282,28.8394850827151,39.512522422218,-0.824521039848437,4240.34399740703,4248.56628982356
1.87,-0.308353056207262,0.0237299730773963,48,-1.3791185375216,-0.271859460498181,-0.147435248947633,43.2633525739869,20.8370893360717,-1.15067313830366,4241.41945685402,4248.56628982356
1.88,-0.0877063427805019,-0.182298343307867,46.1607239738141,9.16530140734127,-0.104520083333987,0.173206930336462,46.8196928367526,-4.76776156557822,-1.4762760931983,4242.09514496982,4248.56628982356
1.89,-0.146805750652861,0.362795703485868,48,-18.2039473695552,-0.189261795700102,0.342567691968943,-16.1023280508909,-48.7452431645902,2.46005123863761,4241.53359546093,4248.56628982356
1.9,-0.243819922078345,-0.124230950512515,48,6.04477858084426,0.27243399026836,0.0257138953484707,-43.7696978769032,-20.6095341008973,2.13613731192145,4241.36716447134,4248.56628982356
1.91,-0.213319957653317,0.00498640822747484,48,-0.266318530164919,0.205886459459972,0.0560449320747332,-46.5327546631161,-11.7802236405663,1.81319847106805,4241.78257765479,4248.56628982356
1.92,-0.200594168886027,0.225493359710164,48,-11.2805144298428,0.219095630977065,0.207562955151479,-48.7872134229545,-7.14547494747408,1.48540226997333,4241.95856869125,4248.56628982356
1.93,-0.148336618826225,-0.245116947249731,48,12.179296852492,-0.271492472230272,0.0915309119156963,44.5279464777607,21.6701927609055,-0.86938233445313,4242.2804785059,4248.56628982356
1.94,-0.210672335344097,0.0664659257746972,48,-3.49715570747301,-0.170992248426092,-0.139864946096629,43.2790178237757,21.0512877100574,-1.19080972022011,4242.88391691067,4248.56628982356
1.95,-0.217127517335285,0.112749727802957,48,-5.61916141725681,-0.209987213997123,-0.125547719459781,47.5774444635177,8.48302736964117,-1.51088659933223,4242.21683893873,4248.56628982356
1.96,-0.114747486739605,-0.186343860623738,48,9.32385053890781,0.215607887927132,-0.037473440845703,-38.7804955634086,-29.7826686636428,2.41756371203642,4241.75101618676,4248.56628982356
1.97,-0.10619306316474,0.30054360485893,47.368425745143,-15.1308982230627,-0.0586746567046344,0.313306095929371,-33.4134950497075,-36.8273021978665,2.09557192002349,4242.17470393494,4248.56628982356
1.98,-0.283027515348891,-0.0393735281469668,48,1.77560583656367,0.285043292564629,0.0201288481345061,-47.3261056609134,-8.2092934567417,1.77952449193206,4242.88841041622,4248.56628982356
1.99,-0.0736883161219323,-0.170135129439964,45.8366221674477,8.56988141713581,-0.183130712194205,0.0289667473783702,31.8001710677829,34.1055408883201,-0.565600744552436,4242.32030972564,4248.56628982356
2,-0.171025647494781,0.321916033242628,48,-16.1374914539862,0.0744459495181779,-0.356843810595076,26.5743594739871,43.1070997513726,-0.876770267256024,4242.78660615489,4248.56628982356
2.01,-0.244264818191564,-0.154727991413229,48,7.59044300458225,-0.284372386457508,0.0523297100449807,47.3625139987492,10.8815023192618,-1.18813056331507,4242.804641281,4248.56628982356
2.02,-0.290465447632925,0.0224755699634808,48,-1.31673849329327,-0.288087513265221,-0.0433694848302365,47.7799754781898,4.77574534112714,-1.49859951887572,4243.77413742554,4248.56628982356
2.03,-0.185299993778443,0.180357859289256,48,-8.99873078452559,-0.0201444850041761,0.257796906159889,-23.7801203305577,-42.6553986360058,2.44769184978409,4244.95338842781,4248.56628982356
2.04,-0.113545512763803,-0.241563207356893,47.657052115413,12.0494294726324,0.226288320652808,-0.141559042641141,-46.5874222853462,-15.6842421479,2.14318648278872,4244.25507202237,4248.56628982356
2.05,-0.146709670887113,0.132090581639782,48,-6.74374016882168,0.106892593440231,0.165968740301788,-44.5466783796547,-19.1068437164328,1.8363993416359,4244.52149824706,4248.56628982356
2.06,-0.266691717000174,0.0327180547556471,48,-1.76344211178514,-0.0981962904966308,-0.250104841129067,21.3014131997259,43.0506622919574,-0.49619980730263,4245.02618560461,4248.56628982356
2.07,-0.103734232793244,-0.231410716842658,47.0358090824099,11.6151859603746,-0.235607911472882,0.0938116356014679,41.8421057285451,24.423719395953,-0.800339882194455,4244.01418075742,4248.56628982356
2.08,-0.132638806676483,0.313118195613317,48,-15.7187837608053,0.0221343031167151,-0.339331887812269,35.8253677291239,35.6036962967612,-1.10497004731459,4243.42769733878,4248.56628982356
2.09,-0.224668627365376,-0.142101435919631,48,6.94352458329112,0.201719160487878,0.17314211072044,-20.7094519908009,-43.8557992958683,2.84407771568763,4244.6245382629,4248.56628982356
2.1,-0.24630173583419,-0.00663563347435357,48,0.292978393701245,0.144559356031284,0.199527364765742,-27.346682665717,-39.4492684788926,2.54154098207326,4245.37074550544,4248.56628982356
2.11,-0.166075240029863,0.196314421498282,48,-9.80717776217105,0.0089369119929462,0.256983402271843,-31.631260540996,-37.4118175480215,2.23818131081292,4244.62581617088,4248.56628982356
2.12,-0.13386603471985,-0.197128145800783,48,9.79252647648694,0.195558752982319,-0.136148430951191,-48.3247579782267,-8.03811800974034,1.93687194311901,4245.33671423568,4248.56628982356
2.13,-0.184682597031995,0.0857187681728452,48,-4.44872095846579,0.00897909586263404,-0.203407828514642,14.1544969789673,46.0808130726737,-0.390436494566928,4246.13644115841,4248.56628982356
2.14,-0.266134430822888,0.0563972158701433,48,-2.81778051947496,-0.124516462621191,-0.241875653515668,28.1564282919215,38.9763445296993,-0.684236933154205,4246.20877953147,4248.56628982356
2.15,-0.0826638606912277,-0.242177664079768,45.9184057400542,12.1440438125277,-0.203538419157781,0.155098184290671,44.900831868439,15.4884822804239,-0.980078141585507,4246.05088957346,4248.56628982356
2.16,-0.103727435168419,0.362365297003465,47.0099056193226,-18.1973861176935,-0.340697394160349,0.161224299940721,10.3176822298158,-49.3418840465034,2.97839470105452,4245.51748102545,4248.56628982356
2.17,-0.226259143086748,-0.0936299976179585,48,4.50910368307445,0.184120519257157,0.161429274522199,-25.2928803830829,-41.0439059782543,2.68298255096104,4245.74210527659,4248.56628982356
2.18,-0.176316283075428,-0.0527904549316404,48,2.67133130649456,0.159271931088349,0.0922318587951707,-34.8388057152276,-33.126932053628,2.38660789669501,4245.40789713729,4248.56628982356
2.19,-0.197119532284679,0.205219146254771,48,-10.2751819977585,0.216348895409064,-0.184835503767392,-13.0527091466381,47.3202509399552,0.0582613119818804,4245.95510106968,4248.56628982356
2.2,-0.157218093833519,-0.230275796879259,48,11.4268158504497,-0.260414551103247,-0.099643029012157,22.2276226443644,44.0511624371007,-0.233601519164277,4245.52063446297,4248.56628982356
2.21,-0.214087545398916,0.0418788944751577,48,-2.26909676970271,-0.0727616193741237,-0.205652779323425,22.4455778363383,42.489349674279,-0.533239697634272,4244.82730731367,4248.56628982356
2.22,-0.232268433489548,0.135969095530625,48,-6.78446448105516,-0.194894746023811,0.185613194863456,19.7929973388206,-44.2523018004729,-2.86141911630721,4246.53477953662,4248.56628982356
2.23,-0.0988750080557992,-0.2517910808599,46.9478695705446,12.6054564186113,0.253276271318821,0.0950060314162532,-13.3232061535672,-46.7492477642574,3.12627231681599,4245.9434391534,4248.56628982356
2.24,-0.153692965256713,0.300214021793202,48,-15.1195884876248,-0.239244677666456,0.237722465616786,-0.196070473034062,-50.3245815919489,2.8325435306953,4245.42473586445,4248.56628982356
2.25,-0.266215513319397,-0.019369333216664,48,0.779605969976746,0.166982527440958,0.208237139172142,-27.8738414417169,-39.0852497593459,2.53833264486695,4245.93163247528,4248.56628982356
2.26,-0.175228739216432,-0.0858792425406598,48,4.32938772789697,-0.0462005414424384,-0.189593948524639,-6.09088940623354,47.8084162500652,0.216671546426898,4246.83951065348,4248.56628982356
2.27,-0.18894963198151,0.270515155924415,48,-13.553116818595,0.256412539400676,-0.207684911943201,-10.1098552783921,48.8413533980013,-0.0710814444485072,4246.1151996525,4248.56628982356
2.28,-0.168427454722261,-0.207591405952212,48,10.2737767827115,-0.253964257953167,-0.0834515129385464,26.6950325668636,41.1937583334548,-0.364137672578868,4245.09373671272,4248.56628982356
2.29,-0.251225749625399,0.0217805445516136,48,-1.27537859192539,-0.129429815577598,0.216417864871081,22.1336682937989,-42.6113519899665,-2.68908528806215,4246.05735987445,4248.56628982356
2.3,-0.225992691034488,0.165487697391793,48,-8.25919670476268,-0.199917318766635,0.196193628964365,15.927218603711,-46.0275790994656,-2.97885123916525,4246.53925300751,4248.56628982356
2.31,-0.102589816138999,-0.224196612138732,47.4677615680262,11.2113332394166,0.235786386802783,0.0720664351026667,-17.3851097160989,-45.570169425222,3.00907167979269,4245.40532398607,4248.56628982356
2.32,-0.122262198532271,0.27513617302685,48,-13.8699122787729,0.290610595046442,0.078698417675061,-41.0418052427155,28.4946431639329,0.682622725220239,4244.62820517365,4248.56628982356
2.33,-0.245369301583324,-0.0307474962796546,48,1.35429061087815,0.0646346769597563,-0.23869197980088,-16.9563128873676,44.9256892693301,0.389106476546426,4246.06118871439,4248.56628982356
2.34,-0.147082922780197,-0.114148875737479,48,5.74998485203326,-0.0985503124583521,-0.157959450239791,0.823765679011633,48.3361535075423,0.102182450152152,4245.94398037501,4248.56628982356
2.35,-0.140623687432667,0.315902959118381,48,-15.8242332779938,0.283569592972945,-0.197883771411575,-6.45132608442523,50.1277044216946,-0.190457067167007,4245.33207120699,4248.56628982356
2.36,-0.20576809437696,-0.238936383512295,48,11.819436347922,0.0717341388594863,0.30705914308411,18.7442869243709,-45.742221013845,-2.5112479582204,4245.27116092698,4248.56628982356
2.37,-0.230479950765916,0.0267529424164893,48,-1.51760968197958,-0.102006858063086,0.208401843900423,17.4216448122857,-44.7525354720981,-2.80196068634309,4246.69799403777,4248.56628982356
2.38,-0.193825400791593,0.148953997126251,48,-7.42556553248944,-0.159131202732359,0.185560878336091,9.98827713326648,-47.532865928601,-3.08795462801121,4247.05292070984,4248.56628982356
2.39,-0.118636283155643,-0.234337633257263,48,11.7033566179916,-0.0581395939869341,-0.256141526607139,-29.4971027999214,39.6344481800713,0.878951100296342,4246.57844092677,4248.56628982356
2.4,-0.170181578587526,0.196592748409294,48,-9.96232182804323,0.258009670690408,-0.0322720970482194,-34.9517562947002,34.3747376444009,0.589078214816398,4245.98739501607,4248.56628982356
2.41,-0.268193092753749,-0.0240056071397649,48,1.01217436868487,0.0580802624730613,-0.262926771717963,-13.5259498760796,46.0659654940869,0.306678416737591,4247.45536565008,4248.56628982356
2.42,-0.101809269812107,-0.163236496982724,47.0762197157432,8.21600465877566,-0.0236097515662544,0.190928942273939,39.2399246069234,-27.2745579638043,-2.0054216806027,4246.88454434417,4248.56628982356
2.43,-0.137154037426973,0.302471170173332,48,-15.1573099884273,-0.302014625083399,-0.138156451185886,46.1608294959307,-20.0729137479562,-2.28684589689565,4246.54747327087,4248.56628982356
2.44,-0.226346811402031,-0.21832894672145,48,10.7790346227655,0.061286130998951,0.308454888363832,16.8845872533845,-46.2071239170068,-2.57035657168067,4246.45681165493,4248.56628982356
2.45,-0.288648293158866,0.023756145607426,48,-1.38238559402155,0.288509537891639,-0.0253857862434996,-47.5427569035083,6.75257402362053,1.40091665210629,4246.98775285163,4248.56628982356
2.46,-0.193242179834088,0.164358124463247,48,-8.19674861890858,0.245789068537293,0.0628002144238049,-46.723513667018,13.7149538289256,1.11614771814789,4247.7621939124,4248.56628982356
2.47,-0.135649984301273,-0.20572839954521,48,10.2652116350901,-0.0375673623701267,-0.243544217555911,-28.6852704206598,39.831266999768,0.834819698145482,4247.36613390546,4248.56628982356
2.48,-0.125179885984881,0.196285220898791,48,-9.93648499328742,0.232761209386022,-0.00448455166448988,-33.5045705357013,35.779568013603,0.548447326657666,4246.60710040961,4248.56628982356
2.49,-0.283720200328338,-0.0312605934378652,48,1.37151564607818,-0.272433119729814,0.0851737756044701,46.8428301708343,-10.5655249161512,-1.76407126554654,4247.26989473489,4248.56628982356
2.5,-0.111352436895047,-0.149588151662644,47.5158558803187,7.53005421316287,-0.0302779432192513,0.184008767385479,38.7599646021573,-28.4977792210534,-2.04761474934801,4247.28371870499,4248.56628982356
2.51,-0.10162394376065,0.26893600982802,48,-13.4599581506291,-0.247427646676494,-0.146402059370135,45.880800811708,-19.4967328107316,-2.24601306320589,4268.17415111328,4285.77290848624
2.52,-0.12545172329289,-0.256984514485964,48,12.7774342189371,0.206416500378566,-0.197917669585633,-49.4609701502661,-4.56894484687127,1.92307309955994,4278.31337126319,4285.77290848624
2.53,-0.155163809089494,0.169636339326831,48,-8.62378449654636,0.0959801733116657,0.208902134030343,-43.077038242496,-22.8634738239273,1.88098063405378,4281.22968163442,4285.77290848624
2.54,-0.240291017337005,-0.0851490072312621,48,4.07540340994128,0.254506841800694,-0.0147103338493381,-47.2304030511736,-9.48145245083526,1.85361299754807,4282.59787654736,4285.77290848624
2.55,-0.239030517958023,0.0341514762275254,48,-1.77833366005367,-0.0126475750999292,-0.241126420551319,7.52383708557054,47.4400078637881,-0.194318544606726,4284.13522104948,4285.77290848624
2.56,-0.224356422624095,0.11285312850326,48,-5.62614683855655,0.063554814440923,-0.242965879388516,4.51337598766394,48.1173873505511,-0.210204629553951,4283.78415108149,4285.77290848624
2.57,-0.0649621725167827,-0.226254598222478,45.9536652955809,11.3561819203251,-0.235137780150486,-0.0110205000257249,21.6499940705634,42.0948925482696,-0.232764609974856,4282.94056780625,4285.77290848624
2.58,-0.153458470016742,0.305390134903817,48,-15.3122252331929,0.256613637172014,-0.225747818890462,-2.66648942849613,50.3125637959322,-0.255850886095748,4282.4600702109,4285.77290848624
2.59,-0.151195861377053,-0.235829029517614,48,11.7079525052511,0.0447921714030828,0.276530615017154,27.9323705813135,-40.753635734415,-2.30149146645352,4283.67871859243,4285.77290848624
2.6,-0.155833313427402,0.186219745033942,48,-9.4536495170792,-0.240861620421576,-0.0307814038367673,41.6450054518932,-25.6722614918039,-2.3176892797239,4283.05949131943,4285.77290848624
2.61,-0.237177682092253,-0.0197714995452443,48,0.805743056998187,-0.156473574407235,0.179332611616362,33.8921369697939,-33.999592254829,-2.3409924964547,4282.76060795257,4285.77290848624
2.62,-0.252468328298737,0.0271929333936481,48,-1.43625543151626,0.230818004935361,0.105843096223465,-45.0676844520646,-16.5821183144281,1.89344835359362,4283.55701527147,4285.77290848624
2.63,-0.224397499813329,0.108355419910964,48,-5.40113266004685,0.181553770740929,0.170684982574053,-44.1686072629367,-19.5526562508494,1.8754958652002,4283.92874387664,4285.77290848624
2.64,-0.0656998951482603,-0.233325065511646,45.9890638660688,11.7098938355664,0.128334167168469,-0.20563901370042,-47.4288157616893,-1.61958153895373,1.8542560748775,4283.40404570045,4285.77290848624
2.65,-0.164392707887167,0.305971840591487,48,-15.3435892744736,0.268103765728878,-0.22082595056608,-5.70313614368887,50.0689521555054,-0.195975962151018,4282.37141660165,4285.77290848624
2.66,-0.1559183264591,-0.22996419206856,48,11.4136512468155,-0.257847298047404,-0.103483453021269,21.3540924405133,44.4777941317456,-0.214157792415155,4283.37451002139,4285.77290848624
2.67,-0.175418945850197,0.12630327442478,48,-6.46143889257192,0.0826761560787404,-0.199722249410674,4.72636591933698,48.2017806492558,-0.231550255036972,4283.18364622268,4285.77290848624
2.68,-0.255136424288818,-0.0128482046683973,48,0.454670780133252,-0.185025823944998,0.176139478356101,36.0897235376753,-31.6502540351966,-2.28127913326947,4283.18035580693,4285.77290848624
2.69,-0.257122016598278,-0.0338775179183942,48,1.61163268926675,-0.169538833179714,0.19625494053383,34.7830755581871,-33.1169898184989,-2.29809901867191,4284.0188996165,4285.77290848624
2.7,-0.226296950380426,0.15162868550506,48,-7.56612515120345,-0.269259156725759,0.0412440848947646,40.4857019217517,-26.8729267052686,-2.31312750902644,4284.87844996346,4285.77290848624
2.71,-0.0645355221731634,-0.260965806296868,45.6807599866059,13.0954506351663,0.131021255558467,0.234736908623719,24.4358462719512,-40.7567427214877,-2.32231555572193,4284.70953171605,4285.77290848624
2.72,-0.183658042028563,0.262927553563396,48,-13.1904671404492,0.0825408623308411,0.309916409488557,-40.5831714107705,-28.8269773238071,1.92023237577785,4284.00494703364,4285.77290848624
2.73,-0.131994004727916,-0.2401993650654,48,11.9381824067747,0.20417817996525,-0.182837149091787,-49.2428069873611,-4.65469216843924,1.90880780571426,4285.20245480062,4285.77290848624
2.74,-0.128853842605487,0.193083549911715,48,-9.78383762710675,0.0588593516255547,0.224544309050416,-42.1871158177485,-24.8992115877886,1.90290991045047,4284.58280838137,4285.77290848624
2.75,-0.243994314346362,-0.106136436295288,48,5.12631147210939,-0.13813115308812,-0.227415815389698,11.5649679440569,46.8671589256487,-0.135532622739653,4285.13853677819,4285.77290848624
2.76,-0.273690722109409,0.00782171870866863,48,-0.545520352108932,-0.0306173345300511,-0.272085224660587,6.18778116157395,47.6026150200914,-0.140627978513852,4285.6241440415,4285.77290848624
2.77,-0.225984457174283,0.106434661292345,48,-5.30466856370216,0.0728372899904504,-0.238939409046768,1.65177462954365,48.2639736153575,-0.144277689850328,4286.20620030163,4285.77290848624
2.78,-0.0650961265211364,-0.266407422510051,45.694874510404,13.3763733891439,0.098462477259915,0.25596007702051,29.9065069462318,-37.0479387259583,-2.17767773400486,4284.39166178079,4285.77290848624
2.79,-0.164121661370698,0.274492829224646,48,-13.7496297697989,-0.292340728150465,-0.129688595070209,47.1483043230613,-16.4344065383128,-2.18517545186392,4284.68672396508,4285.77290848624
2.8,-0.119453441090998,-0.206322067984296,48,10.2625937006282,0.0230043815582281,0.237294582228336,33.0505777546127,-36.2902209906536,-2.19224837769631,4284.85193447632,4285.77290848624
2.81,-0.143549383332116,0.226867372808756,48,-11.4654077041096,0.0214646220381846,0.267608856917957,-37.1479805606151,-32.4881996129305,2.0549087032981,4284.5335814736,4285.77290848624
2.82,-0.236467642737079,-0.0850939629000198,48,4.08097578805086,0.249121794201309,0.0331098208630258,-44.5054100455354,-18.4369965032651,2.04835495682584,4285.18713724754,4285.77290848624
2.83,-0.248537865241293,0.0308163545758714,48,-1.72569617546136,0.206958740398426,0.141027649561148,-41.9017063507045,-23.4781820460898,2.04558838837253,4285.53871508252,4285.77290848624
2.84,-0.239144110794834,0.121523270552075,48,-6.06565868959185,0.157751714437314,0.21696130439692,-39.9948864564092,-27.225011894902,2.04275830044178,4286.5522638709,4285.77290848624
2.85,-0.061789735097663,-0.208850465765608,45.5845906284584,10.5058916525175,-0.208199798221836,-0.0639478884275129,10.0335590007484,45.6908782576684,0.0103495154057475,4284.59373027365,4285.77290848624
2.86,-0.16314097840831,0.226306708470334,48,-11.324234620827,0.226780214795558,-0.162482119976255,-11.4637852753228,47.9668626961242,0.00290830714295189,4285.11919572399,4285.77290848624
2.87,-0.124724538207824,-0.228961316453904,48,11.4105091372059,-0.229565175102691,-0.123609567766944,11.6438100681674,47.9439402413559,-0.00486326641475734,4285.08038758595,4285.77290848624
2.88,-0.0980900535433434,0.301205643401602,47.4979121166656,-15.1574949679979,-0.224161737310095,-0.223825855850545,49.2016471952744,-8.06220952463541,-2.0421172453786,4284.65166541337,4285.77290848624
2.89,-0.241708633320625,-0.100191948493347,48,4.84289050364838,-0.168320076996213,0.200324341118614,40.3647828196595,-26.4222992253143,-2.04983676113872,4284.17464536056,4285.77290848624
2.9,-0.221173381744345,0.0327059042719952,48,-1.81503427320467,-0.210803083897455,0.0744943003578222,43.2794509557382,-20.8370697167995,-2.05729266078301,4285.32846427744,4285.77290848624
2.91,-0.257063730310009,0.0541399179876249,48,-2.73297808906604,0.177143858494948,0.193992127567398,-37.3820108374163,-30.2333331769192,2.19398449215692,4287.40771528225,4285.77290848624
2.92,-0.122701407530216,-0.17520485295037,48,8.81120448871913,0.201940219846697,-0.0705161223800959,-44.1048060496979,-20.8902706507253,2.19468875146928,4284.50970555291,4285.77290848624
2.93,-0.181297493944608,0.193432339272904,48,-9.67176888925243,0.0353804953219818,0.262741454167313,-33.4760997152357,-35.7336516648202,2.18996909161109,4286.06661757781,4285.77290848624
2.94,-0.0837554293062657,-0.220639333392953,46.8652047886693,11.0222133394035,-0.204865711908994,-0.117161117536428,3.57363358118869,48.0111002770259,0.156695243345344,4285.44199484455,4285.77290848624
2.95,-0.139287250042214,0.349778634241462,48,-17.5817580285673,0.366893846899792,-0.0844685509714503,-24.6776029307851,44.7675566561946,0.152683863259759,4284.46782792388,4285.77290848624
2.96,-0.221381957045743,-0.220608657493047,48,10.8836345400812,-0.186117091753138,-0.2510748470549,3.79694079292481,49.0717509512048,0.145750825245187,4285.14981672199,4285.77290848624
