t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-0.52297665652065,0.0980826509741431,42.4491190513433,-4.94132634849508,-0.127919139073521,-0.516489577384019,13.1302287321252,40.6686796903898,-0.428178081654613,2063.75708293465,2110.8143424316
2.99,-0.528268045835893,-0.0237288863381323,43.5068668343202,1.14834091068068,0.462075151338118,0.257131761581444,-37.6322973546475,-21.8626701113521,2.12348275496294,2061.12674171369,2110.8143424316
3,-0.494951702202095,0.0188674012011114,42.5905641937759,-0.988971420849894,-0.495233073861273,0.0087959590011764,42.5793473182064,-1.39046926285757,-1.62665694408816,2058.7283539085,2110.8143424316
3.01,-0.45151859336157,-0.0143290445271322,41.1255659838039,0.664510027191793,0.341709938546648,-0.295480421630126,-31.5273274430685,26.4155517709168,0.889547970732955,2056.53609897859,2110.8143424316
3.02,-0.459761102240396,0.0307280164141439,42.2163937153308,-1.61062159228712,0.121045432757029,-0.444603739676934,-9.92770435728719,41.0640802458263,0.19907659052309,2054.49632920111,2110.8143424316
3.03,-0.384517993282798,-0.0688565072271532,39.0898156060186,3.36204531442755,0.231148325421749,0.314905950087441,-20.2322291497539,-33.6150849536432,2.6855894170854,2052.6364469896,2110.8143424316
3.04,-0.380299680118979,-0.00484768909983446,39.4757425979125,0.133510662488424,-0.345028882467468,-0.16002005202929,35.654770679136,16.9437128921575,-1.12378979315236,2051.02253900332,2110.8143424316
3.05,-0.365337265968437,-0.020681539685563,39.3069255534769,0.902233845607716,0.350769103702833,-0.104211707003432,-38.0440040063699,9.92482652453151,1.33855599037888,2049.47479542891,2110.8143424316
3.06,-0.436500899823739,-0.0241967286991928,43.3962605538235,1.04394435335507,-0.244513545460595,0.362397079614289,25.3940438973275,-35.2060759586871,-2.4926643564892,2048.17985480785,2110.8143424316
3.07,-0.454387930626369,-0.0724619429537398,44.8047989624014,3.43899937280301,-0.0950586261076946,-0.450203267733657,5.67176151959979,44.577212205477,-0.04994960119624,2046.93549622422,2110.8143424316
3.08,-0.446874689232435,-0.0607740081133602,44.9133281025563,2.84678062436935,0.351121204901367,0.283027149594099,-32.9193645180587,-30.6859355552073,2.38439422355268,2045.92191450685,2110.8143424316
3.09,-0.43185816536728,-0.0249232297745126,44.6135844128588,1.07071977263991,0.432562427516325,-0.00351975538496752,-44.611904983908,-1.13854674983808,1.6203071833106,2044.99365645007,2110.8143424316
3.1,-0.473475937503436,0.0139132598974537,47.1364967348317,-0.715685624602851,-0.379359831971315,0.283653239153773,37.3503945598952,-28.7629893537896,-2.24221067734368,2044.15025213253,2110.8143424316
3.11,-0.344825086376863,-0.000682286608610555,41.1008385170087,0.0359704585722658,0.0586079111576613,-0.339808649771549,-7.03034840127881,40.4951160268958,0.172771619888227,2043.48536322966,2110.8143424316
3.12,-0.372090773592861,0.0529044623595916,42.8345251740672,-2.66403908147718,0.152238911246715,0.343618596459659,-20.431519715549,-37.7418422076688,2.58330157890108,2042.90639604269,2110.8143424316
3.13,-0.333028505045114,-0.0178428627852779,41.214947546854,0.856119783858137,-0.325138949335548,-0.0742362212800046,39.8674970080321,10.4874937277116,-1.29279625883736,2042.50137180209,2110.8143424316
3.14,-0.286083925657867,-0.0225355532706746,39.1890712318156,1.06329637948273,0.246452153369197,-0.147014284274411,-34.6571978264481,18.3246430257557,1.11154784499511,2042.19694347602,2110.8143424316
3.15,-0.346307657671172,0.0168442497427804,42.5149120972483,-0.953555823632464,0.125717605312072,-0.323121968033263,-14.3769666847276,40.0216172623217,0.322448802633639,2041.89407518472,2110.8143424316
3.16,-0.33757176089467,-0.0280372990950514,42.3700435341427,1.26004672654798,0.162889435763464,0.296998006071984,-18.3811233172201,-38.1961072942699,2.72280358978234,2041.67379672272,2110.8143424316
3.17,-0.381985760480792,-0.0432851541747015,44.8626432912105,1.99158345896478,-0.367618622468065,-0.112442314973941,41.9437006082007,16.0421054428039,-1.16113108241791,2041.57718741905,2110.8143424316
3.18,-0.391188976255785,-0.0480530988489429,45.5738492349928,2.21824376654593,0.353985182017093,-0.173298604626122,-42.3445454033962,16.9951703163396,1.23775812148717,2041.60003127177,2110.8143424316
3.19,-0.421246440639378,-0.0110688708154336,47.3230678337023,0.412257592725589,-0.190413744499355,0.375917131238,22.1225913286504,-41.8357939857901,-2.64646334160769,2041.61592437976,2110.8143424316
3.2,-0.432350814284239,0.0311547129280938,48,-1.57032917858625,-0.0755846403142726,-0.426831119880496,10.2225675513596,46.9251003876071,-0.247200831439045,2041.72973024699,2110.8143424316
3.21,-0.348362486148217,0.0517307036589655,44.1150643998131,-2.59096116248543,-0.273856500160728,-0.221438715621581,36.690534968849,24.6304005335853,-1.03825655239994,2041.84287384774,2110.8143424316
3.22,-0.287685370098282,0.0325617454986834,41.2669564848477,-1.64220288879162,0.288224740493347,-0.0273795253072313,-40.7206416995765,6.89114413033002,1.36338124263536,2042.08824307705,2110.8143424316
3.23,-0.307443251688425,-0.0454489702945789,42.4350129497428,2.22912539370896,-0.14312932974919,0.275864018812054,23.0341479956945,-35.7089253573691,-2.51622091086006,2042.33720197224,2110.8143424316
3.24,-0.272606033130228,0.0338522823911865,40.8624363199311,-1.77083780403386,0.0035528663214131,-0.274676907407583,2.75072134543624,40.8081866861097,-0.110613774770705,2042.65600988791,2110.8143424316
3.25,-0.292050076234269,-0.0389882380245149,41.9943420019111,1.83647196241899,0.244193153496698,0.164872779797142,-32.6086294822382,-26.5249820496137,2.29737905133,2043.00264753493,2110.8143424316
3.26,-0.332800994755142,0.0217429432739821,44.192961507244,-1.23963306741468,-0.332894087455298,-0.0202678126479334,44.1980213475113,1.04376524540428,-1.57522817029508,2043.35654194778,2110.8143424316
3.27,-0.339138322684019,-0.047585361528414,44.6431597716885,2.20883548135809,-0.207061538615295,0.272772226905502,30.1149053438125,-33.0300339799617,-2.35289014379062,2043.81534411556,2110.8143424316
3.28,-0.410279731784884,-0.00266765749106138,48,-0.0564588257028348,0.0236388305014146,-0.409606860785426,-3.13338490190876,47.8976522040015,0.0641490334466122,2044.32239407133,2110.8143424316
3.29,-0.403960581904897,-0.00705127594572141,48,0.224778143038962,0.252199820008043,0.315640813288327,-29.4816870665384,-37.8798185439726,2.48490991490897,2044.8182602176,2110.8143424316
3.3,-0.314225176681405,0.0374820735414653,43.7530938966527,-1.87056903522678,-0.300815424104027,-0.0982468733270561,42.5411542889647,10.3962707644309,-1.3738394424024,2045.36720468479,2110.8143424316
3.31,-0.318720327660532,0.00803621646700403,44.0844319321812,-0.397914729211695,0.281151977975139,-0.150335602303009,-38.5358340275899,21.4145971410364,1.05455685783313,2045.86920513381,2110.8143424316
3.32,-0.305508602799657,0.0777102045765788,43.5167360854162,-3.89697089592536,-0.176576496318783,0.261141959913981,18.4032733783168,-39.6259035310791,-2.79612043398026,2046.45128987951,2110.8143424316
3.33,-0.292362180084878,0.0325881490309213,42.956530154323,-1.65942038670171,0.0864721636128395,0.281176451221219,-15.5754979149431,-40.0677054948329,2.73222882342193,2046.97407710568,2110.8143424316
3.34,-0.298375916759186,0.00304143953681191,43.3472512801169,-0.209611310755542,-0.26597816876727,-0.135251808843913,38.743745769384,19.4409437579695,-1.1105591188418,2047.53981209335,2110.8143424316
3.35,-0.249798289500315,0.0341416779115485,40.9936910688774,-1.78932321997843,0.250849077818658,-0.0252899143025028,-40.2733005919794,7.85783968175628,1.33448324842563,2048.20678130406,2110.8143424316
3.36,-0.298503923761071,-0.0700107260371687,43.4947159477438,3.38782258404122,-0.122855799330303,0.280913771168163,23.3553583525483,-36.8482685272987,-2.49893884474994,2048.86690369872,2110.8143424316
3.37,-0.311028712794361,-0.0225207473688232,44.1746106711339,0.98407609304916,-0.0361833892790693,-0.309736672973748,2.92669050341381,44.0885372449619,-0.0440115919833216,2049.57884733625,2110.8143424316
3.38,-0.29291517157191,-0.0604183857544993,43.3278542320228,2.86456300596552,0.239590327989078,0.179014395533618,-30.8976217924028,-30.5097630462807,2.41589599965599,2050.22410580164,2110.8143424316
3.39,-0.354819892595413,-0.0421697712734019,46.4696758146683,1.93071703663589,0.357316980576978,0.000145540451726753,-46.3713237337465,-3.5859132415616,1.68949714632679,2050.95869329521,2110.8143424316
3.4,-0.374290875487982,-0.00253401325964728,47.4873959280063,-0.0585977769950062,-0.317266751364386,0.198599821690376,40.452065204826,-24.873412037499,-2.12332359867613,2051.6923021667,2110.8143424316
3.41,-0.333839607674515,0.00171960266282392,45.5054175979334,-0.240683641525331,0.116806107575008,-0.312742983804222,-15.9276496672104,42.6275842085406,0.352294482813199,2052.42590012762,2110.8143424316
3.42,-0.320331823731828,0.0240743767444117,44.8443223904193,-1.21938046666453,0.074182116383684,0.312552502021386,-12.4346290710315,-43.1031337520162,2.83354809479745,2053.26703887038,2110.8143424316
3.43,-0.340043902668826,0.0594262204881192,45.8373473397754,-2.97165436890849,-0.245004800454761,-0.243174791411181,35.9072231518462,28.6454964411334,-0.96215999587611,2054.09499193946,2110.8143424316
3.44,-0.285520000356049,0.0613914335195209,43.1544026748972,-3.06311830473985,0.287751123152727,0.0498985955438044,-43.2424961544367,-1.33104857519816,1.53070605132058,2054.78272952619,2110.8143424316
3.45,-0.256940740451301,0.00951037030031819,41.7331040335957,-0.469130626855768,0.197337472360335,-0.164823885554691,-31.3326030430125,27.5706373225753,0.837937672751116,2055.58046837552,2110.8143424316
3.46,-0.279640838049309,0.00783311704199961,42.8743754516503,-0.399771406649719,-0.0634522502459446,0.27245947949418,8.94336443792464,-41.9331386862123,-2.94078814730329,2056.36790706361,2110.8143424316
3.47,-0.238178219656236,-0.0034312977878195,40.828361933046,0.155972430739907,-0.102668703946633,-0.214941330025292,17.2067517817357,37.0257634446163,-0.431210335371592,2057.04342571594,2110.8143424316
3.48,-0.297118620759862,-0.00536465051689803,43.7955564170949,0.228353281594012,0.26149935410329,0.141160695949592,-38.2692007059066,-21.2972107196036,2.08383825808033,2057.77967693184,2110.8143424316
3.49,-0.305165577548008,0.0191810124222775,44.213817064139,-1.01805964045902,-0.305449994912152,0.0139370572905078,44.06456437914,-3.76991125748449,-1.67916451861061,2058.48378289667,2110.8143424316
3.5,-0.286434522399136,0.00555183283767274,43.2916526717762,-0.349855582120409,0.21816897585867,-0.18568213818959,-32.6497553421168,28.4303194861044,0.846287800777949,2059.26034342192,2110.8143424316
3.51,-0.29233463712618,0.0084384408506835,43.5897083030534,-0.511222562480208,0.0624034450022125,-0.285721118224645,-8.57079586825784,42.7418469025184,0.186172505712576,2059.9718117421,2110.8143424316
3.52,-0.230922503373937,-0.0213243903121002,40.5175804886076,0.972438711617534,0.113358932207449,0.202310861486613,-17.3599318550942,-36.6231174490257,2.72294354923315,2060.7643980125,2110.8143424316
3.53,-0.191935468302167,-0.0226058987284185,38.5851533259794,1.02863711291255,-0.175241758299142,-0.081489734310014,33.3839758742617,19.3747853233555,-1.01828925527633,2061.45292269747,2110.8143424316
3.54,-0.287330629016036,-0.0437054071366394,43.3488877053636,2.058727993282,0.28526933201478,-0.0555919166387682,-43.2261064016009,3.85592422124995,1.52928461412602,2062.22769564104,2110.8143424316
3.55,-0.222595274142724,0.0360039513642832,40.1054145635102,-1.93186180832934,-0.201078886252482,0.102040296393031,33.5453418191351,-22.065502704332,-2.20075475361463,2062.99594701422,2110.8143424316
3.56,-0.278838627807768,-0.0179184433973744,42.915218141333,0.750080132797112,0.0808479977239946,-0.267461496734623,-14.3236758065433,40.4612268686067,0.357719063555959,2063.73304476302,2110.8143424316
3.57,-0.271738389833724,-0.00523163837720333,42.5651159740372,0.108855395479546,-0.0774611233010898,-0.260516596259179,11.4485860334565,40.9967172492494,-0.269761432335436,2064.41331393334,2110.8143424316
3.58,-0.333888712868263,-0.0678554655980601,45.6500966444438,3.22842440567202,0.294270057494328,0.171729933484643,-36.205092149401,-27.991880076972,2.29955159361241,2065.22012029303,2110.8143424316
3.59,-0.308734191998771,-0.0191002195598698,44.3896677072516,0.787345025307476,-0.307776086207656,-0.0309111703930231,43.9361807696864,6.37765871794111,-1.40891055373115,2065.8829402494,2110.8143424316
3.6,-0.3355178398373,-0.0767676656585704,45.725391285548,3.6663907865902,0.279117130203531,-0.201392956596548,-40.685954974726,21.1874230951059,1.17069439071144,2066.60177801319,2110.8143424316
3.61,-0.367864653400496,-0.0148867254516135,47.3303394482629,0.561943798348038,-0.199792839994314,0.309239128997521,26.8119904440618,-39.0076144047266,-2.52753306873954,2067.32360247081,2110.8143424316
3.62,-0.36688372619383,-0.0533655992985539,47.2599825439561,2.48633875462627,-0.0301587258417373,-0.36951590898088,-0.494338577035912,47.3227583708837,0.0630070805086013,2068.09018201811,2110.8143424316
3.63,-0.327671006580859,0.0014304710835352,45.2930504156257,-0.251693670845292,-0.165122761650546,-0.283027928632725,22.7779675098863,39.1495588963007,-0.532500982042006,2068.75939246039,2110.8143424316
3.64,-0.345388303900142,-0.00762532986214254,46.1545247809606,0.198277140161456,0.307133954236099,0.158176990367819,-40.6507873521949,-21.8584756839823,2.06845350050279,2069.49768763454,2110.8143424316
3.65,-0.304155497719918,-0.0055508757157753,44.0802963039826,0.100085711871981,-0.303727214741279,0.0170633537139685,44.0448972467694,-1.7690579182568,-1.6086690994709,2070.1709522118,2110.8143424316
3.66,-0.353831359869384,-0.068128562339533,46.5437260936511,3.22476402581657,0.261527137560158,-0.247874340247351,-37.4899065340836,27.7709281402098,1.00241079666016,2070.87407499682,2110.8143424316
3.67,-0.316088067009123,-0.0459923047134812,44.6533187696309,2.12217011641767,-0.104194012991643,0.301944640381509,18.6065324901451,-40.6475021598924,-2.6648199920184,2071.51681082509,2110.8143424316
3.68,-0.333235685351718,-0.0529257942224666,45.4897753331708,2.46662870376627,-0.0675147565857026,-0.330588746525167,4.46275215655229,45.3374873610546,-0.0439472051529866,2072.20880677191,2110.8143424316
3.69,-0.394837957655749,-0.0231085571980386,48,0.965047888504159,-0.244918169674346,-0.310557737602698,28.2620776145377,38.8096159004048,-0.609315461325998,2072.88001209691,2110.8143424316
3.7,-0.379786957203845,-0.0578095832546837,47.7830996202362,2.7040544828314,0.367064745575624,0.113329401894381,-44.1928392229916,-18.3719754347309,2.02131291637353,2073.51919878561,2110.8143424316
3.71,-0.387152842058378,-0.0375835761273475,48,1.69054806372871,-0.384468896131937,0.0590213200080223,47.8320931988023,-4.35302342939573,-1.62634745914719,2074.17725494601,2110.8143424316
3.72,-0.366139516628176,0.0118361349994095,47.0627922215745,-0.779991193038816,0.317021412251302,-0.183563787013203,-40.3572131372372,24.2241645005131,1.01362572816312,2074.79912760561,2110.8143424316
3.73,-0.363406882778529,-0.0393967336734407,46.9002208694971,1.78486648458968,-0.145336567868716,0.335401173395511,21.6252222980054,-41.6553265085904,-2.62470701226959,2075.43826145376,2110.8143424316
3.74,-0.333548326830598,-0.0455973948340953,45.4014366919304,2.10000218461937,-0.0374267639062103,-0.334563665227796,0.989072517847897,45.439214324427,0.0244576470142482,2076.00533834585,2110.8143424316
3.75,-0.286493524583506,-0.0596701469648248,43.0282285251413,2.81192996535624,-0.192682622179532,-0.220255472524756,23.5817581232903,36.1003612718278,-0.513382925882752,2076.63151658095,2110.8143424316
3.76,-0.346388665168138,-0.0593881479880108,46.0043969284073,2.79021852550601,0.323152819566914,0.138145990475163,-40.1515898388173,-22.6282940051147,2.14457633744142,2077.22643519421,2110.8143424316
3.77,-0.360476936725322,-0.0197406421948312,46.6881366735178,0.805485889319238,-0.360729294579503,-0.0144114849099814,46.5553320804142,3.6099817790847,-1.47615867078701,2077.83197522972,2110.8143424316
3.78,-0.340963133369489,-0.0547994228530555,45.6799479197998,2.56563081702812,0.296306838683065,-0.177372749913329,-41.4689076383487,19.3279539198285,1.19075495675419,2078.4348420457,2110.8143424316
3.79,-0.247186657017358,-0.0677108078484569,40.9611999762237,3.22907251045632,-0.112223573980149,0.230416723242975,24.6012428503202,-32.9093552502862,-2.42099445733229,2079.06637348125,2110.8143424316
3.8,-0.295572141852771,-0.119594871253762,43.3759783411823,5.82323778720607,-0.0412801216200843,-0.316167322518741,-5.29144393944171,43.444058470829,0.254654399468389,2079.58369722535,2110.8143424316
3.81,-0.288910488800831,0.020192209661081,43.0066008298272,-1.16687451582974,-0.0538898071150379,-0.284557348454114,9.80044894873092,41.8912939818658,-0.256942039746281,2080.21585904283,2110.8143424316
3.82,-0.338373392403484,-0.0253208779649966,45.4304685994182,1.11064296935741,0.240677062926698,0.239190825343571,-30.5834454320535,-33.6127040041814,2.42778928258245,2080.86695051113,2110.8143424316
3.83,-0.312961598483963,0.0114866886692869,44.1304544445631,-0.719688263350599,-0.283175719226913,-0.133747591314919,40.2846469150795,18.0322539802278,-1.16622929257004,2081.45590462699,2110.8143424316
3.84,-0.248004367332131,-0.0100177707582868,40.8524744578355,0.375689641734598,0.24733226941968,-0.0208151495427544,-40.797299505317,2.15549648769589,1.5272071055414,2082.04010201806,2110.8143424316
3.85,-0.230011226238018,-0.0334940295976094,39.9308793309667,1.56419553693721,-0.18747207989918,0.137409000696743,34.5384336484562,-20.1002097733627,-2.05869775998756,2082.56700497325,2110.8143424316
3.86,-0.310160791473529,0.00781685790192627,43.9121076563428,-0.503290053612831,0.192166374857815,-0.243583464563895,-26.7236319382412,34.8478693140588,0.642747194819972,2083.09974477356,2110.8143424316
3.87,-0.284842371622804,0.0102419603462823,42.665880678944,-0.607918643502571,0.0543418654885822,-0.279798205996142,-7.22477271097676,42.0541270086746,0.155888767405068,2083.43283492181,2110.8143424316
3.88,-0.208914801156715,-0.00408575433663665,38.8535771285943,0.134084713245276,0.0612899179947089,0.199763944402014,-10.7968561157239,-37.3235359044974,2.86345289949737,2083.94088603782,2110.8143424316
3.89,-0.248418753230103,-0.0404992158324325,40.8282299397423,1.9651524096047,-0.192450550612762,-0.162218522395827,28.0686627343915,29.7145815435525,-0.708826422760647,2084.34071247026,2110.8143424316
3.9,-0.296546890419123,0.0312334545434661,43.2264816255429,-1.61794845136328,0.255891742673864,0.153084953314502,-38.5349466006708,-19.6520828768383,2.00498455575435,2084.80214684671,2110.8143424316
3.91,-0.287516975726837,-0.0214475389234829,42.7601835466341,1.03437209240319,-0.287716401358046,0.0185817288365847,42.7683671783287,-0.608269238936095,-1.56083241826196,2085.28663234759,2110.8143424316
3.92,-0.306763606973014,0.0611655574233955,43.7002409085214,-3.08984180427574,0.305682054207735,-0.0663597597445006,-41.3015824931071,14.6094990127425,1.16021690206589,2085.74995846152,2110.8143424316
3.93,-0.306345550508258,-0.0203330383970328,43.6648219894743,1.00165562740802,0.180108187408509,-0.248640442396414,-27.1304724547633,34.2280215284163,0.693172146428268,2086.21124984044,2110.8143424316
3.94,-0.270317256255277,-0.0126181064445343,41.8485306657672,0.63111330756683,-0.0623406645712523,0.263333015743262,10.9222826036327,-40.4029895628656,-2.862490229698,2086.67215415868,2110.8143424316
3.95,-0.355460696393105,0.0518039262925409,46.1015468428946,-2.59826138953437,0.0046659515646897,-0.359185442850333,3.47960926732334,46.0434132412304,-0.131728946357649,2087.08377467496,2110.8143424316
3.96,-0.328867131833632,0.0380981994336802,44.7782236884086,-1.90433758547943,0.136408250173998,0.301658503087574,-21.3891183301246,-39.3855485602086,2.60158278276394,2087.44362877405,2110.8143424316
3.97,-0.355172586474002,0.0608082030041407,46.0621890532258,-3.04534968741314,-0.252239681075479,-0.257333144049044,35.5484823883172,29.4500393035603,-0.944966426890694,2087.92747136934,2110.8143424316
3.98,-0.369830573521647,0.0256042354094731,46.7698283367741,-1.29802657091416,0.354859210971144,0.107262157218618,-45.3082141653405,-11.67336475819,1.79520940973608,2088.39125113488,2110.8143424316
3.99,-0.404500561178605,-0.00839797558361938,48,0.285316916122319,0.392545513741751,-0.0979757604151871,-46.7392277612092,10.932794429076,1.34696116484889,2088.77484720169,2110.8143424316
4,-0.348610458432794,-0.00613191509393583,45.6653856586492,0.121567001247731,-0.280375900499857,0.207258791201571,37.1226698577404,-26.594164933725,-2.18977311253829,2089.23849768497,2110.8143424316
4.01,-0.383015080636505,-0.066820507195098,47.3459390814217,3.15206637452038,0.146966450846375,-0.35995332267173,-22.493779110832,41.7804185144689,0.560355972125796,2089.73488640222,2110.8143424316
4.02,-0.34200500692329,-0.0148481797825441,45.2795335661911,0.560941774708906,-0.0439306095264509,0.339496678555312,7.2002913129282,-44.7068967907124,-2.96952063015896,2090.08041203536,2110.8143424316
4.03,-0.336441707838448,0.0154322029789317,44.9832151781418,-0.944065847032187,-0.05620368654505,-0.332072765039201,8.60844445768436,44.1619246875122,-0.213498967303969,2090.50336114375,2110.8143424316
4.04,-0.274531384042103,0.0356100675754159,41.8569072196179,-1.93008128339739,0.12463991355714,0.247185051500424,-21.8993480929312,-35.723164037594,2.54556901496519,2090.93120296429,2110.8143424316
4.05,-0.255701351075705,0.022052768726657,40.8976492275897,-1.22975698104405,0.207110684517809,0.151573975038649,-34.3184173922559,-22.2795027383086,2.11654858941426,2091.34893961255,2110.8143424316
4.06,-0.33544356281163,0.00876820618513605,44.8684480309166,-0.554604392763,-0.329194269456058,-0.0650415115811233,44.1364925745993,8.09044114667901,-1.40186398189501,2091.66467421688,2110.8143424316
4.07,-0.323476436327385,-0.00592517141905411,44.2607820892418,0.206401163403986,0.315477506131611,-0.0717360135523921,-43.2894835053497,9.22388477983417,1.3655245885538,2092.03614866203,2110.8143424316
4.08,-0.25472342139973,0.0178619615951724,40.7976019485461,-0.94967422216889,-0.223276210067471,0.123898366008266,34.7189304527119,-21.4462601425055,-2.14741032277655,2092.45583129391,2110.8143424316
4.09,-0.30318316368427,0.0453289501729768,43.2021777874183,-2.30840080887472,0.214336946179398,-0.219167556832385,-27.1779465681897,33.6617899138881,0.625844653454056,2092.80138563487,2110.8143424316
4.1,-0.341138276767141,0.0152659197316085,45.1036493134831,-0.789095521105859,-0.102317175241009,0.325790681007924,12.3397755147719,-43.3899964666988,-2.88200912325143,2093.09683749134,2110.8143424316
4.11,-0.306571736664119,0.0621457187426449,43.3540419500984,-3.11491398555282,-0.014403120139485,0.312475391366331,-3.5695452227093,-43.3189795522854,2.98765193880024,2093.47169871377,2110.8143424316
4.12,-0.377648179570629,0.00297237326030622,46.8908951853905,-0.154779653276981,-0.183431230035665,-0.330121138952676,22.9623281358138,40.8841227692555,-0.515039911386563,2093.84475295651,2110.8143424316
4.13,-0.325183307420936,0.0638203041022028,44.2658584175893,-3.19247643026984,0.208333489935475,0.25770985936169,-31.8876610859446,-30.8680287299307,2.26795241142589,2094.13820523458,2110.8143424316
4.14,-0.435995181952761,0.0119281392464277,48,-0.679244490991829,-0.406944268246704,-0.156940886110209,45.0135520944121,16.680572559783,-1.23006706216456,2094.46845691906,2110.8143424316
4.15,-0.446282584969238,-0.0163510606817167,48,0.618500438849545,0.446030186963335,-0.0221940341014046,-47.9877842110876,1.2470402170547,1.55770026878894,2094.80177551745,2110.8143424316
4.16,-0.388607610974531,-0.0763358502423568,47.3731148212655,3.62679796610396,-0.335871455803374,0.209841374652565,42.968580558875,-20.2747812839302,-1.93526338700884,2095.08636298508,2110.8143424316
4.17,-0.33016688658318,-0.0313965057260701,44.4407644011442,1.39392463396785,-0.216834641741673,0.250955477542527,31.1441892515208,-31.7326967386739,-2.33419827484767,2095.40725674895,2110.8143424316
4.18,-0.297061477286664,-0.00768663245406359,42.7883026471804,0.228562637687588,0.125039063999327,-0.269573437267827,-18.7976565011229,38.4387720195618,0.460173636651005,2095.62484841983,2110.8143424316
4.19,-0.279182283936224,0.0174038748565207,41.8709527133942,-1.00137142150855,-0.0493265626859436,0.275340757494159,5.79967211185103,-41.4794313997447,-3.02658393118014,2095.98326507099,2110.8143424316
4.2,-0.277983927763942,0.0105663572284917,41.7722113174204,-0.631151666834338,-0.052380172497649,-0.273208765469311,8.80309390446817,40.8389707079266,-0.227415955345954,2096.37576846988,2110.8143424316
4.21,-0.265023927002687,0.0214950127795253,41.113646532179,-1.14639894172352,0.124356014530677,0.235021911974955,-21.1366151843299,-35.2829939242136,2.57398849566392,2096.64410445221,2110.8143424316
4.22,-0.274223821350056,-0.0477205580769228,41.5455158128818,2.34569979563397,-0.245163352557906,-0.131798658648593,34.1268605703957,23.8094430698918,-0.905231673006537,2097.00364079049,2110.8143424316
4.23,-0.325572626451811,-0.0115800705461375,44.0813069379827,0.554670882682954,-0.316033694578278,-0.0790843664689009,42.50902231175,11.6812800346486,-1.29003818231738,2097.35468076604,2110.8143424316
4.24,-0.350763464526393,0.063875212192169,45.3248637745995,-3.20712705274229,0.353609360618692,0.0455573359843714,-45.4302939567945,-0.846954023352074,1.51879617086857,2097.67054133575,2110.8143424316
4.25,-0.328432186212303,0.0229999216791411,44.1785207376452,-1.14937423949902,-0.313285026907238,0.10123827958421,41.4153345235923,-15.4218293988719,-1.95326999700457,2098.00932632786,2110.8143424316
4.26,-0.407413713540779,0.0209921281780202,48,-1.06540083833797,0.322408162369831,-0.249959157191407,-37.0662591150967,30.5160206147335,0.859826586603571,2098.24628303962,2110.8143424316
4.27,-0.399518538901681,0.00634561195201411,47.7330013172556,-0.50024097564184,-0.208414424093556,0.340908723189846,24.6784319562379,-40.8615302205898,-2.60875141369036,2098.41714358687,2110.8143424316
4.28,-0.342174194177378,-0.0680976020951039,44.8337447907263,3.22020706474985,0.00398085412633022,-0.348861885812231,-6.10120848177431,44.5332421968328,0.207858196075301,2098.74351945328,2110.8143424316
4.29,-0.33948240551487,-0.0364371076966517,44.6609216512149,1.6440674954432,-0.0914714302071406,-0.328951278956809,8.92656993007609,43.7906066405684,-0.164295942038609,2099.08263406271,2110.8143424316
4.3,-0.358054237096,-0.00618814751172941,45.5417034095178,0.147291247887435,0.172118032144718,0.314032662127135,-21.3257912802222,-40.2402667787453,2.6574983429513,2099.46230415146,2110.8143424316
4.31,-0.285388584131111,-0.0021322614457817,41.8898100605833,-0.0165008114837099,-0.206515660474023,-0.196983431968812,30.0835278690677,29.1502626084149,-0.801546392576694,2099.71149437045,2110.8143424316
4.32,-0.249072508596224,-0.0325066845481425,40.0611410071965,1.54240405421462,0.238138873761946,0.0798979091223328,-36.6877140934896,-16.1643330718995,2.02428176641796,2099.94604898755,2110.8143424316
4.33,-0.277997020798558,0.0524511975506247,41.4943243963217,-2.68018233303047,-0.267996649290833,-0.0906160453024445,40.717948308502,8.42680366400119,-1.43122374989096,2100.20034472255,2110.8143424316
4.34,-0.28217713243007,0.0326124065485566,41.6819215959048,-1.65724410178252,0.283585457775336,-0.0163337462236468,-41.3472297787395,5.5259058591477,1.39819889832373,2100.47286907849,2110.8143424316
4.35,-0.283125274096919,0.0434507079803235,41.7240028872585,-2.17710231033685,0.265952389975587,-0.106382381636812,-37.0465899937856,19.3179284924129,1.03800529896948,2100.66115004076,2110.8143424316
4.36,-0.395474622278192,0.0415217570524076,47.3229390048322,-2.08669661700292,-0.294509612019098,0.267185930773232,33.0927153944208,-33.8922859460725,-2.41219676189051,2100.91025611997,2110.8143424316
4.37,-0.429328952807293,0.0508039563582135,48,-2.56450646963717,0.222309311519617,-0.370786949220072,-22.0129282029261,42.7318111641156,0.422310814203662,2101.1199595528,2110.8143424316
4.38,-0.369810100449423,0.010279207620986,46.0453160175258,-0.703656775909401,-0.0531354884446165,0.366117183933614,6.04361744039065,-45.6523925796481,-3.02525525263392,2101.22527929059,2110.8143424316
4.39,-0.411072155618223,-0.0567950719980255,48,2.6448220788096,-0.132733468649813,-0.39317658072177,11.582446859047,46.6566394909225,-0.188284838793674,2101.40082556156,2110.8143424316
4.4,-0.323175105774837,-0.0574183820128873,43.6761875432046,2.70298873333843,0.203149221549943,0.257816627410272,-22.9967554148997,-37.2298905019746,2.65007106745705,2101.65764424869,2110.8143424316
