t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0646635328110118,-0.0267754591852446,17.8489495881668,1.28353135825968,0.0681655547179774,-0.015866784178652,-17.8192030650398,-1.6457388235779,1.73467984081283,4031.87186871409,4037.85226327232
1.42,-0.0853082871312227,0.0276740424850585,18.8755159200397,-1.44115401939118,0.0167452903824691,-0.0881076144878225,0.939924527032343,18.9071036396049,-0.125874481432209,4031.96959758495,4037.85226327232
1.43,-0.100519615400359,0.00766459509121459,19.6527551397764,-0.438117777025652,-0.0950598291474565,0.0335643855984992,18.1572517094801,-7.53239285546993,-1.98632105214708,4031.9723475775,4037.85226327232
1.44,-0.0661917330277176,0.0121419508109967,17.9641021960136,-0.654382734445329,0.0336726036985259,0.0582660128279885,-11.1491492759955,-14.1008388010618,2.43615383484955,4031.99975416617,4037.85226327232
1.45,-0.0330273528503888,0.0276203802474317,16.2678536043209,-1.42129852496654,0.0231719490205295,0.0362870806197851,-15.0838838246816,-6.25616489170458,1.87681297356977,4032.23020716478,4037.85226327232
1.46,-0.0492552760417987,0.0217212555808389,17.0866370562857,-1.12429344511933,0.0226226207963086,-0.0488478473452858,-1.43805899022177,17.0630943261947,0.0183753548667633,4032.20999074411,4037.85226327232
1.47,-0.0732560632233365,0.0154045584596182,18.265481437195,-0.807342694031823,-0.0747149505555202,0.00462897221890931,17.8225974915423,-4.0785577123036,-1.8399362663177,4032.33547019248,4037.85226327232
1.48,-0.0325460141813603,-0.0200779417349469,16.2306144189553,0.977595473584099,0.0342294270302054,0.0170503110994807,-9.39535171215782,-13.2708667211914,2.58569779099073,4032.45469860008,4037.85226327232
1.49,-0.0616262049031081,-0.0193542560743446,17.6739875323487,0.941549562171483,0.0266084789434734,-0.0588588583584995,-11.0691745243849,13.8104933373269,0.728880605055843,4032.5518939073,4037.85226327232
1.5,-0.0356118131023939,0.0295414044991293,16.3999137920127,-1.49869759000846,-0.0194899831040267,-0.0419647038691537,14.1701617842715,8.39105367992111,-1.12729018749076,4032.50252024921,4037.85226327232
1.51,-0.0709228691329251,0.0392031576921895,18.1941625226363,-1.98309363470952,-0.0498633268356912,0.0638794926088314,4.81814938519434,-17.6563203065101,-2.98376113819048,4032.49511420897,4037.85226327232
1.52,-0.0441297691847879,0.0274015377325492,16.8522321813483,-1.3854865715581,-0.00812209196055714,0.0513060661188833,-5.26498978770745,-16.0685153349454,2.74292853295352,4032.58417569962,4037.85226327232
1.53,-0.0628081671585104,-0.0186652619057179,17.8073914514419,0.921320947236492,0.0368815224382323,-0.0541572817491664,-13.2186914053845,11.9673815064916,0.886731986783667,4032.57798196558,4037.85226327232
1.54,-0.041921900392243,0.0441635442761408,16.7371948273071,-2.21755510515133,-0.00953963054825719,-0.0601403344231685,12.5385014687722,11.3065123822165,-0.96874422332246,4032.74812664916,4037.85226327232
1.55,-0.0660492511272101,0.00144607637277656,17.9214839796188,-0.079514385811079,-0.0220450128887027,0.0622785044624395,5.68444730283452,-16.9962633961286,-2.82327173862921,4032.8609706376,4037.85226327232
1.56,-0.044985964194105,0.00518064583888835,16.85833872001,-0.261081463032343,0.0447732321058802,0.00677744439846383,-16.8383853005509,-0.86053959764638,1.60637218324831,4032.99013998604,4037.85226327232
1.57,-0.101597628355112,0.0367429160558923,19.7138021375264,-1.84553819834861,0.0108106611118727,-0.107495346755095,3.0262151872042,19.5673715046206,-0.246785036954948,4032.99030705994,4037.85226327232
1.58,-0.0761852247802187,0.048219006587141,18.4201783099058,-2.41472110809025,-0.0901060432019162,-0.003187796975595,17.1216551705983,-7.20990785084696,-2.09970576157963,4033.12001026742,4037.85226327232
1.59,-0.104806124141367,0.0236367113491009,19.8675266704253,-1.18630672413313,-0.0701634205052067,0.0813640719479174,10.3934472069705,-16.9735734245827,-2.65179548624569,4033.08340327276,4037.85226327232
1.6,-0.0862062268266681,0.0434151850363172,18.9890402503603,-2.17271207330844,0.0754206779824998,0.0602338207993539,-18.1348790773133,-6.03576741057235,1.77816677979707,4033.02663523649,4037.85226327232
1.61,-0.105679774593753,0.0247465227450413,19.9622796713356,-1.24004073230279,0.0167710369697718,-0.107234963818317,0.256856496271903,19.9991083659925,-0.0748821684703471,4033.03562648374,4037.85226327232
1.62,-0.0776884561874453,0.0673965927202197,18.5534756774619,-3.37101271690222,-0.0963167022674632,-0.0360678499415286,18.5641323735391,-3.31182361689201,-1.92706920023303,4033.14123806393,4037.85226327232
1.63,-0.127668695732527,0.0542760872601641,21.0312144919132,-2.7209111190404,0.0323153689538776,0.134910735109154,-10.3233536623532,-18.5241385625501,2.50450800856126,4033.27749186678,4037.85226327232
1.64,-0.0909819403012574,0.0366229594058095,19.1776686427643,-1.83358489824531,0.0844148299403544,-0.0499308632286903,-13.1218424704027,14.1053981983024,0.653969236701521,4033.42894360428,4037.85226327232
1.65,-0.0602795838231817,0.0209999856356552,17.6460460157341,-1.05035621624502,-0.0484154782771741,-0.0416001092040177,16.038027939772,7.43423486133588,-1.19619488557087,4033.45154562192,4037.85226327232
1.66,-0.0993216106268246,0.0135231218405824,19.5970978777418,-0.704477020792289,-0.100159513810225,0.00396597467480922,19.4207128894898,-2.71632913444243,-1.74569499813476,4033.52924979524,4037.85226327232
1.67,-0.0667582959506764,0.00985555392406071,17.9915552261319,-0.540239547947696,0.0203989935907017,0.0643248247714261,-7.39942393191015,-16.4084259970296,2.68792837173025,4033.44967477956,4037.85226327232
1.68,-0.106372448386152,0.0116330144525466,19.999387844357,-0.657563369042632,0.0868669834365149,-0.0624864144399242,-15.3092096163882,12.8854959025568,0.838283448638617,4033.46628080142,4037.85226327232
1.69,-0.106497004132959,-0.0530364932614208,19.9911428569806,2.57645429316007,-0.11840391966459,-0.0116186623509616,18.3072888372264,8.43368750211407,-1.01092838728602,4033.53103216384,4037.85226327232
1.7,-0.114131972137979,0.0112913853025941,20.3786220445064,-0.645068222612282,-0.0425539597432495,0.106502408218434,6.28106894889573,-19.397229758496,-2.86007861648068,4033.60964559969,4037.85226327232
1.71,-0.124576286268501,-0.0402219411393744,20.9292033227156,1.93170843730947,0.124714421547215,-0.0397915657849054,-20.935748347079,1.85943280548754,1.57424912237375,4033.49243795541,4037.85226327232
1.72,-0.0918413163360805,-0.0153928719844143,19.2781392585291,0.693411873567592,-0.039708526253021,-0.0842318279338975,5.89242169044236,18.3686373996454,-0.274463439593009,4033.60371419345,4037.85226327232
1.73,-0.0817811560873254,-0.046455886281533,18.7530214579943,2.25027132513178,-0.0915360975691009,-0.0216205851678962,15.2714610990054,11.114045651439,-0.822253552756694,4033.71549074165,4037.85226327232
1.74,-0.115338104731249,-0.028689988350704,20.4503185167431,1.35821795783465,-0.026875264458679,0.115774409930849,8.08640469379054,-18.8326934501009,-2.66969884662904,4033.7217885576,4037.85226327232
1.75,-0.0804967344314546,0.0117515941732011,18.6554145010977,-0.659709549819359,0.0766612082914431,0.0272191727103474,-18.1688540143366,-4.28397603910355,1.76700561437316,4033.94622797594,4037.85226327232
1.76,-0.0645570439341358,-0.0181715180036628,17.8479522821092,0.842281268497124,-0.0231854448293937,-0.0629305262661494,2.24138692326034,17.7266754655222,-0.0786169838548435,4034.05430173026,4037.85226327232
1.77,-0.0518285205694514,-0.0278331867936605,17.2096433676862,1.33014977682638,-0.0390230317580999,0.0440236848061946,15.6907006842571,-7.19326318917849,-1.9235101234578,4034.11779990767,4037.85226327232
1.78,-0.0979903252325279,0.0121698244022136,19.5300706723488,-0.674864073940343,0.047597861485466,0.08651388355153,-10.9046834993507,-16.2162566507879,2.51505287984903,4034.0897388273,4037.85226327232
1.79,-0.082334018930157,0.00448309562697096,18.7511290825634,-0.284813938103578,0.0546571477624226,-0.0617380354244344,-11.870942116175,14.5178061057694,0.670241774301901,4034.12802960682,4037.85226327232
1.8,-0.0691497399575802,0.0131942532057489,18.0943481603547,-0.715561599647769,0.021788537391386,-0.0669405295183908,-2.98616378783162,17.860579206265,0.126135197535101,4034.17323576024,4037.85226327232
1.81,-0.0605985606501372,0.00885979088327309,17.671752019142,-0.493690767657512,-0.0612426645507055,0.00013223499326109,17.5527675848944,-2.10592025271648,-1.71813157628523,4034.19637189389,4037.85226327232
1.82,-0.0494552948929204,0.0215042469975504,17.0910591435537,-1.12112408468582,0.00053248552727559,0.0539256459492199,-5.94592669988042,-16.0626018297585,2.72155812125548,4034.38878706166,4037.85226327232
1.83,-0.044624079278208,-0.029832111757084,16.8610970020803,1.45312212895903,0.0153185440505542,-0.0514451703416965,-12.0540879420254,11.8788517930459,0.87868952096216,4034.36509347321,4037.85226327232
1.84,-0.086111580742451,0.0307444761940828,18.9752659912857,-1.57983678163645,-0.0532680962971536,-0.0743164656808258,14.6968264390854,12.106192478069,-0.96481952032151,4034.29566174982,4037.85226327232
1.85,-0.075747485534344,-0.00314727513001367,18.4344509501481,0.122067517902226,-0.0218342894826084,0.0726006247101863,5.92211407010369,-17.4577331647904,-2.80792664807174,4034.39533872781,4037.85226327232
1.86,-0.0531241164468549,0.0279320075608721,17.2970014021247,-1.4263634994633,0.0512994526362684,0.0311566197437859,-17.1760359963207,-2.49089497787485,1.63253694378751,4034.50358437763,4037.85226327232
1.87,-0.0333381718299975,0.00355525226478915,16.3097969284974,-0.199570102029685,0.0312105861517513,-0.0122463395223567,-14.5576962265108,7.35681892199881,1.09063751611851,4034.52762083722,4037.85226327232
1.88,-0.0324056005794983,-0.00276730521493319,16.2685527910429,0.121161406380014,-0.0241344107949725,-0.0218016316510965,11.1891364170476,11.810322444457,-0.750948558411409,4034.59454855411,4037.85226327232
1.89,-0.0770040068932093,0.0122521939765894,18.464345932842,-0.632225429425872,-0.0506599447295098,0.0592731248952881,10.1811275207186,-15.4167578345169,-2.59217252150194,4034.69232735139,4037.85226327232
1.9,-0.067172289383157,-0.00230089588252075,17.9462489561466,0.101193795357492,0.0651915640716035,0.0163545271021453,-17.2751285583906,-4.86292351073826,1.85083274246003,4034.80741367196,4037.85226327232
1.91,-0.0520444644462454,0.00732926637853177,17.1994673445301,-0.375343765926218,0.00791065779782632,-0.0519592717265135,-0.567607828443951,17.1941961496101,0.0111800861159546,4034.88736188748,4037.85226327232
1.92,-0.0415727087277418,0.0178924774774545,16.730592771738,-0.899524000842417,-0.0447609731154441,-0.00669971245661842,16.406859082977,-3.39659431683556,-1.82864889653895,4034.74328095248,4037.85226327232
1.93,-0.0989536901660125,0.0514700976289894,19.5421311050695,-2.58450601450355,0.00525818078116009,0.111415238106291,-7.59093917493835,-18.1920917408943,2.6148011227596,4034.94653277129,4037.85226327232
1.94,-0.0729803473986042,0.0150129116655861,18.2307878228014,-0.754060822797515,0.0565609566521056,0.0485013072576222,-15.5812531601568,-9.49498722082259,2.07674986566701,4035.01230044521,4037.85226327232
1.95,-0.0754993343635948,0.0352431919366114,18.3931624272829,-1.7649598101308,0.0520685432865537,-0.0650468974451741,-6.05670214982835,17.4568000010326,0.238293949412633,4034.94061255595,4037.85226327232
1.96,-0.071658950218607,0.0639243531099863,18.2042921566071,-3.19860539674469,-0.0735314259237335,-0.0617612942593134,18.2914980094173,2.65488794088848,-1.60059029657423,4034.99334845309,4037.85226327232
1.97,-0.10654831085071,0.0387803910896672,19.9615095703472,-1.94360204919793,-0.00584029029315911,0.113235825989387,-3.99379949776096,-19.6542366634879,2.84405767736744,4035.01701433751,4037.85226327232
1.98,-0.0862932889061618,0.00745597044719802,18.9510484685766,-0.372910486540742,0.0768741171411126,-0.0399060561735472,-16.2054387353762,9.83183887598253,1.00578992514031,4035.0434268542,4037.85226327232
1.99,-0.0958097889849823,0.051781794959911,19.4303944442851,-2.59311890062261,-0.0360160395086757,-0.10277993409575,12.6264049461608,14.994612099979,-0.832540892926058,4035.01450684498,4037.85226327232
2,-0.0721251156534056,0.0301672181318101,18.2877986759066,-1.50939703705118,-0.0595725600883837,0.050628089459758,9.63170991971437,-15.6189635971285,-2.67135666424878,4034.96419294345,4037.85226327232
2.01,-0.124152925013919,0.0303057936542829,20.9149035541104,-1.53304500719501,-0.0217275154718917,0.12593770281352,0.0963372205914725,-20.970792469808,3.07301818192298,4034.89953146697,4037.85226327232
2.02,-0.10509291561663,0.0332766842968429,19.9733578536097,-1.70465595206691,0.110185038206811,-0.00333406448038955,-19.4140196759393,4.99366757859511,1.23389414777114,4034.89202394882,4037.85226327232
2.03,-0.130323169008711,-0.0301959512287404,21.1720068314794,1.44363880051562,-0.0988948082282299,-0.0900874062041035,13.217379043958,16.6023750550006,-0.604285955641917,4035.15447624005,4037.85226327232
2.04,-0.115482877924044,-0.0292982033326018,20.3948838014896,1.38660749336958,-0.0520297572896015,0.10718014820163,12.0846926546084,-16.4873942471388,-2.44119945897237,4035.25643241351,4037.85226327232
2.05,-0.101048617491248,-0.0198522442086012,19.6864531429482,0.914474271002297,0.100009154228527,0.024558171094469,-18.2400180807016,-7.46287082545969,2.00558272259582,4035.26534655268,4037.85226327232
2.06,-0.0862743958885799,-0.00242167970040003,18.9360401334525,0.0434965392010694,0.0121762073319624,-0.0854451630785489,-3.15353527986085,18.6716556074527,0.16961229026257,4035.31462845569,4037.85226327232
2.07,-0.122320289875462,0.00382927763273732,20.7512112104791,-0.273651966440887,-0.122127196480856,0.0078654028588561,20.682561807789,-1.708592744816,-1.66640598663287,4035.27544804263,4037.85226327232
2.08,-0.109395309767346,0.0263830616070772,20.087524219722,-1.39999069481893,-0.103883918936518,0.0432611965304634,17.0426899550361,-10.7245196778228,-2.20204511556107,4035.42751497684,4037.85226327232
2.09,-0.109733581377474,-0.00282786443805235,20.0961650613055,0.0635019393973628,0.087395619077286,0.0664188336641395,-15.7211184179323,-12.5182394272075,2.24641802498104,4035.46946936242,4037.85226327232
2.1,-0.100903917447311,-0.0382347149344284,19.6910564157186,1.83890305080683,0.00531348026127925,-0.107774119851863,-6.1901004243076,18.7830222257832,0.411466818733573,4035.30983184424,4037.85226327232
2.11,-0.0791494974232228,0.00572653661244885,18.6071799348187,-0.356162279909814,-0.0774646891481244,-0.017223765532163,18.3556871454007,3.06964918460122,-1.42423691115644,4035.35778521712,4037.85226327232
2.12,-0.0824067817960109,-0.0111465309128066,18.7607885388395,0.490956320597496,0.0207576037858058,0.080524808117977,-2.69321416748551,-18.572959434507,3.02375241852024,4035.47434482507,4037.85226327232
2.13,-0.0736382546799712,-0.0183550229968583,18.2875645675765,0.856257903422796,0.0615303104483754,-0.0444243212402176,-16.6574328899257,7.59592818081342,1.1897448132061,4035.59479898139,4037.85226327232
2.14,-0.0711365484600521,-0.0291550769637013,18.1487906621607,1.40089709663292,-0.0660190608598666,-0.0393942970840948,12.0145283944446,13.6745099595331,-0.643832795928044,4035.6799239203,4037.85226327232
2.15,-0.0741402100174763,-0.0248700381664017,18.3185135661737,1.19007655606384,-0.0780094089601681,-0.00546092057431798,17.3745451369083,5.92531879048865,-1.17725622039713,4035.68056921012,4037.85226327232
2.16,-0.0700691283206863,-0.0108790078042258,18.115470717042,0.494572930916455,0.00160763802655182,0.0708904158148391,1.88245033732389,-18.0241854853835,-3.0102353235624,4035.71163699685,4037.85226327232
2.17,-0.0538923671330686,0.00579899769074787,17.3365857851695,-0.333752683776646,0.0541877450297731,-0.0013053344441373,-17.2311054030676,1.93845405641779,1.43952098813443,4035.65486388697,4037.85226327232
2.18,-0.0337839255530227,0.0243245857808283,16.3597037012456,-1.25390802104491,0.00946979250473559,-0.0405384031394714,5.13083977278631,15.5848219028574,-0.394540840207517,4035.55932708857,4037.85226327232
2.19,-0.0879824018363197,0.0261299861409746,19.0280842306651,-1.34650320471581,-0.0856201995866329,0.0330584426638687,15.8875930600771,-10.5577197882396,-2.22796174272764,4035.72559463677,4037.85226327232
2.2,-0.080402123848352,-0.00502272918017052,18.6208165286307,0.218331779398613,0.0669577479293669,0.0447927373574158,-14.9338117248761,-11.1249154749496,2.22278101429341,4035.86723935994,4037.85226327232
2.21,-0.0729889180061907,0.0432292596426177,18.2425367231805,-2.19123562690079,0.0677867163043183,-0.0510010993375746,-8.97927358285213,16.0301062252713,0.391058866597467,4035.93178912127,4037.85226327232
2.22,-0.0659181429695266,0.02375823707931,17.9275129350076,-1.21137099928256,0.0142860672490412,-0.0685971113402272,1.31293120826872,17.9203613628498,-0.140602048073705,4035.85823397699,4037.85226327232
2.23,-0.0692685489109375,0.0243070280225878,18.1143335847136,-1.2350288607782,-0.0732568889394649,0.00473198715432635,17.1535404436386,-5.95066616049778,-1.97278644380259,4035.80537295934,4037.85226327232
2.24,-0.0665716805271995,0.0157419960599855,17.9967787159503,-0.802032597972971,0.0286297951014691,0.0621283664731015,-10.4594910593788,-14.6671860702,2.4775783762205,4035.81383623564,4037.85226327232
2.25,-0.063402121837669,0.0160659530818966,17.8010970439494,-0.814157773504704,0.0509777559287392,-0.0409781930106516,-11.3600220003174,13.7292319159,0.645541567152923,4035.98273337464,4037.85226327232
2.26,-0.0510966426436655,0.0310258631420209,17.1472025564051,-1.55803252270647,-0.0356598145661698,-0.0479775853734663,15.2995576307956,7.89794638840766,-1.18487000510262,4036.14418503917,4037.85226327232
2.27,-0.0595400211547004,0.0465935476350355,17.6059808877025,-2.33537372564193,-0.0537210604384704,0.0531979366675692,4.53408506075202,-17.1716803522087,-3.01531682965931,4036.02605905087,4037.85226327232
2.28,-0.0683895116525848,0.0629047127087045,18.0419419443375,-3.15052688269448,0.0761730737229862,0.053214575302601,-18.301012982837,-0.71443163665816,1.43693508743948,4036.12506414974,4037.85226327232
2.29,-0.10327260726487,-0.0228151622404147,19.7292849641711,1.13736413622154,0.0673547120633368,-0.0815420492887291,-14.8500480962773,13.0389552462642,0.90783121374891,4036.29595496857,4037.85226327232
2.3,-0.109293548129145,0.0134314111572898,20.050017704427,-0.676351204048378,-0.0788949687240464,-0.0768183986969635,15.5549222454086,12.6690589563056,-0.921013089467211,4036.26835072799,4037.85226327232
2.31,-0.105358584032254,-0.00963601866431327,19.8850595777209,0.479243901544675,-0.0312454147094827,0.101079217174516,7.13550172180427,-18.5669029271121,-2.7505862470632,4036.17756858796,4037.85226327232
2.32,-0.123173494095752,0.0393372542693136,20.7853957104695,-1.97433123139507,0.116920280164932,0.05521573423725,-20.3443607800806,-4.6944268129332,1.70287297864361,4036.18973646742,4037.85226327232
2.33,-0.120363577923817,0.0210018650912196,20.6402219313712,-1.05720402168085,0.00562666698752753,-0.122052488080104,1.55898265895696,20.6083967059251,-0.126679978969129,4036.21631778002,4037.85226327232
2.34,-0.114446425467869,0.0133720386615385,20.3807198368229,-0.679558506198267,-0.11106045249938,0.0306980717793667,19.1370770532295,-7.04328209637882,-1.95678534225205,4036.15088915579,4037.85226327232
2.35,-0.0569563941794333,0.00515986602854562,17.4779507316752,-0.288246182326097,0.0301075490006767,0.0486229426148539,-10.27409302727,-14.1423074534353,2.49682504009237,4036.26084074315,4037.85226327232
2.36,-0.125227580960288,0.00451314079341665,20.9014082854575,-0.291638898769636,0.113735332145224,0.0525983811043873,-19.1618228859168,-8.35335054043722,1.96794208162517,4036.22332578238,4037.85226327232
2.37,-0.123358298803337,0.000903444310506089,20.804403549565,-0.126816383228133,0.0179605176360098,-0.122047146224408,-3.00374113408351,20.5868120078759,0.138788158240484,4036.26286482599,4037.85226327232
2.38,-0.0863476570577429,-0.0518080051784521,18.9631207686825,2.51491390966637,-0.0795651275411979,0.0617201568313384,18.5288052214779,-4.75479950420681,-1.69014076317441,4036.27582515949,4037.85226327232
2.39,-0.0825880379284927,-0.0483286769614561,18.7450620725919,2.34082962665072,0.075337661407368,0.0589973033230478,-9.07699667079346,-16.5669842423035,2.76459967990718,4036.36522307647,4037.85226327232
2.4,-0.113524314902486,0.0315285326250107,20.2730876083998,-1.65976295765279,0.110149300696388,-0.0418204495392127,-17.3190974040384,10.6677907442394,0.937039407702138,4036.47007140583,4037.85226327232
2.41,-0.0588931303081851,-0.00159285968239814,17.5460966375867,0.00597054778665131,-0.0467871164107386,-0.0358036832942181,13.6446079592544,11.0313288637962,-0.890568548300314,4036.50617752909,4037.85226327232
2.42,-0.0755716702700178,-0.0455222833792035,18.3558402874892,2.20435239570625,0.0104025474377008,0.0876078914154609,5.54217843481169,-17.6374686489013,-2.71761709083838,4036.58137657908,4037.85226327232
2.43,-0.0883858357927223,-0.00321367244995838,18.987937825633,0.0874378159974333,0.0122130476897636,0.0875969470102769,-2.02391981215875,-18.8799676068504,3.03940603398862,4036.62490527595,4037.85226327232
2.44,-0.0380430271115452,-0.0016151039490949,16.4561621764918,0.0166699240309827,0.0350736790806546,-0.0148228711228088,-15.4103161484551,5.77301547460505,1.21337167669363,4036.7452444868,4037.85226327232
2.45,-0.0956223497937077,0.0213128480838858,19.3841874804562,-1.13483153282761,-0.0375765954441075,-0.0904758020044413,10.2230840550478,16.5082742674333,-0.612945912640569,4036.57004619036,4037.85226327232
2.46,-0.0438007748206537,-0.0438306168467721,16.8204913952762,2.13592265804249,0.00523039925127013,0.0617436132059865,9.21990791286912,-14.2297011373364,-2.44036376985304,4036.49979345023,4037.85226327232
2.47,-0.0429767104620097,-0.0375586979343832,16.7802191595079,1.82619680553379,0.054955736383677,-0.0154116991662,-15.9331685376238,-5.57179416035194,2.01560560530753,4036.4990140911,4037.85226327232
2.48,-0.0443053289149726,-0.0325122117405097,16.8532758174933,1.57779628641108,-0.0236425858987717,-0.0496088118638498,-1.60533914726296,16.8506745599155,0.188329353626277,4036.51250564582,4037.85226327232
2.49,-0.0496422681547969,-0.0187129775516241,17.1447478293558,0.890939850362381,-0.04824305165832,0.0220712093708755,17.0433750989879,-2.06385977827027,-1.63938506266455,4036.44616474876,4037.85226327232
2.5,-0.0473189194878242,0.00782604604311053,17.0030581524018,-0.432392510870234,-0.0435542700363638,0.0200836425920096,14.3145456680535,-9.18611627047173,-2.16676277337707,4036.54409762799,4037.85226327232
2.51,-5.03817518939192,-0.310172301334109,12.468231376792,14.8733281145413,5.04230614825933,0.233591101597171,-13.9958275382478,13.4457983916036,1.67857628219821,3848.03939903308,2894.83224095086
2.52,-4.45434228423493,-0.227103105743691,11.1727465893302,10.8647865222141,-3.17577563056217,3.13164336253175,1.11972101780336,-15.5441332136908,-2.29825717518718,3642.93142650752,2894.83224095086
2.53,-3.51699320791635,-0.168101318587004,11.8879009960443,7.98260664327869,-3.47516734789661,-0.566313678056296,13.2870581239272,-5.33837852952088,-1.36149563876189,3476.39225329293,2894.83224095086
2.54,-2.74045922815244,-0.1479110585287,10.5835241080467,7.07921148293988,-2.74429654575971,-0.0288258795577223,11.0173261860734,-6.38316077468329,-1.50637201607903,3346.16556910966,2894.83224095086
2.55,-2.21076123209432,-0.102476916076961,13.5832418410862,4.86133832568526,-1.24111669566612,1.83237444082771,4.23558835362956,-13.7911877852783,-2.49992555855017,3243.7402349443,2894.83224095086
2.56,-1.76128406745194,-0.0609592586249208,14.3466767111603,2.82735187220705,1.53179971648974,0.871451218390392,-13.6993291368414,-5.113651578306,2.12263620129499,3163.33884575804,2894.83224095086
2.57,-1.37353372663591,-0.0536923592878959,13.2331044040067,2.56057459469519,1.2804656024962,-0.499885595387867,-11.6683005782401,6.74702571791309,1.23766942959236,3100.41865722268,2894.83224095086
2.58,-1.08048921663858,-0.0753994309914955,12.7886126844874,3.63539121058563,-1.07206146097819,-0.154357524440477,13.2678189300386,-0.854204008153266,-1.35812737659771,3050.67961418438,2894.83224095086
2.59,-0.841633768142121,-0.037634281135879,12.1533754094639,1.81511710590653,0.77871081889737,0.321517028049693,-11.7820896795501,-3.49020726240661,2.00704577062778,3011.93541398885,2894.83224095086
2.6,-0.6551282897503,-0.0613933849085917,11.6890245354176,2.97776917502548,-0.626247886657831,-0.20193020625525,11.9160376868703,1.87308560787084,-1.16543837915648,2981.09450530065,2894.83224095086
2.61,-0.556156067792309,-0.0163563257324032,13.7338978608819,0.775528611825677,0.55046894534179,0.0810002552339527,-13.6583434336452,-1.63433464428114,1.74629672915078,2957.27865664433,2894.83224095086
2.62,-0.404220071917934,-0.0141101128736997,11.4943297488996,0.624533836682908,-0.392462546566967,0.0978064996246144,11.1135887194406,-2.99963408847184,-1.78014066238081,2938.7277989667,2894.83224095086
2.63,-0.36634758587148,0.00730650018625442,13.9059389691648,-0.408926656009641,0.281542023110396,-0.234516583297938,-10.7730781191181,8.80245121903605,0.856329884960984,2924.05052972491,2894.83224095086
2.64,-0.284053334602827,0.00310864264063137,13.1879078754819,-0.171642093715914,-0.0745912316366401,0.274102369053939,3.48952387205749,-12.7190250525295,-2.88684088021372,2912.56063559214,2894.83224095086
2.65,-0.243231004238175,-0.0466024456382922,13.7430971670815,2.27116407362155,-0.141872964007374,-0.202990569844866,7.68572437887484,11.6172521176534,-0.420693469235141,2903.62378626034,2894.83224095086
2.66,-0.191742720185223,0.0191200534741138,13.2526606237337,-0.980025810240943,0.167569551160145,0.0951382820575888,-11.7201922394853,-6.26343021563335,1.98777931376149,2896.72522936092,2894.83224095086
2.67,-0.135952752610107,0.0169558564514074,12.0816283541832,-0.851289235935575,-0.0666179310739501,-0.119719268581512,6.44904973950724,10.2518385916471,-0.631860709584932,2891.38454630762,2894.83224095086
2.68,-0.102419409541033,-0.0123281396534373,11.6269452830173,0.566978685534529,0.103156202403852,0.000718598402512574,-11.6053377962935,-0.90744480716415,1.69755517607142,2887.27786512009,2894.83224095086
2.69,-0.0756022849153576,0.0331422796380253,11.282047342935,-1.67619656563803,-0.0788934387446143,0.0242887115153884,9.63748175753515,-6.10026003938034,-2.28260117801639,2884.11140116227,2894.83224095086
2.7,-0.106013676735759,-0.00666538621769339,13.6051593545493,0.334459659984644,-0.00673031766281002,-0.106009574344126,0.342792669877059,13.6049519481811,-0.000612493608658562,2881.63641194929,2894.83224095086
2.71,-0.0853198660084707,-0.0223998423234554,13.1731186791938,1.06924294146613,0.0798861993115907,0.0374089244882536,-10.804715001181,-7.61133824943119,2.26549095070871,2879.63742960589,2894.83224095086
2.72,-0.0337507440168974,-0.00151182214665449,11.0995493601603,0.0526390073335526,-0.0328296506978519,0.0079757358879467,10.8821429465753,-2.18671711797127,-1.76435839836463,2878.28197677655,2894.83224095086
2.73,-0.0444072069736023,-0.00724535316979922,12.0022215613817,0.366139659879581,0.0140998940536728,-0.042728072287744,-5.22271424930711,10.8125222094161,0.480471833500053,2877.24403904507,2894.83224095086
2.74,-0.044781424278235,-0.00236308057254394,12.2779402658222,0.069759157678934,0.0205284270441616,0.0398690831757161,-5.10114259888752,-11.168304602624,2.71881978625861,2876.51485066888,2894.83224095086
2.75,-0.0677487296495912,-0.0341248950191972,13.6865780120467,1.67102884516937,-0.0739218155944745,0.0170283295839941,13.6911825120436,1.63287369479093,-1.33060117215182,2875.77212455458,2894.83224095086
2.76,-0.0396170369277358,-0.017553520474515,12.501188547976,0.87488499760445,0.020056068055314,-0.0384108035602409,-9.2342227642027,8.47196959461967,0.898291911963856,2875.397072516,2894.83224095086
2.77,-0.053843606084326,0.0178842729104841,13.3196073660506,-0.894718897807962,-0.0567035483634701,-0.00192060841723296,13.0285722992492,-2.91011445394851,-1.85762539567884,2875.21258407356,2894.83224095086
2.78,-0.0147970328773419,0.0119765782727462,11.5240638787622,-0.640877548486412,0.0164904064865902,-0.00951089391189796,-4.73538404615797,10.5257261150639,0.36720480163889,2874.85612169022,2894.83224095086
2.79,-0.0025354456729236,-0.00577798173965192,10.9886615136842,0.277657457208151,0.006250840567113,-0.000860552118486973,-5.98329999730774,-9.22105724242534,2.59127198943865,2874.82915494816,2894.83224095086
2.8,-0.0231191102724227,0.00666442959794531,12.104042145208,-0.325599993025735,-0.0223198413549185,-0.00898513013515555,12.0078888182477,1.55706703035936,-1.46873913576751,2874.81513156686,2894.83224095086
