t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.937156085437857,0.240403136984678,47.4356124365017,-11.9381576902705,-0.366725342657135,-0.895303144079305,5.31613040045196,-48.6250521216086,3.00393865148885,4653.80977326615,4872.60829557153
1.45,0.883165715538639,0.0307289295205702,46.3761201024129,-1.47748722597564,0.47124496164535,0.747565471605149,22.0750015175436,40.8120299943141,-0.527673557795428,4668.07989895889,4872.60829557153
1.46,0.774928974643392,0.209369414147884,48,-10.4531374830939,-0.708234817911482,-0.377827884122358,-27.8361875489207,-40.4773362016545,2.32474500342073,4681.40470557802,4872.60829557153
1.47,0.689527282355873,0.0594832901307962,48,-2.96760098699892,0.175569338563963,0.669448685318056,5.21647326648132,47.8078974885753,-0.170429685438412,4693.91836954878,4872.60829557153
1.48,0.604585731461343,0.177153560080142,48,-8.86265549876328,-0.33520599706987,-0.533426874148753,-4.55338824397479,-48.598490902387,2.86558900195533,4705.65127775175,4872.60829557153
1.49,0.552271176143304,0.0727982955971279,48,-3.62701186524071,0.232031418253081,0.50642320719337,10.6529469889362,46.9432629407193,-0.298572382406772,4716.59040570454,4872.60829557153
1.5,0.481670850955321,0.179468719630503,48,-8.95239509206714,-0.2902396254389,-0.424236714359946,-2.87695377853134,-48.7428816837973,2.89824830384693,4726.8538204421,4872.60829557153
1.51,0.449807136756716,0.0314514166303201,48,-1.52494493709338,-0.274962466347326,0.357367169708585,-32.9934815315751,34.8963555903303,0.725617645811842,4736.52031158465,4872.60829557153
1.52,0.329174639052587,0.187608624301892,48,-9.36572655908615,0.149110089152506,-0.348308943641677,43.9170071790769,-21.5177441757373,-2.21908100459534,4745.58485903796,4872.60829557153
1.53,0.24705212938021,0.113498731463819,48,-5.87924726277661,-0.185873333002726,0.198413257504759,-46.664453602552,12.6883536501839,1.18343142486974,4754.02180579488,4872.60829557153
1.54,0.285777880284372,-0.0160018591432161,48,0.628616791450718,0.193167064154988,0.211214444774999,34.7631130670675,33.1046994995691,-0.79673380356365,4761.86639094972,4872.60829557153
1.55,0.306115586893831,0.212505792659428,48,-10.7392893046409,-0.318875985331059,-0.192830418845971,-9.77094153902299,-48.2064418538619,2.7215020838898,4769.23186055865,4872.60829557153
1.56,0.270347378968083,0.0249853239230854,48,-1.2804806154476,0.0226381606169189,0.270554034178639,-1.69700263910641,47.9870796428518,0.00867865572883054,4776.13452096572,4872.60829557153
1.57,0.120588596462807,0.122674633395605,48,-6.16295653683699,-0.052114741142182,-0.163935136658677,27.8768197911755,-39.5583739757496,-2.65541500262756,4782.57715594322,4872.60829557153
1.58,0.0748097974769723,0.0664855320732547,48,-3.57045405839271,-0.0902441258409095,0.0432762004434249,-45.1539324043943,-16.6694490191632,1.85019772134205,4788.60994156801,4872.60829557153
1.59,0.146536037492574,-0.04060099780128,48,1.85990899458653,0.0668333900105868,0.13658165794197,33.2353329619521,34.6824437486219,-0.725365853192986,4794.27056542164,4872.60829557153
1.6,0.121261389279661,0.132072245912622,48,-6.68432890340326,-0.145543052580697,-0.104712093455962,0.934470468301694,-48.4541744108054,3.02250891255978,4799.60583942209,4872.60829557153
1.61,0.127929353655591,-0.0491644240766284,48,2.43774721454257,-0.1066607641334,0.0860612660608883,-21.9476678840822,42.7579523121961,0.524973915510491,4804.56997414782,4872.60829557153
1.62,-0.0355355670471202,-0.0477655976397254,48,2.12719384251419,-0.05341571774457,0.0262885895603577,43.6824356797041,20.0092420329243,-1.09697115254751,4809.14999886734,4872.60829557153
1.63,0.0333272802424991,0.0945387822712591,48,-4.88137837921946,-0.10013280889362,0.00465935025174958,-13.5222662970341,-46.3138874320997,2.7561720374466,4813.45741108117,4872.60829557153
1.64,0.0111644150961388,-0.00297792225479864,48,0.0935777117386292,-0.0066918300578714,0.0094197450003217,-16.6870973145874,45.0061055858161,0.357010148226123,4817.54844551333,4872.60829557153
1.65,-0.0984105800476625,-0.0511388731158692,48,2.2729723349052,-0.0670359581986464,0.0883516095907012,42.4039435086663,-22.6069011177799,-2.01327868434477,4821.35512760434,4872.60829557153
1.66,-0.00952904831143757,0.1799286081843,48,-9.18631978046805,-0.163995616270376,0.0746360814148275,-8.99398083298981,-48.0364109804722,2.76740793064057,4824.88283225741,4872.60829557153
1.67,-0.0641081005804637,0.0339453608525178,48,-1.77661145540508,0.0584117951682728,-0.0430139310998453,-22.4395491686926,42.4690826527876,0.449092272464873,4828.22664605966,4872.60829557153
1.68,-0.177604786562374,0.00588950844013808,48,-0.601383871070415,-0.172538456528115,0.0425279618419292,46.3620128424235,-12.4469043444282,-1.84561165295804,4831.34780761141,4872.60829557153
1.69,-0.0247551443673178,0.12500311265851,47.9256729686303,-6.43121075036347,-0.120511176921787,0.0414204247188342,-0.104240903956332,-48.3551417643009,3.00604245453634,4834.24402177949,4872.60829557153
1.7,-0.0637671247650334,-0.0478171057622106,48,2.3217975040063,0.00885151717100071,-0.0792109364169194,-31.1920970865499,36.5574044892804,0.75470289645038,4837.09793380775,4872.60829557153
1.71,-0.168433075131103,-0.081096327755219,48,3.75968444339999,-0.175317543660575,0.0648850834809049,48.1407901697906,0.774305457902779,-1.47654636090462,4839.72307124302,4872.60829557153
1.72,-0.0757942418233176,0.114953892863428,48,-5.90542865693442,-0.0586300750746779,0.124586030014467,-19.9676604264822,-44.0473225601153,2.59356423048441,4842.08243151702,4872.60829557153
1.73,-0.126852307748151,-0.0046202831501856,48,0.142968753565289,0.118393507039152,-0.0457802630878169,-45.3233329747434,15.8055663652094,1.23823264300504,4844.28176623694,4872.60829557153
1.74,-0.167191560716951,-0.0649406669721004,48,2.97934067759196,-0.173426794169623,-0.0457542923210322,40.5811026337643,25.8079557481998,-0.942364425265827,4846.3840816093,4872.60829557153
1.75,-0.157286900236947,0.118737951126216,48,-6.0658904766452,-0.12398453586945,0.153185198008933,7.68424215070493,-47.7676401954711,-3.10779840643504,4848.3828421398,4872.60829557153
1.76,-0.295300975131419,-0.016505556849166,48,0.490155889454415,0.243644546958962,-0.16766762972509,-40.7437835179163,25.3807871714244,1.02389352734718,4850.20979600632,4872.60829557153
1.77,-0.11716790686407,-0.0929141607847988,47.8493456971441,4.45278573556656,-0.121159276067483,-0.0876458184744381,17.23773010731,44.8580856167448,-0.274083920283181,4851.86345839651,4872.60829557153
1.78,-0.189395669150445,0.097785327402781,48,-4.99507907352746,-0.199958618746418,0.0738189713910901,36.0719008836309,-32.0588331289881,-2.40105093115081,4853.45954065549,4872.60829557153
1.79,-0.172612093549892,0.149451823446546,48,-7.76655568369269,0.140262161107764,0.180159120037133,-45.574128115399,-16.9504641148583,1.76646129480715,4854.93459850365,4872.60829557153
1.8,-0.204589022084668,0.00944825242285678,48,-0.614844244746405,0.106793436870167,-0.1747601192288,-23.6515803053546,41.7729671259375,0.5023821829508,4856.39870739077,4872.60829557153
1.81,-0.297991589487174,-0.0247420409291449,48,0.901215663692264,-0.297386429564651,0.0311844112533934,47.9692598644867,-1.93966433328824,-1.59243675925352,4857.6939760623,4872.60829557153
1.82,-0.205063171858836,0.148524209869942,48,-7.64863058290456,-0.0228280126506218,0.252169044905833,-17.962922928011,-45.1645319877897,2.60503372712627,4858.85648190033,4872.60829557153
1.83,-0.235883507264714,-0.0243154328166511,48,1.10441391500068,0.0978024499808638,-0.216025345851602,-23.2222580085345,42.0231657907957,0.527846422226529,4860.03014211408,4872.60829557153
1.84,-0.22274695654613,-0.113121386731653,48,5.37608149534899,-0.230079356856201,-0.0973454895477584,35.0553947057755,33.2268198036906,-0.700634569662524,4861.01053188861,4872.60829557153
1.85,-0.219417547452597,0.0975025361445746,48,-5.00960260815945,-0.171756924164726,0.167780701173315,22.4113997884335,-42.7413766485671,-2.76264633919632,4862.02615641255,4872.60829557153
1.86,-0.266347452529512,0.0499473344751407,48,-2.83086483064723,0.2701252873719,0.0216340197924615,-48.031323225688,2.2373611418088,1.46534056532167,4862.9197666338,4872.60829557153
1.87,-0.181091490860761,-0.109465598446448,47.8236970779304,5.30336613187847,-0.191084017070002,-0.09090513586043,30.7574021628148,37.002890518516,-0.583044663335879,4863.83004533268,4872.60829557153
1.88,-0.336569841967556,0.0494798206045134,48,-2.70226977025174,-0.339414528219298,0.0229191885282125,47.4835664189604,-7.52417318031633,-1.7841860983499,4864.67926760831,4872.60829557153
1.89,-0.248548645662616,0.10747952700354,48,-5.63493450411351,0.0724066868214735,0.260932078689383,-25.7525713825287,-40.8969137472917,2.46276487241661,4865.407576675,4872.60829557153
1.9,-0.255664087492536,-0.0173145027224702,48,0.747610573020147,0.0913877193129438,-0.239399670836649,-19.4305755069147,43.897740910427,0.432284372329891,4866.21113499772,4872.60829557153
1.91,-0.273803111890843,-0.0742994728756753,48,3.40725044729504,-0.241263132196784,-0.149267065333615,35.2696273934399,32.7362603108312,-0.751767600140426,4866.89925196748,4872.60829557153
1.92,-0.235001846534649,0.0777617192271037,48,-4.03402300470885,-0.157394420872435,0.191049075187713,21.0992466936917,-43.3023686483922,-2.77203895949253,4867.51885274019,4872.60829557153
1.93,-0.376560889679491,-0.0329948070818053,48,1.29252329817382,0.372971938219219,-0.0614710845160083,-47.7635641959368,4.93077598121724,1.49484878349381,4868.01068396774,4872.60829557153
1.94,-0.245081502914779,-0.0463605831868124,48,2.12676358400783,-0.161555336228506,-0.190037154473757,25.5988594846693,40.6598268125483,-0.51761173457685,4868.60463934189,4872.60829557153
1.95,-0.368220576510262,-0.00983759183269664,48,0.243832974857245,-0.364695934822839,0.0517691636238379,47.6589881608388,-5.71666878563507,-1.68509559708462,4869.11242616705,4872.60829557153
1.96,-0.229011773722676,0.103802089641275,48,-5.44047286126835,0.0307627422777591,0.24954943399065,-20.3727742647139,-43.8012421480625,2.59337590511998,4869.60591492011,4872.60829557153
1.97,-0.294820856718195,-0.0517690308775984,48,2.46337247468566,0.12160156395875,-0.273518609525645,-24.7475638097059,41.2022607320712,0.59216234057194,4870.03785407617,4872.60829557153
1.98,-0.312523521182332,-0.0292113643815722,48,1.15045014518049,-0.313076692036251,-0.0225219893631681,47.5369611267508,6.7498786930081,-1.40578387448317,4870.45500789094,4872.60829557153
1.99,-0.292698064994193,0.051925947635294,48,-2.74380225472731,-0.204186533224102,0.216047034090012,28.6622017221655,-38.6006041824599,-2.55998833176309,4870.87594465645,4872.60829557153
2,-0.304035142023943,0.00809260916467376,48,-0.743158498537039,0.298864276934859,0.0564180988762941,-47.2687767232034,-8.37944101034755,1.73076460909278,4871.16142962547,4872.60829557153
2.01,-0.209529120889414,-0.0353847304858726,47.1074761598654,1.60773258925032,-0.0879247210157379,-0.193452255315241,13.6322528838686,45.1205141320562,-0.259293821231594,4871.51236332873,4872.60829557153
2.02,-0.379979064961735,0.00876528857545057,48,-0.796424495648416,-0.37339719513654,-0.0709609382489423,47.2195345329339,8.65735816922976,-1.40605812006332,4871.80384771123,4872.60829557153
2.03,-0.281109850768678,0.0657806057240599,48,-3.52114332313473,0.0058066123718455,0.288645317892696,-8.46281896574418,-47.3791003022968,2.89161147149805,4872.04149543966,4872.60829557153
2.04,-0.277074282518976,-0.0583942787062559,48,2.79414557143609,0.18242954730789,-0.216562947172566,-36.110592683007,31.746375313669,0.907770401598836,4872.34213255005,4872.60829557153
2.05,-0.275880996347949,-0.131826818019857,48,6.32331517335853,-0.305360358752145,-0.0156104259371443,45.2104908795468,17.3203876749927,-1.07395696043335,4872.58553500783,4872.60829557153
2.06,-0.30982003207981,0.0620846985125771,48,-3.24185341726614,-0.285268915134865,0.135884539683914,40.3763010728164,-26.1584388918055,-2.21310621836747,4872.83061087486,4872.60829557153
2.07,-0.229161568237961,0.146765877361892,47.6538811686788,-7.64825585984789,0.125773777105427,0.24132178539809,-37.5330677298439,-30.3423307430923,2.09150910805732,4872.98476632655,4872.60829557153
2.08,-0.284436114135641,-0.0552015980874494,48,2.61257769879679,-0.0222945913691244,-0.288884182072462,-2.8966222555022,47.9836966243867,0.114668681485869,4873.24436370241,4872.60829557153
2.09,-0.344996328953499,-0.0808680600073479,48,3.69678330272683,-0.307422301727641,0.176220425947795,44.9342968940969,-17.2793278058053,-1.86104559085205,4873.39318795659,4872.60829557153
2.1,-0.235899344099848,0.085681001385229,47.8164407382473,-4.46530593132391,-0.119332208340122,0.220793022076749,11.4257001789898,-46.6455178699354,-2.99448924285913,4873.56139161314,4872.60829557153
2.11,-0.373383096050068,-0.0427944367400284,48,1.78714687892532,0.350473995069467,-0.13569922259128,-45.9929131691211,13.8508422915194,1.31549833254739,4873.68642779804,4872.60829557153
2.12,-0.266021832853425,-0.0602730347182217,48,2.78780719757095,-0.21014318027038,-0.173897377940814,31.5119109368334,36.3148914094468,-0.656689598472143,4873.88931559378,4872.60829557153
2.13,-0.379562806990329,0.0819407421185524,48,-4.25448236708106,-0.388304755473619,0.00127536108205596,47.7970340563265,-6.12732858839571,-1.78669969619234,4874.0559872395,4872.60829557153
2.14,-0.245704867912287,0.117600438976275,48,-6.15486138593661,0.0457120998093425,0.268535191910162,-22.6674387018572,-42.7559298972393,2.52657962663366,4874.15037993761,4872.60829557153
2.15,-0.297674192254138,-0.0452283258199822,48,2.13220879615164,0.119231819640833,-0.276476580157828,-23.6043460511784,41.8495061123379,0.557942229362968,4874.37146691547,4872.60829557153
2.16,-0.329707452129454,-0.060486218479549,48,2.7026033883426,-0.335142416808272,0.00671915705742764,47.8105125452672,5.04568679502935,-1.4094055903856,4874.46856894318,4872.60829557153
2.17,-0.28267020883996,0.122234819048421,48,-6.26613317744937,-0.261560344615188,0.162573011530854,32.5095797443852,-35.8663024277802,-2.53505767171754,4874.61927065431,4872.60829557153
2.18,-0.348984623233474,0.0587004121975036,48,-3.2893055535993,0.328945341171707,0.130502751568678,-46.2459999738663,-13.2712854479926,1.78183772601391,4874.57452856982,4872.60829557153
2.19,-0.25302385776795,-0.0237072377239734,48,1.01116054493562,-0.0695832380780224,-0.244420291094774,9.77288874973692,47.0054580993835,-0.183926574561126,4874.74978195399,4872.60829557153
2.2,-0.42728615397894,-0.0360684990754234,48,1.43442377530256,-0.338109358837155,0.263735578704118,39.4126798899411,-27.4353464614571,-2.14902818163675,4874.76353233846,4872.60829557153
2.21,-0.257674223363312,0.129721461064385,48,-6.71192658746844,-0.09488951706772,0.272432821806073,0.373427569819572,-48.4655600438669,3.01036653513548,4874.78970589738,4872.60829557153
2.22,-0.345233554910542,-0.0176591194007399,48,0.72344589789156,0.289932180356299,-0.18824819448808,-41.1787554148134,24.6745511905314,1.04603161250717,4874.97072177613,4872.60829557153
2.23,-0.278460680109135,-0.133782389245721,48,6.42910764075475,-0.302429850922896,-0.0630417584612835,42.0216596002852,24.0730876601688,-0.917414470206099,4874.97235511276,4872.60829557153
2.24,-0.300633498221532,0.0784621867691978,48,-4.05821063547206,-0.303663224957607,0.0657682355994598,44.6588133858784,-18.0571166171997,-2.03937955571559,4875.08950153213,4872.60829557153
2.25,-0.269042040526276,0.16609109547052,48,-8.61583709904579,0.0956795781813436,0.301355753029837,-30.7742472739542,-37.8309179592409,2.28108790034642,4875.05887612582,4872.60829557153
2.26,-0.258434028943591,-0.0608051952579759,48,2.90835844292934,0.0232123904685934,-0.264474202929342,-12.2745170467848,46.4951049047182,0.318624099051716,4875.11954051525,4872.60829557153
2.27,-0.33561985960105,-0.0658444156839801,48,2.95181867747888,-0.329941107062076,0.0900835340450452,47.6581188662126,-6.43559940010734,-1.64360231026253,4875.16554098872,4872.60829557153
2.28,-0.306225647437721,0.0636863935751879,48,-3.36452191869114,-0.171936725603233,0.261281201513051,20.7971416203401,-43.3912307749489,-2.76462666192599,4875.18538300403,4872.60829557153
2.29,-0.387911738003182,-0.0348063149298319,48,1.37805940818133,0.387386161704923,-0.0402362741710868,-47.975989146059,2.05024710454737,1.55678914204018,4875.21160071503,4872.60829557153
2.3,-0.224786048505929,-0.0737352049580117,46.6882043334695,3.49363601132395,-0.156274345648932,-0.177606241289849,21.591650873085,41.5426832190487,-0.404629580093934,4875.30743590786,4872.60829557153
2.31,-0.388913524533825,0.0645694537911848,48,-3.48772202751026,-0.318508369430427,0.232325983331578,36.1122406454105,-31.8130520464344,-2.36551931249273,4875.32346937291,4872.60829557153
2.32,-0.274675461289827,0.123720094289646,48,-6.44453009967694,-0.0238200737469321,0.3003096316346,-10.1237967523075,-47.3607507069262,2.79753983501175,4875.29607151517,4872.60829557153
2.33,-0.315567793642324,-0.091038491079923,48,4.42192911896153,0.173196767541569,-0.279058988308109,-32.6614052263765,35.4511786231649,0.836327009719178,4875.27463637659,4872.60829557153
2.34,-0.31216751813096,-0.164563314568805,48,7.93616856081516,-0.352616123702816,0.0138388288057675,46.7291209013841,13.5414929461084,-1.1248808503715,4875.29798099819,4872.60829557153
2.35,-0.311456417824586,0.129773875914404,48,-6.63649551838348,-0.32435947809708,0.0929370111557298,41.6497956656231,-24.7656535099998,-2.24463722968509,4875.41288480609,4872.60829557153
2.36,-0.264423681093425,0.129835399199872,48,-6.81830375169378,0.167983667839009,0.241988845502724,-38.6349070775742,-29.2887900254955,2.07835183851445,4875.41500076151,4872.60829557153
2.37,-0.254619495026572,-0.0483233224108907,48,2.26673032731967,-0.0180396206005777,-0.258535883051078,-3.39475061813206,47.9334302404646,0.117892629425003,4875.34134728775,4872.60829557153
2.38,-0.389581852956973,-0.116482106696307,48,5.46581350937851,-0.3439569359133,0.216877217731444,44.7661776506537,-18.1621710120077,-1.84283430315764,4875.34993990835,4872.60829557153
2.39,-0.241836377541369,0.1214643303882,47.4988564295872,-6.26535887997142,-0.162540092444242,0.216377298733492,14.6134818557494,-45.6272093390014,-2.96278409948471,4875.27111143109,4872.60829557153
2.4,-0.407196807875739,-0.0026455449587771,48,-0.22241339742825,0.397586592018246,-0.0879837547484582,-46.9792025512013,9.84906063401767,1.35950842778552,4875.31625093122,4872.60829557153
2.41,-0.239075089640435,-0.0762970627769841,47.3476165160177,3.59142379528365,-0.1981913159725,-0.153942659935658,29.7535577512357,37.0056876137855,-0.601484089151852,4875.30520640828,4872.60829557153
2.42,-0.371912072097747,0.0938391291308837,48,-4.84909534747632,-0.2821338725769,0.259855439567549,30.3358588940944,-37.5133228446443,-2.56226932419927,4875.35146925752,4872.60829557153
2.43,-0.247686246621412,0.140900774001701,47.7781277516211,-7.32386770199356,0.00675649157370389,0.284878666630718,-18.3241511496666,-44.7282239107558,2.60066632322488,4875.26296503796,4872.60829557153
2.44,-0.312944030420545,-0.0201502952740034,48,0.871840800359547,0.170512615504702,-0.263183298347806,-27.9343842447017,39.043953222625,0.639187931939013,4875.20863673999,4872.60829557153
2.45,-0.375100508153007,-0.115707108913396,48,5.4547675910795,-0.392028280781228,0.0200587471556677,47.8698477505449,6.49862799461083,-1.32270947099971,4875.14011658775,4872.60829557153
2.46,-0.296245536704179,0.0798001925265725,48,-4.14599695728393,-0.251451541325073,0.175788540894082,34.0100368648411,-34.1248689846856,-2.44404094188505,4875.11346962234,4872.60829557153
2.47,-0.322567205936724,0.034929770126876,48,-2.09413989974251,0.297085793043024,0.130421327852996,-45.142585908998,-16.4478679277414,1.87660047306259,4875.07413746207,4872.60829557153
2.48,-0.265352623904901,0.0168558426339601,48,-1.0214593975089,-0.00600528438524662,-0.265819621178665,3.10642336719951,47.9102652170125,-0.0860249278739387,4875.110365006,4872.60829557153
2.49,-0.443185486153531,-0.0301847730183974,48,1.13402147025546,-0.379607022203382,0.230701114763658,42.0963803861578,-23.0907072884073,-2.04888151122683,4875.0514450245,4872.60829557153
2.5,-0.270774585071918,0.0976835807250697,48,-5.11001299574868,-0.0896938538630456,0.273525081927298,3.69893938385467,-48.1293058359591,3.11223693808763,4875.03219323846,4872.60829557153
2.51,-5.63769398965244,-0.575344931676581,42.6647378015125,27.4046355905129,4.2895489067441,-3.70329387005941,-19.2482985234349,46.9126518912899,0.960315699822959,4817.24522585378,3240.8374174687
2.52,-5.7097632915,-0.630520335513851,46.2726302402724,29.9645100191354,-5.62607857163143,1.16025542200288,43.2765318073378,-34.1492308078574,-1.66419035753925,4752.35810865383,3240.8374174687
2.53,-5.56000225830108,-0.675793445537467,38.7890503485072,32.2996313713107,5.51829255464271,-0.958524477892618,-37.0909787134667,34.2361784044123,1.51976506659366,4687.58093653048,3240.8374174687
2.54,-5.67320040680673,-0.619916737337757,44.4534124620457,29.4896411229146,-5.53115737155484,-1.40563072964351,51.9646596608645,-12.0589783733771,-1.21309552280472,4622.90062721892,3240.8374174687
2.55,-5.64517266273984,-0.570743460741575,43.0564532177126,27.250050771926,4.51980684004584,-3.43002457991183,-22.5363814708483,45.7004916927819,1.02239202374855,4558.39492052933,3240.8374174687
2.56,-5.52977867812831,-0.58941253697879,37.2911598700633,28.1644561252667,2.48472711905899,4.97513723545824,-39.4206929750191,-25.0973336961513,2.7845899436842,4493.82581493693,3240.8374174687
2.57,-5.63488337190307,-0.508248975143043,42.5507052287408,23.9799043378331,-4.22205774315008,3.76622570343177,19.8784982907133,-44.6143881861102,-2.20924024476288,4429.33183863124,3240.8374174687
2.58,-5.51207776584132,-0.611446926547496,36.4146771822667,29.2401770699334,-3.40744495687404,-4.37563566885319,43.9797105814853,15.7099244599886,-0.551160177233711,4364.94079225371,3240.8374174687
2.59,-5.50172679296035,-0.520705771550715,35.9012852384403,24.7849850598398,-1.6330436552963,-5.27951708253705,31.5929727488038,30.0845780937954,-0.205619325425312,4300.75508512445,3240.8374174687
2.6,-5.49622838753579,-0.555805506603565,35.6305035694392,26.571887734701,-2.31093388224503,-5.017671854657,36.7044578295932,25.0675243658601,-0.330817724779648,4236.53534101435,3240.8374174687
2.61,-5.44874678886116,-0.580498877965225,33.2604728306292,27.7926581977161,-4.70461577061521,-2.80934351180526,43.2861289521263,-2.2365023925749,-0.926340143141855,4172.38079387924,3240.8374174687
2.62,-5.39842097447683,-0.544272541205279,35.9738439972725,25.9409863245592,-5.15080096782813,-1.70541226880839,43.426985282315,-9.00828356129295,-1.15057910152859,4108.53745118498,3240.8374174687
2.63,-5.02702362445551,-0.403541632026002,33.4950420605643,19.1512434969745,-1.91060367885332,4.66726964637401,-1.95707314022162,-38.533853101438,-2.6729388770871,4048.12695353224,3240.8374174687
2.64,-4.72455060466656,-0.515460597579017,33.5750390332518,24.6719371906393,4.75148866845025,-0.102144394366572,-35.5956765578212,21.654919561481,1.65797502812272,3991.20344630531,3240.8374174687
2.65,-4.40137530425623,-0.432755323840705,31.6086921831166,20.6917816299367,-3.1582958791656,-3.09589225892548,36.1601549289339,10.9408612121487,-0.697367990654075,3938.07257637408,3240.8374174687
2.66,-4.1655811929119,-0.352150947667826,33.1502163157658,16.773838771682,-1.88533881853849,3.73116262095296,3.10900705395025,-37.0220553732358,-2.5893800890152,3888.26562245468,3240.8374174687
2.67,-3.93498747697812,-0.288917234781998,34.1507062513411,13.6796994169501,2.00684764698804,-3.39708141414175,-8.23968648380683,35.8540441268773,0.606886167680272,3841.53938134547,3240.8374174687
2.68,-3.67446021132101,-0.309248242858308,32.8589619015507,14.7497954750144,-0.899076671516307,3.57616462974334,-3.29663210865708,-35.8664196783354,-2.81132550781849,3797.83291241483,3240.8374174687
2.69,-3.42744174058345,-0.241140384822497,31.5206839141389,11.3612279052743,-1.10288399304794,-3.25409779634305,18.9870919338395,27.606545488825,-0.256531472016995,3756.84956568508,3240.8374174687
2.7,-3.18609333571608,-0.311359793044269,29.7985963072821,14.8585904228678,3.01858875407162,1.06595384440948,-33.2866810096546,0.854937775751827,2.00767202777166,3718.44032271345,3240.8374174687
2.71,-3.18749554131671,-0.26875719515348,39.5841699043295,12.6936725104715,-3.19570603166246,-0.140787837034451,40.8817806387615,-7.53099200783743,-1.44265233827728,3682.49725195365,3240.8374174687
2.72,-2.90289442521301,-0.168701505113892,34.4071831600913,7.87206008224322,0.681470297635948,-2.82680994677754,-2.45779807850418,35.2105497195914,0.294609848951928,3648.97185170263,3240.8374174687
2.73,-2.76911169508307,-0.223974175417887,36.2585506179417,10.5443804523129,2.75012789100043,0.393624941081589,-37.6923949444887,2.26932046781472,1.79366781294516,3617.45306326975,3240.8374174687
2.74,-2.56130206647063,-0.147046174989674,33.8242924501079,6.85704732170739,0.33053096386812,2.54413838759023,-9.26744797300148,-33.2447930628282,3.06974543321988,3588.1192226929,3240.8374174687
2.75,-2.47991521852608,-0.253806019061256,37.2624883103425,12.097270672077,-1.94313834073898,1.56160506375304,24.6922776371482,-30.415923755196,-2.14576999409801,3560.58032069724,3240.8374174687
2.76,-2.21721895874327,-0.148261775635034,31.1281825148875,6.90618461879923,-1.06363092456291,-1.95108449879509,19.3133839070113,25.3703041907165,-0.432341922872392,3534.84949083902,3240.8374174687
2.77,-2.07054576080109,-0.164246617863983,30.3755125588642,7.81400043818552,0.368948103851684,-2.04401907909769,-0.186636642775866,31.3639208777419,0.257737983222045,3510.79151103312,3240.8374174687
2.78,-2.03656461773442,-0.0924710453605377,34.8625092760432,4.26077149140071,1.36191355608272,-1.51701608501556,-21.4041965667083,27.8461684268742,0.776949371961833,3488.27922994698,3240.8374174687
2.79,-2.00302852179985,-0.137331505202859,38.9764472933445,6.36751500014595,1.75930592003842,-0.96738093902183,-32.6791033142151,22.1762236971673,1.13651148935478,3467.18039295132,3240.8374174687
2.8,-1.76522042183059,-0.18436476017741,32.5087685027637,8.7624297613227,1.68018060518684,-0.571827453343249,-29.7505782070351,15.7639874789179,1.34682147604141,3447.49477628269,3240.8374174687
2.81,-1.68782836839948,-0.16603171773781,33.7240351466296,7.86889125830221,1.40944441974422,0.943290814182398,-31.0513515733361,-15.3311304760989,2.25864968340569,3429.0793851888,3240.8374174687
2.82,-1.54953381478651,-0.0951640740131842,31.5728780578678,4.35292149745583,1.30950880500044,0.83384526968494,-28.10110145269,-15.037375155446,2.19914654736229,3411.91297223205,3240.8374174687
2.83,-1.50827867535975,-0.146824791805935,33.9776232810655,6.94656383982474,1.42349616852852,0.519731411614167,-33.6410514453259,-8.42693839206766,2.01790763349354,3395.85090645111,3240.8374174687
2.84,-1.44049578983629,-0.161429829662005,34.7913589823064,7.6841535399937,1.44834156080421,0.0582617686653742,-35.5532661418037,2.33455394283062,1.7226010262485,3380.80514228259,3240.8374174687
2.85,-1.3388572793299,-0.118790709607467,33.655011207291,5.56196143678116,1.26775161295878,-0.446604853247396,-31.2298020687313,13.7220500339777,1.32058456817598,3366.7657283148,3240.8374174687
2.86,-1.33045078545198,-0.0669601458011545,36.9262533529409,2.99093098170296,1.33111861109121,0.0520211191932144,-37.0458375254569,-0.315874754199021,1.66014368915443,3353.68047206848,3240.8374174687
2.87,-1.16366671185398,-0.0427664733918657,32.0472534431946,1.93405553446292,0.99790080188173,-0.600119302411804,-27.1163873225822,17.1891990108451,1.06609642049201,3341.48694068031,3240.8374174687
2.88,-1.06485051005605,-0.0425586022306569,30.3100586301567,1.92568442412644,0.361322430839064,-1.00257864747012,-9.62295876068842,28.8063635218844,0.385849018916614,3330.17322143402,3240.8374174687
2.89,-1.04036104481613,-0.034857704032086,32.0957973349524,1.49783013402637,-0.413134094646661,-0.95545087939767,13.1385973083304,29.321680757526,-0.37462639154532,3319.58141617105,3240.8374174687
2.9,-0.985851128399531,-0.128007372273113,32.2159829676605,6.11222646408618,-0.967580869453901,-0.22820077955548,32.2998628609671,5.6522323097678,-1.21005999506662,3309.68051318476,3240.8374174687
2.91,-1.03040472725375,-0.0801260266194871,37.1042465438962,3.6859282775073,-0.839763380262619,0.60245460182374,29.8245009031882,-22.3787918515028,-2.11550597501965,3300.49176807844,3240.8374174687
2.92,-0.901275251293422,0.0110701651391684,33.1330962851972,-0.716779824098976,-0.710954839304385,0.554042276022241,26.329874172319,-20.1259426817785,-2.24506519259201,3291.92580358516,3240.8374174687
