t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-1.06565932251298,-0.0614261427186546,3.77890280718121,3.06978571562936,0.61573404037753,-0.871937242115784,0.0476829143585165,4.86841012094116,0.672431204811772,430.898351484322,280.225470980856
2.99,-0.925313448970243,-0.0639382400568115,2.32216193953172,3.17587643823196,-0.492064109368797,0.786235327149488,-1.20485501433359,-3.74525721663571,-2.51339415109863,414.218608939295,280.225470980856
3,-0.841079000399368,0.0403991004874717,2.74105842552818,-2.02324047895334,0.417770444814426,-0.731104525818678,-3.04699468241096,1.52404945234519,0.471146852687268,400.35658677282,280.225470980856
3.01,-0.725607022361741,0.00713897506824288,1.62266777504913,-0.378599599882976,-0.160040660896738,0.707773623926063,0.712372179689769,-1.50629155305953,-2.92905223555811,386.569893185852,280.225470980856
3.02,-0.734673041406533,0.022842710723547,5.81717962731962,-1.14136643462181,-0.0778553965139838,-0.730893155280835,-0.33500719754177,5.91862030647168,-0.137203069219474,375.322680187785,280.225470980856
3.03,-0.648367975067848,-0.0177942030263579,5.25536102834983,0.873156719500002,0.364418030624948,0.536560493989596,-3.5678061510963,-3.9562585182601,2.57241863563902,364.281475578475,280.225470980856
3.04,-0.51624825210314,0.0449784434255109,1.65007016050337,-2.24859763532047,-0.432321260119331,-0.285716023739241,0.378093518571913,2.76332556014783,-1.07371102411406,355.272702966195,280.225470980856
3.05,-0.508918742033971,0.020508044537054,4.32194050971021,-1.04479497547141,0.50904482351319,-0.0170948395312322,-4.38724474501006,-0.723083575823775,1.49695125784603,346.37095263453,280.225470980856
3.06,-0.438732116400679,-0.00758081746949626,3.25285050396057,0.383501098856857,-0.329662769446874,0.289595920543681,2.23246110594995,-2.39671168569807,-2.27430603743731,339.077697848148,280.225470980856
3.07,-0.506220223138273,-0.00186454065926139,9.09307866761051,0.0749653220049111,0.0909839940772715,-0.497980224153309,-1.59354752875807,8.95267031273048,0.184396053973669,331.773424544294,280.225470980856
3.08,-0.367583454382935,0.0476506047538496,4.10178593482026,-2.38682199279206,0.150381794541755,0.338782366630703,-0.0933446365617563,-4.74477121252335,2.59491900032755,326.113342775741,280.225470980856
3.09,-0.385442231700096,-0.0337149663141632,6.8932921898378,1.67237371928005,-0.381627113581258,-0.0637429142034878,7.09248758667049,0.104550965287,-1.31804602451956,320.352725081031,280.225470980856
3.1,-0.319417028174587,0.0260363014260861,5.28011258632213,-1.30926968069186,0.284606127756509,-0.147324400298391,-5.17077068689203,1.69023859990076,1.01180193245268,315.57043491799,280.225470980856
3.11,-0.222627990629765,0.0278779043768162,1.86283262418696,-1.38916054191125,0.152636763627941,0.164445790926608,-0.534261673262901,-2.26152091774999,2.26884654460705,311.332503653147,280.225470980856
3.12,-0.251541765984118,0.011957886387432,4.80596580239736,-0.609860090390503,-0.249687417762122,0.0327481983099377,4.83803455823664,-0.250316273885696,-1.74871133102274,307.04430935961,280.225470980856
3.13,-0.195110881360723,0.0740983491037544,3.13522006511669,-3.70628660226142,0.15712671486118,-0.137368179875084,-4.74512092137304,1.02469150301965,0.489439827980722,303.688318793283,280.225470980856
3.14,-0.234862338625072,-0.0333754079587967,6.29230137260615,1.65743693403618,0.129997683374172,0.1984309408288,-4.17377406933797,-4.99196992900903,2.70278200119816,300.25467379962,280.225470980856
3.15,-0.159974291255957,0.0261405118916796,3.47981517407243,-1.30995449090109,-0.152645229952088,-0.0545392885696078,3.18680518098548,1.91555922706159,-1.38961094143511,297.620627910614,280.225470980856
3.16,-0.138401267776034,0.0170207259026078,3.24777035476892,-0.84773291850148,0.109684000039777,-0.0861047975872386,-2.89168599864838,1.70435191895565,0.782886202165287,295.100569548196,280.225470980856
3.17,-0.0834638868479537,0.0269974189959176,1.3276661421231,-1.36053843143469,-0.00949281434660924,0.0872064648749733,1.06270645285055,-1.57620341435381,2.93717976020154,292.78549818404,280.225470980856
3.18,-0.133757118703254,-0.00680774917588102,4.52145014485174,0.347491978909447,-0.127432777326108,-0.0412092163913927,4.34940812428793,1.28332032484659,-1.20717785423059,290.858552587092,280.225470980856
3.19,-0.138163633146535,-0.0942108615070279,5.43704318647073,4.70647556383429,0.0524847057951807,-0.158777301928645,-1.45831189407069,7.04170982532858,0.91770871669777,288.849017542119,280.225470980856
3.2,-0.0225264277830708,-0.00726860523714113,0.224782593974825,0.363986080013369,0.0097509812753187,0.0215682853961015,-0.386915181907142,-0.182509514840494,3.02911846438638,287.288990492401,280.225470980856
3.21,-0.0741316315987388,-0.0464967758102688,3.30184659115653,2.33725182380873,-0.0866200428335674,0.0124264694806074,3.96610103971788,-0.796856036042905,-1.15309017115542,285.872962949798,280.225470980856
3.22,-0.108821698576062,-0.0229039627106573,5.5161584707971,1.13781704513326,0.0741706037587605,-0.0828581627052604,-3.77341658356577,4.18138244962276,0.937574458977262,284.560803403612,280.225470980856
3.23,-0.0736681658910883,-0.0370443328175121,4.09579841653873,1.86112317843883,0.045700340157492,0.0686349777383298,-2.34384261856691,-3.8400190017281,3.02008648156605,283.634311204865,280.225470980856
3.24,-0.0686445289942578,-0.0573775571191766,4.26683374599298,2.86198469927167,-0.0851014443280146,0.0276043401495798,5.02677149930587,-1.06225935090067,-1.18822764636866,282.471195647182,280.225470980856
3.25,-0.0886846513934667,-0.0170102396662602,5.61637112454117,0.8485207385072,0.057424535705106,-0.0696903030940269,-3.78264279341542,4.23736068203771,0.878706743093955,281.540311418321,280.225470980856
3.26,-0.056806134972887,0.0365457725712524,4.29136502007331,-1.82297341143535,-0.0244223926225977,0.0629767989181353,0.926143439894779,-4.5696065610782,2.93985713109445,280.785017201689,280.225470980856
3.27,-0.0719701698724336,-0.0197205406327843,5.38997706801494,0.976501556724469,-0.0746146798523462,-0.00112010037412757,5.44855850925479,0.564462802352373,-1.28834014753793,279.892836729021,280.225470980856
3.28,-0.0159350081342893,-0.0248621524246519,2.82893433888228,1.24801746300503,-0.00700875433192088,-0.0286867298614058,-1.04778103175328,2.90905001524052,0.761194462611262,279.353859529655,280.225470980856
3.29,-0.0730486554319581,-0.0388401514816277,5.88909375744432,1.94659989163484,0.0606727502858488,0.0562448290981826,-3.7724024141134,-4.92337856030529,2.80702719552622,278.778972912406,280.225470980856
3.3,0.047911858936278,0.00234789014398384,0.108524304789844,-0.124211869744268,0.0477900672395804,0.00414346329709882,0.0907571581479247,0.137728906045167,-1.43534605850559,278.109369101491,280.225470980856
3.31,-0.0756343207430791,0.0353095125357502,6.37352000758697,-1.76280028943373,0.0719588244423978,-0.0422994058427236,-5.06473919047274,4.2517806951945,0.602601287744872,277.877685965868,280.225470980856
3.32,0.0015343858276221,-0.0498160001519256,2.71057572788651,2.48402847647819,0.0428897901953165,-0.0253861006853434,-3.48376550374257,-1.17515793129916,2.63794797565968,277.429513848216,280.225470980856
3.33,-0.0329607594965753,0.0402781067648146,4.5883372715447,-2.02003927846728,-0.0346399511190941,-0.0388434207764411,4.66990958871851,1.82355203852037,-1.61323584060945,277.062801467109,280.225470980856
3.34,-0.0214364887389009,-0.0102891676267557,4.08761029276028,0.52397365095122,-0.000716233039146001,-0.0237671418167633,-1.17799067726458,3.9491067669346,0.417380507563982,276.911039860579,280.225470980856
3.35,0.0457298100117333,-0.0301292730893659,0.888175529191025,1.4995643605543,-0.00618262066928564,-0.0544129012483486,-1.72032179679419,0.279359906882162,2.44587932378641,276.54487879163,280.225470980856
3.36,-0.0267938180893617,0.0342762806274767,4.60721146818638,-1.71440149332743,-0.034170809357069,-0.0269281987764163,4.88262200414375,0.570589482520209,-1.81069956080926,276.355013477875,280.225470980856
3.37,-0.0644188868253349,-0.0294908503885818,6.61222234094488,1.47743120615636,-0.0151220831389211,-0.0692157918252517,0.0379827221470777,6.77516380376397,0.214222464480086,276.08413797829,280.225470980856
3.38,0.00847314963766528,0.0232016094243553,3.08619918711472,-1.16896046425699,-0.0210004524405487,0.0130034588458168,-1.70378614474882,-2.82634158631002,2.23702737384645,275.872590537903,280.225470980856
3.39,-0.0160270382404622,0.0905960523862062,4.3372099462317,-4.53213987902587,-0.0540694049008829,-0.0744379615276362,5.88354842590874,2.17612957351685,-2.02390607579718,275.857238448846,280.225470980856
3.4,0.0317808836623941,-0.0572923864743542,2.02831548802802,2.85894413245378,-0.0572242173252067,0.0319034647931365,2.86327988431922,2.02219029161925,-0.00214084385770014,275.716249730047,280.225470980856
3.41,-0.036250201926678,0.0317759446173482,5.48515800768272,-1.59420346529376,0.0189340322834602,0.0443315938980159,-4.25548556313265,-3.81041804530291,2.01822431865063,275.604598262632,280.225470980856
3.42,-0.00972457822107352,-0.0169158444454172,4.20406938131299,0.856033404038448,0.00295709205256729,0.0192864932393624,2.75089022640944,-3.29235409911632,-2.24468001268643,275.530402411456,280.225470980856
3.43,-0.0623990892763882,-0.00132053949319462,6.91615188032377,0.0552920805415005,-0.0152407588772019,-0.0605236270882929,1.60047908456567,6.72864627883978,-0.225526552067295,275.415671492611,280.225470980856
3.44,-0.060638733973803,-7.99189862465063e-05,6.8426815974217,0.0062753889779091,0.0591622381901016,0.0133000758391708,-6.67546363272387,-1.50350128446284,1.79324486144941,275.45049099397,280.225470980856
3.45,-0.0215755620236094,0.00911912600948751,4.94656298293391,-0.453745422692471,-0.0205498124407397,0.0112413764487249,3.42865566865037,-3.59425799833262,-2.47124385541931,275.329606677269,280.225470980856
3.46,0.0272666304901895,-0.0725980095537946,2.5920144971522,3.6303029853173,-0.053293881909377,0.0563356217724698,4.39920982025931,0.737964684781671,-0.453854352423301,275.192943540694,280.225470980856
3.47,0.050717468596994,-0.0241565028696717,1.4338442421849,1.21709960193731,-0.0508924058067152,-0.023785736965336,-1.42492399025151,1.22753100730225,1.56349852702902,275.240862257022,280.225470980856
3.48,-0.0490741446308477,0.0657606980242241,6.47513284823631,-3.30667667923724,-0.080386942284518,0.0164523732643082,5.74627261574954,-4.45441433735202,-2.70237052688897,275.163783380555,280.225470980856
3.49,0.0592891039935018,0.0011798506835277,1.07517546748334,-0.0613968330453831,0.0384443998352682,0.0451510578092443,0.633075157834851,0.871199002248281,-0.685444756310728,275.206374314769,280.225470980856
3.5,0.0014413794664843,0.0795841848306316,3.93315788223911,-3.97879411857485,0.0173823356849364,0.077676086771018,-4.76109645506584,-2.9381106361376,1.33253423331231,275.353470039267,280.225470980856
3.51,-0.0589792420033414,-0.0768099702193396,7.03253439607894,3.83682814128726,0.0629123291790267,0.073623103368809,-2.29535298987564,-7.67522930404533,-2.93274133024331,275.219530014549,280.225470980856
3.52,0.0591881434473644,0.0347093692987553,1.10252301612066,-1.73667389733257,0.0680741915290392,0.0085954109576477,-0.185561650533451,2.04869717152228,-0.91481804728306,275.360508777299,280.225470980856
3.53,0.0264569248762865,0.0620975235571944,2.72726190742212,-3.10406312492228,0.00430930255824,0.0673609769622392,-3.83217241296679,-1.54519254220122,1.10414668797002,275.461063486201,280.225470980856
3.54,-0.0199195070584275,0.0538294493309328,5.00618340747228,-2.70494391847481,-0.0534713525381147,0.0208617073718059,2.61661575757884,-5.05291162484906,3.12403125456799,275.618871568749,280.225470980856
3.55,-0.0364735893007016,-0.0114807368399126,5.8484587702726,0.580599498439244,-0.0379282452030592,-0.00485574409130063,5.55370983066864,1.92298540865521,-1.13851428997481,275.66814831353,280.225470980856
3.56,-0.000400113565256779,-0.0126025646645175,4.03616462692876,0.619539170559528,-0.00769775469156034,-0.0099864558125998,-2.72329385913542,3.04271658823557,0.882365431892732,275.716428536376,280.225470980856
3.57,-0.0123574167640829,0.0333457808417335,4.65419474468615,-1.6741629769521,-0.0294926351338745,0.0198703629027331,0.52975021447917,-4.91769408413339,2.90360282131834,275.760617043858,280.225470980856
3.58,-0.0424742264824433,-0.0742085986569014,6.1142189748633,3.72569439415862,-0.0572306971002321,0.063526556173969,6.76470769148933,-2.34589050041736,-1.35733743374226,275.923185056585,280.225470980856
3.59,0.0458019354658653,0.0257452989034185,1.73390145404844,-1.30079015764653,-0.00800037062644682,0.0519291033803313,-2.09350386395465,0.561881533944944,0.664947541648686,275.894856439565,280.225470980856
3.6,-0.0125321702605147,0.0829553731072593,4.63646373897205,-4.15496196759464,-0.0690619411414608,0.0476350449204841,1.7014460978601,-5.98878836919767,2.68772070986317,276.02886157849,280.225470980856
3.61,0.0374064331634172,-0.0564394916891368,2.16728815052464,2.83563697790883,0.0374759910521813,0.0563933290274139,2.16379034236737,-2.8383069517172,-1.5720292637987,275.968969803608,280.225470980856
3.62,0.0329545927457078,-0.0778898440148523,2.41038055098098,3.89422169339799,-0.0844653408136824,-0.00429408720474546,2.45405546122966,3.86684739692269,0.4510484158764,275.97027663132,280.225470980856
3.63,-0.0069734558684491,-0.0306450799977701,4.38377479080474,1.54077355345833,0.0283899995319316,-0.013481763289565,-3.92273193990147,-2.49071047839941,2.47449907220341,276.124669570879,280.225470980856
3.64,0.000821731757271544,0.0166595282858703,4.02265963031616,-0.84637207515112,-0.00273595862132911,-0.016453864476499,4.11064250020056,-0.0274668257323537,-1.78485444582564,276.08263547111,280.225470980856
3.65,0.0641314941382149,-0.00516524229177751,0.837216579213305,0.255528262210467,-0.0202226509387306,0.0610784140048096,0.0497505211634496,0.873928589154683,0.239365181300432,276.180489430468,280.225470980856
3.66,-0.0379143047621763,0.0862339345357028,5.89817284565391,-4.31251551736162,-0.0259926910974922,0.0905437241371118,-1.77705762021897,-7.0871926190217,2.26458075850648,276.340320004642,280.225470980856
3.67,-0.0323436956990459,0.0674884076056954,5.68766888533191,-3.39266493045112,-0.0571768486013126,-0.0482867248490467,6.57873382079264,0.761586498465344,-1.99338260748009,276.18115048952,280.225470980856
3.68,0.0226770767763425,-0.0208316097089825,2.93380728464916,1.04505457052669,-0.0215318115162352,0.0220133338460313,0.952631382443625,2.96510669083302,0.0313330985570373,276.289979880328,280.225470980856
3.69,-0.0358555867302277,0.0409307825075878,5.85607930088601,-2.04279709066416,0.0125699457916513,0.0529428797785621,-4.22249787566288,-4.54281811455335,2.05708698380281,276.341079700836,280.225470980856
3.7,-0.0418220829861308,0.0160002854715208,6.20341278304619,-0.810284542846208,-0.04322006374863,0.0117099039292957,5.48995069649115,-2.99988875582624,-2.2007804492651,276.298629933046,280.225470980856
3.71,0.0149538457084977,-0.0118780330614996,3.32521715370756,0.600631823914482,-0.00909760003763385,0.016791034644681,1.16954239220925,3.1701732287109,-0.174727739170185,276.443502615044,280.225470980856
3.72,-0.00538824722797863,-0.0577019572182926,4.32734424158617,2.87911996938873,0.021187210482442,-0.0539411826620828,-4.95629672671802,1.56536345301857,1.85195555515575,276.552020948113,280.225470980856
3.73,-0.031747146933254,-0.0659738896617681,5.63922645654326,3.30107997143958,0.0274753639856242,0.067864127706486,1.34942634210208,-6.3935164466245,-2.40398507664583,276.605586965832,280.225470980856
3.74,-0.0226558865654734,0.0194583396893279,5.13179429007753,-0.96704451401416,0.00979160007099877,-0.0282141940799749,0.982757285042987,5.12880842364502,-0.375577939060823,276.807685003641,280.225470980856
3.75,-0.0445514464213183,-0.0346842950346566,6.25113009592744,1.72593511682935,0.0472577936658339,-0.0308955116177119,-6.37208393159557,1.20500036199832,1.65328551377321,276.776480200755,280.225470980856
3.76,0.0414446019896517,-0.031100266273065,1.9617105412206,1.55943741479808,0.047994373640231,-0.0195300203588752,-0.327527699317126,-2.48452790372501,-2.60101734540706,276.845483478385,280.225470980856
3.77,-0.00890068608775948,-0.0223048286966656,4.45369644095548,1.12536717481271,-0.0235754723818469,0.00457435219383073,3.35499313248185,3.13781521879876,-0.571333760130294,276.897243735028,280.225470980856
3.78,-0.0400355648750673,-0.00590141241523381,6.03336743106624,0.286850995363075,0.0391202260888438,-0.0103576558215718,-5.96304862308451,0.96221472163004,1.45832080322356,276.895506939183,280.225470980856
3.79,-0.00972106907617016,0.00232937950790619,4.49019581479453,-0.111370114606547,-0.00549659341466701,0.00834941038094094,1.63181393632043,-4.18466785239357,-2.79457728639956,277.058612839552,280.225470980856
3.8,-0.0344630976141443,-0.0407044349224144,5.71819414036578,2.02729307266208,-0.053235052484526,0.00325350679803686,5.41868823108566,2.72864055596755,-0.763595793211503,277.078011166564,280.225470980856
3.81,0.0687716070526496,-0.0163596652277246,0.594938042832661,0.816178900964818,-0.0705175983758743,0.00494377409133517,-0.323788113468889,0.956692495405892,1.26726062324946,277.068954568863,280.225470980856
3.82,0.0213605492771904,0.0490672878113984,2.97200371633184,-2.45010320730494,-0.0451380158727431,-0.0287477185470756,2.88341051611741,-2.55377281915987,-2.98508164340895,277.04768681457,280.225470980856
3.83,0.0237185267352396,-0.0419553719645662,2.93206133411675,2.09061450587623,-0.00488046156433692,0.0479479180162644,3.60104143514338,-0.0123798862328357,-0.95482417422324,276.902770743452,280.225470980856
3.84,-0.0345936582044685,-0.0364524425272038,5.82805749223407,1.82698234144348,0.0130981535102727,-0.0485174208793916,-4.25818682289668,4.37858008834383,1.07523732449694,276.990935784794,280.225470980856
3.85,0.0457731377325066,0.00664814214737866,1.83319573523072,-0.324779416978917,-0.00828358089519118,-0.0455056064616614,0.258901409903677,-1.84365352854357,3.10576254233568,276.972625162603,280.225470980856
3.86,-0.00795590899937854,0.0400895574663573,4.53022017327039,-2.01702307091357,0.00922840595800122,-0.0398158966912599,3.30049540385862,3.70108186561872,-1.14713294673238,277.022117255735,280.225470980856
3.87,0.0554518220935301,-0.0291395170893281,1.35505317272217,1.4657996411489,-0.0613524519875303,0.0126448671329336,-0.11784462031934,1.99269925838257,0.883707324474706,277.071610439787,280.225470980856
3.88,0.0204874272805511,0.00723531057675304,3.10773381161475,-0.374038841030242,-0.0116556960581221,-0.0183365521600605,-0.334153294960307,-3.11227506398775,2.91485486824468,277.090631096366,280.225470980856
3.89,0.0732959009597114,-0.0308681468862257,0.472423846692227,1.54331366522421,0.0641540040606086,0.0470042056913723,0.817010586966744,-1.39193931655641,-1.33707426191911,277.129754454698,280.225470980856
3.9,-0.0217066348096429,0.0220340404864409,5.19157087385195,-1.09597394977634,0.0308240847572444,-0.00255983081384844,-4.16655995405279,3.28532269131966,0.695056829188543,277.237836641032,280.225470980856
3.91,-0.0328582349365637,-0.019526777981004,5.80802337895401,0.966681008315074,0.0311105417778953,0.0222056941290217,-3.22484430610204,-4.92625485980117,2.72690078955128,277.112266149325,280.225470980856
3.92,-0.0113875174311656,0.0694271008293874,4.70201773382869,-3.47713677218538,-0.00814028393095991,-0.0698822843097046,4.53489830174119,3.69244475850189,-1.52418574734784,277.278678657139,280.225470980856
3.93,-0.00717896360475207,-0.0125289546279937,4.41697435336953,0.635628662690919,-0.00743878982363379,-0.0123764546001059,-1.59855683035746,4.16632959513238,0.509287494974906,277.493591307393,280.225470980856
3.94,0.0510126830631732,-0.0385735429241739,1.52804921906577,1.9247271352671,0.00314128184616975,-0.063877573493283,-2.45104599050827,-0.178556751578765,2.54330039049031,277.497888236761,280.225470980856
3.95,-0.0405101788940702,0.00938453062452972,6.084994442402,-0.464749773916397,-0.0414034412977837,-0.00385992976274013,6.09229270499119,-0.356537954683321,-1.70548081537449,277.602389716446,280.225470980856
3.96,-0.0101736591966159,0.022607281865852,4.54135188511838,-1.14445298163595,0.0246844206583918,-0.00229606436550211,-2.55475809357701,3.92515740511721,0.330118129552397,277.667322961527,280.225470980856
3.97,-0.0728092545242166,-0.0440359899879025,7.69961188670369,2.20213629519556,0.0824302349144859,0.02110953174586,-6.96531809199886,-3.95193260895979,2.36544920309975,277.629576514049,280.225470980856
3.98,-0.034945642344285,0.0551376885066272,5.81818942704134,-2.75442660237512,-0.0501738628503969,-0.0417605806877502,6.38260475965829,0.83698900757099,-1.88255991491484,277.639561824402,280.225470980856
3.99,0.00774686367236353,-0.0879256305208855,3.73560583210746,4.39385227597174,-0.088084073854965,-0.00566800955949567,3.77695734199791,4.35835771738225,0.152139200066514,277.574761527922,280.225470980856
4,0.0359620126974345,-0.0154521888851088,2.28208383098189,0.775980915705826,-0.0204096740798332,-0.0333988278618652,-2.31067271232288,-0.68618117847626,2.18723026702027,277.744938006614,280.225470980856
4.01,0.0582439415440271,0.0207396600775756,1.15604033960468,-1.03098335493645,0.0416764363685088,-0.0456679852669139,1.50484684751986,0.367140178213815,-2.05977827697017,277.785219209368,280.225470980856
4.02,0.0153259005151213,0.0303200192089223,3.34778121806941,-1.52698933942653,0.0306823776043451,0.0145869289424881,-1.44544436604247,3.38378872145656,-0.0242264392141819,277.679466797998,280.225470980856
4.03,-0.0457682702876458,-0.0135122722656107,6.42754617640682,0.682345096320608,0.0471618709874369,0.00728518989919599,-6.1052543417277,-2.12245473523695,2.01113405145625,277.680133402947,280.225470980856
4.04,-0.0441528284945232,0.0784893286298326,6.31820610302482,-3.94477973519838,-0.0831955206839562,-0.0344753870312439,7.40564086758819,-0.798435257137041,-2.23632859040662,277.762579217327,280.225470980856
4.05,0.0355959867964227,0.0281418831519794,2.30853127460858,-1.41288121330938,0.0346488585687368,0.0293001102938954,-0.926421080768331,2.54308748372456,-0.199867177035314,277.902394545772,280.225470980856
4.06,-0.0383052197984968,-0.0699198768817896,5.98075333239788,3.51096933668164,0.0553778268212995,-0.0573530761470205,-6.69460764000045,1.81067519245022,1.83748766597044,277.979786532742,280.225470980856
4.07,0.0433821205143594,0.0363305321413222,1.90786996969886,-1.83097802200314,0.00204874269974325,-0.0565483739761304,2.6373615827137,-0.191760841579155,-2.40821333330009,277.964712452277,280.225470980856
4.08,0.0305706641559963,0.0648203158529053,2.5078447198263,-3.24539558428505,0.0714892071040825,0.00505293200416554,-2.11845811613237,3.51198132789035,-0.370124601798834,278.079865501395,280.225470980856
4.09,-0.00383860470122054,-0.0146464639581749,4.29089547706868,0.738604354184766,0.00524079984299989,-0.0142052036076911,-4.34229665643373,0.31902999024171,1.66792019097092,277.973705181943,280.225470980856
4.1,0.0212408100277579,0.030446377528034,3.02493206970256,-1.53288931075425,-0.0143767984025009,-0.0342266209683153,2.91249300742931,-1.7370515671721,-2.57760920820504,278.042332531818,280.225470980856
4.11,-0.0746890139769555,0.0452886280041306,7.82233445000153,-2.26337425641077,0.000488932762941818,-0.0873456901060361,2.07639015749454,7.87403220631739,-0.539487169189539,278.062923051709,280.225470980856
4.12,0.0561068862032484,-0.0357983379206632,1.31396504775633,1.78178394016937,-0.0585430926321481,-0.0316577002065846,-1.1820095565092,1.87192723269141,1.49859676923628,277.99188883075,280.225470980856
4.13,-0.0405388299860006,-0.0321722842189089,6.15242941708512,1.60876514553763,0.0141038393126394,0.0497949226843397,0.88153219556234,-6.29788964764373,-2.74676546324944,278.054790288869,280.225470980856
4.14,0.0462629540406098,0.0542326089143594,1.76017006026091,-2.70840270838961,0.0712841015042302,-0.000116871536478616,-0.913120407144466,3.09836327662,-0.707899753324042,278.222275510019,280.225470980856
4.15,-0.0581880416779319,-0.0802373689476047,7.00457510439634,4.0085160227335,0.037490123503919,-0.0917516986742354,-5.85354907098724,5.55591903929355,1.33125951447246,278.198347363958,280.225470980856
4.16,-0.014260151487815,-0.00965478753732062,4.79754656350164,0.486029344929747,0.00616673715513759,0.0160791229768815,0.615390940657904,-4.7826740996283,-2.91266146073651,278.252146273336,280.225470980856
4.17,-0.0115627877396202,0.00634333390305322,4.64880603867478,-0.3163651832778,-0.00478086315405455,-0.0122914316830603,3.35801257952167,3.23036159433952,-0.872719159028811,278.280147163339,280.225470980856
4.18,0.033559414472895,-0.0212959919478892,2.41147398774767,1.05984898321736,-0.0392279282777048,-0.00639712559258969,-1.80109354376872,1.92212088782291,1.16699350089148,278.276311808231,280.225470980856
4.19,0.0136100261600462,0.0022007674822447,3.34865273747846,-0.103717930647021,-0.00129962252642736,-0.0137254206083766,0.324037563170923,-3.33455127761052,-3.07568418456856,278.464321154177,280.225470980856
4.2,0.0312606322057426,0.00867182697257584,2.51503016779798,-0.446462507781862,0.0313065747833346,0.00850447436826556,1.9345591183975,1.6679887689112,-1.03494606503502,278.37293891888,280.225470980856
4.21,0.0471460356603312,-0.0231756598794143,1.72547272472357,1.15931888732299,-0.0522254137210265,0.0056891168909711,-0.835857845786459,1.90331764766316,1.00540798235265,278.380992670598,280.225470980856
4.22,0.0263480022494131,0.0411774445896985,2.71827949610791,-2.05448932494982,-0.04124532806809,0.026241609669157,-1.59951382737678,-3.00857529759917,2.00573957095614,278.49581925371,280.225470980856
4.23,-0.0621846266210892,0.00292909015788202,7.20108929731613,-0.15794694924349,-0.0507279448307276,0.0360857724097454,5.76249156842007,-4.32138001459995,-2.2361734026527,278.402195518571,280.225470980856
4.24,0.0383041386388583,0.0649523726722407,2.13638751517784,-3.25089749600483,0.0711425961736959,0.0249949747406344,-2.77541638433862,2.72572009532948,-0.19496647618656,278.520598905097,280.225470980856
4.25,-0.0128936762372923,-0.0122333649742142,4.72324927610685,0.610260712658699,0.01573857141189,-0.00825829736793765,-4.71086083432061,-0.699494146739402,1.84669643352212,278.470542397034,280.225470980856
4.26,-0.0027586911009026,-0.0627094544997675,4.20301639845777,3.13517209757539,0.0441616458917668,0.0446075676581767,0.552503803162004,-5.21434468314204,-2.39513443349331,278.516733740328,280.225470980856
4.27,-0.0150832735680353,0.00938438010352088,4.78839953731029,-0.463312395586952,0.00358931621647775,-0.017397946446454,1.22118671216962,4.65318509398007,-0.353110159656532,278.631466092176,280.225470980856
4.28,-0.104321607905493,0.00158202845895093,9.29125522625512,-0.0922304881470585,0.103405511230356,0.0138852777149419,-9.21540954976638,-1.1883421108551,1.68911398432457,278.518568206274,280.225470980856
4.29,-0.0887172208392747,-0.0205851895979531,8.5201156937953,1.02926007971006,-0.0321845605396106,0.0851977075225646,3.87879105762952,-7.65550309768046,-2.55240467533439,278.566365415727,280.225470980856
4.3,-0.0478839146653046,-0.0319717973888871,6.47126850708533,1.60978144709568,-0.0512898367776203,-0.0261613790782384,4.56605774216417,4.86002356922582,-0.510412219026927,278.558625310016,280.225470980856
4.31,-0.0184751825158436,-0.0115080618363038,5.05261081929898,0.566245693351509,0.0180045676396103,-0.0122312468838064,-5.02619898858251,0.766050914566623,1.53115294497663,278.482180028749,280.225470980856
4.32,0.0033511312886673,0.0406175346257292,3.96258196280381,-2.03131003354516,-0.0354998206526824,-0.0200194139178343,3.501461184248,-2.75100814966513,-2.71043566995009,278.505112071758,280.225470980856
4.33,-0.04254618085457,-0.0270957830708082,6.29802947760079,1.35020229653176,-0.0476454969038875,-0.0165609658628875,4.965997634124,4.10208349990136,-0.669193130115178,278.425058933368,280.225470980856
4.34,-0.0528429117996777,0.0076343252566198,6.76878562761701,-0.388760938874562,0.0533106299317962,-0.00293819432091504,-6.71249703280521,0.953927421144003,1.37225809421675,278.576073686943,280.225470980856
4.35,-0.0334777831001089,-0.0212705971741998,5.79959039365848,1.07267034181559,0.011459728338819,0.0379720277552501,0.530255550970185,-5.87407009211601,-2.86867666867069,278.593584536624,280.225470980856
4.36,0.0296124013458503,0.0101680728679998,2.66318947283074,-0.521343449142981,0.0286683469642266,0.0125860995409773,1.605431964454,2.18791347353367,-0.826349144843441,278.593209338366,280.225470980856
4.37,0.00422548996220193,-0.00672700896323079,3.89117145286835,0.336379462553658,-0.00629830763299493,-0.00484135683173783,-3.53229327532573,1.6665145170487,1.21619956255073,278.696853524366,280.225470980856
4.38,-0.0329630797588445,0.0898963359802201,5.75739774935583,-4.49590286875588,-0.0931422910764734,0.0221907517421576,5.1402042665455,-5.19028626838273,-3.02402275272496,278.735592820066,280.225470980856
4.39,-0.0481842055712932,0.0736841838173214,6.48449206992444,-3.70167345510131,0.000961060808832008,-0.0880349531350087,3.32843727666465,6.68375112256762,-0.980747829854021,278.835490925725,280.225470980856
4.4,-0.0402812224022005,-0.0206050729953139,6.08599708275553,1.03633274730396,0.0251929960012822,-0.0375826936745776,-4.81555446756898,3.86313101309285,1.06336732501172,278.850402476568,280.225470980856
