t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.132578332691379,0.0577446847023543,19.2440132834577,-2.8690930813295,-0.0678822088726103,0.127685036825681,4.35727732196706,-18.962538772609,-3.06372997143356,1250.55078857373,1199.90759370866
1.43,-0.141114040281905,0.00270781442963199,19.6072306303254,-0.158871234252397,-0.0227085832265649,-0.139301201974393,3.3690930008187,19.316261165445,-0.180782879033986,1250.34754325474,1199.90759370866
1.44,-0.133395494517829,-0.0280299353234782,19.1404695710973,1.35062232293107,0.0822515452327719,0.108695531364982,-9.38589958644364,-16.7357893454267,2.7009211401294,1250.15033603891,1199.90759370866
1.45,-0.0740916002518471,0.00113343555971343,16.1298918204527,-0.10377275449524,-0.0469907840113258,-0.0572949921201536,10.3391415095277,12.3808857425486,-0.702206993006137,1249.87322239072,1199.90759370866
1.46,-0.06799622146455,-0.027044958816153,15.769416560325,1.31560420555365,0.0713067591065375,0.0164396483096744,-13.717481206446,-7.88898107676299,2.17594373764286,1249.6351772221,1199.90759370866
1.47,-0.0401857853585587,-0.0747536920708449,14.3060690343559,3.71729872533963,0.0221890227860501,0.0819186126036507,7.83654435686803,-12.5327767702137,-2.32857034233167,1249.4640113162,1199.90759370866
1.48,-0.05033990997445,0.0777551391095622,14.7569686436874,-3.90321731437482,0.0925922807867119,-0.00257637980464971,-11.0064324060375,10.5764679664497,0.546738635873235,1249.21026010613,1199.90759370866
1.49,-0.0730813274184862,-0.0455532601574451,15.8648549086531,2.2821950442856,0.023747796878192,0.0827769416664568,2.15937683362105,-15.8820378787861,-2.86358570923227,1248.9240149061,1199.90759370866
1.5,-0.106155800053221,-0.00381323597631398,17.4483740106536,0.203340362879077,-0.00304324351818028,-0.106180663599544,0.0767911375880772,17.4493898472129,0.00725253750388534,1248.72496649341,1199.90759370866
1.51,-0.126827763396437,-0.011786538055419,18.4402989025155,0.609524397411246,0.0446029315098135,0.119309607945904,-5.41947960710257,-17.6364787980298,2.87650493930102,1248.41031565,1199.90759370866
1.52,-0.172213176688407,0.0600523521994242,20.663861068251,-2.98610487668822,-0.0369777194296426,-0.178595384866404,8.05680354472183,19.2613575124994,-0.53968727672271,1248.12320964796,1199.90759370866
1.53,-0.184149873812739,-0.00666132668177031,21.2158523078706,0.324856222463026,0.138742704586689,0.121268343859309,-15.6813788513911,-14.293784594494,2.32524680852748,1247.85632278247,1199.90759370866
1.54,-0.14651124699474,-0.00591526208140471,19.3021832781524,0.243575823295571,-0.132949258312923,-0.0618468312485706,17.2700770280165,8.62427086375762,-1.09502921922679,1247.519923359,1199.90759370866
1.55,-0.141911426797259,0.00649447301198738,19.011322775241,-0.37648485410925,0.137955343183509,0.0339021315326564,-18.5770919800717,-4.05755937402343,1.76603595146937,1247.30997241195,1199.90759370866
1.56,-0.137079398113996,-0.0625338216211874,18.7535150716117,3.08575804255075,-0.131091453576466,0.0742716031404678,18.4121872718948,-4.71249298174625,-1.65828006579441,1246.94339024754,1199.90759370866
1.57,-0.118408677532108,-0.00341589429247212,17.7902900567145,0.137958674548232,0.109046739264882,-0.0462719343059797,-16.5202693434234,6.60258689595709,1.19833263629961,1246.67658167801,1199.90759370866
1.58,-0.054382599704863,-0.00814235575792767,14.577014020755,0.390329136015677,-0.0379701024652858,0.0397748215171824,11.2765235969505,-9.24563195044718,-2.2307840904881,1246.28666976681,1199.90759370866
1.59,-0.0285134380523909,0.000111953906326363,13.2620715173158,-0.00825056292845042,0.0166743037650029,-0.0231299865368981,-7.71984686897173,10.7836252402341,0.620686248183248,1245.94643240184,1199.90759370866
1.6,-0.11260818351661,-0.0413055994781924,17.4331488179209,2.0738332279361,0.00281703583083422,0.119911716909947,3.65421500048579,-17.1715513188324,-2.81351141073778,1245.65506353742,1199.90759370866
1.61,-0.0470586296921606,0.00386082987308981,14.1391228337582,-0.174418597438114,0.00541611817039923,-0.0469050775479277,-0.642256681451378,14.1256052157196,0.0331009989432163,1245.30398482981,1199.90759370866
1.62,-0.0959952740072489,0.00335883065850471,16.5593759495933,-0.145742725716515,0.0218359433756998,0.093539114556492,-4.18534616616493,-16.0223921513436,2.87728254152471,1244.97780477237,1199.90759370866
1.63,-0.150318635830471,0.0105164631922782,19.2805076647844,-0.506185920705484,-0.0715413751975318,-0.132620209285215,9.88813867911279,16.5595565599071,-0.564551183441861,1244.52648566466,1199.90759370866
1.64,-0.0711909031011028,-0.0135757796752604,15.3471197417719,0.657887997369306,0.0631083077045604,0.0356340844811304,-12.1388835611795,-9.41352255393762,2.27325032087651,1244.00478292345,1199.90759370866
1.65,-0.0580393645237924,-0.0663912961690541,14.6742813520751,3.2744954359214,-0.0791474810384051,0.0388850650842713,14.8023747584445,2.63563181614836,-1.17503999736896,1243.69330540188,1199.90759370866
1.66,-0.170003260193084,0.00962821139949883,20.2413261868519,-0.534007127972607,0.168525193631474,0.0243530294317814,-20.118512484324,-2.28952065580545,1.65773461626311,1243.383926506,1199.90759370866
1.67,-0.104535546163745,0.073174614308823,16.9583366569933,-3.70566453385753,-0.0966563968062689,0.083305135180411,7.76628011808982,-15.5242399149451,-2.89286487053603,1243.09395888635,1199.90759370866
1.68,-0.0478987019195402,0.0388543704513696,14.1126596270444,-1.9754011193333,0.0356677639773452,-0.050316581378365,-1.05643572909126,14.2110279319046,-0.06486748106324,1242.72273630457,1199.90759370866
1.69,-0.152511212467024,-0.0176890079456126,19.335967225961,0.862289660068845,0.0731495417963764,0.134987834508306,-7.99284395799646,-17.6277513450927,2.76046063807176,1242.38133024371,1199.90759370866
1.7,-0.120407436810881,0.0721738316021161,17.7248148648468,-3.6220616432386,-0.0223842892021428,-0.138585556261869,8.65031490524201,15.8890038888743,-0.700124686781165,1242.00794106203,1199.90759370866
1.71,-0.129052475927352,-0.0152268252791423,18.1623687920759,0.764466700183321,0.118048083397283,0.0543235469873749,-15.8946139129342,-8.8214113402459,2.11953128630116,1241.61873611389,1199.90759370866
1.72,-0.0815183435151669,0.000891604051953744,15.7923700109488,-0.0303308515955937,-0.0792840535797711,-0.0189756194945567,15.3911542929849,3.53726448725639,-1.34681521785553,1241.23604258485,1199.90759370866
1.73,-0.128838207510342,-0.0213637009846635,18.1241775916447,1.08850794689373,0.125954024089685,-0.0345148554952072,-17.9157952903341,2.94871871136766,1.46765743385249,1240.97370988723,1199.90759370866
1.74,-0.101956748582697,0.0500565956052097,16.7809076779742,-2.48272871059706,-0.113549745499272,-0.00270122975501329,16.2758510122429,-4.78115866442319,-2.00340063994556,1240.55730646566,1199.90759370866
1.75,-0.0753099188003908,0.0859886331989531,15.437484195289,-4.28386897174225,0.11387506744599,0.00990443957610986,-14.1049790968455,7.59717160029999,0.806048018948422,1240.26465542243,1199.90759370866
1.76,-0.174312779475635,-0.0389701558617102,20.3656993085768,1.89916468744506,-0.0445065483886902,0.172982037469017,7.56386865080315,-19.0041160244512,-2.66981694122031,1239.92768598085,1199.90759370866
1.77,-0.0902048916547849,0.0268936211082181,16.165132934499,-1.39627848254148,0.0387862481047926,-0.0857660555972895,-3.55862037480843,15.8302664986674,0.134960575258202,1239.55486343373,1199.90759370866
1.78,-0.107258200831308,0.0142093835218692,16.9917624180034,-0.759353587571124,0.00783356679048072,0.107911368525192,-2.70168882964734,-16.79278075271,2.937415830742,1239.3379218297,1199.90759370866
1.79,-0.100160233289601,-0.0488367054318967,16.6379900984165,2.40347415027679,-0.0937023610764227,-0.0603072438333311,10.6841296034158,12.9787818042938,-0.545263340412304,1238.96608175881,1199.90759370866
1.8,-0.16247942036004,-0.0311530789918733,19.7680080357028,1.52476979912449,0.145809123303266,0.078165055701007,-16.3126258741939,-11.2693079525103,2.25232450810484,1238.54955720421,1199.90759370866
1.81,-0.0190655801211183,-0.00190654418940499,12.6192946904154,0.0778638109570441,-0.0186354520602125,-0.00445546659873663,11.9460455637753,4.06751234107631,-1.2364482728967,1238.15105355734,1199.90759370866
1.82,-0.12550539825735,0.0468900793548041,17.9448842491032,-2.35800398279181,0.126224404162434,0.0449186412024496,-17.9796145973944,-2.07665895749323,1.55513351826062,1237.77576979503,1199.90759370866
1.83,-0.12512379494129,0.0331298629583611,17.9505320113963,-1.65821154250017,-0.12865465247873,0.0141962063850556,17.3416437533895,-4.9232770531801,-1.93953229972132,1237.35047343745,1199.90759370866
1.84,-0.141796773676594,0.0593813483984198,18.7887757102235,-2.96344225449112,0.145529244777499,-0.049534921794593,-16.031973572034,10.2360102613466,0.846130570965966,1236.97938934835,1199.90759370866
1.85,-0.176226661866265,-0.00124964652520064,20.5048199587064,0.0773460376538091,-0.0814561124414472,0.156276356864662,9.53793629864012,-18.1516223823544,-2.6540136962249,1236.64315120721,1199.90759370866
1.86,-0.0381793084119551,0.0459614969242699,13.6076387416605,-2.2756901078459,0.0504160370144468,-0.032067772016353,-3.97633749091751,13.2111822994315,0.126655332892617,1236.32498632782,1199.90759370866
1.87,-0.117797284648908,-0.00408634108617271,17.5857271300308,0.226290336283474,0.115484784009742,0.0235831108285473,-17.1507282154153,-3.8937806421466,1.80691205857336,1235.97644766619,1199.90759370866
1.88,-0.1524866438125,0.00513089327844633,19.3019249497683,-0.264347619262309,-0.15187455472884,0.0145815716900339,19.1747677145924,-2.22766010013222,-1.7001490264766,1235.70833776579,1199.90759370866
1.89,-0.0756928145739514,0.0284611199711605,15.4879472770761,-1.47299782119082,0.0801008831679226,-0.0111034248706509,-14.3140749643922,6.09536638377736,1.07340177708838,1235.26703055467,1199.90759370866
1.9,-0.114675774565444,0.0676275068589784,17.4508190449808,-3.43618996457781,-0.125707085685963,0.0438376728908785,13.8971963254973,-11.0998387872939,-2.43917043378369,1234.86763549796,1199.90759370866
1.91,-0.151380874943091,-0.0360959439037597,19.3012629792324,1.75722592948062,0.0147049309591531,-0.154928536655858,-4.56763278532969,18.8351619663625,0.328704517348314,1234.52223962948,1199.90759370866
1.92,-0.118754388875149,-0.107947369394581,17.6890189712814,5.36136719957796,0.113497279048697,0.113461919095627,-6.20028915854444,-17.4126983769173,3.09380226913146,1234.15529915485,1199.90759370866
1.93,-0.08891476704764,-0.0931872040515173,16.2046275346813,4.63201274083498,-0.121631403834678,-0.0423732509878662,10.9234737394971,12.834454294263,-0.426714913296186,1233.81685334653,1199.90759370866
1.94,-0.145610419689066,-0.0227807277857128,19.0503918392278,1.11476981799493,0.121019166985746,0.0841172818304819,-14.5442766492747,-12.3541150117923,2.3334004437442,1233.47771029714,1199.90759370866
1.95,-0.108573399174001,0.0862715431375591,17.2196385192352,-4.33227159265391,-0.0690092618688036,-0.120285842641001,14.399971565371,10.3887124708576,-1.19229932238806,1233.11101214006,1199.90759370866
1.96,-0.0738143979341552,-0.0222445609191819,15.5020615069987,1.11134817075695,0.0736215078688823,-0.0228748641959054,-15.4919927950507,1.24385085983479,1.56224617839755,1232.74066739956,1199.90759370866
1.97,-0.120318396437359,0.0095109053467165,17.8322301640522,-0.470982015015498,-0.114604191285011,0.0378530471914786,16.6216404242949,-6.47544023890638,-1.96869253540106,1232.43577476336,1199.90759370866
1.98,-0.0330555202045609,0.00729106626995087,13.4655548399487,-0.348306506988339,0.0284541461876933,-0.0183354473105056,-9.72962998753474,9.31540578161472,0.781283741757907,1232.15473391036,1199.90759370866
1.99,-0.0932989598607264,-0.0172882222221058,16.5027839271334,0.885198463958168,-0.0192238996487591,0.0929194286518637,5.41221642630814,-15.6151646491815,-2.7543619852551,1231.74336671529,1199.90759370866
2,-0.0509649062116336,0.0853282100089823,14.4104134018584,-4.2467147555337,0.0848276052562088,-0.051793845918163,-4.10611151530164,14.4511054542978,-0.00974322443924755,1231.39527091969,1199.90759370866
2.01,-0.133454393848877,-0.021415277993882,18.5237434344721,1.09279218620101,0.0727077262201397,0.113939790753817,-8.36723006358485,-16.562388917406,2.73272381194298,1231.12528211906,1199.90759370866
2.02,-0.080313746522579,0.0889947676744529,15.8893078246998,-4.45591300423098,0.00316558026540905,-0.119834659658657,8.43914866923849,14.1811859020264,-0.810216599518424,1230.76850979663,1199.90759370866
2.03,-0.100406304710272,-0.0509282824250304,16.8759039854678,2.50068598950827,0.111872835667001,-0.01263268048198,-16.6858960011473,-3.55393308656034,1.92776110325377,1230.54123750236,1199.90759370866
2.04,-0.0973502112935783,-0.00477015413562522,16.7365333599536,0.188616723679239,-0.097003262503465,0.00949658217812226,16.7075806681476,-1.00193482554118,-1.61942418554919,1230.24302669636,1199.90759370866
2.05,-0.137212226079451,0.00862912943848734,18.7325547034191,-0.4822495175174,0.126979911918517,-0.0527044479120145,-17.0290589948379,7.81999488900497,1.11456765610881,1229.91816882993,1199.90759370866
2.06,-0.0760379605648775,-0.0650948451055028,15.6843941396417,3.21498710158479,0.000339239806549228,0.10009493105312,7.71020089206502,-14.0317199157831,-2.43696654431271,1229.64688562975,1199.90759370866
2.07,-0.160359972868665,0.0475928751170162,19.9215876801362,-2.42318495694888,0.0917967156627595,-0.139834779843476,-8.06275055941366,18.3775279743934,0.292399828498649,1229.27934031562,1199.90759370866
2.08,-0.06368495911096,-0.0844408167447107,15.0945830593425,4.19793250657854,0.0888216080209048,-0.0574173100907662,-15.6179717538549,-1.24419988786746,1.92154695883496,1228.99168117798,1199.90759370866
2.09,-0.0753870734802823,-0.0511257628128505,15.7154718383262,2.53842600016385,-0.0718337065383727,0.0560086875053887,15.5127327276668,-3.57418312058937,-1.6371067395908,1228.6286936618,1199.90759370866
2.1,-0.0957802935448222,0.0259475934739767,16.7386661706929,-1.31141676854903,0.096817128339046,-0.0217620288301382,-15.4153020736967,6.65366223153921,1.08513904073428,1228.36665956746,1199.90759370866
2.11,-0.0382183355702245,-0.0732803327517299,13.8710226211819,3.66708586251199,0.0341948787404906,0.0752420003049207,5.65387662118438,-13.1866017772889,-2.47808503605379,1228.07716913002,1199.90759370866
2.12,-0.0508241644424523,0.0743182936161316,14.5033615808796,-3.71348101242729,0.084266826274783,-0.0317081448032288,-7.05353602533316,13.205493853496,0.239924557096314,1227.78921603881,1199.90759370866
2.13,-0.154586063281325,0.0324887821169252,19.7161792798752,-1.61680434867296,-0.00334473518511091,0.157927783087082,-2.05670618837747,-19.6751554340177,2.95561690608186,1227.44934177865,1199.90759370866
2.14,-0.10996292936142,-0.0133840502515936,17.4887436037854,0.687079909041248,-0.0743007461654153,-0.0821606825321233,10.6387743266068,13.8976513291954,-0.614086291079265,1227.19099476513,1199.90759370866
2.15,-0.0540168309134669,-0.0448516869224757,14.7106090761652,2.26864753347123,0.0692400688851842,-0.01163205495606,-13.8582775107623,-5.43110720365373,2.09731652916041,1226.89269689267,1199.90759370866
2.16,-0.0702828853773239,0.01286636223851,15.5020362995603,-0.61970323743914,-0.0687544596357108,-0.0194435473722264,15.3743115227026,2.08031409606138,-1.47625646609521,1226.7030660555,1199.90759370866
2.17,-0.149193001668059,-0.00332217247027376,19.4533905932553,0.186024983790309,0.139604948285377,-0.0527261509204386,-18.2853533366909,6.64190215380471,1.23194111110333,1226.42739387481,1199.90759370866
2.18,-0.107707037989268,-0.0207476052154601,17.4340334104902,1.0280723874842,-0.0624058207803447,0.0902041167981246,11.7323076452643,-12.9365919433546,-2.34607261310971,1225.99001043149,1199.90759370866
2.19,-0.0639198528679167,0.0354470363387169,15.2584750604945,-1.82099517524768,0.0555359521731939,-0.0475183963541611,-7.03449251089343,13.6621008528774,0.356707907986795,1225.68051106956,1199.90759370866
2.2,-0.113696106352998,-0.0079910827884844,17.7548430336637,0.34974045893504,0.0175109988263552,0.1126233853339,-1.83954822953593,-17.6627526691018,3.05751410497081,1225.4568926969,1199.90759370866
2.21,-0.0733836623729733,-0.00480183990232254,15.7530986363384,0.192800830337573,-0.0410465682461412,-0.0610196591676236,8.08699186331964,13.5202755670507,-0.526811023732661,1225.14837679824,1199.90759370866
2.22,-0.114147463717279,-0.0598610186602731,17.7876281763338,2.95029248078725,0.128019752001772,0.0149642281971968,-16.3515441609497,-7.59808827365185,2.17014915679952,1224.97908612059,1199.90759370866
2.23,-0.0613779441701912,-0.0636918889349181,15.1447571198763,3.149240188356,-0.0703897365521479,0.0535648554070322,15.4481244743976,-0.798017673688701,-1.41738746897858,1224.73408484865,1199.90759370866
2.24,-0.029926326878098,0.00281344164194603,13.5518336538209,-0.172246844710797,0.0294588907088388,-0.0059727926878551,-13.0211165757186,3.75930678156126,1.27702110481994,1224.61365495125,1199.90759370866
2.25,-0.121363766568111,-0.0366129903660059,18.1310235994562,1.80459562632766,-0.0646644697196652,0.10903293656054,12.1385927909894,-13.5884195988032,-2.31328511416508,1224.35998493691,1199.90759370866
2.26,-0.122696594062751,0.0350572978274455,18.2284817474181,-1.77523952766724,0.0778162382641717,-0.101134076294666,-8.36948973105347,16.2905083971722,0.377516634057315,1224.04606366261,1199.90759370866
2.27,-0.0478014288541779,0.0792535768515326,14.4887047276126,-3.97643636460135,-0.0754409327100478,0.053616897673223,2.87739527760965,-14.7463625095159,3.0664415498881,1223.83708919613,1199.90759370866
2.28,-0.0795811547125999,-0.0179698940781734,16.0698059044027,0.896804138991241,-0.0784419595496915,0.0224262404467643,15.9937257929071,-1.80101491670278,-1.62718257907628,1223.62324507414,1199.90759370866
2.29,-0.0372521155625909,0.00278855087300757,13.9351871868569,-0.133023621234943,0.0338412880173101,-0.015819714131091,-12.2133879158173,6.7112065110765,1.05879463802291,1223.52151725015,1199.90759370866
2.3,-0.142620684259086,0.052452544558869,19.1980880842046,-2.61693452145403,-0.124007949786257,0.0878291375287222,13.0304687043681,-14.3395194383543,-2.53946329467751,1223.28977755472,1199.90759370866
2.31,-0.0313438659316506,-0.0166440515403819,13.6504630660052,0.852124407727692,-0.0119911659891327,-0.0334017113549777,-1.10850921730209,13.632038190886,0.143481627672532,1223.03860405332,1199.90759370866
2.32,-0.0623077895395073,-0.0618358018213683,15.2278638239166,3.11709090970052,0.0781896815884654,0.0399036429074522,-7.71277609317472,-13.4950797446935,2.82428116429239,1222.74302532716,1199.90759370866
2.33,-0.0833885532858457,0.0492751052247884,16.2608247956175,-2.44333903866377,-0.0235663512665048,-0.0939484640747469,9.69200689515881,13.2834231670839,-0.779480929864032,1222.58723870817,1199.90759370866
2.34,-0.0416329838697476,0.0908033146437823,14.178451575324,-4.51984583141355,0.0102019263325811,0.0993703577295613,-11.9701366055979,-8.84156802025966,1.89838602685288,1222.36266474779,1199.90759370866
2.35,-0.157872112478958,0.0384389531745464,19.9664444943901,-1.90513911817291,-0.161643501600722,-0.0165086465217829,20.039502542208,-0.840713190090256,-1.70785358116673,1222.24147114356,1199.90759370866
2.36,-0.198521159214729,0.0168304048836442,21.999819740357,-0.857611702543359,0.173033919706446,-0.0987581683483964,-18.6038157410747,11.7739375874294,0.967589350638679,1221.9984360728,1199.90759370866
2.37,-0.108201747493617,-0.0520234942685443,17.4768149756151,2.55601705007515,-0.00622864250010975,0.119896897913113,6.13694112794538,-16.5623138010452,-2.64151865007634,1221.85617559451,1199.90759370866
2.38,-0.103684687458812,0.0271756435218861,17.274765119752,-1.41001433563705,0.0303757652329251,-0.102792718131074,-1.94467969921746,17.222771880181,0.0309948249004706,1221.55124275711,1199.90759370866
2.39,-0.152477814264861,-0.0134447167732745,19.7437958127313,0.621567800319111,0.0771284105704332,0.132217444140256,-8.97441694763933,-17.5972628574771,2.70145680650565,1221.29120384469,1199.90759370866
2.4,-0.127690822797704,-0.00129804670001568,18.4828381181337,0.0166969561430651,-0.101819767762062,-0.07706728258392,14.6333870873712,11.2906849234507,-0.912729252029321,1221.16831576257,1199.90759370866
2.41,-0.118599377824912,-0.0190625567700078,18.0355902683449,0.909854832696483,0.120084269477098,0.0029936124027104,-17.8969120015114,-2.41057938146745,1.7550880349743,1220.94057936577,1199.90759370866
2.42,-0.0407459185975225,0.013147563424619,14.1492554209878,-0.694391089516603,-0.042804982206698,-0.000906534414448509,13.7537832417849,-3.39367860758061,-1.86174603033497,1220.77353833999,1199.90759370866
2.43,-0.0167617124732313,0.0154518088597688,12.9359059718137,-0.802920827587609,0.0227913600431165,-0.000517019786024919,-9.86732502951801,8.40346606638158,0.803357922115837,1220.62405030717,1199.90759370866
2.44,0.0136964187427907,0.00584228656445433,11.4068136126186,-0.31407972705458,-0.00115061449395187,-0.0148458844453734,3.94891061064876,-10.7060799481917,-2.81575429469759,1220.47288641587,1199.90759370866
2.45,0.0126540805517785,0.0160094491061822,11.4696160744341,-0.816296393017756,0.0177518560498782,0.0100647812732687,0.942270713173802,11.4599545635777,-0.153088889414379,1220.26203388219,1199.90759370866
2.46,-0.108982464654246,-0.0311222518536399,17.5570336732625,1.54472561960651,0.0896113071926507,0.0693944218635746,-11.6408305802941,-13.2335434425112,2.50789478119485,1220.01274835688,1199.90759370866
2.47,-0.0635605038530205,0.0936585128178913,15.3180177996093,-4.69260130526892,-0.0159875934766522,-0.112054680973774,11.7025387309437,10.9413328059301,-1.11626980005057,1219.73533446129,1199.90759370866
2.48,-0.077399385343346,0.097836584148874,16.0323771918271,-4.89571779427033,0.121567817969152,-0.0279987086071229,-11.294571149691,12.3870026110726,0.442929824539911,1219.46705123277,1199.90759370866
2.49,-0.134057145776819,0.0143147709597708,18.8944772797662,-0.711259837452713,-0.00845514436242905,0.13455386109387,-0.113373488912326,-18.9075198977546,3.09797048449892,1219.20161400826,1199.90759370866
2.5,-0.0730049925585535,0.00598624716463317,15.8657497511017,-0.286450923525881,-0.0318862449605131,-0.0659456706380994,7.8038468635384,13.816802937967,-0.53219403177416,1218.94013498274,1199.90759370866
2.51,4.28294642873435,0.142729132362445,26.3514264240975,-6.92960438295973,-3.3410196062199,-2.68357778115104,-15.4666380850611,-22.4321242381255,2.28081099049641,1267.74371719142,5560.80743850261
2.52,4.37960744916303,0.046896439870836,21.5216021880359,-2.11774054768796,3.14177875150921,3.05162038291169,13.7848325073511,16.6626101950346,-0.789246805785471,1322.80655083191,5560.80743850261
2.53,4.35410940351595,0.0611151883929746,22.7997685875406,-2.89641821328187,-1.40892657470217,-4.12030698748726,-4.31994019110534,-22.5733648988561,2.82614522984509,1377.98623836754,5560.80743850261
2.54,4.34498473320976,0.0845933778151613,23.2593696601555,-4.01389942421703,-2.23608469633793,3.72638881522035,-15.7547254587678,17.5755025900924,0.559935847539905,1432.32876476569,5560.80743850261
2.55,4.30936665771215,0.081732865069573,25.0437271414121,-3.91528887384787,4.18077531954936,1.04806439653327,23.1483113899741,10.3282832983982,-1.30620749083258,1487.09562483916,5560.80743850261
2.56,4.25663468436943,0.0962466327407759,27.6838436634494,-4.58676386711293,1.44817733646426,-4.00387120829855,14.279101164097,-24.1565906679822,-2.77193086848175,1541.45532562819,5560.80743850261
2.57,4.2073093912405,0.0250522883075484,30.1536867732799,-1.07595314480921,-2.72025375306181,-3.20971952820228,-18.5333830956293,-23.8100023566051,2.4445031740737,1596.20639697571,5560.80743850261
2.58,4.16635419084845,0.130730023974923,32.2050328418413,-6.27061668674424,-4.10492700821433,-0.724687408474514,-30.2401193848506,-12.7287058873295,1.77690395697845,1650.31577381709,5560.80743850261
2.59,4.19004883923379,0.214625307672824,31.0239262380183,-10.4650587475721,-4.16854626598531,0.475179256910455,-31.6154931773304,-8.51246409486178,1.50847255052031,1704.60290896391,5560.80743850261
2.6,4.19305509924971,0.183351978798399,30.8773895117606,-8.90370709354408,-4.19593527438647,-0.0972429258743439,-30.2134207537473,-10.9470721850933,1.63766738567868,1758.84956986918,5560.80743850261
2.61,4.22814801692998,0.189744642138775,29.1265399470436,-9.21336769245861,-3.61158434061916,-2.20673904956698,-18.9969724767212,-23.923973546254,2.1641235764818,1813.02901299293,5560.80743850261
2.62,4.17137024493855,0.190529849161566,31.9693441056876,-9.23482341816197,-0.416769391872746,-4.15486878466435,7.48514471240235,-32.423657023027,3.08726226788134,1867.0204729149,5560.80743850261
2.63,4.20052045375028,0.123936089043264,30.5157831739338,-5.88517123797969,3.96775681843313,-1.38442698121612,30.8703260379577,-3.58765014028317,-1.87701169222964,1921.10733875258,5560.80743850261
2.64,4.176883781151,0.112749368817132,31.701655516853,-5.42874898822154,0.787312157011453,4.10356066225819,-0.226097711921954,32.1623251322257,-0.162570129417447,1975.25199585776,5560.80743850261
2.65,4.12833665794678,0.153959302121332,34.1330984694199,-7.41680150357104,-2.99638506468406,2.84403649276783,-30.517333305561,16.9932258145352,0.848753477127085,2028.83313014307,5560.80743850261
2.66,4.04202268070077,0.0582747899464839,38.4529257622034,-2.68093676503321,0.788076305490858,-3.96488070932363,10.6610204606634,-37.0426452126323,-2.93096941781027,2082.70123314072,5560.80743850261
2.67,4.0610332711853,0.210331432315295,37.5065265170334,-10.2300548427355,0.344832942842099,4.05182931311582,-8.98114825921197,37.8250251738761,-0.0331545587732141,2136.36226128081,5560.80743850261
2.68,4.02913099072713,0.107405304404507,39.1058180836987,-5.15179163712747,0.36257765995657,-4.01422095559679,9.67118516312794,-38.2396932860112,-3.02486291524363,2190.28497619437,5560.80743850261
2.69,4.01964396507867,0.186720122387118,39.5843624086316,-8.9905633379006,-2.31795625958432,3.2892979172996,-31.379770038277,25.7499904616592,0.660289470499215,2243.7081389535,5560.80743850261
2.7,4.04366917308521,0.240135805020867,38.3873498043025,-11.6650475619405,4.04852425823977,-0.135561486627998,38.0730892228762,12.6531354472764,-1.5449520366046,2297.17735391548,5560.80743850261
2.71,4.04860970008759,0.132506871824998,38.1446501454097,-6.28886729661209,-0.998854400754546,-3.92569592057478,-2.04942260656406,-38.6052334997446,2.92515677583367,2350.67815155338,5560.80743850261
2.72,4.09521701577257,0.21315067071437,35.8185846038694,-10.316111123946,-4.07174864229626,0.486927724264852,-36.4290393264277,-7.89419061713966,1.50377643689025,2404.1302552674,5560.80743850261
2.73,4.0362749733486,0.312267342550161,38.7700347959449,-15.2568629527644,-1.56394502573311,3.73404639904062,-31.2671358013614,27.5364065196865,0.473847719928817,2457.42499138568,5560.80743850261
2.74,3.95065584750655,0.156590024731673,43.0553787197791,-7.44704931697998,0.805520777737584,3.87083173722602,-0.249657396096822,43.6939566921756,-0.165556197438944,2510.66762902366,5560.80743850261
2.75,3.89978120242916,0.173783340586199,45.6033665625999,-8.45564304783546,1.7303628394023,3.49919112371713,10.6357400335401,45.1447225612719,-0.414708013347863,2564.10366379414,5560.80743850261
2.76,3.99110975559892,0.154258307791767,41.0412295967188,-7.38687398316934,3.94309471561313,0.636204975195456,38.777116421111,15.3389594209455,-1.37219709031279,2617.08213871547,5560.80743850261
2.77,3.9053650391596,0.220414287712369,45.3327252570981,-10.6260094471114,3.0613757649218,2.43483818215241,26.7604763999255,38.103083324774,-0.842523565127639,2670.15615031191,5560.80743850261
2.78,4.03463423649084,0.170071197103104,38.8735039012049,-8.17140133081025,-0.13824727767098,4.03585001264476,-11.1134413167616,38.1367608399698,0.0763692985409821,2723.30890629165,5560.80743850261
2.79,3.8785910772276,0.199253912700531,46.6798111265934,-9.71504677085643,-3.77368307918753,0.917870842727763,-47.6723890285057,-0.854531970830488,1.3835276650313,2776.23374424076,5560.80743850261
2.8,3.87266903880275,0.272800813658952,46.9800435926714,-13.2305339644145,-0.515091639109132,-3.84794313515081,10.2587137745613,-47.7171909970029,3.07884857919455,2828.9946914507,5560.80743850261
2.81,3.98838823470568,0.159858862517936,41.1981046620657,-7.6062322345528,3.66207729408221,1.58807602426072,33.8071351925444,24.7430031852541,-1.12155857356074,2881.85038142917,5560.80743850261
2.82,3.89965540538648,0.242593797678608,45.6387192809926,-11.7892249475453,-3.74963720350401,1.09835553147911,-47.1156422623042,-1.41236563383641,1.34797360779167,2934.65619283242,5560.80743850261
2.83,3.92837532607907,0.300177841745693,44.2066751369313,-14.672318694267,3.28567486938442,-2.17406993721859,45.7588617004311,-8.69676022488485,-2.07907512787067,2987.43267214243,5560.80743850261
