t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.24782200868759,0.393403394585302,27.842845257597,-19.1654783556917,0.808089201331967,-4.18876472137701,26.1763125184626,-21.3855150879457,-2.85866610489272,2541.67737388345,5027.57185906566
1.45,4.18364009394135,0.324315701833418,31.0562452207864,-15.7968939434447,0.350456642680026,-4.18153144812887,20.570532518491,-28.1226851025957,-2.98061221201292,2567.7646400191,5027.57185906566
1.46,4.1247863745465,0.273346526381135,34.0032872504313,-13.1674356775616,0.672724654848773,-4.07872804902309,20.5617076088553,-30.1134701813991,-2.9119568959821,2593.68945398444,5027.57185906566
1.47,4.22825869263176,0.298050414317901,28.8340612260613,-14.4201799585358,1.721732743989,-3.87332440928555,26.2683035733464,-18.6901285229215,-2.65293959679186,2619.65793725707,5027.57185906566
1.48,4.16336568140365,0.350187001749858,32.0831138842669,-17.0908752338501,3.14997025629974,-2.74480092496909,35.9783368998387,-5.19456318582961,-2.2036547432823,2645.66490405631,5027.57185906566
1.49,4.07773628471776,0.187723090654044,36.369005225638,-8.98846152517151,1.20205516775286,-3.90105582376709,20.7558183371762,-31.1880263377809,-2.79668496374062,2671.59630251158,5027.57185906566
1.5,4.186504889088,0.447685225063092,30.9350405746499,-21.8655944413039,3.6891287577055,-2.02918068593405,36.9781043927901,8.22804661768127,-1.96714232503971,2697.46610409683,5027.57185906566
1.51,4.11066688190949,0.286043910626398,34.7314437442739,-13.7838878890386,3.50513004504078,2.16644102162656,20.1614650882636,31.4608339907571,-0.947716911348142,2723.34274670031,5027.57185906566
1.52,4.19231189194499,0.435000795834404,30.6537630457202,-21.2205901396924,-0.663126901620329,4.1623271620654,-28.4211816076997,24.1288845735174,0.261380195813946,2749.19109263744,5027.57185906566
1.53,4.06262552688033,0.285919751047925,37.1427089846323,-13.7771374902752,-4.07195892974323,-0.0763331525837412,-35.7710517828211,-17.024165251012,1.659802403067,2775.01819325179,5027.57185906566
1.54,4.15542465083587,0.459959401155793,32.5073817650236,-22.542914289582,-0.0178790224403166,-4.18076512375936,25.854632430972,-29.9407888296845,-3.03562897898821,2800.87330145651,5027.57185906566
1.55,4.06311209084038,0.185911572461191,37.1276613438941,-8.88075589384492,2.31250031172337,-3.34601035320986,29.5502605707799,-24.1684331786725,-2.49112611332637,2826.71497653832,5027.57185906566
1.56,4.1621237630533,0.377293997870331,32.1818161937776,-18.3941360705648,2.41272863323832,3.41238414047333,0.214541683034446,37.06706769059,-0.525040014491089,2852.44122118138,5027.57185906566
1.57,4.24570688312115,0.464635876088144,28.0074028985323,-22.6830778078587,-4.26569055778904,0.214003504457159,-26.6241489758945,-24.2917954722878,1.62967266745669,2878.14127673506,5027.57185906566
1.58,4.0172054614303,0.2638642111017,39.4372663065737,-12.783326214585,2.79067560736927,-2.90167084550952,37.7547279421773,-17.1257677450175,-2.31010174250338,2903.92854396858,5027.57185906566
1.59,4.13639913758249,0.355491707235098,33.4824367030358,-17.2648950304295,-0.562841781897632,4.11331755494958,-24.2053448566799,28.8660951351884,0.221721135624838,2929.56335736418,5027.57185906566
1.6,4.11911338828989,0.471372504792687,34.3516016199984,-23.1436029288231,-4.14475276810843,-0.101546221598966,-30.8293090722218,-27.6624762542244,1.70923116159739,2955.27289760481,5027.57185906566
1.61,4.16971142442483,0.423912253982831,31.8266178151359,-20.6570602608761,4.11067330073688,-0.817655169778002,33.6431220113888,17.5438901472563,-1.66582730991248,2980.86687483292,5027.57185906566
1.62,4.08930159341769,0.189564028875747,35.8520690053611,-9.02457469235895,-4.02235689614502,0.760898838878499,-36.7631010035028,-3.91001342061483,1.43016101004102,3006.54675877308,5027.57185906566
1.63,4.00160099983482,0.304600078189507,40.2421026948691,-14.7785751504239,4.00205899590345,-0.298522298698636,40.2196113349071,14.839675766341,-1.56927757704144,3032.1145170843,5027.57185906566
1.64,4.04873929266916,0.376827578464355,37.8901947951525,-18.292219182393,-3.95119801237135,-0.960376567252232,-29.8815155048922,-29.6203844566913,1.90203770532754,3057.65979958687,5027.57185906566
1.65,4.09189349622971,0.390994946895434,35.7375274793731,-19.0178964075923,2.99854680320031,2.8116163504294,9.35746094105171,39.3864085547991,-0.722295766629415,3083.24028001941,5027.57185906566
1.66,4.08093367930303,0.381611600274427,36.2905804377872,-18.5706089417905,-3.99326347253825,-0.92384736143234,-28.589433481842,-29.0605925295364,1.89138761645499,3108.80695670188,5027.57185906566
1.67,4.05688028714953,0.370945279826345,37.4983579639959,-18.0461531557729,1.77055776317845,3.66892399378025,-3.74453855926623,41.445975977117,-0.35843406082506,3134.32325662312,5027.57185906566
1.68,4.04985682482437,0.413757741640096,37.8546673302686,-20.1776618481045,2.36031492723625,-3.31684326048268,40.1348845296528,-15.142817443699,-2.42130118559189,3159.80195506546,5027.57185906566
1.69,4.07887747659641,0.421410128551384,36.4088303555696,-20.5283325463843,-3.90271503329556,-1.25842891512393,-25.045734863778,-33.4623150742581,1.9856697137726,3185.25171532906,5027.57185906566
1.7,4.0164697663852,0.433202812575329,39.534393345197,-21.0977362367335,-0.757431871585233,3.96812185057572,-31.7138943812797,31.6593056566403,0.296051634728656,3210.67874054111,5027.57185906566
1.71,3.9267218426255,0.268837882892589,44.0269958892259,-12.9906193624696,2.33002585002116,-3.17212827213269,38.3463521966617,-25.2327135215392,-2.43970855309418,3236.14349494348,5027.57185906566
1.72,3.99193639902412,0.185705054711952,40.7714767973277,-8.82208635644324,-2.45498012873811,-3.15327054797083,-16.3192593338226,-38.3904194130647,2.52655477434891,3261.54922837666,5027.57185906566
1.73,4.13293398841142,0.457505336192694,33.7268426060508,-22.3029377590161,-3.98979794616631,1.17130987956996,-37.0997370624701,-16.0788822606377,1.39549186537664,3286.83556639871,5027.57185906566
1.74,4.0483956029277,0.561202362784522,37.9589628781207,-27.6168714212665,-1.25618721093811,3.88927354924731,-41.3818354993757,22.1611854507812,0.450156245448222,3312.20587270714,5027.57185906566
1.75,4.06220047069785,0.471831967759149,37.273934401931,-23.0476547248222,1.68683703974187,3.7254098930577,-10.5978838929606,42.5232340151287,-0.309539943879476,3337.50523786608,5027.57185906566
1.76,3.90235487420239,0.24420162302975,45.2714642624206,-11.7796752537393,3.20947123147726,-2.233226905449,44.8140146051915,-13.4153017302209,-2.11621754032832,3362.8377203541,5027.57185906566
1.77,4.12923861865259,0.550534682041063,33.9325203269336,-26.9309747685499,2.0117192314701,-3.64783301970298,41.8266306887176,-11.2794637705726,-2.50506701279846,3388.03285362462,5027.57185906566
1.78,4.02017882225022,0.459239753949563,39.3907671308565,-22.4590193744726,1.26886937708685,-3.84222714299507,36.9067972663704,-26.3425207973599,-2.70888516795941,3413.30716252044,5027.57185906566
1.79,3.91131911947596,0.1713378559214,44.8390411631847,-8.12477692867954,1.41570080263862,-3.65014590840672,25.4670877569276,-37.7886101061619,-2.72782841095496,3438.54423270789,5027.57185906566
1.8,4.06033725775303,0.62640259763059,37.3933747602402,-30.7773613594456,1.69959274525941,-3.74033465899474,46.2303815134452,-14.4312949291104,-2.56202230595479,3463.69896316237,5027.57185906566
1.81,3.93601046469773,0.373256416054156,43.6149843478859,-18.0756227749009,-1.52910841475911,-3.6460013969071,4.25866176037782,-47.0197702926922,2.839028940949,3488.84659057667,5027.57185906566
1.82,4.09121349264786,0.579060656344043,35.860124194746,-28.3436813480493,0.377917851454896,-4.11467096906924,35.8349106014271,-28.3755521851134,-2.90939949371901,3513.97256456258,5027.57185906566
1.83,3.94702232905516,0.394248129634269,43.0750173958333,-19.1218023895985,2.98425785739212,-2.61316319704176,46.1716456328085,-9.44878774428492,-2.19043919226578,3539.08990482933,5027.57185906566
1.84,4.05939504805588,0.610021499588478,37.4616575370333,-29.8886454715517,4.06814934972616,0.548612116584536,27.6174615801006,39.1660915769973,-1.28759166318098,3564.15719992501,5027.57185906566
1.85,3.83378359634951,0.298325178659602,48,-14.4116698870129,1.05798466520861,3.69696673288309,-4.53493928510085,49.9112267392085,-0.201068525588081,3589.22620230665,5027.57185906566
1.86,3.99856955190061,0.585017737598581,40.513507645078,-28.7901083243264,1.22837800597572,3.84992099777732,-21.8081283321488,44.6611708051051,-0.16357923324826,3614.27441409101,5027.57185906566
1.87,3.94991519837259,0.287507770301585,42.9515708304969,-13.8556608050021,-3.71535016859651,1.3713730043385,-45.1092656591186,-1.40389630868121,1.28985963968451,3639.25941100919,5027.57185906566
1.88,3.87960436911833,0.406312049443027,46.4724514853629,-19.7286789179381,-1.22528457397805,-3.70338996801256,9.35132073169465,-49.613126483618,2.92642425095095,3664.19167329506,5027.57185906566
1.89,3.95860666953341,0.607205772737784,42.5276756495499,-29.9058083964674,3.9766653580469,-0.474761250135467,41.5059735470461,31.3083811767943,-1.53741820804696,3689.15433086053,5027.57185906566
1.9,3.98207639769906,0.487996862596289,41.3595186286826,-23.826681299044,3.11768858191495,2.52489431089954,11.5998793523486,46.3007918067663,-0.768131120522187,3713.98753378959,5027.57185906566
1.91,3.82353562617851,0.212181712697785,48,-10.1684630974025,-3.74502554340896,0.799518256873504,-48.9940816979241,-2.64151478140427,1.41590247720818,3738.86134433768,5027.57185906566
1.92,3.94364870574324,0.426996579753011,43.2915451230407,-20.7553451192505,2.01366980620438,-3.41757591064367,42.5080337961754,-22.3161218168094,-2.50129044227463,3763.61239159233,5027.57185906566
1.93,3.9229498303659,0.542050909991951,44.3317718674666,-26.617116769885,0.358858051510249,3.94392893691776,-28.651818790416,43.0447462770076,0.0465647842300111,3788.4483388011,5027.57185906566
1.94,3.98334927147616,0.674600281785632,41.3171398135953,-33.2536684682873,-3.96337374682954,0.783470166437286,-42.212610847223,-32.1093132040512,1.54339809637148,3813.17709663342,5027.57185906566
1.95,4.059435603564,0.608734684161401,37.5181395535132,-29.7978330788329,3.76909871250483,-1.62587521986729,43.887035409179,19.2210763159701,-1.82920340250852,3837.86933233205,5027.57185906566
1.96,3.9371830007189,0.512435448260469,43.6360968807275,-25.0381912986985,-3.59649439872505,1.68203094790885,-49.1734842104167,-10.6296013614037,1.26275752790946,3862.61970927417,5027.57185906566
1.97,3.89403810488836,0.390168365365079,45.3119156823265,-18.9611960451937,3.76482017116854,-1.06859402694224,47.9394036572992,10.7009455306092,-1.74749617425521,3887.25321753538,5027.57185906566
1.98,3.89929839728065,0.276915037227178,44.1303983862247,-13.3070555183945,-3.90117030894384,-0.24915888403388,-41.9440125662928,-19.1120275778162,1.70547502991974,3911.76518025175,5027.57185906566
1.99,3.89700040926685,0.303833765172129,43.2663179014088,-14.647011466545,3.02680047509458,-2.4733390448242,43.8882915289591,-12.6620328666437,-2.17809662844502,3936.11653620636,5027.57185906566
2,3.84344702271128,0.414778549615025,44.8987085634403,-20.18169283476,-3.86164521780395,0.178388546215422,-43.5770941772455,-22.8961048960042,1.63213650831042,3960.36316757318,5027.57185906566
2.01,3.81607814436157,0.526126669697478,45.1778079798533,-25.7175296801107,2.76571117845112,2.68143680772669,7.58124588314429,51.4290810492583,-0.663860911374745,3984.38523723125,5027.57185906566
2.02,3.85321820542915,0.682873800888074,42.1705316130177,-33.5298829628662,0.708376308994943,-3.84861146018206,46.1646934826703,-27.7745902522275,-2.78416919869471,4008.27837796667,5027.57185906566
2.03,3.84498550037711,0.701928932080229,41.377469721612,-34.6474232892647,-0.545386641903835,3.87029341712413,-45.9204957070562,28.3521959496374,0.320562875787894,4032.01269719132,5027.57185906566
2.04,3.71051570775302,0.495657279576819,46.8506363083984,-24.274084026423,3.74309804143375,-0.0531037521668587,43.6490800755709,29.6474465406392,-1.45218685956054,4055.53039495626,5027.57185906566
2.05,3.6132914007658,0.386057214885535,48,-18.7255164794655,-0.0655210507554551,-3.63326601172019,22.8904500973303,-46.1592056015305,-3.05318450533716,4078.86277977055,5027.57185906566
2.06,3.61786391752441,0.126006441639828,48,-5.85362695742111,-3.55212686298333,-0.69800551454271,-45.4206630129157,-16.5900066312163,1.79964254773665,4102.08257030341,5027.57185906566
2.07,3.66065499104087,0.575388310934723,45.3075627680476,-28.1863020870599,2.78401000650981,2.44555820937592,7.31923778830434,52.8551948962619,-0.694120712983859,4124.98797759581,5027.57185906566
2.08,3.62047103910394,0.612640300463463,45.8743942005298,-30.1797259459413,3.40362098797778,-1.37786169586774,51.2968260547141,19.5936606623196,-1.78782521532295,4147.79366741118,5027.57185906566
2.09,3.39436082317539,0.27313576038296,48,-13.2010130075785,1.15527320607275,-3.20337827314201,31.8723071338256,-38.2416367640474,-2.71517421531741,4170.40057810286,5027.57185906566
2.1,3.52057667403443,0.48587439972735,47.8582534354049,-23.7630917349691,-1.61933084546203,-3.16358999603314,6.65738006944196,-53.016754345235,2.80564175574099,4192.77741212206,5027.57185906566
2.11,3.49036528504239,0.58515723200451,47.8146241327735,-28.8241279139374,-2.55805570068138,2.44569209865177,-55.7482954748296,3.03252083397982,0.973954860750198,4214.92683824806,5027.57185906566
2.12,3.31873782337961,0.114700801126327,48,-5.3771597549631,-1.59718308207109,2.91138853752902,-29.1488150333088,38.5131202213525,0.536314308663806,4236.88647985839,5027.57185906566
2.13,3.56648129538825,0.719662076775161,40.7894084052938,-35.5686164504744,-0.216276211919088,3.63193157083948,-44.8165719535635,30.337718974667,0.258589520229741,4258.56964778749,5027.57185906566
2.14,3.24109569868889,0.314096049652189,48,-15.1983733872139,-0.138475984137918,3.25333399119792,-21.7090188529301,45.4280646083486,0.139147421544695,4280.02347850467,5027.57185906566
2.15,3.4303144079153,0.573911718039834,44.2546936237958,-28.1496254482292,3.26863351270131,1.18847236269954,24.6726096170406,46.283276194504,-1.05628765701223,4301.24040322576,5027.57185906566
2.16,3.1848313845189,0.348983901407946,48,-16.9523020933596,2.64893223457177,1.80224824258621,25.5025699583752,44.0567755490878,-0.864226744758217,4322.30471144416,5027.57185906566
2.17,3.34853200215624,0.652734394370379,44.8595373297455,-32.1144677489529,2.22686243655285,2.58453331333308,-5.65223474055409,54.8795897458704,-0.518679074221132,4343.11946527933,5027.57185906566
2.18,3.09557777350091,0.200467130737899,48,-9.72051916778955,0.267146394001343,3.09053743327455,-8.68361044685227,48.1983755172172,-0.0215568830727073,4363.69718363312,5027.57185906566
2.19,3.27002035335405,0.719989068279701,45.1890928457106,-35.6630192347551,2.45678582079677,2.27499907703805,-3.51174898379757,57.4593131896959,-0.607076678697047,4384.02825493312,5027.57185906566
2.2,3.15988762134817,0.111509197025733,48,-5.18474796996627,-0.481476256357617,3.12498075116225,-14.0710536884054,46.1831902277233,0.188145602819215,4404.11182211459,5027.57185906566
2.21,3.0690944971083,0.409254809050872,48,-20.0126669445919,-2.6004876632608,1.68056372808059,-51.9494950066155,2.39933465627283,1.12962726036002,4423.92046485559,5027.57185906566
2.22,3.22826112353261,0.723959714960571,41.7139362335805,-35.8526201587369,-2.28537920699388,2.39224359772116,-54.5930715032999,-6.71262930463728,0.983163262905713,4443.56995999149,5027.57185906566
2.23,3.03023357967362,0.0863550475869135,48,-3.97286247352867,-2.47963331523198,-1.74390119089844,-36.0827330287144,-31.9032915764517,2.21221700842134,4462.9373678504,5027.57185906566
2.24,2.9224534501418,0.401776680023265,48,-19.6529872149876,0.882719556999527,-2.81477616384443,38.2440882196593,-35.0375459003536,-2.70108131562257,4481.9898151306,5027.57185906566
2.25,3.05925246180855,0.683386237456536,44.4063381000044,-33.8704480348332,3.09514278141223,0.496118471031326,28.7370285498532,47.8885508619457,-1.19208372110961,4500.86328355779,5027.57185906566
2.26,2.92250412167124,0.444194482901358,48,-21.7769956442929,2.36832249712812,1.769007526672,18.1975378713225,49.4680417513503,-0.778416430559835,4519.42894372725,5027.57185906566
2.27,2.83829928204163,-0.00531169903712703,48,0.551759801156574,-2.39581829370309,1.52184944463712,-40.1719452430073,26.2777330504554,1.00301671349264,4537.77081719428,5027.57185906566
2.28,2.69213962110739,0.263798895802996,48,-12.8088437637653,-0.854672309186775,-2.56646465802132,1.83706837091059,-49.645661022542,2.91780498508945,4555.83731566101,5027.57185906566
2.29,2.76786545042625,0.473173529585443,48,-23.3104656372992,2.7984735598341,0.231339740799415,40.6787842696708,34.5342484871075,-1.31900170191342,4573.65979029707,5027.57185906566
2.3,2.81075278954719,0.680761287121256,46.9337625402868,-33.7926928175612,1.66350448921192,2.36569651231135,-14.2407945144303,56.0528672384193,-0.37523221285203,4591.25308205267,5027.57185906566
2.31,2.84192400858352,0.645038444052625,43.3652117887189,-32.0243002694385,-2.88774365719193,-0.391845933010695,-29.3917500213462,-45.1909552002422,1.928856411522,4608.55185186608,5027.57185906566
2.32,2.63813249217933,0.433338358504113,48,-21.2967252597611,2.32488904676546,-1.32000609827128,52.4048490057469,3.35891462746676,-1.92437567331531,4625.56903692393,5027.57185906566
2.33,2.63835344288408,0.305747978325879,48,-14.9483686183095,1.74784611446456,1.99985616382273,14.903955145246,48.013808903037,-0.602884079352271,4642.38307516246,5027.57185906566
2.34,2.57987213950469,0.183462401686456,48,-8.89020531625357,-2.34932378943584,-1.08170071711906,-37.785000571101,-30.9084047211602,2.07328393227744,4658.91812760417,5027.57185906566
2.35,2.56371364736251,0.0358961029141935,48,-1.54509709404433,2.53766642663147,0.366285821490136,47.1648869585396,9.0476938066121,-1.41344605276698,4675.22714233244,5027.57185906566
2.36,2.45165691265468,0.0347346666961768,48,-1.53238366122189,-2.44338687527876,0.204178089308046,-47.9910695077623,1.79037626947851,1.50159335261261,4691.25082606679,5027.57185906566
2.37,2.42042919711085,-0.00445049077938831,48,0.417936253412041,0.386899641925329,-2.38931077346018,7.17284774653848,-47.4628794524404,-2.98289544440605,4706.97522801207,5027.57185906566
2.38,2.38261039088747,-0.00828078741980964,48,0.612497501676742,-0.393698975571415,2.34987275460593,-7.16239597047695,47.4665696796351,0.16252332585782,4722.4029593994,5027.57185906566
2.39,2.39567894355572,0.00853710677964625,48,-0.19739762809127,0.650215836503302,-2.30576881945019,13.3820314388796,-46.0972905970884,-2.86317119449912,4737.53236900239,5027.57185906566
2.4,2.341768409044,0.157311111831618,48,-7.61223523412112,1.67538149497246,1.64369185488217,26.2502480834909,40.900740834547,-0.727870181398114,4752.45290250397,5027.57185906566
2.41,2.24657440497541,0.309084156755272,48,-15.1881712496844,-1.14616420122124,-1.95676702672715,-4.35934044216632,-50.1565219768978,2.7484434648904,4767.15303277605,5027.57185906566
2.42,2.26576945613012,0.459259001079804,48,-22.6968036419473,0.349210121426801,2.28531887260795,-24.990275692533,46.8468890789165,0.0483521436297044,4781.58605562804,5027.57185906566
2.43,2.28903764052358,0.594520979613561,46.3996573635683,-29.6435090398047,0.789202141695558,-2.22941886922973,50.5422300009482,-21.8437363603568,-2.54725292006271,4795.67916265455,5027.57185906566
2.44,2.18954150150439,0.529329679317345,48,-26.3336225927312,0.506722888313395,2.19488355287374,-26.8272004873739,47.7258943642406,0.0103122258383247,4809.55660850652,5027.57185906566
2.45,2.09003325264212,0.396319049536919,48,-19.6013285241416,1.15203517389094,-1.78832959610183,47.2692226673861,-21.3033487586436,-2.38190987362349,4823.18158042953,5027.57185906566
2.46,1.93613808634428,0.0800387158820776,48,-3.99976382048788,-1.93777535090065,0.00797338540358815,-47.8180281157437,-5.78223985507607,1.60799747770646,4836.56264428805,5027.57185906566
2.47,2.042062041961,-0.0309393182363682,48,1.65083026149183,1.98635672665879,-0.474722633848691,46.1028604486961,-13.462967689195,-1.82053749789594,4849.71139489376,5027.57185906566
2.48,1.94538243140288,0.305304402352434,48,-15.0714884127029,-1.58477656383934,-1.1688485039612,-23.0269683806655,-44.7315156256757,2.36194855588494,4862.57481243758,5027.57185906566
2.49,2.04160992871668,0.65199225575939,46.4828713314183,-32.5747717374974,-0.0975481121015164,2.14096925910443,-46.6891997444539,32.2783473583412,0.354646148369691,4875.18883019484,5027.57185906566
2.5,1.84545945140436,0.347270475790268,48,-17.2192866874497,0.30239413891848,-1.85334161850454,32.5456601891613,-39.2591879294036,-2.79385571705752,4887.49736324766,5027.57185906566
2.51,-5.87694176636211,-0.412287545768152,48,18.5993154974674,5.85828930128444,-0.623596029544134,-47.2992903436844,20.3153062974244,1.53478755123336,4860.15489157829,1244.25800658763
2.52,-5.68663223619924,-0.66523138287485,45.1126931119925,31.4292464170335,-3.99130807214748,-4.10484821348516,52.4044286533627,16.6351575788762,-0.654922798670395,4827.88056255645,1244.25800658763
2.53,-5.64827545627741,-0.686500673479739,43.1999771932117,32.6015958999517,0.347322112642966,5.67923112355389,-29.9584394949288,-45.0732069831563,-3.08172471244157,4795.56708485043,1244.25800658763
2.54,-5.58740295839976,-0.826931322439511,40.1614500446267,39.5392408742406,-4.21207081595178,-3.76315647734362,56.0853790327815,5.54291415660524,-0.69469479267384,4763.25041995073,1244.25800658763
2.55,-5.45290640245836,-0.929247233693354,33.4416740651314,44.6303492617318,3.22401793178739,4.4948189096794,-54.7696632441512,-10.5117851778334,2.68815878233968,4730.92629611307,1244.25800658763
2.56,-5.43109010318619,-0.979448706136133,32.3558893018272,47.1641666911938,-3.23860500057804,-4.46850054572109,56.531538258752,8.69179925481914,-0.448729692251111,4698.65981507347,1244.25800658763
2.57,-5.460294890174,-0.916635731126295,33.8211957166482,44.0271600512701,4.8365543419282,-2.69495518493595,-17.0950723500928,52.820664547401,1.22875993354206,4666.47101451111,1244.25800658763
2.58,-5.55339456683888,-0.80104221617485,38.481220782878,38.3612673998015,-3.25090832463653,4.57312310263991,-1.22765086703185,-54.3220403041744,-2.38035117050723,4634.32772353167,1244.25800658763
2.59,-5.59900333270847,-0.676499529164723,40.7666577589622,32.1915566447574,-0.350805054331282,-5.62880322506448,29.7743093545967,42.5641540090456,0.0579994261261563,4602.21259826651,1244.25800658763
2.6,-5.6921478145699,-0.615181203866861,45.4288992348322,29.0230702936912,4.78166783978317,3.14875329717769,-53.5111951837502,-6.53264762310554,2.26078495383433,4570.04915831293,1244.25800658763
2.61,-5.81582346686862,-0.434340523872584,48,19.8714216521819,1.27521309819633,5.69089499487086,-26.6384094613661,-44.6012167978341,2.99569866200092,4537.915282953,1244.25800658763
2.62,-5.56491612016947,-0.699046598517081,39.0772260376502,33.337820735241,-5.57511649061542,0.612399940797168,39.5910669276825,-32.7259423959103,-1.55524073310221,4505.91543978274,1244.25800658763
2.63,-5.50646256255335,-0.841444338321502,36.1595069856535,40.3430873411646,-1.15795271734082,-5.44869746193509,42.3634392482435,33.770011204066,-0.0577664513690289,4473.88143631997,1244.25800658763
2.64,-5.66338811844523,-0.58544069288923,44.0106516126774,27.6031355236417,5.07998283873628,-2.57108540176754,-31.2366737606604,41.5107306425587,1.20527101164851,4441.9318472035,1244.25800658763
2.65,-5.59517259620244,-0.557840610033936,40.6047845606213,26.3404542443676,4.4121890661723,-3.48564630618877,-20.0043798173967,44.0725861180783,1.00155234492885,4410.02440266326,1244.25800658763
2.66,-5.55444973288018,-0.779823889294807,38.5735829138823,37.3744613666657,5.58821990575848,0.481492905754844,-45.9518648552725,27.8064341040938,1.79623072607271,4378.06301362108,1244.25800658763
2.67,-5.75097442002229,-0.463170654615856,48,21.4212113612436,4.39077146172775,3.74290793447089,-49.0716485205018,-18.8372399162777,2.35707465102905,4346.15093748039,1244.25800658763
2.68,-5.41226318306934,-0.891018288053583,31.4739755248513,42.9238040286593,5.2682051781677,-1.52725916372461,-26.1554838216447,46.3568199263643,1.45179595061108,4314.32222565485,1244.25800658763
2.69,-5.74260140797756,-0.53188627794645,47.9957307645605,24.8927150754249,5.72757323302293,-0.674743509737504,-47.3608780953388,26.0803501028824,1.54588827607449,4282.51424593446,1244.25800658763
2.7,-5.52633707522793,-0.756400419163291,37.1873423122751,36.1901551374056,5.32905438836883,-1.64733797047119,-30.7889631087909,41.7691932865039,1.40701685516263,4250.78041138399,1244.25800658763
2.71,-5.63338480734799,-0.437444195180091,42.5445485834725,20.3963638589018,4.62180702360056,-3.25042791769829,-26.1840479430814,39.2485146999295,1.03536849923237,4219.07481285035,1244.25800658763
2.72,-5.55539241007219,-0.624704559151698,38.6497216183579,29.7418023007248,-4.42577793954461,-3.41542533895163,48.4556137319984,5.51627438832824,-0.801564106106085,4187.34155880484,1244.25800658763
2.73,-5.40181604714212,-0.846280791016146,30.9757302011002,40.7677504881884,-5.33236176327984,1.20901853166778,28.152896651514,-42.7658713402137,-1.63835618376767,4155.57923362328,1244.25800658763
2.74,-5.58804081482779,-0.527919966681878,40.2917419929058,24.9692115573178,-1.87153102590784,5.29171723152957,-5.7051419357559,-47.056746106269,-2.70745690871407,4123.97366598648,1244.25800658763
2.75,-5.65165284131823,-0.503666853909907,43.4772165381759,23.6124619614648,4.63521041886831,3.272565432703,-48.4282341578429,-10.1253569883832,2.27443687760633,4092.2386053317,1244.25800658763
2.76,-5.49048497094007,-0.59229762501003,35.4234954636573,28.2187480073113,-3.11201240663171,-4.56197550121454,41.5909559640092,17.9252378495721,-0.491192941740084,4060.72389856085,1244.25800658763
2.77,-5.52032814911621,-0.726129034131397,36.9203821810245,34.8016844234918,-3.81580303665543,4.0547420921169,6.57572123725146,-50.3093604542453,-2.25575735719967,4029.10504559463,1244.25800658763
2.78,-5.37459373444211,-0.772262927921126,29.6383707801312,37.1464958925649,5.15742592826111,1.69811826285618,-43.0645039141519,20.0933740876159,2.03158453917585,3997.53336664516,1244.25800658763
2.79,-5.24796403913518,-0.745520396526701,23.3116691178289,35.8946728476045,-1.75144204799033,-5.00293693446408,39.7414851702597,15.889487479391,-0.195633795985144,3966.01073519267,1244.25800658763
2.8,-5.32381477485327,-0.716427612929831,27.1089239850088,34.4634041165199,4.13519520166953,3.42876551044302,-43.713557145182,3.42708398473907,2.39683721234775,3934.54847273161,1244.25800658763
2.81,-5.31341090190565,-0.692363730234277,26.5934810551589,33.2756986425889,-2.19251257465016,-4.88923220530941,39.5222143494901,15.8896169776508,-0.291978493740786,3903.0951464845,1244.25800658763
2.82,-5.31617663722307,-0.722948024121661,26.7364527574426,34.7936711295903,1.09088249076985,5.25303372110532,-36.5686835797588,-24.2521924363247,3.07199692550117,3871.66822181782,1244.25800658763
2.83,-5.30981488809193,-0.763071530246965,26.4230858077152,36.7721127600418,-1.1728104109486,-5.23458957761224,38.7116526828001,23.4899060663376,-0.0776777553675721,3840.18459177849,1244.25800658763
2.84,-5.50934599727632,-0.684973566506746,36.4043453521809,32.819743149718,5.52306495214946,-0.563769136132783,-37.1166010612877,32.0120262806267,1.59276787135565,3808.78730324517,1244.25800658763
2.85,-5.44236891980882,-0.533233542898193,33.0601664553208,25.3959883272904,-4.67754227650362,2.83272231644651,18.8393826765454,-37.1888221047679,-2.0176572494864,3777.44243308468,1244.25800658763
2.86,-5.51717289138417,-0.523977350460861,36.8049896660277,24.8203538474176,1.79799551543322,-5.24222863901436,7.43254937324634,43.7654480068659,0.425098074443842,3746.01677007286,1244.25800658763
2.87,-5.50554323956746,-0.40358906815118,36.2280215505771,18.9363522391565,3.00957165588016,4.62778229250262,-34.0645615960429,-22.5978013280912,2.63816266894386,3714.77717140947,1244.25800658763
2.88,-5.31313415104242,-0.717138239249576,26.6121008106827,34.5427917082503,-5.22641581343971,1.19509811571878,23.3763231561072,-36.8097254031968,-1.66143257458863,3683.40517840131,1244.25800658763
2.89,-5.42142536365251,-0.510807950424246,32.0311306229232,24.3131478464832,-5.13900488549668,-1.80094600771724,39.2595034271891,-8.70711650537937,-1.13978094146694,3652.19309138368,1244.25800658763
2.9,-5.57438922651585,-0.386031026894603,39.6837774112518,18.0781501225071,1.73686798476183,-5.31094387147244,1.84194169064265,43.5686693885176,0.385212408660376,3620.92145681397,1244.25800658763
2.91,-5.40338342456213,-0.671111798464665,31.1379175897913,32.2406393369589,5.44442643134831,-0.0718631512469337,-34.4996556150748,28.6147252149262,1.6811670301439,3589.62559985762,1244.25800658763
