t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.408606713224418,-0.0594433610433248,48,2.80655324413526,-0.412771882159758,-0.0105987056983315,47.782159456769,5.36115461072203,-1.4006603360618,3194.73215010754,3221.48961662498
1.48,-0.399831023187839,0.00199301496089344,48,-0.113533757482177,-0.0134658283082071,0.399609172417304,1.49090497466513,-47.9769746052271,-3.11289250594148,3195.09122176704,3221.48961662498
1.49,-0.458336868814223,0.0168123157719077,48,-0.969311764019207,0.457353077994542,-0.0344020540805232,-47.8087233473792,4.38925246364579,1.45905311489753,3195.24366081408,3221.48961662498
1.5,-0.379962688895773,0.00534485184580508,48,-0.344018454881172,-0.0890347361064371,-0.369422560438066,11.5684421321653,46.5863659811757,-0.250566131080743,3195.32486810025,3221.48961662498
1.51,-0.420668554638341,0.0577611074160456,48,-2.8367695154255,-0.411256396169129,0.105671921537462,45.505880229651,-15.5326149056849,-1.95875906277621,3195.88508279957,3221.48961662498
1.52,-0.417940820272006,-0.057974293761873,48,2.76321522111245,0.258764044903414,0.333281738251662,-26.3431005277179,-40.2203482449461,2.61923539794718,3195.99612899212,3221.48961662498
1.53,-0.403631448052331,0.0635947969899923,48,-3.148607391571,0.358889060544459,-0.195349139446621,-39.9912303639005,26.7322880144535,0.916055383445458,3196.50077202055,3221.48961662498
1.54,-0.421902266207727,-0.0344204902873006,48,1.5516294954024,-0.322703053984849,-0.27395078268128,35.0423855221433,32.8395915170771,-0.785522769547414,3196.39019486556,3221.48961662498
1.55,-0.385165248786073,0.00860477764180118,48,-0.446404570198511,-0.241611349714964,0.300083766238056,29.6138541986154,-37.7785510116977,-2.48605832730445,3196.67462697172,3221.48961662498
1.56,-0.532611231244254,-0.0150178763074792,48,0.628253243566449,-0.1312007306986,-0.516417107114453,11.1164617731054,46.69923960607,-0.220606585549159,3196.95029487727,3221.48961662498
1.57,-0.341851992198851,-0.0369172149619466,48,1.77294347583289,-0.309047620919153,0.150715736852797,44.5511030410653,-17.9539005899242,-1.91696294868794,3197.24289957076,3221.48961662498
1.58,-0.463182357001597,0.0711129905806143,48,-3.50919912556406,0.146171079631832,0.445229119382524,-18.5903316528192,-44.3927251646151,2.67203239199337,3197.81228787422,3221.48961662498
1.59,-0.364361273006552,0.0128459299879972,48,-0.775225552624729,0.309796426335298,-0.192224684715803,-40.3011028376588,26.0849014705038,0.980207402571761,3197.65019209084,3221.48961662498
1.6,-0.381216248343423,0.0253922569980351,48,-1.23366157908603,-0.229305345423533,-0.305597207573438,30.3612525096317,37.1983368840341,-0.710236369760527,3198.18004194226,3221.48961662498
1.61,-0.408123088510861,-0.0494436372391409,48,2.30506283174553,-0.239703270511001,0.333993219609934,30.7767080830053,-36.9067413114701,-2.39853194523811,3198.45733786999,3221.48961662498
1.62,-0.373699250054807,-0.0190242429888063,48,0.941417649065322,0.313407573259343,0.204422954524466,-39.3722387512854,-27.4720418407834,2.19962204419315,3198.91110449741,3221.48961662498
1.63,-0.547211663251369,0.0081054708900611,48,-0.565573193264506,0.277327425235853,-0.47180059587577,-24.2000068471904,41.4569601108533,0.516594162641355,3199.10899491847,3221.48961662498
1.64,-0.410841731317257,0.000872908101352906,48,-0.117665197905527,-0.377105647019268,-0.163043003978994,44.0523093546156,19.063260099575,-1.16483827273098,3199.25840254326,3221.48961662498
1.65,-0.516256133187814,0.0290320806956057,48,-1.40917835027276,0.477023570261912,-0.199528870537896,-43.7883856912248,19.7120029976513,1.11845566005806,3199.57019198489,3221.48961662498
1.66,-0.382895929738869,-0.0411498458630436,48,1.93193782198822,-0.238649408433686,-0.302240074575489,27.1856657489662,39.6064636332697,-0.561309401537966,3199.37877108228,3221.48961662498
1.67,-0.33108868183314,0.0849985683826638,48,-4.20641210459263,-0.312558162292091,0.138390270791337,40.2853376059516,-26.4345508145716,-2.23891607962504,3200.02070633191,3221.48961662498
1.68,-0.380236132958662,0.0316984512382927,48,-1.74971174374632,0.24244106502114,0.294629663492458,-32.2190485026097,-35.6229477271701,2.36989018034813,3200.18214590459,3221.48961662498
1.69,-0.364778239083563,0.0122768206322932,48,-0.613114574809463,0.243326579162216,-0.272040548277194,-31.2494090302534,36.4396809088905,0.696097271127951,3200.36607277486,3221.48961662498
1.7,-0.504981256669856,-0.0799116770475604,48,3.82010413995145,-0.463040216769988,-0.216761858660658,41.8977545735049,23.7312316860804,-0.976024874623255,3200.489683114,3221.48961662498
1.71,-0.340722735494464,-0.0313481845790432,48,1.51526271159566,-0.134093414012735,0.314791434886087,21.4442139322779,-42.9702421439751,-2.64714943147269,3200.82247675158,3221.48961662498
1.72,-0.53629428542663,0.0472769115889742,48,-2.32743970014257,0.476636852053779,0.250327741600718,-43.3943286996498,-20.6482254023088,1.96646942897415,3200.93167242486,3221.48961662498
1.73,-0.356430647914937,-0.0537460522473534,48,2.57802083343114,0.0530254576975715,-0.356538561366369,-11.5963153180639,46.6494551143059,0.297302871797956,3200.91621918293,3221.48961662498
1.74,-0.42933553265288,0.0448351173988372,48,-2.19858070957157,-0.41187422040787,-0.12922389064685,46.6067830224374,11.6893769481499,-1.37082864844765,3201.16995715057,3221.48961662498
1.75,-0.390285509081447,-0.00046180993405609,48,-0.133828037821965,0.311774917556666,-0.234775195985252,-38.4587160838284,28.721856958198,0.926543469675213,3201.19705659966,3221.48961662498
1.76,-0.319215420998848,0.0577103017647443,48,-2.86739120945994,-0.172064585890337,-0.274995894906881,30.1719366855791,37.4416368364084,-0.737957680191385,3201.69582562401,3221.48961662498
1.77,-0.458213309081028,0.0211404209564038,48,-1.23606294316639,-0.324781503759897,0.323918707136003,33.3002143728498,-34.5922473152832,-2.40096839500263,3201.72512243095,3221.48961662498
1.78,-0.323517296398964,0.0789887236241011,48,-3.98487978354626,0.20972232682962,0.258687466179229,-35.7977304332,-32.2242418486652,2.22088001996755,3202.06622440896,3221.48961662498
1.79,-0.488665283260759,0.0284888937147597,48,-1.44417027887735,0.284251798616762,-0.398505070372442,-26.7747543844127,39.8647482802634,0.561359885517525,3202.47787707125,3221.48961662498
1.8,-0.377551980883496,0.0312039200926787,48,-1.65512871900844,-0.32156559673813,-0.200286669283435,41.9386941984033,23.4069515317416,-1.09620620657352,3202.54252171215,3221.48961662498
1.81,-0.474451164160179,0.0378614696130515,48,-1.84857579340659,-0.215238400108024,0.424511282739514,19.9422496756464,-43.7003879884166,-2.75197160175134,3203.04262133715,3221.48961662498
1.82,-0.38326686250314,-0.0784500302699681,48,3.78383759217885,0.389094892544532,0.0406578373517194,-46.9099292307782,-10.8524636137315,1.87681077266602,3202.72616097747,3221.48961662498
1.83,-0.380015581170712,0.0109606614667309,48,-0.516075688726716,0.0945114231258641,-0.368238467478652,-11.090810749088,46.7039639757099,0.222400653652174,3203.0848918062,3221.48961662498
1.84,-0.467466943867565,0.0124889854850795,48,-0.801977591927704,0.25701067981043,0.390674837724044,-26.7842777995321,-39.840251389963,2.53299945858284,3202.98311329927,3221.48961662498
1.85,-0.327662281909249,0.0419001744049368,48,-2.10416118318204,0.279376420628386,-0.17625836490224,-38.3587214335613,28.9315741754101,0.880780284746292,3203.34406682831,3221.48961662498
1.86,-0.52898972213771,0.0181686100193476,48,-1.08762300889224,-0.355476479635711,-0.392169219780401,32.6580434499751,35.1942484197206,-0.770692168133106,3203.3815057925,3221.48961662498
1.87,-0.294600418081168,0.00196348413402236,47.1606579186129,-0.157293163994226,-0.195827286175768,0.220102102653695,31.2307025034266,-35.3383024153443,-2.42115599783551,3203.40809975509,3221.48961662498
1.88,-0.446393225752467,0.0766860478893522,48,-3.79007010293378,0.311472808235321,0.328834839499381,-36.161719105669,-31.7914249870597,2.21317328572834,3203.84294516241,3221.48961662498
1.89,-0.356885407472833,0.0341173220428362,48,-1.82452113078882,0.220054568813047,-0.283032105025081,-27.262918592313,39.5482255883321,0.565555915305802,3203.82835122495,3221.48961662498
1.9,-0.371790325770375,0.0442852392516191,48,-2.16807435033553,-0.307146771355969,-0.214126340270455,41.3254126431171,24.5134823365567,-1.08054283440428,3204.27414333451,3221.48961662498
1.91,-0.448476494197694,-0.0117278894756688,48,0.422598491607602,-0.171225200650527,0.414669313913623,19.0870929029553,-44.0438585275979,-2.72385375684941,3204.48636801783,3221.48961662498
1.92,-0.420908632519902,-0.00640782925143543,48,0.331163464330692,0.397997339110501,0.13712496222953,-45.2513223721327,-16.0133535779807,1.91781903412627,3204.71120182041,3221.48961662498
1.93,-0.50916771502587,-0.0885748426704468,48,4.2481462979738,0.0544834354024757,-0.513934645694863,-9.08084609395844,47.3242536252483,0.27785433665907,3204.89902159476,3221.48961662498
1.94,-0.363819067762623,0.0573765223719127,48,-2.90385416629035,0.137398699289354,0.341727928066689,-22.1327227232175,-42.6916262735007,2.60288476739255,3205.0640720521,3221.48961662498
1.95,-0.548354178025292,0.0332672617015145,48,-1.72600461541781,0.469770911678569,-0.284805733438772,-40.4460770936136,25.9054808808852,0.965189620962552,3205.24755900494,3221.48961662498
1.96,-0.368060291401944,0.0214473851893915,48,-1.15949239054041,-0.212311523792537,-0.301416962534024,28.9699085065097,38.2895393512142,-0.671863853898535,3205.26399977981,3221.48961662498
1.97,-0.461646126695429,0.0569242057385495,48,-2.80168807664916,-0.380018663192072,0.268222532829677,37.4171462888972,-30.1961358401055,-2.30810143573992,3205.58828945649,3221.48961662498
1.98,-0.363488039125414,-0.0559399320325063,48,2.66618219281449,0.300052542747245,0.212653008852338,-36.3392425518784,-31.4732899176593,2.34004976014341,3205.56488520337,3221.48961662498
1.99,-0.408758211495038,0.0527682925247481,48,-2.60438920235801,0.30574766163621,-0.27638041820033,-33.1734236532789,34.7894640119309,0.707419408501482,3206.05098462582,3221.48961662498
2,-0.460805653430287,-0.0478753479518282,48,2.22254168533867,-0.396696298302203,-0.239303042371283,39.6571450287167,27.1339370478078,-0.924474475418623,3205.81253285505,3221.48961662498
2.01,-0.359242624869298,0.0376579943630134,48,-1.88113716875503,-0.22986094849655,0.278634765272919,28.0866897396128,-38.9702006219932,-2.55626442632764,3206.08105492865,3221.48961662498
2.02,-0.527516675445539,-0.10609553997535,48,5.12381416353048,0.50949181126831,0.173055484531154,-44.0857730399225,-19.6646405269672,2.09670744191053,3206.16463815542,3221.48961662498
2.03,-0.353370440735394,-0.0147599820310929,48,0.693158568256292,-0.335411067433319,0.112195995019101,45.9243382544074,-13.9798292083816,-1.8518542941561,3206.47232225474,3221.48961662498
2.04,-0.490194362054106,0.0338135304743812,48,-1.67862775637047,0.130471731732713,0.473720376014628,-14.3160815288524,-45.8461296163995,2.8039659218438,3206.72176711461,3221.48961662498
2.05,-0.404105325749475,-0.0422577077602198,48,2.01335130326441,0.357141559415174,-0.193743992688122,-43.5724246936138,20.2360418508589,1.17793331654093,3206.77758445915,3221.48961662498
2.06,-0.416447671073929,0.0325779531438996,48,-1.58064430092435,-0.150567555134979,-0.389640086637169,19.3153514807536,43.9706223924678,-0.446820480661991,3207.15522531951,3221.48961662498
2.07,-0.375812476891435,-0.075862967287046,48,3.65431685216101,-0.293432044441865,0.246754620802809,40.371587650059,-26.2200103407606,-2.07081167767969,3206.94021099627,3221.48961662498
2.08,-0.35140368890305,0.0314265036530199,48,-1.5366171864382,0.157520648516933,0.315688807209457,-23.8632548001063,-41.676207393702,2.5895717649858,3207.48666928296,3221.48961662498
2.09,-0.457292874300377,-0.00858164804575874,48,0.253179536343932,0.37212126912821,-0.265925137268917,-39.4264881172725,27.3791185872772,0.969089810562255,3207.46051787079,3221.48961662498
2.1,-0.421780796149088,-0.016930754465673,48,0.838337421982506,-0.268820239537819,-0.325455633323138,29.7262880681878,37.6968248970681,-0.65026402004901,3207.78779816812,3221.48961662498
2.11,-0.486966905869742,-0.0115838050892562,48,0.398564710789241,-0.365710096585719,0.321756238801923,36.5253371355475,-31.145763772354,-2.26856220321019,3207.93658173842,3221.48961662498
2.12,-0.341291139832579,-0.0191901432257545,48,0.910850158055512,0.00781744559850728,-0.341740824704278,-2.88197901111557,47.9220601079494,0.079040303321647,3208.19499487015,3221.48961662498
2.13,-0.520361255489165,0.0563956253558059,48,-2.79233978513653,-0.518083429667918,-0.0744705490584027,47.8737484100513,4.46109567783148,-1.53598831253568,3208.39110274447,3221.48961662498
2.14,-0.350911714049808,0.0389646401998441,48,-2.04908094444537,-0.0358519079448532,0.351243384193911,1.6234300098591,-48.0162806527117,3.13272648749047,3208.21055839325,3221.48961662498
2.15,-0.444679797409342,0.0425367529319381,48,-2.08240626347175,0.446297104247673,0.0191935487637772,-48.0431905809604,0.433883218919337,1.51840918799072,3208.66916792135,3221.48961662498
2.16,-0.437249715431822,0.0132203879421967,48,-0.810362621734902,-0.0280780545451048,-0.436547494730543,3.72040302534247,47.862462211087,-0.0944560870929907,3208.4532880114,3221.48961662498
2.17,-0.34545250074041,0.0470141520451169,48,-2.31651191732101,-0.348636997315985,-6.97339119965501e-05,47.874779939791,-4.16793392218189,-1.70585969477469,3208.98509126082,3221.48961662498
2.18,-0.405086970270158,-0.000802592309010197,48,-0.131556802594339,0.0707513771489045,0.3988613045516,-8.16029556692789,-47.3014469488269,2.9680166239557,3208.92230228055,3221.48961662498
2.19,-0.331119436785784,0.0221750017527812,48,-1.10893800265413,0.328372717914529,-0.0479913559872614,-47.1587917661381,9.01543690853373,1.35880476711759,3209.03039980853,3221.48961662498
2.2,-0.472046016505784,-0.103049110678721,48,4.97556850771525,-0.217068038024172,-0.431657303632165,16.7420365262916,45.2599215081874,-0.251010779596599,3209.05411534813,3221.48961662498
2.21,-0.407838071540258,0.0281676551858081,48,-1.46243615660268,-0.398937322939406,0.0892990580145349,46.424123843369,-12.2857415277904,-1.85996488325527,3209.16341300254,3221.48961662498
2.22,-0.548632325992628,0.0385202752339138,48,-1.92411629615107,0.294745330659719,-0.464334395433367,-24.5152311718131,41.3122943457959,0.495497351823508,3209.26481794114,3221.48961662498
2.23,-0.314036579092203,-0.0475822758443294,47.9846489468142,2.28881836363112,-0.302693245158657,-0.0962280900661584,44.047903218031,19.1715269643725,-1.11261928729292,3209.25273737532,3221.48961662498
2.24,-0.487558380191764,0.0406754661385504,48,-1.9933175344935,-0.237198297020879,0.427907274454642,21.5181372486498,-42.952800655389,-2.71867159418525,3209.62654626382,3221.48961662498
2.25,-0.415390509283863,-0.0564144088060928,48,2.67977711334944,0.405921035559094,0.104689892609941,-45.4554410044383,-15.6519675590407,1.95818762635136,3209.34450598188,3221.48961662498
2.26,-0.433177310625599,0.0558369117792766,48,-2.76324322930738,0.201999559687374,-0.387242199461758,-19.1700645725068,44.0924498914523,0.352612448178137,3209.69104593368,3221.48961662498
2.27,-0.493742951930789,-0.0449285171157994,48,2.06997928055382,-0.483032504166323,-0.111715147363129,46.2402522337263,13.0431548171172,-1.2527679391964,3209.55631758282,3221.48961662498
2.28,-0.399845183649668,0.0111857849862323,48,-0.559888664472091,-0.12276755561736,0.380695967881633,13.9862443515806,-45.920566680459,-2.85760797661608,3209.86791927625,3221.48961662498
2.29,-0.51757570058084,0.0061385260339667,48,-0.494450935256572,0.499641331488587,0.135206609313041,-46.3554556794736,-12.4666038068004,1.82321454846993,3210.12485404465,3221.48961662498
2.3,-0.346639716960303,-0.0119999857107458,48,0.561043519766522,0.064750698303037,-0.340749820397086,-10.0396956784617,46.9416582633693,0.222389480047923,3210.1880307227,3221.48961662498
2.31,-0.493238896943201,0.0368142343914128,48,-1.88533761315741,0.229146396799635,0.438328445512398,-23.7410337117464,-41.7602420516609,2.5853932471118,3210.16323532155,3221.48961662498
2.32,-0.38959791644826,0.00942811844925209,48,-0.562250353805882,0.329878417354794,-0.207498567903046,-40.3110340390576,26.0640875566802,0.98511993234019,3210.29857141502,3221.48961662498
2.33,-0.452772278129958,0.0317797822551276,48,-1.54489122129103,-0.234926092665737,-0.388358624711728,26.3962485324392,40.120129016484,-0.614104065486204,3210.74037642149,3221.48961662498
2.34,-0.425444770908789,-0.0525047696653586,48,2.49120640999258,-0.309365486028437,0.296737257494965,36.9583596870725,-30.729232965015,-2.21257176512971,3210.40642755062,3221.48961662498
2.35,-0.387793296420057,0.0502324206656866,48,-2.4731185895967,0.201142860863816,0.335333395828373,-27.8340139855494,-39.1839760745442,2.47248180446481,3210.77540148285,3221.48961662498
2.36,-0.476073482384015,-0.0611425962754302,48,2.88788575384522,0.326434155042548,-0.351887936892132,-35.011502076789,32.9626243866332,0.875622913785233,3210.5748804363,3221.48961662498
2.37,-0.373946589948306,0.0439432389889557,48,-2.18661922189099,-0.213814851806089,-0.30991977919124,30.0400690050753,37.5016740665248,-0.72089344341539,3210.954590102,3221.48961662498
2.38,-0.452859450477538,-0.0570126285418075,48,2.67051429851236,-0.294142233314676,0.349016429814871,33.464161258616,-34.5149468763303,-2.316072320745,3210.994898006,3221.48961662498
2.39,-0.384229050123464,-0.00458299965176207,48,0.199658575301347,0.27039914082462,0.27301514882126,-33.5117042807902,-34.3657611547243,2.37293568893653,3211.17945085324,3221.48961662498
2.4,-0.552083233304314,0.0291186222901162,48,-1.59106979736404,0.40927016567913,-0.371674215065825,-34.9151924503562,32.9766711366486,0.780808324953587,3211.51422582158,3221.48961662498
2.41,-0.291999577976497,-0.0177708851547447,46.8534932744766,0.822797279390963,0.0143212082146826,0.292189084143996,-0.269412558756172,-46.8599428537592,-3.12978264402282,3211.49961512371,3221.48961662498
2.42,-0.426594745836645,0.0638582598119771,48,-3.1501063629807,0.427051204793942,0.0607307418503042,-48.0217933181195,-2.79830959865162,1.56346892375129,3211.86848916434,3221.48961662498
2.43,-0.399820228057816,-0.0265882528066731,48,1.21063653379161,-0.0369509828139585,-0.398995958401333,2.45539004226432,47.9524420708404,-0.0259437626124994,3211.50442120633,3221.48961662498
2.44,-0.39393589374075,0.0766664575974409,48,-3.79035433731434,-0.397015016340615,-0.0586712101283466,48.1227161269803,1.60342713101203,-1.6162912956081,3211.72805780612,3221.48961662498
2.45,-0.396396165823135,0.0100588130414141,48,-0.65777361279527,0.0152685618863695,0.396229694769343,-2.40800009857343,-47.9440736864418,3.07770687505638,3211.76875150009,3221.48961662498
2.46,-0.430160028989354,0.0578307365549565,48,-2.87316145292064,0.433413262411361,0.0231298205040865,-48.0757736019962,0.987445848722103,1.49047365438304,3212.09716072539,3221.48961662498
2.47,-0.450246048327652,-0.018334060407311,48,0.73769237536567,-0.0610244292938088,-0.446467984109779,5.2943468304286,47.7128293195845,-0.0951432872543818,3212.26739689272,3221.48961662498
2.48,-0.318658911356446,0.0212796312232385,48,-1.06915251026108,-0.319103699929244,0.0130058903324336,47.8379779710928,-4.08300755907232,-1.67821105853077,3212.75787113167,3221.48961662498
2.49,-0.477614684658181,-0.053655565791282,48,2.50225535903109,0.109948453060667,0.467873962099926,-8.1800754112564,-47.3639910496145,3.02265624437479,3212.53897025239,3221.48961662498
2.5,-0.332542205612025,-0.022054436673855,48,1.05542076872992,-0.270649515319772,-0.194472508461952,37.7128895714941,29.7128233792644,-0.881511729711536,3212.40052556748,3221.48961662498
2.51,-5.72938819403026,-0.194312243923742,47.167450821327,9.30103413112103,-0.362443169133181,5.7212132695068,-4.68119150521484,-47.8472998086839,-3.04442443272543,3036.43622178834,294.472183936446
2.52,-5.69118509844608,-0.170516427987268,45.2614834131743,8.13847278246193,-2.16839886719067,-5.26466618407611,23.5908841746115,39.4753949169858,-0.360751159780056,2839.68340128326,294.472183936446
2.53,-5.49299602376851,-0.223443037708701,35.3563199644031,10.8128987886235,4.11090182383801,-3.65012579276419,-20.5259915587636,30.7517773822559,0.885354439446466,2644.34175083807,294.472183936446
2.54,-5.51092739430954,-0.264530720793659,36.2571833743972,12.754072569303,3.35267861923023,-4.38176258185578,-13.6417412051471,35.9326120709239,0.701087232163334,2448.30940446493,294.472183936446
2.55,-5.39929088086928,-0.179845132738654,30.6794637730917,8.63264471351911,-4.37046474918159,-3.17548801984342,29.5096644813132,12.038760499097,-0.909157190562718,2255.0074279469,294.472183936446
2.56,-5.31359080637827,-0.191543141503054,26.3983696888034,9.25140051880205,3.93376289501966,3.57721197561049,-25.3448092695585,-11.8365103335285,2.34479161795306,2061.74446501371,294.472183936446
2.57,-5.2476814154342,-0.115580892004786,23.1065318369265,5.42425328349312,-4.48078451241424,2.73387807588392,17.2626436057884,-16.2891213069924,-2.09661227395021,1868.75700811082,294.472183936446
2.58,-5.16778288470228,-0.0682103287119893,19.114955678378,3.18664578491883,-5.14110232336103,0.528866233651432,18.7545460570735,-4.87885684745985,-1.66010756718696,1679.16798881094,294.472183936446
2.59,-5.24064826906699,-0.097329700263626,22.7612104611991,4.68268561255948,-2.5302172525983,4.59041043974089,7.29731953530605,-22.0623972814541,-2.61926150394146,1489.45230004023,294.472183936446
2.6,-5.11452329577196,0.0138257323065543,16.4576385480326,-0.854188074361887,4.9539441488295,-1.27160413028028,-16.1443540260098,3.30807148153294,1.31683245438914,1301.11819639609,294.472183936446
2.61,-5.03188070039315,-0.0962759137747211,12.3277392446119,4.64011829557172,-3.29810027370751,3.80152956310124,4.80917272164249,-12.262777434719,-2.40785437875254,1112.93579352575,294.472183936446
2.62,-5.0343692044424,-0.0243244348107123,12.4540536475965,1.10283782535776,-4.72155120160593,-1.74711740171645,12.0467627492681,3.34592450439321,-1.21155804589356,928.501893631519,294.472183936446
2.63,-3.76657718518821,-0.057001382011223,11.5657829604783,2.73095689146155,-3.65099589760944,-0.927675484838626,11.8777180656186,0.381149033305654,-1.30684121702785,768.239526864155,294.472183936446
2.64,-2.69248166309878,0.00547375412758311,6.03054290366218,-0.357459592646263,-1.82088268314192,1.98339953674022,4.3331232781727,-4.20942605701098,-2.40092095864357,652.218474937822,294.472183936446
2.65,-2.00022823663965,-0.00914528981310025,6.46384549454788,0.434203610256258,1.77579555903589,0.920623032236722,-5.92646163146352,-2.616655094455,2.05364990441476,567.978063502337,294.472183936446
2.66,-1.49618647853225,0.0323508433414655,7.52681107287477,-1.64256597240235,-0.436329023845054,-1.43151581847986,0.789156535544893,7.66342872758996,-0.3174753762725,504.700142190904,294.472183936446
2.67,-1.13630935056954,-0.015394130234003,9.047690180903,0.732956583058407,-0.0513354485372008,1.13525353607065,-0.20057991694932,-9.07511380970916,-3.0828574151672,457.117251600101,294.472183936446
2.68,-0.798105088721944,0.00193841235148724,5.52709583406225,-0.102177975358848,0.115621961347471,-0.789687946052408,-0.888562293102263,5.45616034852657,0.142952994047177,424.207314117975,294.472183936446
2.69,-0.604675580633728,-0.0262533401425026,6.58767151248991,1.29477033848331,0.0214817624308933,0.604863893422509,-1.24275472430386,-6.59768193239927,-3.1337027863116,398.356521620306,294.472183936446
2.7,-0.505520610524479,0.00787456030296207,8.96037307574806,-0.412472395867607,-0.133257315400611,-0.487704402540339,2.09989764851076,8.7205991193107,-0.282299296361642,379.970176006059,294.472183936446
2.71,-0.297382170951796,-0.0783934771337347,4.17291273958423,3.91077442060614,-0.0394766962416638,-0.304997185742695,3.34132255551149,4.64143521780514,0.129030889843901,366.29004774177,294.472183936446
2.72,-0.247277891463764,0.0338546086581273,5.58211331462079,-1.71398917106879,0.0564853177793086,0.243108821332198,-0.387715478606993,-5.82644185103193,2.77723421147468,356.505874825537,294.472183936446
2.73,-0.153062302660808,0.0666792733973012,3.86980529556609,-3.34790797833654,-0.0818372699569974,-0.145522696657966,1.06627738725321,5.00469113836541,-0.92313285142485,348.967605745047,294.472183936446
2.74,-0.180735328241473,-0.0440765005617919,7.34483204481979,2.19558477215738,0.182487799273792,-0.0361413875291848,-7.433709958983,1.8727270233694,1.61448215189822,343.457598685315,294.472183936446
2.75,-0.0807427749174616,-0.0631669238741509,3.99845468050407,3.14826885029403,-0.0312484387200223,0.0976370372894203,1.53609980467801,-4.85176606771645,-2.1679781816284,339.334149618534,294.472183936446
2.76,-0.0658857099259062,-0.00291450419640418,4.33267357219856,0.146542186389902,0.0171932017390597,-0.0636695761028099,-1.17362700022192,4.1732642571457,0.307954140949645,336.323478849349,294.472183936446
2.77,0.01791975754199,-0.0245935158302541,1.02631606174197,1.21598046513968,0.0162308544060296,-0.0257394268876938,-1.50916677479572,-0.504330046738787,2.76308890737766,333.862692735793,294.472183936446
2.78,-0.0782089826947236,-0.0304738525218515,6.34670367222489,1.52564736964359,-0.0833292129007803,-0.0100768516414383,6.31479698187682,1.6527511843023,-1.07890331545101,332.154733440166,294.472183936446
2.79,0.0369695164869482,-0.0129772179333237,1.202147888185,0.631648732916326,-0.0389193231547409,-0.00452101976821199,-1.0336201247268,0.880777556833858,1.34885438562119,330.466187738024,294.472183936446
2.8,0.00899604548443053,-0.0363914566071337,2.7983662477314,1.82126355820887,0.0347610192928378,0.0140334773334977,0.163829947669426,-3.33481848878595,-2.51554582752636,329.499375336017,294.472183936446
2.81,-0.0732335065599516,-0.0148601300589429,7.22940347606419,0.722346000000562,-0.0223922120105036,-0.0712920668076879,1.46992554053269,7.11515124707378,-0.1041376090262,328.523492532959,294.472183936446
2.82,-0.0676843585371505,0.0229336322054737,7.11785601435546,-1.15075576702212,0.0351168243982476,0.0622409232009304,-4.53429072629068,-5.60609674246755,2.30121545891144,327.836357559319,294.472183936446
2.83,-0.109314593331783,-0.0492605584053702,9.36633134236141,2.44214990659691,-0.108758650112314,0.0504761226269327,9.33852454551537,-2.54641282866701,-1.58194443110262,326.92847083107,294.472183936446
2.84,0.055374132077552,-0.00065169553630227,1.26907499211569,0.0269611440694132,-0.0406565490190473,0.037600056280224,-0.902967841034923,0.892147586983062,0.812667225108225,326.467571165085,294.472183936446
2.85,0.0123144903787579,0.00181649477512302,3.5144750918592,-0.111972984667069,-0.00104466113897996,-0.0124038304431041,0.331021186927077,-3.50064252593711,-3.07916260912095,325.722521205179,294.472183936446
2.86,-0.0417674202626565,-0.0259269624468336,6.22213328066759,1.28647883460574,-0.0466099919389304,-0.0156279694320706,4.95976536547588,3.97123379741179,-0.691749310231221,325.587561422135,294.472183936446
2.87,0.0198504361026019,0.0469515756348769,3.21188786136484,-2.3485508501414,-0.0254446548411937,0.0441708026650361,-2.90048398670873,-2.72380384252041,1.69342715464349,325.159000720255,294.472183936446
2.88,-0.0218721791731411,0.0386497069286484,5.3513924258922,-1.9490639368844,-0.0405791690120754,-0.018042258997748,5.46044331383714,-1.61858269554911,-2.20824821496668,324.730652299984,294.472183936446
2.89,-0.0289405207624864,-0.0282564795896028,5.63829762138014,1.41490544052914,-0.022903523378046,-0.03333783132828,0.432013599272365,5.79704422295911,0.171482771381529,324.555995522479,294.472183936446
2.9,-0.0274497782713229,-0.00651926504235198,5.67581808599172,0.307368305909201,0.0207488633502384,0.0191174217275855,-3.42737498411591,-4.53458784665207,2.5484722958002,324.045752498554,294.472183936446
2.91,-0.0187300685751134,-0.0104944120082508,5.16020866290482,0.524278872133196,-0.0205130517554615,0.00633741744759848,5.15552864067391,0.56845951102449,-1.35972494303618,323.952611663381,294.472183936446
2.92,-0.0839640902571722,-0.0427171714051734,8.59246796826703,2.11573183980362,0.0485535873777468,-0.0807296372983617,-6.16445213080024,6.34872876493602,1.01210084580797,323.132486821128,294.472183936446
2.93,-0.0175106933771322,-0.0168541315101559,5.30937744236621,0.8390426308428,0.0122491459969877,0.0209915352905416,0.436748046721595,-5.35749311764034,-2.90351738989746,322.863841009601,294.472183936446
2.94,-0.0415318605655885,0.00296720739801938,6.56650614673798,-0.170368113822728,-0.0187323669939373,-0.037185994521954,3.21830102105818,5.72630481263538,-0.537964377639985,322.3443526571,294.472183936446
2.95,0.0193835476343245,0.0326058554849925,3.47717754063391,-1.64023406491593,-0.0269431136523381,0.0267007932001567,-2.95453095056566,-2.46005656417675,1.82436044951245,322.311110833053,294.472183936446
