t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0379543454944149,0.0604402896208895,36.9628494761968,-3.1978699356345,0.00449784399076118,0.0712273146398289,-30.9526766597362,-20.4550830143277,2.0684604459175,3129.0229406489,3125.99590121301
2.85,-0.0639361377892898,0.00846259307149126,37.174854441052,-0.604405092792142,0.00813236375433853,-0.0639789798033059,-0.412454985878411,37.1774795960434,-0.00516324559180447,3131.27418234234,3125.99590121301
2.86,-0.0446515385641291,0.0670090064459157,35.235865179734,-3.52395577537171,-0.0748528994108618,-0.0296818175117375,30.9773576996572,-17.1577320534696,-2.17629240273097,3133.2927020382,3125.99590121301
2.87,-0.0480913281439887,0.0579598836961001,34.5241538605832,-3.05714621660196,0.0232426689410475,0.0716372968586554,-30.9449516165148,-15.610038828602,1.94967336642414,3135.09989872026,3125.99590121301
2.88,-0.0462407041960662,0.0601751923439228,33.6053438733366,-3.14622710094041,0.0500823120015128,-0.0570177035907211,3.42058700002115,33.5785268645183,-0.19486880595589,3136.76851092561,3125.99590121301
2.89,-0.0357932225878979,0.0727389655639281,32.3546128124422,-3.74746667381438,-0.0759761157994547,-0.0282797051357503,26.088653134651,-19.4999142135104,-2.32797320627388,3138.22387923497,3125.99590121301
2.9,-0.0773092933850072,0.0683312932271712,33.7525916125697,-3.50783766120954,0.0469367010130366,0.0918849202851022,-30.1269266217847,-15.6176393205858,1.94549499629286,3139.5361413424,3125.99590121301
2.91,-0.0960121589157785,0.0467246805626259,34.0819943240632,-2.40764434445392,0.0299848212105149,-0.102481417487863,3.33434157080159,34.003841763602,-0.168270850856258,3140.72361240346,3125.99590121301
2.92,-0.0979819243285249,0.065510045696127,33.6230721087277,-3.33421239817508,-0.117102119960612,0.0133834630406261,27.8043462433229,-19.1975592283567,-2.27392655218324,3141.76661617148,3125.99590121301
2.93,-0.164785962120213,0.0917148798967541,36.4725344624549,-4.65708177924208,0.124759680906364,0.14142508450237,-32.8307179123254,-16.5553055596937,1.91084812284377,3142.69876954926,3125.99590121301
2.94,-0.148315880548421,-5.4041901179679e-05,35.1915228942003,-0.191432925603963,-0.0267644097582427,-0.145881012176614,6.14958643236013,34.6505774394737,-0.18108510641316,3143.51206197416,3125.99590121301
2.95,-0.162915582001875,-0.0489314482119059,35.5065353268977,2.24979193791207,-0.109013025575937,0.130583053027199,28.3940947863565,-21.4371405730226,-2.15420260540155,3144.2619226623,3125.99590121301
2.96,-0.155998261898492,-0.0303946164032091,34.7827036804495,1.33822171373102,0.152537557185231,0.0446271673939878,-31.513780776832,-14.782047687206,2.04784685181142,3144.91235532889,3125.99590121301
2.97,-0.140586538212046,-0.0450425448503687,33.6617389060584,2.09956949261492,-0.0490755885771468,-0.139229997410225,3.06884064377141,33.5872457241897,-0.028824347199021,3145.48302906893,3125.99590121301
2.98,-0.118164663974376,-0.0222453831108143,32.2101191547076,0.994066722227981,-0.0906603901550156,0.0789837865568906,27.2783472180139,-17.1572642825764,-2.10139329379083,3146.03907303216,3125.99590121301
2.99,-0.0872512856407657,-0.0284305238835233,30.3838825921466,1.33892134527097,0.0894118529270735,0.0206543479782214,-26.7196539811228,-14.52697913784,2.11281381044294,3146.46975057615,3125.99590121301
3,-0.108793947369014,-0.0250869900196591,31.1996961270231,1.1901552393828,-0.00743092244545821,-0.111401352971981,-3.79649982857136,30.9907098493092,0.160024972557769,3146.84857308539,3125.99590121301
3.01,-0.201393796664896,0.0180206645506976,35.5925528174902,-0.9749254114365,-0.196241902240851,0.0487167475396566,33.9605804452707,-10.6985639898068,-1.90336786205579,3147.17354494684,3125.99590121301
3.02,-0.207869659082923,0.0150800420938395,35.6999424690437,-0.922317320612856,0.142150783122374,0.1524150835531,-25.5472527304151,-24.9534454426885,2.3186071194693,3147.47004759741,3125.99590121301
3.03,-0.18711266638573,0.0395708626540296,34.4843469708513,-2.18405880202948,0.08622218675387,-0.170712441270525,-10.9525383471095,32.7716676812743,0.259286825154132,3147.66697898667,3125.99590121301
3.04,-0.184178194759296,0.0711433191920351,34.1350975341786,-3.75001611943079,-0.195479331547761,-0.0277634693093912,34.1011987933864,-4.04669561714451,-1.79833051624585,3147.9060161716,3125.99590121301
3.05,-0.140495912636823,0.0809418161206809,31.7844514335529,-4.20622985324407,0.0124794708396297,0.16166305042319,-14.4671015900853,-28.6120026228916,2.5418792107625,3148.09003604305,3125.99590121301
3.06,-0.159197426989932,0.0829119349397929,32.5751856302636,-4.27519142944544,0.147760131459897,-0.101907572175129,-19.0191147882771,26.7897975594231,0.486870224801868,3148.21372386101,3125.99590121301
3.07,-0.187105053543406,0.0798113400433961,33.827105711297,-4.09337654199755,-0.186824191982503,-0.0804665915215025,33.8125520287583,4.21190427483226,-1.56729164875618,3148.31250608632,3125.99590121301
3.08,-0.202588557176258,0.0385903822396901,34.4907224481339,-2.01122820708425,0.0591873350258603,0.197555563001146,-14.1217029165052,-31.5314522442774,2.66227287979022,3148.40091214172,3125.99590121301
3.09,-0.241794922686086,0.0706343263707657,36.3413343177487,-3.61492661435995,0.196285088816198,-0.157880197007223,-23.7594846239506,27.7353053854801,0.609197472294839,3148.44829489352,3125.99590121301
3.1,-0.269253707213581,0.0254528135122069,37.6134141794136,-1.47337509041876,-0.263845049562955,-0.0594238536706066,37.1221565310921,6.23580426811752,-1.4435209609642,3148.48958600485,3125.99590121301
3.11,-0.241447788076797,-0.0745336488430113,36.1256254800173,3.5155510747582,0.13006424807245,0.216646233639958,-12.0452587492659,-34.2393291018522,2.90032788560065,3148.50587853186,3125.99590121301
3.12,-0.230966990386197,-0.0380819339661057,35.5082174527688,1.70929105398175,0.148016706917435,-0.181347839292269,-25.4978818638072,24.7712172296734,0.847953420028319,3148.51314618609,3125.99590121301
3.13,-0.182274094302641,-0.070230470530249,32.9981729926392,3.35425085105701,-0.195335806759447,0.000295029463304911,32.0107479036249,8.68576066182642,-1.20453535596755,3148.49597971247,3125.99590121301
3.14,-0.192053445569219,-0.0660468806508995,33.3960430382044,3.17658329664045,0.0877304441636111,0.183166824413098,-7.0024305328185,-32.8078091112946,3.02614327267229,3148.47895469723,3125.99590121301
3.15,-0.143457830184574,-0.0491413855487439,30.9152788375657,2.36967726490528,0.0909630313185448,-0.121329105116035,-24.2268505666905,19.3501821067269,0.973344711844829,3148.43631678498,3125.99590121301
3.16,-0.163673326720356,-0.00474822366453161,31.8796399627551,0.165501933457683,-0.137414389865648,-0.0890437474813844,26.3337917444956,17.9685905791859,-0.966830114704027,3148.34083320439,3125.99590121301
3.17,-0.195569185910616,-0.00632258414895218,33.4103826967085,0.241648155760434,-0.0173243806717021,0.194902917839635,3.7919920781339,-33.195374103195,-3.02062052993665,3148.31528429488,3125.99590121301
3.18,-0.230541289993133,0.0206408159987901,35.1261823254818,-1.24282950159955,0.222874445052252,-0.0624684834091908,-33.2834072765421,11.2963759674003,1.2082289794027,3148.20087411605,3125.99590121301
3.19,-0.239038905027164,0.00828550237386469,35.5137100477404,-0.626731141816982,-0.173588604740443,-0.16454556806684,26.1900844008497,23.9936631708347,-0.846783580460163,3148.08306858956,3125.99590121301
3.2,-0.184816954284376,0.0233894789521058,32.7707575961533,-1.35543678696885,-0.0664522351556742,0.174035843318034,9.07036098934852,-31.5196496464065,-2.90273249129049,3147.98232085454,3125.99590121301
3.21,-0.175165949639709,0.0454898686185862,32.2591518060045,-2.43040407397975,0.179669228656935,0.0217118938358503,-32.2949994503231,1.89545501378701,1.43697375214375,3147.86403099581,3125.99590121301
3.22,-0.181296375648435,0.0911255661168452,32.5362675755866,-4.68170077929665,-0.0312983955300549,-0.200481059106885,15.1124317991728,29.1914616806419,-0.620618292520995,3147.73787833955,3125.99590121301
3.23,-0.213964576798044,0.070478820563344,34.1287259753873,-3.62492547005783,-0.158557443857391,0.160023877186426,18.4745828265034,-28.9240351741111,-2.67899917145399,3147.65237154744,3125.99590121301
3.24,-0.212838185020126,0.0438431783286181,34.0653306888318,-2.27347894464208,0.213905018280548,0.0383009196105659,-34.1128838869409,-1.38802534821403,1.54482310870659,3147.51324406171,3125.99590121301
3.25,-0.255867297179627,0.00251840768003484,36.1974001064833,-0.212105697786507,-0.12393750666215,-0.22386136465594,17.6588064426327,31.5984701895124,-0.515472096384395,3147.39060931545,3125.99590121301
3.26,-0.297733008797627,0.0192930659798032,38.2841576035349,-1.18794711098157,-0.201756347629434,0.219798869682762,24.9359603719342,-29.0737995810681,-2.46367770518214,3147.21120904788,3125.99590121301
3.27,-0.257042442240801,-0.00538251057641242,36.2261882744717,0.0537276960635778,0.253591647205693,0.0423209758952252,-35.6092958954022,-6.65715024589998,1.75709581281439,3147.08397501345,3125.99590121301
3.28,-0.195676186054615,-0.0283546243146485,33.1586727891528,1.23113980956601,-0.0860710361340836,-0.178002615845134,11.1781211172508,31.2420052918642,-0.306487314186498,3146.92325202822,3125.99590121301
3.29,-0.177318579584314,-0.0331658898797081,32.2417929073335,1.50329941954381,-0.099696234316309,0.150341330912225,21.3764599282806,-24.1834670789528,-2.37113596997689,3146.75395036113,3125.99590121301
3.3,-0.184826192462999,-0.0244869952551298,32.5949924051925,1.10003399943398,0.184518875532372,0.0267042867207349,-31.6654784076594,-7.80647692038627,1.8462418036527,3146.61863764092,3125.99590121301
3.31,-0.182477034481435,-0.0273737287291605,32.4645696703505,1.27393231915476,-0.0467674201426134,-0.178493690507202,4.74497353132081,32.1411949625694,-0.107349777290453,3146.47402540353,3125.99590121301
3.32,-0.181304328241477,-0.0164376696183472,32.4007313806753,0.746209295562034,-0.139827985003991,0.116574401269313,26.2340560395942,-19.0299376254073,-2.17533393651088,3146.33925859242,3125.99590121301
3.33,-0.188544675255149,-0.00178069647185665,32.7718059301083,0.0148831709703869,0.169072193489188,0.0834677113364744,-29.2542919973005,-14.7708457837098,2.03882002912409,3146.1699859981,3125.99590121301
3.34,-0.284439638574164,0.0396455150074378,37.5782216353627,-2.20077777468048,0.0306368966539494,-0.285550442856987,-1.01213749606082,37.6290013391139,-0.0316071056677079,3145.98300318323,3125.99590121301
3.35,-0.214375297770036,0.0371062943214648,34.0585917173152,-2.0665755847174,-0.203550037023742,0.0768181475947966,30.3957838040812,-15.5033780625281,-2.10305456593539,3145.84857798114,3125.99590121301
3.36,-0.214413856528497,0.0328896106494561,34.0815293144608,-1.84096685137559,0.150813571575721,0.15591759037604,-26.0213819400181,-22.086816911724,2.22062625436807,3145.62865948318,3125.99590121301
3.37,-0.161178981988609,0.0647230376080681,31.456739742839,-3.39857073751544,0.0875230072230684,-0.150024861402137,-7.94695198068845,30.6255238734497,0.146266232957995,3145.38631059507,3125.99590121301
3.38,-0.155537234883604,0.042621231578586,31.2042866269723,-2.26096982469268,-0.160596738477846,0.0147339202791103,30.0097859177391,-8.84489896029788,-1.92974541630675,3145.198929135,3125.99590121301
3.39,-0.188070515594447,0.0316601864234094,32.7991888663117,-1.6884856752008,0.122653716560949,0.146044349613782,-23.8758405458662,-22.5517629552928,2.2762489384539,3145.0755948128,3125.99590121301
3.4,-0.17868025070668,0.0681474588143146,32.3160499638085,-3.49018656491397,0.102004380410981,-0.161758506769884,-9.78658985836481,30.9956633493369,0.198249807378456,3144.98091298586,3125.99590121301
3.41,-0.20798636512606,0.0466806931329135,33.7598261500262,-2.41238204458158,-0.212319039348361,0.0189219639548581,32.8891880993802,-7.99041644550517,-1.88046435987639,3144.88744043045,3125.99590121301
3.42,-0.235500435895989,0.0269362049846907,35.1178890152261,-1.4901304301951,0.13212258309977,0.196798469204469,-21.626235976815,-27.709069545184,2.4364643113431,3144.76750096446,3125.99590121301
3.43,-0.241702764966775,-0.0358028363548924,35.4228837843205,1.57478989008323,0.0507116109814607,-0.239019669055298,-10.8739658640472,33.7493336998365,0.356123047755558,3144.62801689123,3125.99590121301
3.44,-0.236448471958582,-0.0565223064882365,35.1567391871848,2.62024199988044,-0.224929431362433,0.0922464196013658,34.3343543762306,-8.00088045036825,-1.72534632398272,3144.47059789358,3125.99590121301
3.45,-0.21404493828261,-0.0154208489399851,34.0394290496819,0.588980294156394,0.144429853638907,0.158723204240212,-21.503825106574,-26.3934676312361,2.47522920703432,3144.32068878483,3125.99590121301
3.46,-0.203174956356604,-0.0465993594281245,33.4945778943829,2.17939370206728,0.0344591033479848,-0.205582424798601,-10.7671519381412,31.7915860625493,0.391529645472614,3144.15891904932,3125.99590121301
3.47,-0.191077723910908,-0.0114655319276658,32.8834037374108,0.453992171596053,-0.190964404738422,0.0132193464383689,32.8778496704376,-0.755877832416913,-1.57997752467566,3144.03196986051,3125.99590121301
3.48,-0.163882949134211,-0.0513541859143092,31.531668053302,2.48035683065757,0.126491276466264,0.116167251864641,-17.9308789395764,-26.0553610737842,2.61734184033225,3143.88079301496,3125.99590121301
3.49,-0.165801522220489,-0.012758445936019,31.6269539025042,0.56530068211137,0.0728906742186321,-0.14946528802798,-15.5155908714417,27.5653807868195,0.530538877606095,3143.74496309649,3125.99590121301
3.5,-0.231349217394818,-0.00983317598396975,34.8984696679992,0.409011519894818,-0.231461037958383,0.00670370392800549,34.9008096064458,0.0629635314123724,-1.55727275282639,3143.61016705835,3125.99590121301
3.51,-0.290320949223459,0.00800220761524655,37.8634062398531,-0.621585629263238,0.133369393736892,0.25799785599687,-17.7633612633876,-33.4437871271337,2.63692878534193,3143.44767855859,3125.99590121301
3.52,-0.270533625204038,-0.00396509145860952,36.8881964684894,-0.0223052451352118,0.162709392290605,-0.216170807411028,-22.6307653944748,29.1305337040377,0.659875366326762,3143.28006973217,3125.99590121301
3.53,-0.220990131883641,0.0684364087176328,34.4251503687702,-3.62315811483763,-0.20935127734411,-0.0984490888861112,33.5889681473949,8.36656867723213,-1.43153869723894,3143.09794281865,3125.99590121301
3.54,-0.167796009963017,0.0274953440622506,31.7723034668239,-1.54213455770697,0.0371295792519029,0.165930374703329,-10.4297746965938,-30.051243674103,2.75903473048973,3142.94354948698,3125.99590121301
3.55,-0.165136472795809,0.0652241317871586,31.6413072079002,-3.40036057381892,0.153251306974244,-0.0896564494362544,-22.2070630642095,22.7943221859946,0.665294095554397,3142.81832120351,3125.99590121301
3.56,-0.191890110153238,0.0673043128778027,32.9868363111204,-3.48015355694294,-0.180495591342891,-0.0936644351520627,32.1676585323566,8.09225451541529,-1.42945778745545,3142.65343097732,3125.99590121301
3.57,-0.199394510746475,0.0332794071338466,33.3567425237591,-1.75570324746545,0.0211973669921079,0.201038209024077,-7.2191976364006,-32.6134627290036,2.87116335825067,3142.54758867827,3125.99590121301
3.58,-0.199958693055216,0.0823470238338273,33.382427731292,-4.19763714678764,0.198705779932098,-0.0853259883283854,-26.3475409204622,20.9239988122632,0.774542944891665,3142.42373141545,3125.99590121301
3.59,-0.248060934216921,0.0957296233722911,35.8129816899993,-4.87742722400603,-0.217030425436998,-0.153610488932911,33.5250815454229,13.5065858464101,-1.32316844674492,3142.260023316,3125.99590121301
3.6,-0.289905808335722,0.0181713857985342,37.9035129785255,-1.13234183725317,0.0627580352483576,0.283614185083175,-9.40016041943766,-36.7368408853903,2.86122372832594,3142.12191956185,3125.99590121301
3.61,-0.269999379162629,-0.0656341412310766,36.918209318179,3.0632701468435,0.138780157306098,-0.240723021710514,-23.2548065089196,28.8366394971074,0.761435845192316,3141.96480525935,3125.99590121301
3.62,-0.244056465506436,-0.0578680725115877,35.6087231406044,2.69296227425728,-0.249254185874898,-0.0280111227112053,34.4239052709573,9.49883968761171,-1.22607612771677,3141.86269085324,3125.99590121301
3.63,-0.180455593281865,-0.0754340307935854,32.4342615114131,3.60609630908959,0.107517004130344,0.163384846210758,-9.54433931989981,-31.207224120831,2.95551594661125,3141.73653791991,3125.99590121301
3.64,-0.187330770046625,-0.0257241200854562,32.7839226075425,1.14613117785009,0.124165428050084,-0.142609586766009,-23.9372052198182,22.4301004116897,0.852836261350244,3141.58333375563,3125.99590121301
3.65,-0.159474586981905,-0.0625662048976273,31.4012356371403,3.02209467059747,-0.171059339236177,0.00923993227374703,30.758439579415,7.00635785388818,-1.25088545905669,3141.44643861164,3125.99590121301
3.66,-0.166721763548658,-0.0260200662681361,31.7550850293223,1.21541170485995,0.0608096051708524,0.157401976507088,-7.92689540743787,-30.7738034703437,2.92774311643898,3141.33739882215,3125.99590121301
3.67,-0.170286727754436,-0.0506123913957495,31.9472103958165,2.45840180405606,0.107019494731416,-0.141795668338431,-24.253937102574,20.9383506162529,0.935433801061426,3141.21361955128,3125.99590121301
3.68,-0.229247168680685,-0.00737157485473479,34.8925146509507,0.284232611336105,-0.214043041422035,-0.0824268213796608,32.2523400715127,13.3174669797095,-1.17106059066581,3141.0786285477,3125.99590121301
3.69,-0.264253437707931,0.0231856089455209,36.6542209399505,-1.37824541772294,0.0130644103984688,0.264946736125536,-3.63277746023192,-36.4997863154103,3.00480705610401,3140.95927550177,3125.99590121301
3.7,-0.248714123854717,-0.0167399695560958,35.8590372109026,0.619288121660783,0.183858254029848,-0.168330283700391,-27.6282664715526,22.8677274613681,0.896664272310004,3140.86863802879,3125.99590121301
3.71,-0.201662917288544,0.0614829006008479,33.5147438002786,-3.27463048360054,-0.167275108330109,-0.128324266640297,30.2356917010672,14.8244461670732,-1.21233981567745,3140.73349084805,3125.99590121301
3.72,-0.187093251885623,0.0473801566493643,32.7785617625592,-2.54506559279645,-0.0130182385455397,0.192559833845033,-3.38157377625115,-32.7028504703996,2.96106706908949,3140.63110590849,3125.99590121301
3.73,-0.16866800573406,0.0313289138065289,31.8624175264301,-1.71190319995575,0.156394068203796,-0.0705073927277723,-27.1438104532413,16.7737240132622,0.963600877392462,3140.50954730209,3125.99590121301
3.74,-0.167026243212361,0.0291297835906188,31.7853686926643,-1.57380011400811,-0.140362135991233,-0.095104053507985,28.3401039205066,14.4784329090665,-1.14795446230226,3140.37501842093,3125.99590121301
3.75,-0.184647609028586,0.0373520402448284,32.6670744527127,-1.96404352669548,-0.0151969810152537,0.187773710083299,-1.92278101289743,-32.669529128077,3.02275424078582,3140.24173219011,3125.99590121301
3.76,-0.19035440418659,0.0832167633995085,32.9495081270809,-4.24359337659098,0.201331869383329,-0.0512377524344665,-28.609151769359,16.8877057530087,0.909461166060677,3140.15544869626,3125.99590121301
3.77,-0.250355514621296,0.0583871360138134,35.9661864688835,-3.00762271970308,-0.212875120919713,-0.144121907587317,32.5073477943157,15.6807111738586,-1.20477790118659,3140.01417323526,3125.99590121301
3.78,-0.248268555601214,0.0358388360116638,35.8815894838835,-1.95874672760648,-0.0195857205606998,0.250076183226436,-0.383427656553746,-35.932967256616,3.07638736446981,3139.87131206366,3125.99590121301
3.79,-0.265596838579344,-0.0158542413357917,36.7467507010021,0.570898232636529,0.208526440966901,-0.165256652057802,-29.7810023747192,21.5346583309464,0.960269078166599,3139.7506069618,3125.99590121301
3.8,-0.258325298364303,-0.0408331275294922,36.3881796584996,1.82823186364781,-0.252921788070354,-0.066557292599241,34.0483393896123,12.9673680990506,-1.15670503679329,3139.61844097771,3125.99590121301
3.81,-0.192241531097768,-0.0580037112865273,33.0955084142051,2.71599010229199,0.0830071525343002,0.182841596552788,-7.08480210645671,-32.4421771547906,3.00846747717532,3139.51442946897,3125.99590121301
3.82,-0.190165838839784,-0.0760675221085468,32.9874405659127,3.64450817121308,0.0998560309598996,-0.178824179747339,-23.3346094754694,23.5997812601514,0.889783816516244,3139.40948748607,3125.99590121301
3.83,-0.157003780929492,-0.0583619618469852,31.3347546235316,2.79150247393029,-0.166693380257869,-0.0164201947305813,29.3838596451673,11.2360191229814,-1.11671286694653,3139.30490040812,3125.99590121301
3.84,-0.165208781316898,-0.0390307004588347,31.7436151572601,1.84875473625142,0.054590256516313,0.160739668084779,-4.86410000187776,-31.4231686578355,3.04619257764089,3139.18866191225,3125.99590121301
3.85,-0.170305639427745,-0.0417246334978545,31.9918828991882,2.00290886056358,0.110918555227682,-0.135801435808415,-24.3470732267362,20.8497539705158,0.925149203501764,3139.11978907103,3125.99590121301
3.86,-0.19861684827784,-0.0090784111207932,33.4224860123227,0.37562725313642,-0.188193805511365,-0.0641417300628149,31.2474745863232,11.8658754019369,-1.19663937975624,3138.98115563142,3125.99590121301
3.87,-0.236815702931426,0.0270463237118699,35.3360158263319,-1.4404037423862,0.015251337325462,0.237866722117697,-4.83007460826106,-35.0339714662567,2.96384753471068,3138.86341872054,3125.99590121301
3.88,-0.301059294186829,-0.00566397493270718,38.57425193445,0.0580649344482531,0.242174793565964,-0.178941746357838,-31.4160673430741,22.3831855761074,0.953251644788057,3138.72579277246,3125.99590121301
3.89,-0.246945123105365,-0.0320392829101832,35.8854514807378,1.38415100092445,-0.23996956838768,-0.0665057570647341,33.5995865956036,12.6786940405658,-1.17141758263414,3138.58911328804,3125.99590121301
3.9,-0.208188388436262,0.0782715081232187,33.974033400523,-4.11795601664966,-0.0450947233376824,0.217796464596349,-1.19176179124203,-34.2019328560222,2.9861413618909,3138.41633838173,3125.99590121301
3.91,-0.193791056837512,0.0434161366659794,33.2427431608322,-2.35221028242301,0.17514389578364,-0.0936191775381966,-26.7177472676834,19.9192079915339,0.859513449978055,3138.34146837094,3125.99590121301
3.92,-0.160650997616345,0.0791598984501587,31.6186259536408,-4.11001918652089,-0.129732387022871,-0.123468782755458,28.9540399081431,13.3526528415694,-1.26795717344112,3138.2004561897,3125.99590121301
3.93,-0.143858390678623,0.0668539841444993,30.7495103198922,-3.46508679750194,-0.0459229067870727,0.151841293450965,-0.900963773613873,-30.9310115532295,3.0002585583456,3138.17859328361,3125.99590121301
3.94,-0.180228452931076,0.0447326314408856,32.5651182685254,-2.34035876439,0.166734300571895,-0.0817494744592041,-26.4313831230444,19.1662774996072,0.871657033236882,3138.043956917,3125.99590121301
3.95,-0.214780654747743,0.0396851733211642,34.2972453843829,-2.07549625040832,-0.192136597003446,-0.103870933024285,31.9931212855958,12.5319158969086,-1.25790108448881,3137.97086496146,3125.99590121301
3.96,-0.203279638455171,0.0547930000388698,33.7113170430204,-2.82073495201133,-0.00358607100304571,0.21050421458604,-5.48224739269211,-33.3819473064388,2.89533897626258,3137.91778509378,3125.99590121301
3.97,-0.267581918881297,0.0809590136271223,36.9530906321303,-4.14533712718776,0.243666179588169,-0.137044657409838,-28.5736625881988,23.7962293958569,0.76465983651586,3137.74808542629,3125.99590121301
3.98,-0.276520595951182,0.0314038754352527,37.3982216676583,-1.79380576598897,-0.264448911618978,-0.0866984228292978,36.2619419056055,9.32289076756221,-1.36707623317952,3137.67368247773,3125.99590121301
3.99,-0.252742905639464,-0.0694794410880888,36.2035128129687,3.25615289421586,0.128575608142176,0.228417779684204,-11.9202531220522,-34.3395462575658,2.8971766852698,3137.58464531238,3125.99590121301
4,-0.232037523596885,-0.0427951578708072,35.1824130684603,1.93529236922257,0.129676584573405,-0.197121336510127,-22.949192655996,26.7372792615875,0.764257566653492,3137.46867056433,3125.99590121301
4.01,-0.214420610232766,-0.0388415873012453,34.3270602901375,1.75962981607185,-0.217857649407464,-0.00478660540744194,33.9863984396074,5.13498650013785,-1.36962517405157,3137.32931585043,3125.99590121301
4.02,-0.148476660700506,-0.052809976855006,31.0625544390796,2.49389736755538,0.102098900554142,0.120041771620694,-13.3632212176484,-28.1518406334093,2.77851683451897,3137.17210481302,3125.99590121301
4.03,-0.152849403151594,-0.0668309783788115,31.2800798314323,3.22042392194778,0.0381144578531632,-0.162408767674123,-16.1700577200389,26.9693114081254,0.64269811250937,3137.09345584943,3125.99590121301
4.04,-0.167314417791595,-0.0377713111959585,31.9923284510606,1.78777159416362,-0.171438549853304,0.00544150481010503,31.752955363367,4.29593210903774,-1.38049728707126,3137.01048919603,3125.99590121301
4.05,-0.173933337495215,-0.037313639685519,32.3219899394108,1.78199765304607,0.0985543206002324,0.148095102855671,-13.5219779609418,-29.4116075946664,2.76573742593003,3136.95963196105,3125.99590121301
4.06,-0.186139086948972,-0.0283457822385711,32.9178299511666,1.34071462709644,0.0864885312993412,-0.167245260066157,-18.2657476701375,27.4179413241786,0.628383946505265,3136.90193721687,3125.99590121301
4.07,-0.219437261104294,0.0177297949393368,34.5795525451846,-0.97251696476592,-0.217938143730968,-0.0311451873753393,34.454945746198,3.08997687669276,-1.50947057511006,3136.82254895235,3125.99590121301
4.08,-0.258293184561972,0.0128221248826254,36.5178761339183,-0.860139751049645,0.11402643365727,0.232115808391145,-16.9544170420432,-32.3549510969807,2.63537007232258,3136.7598105542,3125.99590121301
4.09,-0.21467010406092,0.0165583296052602,34.3218861007946,-1.04322593166336,0.136515723934544,-0.166495912789083,-20.5113799901746,27.5384000399275,0.609797002878034,3136.70654640633,3125.99590121301
4.1,-0.192777976817216,0.054651293136035,33.2140867674547,-2.93692182424534,-0.19034812036491,-0.0625915749979618,33.0638834175835,4.31053163150264,-1.52935229380647,3136.64281249466,3125.99590121301
4.11,-0.18385204226456,0.0167757323774216,32.7386519659435,-1.02315661448997,0.0780011767117818,0.167328464623404,-15.5871388968309,-28.8081114100847,2.61439101794891,3136.61860867425,3125.99590121301
4.12,-0.147542622672337,0.0414756605811783,30.9105931941973,-2.22978112658615,0.104320347546558,-0.112277874104572,-16.1099641621397,26.4746246467105,0.474638608301,3136.55937405827,3125.99590121301
4.13,-0.159326146026991,0.0747487632055074,31.5226387295291,-3.87126827650179,-0.165698362476486,-0.0592979854731848,31.7477199268825,0.863568170606277,-1.66579934698956,3136.44276628614,3125.99590121301
4.14,-0.179203353234668,0.0645891064123625,32.5311530817446,-3.34221472175487,0.039054270453972,0.186441300244889,-14.225514637668,-29.4462400548476,2.5891755401963,3136.31202298129,3125.99590121301
4.15,-0.163358445779569,0.0442435106804276,31.7394539216037,-2.3018714233104,0.110519587016134,-0.128175235247019,-15.7975021448331,27.6248162577609,0.447073370393955,3136.24767182553,3125.99590121301
4.16,-0.232329378635066,0.056023010810034,35.1828689462543,-2.89065959154465,-0.23749488592942,-0.026677651218738,35.2691183400623,-1.50979193207947,-1.69555483467529,3136.18301409381,3125.99590121301
4.17,-0.222593845662479,0.0956660895896523,34.6859941868699,-4.87057880822853,0.0695099685961946,0.232095637808949,-18.5280110819187,-29.7246284418668,2.44469395301514,3136.15067008335,3125.99590121301
4.18,-0.242712554147468,0.042950285411368,35.7045680691927,-2.31490611447719,0.113042918086894,-0.219032896223616,-12.8063235804975,33.4091760999587,0.301298361379944,3136.03185806498,3125.99590121301
4.19,-0.257048494242204,-0.0279471722989074,36.4323465676736,1.1754890215541,-0.249384094926995,0.0682828384671619,35.7869692043452,-6.92751658490404,-1.72975410007284,3135.92992079639,3125.99590121301
4.2,-0.219451508059601,-0.06618865812323,34.5430881629232,3.09915087503672,0.196029089579783,0.11879603904301,-25.416878024013,-23.5968639333741,2.40855764955461,3135.8708771247,3125.99590121301
4.21,-0.205080981515328,-0.0555676319871764,33.8069843966584,2.58399531818893,-0.000245442988184685,-0.212475670281781,-6.30881271736223,33.3134823742216,0.263446185947728,3135.84239674028,3125.99590121301
4.22,-0.194371272904436,-0.0216901978431121,33.2813371610215,0.911415480045662,-0.178372146811949,0.0802124283054717,31.4007149238456,-11.0667603061707,-1.88226182042318,3135.73954055579,3125.99590121301
4.23,-0.191236751448878,-0.0155802279798115,33.1282533220917,0.630322876349345,0.158085849521811,0.108734092121976,-26.0786133620174,-20.4397749551098,2.25459006336939,3135.63442063068,3125.99590121301
4.24,-0.148265386083731,-0.0324968927412667,31.0041025943415,1.50845310086396,0.000731985691431319,-0.151783190588888,-5.31199694754289,30.5828791461375,0.220591112789271,3135.53976825992,3125.99590121301
4.25,-0.142606789061639,-0.0290057953689234,30.6993846921779,1.35663850178037,-0.123535896199203,0.0769214846562019,28.2985607912916,-11.9784867844153,-1.92705503530608,3135.51759628145,3125.99590121301
