t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0523054214822632,0.0402204914234869,15.0493436923914,-2.0202173296176,-0.00212390877995951,-0.0659472065995095,7.99192908001281,12.9109679424377,-0.687717132133604,1555.74669744034,1547.24035461322
1.42,-0.0814249011941499,0.015258450200699,16.5645315200814,-0.751892567558597,-0.0824656236619175,0.00789023136893166,16.12477868849,-3.86530194941339,-1.85142949920388,1555.43224217101,1547.24035461322
1.43,-0.0401651928814224,-0.0320233075284062,14.4951840129291,1.56451053983201,0.0267826039416879,0.0438340857137847,0.2493139814269,-14.5772389476398,-3.0169744495598,1555.31417989665,1547.24035461322
1.44,-0.0277788004336539,0.0666139920795121,13.8534881760778,-3.32476114172082,0.0420020348970872,-0.0586933962112088,4.46861204289587,13.5279221502901,-0.554580484636194,1555.28181869839,1547.24035461322
1.45,-0.0581948332483699,-0.0236613763176712,15.3616961495377,1.13317169307847,-0.0539985851077586,0.0321037716228511,15.019130199354,-3.41928570487566,-1.72101039018277,1555.21275701261,1547.24035461322
1.46,-0.0372399874661509,-0.0291578986115603,14.323835055145,1.43583943989688,0.0188845459124959,0.0433632752868131,2.20300938587539,-14.2260548020141,-2.88804811382225,1554.97886511178,1547.24035461322
1.47,-0.0476396066230924,0.0300932813834075,14.9058940540359,-1.4907487820111,0.019447533285948,0.0528860203902305,-10.9127215694005,-10.2625784981139,2.2258219958026,1554.73836519384,1547.24035461322
1.48,-0.0593913479175029,-0.0192068069201276,15.4890566867848,0.911062322262912,0.0422081882164105,-0.0459858944352831,-13.0276831828933,8.42735916450932,1.0553689837649,1554.64702347294,1547.24035461322
1.49,-0.059426613505058,0.0275398911163528,15.5169904133211,-1.3880341576395,0.0204854937881,-0.062211836009218,0.415047835449411,15.5734185586904,-0.115859818447259,1554.49349006685,1547.24035461322
1.5,-0.10854922191945,-0.0194315713313219,17.9840554731851,0.982063497284155,-0.109663062819038,-0.0115988015273102,17.544907006587,4.07025037381122,-1.28828507173267,1554.32759491636,1547.24035461322
1.51,-0.0622212190499925,0.0083266636448256,15.6662614799503,-0.458613375401129,-0.0455940558603581,0.0431508458517762,10.2061183025233,-11.8944198757724,-2.46170387724171,1554.18329126381,1547.24035461322
1.52,-0.0546256670101388,0.0234098905344725,15.3311591568359,-1.16764611019516,0.00531928905251984,0.0591919896194941,-6.24825473570273,-14.0487419824216,2.64709375597434,1554.01035093651,1547.24035461322
1.53,-0.109625049258028,-0.0374283036197655,18.0709606295859,1.81831858770737,0.105373315354434,-0.0481143819236351,-17.8015892391417,3.60129436776812,1.47147192744937,1553.90836413466,1547.24035461322
1.54,-0.0544514612909379,-0.0219820833244922,15.3301648477423,1.07123115106734,-0.0227587276166889,0.0541314505742529,10.0395099613594,-11.6348498131148,-2.35990299389059,1553.77003477067,1547.24035461322
1.55,-0.0434920619923787,0.0356618558276915,14.7971776925761,-1.7708051497272,-0.0161364486083478,0.0538789610491342,-4.0711306305538,-14.3359029688729,2.74579038507188,1553.65846869212,1547.24035461322
1.56,-0.0371035814803977,-0.031123118011828,14.4757278888455,1.50800171380875,0.0369982533051161,-0.0312482557244585,-14.4705521358313,1.55688405635713,1.567418877531,1553.47836904739,1547.24035461322
1.57,-0.0410634072663643,0.0314649044744524,14.6807939398003,-1.58792491830533,0.0446684091228862,-0.0260955332641464,-7.02743790422928,12.987006304428,0.388250036136817,1553.43607241946,1547.24035461322
1.58,-0.0879368807969617,-0.0125880249452406,17.0328126743737,0.642329674657584,-0.0714153952968991,-0.0528317583552611,12.5708286431256,11.5110191658438,-0.791684981354667,1553.33747525587,1547.24035461322
1.59,-0.039748236052401,0.00824324228053641,14.622984575918,-0.456456428198775,-0.0398070093929517,0.00795457828941728,13.6373303100487,-5.29747603987105,-1.97251470040434,1553.18331550921,1547.24035461322
1.6,-0.0545070892103332,0.0053389202771137,15.3862064198543,-0.268717545982566,-0.00464814246592785,0.0545703364065592,0.0738248047573289,-15.3883757106488,3.12892699756109,1553.11321694541,1547.24035461322
1.61,-0.0959070710451723,-0.0314290107589926,17.4417527695053,1.55363403769148,0.100748361231339,0.00597634528388033,-16.7941601275291,-4.95829648231436,1.94672092083255,1553.02125748393,1547.24035461322
1.62,-0.0776007261309695,0.0330785512848413,16.5305862622801,-1.69251362110436,0.0775647748432613,-0.0331627645812556,-12.6563586983917,10.7676120393499,0.763825915322711,1552.91230723686,1547.24035461322
1.63,-0.0821158802136954,0.0526076601000307,16.7452131052035,-2.6262702288227,-0.0580083981772811,0.0783939374274334,3.74592174237904,-16.5308054115174,-3.07432323174577,1552.90036444509,1547.24035461322
1.64,-0.061659748321025,0.00812047999319964,15.7562305011849,-0.458378570452029,0.0518629359687563,0.0343234996909229,-13.9613709487805,-7.31772039305044,2.02448563769918,1552.74064201829,1547.24035461322
1.65,-0.018303320188522,-0.00940779170449428,13.5308959008287,0.451469932723624,0.00735586486104,-0.0192200241109325,-9.7771630162302,9.36461704146393,0.840300432201682,1552.82395925373,1547.24035461322
1.66,-0.0478323449339609,0.00607742193697186,14.9623011073143,-0.288949132496066,-0.0103801954433113,-0.0470863018492646,4.76501122219581,14.1862121117463,-0.34335947870012,1552.90613341741,1547.24035461322
1.67,-0.0637423547182603,-0.0356374098805036,15.7214928002512,1.73296381795397,-0.0652526336940655,0.0327903425417857,15.7826430144948,-1.03763140840335,-1.52666119865881,1552.88053389673,1547.24035461322
1.68,-0.0373812836459618,0.00338899674482392,14.4018644706421,-0.177297557011184,-0.0187021648750336,0.03254342783026,6.18027096596045,-13.0095882118448,-2.71040949249848,1552.82171924826,1547.24035461322
1.69,-0.0954753175454167,-0.000218030535577923,17.3307303812708,0.021423239286015,0.0654698046648296,0.069493082208675,-11.870871888718,-12.6268394741174,2.38827954417523,1552.69613282586,1547.24035461322
1.7,-0.097807678927459,-0.024280460456703,17.4283161842664,1.16896542976969,0.0825345511008406,-0.057826729907104,-15.8422202228367,7.35776756944,1.20297129860066,1552.6143241683,1547.24035461322
1.71,-0.0823094920390513,0.0349836344430414,16.6532557975757,-1.75062867853664,0.0363961502052882,-0.0816947208135575,-2.03720602139402,16.6206323903755,0.017224933594687,1552.56072559464,1547.24035461322
1.72,-0.0998348386884731,-0.0196167414586939,17.5398280191651,0.934570147535413,-0.0995614327603277,-0.0209602640279516,16.5101212212572,5.99457134096722,-1.16928029799767,1552.41861093846,1547.24035461322
1.73,-0.0395364101328114,0.00662481541762637,14.5285159453426,-0.361300599711213,0.0397342580534213,-0.00531080431306034,-13.9907644854938,3.93278817238767,1.27190567567768,1552.35568976018,1547.24035461322
1.74,-0.0340972880072955,0.0483832791591037,14.2870194308551,-2.40816457986339,0.0510726492244537,-0.0299190784088702,-3.59797871034095,14.0346973626535,0.0839719508113782,1552.22648915142,1547.24035461322
1.75,-0.0724323321624617,0.0132085980462425,16.1762930992626,-0.714232047952346,-0.0587603897088222,-0.044363570709623,14.1280749595899,7.91075747244106,-1.10448432969754,1552.19586575828,1547.24035461322
1.76,-0.0306542685543623,0.0205292122269302,14.1024642143357,-1.04397459712851,-0.0365702450576634,0.00487338811133995,11.2686797694058,-8.54319823781781,-2.29337756551908,1552.10623179186,1547.24035461322
1.77,-0.0722379630551471,0.0565985942528863,16.2198506091136,-2.81884635703006,-0.0291162562442478,0.0870285458920173,-2.77996548257775,-16.2265597241738,2.79984668894003,1551.96173628438,1547.24035461322
1.78,-0.0824673661236884,0.0047150701427935,16.6995416716717,-0.286779107599284,0.0822252177754459,0.00788111182577884,-16.6761812801367,-0.928392272949296,1.60923948774585,1551.86601628896,1547.24035461322
1.79,-0.051657006067521,0.0114872412675973,15.1994343835102,-0.581357775914284,0.0314654885170637,-0.0425479261560705,-6.70060908142252,13.6551316500503,0.417952081610534,1551.79058648951,1547.24035461322
1.8,-0.0887083159680354,-0.00446612228215281,17.0636768443225,0.233485417407078,-0.0651912769723285,-0.0603258566192068,12.0925530581671,12.0413347857712,-0.773838086159052,1551.62860505047,1547.24035461322
1.81,-0.0633224016643655,0.019569820531422,15.8081655942959,-1.02081675821556,-0.0659711330957286,0.00636506294084925,14.978944488278,-5.15474425433697,-1.96672034688715,1551.5370163019,1547.24035461322
1.82,-0.0138696509365898,-0.0099741862523796,13.2700301001459,0.506335452975155,-0.00262637001037807,-0.0168805743109822,-5.54760899317008,12.0654096038475,0.469106932397633,1551.69430524928,1547.24035461322
1.83,-0.11752488524161,-0.036422513804556,18.4852682079723,1.76680486309039,-0.105138013266064,-0.0639116290620229,13.568956311362,12.6771512874644,-0.724074047348989,1551.54773444308,1547.24035461322
1.84,-0.0445545744530042,-0.0325915288434539,14.8254291991892,1.60128498191021,-0.0308237385123779,0.0457953600396648,13.3984317699426,-6.54518835784395,-1.91761271034648,1551.45760540056,1547.24035461322
1.85,-0.068761159663022,0.0429891090983543,16.0300667023436,-2.14137347811408,-0.0450376291564049,0.0674371747572803,2.62250304448615,-15.9584146028362,-3.11151349566788,1551.51136984739,1547.24035461322
1.86,-0.0573924690426351,-0.0565236749392897,15.445431795862,2.77615223762952,0.0750792065013871,-0.0291879098699169,-15.2827224685152,-3.56465686391554,1.97778734021544,1551.45439980688,1547.24035461322
1.87,-0.0565475912022781,0.0165699364065022,15.4058253250664,-0.848340403549863,0.0516448493592885,-0.02837256417654,-11.4726713844736,10.3168283251507,0.783383715137323,1551.40614697375,1547.24035461322
1.88,-0.0999606359594322,0.00848049679376647,17.5674059072069,-0.41393353379782,-0.032175103378566,-0.095020052040934,6.64131150052946,16.2689296768996,-0.411131141145286,1551.35965269077,1547.24035461322
1.89,-0.0646578406917962,-0.0237962785914357,15.7984451245774,1.14112449797036,-0.0637758938537068,0.0260678844728076,15.7482102891963,-1.69908980380792,-1.60616661418434,1551.33142037278,1547.24035461322
1.9,-0.056725706993314,0.000480215784887231,15.3813502508472,-0.0317001962236838,-0.0193921278848095,0.0533102412036427,5.16537641246989,-14.4881271032241,-2.80117792143516,1551.35183702444,1547.24035461322
1.91,-0.0748760271094208,0.0113895463591242,16.3106041272169,-0.558685276138067,0.0490214802794746,0.0577324490487493,-11.9401631084174,-11.1256658756654,2.28665779994515,1551.205604524,1547.24035461322
1.92,-0.074753383793889,0.00752811411843439,16.3181596936317,-0.420156509219106,-0.074705454410165,-0.00798974168464748,16.3152529353061,0.520950032239515,-1.56461902602339,1551.05545972732,1547.24035461322
1.93,-0.0277418686982009,-0.00349674405567167,13.966621527886,0.179903885748875,-0.00705428091281679,0.0270568959539368,5.01900302758108,-13.0348951250268,-2.76116555899485,1551.07985533438,1547.24035461322
1.94,-0.128093002066314,-0.0311772701980363,18.9430028721327,1.50821130616311,0.11467132052546,0.065040968660602,-14.8327532685689,-11.8786148027211,2.3254980970094,1551.10961331279,1547.24035461322
1.95,-0.0361959405058352,0.0122604500618789,14.3570712302764,-0.643874532726538,0.0379614157048126,-0.00440405069319108,-13.2522309306858,5.56043560208175,1.12870409290108,1551.03925869664,1547.24035461322
1.96,-0.071140392491665,0.0583808827162988,16.0944096908047,-2.9128404600236,0.0533810392779839,-0.0749649755299415,-1.8057873071792,16.2558849356856,-0.0684149140406459,1551.06234265155,1547.24035461322
1.97,-0.091411415047869,0.00965917559146575,17.0842906568532,-0.539055402332993,-0.0842840700203698,-0.036681630483962,16.1327160654018,5.64792354124537,-1.26558240300805,1551.0092396668,1547.24035461322
1.98,-0.0195670074505888,-0.0150416299521569,13.5109471607548,0.734814726609539,-0.000567497377198953,0.024673799036952,7.90636422739335,-10.9806671275904,-2.46321948377158,1550.93152405596,1547.24035461322
1.99,-0.0676792051403957,0.0020529281636829,15.8992966067439,-0.0898897174009508,0.0318113568448893,0.0597722920605201,-7.81380680480745,-13.8470262499808,2.62218709494024,1550.95453608134,1547.24035461322
2,-0.107946194831457,-0.0413537113354754,17.9114267984309,2.01456101282915,0.100740338763164,-0.0566912212400805,-17.4244351703428,4.61158595544766,1.42406924096884,1550.82757530029,1547.24035461322
2.01,-0.0535621117127556,0.00310321830194345,15.1681366483972,-0.165228996975724,0.0150129034465196,-0.0515086643688681,-3.55600976029197,14.7463373279808,0.225734878113276,1550.92085928289,1547.24035461322
2.02,-0.0995870250284982,0.0625180265183702,17.4654387481896,-3.1189985882388,-0.00878369234424115,0.11725581410992,-5.39709264144899,-16.900919912236,2.65577274553432,1550.87422990717,1547.24035461322
2.03,-0.0287794055519118,-0.0212944259701402,13.9392999174756,1.02408524192496,0.0261727311888459,-0.0244273392623022,-13.7325874980855,2.60170585952545,1.45689627678532,1550.73740897533,1547.24035461322
2.04,-0.0308327523844233,-0.00982717921754836,14.0558540446059,0.493872799413473,-0.00164330128124799,-0.0323192145924375,-3.10527500580042,13.7174418316104,0.257744046303851,1550.70230896363,1547.24035461322
2.05,-0.090464023880731,-0.00657199642073504,17.0340734832306,0.296338778043807,-0.0770210229520943,-0.0479029516529054,13.9491510621294,9.78103577078449,-0.941875614233671,1550.62402785346,1547.24035461322
2.06,-0.062348161574557,-0.0130124903041365,15.6354749621043,0.615322256129387,-0.0454096821173415,0.0446607089693425,12.8195558359429,-8.97249613756513,-2.14212589063334,1550.5975488702,1547.24035461322
2.07,-0.0368461886698169,0.0202263614967562,14.3833532999902,-1.00264640260557,-0.01246725706312,0.040141186083763,-1.88759188588866,-14.2941648526007,2.94070276640884,1550.53675623807,1547.24035461322
2.08,-0.0870766161602708,-0.0572974865443647,16.884899509246,2.81173750510766,0.0954631170229146,-0.0418584798397422,-17.1172891144156,-0.0641296224383958,1.73955245332445,1550.49324460385,1547.24035461322
2.09,-0.0123930447675484,0.0402917013979123,13.1220564822411,-2.03722110484376,0.0409438144005313,0.01003059432356,-8.480092762515,10.2189364853828,0.538651650317142,1550.52383859372,1547.24035461322
2.1,-0.0835651783489166,0.0163129881260907,16.6901623513476,-0.806052339603551,-0.0385351507384305,-0.0759229528644313,9.62989882431346,13.6556321099394,-0.662462350396194,1550.4283067279,1547.24035461322
2.11,-0.0974739329231221,-0.0029069396656929,17.4148526350988,0.0900693039063614,0.0962222989404181,0.015839415530319,-17.1089096086624,-3.25121773868393,1.76375982070163,1550.25043095828,1547.24035461322
2.12,-0.0354928931755713,0.0402275283680931,14.3325642074535,-2.02552707197187,0.0529440233217088,-0.00865620581366955,-9.33922484674679,11.059115513547,0.560888200519305,1550.1864585101,1547.24035461322
2.13,-0.0173010229755213,0.00956504187355334,13.4187080158684,-0.461189518400428,-0.00270394835448525,-0.0195832603347507,7.66841536234808,11.021335056041,-0.642243193749681,1550.21539318318,1547.24035461322
2.14,-0.0604876285752057,-0.0377344196672266,15.5921044468549,1.84073100475753,-0.0479664840135404,0.0527433033631114,14.5061994262698,-6.00601281373895,-1.84582794820347,1550.10562274702,1547.24035461322
2.15,-0.0637455657548179,-0.0577033627167951,15.7598773965605,2.88219750890713,0.0516332352266609,0.068754521613172,-1.42915802480476,-15.9573903059086,-3.0500321668784,1550.07509226367,1547.24035461322
2.16,-0.0801608907783356,0.0160105111564339,16.6101477090804,-0.803486613126818,0.0648382530557956,0.0497805767196319,-14.5459290821007,-8.05968639547721,2.02843512167278,1549.94235175978,1547.24035461322
2.17,-0.0902815155740312,0.0107362235560248,17.0902890221651,-0.580268052421126,0.0735078300577724,-0.0535034341961956,-12.9278362510061,11.1931112627799,0.823252288341949,1549.88945274209,1547.24035461322
2.18,-0.0155599603358675,-0.00728068336528846,13.3504489938967,0.371864248722003,-0.0125554997023189,-0.0117251926698212,5.32097106021018,12.2498995234459,-0.381932191983788,1549.96681615053,1547.24035461322
2.19,-0.102902546204504,0.0165188240702815,17.7240364541668,-0.882109632244656,-0.103160152587868,-0.0148252649919911,17.7361407650965,0.590674523418968,-1.58723327495205,1549.89225495239,1547.24035461322
2.2,-0.0287906463349795,-0.0329410692069729,14.0168992962099,1.61987368692562,0.0211163110533743,0.0383160118538137,3.26872188688854,-13.7263583614832,-2.79275678084115,1549.84286236471,1547.24035461322
2.21,-0.0576667202982456,0.00949462938786333,15.4220643564293,-0.465196761847262,-0.0119935601374693,-0.0571992406627735,5.14123000576039,14.5473100973668,-0.369868646473533,1549.97447316742,1547.24035461322
2.22,-0.0946368541421289,0.0127968361997124,17.2850952879847,-0.696732053089134,-0.0946923864180627,-0.0123792218290625,17.2880007209748,0.620472191229027,-1.5752078344113,1549.79454569124,1547.24035461322
2.23,-0.0303431920680918,0.018749870033763,14.0862010810019,-0.957122956785052,-0.0282441243560461,0.021783855731351,5.8621337002101,-12.8441634110473,-2.78126881994794,1549.75855104613,1547.24035461322
2.24,-0.0517338766359378,0.060601404376462,15.1572540375301,-3.01869520657557,-0.00145602263938886,0.0796668325104964,-9.34464987549906,-12.3098492847297,2.2956941546976,1549.76216328003,1547.24035461322
2.25,-0.0786719237875203,-0.00277387177680326,16.5326141739405,0.0860482987398319,0.0684201882373267,-0.038931270190328,-14.6086067027547,7.74101711264903,1.08872500116928,1549.57648047128,1547.24035461322
2.26,-0.0399646181150175,0.0208121948317971,14.6097509852058,-1.05149200851925,0.0159098646641832,-0.0421567830978983,0.694073003807861,14.6310875179901,-0.119250747163201,1549.6171032246,1547.24035461322
2.27,-0.104425822215765,0.0387153696961908,17.8154135161614,-1.92847785717262,-0.0919808540289925,-0.0627945434591929,16.8219428595098,6.17496753261244,-1.32681673579279,1549.55204344554,1547.24035461322
2.28,-0.0280465979398685,-0.00909409180651199,14.0763364348288,0.411968765571703,-0.00849658145491821,0.028233353774673,7.67754973191002,-11.8054307758906,-2.53571969561778,1549.25110199136,1547.24035461322
2.29,-0.0590708063580657,0.0130705442025841,15.5919589767477,-0.657052388263008,0.0227628933647176,0.0560539916081834,-8.30794376262335,-13.2105629331453,2.53808793623109,1549.43346563304,1547.24035461322
2.3,-0.102426565391466,-0.00557118047434806,17.7455591027545,0.261225735388862,0.0981155406956057,-0.0299262430615498,-17.1671757978767,4.50124225953003,1.32908776265953,1549.44886755523,1547.24035461322
2.31,-0.0276950322884346,-0.0337655974175991,14.0020598346826,1.65365871188974,0.0119425187734392,0.0420060308499966,6.62679119343056,-12.4449951879505,-2.5347383379339,1549.39468789729,1547.24035461322
2.32,-0.0218463386151524,0.0669380286582374,13.6930826050874,-3.34163316124903,-0.0427946947457981,0.0559157964546055,-5.00116238258562,-13.177837388476,2.53951155325321,1549.44087743708,1547.24035461322
2.33,-0.0500563324399645,-0.0109126046087327,15.1276743217188,0.494407823371392,0.0460175399941585,-0.022519044597247,-14.5747280581681,4.08267945230198,1.33034664239642,1549.37687188432,1547.24035461322
2.34,-0.0519653542996203,0.00672251946851553,15.2102722820478,-0.366021272715763,0.0129533461315661,-0.0507720507709259,-2.20152505916066,15.0545555191776,0.121147776431561,1549.32814069882,1547.24035461322
2.35,-0.0478126240835058,0.00748894214243447,15.0600331293905,-0.36375827657772,-0.0389014588675729,-0.0287890217641708,13.1775595020927,7.29992078798978,-1.08906243974503,1549.19781264812,1547.24035461322
2.36,-0.0864797732172725,-0.0589250472371362,16.9454310559108,2.8926731642864,-0.0253102153991126,0.101539673842593,10.7198516142505,-13.4387489400785,-2.2991910992485,1549.23126929545,1547.24035461322
2.37,-0.016993861537328,0.0293376105620376,13.4895321659474,-1.48531866306106,-0.0212513872206801,0.0264171395998199,-3.47120235581473,-13.1196190414186,2.77327123430372,1549.19565910783,1547.24035461322
2.38,-0.0864742347167982,0.00835516187196421,16.9720048361776,-0.407777048630696,0.0865397533972935,0.00764676936347973,-16.9747749658153,-0.268784561600998,1.56260752590455,1549.1498804956,1547.24035461322
2.39,-0.0724557516157514,0.0140939004486578,16.2411423674442,-0.757630456477051,0.0382017821793035,-0.0631593050182251,-6.30860781110361,14.9849983915199,0.351858355100578,1549.16665245191,1547.24035461322
2.4,-0.0292238284734122,0.000146518775186823,14.0870736666513,-0.0165763338916582,0.0104812343354363,0.0272799806671591,-5.10273907366226,-13.1304216691859,2.7697586039361,1549.15796984663,1547.24035461322
2.41,-0.0623441919917317,0.00805093095193271,15.7339535428021,-0.390629365823858,0.0624365945005706,0.00729982407089423,-15.7375159448695,-0.201189645550569,1.55875764951688,1549.20504998931,1547.24035461322
2.42,-0.0463419384635377,0.0114304600709997,14.9358548299682,-0.617107178795121,0.0265509648314676,-0.039664555266777,-5.67429503762957,13.8297851247927,0.348056280972592,1549.14735999131,1547.24035461322
2.43,-0.0428694098602129,0.0183028709090754,14.7600433513917,-0.917787180921476,-0.0206716150206211,-0.0417787711369833,10.6177719576035,10.2938880750062,-0.862985688270749,1549.17907379496,1547.24035461322
2.44,-0.0864121223847157,-0.00471428182151626,16.9140143166118,0.220722289497291,-0.0734454731522879,0.0457716268179352,14.7142676857266,-8.34403530100472,-2.07360244995919,1549.16457497323,1547.24035461322
2.45,-0.0734431424154027,0.0135223656515389,16.2562935123602,-0.717263321516878,-0.00291467279450893,0.0746207358792715,-1.60745643329219,-16.1925176932886,2.99855168967955,1549.17949574288,1547.24035461322
2.46,-0.0639563327933811,0.0128940568157681,15.7840385405533,-0.641622522845944,0.0596770934906561,0.0263688019836599,-15.2752341861474,-4.02675709099128,1.7879183210848,1549.17058776659,1547.24035461322
2.47,-0.0817414081472213,-0.0158047913041303,16.6381616855402,0.736259157965089,0.0313696362927939,-0.0771193565385212,-8.46386116500753,14.3434150745679,0.577320942301194,1549.18613992631,1547.24035461322
2.48,-0.0285326126387997,-0.013763641187679,14.0099181884229,0.660486867736956,-0.0279825349407172,-0.0148501023912466,8.82514595330894,10.9009563549053,-0.633443028278883,1549.08527044701,1547.24035461322
2.49,-0.0294216344894258,0.0177351280910042,14.0204987248636,-0.875322791269064,-0.0331178748801296,-0.00913092042774305,13.7359689399058,-2.94342177826427,-1.84424037057352,1549.2219080196,1547.24035461322
2.5,-0.0886780708412098,0.0179284526836938,16.9842105964996,-0.953601459400396,0.0631720032057659,-0.0647651733165346,-10.0157024732488,13.7498534281998,0.573460418187503,1549.08681254499,1547.24035461322
2.51,4.3911344136335,0.190730004246298,20.9331873122879,-9.11430990654411,1.38977662679474,4.16976741566376,-3.01257918542943,22.6316889068266,-0.278311113175086,1660.1822763975,3191.39180256775
2.52,4.36296494217082,0.20658774383696,22.344787086142,-9.90128934978655,1.12084072501009,4.22159420736694,-4.97315435896481,23.9289108911192,-0.212199544953189,1786.26183477139,3191.39180256775
2.53,4.32872767992035,0.248396685626892,24.0599151833243,-11.9366923716262,-2.85056989676722,3.26708363896359,-25.3606316786923,8.8432179811031,0.774739606813371,1911.49458560019,3191.39180256775
2.54,4.2629378103255,0.268763048859994,27.3528184769491,-12.9991473755363,-2.13941449647889,-3.69699580245789,-0.544969393790719,-30.2796552074767,2.67995276794802,2037.00163616004,3191.39180256775
2.55,4.26380490407006,0.292035912387657,27.3129590881553,-14.1417259582608,3.21117971316236,2.82022021903796,9.2062698846232,29.3467330727165,-0.781743238419756,2161.77711795431,3191.39180256775
2.56,4.26370790996678,0.263882540862625,27.3214438334768,-12.6792661693898,-1.05698932417193,-4.13903523849121,7.34332891949608,-29.2113095242263,2.9533769581418,2286.15174726876,3191.39180256775
2.57,4.18123038006614,0.295985130172258,31.4490978988319,-14.2306865444629,-3.97095132465138,1.34232643783863,-34.023549471081,-5.82720169257713,1.31549003682999,2410.03082134892,3191.39180256775
2.58,4.02251628495416,0.38186874581564,33.3140180821282,-18.4874596286366,3.34973201373026,-2.25959209547715,38.0988302416075,0.298493748683343,-2.06959386409499,2533.08893901727,3191.39180256775
2.59,3.40792106626219,0.261503745222799,30.6136466411066,-12.6402401475723,3.08713642157411,-1.46693521234913,33.1105602651998,0.813529704071588,-1.93780478209487,2642.76242842052,3191.39180256775
2.6,2.83252944511272,0.283932512309129,31.1499144406376,-13.7334179532588,2.62017132769993,1.11289844212127,20.7103786567114,27.0185890496444,-1.06923751331672,2734.64742369725,3191.39180256775
2.61,2.3906785478526,0.266803494729498,29.5210751862193,-12.9709834282476,-0.730180752574046,2.29202183509078,-23.871466903175,21.6770237610449,0.41955141420141,2812.20900512765,3191.39180256775
2.62,1.95025752396181,0.165776297152171,31.4755956148234,-7.98116440872446,-1.39849507120789,-1.36937859128671,-14.4967622878936,-29.0560834903001,2.43047385687812,2877.52500848199,3191.39180256775
2.63,1.58285040415281,0.179047739243486,32.9382728604732,-8.6708082841667,-1.36420905605709,-0.82243975233857,-20.8352778988716,-26.9444601023763,2.22596142265837,2932.43630476945,3191.39180256775
2.64,1.22512787174286,0.168452962497812,36.5506546992304,-8.31889420418179,1.21267892212281,0.242331455932834,31.8061562698428,19.837408678078,-1.23692132088029,2978.76156576319,3191.39180256775
2.65,1.07452387325563,0.117119670906354,32.0776966711603,-5.70823224591301,-1.05584192746854,-0.231336109825114,-28.5873238069893,-15.6309774695823,1.89505727151061,3017.65492271868,3191.39180256775
2.66,0.798067825851573,0.109339688748678,35.780323385214,-5.43319608207612,0.728781831526363,0.343139132469899,27.0428271257055,24.0507102237333,-0.99459039758414,3050.29704971463,3191.39180256775
2.67,0.735129302577765,0.0966326272937345,30.4272813368271,-4.70512354459227,-0.451104572377442,-0.588436590421029,-11.1317424139098,-28.7061308425686,2.61824267785904,3077.70358713638,3191.39180256775
2.68,0.564433994027654,0.0356992074785238,31.7631456182847,-1.76388134905907,0.298700881177328,-0.480247801257322,19.8807318770395,-24.8347578408806,-2.52200978253925,3100.76873227092,3191.39180256775
2.69,0.34284144369815,0.0396929191783325,36.7790578666292,-2.03512857176954,-0.333930287705159,0.0872143698198829,-36.7025580995592,3.12459194279436,1.43059077015386,3120.17522865941,3191.39180256775
2.7,0.281544841804821,0.0985963550536421,34.7636963219578,-4.85981002665106,0.266744593614883,0.133551716402286,20.7045175004859,28.3452869192131,-0.769759830938758,3136.30026257737,3191.39180256775
2.71,0.228067857444948,0.0978166646478433,33.1654751841302,-4.84205409998653,-0.0310478634139937,-0.246209418300324,13.8104569885765,-30.5395728500421,-2.86187073132752,3149.87693846753,3191.39180256775
2.72,0.163826645665689,0.0822253195755631,32.763024245311,-4.09951677760951,-0.149643744538688,0.105862754214193,-33.0073068261283,0.85993697127126,1.42026991854154,3161.19593663072,3191.39180256775
2.73,0.126230344279803,0.00724604755024947,31.5662091938032,-0.379494033146096,-0.00943681922071671,-0.126085492682916,-0.168678944902418,-31.5680396287398,3.12422777751766,3170.833474995,3191.39180256775
2.74,0.0603653434726915,-0.00379470155080708,32.2739510929977,0.141427434832596,-0.0586992915210615,0.0145865563914569,-30.7287198072835,9.86781130129635,1.26445377029391,3178.79435184405,3191.39180256775
2.75,0.030057265542296,-0.0077095391699652,31.626173854299,0.318296130214103,0.00890321922104663,0.0297255596010455,16.5895563935418,26.9277329857965,-0.542093027525364,3185.43373175049,3191.39180256775
2.76,-0.0236649938883225,0.00125179987098609,32.4435028630957,-0.148574105525138,-0.0184251958855401,0.0149033920712977,24.2111735773579,-21.5968059281824,-2.30376345573643,3191.05551864596,3191.39180256775
2.77,-0.0804212897637234,0.0497475244627699,33.6994910533471,-2.59063530621662,0.0308271223672623,0.089398481888612,-24.4640491942152,-23.3211789060385,2.25555852601789,3195.74591177546,3191.39180256775
2.78,-0.105878967600849,-0.0179112087232626,33.6773993738474,0.788429944928156,-0.0828791001107901,0.0682804653101862,28.8073004352994,-17.4621960816523,-2.09233517117596,3199.53728354083,3191.39180256775
2.79,-0.128880922751354,0.0344235800778303,33.7238238304396,-1.83431146208823,0.0466646662757313,0.124970732717664,-18.0554508199618,-28.5422789555146,2.52321809715849,3202.66253012799,3191.39180256775
2.8,-0.135446647662474,0.0107193982162149,33.1312038607447,-0.647090473624663,0.11093362039819,-0.0784501862742878,-25.8711652771564,20.7069602439696,0.876290413428368,3205.2761177955,3191.39180256775
