t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00261556924387956,-0.0187966444123986,0.550357541830361,0.940507404922489,0.0100001903285032,-0.0161292044760241,-0.883952147392855,0.63724108756667,1.98753276777212,224.749665413143,216.12314825704
1.43,0.0221943278219943,-0.00757664719573571,-0.670759912446715,0.381652398235757,0.0171776344170489,-0.0159662971923053,-0.653637429375797,0.410287124028564,-2.64863583943545,224.62530916906,216.12314825704
1.44,-0.00941606941244535,0.0212531596334111,0.920745677742182,-1.06583046447023,0.00349820818922937,-0.0229808985256898,0.202646098256716,1.39380835875491,-1.00267989528786,224.47142224748,216.12314825704
1.45,-0.0536241934187913,-0.0343960016914147,3.10002695863074,1.72259149045643,0.00460068579030623,-0.0635411106483875,-0.478789209265695,3.51400760959919,0.642603567531843,224.412294538854,216.12314825704
1.46,0.0209585872337312,-0.00251140471774446,-0.556550017537112,0.122417735587751,-0.0141647580075888,-0.0156502128764013,0.339566589907985,0.457633647173429,2.28671739382485,224.146493122409,216.12314825704
1.47,-0.0100890046639807,-0.0292347847488126,1.01031545468845,1.4627646596571,0.0134735360782096,0.0278374654012971,-0.315870208694816,-1.74946957069369,-2.35387347426332,224.007083196454,216.12314825704
1.48,-0.00528285868813195,0.0194831820662686,0.753118863678545,-0.972630418744102,0.0112990994578135,-0.0167282195941044,-0.244342804358759,1.20560961685485,-0.711953520780807,223.955019507309,216.12314825704
1.49,0.00769768558134292,-0.0210652229438889,0.113279883962086,1.05184214090147,-0.0187744182030422,-0.0122686267414994,0.538783161039881,0.910448750269078,0.929161501646618,223.850783928743,216.12314825704
1.5,-0.0302774983274487,0.0496193821141704,2.01439466576449,-2.48134758561637,-0.0253399579888917,0.0523134448825722,0.99644697939032,-3.03676886301354,2.56975789672342,223.721840396045,216.12314825704
1.51,-0.0424093713372187,0.0483315291584678,2.68137863606701,-2.42231243255662,-0.0604639767103207,-0.0218769058229843,3.51729182472664,0.828279621013394,-2.07420319863018,223.45668459983,216.12314825704
1.52,-0.0355348693456332,-0.00217540031805339,2.33798687972369,0.108352204858852,-0.0169903317406025,-0.031285586670211,1.08634695450644,2.07310712325545,-0.436366346835498,223.417239606694,216.12314825704
1.53,-0.0127720835799199,0.0142645390285799,1.17355640767964,-0.711551192194269,0.0170627508541989,0.00868710112510921,-1.35135598572047,-0.239534425451697,1.20117511765524,223.330092630052,216.12314825704
1.54,0.00689662922575879,0.0140352283857956,0.166595755482895,-0.704657154883007,-0.0154544713555129,-0.00238965387465747,0.622730083550165,-0.369463252183942,2.83827534011052,223.323832942997,216.12314825704
1.55,-0.0357463663859962,0.0409554939657559,2.30051753821548,-2.04795796863018,-0.0443716517208447,-0.0314056001271271,2.71744598615572,1.44982760948984,-1.80807246204313,223.247640189597,216.12314825704
1.56,-0.0459096962344954,0.0190155982226365,2.81720185873934,-0.955354153146509,0.0108683365803328,-0.0484888899036158,-0.458533586962219,2.93923031088859,-0.172187371018861,223.120128051316,216.12314825704
1.57,-0.0246041190322432,-0.00838505963566948,1.74298143562522,0.419031198044624,0.0235588136146046,-0.010984270550148,-1.68776184992815,0.604178258294657,1.46296684788847,223.090384529755,216.12314825704
1.58,-0.00141949173719195,0.0272166833499098,0.566689979258285,-1.35956190237944,-0.0271289939850176,0.00260393830996341,1.3335809859486,-0.625386163030271,3.09801019611611,222.985431977505,216.12314825704
1.59,-0.0192310009293328,0.0419134913782203,1.49812735625582,-2.10004664619187,-0.0184147809489752,-0.0422784578580795,1.45713073841629,2.12869713743082,-1.55140743230981,222.834845698309,216.12314825704
1.6,0.00474149293675374,-0.0102993265924811,0.271286406792258,0.516997597860541,-0.010652873076257,0.0038825479712467,0.493057052841535,0.312694057102216,0.0819450248579986,222.800421389381,216.12314825704
1.61,-0.0166562775077993,0.00324746636256082,1.32963770335025,-0.166095766111329,0.0160171936764281,0.00560599009315715,-1.29199820158262,-0.355337688400639,1.71491569597942,222.755020948769,216.12314825704
1.62,0.0222280561926913,0.0104549489814364,-0.599310061608598,-0.523503558792946,-0.00569696465400146,-0.0238942887326854,0.390130924873732,0.693560658826139,-2.93599976204977,222.650490882142,216.12314825704
1.63,-0.00465335380775035,0.0148845245174023,0.733550835219982,-0.742470990816771,0.00389089219805922,0.0151017790234243,-0.694869702171695,-0.77879143360735,1.6216393627649,222.548343770585,216.12314825704
1.64,-0.0150739013699619,0.0454359030143607,1.24308669743848,-2.276421259653,-0.0468299885259982,0.00992954983353263,2.40050050603339,-0.982321540679072,-3.03019654345878,222.524367379304,216.12314825704
1.65,0.0139977696567784,-0.000255835357994288,-0.215591729074218,0.0143357812348051,0.0137488283736198,0.00264059187444261,-0.209983744311295,-0.0509130179210755,-1.39932230816037,222.456840019466,216.12314825704
1.66,-0.0300481350743539,-0.0367468556281417,2.03142361420318,1.83507762748298,-0.0289027373947766,-0.0376543967033159,1.32197010528928,2.39720396294356,0.230694436900164,222.235858281912,216.12314825704
1.67,-0.0229769521125388,-0.00162828142869414,1.71156299895047,0.0804412994595672,0.0224914119040291,0.00497272755700835,-1.66377866134081,-0.409584262517548,1.8591379527317,222.117327018519,216.12314825704
1.68,-0.000875031730942354,0.0401298536882643,0.580977263946315,-2.00576833802531,-0.0380539821411122,-0.0127697016713615,2.08398963444617,0.132772024795447,-2.79603062667684,222.096219871154,216.12314825704
1.69,-0.00504020551445251,0.025270626996524,0.79482564499709,-1.26749103642453,0.00525682883251957,-0.0252264545874159,0.235084319393544,1.47750353506746,-1.16848502815347,221.990774962693,216.12314825704
1.7,0.0345966427014927,-0.0247184834739829,-1.18573605763985,1.23833704433339,-0.0374783321585633,0.0200824732062739,1.63525554733261,-0.515158158892562,0.458512024460685,221.953451259767,216.12314825704
1.71,-0.0474020585422618,0.0224986177231466,2.93871563110053,-1.12957534925947,0.0302063997968046,0.0429035705368668,-2.0031174273494,-2.4288908173029,2.08500205759033,221.759249288571,216.12314825704
1.72,-0.00225897293897529,-0.00659443203517581,0.698990007389304,0.328835456625317,0.00434177355736011,0.00545330129207842,0.0990970998170965,-0.766093697123218,-2.57322894369605,221.666389050025,216.12314825704
1.73,-0.014718508877574,-0.0191061094095723,1.30432957101765,0.958263221536422,-0.0230979611765381,0.00693989263871657,1.61840078821862,-0.0179699825760339,-0.948276228581803,221.652978925968,216.12314825704
1.74,-0.0211260944683309,0.0151090924656808,1.62182933711058,-0.759274582241359,0.0250065162121272,-0.00701930833871504,-1.60727075792004,0.789625861206095,0.676293863055401,221.589887255152,216.12314825704
1.75,0.0143666821898745,0.00546345407187834,-0.18063599842463,-0.272320377312465,-0.0143504515908583,-0.00550594466724965,0.316187197874801,-0.0825433687618067,2.30055009864682,221.584752924825,216.12314825704
1.76,-0.0344646192891198,-0.0297132470759298,2.29172035027058,1.48409195694492,-0.00324198643659231,0.0453891678540615,0.564151130470705,-2.67137503965683,-2.35878876813741,221.402100068944,216.12314825704
1.77,-0.025648385216556,-0.037626288024487,1.87825064815855,1.88114079061268,-0.0451030311706743,0.00626847620524165,2.65520195619181,0.128135643948482,-0.736408452431831,221.316625278475,216.12314825704
1.78,-0.0285123742423296,-0.0178379295452215,2.00492108864354,0.894607776042653,0.0107948758929643,-0.0318530668829619,-0.986650376482826,1.9612630316278,0.88579402894566,221.273627995863,216.12314825704
1.79,0.0177230177493327,0.0136937669916291,-0.254628515437583,-0.688287855713922,-0.0215350215750472,-0.0061536540629488,0.705238225265521,-0.203014528597227,2.50697288624743,221.083568874687,216.12314825704
1.8,-0.0082139394106403,0.0193884597074702,1.0065459747866,-0.969580561271609,-0.0175504408435974,-0.0116345690365073,1.37448624966375,0.252999631699628,-2.15545972774413,221.111775076305,216.12314825704
1.81,0.0118404818374287,-0.035125124620341,0.00296086647709698,1.75745863078791,-0.0241870989235505,0.0280883540884713,1.51361296213634,-0.893109963282268,-0.534757231487133,221.012376282591,216.12314825704
1.82,-0.0323880807297969,-0.001396381819701,2.26318182427361,0.0679795607668038,0.0279835056152226,-0.0163664617137926,-1.96923044426618,1.11747243714541,1.08467018681172,220.885088942551,216.12314825704
1.83,0.0109780815156336,0.0187214627653503,0.0624701851582222,-0.934484520629513,-0.0216099243777224,-0.00200564459149984,0.819863225531775,-0.45275615374118,2.70378665143962,220.891369949742,216.12314825704
1.84,-0.00711884506934784,-0.033006748941228,1.01386435712182,1.64834517589018,0.00596659183265589,0.0332343679448416,0.310930326609529,-1.91004845109148,-1.96085929031689,220.706717009555,216.12314825704
1.85,-0.00606603797211508,0.0506649994446313,0.944556638717836,-2.53493724887237,0.045672841970977,-0.0227536918256751,-2.06954627458063,1.74214589424536,-0.343036338623102,220.684327809865,216.12314825704
1.86,-0.0112851134392539,0.0059708884285923,1.21200546796657,-0.29684274752579,0.0125366100937954,0.00241634048090795,-1.245867483969,0.0699076786073415,1.27455292519268,220.636404391561,216.12314825704
1.87,-0.0207962188451193,0.0187897073716271,1.67389488639958,-0.942384051019764,-0.0130650236573379,0.0247959871390246,0.499296737877438,-1.85491632099026,2.89177451561493,220.62440617954,216.12314825704
1.88,0.0289912793329049,-0.0166148001432664,-0.854478656045139,0.83363005846442,0.0317482882254677,0.0104207512162912,-1.00516207628695,-0.643989167926449,-1.77404803949942,220.6513304213,216.12314825704
1.89,0.0104305716975299,-0.0212918205512984,0.0503255783899247,1.06219556307137,-0.0194023390633055,0.0136267269437137,1.05702800223072,-0.116120112594339,-0.156759961855663,220.62373083235,216.12314825704
1.9,0.015669092745441,0.0206289183127924,-0.205692388638945,-1.03216874366939,-0.0132963522449873,0.0222324032708638,0.0905059439375721,-1.04856585308888,1.46019212463357,220.567333647046,216.12314825704
1.91,0.024738022677448,0.00532107583636841,-0.63611880087001,-0.263649165256722,-0.00691666902693919,-0.0243401582496519,0.304410775761245,0.617650460018693,3.0765930408982,220.449711144801,216.12314825704
1.92,0.0260948358283748,0.00369253397617529,-0.680414287682371,-0.186865835200044,0.0260148177547756,-0.0042195404087239,-0.676495798780399,0.200588826906655,-1.59102246263777,220.353991771748,216.12314825704
1.93,0.0138345615599928,0.0309937422298922,-0.0915845269599913,-1.548979443912,0.0306503736758497,0.0145794974022088,-1.54631392624235,-0.128989475343501,0.0241677432604583,220.354968249244,216.12314825704
1.94,-0.0227530481684897,0.0015672428739259,1.74198282633282,-0.0817730311940267,0.022593090580862,0.00311604062689328,-1.73234388262763,-0.20043868935857,1.63907979962472,220.289347125799,216.12314825704
1.95,-0.0194738457219112,0.0324838713858999,1.56777092490108,-1.62597634173196,-0.0344577020951295,0.0157193935550896,1.79108614193423,-1.37612323903363,-3.02953903021445,220.24527030473,216.12314825704
1.96,-0.0152046796432034,0.00591198313888969,1.35918128715984,-0.293343642232889,-0.0141051560347783,-0.00819624309800034,1.29732264064598,0.500378086921556,-1.41524090081111,220.156379504133,216.12314825704
1.97,0.0266435932476304,0.0220763203574824,-0.677586085717818,-1.10696988614812,0.0164054959469625,0.0304648105919857,-0.952099098808782,-0.882050190434014,0.197949680200938,219.99582398193,216.12314825704
1.98,0.025216675470298,-0.024127210269267,-0.621308759626391,1.20907110658457,-0.0187669076187376,-0.0294245845439068,0.316465067219435,1.32201640564553,1.81052126175829,220.002019676796,216.12314825704
1.99,-0.00361642317430104,-0.027364512538771,0.855976687457336,1.36627022432559,0.0252858044478298,0.0110690178645752,-1.07503096349555,-1.20154019611287,-2.8603631599022,219.84330209137,216.12314825704
2,0.0173477415039091,0.0107668145025909,-0.182327080268317,-0.539395075912344,0.0198615071059315,-0.00473169792999121,-0.343468319268131,0.454114221068641,-1.24920881725171,219.79141334742,216.12314825704
2.01,0.0148087178910233,-0.0100026091860467,-0.10206103837521,0.503255785754976,-0.0146008930690187,0.0103036031412211,0.50676745447434,0.0828829809772896,0.362204829814677,219.840152287254,216.12314825704
2.02,0.0246623481208248,0.0219641541760677,-0.596537201364701,-1.10164788124627,-0.03129842434137,0.0105386961836064,0.980637482552002,-0.779637617538108,1.97359839306024,219.796960719219,216.12314825704
2.03,0.0210948221204442,0.0295212793460895,-0.412754010730758,-1.47593335065797,-0.0176271777346172,-0.0317140356882445,1.15646770828988,1.00564783529898,-2.69852730507041,219.763737314866,216.12314825704
2.04,-0.0142557919598311,-0.0115555078723033,1.35930504572083,0.576961000553826,-0.0179913619804151,0.00361500493478543,1.4717862879435,0.120163747044021,-1.08792500481564,219.694226236675,216.12314825704
2.05,0.000471055539978649,0.00437724832627074,0.603998540572454,-0.220277227123723,0.00355814923250938,0.00259263770526804,-0.492308072590682,0.413484044994506,0.522493114379738,219.67868257522,216.12314825704
2.06,-0.0432852832468398,-0.0297429933044829,2.79002936664507,1.49037665365697,0.0524770128558898,-0.00210345387219314,-3.15509374117383,-0.225543611998543,2.13277640099867,219.625398815952,216.12314825704
2.07,-0.00852034865512294,-0.00585379839938736,1.09991017859516,0.289790544623474,1.47289732517824e-05,0.0103374600344027,0.382469008562195,-1.07121352596943,-2.54104429916551,219.46323115467,216.12314825704
2.08,0.000487301648550658,-0.0191645797853439,0.637032212900539,0.959578058345357,-0.011028972898102,0.0156805719939811,1.083390073264,-0.390980868437106,-0.932402035377824,219.46505267308,216.12314825704
2.09,-0.0172542922548392,0.0345117163973144,1.49120339328762,-1.72535312039894,0.0377125523889648,0.00815674948822428,-2.2789803490954,0.0823378324943247,0.676617651592529,219.481731869493,216.12314825704
2.1,-0.0159195192573302,-0.00908928587764742,1.47423942846082,0.45289363807442,0.017983279643953,0.00355638361225194,-1.41071938640248,-0.623189660268016,2.28482465607562,219.369956206066,216.12314825704
2.11,-0.0215577792696755,0.0548486960594662,1.72975496147217,-2.74265906740096,-0.0547981077582147,-0.0216860483394934,3.18503809585158,0.608081667795063,-2.39026743854774,219.361913429282,216.12314825704
2.12,-0.0439169216116757,0.0287891875818433,2.85145261209594,-1.44415746731177,-0.010548934372907,-0.0514415523586208,0.986362978715327,3.04030604769338,-0.782520473680692,219.298497926536,216.12314825704
2.13,0.021062073629065,0.00615955190550408,-0.391408097174626,-0.308051666451844,-0.0112886768619751,0.0188179913895894,0.078403742139969,-0.491883096839146,0.824850361948574,219.261254238135,216.12314825704
2.14,-0.0266794513140024,-0.00828031023690868,1.98622567543841,0.416603750922207,0.0236615730467649,0.0148487919033263,-1.6099208258128,-1.23563993690211,2.43216305465813,219.245594993139,216.12314825704
2.15,0.00714210934760577,0.0243806921309007,0.299328454212632,-1.22222545856655,-0.00962038785483398,-0.0235133156368362,0.996174183249587,0.768810504413509,-2.24413087964511,219.181006796408,216.12314825704
2.16,-0.0583262208151348,0.0211905610976907,3.55081949772922,-1.0591380772331,-0.0176718563063713,-0.0594869179643541,1.26143152830612,3.48408999187654,-0.637251418010634,219.204457063736,216.12314825704
2.17,-0.0224589298052854,-0.000147373619683795,1.80016882332761,0.0039660979839038,0.0184297840723396,-0.012836210734849,-1.4816595713449,1.02240326537819,0.968989933507673,219.082730001088,216.12314825704
2.18,-0.00765311556151259,-0.00576171836722727,1.04764507901985,0.287662324327903,0.00897025805631463,0.00336185168385411,-0.8052634509213,-0.729287734054645,2.57470047119812,219.058556409599,216.12314825704
2.19,0.0077794128446924,-0.000464313450267944,0.261856126427305,0.0258072310063624,0.0069405107673813,-0.00354459609492098,0.212607140038716,-0.155025314462788,-2.10259025209839,219.035784182593,216.12314825704
2.2,0.00284396361047746,-0.0282661296994337,0.580496062101824,1.41174219302564,-0.0234794837409845,0.0159930003582747,1.51760844839223,-0.16387890362427,-0.497684792382453,218.843114217719,216.12314825704
2.21,0.0226511443019279,-0.00639142689132681,-0.424354413174655,0.321256510190716,-0.023114917316951,0.00443004213574249,0.52329520665543,0.0971830232714265,1.10642159939924,218.864851395065,216.12314825704
2.22,-0.0185212743657621,0.000577256700206205,1.65332541763208,-0.0318969827857348,0.0072171625996103,0.0170670264967438,-0.662084631922417,-1.51530402700952,2.71036893348829,218.794405255109,216.12314825704
2.23,0.00608772213023226,-0.0320171708865626,0.439684167001834,1.60103409672073,0.0180370596492254,0.0271445035232652,-0.216179975241155,-1.64617695399954,-1.96938921952797,218.692627641454,216.12314825704
2.24,0.0156101839313415,0.00147070207929027,-0.0714820007828365,-0.0710620581474063,0.00696058382093387,0.0140495935830221,-0.0919395340941926,-0.0413111923648493,-0.366047582292019,218.746469175239,216.12314825704
2.25,-0.00938370363434379,0.0283893402645988,1.16529898236037,-1.42368147593289,0.0181581867085727,0.0237547635225649,-1.56706560806404,-0.96389628240151,1.23737252222995,218.747258736001,216.12314825704
2.26,-0.00469763979237804,0.00378704677327041,0.912521066413503,-0.188819321311371,-0.00222571587404068,0.0056085409626671,-0.0899342108453442,-0.927501628283503,2.84088994639682,218.756534934234,216.12314825704
2.27,0.00814402727414603,0.0396752055861472,0.304560383033434,-1.98466447855125,-0.0026695186850432,-0.0404143636413502,0.819991390578505,1.83282957164972,-1.83920944485087,218.610114946916,216.12314825704
2.28,0.0205278489415734,-0.018946058215382,-0.252896275503747,0.946459099679223,-0.0135856307031849,0.0244085301168542,0.860411835813542,-0.468436576626167,-0.237456437881496,218.457213544334,216.12314825704
2.29,0.0184200911551265,0.0456661703966769,-0.176839236569955,-2.28284307382,-0.00866233237878287,0.0484733212666616,-0.295132935461604,-2.27058168002924,1.36422972789312,218.528874927222,216.12314825704
2.3,-0.0183438779046834,0.00589325512960001,1.70047815274032,-0.298269389078366,-0.00259183950510733,0.0190921628053045,-0.00394371220517642,-1.72643419322671,2.96567144284269,218.386927593126,216.12314825704
2.31,-0.00789192474681094,-0.0109998758565883,1.14115936644196,0.550389042944493,-0.00621140281874291,0.0120290573235393,1.04916672378561,-0.710226713037839,-1.71648682307263,218.449437932097,216.12314825704
2.32,0.0252608341669973,-0.0154857403765309,-0.507376376727791,0.777442066750725,-0.0124760660283588,0.0268750009167979,0.713893039571792,-0.593467507843528,-0.115327117900325,218.399948156541,216.12314825704
2.33,0.00632102096668738,-0.0364822424889362,0.481002289054801,1.82321684864276,-0.00942589406340275,-0.0358058911938853,-0.322899976790252,1.85774553807556,1.48494638877692,218.254541931925,216.12314825704
2.34,0.0297946127996443,-0.0237966256601424,-0.723651936010831,1.192636404816,0.022072699020758,-0.0310933160442676,-1.14978097357207,0.789973057386337,3.08498155704444,218.323643637047,216.12314825704
2.35,-0.00300442714612126,0.00323468679480244,0.899505156564204,-0.165164922873695,-0.00309076508147918,-0.00315229318876411,0.903640999567031,0.140790348870096,-1.59783028565633,218.317759519764,216.12314825704
2.36,0.0161657121644058,0.0141928591949101,-0.0681975937061869,-0.710699968195472,0.0141532468702816,0.0162004044683405,-0.710530907663467,-0.0699370133426364,0.00244776383276016,218.318923275107,216.12314825704
2.37,-0.0175541787980734,-0.0256993219388275,1.6053712014141,1.28822811494784,0.0183646798679324,-0.0251265372612023,-1.64563027724994,1.23638560371354,1.6026868797924,218.333093367556,216.12314825704
2.38,-0.0209449140531405,-0.0589303959228143,1.77323687233409,2.94588644381672,0.0575332431653232,0.0245235992299842,-2.83145569355235,-1.95076256902738,-3.08015614851247,218.283023082658,216.12314825704
2.39,0.00574732847054815,0.0315685319513527,0.421252544971242,-1.57842686090449,0.00858356938360011,-0.0309180583276,0.276526663443829,1.61009877531603,-1.48007940500351,218.308296188109,216.12314825704
2.4,-0.0317377220516694,0.0178099348832943,2.33077855137699,-0.894257194843563,0.0214792701308771,-0.0293788654685816,-1.16670018137265,2.20704220006631,0.119932610224297,218.177115622881,216.12314825704
2.41,-0.0154822774432284,0.040168751008228,1.52015459568829,-2.0113765943492,0.00937506453651994,0.0420159212361957,-1.20616536584062,-2.21397174989532,1.71914536289138,218.1764858429,216.12314825704
2.42,0.0143954701799975,-0.0209442304674312,0.0204674840268653,1.05042601409689,0.0231495814314837,-0.0104874797317171,-1.0304524809543,-0.204893663857606,-2.96479660504338,218.140194053564,216.12314825704
2.43,0.0282463693094814,0.00693727165808083,-0.610512943244942,-0.350030292477936,0.0290664242142851,-0.00106117888258631,-0.668839652236977,0.218862466214083,-1.36645687626063,217.97696563433,216.12314825704
2.44,-0.0129613322613171,0.00863333713748661,1.43951538396235,-0.431561030974637,0.0113753647752285,-0.0106363396123035,-0.750146067266865,1.30220211253254,0.23136057827811,217.984536553001,216.12314825704
2.45,0.000302340578709908,0.0191668104348209,0.764587658810319,-0.958081076895615,-0.00519482533958597,0.0184518785428771,-0.494092320378358,-1.1217782387146,1.82945378276707,217.969593487747,216.12314825704
2.46,0.0237219327631306,0.00180828961679064,-0.382645069493019,-0.0922206830455209,0.0049413901760965,-0.0232719287658814,-0.0192034422911029,0.393132460365297,-2.85628593253994,217.903188595764,216.12314825704
2.47,-0.00209413160775125,-0.0125038139261842,0.917840798799479,0.627599778706626,-0.00582719895341837,0.0112594183796722,1.06606540260372,-0.315939506147679,-1.25915478072086,217.856303465622,216.12314825704
2.48,-0.0375897614353428,0.0377536577001014,2.66281699314731,-1.89281506056472,0.0480800646595656,-0.0229485558768826,-2.66852431806957,1.88476023842983,0.337900586588558,217.887385476801,216.12314825704
2.49,0.0324325784817071,0.0254341830124452,-0.833599771138761,-1.27258560204865,-0.03936609101269,0.0122098603949127,1.23230040014194,-0.892075342554723,1.93508585175641,217.904789068339,216.12314825704
2.5,-0.0107675029564505,0.00309092924234164,1.28949932667106,-0.152407145604486,-0.00696059685950408,0.00877741732275473,0.632260471917656,-1.13414423560978,-2.75067147557002,217.954629818837,216.12314825704
2.51,4.68511207479037,0.00280977794475157,5.78052615932189,-0.0944721311004149,3.81107535531649,2.72506654676504,4.64511985759809,3.44184095662587,-0.949448663880674,279.430585357668,4744.77398969366
2.52,4.67807965663389,0.0165127735231634,6.13322916307711,-0.762479419028763,-4.5455935335321,1.10556834859381,-6.14215332312834,0.686896925633993,1.33574101957942,345.134915960778,4744.77398969366
2.53,4.67799654609967,0.00966666313557196,6.13862259749761,-0.411106383334295,3.8809198327788,-2.61193537080089,5.32856621146424,-3.07539883315452,-2.16111786618616,413.020486109207,4744.77398969366
2.54,4.66426534298688,0.0329726094073743,6.82646021641883,-1.57062631995497,-4.17510394308796,2.07965512697924,-6.82207212468557,1.58957794677467,1.11573207143062,481.30934926264,4744.77398969366
2.55,4.6232734773987,0.0327297645721074,8.87738784803062,-1.55032390909433,4.55920173583344,0.767729390007053,8.47523339137241,3.06299497048844,-1.39689097849027,548.742085725901,4744.77398969366
2.56,4.65909027911023,0.0769933551446501,7.0879159708488,-3.75309879414894,-1.33547213358559,-4.46425406826854,1.69403156361234,-7.83929591417117,2.86744170642417,615.841556266297,4744.77398969366
2.57,4.64330352660696,0.057371868359017,7.87873239379395,-2.75607462180004,-4.50801799944111,1.11415119629009,-8.29952516001974,-0.887836455743801,1.34085815110379,682.443229846407,4744.77398969366
2.58,4.63072384171325,0.024842649338781,8.50925740640398,-1.1087294779439,-1.36697353779566,4.42443259666187,-3.61299703308026,7.78350789186058,0.305021439337054,748.839582648495,4744.77398969366
2.59,4.59028028111494,0.0995706835833197,10.5330127754398,-4.85720175598476,-2.10915539741211,-4.07824115150015,-0.272819934878465,-11.5957895940316,2.68598961026974,816.765319956176,4744.77398969366
2.6,4.56976434734186,0.068350391142193,11.5604562432562,-3.26732629893473,-2.28824840892696,-3.95617709225071,-2.78533723274652,-11.6859516598276,2.63216375310288,882.797597986708,4744.77398969366
2.61,4.58870793253609,0.0800632176443798,10.6150110588784,-3.85808053726826,-0.420361801983092,-4.57011450232625,3.05972305637207,-10.8720439674637,3.06731626694348,950.241577121895,4744.77398969366
2.62,4.54950474867449,0.0623639440271702,12.5769637104954,-2.96678490497911,3.37451144803198,-3.05197562356378,11.4023071398897,-6.08023196392628,-2.29234105931666,1016.62096030318,4744.77398969366
2.63,4.57199502708186,0.132659879832421,11.4542348701328,-6.44634591441773,3.60823887087962,2.81093390567117,4.72049174510156,12.2666959607273,-0.879964479020392,1082.870450611,4744.77398969366
2.64,4.56017161440339,0.119538584404329,12.0472637857237,-5.77876784073643,-3.8241216526083,2.48707623767832,-13.2904931453036,1.37605030234268,1.02037192224618,1149.39009710239,4744.77398969366
2.65,4.5146531918697,0.0834522546735856,14.3251505405001,-3.98136098199904,1.10692005204028,-4.3776461392009,7.60895040977501,-12.7736074363728,-2.87544387309844,1216.02610078974,4744.77398969366
2.66,4.52537161895474,0.0974422391686829,13.7912758792884,-4.68380048975455,0.10510537783283,4.52520012144942,-4.66043958460601,13.799187667566,-0.00169340392026092,1282.59213429833,4744.77398969366
2.67,4.59896273745707,0.0933554295896577,10.1137948684633,-4.44568680173887,0.894523020848449,-4.51209508564754,6.51009083333284,-8.92590024155914,-2.92558386621495,1348.39212550007,4744.77398969366
2.68,4.53047327459108,0.139087794394435,13.5403956863062,-6.74355053287777,-3.51555261225067,2.86101788474505,-14.8535158909195,2.86196694764602,0.918377604005155,1414.69316988816,4744.77398969366
2.69,4.53461945431085,0.122934498500371,13.3352566884952,-5.90565879813885,3.96343300445166,2.20660039553138,8.45969095524756,11.8802148856741,-1.03568985860398,1480.5792176581,4744.77398969366
2.7,4.53581780983989,0.116627859872581,13.2775660160186,-5.60230332647024,2.59913899751432,-3.71910227519484,12.3911326924423,-7.35794757183003,-2.50592392459494,1546.94504535829,4744.77398969366
2.71,4.49804022334446,0.138710366055418,15.1687747775869,-6.70610718487399,-1.67834859646697,-4.17549427076763,1.07568926214422,-16.55012067749,2.79023277073835,1612.74461568742,4744.77398969366
2.72,4.51001050491768,0.156288887302466,14.5726281990753,-7.57221644352545,-3.50870486190888,-2.8378885042896,-6.04330878313964,-15.2701792212046,2.28552832144548,1678.42132772881,4744.77398969366
2.73,4.48080603833751,0.165900798650724,16.0352776396599,-8.04954169605044,-3.55566991638958,-2.73173155230834,-7.20878052546271,-16.4304209877027,2.26289894026656,1744.19965268452,4744.77398969366
2.74,4.50393743848684,0.134445399121668,14.8811982911708,-6.4619647009776,-1.95840264248563,-4.05810141630956,-0.164075423732108,-16.2228274241315,2.72181087919475,1809.89493805641,4744.77398969366
2.75,4.50306408192681,0.194748854384524,14.9273972206204,-9.4472134247289,2.06743829936608,-4.00514820206915,15.6134587486498,-8.26419597896702,-2.6218518401986,1875.2093788,4744.77398969366
2.76,4.41612868620782,0.18542848355839,19.2767600390243,-8.95470640447297,-4.39294344224235,-0.488491769554331,-17.6902794194686,-11.7827950187364,1.72350482746549,1940.56867281313,4744.77398969366
2.77,4.46138616650057,0.205541439280204,17.0165082524359,-9.98049977942491,1.88349567434392,-4.04952563328494,16.7250897996464,-10.4615151936076,-2.6602016656431,2006.19674865495,4744.77398969366
2.78,4.40569545726106,0.156142685320009,19.8037745717514,-7.52252545251096,1.37543455888125,4.18840217440312,-1.71720143875711,21.114665417457,-0.281869819649125,2071.47212135042,4744.77398969366
2.79,4.42888440670994,0.182478036557649,18.6470963878793,-8.77664059435131,-2.53209970839111,-3.6382394627883,-2.60884968708574,-20.4435204192299,2.57475610220589,2136.41111641235,4744.77398969366
2.8,4.44749185775602,0.182199135132926,17.719532381873,-8.76070622225452,1.79444888356636,4.07349156792017,-1.68147191575857,19.6952901360049,-0.373997470942332,2201.61313913332,4744.77398969366
2.81,4.4125584216372,0.178876456543627,19.4690548771145,-8.58994182556892,1.11703068128504,-4.27257663104301,13.8992004576421,-16.1134547820459,-2.84535858919013,2266.72363829577,4744.77398969366
2.82,4.42856523175712,0.250489961341454,18.6716099186628,-12.1540540252593,-4.3606462989876,0.812218620684446,-20.0669363272984,-9.67822879662284,1.44314762762508,2331.70358621977,4744.77398969366
2.83,4.38400331661473,0.237174242884407,20.9026390001789,-11.4766844675676,0.564901932513089,4.35392036080355,-9.87867959954581,21.703600920341,-0.0749775706108165,2396.75510841925,4744.77398969366
2.84,4.38328544030255,0.181377419000329,20.9415453150844,-8.7323166531876,4.01944416897055,1.75788440798029,14.9966846246396,17.0264830362694,-1.11716012812356,2461.85242233181,4744.77398969366
