t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,2.15175959161191,0.127817539523372,48,-6.25665207157978,-1.95373245640994,-0.910678951263321,-39.2518912436516,-28.3272788834606,2.06630834948048,2246.63565484598,2570.29490932898
1.46,2.0112728226879,0.205390460766294,48,-10.1847001264693,1.06545819412163,-1.71819744070226,37.3750505700522,-31.7936111750795,-2.48475616631634,2260.70531625272,2570.29490932898
1.47,1.91853533419521,0.19902187648843,48,-9.68217594568471,-1.9184093235469,0.200232872438103,-48.0061021097489,-9.65187501325813,1.57016509751354,2274.16784488472,2570.29490932898
1.48,1.91172764481996,0.182686453887911,47.9380952141265,-8.89737893779132,1.17278038471413,1.52074425780037,18.0006192551714,45.3122724121365,-0.561652752056798,2286.99939902229,2570.29490932898
1.49,1.81847062448518,0.242923608187,47.547254393698,-11.9726663157665,0.726612991530464,-1.68460109582929,34.7154205930537,-34.6255066697241,-2.60157515315142,2299.27374217215,2570.29490932898
1.5,1.72122650040489,0.0532749877475355,47.5867411031398,-2.52801470048666,-1.70803020293065,-0.219298235041346,-46.5898747184888,-10.0136087829837,1.72943208420288,2310.98533082201,2570.29490932898
1.51,1.54801956974557,0.147781033299287,48,-7.30802034107021,0.360316501010093,1.51273786269073,-0.603742438609367,48.5493836868535,-0.13865512663824,2322.20407962608,2570.29490932898
1.52,1.49056203453718,0.178855311385246,48,-8.88200383097424,-1.35518784452108,-0.645933670957512,-35.8110834464609,-33.1731260879051,2.13500096518861,2332.91197353514,2570.29490932898
1.53,1.46533359958171,0.066079780448433,47.1138295317324,-3.23708440592303,-0.54259696198649,1.36277570872475,-22.3327029988682,41.6105999158935,0.423980333916753,2343.16160323303,2570.29490932898
1.54,1.29158775304372,0.102264926988068,48,-5.06104502303745,1.24585581103858,0.355668858920487,43.2028205307138,21.5204664195772,-1.21369899782442,2352.89981591011,2570.29490932898
1.55,1.22848497647615,0.0723725545739561,48,-3.54783566743074,0.365122014501905,-1.17520170124504,20.2329773501582,-43.6716586068251,-2.78151466343661,2362.21973556659,2570.29490932898
1.56,1.19014894685234,0.155968933148532,48,-7.70157122039123,-1.14688735750246,-0.354161281060263,-40.4246620221163,-27.002979458949,2.00061614089605,2371.12175611507,2570.29490932898
1.57,1.1347079960739,0.0614826128874875,48,-2.93581827486266,-0.554049482208057,0.992154987543026,-28.1180425664891,39.0127506229966,0.563423330230439,2379.65909482028,2570.29490932898
1.58,0.944822994323941,0.144716664542342,48,-7.10029448962947,-0.042938628177293,-0.954876786716365,12.1882111980168,-46.9666018531467,-3.03454329297929,2387.74491221245,2570.29490932898
1.59,0.818707731522206,0.126148925859591,48,-6.27858846673927,-0.810726650632843,-0.170053518350597,-42.7195156280982,-22.7697970486201,1.93043399481248,2395.4864596872,2570.29490932898
1.6,0.864543418253833,0.0850036899899236,48,-4.32879864139312,-0.468702355118333,0.731422621788835,-33.1266898625697,35.0051555692422,0.667894104858728,2402.940995393,2570.29490932898
1.61,0.877219213286377,0.0924536842511391,48,-4.6411796248729,0.531489258633626,0.703974715346694,20.7707404728214,43.5214531986357,-0.541676501325384,2409.98092096679,2570.29490932898
1.62,0.813201366085158,0.189230812620548,48,-9.40181146105408,0.781871786842161,-0.29288439901785,48.8130981140351,3.11054838554115,-1.70058103247817,2416.74456219758,2570.29490932898
1.63,0.684073146785259,0.173304426883293,48,-8.56773970771336,0.0581221561726991,-0.703286790357866,23.6841384775142,-42.6200392805668,-2.81101488286475,2423.21387874785,2570.29490932898
1.64,0.607972633051417,0.015501012567623,48,-0.893212344453838,-0.0974146557499253,0.600317739847173,-9.77135232743385,47.0033881968677,0.186360304156742,2429.3979273973,2570.29490932898
1.65,0.663177577194073,0.128644949614408,48,-6.47095672361189,0.57737395494661,0.350704060574731,31.1776368292593,37.065189095183,-0.833341384195467,2435.32392641614,2570.29490932898
1.66,0.566334117644696,0.0967397421280214,48,-4.77150970110526,0.527149563023849,-0.22848686771707,47.7596976321451,-6.76598750470417,-1.81060809039249,2440.94115055872,2570.29490932898
1.67,0.442775949450412,0.100874472949778,48,-5.19169867416653,0.0767267743375758,-0.447592675101325,23.2106814274834,-42.3345958147142,-2.74782212630721,2446.28439617679,2570.29490932898
1.68,0.526420168482868,-0.0563646493148255,48,2.75610223260111,-0.205378333729105,-0.487970191213122,-25.6365980384617,-40.6738360685452,2.63654912300817,2451.40393776285,2570.29490932898
1.69,0.454986075065427,0.0905378168818014,48,-4.47541780568444,-0.463894536691358,-0.00335910956578288,-46.1027253714572,-14.0914185893202,1.77446181533829,2456.32752468646,2570.29490932898
1.7,0.320003105182221,0.0344460226201474,48,-1.88974919352734,0.316084806340151,0.0606540270841171,45.3483613041537,15.8460493197001,-1.27397940718731,2461.04337321197,2570.29490932898
1.71,0.416903150795862,-0.0350281731618213,48,1.71207488484005,0.383326036617416,-0.167619687715243,41.3997504217339,-24.3514242998114,-2.06684269513503,2465.5432424583,2570.29490932898
1.72,0.226176294614767,0.0944753886467172,48,-4.69139622480347,-0.0199859824612228,-0.244298742957621,19.289737496991,-44.2031133047807,-2.8275433646426,2469.8304353748,2570.29490932898
1.73,0.332533943176844,0.0205189076316779,48,-1.16137534321708,-0.153151688653678,-0.295879044877573,-18.3353386573624,-44.3752650584497,2.72557843751403,2473.9003719303,2570.29490932898
1.74,0.277905194159083,0.0608771675045266,48,-3.02749450509225,-0.276462022608489,-0.0671273157454933,-41.8134237126203,-23.7655911015747,2.02464607368706,2477.79156384329,2570.29490932898
1.75,0.208309194509628,0.0345861727079548,48,-1.91576241527232,-0.195826311676398,0.0789998703483289,-47.2704408753122,8.55427174488771,1.3518787692027,2481.5798812458,2570.29490932898
1.76,0.278210787084848,0.0963350985877992,48,-4.85008211012692,0.283091648554845,-0.0808752854016106,47.6602626182458,7.48482889816534,-1.51572474792524,2485.14940093382,2570.29490932898
1.77,0.0480836740795928,0.0584959234510229,48,-3.11958691123988,0.00927823136109808,-0.0751513619050937,42.2065233457292,-23.0725206590696,-2.1359699654988,2488.56167912381,2570.29490932898
1.78,0.192457905632042,0.0683828902725538,48,-3.50193878873835,0.0139354448324207,-0.203769645677718,22.3314132841105,-42.6329867123372,-2.73191016754943,2491.81357350607,2570.29490932898
1.79,0.0670506527039083,0.0907211267481719,48,-4.56079665199267,-0.1003906072504,-0.0514571554049971,-3.28071259735973,-48.1044466858767,2.97876612394801,2494.92791556557,2570.29490932898
1.8,0.162720237243533,-0.0622373963560059,48,3.01167594852337,-0.0593662665000576,-0.163789546417378,-33.6764973067854,-34.3360411399595,2.42855268091333,2497.88603921133,2570.29490932898
1.81,-0.00387447805335794,0.0778455204565279,48,-3.8992248281813,0.0726102025641653,-0.0283318746101372,11.5051174308111,46.7636207661891,-0.322291839421723,2500.7056967762,2570.29490932898
1.82,0.0860177720360923,-0.0062591458862591,48,0.189938859433039,0.0593174265007019,0.0626073232666311,35.5830409542657,32.2161958216264,-0.831059406494261,2503.40718930326,2570.29490932898
1.83,-0.00816925109632922,0.132052543410607,48,-6.61444822620484,0.0247964443427775,-0.129960560296733,44.8655273100221,18.2985077132208,-1.32047769259916,2506.00548737629,2570.29490932898
1.84,0.0438639957010218,0.000881747140309013,48,-0.167298719467047,0.0426103270660062,-0.0104492882153132,46.8756222260732,-10.3297642654616,-1.79118049213549,2508.51977479435,2570.29490932898
1.85,-0.0415764721845666,0.0346185429566805,48,-1.77383568912492,-0.054090111809261,-0.00114296116259985,38.6336689849842,-28.5409550262545,-2.24400213272628,2510.89289549595,2570.29490932898
1.86,0.0634693633893476,0.0428560450084784,47.5162707534858,-2.2460612170546,-0.0100791268444302,-0.075917138281627,23.186751338226,-41.5357116189021,-2.67968196409175,2513.16677191693,2570.29490932898
1.87,-0.165130005456439,0.0186547971662271,48,-1.14515640214538,0.146161613808183,-0.079074033717423,-40.0414708063372,26.4951316065919,0.962392548980168,2515.36905726776,2570.29490932898
1.88,-0.00790295805754579,0.0308546560984329,48,-1.6248281589102,0.0303543702106157,0.00964773331559169,-26.8131975543132,39.8458593013046,0.558483788462812,2517.41051717512,2570.29490932898
1.89,-0.196805307143478,0.00297514051730272,48,-0.402065662659406,0.0360857905265419,-0.193491591814763,-8.48224014239116,47.24630418312,0.169263758131117,2519.34372818265,2570.29490932898
1.9,-0.0872593547004338,0.032017812029352,48,-1.65752865276428,0.0134890817099138,-0.0919640143996895,8.19738372888924,47.3238872160358,-0.206034938371109,2521.22815684695,2570.29490932898
1.91,-0.141253621056867,0.0206550582733882,48,-1.26735421518218,-0.0585266713091701,-0.130206933914529,24.7377693101574,41.153966470611,-0.567627154290537,2523.07305914044,2570.29490932898
1.92,-0.118938086152816,0.0489625600351922,48,-2.47784507695743,-0.0494066283116087,0.118754308139844,2.65717893614619,-47.9904065030367,-3.13785616247414,2524.80826108433,2570.29490932898
1.93,-0.129044096634703,0.00697409331982708,48,-0.541613949136568,0.0355223704918478,0.124254489047841,-15.1532374362031,-45.5485756184752,2.80914435531929,2526.41683777286,2570.29490932898
1.94,-0.210910775033228,0.059172613027477,48,-2.99689575509639,0.0819717892835028,0.203138816869838,-26.9453993128117,-39.8362503260541,2.48452468673663,2527.96426227164,2570.29490932898
1.95,-0.149537538089965,-0.00982240582583047,48,0.358649554797312,0.128930357624728,0.0763866338895403,-39.8065213383968,-26.8247924211711,2.17124743931627,2529.51235067723,2570.29490932898
1.96,-0.237083063439633,-0.0574468303638213,48,2.61653606560278,0.24349805063069,0.0147382708559876,-46.6505983889304,-11.6003418457099,1.86897480702974,2530.95519819889,2570.29490932898
1.97,-0.172909060215462,0.0881770471801667,48,-4.48314862680317,0.172347393155025,0.0892698763675347,-47.9706577441887,-4.7869214741747,1.57712684155901,2532.36458305096,2570.29490932898
1.98,-0.187594833957584,-0.0217166204665424,48,0.853636477367301,-0.163034018657368,-0.0953065689891849,38.8909687707133,28.1464250538304,-0.926541155111189,2533.64805417208,2570.29490932898
1.99,-0.180610101350206,0.0367591924280339,48,-1.86883586467794,-0.154925113552787,-0.0998471638472977,44.043299207587,19.1749926310305,-1.19909215591488,2534.94938987754,2570.29490932898
2,-0.177198099703092,-0.027254458763807,48,1.20262539716197,-0.179106778084204,0.00792048642386008,47.8482978542458,3.99833719154344,-1.4623777714097,2536.1702296214,2570.29490932898
2.01,-0.356780839937582,-0.021352746749471,48,0.793370006185114,-0.349867732721978,0.0730826733247765,47.3727490131631,-7.77509401245834,-1.71694483442514,2537.3035780242,2570.29490932898
2.02,-0.182045346609729,-0.0216473041897215,48,1.00823115354044,-0.159916240511029,0.0896432374569188,43.9630392979705,-19.2942402219955,-1.96335781925802,2538.42297561315,2570.29490932898
2.03,-0.248515517122771,-0.0379071468255904,48,1.65432635805397,0.249016647825168,0.0344619084957758,-46.4822590984108,-12.0886882996939,1.85968239824689,2539.497168111,2570.29490932898
2.04,-0.290311327411631,0.0266316765933361,48,-1.37874421206672,0.288266055707073,0.0435039555530542,-47.838086091081,-4.17354222988424,1.62910312947103,2540.54035693234,2570.29490932898
2.05,-0.233233383426738,0.0377823731387941,48,-2.04741147883119,0.236271421292898,-0.00106505629748477,-47.6837485012827,5.8695845364106,1.40568985699262,2541.49734436189,2570.29490932898
2.06,-0.303710992350238,-0.0385183247666714,48,1.65535492871181,0.267525657763147,-0.148842368482878,-43.9315540700985,19.4102745195945,1.18923028539204,2542.44010127839,2570.29490932898
2.07,-0.306025885752925,0.0222129740749039,48,-1.18561732758076,0.266482245552947,-0.152093628312213,-40.5167382226133,25.7643088835639,0.979706846963341,2543.35039907297,2570.29490932898
2.08,-0.279634204730195,-0.0549564289059217,48,2.52866696816647,0.156756862955138,-0.237997444208219,-31.8334676555078,36.0142262677075,0.776488125291502,2544.17438937765,2570.29490932898
2.09,-0.441252069680157,0.046374334287759,48,-2.41637905128439,-0.443435846233881,-0.0147857415267711,48.0501025836616,-1.01317788126583,-1.6421778348324,2545.03395188443,2570.29490932898
2.1,-0.224188030331341,0.0217399581371992,48,-1.19559970806291,-0.222147658042814,0.0371929664015427,46.6653479270245,-11.3037498871691,-1.83335201729541,2545.79252955939,2570.29490932898
2.11,-0.328639217602915,-0.1370350412812,48,6.59461768540988,-0.236839812166219,0.265874484030842,40.4056660320098,-26.7370741654058,-2.0188305735892,2546.55876607476,2570.29490932898
2.12,-0.28329503694784,0.0743742991305612,48,-3.7691968488571,-0.272925666020574,0.106297672400039,41.0528022760151,-25.1569924707196,-2.19893568004121,2547.29003697071,2570.29490932898
2.13,-0.23244823648721,0.062595027013137,48,-3.28976918020891,-0.206470599497292,0.123774842338894,35.7026090048957,-32.2512990668995,-2.37387895592585,2547.95300775506,2570.29490932898
2.14,-0.4270146926377,-0.0581715274016492,48,2.61852245103988,0.42330299873217,-0.0808705483662789,-47.7919361011458,5.17566454965884,1.51741949681594,2548.59034576986,2570.29490932898
2.15,-0.27208933748236,-0.0177864566748498,48,0.832306689272916,0.261736816007265,-0.0764382414699273,-46.674243811021,11.2342200038266,1.35193303827024,2549.21930582986,2570.29490932898
2.16,-0.257846659262422,0.00086350561317089,48,-0.241797796869418,0.239797959662207,-0.0947764943252179,-44.6701490634494,17.5680462437855,1.19105573529473,2549.85217938421,2570.29490932898
2.17,-0.501469384951833,0.00760454256584656,48,-0.668742905315682,0.435032013574185,-0.249552640292975,-41.6104920206687,23.9377144036617,1.03481985077426,2550.46585593529,2570.29490932898
2.18,-0.307289971440728,-0.000274287778048402,48,-0.0730673939592914,0.237233862269429,-0.195313328717111,-37.1305317633898,30.4192200723813,0.882904548592964,2551.03553743306,2570.29490932898
2.19,-0.27763399630008,-0.00198101345278175,48,-0.13066257388569,0.184707052812268,-0.207286914582805,-32.2849138034487,35.5204365599876,0.734994392430818,2551.57072378645,2570.29490932898
2.2,-0.491947910084209,0.0523461877282622,48,-2.73602120662519,-0.494201840594037,-0.0227466560041033,48.0776868693085,-0.14777462510927,-1.63080880992067,2552.07492170983,2570.29490932898
2.21,-0.309930335060441,-0.0356457342398251,48,1.67378668833765,-0.29663069423619,0.0966315797093762,46.706037530674,-11.195875136019,-1.77121006149642,2552.57630655062,2570.29490932898
2.22,-0.286132855245649,-0.0468082216403873,48,2.09379993288649,-0.254517956898788,0.13886551076574,44.6022209295004,-17.8612957624857,-1.90810387787611,2553.03486450806,2570.29490932898
2.23,-0.438887246721846,0.104596065202613,48,-5.30840524494677,-0.43858161811572,0.105870281202748,45.1854557206875,-17.0427039391748,-2.04161434046246,2553.51213571561,2570.29490932898
2.24,-0.332340131250872,-0.0019680943418609,48,-0.036950737035274,-0.273018909488505,0.189511243193887,39.6138071017585,-27.1062290306424,-2.17165151243831,2553.95942444209,2570.29490932898
2.25,-0.386588342333773,-0.00499303321193381,48,-0.0273292025813851,0.380438851966338,0.0688604147792062,-47.1129582669743,-9.18530947870839,1.76277512855512,2554.34265675002,2570.29490932898
2.26,-0.331941309771291,0.0774487893994102,48,-3.93067258449593,0.325936718610047,0.0997426868187823,-47.6237866649163,-7.17113175593958,1.63854557046644,2554.74580402232,2570.29490932898
2.27,-0.266036006918576,0.0325345075809367,47.4786593855331,-1.77088633068325,0.267398249318967,0.0182161308149165,-47.5052925695733,0.778661237580066,1.51712545975685,2555.10784374408,2570.29490932898
2.28,-0.421914011603654,0.0302954552201792,48,-1.8062826463186,0.420863939727915,-0.0424592985243976,-47.5994175149659,6.44655793694191,1.39856869585098,2555.46682503346,2570.29490932898
2.29,-0.373932884049568,0.0784393530055311,48,-3.98854225659924,0.380809429887294,-0.0310276003337055,-47.1552753904759,9.81266896318513,1.2827273939744,2555.87062764774,2570.29490932898
2.3,-0.307512423248625,0.0638119004265848,48,-3.35628263433727,0.308008188351283,-0.061374302414402,-45.4977326560369,15.659532441339,1.16950439477518,2556.22551894938,2570.29490932898
2.31,-0.465114358391917,-0.0911458249485448,48,4.2642612997612,-0.463116688954184,-0.100806052397607,45.7543814932765,15.123508144619,-1.16295857211532,2556.53509635419,2570.29490932898
2.32,-0.442516302622532,0.0649492148791298,48,-3.3263596870297,-0.403674017512074,-0.192578207972224,44.8835754507075,17.3357815955366,-1.27139753210282,2556.84939658208,2570.29490932898
2.33,-0.283492527423776,0.00564785166865325,47.6108189501582,-0.448660618979528,-0.277130608756121,-0.0599878072949289,46.6383729645822,9.58402549413857,-1.37754445941189,2557.15038068066,2570.29490932898
2.34,-0.401166708479642,-0.0157396417203047,48,0.497436963095988,-0.400968047747129,-0.020176446657675,47.8523758026101,3.79441346956698,-1.48130484241772,2557.5074904228,2570.29490932898
2.35,-0.432532291728795,0.0264677086531948,48,-1.39984743703713,-0.432813066706304,-0.021390939151853,48.0131204667105,0.836561949962306,-1.58252970285704,2557.82932422154,2570.29490932898
2.36,-0.327098094998465,-0.0249178071909299,48,1.07015020944256,0.24380288484229,0.219486250615856,-33.9053419609642,-33.9937201256474,2.37978720363266,2558.0983073771,2570.29490932898
2.37,-0.420847269498969,-0.0871015240965586,48,4.0667912338234,0.375532271520813,0.208984719037301,-38.9983701152248,-28.2783648624783,2.28270389057383,2558.38300976076,2570.29490932898
2.38,-0.438078256296125,0.0158152759687686,48,-0.868237499283511,0.348131278966668,0.26639687347725,-38.6448869847183,-28.4837944504153,2.18788121316391,2558.69538198085,2570.29490932898
2.39,-0.383962247979664,-0.0346848339894339,48,1.54889021121033,0.349746413473386,0.162195844105127,-42.3272869030147,-22.6892010506378,2.09511741197842,2558.93760170902,2570.29490932898
2.4,-0.484368548173834,-0.0686470685515543,48,3.13244317197651,0.468454408984377,0.140981478158827,-44.8824902278006,-17.3024354117288,2.0039119449083,2559.13264352328,2570.29490932898
2.41,-0.360037400143751,-0.0208445668920063,48,0.980140315400267,0.346035986097397,0.101589968977202,-45.5277019823976,-15.2377500714463,1.9141857856039,2559.37097579599,2570.29490932898
2.42,-0.39381501715528,-0.0135831437386724,48,0.492535299730444,-0.16428110771245,-0.358171030625886,18.9501108282539,44.103694750195,-0.395560188982541,2559.55835492405,2570.29490932898
2.43,-0.451636175924768,-0.0080853760132186,48,0.105483199169598,-0.216639784965164,-0.396368278598919,22.3566843340295,42.475755346949,-0.482299237223646,2559.73080876138,2570.29490932898
2.44,-0.445679048844024,0.0527917465261536,48,-2.71957434562216,-0.195082751985923,-0.404177563649189,23.5116233699047,41.9356608524668,-0.567587466267467,2559.96368134078,2570.29490932898
2.45,-0.287621339051037,0.0149874634559134,46.7699190235741,-0.916738464860922,-0.162426323122907,-0.237841014745411,27.6212411557216,37.7535795905779,-0.65123171536369,2560.16633859611,2570.29490932898
2.46,-0.478128635020836,-0.0880662184779319,48,4.1067332160177,-0.385550091599625,-0.296165118356993,35.1894551120279,32.9023936306482,-0.733624335170291,2560.31149286622,2570.29490932898
2.47,-0.450511843768365,0.0522644512687416,48,-2.69222101836825,-0.0991582112636839,0.442560892286001,7.7043562566813,-47.4540930656343,-3.03667234432606,2560.47763683421,2570.29490932898
2.48,-0.385926181429475,0.0152359969555605,48,-0.938444103404707,-0.0248031314367597,0.385429575651502,2.12866139950904,-47.9619586545572,-3.11678790207818,2560.62170245402,2570.29490932898
2.49,-0.391483951169185,-0.0655934356298596,48,2.99686749766097,0.0867546860461806,0.387344558848829,-5.59890087821123,-47.7664476777843,3.08726478789845,2560.74549174686,2570.29490932898
2.5,-0.441575200438103,0.0929696283285917,48,-4.72742004295489,-0.0339069343688629,0.44998036538855,-1.64579588600434,-48.2041477070609,3.00929238775458,2560.93792621862,2570.29490932898
2.51,3.77378085267918,0.291792566541105,48,-14.0946389678349,-0.83133907303905,-3.69261968953956,7.04696417174729,-49.5277613424605,2.99731690302096,2581.16685621825,4450.31057732738
2.52,3.78643991749882,0.126714474694981,48,-5.92232063598994,-0.0849369905387429,-3.78760736013699,6.4514679894261,-47.9317477513274,-3.13056101913037,2604.17689899751,4450.31057732738
2.53,3.63587172280917,0.0934877922828428,48,-4.31710818753827,-3.4263783261188,1.21993225973107,-46.961271235989,10.8294241307089,1.25445661339824,2627.12786704253,4450.31057732738
2.54,3.57327765994655,0.0867389361097791,48,-3.98364391348571,-3.53362293680693,-0.537908745590276,-46.5691644037754,-12.295623024621,1.74613199621837,2650.03506053653,4450.31057732738
2.55,3.55686582724539,0.133881203224109,48,-6.30921831058083,-2.48608669735697,-2.54727140737447,-27.532524465539,-39.8216816852963,2.40597219085381,2672.97570395608,4450.31057732738
2.56,3.58141174984491,0.0683062276677378,48,-3.05701188372659,0.262474595126968,-3.57243375719947,7.47336389634021,-47.5130945501356,-3.04918210564485,2695.9213930703,4450.31057732738
2.57,3.62943729908522,0.117668487350319,48,-5.51531653996697,3.16079764512855,-1.78774137599825,45.0822345378625,-17.3784592415207,-2.05312694510208,2718.8425727589,4450.31057732738
2.58,3.71020832447195,0.177066008247412,48,-8.41812199989661,-0.063267651927924,-3.71389221524766,9.88533205750952,-47.7194403583898,-3.11093858459448,2741.75762522817,4450.31057732738
2.59,3.69362171127902,0.266656984461864,48,-12.7873384793177,3.55869660930823,-1.02451243832965,49.60665622679,2.5876018591963,-1.77903727367042,2764.61138959042,4450.31057732738
2.6,3.83641562232991,0.466967540907368,48,-22.7226309096097,1.50713417162209,3.55874838956719,-8.60007026061655,52.4056938410972,-0.279476541492349,2787.45888327044,4450.31057732738
2.61,3.80461421858683,0.415709237855319,48,-20.3608903558269,-3.66518991531225,1.10194664453625,-50.906290568156,-11.2745481804138,1.38757423658502,2810.35179292824,4450.31057732738
2.62,3.61541716629989,0.276348997840144,48,-13.218108678262,0.0155047144127148,-3.62593017842514,17.03812403697,-46.7805592776655,-3.0610286856916,2833.15077003169,4450.31057732738
2.63,3.72346115539934,0.0720646178260118,48,-3.17155856973916,-0.588368094099888,-3.67738756058638,-3.52394933092073,-47.975416255353,3.00229286658599,2856.01130874724,4450.31057732738
2.64,3.72064389677143,0.356640029388036,48,-17.1974792569593,3.49352675868152,1.3287791026053,35.4117258121815,36.6846421244152,-1.11177704422133,2878.75713936925,4450.31057732738
2.65,3.68107691658174,0.423013603580442,48,-20.6281667280027,-3.31891439615461,1.64744499319484,-52.1521942207004,-3.1096463664901,1.22446220740293,2901.59630334278,4450.31057732738
2.66,3.68571403202571,0.0180205169081025,48,-0.471847819156911,2.02350650187911,-3.08062235623807,26.9412744958866,-39.7289613368098,-2.55552784726463,2924.37475561076,4450.31057732738
2.67,3.74427240761927,0.385589240599912,48,-18.8886869768371,-0.0447701446262399,3.763807986478,-24.2496266148429,45.527333600263,0.11451368946956,2947.09197636629,4450.31057732738
2.68,3.54738039163713,0.161200639896648,48,-7.43054652242896,-2.24392533401653,2.75221590443655,-37.528957556273,30.8348887846452,0.729421296014272,2969.81483026006,4450.31057732738
2.69,3.64893069056586,0.306955543896229,48,-14.7014889987621,1.77879283767452,-3.20075193214343,38.9583229221627,-31.660430412002,-2.55042709409462,2992.53222200092,4450.31057732738
2.7,3.54702598387953,0.225870647993056,48,-10.6565086832436,-1.87510898020632,3.01933389877485,-36.5409304422206,32.8986561994991,0.619335286576115,3015.23153728955,4450.31057732738
2.71,3.77539516627006,0.506130122826707,48,-24.646079720423,2.39655765783765,-2.96079174468379,51.8157363305016,-15.0518674626567,-2.32786168104599,3037.90147995098,4450.31057732738
2.72,3.5181768295039,0.1230540965911,48,-5.77509240259208,-3.19760390699191,1.47242648996005,-46.5054391175366,13.2134713358592,1.1742254901645,3060.58554506896,4450.31057732738
2.73,3.77450957533157,0.504206654812529,48,-24.7803283285561,-2.31602360550884,-3.02277712439286,-2.39866701602956,-53.9658324184595,2.62060566905338,3083.23218618733,4450.31057732738
2.74,3.71737770802026,0.200384831476781,48,-9.44205612175217,-0.435995880470643,3.69715548726106,-17.4832760061208,45.6890302359343,0.171238003635915,3105.80561534888,4450.31057732738
2.75,3.55161263351225,0.256090310581201,48,-12.1483620818171,2.91090276138126,-2.05089728155272,47.3902257845821,-14.3439604488183,-2.11259343481084,3128.34193838334,4450.31057732738
2.76,3.79633257357967,0.516923339864558,48,-25.398173297494,-3.6041413462667,-1.29981379614528,-30.782229944015,-44.7383674995336,2.05225394698489,3150.94943812881,4450.31057732738
2.77,3.59649596573711,0.376866129880629,48,-18.1946280319263,2.86529634148443,-2.20610248784829,50.414591266801,-9.66506474999263,-2.12253054373564,3173.42813909075,4450.31057732738
2.78,3.6844953328178,0.0394944702377087,48,-1.50321959508561,-2.59060471065682,-2.62027344066573,-32.2992914431827,-35.53892853505,2.37260673139294,3195.99532223978,4450.31057732738
2.79,3.50442531937866,0.152012397665254,48,-6.93311243739302,-2.27667449935419,2.668493547329,-37.7818355177492,30.4072516511979,0.749680731217087,3218.44943085605,4450.31057732738
2.8,3.61593774197375,0.496333662550436,48,-24.2331666000333,2.7291185297945,2.42348198028029,12.818381496278,52.2200675916917,-0.708235355891823,3240.9804683166,4450.31057732738
2.81,3.7813493698593,0.622247187283224,48,-30.6407680293033,-3.63031109485985,-1.22745100658016,-27.9742943869167,-49.6013660999341,2.0599365620134,3263.51326499559,4450.31057732738
2.82,3.91939225933347,0.551923428639357,44.8319384463836,-27.1476803868932,-2.81577727492572,2.78166379917057,-52.1749433114327,4.96734795419249,0.931391304341188,3285.86782932326,4450.31057732738
2.83,3.94327573722128,0.551474174598028,43.641270755605,-27.0804398343713,0.681652594073195,3.92286847166712,-25.6215494960323,44.5134466898419,-0.0330953854181127,3308.28993089307,4450.31057732738
2.84,3.89809549615257,0.583812258061804,45.9038340301077,-28.5269567387254,3.27635078738155,2.1912349868995,14.7596703779089,51.9913586067172,-0.83265219180958,3330.80996989712,4450.31057732738
2.85,3.84488848955514,0.5299890562404,48,-25.8849046738084,3.87907620202498,-0.129706267125623,45.0671598824958,30.7079694883545,-1.46724198950725,3353.30436394972,4450.31057732738
2.86,3.89425674855368,0.529837739988284,46.1029386212775,-26.0367393744238,-3.59120535768358,-1.59662385467478,-25.5291932327082,-46.3859142375786,2.12437035855848,3375.75759782205,4450.31057732738
2.87,3.8937076363606,0.630084196658319,46.1339512006458,-31.041591438829,-3.92932583655802,-0.344040291955828,-37.1125926099649,-41.4074549109883,1.81856112011819,3398.06060336961,4450.31057732738
2.88,3.7421480105847,0.601096620333148,48,-29.5203771253781,-3.78455586243137,0.20524571672822,-44.6386383891967,-34.3925083177003,1.67588523132746,3420.38306788393,4450.31057732738
2.89,3.53557040533003,0.430266795136623,48,-20.8533716122551,-3.56161015282298,-0.0179088065205958,-44.995446019968,-26.7258852998915,1.69692564992527,3442.60014841039,4450.31057732738
2.9,3.47776789738655,-0.0110465179522551,48,0.9660388484053,1.15079573161026,3.28186848574999,16.9375441931663,44.9227428788711,-0.340432399158063,3464.93539426054,4450.31057732738
2.91,3.71346752097369,0.116785889339152,48,-5.24086046989809,0.0891789481353117,3.71423304175771,-5.59751919977666,47.9597164010909,0.00743347523194576,3487.2248703208,4450.31057732738
2.92,3.89296585129482,0.555967668352985,46.1891408838626,-27.0472079025781,-1.44578588182219,3.65704612378968,-46.378233482732,26.7216700439136,0.518339064384373,3509.43416622718,4450.31057732738
2.93,3.63229587519422,0.537312427403342,48,-26.2903128625564,-3.17622648301062,1.8422440930064,-54.3190792908001,-6.67968378075377,1.19206617769722,3531.65162840143,4450.31057732738
2.94,3.49042867943489,0.0731574678658639,48,-3.24436234909826,0.742589612743257,3.41130547567525,6.04082685949767,47.7287575566955,-0.193384608857365,3553.82114589475,4450.31057732738
2.95,3.56363679472683,0.258450625946096,48,-12.1939272472193,-2.39030515139966,2.6557005128544,-43.0577151142736,24.4688583887465,0.805249089696947,3575.93298021465,4450.31057732738
2.96,3.67414727518238,0.592962735579572,48,-29.0310627905112,-3.61891058219709,-0.868590354297158,-33.10678678469,-45.2851330520258,1.96636302338666,3598.13699027898,4450.31057732738
