t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.192294932623695,0.114264306602262,37.6635688682669,-5.77975984537675,0.191354499463306,-0.115832328868908,-22.8347002670654,30.5045325726882,0.490313939089431,2469.26137865586,2469.0890650703
2.85,-0.158578804517431,0.0863817900762729,36.0189496214615,-4.38194595185351,-0.11005644889172,-0.143166437953534,31.1645071782415,18.5833171015209,-1.15416548550611,2469.24718423269,2469.0890650703
2.86,-0.190129657180378,0.0818996709941601,37.5661509720386,-4.16575123287092,-0.206440629028671,-0.0154631605671777,36.8727413284547,-8.30482565217533,-1.90276898385588,2469.2632832073,2469.0890650703
2.87,-0.166559164605035,0.117090386961507,36.4560212042216,-5.92520225370887,-0.181700645530363,0.0918530862114712,22.3854342206102,-29.3775737348193,-2.65158291082584,2469.1666690259,2469.0890650703
2.88,-0.140406107303065,0.14178523052828,35.1365668006334,-7.15917643878269,-0.101080028722278,0.172045791455242,-2.0819462422174,-35.7980115880968,2.88249846476356,2469.22364572606,2469.0890650703
2.89,-0.165070036715475,0.146602014674461,36.325358311293,-7.40708301947861,0.0612491233236723,0.212105663809198,-26.7535684296365,-25.6640431651373,2.13426021871626,2469.28734551088,2469.0890650703
2.9,-0.148920962340857,0.121561056986131,35.4717993899704,-6.15429309245017,0.177390310960967,-0.0740757799640601,-22.1420598388296,28.3875511716628,0.490633139928149,2469.39422783913,2469.0890650703
2.91,-0.181774985928818,0.114006544647647,37.1009382220051,-5.78452830276369,0.0640459477919456,-0.204787095060576,3.83808740942229,37.3525028569191,-0.257061808421631,2469.40905825085,2469.0890650703
2.92,-0.152204180491436,0.0989101921920228,35.6605208949815,-5.02701621396934,-0.0754146540286421,-0.165111988166434,27.4018586267553,23.3683928911734,-1.00472297067313,2469.3382952727,2469.0890650703
2.93,-0.14985827052378,0.133863061416352,35.5532238947737,-6.77794483502551,-0.171589607375734,-0.104564942006286,36.1927517819777,0.238713105437722,-1.75258251532077,2469.35296688262,2469.0890650703
2.94,-0.172687826294667,0.120113691755997,36.6339682633982,-6.096506554407,-0.199576373303311,0.0664654460357364,26.8082783985847,-25.7008021702742,-2.50001200118888,2469.48797836322,2469.0890650703
2.95,-0.141108837062674,0.117397737317371,35.0405554587723,-5.95793320342461,0.0554704118418739,0.174977044307279,-26.2886384930286,-23.921642525099,2.14066873652304,2469.49904207771,2469.0890650703
2.96,-0.149773895113533,0.0854400185091939,35.4998747229021,-4.3630763001097,0.162473512558365,0.0577457715965217,-35.7136249698535,1.95308260321424,1.39387271967424,2469.45625907035,2469.0890650703
2.97,-0.169353303822862,0.141176458370507,36.4638940205976,-7.15731777627049,0.214729465362174,-0.0500258994825,-27.6910464165668,24.7800063206496,0.646999353365221,2469.48038606944,2469.0890650703
2.98,-0.191543428324828,0.111066025993641,37.5999022650356,-5.65713153296379,0.0914064502708314,-0.201666576093647,-1.87848085367386,37.9766651669662,-0.0999121008575305,2469.40232629422,2469.0890650703
2.99,-0.149673205192655,0.114155987357854,35.5124686096349,-5.80728347096801,-0.0365683043755365,-0.184652151131221,22.7661115922703,27.8669002766863,-0.847089826423298,2469.47185197787,2469.0890650703
3,-0.167242412192481,0.106858448212875,36.3985270084993,-5.44759350511185,-0.169693550706197,-0.102921578102683,36.515875410884,4.59563775358624,-1.59416391826575,2469.42259888177,2469.0890650703
3.01,-0.193072260761506,0.147667595390244,37.6641672855548,-7.49601845521411,-0.128641334608179,0.20623778420581,3.88095675294038,-38.2062555699584,3.0463689943885,2469.45125024123,2469.0890650703
3.02,-0.197349458717066,0.11509011948019,37.9105977810071,-5.8693386388551,0.0706362518942961,0.217262662176935,-24.3804630177796,-29.6185006914519,2.29929347644968,2469.37550373543,2469.0890650703
3.03,-0.155817904300319,0.147965665347506,35.8571376893025,-7.50951524912253,0.158604563659562,0.144974652296991,-35.9935076304352,-6.82602014384701,1.55177145968505,2469.41099867562,2469.0890650703
3.04,-0.193211401278924,0.122029795091702,37.6839380017368,-6.22051347380384,0.223840119908533,-0.0460164882799829,-31.4692213337811,21.6439848420297,0.804721635253598,2469.43726560805,2469.0890650703
3.05,-0.203044777541105,0.092580067604487,38.1708032986335,-4.75104975464191,0.104179302227087,-0.19734468219804,-6.95283440969953,37.8317431782538,0.0579235595362306,2469.42500258831,2469.0890650703
3.06,-0.158533636669885,0.124281966029036,35.9782686405803,-6.33185836852447,-0.160285512119422,-0.122014243596542,36.0646992668701,5.81942536364514,-1.58502184742996,2469.45294388443,2469.0890650703
3.07,-0.19772395803024,0.106914619802608,37.9350366526199,-5.47164589388496,-0.216901982931648,0.0589832968474907,31.2393587953226,-22.2060436971736,-2.33200675976034,2469.46882370151,2469.0890650703
3.08,-0.135887878191484,0.163304088633849,34.8346003765977,-8.28448605167385,-0.171524729781943,0.12535153719499,10.458266041276,-34.2448063791801,-3.07867772692558,2469.48235320119,2469.0890650703
3.09,-0.15640462862943,0.109004041402506,35.8556604390363,-5.5733824673524,0.0143342003735616,0.190102129389546,-18.335185080839,-31.313127689489,2.45766570551569,2469.50969649812,2469.0890650703
3.1,-0.20283187077582,0.0962716159059117,38.173164139272,-4.9461410078948,0.187386231172904,0.123674541431813,-37.1072369041843,-10.2326800306921,1.71101541127816,2469.48623896386,2469.0890650703
3.11,-0.152301541660718,0.0964431699826001,35.6506814317541,-4.94820207294979,0.106659366688214,-0.145330052384885,-7.38109307141099,35.2274786973795,0.0686230056878276,2469.48725650149,2469.0890650703
3.12,-0.166177874129011,0.100153362132858,36.338012916902,-5.13802692935726,-0.0262364952192151,-0.192243148421901,18.7918674327224,31.5232647717004,-0.678031025818584,2469.46741048326,2469.0890650703
3.13,-0.201114703364624,0.0963810396226315,38.1808177555343,-4.9569938249643,-0.185019282887705,-0.124516238571116,37.0589882704368,10.4392538351017,-1.42532575569372,2469.32767658143,2469.0890650703
3.14,-0.21173153141361,0.0801459692859557,38.7333373122024,-4.14839435665668,-0.219868486689522,0.0539580054152974,34.2638965223826,-18.532835459871,-2.1733093875348,2469.27864146012,2469.0890650703
3.15,-0.160487681497084,0.0988755678021367,36.123904907123,-5.07859613783198,-0.131571414530728,0.134987542754462,12.8536143314829,-34.1396139856262,-2.92117911453711,2469.35673716976,2469.0890650703
3.16,-0.198596577182,0.0389657409532971,38.0440273676791,-2.08938215956107,0.190683320338316,0.0678144584966996,-37.3204475947064,-7.67448548713071,1.71874169394699,2469.38511945931,2469.0890650703
3.17,-0.221981880190378,0.0267288444517253,39.1880370316998,-1.48264295561465,0.198378024923736,-0.10313362926775,-33.1958769251312,20.8790380933425,0.971534964493953,2469.42317282424,2469.0890650703
3.18,-0.172628377445143,0.0441066787260469,36.7038956524116,-2.34524017485459,0.0814375053520857,-0.158473620926684,-10.4589972418646,35.2602536042431,0.224546152639588,2469.47687332958,2469.0890650703
3.19,-0.20167147034811,0.0557655462962794,38.127526933933,-2.9347426109517,-0.0521996121804776,-0.202623736502659,16.4640005924596,34.5146013852371,-0.521911817847896,2469.53792002932,2469.0890650703
3.2,-0.223080579512843,0.0381922384420465,39.2039508017026,-2.06044067724598,-0.201583204209268,-0.102897054446298,36.8113122742651,13.6426706657205,-1.26838789924516,2469.54021670995,2469.0890650703
3.21,-0.170837636489218,0.0638470406479344,36.6230298489585,-3.33644129211815,-0.181698980147944,0.0157296933828364,34.5051308715251,-12.7190447499952,-2.01480732082945,2469.49290356464,2469.0890650703
3.22,-0.225681354680285,0.014814655535562,39.3842941769099,-0.89371009009382,0.0984011541505691,0.203638799669419,-18.6439185716615,-34.7033953069691,2.62591357666028,2469.46572089011,2469.0890650703
3.23,-0.224773658485838,0.0574304792625941,39.3841714002405,-3.02661964630709,0.196806945179308,0.122835189691831,-36.61582320175,-14.8173842031959,1.87862557435735,2469.37682390684,2469.0890650703
3.24,-0.238754463792542,0.0128290976149113,40.0326766031264,-0.798577864801993,0.221513021549325,-0.0900014500470151,-36.5661397268045,16.3147279504277,1.13118618188922,2469.49863661183,2469.0890650703
3.25,-0.223254595731986,0.0482671557983173,39.285409021849,-2.56978759201944,0.128425158716243,-0.188889680641954,-17.1067451527278,35.4585171793985,0.384184118286637,2469.43407100951,2469.0890650703
3.26,-0.23963952949413,0.0187536900884936,40.0858569570655,-1.09675714909608,-0.0674826028458375,-0.230705230329211,13.1957631674746,37.8675406998439,-0.36266596138084,2469.49561254345,2469.0890650703
3.27,-0.22928689434322,0.0448935963724468,39.5294528782435,-2.40346931993942,-0.226901580443775,0.0557098528532251,36.8737598919459,-14.4457655060674,-2.00490874527608,2469.59191049014,2469.0890650703
3.28,-0.243243282555906,0.0220356487920267,40.2251174401482,-1.26276013411741,-0.112985091933609,0.216534600761661,16.4823989622011,-36.7149174135101,-2.75101157521452,2469.5404007405,2469.0890650703
3.29,-0.258056301305462,-0.0103316803976288,40.9929003083085,0.353583779849521,0.0995273167063186,0.238315151621827,-14.6030926964216,-38.3052552644674,2.78599700875832,2469.52575744285,2469.0890650703
3.3,-0.245582654312405,0.0316781277269305,40.3628219469509,-1.74637409400775,0.204793135614325,0.139190931747233,-35.2217562175766,-19.7897727866464,2.0394612109216,2469.5592834302,2469.0890650703
3.31,-0.264474182109949,0.00720680721065228,41.3211159005754,-0.525536036111255,0.256306077002679,-0.0656180307872377,-39.8802317900603,10.8294930520823,1.29292234263997,2469.49916140778,2469.0890650703
3.32,-0.251594329495537,0.0261500063830214,40.7033305715264,-1.47125134772407,-0.0615999694057826,-0.245334411033894,12.5581988240993,38.7455460980682,-0.349565581016793,2469.48660904794,2469.0890650703
3.33,-0.252318209684217,0.0158939708486692,40.7131141828374,-0.958343550364696,-0.217163156261146,-0.129449838973573,35.7747040222871,19.4588447998085,-1.09616186063197,2469.55155641642,2469.0890650703
3.34,-0.229850247420147,0.00490476409217357,39.5785273541532,-0.40474970898572,-0.222750411712786,0.0568985679229891,38.2380716233177,-10.2212292988859,-1.84222075726897,2469.60017676031,2469.0890650703
3.35,-0.265678781592407,0.00522986810468797,41.4258493047976,-0.426846926628023,-0.143965548136658,0.22335283176743,22.1170424658485,-35.0302672197405,-2.58872964069885,2469.46715385499,2469.0890650703
3.36,-0.259732967988476,0.0158636737505744,41.1343191406713,-0.95752284432441,0.0345424860503554,0.257914108692077,-6.99617119666273,-40.5463025410578,2.94745365278388,2469.46512318269,2469.0890650703
3.37,-0.243367432919111,0.00161832166914944,40.3221389434229,-0.241614057111306,0.235228337873981,-0.0624336081906762,-38.966646855173,10.3698456685493,1.30471135822512,2469.49022414234,2469.0890650703
3.38,-0.26978128626117,0.0025644174180157,41.6524349799146,-0.292833062787393,0.144972471729719,-0.227533516419013,-22.2953149228201,35.1842297549762,0.557781879294149,2469.44839301178,2469.0890650703
3.39,-0.266251483938372,0.0228177995138472,41.4868616043528,-1.30476737659183,-0.0277288798315466,-0.265784901560128,6.53106557162184,40.9903316183819,-0.189443498284683,2469.45477627222,2469.0890650703
3.4,-0.224347414409882,0.0533184751118838,39.3556383046393,-2.82288686306523,-0.149094409483439,-0.175913271817224,30.0250610119132,25.5994270998034,-0.936398609186125,2469.53670738623,2469.0890650703
3.41,-0.262380652964299,0.00606537756649059,41.280439034119,-0.462909197640361,-0.261410871670995,0.0233399234618855,41.0728672384042,-4.16034957561248,-1.68295723987461,2469.46751650784,2469.0890650703
3.42,-0.272432440461978,0.0326760862001447,41.7766755610208,-1.78156019956921,-0.202661929657383,0.184973791367789,28.6320926533341,-30.4740520437695,-2.42996702350816,2469.50550012998,2469.0890650703
3.43,-0.255982243578972,0.00287019681353989,40.9647366974271,-0.273279776011292,0.203641997461589,0.155129249103213,-32.6998156664039,-24.6760286494548,2.21057851219321,2469.49593697651,2469.0890650703
3.44,-0.270694017962606,0.012326728217238,41.7024828166866,-0.734340134180062,0.270455516993,-0.0167634399014819,-41.5408823649554,3.74051077389771,1.46338721424851,2469.4696886136,2469.0890650703
3.45,-0.271770783188299,0.0409887431739961,41.7457243872962,-2.15403746897144,0.209368701703031,-0.178056683134761,-29.0363705128538,30.0704933361278,0.716350856359405,2469.53673379187,2469.0890650703
3.46,-0.257357030100498,0.00794879255876743,41.010731251786,-0.484545409624422,0.000156637833195993,-0.257479707374931,0.75680310185603,41.0066105783595,-0.0302680801366817,2469.54012657941,2469.0890650703
3.47,-0.27257128617095,0.0228884958948739,41.7117444385638,-1.22063181081943,-0.174698510084409,-0.210474273638141,28.3620416281209,30.6097069703449,-0.77655748546552,2469.65594289488,2469.0890650703
3.48,-0.286035902407869,0.0503368112372874,42.4372425454316,-2.58231407805126,-0.227024810527817,0.18113549469011,30.019170045143,-30.1070976790903,-2.41843211979037,2469.55810088606,2469.0890650703
3.49,-0.234785848238958,0.0657259666954945,39.8962366779083,-3.32964047166202,-0.0602289718396112,0.236255726242747,2.39769254320485,-39.9630739207892,3.11825396912412,2469.50246623327,2469.0890650703
3.5,-0.273343264012355,0.0330583526978116,41.8165464995513,-1.68753991967718,0.166588168438077,0.219220840251258,-27.9037663800706,-31.1905622574535,2.37142281646699,2469.53784982879,2469.0890650703
3.51,-0.196884063737524,0.0012710375550208,38.0394737756456,-0.0773720756749123,0.19653313897812,0.0118184336387964,-37.9806848928407,-2.11544951177405,1.62440288027158,2469.46368303471,2469.0890650703
3.52,-0.203468828357868,0.00845323235560458,38.3515440038386,-0.43689312223628,0.16186334727023,-0.123577012672497,-29.7700747846483,24.1821101311501,0.877211408173861,2469.49023127835,2469.0890650703
3.53,-0.269065942194871,0.048733460589122,41.640013358311,-2.46229363149289,-0.151330756807661,-0.227750814431531,27.081625857151,31.7260010612951,-0.765650111839962,2469.49250440888,2469.0890650703
3.54,-0.200972496613861,0.017273010264341,38.2674158163652,-0.876326161298199,-0.199641698694102,-0.0288356276389781,38.1531698754842,3.08199436339787,-1.51308789582984,2469.4336646995,2469.0890650703
3.55,-0.202913964303331,0.0208495852998039,38.3553578855767,-1.05509974126282,-0.169800770401487,0.113033094656073,30.2598411265254,-23.5921327775199,-2.26050755571541,2469.45682323188,2469.0890650703
3.56,-0.239853068094209,0.00803107055267165,40.1675016652786,-0.419609245362925,-0.040050519807843,0.23662195213367,5.79013397216897,-39.7502026477009,-3.00739304667226,2469.5235505754,2469.0890650703
3.57,-0.184618931066803,-0.021673269946703,37.4214307954688,1.07597771462229,0.123919652224636,0.138556126284466,-22.404500945297,-29.9926582385525,2.52875968898887,2469.47283496041,2469.0890650703
3.58,-0.184798080243371,-0.02256602975299,37.4640412347474,1.12078734557394,0.128836298927574,-0.134390342804433,-28.3041525102289,24.570012222027,0.885811682866187,2469.416182698,2469.0890650703
3.59,-0.157988516330706,-0.0362507913535595,36.1150332693223,1.80993823612289,-0.014085829918842,-0.161480898441997,-3.19475694747631,36.0189537953199,0.138539077088858,2469.48479371063,2469.0890650703
3.6,-0.18729031488644,-0.00226681369027775,37.5689859803519,0.104778442737169,-0.108915865550444,-0.152381543258906,21.5605533715415,30.7665764170609,-0.608459261192281,2469.46609806586,2469.0890650703
3.61,-0.205724314702428,0.00443867316004391,38.4718719286959,-0.233980327830348,-0.200016095650784,-0.0483296695604443,37.5318662668952,8.4556898604245,-1.3552842137699,2469.55473995598,2469.0890650703
3.62,-0.166507110005972,-0.0167388554461461,36.4227403210418,0.831736496646739,-0.13515374323988,0.0986826866904033,30.9960698825643,-19.1455334198107,-2.10128004747681,2469.72759907943,2469.0890650703
3.63,-0.183675229251294,-0.0135506845713842,37.3231316949911,0.668972761057135,-0.0403787373207903,0.179693540410464,10.199727450188,-35.908623532775,-2.84691347399437,2469.59224919099,2469.0890650703
3.64,-0.211615345697846,-0.0219993645552074,38.7532163837892,1.08643321328774,0.211229787509963,0.0254362623855712,-38.030662533724,-7.52733847131399,1.79422624461559,2469.56233484218,2469.0890650703
3.65,-0.165462710176307,-0.0379336629801322,36.4325151094082,1.8907208249756,0.124380883687256,-0.115526044765481,-30.6151925082611,19.8396817040336,1.04765452002059,2469.59436174118,2469.0890650703
3.66,-0.181597267118254,-0.0433759477052357,37.3075613666668,2.15955458527464,0.0123711243466917,-0.186295452297002,-8.99009347644584,36.2725244561108,0.300773418484021,2469.4197872571,2469.0890650703
3.67,-0.141963908334616,-0.058123889666843,35.3784464416367,2.90318841147612,-0.113772550096342,-0.102897738868344,17.908868439032,30.6485791972439,-0.446939890635118,2469.42090163313,2469.0890650703
3.68,-0.152583848705139,-0.060812808804975,35.8463018519488,3.0350331281902,-0.16425536291681,0.000452054742517978,34.4513418462512,10.357307929331,-1.19428979574651,2469.51919025246,2469.0890650703
3.69,-0.176621839387685,-0.053784720237297,37.0463486646119,2.67840159214629,-0.00167284890898255,0.184621970134167,8.55762920947007,-36.143779088275,-2.83693439329638,2469.46832199943,2469.0890650703
3.7,-0.14221369911266,-0.0744274695321995,35.3724194714438,3.71577245987033,0.128163131594154,0.0966353772500128,-18.5069667545178,-30.3728037195199,2.69900664869189,2469.44462898165,2469.0890650703
3.71,-0.148273296704526,-0.0766815205910272,35.6713591716516,3.82628033763006,0.166151744378129,-0.0160817895734716,-34.5382740921266,-9.70535466184738,1.95159096833446,2469.43469072116,2469.0890650703
3.72,-0.165722682064724,-0.0615942857256931,36.5375982870224,3.06727184350896,0.132633064923932,-0.116903094371654,-33.0103501837215,15.9599820142093,1.20420045545783,2469.38612828714,2469.0890650703
3.73,-0.146630344837259,-0.0772028172243238,35.5976369545675,3.84997645386109,-0.00462410143459363,-0.165648274064019,-12.2435815724851,33.646824303675,0.456724599589727,2469.43954653836,2469.0890650703
3.74,-0.145942831481219,-0.0922350453433341,35.5105234160943,4.60070067292175,-0.169887363447795,0.0307391833170513,34.6424571885887,9.05891162908669,-1.18618510991599,2469.55968587594,2469.0890650703
3.75,-0.141237448273487,-0.120107787842121,35.235322016214,5.99446936644094,-0.0896088504615493,0.162308814961152,30.8355659561303,-18.0728927606134,-1.93242327849261,2469.59702639013,2469.0890650703
3.76,-0.159527957679414,-0.0679355555064627,36.1091692707771,3.37981080692054,-0.0105425440825531,0.173070112230864,13.1182652708733,-33.8113345314734,-2.67815952192217,2469.67405912083,2469.0890650703
3.77,-0.165540346421726,-0.0957961918620424,36.4350506029648,4.77103277058272,0.138138075976917,0.132281475022355,-14.7368023012638,-33.6615852875655,2.85914181552903,2469.61912746383,2469.0890650703
3.78,-0.150261048172356,-0.114915633280086,35.6916644607444,5.72848659844644,0.188009093219135,-0.0208941675339538,-33.5285005930963,-13.5111109338086,2.1130058320826,2469.61519982867,2469.0890650703
3.79,-0.161987900446236,-0.113917956714608,36.3016855367478,5.67485665691075,-0.0280059949042589,-0.196043477326928,-11.4162129737777,34.9240096813461,0.471007728007265,2469.57233758206,2469.0890650703
3.8,-0.13440610349751,-0.113277185690945,34.93023538997,5.64563308364182,-0.145532469307972,-0.0985749554023151,14.9232820366534,32.0825524322539,-0.275142878930563,2469.61832806039,2469.0890650703
3.81,-0.157269476561487,-0.111803103208247,36.0734053779655,5.56624663007687,-0.192507790032096,0.0132050339596853,33.6696732658297,14.0935013138021,-1.02127886413974,2469.56875244808,2469.0890650703
3.82,-0.171523580155341,-0.0886490188548664,36.7796350392327,4.40358778840689,-0.150860224487828,0.120499708550346,35.2068536132579,-11.5156674875575,-1.76775201229816,2469.57647807238,2469.0890650703
3.83,-0.154542616067604,-0.0917172457885425,35.9730014409983,4.55795227111829,-0.0164648408314058,0.178953576025882,17.4263435855027,-31.798652657304,-2.51423653378979,2469.50808282435,2469.0890650703
3.84,-0.16664810669933,-0.106558175057928,36.5753606309078,5.29635245337676,0.125661753081649,0.152759156683303,-9.61810647805397,-35.6833347988689,3.02211604771916,2469.51362619758,2469.0890650703
3.85,-0.17184552722315,-0.0651201512086676,36.8400703816235,3.22027595376026,0.156342091362508,-0.0965850391543083,-35.5571126216667,10.1613338175383,1.37963123437917,2469.51242408931,2469.0890650703
3.86,-0.157143387501674,-0.122103532028487,36.1164916075439,6.0713844747676,-0.00555910640814408,-0.198928160664286,-16.4581873938515,32.7168266063062,0.632632725351966,2469.48921821096,2469.0890650703
3.87,-0.12821793494804,-0.111678756743607,34.6202612557007,5.55247933459267,-0.125528652622258,-0.114693247059179,9.45154152647144,33.7647875596373,-0.113909264734954,2469.63014084053,2469.0890650703
3.88,-0.162572430374154,-0.10297860858736,36.3051778594823,5.10929940098263,-0.190382047303564,-0.0280903009747386,30.8404938223739,19.825105814841,-0.859666317272996,2469.65341759489,2469.0890650703
3.89,-0.173981294064572,-0.0769701718141751,36.9445928890215,3.80397132913933,-0.171158670609876,0.0830578563926768,36.787462892465,-5.10447994843402,-1.60606928273409,2469.46272841585,2469.0890650703
3.9,-0.150785512860357,-0.0807148461271376,35.8144729100042,3.99281733402765,0.0963897849940757,0.141280453788499,-7.80310686744363,-35.1813954143321,3.03435718842763,2469.46824724409,2469.0890650703
3.91,-0.169775896421808,-0.0824440939752625,36.7336428569664,4.07380738447542,0.182156121915726,0.0493966687728386,-30.3687447305416,-21.0640871542104,2.28767123309497,2469.51791583706,2469.0890650703
3.92,-0.165576025661557,-0.0997581056824077,36.5426575791164,4.93832085121942,0.162524852142443,-0.104655493689037,-36.3789872729785,6.02678361703891,1.54094560298015,2469.5115063231,2469.0890650703
3.93,-0.16443647339785,-0.0971357576465422,36.4933263104016,4.80493600998077,0.0492385788643382,-0.184527156669445,-22.6669579007512,29.0010223058263,0.794328258120786,2469.50452216756,2469.0890650703
3.94,-0.176556588602379,-0.109791912884086,37.0759760496976,5.43365799153298,-0.101243763535217,-0.181593484076058,3.65865625090076,37.2929869230723,0.0477259527881836,2469.54176911753,2469.0890650703
3.95,-0.163251654947482,-0.118645569741126,36.4069067876921,5.87636073899133,-0.160382558416142,0.12249615919767,36.2567868942105,-6.74091102821161,-1.59459113966943,2469.56985249176,2469.0890650703
3.96,-0.174168128119497,-0.0976952937081422,36.9560346738827,4.82400883625799,-0.0570257447019389,0.191381743399309,23.1726218901129,-29.1898810344848,-2.34080822023321,2469.55763446002,2469.0890650703
3.97,-0.150145533671235,-0.0937039730207016,35.7517695917761,4.62584592144316,0.0853755436360552,0.155032681684,-2.66905419953042,-35.9508501862244,-3.08702543800645,2469.61626208281,2469.0890650703
3.98,-0.162883583614237,-0.07932303524949,36.4211437249089,3.90173675529407,0.164979000681439,0.0748674499790253,-26.2335368874347,-25.5641311668064,2.44999306005376,2469.52399400602,2469.0890650703
3.99,-0.177659458540282,-0.0963034002846604,37.1486990929964,4.74628516767979,0.188830834080308,-0.0719732187396726,-37.4501079888494,-0.206103902062412,1.70337573394071,2469.55186366971,2469.0890650703
4,-0.165955463008202,-0.0936813939416903,36.5901479452924,4.61453649671002,-0.0833787536039977,-0.17136336458114,2.37289165986727,36.8035631278873,0.0610664905187041,2469.50064582317,2469.0890650703
4.01,-0.18363269560689,-0.0938630708921058,37.4079292384633,4.61814283880644,-0.188887432591447,-0.082781524401045,27.2492255254833,26.0415076647041,-0.685225018201603,2469.61358070957,2469.0890650703
4.02,-0.178105736008274,-0.0995823847327416,37.12284851524,4.90274266430857,-0.190227266965621,0.0738369247118219,37.4439196728897,0.309268569484515,-1.43122884440683,2469.63036878458,2469.0890650703
4.03,-0.189046383788227,-0.0897123855390508,37.6716456158409,4.40460552106913,-0.104208872601977,0.181458971157498,28.4442912861577,-25.0893548428402,-2.17721415019823,2469.64909723668,2469.0890650703
4.04,-0.144479836302008,-0.0624446423724944,35.428210449262,3.04550581621396,0.0295786025295926,0.154592570103741,4.72090383471822,-35.2440955097039,-2.92268454263847,2469.68781436296,2469.0890650703
4.05,-0.185299450662498,-0.0915187642898053,37.4881805001871,4.49078472310562,0.172280583164548,0.114153279836541,-22.7316817763138,-30.1463342425624,2.6147318857538,2469.60834498711,2469.0890650703
4.06,-0.163358037648588,-0.10660715563288,36.3975713711228,5.24688582758605,0.0751056028720578,-0.180028004804129,-27.1431625512833,24.8105167080074,0.973435157974472,2469.65696638502,2469.0890650703
4.07,-0.165825716643275,-0.0659115092905796,36.455982094195,3.20815275806863,-0.0266922868483917,-0.176437006265752,-5.12156408271086,36.236727996855,0.228180895003971,2469.78356703218,2469.0890650703
4.08,-0.15438447302348,-0.109777556399775,35.8217218389007,5.40246927389832,-0.171657410077947,-0.0801212266829153,22.3732753492077,28.4924372405648,-0.515985820631071,2469.89361863972,2469.0890650703
4.09,-0.192342061999753,-0.0900381956846785,37.6522786249122,4.40648415102256,-0.210683228875468,0.0267380359614605,37.1902040287534,7.34846327615013,-1.25921676731788,2469.95071486015,2469.0890650703
4.1,-0.153812570795133,-0.0838573277313739,35.7899550726488,4.10156960524927,-0.104570386398218,0.140553878058851,30.7844742064415,-18.7098878981639,-2.00280631935404,2469.92389987491,2469.0890650703
4.11,-0.190995405491653,-0.0947129023373315,37.598654764355,4.63634957445248,0.17472057946254,0.122157676387349,-22.1031257480376,-30.7669694580425,2.64131345683235,2469.9763222389,2469.0890650703
4.12,-0.186992634922789,-0.0948825365420699,37.4089184859218,4.64339429481895,0.20756501898762,-0.0297607820578294,-36.9169539725508,-7.62409353641873,1.89794698094506,2469.96599774257,2469.0890650703
4.13,-0.201164031534458,-0.0705343961079563,38.1072616570952,3.42083588601266,0.155504779111928,-0.145809232529565,-33.4749181004065,18.5282316299325,1.1548016851803,2469.95719244577,2469.0890650703
4.14,-0.185051387527804,-0.1065718307888,37.3564503651962,5.2244011277505,-0.0237059048512419,-0.212225354797267,-10.1454766521652,36.3299883640413,0.411272940951357,2469.88835050969,2469.0890650703
4.15,-0.170094338361341,-0.108358296267103,36.6409114751519,5.31418111728001,-0.157982451481929,-0.125360078718273,16.9932099765282,32.8941899029418,-0.332811155335746,2469.85901934067,2469.0890650703
4.16,-0.184467748057114,-0.0831705725664139,37.3586666761708,4.04956769084999,-0.13724137902468,0.148695992204538,32.7985579400485,-18.3391267882987,-1.97265757226898,2469.86466447895,2469.0890650703
4.17,-0.209722721686778,-0.0702084843072361,38.6203476231793,3.39482495790631,-0.0224561828249193,0.220019478940759,12.8221412715371,-36.5875495249788,-2.71683902189668,2469.84970098871,2469.0890650703
4.18,-0.213871552275248,-0.0769254854254305,38.774934841347,3.7281882433886,0.140106464373843,0.178965778352241,-15.6982173850087,-35.6505389925855,2.82265905444715,2469.95032434091,2469.0890650703
4.19,-0.210583362082913,-0.109403182186748,38.633811809593,5.35159067757674,0.237206675435819,0.00688489559950332,-36.3559974788797,-14.122761239753,2.07895786314634,2469.89542125075,2469.0890650703
4.2,-0.195840276637789,-0.0662615953315344,37.8711349735945,3.1937829702218,0.174974310129829,-0.110127216272982,-36.0806511848501,11.9419313315003,1.33530016089791,2469.97589998992,2469.0890650703
4.21,-0.208463344649212,-0.0793523571960519,38.5033123619959,3.84473978530446,0.0505388146878607,-0.217254668223383,-18.3046992122371,34.0914222878961,0.592277998893304,2469.9776596761,2469.0890650703
4.22,-0.197218676126165,-0.0528614360703926,37.8954997615148,2.51946738758417,-0.197182802166376,-0.0529950956806117,34.0641505322381,16.7943522235628,-1.04636033020509,2470.05805444486,2469.0890650703
4.23,-0.1909681857614,-0.0581119188102289,37.5654899837608,2.78146782982605,-0.173882233082593,0.0980347494463984,36.0750613092129,-10.8393981634092,-1.78877403968479,2470.09583600493,2469.0890650703
4.24,-0.203500166505255,-0.0804957713154567,38.2179141466121,3.89746481592,-0.0506641744268271,0.212896755252364,18.7092975786891,-33.5523676932226,-2.53129322185721,2470.05176852489,2469.0890650703
4.25,-0.199672132494121,-0.107893024036573,38.0910751179334,5.26701743455518,0.133408353162058,0.183608486832973,-10.2696767225071,-37.0567836746681,3.00864704766714,2469.91065127555,2469.0890650703
4.26,-0.183386951800918,-0.0571475726743358,37.314382091388,2.72919575140407,0.177515537855976,0.073381557445343,-30.427362638642,-21.7712476254382,2.26487019355038,2469.85832802716,2469.0890650703
