t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.27230500078823,0.0394399660957453,26.8764304066875,-2.04893797250173,-0.140205997758954,-0.236744171147523,15.2736776668338,22.2093545325014,-0.678520770343349,2374.43207990053,2291.30496544479
1.42,-0.241469086229327,0.00360033959670292,25.2718240985405,-0.215906297592872,0.198898764905022,0.136965555410455,-20.905742099547,-14.2007625169968,2.15893438125496,2373.08874114461,2291.30496544479
1.43,-0.248486232794909,0.0202612911798461,25.5764636619748,-1.01162578061251,0.175598139087654,-0.176978025070439,-17.2529185649094,18.9080850739815,0.700125559310513,2371.70159717341,2291.30496544479
1.44,-0.25585813029678,0.0250890007764395,25.9160237295059,-1.25151458276192,-0.159919912885252,-0.201291982606605,17.1251244491457,19.4919646854916,-0.769104035012876,2370.27295360359,2291.30496544479
1.45,-0.210319936550284,0.000172265151113724,23.6186038845046,-1.9722864881104e-06,-0.163924238165283,0.131770063093744,18.3963074060593,-14.8126406584007,-2.24869787252845,2368.84870626522,2291.30496544479
1.46,-0.234248977645712,0.0588604344444882,24.7756361672321,-2.93973244791068,0.08298530121783,0.226827189844695,-11.4945939211134,-22.1438136946882,2.54468931525106,2367.50134152561,2291.30496544479
1.47,-0.22772681043413,-0.00456898122137663,24.4473767772649,0.23227828717512,0.194608667483481,-0.118354730873791,-21.0217358634115,12.4825800931218,1.04445344470683,2366.06938692971,2291.30496544479
1.48,-0.226584635579896,-0.00436512067817428,24.3728689127204,0.217670655697002,-0.105703003946427,-0.200465773428061,11.1450643102722,21.6765232699089,-0.465975715746721,2364.6720613073,2291.30496544479
1.49,-0.236441396134243,-0.017551196503228,24.8677080725065,0.870464386361476,-0.209196452375539,0.111576980681921,22.3963155159238,-10.8427701413671,-1.98667951948401,2363.23722022594,2291.30496544479
1.5,-0.239667878560141,0.0546369408590412,25.0289495515725,-2.75029085694578,0.0372198210969145,0.242982658306033,-6.63585701943704,-24.2894589703136,2.76545624734797,2361.84637322482,2291.30496544479
1.51,-0.16807982903265,-0.0180413813786575,21.4619119378613,0.883059501415095,0.151940515434669,-0.074097234355556,-19.8839691749717,8.12534479024296,1.22398790523326,2360.43918217787,2291.30496544479
1.52,-0.157634866452537,-0.0234335559309932,20.9440090039325,1.14296365378337,-0.0729088594207177,-0.141711611673321,7.82124690554562,19.4624247182402,-0.327593933054179,2359.05697716077,2291.30496544479
1.53,-0.203679401784192,-0.0296311214119413,23.2648434339237,1.43775803967568,0.159842004804944,0.129668174843451,-16.8262576743748,-16.1306274168483,2.39681144810352,2357.65022331908,2291.30496544479
1.54,-0.164506281749232,-0.00842084198492776,21.3342836679489,0.36784980532335,0.115097141948735,-0.117838343631967,-15.4181189445235,14.7502061448752,0.824774569002938,2356.2251399826,2291.30496544479
1.55,-0.208045220224376,0.000955176245202208,23.5414089055152,-0.1162336704129,-0.142273504836276,-0.151795836047866,16.0930729079902,17.1820967259797,-0.75761939264497,2354.8413385951,2291.30496544479
1.56,-0.243694557213534,-0.0402857338948749,25.34726262209,1.93458062312276,-0.145087684942873,0.199898827532496,16.6758686602128,-19.1870198063142,-2.34992589810316,2353.48569506441,2291.30496544479
1.57,-0.212821879363901,-0.0428094020143095,23.833802999052,2.05563096675006,0.183713524715685,0.115650932003788,-18.6866327124449,-14.9360484044229,2.33114014832425,2352.16334771216,2291.30496544479
1.58,-0.249753522610537,0.00647808910983508,25.727318271927,-0.418271753470631,0.169387710215946,-0.183648009307712,-17.2613895390863,19.0817789502106,0.719094635893249,2350.78316945428,2291.30496544479
1.59,-0.188569978078327,-0.000154329160584658,22.7150748805676,-0.0811879262075128,-0.148161780414525,-0.116647963009855,17.7857309878766,14.1297201506626,-0.903028179082757,2349.45603559555,2291.30496544479
1.6,-0.214922593221207,0.0177418964916331,24.0574953739297,-0.936705535726209,-0.137200013624569,0.166381045283008,14.4958824542864,-19.2226401100063,-2.53438619725638,2348.24625410515,2291.30496544479
1.61,-0.253638285386167,0.0570345797132202,26.044947590963,-2.8504799585814,0.188720957073225,0.178800792666208,-20.917291497139,-15.7775615173574,2.10802227606358,2346.92288682901,2291.30496544479
1.62,-0.194855891077349,0.0416799420430791,23.1547243172738,-2.07644724149235,0.123502483176314,-0.156375101936166,-12.0955508216057,19.8532249691985,0.457754446616751,2345.68824612089,2291.30496544479
1.63,-0.193330086262364,-0.00466071046175708,23.1212189579808,0.237561403948228,-0.181983571724354,-0.0654234216368143,21.6488144924607,8.12256317885936,-1.20157899776269,2344.45781733143,2291.30496544479
1.64,-0.201556977342683,-0.00220284983263329,23.5820393159505,0.103676214958828,0.198814927840428,-0.033206808499304,-23.2849385473741,3.73295645589314,1.41622899964678,2343.20758980192,2291.30496544479
1.65,-0.159232150777574,0.0777225308844768,21.5161321734501,-3.9065958559919,0.0339655292201326,-0.173902307268008,1.78231451511389,21.7951551923046,-0.261203440888342,2341.98344088423,2291.30496544479
1.66,-0.197989984010389,-0.0264754184930866,23.5084866459646,1.28797725263752,-0.174372478310007,0.0974434213317871,21.3867652884959,-9.84449593842139,-1.94745608623939,2340.74191394096,2291.30496544479
1.67,-0.183984870772248,-0.00757401811067373,22.859089947117,0.325966890371476,0.0950148056627181,0.157733906083307,-11.2655905241159,-19.8929816208369,2.64057268085106,2339.56208169755,2291.30496544479
1.68,-0.174121067882461,-0.0617253901466052,22.4102318316216,3.02060671564819,0.103756955620098,-0.152848500907691,-16.2697293428637,15.7047274025245,0.937046222018505,2338.42998337536,2291.30496544479
1.69,-0.219285187664989,-0.0581951940384033,24.7277996273885,2.82765659007669,-0.194991009034736,-0.115979224579458,19.3195682066471,15.6912077454984,-0.774808274750349,2337.2386708953,2291.30496544479
1.7,-0.217521776046362,-0.0511437276158868,24.7094840173629,2.46823508610236,-0.090143414648379,0.204464101309599,12.907695865778,-21.2141974225083,-2.49542598389263,2336.07966375526,2291.30496544479
1.71,-0.2447102374762,-0.0553930788886836,26.1272167665369,2.68040975710807,0.242120079241067,0.0657978779500189,-24.3345880668068,-9.88149159036379,2.05875560957439,2334.98349105237,2291.30496544479
1.72,-0.232342058999709,0.0420763250582406,25.5472771926622,-2.1018985850227,0.11349108893986,-0.207058016608572,-10.0842864324661,23.5666823453879,0.322238139275299,2334.01812701811,2291.30496544479
1.73,-0.16482128041525,-0.00699358516798426,22.2309060856779,0.361721073000255,-0.164034685750759,-0.0175381464777245,22.0385249182354,2.94065417096292,-1.42187776517195,2332.96924982745,2291.30496544479
1.74,-0.218380005930562,-0.0102463637242844,24.962046336632,0.513203055751336,0.19130955052013,-0.105808652007236,-22.1588734529292,11.5044105449026,1.1124803421177,2331.91463344995,2291.30496544479
1.75,-0.17133321582106,-0.010831823174114,22.69187640515,0.532035131738928,-0.111966573869242,-0.130137948242797,14.109219937561,17.7801639171729,-0.647345947971976,2330.81512646662,2291.30496544479
1.76,-0.134852489127384,-0.0315352230932508,20.9196313224541,1.55195848388863,-0.0660497116958622,0.121725509669444,12.7421744811366,-16.6636292354153,-2.41471772268246,2329.83468534087,2291.30496544479
1.77,-0.139814449373967,0.00552948905695222,21.1980019236271,-0.323969786267028,0.118323069883602,0.0746880622074025,-18.1967441729521,-10.8783612497768,2.09432883774302,2328.92561690343,2291.30496544479
1.78,-0.192940492649002,0.0143133011586433,23.8955174338304,-0.786887139280129,0.0731535546442271,-0.17910740279679,-8.12231374766794,22.4865062689805,0.313706451431493,2327.98782434996,2291.30496544479
1.79,-0.173754464166824,-0.0324425910657869,22.9825522569756,1.5406171091986,-0.176082045334598,0.0154353115856687,23.0236147342161,0.69596974945517,-1.47364294466714,2327.10902322198,2291.30496544479
1.8,-0.221764842523675,0.00870348779319841,25.4410684622206,-0.527061834475125,0.0192880688968479,0.221095830981833,-2.68040390858896,-25.30496381273,3.01534811768596,2326.16995332025,2291.30496544479
1.81,-0.236256875927814,0.000336521390899985,26.2266595684333,-0.0554730755962029,0.221528806986197,-0.0821121936443628,-24.5980306491394,9.09822167044784,1.21441032564451,2325.26315997038,2291.30496544479
1.82,-0.173148436120221,-0.001495634193789,23.1378375377577,0.0862035948010962,-0.0980497820293701,-0.142719508465076,13.0081663123134,19.1351656949873,-0.593317129780324,2324.37004519747,2291.30496544479
1.83,-0.184604667906964,0.00711510124422342,23.7780817522535,-0.351674353418742,-0.128928580202556,0.13231375319939,16.187312166233,-17.4210152258882,-2.40767504625392,2323.45189232828,2291.30496544479
1.84,-0.112536456558419,-0.000215632325435762,20.2230787606344,0.00519941157094049,0.0997093253381422,0.0521780700355736,-17.9023990126189,-9.40622406631292,2.05482724237062,2322.63761112588,2291.30496544479
1.85,-0.181001283103186,-0.0323640184504714,23.6989829066715,1.58672166132198,-0.17108379536464,0.0673738015766681,22.9224632611664,-6.22255208750351,-1.76901590122448,2321.78812141258,2291.30496544479
1.86,-0.196725984128981,-0.0566107247333739,24.5319895975859,2.77575912689581,0.138078742325961,0.151129573227859,-13.3804122249444,-20.748202838732,2.68148392582449,2320.97783936339,2291.30496544479
1.87,-0.166123753251617,0.0147977951513144,23.0365110916113,-0.814887724360023,0.133910981280199,-0.0994179321265466,-17.7468653818773,14.710324754905,0.843322886497749,2320.24148436268,2291.30496544479
1.88,-0.207731356589619,-0.0285262822974116,25.1660181923072,1.33842931758181,-0.190258490120457,-0.088134965986032,21.906099658583,12.4596413448354,-1.00051896761976,2319.49152104006,2291.30496544479
1.89,-0.201559373388277,-0.0229680865229092,24.9037169654972,1.06329518516167,-0.0360394958279497,0.199636842140087,6.15225220822433,-24.1552376952656,-2.84952842403679,2318.79434636371,2291.30496544479
1.9,-0.204843237280236,0.00052922939298948,25.1112055461484,-0.0184315456016494,0.204830984883111,0.00230208058336877,-25.1101055298802,-0.235762552305912,1.57945120439221,2318.1169225345,2291.30496544479
1.91,-0.190195077207454,0.0595315852700076,24.4221565941091,-2.97300674964043,0.00466204599972032,-0.199239660624601,3.8907114859918,24.2928562744969,-0.279947921343894,2317.4181210391,2291.30496544479
1.92,-0.110292041048668,0.0104462196354256,20.4877237816807,-0.525894536531569,-0.0982934953062794,0.0511062286206588,17.4908935622214,-10.6813872326136,-2.14469692304638,2316.68119424486,2291.30496544479
1.93,-0.115364108494392,-0.0593206262170693,20.7874483380434,2.94193409002002,0.126510756436171,0.0286852353910306,-17.8175314489218,-11.1044386469342,2.26871343132234,2315.9816823392,2291.30496544479
1.94,-0.145910761512404,-0.0117452980851214,22.3431151239937,0.533891115847135,0.0451858959153195,-0.139234109192281,-8.08694440326431,20.8350945134916,0.394131626420184,2315.37220191163,2291.30496544479
1.95,-0.187242077818581,0.0144251977865323,24.4689952121887,-0.799680425814026,-0.185329168031759,-0.030344381912573,24.3116004872737,2.88397247295076,-1.4853924897519,2314.61626438341,2291.30496544479
1.96,-0.170075901473794,-0.0562013531515618,23.6630482953298,2.7257565392697,0.100692709598479,-0.148139740083162,-17.1110983304598,16.5704531399663,0.916133416320321,2313.95047901941,2291.30496544479
1.97,-0.170098910815325,-0.0100306524740142,23.7194218487362,0.454841331352469,-0.146278003450273,-0.0873899259423887,19.8667709329316,12.9664669888692,-0.97337210279497,2313.33721606765,2291.30496544479
1.98,-0.158974292595403,0.0244669382944284,23.2301313376366,-1.21206609839377,-0.0665683507582816,0.146424422324401,7.45228533012589,-22.0356880888506,-2.86760521367128,2312.66220172335,2291.30496544479
1.99,-0.171028635750438,0.0557652131335418,23.8804387449728,-2.78810176726152,0.173804871093641,0.0463941809563226,-23.9966173641848,-1.48701754996616,1.51645864702617,2312.05319299509,2291.30496544479
2,-0.119256966665168,0.0483339211312903,21.3317469330523,-2.43277311219799,-0.000235520740731784,-0.128679200184348,5.79573654134493,20.6729593956583,-0.386890588082063,2311.50234977926,2291.30496544479
2.01,-0.142565536977758,-0.00782719280440642,22.5408278348568,0.34964502281633,-0.101680104379682,0.100236488637077,16.6642274793718,-15.1827103521863,-2.29419769273709,2310.9088364181,2291.30496544479
2.02,-0.174009829373784,-0.0317017850078731,24.1461865840928,1.51729790137193,0.167529288387736,0.0567306039424709,-21.8483824115666,-10.3917614230351,2.07751461277503,2310.36572605477,2291.30496544479
2.03,-0.203893583226133,-0.00192711188783758,25.6742423471167,0.00920378057005177,0.0310267947583673,-0.201528273569845,-4.13728142944619,25.3386997926416,0.162209401186653,2309.85282883022,2291.30496544479
2.04,-0.212229518663832,-0.00894328351776165,26.1236643276869,0.359786672245517,-0.206924010839777,0.047997965064582,25.6075084626475,-5.17984504503958,-1.75661009098909,2309.39313742243,2291.30496544479
2.05,-0.208312664529915,0.0464233423808388,25.9893678701536,-2.31519318996826,0.0668578621726839,0.202680337445594,-11.3269726464602,-23.5054685650678,2.60369261126259,2308.82979686058,2291.30496544479
2.06,-0.148076279043433,0.0311569379092024,23.0151044558922,-1.55188010489169,0.117046035892544,-0.0959039346276675,-15.6270917752776,16.9675386436171,0.676969695162366,2308.35447009056,2291.30496544479
2.07,-0.124439923972438,-0.0228776086040164,21.8672488295442,1.13412892819077,0.0362391275234819,0.121224606784438,-3.49911109190558,-21.6152502036286,3.03292115030403,2307.87907663926,2291.30496544479
2.08,-0.0953276294293414,-0.0180952148887734,20.4445813950577,0.870274287349117,0.076715648339089,-0.0594096207225897,-17.8200017623545,10.0591164097074,1.09944235858008,2307.44142923312,2291.30496544479
2.09,-0.168516444710644,0.0359189282375316,24.1112782206762,-1.86454663836036,-0.101068031242865,-0.139546460379114,16.6542584178062,17.5347069594677,-0.836828729810191,2307.05579553674,2291.30496544479
2.1,-0.167804895360043,-0.0488411509794192,24.115935937903,2.36012764393997,-0.0143222398747863,0.174180407568585,6.4099656336419,-23.3679461920011,-2.77631661810228,2306.59613138249,2291.30496544479
2.11,-0.202021726055605,-0.0480410221586484,25.8728703990987,2.31725990098212,0.201689071818759,-0.0494189833709806,-25.8564490212359,2.49382440229562,1.56396987643265,2306.09565125745,2291.30496544479
2.12,-0.188536102241708,0.00696470682059182,25.2445776351687,-0.338980651984545,-0.0638997027354781,-0.177513934607709,9.10672607655016,23.5472110456241,-0.382453262387303,2305.67508385333,2291.30496544479
2.13,-0.114682330508011,0.057569463568069,21.5774471327492,-2.87228397658847,-0.12275075247826,0.0373969628751442,17.6065661372909,-12.8001980008887,-2.33175965280196,2305.31696500579,2291.30496544479
2.14,-0.126484505336883,-0.000614775636247053,22.2003114432073,0.0168497032560144,0.115306264187336,0.0519920520710529,-20.2004976100061,-9.20836621752417,1.99926218273662,2304.9000379453,2291.30496544479
2.15,-0.120549888922627,-0.0332007988694226,21.9364830241681,1.61992694931904,-0.0278439913600967,-0.121898650156449,0.649462733931663,21.9866243190713,0.0441820445988969,2304.49624909234,2291.30496544479
2.16,-0.125205350474049,-0.029255996898891,22.1831765957464,1.39643375158807,-0.108094548472529,0.0696265878267596,20.4240879330446,-8.76926354968919,-1.9134860138008,2304.18615817541,2291.30496544479
2.17,-0.120858052240436,-0.00854381807641897,21.9858743283022,0.345673092158371,0.0871373351927088,0.0841828393093771,-14.9526438621464,-16.1219292083285,2.40952632299074,2303.83371449549,2291.30496544479
2.18,-0.190860514373283,-0.0062773797018007,25.5133927271123,0.261705048727454,-0.190949511079416,0.00232930489344676,25.5133490111289,0.265932729694607,-1.55011623020623,2303.5047784899,2291.30496544479
2.19,-0.155099291624461,0.00178804954970496,23.7529982507886,-0.0772745362108593,0.0549281442635266,0.14505821711081,-8.5950909147074,-22.1435161937716,2.76808676540075,2303.21091943873,2291.30496544479
2.2,-0.145833361007667,0.054722170799713,23.309730708291,-2.73762526308309,0.142792940782966,-0.0622258886829086,-18.6408830034575,14.260281155206,0.80085391160082,2302.90305157407,2291.30496544479
2.21,-0.101239240383569,-0.0184543811884439,21.1109627928801,0.902804863075819,-0.100388154607103,-0.0226310935014367,19.7809782904804,7.42971766184309,-1.16876182063183,2302.56282336107,2291.30496544479
2.22,-0.147911903100307,0.0183968549383406,23.4658233662175,-0.974009255792529,-0.018533259284281,0.147894873645703,0.995650263331135,-23.4649151040019,-3.14067040063959,2302.20911823089,2291.30496544479
2.23,-0.0852858656344923,-0.0135918362964487,20.3426428866917,0.608552104541411,0.0731507118919001,-0.0459063202690256,-18.4794418225675,8.526645601041,1.16839856740352,2301.99646091071,2291.30496544479
2.24,-0.154244195000048,-0.0558444932802333,23.8120008216913,2.70924896067588,-0.150057319304256,-0.0662772965966434,19.0787172587054,14.5035844130175,-0.807511542435653,2301.70775138343,2291.30496544479
2.25,-0.139969770597395,0.0238344609381687,23.1187915262481,-1.18145106725233,-0.0711393444548594,0.122877222786948,9.16767899444155,-21.2562463787308,-2.78546260879175,2301.44497344853,2291.30496544479
2.26,-0.132284317708539,-0.00267599768411395,22.7655246335978,0.144938413753463,0.131955273296377,-0.00970090328254985,-22.725665818349,1.35433825149182,1.51763812102683,2301.15400471107,2291.30496544479
2.27,-0.128123445438858,-0.018330290945567,22.585587560348,0.909268767905629,-0.0738013130353804,-0.106324893752719,10.9338861822075,19.7834695666096,-0.464659769964647,2300.84501428264,2291.30496544479
2.28,-0.12300546472799,-0.0209149351351881,22.3466970781372,1.0104613892181,-0.0624502058829226,0.108017362723955,13.4919825714409,-17.8427102429273,-2.44897270132508,2300.57472045171,2291.30496544479
2.29,-0.120222507216973,-0.00022413933801101,22.2201029468071,-0.0525070475338242,-0.0180623773963886,-0.118858117109301,3.24548209654031,21.9818692998976,-0.148947635330472,2300.32879246551,2291.30496544479
2.3,-0.174489317633463,0.0125923587003716,24.9301239547647,-0.715173895889067,-0.154058290558593,0.0828922950339446,21.4300640630842,-12.7583270201621,-2.13646684333936,2300.16266078614,2291.30496544479
2.31,-0.183650465859881,0.00480723260652377,25.4050950550125,-0.30106625354211,0.150245528344122,0.105720784656945,-20.9856314562778,-14.3217585520956,2.15780005293174,2299.97472285848,2291.30496544479
2.32,-0.145607489679058,0.0188504762977554,23.5172624269205,-0.929906460484574,0.0428429992231281,-0.140432755882865,-4.83451892707422,23.0337531641211,0.167364507828116,2299.78251688887,2291.30496544479
2.33,-0.112889305159445,0.0259405461009516,21.9057116175214,-1.29467889108728,-0.115786122795377,0.00323742481173894,21.5289584540917,-4.24739246868389,-1.8246159430801,2299.53318688056,2291.30496544479
2.34,-0.155490567695554,0.0546432440876915,24.0403430431366,-2.76074899665526,0.0547793487327642,0.155442670200711,-12.9035123535254,-20.4709354353101,2.46483003755963,2299.36821628536,2291.30496544479
2.35,-0.0634100645881469,0.00914972517619325,19.4655596515262,-0.506553532465823,0.0368627134123217,-0.0523993713870106,-9.26324575351286,17.1276643807147,0.469762572598811,2299.08793351839,2291.30496544479
2.36,-0.134719844561744,-0.00632493512110601,23.0452681731912,0.239281910202458,-0.134867445104712,0.000462140621489722,23.0338827440848,0.762815009422491,-1.5273085903402,2298.8400270397,2291.30496544479
2.37,-0.14523361373535,-0.0106533971905357,23.6165792164878,0.449628204427265,0.064401575490032,0.130609090436806,-9.28351146867957,-21.7200689276474,2.75671352879408,2298.52533605638,2291.30496544479
2.38,-0.16050226229015,0.0630597171685489,24.4010688935457,-3.14414897309,0.155959132667655,-0.0735816082128288,-19.0209314039391,15.6045507605695,0.755599680440453,2298.33343781276,2291.30496544479
2.39,-0.147710837918356,-0.000737152451655509,23.786074519637,0.0437345471127545,-0.140269883037061,-0.0462968135517884,22.5639950881966,7.52631247186669,-1.24700845982503,2298.13800957953,2291.30496544479
2.4,-0.111108536593416,0.00303607354633534,21.9806548263944,-0.16538038343369,0.0970863151134527,-0.0541162828010257,-18.9844149791942,11.0800959005809,1.03496808142997,2297.8942803496,2291.30496544479
2.41,-0.0898164869352163,-0.0122127369846084,20.9248014544807,0.569141569092068,-0.0810123645205503,-0.0406589358546012,17.5879362665753,11.3505830651113,-0.970495910006171,2297.71772729868,2291.30496544479
2.42,-0.0908961182277524,0.0361782304468022,20.9861516415671,-1.87886702341419,-0.0505678090083261,0.0837488230319264,5.28844845108691,-20.3956126408284,-2.9771773724041,2297.54431352596,2291.30496544479
2.43,-0.176891030446555,-0.038920535670132,25.3048049308947,1.86081997504862,0.159860464127355,-0.0851462081262613,-23.8673916084027,8.61065743026173,1.2979626765045,2297.36584315116,2291.30496544479
2.44,-0.195202081996577,0.0403538175679037,26.248703200691,-2.01634515631886,-0.0968974946191201,-0.174192878570393,15.6124342787944,21.1969800537176,-0.711497613626809,2297.15625652961,2291.30496544479
2.45,-0.147437476233657,0.0222435764056563,23.8823304288934,-1.10284192205905,-0.0802990746201695,0.125636955966821,10.7230724258107,-21.368146498251,-2.72263139604473,2297.00080166337,2291.30496544479
2.46,-0.12268137944356,0.00599878566175431,22.6624194782553,-0.308019389744481,0.122785136240907,0.00324293229845932,-22.6636225993858,0.200856230851709,1.54834326368252,2296.82482430296,2291.30496544479
2.47,-0.0535397177444136,0.0264554767127894,19.2165632855371,-1.35608835259034,-0.000353030884024882,-0.0597182467378886,7.40238653245597,17.7853859601415,-0.464850569537818,2296.68369156456,2291.30496544479
2.48,-0.105553033085001,0.00191378344847017,21.8233278113583,-0.160624084856095,-0.0664273340722908,0.0820519021630774,13.5486595758863,-17.1089818678782,-2.47916831444668,2296.53295508404,2291.30496544479
2.49,-0.167035873930278,0.0271981198938465,24.9097701294932,-1.44649094098015,0.157211162959358,0.0626527824312528,-24.008558826151,-6.79544605142123,1.78862015924667,2296.36155380331,2291.30496544479
2.5,-0.192841699259558,-0.00304891550023105,26.2259710467336,0.121257429243406,-0.0465775045430542,-0.187157027465129,6.04863233154639,25.5192144790162,-0.228104378153003,2296.20230858698,2291.30496544479
2.51,-5.10457014076635,-0.204948032565017,15.8700792089562,9.87927097640656,5.01899047940013,0.953086872088012,-17.6911092136434,6.04020396300942,1.79858637805414,2222.0238733763,429.127628304876
2.52,-5.04837808127821,-0.189630875617426,13.0629100028765,9.07686574463515,-4.52450445260714,-2.24742977172944,15.8130090889071,-1.72564568887253,-1.07222790113724,2137.7220759656,429.127628304876
2.53,-5.15031776440649,-0.177426780827656,18.1621711970351,8.53224778665711,5.11594168129001,0.619995202042278,-19.2618509334584,5.62537229883997,1.72583314095537,2054.29591109207,429.127628304876
2.54,-5.01307652767324,-0.18467297303563,11.3023741050207,8.84626691157111,-3.35194720773064,3.73222323767817,1.49704819861258,-14.2744157628826,-2.37300110251322,1970.2168666809,429.127628304876
2.55,-5.04228494134694,-0.208310625457333,12.7649137016485,10.0762007797492,-3.76586212098223,-3.35951086203985,16.1789275896547,1.64777001218634,-0.801075965176615,1887.05498485454,429.127628304876
2.56,-5.01571480017279,-0.118208992285735,11.4384438910563,5.59741620370348,0.682123512151803,-4.97052068064295,3.70423644870398,12.1839114876307,0.159945270643734,1803.89605540208,429.127628304876
2.57,-4.97283616450492,-0.144190020752007,9.29642579424461,6.90768958318626,2.30682160881196,-4.40777317318061,1.47722185756827,11.4872765923468,0.511142455601334,1720.72894753374,429.127628304876
2.58,-4.94210903930486,-0.124875062970023,7.76187768125432,5.93281203952994,1.12066968286408,-4.81499065415914,3.79263902137502,9.00338231381345,0.253937017585363,1637.51611867044,429.127628304876
2.59,-5.0326980027407,-0.14389699928376,12.2930561199842,6.90604401518791,-3.00087394750943,-4.04271085836624,12.7026053908644,6.1201706669648,-0.609965402718335,1554.95197937109,429.127628304876
2.6,-4.81212466480853,-0.115456618059644,10.2527409528223,5.5242764771435,-4.14826496930192,2.44167396774732,6.27076252602784,-9.81396275638773,-2.07880397972112,1473.55987480761,429.127628304876
2.61,-4.56031452104681,-0.0734651650932796,10.9175822967476,3.47246239754306,3.84562101295404,2.45215511052603,-11.0235153542113,-3.11988902752551,2.15454792835197,1396.66679901433,429.127628304876
2.62,-4.27370796895753,-0.0655583688546015,9.35388129305773,3.04822646119715,-1.89402319357816,-3.83165158200037,6.7688693573891,7.13927079091112,-0.443746427740443,1323.56399237456,429.127628304876
2.63,-3.95244787569082,-0.0618385573706146,5.40954141134136,2.89963776193688,1.65579366231266,3.58943109211972,-4.84048760041347,-3.77368748331268,2.72502834392523,1255.42187950048,429.127628304876
2.64,-3.77916245775474,-0.0576963005404896,8.15881513772977,2.71394002069867,-2.9380717367483,-2.37763163987186,8.00242427408204,3.14530453615876,-0.875175366043978,1191.12736316716,429.127628304876
2.65,-3.53175074866493,-0.123754834512717,6.60473048939827,6.03333046737116,3.41900861962754,-0.893844879536239,-5.12387077490492,7.33276821181274,1.35011191543701,1130.46271996263,429.127628304876
2.66,-3.31537948458598,-0.0664570089911549,5.95265405648015,3.17344270176843,2.99617745227174,-1.42094276287121,-4.12639695096285,5.33644798537579,1.14800095782392,1073.42221920003,429.127628304876
2.67,-3.13329135926464,-0.0598840266864684,6.46690876770233,2.90004791317531,1.82819243526482,2.54535130352082,-6.05886607422387,-3.67713595113328,2.5378345300641,1020.38905387004,429.127628304876
2.68,-2.95822358283123,-0.0643956297170034,6.98605701829108,3.12540949935702,-1.10706156225532,2.74402045555828,-0.118115238402988,-7.65240001515486,-2.7363550024342,970.132515513371,429.127628304876
2.69,-2.76822794534268,0.0154647317981871,6.18342198111245,-0.886686080588837,-2.41874620482127,1.34647388090838,5.82141154616937,-2.26541104705979,-2.08434208834994,922.323944029458,429.127628304876
2.7,-2.57889940889675,-0.0628941299074299,4.90625042416035,3.07663270152333,-2.51628450086961,0.568322217996286,4.20619630654768,-3.98056210043771,-1.76854384582472,878.524933656869,429.127628304876
2.71,-2.43007000936865,-0.0461603590650284,5.2828588253449,2.21694335300409,-2.37378887854192,0.522012824835429,4.74525705922509,-3.21029136385282,-1.76826473601115,836.23176480668,429.127628304876
2.72,-2.24568645199852,-0.023837663533842,3.49734857217683,1.12571044457238,-1.96600713331431,1.08558363411103,2.54572880258628,-2.64913870984689,-2.06469482191145,797.433616397011,429.127628304876
2.73,-2.14502166595023,-0.0138269161158208,5.3447910855942,0.646203386567932,-1.02334259863994,1.88522652665775,2.01412749666191,-4.99276085874835,-2.63783105345237,761.04675187887,429.127628304876
2.74,-1.99560731603374,-0.0296992502159468,4.48315651866216,1.42022223263803,0.675029604852507,1.87820809226333,-2.79686992121216,-3.78064044901404,2.81144878698686,726.272592270036,429.127628304876
2.75,-1.83908124851651,-0.0330657915918353,3.00087167449131,1.59351943631526,1.82015626691115,0.265225091653713,-3.21933659207966,1.08646532736932,1.73347108284175,693.895855288341,429.127628304876
2.76,-1.7360852911999,-0.0420946187638048,3.7645201026564,2.05546181597089,0.68165968042788,-1.59721763555518,0.309212510306947,4.27795774917053,0.427619011331482,663.922128466694,429.127628304876
2.77,-1.63336781701843,0.0183696562468046,4.17185819034286,-0.961524843709185,-1.44059222655115,-0.770014225026114,3.25743657585001,2.77813565898344,-1.09116760728088,636.021968479256,429.127628304876
2.78,-1.53324520322961,-0.0350524296967118,4.41124783279868,1.71782268298028,-0.467753943252985,1.46057378267088,-0.182499232795543,-4.73040339110331,-2.80880211251984,609.815535758641,429.127628304876
2.79,-1.39442344370568,-0.00593413984468549,2.44365169373103,0.264926662877604,1.39442125064703,-0.00642885026041637,-2.44355754978588,0.265793600115637,1.57044154876689,585.296719312303,429.127628304876
2.8,-1.29455703473503,0.0114376012404983,2.13573453911524,-0.603041004764021,-0.61821655425265,-1.13746078040171,0.509144568955246,2.16004450947196,-0.506678524317393,562.433047222038,429.127628304876
2.81,-1.27066595862839,0.0175804479450498,5.37628570938375,-0.912125405493129,-0.50672841915797,1.16538721452769,2.91681297657388,-4.60745296709149,-2.74527238958302,541.069967768622,429.127628304876
2.82,-1.18743101816823,-0.0299346043100613,5.3831813764471,1.46472465786642,1.07114610474156,-0.513356139283665,-4.31200864331293,3.53986461818575,1.14908318907203,521.198497485843,429.127628304876
2.83,-1.08570034302364,-0.0601472071129344,4.21539895331572,2.97793968284677,-1.07741136594431,-0.146791245989493,4.70355235130124,-2.12469018185179,-1.38004280824572,502.744966182776,429.127628304876
