t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.465036952048407,-0.194898207173499,48,9.52816833424677,0.472666698241529,0.175587215660389,-41.5501000091182,-25.8529530428929,2.32334417805009,4496.60357944455,4539.31275235652
1.49,-0.342758993128326,-0.115010961163556,48,5.59448107956094,-0.142521222100171,0.332263374161496,27.7991127525346,-39.5285662366021,-2.41264964030555,4497.02474240131,4539.31275235652
1.5,-0.284424696150185,-0.135359652423253,48,6.72696400898145,-0.304065283240331,-0.0822432174239702,40.8294885594711,26.1190526005471,-0.862450305875478,4497.50511736751,4539.31275235652
1.51,-0.284282401613037,-0.0360030129199294,48,1.8437708855429,0.153164113677807,-0.242184754036005,-29.1278369850903,38.1964475265486,0.689896666593503,4497.69471562851,4539.31275235652
1.52,-0.358920203523832,-0.0833663306512301,48,4.21106854826934,0.332737291381436,0.158302092557188,-40.1776785714637,-26.5986323506749,2.24308521321219,4497.81267176153,4539.31275235652
1.53,-0.335233037498788,0.146758920081615,48,-7.56107159205111,-0.320915054853359,0.175877507438135,35.2962578547214,-33.3967660870501,-2.48478815010127,4497.95043374898,4539.31275235652
1.54,-0.267102948146397,0.135749151033346,48,-6.92975956197887,-0.132423430802669,-0.268767282028937,34.26648204855,34.3195246995532,-0.928004119940548,4498.11641614513,4539.31275235652
1.55,-0.327593412354109,0.168897205019795,48,-8.48799338444921,-0.342220358229818,0.136853703254106,37.8589477838964,-30.7041707979659,-2.4272415108655,4498.63180422796,4539.31275235652
1.56,-0.41540396607096,0.185428200411012,48,-9.248980917289,-0.196527488319691,-0.410269446668776,30.5929576840575,38.1262978552842,-0.866563427877424,4498.81572124483,4539.31275235652
1.57,-0.487961349021717,-0.0820990348354753,48,3.95885010924358,0.249649288724245,-0.427225657351579,-27.7183972773005,39.3873450052831,0.695520520155513,4499.08867210469,4539.31275235652
1.58,-0.387018139504396,-0.209050526436294,48,10.2622257455223,0.431666803129594,0.0845513689103397,-43.5819926047749,-22.5814790890546,2.25947411322159,4499.1774742011,4539.31275235652
1.59,-0.272090987403065,-0.16152553296624,48,7.98658683630693,-0.0465877207672389,0.312975378424113,24.1201040245612,-42.2611659935953,-2.45808959783499,4499.39918144626,4539.31275235652
1.6,-0.340446984508225,-0.0318674094578489,48,1.59336230382846,-0.284719464749305,-0.189352864882386,38.319143125353,28.9513742950136,-0.890580676681954,4499.78010667642,4539.31275235652
1.61,-0.38190705313818,-0.131100669579367,48,6.61363062629443,0.137738186547828,-0.379563663655207,-24.9889651980163,41.5125490471663,0.678782543087584,4500.05271974865,4539.31275235652
1.62,-0.448054239570952,-0.00251036874986902,48,-0.10305130560331,-0.325455832092214,-0.30795682311962,34.6088665159135,33.2601409806884,-0.807414927541278,4500.21506813929,4539.31275235652
1.63,-0.254566355357076,0.154990505049297,48,-7.92983002514955,0.288131751503529,-0.0761982920460158,-38.9728028234088,29.1204883941781,0.765363484302932,4500.33156468593,4539.31275235652
1.64,-0.263584484080066,0.132585181220946,48,-6.70488356749801,0.0971195332281582,0.278609775120491,-29.8178051128676,-38.2080353054793,2.34012651986212,4500.70550295404,4539.31275235652
1.65,-0.392408443951314,0.0793957669142708,48,-3.95784046902904,-0.331372543976066,0.224678240573107,36.4246001728752,-31.5105221065038,-2.36625429071603,4501.09838172005,4539.31275235652
1.66,-0.442632819822208,0.107061248644932,48,-5.32626629662302,-0.238165905355458,-0.388153224476348,30.2603318625314,37.6388287308733,-0.78766623672714,4501.39472938755,4539.31275235652
1.67,-0.483995705190693,-0.169580128651266,48,8.2588830391817,0.22565594057474,-0.460530844960189,-28.3876691102712,39.5771321793361,0.792617447099687,4501.35038141071,4539.31275235652
1.68,-0.346103708810781,-0.165909226556934,48,8.16067130662199,0.359650197658126,0.134035010477743,-39.1882830499157,-28.8942040515813,2.37453480561226,4501.55217048086,4539.31275235652
1.69,-0.314008059733687,-0.117358677616937,48,5.84535054223173,0.173114874595237,-0.287063339671903,-33.9775782875404,34.4048295545208,0.900331724394549,4501.85782579509,4539.31275235652
1.7,-0.367463119218467,-0.0324814995646128,48,1.66898576076164,0.249982571169754,0.271280124430615,-30.6150133710596,-37.0068435530439,2.48519415360721,4502.21686631375,4539.31275235652
1.71,-0.455181134754968,0.0359108253353413,48,-1.95687094906166,-0.386449836007131,0.243178899296685,39.6586613027196,-27.1112509410291,-2.21118629410652,4502.37877712213,4539.31275235652
1.72,-0.294516797050774,0.180010274597114,48,-9.20793784813073,-0.0255155177041696,-0.344227833072608,20.5112564430624,44.3629854556923,-0.622606709752117,4502.53629798401,4539.31275235652
1.73,-0.35459616749564,0.0607541481325637,48,-3.14968614052188,0.326526202827166,-0.151030286317619,-41.3229285828298,24.6238927897711,0.967880325918142,4502.79905200116,4539.31275235652
1.74,-0.352990197086238,0.19155585996649,48,-9.59017502674985,0.033743229877373,0.400196353261653,-18.3429264864663,-45.3818080838103,2.56027968380015,4503.221824621,4539.31275235652
1.75,-0.46959740056236,0.158455254184923,48,-7.89877228802467,0.490170001005832,-0.0732335736372116,-46.3172569276712,14.8695095532488,1.09705777999551,4503.41930508794,4539.31275235652
1.76,-0.479400157081225,-0.151617434378825,48,7.3576512477769,0.344606120917851,0.36614065390649,-27.4553904370876,-40.0541704174608,2.6927947954901,4503.47440681328,4539.31275235652
1.77,-0.310997328607748,-0.164867268211222,48,8.0926838942068,-0.215964351198957,0.27795674760617,40.4527322860731,-27.0752282206975,-1.9935966395478,4503.72066921877,4539.31275235652
1.78,-0.259673383278685,-0.0950786639404774,48,4.71487007202894,-0.187791155607002,-0.202989409073212,22.8454989206824,42.4772077573516,-0.395538963463088,4503.85816435,4539.31275235652
1.79,-0.336437935131782,-0.0173132019344616,48,0.904210164870014,0.307791860616977,-0.136946711150358,-44.4752137330891,18.076862543547,1.2035791849149,4504.0851383832,4539.31275235652
1.8,-0.457408591789178,-0.00915312907683802,48,0.409643030463024,0.160139702100145,0.42855766872818,-16.2851181581954,-45.154874974758,2.80399554500301,4504.25889294786,4539.31275235652
1.81,-0.310448102687515,0.191516194005397,48,-9.79502708366339,-0.353814176626793,-0.088724322744641,48.7155026354218,-5.17130143657393,-1.8778526516285,4504.24902295946,4539.31275235652
1.82,-0.345550226476139,0.130929736036923,48,-6.67973216578181,-0.062998712296195,0.364113604587127,-2.54752149395813,-48.3955468617145,2.95072854794043,4504.48544413172,4539.31275235652
1.83,-0.306203461819895,0.231640793785277,48,-11.6048405042156,-0.33873669730289,-0.180763567336704,49.2258879200943,3.93500719269988,-1.72824374181726,4504.76559859817,4539.31275235652
1.84,-0.44424269249662,0.197743455380577,48,-9.86375382120177,0.142058950370778,-0.465051931080874,-3.93304612490644,48.844905441864,-0.122325700887779,4505.05476951045,4539.31275235652
1.85,-0.490847536765767,-0.0219613844599688,48,0.864025841642373,0.487153018448744,-0.0639964324997645,-47.748847420997,4.97936849624229,1.48488800651464,4505.16757553597,4539.31275235652
1.86,-0.377866332203406,-0.163236564051647,48,7.99252144416181,0.180781668245511,0.36979336024679,-10.235286652991,-47.5722535325634,3.09466786997287,4505.5599929352,4539.31275235652
1.87,-0.260232248224206,-0.152071068550707,48,7.5578620380156,-0.259419296938468,0.153453775717411,47.9591001533463,-7.81319339751524,-1.57611798480354,4505.87902943466,4539.31275235652
1.88,-0.286997623717332,-0.0702280328352934,48,3.55513829351994,-0.0592685559131868,-0.289459584217341,1.728097915438,48.1004437181271,0.0380189774072676,4506.08346706801,4539.31275235652
1.89,-0.460876378600019,-0.0309844903383229,48,1.54499570275124,-0.459610236849297,-0.0461032013674432,47.5883669855139,6.46021202233889,-1.40369291278939,4506.28260958923,4539.31275235652
1.9,-0.27980848453949,0.138406971118853,48,-7.13416335643322,0.194416254764472,-0.244236765369051,-17.1174920159259,45.4080142032328,0.212949044838673,4506.36099480632,4539.31275235652
1.91,-0.261627064289621,0.173483071707869,48,-8.80452637212866,0.208191269404936,0.23494997825402,-44.1193960510603,-20.8566194942323,1.83098097573352,4506.55087593262,4539.31275235652
1.92,-0.373978405089139,0.170837742533976,48,-8.57160981666779,-0.276438890249788,0.304346712984693,22.7575242820443,-43.1227038043924,-2.83271355617719,4506.89118080994,4539.31275235652
1.93,-0.452142341090224,0.230373162337041,48,-11.4992258516215,-0.341968031224506,-0.374916465565534,40.8695077144612,27.675179030391,-1.2107002464557,4507.3026484142,4539.31275235652
1.94,-0.517099057962398,-0.0843089897274603,48,3.98236047226583,0.130236680270436,-0.507481870224544,-15.6100444466713,45.5651808654812,0.412831986818209,4507.30309930253,4539.31275235652
1.95,-0.363404322024603,-0.213309137087255,48,10.5029531660535,0.420514297358245,-0.0270409864533908,-47.5940752830363,-12.2113071847769,2.03736718875016,4507.50108179521,4539.31275235652
1.96,-0.314208643342885,-0.0671303416390095,48,3.30010405412756,0.124021400187302,-0.296398796582455,-24.6596049176667,41.3133703790027,0.606774944959229,4507.78632896467,4539.31275235652
1.97,-0.320996942327252,-0.0285188237333972,48,1.46427828086796,0.270411776803226,0.175299261997031,-38.710580552923,-28.4189208827409,2.23456477991911,4508.00074540213,4539.31275235652
1.98,-0.424104769001122,-0.069306274050683,48,3.43475121866209,-0.228137580085386,0.364172293379202,29.1307092997111,-38.3040375369206,-2.41996170350335,4508.05439088243,4539.31275235652
1.99,-0.263834747199642,0.1624682289355,48,-8.33469783858096,-0.0731643747589837,-0.301084163498288,28.2439362592384,39.6956830479654,-0.79033544265909,4508.06121587941,4539.31275235652
2,-0.288698698889232,0.180360869513767,48,-9.14470545871398,0.335358546923285,-0.0584091345390472,-41.8452691066521,25.2309153880414,0.839946428461481,4508.2790250598,4539.31275235652
2.01,-0.314042934227838,0.143825511045139,48,-7.20309099435385,0.08220323776658,0.335486765560904,-24.1514155741504,-42.1021810080859,2.4718295462742,4508.48542923437,4539.31275235652
2.02,-0.471594670989928,0.129059454550852,48,-6.42786537534244,0.472899778071374,-0.124192094817291,-44.7767755685709,18.4487892005238,1.04685177361658,4508.60831104824,4539.31275235652
2.03,-0.460664175581917,-0.0985174437722616,48,4.69962991676616,0.293561631872332,0.368427384547405,-25.6064529291078,-40.8704794410825,2.6794940155132,4508.54910231983,4539.31275235652
2.04,-0.335422398939002,-0.113628820419474,48,5.52419979702919,-0.265011811727471,0.234922187510757,42.0916755726528,-23.7235669932673,-1.96945021967012,4508.87151172981,4539.31275235652
2.05,-0.254256658946345,-0.120796990182589,48,6.00860615825285,-0.197206127013391,-0.200868377113245,21.354418766754,43.406130293993,-0.332669705625624,4509.20433089958,4539.31275235652
2.06,-0.370295812668676,-0.0869001154064508,48,4.38843370631431,0.334588347220235,-0.180890178954087,-45.1730779564798,16.8122389446651,1.30567790460013,4509.48230855406,4539.31275235652
2.07,-0.440276447003041,-0.00603388315001221,48,0.173577576815176,0.0917797745723449,0.430646293970979,-9.53109920125605,-47.0445350406505,2.94531705573769,4509.57284621186,4539.31275235652
2.08,-0.252513393212538,0.164366562877509,48,-8.42067341719559,-0.271169489747388,-0.131325886915022,48.6777230801897,2.32099472800684,-1.69681510500544,4509.5614597706,4539.31275235652
2.09,-0.315250943484994,0.120610765807259,48,-6.13843502855277,-0.1298122639291,0.311574855099692,7.54471982056809,-47.7991379360433,-3.11223573404317,4509.93394401486,4539.31275235652
2.1,-0.403025101466116,0.127408428400263,48,-6.37770515180895,-0.387956635617371,-0.167784948429973,47.1010811157922,11.2322429072281,-1.46879269477669,4510.07428279735,4539.31275235652
2.11,-0.449065642120065,0.158578551724009,48,-7.90574507555489,0.234881842989837,-0.414291718277457,-16.201895032408,45.8693732522965,0.176301385543746,4510.50452431843,4539.31275235652
2.12,-0.448620424234058,-0.140743806554059,48,6.81635881795971,0.469580793845936,-0.0237272454004583,-48.1753621166835,-5.440333855711,1.82431192611342,4510.57696814261,4539.31275235652
2.13,-0.342250172121094,-0.116022277407209,48,5.66294749446184,-0.00170707550903786,0.361377136887325,10.2705671149871,-47.2290633557514,-2.81002841897052,4510.73165422335,4539.31275235652
2.14,-0.296014174533446,-0.0589938219012622,48,2.93152468812687,-0.29494529111687,-0.0641243931372476,45.1772256317176,16.4806590043596,-1.16000016511917,4510.84000771563,4539.31275235652
2.15,-0.401646840974345,-0.0477876667552655,48,2.43399698079766,0.146669198670145,-0.376950914735647,-20.4203360043389,43.5078638727809,0.489491729755826,4510.90736688653,4539.31275235652
2.16,-0.416749573009999,-0.0143934887042871,48,0.49618910231731,-0.339759881479132,-0.241765593206277,38.4268101335912,28.7684978158783,-0.91781843044749,4510.92222081221,4539.31275235652
2.17,-0.285230924912043,0.200627879274763,48,-10.2239229911953,0.340005691920849,-0.0774877792293304,-39.7359455584596,28.8024865576746,0.733726128801388,4511.11830126696,4539.31275235652
2.18,-0.31097437202539,0.0897700286825991,48,-4.56433160059635,0.147424935826824,0.288148583898511,-29.5294012079276,-38.1162378424399,2.38765253423377,4511.39718318944,4539.31275235652
2.19,-0.351390366197016,0.159693168717847,48,-7.96799859671296,-0.374551081002527,0.093212581291682,42.5604393624718,-23.5817302781323,-2.24126366829774,4511.54422657546,4539.31275235652
2.2,-0.495477082013618,0.095125414840145,48,-4.80174781942271,-0.194724443395866,-0.465433963622563,22.5416545321702,42.6489225312155,-0.585922644218383,4511.75554498117,4539.31275235652
2.21,-0.423065887782557,-0.209767999673736,48,10.2852758789269,0.270515454740904,-0.387051350389952,-37.1770673066491,32.057020547495,1.07030107502761,4511.68646213015,4539.31275235652
2.22,-0.337614898593401,-0.0582319496595542,48,2.80035961816944,0.18923659208613,0.285594628676754,-21.889486745505,-42.8099565990137,2.72720673577571,4511.83435973727,4539.31275235652
2.23,-0.357877703845925,-0.00817183943328691,48,0.407684643573087,0.345451763091256,-0.0938419375700323,-46.4986234171117,11.9182308704872,1.32837753537217,4512.21282910623,4539.31275235652
2.24,-0.368072705071499,-0.0982695118173497,48,4.96880338014379,0.152857935549697,0.348953957866873,-12.178058190852,-46.6945811174139,2.98962250671698,4512.67185530756,4539.31275235652
2.25,-0.419578884824453,0.0245568757936388,48,-1.45929860179336,-0.420296606802155,0.000493000882998001,48.0016487819346,-1.4040180287274,-1.63043005344664,4512.70415873938,4539.31275235652
2.26,-0.252146193359567,0.2080275377401,48,-10.5606921187308,0.216396478681018,-0.245001476114705,-12.170306304374,47.6173483352899,0.0336646475771745,4512.80328051342,4539.31275235652
2.27,-0.321536851741513,0.154680412586856,48,-7.77863894710406,0.299171462539176,0.1944438558249,-46.6150916432537,-13.8398141230459,1.69874428978081,4512.94759901558,4539.31275235652
2.28,-0.440662593773328,0.204042534789153,48,-10.1838848114088,-0.296479191009383,0.384599748898308,20.5511302406632,-44.5574074165378,-2.91850487589618,4513.18952255813,4539.31275235652
2.29,-0.474361578155081,-0.0960790179811231,48,4.57984361359331,0.47399511608905,0.0978709070649905,-45.9440533839946,-14.6328030866824,1.97425598480781,4513.28757247708,4539.31275235652
2.3,-0.351270910702243,-0.143355617826492,48,6.9920081939763,-0.04291813977594,0.376961694534301,16.9145097375933,-45.461935054741,-2.6407536571973,4513.5117346463,4539.31275235652
2.31,-0.292063429791837,-0.12869491718933,48,6.37811450701267,-0.31371664971858,-0.0586966133732566,43.2173458996503,21.8389871114607,-0.970790925102932,4513.60045369617,4539.31275235652
2.32,-0.338858210705743,-0.0327269442440212,48,1.67024258923269,0.193249409616328,-0.28026880940481,-29.6425370648478,37.7903388006248,0.699935433521281,4513.8114197743,4539.31275235652
2.33,-0.439748564464961,0.0178199650515751,48,-0.943255672570502,0.293455050391567,0.327994640967069,-32.7505596792172,-35.1039965240693,2.37121551112521,4513.88344418604,4539.31275235652
2.34,-0.265108380445449,0.192531065843455,48,-9.8392340582763,-0.327372669244412,0.013334171478361,43.7593807344011,-22.0437547753387,-2.23962211044177,4513.90663497857,4539.31275235652
2.35,-0.267602377538269,0.154437448853059,48,-7.83475438326987,-0.013115049470652,-0.308690708557543,19.1223134985605,44.7182345661022,-0.565883109947915,4514.15764313832,4539.31275235652
2.36,-0.379402738961769,0.0801498732914394,48,-4.01227657947394,-0.382254927493795,0.0652043781278501,46.1041593493745,-13.9464997055776,-1.94794017401752,4514.47636010996,4539.31275235652
2.37,-0.460046991729245,0.179577269953781,48,-8.9595067366201,0.0499848510244625,-0.491317356859335,4.205577853826,48.6475680366342,-0.270768373322984,4514.82351556518,4539.31275235652
2.38,-0.450976911003102,-0.222655776021438,48,10.9172768490504,0.408994705919687,-0.292709923615987,-45.6002142846376,18.5420438731534,1.40823327711332,4514.74133996392,4539.31275235652
2.39,-0.348086977603041,-0.131344567168774,48,6.43313585129806,0.149808878825255,0.340548438737711,-8.99608157507581,-47.5862979561957,3.0879797017505,4514.97084344474,4539.31275235652
2.4,-0.336619948026259,-0.0609231525046952,48,3.02958555335014,-0.339533211022606,0.0417350995325276,48.0945613214218,-0.302588706117492,-1.51405502691524,4515.09178830888,4539.31275235652
2.41,-0.313045832670171,-0.0815969132971949,48,4.13986580241968,-0.028347974004889,-0.322260984268355,-3.90810786768787,48.0194250460848,0.167241298605695,4515.13494323285,4539.31275235652
2.42,-0.376013566603909,0.017274546816508,48,-1.08893501667464,0.356853229541751,0.119751345727429,-45.8602708115892,-14.2134211419433,1.84865483103845,4515.18329759951,4539.31275235652
2.43,-0.29108199697125,0.19633331226274,48,-9.99766559578602,0.307441656445033,-0.169573365677408,-30.7802257329321,38.1645256906844,0.473351536455799,4515.13572585788,4539.31275235652
2.44,-0.348483028648733,0.104420198249753,48,-5.28356771407565,0.232700282255046,0.279632933856392,-37.0814108186949,-30.9335587911316,2.15641680551475,4515.46256529371,4539.31275235652
2.45,-0.42557920265858,0.135763953619157,48,-6.76892734534863,-0.377771452292584,0.238407715207728,36.0680597635313,-32.3869332030828,-2.44256735403859,4515.70981335603,4539.31275235652
2.46,-0.484625274367654,-0.056243021571472,48,2.6265080636741,-0.373855813559733,-0.313459350951608,34.889724230664,33.0697095196914,-0.757508258786815,4515.66424512061,4539.31275235652
2.47,-0.35443301429837,-0.195160797431485,48,9.57680312808649,0.16669249058267,-0.368678873902571,-32.677895847453,36.4399544612386,0.927953030456212,4515.71991640619,4539.31275235652
2.48,-0.305271910119263,-0.174903532612534,48,8.67864634499954,0.304659432743668,0.175968221189263,-31.6323668528346,-37.1310149291568,2.61486216401285,4515.92315688263,4539.31275235652
2.49,-0.349838508928694,-0.00184743245412093,48,0.116339983345032,0.330959359218507,-0.113385615850512,-45.4534258877183,15.4272359825545,1.24601271905552,4516.29625446157,4539.31275235652
2.5,-0.383173522410436,-0.0482106056756503,48,2.412837786729,0.125643345549235,0.365184830592988,-12.189635668179,-46.4890800991171,2.9353861811062,4516.38555606544,4539.31275235652
2.51,0.26840951463705,0.201969703104137,48,-10.2436332506537,0.262236529112873,-0.209922441197941,48.2854141833192,8.80061357629187,-1.60076787884491,4532.79410931622,4600.94759512283
2.52,0.0925515313476983,0.151568356830583,48,-7.62605482920249,0.122326193899772,0.128744145626596,-19.8321094085335,44.3716592958384,0.262759072561158,4546.4200096593,4600.94759512283
2.53,-0.146188138659476,0.122819471105836,48,-6.08941074595396,0.0439066891919359,0.185816568183901,-34.8634920779729,-33.5502286633349,2.21081230185308,4556.12871305103,4600.94759512283
2.54,-0.269927886178414,-0.085344761149416,48,4.06360457591308,-0.197254540694666,0.203065108198662,40.3429004044507,-26.3241955072886,-2.0644778413716,4562.75200847641,4600.94759512283
2.55,-0.247675254198636,-0.162082271627181,48,7.97590020941057,-0.165766802830615,-0.245224512228085,8.69258933175904,47.8753994746766,-0.0149501494121442,4567.63769480238,4600.94759512283
2.56,-0.253879158822445,-0.0868286950040936,48,4.36394885444137,-0.260092189541554,-0.0659234594054857,42.5921350315371,22.5600107061031,-0.99302476947589,4571.21524598272,4600.94759512283
2.57,-0.431652052993516,-0.0165443235781335,48,0.748831474525515,0.379109324971016,-0.207058757883351,-42.6430735712476,22.0483338366963,1.10920627850835,4573.75248362329,4600.94759512283
2.58,-0.282433732619284,0.190652090374133,48,-9.72036840654927,-0.213907780639283,0.265255526365172,13.7543450384562,-47.0032291924942,-3.05672069929175,4575.36170030379,4600.94759512283
2.59,-0.292208363655644,0.194243002957144,48,-9.73977893695193,-0.117554617734138,-0.330600943491544,32.5930474283306,36.5589462796083,-0.9283044975391,4576.71454763931,4600.94759512283
2.6,-0.503496163300753,0.0639613104180467,48,-3.1808109294876,0.49342744971716,-0.118864576533935,-46.0050870394612,14.0587881647299,1.20804700390365,4577.89326742103,4600.94759512283
2.61,-0.383172080760922,-0.184397783766006,48,9.03306156063069,0.100478331386842,0.413191833237523,1.17056221268858,-48.8285365873724,-2.93161107558813,4578.55500485987,4600.94759512283
2.62,-0.303165636584424,-0.0678032902993117,48,3.3637509736683,-0.261952750759917,-0.166995346493141,36.2510555805979,31.6413620109069,-0.783227381153877,4579.12517611792,4600.94759512283
2.63,-0.273644946215113,-0.148288749505301,48,7.48375283687386,-0.254135489505983,0.179683785558053,46.7743015178221,-13.1214051855463,-1.68962636379274,4579.42954714717,4600.94759512283
2.64,-0.271655896241094,0.164011505972916,48,-8.41015092194723,0.268406843921768,-0.169276301324231,-29.0398793092811,39.1333112352164,0.464959383756279,4579.71885733486,4600.94759512283
2.65,-0.347530559918404,0.0622153250620091,48,-3.1686950879293,0.118571375073482,0.332549343350659,-21.0850498636479,-43.2372674993199,2.62194752589953,4580.07650208643,4600.94759512283
2.66,-0.491327049802313,0.15417725119785,48,-7.69047825884239,-0.479766330973647,-0.187075285162028,47.3694816161422,10.9213399941442,-1.50306760392037,4580.42622426764,4600.94759512283
2.67,-0.396602670447876,-0.250677707305645,48,12.3331601630547,0.0439332130295472,-0.467121894091148,-19.5698713227894,45.5316041450005,0.657436917404436,4580.58986725074,4600.94759512283
2.68,-0.275402739114363,-0.090026909781512,48,4.45099587323254,0.17244386813648,0.232840343451539,-19.3914434624605,-44.1336978362989,2.82007038861506,4580.90649408143,4600.94759512283
2.69,-0.320748531722443,-0.12489464861245,48,6.30718296797962,0.344163108972033,-0.00548163085538907,-47.1950783766785,-10.7891210953786,1.92619235713061,4580.98810679194,4600.94759512283
2.7,-0.310561572313994,0.0930498330806366,48,-4.87390530461307,-0.306555951536699,0.105499811430654,41.8367946681991,-24.0299306035053,-2.19335223607134,4580.92391095753,4600.94759512283
2.71,-0.275654463556019,0.156292469581528,48,-7.89733969829983,0.148313706088185,-0.280028148429112,-6.51595307784403,48.2069531270923,-0.0287150077106479,4581.05904520535,4600.94759512283
2.72,-0.492500224024354,0.170634600145628,48,-8.51708434315203,0.323900210678822,0.408364164628964,-35.9236438682263,-32.9550077672151,2.13751018089839,4581.45267207702,4600.94759512283
2.73,-0.455610087290258,-0.189692053113066,48,9.26254238367951,-0.342886094773676,0.354954578313542,40.3801151317635,-27.5543280330873,-1.97896779540832,4581.37821230212,4600.94759512283
2.74,-0.33002303504304,-0.114632095446231,48,5.65078523101511,-0.0504100886042115,-0.345708755938187,-3.49261393404645,48.2051140610077,0.189512117888457,4581.69842636711,4600.94759512283
2.75,-0.295796402927409,-0.132550642689383,48,6.68902193044997,0.302582457940698,0.116228400181402,-38.5940167179161,-29.3128792165364,2.35882456678946,4581.79406772335,4600.94759512283
2.76,-0.400144869322106,0.0421865154942864,48,-2.34438073556018,0.402355972775471,0.00229993614251918,-47.9958990999684,2.42688908253375,1.47147236114961,4581.8831165637,4600.94759512283
2.77,-0.26362367755598,0.136334970988831,48,-6.91960859601575,-0.246170430031586,0.165785364434647,29.1170658636174,-38.7824375022486,-2.64076490262092,4581.85187013235,4600.94759512283
2.78,-0.430200733128082,0.0887434249220824,48,-4.41449812552972,-0.115651611142197,-0.423760275499078,17.7964170993123,44.7970460201073,-0.469859405064986,4582.02615744913,4600.94759512283
2.79,-0.449798974443596,-0.188124981728143,48,9.18174477637445,0.47053435973648,-0.127700988516556,-48.7884376755372,2.82715162640767,1.70191707497881,4582.00807132825,4600.94759512283
2.8,-0.265498943133485,-0.195298980914098,48,9.67729431716792,-0.0323488234471338,0.328001424345488,24.9048904485786,-42.1591799854479,-2.40907028802642,4582.13761938434,4600.94759512283
2.81,-0.354055703270533,-0.0496185607568286,48,2.52018438392846,-0.130778656584324,-0.332737712879034,13.6390845142157,46.0904187759569,-0.235253964143481,4582.57947131873,4600.94759512283
2.82,-0.451219857210803,-0.0069097430602266,48,0.106613896827572,0.423332665734965,0.156321969704275,-44.8067163450931,-17.2153866321198,1.93984194091077,4582.59855017698,4600.94759512283
2.83,-0.275168974586889,0.157837521578526,48,-8.01807445056792,0.317212622482785,0.00260766770234144,-45.7637091363904,16.5521129761341,1.05823356822294,4582.69770667257,4600.94759512283
2.84,-0.425524484546822,0.122017457218488,48,-6.0892905547048,-0.16120466383285,0.412277095135592,10.5431918602593,-47.2220347386406,-3.04811308232975,4582.94421108347,4600.94759512283
2.85,-0.48523406968696,-0.0302377751284753,48,1.27111443375494,-0.390359525888612,-0.289803150393,37.5056749106335,29.9823294859084,-0.869941216613677,4583.05282850844,4600.94759512283
2.86,-0.283829213809914,-0.186799316507103,48,9.23114014807116,0.22579827626617,-0.253905781136825,-43.974196572543,21.3420707578406,1.30894782173542,4582.90080998768,4600.94759512283
2.87,-0.288155406531698,-0.10876506029895,48,5.48137717998929,0.00444211026662972,0.307966953278532,11.1454044048936,-47.0087806312894,-2.79509631704451,4583.17920392217,4600.94759512283
2.88,-0.448710483843084,-0.0416700911185273,48,1.84990878104434,-0.292889329336988,-0.342481146291369,29.2012867619478,38.1406215726052,-0.61490354600984,4583.29080609286,4600.94759512283
2.89,-0.292236345575387,0.12504673326982,48,-6.39448680425469,-0.281342507813738,-0.147936339260464,47.3378057312446,10.1990984915692,-1.49102537087114,4583.30052633384,4600.94759512283
2.9,-0.362764684586032,0.150631501435618,48,-7.52346216231125,0.347067394362972,-0.183935557676185,-36.3527616990361,32.2347514301076,0.689892554805849,4583.40430616603,4600.94759512283
2.91,-0.453231955311292,-0.0757934234547133,48,3.56020694567244,0.19433616880155,0.416410016509951,-16.2775654070188,-45.2958710912622,2.87063836790056,4583.45141821741,4600.94759512283
2.92,-0.336057155284568,-0.167704871181988,48,8.25302991167803,-0.372772805038664,0.0458232611206311,47.9998480679898,8.25391350651025,-1.2302314453757,4583.53184682639,4600.94759512283
2.93,-0.354858352665197,-0.0287774939005842,48,1.45716458922144,0.27271166145446,-0.228868836494188,-38.2981053354843,28.9720288615111,0.953504557003791,4583.91277039057,4600.94759512283
2.94,-0.454884157973945,-0.0111910846434947,48,0.326928996536103,0.0123407445795582,0.454854420198798,-0.448245416763094,-47.9990203922447,3.13906520372311,4583.93409852056,4600.94759512283
2.95,-0.313039973105205,0.139871959989376,48,-7.15305873059928,-0.175893135690934,-0.294312410152525,35.1816186393678,33.4278321031666,-0.958887865053068,4583.8682460139,4600.94759512283
2.96,-0.409868594153607,0.163116298020044,48,-8.16443507141675,-0.438002279992508,-0.0524708859710103,48.4877256042629,-4.42701544622183,-1.83032562404611,4584.18123069967,4600.94759512283
2.97,-0.506967709194856,-0.082110756791182,48,3.89168890461835,0.0998650479947017,-0.503771184900562,-13.0940788582264,46.3431800957258,0.356267915892572,4584.09536280499,4600.94759512283
2.98,-0.36180563281336,-0.14474963910298,48,7.08827857550018,0.323378732580365,0.217444175067156,-32.8908217660345,-35.6712424330699,2.54333848203058,4584.181798356,4600.94759512283
2.99,-0.28345238484359,-0.0237324617005407,48,1.20514517657436,-0.283859051685732,0.0182352128576329,48.0143403424107,-0.274766045529661,-1.5514169297236,4584.45342531405,4600.94759512283
3,-0.498158765239331,-0.0265599241697782,48,1.1425868804441,0.275239644138978,-0.41606576793931,-27.6588482192468,39.2465746271446,0.637703190374036,4584.44526026277,4600.94759512283
