t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.033367420223472,0.0243631233073445,2.66947820460667,-1.22135160849876,-0.0234398598364092,-0.0340223379635811,2.11578296781566,2.03501254776321,-1.2339483626056,159.929950627222,145.259871623784
1.44,0.0298973424426062,0.0370416385591639,-0.552912172586194,-1.85033824945407,0.0388141832802703,0.0275570907129868,-1.88090297425607,-0.437798480378125,-0.061683061629218,159.89945245717,145.259871623784
1.45,-0.0223406074419013,0.0141619750060833,2.01178977454118,-0.713458962523706,0.0263070930291353,0.00275701528876546,-2.11926498708394,0.255024905987594,1.11023420313551,159.846610941921,145.259871623784
1.46,-0.042104007845053,0.0012894359286871,2.95032951276295,-0.0655201091756258,0.0310615226220105,0.0284533290500919,-2.19276197253285,-1.97497646831558,2.28178281905112,159.809558097394,145.259871623784
1.47,0.0469044671054008,0.0222030012633961,-1.54607453544294,-1.10728479513169,-0.00676538399425752,-0.0514512573116949,0.580374112492068,1.81096437740337,-2.83021906058069,159.742595370586,145.259871623784
1.48,-0.0319497463272197,-0.0210348545219095,2.36390885970053,1.04795961385559,-0.0299595234428872,0.023783993571448,2.26171639448258,-1.25336483123301,-1.65954989140179,159.666562340503,145.259871623784
1.49,-0.0218976247513533,-0.0485021057078971,1.8175485023973,2.4272818788623,-0.053102735735458,0.00347270575505859,2.99677173752489,0.463183582602022,-0.489385198593423,159.605966854132,145.259871623784
1.5,-0.0092807899158376,-0.0318946683394114,1.15581380505538,1.59870355570247,-0.0189560387197567,-0.0272776744976189,0.515734005845631,1.90414732785747,0.680318585085105,159.53242928171,145.259871623784
1.51,-0.00554718523543781,-0.0678595545403157,0.927971007032187,3.39195021509442,0.0240004306019996,-0.0637155376447923,-1.82524964965894,3.00581439346998,1.849476176584,159.457331329306,145.259871623784
1.52,0.00816332389887695,-0.0101916041767248,0.196136921826733,0.511941431177914,0.00910893368124505,-0.00935606647922563,-0.532195726188551,-0.131610904133348,3.01815281162884,159.415454475548,145.259871623784
1.53,-0.00788422463398244,0.0299689557822562,0.963306810639103,-1.50398370227274,-0.0218647544884596,-0.0219597773193926,1.58818954461767,0.817056276209187,-2.09677563070863,159.330441378607,145.259871623784
1.54,-0.0114848634834881,0.0110545892831689,1.10697072178054,-0.555346740954535,-0.0025818974579644,-0.0157302205633128,0.554253181717129,1.10751866445879,-0.928996180731418,159.263800091805,145.259871623784
1.55,-0.0155885003184195,0.0241549651451096,1.26851481603206,-1.20600377449329,0.0271514532974504,-0.00944787103929736,-1.4712979208241,0.948080888302043,0.23823756334084,159.209275206865,145.259871623784
1.56,-0.0123459706064992,-0.0352228925765735,1.09846148038855,1.75746753357095,0.00635754814079399,-0.0367784819332564,-0.793036742251647,1.91478523100954,1.4048364012416,159.086210795967,145.259871623784
1.57,0.0108968867392172,-0.0733806742655986,-0.10045862983057,3.67070828418861,0.0558590404935429,-0.0488183683813986,-3.03447180913765,2.06789073296129,2.57077472165554,159.025092518464,145.259871623784
1.58,-0.0437044239926838,-0.0554434244079316,2.59977026072151,2.77682802480299,0.021442326070523,0.0672627433227019,-0.843736083678214,-3.70913584396185,-2.54694423470106,158.936738361706,145.259871623784
1.59,-0.031690925869314,-0.0551000890784581,1.97876126004926,2.75224452833013,-0.0414582199978405,0.0481824718494083,2.45961997687204,-2.33251273037616,-1.38221981923175,158.846419859006,145.259871623784
1.6,0.00812186277116553,0.0650925901893964,-0.0368466926883157,-3.2562802060933,0.0653077580049346,-0.00615684146354718,-3.18709334528299,0.6686960952555,-0.218128926042239,158.756720494035,145.259871623784
1.61,0.0429402853305983,0.0179958584721474,-1.78384472013935,-0.897049577934166,-0.0242696218897961,0.0397329143123065,0.920699088590393,-1.77175424907342,0.945191221855013,158.647418185693,145.259871623784
1.62,-0.0275296029910357,-0.0060305749230241,1.73334290880542,0.297900437406454,0.0267412648498046,0.00889672012479063,-1.64187230483184,-0.630458281521604,2.10762489762822,158.523362264202,145.259871623784
1.63,0.00968924309673536,-0.0463968844992606,-0.15790326426418,2.32299505640233,0.0472534560854908,-0.0036963780923976,-2.32417412382694,-0.139478009263913,-3.01378308419074,158.455956899875,145.259871623784
1.64,0.0324022458577668,0.0255145510546292,-1.30105639268624,-1.27900671507585,0.0240264793029277,-0.0335205331767326,-0.893947237093089,1.59042895202913,-1.852670617582,158.33144870224,145.259871623784
1.65,-0.0434188173699411,-0.0156252582593098,2.47700865686141,0.778829706209939,-0.0397449053329803,-0.0234453598297586,2.18076099852938,1.40940734521095,-0.692396271475285,158.239135956509,145.259871623784
1.66,-0.00171213609781964,-0.0112516105454634,0.359290177775831,0.565351358015721,-0.00927435009710695,-0.00659670979811395,0.342915295579319,0.575430873271635,0.467250316608551,158.166620079382,145.259871623784
1.67,-0.0451095714045046,0.0276810647406449,2.53655976934328,-1.39000013718326,0.0435087125450557,0.0301348089448994,-2.45575708595819,-1.52823197832871,1.62616001265245,158.01194649316,145.259871623784
1.68,-0.0109430134552074,-0.0692103267645156,0.813781322567615,3.46134817708393,0.0686645417076552,-0.0139642252348476,-3.52729606467794,0.448724543645238,2.78414569949114,157.927268748917,145.259871623784
1.69,-0.0527838401704162,0.00925480810376805,2.89446543912509,-0.460399276644915,-0.0443073492661323,0.0301437233463715,2.39682648164457,-1.68674849610488,-2.34177005629414,157.822458614848,145.259871623784
1.7,0.0272869619776624,-0.00111039935123929,-1.09713688956688,0.0512781219202924,0.0248676660348311,0.0112876244918819,-0.997370074650605,-0.459991015594444,-1.18536849428413,157.686406163963,145.259871623784
1.71,-0.0110809042446885,-0.00221413557940109,0.800469905550717,0.110492953369125,-0.00254352484659055,-0.0110099644231352,0.134309584291988,0.796819739968783,-0.0298190953581079,157.594794088568,145.259871623784
1.72,-0.0328384677263788,-0.0293560556018319,1.88430941810684,1.47159575114564,0.0169726341187602,-0.0406456966256572,-1.06569648926026,2.14021191257651,1.12502929322271,157.471811031622,145.259871623784
1.73,-0.0118027327976719,-0.0156219987538987,0.834561454840244,0.777372642817676,0.0191257607004033,-0.00419006255215366,-1.13952874041883,0.0477000782585049,2.27889592897487,157.343253868626,145.259871623784
1.74,-0.016957114965978,-0.00800923032913551,1.11075339506355,0.401347936708618,0.00282255399181512,0.0185398141144357,-0.0667558207260501,-1.17915093662544,-2.85141373011478,157.199674700525,145.259871623784
1.75,-0.0286499307055344,-0.0160375564069876,1.70457463275287,0.804143308645387,-0.0263527767271941,0.0195845067261315,1.58717242546398,-1.01641764610347,-1.69959165309515,157.063889953318,145.259871623784
1.76,0.0506707483807042,-0.0279897132994438,-2.25973697193285,1.39743137445024,0.00254825499257962,0.0578312648014765,0.0136445635477365,-2.6568852919356,-0.548706871363555,156.949771325213,145.259871623784
1.77,-0.0520584044103279,-0.0705468681416324,2.85716438108294,3.53100097677375,-0.0287030664584391,-0.082843660289877,1.29428922788689,4.35386857783767,0.601538127541815,156.869600072257,145.259871623784
1.78,0.0320251051303475,-0.0268436897002475,-1.35121626797648,1.33913557062262,-0.0266945276411777,-0.0321495447766743,1.08928388182953,1.55965704696175,1.75102514604989,156.767680323852,145.259871623784
1.79,-0.0668968897076287,-0.029098442587791,3.60143943417431,1.45301164323812,0.0442762250940055,0.0579786952683015,-2.27342312010333,-3.14851649993945,2.89969270452041,156.639734060324,145.259871623784
1.8,-0.0959462938801082,0.0480487850669845,5.03962242027209,-2.40228891026619,-0.105156033311987,0.0213678663845883,5.44842229622852,-1.21798219578817,-2.23554645336564,156.55609426478,145.259871623784
1.81,-0.0607534780115465,-0.00662323744942941,3.30390724491895,0.326243576610769,-0.0568956433123115,-0.0223100456496442,3.07836697226716,1.24334015392507,-1.08851013308639,156.395068421933,145.259871623784
1.82,-0.0585303776240722,-0.0157152411932928,3.19616068219573,0.784497054520171,-0.0123275450645244,-0.0593363762228701,0.599627178598223,3.23594282731494,0.0574676681154278,156.284544838182,145.259871623784
1.83,0.02818257393912,0.0353650516082327,-1.13957496162473,-1.76622222745045,-0.0135693176161505,0.043137199358778,0.427698285255371,-2.0579713862665,1.20270783097813,156.170910901642,145.259871623784
1.84,-0.0237662751043482,-0.0813794626509233,1.44276364988602,4.06695792208825,0.0739808321466269,-0.041403976241192,-3.87915946151382,1.89045908752783,2.34722400886268,156.089020430546,145.259871623784
1.85,-0.0804648417711979,0.0599509973898918,4.29452481470746,-3.00044547991265,0.0669397431197393,-0.0747514791851642,-3.37425109014152,4.00749872648079,0.0899909055962931,155.959144534747,145.259871623784
1.86,-0.0663387617720492,-0.0139821798145961,3.59488838873503,0.702228064799676,0.057947950828493,-0.0351904484284437,-3.15858477655808,1.85463985499875,1.23277234772074,155.835848819107,145.259871623784
1.87,0.0132540662587945,0.0494490531020759,-0.379735935548749,-2.47816077289778,-0.0448032080544261,0.0247699752344697,2.04791425538899,-1.44621139521543,2.37467581479007,155.724350064715,145.259871623784
1.88,0.00756086150516125,-0.0138401684039371,-0.0994257085415299,0.693043214179041,0.0156461915473266,-0.00197827657670355,-0.681423561911549,-0.160798935041183,-2.76736665733456,155.633970783034,145.259871623784
1.89,0.0197114258350208,-0.00260218834815571,-0.706765934794142,0.13315991052467,0.0198262126718917,0.00149431714763735,-0.713113565315309,-0.0933739327631846,-1.62682301060954,155.528344754162,145.259871623784
1.9,-0.0457854283131004,0.0677351241036138,2.58358689630396,-3.39296240657855,0.0384159588705787,-0.072170399660803,-1.78848488795287,3.8714902749165,-0.487246853057151,155.402560906671,145.259871623784
1.91,-0.0507557344905703,0.0325759973133988,2.82684127597101,-1.62900467747635,0.0566825289977635,-0.0206017254388444,-3.00958458105983,1.25979700278266,0.651580160665891,155.3125826689,145.259871623784
1.92,-0.00893460795478995,-0.0280588390172911,0.742893701731998,1.40244321638333,0.0148146288596197,-0.0254490164457445,-1.029718861586,1.20764940829147,1.78969958372167,155.199621399912,145.259871623784
1.93,-0.0561409266955471,0.0357535632770444,3.12023636034152,-1.7922138383369,-0.0229671683924578,0.0624710341940399,1.08604165738301,-3.43051292158364,2.92682160438722,155.067999090855,145.259871623784
1.94,0.0452575496731481,0.0220689208953529,-1.95669511992657,-1.10190492730196,0.022710352171325,-0.0449391029745499,-0.892548498471127,2.06063277636597,-2.21996513110277,154.992825661851,145.259871623784
1.95,-0.0489960825591824,0.0698404023512506,2.7881436911315,-3.49935868601292,-0.0106624392407208,-0.084644021030246,0.82878223609676,4.39685984094341,-1.08434318811262,154.819480979462,145.259871623784
1.96,0.0519141641174993,0.00815469687387712,-2.24013616672178,-0.409866030986234,0.00554691352202065,0.0522571647480295,-0.297265540633888,-2.25783821545367,0.0500567447005244,154.711977026788,145.259871623784
1.97,-0.0243096631373083,0.0289076554568485,1.56618635796137,-1.44416135538382,0.0334218675750837,0.0175951991649665,-1.99540012454143,-0.746270776078213,1.18380093935617,154.626323989022,145.259871623784
1.98,0.0292617498776441,0.0415603037287234,-1.09962685763766,-2.08403797852737,-0.04969792199475,0.0106595216276007,2.22206808611307,-0.784096258542481,2.31684907176727,154.512011629429,145.259871623784
1.99,0.0440192871306047,-0.000922914835987658,-1.83994506324479,0.0450171025357484,0.0142059839171574,-0.0416742058379829,-0.599928707862081,1.73997411496911,-2.83402688741469,154.424984488362,145.259871623784
2,-0.0323555882078592,0.0365516778640256,1.97297502630079,-1.82641329189566,-0.0368696653785339,-0.0319927650856721,2.19545767722376,1.55189611596234,-1.70231882503523,154.343368591026,145.259871623784
2.01,-0.0203705314980363,-0.0812460998794299,1.39450126781037,4.06004996130925,-0.0793565902412827,0.026803337187894,4.16926037707136,-1.02269613396882,-0.571389706183584,154.204883343214,145.259871623784
2.02,0.0532081135307971,0.00205200701591393,-2.27164609889265,-0.10299416418395,-0.0264578279901426,0.0462092784659486,1.11653180460735,-1.98099483234318,0.558549166438524,154.100886710713,145.259871623784
2.03,0.0197550908340103,-0.0346622215836473,-0.595893548583621,1.73717859817296,-0.0155700204876053,-0.0367329236651456,0.388848541313739,1.79490261995238,1.68789915567764,154.007237832872,145.259871623784
2.04,0.00449267458923645,-0.0754346604439888,0.180391369628018,3.76982357944368,0.070045165622522,-0.0283592470664883,-3.62985814989032,1.03355729306151,2.81638121491865,153.903233646877,145.259871623784
2.05,-0.0235861469383914,-0.0327566527685805,1.57869296632145,1.63884566403002,0.00579737199134101,0.0399461525806273,-0.00334200964755382,-2.27553849086196,-2.33897008166952,153.829021727053,145.259871623784
2.06,-0.0788414512323073,0.0061740546821187,4.34105623854507,-0.306735750327363,-0.0716441080027909,-0.0334845512455896,3.95643649856468,1.81258553441354,-1.21173923195102,153.733112113243,145.259871623784
2.07,0.00536256033714896,0.0072149027936382,0.175074845333402,-0.364915604449866,0.00764612578796673,0.00472743441263881,-0.348647687913293,0.205570886927699,-0.0854233818871696,153.578499518374,145.259871623784
2.08,-0.0428718716090864,0.0433145812111036,2.59026089905323,-2.16665448688642,0.0588996911637936,0.0156517315837262,-3.33065952430369,-0.557270422572566,1.03999428723223,153.490488307602,145.259871623784
2.09,0.0361224034318142,-0.0357274549157355,-1.3613486958517,1.78936871496414,-0.00993628176006351,-0.0498251881003101,0.126564767660706,2.24479220182549,2.16485073268234,153.420271316179,145.259871623784
2.1,0.0151002657045297,0.022693770920703,-0.307889475495184,-1.13874662361852,-0.020226507502087,-0.0182733044963619,1.0810905065779,0.47199906621775,-2.9940038168445,153.325595123146,145.259871623784
2.11,0.0545387474942635,0.012704988641331,-2.29478584404261,-0.633799216470935,0.0483653224222454,-0.0282256497110629,-2.00576670767644,1.28243652131182,-1.87019265859375,153.281297060151,145.259871623784
2.12,-0.104584016966914,0.0378926441424544,5.66562198653264,-1.89898246891689,-0.0432509669145307,-0.102484257064198,2.4558639361429,5.44739747390334,-0.746954382238403,153.183055588286,145.259871623784
2.13,-0.0472744118705891,0.03168725243721,2.79987758828925,-1.58859909839715,0.0468221399475375,-0.0323518035890239,-2.50507105755717,2.02177659532948,0.375667079474867,153.111345938298,145.259871623784
2.14,0.0189577784849245,-0.0156355128003582,-0.504030489977383,0.78437130827019,-0.020048598967645,-0.0142098664683443,0.55994525949786,0.745483997434019,1.49773073472334,153.020848786995,145.259871623784
2.15,-0.0469151858278537,0.0366680537271493,2.78736123103727,-1.8395247946816,-0.00837006593295597,0.0589535649615621,0.203476420158526,-3.3334413822621,2.61921834262308,152.948283923221,145.259871623784
2.16,-0.00361756490214626,0.0403503482616847,0.610801154168012,-2.02107242834152,-0.0353730644511137,-0.0197480047599204,2.01384277103281,0.634231112524559,-2.5430013566122,152.90301697721,145.259871623784
2.17,-0.0296651644436593,0.0203182249892024,1.92590258900961,-1.01440547413988,-0.0263386961816844,-0.0244770368229106,1.75494647358844,1.28774303459905,-1.42254967185841,152.795085282903,145.259871623784
2.18,-0.0165602330667253,-0.00446411264451062,1.29993667336104,0.218586692898445,-0.0092012314867984,-0.0144743552551916,0.596441977837955,1.17553071594663,-0.302941653548738,152.661045952874,145.259871623784
2.19,-0.0268325075844731,0.0372237619776884,1.82760184129266,-1.86424231705844,0.0450506234743682,0.00871970433060137,-2.60853755852893,-0.105165168909146,0.815767717818608,152.569626287616,145.259871623784
2.2,-0.0428315122881781,-0.0333065542023394,2.62732822606593,1.66868367438121,0.0518687569575127,-0.0159215906682781,-3.04870901331745,0.62668346455452,1.93391085968194,152.497413824467,145.259871623784
2.21,-0.0903407532446676,-0.0522853108242624,5.02276128070377,2.61056410915183,0.0602166714418862,0.0852593567021449,-3.05273841501566,-4.76696591349428,3.05131966124778,152.385221181834,145.259871623784
2.22,0.014091276605607,-0.0154838956290948,-0.185467204803354,0.773640299466124,0.0200732481036029,0.00594809303891844,-0.559313222210915,-0.565761536758772,-2.11517047564296,152.302213870157,145.259871623784
2.23,-0.00487718211752567,0.000497146798839579,0.755872130726408,-0.0222796074656981,-0.00383219744321904,-0.00305750275605666,0.623559019651977,0.427800430023592,-0.998952629872958,152.236512134045,145.259871623784
2.24,-0.0196662671441181,0.0340127276686328,1.51238795113614,-1.70655297234354,0.036070291409758,-0.0155743951554959,-1.87096223707374,1.30351090122037,0.116639719299593,152.132121043777,145.259871623784
2.25,-0.0505575614127049,-0.00284792507755399,3.04982261610069,0.14156856041297,0.0467301078916132,-0.0195057609358103,-2.82899312924618,1.14815396252183,1.23164021120405,152.082955046655,145.259871623784
2.26,-0.0370759910058995,-0.052368327473505,2.38913083818383,2.62261702521377,0.06313468086134,-0.0114491442465607,-3.54200030231995,0.200748801409842,2.34613249939706,151.985560430928,145.259871623784
2.27,-0.0324732682069952,0.0784633166456914,2.18744236481913,-3.93041018142759,-0.0846838677915049,0.00629664537324392,4.41744792196639,-0.848046077987483,-2.8234087539491,151.869516255918,145.259871623784
2.28,-0.055689499072835,-0.0257034049563096,3.35711546720672,1.28554906195223,-0.0515686395707631,0.0332063359338554,3.14544284413101,-1.74041660677835,-1.71047297715861,151.795900712994,145.259871623784
2.29,-0.0522403145660777,-0.0247159605581619,3.19127257821817,1.23890914359719,-0.0498379120502734,-0.0292593864382795,2.82058741630194,1.93994926778385,-0.598009196726912,151.712221812314,145.259871623784
2.3,-0.00712859227575008,0.0416918883738499,0.959207637379461,-2.09006911701206,0.0398133296890804,0.0142803768535719,-2.29165959764775,-0.191740694698935,0.513734580549251,151.597253513922,145.259871623784
2.31,-0.0167432051741362,0.00608774810657551,1.45296302717922,-0.304134691342429,0.0163907497822003,0.0069813263846947,-1.43445877225736,-0.382004580498264,1.62472057085798,151.522421158275,145.259871623784
2.32,-0.037949726098633,0.0564336996124921,2.52718656655592,-2.82115733763591,-0.0368301413731879,0.0571706642373976,1.59204501156265,-3.43671257847323,2.73509985553309,151.433589699448,145.259871623784
2.33,0.0316743860294048,0.043010804994494,-0.956728642091837,-2.15535445223707,-0.0123145913374448,-0.0519764073095272,1.02494806244854,2.12376175185919,-2.43819190547495,151.380887722078,145.259871623784
2.34,0.0126511704260176,0.0587631854843147,-0.00888590950229353,-2.93889693970889,0.0263681990343027,-0.0540174246063205,-0.713096951048062,2.85108521795192,-1.3287337102242,151.324203572258,145.259871623784
2.35,-0.0530685752143496,-0.0380637066561238,3.28847553068342,1.90500799162575,-0.0487153484154151,-0.0434963707503193,2.57596039818979,2.79420020596583,-0.219722669680773,151.251449394332,145.259871623784
2.36,-0.0172312741039528,0.0201379143572189,1.49608990498264,-1.01085335253237,0.0260707506810653,0.00477162035685703,-1.79862297964073,0.158318922511442,0.888794961353346,151.176730196162,145.259871623784
2.37,-0.0136704077721787,0.0526121621019311,1.33602796420635,-2.63085387989387,-0.00928754698224896,0.0535598835020208,-0.129735775705871,-2.94780112745008,1.99670608071903,151.090028108906,145.259871623784
2.38,-0.0292004662343596,0.0562648023356429,2.11309884620541,-2.81690236916085,-0.0551293512832413,0.0312913700125437,2.73561899971331,-2.21732144255771,3.10405642385011,151.038965146779,145.259871623784
2.39,-0.0363109542231493,0.0259618971913878,2.47874629691495,-1.30187493028383,-0.0443204590192136,-0.00531059457104764,2.79938664475806,-0.0499595008111713,-2.07225661350508,150.952861583621,145.259871623784
2.4,-0.0350054487467614,-0.0374186512969877,2.40329975066074,1.87395058872717,-0.0500743838435369,0.0108670598386971,3.04255141905729,-0.174417209326806,-0.965794576716768,150.928665211533,145.259871623784
2.41,-0.00374996014578708,-0.0335164071064163,0.850687413446926,1.67289453576509,-0.0326628659932858,-0.00839934113622488,1.5375200213409,1.07623296138224,0.140278189014501,150.850595277212,145.259871623784
2.42,0.0304781329363883,0.0701723816590345,-0.854597623315413,-3.51291478872988,-0.00647720837306339,0.0762307385946199,-0.311785834600548,-3.60190185929543,1.24581261344687,150.793602238673,145.259871623784
2.43,-0.0532430539456473,-0.027564096256513,3.32759226954789,1.38112445350983,0.0572317134006172,0.0178642989542562,-3.33658488245777,-1.35925582234986,2.35106267313259,150.736578380817,145.259871623784
2.44,0.0324109182812703,0.0424446886421914,-0.955689312945297,-2.12762669882173,-0.0303489811760794,-0.0439426735570531,1.72806946784212,1.56649715822556,-2.82736984980625,150.682117928846,145.259871623784
2.45,-0.0643683448528763,0.0198132652580024,3.89386239224563,-0.993594882257165,-0.066628623096029,-0.00982221378356679,3.99950820592095,0.39157276534955,-1.72304024937126,150.618799412267,145.259871623784
2.46,-0.0399084542014201,-0.0103047917035047,2.67148437340295,0.51794803014047,-0.0315533020253209,-0.026519098402818,1.97223447230546,1.87493736042369,-0.619179019135473,150.546202523023,145.259871623784
2.47,-0.0460186452876284,0.0367296340453774,2.98428239303243,-1.84233061674377,0.0539294341628685,-0.0236304435440543,-3.019754642419,1.78359339602492,0.48421089576529,150.501291214633,145.259871623784
2.48,-0.0231990248572202,0.0428210318495241,1.853449640041,-2.14409565676214,0.0224976658240681,0.0431936402199726,-1.81823983850142,-2.17403441628708,1.58710385836322,150.408844109457,145.259871623784
2.49,-0.0117591318319276,0.0262865823754556,1.29411075463028,-1.31252422903488,-0.0185077725305273,0.0220618211029943,0.615254733430129,-1.73749938418555,2.6894564016168,150.351887677993,145.259871623784
2.5,-0.030464256666643,-0.00434737678018337,2.23419441050351,0.21305800180077,-0.0149693519884842,0.0268865974077205,1.18204319868435,-1.90782395741864,-2.49182794556299,150.280165488745,145.259871623784
2.51,4.64399057349854,0.0238095674457277,7.85465424249695,-1.15456136508624,4.50884509859781,1.11244380491591,7.33391907869147,3.04010463012877,-1.32377567537409,170.400957172754,1232.13004344663
2.52,4.64580400233307,-0.0170047968167428,7.765006288621,0.897373320287677,-0.0500975501567302,4.64556500618354,0.842038536847682,7.77120149273915,0.00712330193287967,193.130367368645,1232.13004344663
2.53,4.67123563678511,0.0299768825992704,6.49455366077746,-1.45541460566319,-4.66164121531937,0.300736042896892,-6.56800648662372,-1.0764523764498,1.51278993909867,217.097728232034,1232.13004344663
2.54,4.65327048461519,0.0700986741395864,7.39381912677389,-3.44953748296666,0.134450541708717,-4.65185587469574,3.7711163756876,-7.23509166540827,-3.09763488888953,239.631417840743,1232.13004344663
2.55,4.6375232595626,0.0120509390278722,8.18239016593589,-0.547483259640844,4.40758232613015,1.44221539532094,7.59840843274774,3.08471004088542,-1.25196616452349,263.259111926017,1232.13004344663
2.56,4.66664872762255,0.0249310431116795,6.72732356683151,-1.19256178025002,-3.19889704202686,3.39783601994617,-5.50141035284526,4.05136644876351,0.760592439813493,286.543382523316,1232.13004344663
2.57,4.59615196852163,0.0116840130144471,10.2533546365485,-0.51245137865132,-0.909495604013958,-4.5052821421288,-1.50081672715098,-10.1558572690746,2.94493873971602,309.119202294679,1232.13004344663
2.58,4.71692325120692,0.0275877751770844,4.21602578153337,-1.30834849420996,3.94419630260883,2.58716863957541,2.78772587188957,3.42275234804581,-0.984405854399196,332.632571681729,1232.13004344663
2.59,4.68674114021316,0.0517368506456211,5.72646378301878,-2.51882181349609,-4.68253005056531,0.205259695591081,-5.80591314581429,-2.32985478724111,1.53802769323718,355.993003832393,1232.13004344663
2.6,4.6292416322513,0.077206978339881,8.60280415267288,-3.79188615117493,4.06448918479582,-2.21715283053533,9.37997843392217,-0.63454271083432,-2.05349658706981,378.99277694606,1232.13004344663
2.61,4.69585923439931,0.0690085001837253,5.2733298269036,-3.36573683522256,-3.34562445989347,3.29585392512372,-6.13716567418053,1.21300840679088,0.807586465975852,401.818319988534,1232.13004344663
2.62,4.6386307994381,0.0436298136697888,8.13620945159773,-2.08301013437768,2.94097146038627,-3.58740660133892,6.81560621950423,-4.9075805974883,-2.44548654015098,424.726808131881,1232.13004344663
2.63,4.60860009955983,0.0507933391662521,9.63925436668339,-2.4367281607723,-3.1153521084514,3.39652117339698,-8.3709927719896,5.36463874705683,0.753268036662131,447.723826318516,1232.13004344663
2.64,4.63898618891842,0.0295883988537131,8.12143183485733,-1.37464897868724,3.83369145393183,-2.61225538000644,7.50730483157026,-3.38934935182577,-2.16254766015718,470.82798229913,1232.13004344663
2.65,4.62941918766157,0.0475562963471976,8.60137862916468,-2.28784044864662,-4.53020739552813,0.954465593886783,-8.88301937228308,-0.55668220050397,1.37341643740962,493.9581114521,1232.13004344663
2.66,4.60705559179409,-0.00216451518313665,9.7212010065809,0.204244116752493,4.30218871871324,1.64807103596408,9.15251711774927,3.28251353064753,-1.20543284693374,516.984646642196,1232.13004344663
2.67,4.63249313907573,0.024183508071868,8.45097896610137,-1.10118502185627,-2.13826896261836,-4.10954783025449,-2.88206239719617,-8.02030986162731,2.6670439664324,539.788994106625,1232.13004344663
2.68,4.68167515929534,0.0645790055373843,5.99353908224662,-3.10343730258075,-1.86760995835175,4.29351671576863,-5.29480398663118,4.18555666126047,0.424089603564181,562.477119081332,1232.13004344663
2.69,4.58145622560517,-0.0168877100215941,11.0062658209293,0.971044360035896,4.56799320120607,-0.351375092488434,10.8926202131811,-1.85246845088197,-1.65125234367082,585.471679918407,1232.13004344663
2.7,4.56789573589185,0.0760693556762817,11.6861169100456,-3.69048992978456,-1.91877842710701,-4.14605201951455,-1.35633632523604,-12.1797124814152,2.72479974928922,608.481339179849,1232.13004344663
2.71,4.55371011364379,0.0412114553588734,12.3972551952925,-1.92039777373938,-3.77102223349543,2.55291313946198,-11.3906181410317,5.25677490023965,0.984736320980519,631.00843105391,1232.13004344663
2.72,4.55288657841298,0.0215564864837368,12.4403198094686,-0.960715731306133,-3.42684473944131,-2.99766175706433,-8.6885766416284,-8.95506379769486,2.29422421341243,654.156914965322,1232.13004344663
2.73,4.56373841752607,0.0473632658422085,11.8996020937852,-2.21923822163416,-3.51303390673952,2.91351066458544,-10.636706875727,5.77806326675645,0.88879532912351,676.662428487701,1232.13004344663
2.74,4.60487274584467,0.0406186562890198,9.84488874482492,-1.90201777678323,1.61574918804957,4.312291437505,1.58585521075056,9.90073579446069,-0.349673555556318,699.711046829989,1232.13004344663
2.75,4.48271601443859,0.0716097792216259,15.9546700209042,-3.42190839300495,4.44339892338466,0.596721739379788,15.267215685473,5.75960742927026,-1.42132776141318,722.252688073877,1232.13004344663
2.76,4.54437685214117,0.123833471020067,12.8736429715996,-6.0406606898244,3.22458307506604,-3.20449055152594,13.5149722068457,-4.42332354434914,-2.32582615830453,745.050744687123,1232.13004344663
2.77,4.55701297271927,0.0155422315305845,12.24392950733,-0.637097568171885,0.338647211857805,-4.54443911394944,1.58669213768727,-12.1573891585339,-3.06380049390595,767.945163663158,1232.13004344663
2.78,4.45304576530171,0.0600915632841442,14.4180292264869,-2.87107290359832,-2.16362408165326,-3.89255165889157,-4.30598027066098,-14.0563565799351,2.64777280609939,790.532200422257,1232.13004344663
2.79,4.28299010166167,0.0827595074540404,13.6471583765648,-3.96868317863554,-3.41101181925525,-2.59149603818082,-8.2436915316862,-11.5774318334349,2.23982496525819,812.252802714597,1232.13004344663
2.8,4.09805951030394,0.125135229585998,13.9510757328911,-6.09457392560822,-3.79567802021845,-1.55002546511554,-10.2734254111292,-11.2353493831537,1.98901957086028,833.211072346222,1232.13004344663
2.81,3.92930312007534,0.00475162021704612,13.7900734882974,-0.0789858991440138,-3.73383502214342,-1.22389608004265,-13.074162452881,-4.38618760891326,1.88875460880818,853.35783621536,1232.13004344663
2.82,3.80264115683216,0.115583529023654,11.8931340872343,-5.6286953363386,-3.59718937874995,-1.23841345810837,-9.12944687907027,-9.47533900652048,1.93274586798572,872.646099979461,1232.13004344663
2.83,3.61244039419071,0.0872914537273286,13.4944399211304,-4.2177289493069,-3.13549135149636,-1.7961178647756,-9.35964958953134,-10.5965138529615,2.11516113302158,891.135263987935,1232.13004344663
2.84,3.49653974759856,0.0998841734922447,11.7266355437894,-4.84691027695159,-2.35876289083638,-2.58302239236597,-3.98606126010414,-12.0464864603909,2.43010244784871,908.802803951486,1232.13004344663
2.85,3.29550617354817,0.080408267428511,14.4911879678907,-3.8742408151279,-0.954910857497088,-3.15515002552955,-0.123770766167155,-14.9996317092049,2.87209960556573,925.776898506971,1232.13004344663
