t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.180325602889655,-0.0650985855640797,31.6287461902862,3.26056836335628,0.173572438258926,-0.0814110408778353,-31.1946868870651,6.15633020878778,1.47867421531323,1610.64795032457,1621.08978860154
1.43,-0.165455979560088,0.0477550279516632,30.9164981048802,-2.4345080314549,0.144921363320681,-0.0930269978023995,-22.1974488787169,21.6570992448441,0.719136474995015,1610.6849718226,1621.08978860154
1.44,-0.221167618545705,-0.00904354282975181,33.6558499586628,0.367974743173927,-0.0177999121648753,-0.220635591614351,1.70125386224316,33.6148386452745,-0.0396340400130126,1610.77249530316,1621.08978860154
1.45,-0.229811897512388,-0.0589256245921922,34.0424311037422,2.84999571236814,-0.205572086028064,-0.118430802234447,26.3438999443249,21.7487591999394,-0.797132485379361,1611.01517645474,1621.08978860154
1.46,-0.284255544860523,0.0923284301057763,36.7709877507854,-4.57782623632252,-0.282639389177501,-0.0971634163413333,36.6875566478867,5.20434630155177,-1.55373895437957,1611.09979997621,1621.08978860154
1.47,-0.262143033282964,0.0490681384194641,35.6916239906826,-2.41002021204974,-0.226795831242032,0.140322140227338,28.0020793206621,-22.2617109457945,-2.30990337940774,1611.20818954629,1621.08978860154
1.48,-0.270848304343389,0.0763915920278988,36.1577378201558,-3.80730050290162,-0.0967701272303544,0.264253707209695,6.54630755847044,-35.76343661815,-3.06546252764891,1611.2678167294,1621.08978860154
1.49,-0.201298253951643,0.0924637700589239,32.6426340708718,-4.65148655187042,-0.219369151921536,0.0307849151812362,29.9917528331341,-13.6993667088396,-2.14081120660407,1611.41401087466,1621.08978860154
1.5,-0.226835108417202,-0.0470332312608512,33.8687193557211,2.28730166141703,-0.00995835892325309,0.231445722235336,6.07787231069261,-33.3973257591358,-2.89414399064299,1611.6069238383,1621.08978860154
1.51,-0.330947554233409,-0.0761545672448621,39.0078080296357,3.71058145946398,0.226601353913507,0.252937992737139,-22.0989395743788,-32.3576014520882,2.63723358181621,1611.76527586145,1621.08978860154
1.52,-0.26437274848798,-0.055196787433185,35.7118451428915,2.66638219060873,0.268458808214952,0.0294873494543109,-34.7788362322789,-8.53686287957001,1.88602437772883,1611.85528295871,1621.08978860154
1.53,-0.323645106605435,0.0276125126162616,38.6920798740358,-1.33542204061128,0.305100070290329,-0.111456507174156,-35.6460022277791,15.1070487581952,1.1354356381338,1611.92361867093,1621.08978860154
1.54,-0.275494888919155,-0.0135095933803422,36.2758045737359,0.712323053219809,0.0911408414728794,-0.26033303660791,-12.9891521227881,33.878065599073,0.385756195777943,1612.06072975757,1621.08978860154
1.55,-0.18167760164876,-0.0817627512986446,31.6147519093768,4.09827924487271,-0.141005697999189,-0.140745485087555,15.06913092385,28.0928767530181,-0.363431950132219,1612.08234529589,1621.08978860154
1.56,-0.276637748790637,-0.0204637959633898,36.3415556271002,0.978539651880403,-0.257091535144375,-0.104168870389822,33.0165798184903,15.2174788430008,-1.11199190696947,1612.18258439852,1621.08978860154
1.57,-0.263248493796923,-0.105854299836597,35.6597166480464,5.2155310203857,-0.222155117098285,0.176499309424406,32.6937633574725,-15.1636075117089,-1.85984429981628,1612.32377484027,1621.08978860154
1.58,-0.245309120398084,-0.0548475990299519,34.7691163798666,2.64487973792349,-0.0777861389735792,0.239027488489117,15.4384860067396,-31.2656359680159,-2.60700622849236,1612.29951967104,1621.08978860154
1.59,-0.315526002386137,0.0150248189902603,38.3331334133633,-0.748040303617264,0.0518833914040275,0.311593512551021,-7.35636231039338,-37.6280827991644,2.92901417107598,1612.37593458055,1621.08978860154
1.6,-0.333787656020757,0.0281537273692123,39.2034317556732,-1.36507128912607,0.257037993237158,0.214798281439181,-31.3045695657316,-23.6388748748834,2.18276347806178,1612.56316380857,1621.08978860154
1.61,-0.230353703344122,0.101645852141667,34.0136401843268,-5.0626315063667,0.241812277245303,0.0701536205437612,-34.3846959261104,-0.500642014848612,1.43759885391538,1612.6730295853,1621.08978860154
1.62,-0.154293510734222,0.0270440027877989,30.235921800119,-1.36465719527606,0.119367954692445,-0.101435481632516,-20.3642703488939,22.3912873573783,0.692921166005535,1612.74520132421,1621.08978860154
1.63,-0.283128832937963,-0.00499448928043662,36.7086655094173,0.187486195267727,-0.0194903865024297,-0.282501337692357,2.06753503613925,36.6508741154974,-0.0512445256581209,1612.69275685679,1621.08978860154
1.64,-0.264745949381529,-0.0463021021953221,35.7735746738448,2.22403047499216,0.175393081119835,-0.203645695945002,-26.256268608157,24.3988384001197,0.884139649844511,1612.82452406677,1621.08978860154
1.65,-0.320119021462801,-0.0660098091397721,38.4528178978817,3.20020576057218,-0.0202402458140704,-0.326226631736829,-2.25046221809895,38.5200719236421,0.141389639704566,1613.05325398965,1621.08978860154
1.66,-0.333780789430833,-0.0303917785872897,39.1545161981251,1.56613894930127,-0.213583285751357,-0.258293351920685,23.4049154904948,31.4283130441415,-0.60012797935982,1613.16116117957,1621.08978860154
1.67,-0.233493258301175,-0.025193941679275,34.1732936637818,1.30620016870955,-0.233108436378862,-0.0285358241240745,33.5757750953407,6.49518940900905,-1.34150373769415,1613.17907790011,1621.08978860154
1.68,-0.298333328401306,0.0255711838006725,37.4196540035945,-1.27076591479243,-0.272664936304804,0.123735576071986,33.2521288190442,-17.2087559329725,-2.0823110121728,1613.26769569263,1621.08978860154
1.69,-0.248226158385636,0.072760723445645,34.9472831971273,-3.67395557564623,-0.146932996664691,0.212887395292343,14.4479338014734,-32.0322924765038,-2.82261565871798,1613.26464056663,1621.08978860154
1.7,-0.326507411739065,-0.0690939922306521,38.8439480116422,3.38160300568291,0.19652012409371,0.269742303892263,-18.9639035210905,-34.0684296565307,2.72050184600741,1613.31155086643,1621.08978860154
1.71,-0.275825461791071,-0.00364530204345703,36.348840993275,0.082183083520942,0.254433640845908,0.106566861665065,-33.3711086189935,-14.4088203942219,1.98065263906925,1613.31351124893,1621.08978860154
1.72,-0.280180692566212,-0.0533885399211709,36.5126543193345,2.59336221794072,0.247853976185404,-0.141138099643157,-33.7113908249467,14.2632949098151,1.24144327806998,1613.56517880672,1621.08978860154
1.73,-0.321561994338123,0.0218522838513876,38.5752070026777,-1.04683713680336,0.174341544132446,-0.271080549840351,-19.535295832765,33.2793431428083,0.503682112041239,1613.73425609766,1621.08978860154
1.74,-0.330190052226735,0.0576531498068027,38.9684888291486,-2.85458855860881,-0.0201846019299396,-0.334577252838667,6.22486264237557,38.5738626864095,-0.233118949561522,1613.81629391677,1621.08978860154
1.75,-0.226366297897699,0.0434603369077127,33.8454530836219,-2.1742276607636,-0.162092935207454,-0.16387916909685,26.6812010045909,20.9369403999032,-0.969601568034992,1613.79892837599,1621.08978860154
1.76,-0.264604185341493,-0.0308094809411704,35.7195005781334,1.49744607215301,-0.258046433561736,0.0661561572506157,35.1926214167093,-6.29320777588437,-1.70584996783139,1613.92407119653,1621.08978860154
1.77,-0.176559362364313,-0.0328858165223322,31.2948524406896,1.56830225085926,-0.0886604769741137,0.156185803418736,18.9724143265474,-24.9374187889686,-2.4411427806806,1613.98769660808,1621.08978860154
1.78,-0.329219522145674,0.064982098939768,38.9399687141786,-3.35944270241167,-0.0536092769253677,0.331261546775328,2.01683420483011,-39.0325428139421,3.10715806111261,1613.99408075483,1621.08978860154
1.79,-0.296177922267066,0.0147535954485449,37.3236734052121,-0.751258791789262,-0.242906538802458,0.170104214010429,29.9306231651384,-22.310956572448,-2.23148681434053,1614.02994293511,1621.08978860154
1.8,-0.322322165965853,0.00407486158449522,38.6586932293184,-0.158050380037764,-0.0603614969287212,0.31664597401258,6.91405240152914,-38.035712449093,-2.96586646508298,1614.11331750969,1621.08978860154
1.81,-0.256286500773023,-0.0182155652146296,35.3912126630454,0.940212657235657,0.151318759425495,0.207646840429847,-19.5603477678461,-29.509570122295,2.58279870776553,1614.17017556582,1621.08978860154
1.82,-0.259896134435908,-0.0465984843447633,35.5676119272671,2.32138796898544,0.262701759393439,0.0265556971203623,-34.8379266249651,-7.5341043784096,1.8489524628921,1614.23964163438,1621.08978860154
1.83,-0.234110784551931,-0.0211334070444315,34.2979186094135,1.00405453493505,0.200986446944676,-0.121897204567543,-30.3647736433634,15.9792323981592,1.11564198748714,1614.28048276382,1621.08978860154
1.84,-0.260783416454052,-0.066410049991683,35.5354530706255,3.23459842802286,0.0359918634953988,-0.266688715170841,-10.2967352575172,34.1644302595814,0.383503718242816,1614.43041337309,1621.08978860154
1.85,-0.272196713152257,0.0213493982667714,36.0945733099972,-1.17183164754108,-0.0727199895538235,-0.263170383167516,11.2028307290911,34.3320257994816,-0.347869099349508,1614.51476574969,1621.08978860154
1.86,-0.308000493844069,0.00427635026259943,37.8798015792151,-0.170878216167149,-0.269432848457159,-0.149293441088416,33.3042708282479,18.0481054862881,-1.07869212652455,1614.68146624393,1621.08978860154
1.87,-0.279881696846283,0.00472682016035713,36.4582516403368,-0.190682599795071,-0.273129578554717,0.0612889906663975,35.478645498671,-8.39679618090225,-1.80842215264922,1614.81147063178,1621.08978860154
1.88,-0.185679751824902,-0.0361273859186458,31.7759740998429,1.83380155105092,-0.0756837295409452,0.173361274031558,16.5318733442432,-27.1987595645909,-2.53779866697311,1614.83260018298,1621.08978860154
1.89,-0.275701255453272,0.011425545714527,36.318614803725,-0.593638328856458,0.0231327444342626,0.27496654612575,-3.95163507298193,-36.1078768134713,3.01624292992304,1614.77348133106,1621.08978860154
1.9,-0.204937815289468,0.0633369079085229,32.7303326354026,-3.23127176238482,0.112889073790848,0.182392787844468,-22.5522402019212,-23.9397630209937,2.28762476723431,1614.92965741621,1621.08978860154
1.91,-0.23416757298518,-0.0355184794501114,34.1889879328578,1.68510544287554,0.233756648564394,-0.0381293046377725,-34.1680554594758,2.06650970113714,1.55963726310602,1614.94418047394,1621.08978860154
1.92,-0.327764619995726,-0.0649864701869353,38.8662930624853,3.14841341326005,0.198541890448136,-0.268763846462988,-26.6122832205355,28.5006600841067,0.831977574735848,1615.00806597711,1621.08978860154
1.93,-0.266108746249699,0.0904593407380805,35.815445301574,-4.48047320037386,0.240957607345021,0.144693429774533,-34.0576844949778,-11.9538650272561,1.78389936226365,1615.04381954527,1621.08978860154
1.94,-0.194490173632978,0.0532577816960144,32.2359505099433,-2.61855586244501,0.19554365257087,-0.0492493542110854,-29.3579196681771,13.5692996444591,1.05678842522815,1615.17035007106,1621.08978860154
1.95,-0.261505402163944,0.0261370472325719,35.5437913274462,-1.29472601028368,0.109663322416407,-0.238835039965996,-12.770042465428,33.1958345700467,0.330827052251702,1615.309531063,1621.08978860154
1.96,-0.144522333148418,-0.0265516702720204,29.7438788322222,1.30782259747685,-0.0801020051809904,-0.123188330368103,12.6487622845522,26.9521342494667,-0.394850039203698,1615.28022732442,1621.08978860154
1.97,-0.301160017549332,-0.0237465072035759,37.5568230338998,1.1163260732316,-0.281440407517732,-0.109784105365651,34.2941021565301,15.3517327223647,-1.12018401062691,1615.32893323547,1621.08978860154
1.98,-0.268314256698424,-0.075036550638999,35.8634568283498,3.65825018452008,-0.237987481736495,0.144861943988572,33.5344782580082,-13.2291004249958,-1.84489251104394,1615.41370014611,1621.08978860154
1.99,-0.349362385074114,-0.00777716401987563,39.9297710564997,0.284528825479868,-0.182697701686164,0.297886069132914,21.3891332434736,-33.7190235975175,-2.56918356281269,1615.51280426833,1621.08978860154
2,-0.378742375440319,0.0467155715139704,41.4010196497629,-2.29609462772185,0.0108724418548077,0.381457627508176,-3.96688366172136,-41.2744510877356,2.99037394254555,1615.56733141294,1621.08978860154
2.01,-0.297695585802961,0.0285843289545671,37.3633943575476,-1.3926400507237,0.210057617479142,0.212874430139784,-27.771919868896,-25.0336403869697,2.26712940316515,1615.65806068666,1621.08978860154
2.02,-0.204437976698873,0.0183147290983873,32.7146520304572,-0.905235822219174,0.204852947749919,0.0128679997219894,-32.7271558363291,-0.0343545100262637,1.54418245604958,1615.69871287966,1621.08978860154
2.03,-0.285466314608804,-0.018146168217732,36.7299633025625,0.872598225345766,0.196770071063408,-0.207609824745893,-26.3130467817796,25.6412792374004,0.822080060676581,1615.7930985974,1621.08978860154
2.04,-0.187530773285622,0.0582421992369729,31.8339868720198,-2.98629203507446,0.0767507280894647,-0.180746425798132,-6.1629482412535,31.3741729653916,0.100429620387582,1615.8145821123,1621.08978860154
2.05,-0.233193813538824,-0.0646137628152107,34.1494703916878,3.13664606445212,-0.188280416210242,-0.15200255882589,22.4288223861233,25.941719352004,-0.621307221102199,1615.77828023918,1621.08978860154
2.06,-0.319412679126661,0.0253522170538194,38.475936213823,-1.36419935798977,-0.305421643142449,-0.0968752517239651,37.1724232969181,10.0234551754,-1.34285403024407,1615.85785592133,1621.08978860154
2.07,-0.320550068500323,0.0436516809557255,38.5271074291208,-2.1387862900475,-0.303007998218896,0.113331234358406,34.9472123340913,-16.358629640818,-2.06405296319086,1615.94663883259,1621.08978860154
2.08,-0.295945508624115,0.0246381278524965,37.2950098332771,-1.19747912145039,-0.253411222396071,-0.154833890936678,32.7908666722698,17.8076044877455,-1.10538958052978,1616.01826295859,1621.08978860154
2.09,-0.283678569200493,0.0592287838952004,36.663998403493,-2.96232565288236,-0.289450998310716,0.0141314911553387,36.2280965661611,-6.36782312866565,-1.82541074759949,1616.10312181707,1621.08978860154
2.1,-0.197051606851528,0.017762030795177,32.3608753524745,-0.924067485942799,-0.12539931627472,0.153035410864841,18.9450830096607,-26.2519329584325,-2.54502169842269,1616.1217748496,1621.08978860154
2.11,-0.193554766225758,0.0488802359382937,32.1661565860336,-2.52113892562239,-0.0247981321920369,0.19808527869046,-1.43877336333136,-32.232711679418,3.01876649883478,1616.16732222404,1621.08978860154
2.12,-0.229829033838638,0.0159565059298634,33.9867361603697,-0.898074371878804,0.160794184843711,0.164988560200815,-24.7515008628351,-23.308109692746,2.2997520510341,1616.14996662374,1621.08978860154
2.13,-0.377408787876286,0.00953263525770257,41.3154583938111,-0.555138002111405,0.377285734922482,0.0135550184509737,-41.3071937697319,-0.995501563004418,1.58145585852473,1616.32731374398,1621.08978860154
2.14,-0.227268679080563,-0.0173816306630551,33.8099444751143,0.922456156094816,0.161535770340097,-0.160808483843864,-25.111291924644,22.65802923128,0.86398634096187,1616.44182327148,1621.08978860154
2.15,-0.277270239386763,0.0462073384342244,36.289711122498,-2.27815415760611,0.0863382591346451,-0.26750627802795,-7.57126370134449,35.5641545054128,0.147064215976834,1616.54180699027,1621.08978860154
2.16,-0.168349365407226,0.0216084397864838,30.884575572838,-1.07467826608516,-0.072557032753129,-0.153440250589873,15.7446353113076,26.5916979639109,-0.569364388813042,1616.50974116617,1621.08978860154
2.17,-0.217346250591647,0.000580537707862662,33.3152703328446,-0.067724361224506,-0.208419224060831,-0.0616535214903293,31.9528944340387,9.42997143297878,-1.28585446085142,1616.58095287179,1621.08978860154
2.18,-0.24542534994686,0.0116563599402796,34.7019456421654,-0.662446695341933,-0.227851696305498,0.0919406200452403,31.8053198230303,-13.8955207865962,-2.00178444575062,1616.63885540926,1621.08978860154
2.19,-0.323083491197076,-0.0609357849246229,38.5798604291464,2.94542198116261,-0.0774613704533031,0.319524409483794,13.1968159257892,-36.3720385846101,-2.71733697354894,1616.62795100414,1621.08978860154
2.2,-0.332323768843838,0.0526818626803649,39.0370476144664,-2.70215856213903,0.0448758244128559,0.333467579199706,-8.61108534403979,-38.1712189554738,2.85060558997809,1616.73956696622,1621.08978860154
2.21,-0.21228764857436,-0.0592009870176469,33.0264554180701,3.01688508803339,0.210994318756866,0.0636568932121296,-29.5093995225487,-15.1341895367665,2.13577361231641,1616.85549168644,1621.08978860154
2.22,-0.248442835083349,0.00460942301559464,34.8181864944395,-0.194756525573264,0.246378931255904,-0.0322879438488668,-34.4620170853826,4.97125932462013,1.4219378464247,1616.95970133199,1621.08978860154
2.23,-0.188327446251311,0.0125257731708742,31.822939059936,-0.622373583737877,0.119731740964359,0.145905559217983,-21.3214796892647,-23.6322090196919,2.38799683516893,1616.98097448045,1621.08978860154
2.24,-0.235835067828173,0.00903125839256144,34.2063354956972,-0.492923991381204,0.233616748488321,0.033510560595381,-33.9695558479812,-4.04791768646015,1.67499083930104,1617.00011241301,1621.08978860154
2.25,-0.193629639379384,-0.035532465981822,32.1092548769686,1.70250659147954,0.138518895369513,-0.139883912622393,-25.3664489901569,19.7597075655975,0.961983319972139,1616.95285131503,1621.08978860154
2.26,-0.240542649575474,0.000363874337154055,34.406370773962,-0.118801487305785,0.0597214148622685,-0.233011268560495,-8.60702922993227,33.3126329110118,0.249389031553276,1617.05254882083,1621.08978860154
2.27,-0.356571683623015,0.0274080324818603,40.2125878787662,-1.43646989899244,-0.134670644547996,-0.331298027919433,16.6680040334937,36.6236714601041,-0.462806619112094,1617.14379396308,1621.08978860154
2.28,-0.287322341844523,-0.0234120379992276,36.7703441297819,1.22075627462759,-0.274117244543737,-0.0892299719267433,34.3955682989999,13.0573096269279,-1.17479249471373,1617.20582231043,1621.08978860154
2.29,-0.305264790985168,-0.00036956903364789,37.6956563604192,0.0512253909471347,-0.290048951578206,0.0951752850527523,35.8149906138358,-11.7580431966523,-1.88665068297912,1617.19380823329,1621.08978860154
2.3,-0.184266115546141,0.0177987087964467,31.6841160981367,-0.885771742731709,-0.110468632199028,0.148551259413579,17.1330822118608,-26.6669326774199,-2.59846817895352,1617.17752659794,1621.08978860154
2.31,-0.185377505347129,0.0592632724176328,31.8029895851417,-3.00426743968587,-0.0272474169039099,0.192703225760328,-2.38631452845266,-31.8553178036742,2.97263584007781,1617.08631527802,1621.08978860154
2.32,-0.278149243842671,0.0203589541818868,36.3947760141726,-1.10028289119946,0.201595475010244,0.192719364156859,-27.3730926501288,-24.0105006680395,2.26062401687885,1617.18022777142,1621.08978860154
2.33,-0.244781232707398,-0.0772795347454416,34.6703834078434,3.76845211132809,0.243079231988216,-0.0824770595513946,-34.5822271217106,4.50624946764582,1.54948970921453,1617.30834438305,1621.08978860154
2.34,-0.350383050576664,-0.00922297254998583,39.9533030784644,0.395017803789693,0.254554733094224,-0.240946536006217,-29.4649373635398,26.9859209979504,0.839171222792403,1617.38144249358,1621.08978860154
2.35,-0.268080461911614,-0.0167014473979048,35.8103758781738,0.886106976203331,0.0179669271675886,-0.267998623004082,-3.73371636963645,35.6262202342667,0.129160662810902,1617.52274885235,1621.08978860154
2.36,-0.323453918959815,-0.0199831234234394,38.5785947651445,1.03278667771603,-0.193967821191592,-0.259611724031111,22.0049276729023,31.7042233856192,-0.579969934687756,1617.56386591656,1621.08978860154
2.37,-0.199274259674926,-0.0085949413590469,32.4113512488967,0.435857748675965,0.0678533171161978,-0.187563405125531,-11.9258947039751,30.1406485873502,0.390219070770037,1617.54084817551,1621.08978860154
2.38,-0.218573716699161,0.0314809813200633,33.3842257628751,-1.61401652359373,-0.0386338815156525,-0.217423423337031,8.93404286231891,32.2070560166448,-0.318899558477328,1617.52043014618,1621.08978860154
2.39,-0.258978354680937,-0.104603576869804,35.4011925169756,5.15823330954399,-0.275782919793261,-0.0442207828685352,32.9763483688824,13.8712743017274,-1.02793209813891,1617.54821372824,1621.08978860154
2.4,-0.276821059322969,-0.0390262937740278,36.2656756284089,1.85175079753003,-0.266594334070241,0.0841451812766021,35.4636986037626,-7.8073229177876,-1.73647303001113,1617.58036770375,1621.08978860154
2.41,-0.374135570257905,-0.0465872330909252,41.130943309454,2.25373870836165,-0.204340492667957,0.316848162809085,24.6639634381233,-32.9927680441336,-2.44491761947781,1617.65151243962,1621.08978860154
2.42,-0.299053483838759,0.013895927263883,37.3581162358861,-0.647678454851501,-0.0106036488036287,0.299188311306895,0.23646903417231,-37.3629819269117,3.13058625032242,1617.82465471719,1621.08978860154
2.43,-0.30855539102384,-0.0119187829476387,37.8642932453982,0.631047540006974,0.212102295574013,0.224412795822925,-25.4021339148268,-28.0861979723932,2.42299728993157,1617.77620524018,1621.08978860154
2.44,-0.222094484121317,0.0928289219405958,33.5632274300373,-4.64148408596907,0.20640238071661,0.12385970232599,-32.5442860432291,-9.42884170920234,1.71537943929924,1617.79381111903,1621.08978860154
2.45,-0.21380496991633,-0.00195857753981454,33.1320632034072,0.0623548047332709,0.179841189972733,-0.115644055515593,-27.9974694631732,17.7166363595048,1.00849382068473,1617.85936611927,1621.08978860154
2.46,-0.300492597798426,0.0616476975918968,37.431578803281,-3.16602666305811,0.148230685277863,-0.268558939326331,-14.1556846937977,34.7960257412713,0.301990112535506,1617.94243389955,1621.08978860154
2.47,-0.215317980631144,-0.0674919991714588,33.1893518992042,3.28095513038356,-0.146741163529142,-0.171417716882904,16.0705583400719,29.2238755249051,-0.404240096673497,1617.91396185286,1621.08978860154
2.48,-0.275873338697045,0.00525881375791001,36.1870741544115,-0.353074985019713,-0.244752645133693,-0.127396612302116,32.254640422579,16.4093622366031,-1.10993445527977,1618.00855319438,1621.08978860154
2.49,-0.237737036752829,0.0843630432698684,34.3522974414402,-4.1722825208504,-0.251104038197581,-0.0241409137075939,34.3378072121558,-4.28990405484742,-1.8159484621237,1617.94916733498,1621.08978860154
2.5,-0.236237958259114,0.0438029312171671,34.3102628610679,-2.15269057519682,-0.172733278073542,0.167003845319858,21.658792577255,-26.6969084053484,-2.52266834112451,1617.9640827174,1621.08978860154
2.51,3.90257835663023,0.155867833880027,45.7153623188708,-7.52032527711718,0.461390635295618,-3.878341306917,14.6340801457881,-43.9578587115652,-2.9832647136098,1693.56610749026,2476.16982710646
2.52,3.86047432765264,0.151762560120438,47.8245738377807,-7.2876452308736,3.57121105396811,1.47402358092923,40.4131642954189,26.5908967018394,-1.14005396979709,1779.0949739671,2476.16982710646
2.53,3.75966344765067,0.19053508524149,48,-9.21262265571095,1.46667493945083,3.46702141330212,7.78428587979716,48.2522259542304,-0.349570522195242,1864.60302684352,2476.16982710646
2.54,3.85943228803283,0.186015603958087,47.8841734748951,-9.10756186166667,-3.28678512525724,2.03146817135144,-46.3066050418693,15.2164411717807,1.06535522434842,1949.9385413253,2476.16982710646
2.55,3.80947830422799,0.145262521184243,48,-6.90661583473701,-0.294824172395947,-3.80082949601999,5.01537033804491,-48.2342969541477,3.10229269228127,2034.18781093945,2476.16982710646
2.56,3.09941477846131,0.0591088323282723,48,-2.7289111240868,1.65721000599959,2.61983221199725,22.5484231271358,42.4619308369604,-0.54495104160967,2110.85149569012,2476.16982710646
2.57,2.50396845388168,0.0666732919721587,48,-3.22809147245828,-1.34524306779162,-2.1129657911229,-21.9234756627289,-42.822678447527,2.60127251900577,2174.18194371253,2476.16982710646
2.58,1.93639961275672,-0.00285046313342024,48,0.183073991616855,0.217646745301861,1.92413135718016,5.64716866289834,47.6670011871859,-0.1141075716579,2226.28204572998,2476.16982710646
2.59,1.51915269542119,-0.0160355298834692,48,0.805570275948328,0.94507998921711,-1.18949815645317,28.825291719039,-38.3894712230032,-2.48075734560884,2269.60741001365,2476.16982710646
2.6,1.16419285868667,-0.0695088477043806,48,3.45793806967115,-1.13969786970195,-0.247518197155427,-47.9614792691475,-3.95649365079874,1.7250192525989,2305.28763135277,2476.16982710646
2.61,0.981855194826052,0.0145572126897917,48,-0.741689504082121,0.126178245152084,0.97382266686422,4.72457114032738,47.7726755673204,-0.114027024114772,2334.96714127147,2476.16982710646
2.62,0.75157052902936,0.0282798882022737,48,-1.39116516569879,0.733663066134887,-0.165518934179028,47.4421901834958,-7.42791566398471,-1.75507770073317,2359.36994203259,2476.16982710646
2.63,0.512914980422754,0.154519554552379,48,-7.65185695985653,0.515570194400018,-0.145414732841852,47.8570092793844,8.50044573931412,-1.55309148457071,2379.69088767847,2476.16982710646
2.64,0.32438030531432,0.0786455101567252,48,-3.8166691823763,0.00296804727109939,-0.333764721681336,15.4253000793473,-45.6138913173365,-2.89484144043133,2396.5301887504,2476.16982710646
2.65,0.125907899858828,0.0234002998850532,48,-1.29592146310128,-0.117753054870155,-0.05034472514889,-39.2257261806346,-27.6951587473408,2.1585765459016,2410.32096053949,2476.16982710646
2.66,0.151532140056678,-0.0140189745011029,48,0.640085339920984,-0.136535867793213,0.0672047462771302,-40.5955569643401,25.6205086600051,1.02114533882765,2421.70122829201,2476.16982710646
2.67,-0.0193441063721483,0.0296618211001489,48,-1.43815975907257,0.0288601169889221,-0.0205210070342554,0.492822731523365,48.0190111231782,-0.0402154160118946,2431.21416834851,2476.16982710646
2.68,-0.213166303248454,0.0601395581661686,48,-2.96532430462766,-0.153092917986636,-0.160059981754876,39.8440566749627,26.9303601148216,-1.03813190194343,2439.07572605134,2476.16982710646
2.69,-0.173304080029597,-0.0156382672255824,48,0.656762964031238,-0.152468142728302,0.083858959030659,43.7034169471921,-19.8605811780724,-1.98365471840981,2445.55213827709,2476.16982710646
2.7,-0.119694730376515,-0.0269214606803618,48,1.36356761716643,-0.00428273791709669,0.122610161410074,10.8421837092334,-46.7793369882667,-2.88544105001696,2450.99927329041,2476.16982710646
2.71,-0.318508437185262,0.045835139628553,48,-2.23411031850761,0.145011397898345,0.287263257418234,-25.6829898814963,-40.6125015193871,2.53118554340471,2455.35424986804,2476.16982710646
2.72,-0.301760756574127,-0.0178214553957783,48,0.754329080130883,0.301661286582853,0.0194326183977176,-47.7282654706382,-5.15574315937257,1.69411581721324,2458.9657315027,2476.16982710646
2.73,-0.327517357434391,0.0283146240498248,48,-1.4108755378726,0.156044519648483,0.289343127175269,-25.1591153506009,-40.9024386138348,2.56075890537567,2462.05369463264,2476.16982710646
2.74,-0.356546314725348,-0.0485583889761373,48,2.41803757985363,0.359141338344514,0.0223761206712953,-47.540772931771,-7.0513697100194,1.76837859005515,2464.54599670172,2476.16982710646
2.75,-0.331584829798627,-0.0383010221135827,48,1.79605846592061,0.256858186767384,-0.213165052337623,-39.2296194946863,27.71755364954,0.993090617940298,2466.56412235488,2476.16982710646
2.76,-0.318508405485028,0.11386156267264,48,-5.66756564167697,0.183896821299761,-0.283890857434181,-16.5285624736046,45.4194663427353,0.231481853921275,2468.37727339767,2476.16982710646
2.77,-0.553694225568249,-0.0460747446026751,48,2.12038173846403,-0.314613454052518,-0.457950381643,25.6468134732089,40.629262574987,-0.518927968979614,2469.60365906689,2476.16982710646
2.78,-0.411733723457757,-0.0247204763728396,48,1.14491189375939,-0.399647147112636,-0.102068206554344,46.0610250621313,13.5533314528266,-1.26077776593582,2470.76959236488,2476.16982710646
2.79,-0.358083807981164,0.0391718769025013,48,-1.90725974644302,-0.342571086842772,0.111371001332116,44.5471562866505,-17.9774443821456,-1.99408146739538,2471.93938891728,2476.16982710646
2.8,-0.42314550347271,-0.0632206635419006,48,2.98904624571922,-0.11549018750935,0.41195993251396,16.9169278767762,-45.0194618878436,-2.71995628168708,2472.72270802535,2476.16982710646
2.81,-0.40548737476329,0.00113213819246993,48,-0.100896063140415,0.118269297284063,0.387857791141606,-14.0319087911364,-45.9033301155024,2.84282746923074,2473.38539839391,2476.16982710646
2.82,-0.434816497575301,0.0126884822602466,48,-0.580787350013612,0.362617666745185,0.240280694001825,-40.4626339221112,-25.8285224128511,2.12682490350919,2474.03810204918,2476.16982710646
2.83,-0.451133847873139,-0.127013516066242,48,6.20331482847183,0.148543537144077,0.444509841885487,-8.50252266923808,-47.6464922436084,3.09352470940779,2474.28245689394,2476.16982710646
2.84,-0.444950734883417,0.0355300184808942,48,-1.77708283306915,0.280234527639461,0.347436538385406,-31.7232380884071,-36.0665244871449,2.38317132523242,2474.6683149246,2476.16982710646
2.85,-0.542606103165082,-0.0230567619429567,48,1.03039495440685,0.542042219477677,0.0338116809254397,-47.8445771467216,-3.99476550168795,1.67556101080665,2475.07111518283,2476.16982710646
2.86,-0.386314528053222,-0.0414018904715699,48,1.96691755523169,0.295427218249554,-0.252340622645134,-38.5015586114306,28.7314940293688,0.970658983640294,2475.33050064392,2476.16982710646
