t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.01,-0.908398097656498,0.0273979044600355,33.9793921081027,-1.4486562147256,-0.805563695816468,-0.420719480149492,29.948001351629,16.1187750126206,-1.11964561159056,1143.21330125015,1089.4974564888
3.02,-0.808503318182524,-0.11606299773051,31.1517447240867,5.80169974635984,0.58512414930964,-0.569892941567988,-21.7618779397511,23.0328371642954,0.941163229007657,1133.3622985136,1089.4974564888
3.03,-0.901194721953902,0.0520091296750666,37.8042406085397,-2.54526935637969,0.136898538488258,0.892253140429838,-5.38720154649601,-37.5048938617658,2.93170236140877,1124.16066437242,1089.4974564888
3.04,-0.901458513971955,-0.0185415896281514,39.7257016664223,0.974805498544487,0.893568915766935,0.120440174915049,-39.4022970378966,-5.15175764054805,1.72533996783265,1115.48124519956,1089.4974564888
3.05,-0.825980681560762,-0.0227422495712647,37.7832104259872,1.06843570180748,-0.33691571679623,0.754485981316303,15.3863321003495,-34.5249667551046,-2.69408477010512,1107.36153465774,1089.4974564888
3.06,-0.618539926879524,-0.0551521633978457,29.1674442927355,2.74309602553269,-0.514462822951813,-0.347795063323275,24.3495572362599,16.2899798886686,-0.8874058113422,1099.85978691252,1089.4974564888
3.07,-0.65033856684667,0.0813499226379083,32.3917639242972,-4.03448050218687,0.548140116917976,-0.359305543606722,-27.2902656821159,17.9093495708095,0.866122569418824,1092.92022681539,1089.4974564888
3.08,-0.688534396333258,0.0232825381218774,35.8212163198417,-1.09105874338362,0.35263901127513,0.591833945665758,-18.4472946539478,-30.7253521991992,2.57043499819044,1086.53096387141,1089.4974564888
3.09,-0.709564027898816,-0.0558727570432581,38.3280648987335,2.87461510896697,-0.602270211926861,0.379306560045013,32.599115345791,-20.3617693135454,-2.05425582181136,1080.45575125408,1089.4974564888
3.1,-0.666046362891234,-0.0911517793553154,37.5041759670604,4.49944546138801,-0.36500636789362,-0.564532333704093,19.9795868812426,32.0565801744839,-0.437945984089841,1074.95645968941,1089.4974564888
3.11,-0.569041056955944,-0.0525020174909026,33.9682130671609,2.57946266858442,0.495079548209701,-0.285412731472566,-29.7848416023362,16.5334913844114,1.13983998894309,1069.80846369597,1089.4974564888
3.12,-0.480508953751667,-0.109976599546959,30.7738349343888,5.48867359252939,0.311912719710935,0.38169904684969,-18.5832121288315,-25.1360036869266,2.68146985981174,1065.1331770585,1089.4974564888
3.13,-0.5090865822278,0.00723681999048215,33.3489417517843,-0.344278362699912,-0.444808239878483,0.247723938092716,29.0734803728403,-16.3402320229853,-2.09315350185323,1060.79993478758,1089.4974564888
3.14,-0.435650831033253,-0.0685464252562931,30.7767794304195,3.48407971781157,-0.307456126201233,-0.316166078915358,20.611167487599,23.1198775599461,-0.615369253744929,1056.76471037488,1089.4974564888
3.15,-0.394158182344685,0.0863376437567927,29.7138451203605,-4.24169768604229,0.349956886729412,-0.200860744968743,-24.8587021618719,16.8211033503719,0.834107650768478,1053.17307849293,1089.4974564888
3.16,-0.418055841261494,-0.0231923984222689,31.849023437358,1.25195966662027,0.337723510200833,0.247490210745922,-25.4021063453606,-19.2525502243005,2.25863061267077,1049.89380644536,1089.4974564888
3.17,-0.545688556563462,0.0563550906988997,39.1360860784967,-2.73510683866541,-0.319221136580931,0.446149933286978,21.7590305099341,-32.6444273074314,-2.62344684286827,1046.76355797708,1089.4974564888
3.18,-0.475704809336853,-0.0419501928623813,36.4795969791849,2.08724181903248,-0.463976057448326,-0.11305353785756,35.2173418239241,9.73942549803425,-1.24383345332115,1044.05928761737,1089.4974564888
3.19,-0.362977988699361,-0.0754941075654267,31.6432595868171,3.73222227642194,-0.0326418665065047,-0.36930595596105,0.0159475890029426,31.8625972901413,0.116903905438982,1041.54763636454,1089.4974564888
3.2,-0.407807070998133,1.66600212251483e-05,34.6318220165622,-0.0456655385653578,0.405339555130988,-0.0447934423754803,-34.4271377411613,3.75996921255536,1.46069361255232,1039.32100637349,1089.4974564888
3.21,-0.37460030950855,-0.0645284821061477,33.690533497594,3.19639119586989,0.189934582666678,0.329263072928107,-14.6355030990034,-30.5134562622558,2.78895645272552,1037.28607915221,1089.4974564888
3.22,-0.374626185856499,-0.0498766475855799,34.3723611014112,2.47772219958166,-0.278558024590978,0.255417082513556,26.7597078096388,-21.7144272990761,-2.18052574135085,1035.43395955449,1089.4974564888
3.23,-0.217413459020616,-0.0422327973513664,27.1343211662802,2.11894898342216,-0.194407885209025,-0.106102759172348,22.2532576363064,15.6701580885886,-0.879341791606009,1033.86158861588,1089.4974564888
3.24,-0.312170512822831,-0.0437120426580827,32.4670850497592,2.20677728694161,-0.0876972285141394,0.302771147668251,11.2560231563654,-30.5333165628273,-2.72053782139779,1032.4220579389,1089.4974564888
3.25,-0.289979022037044,0.00333146580523438,31.9155053613043,-0.129188346474967,-0.287102791628865,-0.0408768751849323,31.6297140459899,4.26349169873902,-1.44085784251362,1031.13474451514,1089.4974564888
3.26,-0.328127609154723,0.0144479280714995,34.3481248457716,-0.670831252274257,-0.0411628141936362,-0.325855939400856,5.13837198643886,33.9682326346061,-0.169659573234247,1030.01035590074,1089.4974564888
3.27,-0.239785142492939,0.100354223772877,30.4604187834695,-4.95217977841025,0.259074934970464,-0.0211674953517288,-29.325396079772,9.61157332524335,1.09290633645587,1028.95621079454,1089.4974564888
3.28,-0.259507357780752,0.067020571798046,31.8781058174906,-3.27282801531656,0.137681366023032,0.229955794092073,-20.3961532878289,-24.7168356548397,2.34936943983994,1028.23960136655,1089.4974564888
3.29,-0.279461530061705,-0.0482203735818715,33.2887420016203,2.50305280743072,-0.0806961005928742,0.271867781397335,12.5171295195571,-30.9471660414626,-2.68218979998328,1027.62193544837,1089.4974564888
3.3,-0.264493306552599,0.0667099910811617,32.9280903209007,-3.24273628488136,-0.25299747406307,-0.101976518075888,32.1837125845942,7.68004655369432,-1.43470855924036,1027.1686306267,1089.4974564888
3.31,-0.263079256210437,-0.00562664493668573,33.2216199709811,0.379753371426158,-0.0552430516552698,-0.257275260033478,6.65126842070555,32.5512038873392,-0.190127507129183,1026.74725132587,1089.4974564888
3.32,-0.260471499268027,-0.0102477593691752,33.4139519644429,0.609384169133624,0.221144787382276,-0.138005077865527,-28.7185705763147,17.0911450465122,1.05220434382,1026.53896826221,1089.4974564888
3.33,-0.290717517970576,0.00177483886085199,35.2551874017928,-0.0364751982670992,0.216989012155553,0.193482800041015,-26.4323147666913,-23.329430024117,2.2928856897571,1026.34800977893,1089.4974564888
3.34,-0.322455558380719,-0.0652763817634172,37.1203970818796,3.23545342382612,-0.0626300171738029,0.322979990240191,11.1654703509709,-35.5489002673185,-2.75032069918792,1026.31481814059,1089.4974564888
3.35,-0.274682696658461,-0.0235600039240711,35.0149697776951,1.13827102791093,-0.275602423358566,0.00699727570932452,35.0200442800162,0.969674219305526,-1.51061759818373,1026.26954150683,1089.4974564888
3.36,-0.31547747543594,-0.0213544969973113,37.3125854019405,1.02590352860609,-0.10490033649481,-0.298291755589587,10.9617175019036,35.6808387910874,-0.270575665069738,1026.34993418393,1089.4974564888
3.37,-0.282852613087053,0.0380697244389868,35.9250689430666,-1.94336868571175,0.254927112358437,-0.128324089841398,-30.745071056658,18.6849636374745,0.970663782698036,1026.54542018214,1089.4974564888
3.38,-0.237418669494389,-0.054170920606058,33.8883181104218,2.6820131961608,0.222540752658105,0.0988823880686439,-28.7388179301597,-18.1574128970692,2.2132543413381,1026.72319203528,1089.4974564888
3.39,-0.185764878719972,0.00413588752714227,31.5249689716376,-0.224389894839998,-0.0616143782328371,0.1752979296126,10.0022997269162,-29.896956695633,-2.82585701748917,1026.98123859131,1089.4974564888
3.4,-0.189178820139105,0.0174556853286636,31.8935746578398,-0.879330738101299,-0.189328151171896,-0.015753669837501,31.9001928484734,0.592472136371187,-1.57978957737558,1027.30192194598,1089.4974564888
3.41,-0.203027850658466,0.0221267709806206,32.7550787631848,-1.09995525981832,-0.0450504342193918,-0.199199298476851,9.6038959487896,31.3348092217084,-0.330971467723532,1027.75661271715,1089.4974564888
3.42,-0.110828000932816,0.0709314611035451,28.3184242575651,-3.52365183189314,0.131157975878292,-0.0105689795419152,-24.6801543155488,14.3261738655006,0.921064959999382,1028.1677819673,1089.4974564888
3.43,-0.187449361992823,0.0510853415666694,32.2761531186129,-2.51805063950513,0.124943172018653,0.148782321531884,-25.090435214787,-20.4587560690242,2.1769994734945,1028.76256696714,1089.4974564888
3.44,-0.0825929401922992,0.0502857937679735,27.1724654830659,-2.45785620400422,0.0728186659811949,-0.0636215113715719,-10.5245413992474,25.1717692243413,0.305810962165872,1029.30796195778,1089.4974564888
3.45,-0.227538622724789,-0.0101857374166094,34.5385685463704,0.57727075592549,0.227529937690577,-0.0103779348974592,-34.5380686058394,0.606445163478741,1.56995163003427,1029.92571254015,1089.4974564888
3.46,-0.164256081387984,0.00413403966859435,31.4766826142078,-0.123589268768815,0.0450580844702644,0.15800923890959,-9.27273526587666,-30.0801130880835,2.83864158076288,1030.60172786226,1089.4974564888
3.47,-0.19750649322696,0.0319776882877031,33.2304083588098,-1.50807296556488,-0.181060133697743,0.0851388007925416,28.2767387279774,-17.520284548843,-2.17085470975476,1031.28401137529,1089.4974564888
3.48,-0.241429880635478,0.049490184326605,35.5297143333885,-2.37974028951249,-0.15693338023594,-0.190025208264757,26.1716477514642,24.1468138360116,-0.892495826286027,1031.90570883428,1089.4974564888
3.49,-0.163921286752847,-0.0298234991326436,31.7306240806245,1.59496304171529,0.0349073275243335,-0.162914418749025,-10.6197372101343,29.9432395247748,0.391045695036732,1032.6768363689,1089.4974564888
3.5,-0.226992596645277,0.0323347887639861,34.9257653660329,-1.52481794324356,0.222073668495705,0.0570479031782642,-34.5475340809617,-5.3480879843186,1.68074986062069,1033.51922294127,1089.4974564888
3.51,-0.227949183664533,-0.0511457850323348,35.0349766785379,2.54626430561082,0.0879937272440897,0.216411241911305,-8.2822530187634,-34.1370376235681,2.97612413970581,1034.25043257026,1089.4974564888
3.52,-0.178612929606404,-0.0761158026722951,32.6279728134781,3.77133353455409,-0.129853658350437,0.144340643798058,27.9942128390586,-17.1793950436972,-2.00613630884609,1035.00515069236,1089.4974564888
3.53,-0.185612176337263,0.0108607413320427,33.0611906829217,-0.580783676194507,-0.111211906694214,-0.149002508423094,20.8447511919053,25.6685797581129,-0.699624201177221,1035.68122944346,1089.4974564888
3.54,-0.186474707356471,0.00656873368566583,33.1726189911166,-0.358283955368815,0.112469460506583,-0.148884469301781,-19.3442656013352,26.9508887880801,0.611745969153169,1036.39335422445,1089.4974564888
3.55,-0.161551963248872,0.0499026497158502,31.9824580749975,-2.51275807037788,0.133844858954163,0.103319238333275,-29.0770800228891,-13.5541504706759,1.92858975130316,1037.1415387061,1089.4974564888
3.56,-0.218868061150002,-0.045875934413217,34.868829427416,2.29594607322243,0.0215621399721305,0.222582352556686,1.54727079762306,-34.9100642664576,-3.03154969894151,1038.06160727094,1089.4974564888
3.57,-0.118757031270031,0.0745338758091093,29.8923784250392,-3.70560201501578,-0.127502550528959,-0.0583235006477585,30.1201899625864,-0.244807714639743,-1.70225941091774,1038.86434496707,1089.4974564888
3.58,-0.211780746478015,0.0566280303159761,34.5778611023845,-2.791639369918,-0.0231881224397972,-0.217991122236593,9.809727017588,33.274479479443,-0.367250847359887,1039.69305323018,1089.4974564888
3.59,-0.160207607681248,-0.0623627581642927,31.9867556947978,3.18712308557197,0.0974961665552497,-0.141598335695861,-24.6706919845941,20.6074561856273,0.9742089191842,1040.66719514953,1089.4974564888
3.6,-0.228961924078112,0.0544694759319889,35.4266315576229,-2.64475583692033,0.13006844573239,0.196144553609365,-24.0743031979603,-26.1241053911739,2.32248959889881,1041.56061998601,1089.4974564888
3.61,-0.170187690380024,0.0823086778666244,32.4803409181842,-4.0223682963884,-0.157655525592214,0.104323073475053,20.0397875789941,-25.875836347103,-2.60583311234765,1042.42886287208,1089.4974564888
3.62,-0.237896200099969,0.00754678536441994,35.8674114667125,-0.278277596142296,-0.222939657446914,-0.0833634519966272,33.8877970888609,11.7543971435019,-1.24467792341942,1043.30419383986,1089.4974564888
3.63,-0.160569379977777,0.0831582814341215,32.0212018269412,-4.0738047897439,0.10215363758814,-0.149206098685795,-7.95563717694348,31.2835594045095,0.122486141132251,1044.09084599187,1089.4974564888
3.64,-0.215738894179274,0.00954497635037665,34.7844062361248,-0.515872482558474,0.215845698625219,-0.00670905509118216,-34.7246733075532,2.1019289478289,1.49550933329133,1044.81673091076,1089.4974564888
3.65,-0.155048436931502,0.0191817182087651,31.765405638669,-0.998272990722459,-0.020852279144962,-0.154832614661133,7.10740360935678,30.9761579006644,-0.256959713884872,1045.61716573943,1089.4974564888
3.66,-0.188343652725826,-0.0354339732638619,33.4216470720908,1.74228664210404,0.154997425392744,-0.112715110366763,-29.4519225705075,15.8942226187844,1.12800446934723,1046.47078479833,1089.4974564888
3.67,-0.130494873091059,-6.94924405414098e-05,30.5227183095972,-0.00753947755663487,0.0761403657843314,0.105979061283251,-17.789881543497,-24.8023487702089,2.51912550221516,1047.32554415132,1089.4974564888
3.68,-0.11756064513305,0.0137640345435279,29.8813869045334,-0.675427837692565,-0.092056803730081,0.0744009329109231,21.3810367625525,-20.885515388918,-2.36707108611422,1048.11894765933,1089.4974564888
3.69,-0.204694405119222,-0.0253684527358766,34.2125816461169,1.30637131291698,-0.182634831701001,-0.0958534095943994,28.853053004835,18.4311877316577,-0.964173010134861,1049.00808996657,1089.4974564888
3.7,-0.142519172021618,-0.0621039638819257,31.0812029358337,3.17426717666191,0.00532274068621504,-0.155371442534213,-10.5196904782885,29.4185869866028,0.445192699891452,1049.81214918751,1089.4974564888
3.71,-0.0854781926442128,0.0600785676662539,28.1958181347421,-2.9161896755448,0.0647474481797815,0.0819983150116898,-26.1869739857011,-10.8513001978297,1.86057568667599,1050.70440725831,1089.4974564888
3.72,-0.221885758304776,0.0195152461940235,34.9815059627262,-0.878479365408417,-0.0504292790740281,0.216958572968603,5.7739550469315,-34.5128806177014,-3.00093663216406,1051.5286875587,1089.4974564888
3.73,-0.262393471348236,0.0792927614218156,36.983494564925,-3.87168902895737,-0.262603297256709,-0.0785950640306311,36.9936545177507,3.77337668303684,-1.57345423641327,1052.3011992055,1089.4974564888
3.74,-0.287921288822613,0.0149176590721875,38.2595641489089,-0.775947961549814,-0.0255667904271491,-0.287171628711338,4.591810263182,37.9909413230371,-0.140560841055323,1052.98832439683,1089.4974564888
3.75,-0.144526865218876,-0.0576536888540757,31.07347295227,2.84686820455645,0.123629845257836,-0.0944861046397898,-29.1551337079438,11.1195125055682,1.29779645036942,1053.74735079108,1089.4974564888
3.76,-0.229002935340315,-0.00503544731645908,35.2976737907411,0.220293644878282,0.0938697388528525,0.208940595030871,-13.9568201883269,-32.4219289148295,2.74133498148631,1054.41378407046,1089.4974564888
3.77,-0.184208666381825,-0.0447979289110279,33.0186543778927,2.23491493396246,-0.137366693303375,0.130652511555593,27.5108152920838,-18.3951467418346,-2.09258840913833,1055.23664527292,1089.4974564888
3.78,-0.154142732499768,0.0821355728413701,31.5075566527365,-4.08711357086283,-0.025839806624196,-0.172738353303773,15.4844623468937,27.7427837354899,-0.638072320327875,1055.8967757537,1089.4974564888
3.79,-0.201431167581429,0.0383071513573934,33.8450157318845,-1.86416073469486,0.173596369677891,-0.109115780494817,-26.0545306127267,21.6822881561605,0.821710171613836,1056.68196627229,1089.4974564888
3.8,-0.151345953452691,0.0510174781958016,31.3132102480618,-2.47054287588093,0.0806822489670929,0.137835972842996,-22.0002523770282,-22.4189565655486,2.28688572466084,1057.39876571458,1089.4974564888
3.81,-0.190091151680036,0.0499899406787195,33.2079566882418,-2.4032560777352,-0.150610103502357,0.126294247054701,21.1438961008603,-25.7192473618366,-2.52576216885093,1058.16258662465,1089.4974564888
3.82,-0.26594249402146,0.0198053053476516,36.9579181955624,-0.894483211629586,-0.220799690861988,-0.149549847079556,31.6091830968746,19.1715247571504,-1.04979630089472,1058.94154724264,1089.4974564888
3.83,-0.276339555819329,0.0803357950063794,37.426347263207,-4.06250725455618,0.18867153831356,-0.217302647706202,-19.3616435616764,32.2856344718526,0.432074315357953,1059.65317777454,1089.4974564888
3.84,-0.205641493502739,0.0189837913859492,33.8731065511121,-0.990659472858169,0.186832849309522,0.0879903097182163,-31.5036732297525,-12.4854846380559,1.91888700655171,1060.3174590488,1089.4974564888
3.85,-0.174873730706284,-0.0521675891457531,32.3033488515767,2.58842035388621,-0.00186592505467081,-0.182479580699059,-6.42962006343116,31.7626550022979,0.279685866345141,1060.97423497849,1089.4974564888
3.86,-0.157870706335541,-0.025847874402154,31.4494371481608,1.30114537546105,0.159825509504542,0.00686141688033875,-31.054799476314,-5.13415092397272,1.77598885421108,1061.58549939433,1089.4974564888
3.87,-0.196532177749639,0.000896398133537724,33.3425937687827,-0.00434214995852814,-0.0274326066628171,0.194610257983264,4.50768649470143,-33.0364849908373,-3.00611459810313,1062.27511765566,1089.4974564888
3.88,-0.237700732369492,-0.000653974150147812,35.3573711503756,0.104191295979318,-0.237151580044346,-0.0161614954027118,35.2761752446841,2.39708376948041,-1.50000191144988,1062.95625449697,1089.4974564888
3.89,-0.0914760020215632,0.0997173008497546,28.0037214034274,-4.88990587266041,0.100708724851727,-0.0903833600467957,-5.19493617440009,27.9487429060444,0.0109030865300878,1063.64332851138,1089.4974564888
3.9,-0.235517951804254,0.064826368595463,35.1787117853868,-3.14534339525712,0.238166979498261,0.0542922974649328,-35.2837601377561,-1.57835943140091,1.52632653518694,1064.19438783704,1089.4974564888
3.91,-0.241145162765191,-0.0796447565952764,35.4180362769945,3.94572464279168,0.102222684964604,0.232475373871725,-7.29699636442424,-34.8820853839447,3.04632293026467,1064.833105267,1089.4974564888
3.92,-0.204285899353872,-0.031145316696047,33.5572856381974,1.51846270435874,-0.197842600607283,0.0596746580372657,33.0067907248169,-6.24090653961744,-1.71245064722037,1065.35392206707,1089.4974564888
3.93,-0.190876218699343,0.00804672357225987,32.8702310776261,-0.422672055872341,-0.0270291876631361,-0.189124042996862,5.60137544455404,32.3922110374161,-0.184088291175288,1065.91248967884,1089.4974564888
3.94,-0.253851172386892,-0.0287784470745742,36.0051042495642,1.45075692584056,0.241221352098186,-0.0841479413304115,-34.7949960744367,9.36912353743915,1.34803967330344,1066.42450293343,1089.4974564888
3.95,-0.175347871245928,0.0297757059920403,32.0389803359271,-1.43853905841173,0.0158065079529352,0.177154234846748,-6.75845692010262,-31.3510592428329,2.8843989008618,1067.04681452059,1089.4974564888
3.96,-0.155628614587829,0.0546959825495809,31.0311152444465,-2.65226241996173,-0.164750853864705,-0.00831097686447307,30.5091258573543,-6.25762324517681,-1.85836106806536,1067.59032588707,1089.4974564888
3.97,-0.240170503834399,0.0782334706988685,35.2120508957643,-3.81632690007274,0.000216215536149228,-0.25259117185781,7.24766370681121,34.6687791836846,-0.314046313403855,1068.14021304598,1089.4974564888
3.98,-0.29185753930908,0.0850039073085502,37.7796624705119,-4.19906051190693,0.303552943732477,-0.016189436698649,-37.0456481600617,8.51791981468349,1.23410232504847,1068.58749226912,1089.4974564888
3.99,-0.258843593165609,-0.04326760828117,36.1232428949656,2.1198190154615,0.130818932367299,0.227504941888162,-14.5841474593874,-33.1162339765535,2.78537257022241,1068.99403921864,1089.4974564888
4,-0.258606054923127,-0.018063404135599,36.0901671391021,0.871065252476155,-0.234317276910522,0.110899918634356,33.3006634764507,-13.9400405605787,-1.94311231396555,1069.4639749579,1089.4974564888
4.01,-0.238349704986067,0.0365026069648892,35.0654076564123,-1.82777085120247,-0.0556354259897331,-0.234622508632738,11.4683094920388,33.1873686481724,-0.384793601556046,1069.95979053086,1089.4974564888
4.02,-0.148117698346593,-0.0793865681571836,30.5120794403246,4.01590945680314,0.106330667656101,-0.13013404198393,-26.6369984884909,15.4137870772259,1.17708004088018,1070.52402673612,1089.4974564888
4.03,-0.139036041078473,0.0312631729606478,30.0238419325437,-1.48494684971983,0.0251713009710758,0.14026693234603,-10.2885520907861,-28.2450322607719,2.74285178502722,1071.00338262072,1089.4974564888
4.04,-0.271787147560509,0.02575757138243,36.6200651605251,-1.19291120042808,0.261191575790909,-0.079439705427832,-34.3270586116015,12.8103573942684,1.18105365114823,1071.53782229425,1089.4974564888
4.05,-0.267332113626687,-0.00919553071849591,36.3653911206609,0.542177679004122,0.10956913323563,0.24401971601348,-14.2486614358263,-33.4620871327754,2.75393988765153,1071.96071559099,1089.4974564888
4.06,-0.269136348420013,-0.0113118088975339,36.4316225484268,0.519571082049295,-0.24549095554584,0.110889683048439,33.6082358733803,-14.0719421935842,-1.95306256584288,1072.3733458928,1089.4974564888
4.07,-0.188468068023981,-0.0752985718617287,32.392094382346,3.73801624500487,-0.138923366744079,-0.147953998802324,15.3088756251196,28.7899091873759,-0.373828692977842,1072.77350305965,1089.4974564888
4.08,-0.200306170315833,0.0112064212322866,32.9621438778832,-0.559117872870658,0.191271256159442,-0.0605264595909935,-31.0198592761384,11.1617145775463,1.20843505855022,1073.16892738532,1089.4974564888
4.09,-0.212883633759005,0.0423860438423324,33.5831706991754,-2.07870936879331,0.0328204293353602,0.214566627538592,-9.50867503355347,-32.2759273446347,2.7932735089494,1073.56823130025,1089.4974564888
4.1,-0.207127725387102,0.0709284924752267,33.2693586464145,-3.46951349470244,-0.218935295025413,0.000286811747629137,32.589225920941,-7.53857430205097,-1.90202898982104,1073.95467363107,1089.4974564888
4.11,-0.171829295391346,0.00172439656576234,31.4882902333851,0.0160496255018379,-0.0510574970385321,-0.164077458215206,9.67250527865298,29.9659026402811,-0.311716336669543,1074.34370075129,1089.4974564888
4.12,-0.298959810240831,-0.017475425899484,37.8177961738061,0.909658557847576,0.281556441846809,-0.102021216931414,-35.9873726212428,11.6585675773327,1.28155196573335,1074.70928825316,1089.4974564888
4.13,-0.174595456657606,0.00611704378542907,31.5723038757755,-0.348140408550281,0.0396512087033669,0.170143390581335,-7.90192879836151,-30.5694470842048,2.87761218849143,1075.10629616899,1089.4974564888
4.14,-0.211686281104005,-0.0606698407272506,33.3853904215953,3.01196832652635,-0.191694538534844,0.108374882133394,31.7618229139762,-10.7164757258885,-1.8062288697385,1075.53975593858,1089.4974564888
4.15,-0.162473654532726,-0.0888255094740825,30.9328515744179,4.46132495793303,-0.119921863782555,-0.141090063921838,10.6402344814995,29.3858832959629,-0.204163162967864,1075.82542909827,1089.4974564888
4.16,-0.175695523576398,0.0317091682948394,31.5618637290103,-1.52881538009386,0.178528147033288,0.00144536348228975,-31.3637740962211,3.84736181769255,1.40033629559832,1076.21728074645,1089.4974564888
4.17,-0.141014661078892,0.0642722579357072,29.8010425565816,-3.12296565724617,-0.044822999898789,0.148347418108378,-0.893217848841461,-29.9509134056048,3.00736602498032,1076.60930024244,1089.4974564888
4.18,-0.216884840715989,0.0760206556892132,33.5647906422782,-3.70366650992932,-0.22313302040785,-0.0550438863770352,33.7648987851531,0.493889162772219,-1.66606927682202,1076.90261168598,1089.4974564888
4.19,-0.368971671300051,-0.048806799233385,41.1508699551865,2.39414649676886,-0.0686845389983651,-0.365793154632427,4.61554170427345,40.9612354585744,-0.0540932060096633,1077.21409659659,1089.4974564888
4.2,-0.242538712150692,-0.0349391662204248,34.8190603804262,1.70931546044126,0.242157485854828,-0.0374903223827601,-34.7991380460116,2.07574477566412,1.56026959844604,1077.46791600515,1089.4974564888
4.21,-0.231423944644691,0.00284442890420337,34.2633089806034,-0.150589357172397,-0.010961795862116,0.231181686044067,1.35256694688903,-34.2369330125958,-3.10650214252317,1077.78746503223,1089.4974564888
4.22,-0.18835817187644,-0.00154777321093295,32.085658893659,0.114606688863275,-0.187840438546999,-0.0140415868411689,31.9851346055845,2.54043413534213,-1.48796536768837,1078.13517600733,1089.4974564888
4.23,-0.213095467530713,0.112671247834398,33.298902656252,-5.561908529216,0.139925455941907,-0.196278768974494,-9.92702554118158,32.267722394099,0.132954379781933,1078.45988692695,1089.4974564888
4.24,-0.249456957606964,0.0168064725016603,35.0745758689119,-0.742454826242737,-0.241391967973417,-0.0651241047108703,34.2565995718031,7.56719877697203,-1.37455480405056,1078.80740752685,1089.4974564888
4.25,-0.31023574969738,0.115501986940584,38.1057968328849,-5.75248924765128,0.188952107176995,-0.271816170547102,-15.0386740219411,35.4821246330492,0.251056372567573,1079.02662140034,1089.4974564888
4.26,-0.256947573151573,-0.0381070373343192,35.4166542654431,1.86140837905167,0.256409806582885,0.041571778059274,-34.3146148103339,-8.96166563368345,1.87876140550679,1079.31891957188,1089.4974564888
4.27,-0.279491778514267,-0.0307510641713861,36.5301898996246,1.51531257350946,-0.0715897608240468,0.271912096733295,11.6940951209709,-34.6410029531444,-2.77456802485837,1079.61846095311,1089.4974564888
4.28,-0.201608916423572,-0.0852544269701288,32.6353481258852,4.28856585655195,-0.218807596518734,-0.00614070070811851,31.4703608880641,9.64749345574839,-1.14267389871653,1079.8822967527,1089.4974564888
4.29,-0.275483586833875,0.0466378363861032,36.315453174403,-2.27126394422812,0.170965146171371,-0.220991432395548,-19.1181650692129,30.9591108327248,0.490747970781847,1080.11325990993,1089.4974564888
4.3,-0.197024040783113,0.08261481429279,32.3594242352891,-4.03761511607198,0.123870916543997,0.174068021823907,-25.3692120691911,-20.489942695219,2.12606394636158,1080.43600505832,1089.4974564888
4.31,-0.230362144907637,0.013552658344365,33.996228317791,-0.582136952911123,-0.145239472185744,0.179320629247872,20.281689577041,-27.2898422708499,-2.51958253072707,1080.66321838298,1089.4974564888
4.32,-0.276972951496191,-0.0201453792115865,36.3023021037055,0.960260126608741,-0.226328223892439,-0.160920437588841,28.5940349186826,22.3866121735428,-0.880116509873579,1080.94504181612,1089.4974564888
4.33,-0.235736356618707,-0.113710060369521,34.2458101441447,5.66186557209333,0.0802482204779538,-0.249122120196549,-19.5193482436468,28.7023915088708,0.761065702357873,1081.10672339705,1089.4974564888
4.34,-0.266551211781442,-0.0450870845510539,35.7736516306992,2.26599935272477,0.212648156818411,0.166922602116075,-25.7383743264195,-24.9484466669628,2.40386945102846,1081.37315194646,1089.4974564888
4.35,-0.235962818862227,-0.0276323194225823,34.2303000747653,1.44014399922546,-0.16880406230544,0.167174117348533,26.0705806140007,-22.2286365842773,-2.23476957941255,1081.60571890772,1089.4974564888
4.36,-0.25813374960749,0.0238822694722446,35.3094555152131,-1.10428946220518,-0.123437348063879,-0.227961875287347,18.6833513551815,29.9818192599447,-0.588536632548505,1081.8848981355,1089.4974564888
4.37,-0.211950371159348,0.00489758784616673,32.9997456347952,-0.145818533159605,0.187208220190415,-0.0994988869004743,-28.8455620860622,16.02928641409,1.05917380034519,1082.02528970731,1089.4974564888
4.38,-0.29395038850994,-0.128946765492102,37.0841966035999,6.40508660472636,0.24045434378427,0.21264008980269,-21.3841837826028,-30.9673934340681,2.70827486925072,1082.21775392563,1089.4974564888
4.39,-0.308066176893218,-0.0493715305532192,37.7909572968545,2.43514817749391,-0.271884990788056,0.153038783185667,34.6071084598785,-15.3764249455209,-1.92456341420441,1082.4032044383,1089.4974564888
4.4,-0.204661387850986,-0.00354715764207952,32.6103263487814,0.185562185788811,-0.0584966936478566,-0.196155557751236,8.95511570209069,31.3571956759687,-0.272489043073167,1082.60647059446,1089.4974564888
4.41,-0.23319789219377,0.0309627068090251,34.0099019029776,-1.49572578353992,0.2348510340382,-0.0135991892312392,-33.6811246752858,4.9489861262239,1.38095301313611,1082.8592220253,1089.4974564888
4.42,-0.310797942562798,0.0687281673122401,37.8744418264852,-3.3526053704177,-0.0356339259290894,0.316305462182125,-0.652424192772079,-38.0169389760703,3.03614411101705,1083.04980674642,1089.4974564888
