t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.245495314849824,-0.0263924573371166,35.6426798007463,1.27143311352426,0.121046756395175,0.2152026816369,-15.221398224282,-32.2540881383821,2.73631560634113,1394.59815886038,1409.41808727341
1.43,-0.219680690234883,-0.0128310919398751,34.2802691494007,0.647987279641988,0.0727523628283951,-0.207680851994905,-12.6025253406616,31.8862524531798,0.395291240118257,1395.24234255878,1409.41808727341
1.44,-0.20701827151185,0.0534422411425492,33.6781831330922,-2.62846593241131,-0.212263085466123,0.0256324096895654,32.3220980421838,-9.81890169292889,-1.9436087341151,1395.45820142306,1409.41808727341
1.45,-0.297431741135159,0.0284149542328296,38.1930060707961,-1.40428369620097,-0.0425560818817846,-0.295739801436359,7.64570489820403,37.4462404258807,-0.238161315086647,1395.46456636361,1409.41808727341
1.46,-0.251603069863947,-0.0199072747118934,35.9385873865903,0.890906015215787,-0.11805465153645,0.223077348921903,18.5111691592115,-30.817404063785,-2.57589416458473,1395.38029277242,1409.41808727341
1.47,-0.28584156562686,-0.0396320256795016,37.6259282356905,1.90295834577158,0.272338373589863,-0.0954353622610787,-36.5045212812188,9.31405669362808,1.37151102029773,1395.68071293417,1409.41808727341
1.48,-0.25530800603207,0.0287557952424498,36.136332993238,-1.4641365876557,-0.193124948767812,-0.169445648712285,28.8235777792281,21.8444414474319,-0.962774126554086,1396.02079388016,1409.41808727341
1.49,-0.198078691307437,0.007316427249708,33.2946845087808,-0.336822115404496,0.0230076442169403,0.196873935210718,-4.74982893439233,-32.9558582162668,2.98833531412338,1396.2755113302,1409.41808727341
1.5,-0.309503218767534,0.0535425696151558,38.8519407034829,-2.63678565601576,0.23143245080245,-0.212363061533849,-25.8176656716797,29.1525997860928,0.657040838405688,1396.44374484322,1409.41808727341
1.51,-0.343795864121782,0.0180240697921183,40.4895159398889,-1.01344337912379,-0.343859591154077,0.0167643923380818,40.3850701675576,-3.07799871518178,-1.67189006147494,1396.83381604013,1409.41808727341
1.52,-0.245451913833441,-0.0025108750046574,35.5792010533917,0.0315858346589743,0.187185060961172,0.15879137083214,-26.9156009122095,-23.2686693387759,2.2845389632232,1396.82776685221,1409.41808727341
1.53,-0.242650149869827,-0.0428715090525373,35.4851192817417,2.0958094895394,-0.0528891441333887,-0.240665327692065,3.56437140225334,35.3678012373215,-0.0414478797991329,1397.01671367833,1409.41808727341
1.54,-0.210207125787131,0.00277186536321533,33.9244002847412,-0.130126549980952,-0.149083824739475,0.148218528431259,23.8333844807663,-24.1423207623113,-2.36646959457569,1397.15068759328,1409.41808727341
1.55,-0.256882605452926,0.0521500122739096,36.2755400830076,-2.56700541252148,-0.113610182036271,-0.236222402202116,19.8666044268878,30.4601765202923,-0.648577553036683,1397.31666854006,1409.41808727341
1.56,-0.275372920235359,0.0063691298313272,37.2371795481247,-0.330471803473632,-0.0524738573399396,0.270402117797966,6.57248481141029,-36.654047467039,-2.97304143189669,1397.29575359542,1409.41808727341
1.57,-0.301037889469208,-0.0659300936721775,38.4442594201555,3.1901317431437,0.214999081799298,-0.220784924696312,-30.335924609021,23.8300168069312,0.987727217287653,1397.44680036247,1409.41808727341
1.58,-0.267985737662738,-0.0103590418955705,36.7919623973926,0.447252632155374,-0.262922207540199,-0.0528732268905953,35.8677980655402,8.20667983399821,-1.33370890453027,1397.71120157414,1409.41808727341
1.59,-0.239413789863816,-0.0351074900806019,35.3928128189156,1.74272171187462,0.147771411904047,0.191611869310331,-18.8388826431165,-30.0130767992673,2.63026159237408,1398.02858554114,1409.41808727341
1.6,-0.23222113403542,0.0299501894990708,35.0284871999254,-1.46396778204081,0.0997662499456228,-0.21182625974018,-12.1424344141372,32.8891988908299,0.311899843547436,1398.26854850131,1409.41808727341
1.61,-0.313325147212808,0.0611007228777273,39.0566734805876,-3.01715917398909,-0.310003887896199,0.0761809405386253,36.7105470750536,-13.6697741861633,-2.00435376492977,1398.55937314642,1409.41808727341
1.62,-0.301068292756328,-0.0800666204975856,38.3981077572957,3.89473260121407,0.30871958562008,0.0417731741154568,-36.9465291226756,-11.1596418922444,1.96521598871107,1398.67094686273,1409.41808727341
1.63,-0.245251424859885,0.00100759623521364,35.6571883643163,-0.133041743397354,-0.082708434377716,-0.23088653388356,12.0376536952051,33.5640831197299,-0.348088305685887,1398.65932907338,1409.41808727341
1.64,-0.21602083985567,0.00423369692101697,34.2314918894827,-0.239309622452945,-0.103597440612706,0.189606164826107,16.0337333638591,-30.2451930146228,-2.66112728688474,1398.82211699817,1409.41808727341
1.65,-0.193149565910817,-0.0199568288763445,33.1265885418659,1.02590673450961,-0.166808570532532,-0.0993978401537473,27.176873209668,18.9694732556184,-0.930454127024372,1399.05655059342,1409.41808727341
1.66,-0.304964241321219,0.033927976176286,38.6348103585268,-1.65544537108868,-0.00361645978991596,0.306824407879545,-2.17166732906065,-38.6092337638016,3.04258215316204,1399.47297378006,1409.41808727341
1.67,-0.317302717824316,-0.0579814891964423,39.221830164925,2.78992708559749,0.16973971112639,-0.274283244648419,-24.2289573362226,30.9692311985409,0.734901689576594,1399.50442517925,1409.41808727341
1.68,-0.2567224399794,-0.064001281320137,36.20442183207,3.1093544302176,-0.256629700512142,0.0643721369432803,36.1998915281158,-3.16166072180868,-1.57224116564673,1399.53247597841,1409.41808727341
1.69,-0.183637216075315,-0.00333058114232111,32.5470518551403,0.129909320103117,0.125814235711191,0.133807690328494,-21.9576898215543,-24.0247230700596,2.40510834970522,1399.85790254045,1409.41808727341
1.7,-0.198482621506608,-0.0157365993379077,33.2987847473449,0.805473306156248,0.0044200793158301,-0.199056410340634,-2.56673836865105,33.2094821857227,0.101320526058109,1400.19960697992,1409.41808727341
1.71,-0.31717757219461,0.0425354750443852,39.2621367929928,-2.08814604690979,-0.281186095690796,0.15279155255015,32.9323778132933,-21.4786924887761,-2.20185540063144,1400.14348934729,1409.41808727341
1.72,-0.280902190496862,-0.00717518843770101,37.4838966688966,0.257545022313156,0.276395638215872,0.0506258346132935,-36.7388959419698,-7.44058894766735,1.77749044945323,1400.00668225612,1409.41808727341
1.73,-0.302209894926597,-0.0220640885577566,38.4703049280909,1.00205628268748,-0.170535919424565,-0.250469848048518,20.1452294753316,32.789300197476,-0.524887430708147,1400.38275383037,1409.41808727341
1.74,-0.239808522230253,0.0171699573167346,35.3905443497274,-0.909000242840956,-0.0908363074414454,0.222602111443085,11.8609955863438,-33.3561642655783,-2.82562904219445,1400.53463008181,1409.41808727341
1.75,-0.206321140675987,-0.0144980452300043,33.7177460762593,0.735997612800828,-0.188929735662605,-0.0841674603857678,30.1079668453116,15.196658362639,-1.08154015517048,1400.85914951086,1409.41808727341
1.76,-0.224104707727391,-0.0127539258118902,34.4979795145079,0.684486934556981,0.0648955221906933,0.214881720601804,-8.74658268391785,-33.3777830944533,2.90514595346088,1401.3612610415,1409.41808727341
1.77,-0.36161122407308,0.0181954190659404,41.3626796451522,-0.986568702872571,0.222450896254961,-0.28567350140673,-24.5484773694959,33.3049072070817,0.611335634210231,1401.33806861148,1409.41808727341
1.78,-0.234828194230842,0.0270148354154376,35.0594099708176,-1.4498940373334,-0.236376442425413,-0.000509514030084965,35.0008473765674,-2.49100444471532,-1.6831781554868,1401.28266440974,1409.41808727341
1.79,-0.249220177648305,-0.0218139869698624,35.7942487314995,1.03657689435273,0.19942451517796,0.151051016946625,-27.2356362132556,-23.2491473815614,2.30634505844214,1401.40984619254,1409.41808727341
1.8,-0.20892734255542,0.049695303285771,33.8624403674179,-2.4788241898083,0.0522884133559704,-0.20829349357253,-2.89953996811264,33.8290127697252,0.0124302357742297,1401.43885254256,1409.41808727341
1.81,-0.278692722314846,-0.0182211575509199,37.3466641979566,0.95211843318524,-0.19942785969967,0.19552537643325,27.6959045953267,-25.0722301535445,-2.2810260434906,1401.5883354285,1409.41808727341
1.82,-0.337598662661612,0.00496287190504629,40.2784862584571,-0.307193112320507,0.333665744037852,0.0516203291748644,-39.8486720046662,-5.8765774346557,1.70958675485727,1401.66554570017,1409.41808727341
1.83,-0.28418379895129,-0.0219386615699258,37.5949304873186,0.993597371777995,-0.174580458133793,-0.225307345853751,21.5011367681427,30.8555854224344,-0.582173257934807,1401.59497863086,1409.41808727341
1.84,-0.224451058831438,-0.0305144570743059,34.6210491264079,1.47192573746962,-0.0301575538699063,0.224499291414643,7.77055024697295,-33.7698409360933,-2.87293644933124,1401.76860887479,1409.41808727341
1.85,-0.241157404880915,0.0320931819579059,35.4766540924533,-1.60260348405514,-0.203085380645971,-0.133952209481449,31.2345692947851,16.8986095431534,-1.12001440724028,1402.07118443221,1409.41808727341
1.86,-0.261504059413047,0.0279123867639186,36.4925217619164,-1.35475519997681,0.0421227548356811,0.259594198605081,-8.32840376833666,-35.5552696075752,2.87439556305932,1402.18373115097,1409.41808727341
1.87,-0.35282031100955,0.0277935448528776,40.9630765778315,-1.44989279734298,0.218827969627353,-0.278152786621193,-23.9277544846732,33.2796994752999,0.587976886135665,1402.47126669944,1409.41808727341
1.88,-0.298319435601699,0.00103937279816267,38.2471811732963,-0.157122213485087,-0.296064595100902,0.0366240560461077,37.9611031430449,-4.67185222968694,-1.69735807631176,1402.47389357903,1409.41808727341
1.89,-0.215101998989654,-0.0282785033694144,34.0540851136076,1.36213997301563,0.179021153428387,0.12255598862287,-26.262369373928,-21.7215122194171,2.30182050559755,1402.81152625883,1409.41808727341
1.9,-0.250661355338041,-0.0323155115115677,35.9293397618122,1.62082542295736,-0.027730107584699,-0.251209968905493,0.964064716632531,35.9529569019516,0.0182727170044685,1402.71329826942,1409.41808727341
1.91,-0.24537123258707,0.0335581579393514,35.610627735364,-1.63490153370883,-0.210035057706558,0.131219153631561,28.4120524095805,-21.5300949511805,-2.26513656962656,1403.07053429668,1409.41808727341
1.92,-0.287157061885097,-0.00450039633772676,37.6957499839214,0.151703189068111,0.283980283060089,0.0428325879534461,-37.2064470934572,-6.05581335492212,1.73616833068852,1403.06719065584,1409.41808727341
1.93,-0.242861711803858,-0.0329523544386654,35.4903321365514,1.54992759620104,-0.154172946455915,-0.190521314567303,19.7382580567329,29.5358615855712,-0.545475361900548,1403.04706737587,1409.41808727341
1.94,-0.236657446101553,0.022677602869128,35.1811037327378,-1.18501670788212,-0.0949917214040076,0.217939425831819,12.0430233228751,-33.0768788384923,-2.8260899823742,1403.31898462796,1409.41808727341
1.95,-0.275321920961476,0.0304335242020983,37.0716537741007,-1.51636381111431,-0.225657307259277,-0.160646005981379,31.6414005043583,19.375981184891,-1.06221770723243,1403.58343167681,1409.41808727341
1.96,-0.294116237644382,0.0409039069291058,38.0167004599378,-2.00542503650127,0.0179015385912855,0.296406858497263,-5.53116656928532,-37.6656002185082,2.94308319090363,1403.67186346888,1409.41808727341
1.97,-0.347639905056485,0.0189161419702503,40.7067513287389,-1.0580584251398,0.229487679160912,-0.261814302756856,-25.961605463633,31.37123097874,0.665335574864264,1403.6046533774,1409.41808727341
1.98,-0.282670196399126,-0.0558902849812209,37.4412917161897,2.69730882149462,-0.280149352939249,0.0673981003836366,37.2997425931664,-4.22551804384447,-1.61168407539257,1403.62723174673,1409.41808727341
1.99,-0.191647585477523,0.043810945582723,32.9519571589712,-2.23140485452986,0.0980192754703119,0.170412492524732,-20.7443416294565,-25.699862618152,2.39487701087433,1403.66986960617,1409.41808727341
2,-0.253767151260474,0.0456782232847126,36.0722092914762,-2.27082624995379,0.0754047605010017,-0.246573293839967,-6.52606346071086,35.5495630174594,0.118685725150576,1403.84324592624,1409.41808727341
2.01,-0.306831666953764,-0.000568134554259636,38.6958723850144,0.069245940868652,-0.255392502628631,0.170060766267772,32.2099849439945,-21.445097447792,-2.15640252084493,1404.11391572912,1409.41808727341
2.02,-0.354105479982494,-0.0191871331484852,41.0330683711436,0.844694089508465,0.345454308788763,0.0801258857758723,-39.6468734667374,-10.6090354117758,1.8528416558868,1404.08111663081,1409.41808727341
2.03,-0.250656559496615,0.0105188665107428,35.9045710216671,-0.617072201816458,-0.0929892264593293,-0.233007212621941,14.1317196814761,33.0123234140884,-0.421656289931345,1403.91100595537,1409.41808727341
2.04,-0.203330899317649,0.038550930885909,33.6051608632715,-1.9606071327433,-0.122268749110594,0.166972997458944,16.225887967242,-29.4935819569246,-2.69691082705816,1403.95090271632,1409.41808727341
2.05,-0.231792073343288,0.0714129422617124,34.9822874514261,-3.54931568412637,-0.142692771276136,-0.196127883312881,25.8692194234562,23.8147341698552,-0.927840050196824,1404.35169977164,1409.41808727341
2.06,-0.272094707204104,0.00489923948164053,36.955906145109,-0.201356687588554,0.0109973285422489,0.271916514763115,-1.95692354432041,-36.9046066740106,3.08316721980403,1404.50870552146,1409.41808727341
2.07,-0.297416769727255,-0.03692813528525,38.2134561994712,1.73543340439391,0.190343406456061,-0.231494729333831,-26.5273916389518,27.5604328094401,0.811684169436419,1404.41099109404,1409.41808727341
2.08,-0.257282977262983,-0.0282651787969376,36.2262903770261,1.32969043545603,-0.25883050443594,-0.000469782039198223,36.1500026186014,2.69990774099166,-1.45955983997077,1404.34930331021,1409.41808727341
2.09,-0.230180961324095,0.00951483544570192,34.9036366685647,-0.499710886457809,0.119921883660914,0.196704216703307,-18.9687004757839,-29.303616942644,2.55279066412376,1404.65581771764,1409.41808727341
2.1,-0.245325292212757,0.00595637025423351,35.6550111127539,-0.268049719911917,0.0743273769971768,-0.233870516257607,-10.2287807624341,34.1573376043422,0.283444236900058,1404.81645210964,1409.41808727341
2.11,-0.299236958945347,0.0388388588233744,38.3562168901547,-1.90383611447949,-0.289489794312311,0.0851285706597801,35.8669971153369,-13.7252498703592,-1.98586995758303,1404.77923984739,1409.41808727341
2.12,-0.268955634254966,-0.0274581016607371,36.8420058264919,1.26440443467264,0.253445909018718,0.0941076604000861,-33.6150886834974,-15.1313556793265,2.02806937618743,1404.77964054363,1409.41808727341
2.13,-0.204652679867039,0.00257799255411151,33.6435283497066,-0.198996757179747,-0.0463445356296394,-0.199352826515309,7.8370410989702,32.7186091749012,-0.241013953006502,1404.75708092913,1409.41808727341
2.14,-0.205000775418044,0.00629535992048459,33.6802603565886,-0.324126236811239,-0.126130336614349,0.161728438019041,20.1492394953572,-26.9902416303322,-2.5099342743011,1404.88487392728,1409.41808727341
2.15,-0.289557966854954,0.0328744685633358,37.8758262828962,-1.61131350175776,-0.169658633527627,-0.236939855073043,24.1879604159772,29.1910451804692,-0.734459977637164,1405.18360053361,1409.41808727341
2.16,-0.297223881608976,0.0279594618688163,38.2005344573526,-1.39444671873596,-0.0694361140840754,0.290348744387854,6.74701694526519,-37.6258299153531,-3.00064678936567,1405.41384743108,1409.41808727341
2.17,-0.27404059828195,-0.0586057976243738,37.0057124327121,2.82521012227501,0.202448958836838,-0.193771277767884,-30.0102047172335,21.8355713851808,1.01798026066245,1405.45260304823,1409.41808727341
2.18,-0.215743645973843,0.0237585842681572,34.0855336032317,-1.24689852169148,-0.196820533069155,-0.0914957314134792,31.8973893217183,12.080352287875,-1.24532869204879,1405.56012407208,1409.41808727341
2.19,-0.243659983251334,0.023910945080402,35.5288699266127,-1.19451510705601,0.0650054560529531,0.23604281691258,-11.6184162389769,-33.5967240769249,2.77503827242568,1405.66489013548,1409.41808727341
2.2,-0.25445099200014,0.0253511067758023,36.030697070114,-1.22564495328667,0.146957068322574,-0.209264440396948,-18.7495007233127,30.7923620324316,0.512935100951725,1405.88233353465,1409.41808727341
2.21,-0.276006727822063,0.01430924082666,37.1488918605508,-0.802738843907457,-0.274165961265275,0.0348926046543603,36.7018340100632,-5.80171840200705,-1.74918142375152,1405.75892399429,1409.41808727341
2.22,-0.279813928323143,-0.0676774106568862,37.2802725802872,3.28569687699735,0.25733478938273,0.129053758450484,-30.5837878578167,-21.5695722696601,2.27295272338766,1405.76246331476,1409.41808727341
2.23,-0.267558123335111,0.00942018311237993,36.7167287229583,-0.517903072965864,0.0126364137575536,-0.267425522827992,-0.959319133407569,36.7078479144253,0.012023514819463,1405.85632702479,1409.41808727341
2.24,-0.207247422480434,-0.028741301043245,33.7050346259435,1.45756706401667,-0.143335976649965,0.152421633334126,25.329386474445,-22.2839862167961,-2.24910261035468,1406.05545936666,1409.41808727341
2.25,-0.332421109877343,0.0520943210882524,39.9941799277219,-2.56784501773934,-0.10307771115318,-0.320300793076059,15.7053648909869,36.8709881853888,-0.466796334732917,1405.9294882449,1409.41808727341
2.26,-0.262114861089178,0.0129851122626708,36.4609171330711,-0.758486940789457,-0.117432787876151,0.23469630136819,15.376155006204,-33.0688318186357,-2.72715589854999,1405.90819064791,1409.41808727341
2.27,-0.270104537588267,-0.0659540498706939,36.852146808432,3.21154391244823,0.242064369223325,-0.136789031258473,-34.5971279833367,13.0932606327236,1.29593211432957,1405.75205315123,1409.41808727341
2.28,-0.199640282249728,-0.0297045221462306,33.3664237554679,1.46314627012911,-0.180944140256133,-0.0894305263299721,28.2451896436673,17.8232514775086,-0.964057659532085,1406.08654221325,1409.41808727341
2.29,-0.258068417560705,0.0661983057518036,36.249502236458,-3.28341337120436,-0.0451316659196443,0.262573145157713,0.343958368910214,-36.3962760237587,3.06071108147418,1406.39691769654,1409.41808727341
2.3,-0.320062169410265,0.0517991840948161,39.3173068402284,-2.55485963331312,0.266396972604355,-0.184812339273459,-30.0821446795096,25.4448913614434,0.803828942115044,1406.42961117828,1409.41808727341
2.31,-0.286992064620329,-0.0742235860469868,37.6266218536574,3.60228403078569,-0.293753157926705,0.0397827612013289,37.7886478086718,0.870183399487456,-1.45232601639389,1406.56739461558,1409.41808727341
2.32,-0.221181389665912,-0.0222294850845793,34.3778715343416,1.0440629873211,0.137528024401823,0.174646499094031,-19.3418685586805,-28.4397651082409,2.5747088674928,1406.39386165423,1409.41808727341
2.33,-0.262868947485771,0.0247381278283769,36.5374041421651,-1.24653919822332,0.105532977713333,-0.242022414531562,-12.5860571868266,34.3238535993635,0.317357768576255,1406.39479636707,1409.41808727341
2.34,-0.234311030738376,0.0306132053389972,35.0863672534432,-1.49042791227629,-0.229598683540406,0.055886241449217,33.2658109958131,-11.2543485460521,-1.93947766353517,1406.5826247956,1409.41808727341
2.35,-0.308692557500191,0.0127365688262694,38.752328487261,-0.68389289273199,-0.0341786318530804,-0.307058848376214,5.19513689117746,38.4086087401671,-0.152089727364599,1406.68209907845,1409.41808727341
2.36,-0.289322761208023,-0.07209557097555,37.7325969851754,3.50205000232959,-0.140539760450474,0.262971495108973,22.7057984850545,-30.3390827913531,-2.40656852685492,1406.70107287297,1409.41808727341
2.37,-0.258145768096561,-0.0375819514488216,36.1933829780374,1.82826617846202,0.259756880048592,-0.0240417122577895,-36.2394708230254,-0.06544525411705,1.62307316090345,1406.85400153017,1409.41808727341
2.38,-0.225567045935261,0.00972025797163941,34.587374512046,-0.472535851217614,-0.125099256676282,-0.187949864607658,20.0044348047472,28.2193613306509,-0.630329040178518,1406.99000958745,1409.41808727341
2.39,-0.258002999161235,0.0493140444660958,36.2262373075187,-2.42266113529958,-0.113495414861064,0.236888609610744,11.5832933969307,-34.4098368278284,-2.88365682647507,1407.03381613961,1409.41808727341
2.4,-0.344205108964459,-9.14401177694035e-05,40.5240982275804,-0.111322896998589,0.313613167015031,-0.141858897758767,-36.9727223737152,16.5901395480015,1.1462661508204,1406.87495876902,1409.41808727341
2.41,-0.229806573037877,-0.0691028951246968,34.8213565212752,3.37061156204443,-0.236436975918203,-0.0410344677640982,32.6488666114987,12.5673943706924,-1.10685540251124,1406.98199766372,1409.41808727341
2.42,-0.264131258245225,0.0567767617784559,36.5481786944056,-2.87072630590948,0.00159042682795907,0.27015993930033,-5.08802546267914,-36.3059558790672,2.92397104547016,1407.07113940653,1409.41808727341
2.43,-0.231404187257011,0.0511214547432269,34.9239223465552,-2.52746955995774,0.183982073558406,-0.149371676111273,-23.7051287145431,25.7708231741184,0.671426141088691,1407.11185900746,1409.41808727341
2.44,-0.332023238742968,0.0629821265340331,39.9083754967056,-3.11567265838469,-0.332585888824058,-0.0599400190459606,39.9352253112798,2.75020549006305,-1.57995083917373,1407.123416608,1409.41808727341
2.45,-0.315288171860341,-0.0688836282145666,39.0900258885046,3.33240239661677,-0.00125999600621671,-0.3227227881032,-4.93599054647582,38.9200594426838,0.211194158520916,1406.99459983216,1409.41808727341
2.46,-0.207603215683387,0.00357747819330513,33.698685180831,-0.245088452554073,-0.186778496441991,0.0906955719932099,30.1665843201405,-15.0212729727605,-2.04007068131431,1407.18184293407,1409.41808727341
2.47,-0.231458986329288,0.0357716386151875,34.9212239576578,-1.79418366230142,0.196624219247075,0.127246960228035,-31.1380651453536,-15.9101186896477,1.99183578569445,1407.29828382167,1409.41808727341
2.48,-0.228791790933775,0.00534996116177046,34.7868231035637,-0.225328598801288,-0.0533807232668498,-0.222541690625879,8.68483794577866,33.6860122969703,-0.258799837133562,1407.46986371864,1409.41808727341
2.49,-0.3560962777191,0.00909957033357325,41.1397374575811,-0.52617357080021,-0.217944866129583,0.281757691134443,24.7557155795797,-32.8619750296337,-2.50875676885869,1407.37997691271,1409.41808727341
2.5,-0.269359253626608,-0.0210597655522754,36.778077606096,0.952132214114291,0.268108856497984,-0.0334000345320742,-36.6956231696619,2.63908854405156,1.52488438897409,1407.38362429197,1409.41808727341
2.51,2.86628454550309,0.172376010048369,45.2808365271407,-8.25207714875926,-0.216340671324606,2.86330181758069,-14.2923545851455,43.7513375141742,0.135479913037928,1659.03991292189,2268.89029316077
2.52,1.6531936548848,-0.021673648965485,48,1.16217316870321,-0.801472293617752,1.44608477281726,-21.6923709036243,42.834468492718,0.492980209794863,1853.31079308678,2268.89029316077
2.53,0.992857261723706,0.158888424009362,48,-7.73454622165078,-0.966291774650587,-0.278013092649059,-40.1656855000342,-27.3960017806832,2.00962729828336,1979.97586907948,2268.89029316077
2.54,0.539429399795805,0.114315780522518,48,-5.55323183921743,-0.532910941855361,-0.141626632705035,-40.3179854169109,-26.6326573173212,2.03938265454961,2062.63429149174,2268.89029316077
2.55,0.23468042663616,-0.0820933230149415,48,4.00793415032283,0.22607633128027,0.103458729765153,48.1649239879649,0.451257561584122,-1.47812220836563,2116.87236974783,2268.89029316077
2.56,0.14380701822853,-0.14363327305575,48,7.21871438634659,-0.137584372439945,-0.149604532286943,-48.2630210435983,5.17596726581964,1.61323090985712,2152.72661539695,2268.89029316077
2.57,-0.0989950128424859,0.0321051954887178,48,-1.75134481287604,-0.0903368743659794,-0.0516720937725383,46.6273287431311,11.5308032215265,-1.36483335440999,2176.34811131016,2268.89029316077
2.58,-0.0433655197670679,0.257717215228959,48,-12.8713334501719,-0.0888904446080332,0.245758459035338,-35.4774927909794,-34.7996943959501,2.08456081791317,2192.61393152741,2268.89029316077
2.59,-0.196619271003765,-0.176085810541106,48,8.64832647630609,-0.259275890733312,-0.0494101496498247,36.0036966733622,32.9017837919665,-0.652123759124861,2203.09727514552,2268.89029316077
2.6,-0.0871520152924008,-0.263159789720484,48,13.247761030563,-0.140859877754215,-0.238761478329993,-21.6003324714546,44.8656751809836,0.717984359268816,2210.39453573875,2268.89029316077
2.61,-0.159952445125098,0.305705749286926,48,-15.3702088506952,-0.252387828986989,-0.2352470480746,50.3802362082879,-1.44052758082202,-1.90927750841516,2215.38696406016,2268.89029316077
2.62,-0.332489413981362,-0.00151841321796654,48,-0.106786848573168,0.325587816924483,0.0674098617319382,-46.9360982377733,-10.0505763837268,1.77951910383922,2219.2727156767,2268.89029316077
2.63,-0.141614922522141,-0.242963784488108,48,12.2110938629322,-0.271514218253613,0.0732544615696886,42.7230229567297,25.0570174356025,-0.791249602765068,2222.14179087679,2268.89029316077
2.64,-0.179681338408267,0.258915268861577,48,-13.0524065381736,-0.217120499370505,0.228432021780991,3.05217391945324,-49.6492653601558,2.9374847995294,2223.72911584456,2268.89029316077
2.65,-0.348121177381366,-0.00451995875326455,48,0.0446164785435836,0.129814175884996,-0.323043439660704,-18.4332070293846,44.3195089011826,0.395081110157961,2225.45829454226,2268.89029316077
2.66,-0.190840358124887,-0.150422004849765,48,7.57190758548545,-0.0799524446537172,0.229465527751234,36.3892923906051,-32.2048627352172,-2.13880849864372,2226.51605485579,2268.89029316077
2.67,-0.174107663320295,0.309576039793387,48,-15.5852842707648,0.149433384803489,-0.322211834585855,15.4085185670027,48.0570352952706,-0.62422874206069,2226.91833532086,2268.89029316077
2.68,-0.377117730836375,-0.0873390060028774,48,4.18160226221633,0.0882908266702563,0.376896026520087,-4.30277324753381,-47.9892898453361,3.13906797774,2228.0594313211,2268.89029316077
2.69,-0.192960039949963,-0.260418133681623,48,13.0804782330147,-0.0991414198592436,-0.308580881190012,-17.3482196972126,46.6276547141459,0.622239186688878,2228.73911573823,2268.89029316077
2.7,-0.174066642902805,0.300088582005808,48,-15.0992982870882,-0.259035455409266,-0.230766085165527,50.3148389763029,-0.637014561196972,-1.88822464261971,2229.1905757221,2268.89029316077
2.71,-0.360736185625788,-0.123486362791439,48,5.98837586658916,0.381259039348733,-0.00458501147032687,-47.4677417969536,-9.30989442567934,1.88858546002276,2229.71974632779,2268.89029316077
2.72,-0.187257109448804,-0.268754301271041,48,13.5086449630312,-0.32755405140464,0.00156297767517602,38.6746684810574,31.47623717374,-0.613319438985027,2230.63171180095,2268.89029316077
2.73,-0.205681829182183,0.279331170174999,48,-14.0451675503302,0.331512925248693,0.102127850658465,-46.9358592948771,17.2711274608333,0.93353942249963,2231.14374777544,2268.89029316077
2.74,-0.34559960084084,-0.128962830407836,48,6.26347478730904,-0.347340725994861,0.124197084480719,48.08161022454,-5.60266674242385,-1.55704140273229,2231.64927169044,2268.89029316077
2.75,-0.17689730715921,-0.260356013324496,48,13.1004897164509,0.299966464197427,-0.0953836008509785,-45.833938533452,-19.3616349857801,2.23692604689901,2232.28592647723,2268.89029316077
2.76,-0.174867352131233,0.263069340598039,48,-13.1988848248354,0.21192584183567,-0.234246678453118,-0.976363705210446,49.7720531476693,-0.248730421671808,2232.39749652553,2268.89029316077
2.77,-0.267413033866034,-0.131389459513652,48,6.40277490042092,0.0140041529230181,0.297618555291223,13.2458754534355,-46.578345933465,-2.7319201623321,2232.91597062907,2268.89029316077
2.78,-0.278562667643642,-0.109028753351032,48,5.51977305454522,0.193331602140911,-0.228270279440077,-39.6161015403374,27.6592189571462,1.07578440939865,2234.3998187891,2268.89029316077
2.79,-0.243415069033435,0.186014254830947,48,-9.31838177995717,-0.0485145237532715,0.302487255628824,-14.5310227137589,-46.6870604974147,2.64810546696124,2234.44340397636,2268.89029316077
2.8,-0.284529602732195,-0.14368851407467,48,7.03562700463674,-0.0906333229282568,-0.305596277272662,-1.63886205139271,48.4851954572205,0.179327617588474,2234.95267348356,2268.89029316077
2.81,-0.33627610742834,-0.0471903560190771,48,2.37167205836963,-0.222874675904878,0.256194123602903,34.6757574777183,-33.2748654647755,-2.28621140224541,2235.30471362638,2268.89029316077
2.82,-0.245805622602338,0.197383919653791,48,-9.85015658373027,0.252748760666937,0.18841146414734,-48.3233472707313,-8.11663066033618,1.53480632329878,2235.99548542083,2268.89029316077
2.83,-0.208339838720828,-0.176330172278726,48,8.71372804741968,-0.272528502476145,0.0150344069445958,43.5457523021057,21.9931014849667,-0.923530706803673,2236.15084483628,2268.89029316077
2.84,-0.377334753629317,-0.0183031508866574,48,0.725385896048307,0.106441508429537,0.362473070602661,-11.9821558301551,-46.4860637864733,2.90443681238305,2236.85902969706,2268.89029316077
2.85,-0.261785063122886,0.201936204664329,48,-10.0483380915501,0.296260410657415,-0.146763139464877,-30.0738174863952,38.7367345061131,0.453801507345012,2237.61336894808,2268.89029316077
2.86,-0.205242975702322,-0.128215771009761,48,6.35534673699612,0.241223231562868,-0.0193730628744783,-45.5394518950779,-16.4483662788537,2.0490418213497,2237.70068902204,2268.89029316077
