t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,-0.160167317141251,-0.0198334818647044,13.4288829170444,0.948899155892046,0.145194588710603,0.0704660761804044,-11.7852075913392,-6.50724120013852,2.14583504756829,1790.11838569517,1793.62782268159
2.84,-0.120923001447171,0.0418388444531262,12.2647073096875,-2.08873825579459,0.0144062254694139,0.127142919000194,-3.40524355912135,-11.9662103105613,2.6956634031362,1788.46993915379,1793.62782268159
2.85,-0.0616137583947048,-0.0202362632068504,9.93502905718771,0.993969431083787,0.0144433534080607,0.0632230267736989,-0.0696315892209003,-9.98438425937603,-3.04885144497079,1787.16326007117,1793.62782268159
2.86,-0.104815320894775,-0.00879069710148517,12.5862361754421,0.396563521539885,-0.0540363361855654,0.0902419094514587,7.0238254244071,-10.4516257155562,-2.51838758704141,1786.12407325291,1793.62782268159
2.87,-0.0485849595959838,0.0195541080090838,10.2537028818008,-0.975484102915042,-0.0523265439226465,0.00218957532084159,9.74554776298896,-3.33381025593703,-1.99525236307555,1785.21390417483,1793.62782268159
2.88,-0.0629183529785014,-0.0256264374425655,11.3555921182719,1.25041672643545,-0.0650155855835053,0.0197080457874167,11.4225362769971,-0.196670656160837,-1.47833962400138,1784.39710989189,1793.62782268159
2.89,-0.0825083280256931,0.0406884170860931,12.6139251566376,-2.0300492132508,-0.0447482306116266,-0.080378898572299,9.22333338686085,8.84094615413379,-0.966132034292286,1783.87315230297,1793.62782268159
2.9,-0.0608437199419379,-0.0179961026151008,11.8143647253775,0.889890380404354,-0.043039928071655,-0.0466195512343585,6.02111986818163,10.2037852920555,-0.457917777372546,1783.40165353995,1793.62782268159
2.91,-0.067834005896712,0.0103183838961952,12.3474465083511,-0.556629619622498,0.0135262368676621,-0.0672678401498392,-1.14202653671493,12.3071136827232,0.0474790009559819,1783.06659967952,1793.62782268159
2.92,-0.0816932677989897,0.0317896908314223,13.2288324793051,-1.58551954386507,0.069831166450726,-0.0529904013852119,-8.27207886322816,10.4445484473973,0.550559285818909,1782.76436151463,1793.62782268159
2.93,-0.073622815137117,-0.0226212994964802,12.9676093400172,1.10549757632415,0.0527122697500396,-0.0561556650519128,-10.7122782161227,7.39108329725371,1.05188298500023,1782.53712906477,1793.62782268159
2.94,-0.0517121602026195,0.0275361707946495,11.9959916143876,-1.40191554481951,0.0522337625252823,0.0265334179348592,-12.0208047561522,-1.17022861943042,1.55150318418549,1782.36201381572,1793.62782268159
2.95,-0.0252772440031289,-0.00771453804220057,10.8303825958118,0.383309838994469,-0.0213404777236344,-0.0155896495190027,6.80623022431957,8.43322854770887,-0.643661510954428,1782.18085018749,1793.62782268159
2.96,-0.0181172720692983,0.0193188151477799,10.5691417543724,-1.00172134170767,0.0164678667467428,-0.0207427464613197,0.551502895152275,10.6021718353878,-0.146466729587151,1782.05587109074,1793.62782268159
2.97,-0.0511785560492572,0.0192742906001323,12.2708868517396,-0.956089008004807,0.0356776697650318,-0.041446914934198,-5.11197289296321,11.1962718554451,0.350552683111091,1782.10258789587,1793.62782268159
2.98,0.0262253197322885,-0.0333018962308066,8.41642678356423,1.65091144459785,-0.0416971913297589,-0.00762416702582312,-5.21939218609959,6.80585730152227,0.84792210058939,1782.18677773461,1793.62782268159
2.99,-0.0218116076487413,-0.00952333352480392,10.8795421184312,0.438017697918005,0.0191328227809179,-0.0141553948048535,-10.5067238207823,2.85745529522587,1.34549337510644,1782.08445344333,1793.62782268159
3,-0.0400979869209553,0.0327766517662745,11.8585610162598,-1.63850712130759,0.0298240006081877,0.0423401280565322,-10.9830542523914,-4.76263522138323,1.84265651055896,1782.1355098184,1793.62782268159
3.01,-0.00704957049908345,-0.0470995677005297,10.2425747396563,2.32536878974994,0.0378280519850213,-0.0289327531496201,-8.97590843592806,-5.4544243560273,2.34008473630591,1782.12740274328,1793.62782268159
3.02,-0.0711885655277052,0.041634422433076,13.4789679001216,-2.07603643217555,-0.0184222932038204,0.0803856710262511,-2.05285452456705,-13.4825179851982,2.83767314327392,1782.17774111192,1793.62782268159
3.03,-0.0264911993783288,-0.0324593274966352,11.2850086407743,1.61173275273744,0.0267472747980252,0.032248641473946,0.592685319187779,-11.3841041193858,-2.94771574746602,1782.22566376515,1793.62782268159
3.04,-0.0202188504020374,0.00839510048171888,10.9982565129935,-0.45871490303317,-0.0193648258907492,0.0102119117651444,7.37064856573082,-8.17591618158839,-2.44962918956385,1782.2523723434,1793.62782268159
3.05,-0.048004248153948,-0.0267916539245768,12.3410100800956,1.34500991395547,-0.0346626890397157,0.0426696443549285,10.9645537203186,-5.82135234974722,-1.95031799360537,1782.4785356609,1793.62782268159
3.06,-0.0568345441853549,-0.0376792012471952,12.7813231915026,1.85610639201199,-0.0609614494881599,0.0305546935132104,12.9118575799972,-0.302137879088131,-1.44998000223333,1782.55617868406,1793.62782268159
3.07,-0.0560916346267041,-0.0191090235228311,12.7836321059814,0.952342841102671,-0.0567299413028869,-0.0171213321579483,10.9479782851734,6.66858142152063,-0.949341632631662,1782.5897766596,1793.62782268159
3.08,-0.038679814824126,0.0302949023468567,11.9220754691296,-1.52257079884736,0.010553187936712,-0.0479847830817927,3.79127089418185,11.4052781788106,-0.44794528592628,1782.7189759945,1793.62782268159
3.09,-0.00172343686191902,-0.0382811153309095,10.1234345505996,1.87899083993258,-0.0381333109473697,-0.00377685342403351,1.33259570845915,10.209736644724,0.0537312811695965,1782.68267028727,1793.62782268159
3.1,-0.0164300141007618,-0.0119302909670639,10.8388974449517,0.606000974138001,-0.00146867174275892,-0.0202514248689335,-5.20265642207263,9.52792218464777,0.555651917737375,1782.88705340569,1793.62782268159
3.11,-0.0142138389087691,-0.0346377169903523,10.7076869251421,1.71207554590873,-0.0119749163405849,0.0354740191332216,10.5766364967767,-2.3917613544854,-1.63464189973051,1783.00993741166,1793.62782268159
3.12,-0.047036232000275,-0.0501885835479829,12.3215637053671,2.47195323782325,-0.0639456554915774,0.0253427343254246,12.199401612229,3.0176290790868,-1.1303133295628,1783.14711031106,1793.62782268159
3.13,0.00530823457562408,0.0141958178396008,9.71265057934697,-0.709041649783917,0.0146174741621089,-0.00400350441052068,5.10917309328431,8.29063758950281,-0.625160939165009,1783.26331266181,1793.62782268159
3.14,-0.0103778136490637,-0.0127855379683943,10.5267220963176,0.606277530916056,-0.0139319755398244,-0.00877889826992424,1.85740191125386,10.3792826668159,-0.119547850751909,1783.29472116905,1793.62782268159
3.15,-0.0186142080592041,0.0147888350184489,10.9396182506773,-0.73000216873464,0.0207169120204298,-0.0116622441756298,-4.80184464195666,9.85649220927107,0.386704381523733,1783.38771537136,1793.62782268159
3.16,0.0353908617882486,0.0261277931211765,8.22758157149858,-1.31875536367517,-0.0112134945941702,0.0425374212956595,-7.23877515384157,4.12702659271914,0.893698547163171,1783.56677818731,1793.62782268159
3.17,-0.0316545242895226,-0.027238367694969,11.5512312910278,1.32305803249455,0.0266239616088423,-0.0321730050031575,-11.1643146438635,3.24646044623725,1.4018525182501,1783.64959675672,1793.62782268159
3.18,-0.0269341336083187,0.0363792527641405,11.3284912403803,-1.81565984024779,0.0132596654428844,0.0432790810582984,-10.0744123043302,-5.4897678604128,1.91081027027584,1783.73283265383,1793.62782268159
3.19,-0.0326881606663377,-0.00285519360996988,11.6890737545611,0.113381779933898,0.0237450555880881,0.0226459778640122,-7.80990026707299,-8.6978594197632,2.41963261488535,1783.68547242828,1793.62782268159
3.2,-0.0152458624916843,0.0223330130407634,10.7999207276679,-1.10870475883631,-0.0186109636603133,0.019617130937748,-1.19634261617558,-10.7905643184636,2.92887404067408,1783.84358493412,1793.62782268159
3.21,-0.0248644027165725,-0.0150837334674943,11.2721576500642,0.746751651528922,0.00713147102716707,0.0281939649350527,2.59071539617842,-10.9957887326452,-2.84405211552956,1783.9334032441,1793.62782268159
3.22,-0.0525609693652835,-0.0563827924427543,12.6619828091418,2.78121068175171,0.00093764524202742,0.0770765567838956,7.23499430632673,-10.7571278184612,-2.33329268930327,1783.9832299413,1793.62782268159
3.23,-0.0523736637253249,-0.00463112785301983,12.6206756034092,0.238384769604767,-0.0495868756807865,0.0174811257481505,12.1668795587979,-3.36233873763082,-1.82153264951006,1784.18605469515,1793.62782268159
3.24,-0.0132428316833128,-0.00841432817916817,10.6707707998837,0.399065682374575,-0.0149706229859118,0.0046961640849727,10.4098306014568,2.37908169920112,-1.308732692983,1784.27036136579,1793.62782268159
3.25,-0.012345204779553,0.0123982455682538,10.5990333380651,-0.652630213112552,-0.000132104377808541,-0.0174958030010968,7.10996503537611,7.88757447459052,-0.795092278516127,1784.42133742368,1793.62782268159
3.26,-0.0150992816555793,-0.0113824460764092,10.7497449073366,0.568785025432848,-0.0151203897902889,-0.0113543911235524,3.52495907800748,10.1712927141214,-0.280744392537529,1784.49516500702,1793.62782268159
3.27,0.0184664448437351,0.0066109939420844,9.07006335394588,-0.36295554983105,0.00651134184835521,-0.0185018175702509,6.0002612202644,-6.81136192433909,-2.45941539269792,1784.54435263692,1793.62782268159
3.28,-0.0626712061811013,0.0617730417543075,13.1113779110925,-3.08298354231156,-0.080874348232192,-0.0346832606568596,13.3331931301564,-1.90761086272841,-1.94384700822318,1784.68724661044,1793.62782268159
3.29,0.00067137155964961,0.0346928822847004,9.95948191099494,-1.74942355835605,0.00561928292090477,-0.0342413562880622,9.60753541212054,3.15389061744639,-1.42748756007525,1784.76658008896,1793.62782268159
3.3,-0.0200896025987745,0.00481738138733996,10.9733424124975,-0.280034886333187,-0.0129098663800255,-0.0161286901531917,8.49408090847844,6.95293123507649,-0.910353193247261,1784.86439551054,1793.62782268159
3.31,0.0173259440935592,-0.0100353093153047,9.15821136174049,0.508911017011739,-0.00263625209094523,0.0198480716116193,3.9768726799818,8.26536807751251,-0.392941579350368,1784.87963920428,1793.62782268159
3.32,-0.0155248701522641,0.00817098061189786,10.7857436795355,-0.437204204359732,0.0100429465610056,-0.0143849136868268,-1.77862084637672,10.6470616661022,0.125011095736539,1784.97642479433,1793.62782268159
3.33,-0.0290785996635025,0.0257845581979061,11.4459663809771,-1.28430349212564,0.0380762442773688,-0.00778511538653033,-7.89657072914169,8.38473330368991,0.643685726745356,1785.13592530782,1793.62782268159
3.34,0.00853703259856302,0.00654342496466386,9.54658754308747,-0.332901959764514,-0.00524553370759228,0.00939051180605334,-8.89709795307669,3.47703975329683,1.16338362393108,1785.23076277205,1793.62782268159
3.35,-0.00247803579805432,0.00125288235570172,10.1012889366584,-0.0994063760413534,0.00232111569009353,0.00152407269080876,-10.0257856360928,-1.23674661453739,1.68369221555777,1785.28015507927,1793.62782268159
3.36,-0.0281112023031228,0.0103570510853171,11.3840776662439,-0.509953641550947,0.0165194673901073,0.0249923068014569,-8.87152457626573,-7.152155529651,2.20453630802557,1785.42399808337,1793.62782268159
3.37,0.01395413200008,0.00535368886694184,9.26001069099821,-0.287275335043165,-0.0105271664075517,-0.0106093615164811,-3.47207173296077,-8.58923995454197,2.72642745069702,1785.52652780982,1793.62782268159
3.38,-0.0223930963416511,-0.00369276761219767,11.0428889440035,0.1468373744807,0.00126883982078477,0.0226600384358314,1.03882940492565,-10.9948984038781,-3.03409322716309,1785.63929296603,1793.62782268159
3.39,-0.0101872957387439,0.0160901969160563,10.4291942471727,-0.804185419414031,-0.0190015869957166,-0.0012708748602093,6.80374514762334,-7.94505247309608,-2.5103804413167,1785.78586570221,1793.62782268159
3.4,-0.0314933761964747,-0.0223468734728928,11.5231524539685,1.08403567603411,-0.0197956790815665,0.0331563958832348,10.1055045592078,-5.64242442821741,-1.98623035974998,1785.74528749664,1793.62782268159
3.41,-0.0200395193538423,0.0360635063059307,10.9579045544604,-1.79455095461486,-0.0160053240796363,-0.0380261544744763,10.6982706100305,2.97373356370935,-1.46200340160764,1785.84351106721,1793.62782268159
3.42,-0.00238440931529129,0.010343369445425,10.1204035159969,-0.529428764583055,0.00419815438089665,-0.00974916401859962,7.84525611036848,6.41520215629222,-0.937610457948609,1785.81884934096,1793.62782268159
3.43,-0.010100301106365,0.00259874283653021,10.4871303691917,-0.168500053428714,-0.002952125623961,0.0100027246823057,0.53697992215144,-10.4747290280768,-3.10643910022189,1785.90152547147,1793.62782268159
3.44,-0.00981358505297038,0.0316843204665299,10.4644781094541,-1.57842789751982,-0.0320525918699003,-0.00853428201076385,6.90057893546381,-8.02363677432784,-2.58101182869098,1786.01711780253,1793.62782268159
3.45,0.00049045277210084,0.0160754121082988,9.97705767161234,-0.829642153463,-0.0070498400365614,-0.0144554202233002,9.21615308626703,-3.91056366473838,-2.05505182104113,1786.07788670831,1793.62782268159
3.46,-0.0653343052426028,0.0387579969920671,13.2301241671146,-1.95021257013529,-0.0636324952089571,-0.041492882833719,13.1355546349122,2.50932639949859,-1.52839043654123,1786.20751792166,1793.62782268159
3.47,-0.00680993598846469,0.0279764701628022,10.3024163169479,-1.40339879248603,0.00935977033462036,-0.027229631106945,7.91727017791727,6.73989191814879,-1.00094094587082,1786.2695863995,1793.62782268159
3.48,-0.00540236188213838,-0.0157887110570822,10.2660504712497,0.754250194011743,-0.016515473597045,0.00238915102388295,5.35125091158715,8.793452070413,-0.473343628337061,1786.30726108689,1793.62782268159
3.49,-0.00499753414742761,0.023326569514925,10.1961169856414,-1.15669517029515,0.0235668753381181,-0.00370223982028884,-1.71777785679792,10.1167180714184,0.0552301096417709,1786.46282265013,1793.62782268159
3.5,-0.00916484532248783,-0.0128246023312402,10.399835961261,0.62408971802624,-0.00563693011677832,-0.0147203883643787,-5.21896494010939,9.01712154466116,0.584611039032841,1786.56372245737,1793.62782268159
3.51,-0.0361319170766023,-0.0548333841082279,11.7121734262743,2.70360489171262,0.00830465271299535,-0.0651402194324479,-9.32616890742286,7.5833409054214,1.11496677355703,1786.65413582128,1793.62782268159
3.52,-0.0124302029366166,0.0498204580068108,10.5632818024157,-2.48917452324405,0.00867233994854614,0.0506100632371737,-10.3477273069885,-3.27161303100138,1.64559651011374,1786.67527819123,1793.62782268159
3.53,-0.0441220803958603,0.00430532867630489,12.1676391834659,-0.24745868771761,0.0338264187972317,0.0286542706210447,-9.86333791964275,-7.12932284190295,2.17633314304145,1786.71000923707,1793.62782268159
3.54,-0.0297095147467023,0.0209870529407517,11.4446884112205,-1.04155428286652,-0.00654797936584926,0.0357803804318351,-3.86766829790655,-10.8215927705422,2.70758048887968,1786.74944338115,1793.62782268159
3.55,-0.0427117789877175,-0.0140745340875704,12.1031291853305,0.693845611069056,0.00984729953669337,0.0438795996553347,0.488349899078961,-12.1131611144601,-3.04403372166573,1786.85336553267,1793.62782268159
3.56,0.00528443392964336,-0.00950576196693344,9.69269626696203,0.438734514464976,0.0107944396804895,0.00132846697852745,5.35451630816202,-8.09135365704586,-2.51176263858064,1786.8860300326,1793.62782268159
3.57,-0.00702409601416665,0.0178102846937862,10.3029878625979,-0.882077756375974,-0.0135171257275421,-0.0135584467309411,9.8065564537414,-3.28040707606782,-1.97901248524018,1787.00460405269,1793.62782268159
3.58,0.00540636571955904,-0.032022792076283,9.6854250772686,1.58094009995017,0.00137002918438513,0.0324470495220815,9.80697859340367,-0.360557062801706,-1.44574328011292,1787.04421180182,1793.62782268159
3.59,-0.0638290308799047,-0.0252535851788823,13.0999159698414,1.22687849076684,0.0511359705275876,0.0457930263867391,-6.95661069736534,-11.1677480654479,2.67787370739143,1787.20802506573,1793.62782268159
3.6,0.0343587747628358,-0.00826600905427347,8.22668132393849,0.416079965911824,0.0106787626978338,-0.0336870351341873,0.167632178435158,-8.23549073197369,-3.07070678241386,1787.24910088069,1793.62782268159
3.61,0.00260703076824174,-0.0408990005816218,9.79486423112383,2.01361711409165,0.0351030639025074,0.0211494624673665,3.92311422052981,-9.19799945645729,-2.53568271866403,1787.31033604179,1793.62782268159
3.62,-0.0557713638360757,-0.0195334994984462,12.7000810962866,0.985065062474673,-0.042582469399983,0.04097238004548,11.1379954433432,-6.18121917857886,-2.00003622517619,1787.39968185845,1793.62782268159
3.63,-0.0134795367932947,0.0178548678782539,10.6272083576375,-0.906005040210813,-0.0115029304093909,-0.0191879339979165,10.4704480903659,2.03177739835847,-1.46417730839862,1787.3862702944,1793.62782268159
3.64,-0.0505115853476619,-0.0264372297847332,12.4860416466705,1.28197037236714,-0.0562794002877255,-0.00910914245573518,10.7635296805964,6.45686555945979,-0.92814860747686,1787.40594583709,1793.62782268159
3.65,-0.0258906550413917,-0.0120937517737149,11.2467040563094,0.611055029904076,-0.0210622305844345,-0.0193123611514668,4.8585400335444,10.1615121474229,-0.391721782793873,1787.53431681307,1793.62782268159
3.66,-0.0208401456314852,-0.00951944015345461,10.9837207872389,0.450041399736881,-0.00640112932054164,-0.0219990216645745,-1.14530929764548,10.9331114604319,0.14532592332084,1787.58086154691,1793.62782268159
3.67,-0.0104056043748513,0.00232301899446586,10.4661416190245,-0.127837730217321,0.00836914613311423,-0.00660533213829198,-6.70458918160778,8.03772024772023,0.683000734261146,1787.62677256716,1793.62782268159
3.68,-0.0350170529457654,-0.0179150488486024,11.7047061801567,0.891743170558946,0.0267572595344514,-0.0288304012192054,-10.6903521753265,4.84888884318137,1.22101227452383,1787.72131697531,1793.62782268159
3.69,-0.00148353568345886,0.00821309506779092,9.98766047524062,-0.445781185962869,-8.48690151042564e-05,0.00834557403459717,-9.72634905382685,-2.31305354835631,1.75966892974337,1787.81401958875,1793.62782268159
3.7,-0.0810451014333514,0.0228471614705198,13.9767759786602,-1.1366659965975,0.0452892097234091,0.0709872434753688,-9.67608546473608,-10.149662379833,2.29893015846333,1787.87903571785,1793.62782268159
3.71,0.0144255500191927,-0.0322764258480831,9.22642114216395,1.59997190301122,0.0264995840123571,-0.0234016282778584,-4.28087370303131,-8.3283178086388,2.83850104936367,1787.91088506552,1793.62782268159
3.72,-0.0044450236442313,-0.013955273516827,10.1525922163619,0.660075109248213,0.0125218456331834,0.00759679380172668,1.74167712729407,-10.023841012598,-2.90463268412374,1787.94843093206,1793.62782268159
3.73,-0.0405872208830854,-0.0212887567028737,11.9914223392595,1.06827340572505,-0.0132860159046106,0.0438636004261956,7.64767415417089,-9.29776843223672,-2.36441341834318,1787.98364019902,1793.62782268159
3.74,-0.0234019930122614,-0.0416486266773038,11.1282773225487,2.05447251336975,-0.0122307669911575,0.0461808371498327,10.2596405569166,-4.77484964356116,-1.82382216621625,1788.02068727576,1793.62782268159
3.75,-0.061870698931354,-0.00269097002696247,13.0526914465558,0.139093569014589,0.0476734094264511,0.0395281006323125,-9.76987495744309,-8.65688421638286,2.30652290605092,1788.07986145663,1793.62782268159
3.76,-0.0259977489717796,-0.0237246825008823,11.2564930275328,1.17992967842588,0.0302363967250601,0.0180139896872434,-4.38891259358251,-10.4325603554841,2.8478158463977,1788.15066763448,1793.62782268159
3.77,-0.0140152707369676,-0.0314224395850617,10.6400888064839,1.53506834177657,0.0270203503361302,0.0213001922766003,1.12390446920984,-10.6913405786122,-2.89357098893766,1788.21682161086,1793.62782268159
3.78,-0.0450189481323699,0.0347530738102506,12.1808541825742,-1.73086844609998,-0.0564426443859392,0.00697923526814671,9.873598481949,-7.3403792280845,-2.35123510072339,1788.35396145252,1793.62782268159
3.79,-0.0283114436740461,-0.023210045589238,11.3342261180336,1.14101456624875,-0.0220610022293684,0.02921568482509,10.7482598178064,-3.77379210132654,-1.80812543042258,1788.40264154208,1793.62782268159
3.8,-0.0510630470633318,0.00582504945878752,12.4715025323262,-0.331563650208794,-0.0469337939961794,-0.0209424200538894,11.7918038707831,4.07451485958058,-1.26468163232839,1788.46947206447,1793.62782268159
3.81,0.00516768512297972,0.00220286538826803,9.65456196541311,-0.106636424938328,0.00506451178176393,0.00243070069351813,6.28859008338369,7.32636150038294,-0.720367079943984,1788.52423240115,1793.62782268159
3.82,-0.0571739568647132,0.0126563669322278,12.7650965152078,-0.666600044727268,0.00245076782724604,-0.0585067406761666,1.57862984811067,12.6846352909674,-0.175988649084589,1788.5627502693,1793.62782268159
3.83,-0.0617748400928802,0.0506266405511147,12.9831134617396,-2.52602978222591,0.0694975016095931,-0.0393609561877922,-7.03807109666908,11.1985542307625,0.368936138301035,1788.69496445832,1793.62782268159
3.84,-0.0197191622146656,0.0301201644196092,10.8951303813006,-1.51624299990057,0.0340046332758396,0.0118217840822885,-9.55553561224265,5.44927499980036,0.914242001179062,1788.69821282672,1793.62782268159
3.85,-0.0452563343572315,0.0109646089473423,12.1839975923236,-0.588260436289675,0.0461934450363602,0.00587571991286496,-12.1740409073028,0.767186846842994,1.45961735821393,1788.6794413163,1793.62782268159
3.86,-0.0406499657214561,-0.0134413340226301,11.9228591336275,0.679515436225271,0.0425290051842429,0.00493689087403298,-11.0992412123658,-4.40717093588541,2.00570499234904,1788.81932509087,1793.62782268159
3.87,-0.0193746126350717,-0.017716694451912,10.8557733613611,0.864181471595755,0.0254966606944622,0.00625916691684747,-6.7521541835087,-8.54418157410133,2.5522550937638,1788.87887111417,1793.62782268159
3.88,-0.089893122578934,-0.0323330202309255,14.379134885522,1.5761231399993,0.0361072233606286,0.0884447064862017,-2.18305712842743,-14.2995785176522,3.09927252627862,1788.91301166544,1793.62782268159
3.89,-0.0273255678682716,-0.0184606341246008,11.2446908157841,0.923507504842509,0.00293648386267216,0.0328459850534302,4.63187165586786,-10.2879396682547,-2.63660851977487,1788.99553091584,1793.62782268159
3.9,0.0105750164150742,0.0149866357067106,9.35142263559663,-0.781084486456928,0.00176635117455484,-0.018256785738812,8.51119515584535,-3.95205709772106,-2.08884048611373,1789.03754136752,1793.62782268159
3.91,-0.0671902456131958,0.0239949585986611,13.2326517019214,-1.19341960389294,0.0486144205161397,0.0522199699501347,-11.1995373749359,-7.14826440492604,2.04893302315856,1789.1116786785,1793.62782268159
3.92,-0.041270938131933,-0.0275076986073044,11.9435956135576,1.36352580668046,0.0448986618346971,0.0210730629575687,-7.34894517865576,-9.51323728111457,2.59752000808109,1789.15534821673,1793.62782268159
3.93,-0.0308720789844901,-0.0233471756280506,11.3992966568581,1.12864081897876,0.0231933185403399,0.0309878338339091,-1.07192287187031,-11.4047698673004,-3.13661829253935,1789.23482135497,1793.62782268159
3.94,-0.0188712023632269,0.0290633341683993,10.7613542873569,-1.44660683084049,-0.034644865292409,0.000730055127191044,6.89860910651652,-8.38502294669111,-2.58676991334768,1789.37337102623,1793.62782268159
3.95,-0.00411161292369372,0.0214658454757313,10.0530371345173,-1.09711209596379,-0.0133109414959538,-0.017335129630711,9.47553135715835,-3.53291891763775,-2.03637990279916,1789.34953030428,1793.62782268159
3.96,-0.0477867302919289,0.00170802660820303,12.2549012305898,-0.114573364767824,-0.0474704646998405,-0.00574838482263347,12.2011840990336,1.15188445988135,-1.48601663354129,1789.34273197702,1793.62782268159
3.97,-0.00686525006160765,0.00201760417872686,10.2088000300008,-0.1014721645499,-0.00432855346851663,-0.00569789521671052,8.15682818179056,6.13971079656608,-0.935503622385292,1789.43480287266,1793.62782268159
3.98,-0.0152828156826623,-0.0179632508059424,10.6085655391207,0.86468414122612,-0.0223837882852584,-0.00743026626091871,4.78024778906301,9.50991969140988,-0.384444309491709,1789.49410053435,1793.62782268159
3.99,-0.00335952335394811,0.00707520765894261,9.98854432010721,-0.343319714539814,0.00753567925167618,-0.00213506412052193,-2.00102639803879,9.79207737997865,0.16721841956012,1789.5785409891,1793.62782268159
4,0.0142934598804327,-0.0253240653553353,9.12975543422348,1.25567232594814,-0.0284693803564314,-0.00592500325701795,-5.06859529671823,7.69665440285394,0.719037738442353,1789.5753872288,1793.62782268159
4.01,-0.0550437714142221,-0.0339329216856869,12.5603016908428,1.65660851943656,0.0425881268667774,-0.0486570796041786,-11.5130870013515,5.287188104368,1.27142643268458,1789.67991714317,1793.62782268159
4.02,-0.0437207255679776,-0.00377884698794788,12.0031031938096,0.194350850670149,0.0432706443835852,0.00730977861347679,-11.6680387269813,-2.82296489529396,1.82436511051479,1789.72898555394,1793.62782268159
4.03,-0.0316261646697945,-0.0108673756450855,11.4074975000229,0.517700927443979,0.0297278886901426,0.0153155730927331,-8.26640422141998,-7.87817077191114,2.37750322052488,1789.71046124609,1793.62782268159
4.04,-0.0832100849937876,0.0306293442662834,13.9791073030199,-1.55546761934809,-0.0125226617837742,0.0877795985221228,-1.40679053845048,-13.9948512276877,2.93059214656764,1789.7753309002,1793.62782268159
4.05,-0.000783850639930985,0.013748886406431,9.88456643915628,-0.689138963262254,-0.0132143018912991,-0.00387666412889645,3.96707072151283,-9.07975308537058,-2.79928027326578,1789.79574408626,1793.62782268159
4.06,-0.0377198124968812,-0.00656546657083973,11.7020474612384,0.292510313661544,-0.0253591680814856,0.0286845289364781,8.95670455369757,-7.53663854821549,-2.24531565709421,1789.86800100982,1793.62782268159
4.07,-0.0614579393977539,0.0458257208345096,12.9176763425781,-2.28515029929515,0.0434480631014905,0.0631612287542706,-11.4957871671864,-6.31942650789786,1.89833241468004,1789.84209230262,1793.62782268159
4.08,-0.0406945150494228,-0.0314695336458486,11.9049534694221,1.55888084592435,0.0501656604776945,0.0113921732707844,-8.77398505821122,-8.19604860888352,2.45235444317266,1789.84045948163,1793.62782268159
4.09,-0.0470123290661988,-0.0482630670341085,12.229209865409,2.37383650853599,0.0541609134009735,0.0400759052716175,-4.00098837854056,-11.7974898048805,3.00635384440273,1789.84053353484,1793.62782268159
4.1,-0.0453882017319044,0.0245086459024003,12.1408204582649,-1.22160596364459,-0.040855699676431,0.031489274116349,6.05575501875367,-10.593378766148,-2.72255827104827,1789.93980147937,1793.62782268159
4.11,-0.0266788131550851,-0.0274564009449815,11.2188639351399,1.34681167951717,-0.00661858163558087,0.0377068614624537,8.51909693013466,-7.42305847951078,-2.16807446872689,1789.89894654893,1793.62782268159
4.12,-0.0163011530039321,0.0151796689355946,10.7062439456525,-0.772852987016752,-0.0169361148700554,-0.0144678246934412,10.7295160386471,0.313762234465844,-1.61362388026123,1789.91987020245,1793.62782268159
4.13,0.0160762787835014,-0.00777915411291148,9.07265487644174,0.38778842197467,0.0102027108589353,0.0146583310566466,8.09897738692587,4.1073119741874,-1.05873683082875,1790.05166060532,1793.62782268159
4.14,-0.00797658486029874,-0.0494754807759941,10.2713050188624,2.44024824666477,-0.047188361712154,0.016873281333879,7.09132292041659,7.82097548482494,-0.50325281680956,1790.05770772534,1793.62782268159
4.15,-0.00732941246057072,0.0079083004810018,10.2236327345242,-0.385275308431499,0.00828230137154797,-0.00690398345202516,-0.921651300983419,10.1892915471645,0.0525404974294042,1790.14773564675,1793.62782268159
4.16,-0.0363267872192374,-0.0182137106071499,11.6717313434709,0.894961239131107,0.00583192799985739,-0.0402164560790385,-5.94034635450308,10.086751378033,0.608764709814212,1790.19104824659,1793.62782268159
4.17,-0.0549323125247188,0.0188577934930847,12.604457124909,-0.984677566187248,0.0579161205895839,-0.00434721871936262,-11.970304642413,4.06862828123275,1.16519028753874,1790.20482037905,1793.62782268159
4.18,-0.0561495490400312,0.0356279646892282,12.7027708852732,-1.77904280433582,0.0501572753381041,0.0436620138788097,-12.2911200879085,-3.66793517500172,1.72165787442234,1790.17543480967,1793.62782268159
4.19,-0.0520829524162986,-0.00332071105504835,12.5472822854278,0.137114520640396,0.0417601448982543,0.0313009800547259,-9.62990431118098,-8.04475208440127,2.2776761475751,1790.08189137669,1793.62782268159
4.2,-0.0324516224786071,0.024615207267272,11.5679391130764,-1.24127310575301,-0.0136183758498518,0.0383869257627772,-2.32419616360629,-11.3998283513387,2.83357532411621,1790.10622187979,1793.62782268159
4.21,-0.022981099462183,0.0278505055302992,11.0903230118409,-1.39766126933408,-0.0326407539686499,0.0154390016238759,4.07804025532335,-10.4076082366088,-2.89351129332057,1790.18748809411,1793.62782268159
