t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0324185788085275,-0.0135240972428824,11.8256565220077,0.688508923724052,-0.0351126613627691,0.000983092174291177,11.2843824085656,3.60318059106212,-1.20356630260246,962.405706692432,969.156386637705
1.42,-0.0348956340704418,0.0302681862816172,12.0385965837636,-1.53473321594421,0.0128283016224012,-0.0443768301644175,3.65939869361882,11.5711717190554,-0.433099226894077,962.242979991636,969.156386637705
1.43,-0.101528249024838,-0.0228815877125847,15.3513001872865,1.12782874410069,0.0120473388030565,-0.103375113223941,-4.02180675841395,14.8579771676422,0.33768483286901,962.266166067066,969.156386637705
1.44,-0.0679721667637462,0.00295443096529389,13.7075647080378,-0.134937075162263,0.0621505005078479,-0.0276813909244316,-12.3279284429712,5.9948076319661,1.10834231260064,962.322551434725,969.156386637705
1.45,-0.0418200746362795,-0.0132628778013532,12.3688532892507,0.648094289604743,0.0438727630856822,5.68276800319949e-05,-11.9820057772607,-3.13689264287404,1.87919935413416,962.443409830075,969.156386637705
1.46,-0.06059913162151,-0.0125033916343406,13.2530135892148,0.596563126078042,0.0395647507045986,0.0475733124485331,-6.76671515791777,-11.4109518766365,2.65131779811313,962.488860063492,969.156386637705
1.47,0.0116867996096646,-0.0415010819774719,9.66987464924236,2.09648165641038,0.0431139516546887,0.000329033637283406,0.678471798590249,-9.87124040261623,-2.85946719640328,962.590559760851,969.156386637705
1.48,-0.0279358354088998,-0.051796397239579,11.6576743144697,2.58185123377056,0.00125347258230403,0.0588362683510674,8.86656138230125,-7.99696289033863,-2.08671915229813,962.540642501278,969.156386637705
1.49,-0.0623325762117881,-0.0322904757909688,13.3779283661988,1.58655689281289,-0.0684887617785617,0.0154050119780852,13.3423374496532,1.86230006305682,-1.31407030503703,962.522959944541,969.156386637705
1.5,-0.0156210741706216,0.0524689299959126,11.070150387971,-2.60770020113182,0.0369148392574633,-0.0404264915093517,3.47016272052487,10.8308033240548,-0.541407434108662,962.630633741711,969.156386637705
1.51,-0.0542640057640917,-0.0105029754559164,12.991728338934,0.517147336129075,0.00226512306933769,-0.0552246686950109,-2.48615471128462,12.7621111635765,0.232182690634707,962.644980689324,969.156386637705
1.52,-0.0443687470080553,-0.00378650889642472,12.5107724421902,0.159877998942715,0.0354431112622489,-0.0269575448574117,-10.4801269671951,6.83461241229384,1.00568985841608,962.607304180419,969.156386637705
1.53,0.0075010647109551,-0.0282642605434888,9.93020423742221,1.43724873230294,-0.00149408064150015,-0.0292044879925132,-10.0127731494729,-0.647312886183163,1.7790921285415,962.726889317513,969.156386637705
1.54,-0.0656059040243777,0.0563721731724308,13.5521318361618,-2.82785818702434,-0.0104992864696789,0.0858587301016385,-5.16648284967502,-12.8438512212905,2.55343177718406,962.818694751332,969.156386637705
1.55,-0.0194063047036662,-0.0808638044539916,11.2103231568849,4.02119311619185,0.0830557527944852,-0.00415950246619743,-7.01635874000889,-9.62351543828966,2.85602042267563,962.94389126629,969.156386637705
1.56,-0.0713512516174733,0.0123036951543764,13.7644922534601,-0.596061878923785,-0.0444487470508887,0.0571549727271208,7.00655914177412,-11.8627427583966,-2.65136441077941,963.017681838174,969.156386637705
1.57,-0.0133280575089854,0.0114125160959436,10.9327459659487,-0.570557589815747,-0.0161388030691409,-0.00688633981869058,10.599987975279,-2.73691893252314,-1.8756184499567,962.993619577745,969.156386637705
1.58,-0.0495397364479142,0.0408224500397319,12.7126329170834,-2.07162918315155,-0.0256156955151224,-0.05885995292091,10.3876350983827,7.61575473737477,-1.09970135279806,963.010009160831,969.156386637705
1.59,-0.0861216580100589,0.0277769612492573,14.4903741902457,-1.37142386117454,-0.00100319798076707,-0.0904847674940687,3.30012087444048,14.1760696172959,-0.323084224331166,963.140878344901,969.156386637705
1.6,-0.0433281290081519,0.00779091464556724,12.3576272559017,-0.38614566585467,0.0260127144741746,-0.0355156838600447,-5.76936807639547,10.9350103735722,0.454249692691191,963.206968196193,969.156386637705
1.61,-0.0355856019214298,-0.0495697559618306,11.985403607039,2.45749201939555,0.0170805220906447,-0.0585811534141904,-10.486525859798,6.30253457275749,1.23186994504678,963.242717448817,969.156386637705
1.62,-0.0587103152760594,0.0781133537020864,13.0120723147889,-3.89213237867418,0.0198373491230885,0.095682165141526,-10.1139958843281,-9.06475634698551,2.01089400722841,963.465566546428,969.156386637705
1.63,-0.04399193116202,0.00686474318921314,12.3671498584905,-0.335748501780263,0.00871432173559673,0.0436632030788656,-3.94626142167978,-11.7254485402722,2.78980342342651,963.416466459684,969.156386637705
1.64,-0.0646334726232622,0.016380198725059,13.4157404686558,-0.842908062451157,-0.0416730442481095,0.0520495348366296,6.32236952262363,-11.8625557930605,-2.7146666504705,963.313408087979,969.156386637705
1.65,-0.0320042558206661,0.0461233942339114,11.7367515497348,-2.30846599802388,-0.0463551155635894,-0.0316676988014242,11.787874752699,-2.03134463322104,-1.93565316000937,963.512405187055,969.156386637705
1.66,-0.0106491726245876,-0.00600945488317558,10.7174624420235,0.313821913325838,-0.0121676177408943,0.00121140583318051,9.93614151031685,4.0293395583428,-1.15626434191006,963.464059522089,969.156386637705
1.67,-0.0184790798161782,-0.00945369993937413,11.1385092095997,0.455905386420534,-0.015593567986284,-0.013699980688072,4.52509440918813,10.1881184583631,-0.377074113653691,963.395389719912,969.156386637705
1.68,-0.0480748286351013,0.0062431454161121,12.5716829266262,-0.337627855261191,0.0245750307445525,-0.0417879633014745,-5.23493509437001,11.4348877884309,0.402474822593508,963.530571998431,969.156386637705
1.69,-0.0581508144726252,0.00136740382239289,13.0689896181905,-0.0540222151038323,0.0543405952084049,-0.0207481741230272,-12.1167820919732,4.89744829229805,1.18255191500896,963.607114402337,969.156386637705
1.7,-0.0304328245844413,0.0146924675417753,11.7594790858976,-0.749608544950236,0.0225185422929789,0.0251980290430187,-10.5825913101796,-5.18227966285462,1.96250995357709,963.475280919062,969.156386637705
1.71,-0.00123847572789816,0.0152408434269746,10.2966929735615,-0.791308775236881,-0.0135596900993472,0.00706766827912947,-3.27502127055797,-9.79399262032347,2.7421906504982,963.488800636927,969.156386637705
1.72,0.000953143873427917,0.0444758618059306,10.178511105378,-2.20790384074692,-0.0409439648707206,-0.0173954737586788,5.82862748367583,-8.6315716615705,-2.76126747031189,963.605277236779,969.156386637705
1.73,-0.0589652617909586,0.058305747436556,13.2050132618887,-2.93027968854367,-0.0773318827345838,-0.0299373044033078,13.2775619374031,-2.58171712202803,-1.98121025502454,963.529316360189,969.156386637705
1.74,-0.0992312335382798,-0.0589270611179935,15.1948361278666,2.91873641559518,-0.113819521714864,0.0190880255168504,15.222806831583,2.7691549947146,-1.20107975492716,963.558541166441,969.156386637705
1.75,-0.072623479786306,-0.0250656673468755,13.8590743787874,1.2737116367175,-0.052531408053368,-0.0560616505620978,6.82095419894008,12.1314000752688,-0.420557123198321,963.693893903361,969.156386637705
1.76,-0.0274150378155375,0.0195938778347614,11.686132417531,-0.986204160949381,0.0279881674601001,-0.0187661085272439,-5.03559227695226,10.5915579565728,0.3596113147268,963.554149005721,969.156386637705
1.77,0.0278856857288105,-0.0121523080573974,8.89616608890262,0.581650736390332,-0.0304125116405151,0.000607614518757885,-7.83980451417013,4.24470892289236,1.13984547254148,963.582534421808,969.156386637705
1.78,-0.05153857365621,0.0197162418948411,12.8687156612744,-0.966802769055451,0.0416642152074946,0.0361807675445954,-11.7586140719171,-5.31728741678459,1.92049396537015,963.700389172529,969.156386637705
1.79,0.00908830583815685,-0.0516306182046928,9.87133941248366,2.5862138916721,0.0428349855133461,-0.0302238656574248,-6.54624483750538,-7.8280599523359,2.70136650287568,963.639406165051,969.156386637705
1.8,0.0193592478665644,0.0477127542675474,9.25824804558902,-2.414678400454,-0.0498365333946951,-0.0129463252297274,1.18185432080584,-9.49468530366671,3.01030090898194,963.883940494855,969.156386637705
1.81,-0.0154455311040074,0.00932464277231688,10.9339410983363,-0.445104835523588,-0.0167830668562004,0.00662133376416627,6.98721638667324,-8.4218758849973,-2.48971767322464,964.033198461343,969.156386637705
1.82,-0.0215391167386412,0.0306172579876514,11.2334663408778,-1.52872640826504,-0.0254630740361116,-0.0274405156145929,11.3370084184392,0.0032531831641287,-1.70576528874133,964.13361172402,969.156386637705
1.83,-0.0437446295914173,-0.0518728239983115,12.3418691964265,2.57237161638363,-0.0662039729395107,0.0148800690413264,11.386720913127,5.41123071408288,-0.921681524452917,964.056403776979,969.156386637705
1.84,-0.101079331205564,0.0165102037105265,15.2918715251918,-0.808966343700849,0.0024096198844188,-0.102390486645683,1.3081087370461,15.2572806495875,-0.138379989311987,963.942144234184,969.156386637705
1.85,-0.0694448486400659,0.0167527693705927,13.7894815454642,-0.831754126562054,0.055102483973687,-0.0454638157676575,-8.94681468738014,10.5259737397273,0.644234537681582,963.824648789818,969.156386637705
1.86,-0.0170521237840801,0.0369351861561876,11.2607277592883,-1.8704261836846,0.0222077588299142,0.0340851631900478,-11.4128041012514,-0.22446898199376,1.42586301859846,963.687563625375,969.156386637705
1.87,-0.0514966145365193,0.0320382570456765,12.9030921695951,-1.60536017119355,0.0223419924554631,0.0563842761447526,-9.41783852993056,-8.96500341553066,2.20778526708458,963.825516291389,969.156386637705
1.88,-0.030097332132272,0.018088638502078,11.9416298758136,-0.893392792589738,-0.0133066469843449,0.0324958672814433,-0.931019448827777,-11.9387552767732,2.98909300787127,963.717421506095,969.156386637705
1.89,0.0033107796001201,0.0417142764681022,10.3175575271452,-2.1053382286845,-0.0318018695922127,-0.027197117738057,7.76767408751699,-7.10968927965407,-2.51328656689423,963.64537932127,969.156386637705
1.9,-0.0154813769583188,-0.0207292585752165,11.1924255501561,1.01180132886945,-0.011960296168584,0.0229418070160898,10.8857429364578,-2.7919047881773,-1.73170288859663,963.773844792844,969.156386637705
1.91,-0.0204646344640045,-0.0225821864534064,11.4110462302676,1.14684340743745,-0.0297837958858091,0.0064561529872049,9.94737061672793,5.70763030372017,-0.949710712611277,963.939916679695,969.156386637705
1.92,-0.0447625701037164,0.0216394248172713,12.5136663310605,-1.09753234264657,0.013939931085159,-0.0477245294377376,0.986745399026881,12.5228892754736,-0.166115714729847,964.200835024287,969.156386637705
1.93,-0.0658678194152782,-0.0183631061921973,13.5142865576169,0.888929378333929,0.0232769080844169,-0.0642958696463406,-7.11996674909331,11.5209465797241,0.619233523722919,964.283522660759,969.156386637705
1.94,-0.0561364404783704,0.0236977571891696,13.0505055713057,-1.16903034870936,0.0592805950332203,0.0140959106795482,-13.0642742451487,1.00352681599941,1.40479333601149,964.288303941709,969.156386637705
1.95,0.0143082499350459,0.00756295193873511,9.62667875761911,-0.385939593121695,-0.0160420141714092,-0.00213963537913945,-7.61756063224084,-5.89870013528985,2.18963445800772,964.212163996675,969.156386637705
1.96,-0.0251133047699891,-0.00832823777573356,11.5345217450142,0.387643063253623,0.0123859540110214,0.023380029173557,-2.29915070895627,-11.3097022528535,2.97463009272315,964.272564854339,969.156386637705
1.97,-0.0987015386507246,0.0529636132780106,15.1888201288813,-2.63420533259575,-0.100376768442041,0.0497156154604975,10.9520750239645,-10.8485642972348,-2.52316890837115,964.362554995668,969.156386637705
1.98,-0.0453056100781245,0.00166738792086629,12.594459580688,-0.0879846734861311,-0.0449520309121745,0.00589011068661824,12.4337180576011,-2.00768740007909,-1.73787160696157,964.276183167715,969.156386637705
1.99,-0.0504924704073034,-0.0217169699790488,12.8216785108041,1.05812953921077,-0.0537282299897857,-0.0115928277425317,11.0586863688219,6.57423255994179,-0.952101204809047,964.318346993221,969.156386637705
2,-0.0626380366166486,0.0244399843791101,13.430236112919,-1.20368116629559,0.0137480240680613,-0.0658166263330457,1.03323870383316,13.4444229396337,-0.166087715305939,964.431548337523,969.156386637705
2.01,-0.0728962904170461,-0.0108703628188033,13.9947048044478,0.543803260779019,0.0334868929872873,-0.0656556314601932,-7.68503443739017,11.7084469613265,0.619676151773456,964.324932072435,969.156386637705
2.02,-0.0773518047027478,-0.0173613072270859,14.2297957598092,0.841188311482835,0.0734332125885804,-0.0298710556948638,-13.896623356877,3.17467233243986,1.40524719049405,964.287444425309,969.156386637705
2.03,-0.0121666534181663,0.00296388363668799,10.9340044739614,-0.126732471854534,0.00817603037049601,0.00948496647281009,-8.82257287757762,-6.45993210303808,2.19122087953835,964.421904109364,969.156386637705
2.04,-0.0155531916983205,-0.0209437757051171,11.0775275347316,1.05510154845224,0.0231962967884572,0.0119363029491031,-2.84433029926689,-10.7580035652046,2.9780756506498,964.564616059052,969.156386637705
2.05,-0.00589608414117785,0.00668795543770607,10.541470655842,-0.357492870452077,-0.00750154019720523,0.00481865653541579,1.94507352645386,-10.3666336733334,-2.99002079992906,964.602990281407,969.156386637705
2.06,-0.0687436422860338,-0.049061703495938,13.6967266418851,2.46976146887994,-0.0265528154721728,0.0801728575964101,9.60104174761959,-10.0757153481108,-2.20191278511017,964.663834166256,969.156386637705
2.07,0.011358921123491,0.0236953504775535,9.66406438644585,-1.17471402026974,0.014927366585634,-0.0216256433467743,9.36112973976215,2.67270340481879,-1.41364626304068,964.787041715545,969.156386637705
2.08,-0.0556555879780705,-0.0354915618880586,13.0221783623333,1.75663192287696,-0.0613433876617905,-0.0243758944166964,9.04267321573566,9.53377921531167,-0.624881306302237,964.767985419744,969.156386637705
2.09,-0.0664402304740762,-0.00687133120311354,13.4873168681988,0.327707220860328,0.0040969393324351,-0.0666688420932717,-1.8844493448106,13.3590403469952,0.164429766034293,964.864054084348,969.156386637705
2.1,-0.0319315431031495,-0.0106659775942727,11.8056900178574,0.548411447687035,0.0198785644781979,-0.0271703735210974,-9.31319664267977,7.27594943690995,0.95401213928113,964.904046714392,969.156386637705
2.11,-0.0748178290479261,0.0117242000625532,13.956164166099,-0.603807624280646,0.0716869430413329,0.0244161136944471,-13.6444045084221,-2.99488355179209,1.74362762407212,964.912417868555,969.156386637705
2.12,-0.0282398479839362,-0.00950770510549058,11.6467959241408,0.447080548760591,0.0239364564570802,0.0177463101180809,-7.02057630380465,-9.3037220873218,2.5335226195928,964.825308246318,969.156386637705
2.13,-0.0651440133579543,0.039013460058219,13.4566856927257,-1.93712560903025,-0.0501394596163464,0.057024794006435,4.33611587497136,-12.8853771608281,-2.95995230277916,965.022206342436,969.156386637705
2.14,0.0106334989270864,0.017552607430998,9.71163800804103,-0.88759451834618,-0.00111549124805866,-0.0204919741931952,8.52099398043784,-4.74303683451514,-2.1698568591965,964.953345814725,969.156386637705
2.15,-0.0249398508779166,-0.0248754038799124,11.5014959879687,1.21626120055607,-0.0292122019332278,0.0196832197115666,11.523058966735,0.99136941570043,-1.37961759836256,964.925016681726,969.156386637705
2.16,-0.0195444345415406,-0.0113587506479876,11.1304689726127,0.589328788327429,-0.0202997954991487,-0.00994607663978454,6.67110244478219,8.92922393840957,-0.588750268282148,965.15844414044,969.156386637705
2.17,0.00672327899582751,0.00456008977323292,9.85923760329155,-0.231868761142896,0.00311193338123456,0.00750418348832415,-2.21359735526345,9.61032340711397,0.202873295155819,965.137791371864,969.156386637705
2.18,-0.0858316339381216,-0.0417612148650864,14.414983973373,2.06043095738418,0.049257992334881,-0.0817601286852732,-10.9693770164329,9.57652894080627,0.995061666458587,965.241010626918,969.156386637705
2.19,-0.0261010847730529,-0.0298173284200943,11.465621460879,1.51453233950193,0.0318995569769711,-0.0235108052842694,-11.5231891990077,-0.985085973628437,1.78740926496585,965.236941208267,969.156386637705
2.2,-0.0430737327970831,-0.0286955447896003,12.3991601397481,1.43700165076802,0.0472466545525486,0.021131360141709,-7.82858475019831,-9.72200631168231,2.57904280929747,965.13256807503,969.156386637705
2.21,-0.0622262492465518,-0.0186457234524197,13.2809345967879,0.905818139850537,0.00402000815323751,0.0648352422129046,2.13535796918935,-13.1394054892168,-2.91238664703624,965.211878085161,969.156386637705
2.22,-0.0918395311808196,0.0394230167731269,14.7423794790262,-1.95521130314489,-0.0989161684855479,0.0142921429864688,13.5964315103971,-6.02475344944827,-2.11976387500082,965.311602994261,969.156386637705
2.23,-0.0277440414977869,-0.0249015774908858,11.537375126725,1.25273789009673,-0.0329418485967109,0.0174543694012956,11.4979392357061,1.57409350677361,-1.32658277240172,965.391309324153,969.156386637705
2.24,-0.00317266070441689,-0.0763256207617816,10.384423510481,3.79943048468152,-0.0673229463832493,0.036101067171135,8.55424649829601,7.00691019632393,-0.533758907517988,965.185757512104,969.156386637705
2.25,-0.0264045382891283,-0.0180377084990196,11.5852644559055,0.916988258816139,-0.0106947494857857,-0.0301360399454529,-2.07268981828949,11.4351727969993,0.258295511653374,965.176827677152,969.156386637705
2.26,-0.0380425138502699,-0.0208810962022501,12.128595905137,1.05589608489374,0.0226326553330866,-0.0370272325623899,-9.99965554241601,6.94439660483391,1.0506351977166,965.303794891812,969.156386637705
2.27,-0.0545398066353205,-0.0202124526518021,13.0070780434483,0.991889281269869,0.0579657274646418,-0.00480709782658555,-12.7949348806537,-2.54117393629098,1.84296323114361,965.215840425857,969.156386637705
2.28,-0.0363553087608696,0.0221385135760828,12.0387017147476,-1.12619664644513,-0.00174980277562591,0.0425295244354199,-4.8482485486529,-11.0766937248267,2.63573934107209,965.342542715317,969.156386637705
2.29,-0.0528869000791795,0.041470714882562,12.8504570702881,-2.06268909854241,-0.0547673445949294,0.0389535923744669,5.62256551413847,-11.7377889856559,-2.85403154774454,965.4755093615,969.156386637705
2.3,-0.0310691891781047,0.0254808361900731,11.7142680012193,-1.29057362335347,-0.0386786591220724,0.0108870959235565,7.76431374638782,-8.86595099971454,-2.53206933171988,965.549521430347,969.156386637705
2.31,-0.0738109505602982,-0.0556750949391455,13.8527156574329,2.75707240952028,-0.0635515040689813,0.0671489311133685,13.203345570245,-5.01705542222885,-1.73746868684436,965.529956854275,969.156386637705
2.32,-0.0227755821367803,0.0826388661427545,11.3349631201573,-4.11980191755885,0.0300740774623248,-0.0802711604738552,6.7578318674078,9.98928752349712,-0.943399784865976,965.501539660349,969.156386637705
2.33,-0.0757150572316928,-0.00120083217695718,14.0188317010156,0.0491376283510623,-0.0124565986739284,-0.0746930052882626,2.13509998935625,13.8553745818498,-0.149391261396624,965.458118617998,969.156386637705
2.34,-0.0705176166154013,-0.00494159275157126,13.7476967493849,0.216272012030917,0.0384340283343636,-0.0593294114081072,-8.08997975216831,11.1174712549996,0.644793898801102,965.476993565304,969.156386637705
2.35,0.0145782371548067,-0.0286416813059025,9.5195186207598,1.45606719912691,-0.0182196224649088,-0.0264748232063381,-9.24521709546813,2.69579808535983,1.43885395732767,965.495673758215,969.156386637705
2.36,-0.0479602425829706,0.0121129019490535,12.5954336816072,-0.610921666087737,0.0303570587321064,0.0390558093934847,-9.55370952726851,-8.23072349058328,2.23347570054228,965.646202250126,969.156386637705
2.37,-0.0416084680987581,0.0310663659201756,12.2259680776498,-1.5844645483979,-0.0262033864308763,0.0448304165557915,0.203161030996284,-12.3265384003915,3.0291928086627,965.696379864658,969.156386637705
2.38,-0.0896999096670773,-0.018755436767222,14.6332337438062,0.958472495088757,-0.0421033974472654,0.0813949883347169,8.49777199287074,-11.9514882120133,-2.45810128486513,965.789068180377,969.156386637705
2.39,0.00620203365159276,0.0611596964542834,9.83427085308727,-3.05932128864124,0.000613401665671834,-0.0614702971376593,10.0717734576993,2.15214064963213,-1.66187955380309,965.778493772985,969.156386637705
2.4,-0.0452609591875406,-0.042204122322295,12.4198544617734,2.08692848467158,-0.0618221986940643,0.00278533951307377,10.8086646397881,6.46380878866011,-0.865356757524459,965.777090839893,969.156386637705
2.41,-0.0596328281240357,0.0279020870142411,13.1495850834042,-1.37744464871852,0.0237127967565955,-0.0614190843289076,-0.465092362404914,13.2133504729271,-0.0691871596169405,965.764765005285,969.156386637705
2.42,0.0225282990672692,-0.0558759798715884,9.12624237856731,2.80711136066419,-0.056735073001793,-0.0202677299408616,-3.96257468994197,8.68712702624747,0.726353441184403,965.683267865063,969.156386637705
2.43,-0.0454745780349048,0.0650828867255123,12.5196338835499,-3.28177655982512,0.0486078429636077,0.0627773605243464,-12.6653523598789,-2.66460870802052,1.52179535843886,965.676863535653,969.156386637705
2.44,-0.100482678943194,-0.0233509843708632,15.2471157074116,1.16980389701877,0.0895958007170671,0.0511334502313006,-11.9826411224697,-9.5004889496687,2.31773789456795,965.67858416995,969.156386637705
2.45,-0.0293735505428329,0.00852509651291313,11.7608259167445,-0.414753225792784,-0.00768375140799553,0.0296047750598948,0.0791086684236457,-11.7678710181942,3.11306393453347,965.590199849972,969.156386637705
2.46,0.0090401617595724,0.00143600478834587,9.89016054061891,-0.088296276879012,0.00523361351688438,-0.00750972196204843,6.92134912156405,-7.06526702178697,-2.37541126567948,965.518417669325,969.156386637705
2.47,-0.0486494403099069,0.00361686160518031,12.7222777869055,-0.209945030393086,-0.0486815582196849,-0.00315525270646514,12.7236968328296,0.0892631459122758,-1.58028159756694,965.641942528712,969.156386637705
2.48,-0.0629268967191671,-0.00812419707166788,13.4270255341854,0.421833034675254,-0.0502174333048873,-0.0387815200969897,9.78709835789675,9.20193803161403,-0.784797723314725,965.718534932887,969.156386637705
2.49,0.0119601640728312,-0.0182691894351482,9.72602644452164,0.903681234506755,-0.0183957403040103,0.0117645886427781,0.799873022528366,9.73511342106322,0.0106681549141716,965.628941678197,969.156386637705
2.5,-0.0653060034076948,0.0132296834105995,13.5113914332323,-0.693309384405475,0.0563041645289804,-0.0356334065298849,-10.2348470628379,8.84795354671612,0.806680289465582,965.802231120572,969.156386637705
2.51,4.38023420346186,0.123365576579054,21.3885873260386,-5.97819786417119,-4.02414797204,-1.73433094932548,-16.8762061166546,-14.4362108814934,2.0058786387135,1089.66891765287,2368.14547701104
2.52,4.29030944254969,0.115910719427492,25.8880476025888,-5.58371773352615,3.74800614096337,-2.09108593200043,25.5277121907633,-7.05016472907926,-2.05268917677666,1230.28784830048,2368.14547701104
2.53,4.32726750443068,0.105191556417877,24.0435057884336,-5.09118830611659,-3.99492694557603,1.66639371636895,-24.2539888124587,3.9691807280481,1.19991686141093,1371.40810444419,2368.14547701104
2.54,4.27386829605821,0.165916691681883,26.7169831975348,-8.05123650563374,4.1404416831879,1.07248367295279,23.2643921530019,15.4073897269574,-1.27853872890886,1509.83968108341,2368.14547701104
2.55,4.260396131106,0.0947924201873216,27.3942337510481,-4.50614343572152,3.21883489754415,-2.79268019995486,23.9627122236226,-14.0191937841734,-2.26317714712125,1649.60438393571,2368.14547701104
2.56,4.2520938804271,0.0707935841432783,27.81321339582,-3.28527716312489,3.31629887767796,-2.66223136737463,23.9896435169688,-14.4521586404498,-2.23057756119536,1788.03363952497,2368.14547701104
2.57,3.77960664803113,0.121846283729276,32.4649592499674,-5.81067832147839,3.54953435242677,1.304254120807,27.9175299766189,17.5598713452669,-1.18644007737381,1923.31783594742,2368.14547701104
2.58,2.79759454008301,0.0592353481086135,31.2640248602597,-2.82258814371422,-1.88983942395782,2.06362569009561,-23.6389598450757,20.6544385480427,0.762638991005041,2031.87936827378,2368.14547701104
2.59,2.05743685870875,0.151787268245685,30.117259098319,-7.40430988218374,0.379736849290008,-2.02777852036807,14.864401289267,-27.2198948333442,-2.88282787198041,2112.587726417,2368.14547701104
2.6,1.53540384279705,0.0407830503756689,27.7342228134716,-1.9302323341171,-0.373176796335076,1.48992190948082,-9.30962052544631,26.1962569387909,0.271974006340725,2173.5621297205,2368.14547701104
2.61,1.03999254563856,0.0128596077234487,31.306333791503,-0.606186677430926,0.637166588074391,-0.822051460394185,19.9577757707139,-24.1276021195394,-2.46985982549741,2219.09553091123,2368.14547701104
2.62,0.75963711298574,-0.0271918762077027,29.4779263203822,1.36070552329132,-0.748542689123201,0.132180876518551,-28.5424568677922,7.49184994652333,1.36023326651532,2253.02263025449,2368.14547701104
2.63,0.518858953247027,0.039621203904156,29.5975410485914,-2.01009376197538,0.424075419864591,0.30157004398661,21.4582409533402,20.4841111167504,-0.876429523098797,2278.43382521301,2368.14547701104
2.64,0.33407184121666,0.0199996330386091,29.9234291783731,-1.04399063780762,0.0437037220680893,-0.331804106504069,6.69858634125637,-29.1827084293709,-2.95083619773925,2297.54902750581,2368.14547701104
2.65,0.140926475264393,-0.0446892640283993,32.8525518522753,2.18094004034808,-0.146841702370704,-0.0171731241979776,-31.8439515491779,8.3671627448999,1.38013774220667,2311.90237390018,2368.14547701104
2.66,0.144606944421381,-0.0080144805212033,27.7053688297183,0.350357034916205,0.113311784509848,0.0901988900381088,22.8005594944316,15.7430841572904,-0.953850407765518,2322.60399648154,2368.14547701104
2.67,0.0584045004558526,-0.0305847849826506,28.2631586278349,1.4834972015567,0.0506982006561678,-0.0421450732133615,9.50284863131698,-26.6590091237364,-2.74673457655775,2330.71317170976,2368.14547701104
2.68,-0.0434261619676069,0.0106001925584728,30.5493393163798,-0.572194525538168,0.0399768272072993,0.0200012227614029,-29.6554215325035,-7.35836347103715,1.79528507783989,2336.80535045273,2368.14547701104
2.69,-0.0708201644824822,-0.0569442730681368,29.8691764073048,2.8271659510022,-0.0501615643811055,-0.0757757440836088,0.0570138375707732,30.0026218185599,0.0924701783244271,2341.28707082603,2368.14547701104
2.7,-0.0421356279564325,-0.0230738413216792,26.8356364349304,1.15523035255125,-0.0418875530939792,0.0235211860334465,26.8218144413431,-1.44090600296505,-1.58144435224426,2344.7736531832,2368.14547701104
2.71,-0.0795581853816858,0.00670336177920015,27.5211236993436,-0.318291533653635,0.000587358059641397,0.079837929149492,-2.19539357051467,-27.4352657403844,3.05017710191469,2347.4218505397,2368.14547701104
2.72,-0.136862470879714,0.0454139805868229,29.5582037198981,-2.24554418990861,0.142254628810561,0.0236090268755482,-29.548330525712,2.37192727525618,1.41487067753291,2349.21544026998,2368.14547701104
2.73,-0.164001163692523,0.0774779345575676,30.3331545952865,-3.84589891422976,0.0417243850552677,-0.176517103215434,2.53832412746485,30.4704466128075,-0.209228269707732,2350.56499528394,2368.14547701104
2.74,-0.153420290700084,0.00383008273056122,29.3716027670327,-0.176103911527494,-0.149464181284723,0.0348269097840816,28.4742865090974,-7.20673778417484,-1.82468271357636,2351.58441368019,2368.14547701104
2.75,-0.225131706899083,-0.0132373069011074,32.5708609373997,0.568302196299139,0.0774095090280277,0.211818978510728,-9.9092674579802,-31.0320861051261,2.8499501002807,2352.46196249656,2368.14547701104
2.76,-0.186981813815322,-0.0384586459835958,30.4123179202649,1.83564769748119,0.103291380245915,-0.16053708890924,-19.9589361294316,23.0199815884767,0.77458175345683,2353.02518480818,2368.14547701104
2.77,-0.108865679627288,0.0379287161436117,26.2452209852076,-1.96943593085433,-0.0541117828878562,-0.101795081716709,17.9195662987775,19.2763960872316,-0.823835869084771,2353.70881967486,2368.14547701104
2.78,-0.0992403174975933,0.0341730907836942,25.5229626887226,-1.75872588809664,-0.0913503678393752,0.0516870491162396,18.2284052217434,-17.9510440986397,-2.41732721635601,2354.2977224817,2368.14547701104
2.79,-0.107095215357834,0.0239955072927958,25.799426020584,-1.22347202540687,0.0660352432816164,0.0876613721516906,-18.8603541722801,-17.6463681046468,2.27556602172827,2354.6492267165,2368.14547701104
2.8,-0.178339291431318,-0.0180976420653529,29.2966026254296,0.904296527189325,0.0991658496197868,-0.149327029655505,-17.8893775952754,23.2180715576267,0.68734571904552,2354.85526281056,2368.14547701104
2.81,-0.11285593321251,0.0379600997798956,25.9746739899799,-1.87579634859097,-0.0647454273559825,-0.0999272759213286,19.1698380284058,17.6272405892644,-0.899386575831793,2355.16465139597,2368.14547701104
2.82,-0.193640794515085,-0.00405593909284192,29.9056093966907,0.233183303009183,-0.115197822073907,0.155700577172298,18.1021200726551,-23.8057366345891,-2.48366521846023,2355.39467803967,2368.14547701104
