t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.343234782780448,0.0766680638196383,48,-4.01733134617413,0.0542968651508271,-0.347476558281255,-0.902860827331154,48.1593583166494,-0.0647546366173595,2976.69727419144,3006.27259003626
1.49,-0.286090697758338,-0.24090035561491,48,12.0123436543764,0.300770107114726,0.222302072292273,-22.834315505185,-43.8963601620966,2.90714686319223,2976.87950409037,3006.27259003626
1.5,-0.415068651127524,0.315285459183238,48,-15.7800428701022,0.127352108576801,-0.505438766184639,4.29817594955608,50.3441698361282,-0.402790014094928,2977.19622643225,3006.27259003626
1.51,-0.458255312484799,-0.0423520082015953,48,2.16907675416331,0.225074532269175,-0.401413849964175,-25.4424804723612,40.7600917734366,0.60318275534424,2977.51889824102,3006.27259003626
1.52,-0.502849304511122,-0.132489060538195,48,6.36711792721337,-0.0939437018027354,0.511454157379927,14.6510519610992,-46.1506973634442,-2.70231605899609,2977.74190925902,3006.27259003626
1.53,-0.347898582324202,0.0736555480425127,48,-3.9097016863291,0.165982052929391,-0.314497251889388,-16.8864213979589,45.1013806844828,0.276980869170373,2977.89041549439,3006.27259003626
1.54,-0.427629737858552,-0.204025573373083,48,10.0890198640509,0.152811317082084,0.448488939287055,-4.42765416830756,-48.8485844255807,-3.02481385995197,2978.27285889752,3006.27259003626
1.55,-0.354801457632491,0.191127437690068,48,-9.59016846771022,0.176112088050803,-0.362489040135695,-7.57303823069898,48.359284767203,-0.0418607439471851,2978.45503719113,3006.27259003626
1.56,-0.380978780621608,-0.0224776095877701,48,1.17991879996116,0.302309186492654,-0.232936107074144,-39.0178348030334,27.9821510191353,0.973220834667514,2978.76542850262,3006.27259003626
1.57,-0.533343289525103,-0.0252698149871134,48,1.12373519987119,-0.372109550062144,0.382920501910631,34.2754574594401,-33.6222515121391,-2.32316747099913,2978.96585945288,3006.27259003626
1.58,-0.346637774316924,0.0602612217263994,48,-3.26169318693132,0.261367457013852,-0.235533891067637,-32.193243414154,35.7523946180211,0.665216018408868,2979.19767935528,3006.27259003626
1.59,-0.414082090184936,-0.22349836609512,48,11.0240876164401,-0.00930164152555615,0.470456136663179,14.0335203861217,-47.2079528612209,-2.62688857321459,2979.60071634411,3006.27259003626
1.6,-0.382592547620977,0.217506887552333,48,-10.9558839362037,0.340130438921067,-0.279280482932794,-27.4242027779645,40.889417883074,0.366380773118739,2979.91066581747,3006.27259003626
1.61,-0.423257893007211,-0.0372554460829104,48,1.89689275358472,-0.0560854927455656,0.421176482913312,8.63232880347607,-47.2554875284054,-2.92141321291561,2980.16905418085,3006.27259003626
1.62,-0.518910020189459,0.141044094123248,48,-7.03656385807131,-0.536833076903604,0.031165575275954,47.7479844759107,-8.58156217811819,-1.89418231306398,2980.35300388194,3006.27259003626
1.63,-0.542094859959071,-0.0334524265655282,48,1.39658540709895,0.468702585890483,-0.274415356743644,-42.2076998021079,22.90110320955,1.10275411392143,2980.16413371488,3006.27259003626
1.64,-0.457904051907138,-0.233191504047564,48,11.4732509764636,-0.240553049519533,0.454079980487792,32.6744400739185,-36.9867064473823,-2.18339518180022,2980.37579373309,3006.27259003626
1.65,-0.385687388947319,0.0489533348070579,48,-2.5439012627454,0.314568051171268,-0.228469105491405,-36.7187686400195,31.0194046234823,0.816390193249621,2980.82574434596,3006.27259003626
1.66,-0.321155868858307,-0.05407610177424,48,2.73457415444382,-0.159070300851797,0.284186481508447,27.9425721528086,-39.1240406564971,-2.46448806068754,2981.20327778573,3006.27259003626
1.67,-0.54091004969365,0.0293440312531216,48,-1.43626858903223,0.303228951700371,-0.448884124112744,-25.9067341809386,40.433946029766,0.539908651901415,2981.37945932446,3006.27259003626
1.68,-0.460006456979702,-0.000478306490944297,48,-0.242703562239512,0.460002680779934,0.00192429607708576,-47.9980776602979,-0.493402406899075,1.57601931210577,2981.55039094717,3006.27259003626
1.69,-0.426942850815207,-0.280724809454595,48,13.8396097313142,-0.387301566970656,0.333292833297701,45.821960505095,-19.8968020793443,-1.69973837241481,2981.76121460234,3006.27259003626
1.7,-0.30470502149734,0.197933889739157,48,-10.0225536734903,0.345500696961308,0.112482190733545,-48.9597020928498,2.72013843717423,1.30944899582819,2982.01765490667,3006.27259003626
1.71,-0.377991732551964,-0.117930269735134,48,5.90766071018958,-0.304307151777326,0.253342566053572,42.1059572743789,-23.7905194788785,-1.96263422592978,2982.33318635432,3006.27259003626
1.72,-0.549769093245793,0.213783718778094,48,-10.6803599353619,0.583322372677666,-0.0876615299694843,-46.961734399498,14.5830583397271,1.05076581441656,2982.66506502666,3006.27259003626
1.73,-0.582949592547427,-0.0516622460984952,48,2.30808336228811,-0.434162635670864,0.392430912276902,36.9211289092515,-30.7596730943894,-2.21735970265895,2982.88264452331,3006.27259003626
1.74,-0.426639335199108,-0.24547953555649,48,12.0622028923741,-0.488567151656753,0.0598620333615055,48.9066425505555,7.59190707589281,-1.17059490063817,2982.86807784216,3006.27259003626
1.75,-0.304612800994872,0.155420344064377,48,-7.90851453705378,0.250758285311445,0.23251822342925,-44.03066356592,-20.6844209038484,1.84667767247643,2983.06941479685,3006.27259003626
1.76,-0.317862697355132,-0.146552724180179,48,7.3385559819911,-0.336515133613825,0.0962910181864416,48.5576805255481,0.0778837571518283,-1.41748057587002,2983.43558514979,3006.27259003626
1.77,-0.551397797710255,0.210150713124481,48,-10.5007812619606,0.54426779273242,0.227981190760613,-47.6329013151018,-12.0570775653687,1.60334075278892,2983.68967187846,3006.27259003626
1.78,-0.556945291293011,-0.0754752011616892,48,3.52661108007757,-0.548429462119475,0.12292147315745,47.521263957745,-7.62669375079768,-1.65659015481835,2984.01166094347,3006.27259003626
1.79,-0.48218964135662,-0.289502576830474,48,14.2542879060477,0.413845661805373,-0.380854776034098,-44.1358351241974,23.6476802582866,1.36759529300694,2983.81006298032,3006.27259003626
1.8,-0.351840531901432,0.113483429191088,48,-5.8225889382779,0.146659520038219,0.339354142116772,-27.270509327153,-39.9277079605356,2.42165524818391,2983.87011338192,3006.27259003626
1.81,-0.356617646263267,-0.102886020661489,48,5.13814856732477,-0.333765037876366,-0.162365570135103,39.0919965596361,28.3234245048388,-0.837155902698033,2984.11467997804,3006.27259003626
1.82,-0.469122293281391,0.183084289294447,48,-9.13359063025411,0.276132704299978,0.421125055839741,-33.8180812948506,-35.2669796741363,2.18912888354779,2984.52216542032,3006.27259003626
1.83,-0.507562267755031,-0.0862568799214287,48,4.10246222650095,-0.485737383506388,-0.170642606774445,43.9701118995503,19.6839898359274,-1.06462304375113,2984.90397202704,3006.27259003626
1.84,-0.493163162778535,-0.30646572650561,48,15.1007857126307,0.573221235789466,-0.092458431115484,-50.1096872765714,-4.58835157578511,1.96690447657742,2984.93056683483,3006.27259003626
1.85,-0.369125564600491,0.0854773372354031,48,-4.42371861080677,-0.329994909090196,-0.18618114189423,44.8001159219925,17.7909780429193,-1.28467721947742,2984.99092346399,3006.27259003626
1.86,-0.379384300854573,-0.0641319316356552,48,3.19267764800376,-0.145817064474338,-0.356065634537118,13.6474861990897,46.1295925736367,-0.221229753171941,2985.32112019559,3006.27259003626
1.87,-0.560607758225588,0.185999614076188,48,-9.29318083282012,0.00495724593266553,0.590637232768112,-6.70162785526702,-48.4298605622709,2.8128460169656,2985.40788780779,3006.27259003626
1.88,-0.495889469356155,-0.0123965039887339,48,0.387573670293482,-0.220333299203452,-0.444424657722311,20.5907203776747,43.3609553363198,-0.435266171073801,2985.54449905385,3006.27259003626
1.89,-0.511537290953442,-0.175689999071979,48,8.54644004531535,0.413839492913206,0.348244526037724,-32.024603366506,-36.762296128862,2.60116512264379,2985.73944626779,3006.27259003626
1.9,-0.425932329769468,0.0115380453408727,48,-0.722640447111522,-0.246370155203445,-0.347639501003791,28.226488844584,38.8302399776563,-0.643619599025061,2986.00512117607,3006.27259003626
1.91,-0.293075534742143,-0.17120053651561,48,8.57611194303953,-0.0344988601154097,-0.337657698591877,-12.0664491638819,47.2435233723629,0.426866939948831,2986.18358450633,3006.27259003626
1.92,-0.566216569676307,0.14692595594625,48,-7.33473385092846,-0.320769067196962,0.489178541880482,22.3425025501503,-43.1116098105891,-2.81508749793646,2986.48410249851,3006.27259003626
1.93,-0.596948617714246,-0.0411440925119456,48,1.77924576310926,0.0946528811200247,-0.590831042376125,-9.10058555689561,47.1629627780864,0.227668327082861,2986.54287277542,3006.27259003626
1.94,-0.456832881821747,-0.285775137908827,48,14.0765120920713,0.224798725095478,0.489723641001554,-7.80147899468814,-49.4093626570276,-3.0129320328505,2986.46727219344,3006.27259003626
1.95,-0.385715058391517,0.15063570938092,48,-7.67529103791456,0.162329266644351,-0.380941507847821,-9.135636105514,47.743588527302,0.0305029685872364,2986.66207242692,3006.27259003626
1.96,-0.370361909365609,-0.0822324099215967,48,4.11683793301793,0.106665292146053,0.364077778231315,-7.29787328725538,-47.6202624945506,3.07508242769289,2986.88377787877,3006.27259003626
1.97,-0.505741452263294,0.236305535887639,48,-11.8027677973041,-0.554029151207541,0.0683112175325639,46.9410846472016,-15.4867653117534,-2.13057866640024,2987.3987270079,3006.27259003626
1.98,-0.464237017453582,0.024251302068867,48,-1.48252832188726,0.383794953980821,-0.262308153371359,-39.0609618142847,27.9363410698,0.919066502281434,2987.44563125469,3006.27259003626
1.99,-0.441113559926425,-0.259973078957146,48,12.7962969828243,-0.148911401058594,0.489890364436971,26.6864241246454,-41.8996418112635,-2.31394219123337,2987.56793659942,3006.27259003626
2,-0.405609040836362,0.199734063425304,48,-10.1202454306439,0.420620520837802,-0.165803400299009,-39.7744380929835,28.7126007523508,0.73773734909402,2987.8614135077,3006.27259003626
2.01,-0.396927778116255,0.00205442102626369,48,-0.0948521461923178,-0.241889248880003,0.314714907435806,29.1291202810371,-38.1510595997347,-2.49147044646342,2988.16363576354,3006.27259003626
2.02,-0.622257545433098,0.132309638546079,48,-6.60990512696035,0.444514379368829,-0.455101373141152,-31.2501140860426,37.0286539776527,0.564122094761913,2988.42394432874,3006.27259003626
2.03,-0.563959538713665,-0.0317719282574628,48,1.30620223699346,0.564682564921726,0.0139074657917152,-47.9485626153565,-2.57711222207353,1.6516979281405,2988.54662632447,3006.27259003626
2.04,-0.474016036728934,-0.257086961596714,48,12.6648671842672,-0.473409098833017,0.258202893169978,47.9700320447005,-12.7779061831558,-1.57315204022346,2988.68105829423,3006.27259003626
2.05,-0.340652088295677,0.220982668701731,48,-11.1482493531046,0.358018175402226,0.19157288745646,-48.7670858411505,-7.07494185141149,1.48665812648868,2988.88913892512,3006.27259003626
2.06,-0.322650265876157,-0.0451177590030085,48,2.29887750670586,-0.310862448659051,0.097485097636036,46.9710057634424,-10.1493573866278,-1.73574502954166,2989.02900561382,3006.27259003626
2.07,-0.526301655473539,0.0970824332345305,48,-4.83786223536104,0.53412862946292,-0.033541594848607,-47.7391724092281,6.95530938854133,1.32567071775869,2989.11177732176,3006.27259003626
2.08,-0.428559402584222,0.026526630238304,48,-1.5919503999004,-0.414539845118645,0.11190862551276,45.9887592898019,-13.8408209677174,-1.89628798014456,2988.97832775877,3006.27259003626
2.09,-0.431004288420589,-0.181162495372303,48,8.89296035743639,-0.436000489021645,-0.168784240790853,40.7243583565138,26.9186065829787,-0.803537561488573,2989.26239376883,3006.27259003626
2.1,-0.370915609797239,0.18243181894983,48,-9.18965462509045,0.170073853157304,0.376742143420176,-31.1833677707357,-37.6304042843481,2.26044783151711,2989.53144543624,3006.27259003626
2.11,-0.445582992269784,-0.00333576189275842,48,0.203194111251177,-0.36617175083435,-0.253916480753822,39.3555635869968,27.4805549906965,-0.957003540112633,2989.75417799733,3006.27259003626
2.12,-0.520423260138722,0.0211538595681644,48,-1.20157472441555,0.435780443121454,0.285277515519387,-40.5778752544675,-25.6686544573577,2.10979856637009,2989.81032751364,3006.27259003626
2.13,-0.315964626924102,0.112657280987981,48,-5.87934457730199,-0.231991673889512,-0.242291501445746,40.2773620125525,26.7637964789834,-1.10618326795556,2989.79788892854,3006.27259003626
2.14,-0.376365160909884,-0.266597758299761,48,13.216287823899,0.449571446772955,-0.103007831370496,-49.4138365370488,-6.07807720697583,1.96186675885751,2990.07136495811,3006.27259003626
2.15,-0.475136344147696,0.204166072305289,48,-10.26025491211,-0.165547985732038,0.489930806370319,6.39205797913105,-48.6663582534476,3.06160341432491,2990.110742494,3006.27259003626
2.16,-0.439396237089694,0.0316141728585299,48,-1.53720424651543,-0.035481992998014,-0.439100828132902,5.77020743642498,47.6766997917865,-0.152456186992395,2990.15178408764,3006.27259003626
2.17,-0.528288268660235,-0.0139338698962706,48,0.420889246811312,0.130993770098253,0.511979764961235,-11.0780272093913,-46.706043087657,2.91747825376709,2990.2742875317,3006.27259003626
2.18,-0.424538690525347,0.0247270881228142,48,-1.46726925230112,-0.0997676135039467,-0.413389588567173,12.5512036167856,46.3532109656789,-0.294990878178681,2990.30987061885,3006.27259003626
2.19,-0.309874098796636,-0.254531040796749,48,12.6618020377583,0.348282958690691,0.198763649895452,-28.9430152599263,-40.3314157761298,2.77704500516382,2990.52650454032,3006.27259003626
2.2,-0.431345528966171,0.333361053347147,48,-16.6953206726785,0.121914933295691,-0.531342927201758,4.95654705631114,50.5783192053882,-0.432416230180729,2990.85006434172,3006.27259003626
2.21,-0.468763855132,-0.0126560174934736,48,0.674040587502072,0.282428949882637,-0.374344246550151,-29.4060322656575,37.94390065748,0.67334357738399,2991.03550018449,3006.27259003626
2.22,-0.559186859760223,-0.0846410270545874,48,3.95568922158678,-0.250012861241065,0.507294408409368,24.1772636979566,-41.6546203595381,-2.53346865550404,2991.18087480127,3006.27259003626
2.23,-0.409072176499044,0.0703287852325777,48,-3.71514975382212,0.271867396408435,-0.313646779655162,-28.0181654901245,39.150794886711,0.543905626702713,2991.15156158876,3006.27259003626
2.24,-0.311569723082165,-0.124700836652022,48,6.2019390711737,-0.0333345812939148,0.33393831270636,16.6734529095981,-45.4363292565978,-2.6613914794646,2991.39901377985,3006.27259003626
2.25,-0.565398616345955,0.225949213598089,48,-11.3064635608064,0.436150828261712,-0.424854207344282,-29.8308472403301,39.2677561260627,0.418331891653178,2991.7379226595,3006.27259003626
2.26,-0.513332572136354,-0.0348241960829415,48,1.61090024177136,0.511474403446667,-0.0558299997118401,-47.8936728949454,3.57646420657468,1.52980741263836,2991.77044982456,3006.27259003626
2.27,-0.489628980452269,-0.189552325500519,48,9.23796590652386,-0.468125252497449,0.237750647897293,46.8300509022031,-14.0102229313871,-1.6713601133151,2991.79103948512,3006.27259003626
2.28,-0.328298802693521,0.0872332542205418,48,-4.50273182030876,0.338012266616451,0.0337261339129535,-48.1034325558663,3.21471152498068,1.41053320214,2991.87976645605,3006.27259003626
2.29,-0.371664841152861,-0.0164164134005078,48,0.814175839792266,-0.359258710570133,0.0966303868232115,46.6809996616045,-11.2047825900988,-1.78940813329675,2992.12579389189,3006.27259003626
2.3,-0.506860290493359,0.167899501845669,48,-8.37623541639106,0.533420009677485,0.0236788951327465,-48.4683761470929,4.99778284989668,1.2952799233434,2992.37755592176,3006.27259003626
2.31,-0.51940884141292,0.00914955640755788,48,-0.738005657778957,-0.494129395637125,0.160329034449961,45.6288738012721,-14.918127495718,-1.90216021929383,2992.37302383491,3006.27259003626
2.32,-0.407646897807118,-0.290218335541142,48,14.3282974636094,-0.493521503403573,-0.0826994634463561,44.0889176630019,23.7795594473639,-0.786077137510643,2992.32519859948,3006.27259003626
2.33,-0.415115884039791,0.146819505260046,48,-7.44610939465557,0.211753098980269,0.386054127525136,-30.8347603820588,-37.5321475178039,2.29994473292608,2992.39471291965,3006.27259003626
2.34,-0.322877979047021,-0.0675360837637056,48,3.4232629853086,-0.294405898337328,-0.148783328998305,39.6369036979655,27.2879935998378,-0.896667301728604,2992.57104747507,3006.27259003626
2.35,-0.616786473572845,0.0865347986720659,48,-4.3476206294631,0.45185350319423,0.428651649961531,-36.5506023892547,-31.4158442528661,2.19046035437625,2992.63088132876,3006.27259003626
2.36,-0.467475317457867,-0.0233364101781702,48,0.902894619411952,-0.407106936079765,-0.230958227972255,41.0007429202435,24.9750735470762,-1.00487735951862,2992.7759927695,3006.27259003626
2.37,-0.344491159086936,-0.227699940072194,48,11.2546850616599,0.411935738018295,-0.028816126409779,-47.3282655797044,-13.8095334118903,2.08500878204039,2993.00852925498,3006.27259003626
2.38,-0.39382959724935,0.194738893388732,48,-9.78744753703838,-0.220138435103352,0.380215804061457,12.913150416387,-47.2551021119841,-3.07598815247461,2993.20241671705,3006.27259003626
2.39,-0.407325682683398,-0.0221269719530605,48,1.15842094433987,-0.0156734393513063,-0.407625021263672,0.398106641693288,48.0123260234924,0.0158375167396425,2993.25675519051,3006.27259003626
2.4,-0.508038719590576,-0.0821590827375969,48,3.84220480414248,0.0991256299607365,0.50500253956233,-5.44741959488188,-47.8444161581503,3.10809952393623,2993.26792226239,3006.27259003626
2.41,-0.305738190667453,0.153685112220463,48,-7.91152819060807,0.12798045411258,-0.317357776517233,-3.93107385389688,48.4885443859268,-0.0824595014555219,2993.32069617675,3006.27259003626
2.42,-0.370715287853682,-0.21344602859128,48,10.5987986268745,0.259635741220342,0.339968106814142,-16.7227526352089,-46.2242801635098,3.01178846775346,2993.58654466063,3006.27259003626
2.43,-0.421192308451786,0.252963890853333,48,-12.6592665424931,0.175066672799147,-0.45907009361277,-4.03320195351929,49.4771695976641,-0.176526520183174,2993.71525658467,3006.27259003626
2.44,-0.525959430948141,0.0469350811968996,48,-2.325998895867,0.455119460164403,-0.26777322836668,-40.3964097508638,26.0296052621605,0.949979688082411,2993.79489147518,3006.27259003626
2.45,-0.488473935389114,-0.190260741297978,48,9.26113900816067,-0.266486092267105,0.451432273837386,32.0164153139803,-36.9420877343337,-2.23690453802001,2993.81626510376,3006.27259003626
2.46,-0.325148283970724,0.119891345207024,48,-6.16682878871638,0.32465957536548,-0.121208503613248,-40.4057928975516,26.6345955033958,0.860220717934366,2993.98266682298,3006.27259003626
2.47,-0.308629795680985,-0.0798455376190317,48,3.97895835320262,-0.170294908971651,0.26949453545127,32.2629280477427,-35.7622088714148,-2.3248843128177,2994.1207680758,3006.27259003626
2.48,-0.507923178343873,0.274046374553825,48,-13.6990240299632,0.551068602059136,-0.171495674375847,-43.3562272681081,24.7366290437819,0.774311727874893,2994.29634412238,3006.27259003626
2.49,-0.570379540205615,-0.0805045520961117,48,3.75006579866688,-0.321904852719375,0.477693488116681,29.3372599998481,-38.1757536820905,-2.40840158633558,2994.49801697478,3006.27259003626
2.5,-0.498810990330683,-0.256812475029558,48,12.6279298907403,-0.551897000745096,0.100869975582688,49.5985383185549,1.85731257151004,-1.27611427882668,2994.55099277824,3006.27259003626
2.51,-5.83328578556652,-0.443471901273365,48,21.2707168121834,5.80385805771863,-0.734249296333338,-46.8777799075527,23.6414285660396,1.52083270926777,2901.39108200484,65.041511664969
2.52,-5.77898288555431,-0.471882657951438,48,22.6763802532197,-1.91294867771099,5.47356773876497,-1.25547854848507,-53.0720453252266,-2.72389942445792,2797.49646834971,65.041511664969
2.53,-5.76884638114663,-0.293462531136865,48,14.0246465470036,-5.76034822985747,-0.429065376402916,49.3753952856631,-7.92218727075397,-1.44562119430443,2694.19082467424,65.041511664969
2.54,-5.80630190537229,-0.433838359210545,48,20.8388194137998,-4.89896644012331,-3.14666257434729,50.8785631791825,12.2322607633623,-0.925265067163974,2590.57483091285,65.041511664969
2.55,-5.58626916101325,-0.388642190754844,39.9764043629442,18.6911088413052,-5.27864191099821,-1.86906004910907,44.1133567862845,-1.2174598774129,-1.16103259088232,2487.68305320692,65.041511664969
2.56,-5.61277167270647,-0.279253242257161,41.3056033953965,13.1898427966182,4.81266115045404,2.90163417304072,-41.6333820393451,-12.1155406327257,2.16306994878843,2384.93052423865,65.041511664969
2.57,-5.63826232838882,-0.175893500739667,42.5843803690126,8.25502029917959,2.15196744468708,-5.21440089793045,-9.93605905714886,42.2238030258462,0.422590182446685,2283.05024646352,65.041511664969
2.58,-5.53773080661375,-0.31546951160418,37.5620472511121,15.0874760623417,-4.72119713436958,2.91140535097592,25.8652727177834,-31.1372284389796,-2.06647496236837,2180.71913490747,65.041511664969
2.59,-5.45304942144827,-0.195794025043048,33.3322770309207,9.18511297066195,4.42455565032445,-3.19333533945026,-22.6059676559894,26.1606043257076,0.981524734908774,2079.186918067,65.041511664969
2.6,-5.44444157942111,-0.335885506952059,32.9060299307224,16.1977510099945,-0.4484936915668,5.43632381247978,-11.3104974647654,-34.8890611894747,-2.99766441949991,1977.75346724594,65.041511664969
2.61,-5.45770283046758,-0.18322776578558,33.5731279310426,8.70115136139456,-5.43257504634351,-0.554275171457681,34.4397150996299,-4.09523844780473,-1.43556036655125,1876.95630635443,65.041511664969
2.62,-5.33082468762569,-0.261997561906484,27.2330287684623,12.588540958866,-3.27983503216012,-4.21058389471813,25.9592660120106,15.0408020894703,-0.612665097401931,1776.15151473456,65.041511664969
2.63,-5.32235420426972,-0.259853189823851,26.8131864368941,12.5686041770087,-2.89654652868697,-4.4726945081372,24.3303459429203,16.8804930068936,-0.52590661450391,1676.01193042053,65.041511664969
2.64,-5.22727484139352,-0.165012553998861,22.0626062966353,7.82591155741118,-4.88297817126523,-1.87300709806187,23.3715097336114,1.33267440752105,-1.17296864986775,1576.11795265524,65.041511664969
2.65,-5.30498388240827,-0.290085448654222,25.9512977055071,14.0487388099254,5.26241370915654,0.730756808941076,-28.1606182946729,8.82136565453994,1.76340465154652,1476.40272092557,65.041511664969
2.66,-5.1415757043779,-0.179864715961413,17.7838929613105,8.66782048006909,-1.89306585304103,-4.78376982263434,14.1279581516251,13.849142904887,-0.341849000179805,1377.79153261017,65.041511664969
2.67,-5.07478605573084,-0.0850339400390385,14.4471328244781,3.98440249422777,0.233458533342096,5.07012636880073,-4.40534266270284,-14.3243871110876,3.11233384910533,1279.49392439963,65.041511664969
2.68,-5.11440959212853,-0.0593746113274758,16.4308376225666,2.7141746853479,-2.22150407130169,-4.60712822501356,9.42247895423861,13.7315716346915,-0.437688356535247,1181.40596257838,65.041511664969
2.69,-5.03288696719902,-0.0554792255773148,12.3568541281239,2.49413857378857,5.03317574828722,-0.0130788350307861,-12.3774269554971,2.38995253725418,1.57922070104755,1083.65072511893,65.041511664969
2.7,-5.05604705518913,-0.0508750556764404,13.5167300464621,2.30097931655558,1.3328395629,4.8774725827159,-5.65722236359859,-12.4896890310747,2.88490262177589,986.874884682921,65.041511664969
2.71,-4.97493345985911,-0.13448459731944,9.46264705748333,6.46921868491858,-1.53208254074762,4.73505777422813,-2.9437010890586,-11.0782265560004,-2.80163649091815,890.074530412435,65.041511664969
2.72,-4.90186440360845,-0.0744713368520697,5.8103986847741,3.49756297868038,-1.06509659451771,4.7853306944999,-2.05371230621033,-6.46343139742199,-2.90739595204391,794.52503748055,65.041511664969
2.73,-4.90838760704951,-0.0909953771525227,6.13747210505633,4.34436346132922,2.72267298487573,4.08504600673337,-6.96766096558922,-2.82732353880508,2.57224379671764,699.6358427835,65.041511664969
2.74,-4.80637691287459,-0.0761921288734961,1.03738574938542,3.68576062685557,4.18989145094274,-2.35624147710566,0.843345310076107,3.73493899273862,1.0743616349021,606.514160034933,65.041511664969
2.75,-4.36336628738338,-0.128609227030613,0.630130362646882,6.31786101269053,-3.95695397693873,-1.8433721587189,3.39859161493849,-5.363022196903,-1.10536853399271,514.871579877988,65.041511664969
2.76,-3.56621051650012,-0.0750955252425431,1.1679716289805,3.65776002683945,2.51244020829501,2.5320231013263,-3.45514390680796,1.67491693026721,2.38113092913474,438.196325844343,65.041511664969
2.77,-2.89852375756751,-0.128236229301399,0.453062339146236,6.34761629810611,-2.38513525555848,-1.65197285582442,4.20199128435224,-4.77920154391534,-0.920833027244849,375.834462741668,65.041511664969
2.78,-2.4355107839034,-0.106754302977388,3.57110068402686,5.31061721203432,2.43660507958232,0.0778777623430184,-3.96278014842152,5.02511579602785,1.64655140501806,325.628203232941,65.041511664969
2.79,-1.89329040560571,-0.0464260835519489,-1.78493083027117,2.30772180593216,-1.23215490673909,1.43822746010198,-2.90935396984145,-0.217295836580285,-2.40869506789936,284.643214621723,65.041511664969
2.8,-1.53904375565348,0.0115533202018674,-1.26008932943368,-0.608147823950363,-0.666906255275546,-1.38709235730646,-1.10061813655543,-0.863891550724646,-0.45567210527621,249.739466366099,65.041511664969
2.81,-1.31567989783618,-0.076228203717458,1.54789149942048,3.8132680769812,1.23594357762716,-0.45745798226109,-0.365719155312417,4.0991744315581,1.27417691762125,222.574216476401,65.041511664969
2.82,-1.00486893396973,0.0098939427359962,-1.78691049188009,-0.511293036769943,0.312984562391679,0.954934619890186,1.05750032833088,1.52845108885455,2.81502531974921,199.414763127831,65.041511664969
2.83,-0.838263844848786,-0.071756086011934,-0.804081699829559,3.59458700603395,-0.699817998439832,0.467001047664873,-2.43744851469381,-2.76160240841542,-2.07385694915347,181.202902247591,65.041511664969
2.84,-0.752647895437695,-0.0101090202810838,3.3299365191546,0.491658782519409,-0.551271835320756,-0.51252357056034,2.7476745605018,1.94434824288221,-0.808376146890803,165.123394072546,65.041511664969
2.85,-0.636458531589788,-0.0328106198404419,3.60833699807823,1.64213551446481,0.191699682059847,-0.607788804689505,0.277469931815777,3.95470800142121,0.357035566934645,153.239219661711,65.041511664969
2.86,-0.512445590821522,-0.0737273521442163,2.9268064041477,3.68074902574932,0.49843055729354,-0.140011376547292,-2.42111301695832,4.03141673323778,1.43984206115517,142.3371212899,65.041511664969
2.87,-0.487195945573329,0.0264006251559031,6.0734769605809,-1.33201254351949,0.290199257068246,0.392226049095099,-2.84491840742786,-5.52881714852991,2.45046545828115,133.825649905098,65.041511664969
2.88,-0.408689449792865,0.0384419778608939,5.46052559342651,-1.92679225363092,-0.144149837286467,0.384350980802882,3.28982170030053,-4.76518009369528,-2.87656606854705,127.243927334809,65.041511664969
2.89,-0.318136742302265,-0.0124395466294401,3.8891117342644,0.618385026260926,-0.28882777428206,0.133956134336265,3.35129881127215,-2.06794255236036,-1.9659793067533,121.334508606231,65.041511664969
2.9,-0.217427151211866,-0.0757075840063436,1.29723232728266,3.78510459960204,-0.227962117540958,-0.0322409262650354,2.88626573902186,-2.77115474570156,-1.09522900094446,116.461566722286,65.041511664969
2.91,-0.21692795239612,-0.0157746586302118,2.99739158594539,0.78805264254962,-0.0699987538709773,-0.205928994661226,1.51884618660461,2.70157168114457,-0.255073401647956,112.932880917442,65.041511664969
2.92,-0.128322013339086,0.0441674703872432,0.0656909841473482,-2.21090026344774,0.105674765197861,-0.0851478041301215,-1.9068978145709,-1.12077473432277,0.561065298765757,109.782258944607,65.041511664969
2.93,-0.174518804984019,0.00436784974187655,3.79579148064906,-0.228135650168386,0.171386773268766,-0.0332033936961007,-3.75625383372516,0.592145232245237,1.35441051537974,106.826934231384,65.041511664969
2.94,-0.0750272045117646,-0.00854525048150036,-0.148097790987811,0.421966223084857,0.0681607903827856,0.0324993750253091,-0.0979358616989646,0.436345065416409,2.12912265333042,104.657356934561,65.041511664969
2.95,-0.11563549915673,-0.00282252929517104,2.61642364871676,0.140260849321698,0.0315407252076921,0.111286647852386,-0.787643763604706,-2.49899242037093,2.88982054728934,103.012824893176,65.041511664969
2.96,-0.0910383883720663,-0.0297499489212129,2.09206568088161,1.49290158040165,-0.0172870747324906,0.094202997114695,-0.313954604785212,-2.55086778332836,-2.64425795048065,101.34273623022,65.041511664969
2.97,-0.0831506577267917,0.00688690225386986,2.37872638634279,-0.353322217630506,-0.0807630804446121,0.0209472227311771,2.36202054147468,-0.451702083464774,-1.90720650970263,99.8022585024936,65.041511664969
2.98,-0.0946763985788824,0.0321394221352939,3.40550732100413,-1.6168427155601,-0.0752676365835067,-0.0658129606247218,2.53166742025873,2.7932634235734,-1.17957403720255,98.7648083949221,65.041511664969
