t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,2.22895443120161,0.163032819679119,48,-8.06977053755588,-2.18860350065095,0.452583996186574,-48.6426769107276,-1.73527504660575,1.43989251595964,2903.09590537294,3442.1316495941
1.47,2.18247190410058,0.176356252770758,48,-8.72259761061092,1.44322108235762,-1.64663233525832,40.5181088915185,-27.1729012240446,-2.34130109370168,2922.40055919957,3442.1316495941
1.48,2.21164533662004,0.249794106862879,48,-12.3090178387999,-0.416476689182501,2.18639414520442,-25.9737250971142,42.200444603528,0.300698925077953,2941.30715708621,3442.1316495941
1.49,2.05520538199886,0.163297299243544,48,-7.89189310848535,-0.28965232483084,-2.04123411221188,4.91857679244002,-48.3951400367085,3.07992203625355,2959.8044195905,3442.1316495941
1.5,1.90549515683685,0.00205108189706424,48,0.00777633940072989,1.6268340217491,0.992132584559793,40.9575486087714,25.0295679633425,-1.02208571856614,2977.88633301597,3442.1316495941
1.51,1.97232614209237,0.0499931704960717,48,-2.39117359213149,-1.79620859653149,-0.816213455919209,-42.138556057,-23.1097339789704,2.02265266084702,2995.66971502606,3442.1316495941
1.52,1.96759733436836,0.17429094266203,48,-8.45248973099828,1.82282695313446,0.760998358627698,38.5585001816747,29.8108477972772,-1.08696026164269,3013.04364007425,3442.1316495941
1.53,1.88186625704895,0.248255190299487,48,-12.3830214340233,-1.65601200800651,-0.92772597153918,-31.0353767394249,-38.6541667932119,2.21261209193931,3030.05861664035,3442.1316495941
1.54,1.86747630489473,0.192166033309796,48,-9.42192204226917,1.28002301070834,1.37329407839634,21.4481040840822,43.963069116805,-0.647719454858926,3046.66638529098,3442.1316495941
1.55,1.61536241331466,0.0132617873786639,48,-0.647471029090505,-0.405760951377069,-1.56362708204092,-11.046799299144,-46.716029839638,2.8959027641606,3062.99099886687,3442.1316495941
1.56,1.83610650807413,0.0895204331462687,48,-4.2938570459004,-0.411609841671126,1.79161333863709,-17.1460926639344,45.0383027509963,0.274540872266629,3078.93816031579,3442.1316495941
1.57,1.69426642628561,0.141477338504502,48,-7.0637460041929,0.161373429948597,-1.69248727518276,15.4680997459156,-45.9851541028423,-2.96322279529606,3094.57420550243,3442.1316495941
1.58,1.62749477526906,0.230955331054041,48,-11.3483455396384,-1.16405728020914,1.16062494237478,-45.2197817236645,19.6966059855796,0.927841893067251,3109.89389261748,3442.1316495941
1.59,1.62560548486895,-0.0631616402999755,48,3.19804699424039,1.57368595030036,0.412425890395644,47.5593871444874,7.23409973791713,-1.35331905510104,3124.87652932074,3442.1316495941
1.6,1.43662958685091,0.179447776403299,48,-8.75005272141266,-0.705118708332379,-1.26448158603879,-9.88962030198009,-47.7782255102695,2.75717209695303,3139.49126617913,3442.1316495941
1.61,1.57643011252825,0.155153053357303,48,-7.5957522985852,-0.884653119711388,1.31399894499076,-36.4329795913456,32.161054881301,0.690652758224087,3153.78773341352,3442.1316495941
1.62,1.51908170495081,-0.00830722431707165,48,0.439522281491898,1.44936562145668,0.454991792927733,46.0037052626935,13.7059214188306,-1.27208248798201,3167.82311718215,3442.1316495941
1.63,1.4097497150582,0.194638341857178,48,-9.68563619636357,-1.07957506206083,-0.927251869021545,-24.5366187558142,-42.3764780103318,2.41763575005039,3181.48578203872,3442.1316495941
1.64,1.32379223692654,0.188814406064235,48,-9.2439994648779,-0.657229003834585,1.16452857543427,-36.5863809627216,32.4174066537912,0.655487340522408,3194.86667770573,3442.1316495941
1.65,1.35339673035744,0.0853111732417547,48,-4.14302451148456,1.19128389691862,0.647922358747161,38.4359326260434,29.0489885412387,-1.00970788827174,3207.93631475185,3442.1316495941
1.66,1.33360323901069,0.136666672265347,48,-6.80987740283284,0.594238930783343,-1.20168859175302,31.3171240008083,-37.0082717045745,-2.58022933734995,3220.72378124632,3442.1316495941
1.67,1.20834152738958,-0.00671781504326718,48,0.292510543504911,-0.954805783834125,-0.740594552376697,-38.2689492872459,-28.9753875361186,2.22495252044478,3233.18110250062,3442.1316495941
1.68,1.30866083233239,0.222750824517497,48,-11.1901555026531,-0.822512877135792,1.04196145362961,-43.1366191723973,23.8422244463289,0.836834201046114,3245.27326476181,3442.1316495941
1.69,1.06171468417408,0.0877535299050443,48,-4.25388659121673,1.01990117716502,0.307799190088377,43.0940798977012,21.5637619375998,-1.19523004972085,3257.18396943554,3442.1316495941
1.7,1.02683058530691,0.107339441259653,48,-5.192305645545,0.606800522240816,-0.835281948074983,35.9570611063945,-32.2187801523858,-2.40917046485419,3268.7164947194,3442.1316495941
1.71,1.04753783369176,0.302795704576876,48,-14.9768939366655,-0.684966348534251,-0.848434943352457,-4.78778328209914,-50.0538158708582,2.74378381347827,3280.06106224219,3442.1316495941
1.72,1.06190359600078,0.168600331367246,48,-8.26288956166467,-1.0746372016484,0.0349314152279727,-46.5958305737863,-14.1811112768807,1.695759935499,3291.11884862976,3442.1316495941
1.73,0.999649421445872,0.337510136205199,48,-16.7301872069248,-0.412772360242357,0.970994869429428,-44.4166800221039,24.7195813029425,0.727568686566727,3301.8556262828,3442.1316495941
1.74,1.02328778535266,0.0828940663519123,48,-3.97827560439425,0.247761232150603,0.996294981283918,3.85940652215901,48.0097037908092,-0.162907302005785,3312.33075363051,3442.1316495941
1.75,0.86297075186743,0.172915460869237,48,-8.5023566267303,0.83070731059607,-0.290763889278745,48.7149592604242,1.77279791947969,-1.70973511485175,3322.56068655088,3442.1316495941
1.76,0.87126738049228,0.0272876221580359,48,-1.20664138826365,0.534195745991953,-0.688829708706746,31.5184331229575,-36.2221528475811,-2.45065352884218,3332.45791530357,3442.1316495941
1.77,0.794295550000154,0.147234858350775,48,-7.22945487243289,-0.129657657457313,-0.797353382212869,8.28772795132042,-47.8286376887053,-3.11950677015299,3342.2020774869,3442.1316495941
1.78,0.892212417308311,0.125154174139035,48,-6.36575229219442,-0.591351416872798,-0.679713223842304,-20.8331330402388,-43.7093053018838,2.56496540605822,3351.59269817234,3442.1316495941
1.79,0.76341653118144,-0.0943986710128562,48,4.59980303551712,-0.640686305525283,-0.425719352487599,-44.9929475404268,-17.3433808581243,2.03425094686818,3360.77807089704,3442.1316495941
1.8,0.848080360558825,0.196391081171185,48,-9.91129180904682,-0.847912754118227,0.197113460049833,-48.0084256682839,-9.87039868378891,1.56994446150286,3369.69758872281,3442.1316495941
1.81,0.769393134913585,-0.0480947376371624,48,2.38633878220983,-0.370011110931702,0.676291858318307,-18.2059641505057,44.4773816915292,0.438198730095779,3378.43608525193,3442.1316495941
1.82,0.807377585047164,0.275749544720901,48,-13.7299238374406,0.192268184540465,0.83122158385348,-18.5370638491952,46.3561007034973,0.101805550329579,3386.98204856473,3442.1316495941
1.83,0.699131657925187,0.124965047757028,48,-6.1294697115232,0.243448450910037,0.667183775300059,2.22476941913495,48.3386056892021,-0.173002131134414,3395.21108165061,3442.1316495941
1.84,0.546391545715442,0.122709071840583,48,-6.19147595027401,0.32059543893995,0.459151175618867,12.4581993079947,46.7667365169423,-0.388625001025435,3403.16810312536,3442.1316495941
1.85,0.706247610222165,0.210908065639282,48,-10.6825636507332,0.547147036722649,0.493860323676489,15.8115245264669,46.5629988112976,-0.546339984977141,3410.94236263791,3442.1316495941
1.86,0.686758669504132,-0.0263570727531759,48,1.29644356236509,0.39358912724571,0.563400181342855,30.0114779463805,37.4832223452616,-0.648143195383372,3418.47454004273,3442.1316495941
1.87,0.597783233701784,0.304415696941411,48,-15.1509486760408,0.635150362001807,-0.215865070560896,45.3422008215258,21.8548866490872,-1.42740038036033,3425.87370419505,3442.1316495941
1.88,0.404096713410411,0.0890693376926239,48,-4.47842470384519,0.412857207167074,-0.0278644432261292,46.7968939346996,11.5804579310356,-1.42123888574643,3432.95859789713,3442.1316495941
1.89,0.47374555162687,-0.132469703228665,48,6.48346902030776,0.436475140250336,0.22687556479971,48.308872690798,3.50545145189073,-1.36410027529482,3439.81673624448,3442.1316495941
1.9,0.500815913812211,0.218792560234605,48,-10.9475918585572,0.543891954900918,-0.0535565620221326,42.2785360269368,25.2264773387122,-1.25706563075401,3446.51886806991,3442.1316495941
1.91,0.375207413461248,0.083751795615016,48,-4.10792528117767,0.372574835580061,0.094778469482842,40.9673726545166,25.3485586947603,-1.10207782813742,3452.9474957926,3442.1316495941
1.92,0.364085511539647,-0.151415253558933,48,7.39461127878788,0.191309931780022,0.344797547447376,42.2125044314467,24.0163433017908,-0.900676166150169,3459.18187176987,3442.1316495941
1.93,0.420394682175193,0.192636485881264,48,-9.66355833909045,0.44862774596077,-0.112132288160114,45.407978791785,18.3166542200754,-1.38604830393092,3465.30907562246,3442.1316495941
1.94,0.295783357147081,0.0477554362243973,48,-2.31894999588071,0.284824182684621,0.0929707535315148,41.6114858320017,24.0387557069104,-1.09521281487177,3471.20354324484,3442.1316495941
1.95,0.381376771908183,-0.228750063212708,48,11.2830210590375,0.0977756729303926,0.433837240625944,41.2990011574164,26.938802267703,-0.76194343679321,3476.90544288646,3442.1316495941
1.96,0.324636734296969,0.233939842905104,48,-11.6994386569686,0.339223876638024,0.212235767183895,7.29609994571547,48.8635220841714,-0.387297493715236,3482.45660519309,3442.1316495941
1.97,0.200476683476036,0.0879694619349016,48,-4.5784250970102,0.0824994441433043,0.202788975456539,-5.87867422850315,47.8581567309489,0.027126943396633,3487.81934770194,3442.1316495941
1.98,0.370321943705224,-0.0925268828453703,48,4.53486088389056,-0.253150418061208,0.2856823968573,-18.1543488771179,44.6652502521158,0.480254032943532,3492.99988182788,3442.1316495941
1.99,0.153688402402398,0.132491596844323,48,-6.585242316712,0.0924108317496209,0.180649900201199,-17.744157339727,45.0833705114516,0.238622962146703,3498.05640680406,3442.1316495941
2,0.277304567029188,0.105741465601334,48,-5.48303598901897,-0.115826947982434,0.273245674373517,-37.2042822384495,30.8205299561619,0.765231659919656,3502.8309220014,3442.1316495941
2.01,0.30493540290482,-0.0182215775755496,48,0.940018834115064,-0.300287311008995,0.0560816964887301,-46.3471396974081,12.5230298760894,1.32647865560233,3507.49088923007,3442.1316495941
2.02,0.113559020242049,-0.153372668752833,48,7.43721056724567,-0.054010379526741,-0.183034711194565,-47.6363262150509,-9.49170826325846,1.92119361652917,3511.95914029739,3442.1316495941
2.03,0.270064243192346,0.200296875650068,48,-10.059205806002,-0.317064511526621,-0.111909022766793,-18.4989048135647,-45.4200191781793,2.54824444692864,3516.30433414183,3442.1316495941
2.04,0.0756685312899752,0.0794309768595244,48,-4.18567712198048,-0.109218976951507,-0.0103063953983121,-26.4080833127103,-40.3005338515313,2.47453390616573,3520.49531631117,3442.1316495941
2.05,0.236907850755411,-0.113281040247668,48,5.59085296669657,0.118321758590889,-0.234430981896807,-4.56302266601707,-48.1085903040677,-3.12020453177402,3524.52466955356,3442.1316495941
2.06,0.0038969804892094,0.0193280469972692,48,-1.00174060395282,-0.0116623225638532,-0.0158981159285799,33.0687069184498,-34.8060929576888,-2.40265239205292,3528.42710668668,3442.1316495941
2.07,0.191832736460414,0.192379375804336,48,-9.74153345347456,0.174545162973649,-0.208191280065374,48.6608014515569,5.56990808876754,-1.65705752529192,3532.15465789915,3442.1316495941
2.08,0.0512792348618375,-0.0129252580205029,48,0.672730734802578,0.0314890013729192,0.0424860567180382,37.5659782408889,29.8872856821527,-0.884733137667515,3535.76010469459,3442.1316495941
2.09,0.0780659884731799,-0.109593466933647,48,5.35075040260606,-0.102446183608122,0.0872342020939151,9.47390265054534,47.3590086302382,-0.0864225775076897,3539.22947657023,3442.1316495941
2.1,-0.118920473964517,0.0594146095082588,48,-2.97645114296364,0.0599681626999632,-0.118642296055644,-3.20011051324434,47.985607780974,0.00466026044246597,3542.54913851977,3442.1316495941
2.11,0.144054624001608,0.207247066829224,48,-10.4903240025839,0.0282127404682428,0.250812923671874,-43.0172537366097,23.7394772191665,0.851361335906329,3545.63323360526,3442.1316495941
2.12,-0.0777102399398307,-0.011393685074312,48,0.492760302885843,0.0785404284137424,0.000313935764862156,-47.5374700907543,-6.66571452184546,1.72037372759444,3548.65393041929,3442.1316495941
2.13,0.1071158243622,-0.135887481531144,48,6.70542318424918,0.0630005519843458,-0.16115252996878,-30.0731479715072,-38.0074791477112,2.61101234682944,3551.51509050858,3442.1316495941
2.14,-0.195096818446211,-0.0107943201214452,48,0.262590507062153,-0.0624662739565003,0.185141163798626,17.5905201529931,-44.6614213222278,-2.76091663118313,3554.31624777336,3442.1316495941
2.15,-0.0218488688624466,0.0907396939963115,48,-4.62221206785964,-0.0878793776962795,-0.0314369227633255,30.1651042827047,-37.6222185418912,-2.56176151306672,3556.98796624245,3442.1316495941
2.16,-0.145061989915498,0.0398155457575014,48,-2.28009918239322,-0.146560559318544,-0.033886000862412,48.0530111947599,0.327058707012291,-1.61145661157385,3559.48685506572,3442.1316495941
2.17,-0.0705342316596387,-0.0548095717349493,48,2.70133710149372,-0.0861589814371007,-0.0235753453273853,30.9466810647914,36.7913054023635,-0.643109957024418,3561.90809593266,3442.1316495941
2.18,-0.149658335645118,-0.269838406456853,48,13.2335046036201,-0.203972618212626,-0.231528732659096,-3.64086073830292,49.657524879703,0.342203488229953,3564.14054053925,3442.1316495941
2.19,-0.128932197183981,0.234220875253058,48,-11.7365008632366,0.178336866005674,0.19919561264815,-49.4099682131089,-0.632845709727068,1.34379830656775,3566.31681538519,3442.1316495941
2.2,-0.0336858164866578,0.164981697370751,48,-8.47150606692533,-0.0934686426118997,0.140061799031698,-27.7716872931831,-40.0562080073939,2.36067464794695,3568.32901287851,3442.1316495941
2.21,-0.152277383526432,-0.0159385327390684,48,0.796223660336317,0.0846296722838567,0.127594110086075,-22.9290760919071,-42.1769064973809,2.66023152722113,3570.32510931235,3442.1316495941
2.22,-0.138798134278933,-0.0519134291864524,48,2.44100601642951,-0.0303802920906524,0.145041249517839,23.6126481184461,-41.8616932195377,-2.57720585468238,3572.18385576365,3442.1316495941
2.23,-0.296026392458559,-0.0393468356207086,48,1.66448597297122,-0.297684633594708,0.0237414706152791,48.0211618426289,0.859377005893531,-1.51823953724745,3573.96453626043,3442.1316495941
2.24,-0.133352092423105,0.150703687155774,48,-7.61769013212563,0.0783281621888558,-0.185362026542876,13.86063257431,46.5823149659725,-0.446598138911581,3575.61722197766,3442.1316495941
2.25,-0.115367090000302,0.176160818614009,48,-9.09261292072036,0.210234333339834,0.0119885176336008,-35.851605359979,33.1864129251472,0.636772504717084,3577.166740802,3442.1316495941
2.26,-0.140333983543998,0.000253961966641889,48,-0.0233186055350515,0.11815554524564,-0.0757163031434656,-40.3796779976175,25.9515346090764,0.999092732200784,3578.6284642442,3442.1316495941
2.27,-0.158264359514801,-0.237558760503751,48,11.6774547469878,0.257010906993497,-0.124206142646364,-47.2762560981235,-14.3289412976881,2.10372951168419,3579.97579987628,3442.1316495941
2.28,-0.409358963126682,0.043599649437446,48,-2.25821333049665,-0.0748109760705918,0.404819722818177,5.92632058179931,-47.6862480365962,-3.06496070105252,3581.2866132575,3442.1316495941
2.29,-0.211626493874532,0.12848256809995,48,-6.55373674642727,-0.243801545482666,-0.0430621601344994,47.1124830214749,-11.2856284225873,-1.94160952837242,3582.42619567351,3442.1316495941
2.3,-0.18660877948167,0.111269824152611,48,-5.86508507671918,-0.0584551891444451,-0.209252959856435,30.7248891335862,37.3414034375516,-0.810082258006354,3583.48485327806,3442.1316495941
2.31,-0.27131256464803,-0.00835191813468772,48,0.375278588378158,0.0797910272050387,-0.259448750719646,-15.1596003591141,45.5447840149763,0.329134011528169,3584.52623493061,3442.1316495941
2.32,-0.253831178554605,-0.25723625080574,48,12.6330445961223,-0.0176181721206588,-0.360957554216753,-23.1812282923325,43.8887738564929,0.743289897784014,3585.43990948313,3442.1316495941
2.33,-0.36780469369379,0.0567706590237069,48,-2.88554686196717,0.330349286145988,0.171384216227764,-44.5580771468958,-18.0804906367027,1.89622670133269,3586.31795544831,3442.1316495941
2.34,-0.214699227075364,0.171209255538864,48,-8.69689654540094,-0.151998865434683,0.228702234784665,4.51289626012873,-48.5723149218433,3.05499671022801,3587.04586417973,3442.1316495941
2.35,-0.306998443189592,0.106604338035878,48,-5.65101740392081,-0.320866800023245,0.0515463446981838,44.9494870717159,-17.7616893816173,-2.06430284548672,3587.70779166932,3442.1316495941
2.36,-0.245912631730588,-0.0772362429321385,48,3.83098957117102,-0.240222569390509,-0.0934429067525106,39.8598547575462,27.0160778019635,-0.89549814241468,3588.35627743205,3442.1316495941
2.37,-0.263608233834895,-0.206262789924208,48,10.0889496130276,-0.126185954422963,-0.310017329127319,-3.44196725246334,48.9279037536576,0.277402796193613,3588.86194310441,3442.1316495941
2.38,-0.45884269603323,0.0562859775568184,48,-2.93669652974665,0.345445892828381,-0.307200042481398,-33.92218696131,34.0867924315233,0.721872806861999,3589.34595613971,3442.1316495941
2.39,-0.331572204751304,0.160384150857686,48,-8.15587915915226,0.261459093819087,0.259426955170975,-42.7446419515201,-23.3112408355935,1.90176387576772,3589.76461484181,3442.1316495941
2.4,-0.324306512672956,0.150644323007706,48,-7.85283090935504,-0.131839043440295,0.33239568715808,5.09316550113291,-48.3707206734507,3.08433643643086,3590.07911342789,3442.1316495941
2.41,-0.42325714056299,0.038213556474811,48,-1.96622210992796,-0.398781760823612,0.146901293971265,44.2095552392889,-18.798437566187,-2.01378667840312,3590.42005777905,3442.1316495941
2.42,-0.296328806364071,-0.175184947874116,48,8.5524121301272,-0.336684519151558,-0.0717221165784718,41.1140031941718,26.2065353412689,-0.826996787922418,3590.59066156301,3442.1316495941
2.43,-0.469075312275415,-0.0343348898897675,48,1.43412220038799,-0.202178593152401,-0.424657920826795,18.7510733340297,44.2092066803679,-0.371276792571796,3590.70577443027,3442.1316495941
2.44,-0.428307429119802,0.190112511175326,48,-9.63228197713176,0.44247459271398,-0.154292759218313,-41.6027929294554,25.8067525379664,0.817532403130009,3590.83403917899,3442.1316495941
2.45,-0.319742913464677,0.187228503543724,48,-9.66923621466036,0.210812440803093,0.30470995725894,-39.4309691438605,-29.029171558121,2.00662617314665,3590.81373088383,3442.1316495941
2.46,-0.477688479648079,0.00254813107708551,48,-0.182514307575699,-0.0284250329502634,0.476848816777661,2.78283425111267,-47.9196112776732,-3.08738719586262,3590.80419168672,3442.1316495941
2.47,-0.386991512533176,-0.0749649748479906,48,3.55223819003075,-0.342208746009935,0.195640876048394,44.2965321844087,-18.8264609683912,-1.8988049853021,3590.69757511599,3442.1316495941
2.48,-0.561606444679892,-0.114880994254032,48,5.39450777547714,-0.453591973201123,-0.35050501193891,35.4161662721078,32.8450282497382,-0.711130569892774,3590.53537041657,3442.1316495941
2.49,-0.464269010217076,0.166184237967874,48,-8.41483756992621,0.0427368507251096,-0.491260090366606,4.06034173331718,48.5625690870749,-0.256962083590334,3590.35732320913,3442.1316495941
2.5,-0.378636571789087,0.131785266798811,48,-6.88293430204238,0.382047823971606,-0.121542051323757,-42.5426613253286,23.2700827666045,0.927849329207814,3590.08022860266,3442.1316495941
2.51,-5.76395858822198,-0.350321512051224,48,16.6504935794432,5.39346930009632,2.06311237635332,-50.5903185289644,-4.67531898131045,1.99684718911654,3555.10700009619,32.9055905881717
2.52,-5.88006099863792,-0.480323996710154,48,22.9415103320819,2.52729398233358,5.33091114317045,-38.4240068479096,-36.7954969265101,2.78039876763764,3515.89027385793,32.9055905881717
2.53,-5.8272472999244,-0.190180456699592,48,8.63365359267124,-0.600397167371178,5.79935366588375,-2.05648426144841,-48.726900648827,-3.00580704468844,3476.94477341972,32.9055905881717
2.54,-5.78641058955053,-0.537141632786126,48,25.7530944921078,2.67483091539979,5.15910343165905,-41.9208615469729,-34.7830884637774,2.75584276081004,3437.7724872078,32.9055905881717
2.55,-5.82720668831669,-0.471393386747279,48,22.5347860194917,3.01634652070965,5.00801389579089,-41.5477770294929,-32.9484264396924,2.68020028536916,3398.72847402463,32.9055905881717
2.56,-5.84003300342544,-0.352954015793386,48,16.7008884966792,4.52218013183629,3.71220269834342,-46.5518208879824,-20.3923428911863,2.31850819176197,3359.76635410068,32.9055905881717
2.57,-5.79040093336839,-0.397138654774459,48,18.9732492022904,5.80106852789611,0.184569810431862,-49.6583661890771,14.072343540567,1.67108056921514,3320.83942455673,32.9055905881717
2.58,-5.83502893323553,-0.35176129551727,48,16.7056091938279,3.66663744652695,-4.55269903424838,-19.9461847714973,46.7464126067252,0.738222336269984,3281.91463588656,32.9055905881717
2.59,-5.78679787872553,-0.421695224268647,48,20.1823650799621,-3.04524799261867,-4.9387570516118,40.0602111796684,33.2642050928809,-0.479794209715096,3243.0185273841,32.9055905881717
2.6,-5.84355606202055,-0.440880039720915,48,21.065097989969,-2.01748472224522,5.50193402858563,0.692883478908978,-52.4142944797662,-2.71482586257942,3204.11847358973,32.9055905881717
2.61,-5.85110553926655,-0.370541329528006,48,17.5001186540259,5.79974716085391,0.857711943889754,-50.5940372335059,7.10616277041283,1.78086390606646,3165.33292586419,32.9055905881717
2.62,-5.85411084092023,-0.275863779449857,48,13.0115302058632,-1.94247719389108,-5.52933060268647,26.2255396664443,42.2554255392351,-0.290747984354655,3126.66104667002,32.9055905881717
2.63,-5.6903299854217,-0.324242269767748,45.2389970746944,15.2882752924001,-2.41720529797034,5.16159926185262,8.03165817333366,-47.0721858928087,-2.64670085912898,3087.79193729536,32.9055905881717
2.64,-5.76498747838695,-0.353446916010919,48,16.9424052583087,4.64887138537585,-3.42753558561098,-31.1044406673927,40.2934097180347,0.996716239334506,3049.21327807761,32.9055905881717
2.65,-5.70821005762832,-0.3473285436845,46.1406083517651,16.4396976951688,-5.22969786978616,2.313992085125,37.5240201672885,-31.4828097517429,-1.92659964867232,3010.44010447485,32.9055905881717
2.66,-5.72306629091387,-0.305644214082691,46.8872972113547,14.5119298480769,2.04363958386269,-5.35447881750095,-5.76867048638982,48.7415345318638,0.417959758620322,2971.91834357207,32.9055905881717
2.67,-5.81072881255102,-0.26986396410944,48,12.7836710278229,-0.138669729832107,5.81533890656114,-9.38291237710161,-48.7789216800785,-3.07134264673541,2933.36398992606,32.9055905881717
2.68,-5.74538107767627,-0.345514809319628,48,16.3599512919814,-3.34535899411551,-4.68373327717006,39.3631279188731,31.971740126531,-0.560160690735098,2894.73712226526,32.9055905881717
2.69,-5.68152174860923,-0.425511928605476,44.8220785236296,20.3826767472711,5.6959085072046,0.131818279686432,-46.5996192131222,15.9043303459836,1.66868926900523,2856.19876027274,32.9055905881717
2.7,-5.66382247809418,-0.418670987142626,43.941239548532,20.0568018266269,-2.21221132794145,5.2307065965668,2.20658440503513,-48.2518270932564,-2.66769245275062,2817.739303612,32.9055905881717
2.71,-5.70789826482027,-0.417578609542861,46.149170513708,20.0077164148155,-5.03556091750992,-2.71985307373995,49.6637750050566,7.97271017196119,-1.00253516754632,2779.37646047797,32.9055905881717
2.72,-5.72142298376099,-0.283735461896487,46.8296230341331,13.5348788973569,1.86617245974969,-5.41595671344573,-4.86763048329163,48.5027083136937,0.381379788755056,2741.09160770097,32.9055905881717
2.73,-5.67151420154297,-0.25415856859522,44.3383902543675,12.0503252871085,3.68800287350015,-4.31616782821852,-21.4813487214593,40.6159432610001,0.751862200829434,2702.79161200898,32.9055905881717
2.74,-5.58853770412555,-0.311781016732816,40.1938028327624,14.8335135179087,5.5894126831839,-0.29568045233116,-40.2363679367814,14.7176630176433,1.57367709700931,2664.38160430532,32.9055905881717
2.75,-5.6472258267796,-0.319612624462666,43.132491864243,15.2379146786359,4.99746023755888,2.64928347716516,-44.7927544115998,-9.2852059963409,2.11478933148208,2626.14084097744,32.9055905881717
2.76,-5.48952997418231,-0.288102947644913,35.2520211651197,13.737418810409,4.01331315791153,3.75649572639474,-34.3392428834252,-15.8820045961383,2.37558742538556,2587.95338405421,32.9055905881717
2.77,-5.63873857509806,-0.290022063891027,42.7167861429583,13.8480471328469,4.19101902207434,3.78349640841029,-39.9906413032498,-20.4264738986345,2.35652435910045,2549.78368255896,32.9055905881717
2.78,-5.51015025320872,-0.273003135977785,36.2916711626287,12.9276625049745,4.99727845178277,2.33741194498048,-38.1222153834472,-5.55936578010119,2.05780705169605,2511.60761122619,32.9055905881717
2.79,-5.50995257539408,-0.228466853856492,36.2860733571013,10.8168583121482,5.46649812113123,-0.727442628714891,-35.154998692634,14.0644804505154,1.47994136769869,2473.65621080153,32.9055905881717
2.8,-5.56498413420614,-0.2708583014738,39.0419376596941,12.9900882559921,3.02749323987778,-4.67725318065397,-12.2340067306704,39.2854218309517,0.62309434937082,2435.6121944248,32.9055905881717
2.81,-5.54917534012884,-0.276174586668185,38.2557422590913,13.2633910520632,-5.34522707536358,-1.51597060347998,40.4885583641244,-0.309838004234255,-1.24471380521246,2397.56096901471,32.9055905881717
2.82,-5.6577668563668,-0.238880265825184,43.6895861248311,11.3079676085008,-2.41401490359477,5.12249174012274,10.2585723568757,-43.9478299850253,-2.65900533716219,2359.50923519985,32.9055905881717
2.83,-5.59141737819048,-0.281595075360398,40.3763673058109,13.5464055594338,5.33142491112759,1.70855275031411,-42.5594681250885,-1.56454891390118,1.9312435330022,2321.54079907471,32.9055905881717
2.84,-5.55334215258834,-0.207599124249292,38.4767771974187,9.86313323448433,-0.429845181403319,-5.54057213472832,11.3962234326739,38.0508853007859,-0.0400609428614758,2283.66234242873,32.9055905881717
2.85,-5.4060338054033,-0.309163103515277,31.1154519011471,14.9306413150071,-3.86693260140813,3.79046376923793,13.6021272872703,-31.7187252321226,-2.28908224928122,2245.77573160004,32.9055905881717
2.86,-5.49021782636492,-0.198401195864148,35.328773807028,9.29346799243883,5.44050170061107,-0.763410807562683,-34.1822898304552,12.8864994463739,1.46750812036608,2207.77130620924,32.9055905881717
2.87,-5.54604611065122,-0.27038356764078,38.1241515405228,12.9476860592873,-5.45719382809167,-1.02507085499388,40.0887840289417,-3.739371612381,-1.33640751521505,2170.06382966634,32.9055905881717
2.88,-5.40934892987834,-0.273210689146016,31.2933193375585,13.1350109918024,5.25508120365783,1.31141963871287,-33.7604619674694,3.46865343616764,1.86581819400027,2132.275538651,32.9055905881717
2.89,-5.51802056385306,-0.17507929817204,36.7307873672039,8.12629731397359,-5.5146959819916,-0.259483968597985,37.2561663901767,-5.21205473468066,-1.49205982743445,2094.50346314725,32.9055905881717
2.9,-5.38383961470793,-0.283428440881345,30.0255893781783,13.6300128728858,1.96028289682693,-5.02228549989013,0.04630219865291,32.9744010488198,0.424726847990939,2056.81345872092,32.9055905881717
2.91,-5.36974302687416,-0.203608464163122,29.3245435190147,9.7361624089727,2.00238303870666,4.98658788628481,-19.0542881006169,-24.3239761558667,2.79764713263814,2019.29663261031,32.9055905881717
2.92,-5.4996785252501,-0.223758095489043,35.8250646879577,10.6733716380425,-5.44909255626721,-0.777124108252552,37.1665085974924,-4.00084499732812,-1.38847302016133,1981.59118704257,32.9055905881717
2.93,-5.37903795444029,-0.19373848486739,29.7967528738567,9.11425193034587,2.08114618463188,-4.9639112073062,-4.22937947208621,30.8711583740649,0.432996556823678,1943.90640321985,32.9055905881717
2.94,-5.3962637535191,-0.209804447800748,30.6616016138019,9.93830101503546,5.03560631694389,1.95098678227604,-32.0865463595926,-3.0589513403568,1.97928697855496,1906.42340956043,32.9055905881717
2.95,-5.35764535334499,-0.249317883094714,28.7342473366861,11.9316070967956,-0.336952450945409,5.35284841788481,-8.72401102635692,-29.8648932616569,-3.03222592203439,1868.94414323104,32.9055905881717
2.96,-5.42512209454425,-0.229165556681497,32.1116022143647,10.9199291882364,-4.74798651141532,2.6345949746592,23.8204924770164,-24.145061366708,-2.03516719455051,1831.50137570881,32.9055905881717
2.97,-5.33777338876704,-0.205448524787674,27.7476425359869,9.81022339349059,-5.21325698317278,-1.16446789288811,29.3328605781342,-2.39904973663264,-1.31256648116128,1794.17945809236,32.9055905881717
