t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.371819794042841,-0.117875342711527,48,6.01399642517289,-0.231475790457201,-0.313948266588039,21.1708236406552,43.4967168804528,-0.328327077108826,2289.2218842802,2277.01910388039
1.49,-0.3768281387564,0.292062644945013,48,-14.5529546630403,-0.470292279035408,0.0782637017433431,43.2796397116602,-25.3507647981947,-2.39504476889239,2289.82391138274,2277.01910388039
1.5,-0.354883623598154,-0.175292927904051,48,8.79054631379026,0.387604296284026,-0.0802054011491499,-48.6661280099393,-3.58910699409974,1.82554186398298,2290.27654010187,2277.01910388039
1.51,-0.41069750039397,0.221739610519368,48,-11.1610137690752,0.1205222140863,-0.450904965169904,0.267001676915188,49.2797822484841,-0.233879543494757,2290.72858087575,2277.01910388039
1.52,-0.359752954055852,-0.410286710777707,48,20.4202601576349,-8.65324918725152e-05,0.545671481300635,22.6355605930307,-46.9959404794151,-2.29050499994026,2291.02943084498,2277.01910388039
1.53,-0.210048967764804,0.299881153353934,48,-15.1833644747051,-0.239136370036022,0.277241900732808,2.93463358702313,-50.2585563111561,2.89355585356403,2291.36927407191,2277.01910388039
1.54,-0.539839326146552,-0.218647285925466,48,10.6951718366417,0.257327501967262,-0.522509033824511,-28.701997936699,39.9322177578083,0.8424459456787,2291.66247180041,2277.01910388039
1.55,-0.33541920848578,0.1365444821266,48,-7.09791791768544,-0.264901419795526,-0.246936588643245,42.3348733804044,23.70946930303,-1.20708250613149,2291.90276474306,2277.01910388039
1.56,-0.577665259795744,-0.185978291275571,48,9.01997826024042,0.249946903604803,0.553002371223702,-14.3763828967363,-46.6763282898477,3.02856121931165,2292.22335546163,2277.01910388039
1.57,-0.495623876593832,-0.0344603049332988,48,1.60415937487157,0.393355474763314,-0.303483129909591,-39.0565639966233,27.9492063586366,0.983079090858534,2292.53184747135,2277.01910388039
1.58,-0.497777194321313,0.0511029512274385,48,-2.44671564049295,-0.409401100914856,-0.287722757842086,40.6898453960769,25.5797361024071,-1.0605046194478,2292.75149591411,2277.01910388039
1.59,-0.459645510529571,0.0276587763856662,48,-1.26770770884127,-0.0454584740965103,0.458227596718006,3.12771838364992,-47.9147624490369,-3.10281285536343,2292.95259600203,2277.01910388039
1.6,-0.511007027496274,0.18247554925015,48,-9.04817096206906,0.5404890866695,-0.0479276059895693,-47.3854874243389,11.8526359649087,1.13937599704962,2293.10723649911,2277.01910388039
1.61,-0.414608878542446,-0.158538322421183,48,7.99272377303852,-0.423410216796162,-0.133261810564673,42.5834018268388,23.5486203877442,-0.900651603126925,2293.16120739791,2277.01910388039
1.62,-0.475398011844398,0.436784765884197,48,-21.876299185092,-0.611097591620935,-0.208192062502902,52.7457119307393,0.679955112581716,-1.98553633728177,2293.27300171125,2277.01910388039
1.63,-0.319888648325303,-0.432520569458161,48,21.6009381478429,0.521732255814891,-0.131142074004136,-50.8009824856885,-13.7789951504348,2.25852889724758,2293.2398124426,2277.01910388039
1.64,-0.350234845298305,0.324772288937816,48,-16.382658766953,0.39326215217877,-0.271083688529498,-26.4446269410426,43.2790158647757,0.219579652928631,2293.20090168507,2277.01910388039
1.65,-0.43520860122596,-0.3210509819878,48,15.8844937487769,-0.34288617410086,0.418221629314963,42.6193272820207,-27.201288272487,-1.81927550129889,2293.24205166329,2277.01910388039
1.66,-0.235711695552394,0.243493718445986,48,-12.4088890111405,-0.0288691694531804,0.337662206054988,-22.1595004608809,-44.3501642140706,2.42524626363199,2293.28809487326,2277.01910388039
1.67,-0.551408185387199,-0.102782772830765,48,4.86478134765706,0.113061863858533,-0.549392664897902,-13.6221670994939,46.2828549365094,0.387246317414506,2293.38331750375,2277.01910388039
1.68,-0.53972145610132,0.0376912419724878,48,-2.17619166959571,-0.541009418206969,0.00535624018460309,48.0210188950565,-1.64850067135015,-1.65041788442579,2293.41714374617,2277.01910388039
1.69,-0.61060726486546,-0.0347429034483497,48,1.53556752248239,0.347055559184797,0.50358786729371,-26.2607364064906,-40.2086022015802,2.59501265301159,2293.39529409232,2277.01910388039
1.7,-0.555766797806599,-0.0224769194094347,48,1.22715816525838,0.553454933097903,-0.0554038128645924,-47.8426897123384,4.07221785412738,1.51144439356405,2293.40907914109,2277.01910388039
1.71,-0.552782437795224,0.255006327105386,48,-12.6582910672791,-0.0573605454706758,-0.606058098058195,13.1806704526002,47.8591920028317,-0.526586988403714,2293.42043925135,2277.01910388039
1.72,-0.399954131488457,-0.121781036997971,48,6.20406957235475,-0.115880668352678,0.401703371866759,20.9595092168312,-43.6255596256161,-2.56517546453253,2293.27971930824,2277.01910388039
1.73,-0.485650594313879,0.273000977490038,48,-13.6095093137339,0.453343679651448,0.323829494623368,-46.2504451816774,-18.7113619027921,1.67895238413788,2293.3022799747,2277.01910388039
1.74,-0.250293480829941,-0.280221099162762,48,14.0601419977717,-0.350471548535425,-0.135426676209438,30.0802675432659,39.9607945056533,-0.360306818079877,2293.19407714259,2277.01910388039
1.75,-0.455483303631029,0.262050189867347,48,-13.1737619147429,-0.500825390160994,0.159088875997779,42.1246485736392,-26.5153160557012,-2.40044644148628,2293.08510633731,2277.01910388039
1.76,-0.360552760459069,-0.353671585264376,48,17.5991845910356,0.442223663025422,-0.243967446923662,-50.961966461167,4.07544754355025,1.84242559771363,2293.02135479904,2277.01910388039
1.77,-0.327431098786495,0.310574172557163,48,-15.7164645101571,0.239752701377214,-0.382342887071835,-5.92211823286574,50.159104580674,-0.198902273750108,2292.8082119517,2277.01910388039
1.78,-0.584174706386849,-0.267160035669564,48,13.1316155773358,-0.292034365754659,0.572145524721987,29.4722696237351,-40.0976888473237,-2.24071206215028,2292.84074526492,2277.01910388039
1.79,-0.40968322588481,0.156890599494248,48,-8.11755230774318,-0.07823481546386,0.431664591355817,-0.920184451349838,-48.6728663224639,2.95515887014889,2292.76650143504,2277.01910388039
1.8,-0.674666297678023,-0.144284090909688,48,6.9207493033734,0.44557026314921,-0.526744390296991,-33.7459775523145,34.8296679564825,0.912792076724571,2292.70495085035,2277.01910388039
1.81,-0.53082442174146,-0.0952020894288148,48,4.51214004324439,-0.520787643569814,-0.140065109337649,45.3468266282274,16.3714606104446,-1.1306037622154,2292.57563028914,2277.01910388039
1.82,-0.678934821157493,0.124009131587953,48,-6.12317043356455,-0.101169884354227,0.682711806399382,4.50994633039041,-48.1783519877494,3.10804928741481,2292.53586332896,2277.01910388039
1.83,-0.515602025075749,-0.0362004106431878,48,1.92612560898278,0.432828760136136,-0.28251580910095,-40.9968410327898,25.0393487374121,1.06260660598366,2292.31696051106,2277.01910388039
1.84,-0.551201687129804,0.137791988519855,48,-6.80566969306478,-0.38277933226411,-0.419868925721397,36.2082349894439,32.237879255936,-0.984186249206044,2292.13891202655,2277.01910388039
1.85,-0.404784415088469,-0.18340712637497,48,9.25239823249159,0.138147927107495,0.422378677183804,-3.96008924370618,-48.7229367570808,-3.03226931920309,2292.00457876683,2277.01910388039
1.86,-0.44745019598922,0.377299937180913,48,-18.8804187949526,0.553391433042399,0.190590771872072,-51.5788516561362,-0.303769167459247,1.20193204380976,2291.81655405969,2277.01910388039
1.87,-0.406678359261362,-0.204340132669226,48,10.1810798157053,-0.159844934109652,-0.426135864191541,5.00867873391796,48.811551128336,0.106753541165107,2291.74845428219,2277.01910388039
1.88,-0.432720822258578,0.23704595366653,48,-11.9881112714097,-0.489346307243356,-0.0630736533990663,49.0682362729448,-6.32637344125074,-1.94376462201535,2291.59411603401,2277.01910388039
1.89,-0.515434949154191,-0.37337264164536,48,18.5028893927279,0.633869140420369,0.0573605191883768,-48.337542567527,-17.6022411758287,2.28794726897193,2291.45169045479,2277.01910388039
1.9,-0.271088123659101,0.260816631309237,48,-13.2768168038961,0.316762809131795,-0.202917245958653,-24.0870533829902,43.5899956844366,0.234970069246167,2291.17057314863,2277.01910388039
1.91,-0.594978589817911,-0.15983990516025,48,7.71730696070716,-0.537356633608543,0.301324021512128,44.6253710126611,-19.2907513774898,-1.81940581930697,2291.03270542037,2277.01910388039
1.92,-0.601419819264483,0.0061777821344951,48,-0.604620387665724,0.39798457308703,0.450945943080719,-31.6807172880925,-36.0651870634984,2.40822809717768,2290.86260206346,2277.01910388039
1.93,-0.589097170813088,0.0251544815418289,48,-1.41917909202723,0.226328650100876,-0.544466313691801,-17.8494729898711,44.580381147755,0.351283646008653,2290.71858153188,2277.01910388039
1.94,-0.497489188051075,-0.0650247903841919,48,3.36648054424793,-0.484029751638068,0.132056484586769,47.0966449255145,-9.86099528520347,-1.70717224201128,2290.5156967972,2277.01910388039
1.95,-0.554047442229101,0.256379034326543,48,-12.7303051492666,0.116633602936223,0.599245675953473,-17.7899459326185,-46.3635470268179,2.5159654084426,2290.33837230866,2277.01910388039
1.96,-0.363459607763406,-0.0468215282715002,48,2.44267849037509,0.351183902650885,-0.104713936532353,-46.980937888057,10.136969634258,1.40913176106799,2290.13120313334,2277.01910388039
1.97,-0.525102694269194,0.379035846991349,48,-18.9447612922103,-0.0185882530477509,-0.647344954164199,14.162708336137,49.6217862738167,-0.653935151351328,2289.92254722344,2277.01910388039
1.98,-0.312546137738636,-0.222958666243155,48,11.1544546537766,0.0749195099418494,0.376540465419506,9.54393039126517,-48.3459951941197,-2.71835788381099,2289.75034906264,2277.01910388039
1.99,-0.322975164198853,0.279428206703723,48,-14.0703408783212,0.342090190897046,0.255670453285,-48.8816237588439,-10.6094934436564,1.49938182513208,2289.55495075664,2277.01910388039
2,-0.420925051199227,-0.383350853735617,48,19.0349118198296,-0.549419431414845,-0.149244980386902,41.8324397692357,30.2716839792892,-0.566841330754562,2289.44908050384,2277.01910388039
2.01,-0.396345960878974,0.0834436788161558,48,-4.39357534615897,-0.26568623029385,0.305718490235207,27.1854776374768,-39.8026796829639,-2.63364166363677,2289.36841992222,2277.01910388039
2.02,-0.542209564746217,-0.275939919632318,48,13.5430056510018,0.545176877935761,-0.27003004113096,-48.144370841135,13.0204669030851,1.58166609687967,2289.24116170594,2277.01910388039
2.03,-0.422734739285999,0.104001424823785,48,-5.48458059378577,-0.106001453693316,-0.422237667646413,17.6246430447205,44.9828031789474,-0.487193516642438,2289.05442929846,2277.01910388039
2.04,-0.616763624819632,0.0163895369638726,48,-1.05813912619857,-0.353814429543535,0.505451615161457,27.3544818553921,-39.4569636545112,-2.55743614498995,2288.90056273927,2277.01910388039
2.05,-0.519923271649436,-0.105470912245027,48,5.38603132247343,0.354923905481305,0.39430108172607,-29.0188666890019,-38.6123647228786,2.60884609597188,2288.75732572388,2277.01910388039
2.06,-0.610508723589127,0.216246835880039,48,-10.7258302149496,0.497702750083169,-0.414458162142096,-33.7348649014853,35.7910928008417,0.535988605539078,2288.60301087974,2277.01910388039
2.07,-0.418581141436363,-0.0550904809250756,48,2.85305918711223,-0.42015284646274,0.0414333038023941,48.0674419996679,-1.28878482832682,-1.53823303379493,2288.35306463662,2277.01910388039
2.08,-0.540707835857463,0.231876721079347,48,-11.5776331787733,0.039695253051748,0.586988981516117,-11.5430922591085,-48.0083181450875,2.66895225563001,2288.18955245651,2277.01910388039
2.09,-0.376060920651016,-0.321348716657554,48,16.0723457417465,-0.0568259799693862,-0.491383375521461,-13.4465441400959,48.8007248750538,0.591974453823433,2288.03166909209,2277.01910388039
2.1,-0.432458747182135,0.316128019968074,48,-15.923840007036,-0.404176878659268,-0.351565845583054,46.48149565212,19.9258435834377,-1.48613185976858,2287.81009652061,2277.01910388039
2.11,-0.496512638839175,-0.371496274209606,48,18.4263858273035,0.542880609867454,0.299691384108054,-36.5436138627832,-36.1676095492147,2.7175590411375,2287.65721485982,2277.01910388039
2.12,-0.258562670396759,0.270486147645731,48,-13.7521077953889,0.371242282045714,-0.0468676712929241,-39.6134574365714,30.3956322312425,0.637283249035047,2287.54526254541,2277.01910388039
2.13,-0.572714154418613,-0.11138599599007,48,5.29543644125828,-0.367272118888018,-0.453342622595352,27.2147255599287,39.8923596669985,-0.488804931803828,2287.48636806947,2277.01910388039
2.14,-0.583621629861268,-0.0144263607619495,48,0.428889605159201,-0.303375450895471,0.498784184312942,25.5884889401225,-40.6129681266298,-2.57043007183636,2287.38412196774,2277.01910388039
2.15,-0.592014059768043,0.0137438769386136,48,-0.812586151607206,0.590123649872376,0.0492302648545472,-47.8648275609264,-3.69033586771761,1.63081595750837,2287.354207518,2277.01910388039
2.16,-0.525115161520077,-0.0679891669816547,48,3.51401183649352,-0.29057344982851,-0.442646054924106,24.1314958952423,41.6415559873177,-0.452135211767882,2287.26920677183,2277.01910388039
2.17,-0.607189765770474,0.228170801479528,48,-11.3283417342788,-0.533278973837285,0.369262592699648,36.6415390275833,-33.0110427605474,-2.53588484948693,2287.11258808551,2277.01910388039
2.18,-0.3252973377708,-0.124770451829867,48,6.33502307467145,0.335330211226984,-0.0945498442572242,-48.3779115274304,1.92618628401692,1.66222319458324,2286.96164561131,2277.01910388039
2.19,-0.525814545616792,0.392998809867062,48,-19.6683277121154,0.141810596406192,-0.640951445654069,1.82606738868946,51.8411862603773,-0.424098737352402,2286.77979738979,2277.01910388039
2.2,-0.380420788553267,-0.213444707522271,48,10.6378558209339,-0.0515432445322628,0.433153452572924,19.6717769989592,-45.0575761240016,-2.51184770258342,2286.49754101464,2277.01910388039
2.21,-0.396566749977563,0.224972187754145,48,-11.3901591129278,0.369005345765034,0.267792321113733,-46.4304294133233,-16.6718609972677,1.68254429731429,2286.3673206267,2277.01910388039
2.22,-0.509480863048929,-0.349690345358432,48,17.3014741900536,-0.0336564890839812,-0.617026197330811,-10.1903471321171,49.9949780925649,0.54702461779285,2286.14022038228,2277.01910388039
2.23,-0.476810693800903,0.0666438790987835,48,-3.592760425112,-0.474900554225121,-0.079115788189872,47.8893683299208,4.84936371428524,-1.54458838769241,2285.91713992373,2277.01910388039
2.24,-0.596705895666801,-0.0772395402802246,48,3.57304056677054,0.35189947442579,0.488047776764808,-25.9852727371727,-40.5158267799947,2.64561582082415,2285.82017332544,2277.01910388039
2.25,-0.679337256066227,-0.0513906843451442,48,2.28076296482054,0.312585327656765,-0.605335050076208,-23.2360456441399,42.0629060161699,0.552173178795895,2285.77809127046,2277.01910388039
2.26,-0.700080514206191,0.0694445889109808,48,-3.39230374980799,-0.697808118178531,-0.0894377297585147,47.8833502081543,4.7636643011666,-1.54219350780344,2285.64460409268,2277.01910388039
2.27,-0.415724983897479,-0.101206054147527,48,5.18793755452498,0.286819630461632,0.317497129458716,-27.4016619338695,-39.75001407964,2.64571443016103,2285.55993104464,2277.01910388039
2.28,-0.53238309868326,0.308903234909965,48,-15.3865668049095,0.541483122378016,-0.292658504884423,-38.191313308878,32.8963527732948,0.549540884759084,2285.43782201449,2277.01910388039
2.29,-0.415522107744617,-0.149818359089343,48,7.53696538314387,-0.418860196764519,0.140215185736569,48.1607528182012,-6.4302204605155,-1.54777870212047,2285.25508613459,2277.01910388039
2.3,-0.449366406126536,0.404958449466475,48,-20.3153894448418,-0.560120453513573,0.228443844970968,39.1739719298988,-34.3818988936198,-2.69151433872808,2285.06758010571,2277.01910388039
2.31,-0.385466866416677,-0.49116119243029,48,24.4801100762663,0.345709574515007,-0.51991240814515,-45.9295585282558,28.1735947785446,1.49219310770645,2284.91918496348,2277.01910388039
2.32,-0.395988499520095,0.219771955670072,48,-11.1891152766568,-0.0458089887280163,-0.450564247142337,18.2346286931352,45.7896780628321,-0.607992778450918,2284.81543420787,2277.01910388039
2.33,-0.550702011578009,-0.1428502303409,48,6.89393195217398,-0.101438530842712,0.559811681125882,13.8856401182487,-46.4619768872106,-2.70853370317954,2284.74190131836,2277.01910388039
2.34,-0.4629507003287,0.00978844287805858,48,-0.769547216689022,0.461712590374838,-0.035222839723224,-47.8477997001447,3.89618618312164,1.47351598580379,2284.66911216741,2277.01910388039
2.35,-0.646195479703934,-0.0534224742043793,48,2.38355924516154,-0.423113329425385,-0.491322367903682,30.1473238111978,37.4275329363021,-0.628459909618306,2284.58318835821,2277.01910388039
2.36,-0.595261488221381,0.0347466267877753,48,-1.64605878485942,-0.269225352055738,0.532035033849394,20.6495425647521,-43.3624941786068,-2.73143906946287,2284.44014608953,2277.01910388039
2.37,-0.616187304401875,0.056122305103205,48,-2.70977321726471,0.618409435493012,-0.020156322317352,-47.9685026980007,3.21956826312246,1.44738471008087,2284.31856245926,2277.01910388039
2.38,-0.391400352147905,-0.166715743980968,48,8.44083127868872,-0.371243493225088,-0.20776583860362,36.0290663441889,32.820024543582,-0.657903324809859,2284.18553152426,2277.01910388039
2.39,-0.519724403576088,0.253066468998083,48,-12.6476176019516,-0.564848912028857,-0.122889381085164,49.629610392378,0.929517781411763,-1.80970560617214,2284.05872416879,2277.01910388039
2.4,-0.366144410207049,-0.222264830697855,48,11.092465797224,0.415029804696307,0.105894500823975,-41.5215748850738,-26.5141776513206,2.36619629499836,2283.88369297909,2277.01910388039
2.41,-0.37002558446708,0.208476893727762,48,-10.5542836944179,0.296123411493954,-0.304454386639055,-22.47149800275,43.7084051621042,0.258445386907526,2283.86019769624,2277.01910388039
2.42,-0.436788016444341,-0.403315552589632,48,19.9965266096844,-0.308974279090469,0.507919384480044,40.6463667373003,-32.4304478462556,-1.84950664410978,2283.772671175,2277.01910388039
2.43,-0.316578528081733,0.157237453447667,48,-8.11258844159498,0.1230031771603,0.33138467016079,-29.4211067188048,-38.7841793862317,2.32518958031227,2283.6218904464,2277.01910388039
2.44,-0.547994647177423,-0.0978403605723507,48,4.60879578652105,0.0217228495097143,-0.55623644909446,-5.7721896117941,47.8740308067678,0.215714296922482,2283.66318434289,2277.01910388039
2.45,-0.628526732556839,-0.0492346241837925,48,2.21203636271906,-0.580475279336037,0.246004780109746,44.8212285726091,-17.3190812144271,-1.89347543747017,2283.68655754428,2277.01910388039
2.46,-0.640742878153803,0.0772691480799462,48,-3.77509755545385,0.43591721166239,0.475918209072008,-33.9670845167102,-34.124603015828,2.28002150894867,2283.62417747952,2277.01910388039
2.47,-0.447346279997782,-0.130878988348934,48,6.66663691705972,0.347084734690535,-0.311095147445111,-40.4249519868597,26.7257797761635,1.12464836406126,2283.58463651274,2277.01910388039
2.48,-0.56094876783764,0.256123776738061,48,-12.7583581501106,-0.326066978939662,-0.523395867765783,32.960856568791,37.1531645615563,-0.985468822212516,2283.57239068746,2277.01910388039
2.49,-0.29054921455367,-0.290746597348763,48,14.5868703001986,0.277478036933608,0.303246383271276,-12.428229309439,-48.6036613989812,-3.09690942342487,2283.31200498676,2277.01910388039
2.5,-0.45561035265159,0.329694132935773,48,-16.5722867433454,0.557674734880837,0.0726491900241505,-50.0954136518331,8.31205263189532,1.07392763881914,2283.19313212912,2277.01910388039
2.51,2.99429077280325,-0.243934630495189,48,12.4489586967944,2.24969437794357,1.99101897075306,45.8752629573602,18.8264925365175,-0.927607835855154,2317.4348919695,2838.9531063256
2.52,2.93811478662633,0.501636054555857,48,-24.8750104710247,0.935836612868538,-2.82990584024229,44.4913853816853,-30.7129088943387,-2.65311474658582,2354.24449814853,2838.9531063256
2.53,2.64434615157344,-0.17782858299168,48,9.18744249307863,-2.08865015308466,-1.63148095676582,-44.8819711275798,-19.3395389621035,2.16676946374834,2388.91625500677,2838.9531063256
2.54,2.34602406249066,0.38719497000596,48,-19.0151004038589,-1.68242732203032,1.68023425529567,-50.0999565463967,12.4727060984374,0.949618874072929,2421.5216134591,2838.9531063256
2.55,2.14179812409376,-0.0411099829929417,48,2.463235272977,0.0358912336115154,2.14189193341379,4.1867288672169,47.8804639639431,-0.0359470100425578,2452.10408376047,2838.9531063256
2.56,1.95699166450201,-0.232267241787845,48,11.6113973372266,-0.524073212089167,1.89976622638382,4.25710552220233,49.2006260193484,0.151034138589048,2480.9921903958,2838.9531063256
2.57,2.0208589101725,0.493566535767713,48,-24.463918811125,1.26034921033519,1.65499200241596,-3.23310646405462,53.7776007849867,-0.41130199006977,2508.10583571652,2838.9531063256
2.58,1.54571119192608,0.0736250492862599,48,-3.44010760606992,1.14020162662099,1.04622367941984,31.3394959423808,36.5194514528742,-0.780758332354901,2533.61062623125,2838.9531063256
2.59,1.69859805426643,-0.322406353612461,48,16.2408844709122,1.21791866741053,1.22713297013011,48.7645502707906,13.7762464149366,-0.969205608411652,2557.57529951544,2838.9531063256
2.6,1.31201103297502,0.0186829046753541,48,-0.611064217183382,1.10536211861679,0.707033654292552,39.7267110553023,26.9473900073094,-0.987499742310093,2580.0003766045,2838.9531063256
2.61,1.50016822504852,0.499005629334683,48,-24.8493869471879,1.45412508064239,0.620509122736871,19.4772139821158,50.4195415205845,-0.846346668821944,2601.15761419168,2838.9531063256
2.62,1.50796508497737,0.270647080876566,48,-13.645795336579,1.02508508814735,1.13859962320201,13.7146680376724,47.980366932572,-0.555395078730475,2620.88907606349,2838.9531063256
2.63,1.37439156280379,-0.291426933437034,48,14.901869802206,-1.212501263055,0.709734113967182,-25.4624343480034,43.3327839017471,0.832274800732293,2639.71215863173,2838.9531063256
2.64,1.10695468319838,-0.396313602074043,48,19.8616842050098,-1.15890396796559,-0.198380278448598,-43.8292444129516,27.8833970966467,1.39652936581243,2656.90577492514,2838.9531063256
2.65,0.839904846990852,-0.0465902089858612,48,2.15582017986519,-0.708825824988021,-0.452964401914901,-42.874668521673,-21.6889455669144,2.08401048908705,2673.21422368992,2838.9531063256
2.66,0.730991587175212,0.165743717244936,48,-8.02087979525542,-0.344287870902131,-0.665796922699995,-4.31091474589669,-48.474225385699,2.88732201112011,2688.65320699113,2838.9531063256
2.67,0.757576275183803,0.3408115163898,48,-16.8685809677459,0.193326729072775,-0.807897938016494,42.6900612820505,-27.6786504656598,-2.48396689933548,2702.97183016635,2838.9531063256
2.68,0.888678036973098,0.492523059565891,48,-24.6138074363784,0.93350788340812,-0.401111766490835,45.2956726316752,29.2940532763772,-1.47054889790073,2716.18217565285,2838.9531063256
2.69,0.98730486917301,0.490761547573535,48,-24.6527358345298,0.809051959405157,0.749034530747536,-6.02403223231106,53.6233943329885,-0.362596668865878,2728.73069937894,2838.9531063256
2.7,0.823747259976049,0.357393818832362,48,-18.0683064935025,-0.370569508562155,0.817904719011714,-47.7047481797296,18.8340303878838,0.834759486162879,2740.52337003446,2838.9531063256
2.71,0.486173086688386,0.00793833003408282,48,-0.620183343773812,-0.0424741683727553,-0.48437922367179,-2.79310012376079,-47.9226795899242,3.07045527621265,2751.58114851367,2838.9531063256
2.72,0.391957735831378,-0.0203419384679228,48,1.08968507067204,0.382067930864975,-0.0898262619908534,45.7897906575761,-14.4389225736759,-1.85356001487154,2761.99150558263,2838.9531063256
2.73,0.537179339790639,-0.249211317512886,48,12.7354000132449,-0.00800013366623661,0.592118165348554,31.2344164545632,38.6083105333588,-0.420863807710034,2771.60402046687,2838.9531063256
2.74,0.416004012887069,-0.109475000507828,48,5.7288383827789,-0.418507697394699,0.0994757342054853,-39.6368806589817,27.6719583846472,1.08011093209069,2780.64611951024,2838.9531063256
2.75,0.529805219648302,-0.286112482583045,48,14.5852231131891,-0.00068985451511222,-0.602124113083978,-35.6821006440849,-35.2635282818793,2.64528787612137,2789.11326627101,2838.9531063256
2.76,0.4108534990361,-0.218737240108923,48,11.1958587498821,0.464935391693739,0.0219467407891248,38.5962758251649,-30.6541146597827,-2.01285568523283,2797.04679460026,2838.9531063256
2.77,0.327240372800891,-0.183441113330581,48,9.41998198702115,-0.0669133232865826,0.36913345935796,24.5334217494176,42.3184035367712,-0.331597963337859,2804.39245175306,2838.9531063256
2.78,0.278375420859034,-0.241257853472469,48,12.3118592154471,-0.0261935924572804,-0.367439957700261,-42.6433191562635,-25.2414185155676,2.35633734730211,2811.22131767407,2838.9531063256
2.79,0.215495613750552,-0.181290880947457,48,9.30139486678968,0.279430728716748,0.0349744322221171,35.2265133489383,-33.9058800762495,-2.14568706100066,2817.51308665478,2838.9531063256
2.8,0.109105254136563,-0.104534159073399,48,5.43352550645361,-0.064963696830156,0.136422377151061,20.2385553935149,43.8625589200278,-0.319581963724601,2823.55992245551,2838.9531063256
2.81,-0.122950835583541,0.0399438099415093,48,-2.13171522475741,0.123767079217571,0.0373379970711583,-48.0343169661489,-1.11740923344953,1.54967328850504,2829.21422028199,2838.9531063256
2.82,-0.0664957638835303,0.0889389365852178,48,-4.75490565488826,-0.105230815460242,0.0354724757091466,19.4746877516433,-44.1287396688698,-2.82472275981901,2834.28682132932,2838.9531063256
2.83,0.231485409402546,0.344944579020544,48,-17.5314288415954,0.398186299980145,-0.118405776337332,25.8291467319556,44.0931533951364,-0.880087324037681,2838.98666548527,2838.9531063256
2.84,0.246454541798727,0.45576614473118,48,-23.0383116318046,-0.011925036389844,0.517996537984034,-53.2255909084476,1.34174337737186,1.09810166350525,2843.34568122167,2838.9531063256
2.85,0.227482062179169,0.569271398915841,48,-28.6479337437269,-0.163688505458725,-0.590782605886103,55.5465251305428,-6.26798641566358,-2.22124989633294,2847.48200780264,2838.9531063256
2.86,0.108006044676096,0.514784294033401,48,-25.8314233052487,0.52584234243206,0.0125700427845955,-16.6697841038401,51.8977911659668,-0.18290860147612,2851.32353124024,2838.9531063256
2.87,-0.0179439771498777,0.412786660424493,48,-20.6254801859595,-0.109467949584321,0.398411321819756,-39.3655660926475,-34.347672979502,1.88238345042409,2854.94588899741,2838.9531063256
2.88,-0.0962479265974371,0.333127021914003,48,-16.5455994537387,-0.295615524096831,-0.181242208154045,46.6123322261499,-20.1257880770563,-2.31033231082384,2858.29377648325,2838.9531063256
2.89,-0.232674142272933,0.175355104061899,48,-8.60949768267077,0.126580234499335,-0.262419727225485,0.922681727781246,48.7572774955404,-0.196399069223989,2861.29010628729,2838.9531063256
2.9,-0.28879123455421,0.0586977937403266,48,-2.98838400139999,0.248390957571558,0.158580390786538,-43.7177387564891,-20.0421994042369,1.93847352566589,2864.10780778604,2838.9531063256
2.91,-0.281771639770197,-0.114061872277028,48,5.37673441613024,-0.163409362283863,0.256325472796029,35.986783572513,-32.2158451865958,-2.18941021258712,2866.73014259812,2838.9531063256
2.92,-0.206761991348158,-0.283061775463836,48,13.9111145593344,-0.000315999284347668,-0.350534434741363,-30.5195985643017,39.5736428921675,0.939024704534394,2869.17679005398,2838.9531063256
2.93,-0.113739018625162,-0.444376373863777,48,22.1330539581674,0.445739349597309,0.108274457868428,-22.7207225874641,-47.7246355944039,3.1293144925316,2871.19928055504,2838.9531063256
2.94,0.00552963922675261,-0.531622463308661,48,26.6721959694413,-0.3051947621988,0.435326518294906,54.5521488274618,6.28244348472332,-0.94895092139563,2873.1968134881,2838.9531063256
2.95,0.0466182026032747,-0.407833838708746,48,20.5998458703597,-0.165255472946153,-0.375755672573568,-39.7507893240583,33.8855190014394,1.27027407222992,2875.05141911111,2838.9531063256
2.96,-0.250389772783836,-0.186541627303788,48,9.50243488648089,0.0861813876914024,0.300109289172246,8.04746563176655,-48.2652521559491,-2.78093795195326,2876.66501239418,2838.9531063256
2.97,-0.3239387632001,-0.00563804012048133,48,-0.0590616976987224,-0.171015285228047,-0.275176092744956,24.5725634276466,41.2333919885136,-0.538658160858729,2877.90073687053,2838.9531063256
2.98,-0.0257217927739197,0.510674274860574,48,-25.813050985117,-0.442606115962761,0.256026662166729,1.05218907557077,-54.4904257581963,2.66749328439651,2879.15318504173,2838.9531063256
2.99,-0.126037075925342,0.500323778581448,48,-25.1563620575711,-0.015628942938133,-0.515717911327952,41.476227736988,34.8792930645262,-1.35431580624534,2880.49886183475,2838.9531063256
3,-0.267358463184816,0.417420277592679,48,-20.8519600587113,0.466370528501041,0.167984422277054,-50.7633944866979,12.723286465296,0.915397506034882,2881.56245042059,2838.9531063256
3.01,-0.470540751211653,0.273468161796689,48,-13.5586643971235,-0.296966903563225,0.456074656449311,15.9742079886776,-47.2510535265437,-3.09088400783908,2882.55751619572,2838.9531063256
