t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,2.23056287682434,0.0813370022691347,21.9684264921952,-3.94160336393496,2.2019390743258,0.365363884863096,20.740206831438,8.245715263744,-1.36991756157686,2515.95600008143,2742.78949013847
1.45,2.14676677017842,0.137276662771112,23.8655849923408,-6.79539454241705,2.10256887255617,-0.454594966802039,24.6101579373844,3.17547796571646,-1.71986925150469,2531.36720106333,2742.78949013847
1.46,2.07153375735229,0.0768719043501421,25.3193736456613,-3.73472875954351,1.88906532496229,-0.85357694178886,24.8545867990813,-6.1047846614686,-1.9580971980368,2546.42182677318,2742.78949013847
1.47,2.06922741494263,0.0471724175185074,23.1446354174531,-2.2197097750021,1.7764627435983,-1.06212402869529,21.2257378957026,-9.4904852813226,-2.08686755418644,2561.13828163187,2742.78949013847
1.48,1.95620835239029,0.0658079659162714,26.5358407869634,-3.19662935723536,1.64607714396551,-1.059014561965,24.4245942070998,-10.8539616425117,-2.10885922941132,2575.58461257463,2742.78949013847
1.49,1.90972923741827,0.0923815727631334,26.6243448404658,-4.56376905363996,1.67446071149185,-0.922920062034937,25.9181124956056,-7.61151567193621,-2.02620433235582,2589.74183987358,2742.78949013847
1.5,1.86891974915656,0.0891195320515447,26.4370401247353,-4.41330906472834,-1.87015987573094,-0.0574922515349592,-26.0103060609421,-6.46980417584605,1.64917749551097,2603.57651033307,2742.78949013847
1.51,1.87491512260741,0.0582340209332558,23.9112257103748,-2.77934443608306,-1.77283425886947,-0.612989892865093,-21.3556403263998,-11.1089196916856,1.93474586579867,2617.08130249615,2742.78949013847
1.52,1.7816499449316,0.0746970755154859,26.3741291230567,-3.61702332608406,-1.35718262922163,-1.15668123971317,-16.8793459908456,-20.5855586191492,2.31850596635717,2630.29759445475,2742.78949013847
1.53,1.80645794630442,0.120038604097304,22.9543155214428,-5.90352528790295,-0.721464200596183,-1.66047854111341,-2.17273094076754,-23.6015137680169,2.79806213234779,2643.26451713716,2742.78949013847
1.54,1.78496577363669,0.054327708049101,21.8567082065708,-2.63364131479358,0.354436760315997,-1.75026537869347,7.55187289832257,-20.6789984266586,-2.91136312384866,2656.0111418719,2742.78949013847
1.55,1.72717452611613,0.0781868907254784,22.6178965732859,-3.85050332980925,1.29946269972463,-1.14045680565735,20.0631845784477,-11.1294315157545,-2.24588022737648,2668.33648074599,2742.78949013847
1.56,1.64281856394986,0.0902169859063313,24.7257215386913,-4.47236173101708,1.64478868384227,0.0407691563405351,24.29153155688,6.42532642618833,-1.49115366362282,2680.38297088962,2742.78949013847
1.57,1.52597785432718,0.0380491710672972,28.4683825848343,-1.8767953771714,0.952667184150756,1.19267824142061,15.7121437513018,23.8138553498314,-0.649057062476858,2692.16496614505,2742.78949013847
1.58,1.62901597854356,0.0237879394843381,21.2406524080196,-1.1582280947961,-0.424641461420273,1.57287588628537,-6.94877978631399,20.1052546991874,0.278292683185041,2703.64792208471,2742.78949013847
1.59,1.55576200810162,0.00921962267074272,22.8451775961037,-0.436589357498085,-1.49175707031647,0.441747971648313,-22.0644658944719,5.93734742593723,1.28882353462423,2714.87698501399,2742.78949013847
1.6,1.45475394088381,0.0556261988063558,25.856822650041,-2.77018658204417,-1.04353231432577,-1.01510768466628,-15.8257392303225,-20.6348052830368,2.38060679945362,2725.7979287649,2742.78949013847
1.61,1.45550375067856,0.000583984574714813,23.7993954210798,-0.0132593638338896,-1.0009903319503,1.05665030384672,-16.3840566682959,17.2619258864622,0.758755598090647,2736.49038917214,2742.78949013847
1.62,1.40803651037065,0.10013308588153,24.1730543048176,-5.00283514125774,-1.31842503279964,-0.504330132266744,-19.7937187470653,-14.7503766743884,2.00714349479454,2746.9040120774,2742.78949013847
1.63,1.37826851399218,0.0975047763358595,23.6856705750533,-4.87176197918133,0.163317436165476,-1.37202722025288,9.23729693689711,-22.3476486609069,-2.95248971665202,2757.05050779777,2742.78949013847
1.64,1.36771367893479,0.0178500173904258,22.2518765505781,-0.878752916446502,1.36782619265471,0.00329201365566538,22.2356360729167,1.22258134417941,-1.5553393339515,2766.94389333234,2742.78949013847
1.65,1.28857606779689,0.0696916129562077,24.270181175531,-3.47464498178692,0.181010385635979,1.27770123413388,-1.3599870265627,24.4798955743307,-0.0867007098588122,2776.5823900283,2742.78949013847
1.66,1.28817816426059,0.019098486901042,22.3754265740044,-0.928954739079473,-1.27678540981011,0.172008000906158,-22.3273156846746,1.73598548173716,1.45170788551283,2785.93433578135,2742.78949013847
1.67,1.20491258431003,0.0501765617778271,24.6458449206053,-2.47696764603026,-0.151017265399334,-1.19646387690219,0.401991073271189,-24.7667406767022,3.05765621657969,2795.01155501829,2742.78949013847
1.68,1.21693071533855,0.0593460192081853,22.1683764445085,-2.91678425081734,1.21777205763965,-0.0383866065489189,22.114875761447,3.29800160809814,-1.55357952714275,2803.89059366367,2742.78949013847
1.69,1.09392667683912,0.0185410793501839,26.466140626189,-0.865450541213688,-0.180284028106286,1.0791278956331,-5.65394876118241,25.8696437488115,0.182483276226037,2812.52518326669,2742.78949013847
1.7,1.13609082584244,0.0265197012977987,22.5304204309963,-1.24944371767469,-1.05243894513262,-0.428693277167268,-20.1635510974736,-10.1297661148056,1.98094706423675,2820.90510731139,2742.78949013847
1.71,1.03248953752827,0.0374899271715251,25.906655376815,-1.81671987154671,-0.875373601494073,0.548781557226519,-23.3432772875675,11.3818570268856,1.04711809093725,2829.05891840573,2742.78949013847
1.72,0.994533314814794,0.0956747953396102,26.0278286613419,-4.81895145674494,-0.269049760253192,-0.962217442809825,0.1674915748764,-26.4696449643546,2.96484720822764,2836.93288907411,2742.78949013847
1.73,0.973377051362914,-0.0490116685602513,25.3328738499935,2.4367221913368,0.93740440705895,0.266717088694142,25.2317393165277,3.32437115861487,-1.34390417258647,2844.57001501176,2742.78949013847
1.74,0.960618957303193,0.0547023584539196,24.2260216938366,-2.73159449634476,-0.566010763485208,0.77808286497621,-17.4560160837887,17.0190845254735,0.685790977653967,2852.01101347748,2742.78949013847
1.75,0.894596798602721,0.0786437094365358,25.8167304979662,-3.90309567636812,-0.398838041558901,-0.804621949557453,-5.7605624494501,-25.4667165086017,2.76908824233533,2859.14901801964,2742.78949013847
1.76,0.923038203290506,0.117913910447261,22.7053068070848,-5.84560167406081,0.928595575260088,0.0601121669723887,21.1756187545243,10.0645509834604,-1.37909476251991,2866.11621993921,2742.78949013847
1.77,0.85587963220205,-0.000710974212879301,24.4043745546261,0.00764767629810478,-0.618030882078955,0.59208806701314,-17.6030729059581,16.9028216625793,0.806002421553155,2872.8188620716,2742.78949013847
1.78,0.757257225873146,0.0139488780274084,27.6944317543962,-0.74042288539384,-0.0910107221853517,-0.751897683054428,-2.08438948549552,-27.6258049062987,3.03955545285615,2879.3116473534,2742.78949013847
1.79,0.760159820541269,-0.0162654888002837,25.9316768411868,0.808388637541332,0.614927158239748,0.447182411271323,21.7553068190281,14.1354865920844,-0.963433952152923,2885.5811842645,2742.78949013847
1.8,0.771439334069522,0.141411663680785,23.7629110072015,-7.0479396161935,-0.725440097677113,0.298081481237624,-24.7072740364506,-1.97484228672166,1.36222714008995,2891.68957391658,2742.78949013847
1.81,0.750554728799144,0.0390064526333315,23.2361242991978,-1.90932432308207,-0.582603992501369,0.474790998431159,-19.8776090550122,12.1837453221323,0.938931419084471,2897.55899855707,2742.78949013847
1.82,0.626879497466867,-0.00468515825067303,27.866626009472,0.175742741755665,0.134776679854407,-0.612237781927552,5.61557875835864,-27.2955125592419,-2.93238455068749,2903.24835764551,2742.78949013847
1.83,0.711322800799,-0.0381177516325842,22.1080552854135,1.89431286838785,0.294411210978342,0.648656402709727,11.8819883026754,18.7396073523786,-0.47961055547408,2908.74368959578,2742.78949013847
1.84,0.664707251929123,-0.0142629269699036,22.9218633153124,0.74161434091382,-0.594745596235052,-0.2971814893494,-21.0368338117942,-9.1330954693065,2.0127324065026,2914.02855846667,2742.78949013847
1.85,0.579054687796185,0.0103982594742781,25.7253109825516,-0.527022233187351,0.56900972648503,-0.107890622503823,25.4458130951245,-3.81837314981832,-1.74022763103258,2919.08869706176,2742.78949013847
1.86,0.593278213060858,0.051127204422916,23.553024115355,-2.61626333705713,-0.401715420975591,0.439565410007647,-19.0958080740853,14.0335274548141,0.826402637770775,2923.96846748974,2742.78949013847
1.87,0.510992505069164,0.0683603974452793,26.2285936496507,-3.43706699168341,0.0787945143912799,-0.509487888646608,10.7073570419259,-24.1889449856859,-2.85516389372364,2928.61677708143,2742.78949013847
1.88,0.498840802565569,0.0985923354670234,25.4277846803465,-4.91519464498204,0.205149345794423,0.465270180472834,0.756347873534118,25.8874353701236,-0.220153661998238,2933.08098603118,2742.78949013847
1.89,0.448444745431387,-0.00758448865995628,26.5576849058337,0.301241447373585,-0.281238681305993,-0.349378044974954,-17.2319582138167,-20.2104178602136,2.44691758631364,2937.3869265657,2742.78949013847
1.9,0.499740306588293,-0.0336763419835392,22.6162173992249,1.65326078754017,0.439605013089149,0.240045625882336,21.2265371187619,7.97876447994568,-1.13827797106561,2941.53822426645,2742.78949013847
1.91,0.387604981888625,0.0351983988732511,26.88484089617,-1.75515476982422,0.374387813207166,0.106349962811832,24.4609701207461,11.2931917113975,-1.2034618231122,2945.42224855445,2742.78949013847
1.92,0.357875948451378,0.0190643175264256,27.049399595753,-1.04241957865327,-0.357460303018496,0.0257055334246639,-27.0640911085462,-0.540027348375401,1.55222876480014,2949.18875126803,2742.78949013847
1.93,0.375661063986114,-0.028680138339403,24.868302620084,1.38286357141279,0.35974182850543,-0.111935705446995,22.6038417791993,-10.4599772314352,-1.94865395708865,2952.7285241174,2742.78949013847
1.94,0.292140706289185,0.0504466988791077,27.7678694174267,-2.53085293078882,-0.188282761377422,0.22899926521069,-22.6806940106343,16.2186900746183,0.859123770051639,2956.11709676467,2742.78949013847
1.95,0.3029288735541,-0.00164021427522418,25.973293194562,-0.0103616300751593,0.159670499822598,-0.257437223846953,13.5791624802882,-22.1408765198668,-2.5918446824933,2959.38469060685,2742.78949013847
1.96,0.334235514233494,0.0529236430888384,23.1768394298345,-2.70865729434129,-0.0359848399676268,0.336480879494255,-8.65353409542451,21.6706958345561,0.263578331055277,2962.45411557071,2742.78949013847
1.97,0.266246752312808,0.0208083549999306,25.36165456465,-1.0473705186956,-0.0209876073747493,-0.266232682237933,1.03029493154103,-25.3623539840864,3.14091937925687,2965.38662020666,2742.78949013847
1.98,0.280437818389154,-0.0447786028301273,23.4662551389452,2.14700844723545,0.0243231203280712,0.282946777807758,7.75453723329469,22.2517848231556,-0.244090067844191,2968.14352019026,2742.78949013847
1.99,0.286768180715406,0.0670611857241142,21.9820975451374,-3.41392041914777,-0.189174649284727,-0.225712525504343,-6.865840805019,-21.1595769133588,2.67375822846484,2970.75930323645,2742.78949013847
2,0.239019099038323,0.0417516419621482,23.2267103340605,-2.09454598674697,0.18163180482975,0.160882618035369,12.8395678623016,19.4682483275281,-0.672968949248161,2973.20898536067,2742.78949013847
2.01,0.192469725728554,0.0121006771763328,24.4309367499369,-0.709416772285645,0.104824465155439,0.161872953933098,11.3481799906841,21.647003338459,-0.511878880584304,2975.52013153119,2742.78949013847
2.02,0.191432724340135,0.0667621951438072,23.3783743995868,-3.39359862071253,-0.172610993703712,-0.106344362809332,-12.1236300873002,-20.2751694116737,2.4585256442183,2977.66937884635,2742.78949013847
2.03,0.119287862182596,0.0614108375691115,25.9083611027876,-3.08791154229049,0.129783665327563,0.034015955802782,17.2125560770548,19.6088318372026,-0.839037751167004,2979.68156339106,2742.78949013847
2.04,0.172819131344154,0.0133266305364581,22.1764786580397,-0.765408592856109,-0.151029248032086,-0.085054203181653,-18.0033833253128,-12.9715166740963,2.16065074581986,2981.55053074448,2742.78949013847
2.05,0.168708184178622,0.0135414166930816,21.3447670707398,-0.711252071497601,0.157105772371954,0.0629571097042686,18.7978216297447,10.1364127180008,-1.10956656039983,2983.28040928873,2742.78949013847
2.06,0.0713268794295922,-0.0255855400037321,25.2041115198498,1.21627224951058,-0.0584872604780959,-0.0481807425037589,-24.132793755011,-7.37121572524199,1.91545954422757,2984.86299832164,2742.78949013847
2.07,0.0465550125340933,0.0230862199078784,25.4482598847293,-1.24872111454242,0.0507001319866879,-0.0113947074651757,24.4272488578385,7.24449783075778,-1.33151488877011,2986.32657293251,2742.78949013847
2.08,0.0102989807112403,0.0556904446629916,26.2912235362364,-2.81916981685049,-0.0181945610995071,0.0536325701122791,-25.6132701926975,-6.56784161840596,1.71499094481924,2987.64903206629,2742.78949013847
2.09,0.00324826859914375,-0.0113503741485705,25.6869309733024,0.446018278288997,0.00257982064780668,0.0115207103786994,25.6691337580756,1.05495366807813,-1.51235941990558,2988.86613716273,2742.78949013847
2.1,0.0165355789409019,-0.0324598073708821,24.0868550361134,1.55614145106234,0.00512803570832366,0.036066157478164,23.2919774254095,6.33103067127849,-1.24088095235259,2989.98079533495,2742.78949013847
2.11,0.0640774816283989,0.0439691820728663,20.7955169106043,-2.21959908915136,-0.0732371590269573,0.0259909823141573,-19.5231673566758,-7.49840516770193,1.83116938954882,2990.96143772948,2742.78949013847
2.12,0.00708024108931716,-0.0207256135372996,22.746130276459,0.92618212473243,0.00287347052068235,0.0217123015257969,22.4852936947136,3.5575024025698,-1.37318660672081,2991.82925107544,2742.78949013847
2.13,-0.0242184352903809,-0.00274042600193064,23.4286511795012,0.0910730088688857,0.0243632471364446,0.000689007659571105,-23.2091083866613,-3.20113702922785,1.71174468660844,2992.62108227351,2742.78949013847
2.14,-0.0884170536062324,0.0295967772443195,25.7877829116676,-1.61016431834173,-0.0854241097076956,-0.0373666438458797,25.5413115074052,3.90432876600412,-1.48146536752405,2993.22089907883,2742.78949013847
2.15,0.023552891306259,-0.0300413737646924,19.3510731377879,1.41949207977768,-0.0222734706691639,-0.0310018601200685,-19.3935559869075,0.607433561182281,1.61270869805531,2993.76887787545,2742.78949013847
2.16,-0.0933921613674819,0.033272782612725,24.3904674550282,-1.70060340922367,-0.0934622623610684,-0.0330753591368898,24.3940065850559,1.64905953758499,-1.57290945206571,2994.14118232376,2742.78949013847
2.17,-0.114603879329504,-0.0321733260440357,24.658814769451,1.48087659445279,0.113085127171357,-0.0371608137524657,-24.5703168983298,2.55923207969582,1.52699368288477,2994.40922623664,2742.78949013847
2.18,-0.10079141199195,0.0174282374233818,23.1979693225907,-0.938343713946026,-0.101897478485533,-0.00891942090649373,23.1949940235189,-1.00921844329324,-1.65470643582136,2994.59358288717,2742.78949013847
2.19,-0.175559670416568,-0.00933384611370661,26.1803966606836,0.405512794853427,0.173090817235591,-0.0307877824593381,-25.9331648942042,3.61228023657332,1.4478828630451,2994.67720335801,2742.78949013847
2.2,-0.0866060438955491,-0.0372928583423443,20.9970168611649,1.76074125756139,0.0920295813570024,-0.0205406980853821,-20.9582847131566,-2.17375912335954,1.75780616232814,2994.66532839466,2742.78949013847
2.21,-0.219480040521802,0.0315817132938356,26.9212708859973,-1.63315751187117,-0.212435633204801,-0.063560951431687,26.3871948811262,5.58014120621479,-1.42298509923119,2994.56335027682,2742.78949013847
2.22,-0.169583142949039,0.0157541028777164,23.7307034118824,-0.92793958927679,0.166917180811376,0.0338421169541507,-23.4944902606556,-3.46645116740945,1.67819962863895,2994.34370516242,2742.78949013847
2.23,-0.197587676067933,0.0469828934624759,24.4476896501432,-2.43983609327551,-0.194106758501663,-0.0597565755043747,24.2367810571519,4.02750212656103,-1.50559674501423,2994.06193029883,2742.78949013847
2.24,-0.206563984543961,0.0532108186970521,24.2329971835369,-2.70815196377241,0.205426373286829,0.0574462887862114,-24.1721989396736,-3.20578196030731,1.59135661809368,2993.69497944782,2742.78949013847
2.25,-0.172420702495991,0.00573588511308863,21.8828785162243,-0.412656791652298,-0.172512965520436,-0.00103718589774117,21.8859992201368,-0.183564483757341,-1.59803871600368,2993.18821502199,2742.78949013847
2.26,-0.183656182348866,0.0935356308596194,21.8156167961798,-4.74196418315934,0.190450064435173,0.0787862964728337,-22.1212314306392,-3.00973096874606,1.49198609761915,2992.67674896562,2742.78949013847
2.27,-0.222778506078461,-0.0221752847287526,23.1615347050635,0.968307858836455,-0.217786539942348,0.0518751293327743,22.8220082285196,-4.06819989930775,-1.70541879224866,2992.04273057692,2742.78949013847
2.28,-0.210961157997493,-0.0117377050714973,21.980766571093,0.485418878222971,0.20466793742483,-0.0524730339722672,-21.4682561126485,4.7438075447835,1.37540266911457,2991.30754317044,2742.78949013847
2.29,-0.235212182679633,0.0306652789533816,22.6179471016969,-1.58212203915012,0.231656410425442,0.0509944871824875,-22.3948172455501,-3.54214649334789,1.65782884375508,2990.5304133057,2742.78949013847
2.3,-0.255227691790101,-0.0243892576823937,23.0463055461143,1.07916317203199,-0.255561163136462,0.0206034570676736,23.0597696168182,-0.737439960942631,-1.55597324967094,2989.72264082273,2742.78949013847
2.31,-0.275111467329514,-0.02815061374479,23.4954174468963,1.32950281239774,0.272769405942944,-0.0455590571888868,-23.3636211345773,2.81840845372439,1.50726942034029,2988.81379375844,2742.78949013847
2.32,-0.356213551052694,0.0954798741056376,27.0154758792747,-4.85492186729469,-0.366436233618106,-0.0415810895068392,27.4367708517579,0.79360478157309,-1.71969050286407,2987.85067269535,2742.78949013847
2.33,-0.211310224702377,-0.0111298626535272,19.2618714716407,0.436597814309149,0.202502187336264,-0.0613901378926941,-18.5973276878981,5.0348498597678,1.32906699921046,2986.75703474478,2742.78949013847
2.34,-0.345205067513547,0.0416283890741686,25.4663189944065,-2.15097919009263,-0.339120495516809,0.076790304950407,24.7083019079965,-6.53145706748317,-1.91349138961721,2985.61205547227,2742.78949013847
2.35,-0.357414747333653,0.00879692793819345,25.5956540741424,-0.596024245220026,0.325308397558568,-0.148314308246392,-23.2815711549719,10.6518166028163,1.1184233072852,2984.41011970206,2742.78949013847
2.36,-0.344025953285108,0.0124621588324786,24.4570111272547,-0.734884178463725,-0.296218391312979,0.175396198888243,20.9767238042752,-12.5961306151362,-2.14160861510065,2983.18136395756,2742.78949013847
2.37,-0.260885770226932,-0.0447719669987138,19.8602555766047,2.1946606266479,0.170933396451723,-0.202108109964226,-13.7932791411101,14.4565465229298,0.871982455179726,2981.84730169405,2742.78949013847
2.38,-0.333617700024971,-0.010413191312235,23.0575210012699,0.371987591742878,-0.215779805582846,0.254653254104254,15.1714552691906,-17.3670548599169,-2.40743768680717,2980.45999461602,2742.78949013847
2.39,-0.38616361597207,-0.0331554490187577,25.2668114006656,1.56648885271904,-0.290942049883943,0.25607488301196,19.3945812567653,-16.2700910740299,-2.20689153476347,2979.03738384187,2742.78949013847
2.4,-0.323569768153324,0.0534174505059382,21.7350446593526,-2.72967602436738,0.264733993094236,-0.193563250080512,-17.1700566788324,13.6033985160967,0.775849227074283,2977.54877122813,2742.78949013847
2.41,-0.38798108225001,-0.0843226456527862,24.5654758555117,4.07944517497704,-0.15162304920314,0.366946971242599,10.6355615164842,-22.5164230767778,-2.53574887417006,2975.98142093087,2742.78949013847
2.42,-0.321432128317911,0.0157627815110117,20.8736665335737,-0.862663730608414,0.146632153343239,-0.286471796171754,-9.3755244967725,18.6695924882511,0.424086965151947,2974.37504077694,2742.78949013847
2.43,-0.385414643222776,0.0432980587778816,23.7082685935716,-2.28886191274377,-0.130191627045074,0.365334517055026,7.64390686983412,-22.558625319949,-2.91113314976124,2972.7430514879,2742.78949013847
2.44,-0.398920859137401,0.0394388020362396,24.0348579184277,-2.10935055833249,0.0492930920955962,-0.397823405586739,-2.70315009634117,23.9753359620589,0.0247351328749973,2971.05073197051,2742.78949013847
2.45,-0.426911449263169,0.0245366037661308,25.1066169768194,-1.30228305908217,0.0580416635460558,0.423658583920073,-3.55150823306544,-24.8882491641569,2.94802770239148,2969.32391651917,2742.78949013847
2.46,-0.366389961948308,-0.0733644015317129,21.7453739235591,3.52084782991015,-0.217748414071897,-0.303660283536986,12.1640459096014,18.3655559029913,-0.424474337023143,2967.60513641245,2742.78949013847
2.47,-0.401886201833193,-0.0660674501334618,23.2030774394907,3.18387794902967,0.300833273510611,0.274548299466483,-16.8737609392369,-16.2418001841792,2.47347961088728,2965.84164891564,2742.78949013847
2.48,-0.328621659478369,-0.0614077501155324,19.2432130978623,3.01644866757004,-0.299393892648319,-0.148749466881249,17.1829704124589,9.17309875115196,-0.924949603261065,2964.02941533846,2742.78949013847
2.49,-0.422358979939993,-0.0431074314546809,23.6348466424592,1.99960643013889,-0.34488063532334,-0.247593832640357,19.0257814777707,14.1641816158977,-0.84643869413681,2962.16747945652,2742.78949013847
2.5,-0.319687478661588,0.00249135799845848,18.2288628868831,-0.237620384202052,0.288122775153689,0.138533596341885,-16.3882787773308,-7.98575133047991,2.01118509138878,2960.28795884926,2742.78949013847
2.51,-3.28789255145444,-0.136796214913135,17.7312846929219,6.52752086712044,-3.28764595489881,-0.142599823147397,18.2210871401003,-4.99989689543811,-1.48586698527921,2940.95824134633,1964.79778858772
2.52,-3.30250806742273,-0.140027105105767,19.693646391662,6.60184358825946,2.94949225530822,-1.49220057681042,-15.205514971921,14.1497830867597,1.14480055777672,2919.65782730125,1964.79778858772
2.53,-3.16621503040504,-0.148042793958067,14.1540721972016,7.03311704253138,-1.32754977238341,2.8782713370095,0.279982962269861,-15.8026613150564,-2.66271486326943,2898.55672295149,1964.79778858772
2.54,-3.16248905043461,-0.13839176656373,15.3000535516789,6.59448309370234,-1.18777985534085,-2.93422362651825,11.330430452194,12.2147530357909,-0.340906749721732,2877.70548934279,1964.79778858772
2.55,-3.14265575202595,-0.177090189983816,15.6424969953011,8.56855836745159,3.08411064340411,0.629211928027276,-17.309059174281,4.30167121543076,1.82834263272453,2857.0365867498,1964.79778858772
2.56,-3.13606641208751,-0.139992943250838,16.6590980499507,6.72032436542408,-1.92551202875985,2.47929707624653,5.67638666656326,-17.0430907357218,-2.43665108082962,2836.51044235434,1964.79778858772
2.57,-3.14498389137029,-0.166447742267816,18.4767553915794,7.9555414535243,-1.83245279368829,-2.56139518364282,16.647217219208,11.2938606541567,-0.568119358243839,2816.13287187673,1964.79778858772
2.58,-3.0615743268342,-0.117657155046701,15.7023949946299,5.52173656132693,2.7493235973054,-1.35214656090369,-12.1014247058341,11.4284864837432,1.15213303004532,2795.99297262339,1964.79778858772
2.59,-3.04513764066184,-0.164455132570661,16.3099073534926,7.87673212301221,-0.368905062759114,-3.02717984201056,8.95593269231457,15.7431653878099,-0.0673129254342186,2776.02799180656,1964.79778858772
2.6,-2.92909991831658,-0.0794247710552087,11.9575082112339,3.63690843737785,2.84801967626604,-0.688998221580318,-10.9351366849833,6.05242854433893,1.36054406640033,2756.2805476758,1964.79778858772
2.61,-3.0101128591615,-0.137458929354354,17.4696623660437,6.54319118759379,1.55630948885284,2.58022773356448,-14.0823085959512,-12.2348289203147,2.64448137268181,2736.76268500702,1964.79778858772
2.62,-2.97329478823699,-0.131227736319244,17.1160651234803,6.23642680189943,-1.68095918773711,2.45602907672098,5.29443762827931,-17.430480049813,-2.49729189358706,2717.397465616,1964.79778858772
2.63,-2.88379253986689,-0.0941676581670057,14.135866532346,4.38611952399958,-2.88288127438006,-0.118838203728361,14.4209280705609,-3.33130615267047,-1.49695512300792,2698.29555020999,1964.79778858772
2.64,-2.91461131730928,-0.112017276858516,17.1842061837613,5.27384366654661,-1.82115406013464,-2.27835574275776,14.4489194544403,10.6929460760021,-0.63591709073915,2679.393022476,1964.79778858772
2.65,-2.81500792516037,-0.0847931725808411,13.727468885005,3.9159815403782,0.161272964672509,-2.81166330340205,2.70266138213774,14.0169160255337,0.0874085014590781,2660.71907530711,1964.79778858772
2.66,-2.83435777415808,-0.163194205836894,16.2303285931447,7.85783736104999,1.64318635964843,-2.31520083971444,-4.0031444676766,17.58249153576,0.674745417143274,2642.31648585187,1964.79778858772
2.67,-2.85855773195848,-0.0520742084378627,19.0014448624658,2.36635231490359,2.55982475083223,-1.27332685322771,-16.1490590676412,10.2889465626669,1.12742388862272,2624.08609746144,1964.79778858772
2.68,-2.67436062899729,-0.145183012872656,11.360170551448,7.03693258800902,2.63602733979221,-0.473964919614884,-10.405383641901,8.38450275633738,1.44712823517916,2606.0612725503,1964.79778858772
2.69,-2.76027360512723,-0.092144642978466,17.2403781528393,4.34651323583218,-2.56507206332479,-1.02372179831359,17.5350375076967,2.94028498037715,-1.15769549639242,2588.13087999561,1964.79778858772
2.7,-2.74115401292959,-0.0857855297730867,17.8599918918916,3.99723017127003,-2.4817592473975,-1.16711418364934,17.7297366995154,4.54021981696951,-1.09992342236533,2570.44340414037,1964.79778858772
2.71,-2.71440448309065,-0.147703044273558,18.1212624060711,7.09217900379805,-2.55746435450223,-0.921511781021164,19.4525062720016,0.528350214666599,-1.17059441553263,2553.04121858808,1964.79778858772
2.72,-2.5774120043132,-0.0976210023499426,12.8836412344078,4.67614993639347,-2.54423094923358,-0.423640622508711,13.5615532168971,-1.98465715674859,-1.36794231284307,2535.97488181581,1964.79778858772
2.73,-2.54076147307525,-0.0845872135222863,12.6699765352163,3.98762410118097,-2.51249777938223,0.387270923714089,12.1033862118845,-5.47151657049634,-1.69045078235908,2518.94547445309,1964.79778858772
2.74,-2.50943769659255,-0.149672262035336,12.6981321893652,7.2130988028077,-2.03844741255463,1.47119389794542,6.85516691339427,-12.8948843355481,-2.13637987344431,2502.19586879562,1964.79778858772
2.75,-2.5252323574488,-0.067303223030823,15.1242992713671,3.16907417480382,-1.00887489523128,2.3159230619148,3.53694348679958,-15.0425227387719,-2.70411075365057,2485.77797445374,1964.79778858772
2.76,-2.5024528544124,-0.0508361995279066,15.6243836202995,2.2998971396941,0.669725248447891,2.41170535085251,-6.10210352132,-14.566235717664,2.89103181643502,2469.39778805737,1964.79778858772
2.77,-2.51902768311511,-0.141477242517269,18.0813418862464,6.80928894665958,2.26379228010976,1.11389442541294,-19.0947029603486,-2.9485011823777,2.08416660104896,2453.27056564967,1964.79778858772
2.78,-2.43418118747307,-0.0538076596396039,15.5025405761521,2.48717830545083,2.21013434034511,-1.02148887184883,-13.219192043045,8.47158674437336,1.15995788879752,2437.45168988355,1964.79778858772
2.79,-2.40828501816458,-0.0877561896941813,15.8290806697342,4.13197800273262,0.202237965099372,-2.40138245246734,2.20016074468707,16.2108707280503,0.120442217369892,2421.75483571992,1964.79778858772
2.8,-2.31437701738141,-0.016148123465145,12.7993490565225,0.624566892380053,-1.99572781525821,-1.17203763927589,11.3113750784489,6.02214363066887,-1.03281006684962,2406.44973142346,1964.79778858772
2.81,-2.27474939711585,-0.107140113193253,12.4431070012512,5.12051546953293,2.07427614627105,-0.939862911570047,-9.67145609344567,9.3548665169988,1.1924290365985,2391.20789144527,1964.79778858772
2.82,-2.31617138324594,-0.0548164811526838,16.173734347067,2.56493820889954,-0.475385965047258,-2.26752351860118,5.46532346132141,15.4369307249886,-0.182994376882224,2376.36893591644,1964.79778858772
2.83,-2.23140113927655,-0.0505298520667876,13.5709914456691,2.28902120740496,-2.21618233574146,0.265028611780106,13.2877287104251,-3.58436781378788,-1.66717796315279,2361.54172232266,1964.79778858772
2.84,-2.17420217589389,-0.0665966882129289,12.369332133417,3.15933688116337,0.319451220442299,2.15163685093479,-4.57892570360508,-11.9170141544066,3.02482124921462,2347.1745942814,1964.79778858772
2.85,-2.1947708902189,-0.12634097263493,15.0277049051042,6.08947514510713,2.10019356047655,-0.64974480409729,-13.125421758344,9.52034274190596,1.32826316237778,2332.80918421814,1964.79778858772
2.86,-2.16137110749599,-0.0475468679153054,15.0297034341586,2.18526755699241,-1.02570613573735,-1.90307979130612,8.78410083080133,12.3897922584972,-0.472341843674502,2318.74949334612,1964.79778858772
2.87,-2.10340606521705,-0.0252891517221032,13.7561737244153,1.1145454248443,-1.44067793489448,1.53277646912225,8.73821812174371,-10.6826060068302,-2.37513579958231,2305.00755413823,1964.79778858772
