t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.533876118948509,0.049311685611295,48,-2.40303194723997,-0.492897644766189,0.210967448923509,43.348407013868,-20.7530762032884,-2.06732177487193,3433.69683386393,3445.59263677556
2.88,-0.344671022504025,-0.144561634285924,48,7.22189908909128,-0.0452662629508397,-0.371008281982832,-6.11864957304045,48.1530679589094,0.27572545014693,3433.39840867221,3445.59263677556
2.89,-0.472721313749464,-0.156072074975315,48,7.62695636161147,-0.00365609427810992,-0.497805751307424,-7.45359549181255,48.0272253788032,0.311544512728009,3432.8909362676,3445.59263677556
2.9,-0.541988163350561,0.133812880957276,48,-6.63718014711554,0.310394813922853,-0.464017365851751,-22.5874378443944,42.8702672248598,0.347515465484786,3434.24469032989,3445.59263677556
2.91,-0.374923145847582,0.124473936502342,48,-6.23616754375896,0.254432672987946,-0.302200498141293,-23.5635126280282,42.2806179976427,0.379243508959253,3434.07155550169,3445.59263677556
2.92,-0.410909272249902,-0.0284517743944853,48,1.25426824403158,0.138658649220664,-0.387852694309888,-18.09303813918,44.4771307496579,0.412474319841753,3431.48912368448,3445.59263677556
2.93,-0.547613243592052,0.0324744075448302,48,-1.56844364935993,0.26737807101888,-0.479002942413738,-22.2856457840835,42.5418618241795,0.449882455861628,3435.42395032311,3445.59263677556
2.94,-0.381016737227184,-0.073748131360885,48,3.70557670747413,0.113068685446977,-0.37125195393124,-19.1804957376591,44.1569913149958,0.486827420425219,3433.67914533765,3445.59263677556
2.95,-0.513212219592838,-0.189302088557528,48,9.30963420445662,0.0940226290460961,-0.538870864214155,-16.0539414913865,46.1837661046815,0.526116336836417,3432.52887592934,3445.59263677556
2.96,-0.589963925014307,0.00634555542198295,48,-0.342714101369926,0.152227038120238,0.570021602886276,-12.5525278977306,-46.3308913828773,2.8698724561511,3434.30689432286,3445.59263677556
2.97,-0.491586396172068,0.146370762575932,48,-7.31385684542578,-0.0312167225893896,0.511963964815179,-3.74876222283859,-48.4090826576171,2.91309870480147,3434.79834177172,3445.59263677556
2.98,-0.434798373527604,-0.0203908717432998,48,0.875967736300432,0.100027610940201,0.423627065143739,-9.69101238345582,-47.0196937299547,2.95658077918164,3433.60174409139,3445.59263677556
2.99,-0.576865097134119,0.0127147832158461,48,-0.778313968930842,0.070796465199237,0.572645498121723,-6.16758366551208,-47.6084728211601,2.9965486844767,3433.83047842485,3445.59263677556
3,-0.509554839392912,0.0257829724495861,48,-1.26099159070238,0.0219918527563269,0.509732532245507,-3.2342711696038,-47.9075107868619,3.04791958845787,3436.6394391916,3445.59263677556
3.01,-0.54081041853389,-0.17543037722634,48,8.64669252515222,0.197762780896301,0.533049349066987,-10.6348066589618,-47.5990144745774,3.10000587351456,3435.30989400706,3445.59263677556
3.02,-0.58326932168971,0.0394112504454948,48,-2.18994081988983,-0.0452632372751759,0.582844394017325,2.67158163906397,-47.9756030951195,-3.13155600343106,3435.12350594627,3445.59263677556
3.03,-0.516262997880083,0.0670348218103071,48,-3.3116970087073,-0.31132938737027,-0.417247124465732,31.0427627181526,36.7602260589072,-0.770157058290471,3437.32150738973,3445.59263677556
3.04,-0.450463659445312,0.146645554534771,48,-7.4484507810458,-0.188210754683142,-0.43474031210284,26.1853791163463,40.9121661559356,-0.72328903243878,3433.69479965831,3445.59263677556
3.05,-0.552235047007297,-0.0649636161042654,48,3.03622130371498,-0.393931634747286,-0.392430485189192,32.1946057680796,35.7313027924126,-0.670207707389925,3435.42689255432,3445.59263677556
3.06,-0.448496396169148,-0.0301997020682642,48,1.57775413522041,-0.282719859679673,-0.349471773287101,28.9047215717845,38.3537009813762,-0.612965906020056,3438.48935949278,3445.59263677556
3.07,-0.444640243554964,-0.0263255588293857,48,1.23919646620644,-0.256560281337939,-0.36410823016803,26.3338988613482,40.1504841644798,-0.554686816671042,3434.6784896785,3445.59263677556
3.08,-0.547400207503222,-0.111938086731468,48,5.3905963747946,-0.360371875663602,-0.42697685378293,27.715260348226,39.5591060706129,-0.499295591771713,3435.69048048265,3445.59263677556
3.09,-0.51237966161139,0.263326046504779,48,-13.1195377528219,0.0180874216064562,-0.57580063353601,8.73811079252546,48.987423800658,-0.443325181272662,3437.06697802891,3445.59263677556
3.1,-0.438087571105663,-0.0089445847644575,48,0.396178567781946,-0.171647978659754,-0.403159642047525,18.2652280398447,44.3907468073026,-0.382097022397414,3436.76459342128,3445.59263677556
3.11,-0.537837153707815,-0.0643235349758422,48,3.01555863994577,0.516133034582368,0.164356355742965,-44.9336303914135,-17.1482492913648,1.99811300063712,3435.80181962863,3445.59263677556
3.12,-0.458194945668221,0.00202224732861806,48,-0.0255664485016702,0.402597647674039,0.21877347144362,-42.2639076171677,-22.7544010373994,2.0641484236666,3438.36176896144,3445.59263677556
3.13,-0.467147277047504,-0.108782529478617,48,5.42066729412316,0.454505796395435,0.153247180122883,-43.672460636323,-20.6421853465759,2.12478708520578,3437.75636857176,3445.59263677556
3.14,-0.577233608652509,-0.140190652979073,48,6.82374947324647,0.552372245605804,0.218487895374315,-43.1440660271017,-22.1168063590275,2.18570951495009,3435.62686119669,3445.59263677556
3.15,-0.59858654723459,-0.0427989129699693,48,2.19712503411215,0.492503077473435,0.342896952685256,-38.7172143509044,-28.4570671595237,2.2503681938314,3438.11462212692,3445.59263677556
3.16,-0.460884812906623,0.0986440066582912,48,-4.93869614847707,0.272710824590428,0.384414173735546,-32.0108737531109,-36.1067124120901,2.31372240715738,3437.64007540879,3445.59263677556
3.17,-0.515897238876116,-0.0768930187097081,48,3.68081532307397,0.412384633054964,0.319376598745767,-35.8605868646422,-32.1180122542792,2.37772869680874,3435.33516366575,3445.59263677556
3.18,-0.55577742248862,0.0815491698065669,48,-4.12711205083793,-0.552069848030881,-0.103719300708184,47.7964530757826,6.04418127248684,-1.53077786456512,3438.13477873137,3445.59263677556
3.19,-0.39538540583849,-0.106597530925586,48,5.37107973420026,-0.404723907491904,0.0623795756156097,48.2995454132221,-0.0490956946337384,-1.46037886273197,3438.36186319856,3445.59263677556
3.2,-0.467656131193335,-0.125547513928768,48,6.14614373731812,-0.482202201849604,0.0441075030783441,48.3456739407355,2.11444887757049,-1.39973644732934,3436.68156246512,3445.59263677556
3.21,-0.629110906018727,-0.0580964243146369,48,2.69123862365191,-0.624800246778641,-0.0937036723677335,47.2555598525147,8.84052195036203,-1.32984629734308,3438.61617257981,3445.59263677556
3.22,-0.434933985743014,0.162281005920121,48,-8.07618511837201,-0.364629029607018,-0.287312317182182,43.2430146910526,22.3442709994223,-1.26055967308855,3439.21445231462,3445.59263677556
3.23,-0.431237116866207,-0.00241460390892789,48,0.0131244033434288,-0.401256815618313,-0.158000788589699,44.5679698680271,17.8240352920598,-1.19007750725958,3436.73981034476,3445.59263677556
3.24,-0.598083481539538,0.021230182002703,48,-1.28499854811025,-0.528215854183333,-0.28132291571732,42.5763363022156,22.2015046415617,-1.11689938211585,3438.47802734314,3445.59263677556
3.25,-0.48576047997448,-0.0644626681713105,48,3.28886336911123,0.444364269752518,-0.206540735110808,-44.8292511644199,17.4686823286143,1.26763646472473,3440.87913611118,3445.59263677556
3.26,-0.475797935813945,0.00778759509788593,48,-0.47078207351887,0.465788528462606,-0.0973928596708193,-46.9207441156512,10.1323939616623,1.3483075380744,3437.97179746525,3445.59263677556
3.27,-0.562686008855623,-0.119908533204454,48,5.78871196256547,0.538221154713432,-0.203252526469056,-46.58146569581,12.9489860535727,1.41967492376567,3438.9498482197,3445.59263677556
3.28,-0.579615387677717,0.0457769460559359,48,-2.2322877404763,0.581412820077368,0.00294263023164837,-48.03399920223,1.31073612769611,1.49704291218674,3440.29951973899,3445.59263677556
3.29,-0.490152513283887,0.123356004298164,48,-6.22648456824165,0.489917315099511,0.124286823278278,-47.9880862390632,-6.31764902402696,1.57269582144984,3438.91913208721,3445.59263677556
3.3,-0.530961421376438,-0.0476825819548011,48,2.18743040855406,0.53308446548172,-0.00382260042809598,-48.0171900355801,-1.77039907344465,1.65318970228363,3439.73245345787,3445.59263677556
3.31,-0.578929312458526,0.0371319565713953,48,-1.79881248787217,0.565735092622246,0.128381213572003,-47.1088099246937,-9.38060519612709,1.72989396241698,3440.01833492197,3445.59263677556
3.32,-0.474804392349782,-0.0843897802964383,48,4.21090950168554,0.481456400333788,0.0275786256140173,-47.674410592782,-6.99159019552939,1.80391448577777,3440.32553969166,3445.59263677556
3.33,-0.504048043570056,-0.112305035070489,48,5.44602486151395,-0.383934828303305,0.345356191119685,39.1392280321519,-28.3157202952607,-2.08411954109085,3438.4795960174,3445.59263677556
3.34,-0.542857624081011,0.0686675987814985,48,-3.41864858276281,-0.521764010828246,0.16483918268943,45.0245139049887,-16.9847079972517,-2.00262456670061,3441.3756635341,3445.59263677556
3.35,-0.44493607788557,0.0550100266016534,48,-2.73457849259484,-0.436518365842451,0.102205345814908,45.9856082584735,-14.0286047998501,-1.92380238213965,3438.64534500993,3445.59263677556
3.36,-0.368634233346737,0.10108184747593,48,-5.19690710956799,-0.38221637024935,0.00440274887945735,47.5738956407669,-8.2299633697178,-1.84994302432903,3437.01503467896,3445.59263677556
3.37,-0.563213464594329,0.0741221788186127,48,-3.88681168376656,-0.566661304471052,0.0399808717805342,47.8079456564728,-5.78857816504264,-1.77208857425848,3440.7318024116,3445.59263677556
3.38,-0.527904346752079,0.0519399783659536,48,-2.56505487577726,-0.530352078597595,0.0103650084228324,47.969379037205,-3.0851549881178,-1.68841082131805,3441.44116652072,3445.59263677556
3.39,-0.477591074116213,-0.10367690107552,48,5.07434171681066,-0.473211646185233,0.12211826975012,47.7671339244725,-6.9318006679704,-1.60958262036771,3438.18389169521,3445.59263677556
3.4,-0.569523368795762,-0.118608084930215,48,5.72123893300304,0.316486596631897,-0.488119841399267,-29.7114036486587,38.1308938808806,0.780558421404105,3439.02340383582,3445.59263677556
3.41,-0.53700313422007,0.134964576720924,48,-6.7040679959515,0.496573181784511,-0.244954849439735,-40.9149435151729,25.9790670510809,0.866301385573997,3442.66975872828,3445.59263677556
3.42,-0.375191895439043,0.16687166335848,48,-8.42591828505929,0.402556255066823,-0.081015874628016,-44.0229097248609,20.9040550684129,0.953704991316534,3441.44565712669,3445.59263677556
3.43,-0.484706982910806,0.0129601857591536,48,-0.854905686371001,0.42640040945789,-0.230849553847418,-42.0119443157763,23.232033887301,1.04785453307788,3439.76430837297,3445.59263677556
3.44,-0.553130463330961,0.145828363848489,48,-7.23860487439279,0.563027808341225,-0.101088615590125,-46.574331481963,13.6831665756072,1.13536819471936,3441.72808455186,3445.59263677556
3.45,-0.451168530154117,-0.0141791025288772,48,0.668695444969671,0.418032460582411,-0.170302529192509,-44.7669051526586,17.3312249033643,1.21535212082001,3438.52156492549,3445.59263677556
3.46,-0.56576244091999,-0.228561890838258,48,11.2425510889732,0.48357754668271,-0.372129592808253,-43.2161830305207,23.7224888926248,1.29885049242466,3439.44231781093,3445.59263677556
3.47,-0.592875630997189,0.15543848681541,48,-7.72556077848924,0.611275980226327,0.0447695545222729,-48.6040636594961,1.15294628052776,1.38749896826427,3441.82676511491,3445.59263677556
3.48,-0.41028871190235,0.0411729677490182,48,-2.06169387881472,-0.281900865182199,0.300938436556846,30.7910230294825,-36.8803942827056,-2.48886275186847,3441.27092831574,3445.59263677556
3.49,-0.457609756870048,0.0267545007272549,48,-1.50555832216437,-0.329121847330983,0.31906316381129,33.5641459292372,-34.3469767796572,-2.39907678284225,3438.25115828433,3445.59263677556
3.5,-0.545963966292275,0.0917316490084432,48,-4.6293560057931,-0.46500045690438,0.300442878095186,38.5650890186634,-28.9510767677291,-2.31089721388716,3441.93007305802,3445.59263677556
3.51,-0.394396543298316,0.0392903361869717,48,-1.93218470002967,-0.338962087799811,0.205419246707165,39.5421325655492,-27.2791695233481,-2.21492744387833,3442.73514193258,3445.59263677556
3.52,-0.458657396916282,-0.1271654230671,48,6.23339534448368,-0.324038053951428,0.348621560092352,37.6184363186517,-30.4583070189427,-2.12226275973103,3440.91362155944,3445.59263677556
3.53,-0.580042373588439,-0.0149853682777071,48,0.535016221492562,-0.512942617943373,0.271226081190449,42.7606898976336,-21.8130612669492,-2.03136100511946,3440.9308664206,3445.59263677556
3.54,-0.494144533489894,0.137675716990771,48,-6.84396063822819,-0.510655862147642,0.0486211217591333,47.2630994439597,-10.8184669971302,-1.93744650254353,3442.43732575936,3445.59263677556
3.55,-0.361824174068694,0.117480722066991,48,-5.96837473647659,0.268485140421639,-0.269507295579632,-27.041576957459,40.1045460346933,0.469546655701859,3441.05453496688,3445.59263677556
3.56,-0.557757665609531,-0.074462346462673,48,3.5113408468848,0.237352603846724,-0.510197996893462,-22.8680038653895,42.3483637671579,0.568154068088858,3440.38240788188,3445.59263677556
3.57,-0.588112714225928,0.10363688042425,48,-5.13350151329735,0.443896582668184,-0.399465882790717,-33.6101262130628,34.6512951234008,0.663603704578319,3442.35132253156,3445.59263677556
3.58,-0.43468069325958,-0.188640725465221,48,9.3927275931996,0.162274938882382,-0.445195993476349,-26.2180974283134,41.2896439664902,0.758983806140952,3440.98268225108,3445.59263677556
3.59,-0.579289902555691,-0.18313806226873,48,8.96028143876156,0.313681664444668,-0.520307749746004,-30.0990987639099,38.4490688711991,0.848732084829762,3440.73851002305,3445.59263677556
3.6,-0.554280122967746,0.0497241079633055,48,-2.42577805318879,0.476229207865197,-0.287931733586232,-40.1281692505553,26.4502255521976,0.937526021612925,3442.36190700342,3445.59263677556
3.61,-0.43808743484509,0.122647904447366,48,-6.15696543693018,0.438933733309473,-0.119583806585549,-44.3556887647126,19.351514090621,1.03183658302084,3441.22572663774,3445.59263677556
3.62,-0.467692644357265,-0.0278601415010029,48,1.21880909945705,-0.108066615627101,0.455888367538865,12.6619977265298,-46.3158645519467,-2.84934341703994,3439.33163213857,3445.59263677556
3.63,-0.59567918985737,0.0273262456131249,48,-1.33799156376825,-0.247771314109113,0.54239265927286,19.1640056421795,-44.0287532093657,-2.75893053200535,3441.04604177612,3445.59263677556
3.64,-0.492711189507871,0.00902288913565569,48,-0.43848242340172,-0.235665256660442,0.432790498506822,22.5678637720392,-42.366068871236,-2.66127328215852,3443.77228251217,3445.59263677556
3.65,-0.452537263301771,-0.205133876803447,48,10.1277009885003,-0.0742917388797443,0.491274485011477,17.6360128590398,-45.7770835434964,-2.56591485662464,3441.45583682711,3445.59263677556
3.66,-0.586049886220759,-0.0676849087593417,48,3.18609336579851,-0.311863597437509,0.500776210104334,27.3880080901109,-39.5480493045056,-2.46962146753162,3441.47968787843,3445.59263677556
3.67,-0.521830752431207,0.197376573029121,48,-9.84359150980799,-0.504311996056398,0.238609003177272,40.4055580895423,-27.717993601352,-2.37433110340073,3443.45463736994,3445.59263677556
3.68,-0.408618185878289,0.0417636468983666,48,-2.19233291221297,-0.339356787232705,0.231408718487035,38.1150895452713,-29.2582684476358,-2.27112707663909,3441.21973950349,3445.59263677556
3.69,-0.5247024162555,0.0100482907819042,48,-0.717044215567379,-0.436131246487719,0.291895751269295,39.7818230256657,-26.8685821948553,-2.17975699435234,3440.19282072378,3445.59263677556
3.7,-0.428290235853937,-0.0404391509760814,48,2.0962692502199,0.0563296689354888,-0.426491288840822,-8.6873065171617,47.2538363548008,0.225457764681139,3442.62675814876,3445.59263677556
3.71,-0.493111308918336,-0.106473493577314,48,5.25985246622655,0.0551796373071227,-0.501448477357711,-10.212883804342,47.1949473181768,0.322256623690884,3442.48837098136,3445.59263677556
3.72,-0.560903049790911,-0.203394207987966,48,9.97310026960624,0.0439306046424809,-0.595022299652327,-10.5412988161041,47.8784267521106,0.421568800192094,3441.06208277132,3445.59263677556
3.73,-0.618408882492021,0.104265782149857,48,-5.1642892609282,0.400763368704227,-0.482379126390427,-28.5742047826347,38.9125263200758,0.526212371324893,3443.91690584299,3445.59263677556
3.74,-0.467806687982053,0.133326038546561,48,-6.70265975374539,0.381143448340921,-0.302239311907053,-33.4399910750475,35.0812292355217,0.622708867988862,3440.60446826721,3445.59263677556
3.75,-0.39144806783866,0.00499900887900624,48,-0.421900119914552,0.261898283628464,-0.290974000448248,-31.9707453061435,35.8057180388955,0.720086410915596,3441.83071992462,3445.59263677556
3.76,-0.567656468471352,0.104973950128036,48,-5.20241301094893,0.488595508765493,-0.30745377736668,-38.8251909970889,28.6996453841517,0.826279878987347,3443.46590961331,3445.59263677556
3.77,-0.38785116947888,-0.0131610558930723,48,0.681167967210155,-0.0251289465453688,0.387259963208018,4.05294351568196,-47.8334364086279,-3.04287416016991,3442.50998655741,3445.59263677556
3.78,-0.479912717662566,-0.0392497640985058,48,1.81467508658763,-0.0562957177185669,0.47821287385704,7.70003894376957,-47.4131041583897,-2.94280734366689,3441.75716394763,3445.59263677556
3.79,-0.595057966278204,-0.147833477678868,48,7.21420863422065,-0.0364971146780615,0.612059377000269,7.44002584759034,-47.9655170055036,-2.83852757752447,3443.22812437415,3445.59263677556
3.8,-0.459865896005449,0.118680624249224,48,-5.89613818607242,-0.292812229239429,0.373928778364164,24.6142844079215,-41.6281328982602,-2.72982636724164,3444.25266720449,3445.59263677556
3.81,-0.393582940850438,0.0884930184340847,48,-4.53068678167871,-0.272588507468335,0.297378632783595,27.8123912117922,-39.3827121691219,-2.62082278609668,3443.24342415393,3445.59263677556
3.82,-0.610901247089988,-0.0978882647295329,48,4.67768989076942,-0.277671283948591,0.552884349695488,24.2624687145591,-41.6798919695007,-2.5172829668929,3440.4696011366,3445.59263677556
3.83,-0.443149522711532,0.0263161198786834,48,-1.24727872695301,-0.313089462148482,0.314720552771029,32.7108899269375,-35.1504393203057,-2.41810717984851,3443.1774475742,3445.59263677556
3.84,-0.409725155182615,-0.181488565973575,48,9.02989144864876,-0.179790537239907,-0.410473099103398,8.83106934010025,48.0369769436496,0.00414052651022597,3444.2068566548,3445.59263677556
3.85,-0.520362519209146,-0.207069835737965,48,10.1636461433411,-0.146064039396852,-0.540666592888179,4.59516084010854,48.8485844194137,0.114867165565809,3444.25186470055,3445.59263677556
3.86,-0.59208642695772,0.0383724697165007,48,-1.86155162618264,0.167064156495371,-0.569322712557819,-12.3247949187716,46.4280605309673,0.220712638002356,3444.27618995088,3445.59263677556
3.87,-0.370972609244361,0.10402715029017,48,-5.2181151122886,0.216821716654311,-0.318481817368183,-20.2422469282913,43.8346913371039,0.324326333456699,3444.03319162584,3445.59263677556
3.88,-0.510373161093489,-0.0350040630436126,48,1.57175480546817,0.180948596366415,-0.478501466525596,-18.5817215481298,44.2853253062037,0.430013420132014,3440.53631607582,3445.59263677556
3.89,-0.512551770657468,0.0134708169207102,48,-0.642914977036595,0.270365136219257,-0.435652927948108,-24.7854351102203,41.1107716549417,0.529151419879237,3443.66695915507,3445.59263677556
3.9,-0.397504919740467,-0.0792848400007845,48,3.99691892437039,0.171312305423905,-0.367353155808102,-25.1822195909687,41.0588745262242,0.633233411599174,3443.5976410572,3445.59263677556
3.91,-0.437079980710712,-0.144564398940833,48,7.10029096133737,0.189301480910938,-0.419645951135152,-27.2507216880683,40.1473822211996,0.743190869354267,3441.94886849744,3445.59263677556
3.92,-0.641774909508268,-0.0536752521726898,48,2.46711318667136,0.039046403215677,0.642830806329369,-1.37338514745464,-48.0437348747222,-3.11881801315591,3443.06280277986,3445.59263677556
3.93,-0.476241486622314,0.115910276523026,48,-5.75398755832877,-0.177924626956689,0.456709943953708,12.0565233449329,-46.8161149355058,-3.00884564282833,3444.9035250408,3445.59263677556
3.94,-0.444133488264766,0.127310724611866,48,-6.47212296380938,-0.230208280069179,0.400582979901815,17.805934813986,-45.0426138346649,-2.89916079229685,3443.50980708835,3445.59263677556
3.95,-0.53690454844832,-0.0326247626483697,48,1.41883910674031,-0.157077898393273,0.514448639923082,15.4463804252971,-45.4689172530842,-2.78456092314656,3442.5302875808,3445.59263677556
3.96,-0.497587402139475,0.0858675171904409,48,-4.23217282980728,-0.300955459817966,0.4054531594181,25.4156956896846,-40.9384134947937,-2.67394221545378,3445.19285626367,3445.59263677556
3.97,-0.42744018773147,-0.111981464040299,48,5.5587813117754,-0.139006327272456,0.419430808781074,21.4932009285819,-43.2775041276152,-2.56534487494322,3443.09772032848,3445.59263677556
3.98,-0.503605745484282,-0.148004986921401,48,7.21290970525523,-0.205255307631692,0.483109181994508,24.8908019503957,-41.6710216419318,-2.45399544753205,3443.41885708832,3445.59263677556
3.99,-0.55959327027381,0.106311197309804,48,-5.26065510658021,0.0899258433881567,-0.562458924278129,-3.85682061964315,48.1331427070608,-0.0292039700720318,3445.54464547704,3445.59263677556
4,-0.377116686738219,0.152388573310277,48,-7.62770564762611,0.18362681446193,-0.362933142193597,-11.6456207636659,47.1864536755593,0.0843719075067673,3443.56398546701,3445.59263677556
4.01,-0.527895954787325,-0.0190417583159201,48,0.780475786889578,0.0846241245184651,-0.52141680562681,-8.6271695051715,47.2247931576514,0.196949049313994,3442.5579116688,3445.59263677556
4.02,-0.591018952421641,0.0319369030399437,48,-1.66428857110797,0.207951846971067,-0.554147450809511,-16.0023638565537,45.2845912805933,0.305017994248171,3443.98783768749,3445.59263677556
4.03,-0.394356658174772,0.0380321975274702,48,-1.8643952218021,0.194203613604779,-0.345323874584988,-21.1091215181625,43.1495186331728,0.416155338198562,3444.81991503587,3445.59263677556
4.04,-0.430747134594477,-0.13713411958929,48,6.74390245285233,0.100141317250647,-0.440818077324635,-18.5185200801738,44.7944710241542,0.531598027726528,3444.93332696662,3445.59263677556
4.05,-0.594820989193092,-0.174421204878065,48,8.51371257954516,0.220822064338732,-0.579199777103674,-22.2487316567174,43.3759984502315,0.64947920076439,3444.21740560896,3445.59263677556
4.06,-0.566487284706101,0.134426757698286,48,-6.68175928743598,0.490345856943773,-0.313909760117524,-38.1626367277928,29.8707058028055,0.768365891129355,3446.63480149512,3445.59263677556
4.07,-0.380767804657757,0.145272486581697,48,-7.34388291937642,-0.167068949169511,0.371720570650741,10.1099600321867,-47.4944346685072,-3.0836771548829,3444.19638836759,3445.59263677556
4.08,-0.472121269350179,-0.000968999708700416,48,-0.155205756179746,-0.0812431995821346,0.465079535622583,8.50974593343829,-47.2399017036983,-2.96659857862974,3443.08406118232,3445.59263677556
4.09,-0.530733533988109,0.0525855553686072,48,-2.56604785679551,-0.202331349469464,0.493462612317081,16.2008509566233,-45.2561269872339,-2.85123373057911,3445.46092644545,3445.59263677556
4.1,-0.34791572310184,-0.0459618108443835,48,2.28386677369569,-0.0942492772728221,0.33804572497093,16.7348548116042,-45.046206076367,-2.73834560947398,3444.50943399599,3445.59263677556
4.11,-0.529548896815753,-0.167424089956123,48,8.19281543915178,-0.110148611981513,0.544352958378076,16.0926525527779,-45.9581196159675,-2.63572159394796,3441.10855983972,3445.59263677556
4.12,-0.580613969206296,0.0647883929346539,48,-3.18982444860208,-0.390172803599447,0.434827897481167,30.4931582825316,-37.2067504354973,-2.52139536186204,3446.63260195246,3445.59263677556
4.13,-0.422080071474998,0.120305812812129,48,-6.00733245717558,-0.373449889857795,0.23056507779351,36.8026368206866,-31.3951264736372,-2.40157383173356,3444.30514631546,3445.59263677556
4.14,-0.457511530110855,-0.0145734538084551,48,0.582167956666438,-0.00177596527040831,-0.457740135543783,-0.760115377775259,47.9975118536601,0.0279631386748918,3443.21971310444,3445.59263677556
4.15,-0.559930268486746,0.0206789518536129,48,-1.23256398849649,0.10286458031207,-0.550788891259278,-8.28380601709175,47.2958536433896,0.147717143557484,3445.11160458219,3445.59263677556
4.16,-0.396099242490633,0.0625509464747478,48,-3.07585546729907,0.163739335954589,-0.366055543145696,-15.4940803135155,45.5345403193449,0.263988514290483,3445.73696282906,3445.59263677556
4.17,-0.446271198972129,-0.171023637517386,48,8.46222434741541,0.00750607959666635,-0.477860572124117,-10.0253359869118,47.6980280436783,0.381671095997743,3444.74125598888,3445.59263677556
4.18,-0.52596987924239,-0.0835248051284228,48,3.96845637436134,0.177523778423528,-0.502101598320728,-19.4121815773918,44.0785191720591,0.497330548505536,3443.93156860168,3445.59263677556
4.19,-0.585631527329686,0.109532628820903,48,-5.42841526160796,0.429367373557974,-0.413043994149347,-32.303290013679,35.9160847886375,0.61987559397504,3447.31401415784,3445.59263677556
4.2,-0.399028944132324,0.0570604979009377,48,-2.90432617864473,0.310124526523729,-0.257493255687393,-34.3703389274255,33.6320518637483,0.735821400608536,3444.94144010875,3445.59263677556
4.21,-0.460844734662669,0.0290878416351938,48,-1.65023974385164,-0.0425452303172333,0.459797646116804,3.05250435246719,-47.9312581557208,-3.11235995560777,3444.27521639477,3445.59263677556
4.22,-0.568643258951503,0.0916550104864362,48,-4.52815788878513,-0.173332806871527,0.549282745915337,11.4567719410618,-46.8321106779981,-2.99572803178724,3445.55287078367,3445.59263677556
4.23,-0.387062310530553,-0.0234283103439747,48,1.17544935056149,-0.07862373734388,0.379716243904451,11.4199122428942,-46.6365445283024,-2.87696395173486,3444.27124681087,3445.59263677556
4.24,-0.436887064291096,-0.177724628215045,48,8.73753267411074,0.00393624605274662,0.471636360330796,9.59462219598478,-47.8360502356483,-2.76358574998556,3443.49964975123,3445.59263677556
4.25,-0.534004594652161,0.0133467152958926,48,-0.739181287681927,-0.265631830329837,0.463442307773502,23.4716788244186,-41.8763260344004,-2.64612220728812,3445.79486133582,3445.59263677556
4.26,-0.422248032925706,0.164004256907093,48,-8.17343129223283,-0.377752638174435,0.249987483577739,34.3944849435017,-34.4648282247292,-2.52587814410285,3446.59192084602,3445.59263677556
4.27,-0.412817769587475,0.0745296481932458,48,-3.84924893590475,-0.332662140677401,0.255556411594222,35.1137325634927,-32.9521244054169,-2.40446900513915,3443.79821750176,3445.59263677556
4.28,-0.534865983018949,-0.000491583627065258,48,-0.1894082139987,-0.402727219998748,0.35198387422916,36.2951044570296,-31.4118014116484,-2.28814099583299,3444.20732946142,3445.59263677556
4.29,-0.560815370927767,0.0942988700793139,48,-4.67051887398763,0.172200000981207,-0.541990144586741,-11.3718181522088,46.8667845970403,0.141043808828508,3445.6456485169,3445.59263677556
4.3,-0.416147882868499,-0.128523537754029,48,6.36545830884415,-0.0171516569737365,-0.43520475736807,-6.19592928240104,48.0221773747205,0.260157798558559,3445.27810487837,3445.59263677556
4.31,-0.555250344154874,-0.135748582674719,48,6.58466761431562,0.0802221398794428,-0.565946137592142,-11.7169241218808,47.0113979446805,0.380588953130721,3444.49693385961,3445.59263677556
4.32,-0.573622874608138,0.0663132046200325,48,-3.25846440371867,0.333546929039412,-0.471367255448509,-25.9014264621214,40.5429857989963,0.500725705110579,3446.16984759963,3445.59263677556
4.33,-0.438756124426706,0.0856805159736092,48,-4.31384520724425,0.324452137787511,-0.307536823526161,-31.3751616238654,36.5815321377931,0.619303490791995,3444.93362234181,3445.59263677556
4.34,-0.498043066387835,-0.0515987694879798,48,2.4008975712652,0.297106597089297,-0.403034736661357,-30.5363209013306,37.1119578432433,0.738476314382097,3443.6738271154,3445.59263677556
4.35,-0.638511597281639,0.0757576368231107,48,-3.76567084202732,0.533307422739713,-0.359192806513294,-38.8324389721604,28.4643981205283,0.859969477133861,3446.15136938206,3445.59263677556
4.36,-0.427393002799814,0.0037836854902471,48,-0.167081128132987,-0.0657734605064878,0.422318537375679,7.13180933007661,-47.4675174385896,-2.99594287371538,3445.14749432034,3445.59263677556
4.37,-0.463512361056437,-0.0880464334733421,48,4.26654640517579,-0.0344339288424811,0.470542440002981,8.25315545007129,-47.4772455324072,-2.88082524976411,3443.56291463116,3445.59263677556
4.38,-0.574323930035788,0.0215727995229356,48,-1.29376926699047,-0.232464944675006,0.525617172272992,18.9555128060056,-44.1175970920626,-2.76272960928035,3445.62713234143,3445.59263677556
4.39,-0.451345806982317,0.143297784771464,48,-7.12150557463059,-0.341233079688502,0.328340186281284,29.1546698684097,-38.7907342868569,-2.64436592782932,3446.64061761513,3445.59263677556
