t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.9,-5.21215427230439,-0.466156562220081,21.4714563923302,22.2240832025692,-5.19977537972165,0.588379213808882,20.9438474160196,-22.7219842711182,-1.59427267405242,2574.66361157287,1816.76912742479
2.91,-5.04830615471302,-0.462481477785787,19.8195319999054,22.0854993246667,-4.9907831826529,0.889588316446032,17.8720814800181,-23.6890656777915,-1.65583380630218,2551.47682574445,1816.76912742479
2.92,-4.92178873732054,-0.425583906078212,20.2120696615985,20.2661782112353,-4.54910746166764,1.92633001796886,12.9565283880799,-25.5220318827428,-1.88510051906213,2528.90451270277,1816.76912742479
2.93,-4.80390289623711,-0.466374457836714,20.8577602008037,22.326424528422,-3.35050351175242,3.4740630951571,1.36466858914296,-30.5229925213659,-2.27751851004328,2506.96225283302,1816.76912742479
2.94,-4.71824592461909,-0.375002066692513,22.9447161046301,17.8137853764433,-2.23133497206866,-4.17416044224844,25.5056279135578,13.9015787339135,-0.411598664550723,2485.64119365245,1816.76912742479
2.95,-4.55676210236646,-0.335762342480583,21.0554794172764,15.9514409356454,-4.24281152030708,-1.69569089498669,25.91709356908,-5.10743990138737,-1.11702979810499,2464.90579989143,1816.76912742479
2.96,-4.41770698618604,-0.385487112296577,20.1292854309915,18.4179870307459,-3.91488660067411,2.08288219383767,11.3205548871396,-24.8244922460523,-1.97270828948404,2444.6547649133,1816.76912742479
2.97,-4.36729754411899,-0.331452224188253,23.4999343197991,15.6799319210874,-0.399749963603501,4.36157636438778,-11.5517490057235,-25.7810836272173,-2.9744464556421,2424.98609471595,1816.76912742479
2.98,-4.15099661362434,-0.294831039183589,18.3872896566356,13.9815111784109,3.60472208644334,2.07934530742116,-23.0630407889867,1.29275879984822,2.1649192683207,2405.9271309493,1816.76912742479
2.99,-4.10124058288965,-0.343313983029937,21.4813357035659,16.3369031050176,2.95060019949619,-2.86914573913874,-6.22382990458003,26.2603527773502,0.882908551753203,2387.26610741039,1816.76912742479
3,-3.96593214064931,-0.252102814293783,20.1388418123253,11.883375365375,3.8513475289458,0.979436462713703,-22.8169489210427,5.1160924103062,1.88330908442856,2369.21072884211,1816.76912742479
3.01,-3.91875909266689,-0.312831071155381,23.075537613695,14.8492617464835,0.996033268415639,-3.80295330416361,6.41547765336077,26.6800048173882,0.335816904944683,2351.56611034745,1816.76912742479
3.02,-3.73109328337181,-0.300083733868903,18.8180290071174,14.2871767382599,-3.70019071077339,-0.565416696305675,21.5977782835221,-9.58006305192245,-1.33890676699786,2334.44910346611,1816.76912742479
3.03,-3.63359862292256,-0.253333889055194,18.9646877015981,12.0221920984335,0.238213633560459,3.63462120125805,-11.9431829748087,-19.0145434576017,-3.13743201066805,2317.82420508556,1816.76912742479
3.04,-3.618193858814,-0.29550700805543,23.0707879835918,14.1085093751278,3.30668780592835,-1.49815451335768,-16.9628528188096,21.0611708890868,1.22688560658553,2301.63333731755,1816.76912742479
3.05,-3.47591101380334,-0.301428881853886,20.6883764787955,14.373541364035,3.48472612987925,-0.171757231090467,-21.2093732854472,13.5930164978404,1.60805057532406,2285.87438958302,1816.76912742479
3.06,-3.399192604898,-0.267045051695535,21.4654757543913,12.6877149078334,-1.98089053188344,-2.77522902217508,21.9364778298513,11.8547753823201,-0.541511281197016,2270.56276707295,1816.76912742479
3.07,-3.24102895412496,-0.199121292846624,18.0581384903078,9.33554407839936,-0.892425164279916,3.12209789995465,-2.78344565576363,-20.1370598463699,-2.80181482835558,2255.67150710294,1816.76912742479
3.08,-3.14924869245757,-0.240718567963586,17.8503505619274,11.4462146173742,2.71905249683218,-1.6070053750311,-10.9587543130421,18.1536924111067,1.11329687636663,2241.19171050432,1816.76912742479
3.09,-3.10448148747083,-0.208991649344167,19.8785566734502,9.87160796209352,-3.07926736075256,-0.446760938924479,21.5068195946467,-5.48291620400678,-1.3594970057265,2227.10196385666,1816.76912742479
3.1,-3.01525696360345,-0.16881249273036,19.5662994481028,7.87195619816506,2.26560723270008,1.99682149462541,-19.4595767501814,-8.13219780763224,2.34914630339185,2213.41154603062,1816.76912742479
3.11,-2.92529538307689,-0.215368226051618,19.1097565868778,10.2048443805184,2.64334008978629,1.27141249041064,-21.6532037637571,-0.678536959592659,2.09260839393599,2200.0854406388,1816.76912742479
3.12,-2.86796045820486,-0.17460570974101,20.1852545931273,8.15933811865874,-1.93326615230374,-2.12559787543587,19.0076105713562,10.6174404585867,-0.677241540314117,2187.12775365237,1816.76912742479
3.13,-2.82926520723881,-0.253178351527755,22.0925277371282,12.0896675326935,1.33276295830936,2.50850229968658,-19.7248443629482,-15.6579167747281,2.74246888347341,2174.52294359571,1816.76912742479
3.14,-2.75514118050431,-0.137879271544758,22.1265898923305,6.42880522107239,-0.714847206011541,-2.66435866393582,10.9431691681765,20.277143916009,-0.212123945748508,2162.30359102312,1816.76912742479
3.15,-2.61237281745311,-0.149922154997372,18.618832842234,7.04165170225501,0.445322391310426,2.5784988574216,-9.10845744016677,-17.6997683081896,3.02790000599986,2150.38694501514,1816.76912742479
3.16,-2.52230597255306,-0.163129592513694,17.637616028815,7.67129621287124,-0.417283425638052,-2.49289254197173,9.41504946360244,16.7717359973094,-0.101266819365439,2138.80729478815,1816.76912742479
3.17,-2.54352682549149,-0.221113078421073,22.1515797143206,10.5400657353031,0.654299139837428,2.46785581852986,-14.1849061105539,-20.0143425617526,2.9691404626955,2127.55257483192,1816.76912742479
3.18,-2.41670271196077,-0.146886241125674,19.1628747383284,6.93519746974386,2.16888648263906,1.0760850297519,-20.0714251293795,-3.52854438216655,2.09206116493644,2116.65425836896,1816.76912742479
3.19,-2.34914845040397,-0.171963304588126,19.0323944820643,8.14272669737148,-2.30031774871815,-0.506564976180261,20.5656991373498,-2.36390710075632,-1.2809686831601,2106.0048339437,1816.76912742479
3.2,-2.36484443970029,-0.137804485571462,23.0027947962766,6.45963432318271,2.36191749859083,-0.181176792320125,-22.8803856119184,6.88065391360193,1.55244503679935,2095.68942956201,1816.76912742479
3.21,-2.22956243835127,-0.121664133148272,19.319908532885,5.6749040595081,-2.00498954205004,0.982734839146125,15.5693643911547,-12.7694281101038,-1.97201404631428,2085.65065438916,1816.76912742479
3.22,-2.18279034590496,-0.1713126005658,19.9955368569197,8.11328158587603,1.30032720207536,-1.76155353845161,-6.96700646003602,20.4232135883158,0.714210024144404,2075.8866019418,1816.76912742479
3.23,-2.13103649512764,-0.103531585446281,20.3264274951661,4.79068581108586,-0.297338001484234,2.11272938296041,-0.899808560525006,-20.8639562358434,-2.95322993892993,2066.41860218457,1816.76912742479
3.24,-2.09543208146167,-0.112054846887346,21.4011432491794,5.16647625405826,1.94344763068197,0.791456381316345,-21.5626151911393,-4.44466369644456,2.01095633132232,2057.20506031417,1816.76912742479
3.25,-1.97562911347279,-0.151646754476039,18.1802657745649,7.20806341156349,-1.89445662812484,0.580638627976366,16.160311226493,-11.0146530967534,-1.79159126027665,2048.24076430679,1816.76912742479
3.26,-1.96492478234523,-0.117463766383908,20.3559442008278,5.54692384827921,1.05322782571689,-1.66296069821966,-7.3977695149303,19.7586901056166,0.624286939605848,2039.55630689623,1816.76912742479
3.27,-1.88993520745433,-0.125416965160853,19.2261726667038,5.87930628923499,0.432840443398615,1.84397224872938,-8.94471219597206,-18.0056680404748,2.97729739518724,2031.07586379866,1816.76912742479
3.28,-1.82457894988268,-0.0933309778872415,18.5158419766615,4.34278985343258,-1.59820150740783,-0.885184137627714,18.013398656953,6.10030299587343,-1.01388486053812,2022.90103833876,1816.76912742479
3.29,-1.82036825518583,-0.071620484412765,20.7972190537766,3.24570850088949,1.68406185959594,-0.694842234849107,-18.4030321144906,10.2170129214238,1.21879982053382,2014.91755903547,1816.76912742479
3.3,-1.75146785715799,-0.116857921026259,19.7616076387361,5.4758973228674,-0.324124946203458,1.72517780173894,-0.368682317624549,-20.5029427474841,-2.88925719877068,2007.16817929037,1816.76912742479
3.31,-1.70161797945967,-0.0741792474784506,19.6251318495255,3.39496347935439,1.70233116688515,0.0554518442283933,-19.8264936859971,1.89254465113218,1.64692465505752,1999.66289030361,1816.76912742479
3.32,-1.67355912908091,-0.0579612113851762,20.5255442965745,2.61743588022403,-0.854567143790941,1.44009536396319,8.87597612902839,-18.691334543436,-2.57141308985725,1992.36539108666,1816.76912742479
3.33,-1.62697575539358,-0.132004256243881,20.4219395969196,6.24327465746981,-0.975219871301224,-1.30897724767248,16.1284273839037,13.9967112376794,-0.559351646388241,1985.2487659868,1816.76912742479
3.34,-1.53967012485119,-0.134771142404946,18.2245017195986,6.40773543466576,1.49493559586123,-0.39231991844852,-16.8839583213211,9.38741113045626,1.4014609452297,1978.34413076408,1816.76912742479
3.35,-1.48135957762328,-0.118412921456338,17.4250476596979,5.62926229014206,-0.135117489667768,1.47992941796895,-2.58536300469242,-18.1283418438622,-2.97077942321293,1971.65017842169,1816.76912742479
3.36,-1.48688783996049,-0.100382145410504,19.7656220997097,4.75541437979347,-1.37544830238788,-0.573632278727316,19.8107181988072,4.56390483681752,-1.10826836570493,1965.15522971981,1816.76912742479
3.37,-1.43615875218194,-0.050554031507071,19.2345956761534,2.28342430743052,0.0754892607301415,1.43506412507763,-2.61714165498573,-19.1920365503665,3.12422402465608,1958.83819100029,1816.76912742479
3.38,-1.47432716658407,-0.0557758398535594,23.0942637112911,2.52334416395319,-1.46013668425208,-0.211547634684312,23.1700667502991,1.69123887227559,-1.38910204927344,1952.69148411275,1816.76912742479
3.39,-1.35459363222822,-0.104494728614183,18.9999761819256,4.91033719148247,0.348585510869813,-1.31313792055253,-1.63786440191185,19.5557640210948,0.336463984091083,1946.72986410244,1816.76912742479
3.4,-1.33008784394168,-0.118927525666691,19.6192601580919,5.63892196044853,1.25024868768753,0.469207467862822,-20.1250236636125,-3.41997552125105,2.01899851231229,1940.93900486607,1816.76912742479
3.41,-1.28311412603286,-0.119392052079323,19.0624167851792,5.6762687951008,-0.531820103674059,1.17379883278733,4.51071645704943,-19.3713499315412,-2.62340214530261,1935.33650867358,1816.76912742479
3.42,-1.19776368858291,-0.0567451217032978,16.5420868753112,2.56128950357418,-1.05210382108595,-0.575269860310102,15.456056499257,6.42737579446216,-1.02308776188713,1929.88471807421,1816.76912742479
3.43,-1.22959580934048,-0.0971545449190505,19.8338543945643,4.58733487860481,0.546481343923575,-1.10575901564924,-6.22118670580713,19.3835563662794,0.537857511214601,1924.59953167776,1816.76912742479
3.44,-1.15767504912149,-0.0980247319961327,17.8932333535379,4.64581427144957,-1.10309501017956,0.36469407173455,16.3211992444327,-8.68158080723173,-1.80562144956002,1919.47330848717,1816.76912742479
3.45,-1.12777919632697,-0.0663280099895053,18.0105402729953,3.06678097058318,-0.417687011364487,-1.04967751291265,8.57606512894097,16.1318261009372,-0.319966172381505,1914.48534580681,1816.76912742479
3.46,-1.06208105795826,-0.0460367092916557,16.2934112931457,2.06050054744122,0.940751392007728,-0.495098344484874,-13.8538758910449,8.81992272466932,1.12966531484575,1909.64666351429,1816.76912742479
3.47,-1.09681256969787,-0.0339101448929791,19.551984644393,1.44776357325666,0.644814666015347,0.887897380030724,-12.1918992796052,-15.3536222063261,2.54438809957422,1904.96195556795,1816.76912742479
3.48,-1.04770089128751,-0.0792472131734082,18.5801308563227,3.71882487050212,-0.683425943848045,0.798051538232841,10.4813430395192,-15.7858281107917,-2.35791773056251,1900.40815717697,1816.76912742479
3.49,-1.0323312326723,-0.0651248938572653,19.2559739117251,3.00853549698594,-0.908795468922816,-0.494003867814807,17.9058702299273,7.69568895126784,-1.00989297385567,1895.99293604403,1816.76912742479
3.5,-1.00532469396274,-0.0430336423636152,19.3048013684167,1.89998916928746,0.262144295152251,-0.971498843635692,-4.01019014574099,18.9790328971851,0.306337546839214,1891.7187962434,1816.76912742479
3.51,-0.983121097908804,-0.0773044758695808,19.5570892978406,3.61181583648013,-0.699553784413962,0.695073793100406,12.5741267685033,-15.4083189040845,-2.27451194770352,1887.57584245569,1816.76912742479
3.52,-0.936113793957266,-0.0723696659371001,18.5344184865815,3.36781747816551,-0.835148163918775,-0.429038399316439,17.5495823256751,6.84682578983319,-1.01907213903768,1883.56132393596,1816.76912742479
3.53,-0.954510826954372,-0.0757194772869738,20.7434899099906,3.54057202798709,0.122414927052176,-0.949652011869896,-0.805893237543432,21.0280422298636,0.207360355098928,1879.66807313733,1816.76912742479
3.54,-0.88025482890218,-0.043483639389124,18.2862462921872,2.01218602317718,0.86113394287693,-0.187583909558793,-17.7067631216946,4.99061477200898,1.40567214106284,1875.89983159576,1816.76912742479
3.55,-0.872755228793735,-0.00413795014826018,19.1308591788159,0.04375862236631,0.470706016077885,0.73495214704518,-10.2782584242288,-16.1353367334396,2.57669579629548,1872.23476921995,1816.76912742479
3.56,-0.840170339029407,-0.0353731294005248,18.6858549913929,1.59912644326732,-0.430612745061427,0.722295037127515,8.89737410640532,-16.5092433549084,-2.56191445069879,1868.68811343272,1816.76912742479
3.57,-0.770198724629677,-0.0125188543639468,16.3455305457084,0.443687971277075,-0.765514950926073,-0.085730140816508,16.2688127524842,1.64285101611472,-1.44301823581766,1865.21543549638,1816.76912742479
3.58,-0.764857406651499,-0.0299164174321304,17.2012996227707,1.29126519608723,0.686542898131588,0.338468157389598,-15.7349866175553,-7.06839944147985,2.06792500081847,1861.86291281447,1816.76912742479
3.59,-0.79351892791285,-0.0861842029754032,19.7296042608689,4.08496790294656,0.089247640374433,0.793180221945845,-4.16112099285888,-19.7136835508078,3.13773126172746,1858.61614110263,1816.76912742479
3.6,-0.767995409936005,-0.0579011650967409,19.5241935162992,2.67107627008735,-0.634119251651184,0.437106702405345,15.5163667191282,-12.1478864309827,-2.09906356976576,1855.48054169627,1816.76912742479
3.61,-0.712483330344037,-0.0316167679175285,17.7869188853358,1.44278013950299,-0.641850019074184,-0.310902989767146,16.3342475654783,7.18668591453146,-1.07537162431716,1852.44220632297,1816.76912742479
3.62,-0.669284887371988,-0.0478420558750739,16.6352270826344,2.24603494402211,-0.0969507595645363,-0.663951559223071,3.46377881181674,16.4249106360854,-0.0736351189992787,1849.48546500008,1816.76912742479
3.63,-0.665562898343374,-0.0375859404743947,17.4272198570542,1.70338161265328,0.500968896585774,-0.439791813505218,-12.6741957102301,12.0819809618794,0.906748597980011,1846.61806006196,1816.76912742479
3.64,-0.693031282773844,-0.0708152182231168,19.7530835796223,3.33434328658849,0.683585302566774,0.134232217257408,-19.8673597542463,-2.56713311920467,1.86652267815121,1843.84647095022,1816.76912742479
3.65,-0.676987453775499,-0.0259160453865525,19.8817139965119,1.08421675936312,0.247212440671597,0.630769104470965,-7.5652421468801,-18.4180669094085,2.80633194229314,1841.16492666372,1816.76912742479
3.66,-0.643177081482337,-0.00679021598688251,19.0963147983045,0.209177968841658,-0.0961405162765216,-0.6359873161529,2.86196864733814,18.8817936054879,-0.139474500967674,1838.57975059799,1816.76912742479
3.67,-0.584087572420639,-0.0513370986426482,17.0217214456104,2.42025064759068,0.366177871885614,-0.457938375870163,-10.0028282179306,13.9835632730605,0.76217830016426,1836.04940365057,1816.76912742479
3.68,-0.580786585703578,-0.0538835718727443,17.7047354986012,2.51129145883246,0.58318996905962,-0.0102935629994727,-17.8429736265369,1.18005763814396,1.64565977367973,1833.60928156883,1816.76912742479
3.69,-0.621855007451396,-0.0237595521164271,20.5921117293368,0.982669827846758,0.385546344116154,0.488489696050814,-12.9252774243675,-16.0604454784787,2.5116226349643,1831.25041736581,1816.76912742479
3.7,-0.569029775900027,-0.0130481404349751,18.7629215004223,0.533000921179189,-0.110871227314408,0.558276554033431,3.5555120159751,-18.4306713799917,-2.9226214232944,1828.97447639074,1816.76912742479
3.71,-0.555637476554109,-0.0426601055127056,18.8764792381694,1.9885243761049,-0.461180271280709,0.312834856330341,15.3998517708863,-11.0959570591335,-2.09020722596446,1826.76043040008,1816.76912742479
3.72,-0.550204267692765,-0.0157060376179524,19.3664545518684,0.600566917597354,-0.530699808768658,-0.146044954647185,18.693897404606,5.09494282187378,-1.2737124698835,1824.62282990285,1816.76912742479
3.73,-0.551742609797452,-0.0332138125730812,20.1864681381389,1.48553703208252,0.525807112891296,0.170440443688295,-19.3362398225843,-5.98415789307836,1.94438481737971,1822.56305726063,1816.76912742479
3.74,-0.510037472816889,-0.0303731799735545,18.8241885346765,1.40154274736658,0.231594681127217,0.455438972215518,-8.80475977183452,-16.6970237294563,2.73064190836939,1820.57561764307,1816.76912742479
3.75,-0.485686406498992,-0.0587242858703668,18.2992408587973,2.78247916169847,-0.116608153695909,0.475123526780689,3.86026737513671,-18.1025617547909,-2.78059678181954,1818.64828907109,1816.76912742479
3.76,-0.478644528931265,-0.0618078019466035,18.6299854231586,2.90629631414454,-0.403658780885008,0.264538046548568,15.4928531024991,-10.7468329231032,-2.0225035410702,1816.78363515055,1816.76912742479
3.77,-0.50177353527184,-0.0343144300802955,20.455662643167,1.60723952612965,-0.490310282905329,-0.112026725776631,20.0485021545943,4.36748376329437,-1.27789084320241,1814.98293740367,1816.76912742479
3.78,-0.465028154860519,-0.0390816362926127,19.26169863074,1.81759872626474,-0.27500236200095,-0.377030847547234,11.5606120900447,15.5135085449644,-0.546334997549474,1813.22507458127,1816.76912742479
3.79,-0.465938383913381,-0.0729429476424612,19.9382045310958,3.46993791365714,0.00816521908565127,-0.471542766259718,-0.00598248992420292,20.237895969153,0.17260443083487,1811.52906647105,1816.76912742479
3.8,-0.461835636208298,-0.0398250987733509,20.3435201031268,1.88826934235575,-0.031840051961845,0.462454759360629,1.2701293899529,-20.3914477815672,-2.98683164674105,1809.91518383125,1816.76912742479
3.81,-0.392402005565296,-0.0160393306465316,17.457651501537,0.680719706627787,-0.284193307567429,0.271054898559572,12.6652205700231,-12.0343326853122,-2.29168467722425,1808.35634942959,1816.76912742479
3.82,-0.393718961075145,-0.024991589845914,18.0952162198562,1.08235268939659,-0.392524816278959,0.0395407192434285,18.0427848179461,-1.75107207187089,-1.60780131053729,1806.83986437725,1816.76912742479
3.83,-0.389267079661523,0.00851395590839926,18.4348183225757,-0.522056247762335,-0.308100089991395,-0.238066548050572,14.5203339987337,11.3699151218212,-0.934797931146872,1805.38896380954,1816.76912742479
3.84,-0.339294915667475,0.020523419071871,16.4803736334106,-1.14168320462668,-0.071497580575042,-0.33231061749531,3.3333360598392,16.18008116014,-0.272337089638332,1803.96945444513,1816.76912742479
3.85,-0.375381931067876,-0.0324405209060629,18.8148701885338,1.45692813472364,0.109077123647817,-0.360646866984344,-5.62415688308459,18.0136292610784,0.379907515141585,1802.58705086774,1816.76912742479
3.86,-0.392916375219854,-0.0288427703329848,20.2094269163768,1.34800670102499,0.320239473911978,-0.229481726211413,-16.5419856909934,11.6876331116849,1.02229543050982,1801.28032156907,1816.76912742479
3.87,-0.339579421497827,0.0199377771690248,18.0383741538338,-1.11753352731648,0.336688156971194,0.048505498848907,-17.8798619920446,-2.63483556295553,1.65523257015078,1800.01367933848,1816.76912742479
3.88,-0.354387143441849,-0.0162933535732076,19.2630538010769,0.648247921800464,-0.354072576281771,0.0220982246509632,19.2498451695024,-0.963809141628255,-1.58718326035314,1798.78873945176,1816.76912742479
3.89,-0.297398962412435,0.0043836142905832,16.8948689689307,-0.303360149058468,-0.243216686072627,-0.171204563414912,13.7862244368807,9.77080552632831,-0.972184555487565,1797.61079018202,1816.76912742479
3.9,-0.290199986818386,-0.0348549390989024,16.9854328113602,1.61932468165957,-0.136319963276891,-0.258549350687962,7.58590024879258,15.2833653895087,-0.365674629079997,1796.47818990096,1816.76912742479
3.91,-0.309793920332505,-0.02244529016129,18.4144251513929,0.959257041054953,0.0495955643331073,-0.306620847503701,-3.31281154854255,18.1393634775564,0.232685924413684,1795.37525386229,1816.76912742479
3.92,-0.309661637798148,-0.0233147966127721,18.8422925065314,1.0759342251049,0.21122175026866,-0.227638489448446,-13.0854435178277,13.6000290183581,0.823157340580216,1794.33354765493,1816.76912742479
3.93,-0.256901228602939,-0.00342645915934371,16.6173635328862,0.035312939590909,0.25286320860149,-0.0454992265410025,-16.3867166991332,2.75926323683477,1.40610211832892,1793.32199144407,1816.76912742479
3.94,-0.343383194486446,0.0114900743046863,21.3515291320095,-0.706319658140881,0.310190636357441,0.147735605658925,-19.2908687199642,-9.17872909305165,1.98183438302887,1792.35941444034,1816.76912742479
3.95,-0.256287887086196,-0.00785299458806313,17.3915790987953,0.294503037913568,-0.249971291067938,-0.0570920680386966,16.9027627678656,4.10491978024559,-1.31562159078759,1791.42334170551,1816.76912742479
3.96,-0.278208017828613,-0.0336454540862101,18.8721420786372,1.52994029993344,-0.214900538384672,-0.179859601819784,14.0290276520031,12.7155356590654,-0.753579406055055,1790.51875220827,1816.76912742479
3.97,-0.259849619404164,0.0212176565193376,18.3321940675095,-1.14031381247754,-0.0303254376296414,-0.258944746008163,2.48904194449745,18.1981956555668,-0.198053429815871,1789.66066031399,1816.76912742479
3.98,-0.267705797186461,0.0203264388452589,19.0896977864217,-1.13916901186015,0.1111927668648,-0.244368014601582,-7.6376536457676,17.5322706573276,0.351239313800817,1788.81134304886,1816.76912742479
3.99,-0.257086155866183,-0.0316227068428813,18.9157601188972,1.42579983799009,0.180713665112683,-0.185569012412265,-13.8603331288694,12.9510637250552,0.894532734953529,1788.00985413306,1816.76912742479
4,-0.234807604643303,-0.0235460834306275,18.1509101983206,1.09177519285009,0.229292564008056,-0.0558027717399358,-17.8253523762064,3.59225928397336,1.4320120771826,1787.24011430643,1816.76912742479
4.01,-0.225834534974748,-0.010580107864018,18.0375307076942,0.388392526412513,0.2126579517177,0.0767448463475386,-16.8101672120266,-6.55146098891611,1.9639489470215,1786.49336375959,1816.76912742479
4.02,-0.255841664003296,-0.0191210783927501,19.8626779610101,0.878756741049546,0.170240662464274,0.191934075980797,-12.7350448394517,-15.2681636790378,2.49061990212234,1785.79665779162,1816.76912742479
4.03,-0.19609097490483,-0.0161173973460803,17.1895908855412,0.698867610958781,-0.158423988056783,-0.11667596558213,13.4185698549393,10.7662636879301,-0.853995740918301,1785.11879931129,1816.76912742479
4.04,-0.223135835964658,-0.0172641769757887,18.850889372654,0.711433655238987,-0.0901328904471794,-0.204850470240942,6.90959721944965,17.5533368409206,-0.337284619350483,1784.46657490892,1816.76912742479
4.05,-0.198301548363617,0.0141526384133171,17.9044925151364,-0.788647965053514,0.0484277485407473,-0.192817412151341,-3.89077720954921,17.494418268208,0.174820326653222,1783.85895713004,1816.76912742479
4.06,-0.163061874465357,0.00962665023999744,16.4300680120114,-0.614671501207964,0.110318719888567,-0.12046421601931,-10.8399644312483,12.3620438060617,0.682496895543955,1783.26532089027,1816.76912742479
4.07,-0.229529943738047,0.0316888243165787,20.0330345561812,-1.66033598960929,0.224639360774104,-0.0567920262885556,-19.1912284296819,5.98129923071151,1.18597834952883,1782.70481916881,1816.76912742479
4.08,-0.158681290357578,0.00325541439209008,16.7631959028552,-0.268484939488202,0.1572682909924,0.0213783601040833,-16.6225494717825,-2.18349950729918,1.68539124890111,1782.15954119632,1816.76912742479
4.09,-0.188959180610098,-0.0344575158884237,18.5383516526932,1.57641124224724,0.174604629153984,0.0800382147229694,-16.0962516325564,-9.33092909548782,2.18098350430722,1781.64824443696,1816.76912742479
4.1,-0.1820905570046,0.000487057909074246,18.4511632165856,-0.106603346891847,-0.169089009443045,-0.0675730350156183,17.1126187396865,6.90036725028308,-1.19328379069421,1781.16715111859,1816.76912742479
4.11,-0.17493828585254,-0.0576797864961129,18.3377136481173,2.74769468143805,-0.157277088365932,-0.0958868035883819,13.9737919547184,12.1883020273128,-0.704807757149201,1780.70142117236,1816.76912742479
4.12,-0.207110018635454,-0.00370754497723166,20.1956610029505,0.113621058783795,-0.0487658447166868,-0.201321131772113,4.51329667986789,19.6852174529668,-0.219752227846509,1780.24900374466,1816.76912742479
4.13,-0.150898302809916,0.020681264393392,17.620289418533,-1.1482858353251,0.0590652712349402,-0.140389836604241,-5.67359749487465,16.7213471651846,0.262036923015357,1779.80590329799,1816.76912742479
4.14,-0.21631544386543,-0.037092137483844,21.1257282343405,1.72285369444123,0.118605976116568,-0.18466407432756,-12.9851119637497,16.7526560751585,0.740749638040081,1779.39674143064,1816.76912742479
4.15,-0.153298396782905,0.0293631564112463,18.2015060692253,-1.55750653484728,0.153963509807415,-0.0256482174511669,-17.6112536892707,4.85431697422898,1.21647553767603,1779.00042332941,1816.76912742479
4.16,-0.165013086300894,-0.0206603983239117,19.004878761719,0.890747909931797,0.166298498399906,-0.0009900198913587,-18.9767652139696,-1.36426925515463,1.6893995738484,1778.62433603528,1816.76912742479
4.17,-0.153029833031105,0.0340476145754986,18.6197674191365,-1.77337105785377,0.108346930871681,0.113306277083385,-14.498949351743,-11.8161352119533,2.15964095499728,1778.28014110675,1816.76912742479
4.18,-0.126956447450134,-0.00351275352870797,17.51416669616,0.0524662765235938,-0.121167740274807,-0.0380612362280715,16.574734656313,5.65923659550207,-1.23877416767527,1777.95647522144,1816.76912742479
4.19,-0.17487590675522,0.0285876508378258,20.1053266450047,-1.49913342832095,-0.101683632405906,-0.145118143058083,12.9697569328844,15.4355746780008,-0.773233229158259,1777.66247659355,1816.76912742479
4.2,-0.114134167398458,-0.027987314247378,17.2577762680014,1.3017565653459,-0.0614536057731203,-0.100166622504718,6.5015753124568,16.0391686295851,-0.309827612167015,1777.37587998705,1816.76912742479
4.21,-0.178863169999549,-0.0468589676316988,20.6821216584581,2.19886526432365,-0.0193209378177535,-0.18388718767668,-0.948488557514022,20.7770434422748,0.151538437804418,1777.09804794787,1816.76912742479
4.22,-0.144009521158206,0.0261879242475419,19.1159661379949,-1.39041089550944,0.104065399392897,-0.102931735678592,-12.1053081372916,14.8598424873395,0.610991913691153,1776.85197878867,1816.76912742479
4.23,-0.159793676204363,-0.0124240088776978,20.0778966348885,0.482353261414766,0.134088220285393,-0.0877993401580784,-17.3672199178957,10.0863407771853,1.06865686506641,1776.61081252531,1816.76912742479
4.24,-0.152154683040102,0.0119655400384578,19.8661348833901,-0.665652745406326,0.152544737856719,0.00493200483279432,-19.8756897129199,0.251728461334148,1.52463748400013,1776.40168260144,1816.76912742479
4.25,-0.0872946248840162,-0.00390473475445449,16.7835453573633,0.0812950830354716,-0.0817484933032375,0.0308671723647353,15.9254825999117,-5.29839670212673,-1.88713243144103,1776.19216139176,1816.76912742479
4.26,-0.113944502862851,0.00607336932788126,18.2717321666077,-0.366724022393427,-0.112053844190453,-0.021544640860243,18.0512970986023,2.8533061411,-1.43409469904433,1776.01731339457,1816.76912742479
4.27,-0.094117394010121,0.0159878928544607,17.4320770075345,-0.892913341906968,-0.0694131437530881,-0.0655401559923015,14.0044917363455,10.4186762229853,-0.982354587498287,1775.83496169762,1816.76912742479
4.28,-0.0976303983069744,-0.0174794005836486,17.757530538321,0.737868681566869,-0.0645759089190947,-0.0752806489452297,9.64125192363919,14.9305258566322,-0.531846782770531,1775.66944175549,1816.76912742479
4.29,-0.0962558527273547,-0.00742324524364361,17.8343556507446,0.298774470249811,-0.0153291350437688,-0.0953168997241694,1.76724444738257,17.7490944761843,-0.0824898757171207,1775.52747749226,1816.76912742479
4.3,-0.0878846427278897,-0.0334445414074211,17.5481744141478,1.54345396364108,0.000210380228641106,-0.0940329916440018,-4.83668925341707,16.9389230021602,0.36586522561364,1775.39644421345,1816.76912742479
4.31,-0.103008727937648,0.00478270090162885,18.440466918834,-0.30016001693899,0.0781270748752959,-0.0673040298249424,-13.6041328470247,12.4526497461739,0.813284921870572,1775.28106110401,1816.76912742479
4.32,-0.0805963415595476,-0.0112805886782748,17.4472861621083,0.451565626651074,0.0732816241369931,-0.0353952753564109,-16.4727130249533,5.76727245196563,1.25989886079768,1775.16653260381,1816.76912742479
