t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.425500100098408,-0.098220879821884,47.8475831336673,4.76912901024131,-0.432326080302856,0.0615778913792046,48.0799846218445,-0.671477484899277,-1.48541603277712,1782.83938163161,1793.29840724823
1.45,-0.384361985832509,0.165511047446055,45.745137781325,-8.26496128607759,-0.227329368127977,-0.351353669920117,33.4160681784413,32.3155319186693,-0.980885278081997,1783.32373740536,1793.29840724823
1.46,-0.366063099286881,-0.0699745147591037,44.7050195139476,3.36422781746381,-0.229113782484918,-0.293948124761398,23.3682735160149,38.2593856645784,-0.473199869139326,1783.59269063922,1793.29840724823
1.47,-0.348245167521214,-0.000144922920649437,43.855611738207,0.0456620150364997,0.0122532788283485,-0.348029560328553,-1.51569999194734,43.8294355369355,0.035609196006898,1783.80385013667,1793.29840724823
1.48,-0.389911358287366,-0.0348344067902629,45.8761798095224,1.60830669338425,0.172672389728818,-0.351323994402983,-22.4445665145529,40.0431262304709,0.545919569537119,1783.90031054077,1793.29840724823
1.49,-0.406393725955332,0.113882743949132,46.6869882155571,-5.66354387772422,0.409979568204842,-0.100209248674024,-43.4578817565012,17.9767380559553,1.05785182635881,1784.25401766206,1793.29840724823
1.5,-0.429418964173631,-0.145832298953636,47.7737920900487,7.1734475534152,0.429481074274104,-0.145649280981467,-47.7768448473274,7.15308722854743,1.57122249505944,1784.38892250481,1793.29840724823
1.51,-0.370461606455208,-0.0253236993505325,44.9505550008128,1.31979617582232,-0.0721187821274785,-0.364255367662055,7.01191689938407,44.4198973234174,-0.12721078171321,1784.37971514938,1793.29840724823
1.52,-0.384513695120348,-0.0671302024445515,45.6102460839567,3.24600672478064,0.0830202107729208,-0.381398597819355,-14.2153962494408,43.4597931077426,0.3871724005632,1784.38764095589,1793.29840724823
1.53,-0.408492999608955,0.0961018464903272,46.7847458253654,-4.76154870206785,0.380338783677174,-0.177325985854696,-39.6952739643495,25.2144802223136,0.903468596077171,1784.87737040465,1793.29840724823
1.54,-0.365624808397333,-0.150594210574041,44.6062391810489,7.44152396215953,0.3391440751056,-0.203325879058157,-43.0022203571527,13.9964958868718,1.42143219382133,1784.90121768681,1793.29840724823
1.55,-0.369878846690251,0.0156644134336625,44.9218821126939,-0.72629959827141,0.339421457355018,0.147813427550162,-41.6463760085874,-16.8547432197757,1.93919058516776,1784.92816488091,1793.29840724823
1.56,-0.337592019949732,0.0944186502545349,43.3096217216328,-4.81486230119763,0.140290605178927,0.321250368946339,-23.6521542308888,-36.5989321277093,2.45713794309421,1784.80227914414,1793.29840724823
1.57,-0.543519342853689,0.0684559461375657,48,-3.38819118607762,0.0221234941772497,0.547366461909281,-4.57478875357213,-47.9014733319718,2.97590687572229,1785.29158395475,1793.29840724823
1.58,-0.324578367183848,-0.0513753633169775,42.6321473451102,2.50513368678631,-0.0644669140558644,0.322233706169603,12.4465883936094,-40.8516599344987,-2.7871558483935,1785.22945757336,1793.29840724823
1.59,-0.498015474771505,0.0800835536049987,48,-3.97094332406934,-0.433246647311999,0.258321759174106,39.3514081543859,-27.7711192995511,-2.26789167792566,1785.05222029447,1793.29840724823
1.6,-0.337523151103582,0.0593161268483866,43.3944828684585,-3.02465753433362,0.206026988200387,0.273848791431079,-29.6310763446872,-31.8469623555569,2.3226335497596,1785.22291576573,1793.29840724823
1.61,-0.513262900878463,-0.0103927789717701,48,0.477337416197824,0.160645525428711,0.487585715985061,-14.5506751453662,-45.7439143911288,2.84356758428799,1785.38844750644,1793.29840724823
1.62,-0.264724450542347,0.0187760077741532,39.72882031839,-0.970026594917316,-0.0770822540018222,0.253948615473448,9.76652069037559,-38.5218793556367,-2.91770407734978,1785.58697104434,1793.29840724823
1.63,-0.457197860400842,0.0392798813053004,48,-2.10517173306925,-0.339782782416223,0.308416039472586,34.1931409070461,-33.752938582242,-2.39354553665593,1786.05380489534,1793.29840724823
1.64,-0.336473889052205,0.0717828483151037,43.1612678410544,-3.61410156339884,-0.342786615417797,0.0294073395014956,42.3405710853128,-9.12320184624731,-1.86656340998838,1786.19324587913,1793.29840724823
1.65,-0.528631324568111,-0.0590417618919929,48,2.79415663268486,-0.528024884321642,-0.0642396178309189,47.3540196902933,8.33091414307543,-1.3385040686589,1786.32751404275,1793.29840724823
1.66,-0.360604368805239,-0.0741715935540432,44.3847979767808,3.71280515372926,-0.312247942102152,-0.195033737452632,34.6966626164522,27.9273489044215,-0.809618540407591,1786.50088262522,1793.29840724823
1.67,-0.465995193653009,-0.0252130388084354,48,1.10413632483909,-0.152487563078843,-0.441060949234839,14.2717465174178,45.8425170378591,-0.278811781627765,1786.74405770241,1793.29840724823
1.68,-0.362966285133586,0.0361693000626946,44.433793108354,-1.7971512338042,0.125874189234777,-0.342357168604936,-12.8624391953356,42.5693478984523,0.253006922876233,1786.89303860005,1793.29840724823
1.69,-0.373906317816777,-0.0282244493227233,44.9569629317514,1.26710209562183,-0.374086100254902,-0.0257321518523256,44.673377681528,5.19840266727681,-1.42677533560639,1786.80830282125,1793.29840724823
1.7,-0.428369381190544,-0.00774121482275524,47.7384712212975,0.411815773218159,-0.338766995578914,-0.262292157440777,37.4705459818866,29.5819101918223,-0.893882265736117,1786.95009067898,1793.29840724823
1.71,-0.377572228681562,0.02075558637273,45.1157913706904,-1.17892562617884,-0.113766182000138,-0.360622847404805,14.8113293319245,42.6315495854537,-0.360505479533773,1787.10384448914,1793.29840724823
1.72,-0.401238218355684,0.034045361632732,46.358407602027,-1.66574878633522,0.102919874911973,-0.389305399225403,-9.6575650993359,45.3718867887037,0.173807084400377,1787.16547783846,1793.29840724823
1.73,-0.371360666072147,-0.0787012589714703,44.8605690330645,3.81541159815817,0.181740627622545,-0.333276126868707,-26.2778956581868,36.5581758217113,0.708076375864834,1787.15118997729,1793.29840724823
1.74,-0.493069571975973,0.0756620248364514,48,-3.74963271552323,0.491225312610647,-0.0868333867904111,-46.6582158730249,11.8773160708778,1.24357148377026,1787.4203458772,1793.29840724823
1.75,-0.42903209359875,-0.0557125369689455,47.742444946133,2.67377697046614,0.43126970876526,0.0343345658887738,-47.2613416938616,-7.27019353376478,1.77937523752454,1787.31430889952,1793.29840724823
1.76,-0.496339468879209,0.0992777206558161,48,-4.92756441859022,0.297634025657545,0.409417782902494,-31.9512752332979,-36.1579438307186,2.31558046981125,1787.46657312487,1793.29840724823
1.77,-0.390559669112927,-0.0331475563102489,45.9042611052178,1.56522168218139,0.143431247380939,0.364778142028395,-14.6246661562144,-43.5404438005593,2.85162994189951,1787.28053478074,1793.29840724823
1.78,-0.548083135841957,0.0510273635959238,48,-2.51545725089771,0.525282401845458,-0.164551857909204,-45.2489191234172,16.2130454678799,1.1743820474378,1787.33679143531,1793.29840724823
1.79,-0.345389688072114,-0.0200928859404452,43.7470233312642,0.935284830077261,0.344851271288077,0.0278453116873413,-43.4563120392453,-5.12110847447042,1.70947642888796,1787.19812153704,1793.29840724823
1.8,-0.48609617443487,-0.0327045839593082,48,1.67906404597123,0.400343268212759,0.277640681833361,-38.5652011317197,-28.6276879566003,2.24432979536652,1787.26877875762,1793.29840724823
1.81,-0.342149679355288,-0.0688254681990429,43.6614479717289,3.39738091812569,0.185470829750219,0.295641538805881,-18.6310091051211,-39.6326851956277,2.77981183854318,1787.29793431094,1793.29840724823
1.82,-0.45735908735024,0.0315552590491328,48,-1.65283503447794,-0.110148609252239,0.44501725026711,9.92621368170337,-46.9915114206424,-2.96783915898243,1787.48679843327,1793.29840724823
1.83,-0.30197791225922,-0.00415922741906694,41.636452261388,0.183210256143508,-0.193867024872278,0.231567561053642,27.025975858107,-31.6737170510475,-2.43080772774092,1787.53740107163,1793.29840724823
1.84,-0.548727690834583,-0.0216889755174574,48,0.923189500159157,-0.513694764331513,0.194139587529288,45.2435884238546,-16.0583307160506,-1.89262608439505,1787.69286960528,1793.29840724823
1.85,-0.276716943142342,0.0545659742221365,40.4069362736425,-2.73490357491327,-0.258591596111822,-0.112605943827105,38.8817920372296,11.3316567438267,-1.35479331547,1787.69380386169,1793.29840724823
1.86,-0.451967533736322,-0.0981302738177363,48,4.75796109951111,-0.3966405091225,-0.237866577547754,38.2469941945289,29.390570408009,-0.816795429895735,1787.51863132412,1793.29840724823
1.87,-0.393729651977484,0.00202934363900381,46.2861436166734,-0.0946870143896992,-0.106392339816099,-0.379088152163018,12.6456149624079,44.5253240163004,-0.278768511848056,1787.74162437494,1793.29840724823
1.88,-0.463598302605097,-0.0819109201039346,48,3.94653078541183,-0.399581942911007,0.248931829845171,43.063300964795,-21.5668081842374,-1.95306198703348,1787.54226374332,1793.29840724823
1.89,-0.393765352034735,0.0512285659810084,46.4033190917683,-2.54175975205481,-0.381078078644028,-0.111602044840072,45.4495820487347,9.69866263796044,-1.41527653375325,1787.59690015223,1793.29840724823
1.9,-0.355659674514631,0.0140585141906555,44.378985635878,-0.84304449582756,-0.264363541742654,-0.238334562525837,33.5700223020109,29.0389168657149,-0.876637943459381,1787.86773952759,1793.29840724823
1.91,-0.399914583303767,0.0411964463882612,46.5450110541946,-2.02513698124956,-0.0927628080081847,-0.391182671631149,13.4116265397295,44.6168971062169,-0.335484582406429,1788.23762601027,1793.29840724823
1.92,-0.450722815545618,-0.00686640710395919,48,0.20859741468202,0.0859206682393689,-0.442510839154463,-9.66165966005366,47.0180374483528,0.207012973510785,1788.3783300029,1793.29840724823
1.93,-0.381495694939236,0.0819403257750806,45.5000344739252,-4.05358754573125,0.320444281674747,-0.222640168404653,-34.0417167054029,30.4605684922061,0.752005750642661,1788.81956852438,1793.29840724823
1.94,-0.457038363687276,0.00698349810441937,48,-0.468353041622721,0.442053736107047,-0.116281251805777,-46.3549103716064,12.4676236313073,1.29829689626784,1788.70750853017,1793.29840724823
1.95,-0.422098971155339,0.0285687959215016,47.5943392971096,-1.37840322414788,0.398702078627147,0.141493356908345,-45.4538607782175,-14.1798331771271,1.84423669810339,1788.74665282591,1793.29840724823
1.96,-0.333529034284573,-0.0138312722474087,43.128242336897,0.606881318209158,0.237797081329413,0.234276479643165,-29.8858128902021,-31.1006716952598,2.39018261133649,1788.79509027326,1793.29840724823
1.97,-0.447415867077541,0.0733555662305241,48,-3.62567114120031,0.351485189869312,-0.286391617391785,-34.5304097362173,33.5379828652989,0.724585328840582,1788.91300992975,1793.29840724823
1.98,-0.376633100425734,0.00560007324068426,45.2770560391661,-0.347409137572374,0.361545234813312,-0.105682999296903,-43.3672141814061,13.0160374471921,1.27154247827457,1788.86398545897,1793.29840724823
1.99,-0.561026692967454,0.0663669487063214,48,-3.34143552388401,0.527596547753356,0.201983674838651,-45.7131130474377,-15.0158744957613,1.81867203726825,1788.90437334359,1793.29840724823
2,-0.361743616514922,0.0495229928008214,44.6059928646796,-2.52194621633947,0.217853074845668,0.293003427770961,-29.4230543390094,-33.6205098938975,2.36619845335867,1788.95316317081,1793.29840724823
2.01,-0.468763708606444,-0.0608384135252136,48,2.89907401790394,0.164715151903105,0.443068443697211,-13.6210821947408,-46.1180089553463,2.91472889280744,1789.12188054728,1793.29840724823
2.02,-0.393620886674924,0.00845272564785238,46.1705066917002,-0.443172264048091,-0.132575582458194,0.370718985126877,15.0305736010777,-43.6576905830638,-2.81961884151751,1789.2697804664,1793.29840724823
2.03,-0.440393498937546,-0.0589242346269785,48,2.79479175591495,-0.299605043408471,0.328108697380971,34.9857204326295,-32.9819682064127,-2.26856290858394,1789.51082639414,1793.29840724823
2.04,-0.325746142417198,-0.0399622096093037,42.7282358570078,2.01209997732158,-0.316432269373326,0.0870525496225694,41.9776685962636,-8.22350442287758,-1.71719242626152,1789.49726168417,1793.29840724823
2.05,-0.415516659597745,-0.0153207952865917,47.146368749796,0.6147171453768,-0.387856392648323,-0.149854061851229,43.5646033279077,18.0356120035505,-1.16524442255975,1789.61315883592,1793.29840724823
2.06,-0.391589027531503,0.0688909195657601,45.8289258751392,-3.42560582645242,-0.188148085022707,0.350268787339055,17.6162744718465,-42.4463437280503,-2.82281048693016,1790.14427412892,1793.29840724823
2.07,-0.366778273756765,-0.0249325536727678,44.6610012230318,1.11030624922623,-0.265173854534273,0.254618854769387,33.525495391366,-29.5275967354984,-2.26801834257439,1789.86715329404,1793.29840724823
2.08,-0.365426297094103,0.0593858053717362,44.6561252262871,-2.93019958868493,-0.370159778612408,-0.00669259181260465,44.6178237780163,-3.46487967601238,-1.71382067283075,1789.89370893595,1793.29840724823
2.09,-0.427860578927563,-0.0727445299752623,47.7034866292494,3.51552169875884,-0.42119587951669,-0.104644506400067,45.1207064584817,15.8777636362602,-1.15887176273789,1789.9585425093,1793.29840724823
2.1,-0.361801494880293,0.0605253264661784,44.5092624824171,-2.97618202488965,-0.155677678582145,-0.33215673594363,22.8304516161287,38.3236556865023,-0.604039144054454,1789.94302341502,1793.29840724823
2.11,-0.426528489841339,0.0323859668160585,47.637143574518,-1.72969237492589,0.011849840884355,-0.427592077527121,0.561718855428618,47.6652258525917,-0.0480779197125267,1790.06647434548,1793.29840724823
2.12,-0.538255964058479,0.051305010189955,48,-2.52796343103163,0.306197938040477,-0.44563943907028,-25.5160443845146,40.7347772557567,0.506984250530371,1789.82357038255,1793.29840724823
2.13,-0.325278319436405,-0.0604436493398742,42.7061858987,2.9541421340866,0.254415517250754,-0.211499797690033,-35.8336372170486,23.4199853449923,1.06097533763531,1789.84983459445,1793.29840724823
2.14,-0.541171294748533,0.0240562931951482,48,-1.16909108440792,0.539538044430389,0.0484125408786378,-47.8985940657278,-3.33038443580792,1.61586325517107,1790.06558079012,1793.29840724823
2.15,-0.387972189497744,0.0582021224890539,45.8462028625612,-2.96880269643436,0.28715320759058,0.267306831667927,-36.1419624656895,-28.3627688263004,2.17150989149463,1790.03340116855,1793.29840724823
2.16,-0.429149588047956,0.0205531770538836,47.8844346762164,-1.12458766703522,0.229091011260719,-0.363468169952033,-24.5445301267526,41.1308864788812,0.514539379138122,1790.15033577058,1793.29840724823
2.17,-0.380213805831978,0.0109764447018255,45.3982347331993,-0.575561145794377,0.3390353697139,-0.172447205157082,-40.1294415551877,21.2357930860137,1.07139891391755,1790.33796210391,1793.29840724823
2.18,-0.422292626716278,-0.00813694921659732,47.4699739113762,0.253399896751268,0.422042291929008,0.0166606225813261,-47.4030247353414,-2.53295886169141,1.62951815660091,1790.42897568564,1793.29840724823
2.19,-0.446891639947135,0.00804711704380684,48,-0.409008135054633,0.359840933602844,0.265125246725374,-38.9134455995691,-28.1053560593691,2.18778085195537,1790.37234285731,1793.29840724823
2.2,-0.492367160433449,-0.0676807976170265,48,3.22945775649798,0.252498430577842,0.428077859267565,-21.5081010459638,-43.0329058604879,2.74527944829185,1790.19935039272,1793.29840724823
2.21,-0.357115540328716,0.123489928064109,44.4433714453658,-6.16069466168052,-0.178778286068574,0.332895773340445,13.1588624621469,-42.8953582902336,-2.98168081413373,1790.1194759635,1793.29840724823
2.22,-0.470530460818411,-0.0267518674574424,48,1.18960852857159,-0.288503687783224,0.372666337500353,30.5928080788202,-37.006692128637,-2.42601350678276,1790.05863797195,1793.29840724823
2.23,-0.339355092668666,0.0414620068022851,43.5558030372412,-2.03212891474121,-0.336523106114524,0.0602758324643006,42.2239559184916,-10.8800309162408,-1.8696067223392,1790.19691501379,1793.29840724823
2.24,-0.448550701311306,-0.0849959566931968,48,4.12452346753947,-0.45538584166669,-0.0323385143532705,47.4623093277339,8.26685472914503,-1.31263204859951,1790.26319089145,1793.29840724823
2.25,-0.428827091391066,-0.0361193145665791,47.9557126274628,1.85759095820486,-0.0388729419682538,0.428586249870914,6.49566457128861,-47.5500510993743,-2.96710994002543,1790.49876068452,1793.29840724823
2.26,-0.458467482603225,-0.0806738109339534,48,3.92807475518606,-0.246981483336174,0.39458946167404,29.2145869351033,-38.2875656250645,-2.40815100227858,1790.52965366948,1793.29840724823
2.27,-0.485194635445002,0.0656618824837865,48,-3.24202454647729,-0.484612499832383,0.0698286623252369,47.0506293293585,-10.0373802792996,-1.84841688890182,1790.65890433234,1793.29840724823
2.28,-0.357161883155188,-0.0448454453625259,44.2702146549597,2.16831566064339,-0.355488632809016,-0.0565999707800262,43.1167769451841,10.2711754078898,-1.28799734656143,1790.78884800467,1793.29840724823
2.29,-0.499119138869165,0.0688234378144273,48,-3.40734300051898,-0.280288444694731,-0.418682419201836,29.3547164392629,38.1301797673923,-0.726955233232838,1790.86371175445,1793.29840724823
2.3,-0.385855452655117,0.069303369131711,45.7307141388842,-3.52434960711662,0.00494616321911404,-0.391998626000272,4.03935658109583,45.6881040777168,-0.165097690851145,1790.85175863846,1793.29840724823
2.31,-0.462752070274065,-0.00110913591378817,48,-0.0497121082117625,0.177836267630622,-0.427217708716081,-18.5984224398113,44.2504367667035,0.396846616984867,1790.88582497386,1793.29840724823
2.32,-0.326999640483437,0.10268412979151,42.8025129123021,-5.16258544996336,0.326634358841345,-0.103840218661367,-37.9983149662811,20.3675099081665,0.958722491690445,1790.94256320246,1793.29840724823
2.33,-0.458084509028237,-0.115655548069133,48,5.63511378454596,0.451697941800748,-0.13851567631059,-47.6564183346004,8.03867519447965,1.52055284497111,1790.76190421885,1793.29840724823
2.34,-0.262517448408404,0.0586222150302935,39.6207818968238,-2.92262033429389,0.0239998475295662,-0.267910399448164,2.25253191286974,39.6645202632732,-0.130360136191596,1791.03576746359,1793.29840724823
2.35,-0.377335985512469,-0.0514187352175701,45.3397456158197,2.42611632443482,0.111244893689236,-0.364212720703316,-16.7746200040591,42.1923061309328,0.431873117089825,1790.8894063307,1793.29840724823
2.36,-0.406340675080831,-0.0368281149491432,46.8176438688429,1.86845226758039,0.320582799551929,-0.2523801159111,-38.2313712273388,27.0877305321697,0.994262393505875,1791.05981309926,1793.29840724823
2.37,-0.423227812947749,-0.124292051491966,47.6489426221633,6.08239601003607,0.421389764992501,-0.130387735911707,-47.5561892782708,6.76950039237694,1.55636238947681,1790.860078336,1793.29840724823
2.38,-0.355732179210382,0.0470500964973012,44.2649546085763,-2.3102606302543,0.278939469287695,0.225725203244281,-36.5584609067284,-25.063967100406,2.11963845493818,1791.18008565713,1793.29840724823
2.39,-0.325332535605984,-0.0794745456018835,42.6747241533323,3.86465856005422,0.215027203972867,0.256750391770014,-22.3203883407254,-36.576877008132,2.683997896276,1791.23799201225,1793.29840724823
2.4,-0.400872798470521,0.0345060637870215,46.5427216708037,-1.67545902136001,-0.0769760885489328,0.394923221377735,6.61961540422774,-46.1000303184094,-3.03495785708793,1791.25733407416,1793.29840724823
2.41,-0.335217257770497,-0.0451947183968952,43.2143822847301,2.17017568387839,-0.172974166135799,0.290676986236908,25.1627779504623,-35.1998168257367,-2.47078939037213,1791.29450773889,1793.29840724823
2.42,-0.48770132936102,-0.042447146810495,48,2.17226722231923,-0.446774110730995,0.20011806743367,44.6299093989034,-17.8014025270719,-1.90510097487853,1791.41459100526,1793.29840724823
2.43,-0.405022001683772,0.0240268753832323,46.6306498461151,-1.27606983842226,0.13949085989086,0.381001853795384,-17.4262851598835,-43.2708960483828,2.73138043267645,1791.5301952154,1793.29840724823
2.44,-0.435280756207495,0.0578057845016175,48,-2.9006383809996,-0.124717384682366,0.421018312433565,10.3213894225277,-46.9668247107026,-2.98562866036553,1791.50845380499,1793.29840724823
2.45,-0.395946207268654,0.023729762106244,46.2189041310298,-1.23058867256263,-0.279575839715242,0.281378482666262,31.4799991092918,-33.8631230637895,-2.41926819044887,1791.50703848063,1793.29840724823
2.46,-0.560839504633868,-0.0504992794331952,48,2.36549977528566,-0.524552108451337,0.204783331109959,45.4395172521596,-15.647551280554,-1.85319641309087,1791.47668793401,1793.29840724823
2.47,-0.449361149510663,0.0153173909874897,48,-0.784981087085881,-0.426893277091082,-0.141146006428254,45.8395414809125,14.2601764409417,-1.28554976895998,1791.81311891216,1793.29840724823
2.48,-0.389565455909909,-0.0606718460946516,45.8960806644941,2.88653240059764,-0.302110183687969,-0.253321444530166,32.3847184851935,32.6498437713907,-0.718511444589847,1791.59107518156,1793.29840724823
2.49,-0.384450339293344,-0.0253811055757097,45.6552870184733,1.2864594323073,-0.0829962288971017,-0.376241797109083,8.14823528927828,44.9406995081375,-0.15119212213898,1791.68587910262,1793.29840724823
2.5,-0.512076513358023,-0.023800489849772,48,1.0343357596149,0.185676333146516,-0.477821219871264,-18.49860391495,44.3043057011552,0.417076208737341,1791.65525703096,1793.29840724823
2.51,-5.34444462771365,-0.258781436619218,27.9882790684985,12.5115646282641,2.08403386199846,-4.92816995168387,-0.860682932909953,30.6454277103841,0.448458081647042,1628.74626510297,0.747545596312972
2.52,-5.26704825854641,-0.20780834260288,24.1219618761485,9.98023557510391,-4.06607687739056,-3.35440016877265,24.6373455492785,8.62991026456129,-0.841578887230687,1448.13744866288,0.747545596312972
2.53,-5.2641467299181,-0.225467290828911,23.9800682425099,11.0083306418687,2.88436758102771,-4.40936502808029,-5.02793392811497,25.9026426615249,0.622088719387148,1269.57044399613,0.747545596312972
2.54,-5.17519177851457,-0.130288717267223,19.5350463797196,6.28640264274894,0.910848733883944,5.09607100404164,-9.16627497916016,-18.3607270621558,2.9898951270652,1092.0648545404,0.747545596312972
2.55,-5.01982759298124,-0.0780695221100225,11.7689961366936,3.64648761718999,-3.94637627082536,3.10336563147252,7.15395917270928,-10.0313015188976,-2.22162829452278,915.486903264181,0.747545596312972
2.56,-4.94788991031063,0.00853206329737244,8.17370530534567,-0.6217474058047,-3.24013862223628,3.73941025689221,5.81249587373097,-5.78021798664387,-2.42933074332977,742.27226890868,0.747545596312972
2.57,-3.87535957733128,0.00380402552655301,2.77906883935521,-0.34484024998153,2.546042036067,2.92165984926434,-1.56809866316555,-2.32017348369919,2.42380269953142,586.937810495051,0.747545596312972
2.58,-3.01179032858732,-0.0200552998584693,0.958214975636735,0.931246479722524,-0.0537934300472334,-3.01137667277082,0.941922386714912,0.94772261919582,-0.0112026704012363,467.355601596193,0.747545596312972
2.59,-2.37358008796822,0.0871480724477827,1.23863604026892,-4.40638240480817,0.125336132250625,2.37187016391771,4.27804742223097,-1.62749359163071,3.05209961965672,372.961512203754,0.747545596312972
2.6,-1.93407331422814,-0.00406720430607799,4.99720567713598,0.167651668341434,-1.36976634833935,-1.36542897212465,3.65033907487355,3.41689863764628,-0.784881008403661,297.56997428166,0.747545596312972
2.61,-1.50659668090528,0.0531856560422368,3.32784723606214,-2.69736092424816,1.41331463483706,-0.524598909528831,-4.10433048071809,-1.22670065104561,1.18008872139861,239.083017176516,0.747545596312972
2.62,-1.18280481525571,0.00100207497627647,2.23420832688238,-0.0562774065592047,0.436797382653579,1.09919801748972,-0.774546301524387,-2.09640931623442,2.76250124646472,195.245966074093,0.747545596312972
2.63,-0.959308241160397,-0.0500730983928489,3.52911828458534,2.49104223731403,-0.728969225117424,0.625606494189931,1.27269535071118,-4.12797938935688,-2.22788596258173,158.09542937367,0.747545596312972
2.64,-0.758955433191226,-0.00785687781753364,2.9807394154195,0.386904028319035,-0.703750991846781,-0.284270331857183,2.9006902967733,0.787716949144854,-1.17654963763617,130.456820277753,0.747545596312972
2.65,-0.532554628426682,-0.022752832630922,-1.2953546844165,1.14216584728627,-0.17907077039586,-0.502061532923252,0.708495085828003,-1.57496707727638,-0.299907390900425,109.317268858805,0.747545596312972
2.66,-0.475352203226215,-0.0168703146324686,2.01344145556572,0.841441577779722,0.183802249562814,-0.438703838236531,-0.0793545668850044,2.18075062226783,0.432224460620257,90.9264724048057,0.747545596312972
2.67,-0.369166110681413,-0.0729989868115801,1.58878603148853,3.65127514444953,0.282003307542313,-0.249171836061691,0.468880425888211,3.9542638228306,1.04235050857826,76.4581482043191,0.747545596312972
2.68,-0.172400985594485,0.0261980914981586,-4.78210582792589,-1.31424340288662,0.172617740778557,0.0247296461883835,4.77074559393556,-1.35490160139334,1.5622841137999,65.9547837175567,0.747545596312972
2.69,-0.226676075361052,0.0924916025000337,0.630234437873841,-4.63294113868785,0.164946277667899,0.18091286620254,1.42149801840565,-4.45428809406141,2.01491352965106,57.7107567827524,0.747545596312972
2.7,-0.227047936538399,-0.0307968138198286,2.80661640555042,1.54426010045331,0.174243373062038,0.148789973357621,-3.02155426279751,-1.06397591266297,2.41237935155388,50.9009169642677,0.747545596312972
2.71,-0.116516506735198,0.0241544747332287,-0.862902393374161,-1.20753911774821,0.0204756438140927,0.117218953253346,1.44052305920957,0.357273812738188,2.76424904731095,45.260170268258,0.747545596312972
2.72,-0.249128856045951,0.0370752769440921,7.18221125606355,-1.85522443951264,-0.0213118487526041,0.250969257436028,1.39921474398001,-7.28479336343317,3.07857217709654,40.7874093207375,0.747545596312972
2.73,-0.0639979577528218,-0.00140049862048549,-0.869933982916055,0.069004516854782,-0.0126505543506313,0.0627508045170711,-0.257864932341388,0.833698047645024,-2.92077922968775,36.8833468863662,0.747545596312972
2.74,-0.0936476181130773,0.0141235950063947,1.52270571943787,-0.709507158063461,-0.055746161190522,0.0765618562123317,1.33213664098732,-1.02344764648277,-2.66193118966297,33.8272871252852,0.747545596312972
2.75,-0.0768243815037251,0.0369942274739499,1.30286478069532,-1.8548743690474,-0.0784632388272701,0.033377816174205,2.25363838711563,0.243165749734893,-2.42177403815876,31.7605906334524,0.747545596312972
2.76,0.0170245793269774,-0.105298880956339,-2.80940387208818,5.27347531008073,0.0754761921536528,0.0753726412559802,-5.36590522496245,-2.62856483261414,-2.19658937814324,29.7237284961955,0.747545596312972
2.77,-0.0621180705008759,0.107746586130627,1.58839240125295,-5.3981451073008,-0.100226688928824,-0.0736382531835271,3.62648198326223,4.30250966819462,-1.98496871241387,28.1072557568261,0.747545596312972
2.78,-0.0140125568459801,0.0372594177760844,-0.460942054699687,-1.86667748553531,-0.0215670360016224,-0.0334586150412617,-0.056223359923117,1.92192386597236,-1.78363985902491,26.83478265759,0.747545596312972
2.79,-0.0800322370237427,-0.0168248387771528,3.04807056540752,0.842900934195403,-0.0796842119267154,0.0184027316591865,3.03082264983494,-0.902956378690976,-1.59055436124398,25.8522768840608,0.747545596312972
2.8,0.031468613942758,-0.0918515921397954,-2.36465194730993,4.60165317519903,0.0157893940788013,0.0958002279575471,-1.5682140941105,-4.93026321120578,-1.40407389121764,25.1121073140742,0.747545596312972
2.81,0.00413339588707282,-0.0335022317453884,-0.887778468884238,1.67895179983635,-0.00752085142420915,0.0329077694068734,-0.263060362351862,-1.88091174746384,-1.22335547315333,24.4816189160488,0.747545596312972
2.82,0.0112776497194881,-0.0265725253953578,-1.12378817358548,1.33202924903071,-0.00353168865563199,0.0286498108950493,-0.306486542162209,-1.71559545896967,-1.04677322754293,23.8291683752851,0.747545596312972
2.83,0.0826462053011348,-0.0528152354734776,-4.53984518716205,2.64689438479082,0.0295560510627574,0.0935215707437161,-1.78660378751764,-4.94209379859015,-0.874742222238102,23.0621466964159,0.747545596312972
2.84,-0.0367308840230306,0.0637967588003739,1.50265092795484,-3.19440982266816,0.0246128297332426,-0.0693786198123659,-1.45112271485094,3.21814493037309,-0.707489812666368,22.5270516485948,0.747545596312972
2.85,-0.0723833866118135,-0.0949420552378846,3.30549143072391,4.75723171293758,-0.118693048930662,-0.0128572409844487,5.78111237355504,0.369143459236385,-0.543484359602699,22.1624855444269,0.747545596312972
2.86,-0.0526895432862455,0.0868864216582901,2.38574187678439,-4.35098359116268,0.060956789925545,-0.0813001107149818,-3.14681616685408,3.83671350575403,-0.38231353132069,21.6568366891492,0.747545596312972
2.87,0.10769969521915,0.0240285788140422,-5.55364495157651,-1.20225265487179,0.0474949485674138,0.0996033473870189,-2.41325132604446,-5.1443757377997,-0.225437131883228,21.1283616511784,0.747545596312972
2.88,-0.00337882738635977,0.0289627878405643,-0.103270928022411,-1.45094218415226,0.0286563987600132,-0.00539169399275119,-1.45461162481101,-0.00176841505432711,-0.0698395274969035,21.3178573977702,0.747545596312972
