t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.01,0.169231498765014,0.450702589218639,48,-22.5054801769072,-0.401290556238385,-0.265966188784449,32.6936697050725,-41.7327281543969,-2.91548238042377,2922.51711061647,2962.04674718627
3.02,-0.764676932388678,-0.165191281089848,48,7.8695546093878,-0.408728487173974,-0.667053216803531,23.2973651368424,42.6985089602761,-0.336974568132553,2923.80176412937,2962.04674718627
3.03,0.711067201268597,-0.66464785409413,48,32.6607869964908,-0.136885667629636,-0.963657433255966,-57.869712902664,-4.67154533247633,2.24881960918932,2923.94219174807,2962.04674718627
3.04,-0.135224911087086,0.467077954876855,48,-23.4687550315466,0.317970274306384,0.367889245790059,-53.4150085494635,-1.27252677436838,1.13986082597416,2925.07501165718,2962.04674718627
3.05,-0.264022117383145,-0.100144643110938,48,4.67939579211802,-0.0642115384026045,0.274979101655503,22.899506360742,-42.4441910444012,-2.54965046930881,2925.26366451422,2962.04674718627
3.06,0.822468322735475,-0.821135362735321,42.6113796594847,41.4863377957589,-0.858939221157047,0.782905383935951,39.434612171462,44.5169323187812,0.0470879432984402,2925.94847874071,2962.04674718627
3.07,-0.551562204587634,0.610568783849168,48,-30.8058545404199,-0.276005286639386,0.775136237759359,4.36046540603173,-56.8681546685692,2.64753860742114,2926.28822672589,2962.04674718627
3.08,0.0914517348652316,-0.062282562859093,48,2.8552766074417,0.0467539790301102,0.100282615098578,42.7123634496425,22.0863444927097,-1.03415161208736,2926.32163333626,2962.04674718627
3.09,0.692875300935934,-0.853635987857652,48,41.0909452472078,1.03876211705961,0.360199731502678,19.1310355800144,-60.2201731892665,-2.12598874753248,2927.61945819118,2962.04674718627
3.1,-0.0450186081009489,0.781478114800532,48,-39.3344282607359,0.712484555992161,0.32419203639231,-57.1655872825325,24.1514570418048,0.484560987151518,2927.41616842091,2962.04674718627
3.11,-0.00984756947693242,0.038347759866395,48,-1.97214612589524,-0.0378645257935323,0.0115673245741887,-0.195030099759547,-48.040101203079,3.09646965864966,2927.83058463137,2962.04674718627
3.12,0.135578474707389,-0.753663234981744,48,37.9006316778545,-0.559533922205991,0.52279210444297,57.879927947028,19.7578293956404,-0.573475152923534,2928.08565241538,2962.04674718627
3.13,0.0659452341327812,0.772879674481697,48,-38.9248908182386,-0.41166654717674,0.657436247150507,-24.9225498926453,-56.550982591467,2.04511830758525,2928.26655421795,2962.04674718627
3.14,0.126192601551984,0.172379216300347,48,-8.40314399245748,-0.00584484519196161,0.213553283007922,-44.2684536147907,20.3695076895123,0.966236151989849,2929.29646253227,2962.04674718627
3.15,0.00266652891294794,-0.568724777800879,48,28.5710837663419,0.513676910991748,0.244112708344073,-4.94180784416259,-55.6406808263046,-2.69327122713447,2929.3346642566,2962.04674718627
3.16,0.402414538087063,0.681755789613132,48,-34.3268687901569,0.708278723532023,0.353651900781966,-30.8789297228858,50.2874300407739,-0.0701315670609124,2929.18163442828,2962.04674718627
3.17,0.100664144442598,0.0913090573509389,48,-4.33256979043188,-0.131825813664825,-0.0330540282308246,-23.0381816589362,-42.3321786214555,2.5531769778812,2929.3886110432,2962.04674718627
3.18,-0.0466319101326989,-0.644438872260284,48,32.3175955920065,-0.331518882495807,0.55459104362716,57.406686861333,-7.27318970282916,-1.10425141214674,2929.59202869554,2962.04674718627
3.19,0.438596809760547,0.552720276103866,48,-27.8748898190112,0.0485861340928303,-0.703922050174859,55.3477115212927,-4.20003711623796,-2.17266325968681,2930.08700783465,2962.04674718627
3.2,0.189837207209893,0.160064104458979,48,-7.75752019306359,0.0591672610885905,0.241159528098687,-28.2574896605553,39.5688437742298,0.459920015156366,2931.12788848993,2962.04674718627
3.21,-0.0936614399050717,-0.520639036633869,48,26.0762596959387,0.52447735235422,0.0689998453595511,-28.3112861996089,-46.7166179582156,3.09440744245552,2930.40412256847,2962.04674718627
3.22,0.146891992205396,0.298633427519154,48,-15.2077492813564,0.331287195011529,-0.0317486350462698,12.2546144896392,48.8374862366494,-0.552673418748111,2931.22728431859,2962.04674718627
3.23,0.133429044149789,0.208219372354197,48,-10.1812776969382,-0.218962058879628,0.11495318011041,-36.6790706402144,-32.593008337868,2.08826488676049,2932.25411397219,2962.04674718627
3.24,0.109351523912202,-0.525657601058049,48,26.3437441386331,-0.362819124579416,-0.395772601592695,-27.7729987398167,47.1874283706996,1.03391398589313,2931.57852919369,2962.04674718627
3.25,-0.00230598148781484,0.268499330486719,48,-13.7298231732083,-0.23211854919855,-0.134974764828093,36.2935358382145,-34.2824634576894,-2.60630596786419,2932.51278291264,2962.04674718627
3.26,0.0902593344026026,0.26098084784882,48,-12.8343795096041,0.257101634039758,0.100779463010953,-14.772362382831,47.4394203909245,0.0406062100700357,2932.58560716363,2962.04674718627
3.27,0.247733755539702,-0.528551595189062,48,26.4986100946833,0.365046257377365,-0.455499761125608,-44.9563399093442,-31.3863639006744,2.68470012395403,2931.74413389609,2962.04674718627
3.28,0.127966234213763,0.234813173041876,48,-12.021083365738,-0.141334800234955,0.22701774726966,-47.2242636777878,-14.7775290687177,1.62867393251863,2931.61920084687,2962.04674718627
3.29,0.14478735942724,0.182794442023746,48,-8.91094035317871,0.05268058155394,-0.227160612368923,47.1986066548518,-12.4778358627803,-2.01280707438016,2931.88988240119,2962.04674718627
3.3,0.471996050100855,-0.423343734117251,48,21.2488668845227,-0.619932176344341,0.132982274232756,-11.0259240600025,51.3219577032991,0.628375550227002,2931.47321100069,2962.04674718627
3.31,-0.275837111234401,0.0498605293307407,48,-2.82925303231454,-0.0848338763831969,0.267161744523952,8.96347873115898,-47.2404564092783,-3.01295478997424,2931.84167164414,2962.04674718627
3.32,0.0613435162818216,0.207421787241901,48,-10.1661123247307,0.215492341059967,-0.0187049661036107,8.07936820730439,48.394975453758,-0.374130669180287,2931.35720247899,2962.04674718627
3.33,0.314328343955708,-0.40421112639606,48,20.241479180969,0.255162197391791,0.443938278974118,50.3454732467799,-13.3809866224944,-1.43150376493598,2931.40345838418,2962.04674718627
3.34,-0.176061149250836,0.0813926967987758,48,-4.39084969304089,0.193474254683109,0.0137844892004768,-46.4453410300154,12.8883613245611,1.20888963319917,2931.96930989077,2962.04674718627
3.35,-0.00482634401771347,0.249008217428997,48,-12.2693961660308,-0.192027203091258,-0.158599934478841,40.5849818493658,-28.4147379112611,-2.43186303922836,2931.97350303853,2962.04674718627
3.36,0.407149585995891,-0.411424220269183,48,20.6023244001488,-0.488225493363942,0.310928515949029,9.98485626144173,51.271419096094,0.213097766540823,2932.2633762412,2962.04674718627
3.37,-0.228133879205694,0.0499151932645533,48,-2.82130017426704,0.0152460427995528,0.233032511763981,-10.5881097492968,-46.9025763323313,2.86085790420989,2932.72187337719,2962.04674718627
3.38,-0.321302892913938,0.271445355665749,48,-13.4560240538473,0.246912087465197,0.340518062914362,-43.3782475418732,-24.5640433058911,1.81273103296223,2932.64333788497,2962.04674718627
3.39,0.370170399556919,-0.392148310955129,48,19.6201088975055,0.455854718023798,0.288102236278259,41.635161400399,-30.9105484958243,-1.82139643641921,2932.94638882174,2962.04674718627
3.4,-0.157928914265588,0.0625566633414264,48,-3.44005971932753,0.15894898181185,-0.0599174371155524,-37.8365589129167,29.7359852788154,0.833162870984798,2934.19402524106,2962.04674718627
3.41,-0.278425574405365,0.278110231937753,48,-13.7830111000872,-0.357142914472292,0.165272623969201,29.5092205249371,-40.2886745748201,-2.78904490094852,2934.29639514531,2962.04674718627
3.42,0.381362860896187,-0.413652515176895,48,20.7014480603762,-0.361276890473101,0.431306206068476,26.6916871551101,44.9455647267913,-0.128719770866284,2934.09649723923,2962.04674718627
3.43,-0.172184477272912,0.0415361476960637,48,-2.38880704324491,-0.141830464260586,-0.106098375043174,43.1639948314255,21.1323436769926,-1.16524304931861,2934.46466449462,2962.04674718627
3.44,-0.191277795133904,0.219155495001079,48,-10.8098640809374,0.206643418958107,0.20473109998669,-48.6566930666655,-7.30611943952762,1.49832930813458,2934.84129436625,2962.04674718627
3.45,0.413334845158198,-0.361338365246974,48,18.0943027799416,0.540986627264383,0.0935124459225334,31.5762624432069,-40.4270137805147,-2.11801046736159,2935.12156020744,2962.04674718627
3.46,-0.412066346051347,-0.0133379490102253,48,0.317599265536305,0.202534328366733,-0.359105026788743,-24.6488778873692,41.188999601678,0.545883433175609,2934.58312039938,2962.04674718627
3.47,-0.321531058796385,0.24303865428573,48,-12.0253087518784,-0.263135570073337,0.305302605638935,15.0753080700579,-47.1311270517781,-3.07749260521944,2933.88234557908,2962.04674718627
3.48,0.407155798871675,-0.412500579698375,48,20.6616324240887,-0.105107254248608,-0.56998687520911,-51.3171777807375,-9.87169281574035,2.16731942410238,2934.36382264117,2962.04674718627
3.49,-0.418308780136267,-0.016611044796238,48,0.481518919360754,-0.417415529695492,-0.0319755831431746,47.7324195894014,5.08409093260866,-1.45465276523224,2934.95133749119,2962.04674718627
3.5,-0.22003956329907,0.24451908414674,48,-12.0782216445923,0.292660914705287,0.150188484687311,-49.1556268868233,5.79722204674898,1.20689068247456,2934.44462317336,2962.04674718627
3.51,0.346562985135415,-0.356703251437099,48,17.8611644221807,0.496893196894512,-0.0209824481822246,18.6417883626173,-47.7022527891457,-2.4128145146288,2934.49669324869,2962.04674718627
3.52,-0.222822963820318,0.0853357377499312,48,-4.59019327882386,0.138359388205199,-0.194393778291588,-16.4508880996656,45.3259104163308,0.252822610844341,2935.72006155701,2962.04674718627
3.53,-0.0382076586927368,0.198081505709349,48,-9.7129217061204,0.114634381315981,-0.165997188853202,26.6830735676551,41.0652460488469,-0.775871963135716,2935.53313656303,2962.04674718627
3.54,0.373760777191593,-0.375030916898989,48,18.7984059292355,-0.234626715421005,-0.474653148738856,-51.4887697944272,2.50731939265738,1.89541142938219,2935.63377107091,2962.04674718627
3.55,-0.175132701521988,0.0931068040670146,48,-4.96958215359811,-0.186782066783251,-0.0667293011662818,48.2133167688247,-2.04275131387278,-1.71630542503694,2936.19478929435,2962.04674718627
3.56,0.00151261554380253,0.152722217740404,48,-7.42488054611462,0.0867486886687763,0.125702143225875,-43.5113672677038,21.5844798320243,0.95683273554304,2936.25143518116,2962.04674718627
3.57,0.280756106704212,-0.383453477917407,48,19.2241842989324,0.470632739193923,-0.0660710676278758,5.75746017560629,-51.3850261679959,-2.64907190221203,2936.51295634584,2962.04674718627
3.58,-0.279916175891476,0.0753650433255717,48,-4.0963391236085,0.0764264641954342,0.279628236864157,-20.7226957229405,-43.4896525186168,2.61178936007726,2936.41902945428,2962.04674718627
3.59,0.0465559519942741,0.195166485393771,48,-9.5353697966565,0.144737886435019,-0.138954517441405,35.2108870683866,33.987007944453,-0.999183521729324,2936.03619918618,2962.04674718627
3.6,0.274001388702586,-0.402064804858541,48,20.1754953274061,-0.231458879635865,-0.42797155904872,-49.8111959679015,15.1623008792696,1.67321428619948,2936.00373839087,2962.04674718627
3.61,-0.0637484171313905,0.174050014454608,48,-8.99669655705812,-0.121289321279314,-0.140164791449245,48.0732294896301,-8.59681076778703,-1.9330347005543,2937.30458487317,2962.04674718627
3.62,0.265045326553818,0.202890243266793,48,-9.87635737901605,-0.149390006961488,-0.298489701264424,18.7324430447984,-45.2839708136492,-2.95228634711711,2936.74818141009,2962.04674718627
3.63,-0.161464756771658,-0.564244201478057,48,28.248542329851,-0.586882217795407,-0.00341306555532675,40.1402615899345,38.6100963901026,-0.272897204852724,2936.67617006503,2962.04674718627
3.64,0.333567242452914,0.367937554361285,48,-18.6300497630641,-0.496633139757861,-0.000820756512976112,-18.3577164351829,-48.1048126642196,2.40680310218761,2937.43786437013,2962.04674718627
3.65,0.203374273529357,0.252042275403019,48,-12.3455755014808,0.282285253732892,-0.158749611807027,40.0093767501424,29.2517180098525,-1.19123039134875,2938.05841220093,2962.04674718627
3.66,-0.197536015605673,-0.63253470983506,48,31.6970865839077,0.150610367620745,-0.64531941995622,-45.5458761938275,35.1322993788377,1.49738486218238,2937.85623793584,2962.04674718627
3.67,0.338740509535519,0.587763611877261,48,-29.6263794045504,0.35935975751729,0.575388356611864,-48.7216467099297,28.4239951184762,0.489692997106915,2938.23891572141,2962.04674718627
3.68,0.171558657027753,0.111269227166179,48,-5.29895456195198,-0.104647597789384,-0.175676105353677,7.12511852416137,-47.7630778474994,-3.10345806789861,2938.85876993479,2962.04674718627
3.69,-0.223294033471198,-0.62661739647089,48,31.4358347493067,-0.663617200036989,0.0460629868642939,48.0146560733735,31.4134447098909,-0.411619902700437,2938.6354442075,2962.04674718627
3.7,0.446198733126031,0.837443113235574,48,-40.2322316157739,-0.88495502239965,0.342430848024241,-10.0504067717862,-61.819267097782,2.28283868478442,2939.10652590872,2962.04674718627
3.71,0.103642649715939,0.102653860397048,48,-4.89131340463795,0.127257730038459,-0.0713097752066015,44.9590504937079,17.5102463011409,-1.30095132060802,2940.23615834488,2962.04674718627
3.72,0.199506261404073,-0.707250736414296,48,35.5970486406796,0.620904481653007,0.393044497685955,11.9414852247177,-58.5538282484993,-2.30230449236777,2938.82863138381,2962.04674718627
3.73,0.0278120043140135,0.763899414855489,48,-38.4482139244931,0.69558246950735,0.316987147554246,-53.845965683855,29.7132484517713,0.391204221417115,2938.71659818036,2962.04674718627
3.74,0.170742227317386,0.00204050458809475,48,-0.0766164401778883,-0.011176124013817,-0.170388280407731,-2.49257150317356,-47.9352997005388,3.08804460577054,2939.5831238833,2962.04674718627
3.75,0.33588640694491,-0.815156855558393,48,41.0684365022465,-0.557490929590121,0.683011157272669,58.9492715655704,22.7068240541843,-0.49538793558872,2939.83822529577,2962.04674718627
3.76,-0.397291328817116,0.733804186405024,48,-36.9758210787809,-0.111689214023498,0.826942865867783,-16.9734538680669,-58.1645356573799,2.20127354723933,2938.68256502329,2962.04674718627
3.77,0.142531809779002,0.0299992823964667,48,-1.72868455413837,-0.121864916057146,0.0797760363615883,-45.3424850920898,15.8444752504251,1.19862183160276,2938.97465550651,2962.04674718627
3.78,0.815276975093217,-0.767482870834474,46.2794783198002,38.8009960386167,1.11761027721825,-0.0682185561092299,3.43432851506749,-60.2952136972098,-2.38697100125213,2939.54575541501,2962.04674718627
3.79,-0.709797914708969,0.58555599315801,48,-29.5594108595848,0.77515837029656,-0.495800768260443,-42.8658459871838,36.6098076772984,0.311981111138756,2939.46923661633,2962.04674718627
3.8,0.187582945123451,-0.0569114511076841,48,2.62306769803357,0.0313814269511345,-0.193498011904207,-9.00228670537358,-47.2211744689045,3.00780516320994,2939.21389027701,2962.04674718627
3.81,0.800003758504235,-0.847422919264012,47.1469429761517,41.3432338413328,-0.276244812151413,1.13217508428435,60.3325980957412,17.090196706691,-0.574855238760443,2940.08079914514,2962.04674718627
3.82,-0.339533730271344,0.581835317153968,48,-29.2552790775443,-0.33981693643068,-0.581669957961127,48.0142362326244,29.2319084717838,-1.57128314221344,2939.70666314127,2962.04674718627
3.83,-0.171705281040123,-0.177315123430164,48,8.59247118594265,0.0797615078790667,-0.233583942930544,-39.7605192942953,28.2299781531836,1.13052394136217,2940.14706744849,2962.04674718627
3.84,0.794398956397329,-0.683066804605534,47.544241677209,33.4928758288454,1.03320132564171,-0.173623103794956,4.67136945024295,-57.9690085770548,-2.44747148869776,2940.32317137428,2962.04674718627
3.85,-0.211847001119765,0.440089317142262,48,-22.0718657964343,0.479628895819284,-0.092270695463698,-33.6119559961421,40.7603198447855,0.258577675114504,2940.42663346904,2962.04674718627
3.86,-0.968043475105816,-0.171077819346332,48,8.15278407573819,0.34026766666901,0.922276371261277,-16.5472321573949,-45.7892672589864,2.9630617847678,2940.30799784784,2962.04674718627
3.87,0.313286784982889,-0.62087025579047,48,30.6776565165243,-0.0488591543645953,-0.693715552085302,-56.128427992932,9.73232656604259,1.96779658739771,2939.44539826717,2962.04674718627
3.88,0.0919187531112746,0.484988793274669,48,-24.2111502812588,0.0704784319632712,-0.488565223285028,49.0193369879593,22.0745192292512,-1.61483467618409,2940.01855929872,2962.04674718627
3.89,-0.719338994536883,-0.22356509601197,48,10.857114486997,0.535790181155923,-0.529489209515244,-37.6207677590512,31.7262473072895,1.09264138712206,2941.35110135583,2962.04674718627
3.9,0.138947870125524,-0.367276062879854,48,18.6707147695324,0.375205362173574,0.11584106859462,14.735875862956,-49.3502740879601,-2.48045837164004,2940.72893922715,2962.04674718627
3.91,0.348937570857461,0.386389854877615,48,-19.1652061902011,-0.478036344939307,-0.206242093728021,2.72155871992796,-51.6129658753196,2.81439266754512,2940.77110470472,2962.04674718627
3.92,-0.2735003024171,-0.321045745969447,48,15.8672975447071,-0.421098948732479,0.0234192613829856,44.5969727017716,23.8092662047721,-0.761156057795675,2940.54771687343,2962.04674718627
3.93,-0.321297361348261,-0.0876707037003955,48,4.30029449206385,0.33122072326415,0.0347991260960836,-46.2926014757534,-13.3972975381435,1.94185549058801,2940.09031283006,2962.04674718627
3.94,0.0491952026816985,0.301792307112822,48,-14.9327560125651,0.0292796779293096,-0.304370604789177,48.876659427452,11.7498666096118,-1.63648283787685,2940.7494312764,2962.04674718627
3.95,0.218187968128183,-0.428765873773578,48,21.4055495430435,-0.39566925581272,-0.27366403481885,-32.0712024167243,41.6369490571197,1.07582077336988,2941.7314748403,2962.04674718627
3.96,-0.29845847751519,0.0311600581219446,48,-1.86712035498171,0.0589091725210823,-0.29424160381518,-6.34366410408221,47.6155863573533,0.0935679515336154,2942.15082860239,2962.04674718627
3.97,-0.333171107699308,0.244481460452665,48,-12.0850779728283,-0.122444667990297,0.394691619864671,-4.23149615631928,-49.3167674314568,2.80935374433308,2941.67128225593,2962.04674718627
3.98,0.398914227313617,-0.339719460094473,48,17.0452608200672,0.0278851737856594,0.523224893714972,45.3926130355888,23.1095564264096,-0.758672619130407,2941.48345960563,2962.04674718627
3.99,0.00630433503924347,0.128018681896975,48,-6.6681627389121,-0.0542859988675238,0.116110111023464,-41.9058790356439,-24.3384818048003,1.95893385521554,2942.96842709152,2962.04674718627
4,0.246579677350083,0.16602790067643,48,-8.0189356441596,0.241855348378703,-0.172837471474532,48.2048945510549,6.67768449291003,-1.59867774111691,2943.81551207774,2962.04674718627
4.01,-0.265381627657097,-0.466714721922404,48,23.3711998185535,0.245889738091944,0.477271701086616,6.65221723554498,-52.9713223056577,-2.56355237130804,2944.13502750393,2962.04674718627
4.02,0.24918161811599,0.48531898306301,48,-24.4969826656275,0.435864616040881,0.328097593120938,-32.3042478082472,43.1339510509228,0.170918730459386,2944.04351692219,2962.04674718627
4.03,0.152878188635329,0.130133671844772,48,-6.23687048067598,-0.162235839539443,-0.118262612338618,-5.14452204423433,-48.1293304163803,2.90589653994984,2944.82526922821,2962.04674718627
4.04,0.188931064611977,-0.670232786091947,48,33.7414333916181,-0.422355912407958,0.553644667618167,55.8085987573432,18.1075849318144,-0.644353336151126,2944.08816336076,2962.04674718627
4.05,0.129773565419285,0.819655652466573,48,-41.2088764453585,-0.518547681674892,0.647908071204266,-21.3030636773005,-59.5680365284076,2.08872190029006,2944.11090155519,2962.04674718627
4.06,0.199638239287222,-0.0484596312573097,48,2.36794421471435,-0.201031305401665,0.0423104797396471,-42.2929851776797,22.8234652181601,1.12522527369286,2944.78317212903,2962.04674718627
4.07,0.597721554924714,-0.834608967334782,48,40.2243159418181,1.02147667744203,0.1021204338966,1.48084578244885,-62.6083276310413,-2.42045459795481,2944.77591828149,2962.04674718627
4.08,-0.344828057074734,0.6065684671858,48,-30.5328596884257,0.683872238072783,-0.138385173784586,-43.9836910550477,36.0789473505978,0.317268771226126,2944.99483964968,2962.04674718627
4.09,0.0189199082176968,-0.064467289280997,48,2.98052501795995,0.0626917924909032,-0.02416057674153,-6.92020239560858,-47.5919565492584,3.05921231095062,2945.36334429848,2962.04674718627
4.1,0.634299233952113,-0.772723192652933,48,37.851355154131,-0.391464838852185,0.91988691185298,55.7674474514767,25.034314285615,-0.481120549073708,2945.26466983078,2962.04674718627
4.11,0.0127697236879258,0.569287942967289,48,-28.49682270699,0.0877562292469051,-0.562628360535938,43.8213416006762,34.5797473199337,-1.43849485698562,2945.45672381116,2962.04674718627
4.12,-0.701405350336948,-0.166492102733365,48,7.98615742420109,0.63200937884215,-0.346775476078447,-44.1558477441051,20.4460221168698,1.30201764193995,2945.09457474513,2962.04674718627
4.13,0.351683977832485,-0.500509386240322,48,25.4030430387303,0.586574260267326,0.173556628137858,21.8177604847042,-49.7322825040201,-2.24141463533361,2944.89749920866,2962.04674718627
4.14,0.328758686852646,0.415438023299474,48,-20.6326249923538,0.208305598040145,0.487113747711136,-41.0305040806238,32.3450606579277,0.497251240579185,2945.18014111938,2962.04674718627
4.15,-0.568008190848244,-0.284198950150757,48,13.9712682599203,0.228441983212892,0.592635308130767,-9.30573796568575,-49.1182204248551,-3.04558706002777,2945.55241409082,2962.04674718627
4.16,-0.150169092866686,-0.0907425590448462,48,4.44525364960594,0.173081201926586,0.0287726608790201,-39.3467780868456,-27.849440464646,2.27908054021393,2945.71021162829,2962.04674718627
4.17,-0.263069459539583,0.263829000615411,48,-13.0611917834529,-0.170253731147047,-0.331398474858717,41.7445006784458,27.0553394713757,-1.26142136152079,2945.38627335216,2962.04674718627
4.18,0.350592306389503,-0.294711576458848,48,14.7557404696771,-0.375667665049371,-0.261999397012138,-46.4790676276142,19.0112637474769,1.48077323397984,2945.21287135818,2962.04674718627
4.19,-0.146457904633229,0.0860890229131594,48,-4.58903265548487,-0.169733381341509,-0.00719839941073633,44.5298179682973,-18.497419615271,-2.05981771106944,2946.21397653202,2962.04674718627
4.2,-0.0974130759716757,0.140023101415824,48,-6.77471611424333,-0.151376647837652,0.0786186160511949,12.8846639174937,-46.7320255730674,-3.01277673051598,2945.91928513249,2962.04674718627
4.21,-0.00287654192902545,-0.53607681903204,48,26.8911413807659,-0.517850432046747,0.13862741585263,38.5998514485963,39.2069503137727,-0.266930672921807,2945.80314812599,2962.04674718627
4.22,0.341672391493052,0.524727113331829,48,-26.4498615114265,-0.623869608835727,0.0535282892057342,-8.68430262559071,-54.1126423479837,2.47882350875089,2945.03071328072,2962.04674718627
4.23,0.194054663036966,0.131821753700543,48,-6.30492135151846,0.233628300503334,-0.0212603903774359,38.9307329398731,28.7775965989711,-1.06484796813331,2945.30860256086,2962.04674718627
4.24,0.186261354261633,-0.701895411086591,48,35.332718433725,-0.11431746598209,-0.717134560014524,-51.3273778523443,30.2968855613834,1.67210826882718,2944.54086472322,2962.04674718627
4.25,0.159610906298669,0.824338339329008,48,-41.4304351385433,0.518701306097476,0.660271379169173,-62.7411479546064,9.16675019334698,0.713648715670231,2944.90532813811,2962.04674718627
4.26,0.128928679950715,-0.00604049281354077,48,0.226445605981612,0.0453092914843521,-0.120855948022637,14.512687775116,-45.754050871529,-2.82972397338782,2944.93929892768,2962.04674718627
4.27,0.776480346701983,-0.900110494756861,48,43.5734639641428,-0.828511628550845,0.852460622516899,47.6168937039774,43.9917969150906,-0.0878519379770287,2945.93608501604,2962.04674718627
4.28,-0.544678146683674,0.571570480774484,48,-28.8025585802746,-0.249856860486583,0.748958374834894,2.96374985617091,-55.8999424647306,2.65410320086722,2945.43116138347,2962.04674718627
4.29,-0.252752270563088,-0.130769617430383,48,6.2610428771146,-0.278548025905614,-0.0582700641991278,41.1670816378483,25.4651143200222,-0.887121214001876,2945.12350861172,2962.04674718627
4.3,0.758602380670108,-0.713242334658348,48,34.9402070537395,0.921861178571504,0.484111730233843,36.8935553901277,-46.5154129255429,-1.84182427661958,2945.53872758206,2962.04674718627
4.31,0.0429723627715342,0.500773816771934,48,-25.0430558848797,0.276182001497257,0.419933972876056,-53.201539928585,10.0374696652288,0.903439166603736,2946.08811949076,2962.04674718627
4.32,-0.780268927023174,-0.30006297549109,48,14.6768010164624,-0.118614251935417,0.827519212451447,10.5986894544514,-49.0619635759203,-2.63209655241127,2946.45997578869,2962.04674718627
4.33,0.224733390216214,-0.369500449436967,48,18.820494337275,-0.393377405486156,0.179693894345841,13.0416978811238,49.8811098861773,0.117940965051297,2946.6361506553,2962.04674718627
4.34,0.261523524396684,0.374772227419568,48,-18.5812353892479,-0.43109538557856,-0.151675788413181,5.05629028596272,-51.2220288268116,2.87064273166436,2946.64136788543,2962.04674718627
4.35,-0.325749736434716,-0.236807822283899,48,11.6683004144719,0.387564615607644,-0.109473760376764,-49.0725162450818,-5.66015758955067,1.92409583825513,2946.94598787137,2962.04674718627
4.36,-0.203447081873642,-0.00286797916765372,48,-0.119921687107541,-0.203154629643802,0.0112754991772478,47.9639289989373,-1.8643755512065,-1.61214549891133,2946.37183389559,2962.04674718627
4.37,-0.293378450651364,0.251223324316201,48,-12.4080674666194,0.371832106040912,0.104522528214056,-48.7665564165477,8.93213935895811,1.1366792828388,2946.17966068462,2962.04674718627
4.38,0.327363713108753,-0.369735818194959,48,18.5509950051732,0.493733643439342,0.00993303844540677,18.8966976580055,-47.86495830254,-2.39678773572077,2946.07353383221,2962.04674718627
4.39,-0.102241981147933,0.114120711881572,48,-5.97475008668174,0.142282727144058,-0.0568558277211807,-22.0884785007622,43.0325081318725,0.350391909517583,2946.64622587748,2962.04674718627
4.4,0.263574764042063,0.255946817730136,48,-12.5015902305168,0.359979358208048,0.0734526474004464,16.7286243191517,46.6952126741108,-0.598796046146285,2946.62579431927,2962.04674718627
4.41,-0.257384224115423,-0.546441881827826,48,27.410074655587,0.514586002486284,-0.316301462349165,-55.1733872949593,-3.34806317522218,2.15026015176329,2945.97867251749,2962.04674718627
4.42,0.449466830116114,0.684898696941611,48,-34.4262188244772,0.569010540150434,-0.589350202888449,40.7594110986245,42.753186424454,-1.3837138208698,2946.65994389851,2962.04674718627
4.43,0.156872011853038,0.0139866806193108,48,-0.462458445242387,-0.150994875125054,0.0447772601164434,-47.1408543428177,9.05282937223601,1.37143399624535,2948.06856693173,2962.04674718627
4.44,0.222776803024271,-0.750709245480513,48,37.8386762508401,-0.775287285850631,-0.110106764615065,14.4107358934599,59.3977786741629,0.42955432247993,2946.91467463958,2962.04674718627
4.45,-0.389142298226975,0.665207217557462,48,-33.499159634956,-0.680705114861936,0.361348747279842,35.4521891543809,-46.5761310158998,-3.10029783733964,2947.22829817107,2962.04674718627
4.46,0.133449508609856,-0.0794628854457518,48,3.76980587916424,-0.0298124746031871,0.152428140018866,19.7338523917932,43.9179519803178,-0.343923644470888,2947.11509332254,2962.04674718627
4.47,0.835990654952794,-0.871762210772459,47.1690222141598,42.6941975661936,0.096652926439726,-1.20395512337874,-63.2446146939526,-6.91591459421975,2.4153586995055,2948.27538756339,2962.04674718627
4.48,-0.323206968984835,0.489858757155519,48,-24.5796746933717,-0.069630544342165,-0.582731442481807,31.911569763167,43.4719693973313,-1.10649133772343,2948.14564995691,2962.04674718627
4.49,-0.846843344651303,-0.142412213133177,48,6.76430974750342,-0.69027431485825,0.510828992008742,39.718333879325,-27.7886638795505,-2.04128161521569,2948.64444542389,2962.04674718627
4.5,0.0278292227784864,-0.416645472001823,48,21.156327278242,-0.330779159264162,-0.254858907587258,-15.9037932950638,49.9865936300121,0.723174795503532,2948.09039300825,2962.04674718627
4.51,-6.02518530622462,0.178847830915858,48,-9.97348312141975,-0.803077915307128,5.97410331203892,14.9003035487519,-46.7060094605426,-3.03764184521823,2874.89506327935,0
4.52,-6.21280609792731,-0.0476515226785694,48,1.58713981000757,-5.59028850906367,-2.7110707595869,43.7307503485575,19.8529717354518,-1.11158256869105,2793.61523768599,0
4.53,-6.22995792106474,-0.170469257860668,48,7.34184585666134,1.19119474374554,-6.11739246318118,-3.29424564007998,48.4463687622281,0.219672053845436,2712.5962885557,0
4.54,-6.16143528052921,0.00773363440654773,48,-1.13004535059869,-2.42734725538547,5.66315546555309,19.893797621425,-43.6979841490679,-2.73791417119056,2632.3615295815,0
