t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.95973058160503,0.31327452162656,42.3309352457378,-15.2332002198002,2.62320150037326,-2.98268689158583,40.9851822776945,-18.551908294823,-2.34128253578986,2229.7215715543,4145.74387857526
1.45,3.8867095143254,0.299126140894463,45.9862619773816,-14.5949349280475,-3.86703061511065,0.491997478358295,-46.6550273981342,-12.2905180804417,1.5210573441866,2252.63557604148,4145.74387857526
1.46,3.94852881231535,0.259532319952622,42.8995492889189,-12.5075721449824,2.83150190243816,2.76420581420297,19.3601856655722,40.2739854142708,-0.731789505713041,2275.5131856504,4145.74387857526
1.47,3.91339873469519,0.180467954309021,44.660253871388,-8.65248214186274,1.07681810662228,-3.76665914365726,22.4416233768661,-39.5699035035844,-2.81705566851986,2298.42393883691,4145.74387857526
1.48,3.78160475819949,0.314839372015541,48,-15.275413768941,-3.77360918191407,0.399414721288502,-48.329923866466,-14.1970674744452,1.54840865718587,2321.21993376559,4145.74387857526
1.49,3.91455620287784,0.293813345833924,44.6107712784836,-14.1817254289517,-2.22747123377892,3.23240598476845,-39.034227497037,25.8374018413794,0.678293406518761,2344.05756703739,4145.74387857526
1.5,3.93602144308339,0.261471162056738,43.5416594972705,-12.5945556780086,3.25570301234001,2.2273369445236,26.4431046628517,36.8138718459791,-0.904465418751709,2366.90587793634,4145.74387857526
1.51,3.89894982416176,0.277198198913659,45.3993306162314,-13.4120061796421,2.66581759357698,-2.85868241163433,42.3747173966952,-21.1036597706384,-2.32011495524922,2389.6828302031,4145.74387857526
1.52,3.95214498537479,0.295335814919683,42.7436555899032,-14.3159849264966,-1.90626541555525,-3.47459715570817,-4.68036246148409,-44.8337119234296,2.71439184346028,2412.48748568263,4145.74387857526
1.53,3.8737144161973,0.352810795229151,46.6692108121185,-17.1862891796337,-3.88811307704079,0.11276318383859,-45.5180074458047,-20.0373344473665,1.63262999251635,2435.21737866045,4145.74387857526
1.54,3.88392419661944,0.294071324976799,46.1627347761728,-14.20466138701,-2.33169349320483,3.12002412859353,-41.0511614934269,25.4474483431143,0.71736213445661,2457.86900550891,4145.74387857526
1.55,3.81248419024747,0.324403257927561,48,-15.692789897711,-2.64461337630113,2.76519316947841,-46.3785245427358,19.9823951520471,0.847998001877606,2480.46540139806,4145.74387857526
1.56,3.7945290100514,0.288335492872134,48,-14.0571672587229,-0.713483175816841,3.73798468728776,-26.1145064943432,42.6571975391799,0.264446539292059,2503.14059212002,4145.74387857526
1.57,3.8698539772686,0.243588069852067,46.878097103256,-11.7604416064664,0.831135914214034,3.78738934429238,-4.47087200256311,48.1235418307724,-0.153161858682922,2525.78812279917,4145.74387857526
1.58,3.8323182718406,0.381370976713573,48,-18.5416275796128,1.86031011570817,3.37214374426071,1.86798033184064,51.422782915561,-0.404936490913874,2548.34939725242,4145.74387857526
1.59,3.81831208716927,0.277011595533686,48,-13.4784736864179,2.04552902680354,3.23605525595396,10.7594465101048,48.6816553098973,-0.491271432022521,2570.93430778874,4145.74387857526
1.6,3.86470805390629,0.321974262196695,47.1471475641303,-15.5687377049087,-1.45496501733806,3.59481745931107,-35.1525087825891,35.0648006332293,0.467705014389524,2593.43212796783,4145.74387857526
1.61,3.78854553968045,0.250668964918712,48,-12.1470295898943,-2.28466325176031,3.03252799859491,-40.5491691974532,28.4132927562801,0.71173310317522,2616.00389397592,4145.74387857526
1.62,3.72976043085187,0.395975052654278,48,-19.2575587277186,-3.18612308964545,1.97902217559608,-51.5976682252644,3.54036747627548,1.12074913881451,2638.44724827091,4145.74387857526
1.63,3.83072374980544,0.365111517155362,48,-17.7523864718788,-3.84650684646149,-0.110163276130444,-45.4438815915522,-23.5372226768566,1.69445264234048,2660.90526547541,4145.74387857526
1.64,3.81057760959795,0.340873306045842,48,-16.6236570908486,-2.73930592635362,-2.67074884094101,-18.6270617771886,-47.2586346038787,2.43274003603312,2683.37346776419,4145.74387857526
1.65,3.81735761068114,0.403338789063618,48,-19.7875941502999,0.339290934620042,-3.82358247828829,28.6602771517006,-43.2913085485377,-2.94781948727379,2705.778623607,4145.74387857526
1.66,3.80865429029319,0.415407226093491,48,-20.394708935499,3.4309287930302,1.70503322067805,29.4119724974243,43.0683181279985,-1.00094409051169,2728.13729133947,4145.74387857526
1.67,3.83890010902325,0.424108237708534,48,-20.8187819546464,-0.460690072552659,3.8346820600152,-31.1964619618556,42.0024099682102,0.229595020839726,2750.4661065471,4145.74387857526
1.68,3.84864603015698,0.463823017435154,47.981409323932,-22.8063552493792,-3.86786180104004,0.258559751316813,-46.7010903840101,-25.3249607584319,1.62398486159966,2772.82787582661,4145.74387857526
1.69,3.80636646247804,0.394693738281835,48,-19.3501034750681,-0.24005441863514,-3.81923849344476,21.2801747675153,-47.1760603098632,-3.10104029662632,2795.15363742711,4145.74387857526
1.7,3.82111471899715,0.389244742922195,48,-19.0399421480626,3.82545775942051,0.343950718153946,43.5073695749571,27.8141724606299,-1.37960981264854,2817.40802144393,4145.74387857526
1.71,3.77504829151473,0.404627375805067,48,-19.7329622148536,-3.63529657652807,1.09514004456163,-50.8194810033744,-10.5247398219867,1.38496841448702,2839.62568235847,4145.74387857526
1.72,3.68573558906195,0.407291224370579,48,-19.7969857821578,0.667324405053864,-3.64763089036523,32.7365474791896,-40.30184989801,-2.85058813927309,2861.83963972374,4145.74387857526
1.73,3.73500381175723,0.172475738015366,48,-8.22723788653745,2.36937624830451,2.89241379266789,22.0739566498431,43.4099974782598,-0.640175253025574,2884.09497070073,4145.74387857526
1.74,3.72908614730471,0.316474881589213,48,-15.2992494415984,-3.73121824451062,-0.290258947369228,-44.8970282709161,-22.8544062691817,1.73309571196949,2906.26558122628,4145.74387857526
1.75,3.80450380527319,0.480898472445414,48,-23.6527532580497,3.22998830852277,-2.06704815423946,53.5057700639916,0.765053295816216,-2.0143422142374,2928.44545101363,4145.74387857526
1.76,3.6960735205722,0.400542297851485,48,-19.4995109929253,-3.69330171645056,0.425342254080709,-48.1298043287831,-19.176883590309,1.56408402370563,2950.60371190783,4145.74387857526
1.77,3.70516441329913,0.201634129559836,48,-9.67756889611815,3.4957553917099,-1.2444251255551,48.7734532996536,-4.33654159044081,-1.85842400345952,2972.77446132059,4145.74387857526
1.78,3.86727437520445,0.503304721533243,47.0890982295925,-24.5468293185885,-3.35327406697316,1.99115036287968,-52.9572737788795,-3.93155892502307,1.16437052350923,2994.80492708507,4145.74387857526
1.79,3.66753074938474,0.359588769654803,48,-17.4392939520269,3.30059400108227,-1.63895244621806,51.0643491232807,-0.749147622905106,-1.93395627642073,3016.92419365923,4145.74387857526
1.8,3.74564933665022,0.254240598742581,48,-12.2302778958225,-3.65886516465801,0.840971427605795,-49.327135994827,-4.51811376095069,1.41264755867383,3039.00643106813,4145.74387857526
1.81,3.84542743712346,0.472648538313629,48,-23.1935174098168,2.20250118439198,3.18742801451325,1.7185780628133,53.2821333964913,-0.482359236511827,3061.01406547113,4145.74387857526
1.82,3.75097731460464,0.149488794525043,48,-7.04815510263735,0.0210614719347249,-3.75389586013879,9.2213787838468,-47.6302704556215,-3.09614993602639,3083.01262775176,4145.74387857526
1.83,3.79783689779771,0.46959200498547,48,-23.0647760698492,-2.19624748759753,3.13378026138425,-49.2843472377591,20.1751583017401,0.734305664780697,3104.96240604715,4145.74387857526
1.84,3.71345951865923,0.213867552280938,48,-10.2628587394808,3.71599361436481,-0.164049945563663,47.8580564014838,10.9056273079054,-1.55738568695335,3126.93697289986,4145.74387857526
1.85,3.79682197395048,0.526874120563453,48,-25.8739802667673,-2.42374703780837,-2.96966390985712,-2.84761009220996,-54.4550637829744,2.5949567244715,3148.86089468135,4145.74387857526
1.86,3.71962773139902,0.311370206626837,48,-15.0174207268459,-3.69098839470045,0.55604544414465,-48.8860393001211,-11.8185484233098,1.50478659599777,3170.73742466604,4145.74387857526
1.87,3.58949460624141,0.308178243779814,48,-14.8027096622903,1.37105906665217,3.33161258160763,0.28254302387141,50.229875400858,-0.304760901392896,3192.62891334337,4145.74387857526
1.88,3.92019418806584,0.590453873994241,44.4827367398327,-29.090903116286,3.41540352078658,-2.01285296026775,52.13182632083,10.3569878073316,-1.95385004830482,3214.53870691992,4145.74387857526
1.89,3.68636022669982,0.308854015190293,48,-14.9199648039355,-1.38799093248931,-3.42901205816208,0.0167722571712599,-50.2653465962592,2.84056123456301,3236.3929170103,4145.74387857526
1.9,3.59723041547998,0.246080432621133,48,-11.6826092893388,-2.63115722408948,-2.46528576507776,-24.1547384978539,-43.0932937695372,2.39196135246632,3258.20972922998,4145.74387857526
1.91,3.73143676124735,0.495207685960321,48,-24.263547349339,-3.33973533748438,1.73638095790653,-53.3938821712172,-6.46630316794647,1.2232846970173,3280.03992963243,4145.74387857526
1.92,3.95570003913869,0.610216780913206,42.7234219103984,-29.9613120329626,-0.245217258820734,3.99497131595789,-38.363822580597,35.3721375587473,0.214360738429806,3301.81227482257,4145.74387857526
1.93,3.69363995534578,0.308464901199901,48,-14.8301346612855,2.43853970802085,2.79135286329132,16.5199263336683,47.4449673622191,-0.634720237316734,3323.60552543756,4145.74387857526
1.94,3.75453835437979,0.111951574192636,48,-5.11293540722071,3.66831556221771,0.807807121449458,45.3004385601852,16.6737030899945,-1.32423497929392,3345.40286125225,4145.74387857526
1.95,3.59946147392296,0.0331758557193078,48,-1.23995673233298,2.99647397701221,1.99458447922042,39.0138782001515,27.9902626011583,-0.974285527055166,3367.15167874835,4145.74387857526
1.96,3.53628442836239,0.261068462971246,48,-12.4222647707886,3.50511373690199,0.536322656632627,44.0066266611689,22.8413982045774,-1.34527051574104,3388.75189238662,4145.74387857526
1.97,3.60621749844251,0.329954683433327,48,-15.8651591978231,3.6103280506192,-0.281435793929506,47.7823384327137,16.5091311180778,-1.55734996021007,3410.4920172151,4145.74387857526
1.98,3.62347604029142,0.361753486189464,48,-17.4657489392843,3.60656880259192,-0.503096085759857,48.6459518755756,15.5763844370026,-1.60989002560907,3432.24314672293,4145.74387857526
1.99,3.5944870128234,0.380106818634687,48,-18.3855091474396,2.40720334166489,2.69632901382715,13.0977219250214,49.7038894553072,-0.623450964906197,3453.9054000735,4145.74387857526
2,3.56815805483537,0.32335537586233,48,-15.5293386958615,1.55305206072484,3.2286746352124,2.27308887484981,50.3983474659419,-0.357971752769606,3475.59747578554,4145.74387857526
2.01,3.53986430695908,0.190577782999711,48,-8.8796948451584,-0.0443968742955761,3.54471269930424,-12.0407199121046,47.3061311516951,0.0663098311359933,3497.22156090197,4145.74387857526
2.02,3.61147959670492,0.0316801640034691,48,-1.15276989504369,-2.15592969938825,2.89754303531508,-29.9087253115819,37.5605781194494,0.648456913215185,3518.79955555301,4145.74387857526
2.03,3.72771078150929,0.143796688089533,48,-6.66946917565583,-2.9480442077936,-2.28594411720425,-32.4834169779995,-35.9626117032458,2.26891868855539,3540.33777963883,4145.74387857526
2.04,3.68705303838961,0.24830392033814,48,-11.7598712431405,-0.154912215653223,-3.69215616546683,12.9708916060262,-47.6870060142169,-3.11628188756599,3561.83178763066,4145.74387857526
2.05,3.95442214464611,0.64798214959728,42.8401357601722,-31.9274148611485,3.18507168447609,-2.43159489409994,52.8221197275369,8.0287433111059,-2.06042124783272,3583.38832103611,4145.74387857526
2.06,3.70662424564512,0.532436961440383,48,-26.0514015932529,3.12971712044322,2.05606983400777,18.7080594366986,51.3096875559176,-0.84688157807103,3604.88065303875,4145.74387857526
2.07,3.49560653062998,0.115092922968684,48,-5.33105020644778,-3.42816070055029,0.692983123245406,-48.219608912956,2.69989121729753,1.40425293143711,3626.32333412183,4145.74387857526
2.08,3.69112039307345,0.249964207489779,48,-11.8691581687952,-1.01057720461865,-3.55887420045916,1.64879907144788,-49.4181988467596,2.93253299383275,3647.78512688499,4145.74387857526
2.09,3.905687548083,0.667280439411553,45.2932006498935,-32.8790593971389,3.82535012493298,-1.03264458055379,48.1920946268147,28.461001167075,-1.66524483758502,3669.18900612198,4145.74387857526
2.1,3.52979920088514,0.265280806877305,48,-12.5963511267351,-0.360808940326709,3.521316971482,-20.8567283215276,45.0296007691606,0.177121484630339,3690.6087644748,4145.74387857526
2.11,3.6684543422005,0.240632225376477,48,-11.3622703724186,-0.551777143491198,-3.63469436302697,7.23850310585394,-48.7924713537087,3.05643572186316,3711.9827405473,4145.74387857526
2.12,3.50353209945451,0.603313236536724,48,-29.640329754663,3.36489977054844,1.14724607972814,27.9570368976581,48.9995228126575,-1.07168192779543,3732.96231595113,4145.74387857526
2.13,3.32334735183416,0.136180512803196,48,-6.35477110497353,-3.09051556440381,1.22959192384638,-47.3943108030892,9.90769495376124,1.23309030520148,3752.83123156309,4145.74387857526
2.14,3.21452512789564,0.62450552449113,48,-30.8565296690615,1.11022358019074,-3.0806789105619,51.0881423472583,-25.4190309556431,-2.60381242893498,3771.600955651,4145.74387857526
2.15,2.93087817693749,0.0779942421110417,48,-3.56469470040449,-2.16377944927421,1.97843081373838,-38.6081046377948,28.7423260120711,0.85671958810687,3789.45510138878,4145.74387857526
2.16,2.85093027418795,0.594909943652643,48,-29.4458270953336,0.626753877950563,-2.84409930308562,46.5424765930765,-31.6994417286994,-2.71896939785702,3806.24682209045,4145.74387857526
2.17,2.62898144887918,0.108284099470168,48,-5.09143989365396,-0.177598522295146,2.62521002390809,-10.2693620867518,47.1642127308606,0.108713588259333,3822.24860291851,4145.74387857526
2.18,2.44688931181,0.45010151292111,48,-22.1770616905787,-0.671074216318154,-2.3957291316793,17.7134430013476,-49.8202368748458,3.05039425358647,3837.36626029294,4145.74387857526
2.19,2.31270112322323,0.0639191271393307,48,-2.79743056113835,-1.43534180087948,1.81451537739979,-32.9529837361719,35.0132329359627,0.696880646242681,3851.68802907569,4145.74387857526
2.2,1.96689151761655,0.170380291132222,48,-8.19279602529392,1.14802892562715,-1.60615107371679,37.407108395675,-31.1741904174959,-2.43461398801076,3865.22051348694,4145.74387857526
2.21,2.23372925833604,0.59020850779501,47.5236122135059,-29.404727475676,-1.21782192742474,1.96336502854247,-54.7352329505581,11.277676604097,0.813514785909078,3878.03590321698,4145.74387857526
2.22,1.95427349148593,0.0498881148012765,48,-2.29328134143371,1.87026942699596,0.56900437078042,44.8270160569578,17.3146692356573,-1.24993514885316,3890.20042189007,4145.74387857526
2.23,1.65953524282554,0.254901153261881,48,-12.4925023453928,-1.50947775227565,-0.735192992008986,-32.3507143608006,-37.5964612057509,2.17643818027415,3901.70412209994,4145.74387857526
2.24,1.92442724564386,0.509545417694423,45.7211968731265,-25.4467932352795,1.50488079279293,1.30322314127425,4.72278767230473,52.1120178660603,-0.598249836452046,3912.58778492455,4145.74387857526
2.25,1.6304742651757,0.0646116999476204,48,-3.07244120649209,-0.313347257701409,-1.60138518079236,-4.30874189113299,-47.9048498409393,2.98796828952395,3922.87947213523,4145.74387857526
2.26,1.3346827929227,0.0526367854800924,48,-2.50185641374212,-1.24730475328301,0.47789082576172,-46.2670091531008,13.0239452372111,1.24432669378921,3932.62204943713,4145.74387857526
2.27,1.47258360083837,0.429450381552203,48,-21.453862419412,1.53353122217838,-0.0348149720310201,40.8361937903401,33.1160608984349,-1.3097340804441,3941.87691975205,4145.74387857526
2.28,1.19976896137673,0.0769259685348785,48,-3.68708911237522,-0.792799195903707,-0.903787917761939,-26.3576269976209,-40.2848622335597,2.48554989523163,3950.6527297821,4145.74387857526
2.29,1.19656872031802,-0.103309247208923,48,5.13278443737945,-0.175194762052858,1.18817351357099,2.23227436835315,48.2220118537686,0.0602696195822547,3959.00966833399,4145.74387857526
2.3,1.01402829080346,0.109636704008904,48,-5.37019478358915,1.01921114381069,0.0384996850354876,46.7147202011726,12.2708560638551,-1.42533868305076,3966.90661927135,4145.74387857526
2.31,1.13652010872038,0.390377014631644,48,-19.5689989959755,-0.958938760785149,-0.724229676375072,-10.6015367247149,-50.740054599685,2.54850171196944,3974.36722567888,4145.74387857526
2.32,0.892736379942598,0.128763289388903,48,-6.5003893679939,-0.134224322712016,0.891931645340474,-20.0699230727461,44.0846146607814,0.292612920338827,3981.49023418452,4145.74387857526
2.33,1.01341725680838,0.0031770466071267,48,-0.135561882783605,0.871788851084401,0.516728970686864,41.1452228046829,24.7202147518396,-1.03261005259044,3988.20789571921,4145.74387857526
2.34,0.783877276065511,-0.13281451985359,48,6.43450823618499,0.0946845797464388,-0.78939097472296,-8.75225654128306,-47.631931534183,3.09312987300482,3994.53178292959,4145.74387857526
2.35,0.701496728880744,0.288361604117403,48,-14.4027136231409,-0.422512992375801,0.629867324627331,-47.8992900029988,14.7341839583612,0.980866151180079,4000.56005672225,4145.74387857526
2.36,0.799381636616093,0.418405604659657,48,-21.0584281232198,0.902260580992875,0.00030814937438578,32.7474601469604,40.9275121274682,-1.08825381879422,4006.2561345399,4145.74387857526
2.37,0.717136938283605,0.229578386673629,48,-11.7315630732437,0.422130547407204,-0.623536225751274,44.9936219235936,-20.4255613959129,-2.23665154707932,4011.66132021355,4145.74387857526
2.38,0.728836339214673,-0.106170946245635,48,5.34377100042111,-0.594891765724486,-0.434256221901014,-44.9396776235251,-17.6912764830179,2.05670350493593,4016.8050065783,4145.74387857526
2.39,0.645927689299758,-0.0903345130628768,48,4.37282630040734,-0.156582180839276,0.633138945807354,-0.609470023071059,48.1949183643308,0.103495037095016,4021.69583381017,4145.74387857526
2.4,0.453571365311048,-0.12508654415045,48,5.9578883047113,0.470356824487358,0.0117509410601514,45.1368750004556,-17.3827198172399,-1.81491101046747,4026.29919027152,4145.74387857526
2.41,0.390144971014689,0.179119756799912,48,-9.00493860701864,-0.0467933787072761,-0.426740395783279,23.6977431188382,-42.7025279156835,-2.82040478858044,4030.67600402884,4145.74387857526
2.42,0.480552621327941,0.377305801440581,48,-19.0122883242201,-0.49449118012509,0.358843924909382,-47.2458804056999,-20.8157126232464,1.60866061701735,4034.83556242156,4145.74387857526
2.43,0.528909090540271,0.416833446158049,48,-21.1193861193843,0.520380413893801,0.427433237743449,-10.3560914052793,51.4079744870885,-0.215707600933568,4038.79797271679,4145.74387857526
2.44,0.248053725088274,0.0394336205459877,48,-2.29701702853834,0.241287304046771,0.0697574215791785,42.4702869409492,22.4844616209248,-1.13171160440363,4042.58239825723,4145.74387857526
2.45,0.421987990132871,-0.137115289700303,48,6.82576709797581,0.233746426697938,-0.377143307632422,4.81201900472985,-48.2435028742102,-2.90092067415119,4046.12946912809,4145.74387857526
2.46,0.369592656963528,-0.163640556056523,48,8.03873643818151,-0.357698308244829,-0.188225619793469,-48.4332838948078,4.77894284204121,1.63837782307309,4049.47923421519,4145.74387857526
2.47,0.318232080073768,-0.20735973422936,48,10.092870858492,-0.180716797929244,0.334082557332688,13.973716971127,47.0170317669782,-0.0816419999614779,4052.66206203668,4145.74387857526
2.48,0.168067038875605,-0.0942367551516137,48,4.33921404771641,0.0728507781619709,0.178381220141344,40.2640254630501,26.4884320423605,-0.898754318361752,4055.69138871073,4145.74387857526
2.49,0.156394041006394,0.133818075369751,48,-6.79425147720848,-0.0288110219331434,-0.203804559255042,31.5241261978726,-36.8292183000964,-2.57426476423997,4058.60247302313,4145.74387857526
2.5,0.177416784837347,0.243593910501707,48,-12.3249738690345,-0.270317718697612,0.133203001969377,-36.7693945780966,-33.225240454098,2.05426256393199,4061.36877275123,4145.74387857526
2.51,-5.83112316074439,-0.673799865531275,48,32.0140202018,5.21140091369987,-2.70135227085394,-33.496070408446,46.9777687494169,1.20761540901418,4035.95697399259,1824.50292419681
2.52,-5.6137305047678,-0.759226713188902,41.430972837501,37.1213974060343,-4.30297198930031,-3.68440326803095,55.2802327527423,6.21446075223816,-0.728258261839527,4007.26205884183,1824.50292419681
2.53,-5.70885086356421,-0.612717070416653,46.191027292128,29.1521314504999,-0.916751422596159,5.66797734822271,-15.9179822884617,-52.2501254570126,-2.8743208085827,3978.65683321515,1824.50292419681
2.54,-5.91367667123789,-0.499461631544775,48,23.2167001262347,4.89080371858953,-3.36170681046986,-30.2104806862958,43.9356577446435,1.05286782117155,3949.98291757974,1824.50292419681
2.55,-5.78756083543543,-0.402672528065638,48,18.6294486397505,-3.74801279417053,-4.42836377045279,43.4129780919896,27.6833829183778,-0.632916487007127,3921.39834175376,1824.50292419681
2.56,-5.63942213834098,-0.745639451922874,42.7318460669252,35.6036216071638,2.20690171574514,5.24296147837416,-45.6150805563601,-31.8259794141559,2.87463392846845,3892.76524961104,1824.50292419681
2.57,-5.83784882943958,-0.510081550946029,48,23.8368287279195,-1.15030957816543,-5.74608127495474,28.9812785092314,45.0808152075196,-0.110424929827975,3864.19891907988,1824.50292419681
2.58,-5.76093979052361,-0.656414271495601,48,31.2926101156224,1.58448149367028,5.57751964246454,-38.681530542252,-42.2725282276466,2.97825424761096,3835.64619854825,1824.50292419681
2.59,-5.78603935308838,-0.61710013314918,48,29.3845248718436,1.98597827375753,-5.46945648725568,5.3258920507317,56.0275394409566,0.454551844401026,3807.1448843377,1824.50292419681
2.6,-5.78157684095413,-0.554454177963098,48,26.2720935399277,0.65125418800711,5.77147452441064,-27.0727075704572,-47.55303779755,3.12483556633169,3778.6241483565,1824.50292419681
2.61,-5.73033128271685,-0.602604144511533,47.2975889342203,28.6801000595713,-4.1400279767333,-4.00749257223658,52.3503671759069,17.8619460016324,-0.69688834755765,3750.14389249731,1824.50292419681
2.62,-5.679880847523,-0.637688620697511,44.7791464205052,30.3881540929363,4.16880549497465,3.91008362622782,-52.1711289233352,-14.3800267798715,2.43598428634952,3721.65699307182,1824.50292419681
2.63,-5.792904635748,-0.553562419389116,48,26.0679836664966,-5.51004541597778,1.87178390443257,40.71292739829,-36.4142460459955,-1.80299997311172,3693.19748252046,1824.50292419681
2.64,-5.72722627918748,-0.531280842379554,47.1545815537335,25.2192685163477,-0.343022598513609,-5.74157780434996,23.6580316975871,47.9568931667108,0.0328266725546989,3664.81540872252,1824.50292419681
2.65,-5.70815361555209,-0.587268976212727,46.2050023939142,27.9363447270636,5.73781212657024,-0.073583621450986,-48.5217290703427,23.6850883670551,1.66049446228984,3636.43738799404,1824.50292419681
2.66,-5.85256277219952,-0.370388809253019,48,16.9113647000739,-4.02085712606759,4.26876877381606,23.4991850988139,-45.1418049673536,-2.32288951939172,3608.04716370135,1824.50292419681
2.67,-5.66922625628896,-0.592840019850831,44.2667984006081,28.2355700841475,-5.34372428225075,-1.98398498719536,52.1987655049618,-5.66442745340567,-1.11110352648897,3579.72938317593,1824.50292419681
2.68,-5.7005375097338,-0.50295137251196,45.836478164834,23.8588732143711,-1.1088928713287,-5.61421807404291,28.617754275136,43.0261862342304,-0.107004206997822,3551.40360415234,1824.50292419681
2.69,-5.65992289718831,-0.689306818184681,43.8099056004867,32.9613117242939,3.06854748598763,-4.80560999436611,-2.43595826166457,54.7706308769313,0.689463295601639,3523.03552355299,1824.50292419681
2.7,-5.65448603534024,-0.643301470868396,43.5421469114693,30.7286111687821,5.06273951011154,2.59917636166436,-53.2738287057046,1.43710718369129,2.15838231812521,3494.74220671302,1824.50292419681
2.71,-5.69736783730513,-0.529014217069552,45.6904768211814,25.0641146484632,3.66056970297405,4.39773643651926,-46.5223951751428,-23.483957554596,2.54000661943969,3466.49147919129,1824.50292419681
2.72,-5.62889227875387,-0.566541202528602,42.2708996607838,26.9863303604761,2.84777003165064,4.88831290598403,-42.074673624502,-27.2912591107197,2.71440110864206,3438.23747662729,1824.50292419681
2.73,-5.61228596085902,-0.561779677686086,41.4448177269744,26.740887638935,2.99429371496577,4.77991163738754,-42.3571296281449,-25.2709627399671,2.6817295022276,3410.00092564484,1824.50292419681
2.74,-5.65111492324512,-0.584598221881708,43.3905272738897,27.8317227942422,4.08540608985638,3.94795035907436,-49.2310472529722,-15.2855041518861,2.44216716774624,3381.7402200689,1824.50292419681
2.75,-5.71379064986973,-0.580950865746933,46.5284771261953,27.6058030529124,2.06114647867213,5.3606513309866,-38.8563522121471,-37.6452312869059,2.87585023268387,3353.54254878069,1824.50292419681
2.76,-5.76027599926627,-0.440420235977727,48,20.8064205298256,4.8462768421116,3.14457474733779,-50.7801481841851,-12.5810844387975,2.22268227906094,3325.40687578303,1824.50292419681
2.77,-5.61959026544432,-0.548548382495361,41.8269776436891,26.1215464947718,5.38564199691958,-1.69574772900657,-35.5403988726131,34.1864197900242,1.36306404936658,3297.23037706276,1824.50292419681
2.78,-5.76122094500827,-0.388837677008635,48,18.1754557050343,1.31466916748526,-5.62267787591705,3.32831841807432,51.2178629639462,0.297079177008011,3269.08180861697,1824.50292419681
2.79,-5.5998574352256,-0.507997844061206,40.848889446087,24.1214276581449,-1.03843934573884,-5.52612964285527,27.8982029944062,38.3688064829838,-0.095279663505006,3240.91405540969,1824.50292419681
2.8,-5.66171142625722,-0.493462437890006,43.9459160039369,23.5288025297742,-5.66018625556026,0.510659381767028,43.8742371271257,-23.6621934406541,-1.57383414450627,3212.84558611642,1824.50292419681
2.81,-5.72592796201325,-0.46435511228595,47.1610461052126,21.8480763876099,1.12917092338904,5.63265920522838,-27.2007011565178,-44.2902310692848,3.02466645555076,3184.68258416167,1824.50292419681
2.82,-5.57938017971638,-0.542954177813475,39.8380023117799,25.8688888512903,4.825969758765,-2.85206912898387,-25.1558194942462,40.2920660200826,1.13404185565956,3156.58909449606,1824.50292419681
2.83,-5.5766169168339,-0.569642191851137,39.7041596466346,27.2724994302125,-4.90166028758216,-2.71971963426286,48.1675404077408,0.312361145224997,-0.962436649350131,3128.5229752322,1824.50292419681
2.84,-5.60913017063307,-0.522529178896035,41.3341897138972,24.9425775585611,-3.47190318492206,4.43635732199651,10.2519965616147,-47.175671495697,-2.38466167703682,3100.47125559589,1824.50292419681
2.85,-5.59567412509523,-0.460613330826212,40.6657692028187,21.8445995364123,5.42264761723052,-1.45555019636537,-36.0948136915484,28.775957644109,1.39068798196563,3072.44830775444,1824.50292419681
2.86,-5.55830197217932,-0.474331651936465,38.8015842390263,22.5048514468825,-5.50453560388886,-0.905427587099695,43.1405823042629,-12.2850086102379,-1.3226373609643,3044.38838389491,1824.50292419681
2.87,-5.63808326506525,-0.569765075998269,42.7950547358382,27.2276303622667,5.28285710071469,2.05037459969258,-50.4902953351111,4.84671455326905,2.04173286322533,3016.34899947774,1824.50292419681
2.88,-5.64335492965391,-0.437318139713475,43.0630120426154,20.8153826583052,-1.56261432554238,-5.44030683757647,29.0455821087245,38.0007542209291,-0.20236154699801,2988.41128249064,1824.50292419681
2.89,-5.5063491094638,-0.434842400808672,36.2171029074124,20.6469040290607,2.49566716905635,4.92753628196973,-32.865973915044,-25.6476304481913,2.75158710277161,2960.43659956,1824.50292419681
2.9,-5.61622232178141,-0.50797355302248,41.7151591926817,24.173028536945,-4.32067353838242,-3.62377848011823,46.556259321911,12.5301449740099,-0.782693054761951,2932.41602423975,1824.50292419681
2.91,-5.48540202412359,-0.422822809591077,35.1785163513286,20.0900609741816,5.46627391443904,0.623108326772275,-38.3452726433356,13.0682297399183,1.76122716761899,2904.51366310894,1824.50292419681
2.92,-5.60960051268467,-0.404994176951821,41.3927828193303,19.1438432210214,-4.35862984960007,3.55443160427265,22.8799942511869,-39.4506662284042,-2.18284144311186,2876.55995797988,1824.50292419681
2.93,-5.56991341900272,-0.427073611247562,39.4126884855345,20.205758692008,3.82905477275261,-4.06751360315747,-15.5194740804757,41.482268769233,0.831734916248458,2848.63960645541,1824.50292419681
2.94,-5.53429540638654,-0.458533514348861,37.6360877638125,21.8887049917848,2.47836885509379,4.96954388722279,-34.2859740322791,-26.8339801937891,2.76164063722255,2820.77004994409,1824.50292419681
2.95,-5.50200805539623,-0.388063085664548,36.0259538217461,18.4301557806277,-5.27630860534241,1.60725016761241,30.9989267692649,-26.0116614236488,-1.79606839151249,2792.91999648933,1824.50292419681
