t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.9,-0.168696739381942,0.128151863071894,48,-6.35118851734735,-0.108588153117609,-0.181906852233232,42.1494546737743,23.8277373303957,-1.18782296722443,4968.16587560596,5001.41267753168
2.91,0.0183290528660688,-0.363881229497393,48,18.1909742009539,0.29636320730109,0.211930065629472,15.6035572135779,-48.9023572505699,-2.47047410243509,4968.10751355924,5001.41267753168
2.92,-0.0797068024959838,0.0269149778140766,48,-1.49967320312151,0.0235126232111589,0.0807759057182034,-26.2246126889886,-40.2308179015627,2.53268228603243,4968.52533099681,5001.41267753168
2.93,-0.0867677903695829,0.268379055592058,48,-13.3867396097706,0.165687946309203,0.228261848266291,-49.785271068532,2.15211105954049,1.25561587277976,4969.10868367046,5001.41267753168
2.94,-0.0804708648454633,-0.279891730237357,48,13.8891965391974,-0.180516351195633,-0.228536184651913,-16.6939271697626,47.0980103205551,0.622299741683649,4968.9797464746,5001.41267753168
2.95,-0.0681234443934328,-0.0521226173370754,48,2.68577081178077,-0.0827177312366584,-0.022701274262743,31.1812059135948,36.5916078169218,-0.649840384471014,4969.39431975698,5001.41267753168
2.96,-0.00850297015452769,0.469855587160411,48,-23.541222732568,-0.168909353248685,-0.438527312344869,53.1596614032849,5.67798971753889,-1.92036175521694,4969.55428229625,5001.41267753168
2.97,-0.17199811009964,-0.0653099590021556,48,3.10355908012047,0.0730151015952936,0.168871358026576,-5.26930126943637,-47.8107366926689,3.096391593471,4970.34700860317,5001.41267753168
2.98,0.0822285407617382,-0.40218252678401,48,20.1959916035614,0.0251171082138421,-0.40973338726683,-51.5993182812894,7.02769021495121,1.83369708130258,4970.79214868776,5001.41267753168
2.99,0.0465397808124308,0.320795587786974,48,-16.1551385354815,0.244304094816297,0.213052269637403,-39.6014812085104,31.5707330797465,0.573101785281861,4970.82137977658,5001.41267753168
3,-0.137876418038429,0.092287479509563,48,-4.55097814519238,0.0862986326889618,-0.141701910789344,-2.49133090991811,48.150853288133,-0.0428354449747246,4972.26200113044,5001.41267753168
3.01,-0.0317838891476437,-0.361716760624628,48,18.076575230254,-0.128748745685327,0.339518763856402,51.1042253932301,-4.37272443826132,-1.29598468394443,4972.15814972974,5001.41267753168
3.02,-0.0533685946567335,0.0658396671123379,48,-3.44362440196098,-0.0844285828589399,0.00740831003193793,29.7047578443778,-37.8614039680075,-2.54795346605058,4971.99600106872,5001.41267753168
3.03,-0.0905334937013152,0.230915755956936,48,-11.5084579741759,-0.127540871052274,0.212724530889497,-20.2055169340848,-45.0353382397622,2.48453672656679,4972.79851215794,5001.41267753168
3.04,-0.0689847015686586,-0.256604427418929,48,12.7310546006589,-0.0186852173422049,-0.265057699141881,-41.2014823585138,27.7221500375789,1.23779053931704,4972.6692851616,5001.41267753168
3.05,-0.0927034190250882,-0.0892739101955088,48,4.54072052083936,-0.0898114893348521,-0.0921827062088795,4.81977318709618,47.9727832137486,-0.00581522949571377,4973.44416624632,5001.41267753168
3.06,-0.020030444383062,0.442759942961604,48,-22.1744809651346,0.352814540911908,-0.268252652390737,9.0550096673893,52.0933240060241,-0.604865376849833,4973.7746405572,5001.41267753168
3.07,-0.229949773720214,-0.135677581280531,48,6.6178484926081,-0.185119305015435,0.192395809223369,44.4648151543296,-19.2529512533121,-1.84240945617583,4973.76005467502,5001.41267753168
3.08,0.0209239045134454,-0.314026323012326,48,15.7869038024581,0.314721121871809,-0.000978147473135172,-12.7128148596022,-48.904096658803,-3.07816791781513,4974.66166323868,5001.41267753168
3.09,0.0396392875125463,0.356884899226272,48,-17.9471118191434,-0.175512923852577,0.313262378799255,-37.2191600945521,-35.2254587550672,1.97087675737657,4974.21458396873,5001.41267753168
3.1,-0.160913637075605,0.112849868094622,48,-5.58806061044441,0.191719273133751,-0.0432667497616752,-36.404676180096,31.7793324915479,0.737234366711674,4975.05084772949,5001.41267753168
3.11,0.000471474350282636,-0.394016092005408,48,19.7199831774851,-0.346521506462514,0.187541325062576,40.1503442078326,32.8759425190041,-0.494873964776629,4974.92701000439,5001.41267753168
3.12,-0.0368291066404448,0.110488699376177,48,-5.67280987966303,-0.0533559063439768,-0.103524311366873,48.3018559007697,-1.76394117591319,-1.72493709121184,4975.26082026045,5001.41267753168
3.13,-0.115973597641755,0.196174040156548,48,-9.75758364234122,-0.217831986969996,-0.066957858642717,42.0592586821262,-25.1043661072587,-2.30946945991615,4976.0204431665,5001.41267753168
3.14,-0.0827927758526889,-0.273177916777101,48,13.5826635975962,0.284107880369853,-0.0276320513140021,-30.8599058292858,-39.1938128103541,2.75036516269863,4975.7620663896,5001.41267753168
3.15,-0.18296217274668,0.00321120884467203,48,-0.184437142462337,0.182932758724871,-0.00459067573874392,-47.9642343632083,1.86178382492442,1.52815729665465,4976.37200106917,5001.41267753168
3.16,-0.0620205387498772,0.375435214559977,48,-18.780009866723,0.376620526557297,0.0543610755433079,-32.4102336527777,40.078242540892,0.307066879379365,4976.38839484782,5001.41267753168
3.17,-0.147361578147997,-0.172320471987447,48,8.47187075644749,-0.221980708216094,0.0461989714184842,43.1565020781551,22.6558805278486,-0.912674520980427,4976.52322102926,5001.41267753168
3.18,0.0432368202578956,-0.232095765090854,48,11.7058773622373,0.159621092932906,0.173951066366456,34.5108287125625,-35.3557670881556,-2.12908420664836,4977.27759376759,5001.41267753168
3.19,0.0048212610979106,0.472442523352989,48,-23.7021505558336,-0.425623497128373,-0.205109290679207,41.8516603624047,-33.3800908608909,-2.70273169349961,4977.27592285545,5001.41267753168
3.2,-0.169330371602919,-0.0388703770109472,48,1.80496026974622,0.146033943689432,0.094115717320051,-34.7987635012845,-33.1104808234044,2.36892437347715,4978.06389260133,5001.41267753168
3.21,0.0703122233266473,-0.433992948355662,48,21.7675766704271,-0.237180759839265,-0.370187756596089,-35.3764762059098,39.0683033334649,1.16160067139411,4978.11981754991,5001.41267753168
3.22,-0.0139272399480768,0.228812466904091,48,-11.5732199599943,0.227943642499868,-0.0243065601679795,-9.38089686029786,48.4761610932514,-0.0454401550547235,4977.93246010097,5001.41267753168
3.23,-0.14098338162221,0.154607679330683,48,-7.66804175325655,-0.0847988880391855,-0.19128250570549,43.1050869867317,22.4666495097952,-1.24874018080787,4979.11317248164,5001.41267753168
3.24,-0.000299120026160096,-0.32527504281468,48,16.2454084945161,0.25073451474901,0.207210390821649,18.0113607255421,-47.3656434767659,-2.45187171998186,4979.19085223104,5001.41267753168
3.25,-0.120600722120815,0.0301824863911949,48,-1.66649656954951,-0.0457355792941353,0.115601788253671,7.94607644954718,-47.3670463494851,-3.01008962213186,4979.16687819216,5001.41267753168
3.26,-0.0729875020825875,0.307201400253539,48,-15.3255614160669,-0.084163504125726,0.304329394491018,-34.6642541098683,-36.5685974536092,2.07387020097622,4979.49444537267,5001.41267753168
3.27,-0.0834783403565677,-0.238048778142287,48,11.8012233374796,-0.0882687529522801,-0.236314369719601,-29.3190769449048,39.7952333748632,0.876043340260271,4979.44514923191,5001.41267753168
3.28,-0.0803784778039099,-0.0640587474476871,48,3.28120868852541,-0.0861591380620998,-0.05604307046403,18.267743115854,44.5090540442147,-0.321210884546556,4979.67475018589,5001.41267753168
3.29,-0.0443014230486913,0.36152018143408,48,-18.1038686610195,-0.0249416189582787,-0.363369472179501,46.9652546472898,20.6401287886164,-1.51739453523586,4979.58405597001,5001.41267753168
3.3,-0.174924535270222,-0.115887362729247,48,5.63771542313989,0.0324707591991965,0.207302010788297,14.873320143169,-45.9844341392945,-2.71185336470253,4980.03299706067,5001.41267753168
3.31,0.0359126383493844,-0.281836558645716,48,14.1871205298441,0.179276491174938,-0.220412121024403,-43.3819464080143,-24.9655986265201,2.38037701492401,4980.75428288294,5001.41267753168
3.32,0.0447405758541148,0.454604287340064,48,-22.8199637107075,-0.161471476615215,0.427309886891735,-40.4101684851318,-34.5220078610916,1.83398813504371,4980.92482281348,5001.41267753168
3.33,-0.150696982000511,0.0345231155396102,48,-1.77454109595262,0.11860208763778,-0.0991714207752612,-30.4312838750714,37.1629648684822,0.649183133718255,4981.53148558608,5001.41267753168
3.34,0.0420292470104658,-0.425064052768068,48,21.3054940037415,-0.344406971554394,0.252645491755964,42.7808311191914,30.4585712648294,-0.534343497880078,4981.53139241771,5001.41267753168
3.35,0.0127231541049517,0.196487976900486,48,-9.95753512437159,-0.0158758190464953,-0.196258406409578,48.9361748000149,2.89884488986229,-1.71617556580387,4981.14259259476,5001.41267753168
3.36,-0.125193361847177,0.182787024114889,48,-9.07640762072607,-0.207542125417408,0.0775289637013165,20.360337746914,-44.4053805538153,-2.89856915909635,4982.22527720487,5001.41267753168
3.37,-0.0349001126647067,-0.33172153259476,48,16.5557773075756,0.224212805928928,-0.246953053652921,-48.5039420669989,-15.0153709983885,2.20314468859029,4981.82037757123,5001.41267753168
3.38,-0.151564779428471,0.00967027871542371,48,-0.642320352658994,0.149954405867187,0.0240639318203436,-47.720544006843,-5.21174204334753,1.6661981132336,4982.73266109399,5001.41267753168
3.39,-0.0963502198533678,0.276468794747626,48,-13.7930552303789,0.289213358992734,0.0455411057742068,-34.8147053939434,35.8076061880882,0.491523601533386,4982.84108136014,5001.41267753168
3.4,-0.0991011995578859,-0.238084590172123,48,11.7996963496381,-0.247261925316836,0.0732588569379247,39.4309726722837,29.8065635064037,-0.682471442261057,4982.6910493078,5001.41267753168
3.41,-0.0487138539179123,-0.0775960390494635,48,3.96422605668042,-0.0251044476701901,0.0881132881401906,44.9829279124136,-17.2119517967913,-1.85384103938951,4983.10973827228,5001.41267753168
3.42,-0.0367107331094031,0.3768777329603,48,-18.8688903675388,-0.378580378879068,-0.00783583144958348,24.3792796056263,-45.449815726941,-3.0237964674481,4983.22743776517,5001.41267753168
3.43,-0.190075734037406,-0.167144562914573,48,8.20246499499999,0.247966446031428,-0.0507812093623748,-45.7427458935016,-16.6997494028128,2.09009140798051,4983.26081111419,5001.41267753168
3.44,0.0144979730454716,-0.22872760886699,48,11.5297605002121,-0.016267217850902,-0.228608591054294,-47.9093568644757,11.9007941762121,1.56305919170844,4983.76717976501,5001.41267753168
3.45,0.0322668440255544,0.505166799901352,48,-25.3446948665422,0.453758029711119,0.22436197409237,-41.8781287918242,34.533692052451,0.395413100037982,4983.58595324733,5001.41267753168
3.46,-0.139405014745094,-0.00160794637052328,48,-0.0141620506986147,-0.098180527753277,-0.0989794301746497,33.3978536315343,34.4758404302244,-0.769812293954299,4984.1883225193,5001.41267753168
3.47,0.016721291350506,-0.407906377635531,48,20.4533654273414,0.160596340039588,0.375334557516435,37.5974708356189,-36.1769311035244,-1.93412972683087,4984.04492785784,5001.41267753168
3.48,0.0271412080516134,0.268223987032471,48,-13.538305635381,-0.266719435796304,-0.0392618767075298,15.6984498690936,-47.3375579343141,-3.09628470282372,4983.81228412202,5001.41267753168
3.49,-0.130542005402351,0.188872715685032,48,-9.37957717828599,0.0342591518658543,0.227025171331592,-38.9946622327727,-29.5193628893883,2.02579281827568,4985.04706496244,5001.41267753168
3.5,-0.030531261037771,-0.361437585638468,48,18.0598194243324,-0.211079754398011,-0.294982412180789,-24.8374148171493,44.8693648588917,0.865427090040583,4984.78997968977,5001.41267753168
3.51,-0.0806902723037883,0.0316901995432453,48,-1.73560595010533,0.0573085653875865,-0.0650455004190677,-18.001215031842,44.5305354267319,0.348017179911007,4984.80080491202,5001.41267753168
3.52,-0.0928457158639175,0.213762782732825,48,-10.6410898829764,0.0802605885372576,-0.218799205125652,27.4066791450409,40.8179707008857,-0.809458707984437,4985.32376211134,5001.41267753168
3.53,-0.0528265541029063,-0.283746699797512,48,14.108340198867,0.0600429098041371,0.282307781413511,38.9179065833638,-31.4394944351135,-1.96442735190203,4985.17271049967,5001.41267753168
3.54,-0.164779972572333,-0.016145692760375,48,0.82061680277029,0.0122989528407883,0.16511165469061,0.298873371425265,-48.0060838503292,-3.11827247648399,4985.81463540147,5001.41267753168
3.55,-0.0357211293035105,0.38910571678685,48,-19.4577593014193,-0.134561359960291,0.366841244028754,-35.0214258228503,-38.1589325108363,2.01391478152774,4985.79552059258,5001.41267753168
3.56,-0.169554174213913,-0.172958442071561,48,8.50554707016766,0.0165588627014948,-0.241638251821222,-30.9687799222413,37.6467661438618,0.863757459942581,4985.99753627473,5001.41267753168
3.57,0.0100834632623306,-0.143423741823604,48,7.26909930168749,-0.137936104661455,-0.0405669444359654,-9.92669810886384,47.5215789859015,0.356224677004532,4986.61300914612,5001.41267753168
3.58,-0.00883740796548991,0.484559962764759,48,-24.2913755780545,0.334248551119637,-0.350933559763891,17.0765642338598,51.014330157721,-0.791508569589425,4985.75905447199,5001.41267753168
3.59,-0.154926028762368,-0.0756769917250011,48,3.62926413328956,-0.117182099928842,0.126480974541197,43.4567235041858,-20.7047033407854,-1.9399562519642,4986.29790676196,5001.41267753168
3.6,0.0377176822173439,-0.393685242701178,48,19.7696403240298,0.395183754195034,-0.0155078784123769,-17.0376828156485,-49.0362727255535,-3.0852995592851,4986.78080796242,5001.41267753168
3.61,0.0614527883626515,0.344037397077155,48,-17.3043960893965,-0.213714182254016,0.276522013750562,-34.5392823074846,-37.556359004869,2.05201289300736,4985.97724430014,5001.41267753168
3.62,-0.158274109805806,0.0945424772354365,48,-4.66763499458481,0.182875485009749,-0.0233566011885813,-40.6395556833828,25.965618234502,0.905308695938819,4987.01936317647,5001.41267753168
3.63,0.046553191680842,-0.379719578555621,48,19.0204686521224,-0.367751529499343,-0.105418075039463,-1.2329407253734,51.6164516885274,0.401159925561204,4986.99175582472,5001.41267753168
3.64,-0.0403600293344839,0.154844929931009,48,-7.88603006739801,0.0872009635590151,-0.134171070829739,26.5218386415324,40.7772184595323,-0.739499740812686,4987.11777141433,5001.41267753168
3.65,-0.111660009823234,0.223299675175803,48,-11.1029387329541,-0.173920897771653,-0.179115113950906,49.1110365281796,-3.92190510282258,-1.87779850755664,4987.93735282469,5001.41267753168
3.66,-0.0175779997012421,-0.374454410591286,48,18.6898665743267,0.369316938460665,0.0642657813366178,-12.5407272838025,-49.9603970336448,-3.01621378490149,4987.49379779897,5001.41267753168
3.67,-0.142216093184932,-0.00633727896250298,48,0.163099446940016,0.123774072160716,0.0703246566019896,-40.7239820006531,-25.4083429495131,2.13201363103988,4988.2747800146,5001.41267753168
3.68,-0.099290635818705,0.266323956446097,48,-13.2852761019346,0.227574859457247,0.170284360648298,-47.5574672867205,14.7914119129023,0.999241520900747,4988.72804587383,5001.41267753168
3.69,-0.0925232516986308,-0.247287287023494,48,12.2640351333609,-0.257339493842507,-0.0590587786633833,18.4950335861644,45.9602033328722,-0.132436674246245,4988.21403608332,5001.41267753168
3.7,-0.0624074623141185,-0.0562934008592685,48,2.89668631230339,-0.0821324590331334,-0.0178296804783786,30.3627254180991,37.2893509835852,-0.623093163540989,4988.7213055785,5001.41267753168
3.71,-0.0227731802665517,0.410187391018779,48,-20.5242452970201,-0.0966387543532689,-0.399290952373447,50.9220136198049,11.4975290352604,-1.75279396448035,4988.90495590555,5001.41267753168
3.72,-0.151549783944707,-0.172825556013489,48,8.49706865845277,0.127975102431448,0.190940783969061,4.14906311818781,-48.5693880034302,-2.88116690708857,4988.86503529124,5001.41267753168
3.73,-0.0036403684271467,-0.217568299221889,48,10.9762173724573,0.143729683922334,-0.163373789416102,-43.6751147942905,-22.7367916714954,2.27558525219782,4989.45409997915,5001.41267753168
3.74,0.0428470024616673,0.507527578172815,48,-25.44211469512,0.169095313841925,0.480444464077394,-54.2120252099727,-3.51532684012879,1.14815673952117,4988.80997063484,5001.41267753168
3.75,-0.161204077220236,-0.107394271779669,48,5.21853341277845,-0.103725539932963,-0.163588803067718,4.13296223883511,48.1056307942495,0.0225902478121155,4989.31348316756,5001.41267753168
3.76,0.0475024241625829,-0.404814185288218,48,20.3247410902871,-0.341272888192284,0.222853810146433,39.578487920675,33.9210612201356,-0.461677074261793,4989.50860859314,5001.41267753168
3.77,0.035183542026627,0.374026776470739,48,-18.8113313109808,0.0291690138599405,-0.374543828913347,48.2960696973934,18.0376228332895,-1.58686534875094,4989.14906841003,5001.41267753168
3.78,-0.161011446618522,0.0958417872238912,48,-4.73088033176509,-0.154436259442236,0.10611209115812,24.3877425554015,-41.612729323669,-2.70972559533304,4990.27539592639,5001.41267753168
3.79,0.0238887094576124,-0.386472715474116,48,19.3560679785934,0.283258833503243,-0.264000499029584,-45.4446921878349,-24.7676668167364,2.45310409088991,4989.96475328572,5001.41267753168
3.8,-0.0209398901190557,0.180645703353895,48,-9.17300060922918,0.0630430494265713,0.170578202175484,-48.8080904423376,2.43192260351944,1.3321838425117,4989.57472231441,5001.41267753168
3.81,-0.110268516209198,0.201247042037049,48,-9.99710880776741,0.219864699433005,-0.0657193391542728,-19.8192089143488,44.8457483215938,0.210794857797874,4990.38325373984,5001.41267753168
3.82,-0.00975649986146997,-0.372420599494098,48,18.5943607550163,-0.236591519619982,0.287778986482679,49.2920781001582,14.8337887424486,-0.908898380177926,4990.19337383968,5001.41267753168
3.83,-0.129432735093054,0.0215049716070884,48,-1.22869037718258,-0.123280719003709,-0.0449128159818432,46.9576853510413,10.0242439373544,-1.38607134809741,4990.12483288109,5001.41267753168
3.84,-0.086787249159924,0.29599978511113,48,-14.7627259356129,-0.289675627494873,-0.105999670933611,40.3873866445844,-29.8462238326872,-2.50559443601643,4990.168175333,5001.41267753168
3.85,-0.0920142432263928,-0.295918664792492,48,14.7051909225528,0.304791041619585,-0.0560080179755137,-35.3231027739291,-35.672413017501,2.65839432242991,4990.28432426135,5001.41267753168
3.86,-0.124478484724755,-0.0206779064161608,48,1.10020360384049,0.123848647072555,-0.0241657110680477,-47.950166969112,2.44784305137919,1.54270777030038,4990.90996268403,5001.41267753168
3.87,-0.0269259656186667,0.382906794439081,48,-19.1484497357288,0.359502095556517,0.134539451993023,-37.3546793273738,35.7112175601842,0.428307038436383,4990.75386142989,5001.41267753168
3.88,-0.15416392037543,-0.213052504996966,48,10.5156320183477,-0.262506447800143,0.0157559225167874,38.5525618307171,30.4676630714276,-0.686336404952505,4990.97133201957,5001.41267753168
3.89,0.00522348619293523,-0.163412640451013,48,8.2714387623914,-0.0606176212093876,0.151843603309771,47.2982422477187,11.6315510348408,-1.1590162684294,4991.35328271655,5001.41267753168
3.9,-0.00436368245602894,0.486805493988268,48,-24.3970073554614,-0.317193621417927,-0.36930588572824,52.4211850226488,-12.2976960738042,-2.27146599499232,4990.56982833965,5001.41267753168
3.91,-0.216401134240708,-0.101105436598278,48,4.8946720135902,0.150447716965936,0.185518852600298,-16.3599084831632,-45.3906511138929,2.89728228928897,4990.75837652718,5001.41267753168
3.92,0.0803997507628509,-0.383625620631723,48,19.280726328649,0.00269510691502232,-0.391950855499155,-50.9951021978428,8.6744428980668,1.78426098764166,4991.30127142595,5001.41267753168
3.93,0.0361594181842381,0.367330703988772,48,-18.461334027811,0.264497257062755,0.25745009346005,-44.3761591100756,25.9918709738961,0.673775109588578,4991.06645287141,5001.41267753168
3.94,-0.154757124105663,0.0440238229541562,48,-2.20422068881821,-0.0254741552052871,-0.158867655189883,18.279611445016,44.4377586548225,-0.436144115665218,4991.79979017533,5001.41267753168
3.95,0.0367629131328531,-0.464219018498103,48,23.2674916241472,-0.257978072903837,0.387683018480535,52.1160662393687,11.3706554874156,-0.904618399266912,4991.55041904951,5001.41267753168
3.96,0.0291959618436939,0.227888995039967,48,-11.5203837384048,-0.0716049848412519,-0.218308324152307,48.2908797344643,-10.2327990282037,-2.01515935201496,4990.94461482497,5001.41267753168
3.97,-0.146804377475946,0.125151641790997,48,-6.18937384104206,-0.127702213399765,0.144591159418144,7.02864469715462,-47.8843032972741,-3.12408719346997,4992.26184150032,5001.41267753168
3.98,-0.0358997020999398,-0.36022801894324,48,18.0030590842784,0.198522437340035,-0.302724059359688,-50.8823330079221,-6.25286526825442,2.05189853760854,4991.87394501751,5001.41267753168
3.99,-0.0731967562746487,0.0765855145070208,48,-3.97807547486309,0.104159041943565,0.0193390832987029,-41.2676923035117,24.8355120025013,0.946355807803597,4992.00669522996,5001.41267753168
4,-0.0844077909631997,0.228669072896455,48,-11.3768799793377,0.21232886114507,-0.119710796503277,-3.59588436394343,49.1986078431636,-0.15976438629181,4991.97075874824,5001.41267753168
4.01,-0.057704848200398,-0.292967971307386,48,14.584676466074,-0.143080357657415,0.262084133381673,50.1642113078793,0.514481757191191,-1.26555793903437,4991.80711716872,5001.41267753168
4.02,-0.168054601249678,0.0167273527246059,48,-0.923587261275856,-0.168598431614469,0.00983474389614297,47.550910811678,-6.61542851288039,-1.72827111582591,4992.48231100877,5001.41267753168
4.03,-0.0910783399899157,0.311058438312646,48,-15.536368040214,-0.323996730634893,-0.00887325186849508,29.5294874915167,-40.9070666311988,-2.82937309965526,4992.95576457725,5001.41267753168
4.04,-0.109776499860271,-0.213477880028322,48,10.5596386801956,0.228422529627163,-0.0738026635134982,-41.4628295271846,-26.3882499733482,2.35411695673291,4992.74725781743,5001.41267753168
4.05,-0.0528719723521413,-0.0681349707107938,48,3.49678494912496,0.0292615732218489,-0.0811269377380208,-44.5773507592458,18.1407636076212,1.25703398192331,4993.37623890169,5001.41267753168
4.06,-0.0136811581835907,0.437302736743798,48,-21.8888473380596,0.433726613483991,0.0574637486470279,-29.3879503956471,43.8117565195903,0.162996397838635,4993.57047072904,5001.41267753168
4.07,-0.157593598937302,-0.14274787725945,48,6.99076543798851,-0.21165044185749,0.0204154194083609,42.6789496556779,23.0516389373313,-0.930948139611356,4993.26133198447,5001.41267753168
4.08,0.00191938031252394,-0.214678212159506,48,10.8329159859343,-0.0375323558645418,0.211380559796882,49.1730095555509,-1.8349931901809,-1.3861290474439,4993.37312504152,5001.41267753168
4.09,0.0522555072309174,0.53682653727982,48,-26.9083730182668,-0.392644906410496,-0.369788245667294,50.6525194110151,-21.5030885178601,-2.48319989100181,4993.29173502204,5001.41267753168
4.1,-0.171390382149299,-0.0514090039840005,48,2.41793024508998,0.118771081649098,0.133831905567443,-22.3963309604443,-42.5235316757718,2.70715987865518,4993.50357576317,5001.41267753168
4.11,0.0319145313330978,-0.380553772677083,48,19.1119004114136,-0.0161536215549281,-0.381547862947275,-48.7491213359385,17.1110463242239,1.6121521319799,4993.71984045022,5001.41267753168
4.12,0.0220376006882905,0.389843365593709,48,-19.599463983101,0.3282034402655,0.211532520760797,-40.7323727840789,32.0782293121628,0.51604142538963,4993.14070922477,5001.41267753168
4.13,-0.160064757671202,0.0354013514817445,48,-1.70577522284138,-0.0580539024278245,-0.153309251997312,24.8639897628841,41.0936939466636,-0.579650957273924,4993.61044626652,5001.41267753168
4.14,0.0371364972797478,-0.379621096381489,48,19.0250700004718,-0.162357617323405,0.345154024089477,50.974727442755,8.2176913217579,-1.03359969740435,4993.34808880623,5001.41267753168
4.15,0.00616993643413552,0.21119604813705,48,-10.6916199729918,-0.106208957028027,-0.182651297042554,46.414492516562,-16.2482498158075,-2.12669641962733,4993.6710489025,5001.41267753168
4.16,-0.154487363253235,0.151002779017398,48,-7.48370269794151,-0.13874437862786,0.165584365430686,3.79046968537097,-48.4317885859635,3.0650322392097,4994.41586581526,5001.41267753168
4.17,-0.0193867533618705,-0.332902449401288,48,16.6325857998549,0.14828278233189,-0.298683952510349,-50.6788930673783,-3.50609581368911,1.9734331120715,4993.45584042748,5001.41267753168
4.18,-0.0835577526563015,0.0255268494310207,48,-1.4231287932174,0.0806413095428056,-0.0336228682010782,-37.8808223327641,29.5138712295701,0.879274850978298,4993.54380120529,5001.41267753168
4.19,-0.0773868869430002,0.276558558254557,48,-13.7737948368969,0.253846767531265,-0.134295141492519,-3.27747470793393,49.829465015669,-0.213766264632293,4994.11351999747,5001.41267753168
4.2,-0.0422759715733593,-0.324009268836537,48,16.1386482063919,-0.126124623389684,0.301432983330075,50.5558576801155,-2.92595628087437,-1.30425959702072,4994.00045969418,5001.41267753168
4.21,-0.140801584939528,0.0379037776356835,48,-1.9669690499687,-0.145334831560428,-0.0118139500523967,47.5641998428249,-6.74654434176154,-1.75265283517019,4994.21253633789,5001.41267753168
4.22,-0.0602704734946533,0.323352284205567,48,-16.1470256631801,-0.326761913404387,-0.0376282025152855,29.5667429840068,-41.1161056896818,-2.84266490367451,4994.38519417415,5001.41267753168
4.23,-0.114350811240261,-0.217849809718331,48,10.7786957343102,0.234384697795441,-0.0748228645866937,-41.7455329062249,-26.0286527524597,2.34921361187395,4993.77913589157,5001.41267753168
4.24,-0.0463583263620207,-0.0853053554805994,48,4.35813918067451,0.0178100294751827,-0.0954405623770741,-44.3201511619463,18.9398410262695,1.25749035884651,4994.07997146015,5001.41267753168
4.25,-0.0186466875962616,0.438787126139571,48,-21.9621564314726,0.435631998324932,0.0557369093111789,-29.7542865423608,43.6006737043771,0.16972399110647,4994.20316146833,5001.41267753168
4.26,-0.143312035400891,-0.208019074305858,48,10.2607585110328,-0.240185208271235,0.078238995989951,44.3666501447566,20.9972264871936,-0.918167545790387,4994.55909821209,5001.41267753168
4.27,-0.00119793064775173,-0.221055609591041,48,11.1535216504476,-0.046921344042909,0.21602176983515,49.2691028369405,-0.978034176288494,-1.36233114801322,4995.08278265723,5001.41267753168
4.28,0.0100101678964083,0.506949518080808,48,-25.4149466620573,-0.383117966056834,-0.332142501688888,50.2483821102807,-20.6160037139704,-2.44708590946803,4994.8702603216,5001.41267753168
4.29,-0.157936585322525,-0.0943514039337558,48,4.56910851096452,0.147267835517868,0.110264849473856,-22.4579116524547,-42.6675398493458,2.75199445655539,4995.00386499517,5001.41267753168
4.3,0.0808379537482125,-0.379579377573698,48,19.0744858811935,-0.0430211344554227,-0.385699961933629,-49.6467137074282,14.2492045281311,1.66954741174152,4995.48296323182,5001.41267753168
4.31,0.0343927267094346,0.413502166911498,48,-20.776035283011,0.325520972678498,0.257299432641152,-43.8522204520483,28.5066028054182,0.58589105610223,4994.52510357356,5001.41267753168
4.32,-0.146650098913577,0.0723251964732937,48,-3.58732921852168,-0.00678280402361908,-0.163374352717431,19.8498447041267,43.8503431701978,-0.499671504185561,4995.30195628672,5001.41267753168
4.33,0.0589513768657119,-0.473420743064124,48,23.7306950375185,-0.231123217669193,0.41735419376351,52.7695301169743,9.08419386613097,-0.941169662826255,4995.24012409156,5001.41267753168
4.34,0.0249789769287672,0.251029029326711,48,-12.6771634131761,-0.0871042854557588,-0.236753809490703,48.7192326928456,-9.54708531567282,-2.0225172209838,4995.01055499462,5001.41267753168
4.35,-0.135672354425145,0.121359248412813,48,-5.99559726584465,-0.126681296351328,0.130716885234204,7.9079803866927,-47.7222278689699,-3.10164103965966,4995.94420426216,5001.41267753168
4.36,0.00456680849330887,-0.365333118556321,48,18.2706617721823,0.181331784646307,-0.317187526758047,-50.6354379979965,-8.59473678157383,2.10263650174157,4995.84373856761,5001.41267753168
4.37,-0.0879355188203947,0.0650974051293603,48,-3.40237051269091,0.108939019168485,0.0101300408388366,-42.8202100531625,21.9546290360066,1.02626297141319,4995.71056128291,5001.41267753168
4.38,-0.0870375076914243,0.237604361709,48,-11.8176340940635,0.232758272964169,-0.0992720847721725,-9.30629148037076,48.5494532869686,-0.052010164578563,4995.86507204242,5001.41267753168
4.39,-0.0290628367926035,-0.358811252380872,48,17.8964782254783,-0.179253927214188,0.312182947798008,51.0491563735568,4.27405737246978,-1.13038826648994,4995.77474841817,5001.41267753168
4.4,-0.116350301781075,0.0297004942658073,48,-1.62918004400934,-0.116204452036677,-0.0302661099422448,47.9915072335458,1.86264893855924,-1.56593197075097,4996.22642053622,5001.41267753168
4.41,-0.0841634421870283,0.307483144426428,48,-15.3415208040557,-0.310101437452713,-0.0739355638167054,36.5185233011131,-34.72405098037,-2.64036529614654,4996.52754193799,5001.41267753168
