t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0829636409591012,0.0175996445345944,15.7021560372568,-0.875897749898843,0.07067382222254,0.0468820227954335,-14.2791705080063,-6.59015862403332,1.94746669729872,1497.2107710609,1466.47997952867
1.41,-0.0428531445573121,-0.0363714479570523,13.6791460972239,1.84309967010691,-0.019242932776251,-0.0528108299793815,-3.01771212291123,13.4688332043417,0.354342780242985,1496.74227447266,1466.47997952867
1.42,-0.130823602308606,-0.0580142775487486,18.0867980274464,2.85274267740632,-0.142549554782356,0.0126528949989925,18.0388568434045,3.14166316658758,-1.24192856540993,1496.26853507813,1466.47997952867
1.43,-0.0424063946267503,0.00465928391695911,13.6888803731173,-0.25915581667391,-0.0169817477292422,0.0391360636231966,4.29246242468214,-13.0010528011974,-2.84162798479472,1495.81101468962,1466.47997952867
1.44,-0.107796293795021,-0.00696438669535825,16.9494718957288,0.352122160481914,0.105796159555385,0.0218109206893372,-16.4383706367665,-4.14590862999843,1.8386250002241,1495.43130092686,1466.47997952867
1.45,-0.143259287248613,0.0175190636413613,18.7500948282104,-0.858022510134586,0.0500082198741367,-0.135385815057822,-5.14876718907629,18.0497217465387,0.232145600837371,1494.91700929279,1466.47997952867
1.46,-0.0917575209053929,0.0212561294291083,16.1937998516952,-1.1115170152974,-0.0859763160856632,-0.0384621730190684,15.6798796259917,4.197141721037,-1.37778194382798,1494.42688524939,1466.47997952867
1.47,-0.105423939961923,0.0258153627743794,16.9060029226471,-1.32124626378844,-0.0413081934636992,0.100370679110154,3.83747737650992,-16.5176388716699,-2.99131019029695,1493.95932425186,1466.47997952867
1.48,-0.10852425039987,0.0600151995713641,17.069437421448,-3.00003064282027,0.101679725734429,0.0709969751399008,-16.6639027232747,-4.7623758536919,1.67518826999987,1493.54824025362,1466.47997952867
1.49,-0.168092532291255,-0.0107699882254003,20.0811719975007,0.556162050413534,-0.00150726453218596,-0.168430461057648,-0.549303107594657,20.0813607884404,0.055035678093853,1493.03759536844,1466.47997952867
1.5,-0.16007987492284,0.0179220321546911,19.6806807275328,-0.947920843953359,-0.160035748583864,-0.0183118750287386,19.6783135629343,0.995852973243809,-1.5683606900893,1492.59912929549,1466.47997952867
1.51,-0.0810605894944251,-0.0530221707050941,15.7625533251115,2.6223549415252,0.0572550470407134,0.0781282877313303,-3.45631837641211,-15.600919717991,3.08842462798297,1492.18742407396,1466.47997952867
1.52,-0.0812895357221105,0.0602237416461703,15.8065410349686,-3.01155796787831,0.0875182178967836,0.0507488838493227,-16.0442654569674,-1.2238328441419,1.458657795107,1491.74810565463,1466.47997952867
1.53,-0.1504497730872,0.0437352398667563,19.2638892304217,-2.17023699807684,0.0169643543809253,-0.155756592504558,1.20552777001129,19.3482314361161,-0.174411711179494,1491.31639471088,1466.47997952867
1.54,-0.0840449462742316,-0.0210833544132295,15.9773443839739,1.00740715445754,-0.0766224976969213,0.0404605199452209,15.2797040649706,-4.77713789060729,-1.81084530262659,1490.86879189036,1466.47997952867
1.55,-0.123968075910768,-0.0116873415427936,17.9941851158286,0.549133408345833,0.0487834656585901,0.114563743285967,-5.98788823988126,-16.9775569476165,2.83302735268268,1490.44708955197,1466.47997952867
1.56,-0.0339314264858735,0.0184424655203331,13.5071194676964,-0.922687924231564,-0.036154313999756,0.0135768853954786,9.53982154426128,-9.60653081105735,-2.42788392100024,1490.079686193,1466.47997952867
1.57,-0.0992171675794777,-0.00935071796126186,16.7751178725151,0.487273606865367,0.0851689585092121,0.0517467948315771,-13.7468220084703,-9.62636483165681,2.2107367483545,1489.74701238863,1466.47997952867
1.58,-0.139428346659292,-0.012679275162341,18.7842121249242,0.585308029107198,0.0637339716649789,-0.12465556035169,-9.53581791082909,16.1943628282992,0.563319455862218,1489.37098280777,1466.47997952867
1.59,-0.0822508155730896,0.0262319333718758,15.9217332001234,-1.3499247001539,-0.0605748643708404,-0.0615141999648798,13.4616956187044,8.60852111929525,-1.08643297067154,1489.07894229514,1466.47997952867
1.6,-0.0653811358261946,0.000781321398892386,15.070930582185,-0.0457467351809895,-0.0263781097044991,0.0598289120197675,5.95681243218709,-13.8438227027277,-2.73828810004976,1488.83798536838,1466.47997952867
1.61,-0.0876814081635306,0.052635093897173,16.2084905257305,-2.61569419257952,0.0666997617082647,0.0775217662025613,-14.5654737339396,-7.57654249230509,1.89045190647615,1488.43939287205,1466.47997952867
1.62,-0.0505485702979364,0.0267940485221881,14.3323463435116,-1.36737598647507,0.0377691959818286,-0.0429716980146353,-4.64849154533291,13.6263492965551,0.233642937357828,1488.15127105121,1466.47997952867
1.63,-0.104309792995204,0.038411352372755,17.0050195155522,-1.96442796648163,-0.0976249055815332,-0.0531539529668584,16.5393950694007,4.41339740994283,-1.42504137222836,1487.85905692522,1466.47997952867
1.64,-0.0981024709983387,-0.0180561918663508,16.718931274717,0.888836760768634,0.0125821661212552,0.0989535748540269,0.0406891091201271,-16.7424919934997,-3.08604887854184,1487.52948589012,1466.47997952867
1.65,-0.117337066107558,0.0513268891474556,17.6792116206943,-2.55536974425108,0.119169246321517,0.0469161737937605,-17.7621975521157,-1.89440655054358,1.53350172723345,1487.20801546663,1466.47997952867
1.66,-0.121044050746443,-0.0534861609428143,17.9266390503077,2.68457381576519,-0.0690828423914354,-0.112871575343964,5.04080070940961,17.4115379108316,-0.133155960008527,1486.70544643791,1466.47997952867
1.67,-0.111582556981151,-0.025009457296589,17.4750281579956,1.2047591881817,-0.10283392165021,0.0500132435936743,16.7289196530629,-5.19339013223675,-1.80297403273426,1486.3293339044,1466.47997952867
1.68,-0.0401386656859365,0.0156787122877606,13.9341439191727,-0.803568814369393,-0.00166794258159378,0.0430598707568225,-3.80439568596786,-13.4287997626085,2.80792009370803,1485.96402287242,1466.47997952867
1.69,-0.106232349790513,0.0101761084920447,17.2487011387694,-0.501313087183159,0.10053154346648,-0.0358088549705656,-15.8352500700157,6.85666544364192,1.1331134157014,1485.66266863199,1466.47997952867
1.7,-0.110067436754738,-0.0369799415993308,17.4735140121214,1.8698212681435,-0.0886343731350697,-0.0750086969184333,10.6483622790251,13.9797104505509,-0.544344695168359,1485.25619683088,1466.47997952867
1.71,-0.0918219511933805,0.0287186235646095,16.5864995526604,-1.48449803523871,-0.0903537137062392,0.0330490011936254,14.0690388042104,-8.90942472624657,-2.22457923564194,1484.90438543138,1466.47997952867
1.72,-0.131919870152049,-0.00231539264325408,18.6306855831143,0.0843490381930264,0.0930933293941203,0.0934978353029829,-12.9723912233358,-13.3726073002174,2.37591206554139,1484.55462122913,1466.47997952867
1.73,-0.0931214486939556,0.04453406450009,16.7038637069856,-2.22733177763068,0.0936575945955392,-0.0433951850132801,-12.3598468582939,11.4548791014448,0.690819878697405,1484.26902068394,1466.47997952867
1.74,-0.0571500721464368,0.038452633657033,14.9270733353735,-1.9020812526058,0.0531587228890785,0.0438050905980924,-14.6727950479008,-3.33834044600458,1.6677652438943,1483.98577513617,1466.47997952867
1.75,-0.123921924935698,-0.0223898780363793,18.2601937200887,1.07148197981513,-0.0250502119949049,-0.123411656650671,1.46400399032041,18.2329218899375,-0.0215112833024982,1483.65202696181,1466.47997952867
1.76,-0.0398756041526462,-0.0299181250441349,14.10795839141,1.46170379439237,-0.0352170765967177,0.0352833605071278,13.7568408221232,-3.45259301845156,-1.71345027682347,1483.26853298655,1466.47997952867
1.77,-0.105547052445064,-0.0604907416068081,17.3838497341328,3.01720801001039,0.086101417659414,0.0859410028858278,-7.47946999274366,-15.9799657190567,2.87567959208938,1483.07468304439,1466.47997952867
1.78,-0.0282381968146934,-0.038623882458058,13.5131798997388,1.95194593534854,0.0114067716301069,-0.0464659619125423,-11.7523725664855,6.94966639456507,1.18022296824384,1482.92207070074,1466.47997952867
1.79,-0.0536368874011277,-0.0294698079461888,14.7476554434336,1.46432537447395,-0.0521103894513271,-0.0320919395128672,8.55508184542356,12.1015769426414,-0.51640043713964,1482.74443117178,1466.47997952867
1.8,-0.0973856836671039,-0.0644353986490472,16.9717779182397,3.17953008618357,-0.0391638469493934,0.110009477203082,11.6600442717899,-12.7355417966765,-2.2150562072775,1482.40974554241,1466.47997952867
1.81,-0.0729813032061747,-0.0109097240436632,15.8155686369011,0.527453908872543,0.058855792402261,0.0445116658538236,-11.4421180765303,-10.931072813647,2.36669454348339,1482.00045248428,1466.47997952867
1.82,-0.0828700386717424,-0.0203708054811362,16.3271019287409,1.0293193171014,0.0349279429635329,-0.0778617481549353,-9.23399668850888,13.504334889385,0.662717317865898,1481.71479181822,1466.47997952867
1.83,-0.124973023422383,0.00492983001515858,18.4478751532125,-0.227822596590619,-0.105502441802015,-0.0671698934130638,15.8253696612258,9.48333674871806,-1.04327812718479,1481.40792328643,1466.47997952867
1.84,-0.0911444398747983,-0.0513154242710367,16.7563822429741,2.51999596865988,0.0127741753873043,0.103814267475052,4.04550040099591,-16.4548063513449,-2.7512471707188,1481.22223740516,1466.47997952867
1.85,-0.0806900972252873,0.00399532030172794,16.2513238341881,-0.229598191189645,0.0771562191823155,0.0239535428701102,-15.6827238108117,-4.26736635020339,1.82234317896458,1480.96660574305,1466.47997952867
1.86,-0.0904931162481471,-0.0128337994132904,16.7455379240275,0.64173962536821,-0.00272863910678876,-0.0913578952488844,-1.21752619753963,16.7135424153623,0.111022516809269,1480.77100677635,1466.47997952867
1.87,-0.134184780081094,0.0387651477662327,18.941035065848,-1.92176627737876,-0.135325584626594,-0.0345727932371696,18.9916442924196,1.33170644691691,-1.60190471432277,1480.48786707689,1466.47997952867
1.88,-0.0342948976108187,-0.026526651017713,13.9752974069602,1.28377002710712,0.0321068429670102,0.0291368126438672,-3.70402922434822,-13.5365124977101,2.96610114162801,1480.23072150928,1466.47997952867
1.89,-0.0467293634066581,-0.0156928557037629,14.5997194476652,0.747296594247891,0.0393857461258169,-0.0296422355203406,-13.6172264309947,5.31802637049939,1.24961556216394,1480.01265386467,1466.47997952867
1.9,-0.095109768383354,0.0471155801602115,17.0204365285767,-2.37022141827827,-0.000871037064350023,-0.10613664414424,5.56507517500357,16.2586330142338,-0.468152220739144,1479.81824775254,1466.47997952867
1.91,-0.12457298659118,0.0710559797576235,18.5188917447247,-3.54271669232657,-0.142715262987793,0.0141327618633876,17.153547864466,-7.82662051439791,-2.18786984673019,1479.53540652876,1466.47997952867
1.92,-0.0750068204322497,0.0476244963288016,16.0401229420271,-2.36326680910723,0.017852880341809,0.0870367188342302,-9.44346775918744,-13.179206754868,2.37356781289684,1479.41951804766,1466.47997952867
1.93,-0.0761962034328319,-0.0315974467322159,16.105161331505,1.5352107961816,0.0179552135440991,0.0805100637445936,1.27089677362219,-16.1281714739555,-2.96791835754385,1479.13797996266,1466.47997952867
1.94,-0.0621113791643539,-0.0036341097826022,15.4211655774047,0.157154552284902,0.0621716176476944,-0.00239168030452219,-15.421225403934,-0.15116997088084,1.5907892160042,1478.96616716522,1466.47997952867
1.95,-0.0324579336886235,-0.0136944648264568,13.9270358440695,0.691213724594286,-0.0179333334841832,-0.0303224566346992,2.55708417498868,13.7077140449123,-0.134833338656005,1478.82130094915,1466.47997952867
1.96,-0.0979897809811622,0.0148002946745348,17.2310860412907,-0.720456620200019,-0.0981118287980199,0.0139683552753084,16.7119598362153,-4.25908233504369,-1.86212377962782,1478.52659699919,1466.47997952867
1.97,-0.0987073513101238,0.0108198602347845,17.2860701409067,-0.588874255725249,0.033177120243152,0.0935921432094164,-6.98614943288013,-15.8224116337198,2.69174719797408,1478.28201416497,1466.47997952867
1.98,-0.060388357609736,-0.0101475501799745,15.3936905977885,0.471167738629065,0.0436837224106512,-0.0429122232680344,-12.3474325661326,9.20481495105553,0.960789943808005,1478.09556896481,1466.47997952867
1.99,-0.0765162300013668,0.0592827990568287,16.1560884341398,-2.97571702484175,-0.0107951782182083,-0.0961906848134034,9.12320806743598,13.6616675359178,-0.770928192967781,1478.05869202134,1466.47997952867
2,-0.0722992457482434,0.0469970571523208,15.9754104663926,-2.33556248783156,-0.0808060598842582,0.0301045678049874,11.3883218061002,-11.4444186460036,-2.50382024936506,1477.81714545019,1466.47997952867
2.01,-0.0925347163772648,-0.0638818889911249,16.9875172253723,3.20555783703552,0.111497271956067,-0.0145577409803202,-16.5758846033101,-4.90829829438361,2.04518893189913,1477.60182435089,1466.47997952867
2.02,-0.0873263303363002,0.0643777552133121,16.7656462274044,-3.26682200917083,0.0879092730126322,-0.0635794232020098,-8.21630922543809,14.9750219423567,0.309378845409538,1477.30833150571,1466.47997952867
2.03,-0.0330898402708386,0.00136153374810585,14.0399799963171,-0.090392515950701,-0.0325572826035043,-0.00606750795404503,13.8835249738282,2.09211457741026,-1.42766932797329,1477.25449368122,1466.47997952867
2.04,-0.0472500784770253,0.0302360280451975,14.7565474578791,-1.50681862579496,-0.0290867919261104,0.0479660905586663,1.15021563772779,-14.7886172184693,3.11745430967074,1477.11935205027,1466.47997952867
2.05,-0.0518929640701172,0.0121637711480873,14.9779332265762,-0.586523578112075,0.0532615904028713,0.00200998414975951,-14.8134301911157,2.29014838392569,1.37827200622738,1477.00336248678,1466.47997952867
2.06,-0.0894214110804837,-0.0719946080891339,16.8383994896332,3.55482275909187,-0.0989933845278069,-0.0581353779833124,9.28681507306827,14.4887379719446,-0.361940542117263,1476.8254198759,1466.47997952867
2.07,-0.0452892244389736,-0.0187771795867569,14.6863619494444,0.903569139011148,-0.0294795589019078,0.0391746337630104,12.1929069516843,-8.23642425853788,-2.1034490042669,1476.57247683364,1466.47997952867
2.08,-0.0320810629438699,-0.0168500944782561,14.0394321612464,0.83508070198751,0.0336218933765337,0.0135162335475418,-9.73332253590592,-10.1521154249298,2.43666274590254,1476.4019814819,1466.47997952867
2.09,-0.110538924093788,0.0439577048524505,17.9553801404246,-2.1857429066628,0.104408180533041,-0.0570093447908956,-13.1463283360122,12.4236548295155,0.692517305062122,1476.2163740308,1466.47997952867
2.1,-0.10993111352672,0.0413131236996422,17.9691237379279,-2.05302738455897,-0.0751490144618125,-0.0902454959345055,14.606529241347,10.6655348141755,-1.05385470954822,1475.94962999419,1466.47997952867
2.11,-0.107423486587779,-0.0529002391716924,17.8325536464411,2.59943607926213,0.0140147739871927,0.118919413407504,3.50117600826289,-17.6776357028459,-2.80131660392589,1475.84032520789,1466.47997952867
2.12,-0.100800021568905,-0.023387142170058,17.5604894380513,1.1430066589256,-0.0885972322754688,0.0534615113918494,16.3426520477918,-6.5264827871576,-1.88574659900178,1475.54415298191,1466.47997952867
2.13,-0.0600776634497515,0.0190615445304968,15.528218691374,-0.950196367196225,0.0117584662737884,0.0619225855109257,-6.53871064263037,-14.1164341104729,2.64670186610639,1475.45174134807,1466.47997952867
2.14,-0.0702466644858301,-0.000672731686011403,16.0249570127014,0.0543205561435805,0.0544040631970678,-0.0444437211195868,-12.4728644586706,10.0613045961933,0.895400047924373,1475.34201551565,1466.47997952867
2.15,-0.068935012990872,-0.0503381820468672,15.934570171994,2.47279700112186,-0.0850587852863083,-0.00713944209675602,13.6578859320371,8.57247942210548,-0.856331639247287,1475.27317332428,1466.47997952867
2.16,-0.0469293273223522,-0.0190618821645774,14.8223691022836,0.915549090467808,-0.00742569000564705,0.0501056508043229,6.74238438060147,-13.231821824889,-2.60863799931864,1475.24209820658,1466.47997952867
2.17,-0.124634371143129,-0.00593806528786363,18.6638466998313,0.28153030777496,0.119058414073174,0.037337395838311,-17.6196231501333,-6.16176216648178,1.92229607644344,1475.26642245041,1466.47997952867
2.18,-0.0862668222400236,-0.0120959606895571,16.7066507961356,0.617632204228282,0.0026820406565665,-0.0870694179509181,-2.21941847353067,16.5700884730006,0.170101202083424,1475.21668867346,1466.47997952867
2.19,-0.115085422888832,-0.000491451253354048,18.1496504731731,0.0425494242686093,-0.115070982827634,0.00188811994272364,18.1477974168491,-0.262814894674292,-1.58293286969385,1475.04260706698,1466.47997952867
2.2,-0.0983575754715356,0.00295583274366013,17.3730115867007,-0.195817532408516,0.0162872185035297,0.0970447119283972,-3.1968369930415,-17.0774737399171,2.94526738326865,1474.7645449739,1466.47997952867
2.21,-0.111118421476669,-0.0623785439898557,18.0263949928499,3.08955609237581,0.0798647161901723,-0.0992976004222874,-15.5762125226991,9.58529481726532,1.18888591574001,1474.62806312927,1466.47997952867
2.22,-0.10186426001123,0.00642858424191474,17.6051736660212,-0.324170737550572,-0.0494338169179435,-0.0892969871155466,9.20669394769872,15.0094641153926,-0.568620130784486,1474.40923468374,1466.47997952867
2.23,-0.0260594599835266,-0.035087315443977,13.8395885924533,1.77679819966206,0.00517197768069229,0.0433989148086515,8.8351601966804,-10.7995911288197,-2.32822463601221,1474.24366469703,1466.47997952867
2.24,-0.140546007568698,-0.0151169519541058,19.5601025402851,0.720412366893506,0.122906638682684,0.0698259310543543,-16.2970914060067,-10.8407295450585,2.19459285409394,1474.0834000978,1466.47997952867
2.25,-0.0644195528303239,0.00992295036383654,15.7781203437846,-0.538560171707603,0.0360496063300886,-0.0543025746556063,-7.11247230812649,14.0943913067444,0.433225747251935,1473.92963556385,1466.47997952867
2.26,-0.0618206144415316,0.0432368045246823,15.6731778360127,-2.18136605151816,-0.0496885735006286,-0.056764912568476,14.696907425436,5.86581396382123,-1.32933965781608,1473.78171900264,1466.47997952867
2.27,-0.0916730897748372,-0.00744924504683118,17.1983908419665,0.380546352801756,0.00299924794766519,0.0919263354669462,0.453104148282356,-17.1966322200156,-3.09312707691535,1473.52965904443,1466.47997952867
2.28,-0.150754151152348,-0.0156831561818858,20.1414437381994,0.801741767642987,0.146869676796891,-0.0374442721262854,-19.8106204159958,3.72288388945526,1.42482372858318,1473.47994384084,1466.47997952867
2.29,-0.0720651988740864,-0.037728821643073,16.1764901715557,1.84035340383396,-0.0596401039323314,-0.0553164973066547,7.13977256544978,14.6317935549642,-0.340691537436673,1473.45714184881,1466.47997952867
2.3,-0.0987025291476248,0.0227301400746528,17.4773760538732,-1.17358014233465,-0.0964905644353988,0.030796420293424,15.6312969008114,-7.9056006272557,-2.1060849083987,1473.45420853656,1466.47997952867
2.31,-0.0263254062542108,-0.0216806168961581,13.9038642914499,1.07914310470161,-0.0323077568519926,0.0109217677433529,13.381205181889,3.92751065634039,-1.20784539047436,1473.31293623793,1466.47997952867
2.32,-0.0765303407177413,-0.0435555191708808,16.4327114619128,2.19492416372999,0.0302538893595016,0.0826963026939027,0.562015100630922,-16.5691230033961,-2.97490175950179,1473.09080331962,1466.47997952867
2.33,-0.0375348557317845,-0.00331100402251144,14.4763575215429,0.174324657459232,0.037414046395915,-0.00447406691135487,-14.4639780108638,0.623423033724564,1.53976266225888,1473.06646593374,1466.47997952867
2.34,-0.0990357864502769,0.0068582758233745,17.5208460868026,-0.390291155731271,-0.0157669076191566,-0.0980128949129823,3.59100823736565,17.1533388768146,-0.22863928457482,1473.05549916716,1466.47997952867
2.35,-0.0754201974960044,-0.00655746517513081,16.384965580893,0.301915530018082,-0.0659277764542147,0.0372120253636167,14.7878326095968,-7.0624540200175,-1.99792777114399,1472.80792215036,1466.47997952867
2.36,-0.0651080371931821,0.0444895867506073,15.855463815132,-2.22351085643222,0.00214193641978207,0.0788276090260399,-7.49657200797828,-14.1471248475027,2.5149839183651,1472.78785943364,1466.47997952867
2.37,-0.00365551321937622,0.0501819803583192,12.8021024564625,-2.48783116421164,0.0393983927821462,0.0312947371895579,-10.5003675615735,7.73468889350049,0.74398159355085,1472.63015522932,1466.47997952867
2.38,-0.08587914427899,0.000821420185786748,16.9319306619135,-0.0876893462303818,-0.073118960233212,-0.0450501920931216,14.4544807429479,8.81850054221451,-1.02817130494199,1472.47485845292,1466.47997952867
2.39,-0.0609033342785643,0.0231801916503469,15.6841387403803,-1.20037123293535,-0.0421855568951067,0.0496680601658961,6.36843949010059,-14.3831873235832,-2.80115287116685,1472.39070600107,1466.47997952867
2.4,-0.0630303639813538,0.0265767366589472,15.7892527193454,-1.34564721129033,0.0587807334304745,0.0349853553996022,-15.4545914213109,-3.50240943536758,1.70863763839139,1472.33944489763,1466.47997952867
2.41,-0.060542266784137,0.025867319872101,15.6292571072699,-1.28348616591854,0.0218887294232333,-0.0620916083618688,-0.267738657254302,15.6795832366381,-0.0648629174140703,1472.38267781096,1466.47997952867
2.42,-0.11743996291727,-0.0540288499941837,18.419693716343,2.72114661117915,-0.0990078858483645,0.0831185903486157,17.04764897446,-7.48781810189128,-1.83798744817793,1472.45634735945,1466.47997952867
2.43,-0.0703217648177981,-0.0405205649007061,16.0299628716642,1.97969866923966,0.067937803025456,0.0444018209878422,-9.01367166945494,-13.4027101559046,2.67242221168168,1472.4798517149,1466.47997952867
2.44,-0.0193601294257246,0.0425388694705657,13.4682282766728,-2.15995037630112,0.0416105707428872,0.0212821622413187,-11.8918326725412,6.68153232641547,0.899874319191754,1472.4399650097,1466.47997952867
2.45,-0.105912799017018,-0.00226846281141149,17.7800784199584,0.105345523575174,-0.082596403256836,-0.0663362727938505,13.6887895596761,11.3472166935382,-0.872730233371848,1472.44723823639,1466.47997952867
2.46,-0.0569066086193136,0.0436847973020994,15.3364074523846,-2.16873774650634,-0.0654788431919082,0.0293128762513463,9.19588902550729,-12.463725044674,-2.64641705838832,1472.34667882051,1466.47997952867
2.47,-0.125442470497088,-0.0220306990333888,18.7183265310558,1.0992596986212,0.126468567182049,0.0150620921266614,-18.2407297079575,-4.34279860567759,1.86318647209839,1472.41123175155,1466.47997952867
2.48,-0.0797725441154968,0.0187874072649511,16.4554167439869,-0.98619334516752,0.025820852266779,-0.0777811613092476,-2.44853969451184,16.3020848634994,0.0892239038706532,1472.21286661548,1466.47997952867
2.49,-0.0232064633161946,0.00263809200408762,13.6785955903702,-0.155244471244271,-0.0233558882993515,4.41680442673825e-05,13.6059398717823,-1.41650216243783,-1.68588067668674,1472.04188817145,1466.47997952867
2.5,-0.056892665939287,-0.0122852912121784,15.3835335273588,0.617808386049884,-0.0493021706703736,-0.0309354131221273,11.4427909870446,10.3003555965829,-0.797753414240988,1471.87494174298,1466.47997952867
2.51,-5.08738184739509,-0.106988004625741,14.8601562759101,5.14892755041844,-1.52130355175455,4.85577347059743,-0.1400903906461,-15.726286088787,-2.81695408071141,1398.37820010072,306.712319126211
2.52,-5.02368159280275,-0.165095168252861,11.6768149695806,8.07285535708138,3.64667239781914,-3.45925043664514,-3.37046087083941,13.789814899712,0.844619065676854,1315.86882990939,306.712319126211
2.53,-4.98113594069392,-0.0955773346788333,9.55106921289237,4.60443671660715,-3.36269846842875,3.67601813066856,3.2434771396004,-10.0947321228248,-2.38149336809305,1233.60857948146,306.712319126211
2.54,-4.95877495056224,-0.134746898329875,8.43446271436908,6.55910548272985,0.22624006281985,-4.95544358972114,5.92833505087358,8.88914335232832,0.0727899145420887,1151.1044523316,306.712319126211
2.55,-4.73762679946954,-0.110804050364705,7.42884353642916,5.35511741876168,4.47781737676518,1.55130163700328,-8.83159802278761,2.42236975323009,1.92768128202067,1069.39526528582,306.712319126211
2.56,-4.29574462421966,-0.0784757946116603,5.49501961023782,3.80604815564387,-0.210696075356052,4.29129205376208,-3.4277508586117,-5.73862066452079,-3.0742673014253,995.654093774365,306.712319126211
2.57,-4.0260539629568,-0.048903555891071,10.72481598271,2.30443522506293,-2.92405407618,2.76792518504277,6.31390403019737,-8.97032415618076,-2.31662556148957,926.395490499929,306.712319126211
2.58,-3.5811757110159,-0.0358845406251306,5.44028408462922,1.69754461775589,-3.18216530032688,1.6431467295472,4.09496742965482,-3.96353256588213,-2.03742707988808,864.813147882448,306.712319126211
2.59,-3.27155731538013,-0.0524837921322248,5.25611388927089,2.55633951358474,-2.6281454551733,1.94902367422916,2.78193106123205,-5.14027863994291,-2.19285644278138,808.45377068696,306.712319126211
2.6,-2.94361426257018,-0.0478379759443543,3.04101513859972,2.32480576084901,-1.09084613881964,2.73444840876023,-0.972502809433282,-3.70226055059794,-2.74576134272745,756.241663848606,306.712319126211
2.61,-2.72972486820902,-0.121877887997634,5.39920254600261,6.01730629719998,1.46170211057795,2.30860975819506,-7.90438762067456,-1.69706203457929,2.62177109443196,708.769404947612,306.712319126211
2.62,-2.44637267516275,-0.027624227010336,3.10825770980963,1.31235272792372,2.39498916879742,-0.499529023224776,-2.79631837021613,1.88789280560938,1.37646310557736,665.717226117434,306.712319126211
2.63,-2.23393297243888,0.0243618244359897,3.30550838294758,-1.28028001845836,-0.353607780749959,-2.2059037969124,-0.70310050903685,3.47435638206454,-0.169853299162971,626.570092608956,306.712319126211
2.64,-2.00738887375458,-0.0487762991467964,1.75698746337766,2.39727455162571,-1.81364105747496,0.86179773292418,0.628811787865445,-2.90491410506059,-1.99009421679378,591.229127326393,306.712319126211
2.65,-1.92467178220766,-0.0312740105707573,6.63645825562853,1.54122716944523,1.54892987856866,1.14287171819101,-6.21052661676976,-2.80130657175015,2.22272097061842,559.035659331752,306.712319126211
2.66,-1.69790022230473,0.0681182615353128,3.62169011988978,-3.43034925155205,-0.0605182158503701,-1.6981880955911,-3.14654960325616,3.87080881811275,-0.0757194741101863,529.518142779193,306.712319126211
2.67,-1.53194838335147,-0.074998522740751,3.00865917090784,3.72440484577039,-0.751664946460862,1.33697061894735,-1.55242613031913,-4.52914943138203,-2.58050246910983,502.183470703237,306.712319126211
2.68,-1.44783729636295,0.00497104019839212,5.71074559685947,-0.282876668621441,1.22942592355932,-0.76470219462255,-4.989075902779,2.79316238661665,1.01092424103427,477.479144521314,306.712319126211
2.69,-1.23326890620633,-0.0529607360792942,1.09731944033733,2.64044574624916,-1.170037417176,0.393407520250352,0.320783704521715,-2.84133093953183,-1.85223908367474,455.792931577258,306.712319126211
2.7,-1.15820205906457,0.0082592700746853,3.20164376551774,-0.428102832812496,1.14470064315159,-0.176523830492954,-3.22894278758342,0.0878823716892374,1.41066098076454,435.470548919647,306.712319126211
2.71,-1.0636181701729,0.0156434291298147,3.82317777679808,-0.807294650673239,-1.04954559589375,0.173154182556845,3.90573664217132,0.11676578269624,-1.74901030355922,416.6430837109,306.712319126211
2.72,-0.974413964404056,0.0763915905089928,3.95828137752165,-3.82718981056589,0.947821809324953,-0.238646321769466,-4.97287404359339,-2.36345024409001,1.24590190910799,400.695551528734,306.712319126211
2.73,-0.894599865832694,-0.0285288129051469,4.50647253283937,1.4119608058219,-0.728240787999002,0.520373104424357,2.96437356091416,-3.67619604996334,-2.15934943136634,385.170557454514,306.712319126211
2.74,-0.781886788009854,-0.0134835485643644,2.74752407797355,0.665464198824697,0.44035832930406,-0.646230065192569,-1.04271110032982,2.62763862055093,0.615394679324673,371.681926982534,306.712319126211
2.75,-0.669127427739417,-0.0272629102164746,0.819527123220461,1.35605638457695,-0.0735634683411259,0.665629924922449,-1.21755824205118,-1.01393567402432,-2.99080081829456,359.331143373958,306.712319126211
2.76,-0.666064000323254,0.0196683976414005,3.99836363218808,-1.00091519998326,-0.239824002865213,-0.621701331864507,0.625708222530818,4.07397007758024,-0.397686372518516,347.909748041566,306.712319126211
2.77,-0.598006374494485,0.00966693635885522,3.63336302563859,-0.488973643491111,0.50670444070541,0.317735240985356,-2.8559860606126,-2.29864432257213,2.11471338916089,337.983694370303,306.712319126211
2.78,-0.531017542567308,0.0755321930719949,3.10922696409741,-3.79367902395642,-0.53631701930253,0.00698552152227011,3.65538736902834,3.27069350955197,-1.72511325433999,328.531093291505,306.712319126211
2.79,-0.454446095390575,-0.00125419331150031,1.80465785785082,0.0587688788465385,0.274831764845905,-0.361925859325204,-1.04864111754283,1.46989644928549,0.652224018262422,320.418959466492,306.712319126211
2.8,-0.438046179169857,0.0557927576090556,3.30256206281295,-2.80426003027964,0.0181870528363649,0.441210287726908,2.21299207231774,-3.72470892607921,2.97370996191699,312.859752809451,306.712319126211
