t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.35761915287647,-0.0134389333431465,27.1250688184342,0.505904200742016,-0.345167016335875,0.0945081703731233,26.2974822917256,-6.66841229840353,-1.80048922703582,3884.41063664698,3892.19174474842
2.88,-0.276189747989004,0.00283734757077173,24.1205025812249,-0.218054954186723,0.276103192750702,-0.00747357935232351,-24.1118334056243,0.682409373719588,1.53346204826599,3882.47110590704,3892.19174474842
2.89,-0.355454682815365,-0.0149258786271278,29.0609825322139,0.581055344848113,-0.354015626986545,-0.0352668291385409,28.8533311105877,3.51619323618701,-1.42953821407258,3880.67648306408,3892.19174474842
2.9,-0.237619417977311,0.0236337021440852,24.0283036349312,-1.28137105637904,0.21928276549271,0.0945336365257389,-22.510015736949,-8.50296882734974,1.87869129663606,3879.11257514216,3892.19174474842
2.91,-0.284809671057771,0.0220643791779115,27.1649104971807,-1.15107774086734,-0.213416324375307,-0.18988643460415,20.9323116798153,17.3521085181146,-0.920991274109236,3877.77229376675,3892.19174474842
2.92,-0.228096871408237,0.0118888568989722,25.003873127237,-0.721092899541644,0.151010783325555,0.17136298020282,-16.9698723261824,-18.3776244266174,2.36716827335722,3876.56488144594,3892.19174474842
2.93,-0.209034493080833,0.00599846597587665,24.6679481649053,-0.341570675040977,-0.119338648355481,-0.171725618066471,14.3777128620413,20.0475861402113,-0.636008712807704,3875.5698709712,3892.19174474842
2.94,-0.225331914527961,0.00430470754557615,26.037485452621,-0.362677310692028,0.105201498924809,0.199312936950572,-12.2741478066452,-22.965789321244,2.63683544166128,3874.60124349229,3892.19174474842
2.95,-0.18614459998141,0.0495508687349448,24.6105681268421,-2.53871388834657,-0.0230509493911658,-0.191242658491229,6.77371776897657,23.7958374368096,-0.380116324923922,3873.74371542264,3892.19174474842
2.96,-0.298351066627868,-0.0428498188176262,30.6860632696665,1.98388654634089,0.118500819009861,0.277140797835111,-9.84708665459839,-29.1308285023883,2.88018250760702,3872.99047614333,3892.19174474842
2.97,-0.171802816092392,-0.0121705920210296,24.7561876615186,0.519997741353341,-0.0373169304294859,-0.168142135203344,4.15692572810847,24.4102272352047,-0.147674632850385,3872.40459310414,3892.19174474842
2.98,-0.232381457354753,0.0687522910173677,28.1276717395748,-3.48097571549179,-0.059922765582903,0.234813290525371,2.41569841312706,-28.2391131340546,3.10379910185758,3871.90323366148,3892.19174474842
2.99,-0.155498434553782,-0.0251457819275463,24.6299513415637,1.13909758719504,0.0147573644477767,-0.156825679312988,-5.08995466038009,24.1251820294941,0.254147098294532,3871.37550583803,3892.19174474842
3,-0.177724884326679,-0.00846650377982847,26.0414872860755,0.384534588636779,-0.054150148763593,0.169486216501714,8.73656516781063,-24.5352675956324,-2.78474479489428,3871.00953544327,3892.19174474842
3.01,-0.140101171820793,-0.0178373266646202,24.4037443128336,0.753231359742949,0.0458225195908053,-0.133591935634042,-10.0938472379418,22.2311570077797,0.457064588555267,3870.69086733312,3892.19174474842
3.02,-0.118975433410711,0.0256300573236654,23.5806969401068,-1.33892624816735,-0.0845001755326656,0.0875886632426229,13.5689127413524,-19.3320096910993,-2.58632015408274,3870.42012566073,3892.19174474842
3.03,-0.235318029859264,0.0585214528473173,29.5997082947525,-3.07884069872358,0.189246153652421,-0.151608802343302,-20.3996336560692,21.6674165022211,0.651626885369154,3870.20394209046,3892.19174474842
3.04,-0.114020390063314,-0.0342181191549724,23.7226376675498,1.62236732820755,-0.0523031548356166,0.106938809713479,14.9173460246294,-18.5167060039026,-2.39515429890841,3870.01657722851,3892.19174474842
3.05,-0.177910808924388,0.0258531366840963,27.0686599741948,-1.32712582536476,0.149758747678594,-0.0994633505482088,-21.0461918222941,17.0742913625757,0.840227986334449,3869.92351938819,3892.19174474842
3.06,-0.100153000767421,-0.0247919105586388,23.3244275108778,1.120727420559,-0.0792974325490765,0.066008935629892,20.4977568373084,-11.1860141828965,-2.0223342091679,3869.78199908331,3892.19174474842
3.07,-0.170610176506494,0.00426735149964808,26.9860590920235,-0.256666326085757,0.161212008344352,-0.0560065262445291,-25.3523988390522,9.25035869719419,1.21142440167316,3869.72950052197,3892.19174474842
3.08,-0.120465572868739,-0.025655321166612,24.5884137890735,1.1438737397513,-0.109398331528647,0.0565875852948652,23.4113542345807,-7.60309362681869,-1.83832467091291,3869.6905591135,3892.19174474842
3.09,-0.117797361584189,-0.0214535673619409,24.5247064051598,1.0080880769826,0.112238457953396,-0.0417013489589153,-23.9715157898152,5.27673161804537,1.39520860145277,3869.70833640708,3892.19174474842
3.1,-0.242445127785341,0.0226474955584293,30.8555722952077,-1.23479821677169,-0.243489696172602,-0.00230584034425291,30.8508216308127,-1.34828520896339,-1.65446921833159,3869.7133972419,3892.19174474842
3.11,-0.138770673042377,0.0168155187712631,25.7610494093543,-0.943575230702814,0.138629051426179,0.0179456810642249,-25.7525058655314,-1.15344810588182,1.57894453993519,3869.70055466068,3892.19174474842
3.12,-0.184437002595707,-0.0158265433071881,28.0985977233571,0.757094753732742,-0.185094542200781,-0.002738219681933,28.0329968292414,2.06288033024644,-1.47040344724811,3869.78761976512,3892.19174474842
3.13,-0.127062139149,-0.0255688768265757,25.302013986576,1.14960431515811,0.129607256030766,-0.00071683433781267,-25.0525558881374,-3.72598246507838,1.7638447652454,3869.806497484,3892.19174474842
3.14,-0.155698783462008,-0.000172918060684049,26.7904945867513,-0.0394804770755847,-0.138753573843792,-0.0706370074237321,23.8433188317815,12.215903814161,-1.09879860358575,3869.89109884117,3892.19174474842
3.15,-0.211079035341368,-0.0189683464612254,29.6165072328984,0.798138339579674,0.188379867370975,0.0970936810374885,-25.4331124943268,-15.1964243931376,2.13632219433231,3869.95425571414,3892.19174474842
3.16,-0.146804987265885,-0.0137218312239729,26.4319974030526,0.608375908360763,-0.124414455400865,-0.0791267099378085,21.2593559365698,15.7181548892702,-0.911132028133233,3870.06298478638,3892.19174474842
3.17,-0.181659926628579,0.0317595752931319,28.2171948975577,-1.62837213654781,0.110601812359777,0.147567742641248,-19.4434026816136,-20.5137947699216,2.32533198135786,3870.16222437703,3892.19174474842
3.18,-0.168042712969482,0.0477157316424117,27.5572595688262,-2.50192954312937,-0.0750186355213692,-0.15775724627676,16.3021733252018,22.3584738132442,-0.720550183424186,3870.27416813227,3892.19174474842
3.19,-0.144244698476174,0.0669464135411013,26.4235144131275,-3.3821932553094,0.0299825097372792,0.156171074256254,-12.6989616448723,-23.4174660947567,2.51738413829339,3870.37163757297,3892.19174474842
3.2,-0.156523098588658,-0.0103957128355151,27.0684923561943,0.381852172348154,-0.0877183300057245,-0.130050166544146,13.9458984418098,23.2026077450274,-0.52708433340936,3870.47172845208,3892.19174474842
3.21,-0.0893357660506913,-0.0446441872286052,23.6990358836862,2.1860606093527,0.0777426035585758,0.0626902715028474,-11.8404939749636,-20.6452383186259,2.71285230249788,3870.65803327813,3892.19174474842
3.22,-0.240412956606896,-0.0329901132722658,31.2759857537261,1.4973611714643,-0.0670221631107451,-0.233226857223054,5.95338999704068,30.7406330918578,-0.143457806747295,3870.77711381351,3892.19174474842
3.23,-0.167373759475602,0.0135378793735401,27.6316777827443,-0.766362507492142,-0.00629612205206332,0.167802289573279,-0.427806296737501,-27.6389925712709,3.09838771211972,3870.93254156299,3892.19174474842
3.24,-0.141980600942566,0.0127505805542575,26.3757072860446,-0.668453143919725,0.0209787067445205,-0.140999865999263,-2.19986294817837,26.2923062406848,0.0581369352172635,3871.08553847356,3892.19174474842
3.25,-0.0690154648850288,0.0147750803818547,22.7418400084203,-0.849490035925456,-0.0256205022484694,0.0657649394291752,4.47496538275529,-22.3133951946553,-2.98100396225385,3871.21643983669,3892.19174474842
3.26,-0.155603470682305,0.0287759146231525,27.0664318401311,-1.47688471531565,0.0684183445220658,-0.142686451647092,-8.49496351463485,25.7411832654177,0.264249506232099,3871.40492910959,3892.19174474842
3.27,-0.186384255293254,0.000477103302940235,28.6094536177169,-0.168717228132739,-0.067689335782107,0.173659068493873,10.4791731105775,-26.6217248262751,-2.7724848075292,3871.50362937833,3892.19174474842
3.28,-0.140453507402886,-0.00221700560057604,26.3272390351569,0.0513147446381341,0.0622419863830227,-0.125928701997206,-11.9908723724014,23.4381127262006,0.474831360651846,3871.67352743023,3892.19174474842
3.29,-0.216997995100801,-0.0157882754522569,30.1647590742312,0.641237935112928,-0.106048719928708,0.18997649465396,16.0396942563835,-25.5548837652919,-2.55983052702516,3871.82144861344,3892.19174474842
3.3,-0.155564117993272,0.000503997612419926,27.0939466209821,-0.119258952921046,0.119790526506997,-0.0992505847831359,-20.8835735837801,17.2618805629433,0.875657042191576,3871.92708698168,3892.19174474842
3.31,-0.125045014606987,0.0582325091580766,25.5804386403352,-2.94126355989388,-0.136381551846805,0.0206725208130081,22.9361555405787,-11.7022494153515,-2.15705655068633,3872.10724244983,3892.19174474842
3.32,-0.14993942753504,0.00868223682470626,26.8317002928227,-0.558505810960497,0.137236754655377,-0.0610187375932653,-24.1023437413585,11.8037746300975,1.09458180021338,3872.22237957235,3892.19174474842
3.33,-0.147800861315762,0.00429048059487361,26.7709949642947,-0.253770055283941,-0.139571362607956,0.0488194384356728,25.0933380902281,-9.33139615002812,-1.93629685228069,3872.32397878965,3892.19174474842
3.34,-0.136727092175026,-0.0288738320320278,26.2271558154458,1.30367938741509,0.125082344452226,-0.0623089320818977,-25.0577560898202,7.85316126511624,1.31675589725757,3872.44564996427,3892.19174474842
3.35,-0.108020427637338,0.0458933610089087,24.77842700577,-2.35657860806662,-0.11341019366324,-0.0302116094393166,24.8632360428246,-1.15905180861698,-1.71220055394219,3872.65088479875,3892.19174474842
3.36,-0.166058478259544,0.0373903555123037,27.665127965465,-1.99405650119016,0.167017969019971,0.032839837265979,-27.7092781256496,-1.23752673946387,1.54347385957583,3872.82778285425,3892.19174474842
3.37,-0.103505963390571,0.0298928552786826,24.54918341011,-1.58800053559493,-0.0915609914768154,-0.0567772145662767,23.2043991704093,8.1694559760475,-1.29687957445411,3872.93197154332,3892.19174474842
3.38,-0.154362233894689,0.00283306415924786,27.1228255898366,-0.172800872625082,0.141696957249558,0.0613000637169828,-25.0209672202937,-10.4703737984496,1.96074695293951,3873.05548837683,3892.19174474842
3.39,-0.142744006256189,-0.066653393964524,26.5288040319163,3.20877109272977,-0.157151921647988,-0.0110362933723903,24.7499962091703,10.0752837645106,-1.06383001943865,3873.18746599623,3892.19174474842
3.4,-0.162092361784922,0.0193881422265673,27.493357914214,-1.01293785619132,0.12009977294949,0.110570693881754,-21.7023302552376,-16.9091582875132,2.19586149345161,3873.36249378259,3892.19174474842
3.41,-0.137885153009836,-0.0128940697102738,26.2496041106663,0.503050992018827,-0.11014002244908,-0.0839508660417234,19.6452226967854,17.4172328876026,-0.826278584615876,3873.56266052682,3892.19174474842
3.42,-0.168678673110526,-0.0158378609033571,27.7806665790844,0.7225543486562,0.121414674644082,0.118160100632123,-18.5606249648021,-20.6831023127814,2.43622973638592,3873.7302496186,3892.19174474842
3.43,-0.182049197228293,0.0103181873518289,28.4669623968938,-0.629363216692779,-0.0916989860937537,-0.157606063179914,15.1601597029425,24.1025642607995,-0.583564997071773,3873.84308824838,3892.19174474842
3.44,-0.144781587238734,-0.0247365860361583,26.6068007515857,1.13852099105351,0.0865408214263863,0.118677263698392,-12.8518718500246,-23.3248251061438,2.6807500369256,3873.98691309235,3892.19174474842
3.45,-0.159556015603188,0.0978548728992815,27.3346530327032,-4.92800494144024,0.0727623449647071,-0.172450976861647,-0.76367972698752,27.7648209501829,-0.150869799304061,3874.15109490233,3892.19174474842
3.46,-0.120120482080945,-0.0495280508879027,25.371620277117,2.35335359191214,0.052645123360976,0.118787411060352,-3.01449563827005,-25.3015850227141,3.11549978927783,3874.27041979971,3892.19174474842
3.47,-0.153261046071113,0.0462605646602853,27.0320514237451,-2.35719798433568,0.0613125284776219,-0.147884285632994,-5.04096873801139,26.6622733594821,0.0998816619027846,3874.4145385046,3892.19174474842
3.48,-0.163777026860787,-0.053269531537211,27.5475819335724,2.51994531773899,0.0150841159417498,0.171560563544798,3.7380325015236,-27.4088764419272,-2.91482630061253,3874.55613493562,3892.19174474842
3.49,-0.153394705313556,0.0305698196798969,27.0358996127264,-1.59802511153394,0.081955672449388,-0.133220558649417,-10.8908620326395,24.7968279486011,0.35480081971858,3874.68925472187,3892.19174474842
3.5,-0.196771917813257,-0.0394971747315969,29.1999592767852,1.86069881258557,-0.0565657202636818,0.192560467756849,11.9354082699099,-26.7141507682284,-2.65778122407749,3874.83930681052,3892.19174474842
3.51,-0.109190063183681,-0.00189143381147452,24.8127191882956,-0.000199815894047287,0.0613558805827288,-0.0903410390566622,-14.2942104670574,20.2816809135881,0.61392164513595,3874.97366750037,3892.19174474842
3.52,-0.1936841248922,-0.00684341328936531,29.0344451225747,0.306539547040285,-0.126294187956139,0.147003913652684,19.4610079996612,-21.5490634995311,-2.39650883933912,3875.15161459107,3892.19174474842
3.53,-0.106674109307116,-0.00887187324588284,24.6905224045166,0.321327954395055,0.0889119618069224,-0.0596048553307691,-21.4212862933898,12.2822490529562,1.06320398121429,3875.22760415722,3892.19174474842
3.54,-0.13651307247946,0.0541050326713237,26.1868104278128,-2.7470731871677,-0.14684347573942,-0.000408840939159688,25.3763007146964,-7.02415927461512,-1.94535583104159,3875.38264568174,3892.19174474842
3.55,-0.153077756539015,-0.00927936466300355,27.0125256303322,0.320363387071185,0.146457333359759,-0.0454879727039496,-26.1581102763987,6.74777299535878,1.33019833339008,3875.50882660484,3892.19174474842
3.56,-0.143216021960312,0.0285788792357117,26.5206172077369,-1.49554908239557,-0.145430544224122,-0.0133243420543667,26.5305223465984,-1.30812390613824,-1.67639508270793,3875.64369426373,3892.19174474842
3.57,-0.186026623624857,-0.00529915567485193,28.6744607883119,0.137934074816493,0.186101797066471,0.000326920113401941,-28.6655251505185,-0.728968555167954,1.60103130417018,3875.76073971908,3892.19174474842
3.58,-0.0972810821698316,0.0333803882978031,24.2315266816575,-1.76117634208991,-0.0903834857749042,-0.0490783533772612,23.6021847844551,5.7624214382715,-1.40388677696609,3875.88023844474,3892.19174474842
3.59,-0.149072881313739,0.0401076983204439,26.818058778208,-2.03758379402758,0.130179043355019,0.0829745025831187,-24.9721107626516,-9.98767782855278,1.87543007992104,3876.0573712127,3892.19174474842
3.6,-0.145497534719685,-0.0161237461570442,26.6268018591333,0.682048442051262,-0.138345029651217,-0.0478556221404201,24.344565320394,10.8071229605256,-1.12739764523726,3876.15501930231,3892.19174474842
3.61,-0.135013373109101,0.061010311259177,26.0935205985123,-3.09046665336803,0.0545650216240822,0.137744427885132,-16.5975425263114,-20.3701836871406,2.34000579697685,3876.3346259089,3892.19174474842
3.62,-0.144406913030381,-0.00823134204358532,26.5454530626006,0.269878473536492,-0.0951061020587137,-0.108976790528993,16.5010876907063,20.7953845290928,-0.66059716307529,3876.45890143151,3892.19174474842
3.63,-0.0863580994441577,0.0825528594246743,23.6503254439934,-4.18602770830776,-0.0288822023410278,0.115924606217701,-8.08924118009751,-22.6147053642478,2.62289390917019,3876.58543150195,3892.19174474842
3.64,-0.132920055786461,-0.0300111451716261,25.9585500861519,1.36155132069873,-0.076697820319254,-0.112631498361088,10.7931559373088,23.6475776663718,-0.375774499158864,3876.76938942606,3892.19174474842
3.65,-0.151334186109582,0.021973599499841,26.8549120248043,-1.19212534504699,0.0133496288663011,0.15233733084691,-5.00385478317775,-26.4115296794251,2.90999242657097,3876.91744254437,3892.19174474842
3.66,-0.217573656949803,0.0465945481704491,30.1638722313785,-2.37059147049461,0.0276668103923218,-0.220780197754314,0.238283563165123,30.2559434302491,-0.0863046487389752,3877.05008360821,3892.19174474842
3.67,-0.131280684486724,0.0012736713735471,25.8406630870877,-0.182648977475578,-0.00912114197962851,0.130969634370178,1.72742938667093,-25.7835066882574,-3.08176332995612,3877.17644058703,3892.19174474842
3.68,-0.104923933069407,0.0265215948050103,24.5252599517356,-1.35859403913504,0.0646723021492391,-0.0867751119646185,-10.6448971132716,22.136402573843,0.392893739700749,3877.31494606173,3892.19174474842
3.69,-0.159984597950233,-0.0574402529362506,27.2600243997729,2.73240076746864,-0.0331353292063248,0.166722836459396,11.6938250518238,-24.7755807174648,-2.60070207509688,3877.43069831856,3892.19174474842
3.7,-0.182551524307968,0.0116611594923598,28.4017247881676,-0.644435211692191,0.125175144959925,-0.133387498485168,-18.5726597550407,21.4971992898697,0.689855218559843,3877.54674657513,3892.19174474842
3.71,-0.161697863508643,-0.022503497531612,27.3446684048456,0.980736874607594,-0.105351769726865,0.124714117403896,19.7020572919774,-18.9874082868573,-2.30187480279392,3877.66776561081,3892.19174474842
3.72,-0.101176215895585,0.0261183778080118,24.321508445048,-1.38697110565799,0.0989272962627007,-0.0336479773006331,-21.0982159866331,12.1788646462571,0.990310791395238,3877.76915528681,3892.19174474842
3.73,-0.15852420425323,0.0239236118069913,27.197711262167,-1.23114838065981,-0.154109954906661,0.0441857933580267,25.2451239732186,-10.1938677552846,-1.99980614534549,3877.91045233296,3892.19174474842
3.74,-0.091495081893203,0.0282025591618265,23.8196223941001,-1.51903796734515,0.0957188572511697,0.00215284008937978,-23.3294946662197,5.04148449988458,1.29428349250209,3878.03341755895,3892.19174474842
3.75,-0.101945090733253,0.032882246020542,24.3499182306274,-1.67327609505513,-0.105211922240598,-0.0201120622116438,24.37107164492,-1.33012691375704,-1.69393041158136,3878.18050263386,3892.19174474842
3.76,-0.144439015361218,0.0157397559866758,26.4747849196908,-0.923465444911054,0.137659726569943,0.0464776156630987,-25.6546304056786,-6.60355689911606,1.78786268362784,3878.25804365859,3892.19174474842
3.77,-0.127048400610022,0.044210057262302,25.6094557976236,-2.26000450377892,-0.102287280295267,-0.0873678290361966,23.0361196737976,11.4144223236226,-1.19877512618102,3878.39650404696,3892.19174474842
3.78,-0.186074442716025,-0.00160260285722836,28.5643216728151,-0.0688260555852151,0.161555167533834,0.092337394435365,-24.6417838699912,-14.4467192593552,2.09864897125553,3878.46556108767,3892.19174474842
3.79,-0.147019490911056,-0.0467006891177599,26.6218612622998,2.25976968473675,-0.143443921078425,-0.05674087219515,22.0575821195459,15.0762438006515,-0.886552754454207,3878.55151975291,3892.19174474842
3.8,-0.207387696046319,0.0380344745597026,29.628377826301,-1.97379352669784,0.109839525169957,0.179976544129705,-18.2720066078884,-23.4066317103799,2.41225240101472,3878.69403557064,3892.19174474842
3.81,-0.135495603372596,-0.00464054122758686,26.0243370456714,0.12755648660556,-0.077148697897405,-0.111483952069003,14.1752413957058,21.8253275049299,-0.571112303327856,3878.80975675169,3892.19174474842
3.82,-0.167079179778711,0.0673039638395738,27.6136544155887,-3.40088625704195,0.00525007130433705,0.180049194986662,-7.94382706497579,-26.6641247574087,2.72950096294046,3878.92746920543,3892.19174474842
3.83,-0.138799354098688,-0.0773759678371803,26.2006912836625,3.7419567799233,-0.109572043279416,-0.115092434280135,10.1633786363824,24.437352536192,-0.252273946953542,3878.99236774972,3892.19174474842
3.84,-0.131332774922489,0.0822019186318109,25.8389583873259,-4.15437426599952,-0.0941691252526959,0.123035072417316,6.56193804574531,-25.3347896215413,-3.04756827886653,3879.11158841129,3892.19174474842
3.85,-0.176123709066587,0.0162720605725112,28.0489515024816,-0.961277150324096,0.0602144281932426,-0.166308639246457,-8.01222968269565,26.8974331425887,0.255253465693108,3879.23361560609,3892.19174474842
3.86,-0.173050421337905,0.00987535339594398,27.8772723744107,-0.564027738836161,-0.0791997583884289,0.154179665329562,11.8199400972277,-25.2537018756698,-2.724061705402,3879.39726540894,3892.19174474842
3.87,-0.172907552513563,0.00101463385812822,27.8716999157447,-0.177722323414194,0.0957071541409312,-0.144007610369524,-15.4392876472626,23.205422606853,0.580701002386549,3879.49055674874,3892.19174474842
3.88,-0.136128308960963,0.0295831000915568,26.0232122627831,-1.57436435297764,-0.11401097230945,0.0800473266552493,18.7943495803814,-18.0681660231527,-2.39692207058458,3879.61868502954,3892.19174474842
3.89,-0.160630017384426,0.0246025438077181,27.2238840682301,-1.26331114229875,0.141902854096521,-0.079188810105931,-22.2657625783354,15.715331228068,0.909812416423204,3879.75816255923,3892.19174474842
3.9,-0.126160650958082,0.0209355804007166,25.4935322765879,-1.16701951455736,-0.120957319385192,0.0415227078118766,22.9865017161246,-11.0861562923941,-2.06592084025941,3879.84865721786,3892.19174474842
3.91,-0.189676251272835,-0.00176497903393646,28.6895154337591,0.0468043879182932,0.187500542747558,-0.0287009044679297,-28.3917136552297,4.12323685883686,1.42820922169237,3879.95172565928,3892.19174474842
3.92,-0.164303605842253,0.0202367315199622,27.4179042318858,-1.15457075854888,-0.16375226427958,-0.0242980686205296,27.3809182905875,1.83298108815303,-1.54603755853112,3880.03108237847,3892.19174474842
3.93,-0.100355990758249,0.0409171586212794,24.202435468636,-2.0979670949151,0.0906555142345276,0.0593895318181753,-23.3519038063556,-6.69686024667928,1.76361305545299,3880.16501360315,3892.19174474842
3.94,-0.177634082169035,0.00171224407555857,28.0310716322495,-0.233031057206251,-0.165518437613939,-0.0645015173282796,26.1323548595061,10.1437325390004,-1.20884487757374,3880.31392093576,3892.19174474842
3.95,-0.148749008099595,0.0175890253217267,26.5870059445954,-0.963027946133407,0.11926082177885,0.090622831621039,-22.4227542215499,-14.3183938010851,2.10288515713069,3880.42265342528,3892.19174474842
3.96,-0.189468144716257,-0.0120987231951699,28.6345603888869,0.566315780837047,-0.152388696463779,-0.11323533969236,22.2148587314732,18.0764712753658,-0.867976079200752,3880.50344815066,3892.19174474842
3.97,-0.174975183197261,0.0141319040114503,27.9127051439097,-0.820772584038005,0.101436166946999,0.143271523622122,-17.2810358711782,-21.9353271073081,2.44492778633484,3880.56411469755,3892.19174474842
3.98,-0.180791027112351,0.0463726459034583,28.2129864638006,-2.35594902773959,-0.0504466677810191,-0.179696832142968,12.0962470595231,25.5969511485818,-0.524773024940561,3880.66118610178,3892.19174474842
3.99,-0.0816836483488785,-0.0232190912032551,23.2709124258148,1.03622240812477,0.0364290311927287,0.0767089974530206,-4.87668112695285,-22.77777652,2.97517786039495,3880.73375447187,3892.19174474842
4,-0.104870009861447,0.0145702509694015,24.3999497201703,-0.769612664896351,0.0152949890438782,-0.10476676234283,-0.938299034218183,24.3940452759109,0.00691419906545354,3880.90397072106,3892.19174474842
4.01,-0.215930792376408,-0.0543332714726829,29.9331309425049,2.56643255122513,0.0145299032114679,0.222187068475852,2.86996132762038,-29.9055551033432,-2.96038846025803,3880.96964997063,3892.19174474842
4.02,-0.186163499632675,-0.00153803152910245,28.4566838725117,0.00354652517780536,0.0634610271292826,-0.175019747949098,-9.91758795022362,26.6725386652168,0.356111183309801,3881.069726704,3892.19174474842
4.03,-0.135030695392042,-0.0248965075011323,25.9076149000288,1.13173667403334,-0.0469911244902495,0.129015344060132,12.1578908591484,-22.9056985827672,-2.60996938335665,3881.15692119908,3892.19174474842
4.04,-0.130796756043728,0.0354985138056021,25.6715872040243,-1.8708461800522,0.112013570933135,-0.0762947953714834,-18.1128404294542,18.2881236484329,0.707835319069525,3881.26961220966,3892.19174474842
4.05,-0.162632391408492,0.0420827973509723,27.2498212856744,-2.13825945124563,-0.152513065055653,0.0704274204799391,22.4429223041574,-15.6025687638795,-2.25660932074863,3881.40221667302,3892.19174474842
4.06,-0.0702404592725484,-0.00744845721091258,22.62906493989,0.259390369897609,0.0577509074128731,-0.0406698208335258,-19.6462749048889,11.2323526377731,1.06288568224407,3881.49046548091,3892.19174474842
4.07,-0.114821436307471,0.0155299231954668,24.8616875884913,-0.809898228080746,-0.115862330093329,0.0010301531499126,24.7224428369711,-2.74959361729802,-1.71412429089281,3881.59661309922,3892.19174474842
4.08,-0.135642561105869,-0.0278966036307831,25.8873978150014,1.2572598824792,0.136559631193891,-0.0229911288474703,-25.9158888078989,0.323690192704204,1.6068353005546,3881.6775378102,3892.19174474842
4.09,-0.137294693321853,0.0499009939062061,25.9596115269838,-2.55059353274827,-0.123404255548649,-0.0781750070012962,24.8092004413357,8.05670723452414,-1.35473153469803,3881.78286585623,3892.19174474842
4.1,-0.164768813263296,-0.00950562533453427,27.3381328096441,0.329058534832908,0.155643201516991,0.0549027554749018,-25.3417384111559,-10.2605106762593,1.96754354562462,3881.8600938096,3892.19174474842
4.11,-0.164973556398035,-0.0460993238668103,27.3569427863008,2.22398956871334,-0.163360878480491,-0.0515232506124654,24.1280140858606,13.0838596938058,-0.992791586665588,3881.9109700094,3892.19174474842
4.12,-0.190988642481762,0.0488058289348642,28.6448016419081,-2.4975950874179,0.104823955047413,0.166944927875223,-19.0436714621615,-21.5430086006159,2.33072509810898,3882.03214678124,3892.19174474842
4.13,-0.17254837680594,-0.0255046443500887,27.7358159706853,1.16578206163486,-0.122062223363018,-0.124596319566293,17.2470878647985,21.7525284865661,-0.628375845848221,3882.08520019172,3892.19174474842
4.14,-0.106022579322647,0.00355344924384644,24.421039750488,-0.204381031328159,0.0424770255583812,0.0972065667919004,-10.3382575095742,-22.1257629420234,2.69611792022296,3882.16795569124,3892.19174474842
4.15,-0.200593154319117,-0.000175655714874184,29.156191376517,-0.127478639824803,-0.0154294115313529,-0.199998944183262,2.09009604069163,29.0814587826742,-0.076119274231478,3882.19840396256,3892.19174474842
4.16,-0.164022745203197,0.0643624774229486,27.3211541478421,-3.26454394883293,-0.0816353785784475,0.156146259668191,6.18495645557037,-26.8113599954704,-3.03379850528736,3882.34272411386,3892.19174474842
4.17,-0.170187592582318,-0.0157454402559558,27.611349068282,0.641746954924826,0.0340234631675892,-0.16749369991705,-7.35145972972192,26.6224430953838,0.292661557380263,3882.42791781572,3892.19174474842
4.18,-0.0845515727678942,0.0314134285396879,23.3268917438281,-1.62830450955105,-0.0667965236997049,0.0606134999136112,12.1795390330607,-19.9613146597676,-2.6634288146772,3882.52734010136,3892.19174474842
4.19,-0.241050277673497,-0.0404809282458216,31.1467484907809,1.8726243337847,0.116728941586144,-0.214751708059079,-17.7268692690097,25.6784884555709,0.664263132802025,3882.60315572724,3892.19174474842
4.2,-0.164250498767658,0.0616828526498948,27.3104913164974,-3.17809354851846,-0.16417172711675,0.0618922020286599,22.6314358638744,-15.6134981759679,-2.29056157921187,3882.66154780768,3892.19174474842
4.21,-0.225842655704714,0.0299012712457189,30.3833059025788,-1.53728994088846,0.209756267793826,-0.0888892528884832,-26.9574102126543,14.0998784590051,1.03833146928927,3882.75886074865,3892.19174474842
4.22,-0.141900389964246,-0.00692930816932424,26.2019797991002,0.231594979485591,-0.139021018048,0.0292727266343289,25.835947221502,-4.37049342691898,-1.72953454318951,3882.80703474757,3892.19174474842
4.23,-0.123088229761718,0.0375638910954494,25.2353968257614,-1.91019133493679,0.121915797945254,0.0412103922752041,-25.1673713643074,-2.66035758888838,1.60056099634871,3882.94612187746,3892.19174474842
4.24,-0.151758678214812,-0.0425207564516581,26.6643267367818,1.99122066427451,-0.157371566586803,0.00853821835886066,26.4601321439778,3.84872537120068,-1.35181655762752,3882.9958610464,3892.19174474842
4.25,-0.157547134025658,0.0380702472927181,26.9614151416611,-1.9541403857243,0.129442142602418,0.0975457579145436,-23.9642970980635,-12.5079588935949,1.97948995850081,3883.09753651339,3892.19174474842
4.26,-0.187966640466899,0.0120186149014675,28.4722830209367,-0.75095032058656,-0.148459507189753,-0.115912379656091,23.0910192628176,16.6745211689121,-0.97174616398864,3883.17095918986,3892.19174474842
4.27,-0.141090512295837,-0.00623804585513839,26.1280253302493,0.241630972818255,0.103733282500166,0.0958376334105416,-18.5609966376134,-18.3907992486373,2.3608362905505,3883.25597606586,3892.19174474842
4.28,-0.205095925477284,0.00637785553110741,29.3352334255144,-0.434130229474829,-0.108670015508413,-0.174057011975848,15.9407527035853,24.6299978162545,-0.589208432701805,3883.3164828802,3892.19174474842
