t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.216726071479706,-0.444984205819546,48,22.3711456733278,-0.0522152855594447,0.492193760059821,37.5110889608854,-37.3816313676355,-1.9183325021442,3359.91129074623,3408.78212285072
1.49,-0.254640061216227,-0.566460447277929,48,28.3546850814274,0.257395479279766,0.565213735106336,10.3882111506768,-54.7729242888845,-2.42058930441266,3360.39026867979,3408.78212285072
1.5,-0.394669382789218,-0.457912586390674,48,22.7952757333437,0.359778250956933,0.485805998959038,-11.6673810549762,-51.8410726651865,-2.91959671126747,3360.52514781129,3408.78212285072
1.51,-0.431837819628177,-0.321951822596722,48,15.8859300583376,0.426782560393402,0.328623682467684,-28.280377807374,-41.9116094285412,2.8676164599279,3361.17286755541,3408.78212285072
1.52,-0.518294411655452,-0.15371765679502,48,7.37642550736849,0.470290355043072,0.266618073500811,-38.6141329814911,-29.4509827909609,2.37485838940111,3361.58814032248,3408.78212285072
1.53,-0.491681990839781,-0.0849246029832275,48,3.89937252179297,0.31732139740531,0.38505908515028,-27.1634648628745,-39.7662077989226,2.62337243294792,3362.17938952528,3408.78212285072
1.54,-0.695846391691106,-0.0720071240466976,48,3.23839891401663,0.625801677071477,0.31266513671584,-42.2405556491684,-23.0265647888653,2.1372569109744,3362.42365790511,3408.78212285072
1.55,-0.551314616124033,0.119097036822735,48,-5.80756321313578,0.539592463048141,0.164231190562529,-47.3562227455435,-9.75274103773048,1.65349526336399,3362.89515334883,3408.78212285072
1.56,-0.500550638783401,0.0823553750724779,48,-3.93479960172248,0.493304450149025,-0.118254256806963,-45.768047942567,14.9922791940587,1.17244881826279,3363.43203543514,3408.78212285072
1.57,-0.4666269407078,0.283663986345244,48,-14.0456185157525,0.516697971847138,-0.176717754718222,-41.5275044925529,27.8701591332207,0.695043561311168,3363.66174818437,3408.78212285072
1.58,-0.39240177584109,0.26783488770172,48,-13.3015102020093,0.346820480476821,-0.324700223398847,-23.4298563495649,43.9542034974234,0.219406665111534,3363.99794692985,3408.78212285072
1.59,-0.400397702193505,0.422894060850091,48,-21.1548431620359,0.309324064627278,-0.493433206894893,-8.47869060081636,51.7652315256676,-0.252765220363178,3364.51615119394,3408.78212285072
1.6,-0.301391938252485,0.381259586076111,48,-19.1479411227715,0.385897789134402,-0.295429972683371,-19.8916475316217,47.6966037335873,0.0155426923844215,3364.45823003914,3408.78212285072
1.61,-0.23745329547969,0.570846650724068,48,-28.7363330976297,0.409622651721977,-0.463097451270579,-4.86342093660897,55.7326114289586,-0.452400666962665,3364.8843690358,3408.78212285072
1.62,-0.150403058478773,0.455645301845651,48,-23.0370233599546,0.157298082000559,-0.453311189463407,24.1363657004993,47.4567202412772,-0.917971442456158,3364.75161542911,3408.78212285072
1.63,-0.115162832848903,0.48507930839367,48,-24.5755728970499,-0.022429352194453,-0.498057564606344,42.5581645255456,33.117388415073,-1.38270466946667,3365.21290885469,3408.78212285072
1.64,-0.0763897223534786,0.339138654929539,48,-17.296467446655,-0.165248754345192,-0.305848436543365,50.8888912690117,3.67267362338383,-1.84461005754916,3365.62243483243,3408.78212285072
1.65,-0.424715086801901,0.058018680640155,48,-3.25461139618105,-0.35437605155617,0.241177706979376,37.8399843691384,-29.7107401167241,-2.3041284115749,3366.09286691433,3408.78212285072
1.66,-0.539134991502482,-0.0644404098928624,48,3.12678720859944,-0.141361998646878,0.524247928778075,15.0076179633224,-45.700636771437,-2.75924846310023,3366.82032920098,3408.78212285072
1.67,-0.152833727573992,-0.335011336713293,48,17.0244158286609,0.168623604882695,0.327348169212771,16.32455620652,-48.2425082159638,-2.47446839312137,3367.06951120684,3408.78212285072
1.68,-0.145784337704596,-0.33292859546637,48,16.9203591382557,0.29358660765868,0.214246182235871,-6.15451888705688,-50.5214850398958,-2.92390828374039,3367.48013741595,3408.78212285072
1.69,-0.0981295226794986,-0.36829730209137,48,18.6648586919676,0.380956302981973,0.0120250225527852,-29.0668362864462,-42.5146560410413,2.91275578642044,3367.82247346644,3408.78212285072
1.7,-0.112398901968881,-0.48538765349898,48,24.4721356112763,0.449540355850639,-0.214821218213511,-49.0637647842167,-22.2628032057007,2.46825193961968,3368.01320759416,3408.78212285072
1.71,-0.105311666377789,-0.584046940457356,48,29.3407926043704,0.350582153578802,-0.478846039270363,-56.0031493267014,5.34128974535785,2.02437167687434,3368.2073793871,3408.78212285072
1.72,-0.221035349610349,-0.468698184933184,48,23.4593867259208,0.226949267180878,-0.4658633323874,-48.2930466806287,22.8500430603299,1.58345218416617,3368.54775433541,3408.78212285072
1.73,-0.32649865469701,-0.420874374317569,48,20.9628235105248,0.123556411946332,-0.518141316190005,-35.059326252522,38.9137971965296,1.14509905028008,3368.87466940648,3408.78212285072
1.74,-0.355296182880277,-0.285627061399542,48,14.1012651257602,0.317131906852474,-0.32748366284312,-45.8807202756765,19.9450541521478,1.44646283432362,3369.39124251402,3408.78212285072
1.75,-0.37904626551623,-0.320026824962585,48,15.7576557383569,0.152785556568432,-0.471963784417309,-32.4319365357713,38.7359420552576,1.01424912494576,3369.73144001185,3408.78212285072
1.76,-0.596662872696115,-0.225543376981498,48,10.9514296449244,0.141494250296407,-0.621977311231894,-17.379350362381,46.0639988738422,0.585089423277703,3369.90995555081,3408.78212285072
1.77,-0.551481066585406,-0.050184160572397,48,2.15138753184951,0.0371899867194947,-0.552509476536228,-5.42591860877092,47.7408407504852,0.157958598715937,3370.48791955464,3408.78212285072
1.78,-0.565033083415368,-0.0577815690309795,48,2.54663075426081,-0.2040620683166,-0.530056381291567,15.0560853007913,45.6486541270807,-0.265584981355459,3370.99070710034,3408.78212285072
1.79,-0.634356216070148,0.0879717809331195,48,-4.30556470326597,-0.334433985480084,-0.546169161032814,27.1230518506293,39.8356366300588,-0.687233954684626,3371.39814564088,3408.78212285072
1.8,-0.6127421472633,0.169512535358115,48,-8.31361407562964,-0.471844138684665,-0.42608748804125,39.187326281633,28.9390676749501,-1.10620760239955,3372.01565426053,3408.78212285072
1.81,-0.564794163941093,0.242576314281823,48,-11.9795025198185,-0.228061995252869,-0.570809462249666,25.4866491459174,42.4021131069578,-0.785782795905129,3372.15973760152,3408.78212285072
1.82,-0.453074877347212,0.210296796923599,48,-10.383614407662,-0.345814075530359,-0.360436141978853,40.9552403706147,27.1014341751904,-1.19925967826276,3372.29004756457,3408.78212285072
1.83,-0.422408760858083,0.336274892456197,48,-16.749371766279,-0.435394433018953,-0.319283028428058,48.6256486134498,14.835354781276,-1.61040830830913,3373.05007788675,3408.78212285072
1.84,-0.318262662713938,0.447668409405634,48,-22.3878838658368,-0.480082336321782,-0.266869027070125,52.9621564730809,-0.47678686128236,-2.0162183511135,3373.33260954236,3408.78212285072
1.85,-0.291958856755123,0.416952531877425,48,-20.9206833566814,-0.505843481905569,-0.0566723891361932,47.4331012564404,-22.1760207726002,-2.41914831293721,3373.59012657132,3408.78212285072
1.86,-0.156291057871245,0.591846986115991,48,-29.7466118532151,-0.610843207465826,-0.039753309773611,43.4501976697498,-36.0685630321684,-2.81842514613705,3374.38755632265,3408.78212285072
1.87,-0.0618774646004308,0.640116850117722,48,-32.2272412816466,-0.633892760191175,0.108436022645728,28.6376436850071,-50.2243013370623,3.06853535876469,3374.62431887679,3408.78212285072
1.88,-0.0452201650210096,0.480955544243381,48,-24.3120716350418,-0.475630178332386,-0.0844927945003395,36.2167019224406,-39.7923023843619,-2.87203690245634,3374.56407188276,3408.78212285072
1.89,-0.0346070663596072,0.428833098430993,48,-21.7493358152058,-0.421134072437324,0.0879861829169692,15.573202123528,-50.3439071191573,3.01615461789414,3374.56544353369,3408.78212285072
1.9,-0.0233267261400362,0.389734110473588,48,-19.8210041240978,-0.326762178949723,0.213689708285355,-6.61690907575395,-51.5081422570326,2.62221957008079,3374.88938072066,3408.78212285072
1.91,-0.247586671222188,0.14055298722051,48,-7.36963715704709,0.109521530051489,0.26279143144074,-33.4153115773143,-35.2381682840856,2.23039532657803,3375.09365824043,3408.78212285072
1.92,-0.466458506260231,-0.121325586559532,48,5.74542719126229,0.481923258137487,0.00730816548046496,-47.7962132898229,-7.24789133223271,1.84042092831475,3375.52806119363,3408.78212285072
1.93,-0.416839191918376,-0.167904173642617,48,8.50551326523719,0.394226386852763,-0.21571341950558,-46.6683244904328,14.0858526600557,1.45304015835503,3375.87154005263,3408.78212285072
1.94,-0.104723810935603,-0.328748633938704,48,16.7227910853963,-0.0665626373164457,-0.338544171721977,-34.0112583555451,37.7741452154536,1.06826866552391,3376.17462941781,3408.78212285072
1.95,-0.0759539403947505,-0.381113083343299,48,19.3489835481375,0.0191003697681935,-0.388138324868395,-44.6339256649368,26.1953401215367,1.4232492697734,3376.71688270757,3408.78212285072
1.96,-0.195901167647868,-0.253610502083875,48,12.9197845695304,0.0420366085405879,-0.317692426405539,-35.0190870894705,35.2786673889924,1.04463637275537,3377.36565498691,3408.78212285072
1.97,-0.0875227669090081,-0.356660987958854,48,18.0570264787246,-0.225520358905817,-0.289841099187444,-15.6012543781605,48.8534243127469,0.668923443426772,3377.34762993871,3408.78212285072
1.98,-0.0738707969152245,-0.44419335001855,48,22.3915152147628,-0.403608975702534,-0.199660766225975,7.4900034455805,52.4335751403444,0.294594421919274,3377.51626700623,3408.78212285072
1.99,-0.163834187581962,-0.531669547102043,48,26.701024244825,-0.542945039381293,-0.121345921017473,30.4074104867641,45.7420384680456,-0.0790351214362537,3377.82147409127,3408.78212285072
2,-0.208621381039243,-0.549114056443691,48,27.5013233610143,-0.585156603794962,0.0513894604555457,45.6629914471887,31.2284165256748,-0.450677216826517,3378.24544323072,3408.78212285072
2.01,-0.39059039242771,-0.439922320030897,48,21.9367405281543,-0.585683299878643,0.0553856891395498,50.0666217544809,16.6899362219663,-0.820354056629346,3378.1640623381,3408.78212285072
2.02,-0.327690491729803,-0.475642650206548,48,23.6686531088134,-0.481374154262841,0.319211391828931,53.3632672272068,-4.07023965179679,-1.18881318353996,3378.42752132267,3408.78212285072
2.03,-0.362588187003724,-0.401462510831322,48,19.8870471460836,-0.539035572467991,0.0456398134499088,48.6446945640136,18.2534472077023,-0.819030679977615,3378.48539963451,3408.78212285072
2.04,-0.461987861830841,-0.204342570351876,48,9.94572078391436,-0.504899268374606,0.0162910813585574,48.2286766699104,8.76995487906421,-1.18660929027593,3378.50767234904,3408.78212285072
2.05,-0.54818996649068,-0.163560242816059,48,7.85601500955725,-0.55121399798403,0.153059860242858,48.1412951242186,-6.93777165906168,-1.55169495251532,3378.86157030192,3408.78212285072
2.06,-0.558940319303124,-0.161895137962559,48,7.7534946143667,-0.472026839866032,0.340315998279072,42.6027528726903,-23.4333549967453,-1.91352488909015,3379.07997876221,3408.78212285072
2.07,-0.58742919533716,-0.166540895978115,48,7.98499145357471,-0.340323465472608,0.506940695166971,31.4454300346614,-37.1341489528019,-2.27411120608471,3379.53497906431,3408.78212285072
2.08,-0.72836909350301,-0.0343014766431935,48,1.48594911881296,-0.325203661248077,0.652641330579933,22.1073610548704,-42.6318265146275,-2.63225642378136,3379.99965753796,3408.78212285072
2.09,-0.606768189948886,-0.00783724521823032,48,0.549074382744402,-0.0853972243744599,0.600779803934517,6.82564409830444,-47.5153876688496,-2.9874789250597,3380.40174583311,3408.78212285072
2.1,-0.605185584089823,0.0609450964986389,48,-2.86809874192316,-0.36216643334347,0.48867102485889,27.0364378203253,-39.7650225748849,-2.60416205553325,3380.9916177072,3408.78212285072
2.11,-0.545376614218087,0.207006491161024,48,-10.184025717642,-0.304754738760908,0.49740515469942,18.9270773171814,-45.2711842571744,-2.95466293896081,3380.92351990725,3408.78212285072
2.12,-0.483550470488025,0.295801248345829,48,-14.6469387547501,-0.213604158290342,0.525064471844378,6.68176404895382,-49.7381829591664,2.97896202148882,3381.06184766339,3408.78212285072
2.13,-0.437834705302485,0.347967498800281,48,-17.2904611065517,-0.0895258719338747,0.552055909888769,-8.38063729310774,-50.3261856674887,2.63083197628684,3381.42023416839,3408.78212285072
2.14,-0.38712486995928,0.296444138537783,48,-14.7476761618885,0.0985797382602434,0.477521546549409,-26.6307791658341,-42.5710647411656,2.28450167671315,3381.4889584516,3408.78212285072
2.15,-0.317658707005983,0.340095645035221,48,-16.9813583537252,0.174224554836681,0.431529728292961,-38.6913259353167,-33.0960394746067,1.93837244156498,3381.62536131801,3408.78212285072
2.16,-0.248814482527628,0.42361470952784,48,-21.2181915304197,0.23829222822865,0.429621790426967,-47.4621493670993,-22.3954466192736,1.59545940891085,3381.94618369641,3408.78212285072
2.17,-0.259015034243165,0.542097540945933,48,-27.2195406969376,0.0152091437929584,0.600605705774346,-32.7108192759355,-44.4399110940754,1.99121037840801,3382.01277155814,3408.78212285072
2.18,-0.100263621664411,0.586031554888332,48,-29.4626554348397,0.0520720724330221,0.592261999816492,-45.433695092219,-33.2840414544172,1.65254964699358,3382.61374647505,3408.78212285072
2.19,-0.145346484603046,0.499984457405425,48,-25.2129090107045,0.26665766575156,0.447217785345563,-52.8047207239614,-12.3025302294492,1.31603688977253,3382.50206766189,3408.78212285072
2.2,-0.10160644090024,0.547227289724836,48,-27.6272702013829,0.389065689365773,0.398006865280411,-55.2541804036826,3.77380533381332,0.980342089519585,3382.82219171713,3408.78212285072
2.21,-0.0114910190345391,0.475192503246802,48,-24.0490030494314,0.385630087420301,0.27790177102103,-48.1613644972296,23.7241968765343,0.648623755422595,3383.24617408831,3408.78212285072
2.22,-0.0441460136359604,0.463112278758425,48,-23.4806472786321,0.453593973726076,0.103316795615016,-37.3492955345325,38.2147997469264,0.318990431666384,3383.55575303416,3408.78212285072
2.23,-0.155037233533716,0.293015780338425,48,-14.9899865783367,0.291395860101237,-0.158060887081479,-14.4925085305875,48.1525377743434,-0.0103475918659736,3383.51803852569,3408.78212285072
2.24,-0.457002272522207,0.0322329212446787,48,-1.96362836998408,0.206665172096425,-0.40887595300382,-20.3955544571598,43.4957146712229,0.39758120453605,3383.54079772812,3408.78212285072
2.25,-0.537426177889898,-0.097630777341608,48,4.54478606320891,-0.0610364318662066,-0.542801270586863,1.28594879827615,48.1975249992004,0.0677271372344812,3383.73742497082,3408.78212285072
2.26,-0.448926759767653,-0.107795078699867,48,5.28970651797278,-0.219717668383263,-0.406053150249591,17.4667807769955,45.0210235815965,-0.260333043327889,3384.09478923933,3408.78212285072
2.27,-0.335566338002989,-0.17884948538085,48,9.17135775704361,-0.334634542621302,-0.180586900151599,34.1955164492469,34.9110363334715,-0.586250251534003,3384.12539974326,3408.78212285072
2.28,-0.197727209199874,-0.282406939018709,48,14.3938548446886,-0.329185524051679,0.102404195317912,46.7740107933159,17.9826297186127,-0.912420506940103,3384.17177031767,3408.78212285072
2.29,-0.2445779987514,-0.254210250698019,48,12.9732763704327,-0.314188167455267,0.160396522606603,49.6049409244464,3.41404974565505,-1.2381102837258,3384.30114499403,3408.78212285072
2.3,0.0134977134961879,-0.403978783289596,48,20.4961582444694,0.00981369612333898,0.404085061572643,48.1848875137647,-20.0576448784041,-1.56167825556234,3384.74260527755,3408.78212285072
2.31,-0.0913983761337815,-0.433292150490814,48,21.9249400430408,-0.26213439069731,0.356905186359902,52.7700668328442,-0.15179706218737,-1.14520366050886,3384.93708979518,3408.78212285072
2.32,-0.0470542390175058,-0.492352628559078,48,24.8535143059536,-0.0991690683460623,0.484552069587907,50.3717601873127,-19.6056866492377,-1.46420358347627,3385.12474024191,3408.78212285072
2.33,-0.103294820634504,-0.566800248587792,48,28.533767711462,0.016618912298097,0.575895957203318,41.0309416626418,-37.8766118612602,-1.7799095529972,3385.50894171452,3408.78212285072
2.34,-0.214645631891513,-0.493619833477931,48,24.8027852274705,0.0604550518041247,0.53486304228676,29.2074670734881,-45.4543949711261,-2.09352325688506,3385.85848307826,3408.78212285072
2.35,-0.221959382382547,-0.444705277308141,48,22.2974978460475,0.180989512628285,0.46289474766077,15.6541418227866,-50.558147256269,-2.4064556265878,3386.04067303815,3408.78212285072
2.36,-0.255038079857795,-0.469940601704139,48,23.504415434188,0.32314025712072,0.42599174350632,-1.6425568068853,-53.4205910865749,-2.71697680047911,3386.3309127848,3408.78212285072
2.37,-0.322119544432609,-0.362077717751005,48,18.0367336701291,0.322380753715834,0.361845166101274,-12.3625400179009,-49.7643583882377,-3.02564374823791,3386.39166783532,3408.78212285072
2.38,-0.409163495928137,-0.353076668400098,48,17.5239234575835,0.0895251145954249,0.532975753693659,9.92546591259684,-50.1255725130908,-2.59606235811713,3386.66948716955,3408.78212285072
2.39,-0.349826185449358,-0.379559174813627,48,18.8120166213164,0.285339371600944,0.430145289670395,-6.84097021872414,-51.0988561107508,-2.90115956203831,3386.98846363833,3408.78212285072
2.4,-0.494289394291697,-0.310868123760662,48,15.3102579068707,0.341156748091416,0.47389141046385,-18.2806522985987,-46.9491400210125,3.07904493750331,3387.35532692241,3408.78212285072
2.41,-0.569654265894448,-0.28412661074292,48,13.9265648984943,0.468481914651979,0.430997226473694,-30.1181573804304,-39.8854084331551,2.7772081579842,3387.65925594548,3408.78212285072
2.42,-0.57404568540446,-0.265692247446372,48,12.9768026176013,0.562655749413385,0.289031705763645,-39.7641390903571,-29.8531514011321,2.47881894032902,3387.85456247567,3408.78212285072
2.43,-0.478948570834499,-0.184713797534792,48,8.91411513220715,0.498116392502673,0.124060388618833,-44.4055707222887,-20.2880934889915,2.18297722504794,3388.00512314454,3408.78212285072
2.44,-0.573228524896788,-0.174047777768726,48,8.36247945202868,0.598929521256696,0.0129228196924589,-48.2196434237439,-6.98548857794455,1.88715068674806,3388.01765497256,3408.78212285072
2.45,-0.579304524961349,-0.0874053770862866,48,4.02554535213754,0.4811424718857,0.334268386677545,-37.6575991363742,-30.0351501189234,2.32773293119695,3388.40687576853,3408.78212285072
2.46,-0.610744384661037,0.0518947730672165,48,-2.84725716545132,0.523366747097063,0.319043913748131,-41.6823478543463,-23.9726667418435,2.03347802907512,3388.61451565915,3408.78212285072
2.47,-0.500715245303798,0.0235441024353283,48,-1.12882923582881,0.489683722279638,0.107144452835816,-47.1315995189291,-9.15896185334018,1.73921863302634,3388.58056050263,3408.78212285072
2.48,-0.641616988370834,0.0815230784991527,48,-3.90690009542011,0.646775190897369,0.000473849880680083,-48.1112016341093,2.1391927630941,1.44514736621923,3388.70165261087,3408.78212285072
2.49,-0.534720394096576,0.0994175743560105,48,-4.78186342698514,0.528942491911614,-0.126608033725995,-45.7968561556667,15.1497255450886,1.15203049764111,3388.90227599674,3408.78212285072
2.5,-0.470037350344259,0.118319581282172,48,-5.72420266802694,0.433438516220942,-0.21694627604462,-40.1146182368566,26.9737631763886,0.860129406712855,3389.13382581806,3408.78212285072
2.51,-6.09096315068686,0.162505086276182,48,-8.68681650105107,1.2094343011888,-5.97189322386116,-16.8264316258466,45.7857180752213,0.173145126379343,3268.17809640608,987.944623407899
2.52,-5.94545227438074,-0.0443298917501278,48,1.37139268079361,-4.13584442847126,-4.27143520958997,34.1236685256767,33.7854401219619,-0.761815815863546,3133.18108549756,987.944623407899
2.53,-5.74356765037649,-0.56119613844898,47.8364058634609,27.6811437624251,2.09540873971916,5.37705985402524,-39.5996865080626,-38.5542769922218,2.86740154422991,2999.76488523278,987.944623407899
2.54,-6.09301712753368,0.098201776742613,48,-5.32957694853425,-4.16089803122226,-4.45212633234333,29.5010054529308,38.2373517351358,-0.767714198626405,2866.3008121599,987.944623407899
2.55,-5.80172579125308,-0.388729057100314,48,19.1094452672566,4.3146705618248,-3.89804443017877,-25.8547660126764,44.7292071565329,0.902986436093931,2733.23820358966,987.944623407899
2.56,-5.9502729963352,-0.163722409517384,48,7.62236318908347,5.95251559623809,0.0105751991186257,-48.202606309845,6.21362740469596,1.60008108652573,2600.15204843247,987.944623407899
2.57,-6.0802193084375,0.085968117116459,48,-4.65862496789145,5.9219373612378,-1.38098343416299,-47.709022641901,7.03931425254158,1.32755478452233,2468.48099723038,987.944623407899
2.58,-6.03223579855873,-0.245080389253601,48,11.582187969645,0.284826681334238,-6.03048977183531,7.32848183340274,48.8307324559204,0.0878021460471299,2336.18496946085,987.944623407899
2.59,-5.99814573992637,-0.203195824865118,48,9.52607259213976,-5.02372059457902,3.28348477204358,36.1064432730725,-33.0313610558075,-2.1158320002914,2204.78840582808,987.944623407899
2.6,-5.95931310125089,0.130018687210216,48,-6.79221849724276,5.09214300873081,-3.09845075423159,-44.1079107388589,20.1153285423616,1.00235293687162,2074.60634355288,987.944623407899
2.61,-5.85858405780309,-0.108396418392924,48,4.98488470703904,-3.94674783153425,4.33104358095651,29.3596005154738,-38.2996466447703,-2.38408605175065,1943.62871739674,987.944623407899
2.62,-5.74447877465649,-0.117503521044187,47.9104760405804,5.63981157186328,-5.35324184995879,-2.08701824759307,46.4284814433937,13.1002786177089,-1.17860904383069,1814.31429394891,987.944623407899
2.63,-5.82128587072167,-0.148997209679712,48,7.25280400235458,-4.72983990011819,-3.39679023143997,42.6384826861745,23.206959303566,-0.922395307416573,1685.27805203671,987.944623407899
2.64,-5.42533355157269,-0.0916163761316859,37.1082934653237,4.37187497595221,-5.4178486477187,0.299255303392491,36.913713673578,-5.78934171897324,-1.60909016877425,1557.31673371721,987.944623407899
2.65,-4.45753120234194,-0.0731764149619676,40.2195500458968,3.35946593175233,0.264402810041872,4.4502843012105,-5.08238267128636,-40.0383266836117,3.09866472631267,1445.52224509077,987.944623407899
2.66,-3.65676298721617,-0.130470343055567,41.3541430203816,6.46844753688207,2.51743265741176,-2.6554605759619,-24.9708288002148,33.5926132880122,0.794385631030518,1357.57749902722,987.944623407899
2.67,-3.06086826499932,-0.0560354220929915,44.3900572515369,2.57739406256644,-2.62453701627925,1.57602663505065,37.1815283619461,-24.3855303739385,-2.09327620651798,1286.02673801702,987.944623407899
2.68,-2.41617858737799,-0.170664640628752,38.6996847748411,8.38511876900792,1.67896413976762,-1.74588796978478,-23.1043408156672,32.1584398551287,0.836377000287216,1229.25449070942,987.944623407899
2.69,-1.96147764579993,-0.100966424060891,37.024474644876,4.95631012598002,-0.392223174181791,1.92451286184199,4.44975464154853,-37.0887640185539,-2.88911292993605,1184.14449722667,987.944623407899
2.7,-1.67368334292158,0.0343133083910797,39.3542229305231,-1.79068180221571,-0.955523782346503,-1.37454270100137,21.6715902957534,32.8983826021144,-0.627967422734711,1148.11230572644,987.944623407899
2.71,-1.37989734294815,-0.0971139155660573,37.9796810811472,4.80804618549959,1.34211561645687,-0.335072323140131,-36.5693194214354,11.3251207587635,1.39639966103093,1119.34650422542,987.944623407899
2.72,-1.20099724651468,-0.0809199885643165,39.7327036041304,3.98722740199952,-0.0267147413557409,1.20342376296938,-0.421097234249936,-39.9300437661699,-3.05212170143959,1096.13847720071,987.944623407899
2.73,-0.995422848967791,0.0356500604953996,37.873610334462,-1.87152476432693,-0.968071603442459,-0.23446736589305,36.7296965739893,9.4256222231127,-1.3689704783842,1077.7488676601,987.944623407899
2.74,-0.90313501491036,-0.0836645694408505,40.098964877138,4.0924349077978,0.0905855985829634,-0.902467098938363,-3.65119945730708,40.1415464352766,0.192414733117334,1062.7703272587,987.944623407899
2.75,-0.866197855805316,0.0873419114246932,43.6561808032627,-4.46177183424461,0.855632328554797,0.160688061861924,-43.1185986003089,-8.15818515194768,1.65594041986959,1051.10076890493,987.944623407899
2.76,-0.744667238174311,0.0111545929541716,41.8677485605494,-0.48303947266705,0.0624122320013341,0.742131008549529,-3.65243606182693,-41.7109267156198,3.04271323142443,1041.85910750323,987.944623407899
2.77,-0.627838119420506,-0.00829420617884707,39.5437359996165,0.471415154747881,-0.587982478461867,0.220286411463475,37.0507252639546,-13.8265341452746,-1.91604831525593,1034.27607046712,987.944623407899
2.78,-0.511961093930738,0.0324575979790646,36.5083026868853,-1.62349304931239,-0.280090700691838,-0.429775356147004,20.5274074423071,30.2343751127077,-0.640893162480131,1028.18264372083,987.944623407899
2.79,-0.544018236951088,-0.0141039956436483,40.3893685437303,0.648435530256927,0.292882034534956,-0.458666413284373,-22.074691596998,33.8294184238452,0.594204564042634,1023.11897452607,987.944623407899
2.8,-0.553287734236073,-0.0195476159869621,42.533096774175,0.894332689350821,0.332192408679851,0.442896861314618,-25.0374909939951,-34.3945954604236,2.53337822735053,1019.27354258794,987.944623407899
2.81,-0.505648710078926,0.0921524715211138,41.5743482088056,-4.53526035739961,-0.349826206949937,0.376555866961267,26.1993011656978,-32.5974175959613,-2.57324387001528,1016.14793996183,987.944623407899
2.82,-0.337100166846458,0.0645551655625261,34.2074482978811,-3.17433794305297,-0.323233542555911,-0.115429497336994,33.3175183245585,8.37668867283614,-1.41701338311036,1013.79759113735,987.944623407899
2.83,-0.358169296220781,0.0196561490329734,36.2071600223178,-0.992711029532999,-0.0790043675321318,-0.349899869764114,8.94295869283276,35.0993931840448,-0.276892039383625,1011.64100640863,987.944623407899
2.84,-0.311139430035299,-0.0967165183874263,34.583126310801,4.78247983568046,0.169744993015078,-0.27811592402807,-22.8084778395918,26.4317626625308,0.849364559022085,1009.89395990479,987.944623407899
2.85,-0.42931786748713,-0.122071874591064,41.0104663716099,6.10511035024283,0.443306470930633,0.0519109501059426,-40.2160172665781,-10.089731394833,1.96439275741472,1008.58528040908,987.944623407899
2.86,-0.410753356656155,0.0770610958713327,40.6652747287157,-3.78352703233803,-0.0472513534849665,0.415239740505443,0.842316850403842,-40.8322194827795,3.06944480969729,1007.34166138203,987.944623407899
2.87,-0.27036538145371,0.000859049981278504,34.0419010732198,-0.0177622114946077,-0.231485656571431,0.139687394768369,29.0995743609649,-17.6653931794828,-2.11691777543796,1006.33621032052,987.944623407899
2.88,-0.254881907093648,-0.0130016765529809,33.5352240208743,0.606438992010326,-0.224673992205649,-0.121059602606565,28.9880983560169,16.8721418937592,-1.02560806589381,1005.61941980233,987.944623407899
2.89,-0.35654619051214,-0.0646349908830519,38.7798519652317,3.16399004053504,-0.0427332942478883,-0.359828755907438,0.789066015744849,38.9007085571033,0.0611268629400561,1005.0377365996,987.944623407899
2.9,-0.398531260554618,0.01976172863775,41.0022312543514,-0.90414189300583,0.370983744248107,-0.146931116723655,-37.7008399242836,16.1445690373432,1.14414693792861,1004.74257797492,987.944623407899
2.91,-0.206485449294243,0.0385298757176303,31.5911855024834,-1.88295480936977,0.140583688306368,0.156067353009011,-23.9463083874218,-20.691129376642,2.22386511875037,1004.30397969399,987.944623407899
2.92,-0.258273811621191,-0.11022732562804,34.2772935661076,5.49669299923483,0.0677654422284525,0.272512880290145,0.0225707512264792,-34.7152124969177,-2.98193662071093,1003.92962999319,987.944623407899
2.93,-0.362896089705189,0.0570664112939852,39.527549021118,-2.93627387140218,-0.361450450138771,0.0656027386301128,38.2902649437307,-10.242287166628,-1.90631587458169,1003.69688262236,987.944623407899
2.94,-0.409043523697348,0.0918025653284323,41.8643697267402,-4.5151251772201,-0.240790931548239,-0.343167659553978,27.9285666034257,31.512013192768,-0.832620827910607,1003.47436023014,987.944623407899
2.95,-0.302733365662462,-0.00375891140307451,36.6598586994431,0.24846347929315,0.0678344405475211,-0.295059500399263,-8.41537268152979,35.6817667246822,0.238390188119893,1003.1885207403,987.944623407899
2.96,-0.228351677012817,-0.0021676085907644,33.0823840265182,0.0981467449494878,0.219903217843053,-0.061577282368091,-31.9146528987573,8.71255967057982,1.30726127682183,1002.80950284111,987.944623407899
2.97,-0.265327504488481,-0.0542933099609714,34.9644330248491,2.65297029110194,0.223286659132974,0.153262898308228,-26.1844492760737,-23.3221878095377,2.37417421451267,1002.5355590319,987.944623407899
2.98,-0.390181134417777,0.00578409254534026,41.1686944025766,-0.207703862931479,-0.12027771492103,0.371225059331252,12.3059299423515,-39.2870032957638,-2.84308658196035,1002.45060709748,987.944623407899
