t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0140700593036717,-0.0031365846490628,7.9668024845001,0.1610867105454,-0.0137142256074444,-0.00444125523446811,-7.94684167006909,-0.586172522560394,1.66464167390669,605.223458386801,604.905860128921
1.43,-0.0297550201439217,-0.0222582789893398,10.1839454693761,1.10977222765002,-0.0272991602329486,-0.0252100784986535,2.94363089224169,9.81220550593645,-0.182909504239224,605.023248695476,604.905860128921
1.44,0.00953730973308011,0.00190455970273488,8.24959719235937,-0.104547518025779,0.00769827057654929,-0.00594342113064703,7.4372037346788,-3.57138413344023,-2.03115545519148,604.911922833337,604.905860128921
1.45,0.00473913361953227,0.0191818297622383,8.4862107212754,-0.975515612964435,-0.0173784927899037,0.00940159395222622,-4.9886843833054,-6.93400542549483,2.40347990402476,604.942286514092,604.905860128921
1.46,-0.0627491794037126,-0.0258567429609305,11.8111197894249,1.27101077617375,-0.0347660172248744,0.0582868314347818,8.69749865051132,-8.09144834363095,-2.21291314017106,605.141209337542,604.905860128921
1.47,0.0106012216154123,0.0092647958440273,8.15526784314978,-0.486989722165654,-0.0140487417697051,0.000924768327060525,-6.18424830358655,-5.33859770937975,2.22329286736111,605.034996988135,604.905860128921
1.48,-0.0264820565151737,-0.0535789036371062,9.98022184081738,2.65596406905303,-0.0401048054575361,-0.0443125581685412,-1.19592793557926,10.2581055512668,0.376154292742502,605.256513604091,604.905860128921
1.49,-0.0718599832409205,-0.0436659114754706,12.2092126690933,2.16769035582699,-0.075904019208791,0.0361821625158101,12.3657483256807,-0.923051365752743,-1.46958953951684,605.403531751833,604.905860128921
1.5,-0.0455028016377434,0.043387091903653,10.8939424779878,-2.15629190803338,-0.034877016743072,0.0523119336656879,0.242545261729735,-11.1026460495852,2.96802575219228,605.425937751691,604.905860128921
1.51,-0.042852049872497,0.0417369656982711,10.7285664034122,-2.07271100162966,0.0566935548941568,0.0190817535210174,-10.5688947078937,2.7742985820127,1.12324689284831,605.557212396547,604.905860128921
1.52,-0.0130132004022376,-0.00237613659373809,9.24898570729618,0.13463893903156,-0.0103764573682036,-0.00820478776731927,6.20768273741449,6.85758990384222,-0.721139901009238,605.557230719321,604.905860128921
1.53,-0.0387174355126425,0.0113964569991956,10.5207600626875,-0.559377676118879,-0.0306593968728914,0.0262472937309865,6.2038529002953,-8.51536874554931,-2.5650818513115,605.566843612529,604.905860128921
1.54,-0.0303833616841183,0.0271616994883345,10.1183339692529,-1.35331279174536,0.0208971693795086,0.0349887824630504,-9.25390485988726,-4.31014879903163,1.87372364602584,605.525112824767,604.905860128921
1.55,-0.0330123360874579,0.00443722337099408,10.30426213587,-0.222258348227977,0.00536912951382684,-0.0328736327998462,-0.513602791269284,10.2938539483947,0.0282865690698715,605.262976477741,604.905860128921
1.56,0.0118180120880436,0.0317180084736534,8.08428292929542,-1.59250643584275,0.00368442075980595,-0.0336470283221655,8.22803044845855,-0.437289570349992,-1.81839039847532,605.256644536136,604.905860128921
1.57,-0.00779490367993276,0.0143608010057436,9.07382804124513,-0.731048162653827,-0.0085386621954637,0.013931416899144,-3.90422357986298,-8.22349226160321,2.61794331133636,605.193340588647,604.905860128921
1.58,0.00276936440171042,0.00520764893955452,8.52659300111923,-0.278278040208136,0.00180350065961132,0.0056157254240112,-6.14311498657608,5.91965920776711,0.771295548495883,605.287460970995,604.905860128921
1.59,-0.033742563420682,-0.00166239583425766,10.3748925058788,0.0598359828784748,-0.0304699141689518,-0.0145913836439597,9.15392921456343,4.88339582546298,-1.07496110110452,605.103072049332,604.905860128921
1.6,-0.0282906158105102,-0.00895677586169027,10.1270084103495,0.422735717472664,0.00259359847487472,0.0295610558628337,1.7885056215291,-9.97678567835731,-2.92249090092075,605.030176979204,604.905860128921
1.61,-0.0715975762462128,-0.0346253501373658,12.2775849950119,1.70580850705418,0.0694699811831406,-0.0387175607558318,-12.1580548880448,2.41465883962291,1.51279485023668,605.053269453762,604.905860128921
1.62,-0.0459257582057538,0.0351585321687539,10.9862004079478,-1.7631190046486,0.018112036653961,-0.0549295164668345,1.94543415669402,10.9553856148523,-0.334873844524586,605.124805234224,604.905860128921
1.63,0.000611419666286282,0.00358422149489572,8.63483886733403,-0.161872192196893,-0.00155559439615625,-0.0032864272101237,7.16518978281758,-4.82148319997442,-2.18184871240273,605.298269988012,604.905860128921
1.64,-0.0315148681486007,0.0448070070312743,10.1908732609349,-2.22641841882352,-0.00395054715048532,0.0546374228046688,-6.4822034035139,-8.17262967664554,2.25594415940278,605.524850733503,604.905860128921
1.65,0.00171182506383478,0.00989354080556459,8.5561613395685,-0.480259657570368,0.00838764339179489,0.00551905182550627,-3.85598863182821,7.65309727356368,0.410648883218133,605.412183183552,604.905860128921
1.66,-0.0181184732177659,-0.00973764536049864,9.53556513250427,0.497124378222818,-0.0192725186181662,0.007188242832722,9.51479355162855,0.801772232957948,-1.43464252004257,605.462823383844,604.905860128921
1.67,-0.0210700062258901,0.0153559855356019,9.69825158982292,-0.764568365999128,0.0198332497937446,-0.0169231692288292,-2.99807555656642,9.25484692703819,0.234605803123229,605.396278515554,604.905860128921
1.68,0.00848681620059684,0.00747377579957246,8.25426323165483,-0.375332599239023,0.00817673939395142,-0.0078118056048772,8.26269410368479,0.0402766239033489,-1.61136191292056,605.275616872149,604.905860128921
1.69,-0.0240245453676063,-0.0251047717020044,9.82993699898825,1.24728821524972,0.0313119220005241,0.0150662497975782,-4.23091540578259,-8.96006384603874,2.82664601394381,605.470754797519,604.905860128921
1.7,0.0120038883473302,0.0271694248416711,8.04041877170147,-1.37374790859295,0.0051160911884041,0.0292591283642271,-7.44830050467692,3.32540778442621,0.981664452598672,605.426326796703,604.905860128921
1.71,-0.00297517496795325,-0.0312633429886641,8.79435984667063,1.54489782945845,-0.0225864803413291,0.021819697218512,7.68640865240057,4.54385259933679,-0.863011625428814,605.40932258047,604.905860128921
1.72,-0.0516443943953054,-0.0407583510981885,11.2012412298798,2.01450141959242,0.0152616196271708,0.0639958562959869,2.88266547929049,-11.0098256477569,-2.70757036890232,605.434509213566,604.905860128921
1.73,-0.0306855029884056,-0.0509663490254369,10.2312211646521,2.52463684879358,0.0383529672744327,-0.0454776728503163,-10.5016047708735,0.876341813836884,1.72946600895366,605.138331090888,604.905860128921
1.74,-0.0348574108887656,-0.0444810195117856,10.4273188697423,2.20086341871484,-0.0482626509453503,-0.0293992638411808,3.40877051662395,10.0971809018219,-0.117568316105052,605.174289966253,604.905860128921
1.75,-0.000451491227770471,-0.00438409765632419,8.72166359390486,0.229880908025245,0.00126559668780788,0.00422166100163794,7.96558663434717,-3.55945089133558,-1.96467924765596,605.168134539231,604.905860128921
1.76,-0.0284208388543542,-0.00248314375870194,10.0875969234702,0.140513312539633,0.0195844335249411,0.0207451210557739,-6.37030166831932,-7.82295419493266,2.4721158465807,605.283369947936,604.905860128921
1.77,0.0298306771362947,0.00427577998141619,7.1566356241044,-0.196414545060164,-0.01402086192709,0.0266752136576413,-4.35396736501567,5.68321918582153,0.626293419381832,605.429074371248,604.905860128921
1.78,0.0120173276408644,-0.0159115277094294,8.05020411329077,0.810046764255698,0.00580474032101961,0.0190761072412941,7.83696337605276,2.01096172721723,-1.21932917007869,605.406546736408,604.905860128921
1.79,0.013770825545805,0.0238953645786745,7.99402536037948,-1.18704583092674,-0.0227769942933162,-0.0155509683146423,1.79251576171594,-7.88038111458518,-3.06534708383288,605.24906018154,604.905860128921
1.8,-0.028699902763838,0.00345906884140098,10.1428105758548,-0.171930543555502,0.0288151680972811,-0.002309905502123,-9.97490020653867,1.8459502591007,1.37085765617122,605.138970070133,604.905860128921
1.81,-0.0271182645055165,0.0178380865831707,10.1105813237615,-0.898166933880137,0.003389540749419,-0.0322817071458106,3.84604594404651,9.39353443288488,-0.477215595821064,604.921652859115,604.905860128921
1.82,-0.0289574655071722,-0.00188240669649876,10.2020342744535,0.0821075023582727,-0.0197909546372569,0.021222544100935,7.3709410672583,-7.05389770000052,-2.32617106344953,604.933149594868,604.905860128921
1.83,0.0226593084691257,0.00525945077304487,7.62637861181333,-0.279266671355316,-0.0221581698344718,-0.00707966046641918,-6.40873309285167,-4.14340207426718,2.10812217270128,604.945931867576,604.905860128921
1.84,-0.0267327488297776,0.0540524773256763,10.1117484027117,-2.72799763033636,0.059097421137834,-0.0119918714092596,-5.2276380214012,9.0753086750845,0.259095617772545,604.804157553987,604.905860128921
1.85,0.00663513956928197,-0.0018594086175336,8.47332561035382,0.0687547776995192,0.00667109951170137,0.00172595156820442,8.47024201383675,-0.238692994386569,-1.59085497353813,604.758015460386,604.905860128921
1.86,-0.0663282187656801,-0.0391195488144813,12.0848862618383,1.93017772978067,0.0568872310072539,0.0519000448208268,-5.3969966050485,-10.9837375093911,2.84325949988786,604.850153813215,604.905860128921
1.87,-0.0435434543868302,0.0133860008753724,10.9776282923662,-0.681184643453631,0.0437959675456399,-0.0125351771473199,-9.57190995218439,5.41764481219555,0.993783919669542,604.7244703271,604.905860128921
1.88,-0.0523020284990915,-0.0207294544267024,11.3897821367758,1.05211091189643,-0.053087156590995,-0.0186270306552518,9.29143928033209,6.67107417093009,-0.855992599966392,604.90976847604,604.905860128921
1.89,-0.0415256454537868,0.0302517896128788,10.8927606220698,-1.49868264248502,0.0509276751639922,-0.00677657048412956,-8.91579591584752,6.4348167665876,0.808906641718179,604.695042175337,604.905860128921
1.9,-0.0253173663311101,-0.0199256203560073,10.1054850681051,1.01103485283976,-0.0319120518227922,0.00442948450440731,9.23500710743065,4.22583289554347,-1.04193346184709,604.62085900534,604.905860128921
1.91,-0.0253126252397391,0.0450604243694808,10.0656948949447,-2.24576723591774,-0.0499094969205951,0.0134243419957285,4.65762819952061,-9.20153159811277,-2.89252927869911,604.840207287124,604.905860128921
1.92,-0.0166495253525304,-0.00589354755723327,9.6268379301104,0.299051150444077,0.0164674522369815,-0.00638463891670116,-9.61373769374441,0.584369471372496,1.5411405186185,604.875484551345,604.905860128921
1.93,-0.0406118304609317,-0.00184328696639114,10.8503582965012,0.0888558466047442,-0.014084152234335,-0.0381360083919123,3.37832158057963,10.3114069758747,-0.3084193661539,604.780501184256,604.905860128921
1.94,0.0314405719987741,0.0351575065226208,7.27752042657272,-1.76683980407882,0.00665130873743222,-0.0466938960098382,7.03494713119059,-2.56778996684187,-2.15894783107178,604.607549082475,604.905860128921
1.95,-0.0228250739537,0.0286050915729776,9.98123309906406,-1.44742664908414,-0.00105947186080994,0.0365802239504689,-6.68322316891731,-7.5534486267385,2.27323322698023,604.660493828084,604.905860128921
1.96,-0.0263884734854952,-0.00114543309130155,10.1638314046443,0.0361213092456108,0.00977511114747107,-0.0245379451445291,-4.13444082108431,9.2849971819041,0.422477289687022,604.620710689178,604.905860128921
1.97,-0.04503855945577,-0.0436585058564072,11.0736046310971,2.15943545529485,-0.0507910872127723,0.0368076409351296,11.2681759321672,-0.562220751277865,-1.42805909197637,604.70385039479,604.905860128921
1.98,0.00647484320823265,0.00250383778110703,8.54709730672584,-0.150375577740711,-0.0033672854166466,-0.00607076495411695,-1.02199838936412,-8.48710813393809,3.00415999209515,604.527216576049,604.905860128921
1.99,-0.0292663906657465,0.00376508867867949,10.2866873828141,-0.212946577097964,0.028283327145759,-0.00841135666372477,-9.49139961074397,3.97172720432985,1.15378384250411,604.771677011402,604.905860128921
2,-0.0341603818173598,0.0225733987684796,10.5222077441705,-1.1158996929323,-0.00458233037838932,-0.0406877409814294,5.89072799911588,8.78984707356165,-0.696083841373294,604.821203134017,604.905860128921
2.01,0.00495163864718505,-0.00418567480175126,8.55763265752006,0.226791092100376,0.00624313293512374,-0.001749825703516,4.61430976654005,-7.21059333750857,-2.54583028826927,604.918875939562,604.905860128921
2.02,-0.0354501993552615,0.0376042907846333,10.5834227708612,-1.86773744964944,0.0219558227758162,0.0467839840755358,-9.47322851257822,-5.07496032261154,1.88792781862856,604.880890376824,604.905860128921
2.03,-0.0397804962948644,0.0399809696124692,10.8079094548803,-1.99049820842765,0.0414759515960758,-0.0382192524236004,-2.40318370671188,10.7236979617313,0.0383283019665279,604.863816868688,604.905860128921
2.04,-0.0163287650256247,0.013881809423853,9.58957363744822,-0.688590076925882,-0.0191579048541425,-0.00960769908676697,9.47883020117878,-1.60805996757081,-1.81052696445201,605.086488624919,604.905860128921
2.05,-0.0303342510572322,0.0328810663421201,10.3045441674542,-1.64627141326488,-0.0135945525939724,0.0426206458276715,-3.66117529784288,-9.77187983468957,2.62469336401342,605.005019623825,604.905860128921
2.06,-0.0184820499707782,0.0133119416720407,9.68418402081746,-0.673080631647376,0.0224487996620239,-0.00385296716005643,-7.26749402298155,6.43583625581653,0.776622518694209,605.14936879926,604.905860128921
2.07,-0.032864796764069,-0.036673483007712,10.4266840796885,1.82156139088358,-0.046420807248269,0.0164361758532683,10.0241935166358,3.3984365728116,-1.07097704970306,605.01895208861,604.905860128921
2.08,-0.0236410313686221,-0.025911717131125,9.94685385426863,1.27757887453351,0.0200595081007441,0.0287738002983929,0.947701211256555,-9.98368528114823,-2.91921013242242,605.10332289033,604.905860128921
2.09,-0.0327160147106929,0.0110245629826794,10.4510732240236,-0.575771866821051,0.0332722037893519,0.00921081226109715,-10.4669214243535,-0.000820326228665236,1.5158382079203,604.85781862713,604.905860128921
2.1,-0.00358706930557295,0.0119963805735395,8.97608419217549,-0.625749264020053,0.0101604228860577,-0.00731751459476882,2.34796026091128,8.68612296595125,-0.333602629982985,604.997340353623,604.905860128921
2.11,-0.0224725546821236,-0.00766552403010842,9.89651655745815,0.357563505229187,0.0200389569310042,-0.0127364114928249,-9.53473937648859,2.67537598381107,1.3333528492002,605.099336345683,604.905860128921
2.12,-0.070048763622157,0.0237055767582574,12.2914558990323,-1.19233062909959,-0.0138233756683061,-0.0726477662393507,5.00894650361755,11.2876922074817,-0.514349002015339,605.02817408807,604.905860128921
2.13,-0.0106979560887656,-0.0021799391017917,9.29272301641501,0.125353335619463,-0.00597091445305181,0.00914038180597586,6.44407522628175,-6.69658935552883,-2.36191977249595,605.225349954297,604.905860128921
2.14,-0.0348829178903948,0.047674842196608,10.4449296159181,-2.37085805591506,0.00747946703218585,0.058598345641613,-7.99607598575489,-7.12602914902924,2.07551866052805,605.464125902273,604.905860128921
2.15,-0.0257172269208522,0.0179988749096903,10.0014866737418,-0.887698194442168,0.0233890740437295,-0.0209352925436981,-3.14499387043269,9.53555228208579,0.230058496943906,605.396655609087,604.905860128921
2.16,-0.0370289783071481,0.0379021190206499,10.5556622447222,-1.88860645185957,-0.0386683209266044,-0.0362281219143897,10.6288327128124,1.42012496552559,-1.61501783315578,605.460891551567,604.905860128921
2.17,-0.00385648206195581,0.0248241427944898,8.9139058067261,-1.23840195258851,-0.0223656402713855,0.0114406579630014,-1.61704103718616,-8.85305226525949,2.82288509062304,605.401391517364,604.905860128921
2.18,-0.0236460370238186,0.0226288969844344,9.9146392254545,-1.1357392297755,0.0322577182623037,0.0055354907798479,-8.85441766560067,4.60317959372333,0.97732179275807,605.324429957386,604.905860128921
2.19,-0.0305204721290755,-0.0276186634823283,10.2832640369452,1.37220708116008,-0.0411384803548461,0.00138391676979268,8.73846382160053,5.59175478411697,-0.868895994193103,605.202472928553,604.905860128921
2.2,0.0142079121078062,0.0278003806294434,8.06337206519798,-1.40594455044152,-0.0194529440809086,-0.0244194368524363,4.61001658990317,-6.76331251544307,-2.71593472492001,605.16521665441,604.905860128921
2.21,0.00140611423852358,-0.0342422961103414,8.68809345607539,1.69343831304648,0.00373337257349155,-0.0340671972634613,-8.84367240755754,0.374378911530932,1.7209898505697,605.248709253258,604.905860128921
2.22,-0.0208639061078391,0.0132811364910872,9.73599312277574,-0.689614789062246,0.010598624716403,-0.0223463714882857,0.519868311064605,9.74653105382529,-0.124001684662469,605.515801354072,604.905860128921
2.23,-0.0562566638144058,-0.00599985331246931,11.5193718661627,0.272366202293163,-0.0495341572923102,0.0273345518463153,10.5134361548288,-4.71569419676805,-1.96879547398492,605.376983771608,604.905860128921
2.24,-0.0234844762211313,-0.0261370223750336,9.89902839084925,1.28252206716378,0.0350754649438414,0.0020919658188519,-7.16926987348763,-6.9453002394932,2.46917053211489,605.31904448388,604.905860128921
2.25,-0.0691943578191199,0.0653555110174046,12.1846908632517,-3.26436673870521,0.0934613177535681,-0.0180051119994592,-9.76538300591058,7.98499069414906,0.623605267600123,605.349450799229,604.905860128921
2.26,-0.0229410066418046,-0.00202361622177619,9.88933508949778,0.117033677825555,-0.0222543688698327,-0.00592687730240644,9.3355824362545,3.26489601212872,-1.22253183595911,605.292247262246,604.905860128921
2.27,-0.0313566959984979,-0.0231154137342546,10.3027107370683,1.17138045295352,0.0207625468453486,0.0329618170697958,-0.41547993771388,-10.3607604507884,-3.06846228788289,605.357392306979,604.905860128921
2.28,-0.0391625091376277,0.0328201463548451,10.7079268922997,-1.63161639900703,0.0449535083709058,0.0242908668815077,-10.8174962678816,0.551039834051197,1.36868912401958,605.267783887931,604.905860128921
2.29,-0.0233756641705867,-0.0228512084649886,9.93429348594855,1.15047024408799,-0.0310428527531091,-0.0102440566513077,5.59132115102723,8.2916160447507,-0.477997834476936,605.254080388164,604.905860128921
2.3,0.0210353759652874,-0.017395685282583,7.70711517767813,0.873218657624536,0.0272430838761898,-0.00170625008909968,5.02320835035752,-5.91011954658437,-2.3243180061065,605.269995062267,604.905860128921
2.31,-0.00280554290596513,0.0131542000165875,8.88040840057215,-0.663315205769519,-0.00438236078118772,0.0127160907144102,-7.26540001824699,-5.14933034461902,2.11281288401816,605.403461292728,604.905860128921
2.32,-0.0217450500617239,-0.00848908362139063,9.77585008213619,0.412698943117512,-0.00241973109333565,-0.0232175934229581,-2.19405896287369,9.53539042270877,0.268351055035642,605.575418503565,604.905860128921
2.33,0.0127960396122363,-0.00339361442827643,8.05356056002552,0.153148079022173,-0.0107168967011556,-0.0077719607398961,-7.56889964662268,-2.75591185770914,1.93899946886078,605.583438239828,604.905860128921
2.34,-0.0257979611877504,-0.00661602722133187,9.99175492118272,0.308190623509001,-0.00414298155015669,-0.0263085978629258,-0.639506663046663,9.97603022716536,0.0948514472631541,605.501905788937,604.905860128921
2.35,-0.0547905848244159,-0.0301936149183428,11.4728664267493,1.48400206023579,-0.0485214578765141,0.0394883614850801,11.0237501204599,-3.50797084401724,-1.75024858833522,605.309693768205,604.905860128921
2.36,-0.0445804869483342,0.0299906493973947,10.965451034382,-1.52855387148055,-0.00739158093236276,0.05321863770474,-3.43724283897338,-10.524398082141,2.68741174331178,605.2817944502,604.905860128921
2.37,-0.0224968633528706,-0.0226156172454555,9.86680520200367,1.11459728045156,0.00171000302745637,-0.0318535852574991,-6.61561429575502,7.40471602977984,0.841662292235499,605.308290020696,604.905860128921
2.38,-0.0429127374938273,0.00832800252544475,10.8947922119797,-0.402826974933749,-0.0317387269902319,-0.0300584742513234,8.97648447596613,6.18720400234928,-1.00426681519946,605.261811802162,604.905860128921
2.39,-0.0454081769559322,0.0266421510728497,11.0494748902903,-1.31862353443917,-0.0385335141257863,0.0358730405369775,4.42866680563933,-10.2086519042115,-2.85105572565076,605.155950592257,604.905860128921
2.4,-0.00720365111372485,0.0589462003370045,9.11504671502532,-2.9355922521527,0.00634131323614096,0.0590451934536562,-9.07116587725576,-3.06850584410451,1.58541302885703,605.315396125352,604.905860128921
2.41,-0.0140622099771456,0.0226146291119689,9.43155685357717,-1.12129751047644,0.0182371253500951,-0.0194055264880437,1.3421760330508,9.40266644551232,-0.260118781103563,605.467176642396,604.905860128921
2.42,-0.0275433347340888,0.0102654748511263,10.0703282374142,-0.509015801774717,-0.0289360120472166,0.00516937800866861,8.92955786162054,-4.6833326052811,-2.10433503500685,605.586674845773,604.905860128921
2.43,0.00688459247650726,-0.0296203226739894,8.37776698531637,1.48239111503914,0.0155154722677515,-0.0261539910756937,-7.07583986324399,-4.72408227150324,2.3346001556249,605.515217911446,604.905860128921
2.44,-0.0183867824241421,0.0303352246143365,9.65604308345773,-1.52592628051825,0.0354189235577206,-0.00194922403210448,-5.89020723375029,7.80212008281364,0.489929310181029,605.413328098535,604.905860128921
2.45,-0.0327013636423989,0.0285393402750315,10.3936593570928,-1.44306314903327,-0.0258511794722235,-0.0348653072165058,9.84560279482258,3.62969581231849,-1.35555291067966,605.273974063999,604.905860128921
2.46,0.00888683611614291,-0.00569084136207414,8.34305381918304,0.266049734917968,0.00514142494719108,-0.00921559987607302,-0.771524240065341,-8.31156302016812,3.0809104547491,605.17923344859,604.905860128921
2.47,-0.0329995286663839,-0.0220456817841856,10.4086676685899,1.07858925693857,0.0238811260170049,-0.0316965739109607,-9.47039028042423,4.45145205037393,1.23465916863997,605.27665193389,604.905860128921
2.48,-0.052405643517607,-0.0692762810733268,11.3970497535902,3.43930916220355,-0.086809338336725,-0.00311341763743443,9.36113826834794,7.35463669530313,-0.611781398600504,605.197126870053,604.905860128921
2.49,-0.0795119008170904,-0.0340656555058084,12.7591111212025,1.67604268773617,-0.0237561401234113,0.0831760606366043,6.75229253853064,-10.9549341015093,-2.45861065764921,605.12469737036,604.905860128921
2.5,0.0142003276734454,0.0218086999283243,8.04583677997153,-1.09460970132306,-0.0216779841122081,0.0143990868956252,-6.95396438521956,-4.19237870632785,1.97811133032364,605.269321539115,604.905860128921
2.51,-0.754897612957762,0.0347124577749751,9.59422032472482,-1.7507976675742,0.0824094798158926,-0.751188417383136,-2.35436906542653,9.46421166373136,0.063317877763491,584.672277208941,419.920438602043
2.52,-0.645148046528485,-0.0287452587532687,8.44678554779458,1.42474869379588,-0.570967099354174,0.301726470988864,7.02746256502392,-4.89825120099938,-2.01241593179216,563.968621892839,419.920438602043
2.53,-0.561687459393347,-0.0162599726458595,8.09300161371837,0.786775221091535,0.505204367526084,0.246019787380541,-7.53533680651419,-3.05522332744502,2.05290672340508,545.689890909612,419.920438602043
2.54,-0.455100721144528,-0.00704346611678527,6.0584981291769,0.314165125381039,-0.136587894104741,-0.434177410726583,2.02955698172176,5.71707947864906,-0.289312354047993,529.695025251172,419.920438602043
2.55,-0.435685478728867,0.0363333560206821,7.91424559419668,-1.81991510881427,0.330730372694917,-0.285935953863813,-6.8366372579179,4.38266646371827,0.774709416360334,516.252200662235,419.920438602043
2.56,-0.362550998255697,0.00661893345922915,6.8191166511896,-0.350840503993913,-0.356662101138924,0.0654154586279707,6.75324433468178,-1.00852958204624,-1.7704449742118,504.068774104127,419.920438602043
2.57,-0.348068863287036,-0.0121877043391374,8.25418879788558,0.580206789329938,0.334745715086193,0.0961549788540407,-8.02837611698222,-2.00335956677621,1.88551412216408,493.514487868502,419.920438602043
2.58,-0.260361939333031,0.0249394430046062,5.81504972697828,-1.25486951811241,-0.172219050283996,-0.196852518373313,3.36740232152249,4.90409037842114,-0.814248824622266,484.431169046923,419.920438602043
2.59,-0.25903801655147,0.0117518508523184,7.43060920815088,-0.617144434861012,0.0986484215598414,0.239806774176891,-2.57588264478085,-6.99711719624971,2.70599012425049,476.202507536193,419.920438602043
2.6,-0.211682801655601,-0.00827105863529684,6.52223738876288,0.410415587940895,-0.0319098759167976,-0.209427263618392,1.13778259551599,6.43533000517784,-0.112151367313626,469.356711552074,419.920438602043
2.61,-0.178603717909774,0.00143864188819327,6.11417086845375,-0.0976683795648045,-0.0305902856780855,0.175970429799469,1.09497128509062,-6.0161168876479,-2.97752978566486,463.226079407408,419.920438602043
2.62,-0.149059648580066,-0.0047129582008682,5.78517480968003,0.230676969470249,0.0534086416737605,-0.139242622082392,-2.02881922222327,5.42267019155118,0.397866174684221,457.879391484692,419.920438602043
2.63,-0.159682503513995,0.0117526900951007,7.27782760822656,-0.596336500784802,-0.0992292981894029,0.125658959226181,4.57281888408259,-5.6931291370046,-2.5466492813798,453.106034323622,419.920438602043
2.64,-0.159322072653888,-0.021774164389959,8.15441841799359,1.07669308457095,0.0938884735509043,-0.130547277274912,-4.83277909025925,6.65567832747564,0.759316397303459,448.918627479992,419.920438602043
2.65,-0.130714137432709,-0.0201737416130331,7.46324503318205,1.01727871338321,-0.0893646495365336,0.0975044870180808,5.18652801782527,-5.46212500098017,-2.24659934612131,445.349797199824,419.920438602043
2.66,-0.114781319255393,0.0204806092551067,7.33569958576351,-1.04524914706813,0.1079025090463,-0.0441730137864959,-6.75486871083443,3.04578116275736,1.00565760197513,442.154505731968,419.920438602043
2.67,-0.129397773349902,-0.00192779026782386,8.6279505392821,0.0977167610771223,-0.114169917321667,0.0609321762453383,7.62669796377861,-4.03541289622126,-2.04613990296998,439.508497542341,419.920438602043
2.68,-0.0576259361216145,-0.0144166484704228,5.57060233471863,0.701470869783199,0.0472728779737005,-0.0359703110230613,-4.8427060735196,2.84110359512345,1.16549523853136,436.888835726134,419.920438602043
2.69,-0.083567399659953,0.0599283719618386,7.3149387490821,-3.00993734915347,-0.0991018712249066,-0.027454310620462,7.90413909451662,0.304363143606163,-1.92267052889218,434.840861545743,419.920438602043
2.7,-0.0616665791292262,-0.00201197035125646,6.57294273332545,0.109425880399943,0.0580689728603654,-0.0208520837600848,-6.22173253103111,2.12263857290553,1.25866012874744,433.121360497083,419.920438602043
2.71,-0.054588266822126,-0.00103813126462881,6.57190049307679,0.0318943634544434,-0.0520875485009357,0.0163659366468557,6.29704749431088,-1.88098011571525,-1.8562145165856,431.341772926314,419.920438602043
2.72,-0.0481677106453037,-0.00801234676699323,6.5519152434228,0.398469825083284,0.0442798881806746,-0.020581971534117,-6.20767992763204,2.13332638725822,1.30052393489996,429.981366542431,419.920438602043
2.73,-0.0180451673660882,0.0073000255686846,5.3097224065254,-0.354720506625831,-0.0193269135540898,-0.00232138989536958,5.21740727424839,-1.04768316145614,-1.83567284491667,428.710881291303,419.920438602043
2.74,-0.0538680978801312,-0.0351096630877083,7.33904540109411,1.73973160626925,0.0426491750125182,-0.0481197286163106,-6.61646239831429,3.62086713272745,1.30282114180015,427.566170620911,419.920438602043
2.75,-0.0579717543420457,0.0295130689625188,7.74440960653225,-1.47556960652796,-0.0638558298692162,-0.012416864853682,7.85142032306597,-0.713011029370992,-1.84963773440783,426.635116531245,419.920438602043
2.76,-0.0488542563642378,0.0210349097611898,7.47906656477167,-1.04870215585625,0.0528706035119449,0.00582280669838773,-7.45866772732239,1.1851112291184,1.27391302624834,425.654942210858,419.920438602043
2.77,-0.0325909364265737,-0.010877925090765,6.81219917977321,0.53007444963076,-0.0275042667130232,0.0205915930423109,6.29830284683089,-2.6492296685369,-1.89130024417742,425.056378968351,419.920438602043
2.78,0.0285537102506628,-0.00801477716420964,3.88326746936377,0.407518709591812,-0.0295738987173388,0.00222160678953916,-3.51044482637232,1.70956569288286,1.22216702812188,424.450846893194,419.920438602043
2.79,-0.0296338744444873,-0.00208402064684274,6.87543786763115,0.0941523860989647,-0.0267371806604849,0.0129473096424197,6.34806439288373,-2.64245889414883,-1.9515495504713,423.999086845115,419.920438602043
2.8,0.000311902842419041,-0.0210437652110857,5.50004794836127,1.041588351537,-0.00879329980347952,-0.0191210673396789,-4.60936991951787,3.17634108265696,1.15458134718413,423.435491598332,419.920438602043
2.81,0.0155724104278427,-0.0172979524546512,4.81680486919105,0.873144525884113,0.0215907571518414,0.00869242953763599,3.94274378633243,-2.90151028712307,-2.02589634853004,423.08514220192,419.920438602043
2.82,-0.0242530324666318,0.00278084661647571,6.90782749495976,-0.157778525422995,0.0226422241860813,-0.00912536989053568,-6.14646554101029,3.15657030911395,1.07352418571203,422.57847080654,419.920438602043
2.83,-0.0261737087508261,-0.0065866943993889,7.06694564159044,0.318622035296762,-0.0190214515319455,0.0191476357418315,5.88907353550435,-3.91944557252592,-2.11296650885353,422.297948299232,419.920438602043
