t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,3.36512381657234,0.612407922495063,48,-30.0334058403971,-3.30785020175579,-0.870188949103167,-30.7662084652139,-47.5336289699093,2.00805246315864,2990.10397237439,3707.67345331787
1.49,3.16740734142213,-0.157435423081423,48,8.51551343171402,2.76525149605963,1.55262337431703,46.7642360257933,13.7702649912629,-1.10884875136568,3016.66149079928,3707.67345331787
1.5,3.01655570311277,0.402914740450875,48,-19.5193094717099,-2.60053366048129,-1.58087737625615,-25.0955208355569,-45.3345152863082,2.2497899574914,3042.47871391558,3707.67345331787
1.51,2.82686884661613,0.287367504006613,48,-13.655905505092,1.57990515865428,2.36170854425041,10.457352769481,48.7967983398361,-0.488285725067144,3067.61221655571,3707.67345331787
1.52,2.72202098535983,0.0880942290103681,48,-4.10566691689722,-2.05926325503559,1.78230011063918,-39.8760959106364,27.0324522705254,0.889722346965731,3092.08106853992,3707.67345331787
1.53,2.95567262363753,0.693151479051265,48,-34.1934412633758,3.00203902100152,-0.451908560900902,45.078225579161,37.9624156774329,-1.48985545181807,3115.84267743515,3707.67345331787
1.54,2.46710879587797,0.159012911459861,48,-7.28411159010331,-1.43704854992337,-2.01166656826436,-19.1441312403919,-44.6156981421083,2.58565992904785,3138.94517480621,3707.67345331787
1.55,2.65671742337917,-0.293132533301041,48,15.1756488371634,-1.62692913014333,2.12065455821004,-11.8832659925954,48.9192018227825,0.544515685674006,3161.3534135081,3707.67345331787
1.56,2.26098222323415,-0.0201396514466352,48,1.21413488099881,-1.14931806854623,-1.94718108984614,-25.8059894416084,-40.4910487941329,2.59946799553687,3183.1225104753,3707.67345331787
1.57,2.23969354032877,0.350036079316932,48,-16.9187606530439,-1.49945075565082,1.70011759675387,-47.7365046079556,17.6485293962308,0.877796689542013,3204.3210783537,3707.67345331787
1.58,2.35497445515356,0.456407531287911,48,-22.3695482070098,1.85215188139976,1.52438378608192,13.3390202639799,51.2490704831109,-0.690734780775807,3224.89906296705,3707.67345331787
1.59,2.45091340746407,0.594782418745356,48,-29.4096743352538,-2.52177519024672,-0.0373168379130085,-39.1156110200031,-40.4833042010839,1.82366854431678,3244.84989432367,3707.67345331787
1.6,2.52098367012503,0.630023037977222,48,-31.2175187152598,-0.775444143964463,2.48011573782562,-51.6516502057184,24.7111413286336,0.547930177182041,3264.18039794267,3707.67345331787
1.61,2.5247443726781,0.725819194173226,45.4079676648944,-36.0210022288487,2.00408924011267,1.69846223616088,-4.79385174409859,57.7617097607266,-0.587822990895537,3283.03748797048,3707.67345331787
1.62,2.3313468581611,0.751311481632358,48,-37.2971667351777,2.31815228750602,-0.791086017712887,48.6310520232351,36.4705281780378,-1.58790507964386,3301.24480470936,3707.67345331787
1.63,2.10454966753036,0.53732193959378,48,-26.5129382183202,-2.04566357013924,0.730140210970579,-50.2514965360731,-21.948188737422,1.47794340291885,3318.96268353474,3707.67345331787
1.64,1.8850200829469,0.398027277437024,48,-19.4298135069553,-0.972807262810305,1.66294090578126,-46.6560330264976,22.4662465744821,0.737407221714771,3336.15825234429,3707.67345331787
1.65,1.51473284651709,0.171549655495993,48,-8.16502129107193,-0.0125890760132315,1.52436425954681,-13.9006499646709,46.6630421559006,0.121031929556359,3352.81557023463,3707.67345331787
1.66,1.72389902865538,-0.236517595748557,48,11.9786228772215,0.914781529551664,-1.48018349784368,8.49928319156111,-48.7365324091111,-2.72437708658729,3368.95795169474,3707.67345331787
1.67,1.79754525048399,-0.198450527287131,48,10.4072333967743,0.265269405684668,-1.78890572186625,-8.61206334045444,-48.3543469813722,-3.10433512556013,3384.57176769393,3707.67345331787
1.68,1.87167040449406,0.313501438296653,48,-15.6029448744713,-0.731183636172296,-1.7512292097458,4.27099743626274,-50.2912563936837,2.91202722368252,3399.77844398017,3707.67345331787
1.69,1.65814139739802,0.435104234561491,48,-21.4573313483364,-1.0283453283714,-1.37158830350624,1.76937966278724,-52.5479434821308,2.75487221519529,3414.53513107093,3707.67345331787
1.7,1.27299243964949,0.00110848804441521,48,-0.104910172645315,-0.442116868653087,1.19375192339233,-16.8081793236744,44.9610510772105,0.355566500137917,3428.84297671354,3707.67345331787
1.71,1.60686387669622,-0.0987909171745376,48,5.39538929140979,-0.728660241056178,1.43555752815808,-14.1060431491695,46.1966424351341,0.408289888864486,3442.69142001714,3707.67345331787
1.72,1.71908182418974,0.624090756804087,48,-31.1253835795915,-0.385709382562532,1.78772477277434,-51.8858952025858,24.0965429471323,0.560738828908024,3456.01387901688,3707.67345331787
1.73,1.18535763881376,0.139254409322057,48,-6.87497056913737,1.18910741741723,-0.102411289675998,47.76359470866,8.36087560207487,-1.53976604212979,3468.9291214806,3707.67345331787
1.74,1.349097857516,0.00913205369612768,48,-0.0424943510246975,1.25981062364912,0.482727268858698,44.68944006188,17.5172986708996,-1.19810942351718,3481.44041479319,3707.67345331787
1.75,1.3672134335147,0.490880117042344,48,-24.3638458249152,1.30160262375532,0.645032147977007,15.717522962551,51.4835551929149,-0.76599813907001,3493.59480032381,3707.67345331787
1.76,1.17863723217607,-0.312843582385405,48,15.7060473915486,0.879669818496472,-0.844534097913035,11.5186847170042,-49.173161654055,-2.59526518153877,3505.32188902171,3707.67345331787
1.77,1.37452304714554,0.466824307232044,48,-23.4060518151072,1.0637758673689,-0.987734501250454,53.3740088258295,1.74884059643973,-1.99174183371481,3516.57818244961,3707.67345331787
1.78,0.99064414808447,-0.0675753952147027,48,3.25637691527613,0.938555538654868,0.324123067726903,47.1828564939046,9.40117246357847,-1.30638486887324,3527.57989746191,3707.67345331787
1.79,0.93271196790609,0.124562223670056,48,-6.38081407796107,0.587726984544942,0.734877101479281,19.2870981824955,44.4153423041665,-0.541833101998184,3538.23173780896,3707.67345331787
1.8,0.786701038286972,0.082280484612574,48,-4.27277047612407,0.660266665631043,-0.435564612940887,44.5682934204575,-18.3282238400136,-2.04973590518858,3548.46651164439,3707.67345331787
1.81,0.858396332658736,0.150966533888888,48,-7.72624833502978,0.841905205037381,0.225456834022298,40.2535580740235,27.2643719112649,-1.13505199653302,3558.31853570268,3707.67345331787
1.82,0.670598679988435,0.011146605215911,48,-0.779327258006371,0.111036862347583,0.661436052547844,6.38824049470928,47.579383501227,-0.149701259342021,3567.75663379645,3707.67345331787
1.83,1.1601649628507,0.52136938721392,48,-26.2034238947726,1.21652288610946,-0.371323102596771,44.3234489013493,32.0320355472239,-1.444698646083,3577.0198176027,3707.67345331787
1.84,0.809765928577799,-0.28411587042003,48,14.145628878771,-0.0115637129885471,0.85808447570849,28.6895960921358,41.0000718590349,-0.323966918183912,3585.9851567277,3707.67345331787
1.85,1.01530283292587,0.685091946423689,48,-34.2368856712283,-0.32358312038866,1.18130638777645,-58.7189489087274,5.3150145361057,0.860950581778363,3594.52829665212,3707.67345331787
1.86,0.884637609426881,-0.254471422124822,48,12.994734934061,-0.0357939644464803,0.919814218633274,24.084200268226,43.5064872570343,-0.241199301081355,3602.82866298626,3707.67345331787
1.87,0.598526723400012,0.163509845611799,48,-7.9344227712641,-0.444449330931896,0.432937062943494,-45.8373690659799,16.3061541088726,1.06519859744667,3610.8751498095,3707.67345331787
1.88,0.759109105281887,0.269823351192208,48,-13.7247293353566,-0.70045842228441,-0.398006624594738,-20.9957917779743,-45.2939832973955,2.42903130874237,3618.51157901275,3707.67345331787
1.89,0.555770959351763,-0.335362299137177,48,16.7008712759484,-0.578258649274394,-0.294900263615864,-46.6876874811844,20.0793161993893,1.49946683380034,3625.99669755984,3707.67345331787
1.9,0.571914541751902,0.338053428820219,48,-16.7680686632241,-0.429421291164147,-0.506915888978943,8.45674706199028,-50.1363297003691,2.97261271990981,3633.21224099259,3707.67345331787
1.91,0.391129559515734,-0.070505898615217,48,3.41378232631964,0.397167704210075,-0.0145337124992212,46.1675765272052,-13.572353789087,-1.78572035234349,3640.11773872168,3707.67345331787
1.92,0.558383713392423,-0.31309369886659,48,15.5580128086143,0.568292842866533,-0.294725771520831,13.3564319638425,-48.6585808234093,-2.56025747833114,3646.76457286354,3707.67345331787
1.93,0.445534429274842,0.251366599817743,48,-12.4266608256634,0.507913835186065,0.0609067418253119,31.3483923269287,38.4148434565733,-0.937777467404422,3653.1888556493,3707.67345331787
1.94,0.361826120266873,0.0981998981063725,48,-5.23645951663171,-0.168376769454343,0.334978543795865,-35.937043563975,32.2482465903231,0.730781887801496,3659.3395465381,3707.67345331787
1.95,0.544328577461523,-0.412857841173669,48,20.73624072523,-0.462411523859925,0.502912298379558,16.1111794074631,49.7435581509327,0.0945661107707163,3665.23386321257,3707.67345331787
1.96,0.13716188757476,0.0125825721585203,48,-0.675589966802973,-0.135323619697717,-0.0256753281790727,-45.9580824028848,-13.8676271817819,1.8497795189686,3670.92006257665,3707.67345331787
1.97,0.458188181041307,0.507220013753757,48,-25.5072509662166,-0.222748739159249,-0.646213239419673,45.5222785106031,-29.7042423073984,-2.63739348813712,3676.35140831217,3707.67345331787
1.98,0.246761713070944,-0.00176266853353464,48,0.248327414461955,0.176123357579701,0.172843897644432,34.6705232230833,33.196633653767,-0.801938581409361,3681.66275437797,3707.67345331787
1.99,0.232073101726936,-0.287556378329827,48,14.2427158734773,0.138948866746668,0.342402990193053,50.067857120766,0.254241592111775,-1.27727053521644,3686.7987900251,3707.67345331787
2,0.0773200258141015,0.0928480762421993,48,-4.54568482615303,0.0291734428025824,0.11725212957049,-32.0435785028603,36.0259951600195,0.632539513741844,3691.5708039329,3707.67345331787
2.01,0.325350397306894,0.519244715971246,48,-26.1200812607697,-0.612747415030184,0.00292599822983391,-3.61266504033794,-54.5271244095591,2.57707996487779,3696.16726745538,3707.67345331787
2.02,0.205151325159464,-0.118540859415331,48,5.69600413877835,-0.0947666269883101,-0.217159591026664,-42.0134759240891,-23.9021401536549,2.20616072399788,3700.73750007725,3707.67345331787
2.03,0.404535382430483,-0.45242046392908,48,22.7227957964765,0.571017407703644,0.20560221769084,31.4184708323081,-42.8159449197116,-2.06640324599969,3705.06812404237,3707.67345331787
2.04,-0.000372879634544021,-0.199706625523787,48,9.5957032131966,-0.199652586599072,0.00466047010718436,10.802405205575,47.7429111170477,-0.025205795177527,3709.09893492088,3707.67345331787
2.05,-0.0260106124797865,0.318740542118473,48,-15.9150220813351,0.296334305732772,-0.12024169159417,-0.814901653252289,50.563068173766,-0.304041229387379,3712.97890291424,3707.67345331787
2.06,0.288298930320099,0.474280984059957,48,-23.9699476565117,-0.385972102421343,0.398853683970755,-41.5170105159235,-33.9837641893391,1.79359995096179,3716.6028889568,3707.67345331787
2.07,0.0257651404896448,-0.0617203152941564,48,2.91744473181447,0.0620895725169515,0.0248621151377639,31.5503692621149,-36.2916751223664,-2.36526304691226,3720.24975730618,3707.67345331787
2.08,0.187534483171433,-0.384003024295303,48,19.2775991717347,0.424114766532485,0.0524801853599142,10.0489164173086,-50.7409608567281,-2.56417980677401,3723.60489075254,3707.67345331787
2.09,-0.0640470308385943,-0.240664269936502,48,11.6879957620441,-0.246939006081811,0.0322868434294288,29.063705582515,39.9488455746402,-0.390108346413328,3726.84647438057,3707.67345331787
2.1,-0.183156432272492,0.176369173332905,48,-8.80807427928917,0.136649888120621,0.214427545015891,-44.5923027088025,-19.8269693003242,1.80769109101019,3730.04309388461,3707.67345331787
2.11,0.0245713997132234,0.464357298390271,48,-23.3084548768229,-0.0747248023741089,0.458963678478296,-45.1928743444071,-28.3705512324932,1.6793266541831,3733.00428819798,3707.67345331787
2.12,0.201293655396777,0.449280212580439,48,-22.8083640727492,-0.178279346021644,-0.458899030181385,49.9546057404226,-18.1317080550623,-2.3625635896794,3735.74407522818,3707.67345331787
2.13,-0.166491453951593,-0.102289139229764,48,4.9473987944204,-0.118587412259003,-0.15530453276384,9.77183400973551,47.2545025888244,-0.101209206946348,3738.49355289805,3707.67345331787
2.14,0.0920311017976025,-0.363075412539808,48,18.2483417316721,-0.342406387339928,0.151826693298153,26.0667991632415,44.2439143537178,-0.169112838730576,3741.13756734397,3707.67345331787
2.15,-0.0573153042395086,-0.419284882596999,48,20.7449518960398,0.271183256153038,-0.324876127865194,-51.6900104449702,-7.90543163703749,2.1305014983514,3743.50633708718,3707.67345331787
2.16,-0.38150212148228,-0.11964237702526,48,5.46219716010259,-0.336826383605262,0.215420877314934,44.8919340358255,-17.8479650475601,-1.83590312898891,3745.81797385464,3707.67345331787
2.17,-0.305467352310064,0.0879460953006607,48,-4.39829957207039,-0.317875381393767,0.000246798947817817,47.3361688492919,-9.09022319841493,-1.85189815409409,3748.0096705257,3707.67345331787
2.18,-0.111305808676275,0.48949710607485,48,-24.6351868913595,0.483460423549274,0.13513851694572,-44.5148918076026,30.4846984654539,0.496153015799223,3749.93521505484,3707.67345331787
2.19,0.0527533486595718,0.429616007521163,48,-21.8410923371419,-0.427258307821436,0.0693048924015164,7.5695191122501,-52.1894212929099,2.85860460838832,3751.8168920061,3707.67345331787
2.2,-0.354305516694637,-0.121581575653535,48,5.56904065909321,0.207281655180312,0.312007682797011,-17.5342092415009,-45.02849897718,2.88576057336831,3753.7547421042,3707.67345331787
2.21,-0.080387346815913,-0.127693881093539,48,6.47273970556817,-0.136125648495468,0.0650973165231947,44.0487211224081,20.1396754387045,-1.00791958999499,3755.44234170308,3707.67345331787
2.22,-0.0572815303368827,-0.392098514940931,48,19.5787457470898,-0.012652625312895,-0.396058493418977,-43.8027225131683,27.7245159644594,1.39379737589034,3757.09923754327,3707.67345331787
2.23,-0.134595334953351,-0.341195993827591,48,16.7719229932786,0.0953872122127443,-0.354163648814334,-45.8103648445624,22.0614567447516,1.4581448359533,3758.64433060542,3707.67345331787
2.24,-0.341814385158077,-0.210893555030857,48,10.0477625129264,-0.0750627918937552,0.394561456211402,24.9800676301475,-42.2013477593954,-2.40078233880481,3760.08155701698,3707.67345331787
2.25,-0.364966144008627,0.148246972278916,48,-7.44051476803077,0.160393651109235,-0.3597934515055,-9.04480562732576,47.723712671765,0.0335160564343998,3761.38486686383,3707.67345331787
2.26,-0.277909158565179,0.380548722205275,48,-19.1231250123271,0.412905703844607,-0.227067633358573,-25.0928976654093,45.1668063625312,0.127977394737406,3762.59098482723,3707.67345331787
2.27,-0.193513963271368,0.428568101748442,48,-21.7049281776206,-0.25986613435658,0.391902875763655,-7.16707116256309,-52.189433778749,2.58044797145294,3763.76701782626,3707.67345331787
2.28,0.0333018682997938,0.541065903096003,48,-27.4714010540533,0.206345430973727,-0.501281247446598,36.5485647417278,41.5075931751333,-1.2417703874171,3764.85637976418,3707.67345331787
2.29,-0.456062165253125,-0.0567765651647172,48,2.29152959658593,-0.43558469065823,-0.14656825778949,44.2474706237852,18.7459982740129,-1.12235503687481,3765.86116512359,3707.67345331787
2.3,-0.121313235065015,-0.169328915086852,48,8.55314413744645,0.0817608561753349,-0.191583780325752,-45.0082996644296,18.7459125132079,1.35248774357866,3766.6827975606,3707.67345331787
2.31,-0.0835200794400174,-0.435862302836259,48,21.83583079978,0.282226848777325,0.342490228375372,13.8270279675787,-50.8882776707998,-2.44935233203054,3767.56396933586,3707.67345331787
2.32,-0.228930764884107,-0.452083199419939,48,22.4189936577149,0.135761337158454,0.488218571585657,20.3311101354863,-48.920928418044,-2.31076616135182,3768.39679528401,3707.67345331787
2.33,-0.378147451444369,-0.197005065431066,48,9.41106727805708,-0.125294000741044,-0.407563374480182,0.566130018472808,48.9106091161652,0.182033728104112,3769.05338610524,3707.67345331787
2.34,-0.516604652703448,-0.206843286829012,48,9.79272748121507,0.415296023163512,0.370396713869941,-30.1476649218404,-38.6136738899807,2.6799528881547,3769.74268180093,3707.67345331787
2.35,-0.469768750441377,0.0665644104305693,48,-3.37421453940129,0.0788152523411369,0.467869271939957,-11.3194666183671,-46.7680980929691,2.83394471770517,3770.41922838655,3707.67345331787
2.36,-0.349316495579122,0.286656153733064,48,-14.417727309663,-0.113893236300461,-0.437289486818195,30.3384499914748,39.8929732270056,-0.941980415054073,3770.93736603407,3707.67345331787
2.37,-0.193776607044362,0.489556748288149,48,-24.702575591227,0.194710454749229,0.489186081203707,-48.0470514895069,-24.6109342367362,1.56888806776434,3771.39222257531,3707.67345331787
2.38,-0.092297221644521,0.59875747822292,48,-30.3304686114548,-0.00614031808675931,0.605798309130161,-42.4387462257089,-37.7212161121605,1.73387599811309,3771.71871381398,3707.67345331787
2.39,-0.388328795075581,0.0609253455384955,48,-3.57892092218109,-0.374780332158257,0.118536295880985,44.5640035832246,-18.1895096031084,-2.03274559056993,3772.08665938254,3707.67345331787
2.4,-0.223992123402099,-0.251491020592995,48,12.3362263961846,-0.117739367303002,-0.315527568006626,-11.5135730275075,48.2039429698253,0.48601892629363,3772.37225395545,3707.67345331787
2.41,-0.237182110608181,-0.226378796790133,48,11.3746996950646,-0.0341092567392548,-0.326097028249868,-20.3483658575046,44.9369313603192,0.657877813807329,3772.655359949,3707.67345331787
2.42,-0.221384324403938,-0.370924663547603,48,18.5190013748693,0.361983862956386,0.235719765991024,-16.6278275308698,-48.6874600233577,-3.10247832121197,3772.85400234888,3707.67345331787
2.43,-0.359586977474453,-0.355003001771539,48,17.5058341553752,-0.493876565393189,-0.10684504570378,40.9101031716351,30.607477647818,-0.578756713970458,3772.96935559268,3707.67345331787
2.44,-0.422481815879544,-0.218604239786694,48,10.4860538221138,0.473165903156721,-0.0489155035901709,-48.5091814586555,-7.79850235439458,1.94527627901413,3772.97530491351,3707.67345331787
2.45,-0.525713974284683,-0.14538054454319,48,6.71062252441619,0.524188526830926,0.150788175360984,-44.4307777438623,-19.3633272900271,2.12069077955045,3773.03057795837,3707.67345331787
2.46,-0.63127548756463,0.134105457528752,48,-6.81272086337165,-0.638884560615366,-0.0912114748607226,48.3502558909525,3.55892130309683,-1.63831173596835,3773.04306201649,3707.67345331787
2.47,-0.488632952634997,0.369763089183155,48,-18.5999301646557,0.612356575509459,-0.0225017544514588,-48.9473832822843,15.940861706546,0.886272439269779,3773.14627562548,3707.67345331787
2.48,-0.374202629254052,0.480504609623106,48,-24.2546146855513,0.560880448218721,0.237329750380491,-53.734871770167,2.2022464413107,1.06195351101263,3772.97704901827,3707.67345331787
2.49,-0.15679533052195,0.467496141820865,48,-23.7207628460902,-0.489531795027183,-0.0591273198136501,42.0329904003486,-33.1647751086096,-2.69778763865867,3772.76269658667,3707.67345331787
2.5,-0.260818661668741,0.322957740665797,48,-16.6503433044716,0.272330093936507,-0.313311979450456,-7.99330040729501,50.1731111329116,-0.175907801427578,3772.61760999242,3707.67345331787
2.51,-1.07881073427857,-0.34199032079434,48,16.4189977453863,-0.363048337704698,-1.07190759135363,17.3557107737289,47.6693065871706,-0.0195816846651622,3767.72470947576,3579.73218424128
2.52,-1.0161507885644,-0.237984785293488,48,11.7381863823496,0.833124858520218,0.628571518004838,-39.7359078939952,-29.3741832803349,2.44721082567807,3762.48052567239,3579.73218424128
2.53,-0.850176732282489,-0.639090352217646,48,31.7561191900176,-0.942681340161211,0.4925330905879,52.5201099827856,-23.5390983983394,-1.4076689467773,3757.31363308071,3579.73218424128
2.54,-1.16556676250646,-0.447756888637759,48,21.832502826103,-1.23227520150034,0.201320483184525,51.4373267839328,-11.6129063104248,-1.36596698312351,3752.24098849951,3579.73218424128
2.55,-1.22289006130072,-0.106890984331016,48,4.5881609191304,0.962038682358833,-0.762474496756851,-37.5451364541139,30.2558085210395,0.987794654902768,3747.25497322142,3579.73218424128
2.56,-1.23801213629934,0.0712844883054151,48,-3.82585093635887,-0.272809531203151,1.20968197786945,11.6250450697044,-46.7278874176287,-2.97729799899779,3742.54732277707,3579.73218424128
2.57,-0.973340307146807,0.422872506173481,48,-21.5842363697287,-0.516649606552018,0.926976641584742,26.2052786128857,-45.6416764863579,-3.04297637984618,3737.68513021982,3579.73218424128
2.58,-1.00287539871009,0.0309889023321553,48,-2.22626819319139,-0.694020149595304,-0.724607072392607,32.6969534016504,35.211724017979,-0.794730796500903,3733.01477915581,3579.73218424128
2.59,-0.824029307389229,-0.26680937353018,48,13.2442335654832,0.774743224484285,-0.38727829445456,-45.4733517957805,20.2875330977981,1.42037881034567,3728.64001740963,3579.73218424128
2.6,-0.99996832417221,-0.572528604596981,48,28.3109387863843,0.772750810057783,-0.854740801637891,-36.8358833906477,41.816587017558,1.25505121879409,3724.41104222154,3579.73218424128
2.61,-1.22483739319601,-0.233033879791755,48,10.9306410996957,-0.0969156880985265,1.24303611303227,2.0628723036777,-49.1856022908033,-2.87577317598615,3720.15238968296,3579.73218424128
2.62,-1.15010254970068,0.18170213088154,48,-9.33898669804849,-0.654855034548129,-0.962764988417146,26.050897662938,41.3831777839916,-0.753993470689529,3716.06004842254,3579.73218424128
2.63,-0.888528722185343,0.481023553032049,48,-24.5965638155961,-0.497728218880424,-0.879280142417658,27.6255855209142,46.322974603984,-1.01128619373125,3711.89680640848,3579.73218424128
2.64,-1.0871351718508,-0.218638406067661,48,10.4496570383343,0.834529018614239,-0.730223905095986,-36.4508874019632,32.932174842063,1.05042560429959,3707.80418630875,3579.73218424128
2.65,-0.72200101024744,-0.647002935339848,48,32.1626969708879,0.689073290304655,0.681964997434194,-34.9790839267413,-45.9880719761891,3.08167985009955,3703.71466534494,3579.73218424128
2.66,-1.16032118316826,-0.148252884565952,48,6.69557915407051,0.595013900189975,1.00711599355379,-25.1312603891241,-41.4397216624637,2.73503842711401,3699.95227268957,3579.73218424128
2.67,-1.05035922249649,0.261480375267211,48,-13.368108708355,-1.05103868414475,-0.25873570948863,48.034756725911,13.2426763428297,-1.57340855383592,3696.08898780174,3579.73218424128
2.68,-0.841322540501302,0.182299532656199,48,-9.75123287577235,0.476618655057459,-0.716862186485975,-26.5877801024091,41.1360728779921,0.373372887151433,3692.411806979,3579.73218424128
2.69,-0.760847756156912,-0.250969390472803,48,12.4367340134515,-0.292656004740418,-0.745806547231033,15.0718352440841,47.2388837219565,-0.0553225534390194,3688.75265820402,3579.73218424128
2.7,-1.00274453074185,-0.334532998362807,48,16.1273287880521,1.05552511303717,-0.0572333528126626,-50.5566226429384,2.84932286297402,1.83863290855928,3685.26616882489,3579.73218424128
2.71,-0.933534516107702,0.209383646767531,48,-10.6829892795136,-0.676951429067186,0.676065800778302,34.7370664709223,-34.8060694842283,-2.57617969753983,3681.80425511713,3579.73218424128
2.72,-0.8341160092377,0.124161397074961,48,-6.82707344974751,-0.173150182823193,0.825339071884112,9.64673340528024,-47.5136766257432,-3.08256778131081,3678.25769387913,3579.73218424128
2.73,-0.699730194119935,-0.420039609542539,48,20.9030754118972,-0.793701011321039,0.189985059348705,52.0654806639131,-5.48855945682923,-1.26511057095574,3674.93276499518,3579.73218424128
2.74,-1.07014853489433,-0.115463651499116,48,5.08966824984449,0.439867823963022,-0.982377747608336,-19.8067592300861,44.018144119157,0.528467389187573,3671.68443220365,3579.73218424128
2.75,-0.917118847630418,0.241959873506182,48,-12.4159548985652,0.195278025618446,-0.92817996842026,-9.97304564278427,48.5663906076018,-0.050584645593904,3668.4543396741,3579.73218424128
2.76,-0.845599179508209,-0.231816151812748,48,10.9909669300363,0.867928819174708,-0.124403639304581,-48.9967974700498,4.91072211961473,1.69600251437143,3665.372284922,3579.73218424128
2.77,-0.73723571546414,-0.40151787935637,48,19.7490258909727,0.182923598299872,0.819311945954522,-5.76406320567934,-51.5829390302961,-2.86254690293926,3662.45238322411,3579.73218424128
2.78,-1.02453689450755,0.204004459951169,48,-10.4018237271368,0.17660818874019,1.0296131387842,-7.48608230013914,-48.5402565778753,2.77516910721387,3659.59433036226,3579.73218424128
2.79,-0.683214627822034,0.261080106747362,48,-13.6110934101893,-0.726962943999138,-0.0804358617863987,49.8809742749516,1.07250603845343,-1.82560927898553,3656.73401138736,3579.73218424128
2.8,-0.560788456038343,-0.345548375720149,48,17.1903856620383,-0.432182001268219,-0.497097666629505,24.7707163182923,44.5636732360372,-0.16342162009338,3654.03695001969,3579.73218424128
2.81,-0.915438035437463,-0.036560547617199,48,1.1835290991496,0.908216156757741,-0.120444522382169,-47.6886633351929,5.58499153367011,1.47886564195532,3651.36944305305,3579.73218424128
2.82,-0.658777706551263,0.384252128652616,48,-19.6467407505692,0.730891558166826,-0.217796453652205,-47.1622189763709,21.5805357520362,0.753152044261967,3648.78843781889,3579.73218424128
2.83,-0.675410796549248,-0.269847905440875,48,13.4342356658432,0.668022864278491,0.287650984645068,-43.4085323069338,-24.4985307903004,2.35750352912552,3646.18757153413,3579.73218424128
2.84,-0.897559933893888,-0.10236391884744,48,4.48621881021425,-0.573671543430534,0.697848957204519,31.3662237752881,-36.6099189468056,-2.33999008505586,3643.73191385578,3579.73218424128
2.85,-0.64182979823568,0.520403006054463,48,-26.4011600173037,-0.533392078576498,0.631076595292218,27.3751697660102,-47.4512521493522,-3.1211848344783,3641.23322454923,3579.73218424128
2.86,-0.748812807390339,-0.127747599568803,48,6.30250949964711,-0.748735589038706,0.128199404890408,47.9961883704466,-6.33147122727007,-1.57139972005948,3638.86098810108,3579.73218424128
2.87,-0.818524657111074,-0.132752763378741,48,6.03552343573839,-0.164313754608591,-0.812777276091009,7.88763518638692,47.730627005203,-0.0386894094790576,3636.57971786726,3579.73218424128
2.88,-0.588575708316986,0.555001425434885,48,-28.1354889674405,-0.0933464878469847,-0.803575995075904,18.6340679492845,52.424967821625,-0.87169313429787,3634.29365396043,3579.73218424128
2.89,-0.68620749678951,-0.157760033410812,48,7.81313282694319,0.275546508410139,-0.647952990960677,-21.8816358440237,43.4308537489305,0.628062957928151,3632.13084325981,3579.73218424128
2.9,-0.889543657220543,-0.0266595326076255,48,0.694235806163521,0.776197691725941,0.435334115524475,-41.5004399862025,-24.128726537183,2.11189598829274,3630.02064554411,3579.73218424128
2.91,-0.504722541817351,0.462513585930198,48,-23.5623214142948,0.629827809665914,0.268291989369819,-53.104281007092,-6.2544647373175,1.23170687730121,3627.98667202366,3579.73218424128
2.92,-0.427744836895051,-0.498799430033598,48,24.9144568201781,0.63619800593066,0.164373398523203,-43.5067018504421,-32.123154464362,2.6855715051059,3625.96954971865,3579.73218424128
2.93,-0.914000007481678,-0.026130304201889,48,1.10716201216143,-0.746200633960797,0.52845380152923,39.3347505338178,-27.5318580586834,-2.15841840595438,3624.02134579499,3579.73218424128
2.94,-0.487173722232464,0.294078583932918,48,-15.2330630439884,-0.322406567032623,0.4689077251401,18.0482543027285,-47.0138992886802,-3.08235147095553,3622.09669805348,3579.73218424128
2.95,-0.564346633582349,-0.459404817927548,48,22.7405815371756,-0.515566772609403,0.513547283657403,45.4847750465381,-27.4275279165797,-1.67098430359943,3620.18974237059,3579.73218424128
2.96,-0.698968668159924,0.243118034509142,48,-12.2944817420822,0.0451535571052415,-0.738664155116241,1.13645679210829,49.5364789550697,-0.273682220285978,3618.37181334615,3579.73218424128
2.97,-0.638985852375715,-0.174473016948538,48,8.30441173117949,-0.660930449514088,-0.0437572175137955,48.0803856169241,7.82558452314108,-1.23813792892872,3616.68145987839,3579.73218424128
2.98,-0.828095885581291,-0.20136593336325,48,9.52440211585759,-0.0888464436274035,-0.847583237381838,3.02156857154732,48.8424442368724,0.134095877855728,3615.000902221,3579.73218424128
2.99,-0.557878798404062,0.527970142584472,48,-26.7428602055889,0.596711214187427,0.483649617008423,-49.908852891564,-22.984494230326,1.49406125140019,3613.30766638815,3579.73218424128
3,-0.425128197417459,-0.317391755073406,48,15.8651372716999,-0.0784111346828893,-0.524712496883519,-8.73960098638145,49.7927901934479,0.492969344828845,3611.70127204658,3579.73218424128
3.01,-0.814010431683803,0.0810147844692096,48,-4.29030909296678,0.766195425654371,0.286567527642196,-45.3050456125122,-16.4274037559617,1.82950313313129,3610.2661184513,3579.73218424128
