t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0234988448757332,0.0278760245502795,1.14474560029824,-1.39604322956242,-0.0153448511119442,-0.0330727077750496,1.74887773412339,-0.448113667830707,-2.70561208124011,579.672825460783,576.856691567638
1.42,-0.00944969212684916,0.0179586456530638,2.74138526511382,-0.904037563088214,0.00992831635273584,0.0176985357977585,-2.76466289593915,-0.830130206097215,1.54395205789341,579.785406591895,576.856691567638
1.43,0.0108607610805315,0.00554848237490681,1.67603265332311,-0.284089394092471,0.0100022301097705,0.00697833653131175,0.537028491587096,1.61288333058062,-0.489321351378756,579.760777168942,576.856691567638
1.44,0.0139197663964243,0.0225961875834803,1.55833915628984,-1.12546912187811,-0.0103223043046526,-0.0244499002795718,1.82095121749432,-0.615823297572587,-2.52239529112491,579.663836583324,576.856691567638
1.45,0.0241218159551878,-0.00303861720044146,1.11596965987669,0.156186013866689,-0.0233660981534061,-0.00671719112071129,-1.12670968710641,-0.0175394889733444,1.72541429709046,579.564245360134,576.856691567638
1.46,-0.0144428432828804,0.019605985935817,2.95220222785997,-0.980826527056033,0.0142901116251074,-0.0197175839379795,-0.0373563855675014,3.11064674478082,-0.308753598187466,579.649285187654,576.856691567638
1.47,0.0125556781523089,-0.0192042251109689,1.58898311355909,0.957219514190624,0.0223922370793404,0.00500350222941378,0.470951041795011,-1.79425239299143,-2.34271552377573,579.726095958082,576.856691567638
1.48,0.0126336776262535,-0.0219599282523525,1.56210414264353,1.09240207949284,-0.00467479501151289,-0.0248996897734269,-1.8351798891319,0.515389590766228,1.90727578839316,579.752184706776,576.856691567638
1.49,-0.0454969642436409,0.0376729092931926,4.50655162574879,-1.88785654835148,0.0316150152348064,-0.0498970205694009,-1.30262255754891,4.70915962516215,-0.126837565121479,579.530841967928,576.856691567638
1.5,0.0140429636429003,-0.00576038734024979,1.49595180824896,0.293038082837971,0.0148704429323084,-0.00304250179662881,1.0788481358039,-1.07695395930798,-2.16187783941511,579.637699679035,576.856691567638
1.51,0.0255546657522473,0.0289108125740146,0.889825760923633,-1.44375146475673,-0.0364984939819733,0.0125194234071197,-0.0607618325791228,-1.69484989792375,2.08730041941178,579.755162523541,576.856691567638
1.52,0.0223390729611083,0.00787784313472875,1.1846574866151,-0.395490728667301,0.00669306400787299,0.0227221805160426,-0.45719679919121,1.16223808398465,0.0525731591986281,579.413918123879,576.856691567638
1.53,-0.0138098506606171,0.04171428832727,2.92598329917621,-2.09254754324072,-0.0293641345658745,-0.0326885519274926,3.51921731256047,0.745146290841977,-1.98297015215582,579.570713087289,576.856691567638
1.54,0.0127866120387784,-0.00749338417473964,1.57195307833031,0.368320348780933,-0.00502627770573147,-0.0139421944558716,-1.4434255410609,-0.723338832920846,2.26550032646534,579.471632388074,576.856691567638
1.55,0.0332129012879223,0.00204769546538457,0.587296772759304,-0.0971846431795197,-0.0282468444722246,-0.0175899302455178,-0.422135765748988,-0.419718655099984,2.1893314960034,579.447480134825,576.856691567638
1.56,-0.0107486802959468,-0.0285527390082183,2.67925202115433,1.43202101638147,-0.0265583141862542,-0.0150149585600533,1.00261642135646,2.86772312049893,0.154516612737437,579.756359206519,576.856691567638
1.57,-0.0147227097421683,-0.0460941724843303,3.03060906963897,2.30616386507809,8.30031617631687e-05,0.0483882633460064,2.17989316956736,-3.12266694907469,-1.88167481371206,579.298616374908,576.856691567638
1.58,-0.00416443930654622,0.00487616457474187,2.42902312293149,-0.24776585993367,-0.000558665355087215,0.00638806924812967,-1.52591524565149,-1.90607552740516,2.36486366551188,579.430772899201,576.856691567638
1.59,0.0176617362086927,-0.0417173794536269,1.35812989418217,2.08091959173742,-0.0451864973723116,0.00323374853775215,1.53041883625661,1.95769286211572,0.329043459248569,579.365992120031,576.856691567638
1.6,-0.0147847774751317,-0.00360931198668778,2.91809556088841,0.177404452967615,-0.0141592774267616,0.00557957352836294,2.86713613562209,-0.571213114537324,-1.70672937233615,579.51848902959,576.856691567638
1.61,-0.00366194663221127,0.0338556585356497,2.35000704134859,-1.68924172409511,-0.0258540630443211,0.02216264632484,0.0645962501375754,-2.89342323576762,2.54066594963776,579.417507652138,576.856691567638
1.62,-0.00606085491177275,-0.00107928686988073,2.51104768181588,0.0561254569722464,0.00198159261060001,-0.00582856012533732,-1.1634031898941,2.22598372523644,0.503948133230879,579.393554901998,576.856691567638
1.63,0.0148751199107275,-0.0283220862781912,1.43295374779352,1.41543239442956,0.0137666518013501,0.0288771373527262,1.48671681388574,-1.35885187633735,-1.53204302529643,579.404061849741,576.856691567638
1.64,0.00100506758236447,-0.0345631424945018,2.24039587881159,1.7237756405096,0.031036484388059,-0.015243281036907,-2.49745868560325,-1.32418890884764,2.7141285405069,579.026244106115,576.856691567638
1.65,-0.0337565807716215,0.0142795148582066,3.95099678618577,-0.721872900735779,0.0322583583874695,-0.0174014253474341,-3.03493315605875,2.63071412881033,0.675909798134416,579.160316719865,576.856691567638
1.66,-0.00804229853777263,-0.00768882861860062,2.76725049731815,0.389059000506966,-0.00945509429228671,0.00586496745266664,2.78799974950831,0.189998993483192,-1.36307413771626,578.919369159999,576.856691567638
1.67,0.0188510903388004,0.000530868934975532,1.32540818681498,-0.0225895996855152,-0.00537458112495951,-0.0180764849049522,-0.319995521712857,-1.28639807904623,2.88074602471587,579.103781662129,576.856691567638
1.68,0.0317519584835608,0.0200867475486784,0.672560720836793,-1.0041773039106,-0.0103359021901076,0.0361224780509676,-1.17024410390941,-0.302057474939669,0.842744641007996,579.121996755527,576.856691567638
1.69,0.0295070845285426,-0.00533237378853929,0.903387467610286,0.263458356034858,0.0255224398604241,0.0157387201247844,0.937209066589366,0.0846072544324993,-1.19700076602704,578.855292698635,576.856691567638
1.7,0.00603366271802513,0.0199048472236621,1.95701258114574,-1.00232429452374,-0.0203852235944272,-0.00412924784887305,0.813261298548185,-2.04283095101845,3.0471277677686,578.960578460059,576.856691567638
1.71,-0.0233552811555445,-0.0329390663694687,3.44758265995264,1.64466825991246,0.00219461754828474,-0.040319162999293,-2.03963352085413,3.22965245544745,1.00840310427179,578.89468407532,576.856691567638
1.72,0.0215786484808191,-0.000439249839768806,1.23261952432753,0.0268114667597484,0.018301483925608,0.0114405723983201,1.07203125598411,0.608948875273099,-1.03246568831649,578.824788325566,576.856691567638
1.73,0.0387528835407855,-0.0197218308624598,0.320619709743591,0.989400353153008,0.0223661865880912,-0.0372892785234555,-0.964738218247176,-0.388574609758057,-3.072070943667,579.04725312113,576.856691567638
1.74,0.00358454034731655,0.0221228416227114,1.99405247706531,-1.1086207342621,0.00526626961013846,0.021783834725742,-2.26782589189197,-0.249501378333947,1.17296319995481,579.173681040865,576.856691567638
1.75,0.0229029292196468,-0.0114265107036474,1.08574743739294,0.566499172852456,0.0100247789393959,0.0235502254960959,1.19387114149888,0.272837878865833,-0.865219147416033,579.077528241229,576.856691567638
1.76,-0.0450799393587342,-0.030278681551609,4.46922139207587,1.5070905935541,0.0187665645753275,0.0509589594000011,-0.408126493780222,-4.69879715178709,-2.90299246587761,578.915602513848,576.856691567638
1.77,-0.00793131781067179,-0.00206147392398372,2.60732606970683,0.107529454492823,0.00725297151036064,-0.00381443065516222,-2.51424008140428,0.69879083452531,1.34092309584382,578.885498550099,576.856691567638
1.78,0.0250399450956882,-0.0129649082135093,0.999348753110795,0.652650019110068,0.00618445209338723,0.0275107296828783,1.14258895893247,0.345167276424167,-0.69888703405014,578.931331932742,576.856691567638
1.79,-0.00356612678803761,0.0321500053964007,2.45221680511328,-1.60837021699769,-0.0309763003586445,-0.00931713063920393,2.44065338981468,-1.62586378426709,-2.73894815982399,578.784633546013,576.856691567638
1.8,0.0121165723004099,0.00977586050922766,1.66642539467382,-0.492809150117084,-0.011437094072752,0.0105627483250316,-1.69560081589087,-0.380489589349198,1.50400458006371,578.777972048475,576.856691567638
1.81,-0.00410557418666234,0.00478702476124394,2.48081903344406,-0.246175021330552,0.00201854969159445,-0.00597468012612514,1.05546228892831,2.25855364657907,-0.536069259322271,578.744381466698,576.856691567638
1.82,0.0240824839100384,-0.0104923242739974,1.05084229598814,0.523117140997634,0.0217569234421353,-0.0147204341743387,0.120904724638082,-1.1676057218956,-2.57651907320529,578.855814064276,576.856691567638
1.83,-0.0205810897579577,0.0339411871944957,3.25877929177371,-1.69391112565481,0.017252558200198,0.0357482122538413,-3.0825028214637,-1.99678584975421,1.66624854700661,578.812807303994,576.856691567638
1.84,-0.00133860205822175,0.0213128295097621,2.46373396872239,-1.06425424842971,0.0193299444312717,-0.00907644233532108,-0.084491626851779,2.68243981086794,-0.376270134860239,578.40549055782,576.856691567638
1.85,0.0186728542675022,0.0168442706356031,1.3232051813197,-0.844375464784181,-0.000266841046775672,-0.0251462469485323,1.50876551905084,-0.43297631104258,-2.41824480263035,578.766633799206,576.856691567638
1.86,-0.0110771123822682,-0.0425968728545871,2.77792098213968,2.12536228575387,0.0214090941673878,-0.0384557756735081,-3.22227282570377,1.36050272526292,1.82437370070161,578.677019268767,576.856691567638
1.87,-0.00379794621468624,-0.0394773573296225,2.45343923396724,1.96817014087657,-0.0393698713179949,0.00478532857647982,2.44997398854819,1.97248199830699,-0.216865168178207,578.698114651659,576.856691567638
1.88,-0.0139334126676696,-0.015491076588912,2.97907824559732,0.779453951135266,-0.000937723772748778,0.020814276748836,1.80771781471019,-2.4929123445703,-2.25828467977339,578.613728244981,576.856691567638
1.89,0.0299259640475419,-0.00921460628071128,0.758330768608418,0.465072002283154,-0.0237387300583097,-0.0204192308450146,-0.8810686407307,0.122782621925305,1.98246140512052,578.749484091205,576.856691567638
1.9,0.0161121568935193,-0.000988485312760097,1.47304897453562,0.0497544160763803,-3.46739037674482e-05,0.0161424131001323,0.136711472802361,1.46753492513935,-0.0591254839244915,578.619913058885,576.856691567638
1.91,-0.0330169117171876,-0.0118364775762282,4.07724703749037,0.587605780329583,-0.022478698019554,0.0269244646390381,3.21845613539568,-2.57114061504513,-2.1017175090981,578.183184889668,576.856691567638
1.92,-0.0121719941508658,0.0183393020997952,2.97849761437896,-0.924354901939037,0.000429412010315183,0.0220068863868031,-2.01726021990763,-2.37834842459597,2.13723967288413,578.381760901355,576.856691567638
1.93,0.0108471618819501,-0.0103961381188793,1.76295991871409,0.519337154956974,-0.0113768249355237,0.00981368753662422,0.350017355305014,1.80422465521799,0.0948606990623699,578.433125364311,576.856691567638
1.94,-0.0141505199151517,-0.0381766080551971,2.93801078737305,1.91416357608992,0.000870155141735872,0.0407054473811375,2.02892411333351,-2.85996442724094,-1.94712976589177,578.729334637184,576.856691567638
1.95,0.0018319107297257,0.0102805759204409,2.16585042392135,-0.512464080669361,-0.0081784712674153,0.00649297665987609,-1.28414432469159,-1.81782860747072,2.29423508751402,578.536002329483,576.856691567638
1.96,0.0095452183148292,0.00926707534723096,1.89778611552877,-0.465661386565381,0.00660873521303144,0.0115461897201217,-0.922007272870583,1.72288573504035,0.25075577218639,578.236932846296,576.856691567638
1.97,-0.02271801560397,0.00321478990734483,3.43308129253278,-0.166922283423748,-0.0228683816468624,0.00186553691575368,3.38559994146882,-0.592978284735852,-1.79276824623149,578.513256483988,576.856691567638
1.98,-0.035311374347052,-0.0194169773158541,4.12760458850701,0.96403280816429,0.0375166425497129,0.014711006021313,-3.38203120046644,-2.55506239715448,2.44724091794393,578.201365808019,576.856691567638
1.99,-0.0128897232483758,0.0180183855718745,2.94584529585761,-0.896968943971756,0.0216314065593744,-0.00478429036530045,-1.98110707248811,2.35749285490196,0.403294616836054,578.469146286199,576.856691567638
2,0.00796331313250708,0.0121758398812368,1.76895960392862,-0.605607690421417,0.00712267053217515,-0.0126859369914075,1.80582697056805,0.484734677321412,-1.63839587582256,578.69784186481,576.856691567638
2.01,0.00472870654556785,0.00377323925267838,2.00471154879417,-0.188916278042066,-0.00566568117761983,-0.00212086228822464,-0.867066350433281,-1.81734798481862,2.60246932188059,578.541479199997,576.856691567638
2.02,0.0348034722812825,0.013799491347267,0.390513397421143,-0.693994314473618,-0.00684314202984728,0.0368086817400003,-0.795375933850636,-0.038806519276267,0.561295937599266,578.890559863275,576.856691567638
2.03,-0.0355442974096648,-0.0365428706354995,3.96614993924744,1.82095670882812,-0.0387595631617921,0.0331130599029538,4.11703528948106,-1.4478429131595,-1.47854330316121,578.572607029584,576.856691567638
2.04,0.00812754631541871,0.00483607130097936,1.87796861796406,-0.241285783001701,-0.00750446199884483,-0.00575566198150364,-0.472089331102796,-1.83360754323151,2.76181849718364,578.306398101519,576.856691567638
2.05,-0.0199290479484753,-0.0290761948529286,3.283317246254,1.45880641508023,-0.00877847778087055,-0.0341398650716265,-1.06222749513511,3.43219478538255,0.718250630135609,578.372117539902,576.856691567638
2.06,-0.00188382345282664,0.0169817135172859,2.29296381406855,-0.84788738877711,0.0147916264368613,0.00855191043784578,-2.04232261485969,1.34369431550026,0.634685791480386,578.470307348488,576.856691567638
2.07,0.0214792518032458,0.0155956125404567,1.14608976373254,-0.782214864037516,0.0237253083403057,-0.0119034084487053,1.00396719875164,0.957826552087867,-1.40780275906603,578.511619499431,576.856691567638
2.08,0.0219373881670875,-0.0344617924556819,1.2281013349823,1.71871118113248,0.0261490645704653,-0.0313861523755557,-2.01097389546411,-0.646672254621314,2.8322976129558,578.232255404967,576.856691567638
2.09,0.0130236949382944,-0.00517810060136216,1.67192173374402,0.252669936985936,-0.0128815531775322,0.00552222268819289,-1.00625048251451,1.3589055696631,0.787374716466758,578.157688489852,576.856691567638
2.1,-0.0162721193552132,-2.33137954852459e-05,3.11644011507596,0.00570688174158621,-0.0154851135818153,-0.00499936688008022,2.9660958073328,0.956298709126302,-1.2570776318871,578.180547069348,576.856691567638
2.11,0.0314669404850425,-0.000164675548799864,0.749598407131636,0.0120748463014403,-0.00488221818577978,-0.0310863218652838,-0.132093890702478,-0.737966650958274,2.9805783377506,578.25626677133,576.856691567638
2.12,-0.00647138029831497,-0.0186434811288232,2.57909872237405,0.932190447042876,-0.00584070139893855,-0.0188505797983681,-1.52440498101036,2.2796751310615,0.93623492565208,578.296806758202,576.856691567638
2.13,0.0348655981541083,-0.0289166046641183,0.582319560434957,1.44288242313975,0.0182872007275806,0.0414410213374845,1.16526471583783,-1.03109839467152,-1.10797770725164,578.22846848657,576.856691567638
2.14,0.00684841350154328,-0.0142055697617792,1.83232019469855,0.70415348763072,0.0141345948568549,-0.00699372632989509,-0.722906236138405,-1.82500301473582,3.13133783983937,578.471134268354,576.856691567638
2.15,-0.00525932802617339,-0.0328823129918107,2.41182698033841,1.64733918728547,-0.0105807028258304,-0.0315746063584292,-1.37356869310239,2.5775850764589,1.08885448820664,578.409372840617,576.856691567638
2.16,-0.0129920254436801,-0.0123599009977303,2.86720367733892,0.622562478834253,-0.0177432825356963,0.0025953424940422,2.70078781936469,1.1463795715946,-0.955568820247553,578.345696687866,576.856691567638
2.17,0.00521515979949963,0.0246599287132309,1.87796384606684,-1.23212222212763,-0.0236653442888763,-0.00867533604910481,1.48711236566363,-1.6832617708738,-2.99863304143473,578.502970785585,576.856691567638
2.18,-0.000380819551671133,-0.00440385669667049,2.25642536194031,0.217722467102016,-0.00106512653261511,-0.00429004461576612,-2.06448085304697,0.936363868424512,1.24117888338674,578.279781186336,576.856691567638
2.19,-0.0265851678381632,0.0252352831281673,3.5233560864719,-1.26884590548752,-0.00158037338149041,-0.0366209377749553,1.65183741344841,3.36086911430408,-0.80248294009734,578.393588853739,576.856691567638
2.2,0.0129568444815586,-0.0169095579352575,1.61543217270623,0.839735033186156,0.0199467888874577,-0.00747920995589242,-0.333642230545855,-1.78982091075362,-2.84651021989823,578.156819614666,576.856691567638
2.21,-0.0224814989912222,0.0226667903922957,3.36353550096747,-1.129550080473,0.0261579890318805,0.0183019341433798,-3.51090436198952,-0.512645112654006,1.39179790910082,578.206313952071,576.856691567638
2.22,-0.037536149169731,0.0157646092810578,4.13811765922866,-0.786243592495652,-0.0102828555639823,-0.0393922363128446,1.88954824021675,3.76454568258301,-0.652954736646156,578.107311734085,576.856691567638
2.23,0.0156009430077063,-0.0176850037902986,1.50105649988084,0.884397110090976,0.022662027462948,-0.00652543431973448,-0.156450137991076,-1.73518074519468,-2.69908518448544,578.115792218558,576.856691567638
2.24,0.0275587497476682,-0.0367366540739536,0.828886749548834,1.83384573533963,-0.0286993343111288,-0.0358526798203704,-0.770861934321319,1.8589823298825,1.53937323338423,578.313727076354,576.856691567638
2.25,0.0222981972133123,-0.0438627542966684,1.21938652754624,2.18819640397988,-0.0275961758634051,0.0407382116835004,2.50500260450499,0.00830405774055798,-0.505082317088018,578.019717313022,576.856691567638
2.26,0.00764380400561063,-0.0131603438640721,1.78735071603849,0.662890183144126,0.0151868221925406,0.000991373788722693,0.446155299747196,-1.85337298608231,-2.55020867984156,578.385855287768,576.856691567638
2.27,-0.0135995770103978,-0.0248141010955585,2.79833689638277,1.24549861792604,0.0164447833375056,-0.0230273144119073,-2.92623344985846,0.905049164323278,1.68959962805326,578.549376033864,576.856691567638
2.28,0.0012354561741233,-0.0193529176928147,2.29303800010089,0.969472554620252,-0.0177086059017196,0.00790361007392324,1.70793286223051,1.81131599732948,-0.356033225626582,577.847063994802,576.856691567638
2.29,0.0127307372106743,-0.00896052489381457,1.6295684073914,0.445604352696365,0.0151960131131461,-0.00338287773426837,0.767397194119374,-1.50504417874287,-2.4031455690029,578.068307886824,576.856691567638
2.3,-0.00570270227342275,0.00822006097964216,2.60637845032817,-0.417367779227633,0.00336969834231448,0.00941994420419461,-2.40826438204797,-1.08058648688182,1.83378288797474,577.860340586468,576.856691567638
2.31,0.0163121355575272,0.00106088938591723,1.40107470580922,-0.0591373717914579,0.00447941612160702,0.0157208805079672,0.237869237836839,1.38200064605329,-0.212632923899436,578.169732806849,576.856691567638
2.32,0.0404204283896608,-0.0144147829124141,0.0666673843397245,0.72669905452838,0.0404140075479159,-0.0144327749075747,-0.408477718090721,-0.604716470596377,-2.2563639734084,578.528156243217,576.856691567638
2.33,0.00151127185046593,-0.0240457916408713,2.11800249223152,1.20586993625514,0.00824109283955296,-0.0226399740956582,-2.42361896499479,0.257153597642538,1.98266119509664,578.169808392627,576.856691567638
2.34,-0.00304312156062712,-0.0320955913698033,2.43663569800119,1.60466698166656,-0.032224164957965,-0.000995372780420968,1.75641060367694,2.32962903444214,-0.0636525215491289,577.958709333231,576.856691567638
2.35,-0.0102763712383702,0.0125878514416636,2.85581511285084,-0.634787634073867,-0.0152848483501939,-0.00551645000500951,2.77601749271584,-0.923234628518679,-2.11058744407557,577.87496489179,576.856691567638
2.36,-0.00329130863755882,-0.0113051966110726,2.53053441192558,0.558884406859348,0.00875063869186834,-0.00787822984223319,-2.44562134302112,-0.857258675505603,2.12530832096705,577.668286086533,576.856691567638
2.37,0.035388950594091,-0.00841670937591002,0.558127335110617,0.426310744159428,-0.0111343313298526,0.0346301239776384,0.381768699187502,0.58949099493048,0.0775862456973667,577.870427280299,576.856691567638
2.38,-0.00258593253130731,0.0247295535292708,2.3646349562322,-1.23317627327573,-0.011973472164296,-0.021791599967519,2.65781059191351,0.219693092103132,-1.96903005622403,578.023199192037,576.856691567638
2.39,-0.0169227160783355,0.0411544230538639,3.09811969098514,-2.05844311749843,-0.0134574792409478,0.0424141616543793,-1.052891680133,-3.56748550067876,2.26816117693695,577.984766938742,576.856691567638
2.4,0.010480414449987,-0.00640146610786181,1.74918017133639,0.317093341608231,-0.0085451673597062,0.00882031576352068,-0.0744571554327647,1.77612938467149,0.221230064350875,577.898603474829,576.856691567638
2.41,-0.00654553988678799,-0.0353472610221023,2.6110730655929,1.76203790897677,0.00257301234357348,0.0358559975688027,2.08278615928451,-2.36315085452216,-1.82553714157345,577.806567169019,576.856691567638
2.42,-0.0142196973455081,-0.0119688420489021,3.06631807457217,0.594576926071028,0.018405558127141,0.00258619462103144,-2.49079917141477,-1.884608113944,2.410054770815,577.669525553914,576.856691567638
2.43,-0.0281979356215842,-0.0251539731844239,3.72147447198586,1.26274688952768,-0.0135395907585674,-0.0352778318830996,-0.136810963820235,3.92749089277529,0.361943211906598,577.829747528181,576.856691567638
2.44,0.0213452935130318,-0.0225991786936779,1.21514746108477,1.13348006134685,0.0237990718861642,0.0199987152123193,1.0769576039726,-1.26551282921083,-1.68587571440232,577.888090725311,576.856691567638
2.45,-0.00959260961759477,-0.0271712389103395,2.69500118505651,1.35770914871462,0.0279102910368615,-0.00716310250073303,-2.62847132943376,-1.48241154552442,2.55098454623106,578.050192763043,576.856691567638
2.46,-0.00198868038248408,0.0288859000331553,2.38788507657137,-1.45032853757159,0.0262481090884079,0.0122223909147169,-2.42391201489698,1.38927986735749,0.504528290077712,577.801942263363,576.856691567638
2.47,0.0290744263529206,0.0126237306740076,0.765491022429237,-0.63768931606236,0.0294180142023124,-0.011800901841547,0.747250576064618,0.658969457418882,-1.5426636465681,578.008838623679,576.856691567638
2.48,-0.00474962472835087,-0.0158303613535148,2.40461987730232,0.796767161519699,0.0163271470834764,-0.00256584172495961,-1.75857280668066,-1.8233091749884,2.69422893771002,578.178687701519,576.856691567638
2.49,-0.0160707221155328,0.00998699859680916,3.00828901573261,-0.495963162360027,0.0176642183549059,-0.00678112381523519,-2.21166880635666,2.09864321683905,0.64821858237886,577.948808416118,576.856691567638
2.5,0.0217017288685362,-0.0145523753398764,1.16260553796981,0.728901015681995,0.0188875114870141,0.018055430588718,1.27029954178423,-0.51892909122837,-1.39861294446561,577.869526966562,576.856691567638
2.51,4.66695161747035,0.0824379030520934,6.74293368188621,-4.00947532389324,2.2728090049083,-4.0769562954337,6.85383272255554,-3.81680809347958,-2.61536479121979,832.774592454103,4454.58205765213
2.52,4.64264770068421,0.0282643912272595,7.95945694034602,-1.2512746957457,4.56604148190957,-0.840381897687519,8.05559993685748,-0.16109874840505,-1.74672187631907,1117.73500610891,4454.58205765213
2.53,4.61262088863787,0.0844755253126135,9.46238943511269,-4.02789772802197,-4.30096345093693,1.66886817046163,-10.2708349725381,-0.52031038431504,1.21897027089055,1402.22367992159,4454.58205765213
2.54,4.57479117634365,0.143731096620992,11.3556598361425,-6.94949897673813,-4.3205038579184,-1.51083399121142,-8.09735419906042,-10.5678475252448,1.93860206671311,1685.67264803776,4454.58205765213
2.55,4.5716826923862,0.161485944290628,11.5130734697072,-7.82093096970038,-1.80202960021106,-4.20464620033959,3.1339082075188,-13.5608422046177,2.7720015640709,1968.99451065975,4454.58205765213
2.56,4.52196618238066,0.13699186899199,14.0011315005475,-6.56448342800114,2.73039413471272,3.60720013249759,2.75648609750434,15.2159754983501,-0.617635400359647,2249.52987375768,4454.58205765213
2.57,4.49744296005508,0.207874829081084,15.2296963894167,-10.047078341112,4.09071808732702,-1.88048681291044,17.8870524903741,3.59733074832668,-1.95549634690719,2527.77480440678,4454.58205765213
2.58,4.50756901488321,0.227870473506484,14.7259730758477,-11.0265697872558,4.34773099865875,1.21133750042381,10.476088682072,15.1225358399039,-1.24856372961307,2806.65113054811,4454.58205765213
2.59,4.42451563267277,0.245396751882914,18.8814151526501,-11.8592130539319,-4.39265267590391,0.584089563743989,-19.7355269662811,-10.3758251618107,1.49400832380534,3083.4270903802,4454.58205765213
2.6,4.41182369921641,0.21417292659907,19.5189721962304,-10.3140516722913,0.29755776733929,4.40698511122418,-9.94312355117523,19.7105106869907,-0.0189101176136671,3360.64540936122,4454.58205765213
2.61,4.37129105059274,0.265644856433313,21.5487708976806,-12.8669614378739,-1.81000370102141,3.98781133468353,-21.4524502105221,13.0269184310615,0.486774851861115,3635.34618675506,4454.58205765213
2.62,4.22685792263125,0.26038747497488,23.1801809575138,-12.5464462486222,-0.849008606255055,-4.14889309596418,9.18107894583742,-24.7071222946533,3.00126972422949,3907.28411175353,4454.58205765213
2.63,2.50741581681472,0.127895106492399,24.1761283086202,-6.1481207086827,-2.09894240350079,1.37765453705335,-23.968325701146,6.9140387131679,1.04092809445894,4112.68267198753,4454.58205765213
2.64,1.46029916487273,0.0508987566727804,24.5729854452748,-2.42534877423272,-1.18885821347069,-0.849517794176265,-18.0054678173996,-16.8972500439257,2.22607237403338,4237.642494652,4454.58205765213
2.65,0.842725977998011,0.0221774960427507,23.9362379705006,-1.06379632199916,-0.706464398102679,-0.459985836235041,-19.1047734365991,-14.4596951119777,2.17426157730196,4313.61700212209,4454.58205765213
2.66,0.530687763040323,0.0243219591083985,20.3243168767415,-1.19881281439587,-0.311066598166781,-0.430649081086398,-10.131045286268,-17.6600376578802,2.56184208866714,4360.14749756494,4454.58205765213
2.67,0.266105673613856,0.055752836442991,21.8168096794566,-2.77699567613878,-0.034937060311554,-0.269629394016509,4.46143514061994,-21.5355632863635,-3.06392250724672,4388.57121281033,4454.58205765213
2.68,0.163762919551822,0.00465077079214242,19.8523737346702,-0.200424881412788,0.125342135688535,-0.105495367244891,15.6700768107295,-12.1903898945009,-2.24203639680076,4405.81273634267,4454.58205765213
2.69,0.022854514999938,0.0589322774089302,22.5706849568067,-2.92436475626438,0.0367629492681316,-0.0514181654436862,21.1391537433745,8.43349913506129,-1.32004101881041,4416.48356520098,4454.58205765213
2.7,-0.0282812808920878,0.0213585101960828,22.5317465930433,-1.13649620917424,0.0108269341037631,-0.0337460265009988,6.36410131606505,21.644154929344,-0.336370830112029,4422.91612273896,4454.58205765213
2.71,-0.0447085063798198,-0.0283137292055269,21.7110002967837,1.37721067405822,0.0461952653472868,0.0258169569030136,-11.555353419102,-18.4319844424666,2.6449637741213,4427.03553525246,4454.58205765213
2.72,-0.0295858739040619,0.020693995625885,20.013112072992,-1.03092327881958,-0.0330918756099732,0.014439292165659,11.3229583326815,-16.5341486702312,-2.59259257189364,4429.64918181449,4454.58205765213
2.73,-0.10633222236895,0.0439395962867801,23.2627459579808,-2.19187824656769,-0.104512964655447,-0.0481068587074067,23.1579692501051,3.1093632731663,-1.53127235210578,4431.32270846449,4454.58205765213
2.74,-0.0806938210990202,-0.0506796275537246,21.6265214589109,2.46188262368601,-0.0812805962679885,-0.0497331085180202,11.8236017467211,18.2748389377437,-0.460906577329664,4432.34345659375,4454.58205765213
2.75,-0.0786393869759663,0.0346973270878105,21.2991688691826,-1.77379481117287,0.0737705453447539,-0.044113085706306,-13.7593968751841,16.3548139757466,0.616336554075489,4433.07502703426,4454.58205765213
2.76,-0.104586359706978,0.0204381453336352,22.4418168353055,-1.02296330642832,0.101138392796326,0.0335715642175379,-22.1295540803662,-3.8683889411288,1.6983028170083,4433.68029158476,4454.58205765213
2.77,-0.156098739349549,0.0290063640522575,24.9260401205672,-1.48647652642103,0.0274508390957617,0.156379784547074,-7.32982332129291,-23.8702907111404,2.78409839453518,4434.14732322196,4454.58205765213
2.78,-0.123178774604626,-0.0142628052690076,23.2185980685955,0.638578596015077,-0.0664941684024963,-0.104665962450547,10.6886282927327,20.6219374481175,-0.450694869569198,4434.44095053897,4454.58205765213
2.79,-0.0923435131708338,0.00179645485752165,21.6225861915666,-0.120368530978019,0.0566277477355606,-0.072964716549746,-13.0188490195366,17.2644227358312,0.640543898996008,4434.76776952093,4454.58205765213
2.8,-0.083576530770066,0.0154551927302932,21.2020190284151,-0.765920336549108,0.0799699942222305,0.0287871412611033,-20.7980501396798,-4.18967244908026,1.73347217450286,4435.11700042205,4454.58205765213
2.81,-0.131392837920085,-0.00713237683155934,23.5555890089023,0.275051194523919,0.0472381311881959,0.12281493238938,-7.5138001744533,-22.3267604827551,2.82863695833037,4435.30947380188,4454.58205765213
2.82,-0.0926495546898707,0.0104131687190712,21.608459236838,-0.585065851508838,-0.0727633269160582,0.0582912714144238,15.664303581439,-14.8962211969751,-2.35813579069784,4435.44683644702,4454.58205765213
