t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.268641330594895,0.0176727450107674,38.6932115155518,-1.01483348698538,-0.0892207771331487,-0.254008156065447,14.2584500635429,35.9845954010739,-0.40348041183078,5115.93239809769,5119.26283021078
1.44,-0.369776396593978,0.0493252762832012,43.6146252229646,-2.63959297856213,-0.167681527094167,-0.333242361997705,22.4030903546874,37.5140577249629,-0.598799234801844,5116.35573742847,5119.26283021078
1.45,-0.236769926895777,-0.0194357831265735,36.8660218179327,0.854958197823852,0.132383409459547,0.197262213431363,-18.7167752860672,-31.7728947546675,2.63242809382998,5116.65876023027,5119.26283021078
1.46,-0.359340310815223,-0.0124370971335021,42.871698985922,0.407379547560414,0.24094016297004,0.266885702557968,-27.9222862877614,-32.5345118374253,2.44183861977708,5117.04155078821,5119.26283021078
1.47,-0.280540558759587,0.0452270912754634,38.7908278341687,-2.37996853239096,0.188965309765429,0.212227723447329,-28.5747499199925,-26.3415307316257,2.25427391138131,5117.38687161594,5119.26283021078
1.48,-0.399680516077027,0.0269336870414499,44.6865462475972,-1.58374506424432,0.338307234101384,0.214518422947581,-38.5063645315395,-22.7300583926077,2.0686217779964,5117.61092765314,5119.26283021078
1.49,-0.202536387101751,0.0270438950697971,34.756310839625,-1.44773159486873,0.184295506929332,0.0882469630437055,-32.611818267399,-12.1064602277279,1.88462731535939,5117.83089800252,5119.26283021078
1.5,-0.34055864165304,-0.0634247801808687,41.5735103278954,2.94546539744216,-0.337285647964962,-0.0790017899949819,39.2433027248994,14.0355163294072,-1.15658793574878,5118.07966057128,5119.26283021078
1.51,-0.231796662070012,0.025611418665103,36.0672209857075,-1.37241754411122,-0.219588701699835,-0.0785266795338972,34.7719380780743,9.67679088550583,-1.33740442835956,5118.23236180788,5119.26283021078
1.52,-0.352113385579271,-0.0163652005916059,42.0003052763659,0.588283879420433,-0.352482936293084,-0.00272685106035314,41.970533253276,1.68702687185634,-1.51661670494078,5118.51037544539,5119.26283021078
1.53,-0.301920450256846,-0.0145106321655054,39.4626621635762,0.631287577734441,-0.297817371411086,0.0516849109018338,39.0826280463835,-5.49985581905431,-1.69460635994528,5118.579564369,5119.26283021078
1.54,-0.351150210926564,-0.0333162232393872,41.9141784274229,1.43727189554248,-0.32544621281966,0.136019130735525,39.5996605615145,-13.8105389887719,-1.87208327238717,5118.63198104226,5119.26283021078
1.55,-0.265464168166158,0.000917365853092954,37.5610400083796,-0.125644213351163,0.260593220434135,-0.0506284465890954,-36.8710335254332,7.16759372075615,1.37544961340845,5118.79775106453,5119.26283021078
1.56,-0.376091764068967,-0.0124582876914601,43.077495865181,0.391587168437198,0.34596453081271,-0.148016105043512,-40.0022539768851,15.9888607253286,1.19963950856348,5118.87167231331,5119.26283021078
1.57,-0.254287255896834,0.10634678801586,36.9431484619407,-5.3906318631955,0.272530682851483,-0.0412149819523982,-34.368174915008,14.5836786572148,1.02459323554021,5118.99449038317,5119.26283021078
1.58,-0.314295631852841,-0.0316654278861802,39.9365206001112,1.36731692764715,0.21522491878919,-0.231219977201751,-29.1010503038365,27.3847421831449,0.849997482347283,5118.99834401345,5119.26283021078
1.59,-0.230245612671298,-0.0201791832508302,35.7202969203089,0.951265955067345,0.128284174554139,-0.192258711506176,-21.6023004025528,28.4637512691171,0.675823339421794,5119.05885255668,5119.26283021078
1.6,-0.339891705136096,-0.0500383556215934,41.1895383413045,2.28713932037053,-0.20466214080766,0.27594132777397,27.4752410913988,-30.7720685364194,-2.35726444731633,5119.11065195696,5119.26283021078
1.61,-0.297219097423235,0.0728112721609872,39.0546153572897,-3.70706106872306,-0.230076634095263,0.201755831812064,25.4308296842032,-29.871025828487,-2.53094919196345,5119.15795490145,5119.26283021078
1.62,-0.319424597498398,-0.0809511945286531,40.1535572160525,3.84378313853109,-0.0618893387930398,0.323658584200064,13.5166687441302,-38.0050324559829,-2.70445285864363,5119.16144951003,5119.26283021078
1.63,-0.317130952771131,0.0138119833477378,40.0376122165525,-0.753834229928016,-0.0961219008019962,0.302528333013182,11.1797438239133,-38.4524639793202,-2.87747691493806,5119.20895276835,5119.26283021078
1.64,-0.294842038262201,-0.0298503044137047,38.9120788309847,1.2989121235237,0.0029570552818777,0.296334479978723,2.23944527953811,-38.8692929765047,-3.05067320733795,5119.234800638,5119.26283021078
1.65,-0.247808490862808,0.0507386022238602,36.5555875978118,-2.58536930404322,0.0991074189068415,-0.232725532370123,-9.81880033768466,35.3070287476625,0.200636988634986,5119.27919618711,5119.26283021078
1.66,-0.314431372499639,-0.0576006437644428,39.8831348312158,2.69226397480699,-0.048787607365849,-0.315918805299084,1.57620339647682,39.9428130222186,0.0279605290476467,5119.25370091599,5119.26283021078
1.67,-0.343942248333699,0.0329464738191868,41.3645912708154,-1.71022911123823,-0.016956581949308,-0.34510029651473,4.26791424016389,41.1793540825151,-0.144595073762181,5119.28687867439,5119.26283021078
1.68,-0.33442092952937,0.0372167234546972,40.8567909900038,-2.04599579461542,-0.0688395944088463,-0.329368415081982,10.7865872357512,39.4602712179981,-0.316869906139794,5119.3646158755,5119.26283021078
1.69,-0.273465778781735,0.0709427657361393,37.8433179464607,-3.59829198708731,-0.0658437589309672,-0.274738070869027,14.6017905952625,35.0977510651802,-0.489049230412047,5119.3090964492,5119.26283021078
1.7,-0.264181305474795,-0.0197067501435562,37.3393602117102,0.824452591153503,0.11595592513939,0.238189717638389,-14.5671606456023,-34.3904837683351,2.76300079880699,5119.38743146948,5119.26283021078
1.71,-0.389284942967232,0.0456277794111921,43.6230003987107,-2.35385483029828,0.164750955618202,0.355642775405162,-20.8134195007327,-38.4097431003457,2.59109927001447,5119.33943138564,5119.26283021078
1.72,-0.26996739010455,0.0108499819196216,37.6593202518491,-0.695020630127465,0.170451173034239,0.209634232506932,-24.3910477085665,-28.7016418900743,2.41875339212748,5119.31791372689,5119.26283021078
1.73,-0.31228624776158,0.00889756951848744,39.7936862098421,-0.505843539985207,0.238083457177395,0.202282314359913,-30.7310416920606,-25.2862890985442,2.24659024160204,5119.30534737082,5119.26283021078
1.74,-0.270167536866213,0.0443445043339996,37.6528530081235,-2.36017213045596,0.215163170536432,0.169297794095774,-31.8317192047361,-20.2496766543955,2.07477134832453,5119.3730986524,5119.26283021078
1.75,-0.350594900742531,0.00772454204524262,41.7086629745583,-0.508015116182092,-0.28200780796317,-0.208441956487368,33.7860924433016,24.4616149077742,-0.956314000880754,5119.35852312548,5119.26283021078
1.76,-0.286666798664602,0.0612824325686744,38.5041751095261,-3.19972035739598,-0.232817472458103,-0.178127523185964,33.4257489473218,19.3785711171179,-1.1283098833134,5119.34656398601,5119.26283021078
1.77,-0.358682439360743,0.00640987320328576,42.0983675444961,-0.505506438551585,-0.343926000793938,-0.102024922240319,40.4323673190517,11.7367695575988,-1.30028639915212,5119.39931619791,5119.26283021078
1.78,-0.315702145110553,0.0115683577004232,39.9283714141735,-0.706645586410126,-0.313009665688702,-0.0427389811850568,39.6626650707948,4.65265421613639,-1.47172033975532,5119.40518898451,5119.26283021078
1.79,-0.37097569961442,-0.0175483761746146,42.710742928255,0.64753153416623,-0.368719855108801,0.0444587860756304,42.5507816354202,-3.74937872000278,-1.64352502411107,5119.41517532227,5119.26283021078
1.8,-0.238810638676236,0.0240731720131062,36.1213815227142,-1.30791136135607,0.237723188255345,0.0331319260146189,-36.0455767627402,-2.6797819090459,1.60881110159344,5119.35682059549,5119.26283021078
1.81,-0.38456945073852,-0.0184388461702132,43.4170654189014,0.686840762835176,0.378660935918652,-0.069638704027474,-42.9363121584242,6.47969274402785,1.43683084729809,5119.38078849917,5119.26283021078
1.82,-0.248041151486483,-0.0073991382673968,36.5488865837813,0.275358048677735,0.234335046684931,-0.0816470818401465,-34.7743475343029,11.2535188333517,1.26535096747921,5119.46598871841,5119.26283021078
1.83,-0.401797366135885,-0.0164763005640645,44.2137961810766,0.584583608039733,0.349565061994948,-0.198788478907808,-39.0291610224853,20.7828318719438,1.09471291007262,5119.54068624701,5119.26283021078
1.84,-0.273472227742105,-0.0260037207340824,37.8077834450433,1.2115316614508,0.202553682851853,-0.185567395846891,-29.4397277841904,23.752867742375,0.923937895334734,5119.54678955008,5119.26283021078
1.85,-0.300929864023603,0.00762823164095408,39.1897435285592,-0.60241039284228,-0.262756263000597,0.146888118080373,34.0190588795605,-19.465418800135,-2.10588786095437,5119.50871968075,5119.26283021078
1.86,-0.292115016097552,-0.0250609625063763,38.7082954193181,1.17030219652655,-0.206091263746291,0.208532073022055,28.7040205423918,-25.995787085648,-2.27649936682965,5119.61788236459,5119.26283021078
1.87,-0.355497406141534,-0.059543242843653,41.8994911715051,2.75133842309317,-0.18191666853425,0.31117539949536,24.7179627166952,-33.943475701311,-2.44661285475041,5119.53297971958,5119.26283021078
1.88,-0.232926474893288,0.0344810063773197,35.7973290272212,-1.78982992751752,-0.146436405094364,0.184391056643335,19.4669391384307,-30.0946928416491,-2.61738802806183,5119.51750364701,5119.26283021078
1.89,-0.261113214740798,0.0129123732682806,37.2286431993725,-0.85266509839704,-0.102456719143373,0.240519148921805,13.680636990481,-34.6343627597057,-2.78830191400787,5119.47359184843,5119.26283021078
1.9,-0.265526473605646,0.0354043821865208,37.3934903822178,-1.83453742736885,0.150764102475391,-0.221422591142477,-18.4153177542662,32.5962378587904,0.465229303814256,5119.61759331436,5119.26283021078
1.91,-0.27839484103276,-0.0277349710535766,38.0549203136037,1.18371403403713,0.0544043130384033,-0.27443229922117,-9.931597921601,36.7551561241788,0.295002617776524,5119.59855487158,5119.26283021078
1.92,-0.306398488219736,0.0633102494048445,39.4265700956025,-3.23187064585267,0.101020246489453,-0.29611337535183,-8.12265041526162,38.7159136222617,0.125012883178406,5119.59972818225,5119.26283021078
1.93,-0.307745107471894,-0.0760887166544279,39.5265757466939,3.6047318427759,-0.0899908214108751,-0.30397071575532,5.3966770601565,39.3220060351177,-0.0454449976237058,5119.56448811551,5119.26283021078
1.94,-0.31831502464035,0.0127656397353809,40.0560562451572,-0.700451176866034,-0.0556869005046258,-0.313666041486528,7.89245393578941,39.2770600304785,-0.215787206853569,5119.57565213304,5119.26283021078
1.95,-0.322771270870282,-0.0101318305468253,40.2308522563984,0.310167956179301,0.043279576389034,0.320016914485832,-4.4468223932315,-39.9855404870342,3.03854654977463,5119.71856215998,5119.26283021078
1.96,-0.355578727673527,0.0541492498927346,41.8897955893223,-2.77440099490844,0.0435490643170311,0.357032003936596,-8.60216867873245,-41.0908136864968,2.86909322657412,5119.65376788973,5119.26283021078
1.97,-0.256215873753239,0.0242277781214008,36.9025149983904,-1.38783156863219,0.0876932819678495,0.241957532417453,-14.5300831353428,-33.949939230422,2.6996056127153,5119.71266317305,5119.26283021078
1.98,-0.36861063064403,-0.00322283667322987,42.536225678644,0.0952810556669653,0.214251150741696,0.299967711772235,-24.4972477052587,-34.773904415974,2.53011153262522,5119.69777096917,5119.26283021078
1.99,-0.273265468313324,0.0206141452695512,37.7574112475287,-1.20014875269904,0.177708184833524,0.208611505437424,-25.7248220902863,-27.6639836170919,2.36072494947902,5119.71423200152,5119.26283021078
2,-0.331514761377567,0.0490156680974418,40.6328367940057,-2.51224281421976,-0.166666671951156,-0.290734919111877,23.1735098644803,33.4712896442121,-0.667315740006257,5119.83502494492,5119.26283021078
2.01,-0.212828139072592,-0.0306704563245708,34.7358473301418,1.38707749208111,-0.178503118684946,-0.119887990607934,26.708195649917,22.2525360091318,-0.836241977259552,5119.76136942113,5119.26283021078
2.02,-0.364546175621303,0.0280491691383799,42.2985943612358,-1.47162866500494,-0.292692016933907,-0.219116528980889,34.9171590623606,23.9192135923788,-1.00496727409619,5119.8022803307,5119.26283021078
2.03,-0.324371128809818,0.0377198699134101,40.2858676975753,-2.04353525579593,-0.284552957273034,-0.16021558069929,36.3618747238448,17.4625667945934,-1.17376059957478,5119.79396277503,5119.26283021078
2.04,-0.40550311550328,0.0260771646266956,44.3657677630119,-1.4093565614745,0.341023215315564,0.220943345257712,-38.0167070068656,-22.913699471561,2.08146255565706,5119.7567927414,5119.26283021078
2.05,-0.274152923711589,0.0127219966258337,37.7704018459992,-0.772542930896563,0.254002924269299,0.103943201992265,-35.3230900684966,-13.3969916847482,1.91285456761431,5119.83210354269,5119.26283021078
2.06,-0.316355070727438,0.00142442517338814,39.893872599029,-0.224806201670729,0.311362653359387,0.0559987308341794,-39.2565081837481,-7.10620672336416,1.74424187424714,5119.8061701328,5119.26283021078
2.07,-0.215292945740241,0.0201513236190585,34.83075398368,-1.12239194370011,0.215193724112811,0.0211846508484266,-34.8249643314742,-1.2895914308313,1.57559705730359,5119.83093041954,5119.26283021078
2.08,-0.360330819096278,-0.026641754060815,42.0771175696373,1.10679004845693,0.351184666316362,-0.0849553553008705,-41.3354229727934,7.94302302909314,1.40724806042275,5119.861805511,5119.26283021078
2.09,-0.227413491183351,-0.0151023773304236,35.4610596467038,0.650520767911488,-0.226382188490958,0.0263833755852962,35.3849353919819,-2.41169563623489,-1.62050449199456,5119.76891228505,5119.26283021078
2.1,-0.415423395088667,-0.0328723082974974,44.8454751077065,1.40382521083214,-0.398452677455754,0.122035444310827,43.4778291286594,-11.0799700864932,-1.789033411201,5119.81134453705,5119.26283021078
2.11,-0.247964672535508,0.03640961663049,36.4776399310793,-1.91954797030156,-0.243366251600806,0.0598749245560615,34.5040661416678,-11.9905087066052,-1.95782528075018,5119.76859514523,5119.26283021078
2.12,-0.32406773512591,0.00220712273272639,40.3136530411923,-0.336464270182711,-0.276424259365631,0.169157906036214,34.419528762279,-20.9904709216681,-2.12676707777381,5119.74881358052,5119.26283021078
2.13,-0.288847987239642,-0.00687943951936046,38.537121526065,0.249400928287426,-0.211652593958472,0.196681635876721,28.6812026464386,-25.7402515739776,-2.29573509968697,5119.777941207,5119.26283021078
2.14,-0.370306936483102,-0.0716761817025465,42.6203971560267,3.35243643689614,0.262108910690486,-0.271226143960355,-32.977970926701,27.2064425708055,0.959499607793006,5119.74382144038,5119.26283021078
2.15,-0.257954879932519,0.0533612421211807,37.002664688668,-2.74953010496882,0.220869409926191,-0.143543881794285,-28.2323264043817,24.0768115758,0.790503181094911,5119.7824467738,5119.26283021078
2.16,-0.367105225889994,-0.0732237442971978,42.4368459228188,3.43274236624055,0.154326072778677,-0.341044611253946,-21.9298435079361,36.4931716317927,0.621817950557924,5119.8334318381,5119.26283021078
2.17,-0.296626480531827,0.0788933517779483,38.8988716532539,-4.02505041785163,0.200861984210569,-0.232090269521258,-20.6584769640302,33.2046770243169,0.453443528047435,5119.85801166252,5119.26283021078
2.18,-0.288281833751194,-0.0222459540322625,38.4886819499826,0.900385787386687,0.0597397744735224,-0.282900083930015,-9.96201712313507,37.1880027381333,0.285126466470815,5119.86356147775,5119.26283021078
2.19,-0.215533473855767,0.0554608574202631,34.8517058860262,-2.83053006820631,-0.13489466063483,0.17701416776727,16.1578103946673,-31.0093287073918,-2.74227560117188,5119.84192726946,5119.26283021078
2.2,-0.335412566097729,-0.0762173874377854,40.8189503451497,3.59795869410815,-0.00269875301971891,0.34395260774741,5.85477743655811,-40.5567946861272,-2.91030604148144,5119.88206236067,5119.26283021078
2.21,-0.334686003996516,0.00507160600527957,40.7818124065869,-0.324166454760551,-0.026231248141221,0.333695016563901,2.90307760783258,-40.6796441412574,-3.07829768627701,5119.94338306595,5119.26283021078
2.22,-0.254719481075306,0.0201036814944654,36.8001502221452,-1.19976158226368,0.00655905264887144,0.255427388659191,-2.64300247364777,-36.7247194972408,3.03715803671046,5119.90976073419,5119.26283021078
2.23,-0.280586414927628,0.00467042028998139,38.0644074367674,-0.2893839277988,0.0708920753654308,0.271523226848103,-9.94878128845977,-36.7424088410694,2.86955994768469,5119.9867231154,5119.26283021078
2.24,-0.292761497473261,0.00571748223936065,38.6913521817683,-0.478467676580743,-0.0401786468195417,-0.290047686330531,5.58374720898609,38.2893122434616,-0.157175302946098,5119.87897197103,5119.26283021078
2.25,-0.336147959297405,0.0461571510251168,40.8712199138011,-2.37149686715144,-0.0636638508778592,-0.333275932557344,10.8114484251967,39.4866204882428,-0.325209167316051,5119.9397435733,5119.26283021078
2.26,-0.325116338493829,-0.011283756183317,40.3283566299196,0.375704630013377,-0.163927162204898,-0.280990822271276,19.4321696196458,35.3398965237918,-0.493423631241718,5119.87405432468,5119.26283021078
2.27,-0.299038446705237,0.0776649446835653,39.0136102034257,-3.93965496745089,-0.122427023681435,-0.283667869370303,20.8586726732993,33.2038918904932,-0.661537259377376,5119.92353658447,5119.26283021078
2.28,-0.263675839188287,-0.0853339210241401,37.2226123150094,4.10166341082131,-0.25206676685808,-0.115191889014443,30.2170790144795,22.1195534792604,-0.829151048385934,5119.96385177605,5119.26283021078
2.29,-0.337981849623229,0.0601393894320501,40.9707540405096,-3.07009911696342,0.176056862453549,0.294707410865439,-24.5296117679682,-32.9594651314106,2.42699675803424,5119.89923903672,5119.26283021078
2.3,-0.28260423638544,0.0159551412088574,38.2082853395176,-0.958727379748144,0.208176538579202,0.19178699053683,-28.9066401882666,-25.0039672812289,2.25884212329846,5119.83810836921,5119.26283021078
2.31,-0.348302287091113,0.0465403100838605,41.5097609287613,-2.39397025725742,0.279210251907965,0.213359131243761,-34.8410870466911,-22.6911877027282,2.09045986717682,5119.85671905594,5119.26283021078
2.32,-0.24344209737533,-0.0220760163825785,36.2817668628554,0.962134690550002,0.236182035053221,0.0630035839610956,-34.3990300083402,-11.5757956244338,1.92191999484862,5119.8114602811,5119.26283021078
2.33,-0.374001991044796,0.0145738376427281,42.8246055458649,-0.82640379827993,0.365148843715949,0.0821961555184524,-41.963736337888,-8.58339186807577,1.75326138057205,5119.79475684733,5119.26283021078
2.34,-0.273627274282382,0.0344473960669806,37.8150743737052,-1.86001747902972,-0.251678948519053,-0.112766197059869,35.6279321283705,12.8097606210022,-1.27479328181307,5119.76173366356,5119.26283021078
2.35,-0.305344370190573,-0.0185983410450534,39.4130543394885,0.781080272543716,-0.305244340814155,-0.0201736238102571,39.1952888114021,4.21049566564443,-1.44396797821363,5119.72915781815,5119.26283021078
2.36,-0.288686765389409,-0.019334684745084,38.5793159241025,0.839451894142291,-0.287602615387349,0.0316008570698304,38.5086569230167,-2.4802497131714,-1.61335938931236,5119.73274827207,5119.26283021078
2.37,-0.352458106250261,-0.0366804575922356,41.7657596829428,1.61312051908132,-0.336889069578343,0.109899624336638,40.4950441506877,-10.3504704693199,-1.7824332879392,5119.75900940285,5119.26283021078
2.38,-0.299858023917601,0.0318270059927808,39.1159489144659,-1.71123377755987,-0.290218839771946,0.0818585234392776,36.9517906686397,-12.9441472064251,-1.95145666138758,5119.7972187624,5119.26283021078
2.39,-0.40281046769528,-0.0201479668906625,44.2555329508873,0.769260446219067,0.383242286290558,-0.125648571235423,-42.4864818056224,12.4113988809363,1.30395959540503,5119.81525650221,5119.26283021078
2.4,-0.240947749422664,0.0281567295402822,36.1371645426089,-1.50615044056418,0.230353889690194,-0.0760638210639554,-33.4027818640632,13.8714568114171,1.13553401229955,5119.88833457344,5119.26283021078
2.41,-0.304882864283446,0.00332356822823721,39.3436900866427,-0.389164926172032,0.252935991840142,-0.1702586005795,-32.6176511007062,22.0037777585156,0.967432300026939,5119.88982874525,5119.26283021078
2.42,-0.289657139324026,-0.00790181766999052,38.5877433955608,0.29968350530263,0.202135189692824,-0.207617586373876,-27.4531770002711,27.1187540856283,0.799292330114135,5119.85936486389,5119.26283021078
2.43,-0.308849203515112,0.0206286177086399,39.521038347551,-1.25520184128966,0.198988901614486,-0.237100795896489,-24.3456183305777,31.1573245294395,0.631532210647421,5119.92099630928,5119.26283021078
2.44,-0.230257916089833,-0.0408272816491872,35.5799409272569,1.9673602206858,-0.126328692182926,0.196790844249031,22.7083865356503,-27.4614617887053,-2.3954144019688,5119.93446552824,5119.26283021078
2.45,-0.367865645506142,-0.0761999116715703,42.4715165755422,3.58113738605462,-0.13727279358893,0.349696639707471,20.2168348139409,-37.5224446872826,-2.56327468318333,5119.90362273488,5119.26283021078
2.46,-0.262843249833544,-0.0278027674454334,37.2464536190407,1.31876411253143,-0.0793306959888088,0.252123399419044,13.6452168203459,-34.6820631437289,-2.73136490913276,5119.8734817481,5119.26283021078
2.47,-0.279029956973978,-0.0326684106895977,38.0689797243736,1.42310880399643,-0.0351003384103687,0.278734476140577,7.73453201514875,-37.3021376120648,-2.89977660603452,5119.82964522893,5119.26283021078
2.48,-0.293927210445143,0.000100852636682289,38.7731061305172,-0.0751040184463146,-0.021802535552171,0.293117492918478,2.93769055184595,-38.6617300937701,-3.06769093884909,5119.93030483654,5119.26283021078
2.49,-0.31402479801582,0.0210801364138197,39.7680374224891,-1.26663023622461,0.0796587760039181,-0.304483867102445,-8.70996232767659,38.8231594392093,0.188855650983706,5119.95154179956,5119.26283021078
2.5,-0.315679102685754,0.00546062794912333,39.8783240595807,-0.340625168618788,0.012058505123952,-0.315495969521414,-1.17418168168833,39.8624892936306,0.0209058854193912,5119.90330008456,5119.26283021078
2.51,1.42158933606784,0.098715036323869,39.0338417048023,-4.82890539716004,0.16565259271246,1.4153515878911,-2.98255137063385,39.2181528490547,-0.047181200059411,5149.94744651981,5364.41806280716
2.52,1.1284689637572,0.153667823654463,43.0078659718001,-7.48669073111358,0.021473184671877,1.13868121286425,-12.4344285330353,41.8462908823291,0.1164855585696,5179.61589092119,5364.41806280716
2.53,1.04277514930797,0.118468596782576,37.9090790457952,-5.81317314266341,-0.380706884083248,0.977996466685599,-22.7961993163017,30.841928487343,0.484348168766595,5205.71755875348,5364.41806280716
2.54,0.82921020125775,0.000396048079371658,40.3742224015051,-0.0350370614798911,0.801718140184702,-0.211749234763156,39.0494810547598,-10.257538275621,-1.82854134700552,5228.43201990135,5364.41806280716
2.55,0.635044955851232,0.125937064007851,42.8633240870979,-6.18974724959076,0.627462204460133,0.15947859422832,36.0324873588991,24.0257648689939,-1.12613002514797,5248.37519000244,5364.41806280716
2.56,0.575066391578668,0.136321257995644,39.6115611193713,-6.74829141988608,0.29373886644607,0.512837516611064,4.75683849910718,39.8997205365502,-0.287401415461794,5265.67806064926,5364.41806280716
2.57,0.492166314456587,0.0594461528140758,38.2557304883773,-2.99057689328154,-0.259012259885893,0.422698681567588,-26.0989578667527,28.1298571561154,0.669950455317328,5280.8253151699,5364.41806280716
2.58,0.36381390344688,0.0291678407597332,39.8522528222267,-1.55652000062704,-0.363797279451805,-0.0293744572597726,-39.0907437467068,-7.90813270300471,1.73136686994752,5294.05138811876,5364.41806280716
2.59,0.14368616178396,0.06676240287065,46.5825547817951,-3.48847781907763,0.0631854919575486,0.145294614942715,-4.64040011703518,46.4819381507157,0.0247540912669365,5305.77194586479,5364.41806280716
2.6,0.202516366940883,0.0575938071751329,39.9488903806814,-2.84797668378992,-0.174833260305777,0.117316906687456,-38.8758776615362,9.6276139247676,1.25686047931838,5315.84780477933,5364.41806280716
2.61,0.106740027171609,0.0936378809778804,41.4885390733387,-4.68281783449293,-0.136946460994192,-0.037512037745101,-18.9438192702443,-37.2069801081372,2.55825983837564,5324.65388102495,5364.41806280716
2.62,0.0864104126184468,0.0918488535058938,39.6707937593604,-4.63287243114449,-0.00475391187526067,-0.126017346508803,31.1480472410353,-25.0006907410816,-2.36340173478069,5332.34620115319,5364.41806280716
2.63,0.0723188467846607,-0.0304215587241681,37.9107405434131,1.44018513051271,-0.0208193291986634,-0.0756441826394398,-24.5775281140096,-28.9005794676371,2.4748274531405,5338.92349465568,5364.41806280716
2.64,0.010355620633006,-0.00163590621167816,38.8349110176123,-0.0495402974337648,0.00852405272850099,-0.00610373597969978,27.6948365353572,-27.2240481425298,-2.34889793167566,5344.75494967614,5364.41806280716
2.65,-0.0811303304150814,0.0390520903646454,41.4983343561825,-2.13057998863057,-0.0351254992250434,-0.0829059441735041,29.7524056073244,29.0076797762717,-0.849367791420144,5349.83582905324,5364.41806280716
2.66,-0.132496770523774,-0.00616956641771112,42.4480626814012,0.106696849071146,0.0789669065946522,-0.106572442084639,-26.7476332585243,32.9607876830826,0.684226647120956,5354.09186076761,5364.41806280716
2.67,-0.208126363316232,-0.014977097528757,44.7699015135056,0.531353087543711,0.171661487249022,0.118630646770048,-35.2415240964109,-27.6163248278029,2.24734369208458,5357.94273745488,5364.41806280716
2.68,-0.244633262127843,0.0509400512122146,45.3378103470288,-2.68604343414452,0.231287127902599,-0.0945863955512614,-39.0867220259545,23.1292031349769,0.977296060376387,5361.1979017877,5364.41806280716
2.69,-0.240055482871834,0.0401705019210874,44.0247576189431,-2.0607318598784,0.091945855358818,0.225358078984883,-21.3772214458785,-38.5414102292441,2.58840753149472,5363.9807222247,5364.41806280716
2.7,-0.22176954092478,0.0588597358303911,42.1660446389321,-2.99190516647048,-0.223164251515119,0.0533283660888645,38.5435305481011,-17.3586597957667,-2.06479040243356,5366.38093182367,5364.41806280716
2.71,-0.207538222423965,0.0463802746486705,40.6108276680412,-2.37291183674198,-0.0418941083711585,-0.208490113260008,14.3229757728993,38.0752202814013,-0.418165255302994,5368.50403118517,5364.41806280716
2.72,-0.148627942775317,0.0557035260510161,36.9145265902646,-2.84225667779721,0.15864858455078,0.00487594177294319,-35.8635027028456,9.19618781282903,1.24293870453542,5370.32432223013,5364.41806280716
2.73,-0.21900461818225,0.0370351087849909,39.775624103106,-1.93900776732855,0.0496039489404385,-0.216504203925429,-4.22972895360773,39.5975935745136,0.0577042379041995,5371.91410624541,5364.41806280716
2.74,-0.195931308532755,0.0330945051178381,38.1021882271356,-1.75734723089651,0.187458421014601,0.0659064816468382,-37.2494664439728,-8.20623340061416,1.74154798092385,5373.1385248157,5364.41806280716
2.75,-0.216791372270139,0.048886141956516,38.6254618386033,-2.57197229238868,-0.109396234776641,0.193444611666639,13.6143796005123,-36.2379636819092,-2.84870315745116,5374.32792243831,5364.41806280716
2.76,-0.230514280208835,0.0362522267881114,38.8684399774685,-1.96291817294744,-0.195349960229136,-0.127630131104567,34.64163082458,17.736011046717,-1.14806512038338,5375.30890438501,5364.41806280716
2.77,-0.199283414402466,-0.0299949762536886,36.9608624810837,1.33809121309129,-0.128614006589387,0.155151587698577,26.6690912237345,-25.6252886176968,-2.30004989284616,5376.09943464489,5364.41806280716
2.78,-0.241392076009057,0.0278546978139175,38.718655015495,-1.58158749160759,-0.110556211712021,-0.216387020410545,20.1356558155099,33.1087757261099,-0.587228324856008,5376.78762671814,5364.41806280716
2.79,-0.317785761921195,-0.0086140325244449,42.2499984544902,0.213800944608469,0.28376211165391,-0.14332151278116,-38.1237585839809,18.2122791456391,1.13019572071479,5377.39421917035,5364.41806280716
2.8,-0.318047393216624,-0.0262073860207968,42.0286234641792,1.08222737907929,0.116113183510765,0.297251913415083,-13.0624430219462,-39.9618441603011,2.85141181476819,5377.84645245568,5364.41806280716
2.81,-0.385183218320768,-0.0224722041248183,45.1953263808098,0.874797348853521,-0.378506468994824,0.0748596324011972,44.6525148824281,-7.03816110529016,-1.70777732298534,5378.13296263381,5364.41806280716
2.82,-0.310835631908221,-0.0474473108282957,41.2728489549544,2.13446039483296,-0.0468349130327917,0.310928493853218,10.1971022746354,-40.050257018354,-2.8406122746729,5378.51578699696,5364.41806280716
2.83,-0.355089399613866,0.0208492990079118,43.3281402552034,-1.28998574691805,-0.309162721506728,-0.175902207541039,38.2793528586372,20.3391972783042,-1.11215900439265,5378.70602677858,5364.41806280716
2.84,-0.397448339492051,0.0289790628838152,45.2667594287958,-1.67513502247519,0.253946815619572,-0.307109074250976,-27.5982547197748,35.9196592822151,0.618142296444796,5378.99768388508,5364.41806280716
2.85,-0.344164644305618,0.070047973359813,42.4720901436297,-3.61764565138518,0.195661118525968,0.291672329265216,-27.6779021641447,-32.4175806163821,2.34992878475953,5379.12775776418,5364.41806280716
