t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.149645694277253,-0.0825026144636101,32.6780207330301,4.11297545494878,0.116089476466233,0.125394372532615,-11.8558766852986,-30.7279643670769,2.89856343151021,3667.25186584302,3638.35228753832
1.43,-0.232710125301861,0.0518274391734223,36.8400887823691,-2.75111749499364,-0.23561948908606,-0.0363805199537686,36.9413038287025,0.317585263498328,-1.6367384365401,3666.70470287365,3638.35228753832
1.44,-0.21355473404545,0.114579377830979,35.888409536352,-5.8307761952486,-0.0948496799021079,0.223019273785529,2.56987386078364,-36.2680525866452,3.05126990181453,3666.0550930299,3638.35228753832
1.45,-0.218473957487022,0.112636921700462,36.1291852655053,-5.6558389254789,-0.208964683923654,-0.129428386001235,35.5741637620083,8.47262736900327,-1.49226887050878,3665.60490865683,3638.35228753832
1.46,-0.26378022583534,-0.047018865140071,38.3976727558524,2.18760008780664,0.0180571479378502,-0.267328862319716,-7.14755531385181,37.7899367589459,0.243841612820669,3664.98733315758,3638.35228753832
1.47,-0.183472598586195,-0.0505775041909096,34.4285845122842,2.44196615842419,0.1885833726273,0.0256240108231583,-32.6164702568405,-11.2896633352383,1.97483260653638,3664.29075610647,3638.35228753832
1.48,-0.200626183705945,-0.0290070997493592,35.3090112808229,1.43405843315983,-0.0819152954066083,0.185424275117173,17.5277137074819,-30.6848831415006,-2.5820141630196,3663.63237778663,3638.35228753832
1.49,-0.254301814198458,0.0244359716681097,37.9950640860319,-1.38452771579439,0.209597494815517,0.146066490281142,-32.4278557530475,-19.8488282565248,2.08363597226395,3663.21190705194,3638.35228753832
1.5,-0.19967733847052,0.109929646668912,35.2757082315338,-5.5863651865592,-0.20931947838792,0.0902270618098113,26.0549486887669,-24.4279085486177,-2.4810347526602,3662.57305750493,3638.35228753832
1.51,-0.244769416106026,0.092075701493853,37.5946162494444,-4.62978125136314,-0.103843704532777,-0.240013513984899,22.7908651799809,30.2550245368665,-0.76813775834759,3661.84156382974,3638.35228753832
1.52,-0.242448412865115,-0.0377727005818073,37.5277854740732,1.72911738306418,0.1734367851973,-0.173573302528014,-29.2756777687096,23.5427105638913,0.939559120421826,3661.07884451078,3638.35228753832
1.53,-0.184668048534302,-0.0901316945660758,34.6946140355229,4.42245070087858,0.167595065760901,0.11890292026447,-20.5056088325055,-28.3336252478195,2.64190824417426,3660.38139341614,3638.35228753832
1.54,-0.152207864367581,-0.0399022790498078,33.0384695451774,1.98703215744998,0.106733447982516,-0.115617459453459,-26.7634145996126,19.473274137946,1.00185142479279,3660.22414946094,3638.35228753832
1.55,-0.260047002279069,0.00837865421983661,38.4751051943946,-0.582993258273104,0.103988608751193,0.238497409820017,-15.9787477484812,-35.0050456541529,2.69822012558237,3659.5354954437,3638.35228753832
1.56,-0.195868661469609,0.0563859049312168,35.240955831253,-2.91196041883423,-0.203648701792352,0.00843261994271437,34.3539301280492,-8.37925808996828,-1.89247753101654,3659.20949305869,3638.35228753832
1.57,-0.197826069636244,0.112903980692499,35.3430575575163,-5.66590633460354,0.070650064802444,-0.216543369853124,1.58450933239558,35.7592441514353,-0.203240701981741,3658.90405252974,3638.35228753832
1.58,-0.254207557122238,-0.0620009932850958,38.1531284947211,2.93789738662322,0.247867183009283,-0.0838299758644666,-37.7541758834685,6.23816145584216,1.48389594329343,3658.56764626836,3638.35228753832
1.59,-0.209867713378053,-0.0301552505898342,35.9477131513241,1.4083994911419,0.0245692574086291,0.210594747909479,-0.452914686326507,-35.9724413714643,-3.11502350610841,3658.08326488998,3638.35228753832
1.6,-0.176639700858772,-0.0879876730910313,34.303142894276,4.38316932722239,0.170964222815572,-0.098562919257285,-33.973247331206,6.46036001697455,1.50996855973573,3657.56466074919,3638.35228753832
1.61,-0.2680169041149,-0.0057042252734647,38.9048544453273,0.11977970440521,-0.00653675536904221,0.267997891608407,1.65636080605945,-38.8697635118847,-3.09592655110522,3657.1162682385,3638.35228753832
1.62,-0.188606650885336,0.120340412399178,34.9493751199327,-6.12380033048109,-0.168695072722661,-0.146956646850979,33.6563226534615,11.2343979459278,-1.42208634939616,3656.61655877824,3638.35228753832
1.63,-0.205188211162958,0.114399787827658,35.7794067361916,-5.75017796797184,0.161410034715195,-0.170693626560886,-14.3848474292408,33.2611884558361,0.248841052040467,3656.29649808526,3638.35228753832
1.64,-0.282861817444899,-0.0231240661911939,39.637606520968,0.990519681799261,0.273854392276199,0.0744936375570423,-37.609916125859,-12.5544887971183,1.91795816256429,3656.14343479129,3638.35228753832
1.65,-0.198208047110437,-0.0482607149865488,35.4115170309347,2.29805344789887,0.0014883504175176,-0.203993410097926,-6.39943289779938,34.9042095837757,0.246133639553652,3655.71160545443,3638.35228753832
1.66,-0.151117138668789,-0.0689179151216294,33.0618150746228,3.42125343953355,0.165442511081181,-0.0146575629388836,-32.3139154089557,-7.78456563135885,1.91030981135988,3655.42985660001,3638.35228753832
1.67,-0.252337935558876,0.0522529814123442,38.1340320252637,-2.73368147441216,-0.152814831614267,0.207490807091055,18.4021918773897,-33.5117404354819,-2.71098387865299,3655.0539395053,3638.35228753832
1.68,-0.19330617560819,0.0977848305185779,35.1940810841318,-5.01694407476212,-0.119334883848921,-0.180799159579285,28.0694849768327,21.8150655360258,-1.05172202836876,3654.62219328697,3638.35228753832
1.69,-0.209544149537998,0.0677503532362412,36.0125550392876,-3.43531334343201,0.174875311872175,-0.133856214898106,-23.3018718192018,27.6717955316739,0.604773893131694,3654.27552709804,3638.35228753832
1.7,-0.270099208228958,0.0890600309717512,39.0647810023321,-4.50032075534063,-0.196336418165702,-0.205760254433313,32.3428866027288,22.3662175582761,-1.08047049814551,3653.95972288874,3638.35228753832
1.71,-0.231261115564916,-0.0409276912489955,37.1192075972572,1.90393524281673,0.0905936388920343,-0.216678499338541,-18.4657229233888,32.2564353110158,0.571175612426871,3653.60088021752,3638.35228753832
1.72,-0.150503891309611,-0.0806191267732068,33.0997852936857,3.98290695913298,0.168621000782665,0.0267922189462206,-28.7717083842234,-16.8418565184012,2.22013736241928,3653.21095278959,3638.35228753832
1.73,-0.183032502974118,-0.00627918269165087,34.7622044631256,0.301196577763076,-0.116542516485528,0.141273377291923,22.8019271646723,-26.240687797609,-2.41753345630495,3652.8001692714,3638.35228753832
1.74,-0.2056136399032,0.0386939369110236,35.919201303001,-2.08384828559718,-0.116230865659345,-0.173967167982917,23.6450367182628,27.1190649638755,-0.775019882517392,3652.34990582081,3638.35228753832
1.75,-0.185788148857421,0.0620505283514023,34.9457037873883,-3.17636155346545,-0.163727776702748,0.107520786178907,24.1239402753816,-25.4818953671825,-2.47420767286582,3651.98527927166,3638.35228753832
1.76,-0.231792776500059,0.0646379607834925,37.23418519101,-3.254905169352,-0.128765095310192,-0.203286761599499,25.4602342066199,27.3633957805672,-0.836580598080215,3651.88051965185,3638.35228753832
1.77,-0.270406196316125,-0.00248390765423716,39.1736302502253,-0.041793209420825,0.19215073595685,-0.190272897372774,-28.1167632315433,27.2767791176865,0.7994940663798,3651.54652996299,3638.35228753832
1.78,-0.16612750412193,-0.0692569054062405,33.958076812473,3.37595818739504,0.160641242774417,0.0811742427874849,-24.6463014315142,-23.6031332714917,2.43366741626381,3651.30510968856,3638.35228753832
1.79,-0.187570796457877,-0.035217340977748,35.0276850045331,1.74112472373412,-0.128555155413386,0.141055438767973,26.9183556340515,-22.4804884742106,-2.21693131850811,3651.09213477264,3638.35228753832
1.8,-0.257473697482906,0.0262790307605466,38.5206903381414,-1.47863905415486,0.163158447972425,0.200904487775814,-26.1474502415779,-28.3256209718986,2.35779264831997,3650.93842855256,3638.35228753832
1.81,-0.188767470682516,0.0788099908172267,35.0509247277396,-4.0537167996032,-0.193610938090147,0.0660225513922258,28.941143596389,-20.1844036695228,-2.29493562778443,3650.7689879784,3638.35228753832
1.82,-0.2114051891322,0.106812797519687,36.1670876349293,-5.37964590004075,-0.0466501607447049,-0.232217333996616,18.1185681545192,31.7602944890712,-0.666091277673993,3650.66547486616,3638.35228753832
1.83,-0.269940822005677,0.0141689862839864,39.1041102599809,-0.820114401367668,0.229448565260539,-0.14290613512826,-32.5328414331123,21.7121683657816,0.961322005304272,3650.45870679719,3638.35228753832
1.84,-0.21754800367161,-0.0778979170073662,36.4900154821661,3.7616101457785,0.180736179183307,0.14397795980569,-22.4040250665219,-29.0470411848815,2.58732058221415,3650.16225518129,3638.35228753832
1.85,-0.183477336219263,-0.0371928605591699,34.8089923244992,1.81073645598933,0.116554186098316,-0.146500387322524,-25.4866292501489,23.7776458596209,0.87204674319916,3649.84045729827,3638.35228753832
1.86,-0.204531940867892,-0.00348266827579816,35.8755083829312,0.155728083446693,0.126232117647716,0.160968618953134,-21.7786081961412,-28.5090964081416,2.49358421471867,3649.61994989225,3638.35228753832
1.87,-0.181396859124469,0.0549013474720559,34.7421676335208,-2.88943986327533,-0.180771296169679,0.0569272951720341,30.3230746550743,-17.201110954294,-2.16977255518895,3649.26807172779,3638.35228753832
1.88,-0.152259346581111,0.0930447689771299,33.2844651200812,-4.72039591396417,-0.000648746371949963,-0.17843715079394,13.4400903682097,30.8139858961613,-0.552172621582296,3649.07077900009,3638.35228753832
1.89,-0.217227438691902,0.0703994723750303,36.527679025814,-3.541433004166,0.224087777880179,-0.0439148452809577,-33.6534160928318,14.6376455763425,1.06387594217008,3648.94472374894,3638.35228753832
1.9,-0.255868728072628,-0.0121963911347709,38.4708811368151,0.445416539085548,-0.166605881934138,-0.194576560939813,23.9534726328759,30.1071127835652,-0.660479910983543,3648.63826822269,3638.35228753832
1.91,-0.161958590044046,-0.0573911556611801,33.7849512517757,2.77816115531776,0.0987120041881915,-0.140642347343649,-25.9205016437684,21.8464803807198,0.952527870444018,3648.43041469369,3638.35228753832
1.92,-0.178622195028927,-0.0598814579912452,34.6145108134245,2.9724259342023,0.147708985904727,0.116934738427494,-21.3929304057549,-27.3741155736862,2.56389519808703,3648.25282915025,3638.35228753832
1.93,-0.270045055300611,0.0354153563850957,39.1763540314105,-1.93657525323529,-0.250033043567801,0.107991001867821,34.6324625444567,-18.4154711319765,-2.10890451550617,3648.15945921092,3638.35228753832
1.94,-0.20583338619448,0.0938274383174803,35.9515278479789,-4.8171833763691,-0.016143623634569,-0.225633229976109,12.9790603704358,33.8712503782508,-0.499127606876071,3648.03018429052,3638.35228753832
1.95,-0.165981873669483,0.0852041373631156,33.9478753236191,-4.30037037520693,-0.183421201103112,0.0341524581328591,29.4839436644788,-17.368030698435,-2.22914294133524,3647.91650553273,3638.35228753832
1.96,-0.281131478816282,0.0879544471334381,39.7151460434734,-4.43977595958317,-0.0921825648015406,-0.279773601146692,19.5147604649582,34.873751731367,-0.621499130494122,3647.73624842152,3638.35228753832
1.97,-0.205335531412212,-0.066599618472494,35.9262649029448,3.18766767997776,0.134224150905142,-0.169062316779378,-28.1665825544927,22.527790888489,0.984670231640505,3647.56950287493,3638.35228753832
1.98,-0.178190502850614,-0.0684519550969832,34.5703374512698,3.35920489402141,0.151704989881004,0.115858195687481,-20.9834504909412,-27.6782820006752,2.58978120954194,3647.38899063738,3638.35228753832
1.99,-0.160229410701025,-0.0264590929023245,33.6953914017862,1.31344172861826,-0.126022360604806,0.102430036016805,28.6096601879264,-17.8491421313581,-2.08963341213076,3647.09383406709,3638.35228753832
2,-0.213602453056558,0.0220323644117193,36.4016910900506,-1.25894698634836,0.118230311585659,0.17925687282698,-22.0799933599174,-28.9679470269453,2.45574446025422,3646.81505876036,3638.35228753832
2.01,-0.189475128131826,0.0872780676237903,35.1979081509855,-4.46000762328029,-0.203330178330566,0.0466382230447857,30.5922610248999,-17.969362025106,-2.22792725739551,3646.58115788159,3638.35228753832
2.02,-0.214437781080335,0.0744830521117147,36.4413138503502,-3.75397768106856,-0.0661138492876165,-0.217164099102288,18.4305428409128,31.6603347133122,-0.629831043550475,3646.46015544394,3638.35228753832
2.03,-0.259692650427822,0.019574215275147,38.7325957177526,-1.1432906957454,0.224824928578902,-0.1314426646084,-32.5229831107474,21.0660070784162,0.966511847875713,3646.20827641508,3638.35228753832
2.04,-0.201131924096502,-0.0393155382118385,35.8085434202112,1.84273609856306,0.14303037428932,0.146772185601716,-21.1493950728425,-28.9542837289912,2.56214272707239,3646.0613681488,3638.35228753832
2.05,-0.175243333271381,-0.0740455844349411,34.5094631156348,3.66189382219689,0.0771744807704041,-0.173888107552514,-22.6670003966479,26.2777397032692,0.817476942835619,3645.91952746346,3638.35228753832
2.06,-0.230942620210803,0.0069835121625749,37.3085811228995,-0.375868647782733,0.148960781003288,0.176618087960567,-24.6246456889173,-28.0303108676954,2.41070918492909,3645.76874317075,3638.35228753832
2.07,-0.174820576884794,0.0606331388334975,34.4849662877723,-3.17394260062527,-0.172140374934414,0.0678697498490573,28.232896493979,-20.0546844168919,-2.28020171251427,3645.69681737751,3638.35228753832
2.08,-0.192430242932407,0.110453250403932,35.3809975195201,-5.59745228479515,-0.0371221025499464,-0.218749327820888,18.1788756736998,30.8654327168276,-0.689175835314431,3645.52773941055,3638.35228753832
2.09,-0.228835294851408,0.0627230960226254,37.2011718768287,-3.16076727737003,0.218364405164289,-0.0928265344696259,-31.1325703562628,20.6077825542534,0.901315037029657,3645.42297991993,3638.35228753832
2.1,-0.253387318808104,-0.0895254651202893,38.43005222101,4.31242854129504,-0.249258447680691,-0.100449830749366,31.6754790494336,22.1840028088311,-0.848086263420444,3645.2480693679,3638.35228753832
2.11,-0.207319757360791,-0.0580501380360071,36.1499023844489,2.79764619984781,0.0968962889822525,-0.192256103933281,-22.3051989965983,28.585317286797,0.739850633822724,3645.05699989159,3638.35228753832
2.12,-0.170554950693136,-0.0841924304489105,34.3007907600835,4.18468863307803,0.181862503703297,0.0557080451784215,-27.8318463237143,-20.480336812074,2.32658595619581,3644.99460704371,3638.35228753832
2.13,-0.232161215941325,0.0449012876925387,37.3921183307401,-2.3758203460533,-0.193958432373159,0.135259315151118,27.755638374846,-25.1682254833663,-2.37079674553759,3644.84643175101,3638.35228753832
2.14,-0.193487060747162,0.0709018741757495,35.4753044789372,-3.67839882642636,-0.086759386115828,-0.186914759607192,22.4954422034521,27.6763965477933,-0.785818471334818,3644.64112174146,3638.35228753832
2.15,-0.199834374936453,0.11799333838349,35.7974914018512,-5.9588648111532,-0.210278114865891,0.0981800372660905,25.146574732897,-26.16521048465,-2.54099175055947,3644.47296366945,3638.35228753832
2.16,-0.220694586290766,0.0583438520619633,36.8369379357228,-2.94029268172793,-0.146995203418507,-0.174649694140678,28.4450169464506,23.5899624512345,-0.958082756517717,3644.47630271211,3638.35228753832
2.17,-0.244035790204908,-0.0399342309077298,38.0093752183807,1.837393711773,0.110178146060854,-0.221379732201751,-20.7172112870088,31.9199902354802,0.623999926742269,3644.26114962891,3638.35228753832
2.18,-0.152762020075136,-0.050791859315949,33.460217796886,2.46000525848953,0.153147517264741,0.0496173931787351,-28.4095153647794,-17.8476115383882,2.20510075010856,3644.10874790609,3638.35228753832
2.19,-0.167146922950955,-0.0884271850194102,34.1890064764378,4.40518250491151,-0.0295353409734681,0.186775599412799,16.9874809492705,-29.9953210975588,-2.49815078611842,3644.03587672803,3638.35228753832
2.2,-0.256601164751635,0.0357491541177599,38.672945186082,-1.95407711233012,0.214839312833222,0.144797201055062,-33.8867601827851,-18.7377317474941,2.02541733253044,3643.88927910367,3638.35228753832
2.21,-0.161675384706529,0.107134833897968,33.9250147501956,-5.47317382242312,-0.168005452728532,0.0969070199099658,20.0318273320177,-27.9211058382664,-2.67920831736949,3643.77190470694,3638.35228753832
2.22,-0.195361120202256,0.0622286811128154,35.5972004166079,-3.1568284460757,-0.146081615792893,-0.143869863303815,30.3190074476712,18.9178230969147,-1.10139635666465,3643.72187424703,3638.35228753832
2.23,-0.263865100124421,0.0517357242743025,39.0305940037659,-2.62155585238893,0.166889793546312,-0.210829725228505,-20.2142322674049,33.4909635157517,0.475976407971266,3643.67421708954,3638.35228753832
2.24,-0.223204622229067,-0.0289034894852001,37.0102300541395,1.29522947341012,0.211181355141791,0.07783412059835,-33.3957422133466,-16.0049726669188,2.05269035395736,3643.46189356404,3638.35228753832
2.25,-0.158281193264535,-0.0639254465184231,33.7589983336301,3.12841402293307,-0.0160832537789895,-0.169943307610819,-6.6384729274297,33.2473701212699,0.289482513190947,3643.37497106084,3638.35228753832
2.26,-0.16687455915619,-0.0702615690684578,34.2060055863277,3.50021998951518,0.180059959131671,-0.0190320177342121,-33.7577981921822,-6.53555042538735,1.86400441334582,3643.31387894202,3638.35228753832
2.27,-0.28449485509196,-0.0295849262497258,40.0957508267202,1.30764630035025,-0.0548210858398597,0.280726270559661,10.4633937496772,-38.728498091773,-2.84511806529049,3643.14650249856,3638.35228753832
2.28,-0.182147657449921,0.096540474401736,34.9849575653142,-4.93664067157352,-0.145667887521601,-0.145872200426264,31.9826100344781,15.0143375594652,-1.27206543521658,3642.98233258408,3638.35228753832
2.29,-0.18654517973762,0.0801298866294527,35.2132380007776,-4.04282517487876,0.131654222703758,-0.154554419085509,-14.2633060437819,32.4480302421496,0.299840485922056,3642.93480345535,3638.35228753832
2.3,-0.270509369167123,0.0163286125013169,39.3827503414314,-0.910020597402334,-0.267354528527662,-0.0443113808085975,39.0756996019244,4.99187966234954,-1.46683856882111,3643.05811569585,3638.35228753832
2.31,-0.222051706352087,-0.0712889203106035,36.9668828648927,3.42147875433612,-0.047544328143058,-0.228316901070311,-0.484663047763306,37.1217193478859,0.105347609438876,3642.92064370592,3638.35228753832
2.32,-0.167379777115865,-0.0836940618621221,34.207855679762,4.12482088360879,0.175342687526836,-0.0653882841891702,-34.4526088683444,0.457470976302395,1.67752057703427,3643.01312407116,3638.35228753832
2.33,-0.172172225076356,-0.00850619107205565,34.4632617755272,0.411266408274349,-0.0100229020907245,0.172090591863639,3.29019308800402,-34.308310679932,-3.0340513729219,3642.89197950112,3638.35228753832
2.34,-0.23713550357548,0.0110685742370775,37.7243652604504,-0.717037876759437,-0.234578978581931,-0.0364480891007481,37.4296574269095,4.7605275468985,-1.46329456752249,3642.71667788445,3638.35228753832
2.35,-0.172143749757751,0.0955013461870529,34.4788730535456,-4.87458424565607,-0.079533387038561,0.180078921727039,1.7348117763134,-34.7785089776902,3.05098500939787,3642.5814368176,3638.35228753832
2.36,-0.190598799289033,0.0639475607474826,35.4013733448082,-3.22876551975592,-0.195680982095693,-0.0461101513990059,35.548275690114,-0.0475072596008492,-1.66308563541599,3642.53436020583,3638.35228753832
2.37,-0.266714016000719,-0.0303993154432772,39.182566592278,1.37842577972892,-0.0552361857672875,-0.262696495013796,5.04073506929338,38.8814167996707,-0.0937596527758805,3642.69873166897,3638.35228753832
2.38,-0.218519629216197,-0.0318658904414776,36.7871285389062,1.45586282869581,0.214497684733922,-0.0525072049360793,-36.481842240612,4.9484896125062,1.47553130738298,3642.44742701167,3638.35228753832
2.39,-0.139898125119154,-0.0471810244943968,32.8691476391367,2.31031625268235,0.0606290417840977,0.134616692042768,-5.51195201220909,-32.4859479271558,3.04369429509565,3642.33935316328,3638.35228753832
2.4,-0.197620466580894,0.0253495702831324,35.7652845135667,-1.28711097295619,0.196316739190002,-0.0340027563440716,-34.5568321902615,9.30793102505536,1.27171692959421,3642.29212888375,3638.35228753832
2.41,-0.189938137231897,0.0266263627204955,35.3853076727237,-1.48554661397404,0.031249432824503,0.189232481659448,-9.13843003294689,-34.2171878500929,2.8386551182171,3642.20088445114,3638.35228753832
2.42,-0.139548182010463,0.0950026537397613,32.8773349565521,-4.83753624299388,-0.161767444527897,-0.0482751821429601,32.7982791200592,-5.34731685149586,-1.87850156902637,3642.10005421541,3638.35228753832
2.43,-0.184464494166893,0.118671509676955,35.1177590685444,-5.96168938637276,0.0560741624820655,-0.212051326615021,5.14659868198602,35.2464361935005,-0.313152504007677,3642.04782361078,3638.35228753832
2.44,-0.250631231915008,-0.0452874814114767,38.4281296097004,2.10116647702775,0.223806642717901,-0.121562975692319,-35.8330845308019,14.0401602153438,1.25198394148267,3642.07952480634,3638.35228753832
2.45,-0.171623337469951,-0.0619078278620847,34.4665358472923,2.9709489179036,0.113384396438552,0.142937495987552,-13.8023698625749,-31.7216521789481,2.81717654832212,3642.03879339499,3638.35228753832
2.46,-0.135004729963506,-0.0849976861984952,32.6181807825734,4.20741160685033,0.0739069557737196,-0.141381206883654,-26.0720084656254,20.0474039357334,1.04357462936032,3642.05075885207,3638.35228753832
2.47,-0.213864632754366,0.0288487154150523,36.5819948171958,-1.4661278880912,0.0838800219675952,0.198832772547622,-17.3347149020967,-32.2474733126893,2.6082997273502,3641.92364343261,3638.35228753832
2.48,-0.181492295035097,0.0574900281018599,34.9412803957918,-3.02648312400971,-0.185242960712128,0.0439272352290066,31.5316661061786,-15.3559991002125,-2.11039256924479,3642.00538540795,3638.35228753832
2.49,-0.159452240576626,0.0664831203199622,33.8544035065188,-3.40974724903282,-0.025935645688085,-0.170799193777743,14.6573080441289,30.7068450672483,-0.545727423296822,3641.84706729304,3638.35228753832
2.5,-0.202949287947913,0.115287608396718,36.0314748022456,-5.79366558350804,0.233254480599133,-0.00848489297685964,-33.7046608379776,13.9939120733012,1.01783231498755,3641.76715343767,3638.35228753832
2.51,-5.48862027715005,-0.321378613018112,35.3920376356985,15.1773182096377,-5.32206285075805,-1.3798129482757,38.3428229539652,-3.57424732834513,-1.25863206264391,3488.22374282472,1986.74810872432
2.52,-5.10454253470481,-0.369588221120789,29.3477922798081,17.6683789380016,-5.1124100842791,-0.237092960594024,31.2324798333228,-14.0711310652935,-1.45217589993912,3318.16175504738,1986.74810872432
2.53,-4.60204907475182,-0.410068189563314,28.505309565258,19.7367658032777,-0.981919163121434,4.51473657743292,-10.3311995028539,-33.0962069521094,-2.83856494775795,3163.46493098174,1986.74810872432
2.54,-4.20786812723,-0.291956823526211,30.5946535809856,13.8986419241065,3.34317249905901,-2.57188464058892,-17.7906169105447,28.5078765434623,0.98433311302821,3024.62701899444,1986.74810872432
2.55,-3.7032850542763,-0.277567994625003,25.0556843111225,13.3842763693351,-2.17477675319879,3.01026747293534,5.9169209987157,-27.7833802141555,-2.44114401782086,2900.27137890064,1986.74810872432
2.56,-3.30367586820714,-0.256192088122849,22.7374289281971,12.2959925912106,2.1950971166371,2.48222828859926,-23.5136597963397,-10.7373139588036,2.49489814548138,2787.92672442844,1986.74810872432
2.57,-2.97468395184007,-0.160108144479606,22.2766458757109,7.59207954793143,-1.46210888202435,2.59549934470596,5.55597099167163,-22.8696263562317,-2.57480524142432,2687.62742319981,1986.74810872432
2.58,-2.65520358133893,-0.120173067446565,20.7189857221345,5.65067223000318,-2.28842671712022,1.35190635210615,15.6457246528164,-14.7111442822506,-2.05916392115983,2597.49894473276,1986.74810872432
2.59,-2.40752296905975,-0.166602362751292,21.3015822044995,7.98155503550595,-1.89482056962765,1.49451604298533,13.0975785654458,-18.5988188044788,-2.16954147350506,2516.61793421139,1986.74810872432
2.6,-2.18949257940996,-0.11780575766619,22.1394471381054,5.62949687593982,-0.537369422959485,2.12579163021656,1.19543080822322,-22.8126565712968,-2.84024079382003,2444.39067167175,1986.74810872432
2.61,-1.91833216638807,-0.114682286054518,19.0894233495701,5.48101782443425,1.54228987240033,1.14651309492094,-18.1397493277807,-8.08684948148266,2.26976073597856,2379.53378272116,1986.74810872432
2.62,-1.78787231877744,-0.0482585841865386,22.1026682980759,2.22756411307114,1.03943364124843,-1.45547037916934,-11.5488618113785,18.9766640544194,0.647149558907631,2321.66348999511,1986.74810872432
2.63,-1.58705137632565,-0.108088771868238,20.6091316445786,5.17002480230266,-1.57838904840838,-0.197745456498037,21.2177083566364,-1.12885592203663,-1.37816095805028,2269.54280294651,1986.74810872432
2.64,-1.41706836751982,-0.1087074393419,19.8124758947998,5.21577225802668,-1.10957407100245,-0.888113419869673,18.0367682143907,9.71665959627951,-0.819242895204707,2223.13715139667,1986.74810872432
2.65,-1.30947490959266,-0.098829385347591,21.3882469698503,4.73732121692254,0.583174502122991,1.17660498313346,-12.4199389203832,-18.0456210192269,2.7567674725594,2181.62792322463,1986.74810872432
2.66,-1.16647708848869,-0.0506303682364345,20.5202986432626,2.34444830541886,-0.324373570020686,-1.12161224103022,7.11902329777414,19.3881046405061,-0.238144763156419,2144.65265355969,1986.74810872432
2.67,-1.04942130762221,-0.0179363006763258,20.3360026562119,0.803051596565522,0.374488599830066,0.980492264309504,-7.68516552322745,-18.8450557648631,2.79384201995968,2111.75054016409,1986.74810872432
2.68,-0.927874491094585,-0.0253306739018034,19.3556245346447,1.17527638523014,-0.607232841678396,-0.702040590173769,13.1675998061951,14.2350198823785,-0.68581894578227,2082.39902062905,1986.74810872432
2.69,-0.790376262176614,-0.0374193854561253,17.0343834066163,1.75239232140082,0.756693652679929,0.231321339729168,-16.6274523109347,-4.0949879779192,1.91478278617274,2056.24661431079,1986.74810872432
2.7,-0.775226900264233,-0.0654649419427815,20.4198983266467,3.13510626304616,-0.696561319878286,0.346503583194003,17.828000434891,-10.4385602189529,-1.94815459206734,2033.01729137907,1986.74810872432
2.71,-0.62971272568946,-0.012838554977294,16.8851011332504,0.577798669530478,0.180919836083246,-0.603300056605969,-4.62889020063894,16.2485035339576,0.311735199050253,2012.48796209572,1986.74810872432
2.72,-0.551556519434281,-0.0228715465108809,16.3042656111525,1.03049721825625,0.377637251051273,0.402650975894379,-11.4314565496672,-11.6710240677035,2.42968408053146,1994.27248724672,1986.74810872432
2.73,-0.545193733273371,0.0232598685771035,18.9951523508768,-1.21033762043978,0.492757089851603,-0.234451868595153,-17.355269888686,7.81507114998595,1.08406106384849,1978.40223399585,1986.74810872432
2.74,-0.464285764010346,-0.0314949129202994,17.6337546581709,1.47206513721795,0.111479217274517,0.451802594413079,-4.50572598572918,-17.1118296056939,2.96741298210752,1964.20801309716,1986.74810872432
2.75,-0.380151373856851,-0.020106178274335,15.8654815134595,0.96883186210458,-0.380659602797677,0.00419431138153873,15.892115399038,-0.304642371662728,-1.5289737243712,1952.04721656531,1986.74810872432
2.76,-0.343217675851073,-0.0325028930446698,16.1706649351711,1.53101064520703,0.0273410036059719,-0.343667398213307,-1.28852287199096,16.1917913415924,0.173808310400532,1941.25816099904,1986.74810872432
2.77,-0.322135360211324,-0.0294520538923052,17.0654748711235,1.42022925968015,0.320265799249612,0.0454800132801442,-16.9342050726677,-2.54562021594625,1.80303432241845,1931.92116223288,1986.74810872432
2.78,-0.329107485191971,0.0106233157921571,19.1822209397967,-0.550870240101499,-0.0841955467849439,0.318332690042018,4.84081229818204,-18.56953404096,-2.91529226464602,1923.75323981612,1986.74810872432
2.79,-0.254578957785462,-0.02305401014776,17.025450115761,1.07535690557442,-0.254918940011399,-0.0189279463886044,16.9718400341147,1.72597507949947,-1.40637041203864,1916.66611650572,1986.74810872432
2.8,-0.236831082676192,-0.00179319959525857,17.5559481417774,0.0602968839060689,0.0112286625003597,-0.236571541874374,-0.904885231877373,17.5327160927255,0.0550000302362306,1910.66846301326,1986.74810872432
2.81,-0.2603999597255,0.0368428104817033,19.9943109176156,-1.86838355012111,0.262725190261759,0.0118745994103188,-20.0813683800732,0.0443863091719852,1.47541082557833,1905.5747533112,1986.74810872432
2.82,-0.161138242736111,-0.0521580504525984,16.118802356315,2.54302451799678,-0.120273194661847,-0.119249126390642,9.65471644756244,13.1555772742304,-0.476631427763767,1901.45005179963,1986.74810872432
2.83,-0.132391716657397,-0.0213013360308787,15.692785886162,1.0453503594154,0.0886691502408513,-0.100593714275586,-11.4506347695461,10.7814307778382,0.882005090361267,1897.87886767695,1986.74810872432
2.84,-0.177454461459755,0.00823672751655515,18.8295956241913,-0.41888114734819,0.136733819761715,0.113409841308083,-14.7827429618501,-11.6704602869826,2.21683826066291,1894.99648942594,1986.74810872432
