t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0234014806808136,-2.35763457353336e-05,15.5698049225198,0.0207585535351045,0.0029565489743521,-0.0232139757917688,-1.96206197138854,15.4456974288407,0.127686201351196,1000.17395137987,1006.04549272174
1.43,-0.039992639330037,-0.00202074361535829,16.3331702177132,0.129441420044018,0.0361496320890242,-0.0172249442718874,-15.0309060436014,6.39226626091595,1.17661780304015,1000.61227857555,1006.04549272174
1.44,-0.0745876435959463,0.0278716370953894,18.1163097043996,-1.36255749039715,0.0421164505612616,0.0675747683954137,-13.5268847527721,-12.1276802854289,2.22663799028508,1000.37930865298,1006.04549272174
1.45,-0.110372472024744,-0.0115190797803948,19.8703884835489,0.60541381985964,-0.00338904148693602,0.110920179307644,2.06523146342986,-19.7720429744346,-3.00705922993295,1000.58233365112,1006.04549272174
1.46,-0.122885949362676,-0.0118657742883565,20.48569355466,0.555905931549285,-0.109432778666939,0.0571508539171645,18.7771282006157,-8.20927087857456,-1.9558212902971,1000.504782348,1006.04549272174
1.47,-0.136987027894565,-0.0383202288573699,21.2178056038203,1.86919876442726,-0.131422720760244,-0.0544238387018275,17.8456688313918,11.6284686275853,-0.905419150750229,1000.48671387287,1006.04549272174
1.48,-0.0544873529890818,-0.0121657239970889,17.0544072671462,0.567902863465005,-0.00405974489221065,-0.0556811902489549,-1.93435728170766,16.9538663083889,0.146891269802154,1000.82905459336,1006.04549272174
1.49,-0.0791686450208602,-0.0165784040034942,18.2567102331035,0.796220992211085,0.0678620101628116,-0.0440143773147423,-16.7409520688844,7.32679740618361,1.20183888041472,1001.00584971841,1006.04549272174
1.5,-0.0646539632733498,0.0206007462159803,17.5164811035218,-1.05092439967302,0.0369394797167486,0.0569210027130831,-12.8800611604182,-11.9178679656955,2.25748810431021,1001.21385018939,1006.04549272174
1.51,-0.0728826675686676,-0.0149810512044735,18.0236052032153,0.74274234856517,0.00235419429745117,0.0743691663011346,2.33658924039064,-17.8869327007012,-2.97051099497632,1000.89457301343,1006.04549272174
1.52,-0.0398313052481872,-0.0218540841781306,16.3937109139004,1.10197329774818,-0.0300404388204401,0.0340838071305786,15.0448058973951,-6.60468910602093,-1.91734786472311,1001.00562890861,1006.04549272174
1.53,-0.0729473403908921,-0.0185327845873329,18.0707845552311,0.946656760519095,-0.0674801371597301,-0.0333348115874258,14.3474869399693,11.0271951089671,-0.86317132587557,1000.92776333607,1006.04549272174
1.54,-0.0611069555559107,-0.00508775705209565,17.5282135998672,0.283427411731468,0.00652808307967425,-0.0609699058588585,-3.02741305089097,17.2671182691144,0.189732486328481,1000.80011443748,1006.04549272174
1.55,-0.0572035249091853,0.0100550247961484,17.2623862720681,-0.470037700059902,-0.056140427026929,-0.0148862096895416,17.1597777056635,1.93725174868293,-1.48559968053288,1001.18733989775,1006.04549272174
1.56,-0.0917248217258303,0.036738509185753,19.0276372645954,-1.81165096721231,-0.00495148711156172,-0.0986845669454502,6.3051124685404,18.0437971574466,-0.431095720157711,1000.98259577618,1006.04549272174
1.57,-0.0765378668660738,-0.00537203334292036,18.3285213443143,0.225317120048292,0.0402191120776136,-0.0653400859376129,-10.4937614339347,15.0288533641538,0.621837076295033,1000.83197510033,1006.04549272174
1.58,-0.104998295129143,-0.00016455135257375,19.727670264476,-0.0377753847897451,0.104436127169078,0.0108519306622564,-19.6148403528441,-2.10723491239698,1.67590167016928,1000.94172742504,1006.04549272174
1.59,-0.0258978230448622,0.00794124898308395,15.8163148070027,-0.434923929756669,0.00309762077800156,0.0269103218001944,-5.93705013562372,-14.6661654356542,2.72945277983914,1000.91226378108,1006.04549272174
1.6,-0.0825654829091751,-0.0272463691489317,18.5824652930285,1.33257894212006,-0.0277185594813906,0.0824081613682878,10.0789224655722,-15.6684110533447,-2.49837836208527,1001.1862953473,1006.04549272174
1.61,-0.0455421147584879,-0.0383133592684099,16.7528877439572,1.90056158749251,-0.0500830932467674,0.0321509173421403,16.8582594133044,0.265464994332472,-1.44208691228957,1001.37367420501,1006.04549272174
1.62,-0.0788660720833988,-0.0137387742164529,18.2914257366843,0.683961484652702,-0.0422066070236421,-0.0680236250606094,7.46769334689632,16.7116012060438,-0.382861949923843,1001.79845282566,1006.04549272174
1.63,-0.0808767102808661,0.0201838075936975,18.4147467287936,-0.999302834757765,0.0664090677504358,-0.0503811877128019,-12.3179279524273,13.7248006980058,0.677215642672234,1001.78102595826,1006.04549272174
1.64,-0.0752526152647344,-0.0115915671953082,18.1381847832436,0.602236476993485,0.0761329776255956,0.00104415137122827,-17.9870429043136,-2.41303202707552,1.73734450406277,1001.82834224447,1006.04549272174
1.65,-0.0596677729883633,0.0286096229124473,17.4035936455601,-1.40055164257657,-0.0067123395511936,0.0658308298165287,-4.57601209895506,-16.8495320396004,2.79610606527567,1001.7978639122,1006.04549272174
1.66,-0.0517043454567534,0.0198472662332198,16.9911802317872,-0.959863982109701,-0.0488468903928621,0.0261004715472981,11.8467402022879,-12.2178676991005,-2.42804731278547,1001.82028316424,1006.04549272174
1.67,-0.0795982717969593,-0.0177649131108367,18.4033967780766,0.887792043952916,-0.0815444585069208,0.00140651971591656,18.206371112215,2.82864607346482,-1.36845960755247,1001.72469094266,1006.04549272174
1.68,-0.138791432923983,-0.00779589412844275,21.3424908112346,0.342335748080312,-0.049472112211346,-0.129908998655606,6.79128754188565,20.2360451006484,-0.307753582673346,1001.80254613596,1006.04549272174
1.69,-0.105846496828415,0.0135960436795935,19.6937595307369,-0.725264513495025,0.0823496561982455,-0.0678739082314836,-14.00625380582,13.8634421193287,0.753711894578738,1001.8756671762,1006.04549272174
1.7,-0.0568435377295506,-0.0250932322185233,17.2707772240334,1.21952224448137,0.061226727867919,-0.0105898951539364,-17.0524839490851,-2.99662670233911,1.81524473819785,1001.99137383097,1006.04549272174
1.71,-0.0473914911169522,0.00535349042154927,16.7918185924478,-0.291824017195831,0.00717080713138133,0.0471507456469811,-4.0904401897624,-16.288604358651,2.87818031105283,1002.08916360764,1006.04549272174
1.72,-0.0494457501102049,-0.0298415511635105,16.8498984053169,1.4827313435784,-0.014670492527295,0.055858544814664,11.0523063004984,-12.8048465022699,-2.34175214140067,1002.40582312379,1006.04549272174
1.73,-0.0777167443942072,0.0310687766527057,18.2495986490025,-1.55105022567214,-0.0653787842307397,-0.0522568255296916,17.0170686942805,6.77295952345584,-1.27679400772659,1002.39755281814,1006.04549272174
1.74,-0.0701676787866761,-0.0198404598542387,17.8761541137183,1.00942318171307,-0.0341464901483909,-0.064429528976112,4.74445250771797,17.2645877871207,-0.211780328118415,1002.469614129,1006.04549272174
1.75,-0.0903212939627765,0.0113676064137772,18.8543877880167,-0.542573755391258,-0.0895676841937464,0.016272325182903,18.1475671828526,-5.14277459012206,-1.87571162780035,1002.65126539974,1006.04549272174
1.76,-0.070275479509482,0.0215819594513719,17.8474787297147,-1.04759920391311,-0.035993157762383,-0.0641008314169208,12.1991334983284,13.0694721771623,-0.8095983452828,1002.72739298259,1006.04549272174
1.77,-0.124619294288617,-0.0127768070009985,20.5493610755533,0.667222006551699,0.0192937396153121,-0.123777893493912,-4.57390959548011,20.0449688658243,0.256799278189415,1002.84968985107,1006.04549272174
1.78,-0.0829168268080488,-0.00302804590359416,18.5364683922717,0.107993303317553,0.0796422478357459,-0.0232697569729435,-17.9439448190365,4.6505018377186,1.32303337982603,1002.54380321412,1006.04549272174
1.79,-0.0990228037099247,-0.0143879671859258,19.3007076320639,0.673739303721206,0.0781635898545452,0.0624738543341772,-13.6792472262714,-13.6326606013036,2.38938209012611,1002.61683623333,1006.04549272174
1.8,-0.0876237977581775,-0.010343055585472,18.7027458794327,0.476866354409354,-0.0173220755548245,0.0865150532039547,5.34286445381272,-17.9296933710197,-2.82648955657921,1002.80589455766,1006.04549272174
1.81,-0.0711692110605248,0.00590728651294233,17.9106794146039,-0.325295447115474,-0.0710201157411608,0.00748971274720472,17.6562393918756,-3.02579985415623,-1.75868055564173,1002.85941264723,1006.04549272174
1.82,-0.0353262230714823,0.0209856501636567,16.1451729300168,-1.06464377016489,-0.00631262551562859,-0.0406016047513759,9.45954465030887,13.1269604366857,-0.69027757131865,1002.80883410382,1006.04549272174
1.83,-0.0950908770394065,-0.0102643696764704,19.1303876142062,0.510783736480821,0.0255646536093828,-0.0921633368906044,-6.58751964514245,17.9676713911427,0.378107838885814,1002.9115307901,1006.04549272174
1.84,-0.0243036667283573,-0.00573931077995369,15.6421898917325,0.301589528634317,0.0233969247070509,-0.00872879252385713,-15.4821388688937,2.25220711682785,1.44561645505056,1002.84919139539,1006.04549272174
1.85,-0.0611105121460203,0.033284273393459,17.4608622465563,-1.64082391056062,0.00900146557923134,0.0690022548001537,-8.93778400544578,-15.0894012661431,2.51314151095365,1002.94522412498,1006.04549272174
1.86,-0.10938017102023,0.00570797943306138,19.8434458023299,-0.256309606630137,-0.0517284711620272,0.0965441252115442,8.6793515120179,-17.8464812569674,-2.70185332211312,1003.06438126266,1006.04549272174
1.87,-0.0644386776580027,0.0176140469306458,17.584466217237,-0.849190167415478,-0.0654171713415376,-0.013534826236745,17.6030949454006,-0.256172654270289,-1.63360258035468,1003.21131212772,1006.04549272174
1.88,-0.0992388056558438,0.0106831701321147,19.2630802099766,-0.555679737976924,-0.0438877702696023,-0.0896456038678565,9.8031010886471,16.5913907853729,-0.562506751452412,1003.32995585396,1006.04549272174
1.89,-0.0987876778434698,-0.0182167267329751,19.2861274055346,0.86485078453451,0.0321739548009654,-0.0951613947934481,-8.63242361185035,17.2680033520842,0.508387628933984,1003.16883861994,1006.04549272174
1.9,-0.045865647695989,-0.01092677926752,16.6609633120033,0.50556933354897,0.045946746709651,-0.0105805770415822,-16.6643022312868,0.379907856296976,1.57833780498758,1003.21976979125,1006.04549272174
1.91,-0.0811976849268863,-0.0110253239525342,18.372406671082,0.517872135305931,0.0479790142299289,0.0664276749500425,-9.11242239836634,-15.9617441550069,2.65103161491774,1003.40393327602,1006.04549272174
1.92,-0.0242781283012194,-0.0527893409798964,15.5726843878076,2.62253023062931,0.0307828093157698,0.0492804290315253,6.36066383706021,-14.4543460386399,-2.5602018972283,1003.34134879285,1006.04549272174
1.93,-0.0635042300682429,0.00596111232017349,17.5051480416112,-0.303583286128255,-0.0627939070935206,-0.0111913952921141,17.4201081812489,1.74991477618913,-1.48801923702288,1003.5501929575,1006.04549272174
1.94,-0.0846434804669251,0.0263284275494647,18.6276291584002,-1.30876561036103,-0.0100944426307834,-0.0880670603049515,6.32489419770067,17.5697794201759,-0.415688282210694,1003.3485757723,1006.04549272174
1.95,-0.111349700956546,0.0361226648314197,19.9429588080185,-1.78748266329908,-0.114980543543035,0.0219790223664162,18.3379437752281,-8.03968397304826,-2.07336789586657,1003.49470204083,1006.04549272174
1.96,-0.0748287741589693,0.000346304221658905,18.0755191828279,0.012328575647006,-0.0628091947483015,-0.0406751819149946,15.2238880068845,9.74462824721376,-1.00073863967189,1003.65151556965,1006.04549272174
1.97,-0.114476445843971,0.032168872591943,20.0961696626497,-1.57902425878401,0.0403177164832069,-0.111866772343194,-3.02007399103881,19.9305922091764,0.0719732269404704,1003.41987960124,1006.04549272174
1.98,-0.110172617108359,-0.0357703540004402,19.9025821382834,1.78556461444515,0.0854250526258536,-0.0782309668206397,-17.3708701038632,9.87693720736289,1.14326686759573,1003.3672823667,1006.04549272174
1.99,-0.105125645407422,-0.0457671406376504,19.6663723063217,2.24314002414417,0.111548627346673,0.0265129444148802,-17.0743816926026,-10.0131596748526,2.21475702781691,1003.415516751,1006.04549272174
2,-0.0840493145268489,-0.0206641628458375,18.6690567805747,0.989957249939868,0.00837574914304569,0.0861460488057649,1.70220918078301,-18.6176309002485,-2.99743917699222,1003.18087502026,1006.04549272174
2.01,-0.0795885552048336,-0.0164284716949708,18.433545213388,0.786110591817729,-0.0688864852823542,0.0431147880346095,17.0060816456838,-7.15588890753103,-1.92647083437772,1003.30877541989,1006.04549272174
2.02,-0.0762619908626105,-0.0249459738014951,18.2654267104599,1.22455853610051,-0.0739153770329549,-0.0312203442855759,14.5862394224037,11.0619607681385,-0.855009191647028,1003.38672452219,1006.04549272174
2.03,-0.0682604359493032,0.0149422789500331,17.9188274833575,-0.756115788776806,0.0292818296889382,-0.0634455141540956,-4.59453236675876,17.3362730076326,0.216896663934925,1003.28995230998,1006.04549272174
2.04,-0.0820287645611443,0.0442180243379492,18.5854710173336,-2.2064939706435,0.09109894831058,0.0196197224365023,-18.4645387557557,3.05763914087787,1.28852199961323,1003.44472242226,1006.04549272174
2.05,-0.0906319390688889,0.0449764849105693,19.0088750307538,-2.23167294309263,0.0318414977471063,0.0960372406700572,-11.7940040355357,-15.0737905939254,2.36079814668266,1003.49331503476,1006.04549272174
2.06,-0.093015149620433,0.0290713317769311,19.1318989184159,-1.42666993321743,-0.0545835954121978,0.080731601632034,6.86636542983817,-17.914183461904,-2.85000452702036,1003.4661341013,1006.04549272174
2.07,-0.0936012564480519,-0.00258442307396325,19.1382244598963,0.160732941629253,-0.0910773897201561,0.0217435860207561,18.697659715106,-4.08595053004819,-1.77754322783439,1003.53807818898,1006.04549272174
2.08,-0.114265770997179,0.0105830181764551,20.1897984620344,-0.515594764557751,-0.0660138338018802,-0.0938660771635881,12.6953232023161,15.7074048998407,-0.705275871992773,1003.49330394864,1006.04549272174
2.09,-0.135435699020976,0.0146546730670091,21.1498170270514,-0.780183857174885,0.0624992248075198,-0.12104311178444,-8.35309607028894,19.4460595794951,0.368848278775286,1003.89036008416,1006.04549272174
2.1,-0.10465637829847,-0.00398480787041478,19.599597973081,0.153945307930922,0.103325591962848,-0.0171072574611936,-19.4248205708141,2.6161585685722,1.44477503651238,1003.89871316361,1006.04549272174
2.11,-0.0938032300344839,0.0223655110773933,19.0781873435948,-1.15681729769092,0.0362820648907584,0.0893469295382785,-10.1403065020149,-16.2015321072648,2.52179526869998,1003.88054193423,1006.04549272174
2.12,-0.0783473722593261,-0.036084925346169,18.3535953364368,1.77974086088903,-0.00210843920275801,0.0862321695268551,6.48534185281286,-17.2615839469542,-2.68553269318932,1003.86866057678,1006.04549272174
2.13,-0.0435147788505054,-0.0291631555597563,16.619319876443,1.44938447631575,-0.0423438822080555,0.0308386325922738,16.5501209822747,-2.09666496794053,-1.60982009867262,1004.025890531,1006.04549272174
2.14,-0.027351839560434,-0.0194708625005936,15.7672051608547,0.980359134452433,-0.0306546805252888,-0.0136940927318761,8.84325661068101,13.0905567159932,-0.532026634117292,1004.18435930521,1006.04549272174
2.15,-0.0361896010586877,0.0381142269592107,16.2097267521959,-1.8872261699205,-0.0515213085795062,-0.0103892388431731,14.3494578373836,-7.77238211685701,-2.18310983178744,1004.27495411669,1006.04549272174
2.16,-0.0810312924426914,0.0396049692234015,18.4464727116803,-1.95380590172915,-0.0546711992811031,-0.071733422553824,15.6122063362556,10.0174211411211,-1.10584447441808,1004.23509593928,1006.04549272174
2.17,-0.074871146953985,0.00892694215203001,18.1164977171246,-0.414406624075799,0.00680088816760508,-0.0750941200262886,0.099331007052172,18.1209645365719,-0.0283520525552716,1004.30065708158,1006.04549272174
2.18,-0.0721588959514269,0.0206896819818654,17.9471782430964,-1.01404279809712,0.0728886285905944,-0.0179504046645739,-16.073137510223,8.04883471462218,1.05009689044599,1004.45640836742,1006.04549272174
2.19,-0.109504247549029,0.01253438991841,19.8814109481209,-0.672938543495575,0.0862966324031032,0.0685651689838904,-16.5157549573545,-11.0884257566169,2.12822346820976,1004.11495354603,1006.04549272174
2.2,-0.0977770388558711,-0.0146856789507933,19.2553696917768,0.689234835442337,0.00827437181646637,0.098526916447797,0.568658444099491,-19.2593077289745,-3.07629566073887,1004.30533494816,1006.04549272174
2.21,-0.0489422595059088,-0.0395197029871872,16.8980018100388,1.94052972961209,-0.0281340194203066,0.0562639195310549,14.5697769826097,-8.77665764859266,-1.99863283789227,1004.18778091506,1006.04549272174
2.22,-0.0852319977222109,-0.0117733188351292,18.6233595897277,0.562566566031748,-0.074919373528493,-0.0423106599122575,15.1514748165119,10.8433765236721,-0.919435893442935,1004.45713283896,1006.04549272174
2.23,-0.0563573330271986,0.024896534269367,17.2147499110094,-1.25614329782578,0.0335413761784168,-0.0516813553288057,-3.97755077943243,16.7959697630207,0.159692103055851,1004.47490078477,1006.04549272174
2.24,-0.0320116923911991,-0.0190119011047048,15.9379208093926,0.956812512958113,0.0241081877079958,-0.0283724535209747,-14.7645688798904,6.07785453119728,1.24024796399549,1004.73859833529,1006.04549272174
2.25,-0.0979027657286645,0.0376230492810907,19.1751762874203,-1.86550543460209,0.0458160066298012,0.09434690726795,-12.7321547824813,-14.4588979792761,2.32263110702889,1004.92710073842,1006.04549272174
2.26,-0.0871005955804098,0.0600764937002356,18.6599610003831,-2.97823588835804,-0.0806599696968868,0.0684811516716378,7.72826498123617,-17.2434901897012,-2.87852029401131,1004.85974149539,1006.04549272174
2.27,-0.0744659012580483,0.00379058511247883,17.9816955157908,-0.157539921237743,-0.073429720845125,0.0129466243583167,17.562134531516,-3.86492213974956,-1.79617556186647,1005.05746706469,1006.04549272174
2.28,-0.144849390639942,0.00202185011432233,21.4787726906638,-0.0870819284868717,-0.0931490318315367,-0.110944543423706,13.9734549623232,16.3121983795992,-0.712382606601398,1005.08048743192,1006.04549272174
2.29,-0.0819724086773438,-0.0282511577239511,18.448287337424,1.3682988338299,0.00332027831193785,-0.0866405185178408,-5.39897871754659,17.6935744322705,0.37019756536025,1004.56420263045,1006.04549272174
2.3,-0.110130051062264,-0.0548295717800144,19.9405428116196,2.69711352924796,0.10273438313133,-0.0676798094795022,-19.4712740185271,5.07633303745127,1.45020632141974,1004.29346614149,1006.04549272174
2.31,-0.0732596090304191,-0.0534642677638215,18.1326195133519,2.63755978066395,0.0858704904918511,0.0291831647615605,-12.5861203482968,-13.3168384607892,2.528843165469,1004.29128265257,1006.04549272174
2.32,-0.0406992373751799,-0.00510290781947636,16.4863882395157,0.231505564956008,-0.0137460549402916,0.0386460032178464,7.20769813788523,-14.8291496574744,-2.67512644243503,1004.46125542566,1006.04549272174
2.33,-0.0735614942020387,0.0157013800452984,18.0546474383717,-0.795982687823962,-0.0739050234933013,-0.0139955088159754,18.0682292701956,0.378118503732819,-1.59393100402952,1004.76012783444,1006.04549272174
2.34,-0.0653983075743528,0.00552670876635403,17.657880171273,-0.271344347692628,-0.027251068278304,-0.0597064688377144,8.42197385413611,15.522394025997,-0.512485881553529,1004.78992117491,1006.04549272174
2.35,-0.0632557928207773,0.0295459772196778,17.5678859646245,-1.45927983377,-0.0690080743433792,0.010589890021595,15.4162313295472,-8.54984950120086,-2.16003965826269,1004.78111394412,1006.04549272174
2.36,-0.0994279110093278,0.0122641179479806,19.3387648961268,-0.586514144476633,-0.0817767497894052,-0.0578695193569275,16.7571406303414,9.67109427336432,-1.07767984725809,1004.85998148444,1006.04549272174
2.37,-0.118969075809791,0.0520090248918336,20.2920579126179,-2.57183770854811,0.0525714512221109,-0.118721616336859,-2.66783895311459,20.2796597320663,0.00473241316717054,1004.93692137225,1006.04549272174
2.38,-0.11761064775107,0.0428936015323278,20.2860056218733,-2.13626962182439,0.124059685753614,-0.016772593346141,-18.9492667843192,7.5505602656029,1.08669577968242,1004.66393897992,1006.04549272174
2.39,-0.089165965876837,-0.0507212175715546,18.8580350587222,2.49172729655115,0.102256082270662,0.00817954896958518,-16.9967229509133,-8.54081964019101,2.16781017508323,1004.70107782604,1006.04549272174
2.4,-0.0706447984923105,-0.0043543441519001,18.0018324680747,0.173736366691322,-0.00325962365424268,0.0707037673723617,1.7610531667718,-17.9163290960381,-3.03396345628943,1004.44030053738,1006.04549272174
2.41,-0.0741996344668646,-0.028501873484313,18.1850418831849,1.38912021579513,-0.0581642347183341,0.0541743882915409,16.3471520654938,-8.08678073245109,-1.95394730877493,1004.57936159705,1006.04549272174
2.42,-0.070627646423036,0.00419611057108225,17.947968011049,-0.234315488079835,-0.0514121978537179,-0.0486071774024403,13.599649125444,11.7146917645494,-0.872777558637993,1004.86926255647,1006.04549272174
2.43,-0.0667341169088829,-0.0260013244473817,17.7760531218132,1.29134784835381,-0.0115692840308475,-0.0706800035345219,-2.42998412531555,17.6564668324579,0.209284532182512,1004.83526119458,1006.04549272174
2.44,-0.0365523846674104,0.0428823506500681,16.2818400350263,-2.13815193316011,0.0469626376107407,0.0311365298450547,-16.2399749695445,2.43582051966676,1.29134286482743,1004.88324748526,1006.04549272174
2.45,-0.0926613539862483,-0.0011165685990015,19.1157090196353,0.0739383666567848,0.0652174788630948,0.0658335302011284,-13.3417023309024,-13.6899516843203,2.37294471619735,1004.61699283956,1006.04549272174
2.46,-0.0488216094924014,0.0727081433418528,16.931114437696,-3.60796337475801,-0.0841844307064557,0.0241455024440972,8.63106610554976,-15.0061565264922,-2.8295880457242,1004.6310815117,1006.04549272174
2.47,-0.105510749576629,0.00804405994614679,19.8011015165745,-0.372145562071854,-0.105259018941052,0.0108519172594829,19.5515312867919,-3.1559052474139,-1.74962267830161,1004.45941802688,1006.04549272174
2.48,-0.130102374011845,0.0441952310033018,20.9864030106006,-2.20745772200637,-0.046085898636104,-0.129444722232527,11.2931034041261,17.8260426461261,-0.669500337511003,1004.59151712352,1006.04549272174
2.49,-0.0626512530955102,-0.0221618126486284,17.6791790613279,1.06364586147393,0.00467153741698122,-0.066291041570278,-6.07742214428384,16.6357943868423,0.410350320162196,1004.38889965633,1006.04549272174
2.5,-0.0413599818371512,-0.00666640540204753,16.5786633279998,0.290678720845736,0.0406955793232178,-0.00994780790433832,-16.502511401921,1.61359514482005,1.49085890572697,1004.55732254137,1006.04549272174
2.51,0.8171018697078,-0.0123435470212443,20.3513170181014,0.626787038956786,-0.296533064422917,-0.761495876769535,-8.25099073324053,-18.6142450366231,2.75514463374743,1058.57593790156,1235.79671589978
2.52,0.619625659779811,0.028662301587158,18.7548812389253,-1.39149433379208,0.582140855571304,-0.214171683619824,18.3014870495676,-4.3286716832855,-1.87710648082139,1103.99592107287,1235.79671589978
2.53,0.367600136137234,0.077233181228786,22.8593636785379,-3.80807662445989,0.0538328247732034,0.371748371008898,-5.24600321682696,22.5728023429626,0.0632788120451518,1137.92601261035,1235.79671589978
2.54,0.271188405342977,-0.0209296680548952,21.3452246609454,1.03175457596655,-0.203701941978577,-0.180240730778344,-17.6490680635341,-12.0496277876124,2.21813944503618,1163.05642985995,1235.79671589978
2.55,0.14179919147117,0.0171723150721599,23.1811437371266,-0.813255789121979,-0.141954688916613,-0.0158355739208504,-22.3754806296483,-6.11266525601545,1.80240691875189,1181.46709705786,1235.79671589978
2.56,0.0957830551571954,-0.0160211972689038,22.0579904682535,0.767680581543905,0.0923464460235241,-0.0300533912229521,19.2068844961518,-10.873815564204,-2.0511589789802,1195.13723189086,1235.79671589978
2.57,0.0362296695232617,-0.00542618109965284,22.4962727312772,0.312306097026687,-0.0210952516778019,0.029950338090599,-9.80802242424907,20.2480250400792,0.464966747530998,1205.22223568959,1235.79671589978
2.58,0.0177329367422278,-0.0206018004408532,21.5422736254769,0.997443762310627,0.0187995138269513,-0.0196333773655695,-3.06608403259574,-21.3462777954132,3.04520150651963,1212.72017965659,1235.79671589978
2.59,-0.0662638090344548,0.0371484046677885,24.3294126195874,-1.8198146640802,-0.0075196249699264,-0.0755933303766154,12.4481034668984,20.9827730270127,-0.610103993343905,1218.37697636444,1235.79671589978
2.6,-0.0440248573909408,-0.0362145517251633,22.1536660877848,1.79057373315557,0.0558078844558864,-0.0116259131901816,-20.4511653274709,-8.70292549499219,2.05377977547714,1222.63319894249,1235.79671589978
2.61,-0.114451708958116,-0.0125512752454915,24.8676342202228,0.634163238095944,-0.114802138775908,0.00878618951528321,24.8750475226812,0.182771627179622,-1.53795284509725,1225.75835706119,1235.79671589978
2.62,-0.0638412398860811,-0.0249301824372854,21.810116875749,1.24812144051594,0.0491708300118341,-0.0477435585445388,-19.6180053401987,9.61108067472344,1.17241664900704,1228.04527210625,1235.79671589978
2.63,-0.121164226701733,-0.0475812149284059,24.2378304080609,2.3214299356375,-0.0484318274498008,0.120826735187891,14.9274630674111,-19.2362238032072,-2.38616728178204,1229.60853483027,1235.79671589978
2.64,-0.0955724814227717,0.0209301702461475,22.6584042009113,-1.02425087249051,0.0523840171834116,-0.0826322332722939,-8.71930193567636,20.9386280480881,0.349409224507887,1231.04011776812,1235.79671589978
2.65,-0.0828811988447678,-0.0517675742453625,21.7807461876014,2.54203715843078,0.0557247188343056,0.0802740965444809,-3.59496111567963,-21.6319003321555,3.09309445530641,1231.81981917847,1235.79671589978
2.66,-0.128355073016461,0.0181406360550183,23.9292511596998,-0.872561583518171,-0.0384197490639537,-0.123806422803522,9.43158962939746,22.0094421065975,-0.441300385918824,1232.46768415022,1235.79671589978
2.67,-0.114557664338524,-0.00129788392526591,23.1285278563047,0.038984065788539,0.0854014335228379,0.0763658177041646,-17.0915002457194,-15.5823919828703,2.31172585391604,1232.95547319632,1235.79671589978
2.68,-0.0951035836562765,0.00801522078612154,22.0112282295501,-0.409364740290612,-0.0863512300124402,-0.0406497289518061,20.4892700905434,8.05304655522983,-1.21490253848563,1233.47091594067,1235.79671589978
2.69,-0.107715264861666,-0.00997599284857094,22.5864690680937,0.502785678479369,0.107422229910327,-0.0127500289657075,-22.5659958601045,1.08499273923049,1.54500926074366,1233.85198081332,1235.79671589978
2.7,-0.138559853855812,-0.0496848823581209,24.036224939529,2.42618276885139,-0.107737232145797,0.100300096934384,21.1315085352646,-11.7083653511302,-1.97616216032353,1233.96473966915,1235.79671589978
2.71,-0.124164872063217,0.0157952338872424,23.2503863884388,-0.762897956781727,-0.121470028317874,0.0301900163710244,21.951806703919,-7.69939367339653,-1.94093142788187,1234.5119600762,1235.79671589978
2.72,-0.0890516871147353,0.00588354941892748,21.4786497666204,-0.33546479793521,0.0693946829151339,-0.0561177076763983,-16.0020808695475,14.3310271883162,0.824815370506583,1234.53202991913,1235.79671589978
2.73,-0.172100422820502,0.0523812555850206,25.584410727329,-2.58733656080933,-0.122037399128061,0.132171194614096,13.4602677048436,-21.9106726518725,-2.69149356704514,1234.75987044478,1235.79671589978
2.74,-0.0973603654085446,-0.0269812180497182,21.8624434590424,1.33642704231258,-0.019505473467312,-0.0991290239271413,-0.328613173885458,21.9007873059669,0.0760564281848387,1234.78025007888,1235.79671589978
2.75,-0.125337394090788,-0.0104092210319645,23.1718894045101,0.462668212182467,0.0465686619489789,0.116829679295304,-7.21144354762726,-22.0260210298818,2.84515061049955,1234.9509103395,1235.79671589978
2.76,-0.11983491911086,0.0146252923308747,22.9715291381721,-0.716724307263633,-0.0628751099701924,-0.103058369676151,13.6894079255842,18.4609034265787,-0.669251956386941,1234.87921280257,1235.79671589978
2.77,-0.0874419288160126,0.0162660099412552,21.3807939601692,-0.865768547851041,0.0673403178300077,0.0581029740118969,-18.0331920850205,-11.5191965331966,2.09877103092615,1234.57983002291,1235.79671589978
2.78,-0.111318175777247,0.0346724178507516,22.5987009788628,-1.70020401361111,-0.10472418401037,-0.0512519082703587,22.0746520799079,5.12851978361903,-1.4176128705391,1234.71247225458,1235.79671589978
2.79,-0.0844378000708162,0.023085127453693,21.2622385007352,-1.18421464183529,0.0874451445464923,0.00400148542361946,-21.0041804068706,3.5084976579321,1.34964812179174,1234.70134974057,1235.79671589978
2.8,-0.143835342026311,0.0186153325392441,24.1952192185532,-0.915856173266884,-0.129551885915052,0.0652031063464461,20.5507382333412,-12.8029130915056,-2.16578395821513,1234.803619904,1235.79671589978
2.81,-0.117464761007211,0.0321944235794425,22.9146452649633,-1.6114684605613,0.0930703707187931,-0.0785643499455076,-14.3082704952426,17.9708428754318,0.602206429982501,1234.78322378723,1235.79671589978
