t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0107929093305561,-0.00535072943973201,7.76603923170934,0.263258497813204,0.00546835527205856,0.0107337918730227,-0.348110361329806,-7.76269860045167,3.13066439657799,978.228343479584,948.113712916697
2.85,0.0322630236112536,-0.025568037595344,5.37100060655685,1.29116865555878,-0.0410030058768753,0.00365797048623422,-3.00765977947274,4.63343788818557,0.811676394269306,978.772316920914,948.113712916697
2.86,-0.00711842861696893,-0.0369013777570137,7.16953056453556,1.83633746160675,0.0119519808620184,-0.0356305186576712,-7.34979951829767,0.868763966530125,1.70388028900104,978.991149171587,948.113712916697
2.87,0.00858520746167988,0.0145943725673758,6.16532367579903,-0.721910729367934,-0.0169312041055036,0.000189275812593381,-2.56712325373899,-5.65174745796883,2.5986755641891,979.445939759467,948.113712916697
2.88,-0.0178374722182176,0.0181482149988407,7.26596590417047,-0.925489491875365,-0.0232188339561334,0.0104124383550317,3.39466453142686,-6.49053495786071,-2.78639193852595,979.798051258009,948.113712916697
2.89,-0.00117421726010502,0.0770879660986936,6.26408380513189,-3.85663578782574,-0.0250399656949502,-0.0729173053630136,7.1516727438791,1.72219699282941,-1.88635036131355,980.125256306172,948.113712916697
2.9,0.00165551603724023,0.0350685978588656,5.9114299956746,-1.77320512550957,0.0208148528017548,-0.028271703025776,3.93756225262006,4.75235357666456,-0.983330688405518,980.498952938499,948.113712916697
2.91,0.013816157920719,-0.00409952085101272,5.13104047744816,0.202597715587714,-0.00300573313890309,0.0140946039034743,0.603517785418643,5.09944982309427,-0.0783374028568552,980.772191624019,948.113712916697
2.92,0.00766915585360074,0.00545430095623021,5.28512976093903,-0.263588971679376,-0.00196569698695335,0.0092033355792036,-4.07331742992669,3.3778929602653,0.828626578194781,980.882247720051,948.113712916697
2.93,-0.0643199220886911,0.00917554208493775,8.80664771155481,-0.471216969758353,0.0619432221883333,0.019603065448407,-8.61002769496285,-1.90958436315195,1.73559363763957,980.745160895017,948.113712916697
2.94,-0.00109442122535622,-0.0231313094830401,5.57505835021149,1.16767121698796,0.0208271531080331,-0.010123484065935,-3.69634404150933,-4.33379422746898,2.641871705319,980.682376956853,948.113712916697
2.95,0.001603217323023,-0.0039041407739237,5.37270014529703,0.18031977533857,0.00421997191096578,6.67685413529933e-05,1.9535679511262,-5.00819272123043,-2.73612233985375,980.553566051194,948.113712916697
2.96,-0.02506917554703,0.0227664418585158,6.62498640841191,-1.13545377426303,-0.0300886166831473,-0.0155386480621584,6.69386358784236,-0.609828215556597,-1.83138852511706,980.446522402786,948.113712916697
2.97,-0.0411336656104114,0.00266142212526001,7.39317968468775,-0.151814322149906,-0.0313477659894023,-0.0267652607263901,5.82986109003394,4.54916180294763,-0.928702107518866,980.143985052941,948.113712916697
2.98,-0.0269017049519653,-0.0354224539400179,6.66554411814088,1.77189952162606,-0.0361590748094766,-0.0259031519583613,1.95714079747526,6.61352449186355,-0.0278979297084981,979.893140607721,948.113712916697
2.99,-0.0094816192447536,0.0351375688547168,5.77565258839642,-1.75769675161226,0.0298902987169379,0.0207634267676284,-5.54956024987347,2.37698164181023,0.870694570118604,979.65931943752,948.113712916697
3,-0.00982333538302526,-0.0163284364304079,5.73106328567481,0.808941473091226,0.0128381400803828,-0.0140818291988554,-5.77833879278332,-0.332074520419957,1.76842602068195,979.500460414567,948.113712916697
3.01,-0.0403044227819069,0.00657703028989289,7.21359732140375,-0.320943997461365,0.0126499878823821,0.0388288762365388,-3.02481038310747,-6.55663888826547,2.66488998739648,979.262945685155,948.113712916697
3.02,0.00333088439190721,-0.0312263106765799,4.99946563468963,1.5493642928678,0.029893121589948,0.00962177483165795,0.611756255692802,-5.19816704503395,-2.72392470460321,979.142406876866,948.113712916697
3.03,0.0166835058066386,-0.00860762247480729,4.29922974753795,0.43775660427857,0.0183368038484355,0.00402394772492788,4.04174628805588,-1.52947514190039,-1.83108905297275,978.913990573518,948.113712916697
3.04,-0.0386165928592394,-0.0506368035838392,7.06189868624513,2.51710912132851,-0.0610522656151159,0.018109334181739,7.18720199119988,2.1331617194105,-0.93988169444971,978.469383009123,948.113712916697
3.05,0.0147411284320552,0.0192760228735314,4.3974384686326,-0.964999219391163,0.0200061952980736,0.0137338295812418,-0.738355533736909,4.44111694111239,-0.0512739964147438,978.182725622295,948.113712916697
3.06,-0.0572383395809935,-0.0235686888382825,7.9902756049201,1.17465479464938,0.0265847600592003,-0.0559013518990342,-5.13174473788037,6.23614577077951,0.834516173344987,977.824507744981,948.113712916697
3.07,-0.0115907902574052,0.00502520214257823,5.71057275934734,-0.259576664693585,0.0107280612697496,0.00667141489921228,-5.61068878471073,-1.09461986359401,1.71804737397149,977.4878103522,948.113712916697
3.08,-0.102089400549176,-0.0190150475602822,10.2262278790666,0.95881243211697,0.0689676266503634,0.0776355859926746,-6.0981928901157,-8.2648110316887,2.59939965940124,977.152810438195,948.113712916697
3.09,-0.0637848066232456,-0.0603552520626192,8.26736527452002,3.00645262991644,0.0358481546945818,0.0801633819926559,-0.101345034885453,-8.7964660621283,-2.80432750724867,976.934814082601,948.113712916697
3.1,-0.0399623330508183,0.0159695522149625,7.05745299748148,-0.79435147968181,-0.0430228083654166,-0.00102597327624816,6.89122364191486,-1.71746144121105,-1.92712818481154,976.7206277576,948.113712916697
3.11,-0.0366150554085341,0.0158448075202225,6.93521712498669,-0.811715431453961,-0.0239483626924853,-0.0319091857036826,5.62117435604168,4.14228407661142,-1.05223981567169,976.222826311639,948.113712916697
3.12,-0.0547491984999898,-0.0246925915142259,7.84994208563699,1.2349775706245,-0.034107833501831,-0.0494353568399287,2.62228689515309,7.50135799621034,-0.180251972419753,975.949738297579,948.113712916697
3.13,-0.0228041290443781,0.00297786121360918,6.2827657722198,-0.152750581424196,0.0167920681786832,-0.015713764830957,-4.11088908575195,4.75363749284141,0.688709064414121,975.499300409829,948.113712916697
3.14,-0.0413979523842631,0.0289339784258725,7.18945919803416,-1.45795159165514,-0.0436218171193084,-0.0254578600901211,7.28448323348163,0.866169974619726,-1.65252280824752,975.253492244921,948.113712916697
3.15,-0.0261630221346333,0.0392660445878718,6.42719355313769,-1.95752431861715,0.00916475580674086,-0.0462853457996898,3.17339969031537,5.92201425470916,-0.787569518199367,975.01247709111,948.113712916697
3.16,-0.0254603031052612,-0.0299159988599149,6.41388830017277,1.48293772338238,-0.027921463205784,-0.0276330583621548,0.997541543748597,6.50707140632553,0.0750978326328672,974.628441634892,948.113712916697
3.17,-0.033411630099559,0.0397911540162072,6.78250897754576,-1.98765532744738,0.0505033165562483,0.012210158912588,-6.63917236359916,2.42375577516382,0.935686525363253,974.403946426946,948.113712916697
3.18,-0.0293736014463576,0.0161526796314171,6.59847460271981,-0.82700584821771,0.0250718549257862,0.0222512833738862,-6.25196998817756,-2.26642384002897,1.79389254831389,974.025465953443,948.113712916697
3.19,-0.0405386771215259,-0.0341690593125808,7.15389281664857,1.70869530352492,0.0492611608996931,0.0196022188510522,-4.88400593208157,-5.49948253272761,2.64985550917643,973.794375271721,948.113712916697
3.2,0.0223985360198739,-0.0237935321584505,4.01923360837198,1.19677579857936,0.0301856096312738,-0.012516211870896,0.304777581576881,-4.18253771489275,-2.77944966767496,973.464613425494,948.113712916697
3.21,-0.0291297230518549,0.0317479853221901,6.61876082290205,-1.59990339824076,-0.038389698912659,-0.0195628820599408,6.76047892500174,-0.814622869242392,-1.92788899034444,973.046753339814,948.113712916697
3.22,-0.0150276832220214,0.0271000251607737,5.93557529710974,-1.34828847513186,-0.000458376013359303,-0.0309843915248689,4.59655747723853,3.99006206446408,-1.07927718066442,972.771610947639,948.113712916697
3.23,0.0260981829241784,0.0369809409126306,3.88934031795272,-1.86659115163589,0.0420093915306369,0.0168498120450349,-0.917677721199387,4.21532895943273,-0.233103345569109,972.516591537063,948.113712916697
3.24,-0.0280585870418259,-0.0224741041127751,6.58369209132428,1.12889860497912,-0.0022872802583688,-0.0358767056942977,-2.85633972958191,6.03827268040303,0.611664766422416,972.180690215758,948.113712916697
3.25,-0.0281131340222607,-0.0254951279309504,6.57369672647907,1.258705517491,0.0249508086517748,-0.028597325056579,-6.38224501295371,2.01612916900466,1.45400627971224,971.96802729375,948.113712916697
3.26,-0.0760703339960945,-0.00529393320351607,8.97053269569802,0.259309833607129,0.0604698712642936,0.0464555283289343,-6.88895579170716,-5.75152036719831,2.29535139554339,971.770224889606,948.113712916697
3.27,-0.012075769690415,0.00779515409892172,5.75992227794452,-0.381251831423395,-0.0077103990342202,0.0121300613261013,0.340907028519344,-5.76245086788871,3.13458981875385,971.506954108577,948.113712916697
3.28,-0.0678538738218674,0.00981909247076677,8.53583020544908,-0.505241406764509,-0.0567269433793749,0.0385047615810897,6.64385417486649,-5.38283084245413,-2.31084578695473,971.353100691962,948.113712916697
3.29,-0.0209477655384383,-0.0379644838288726,6.15793553632295,1.90851370612948,-0.0244894288016563,0.0357823810053875,6.31248542841273,-1.30962679877514,-1.47482087760495,971.131477446838,948.113712916697
3.3,-0.00424672526579666,0.0359041400248674,5.34797739411133,-1.81486021292239,0.0262602861415642,-0.024850338391491,1.73856036868139,5.37326601284777,-0.640086412966601,970.813385963036,948.113712916697
3.31,-0.0267993919422725,0.0390812721357398,6.38856961461342,-1.95618699949692,0.0435054163311631,-0.0187838225629253,-3.14820740850959,5.89315530176899,0.193506776291363,970.845930492889,948.113712916697
3.32,-0.0213117329507102,-0.00656296952469251,6.1708075060899,0.316675648251323,0.0148154911534931,-0.0166662458947778,-5.11132429519249,3.47181691521685,1.02541278107104,970.372936689535,948.113712916697
3.33,-0.00488796743457891,-0.0146663776064499,5.36147636514816,0.727514359011099,0.00879994588444883,-0.0127104606591284,-5.3506637531179,-0.803183265313658,1.85466214031433,970.154565717775,948.113712916697
3.34,0.0148311654191731,0.00568716289511729,4.41560577528934,-0.27472801611561,-0.0116803012482764,-0.010764657553122,-1.71414308863329,-4.07857368663337,2.68158922382263,969.805244995313,948.113712916697
3.35,-0.0242283429643963,0.00504379639768302,6.38028688110521,-0.267483898284407,-0.0133496640839971,0.0208384009402384,2.52444306820377,-5.86573060380739,-2.77708009460815,969.430380635101,948.113712916697
3.36,0.00611064430734792,-0.00230131873727359,4.90050192938734,0.12116096547391,0.00652778106398728,-0.000155293792854609,4.49829297903569,-1.94806555696717,-1.95476136656749,969.136475710514,948.113712916697
3.37,-0.0795088629978216,0.011417027873114,9.19933661440504,-0.591279172393554,-0.0672621293436368,-0.0439068761906572,8.09033009703355,4.41859300296743,-1.13509395613712,968.809004722578,948.113712916697
3.38,-0.0658944117581635,0.00392722964513012,8.52680866334544,-0.200733854028167,-0.0168349981800319,-0.0638285161187248,2.47056286873506,8.16352124840032,-0.317409128161857,968.541804328526,948.113712916697
3.39,-0.0624992032072397,-0.016502033059276,8.37099853330375,0.833631114804445,0.0153582244131297,-0.062790066407874,-3.26643360566779,7.75235246747126,0.498031167161162,968.216293131452,948.113712916697
3.4,-0.0262303866026334,0.0313221242858907,6.55774878694983,-1.58001552305684,0.0333843579777451,0.0235498045324831,-6.74364527324623,0.154164309962992,1.31150725385961,968.052468379305,948.113712916697
3.41,-0.014009432490936,0.0489029165074587,5.97016614551744,-2.44093350738408,-0.0137479650989393,0.0489770650130438,-3.80000901195941,-5.21161891369468,2.12345821290615,967.765822626227,948.113712916697
3.42,-0.0369991605027809,0.0232562448607267,7.09927568491786,-1.18212527022964,-0.0151090947782856,0.0410061709735669,-0.310331093381656,-7.19032892275882,2.93346025862913,967.522370597306,948.113712916697
3.43,-0.0380196934715396,0.00682346700530203,7.20377624782518,-0.341063739378155,0.0251984646864723,-0.0292761707039511,-3.95474182903223,6.03081534858693,0.533101000685326,967.158116037554,948.113712916697
3.44,0.0130968182112869,-0.0272789122284609,4.65524178620312,1.35645195948866,-0.0190175190406945,-0.0235371975639495,-4.21869054375149,2.39037405074478,1.33881770481602,966.967142630673,948.113712916697
3.45,0.0250596718830737,0.0157938085571441,4.08067914722585,-0.797371701319382,-0.0296201071506632,-0.00028424639006228,-2.99960175768154,-2.87925914568013,2.1427567055231,966.7400102043,948.113712916697
3.46,-0.0267501821448085,0.0484647245924289,6.65157790373265,-2.41820246240105,-0.0423165075416724,0.0356891435043767,1.07441617204037,-6.99548580499203,2.94529132465852,966.512672007647,948.113712916697
3.47,-0.0479642397918679,0.0614362453894081,7.72690701167678,-3.09264917923518,-0.0778104138198427,0.0045299059089796,6.93719263003735,-4.59836159155402,-2.53687313502008,966.293210206611,948.113712916697
3.48,0.0136005042615227,0.0097092840915928,4.63883289716431,-0.481042670725609,0.0118006023582863,-0.0118317242074248,4.65433905548535,-0.295466843243637,-1.73752301888873,966.162447255011,948.113712916697
3.49,-0.0333543979516641,-0.0619747875121065,6.98152917358419,3.08534728365967,-0.0635119147731716,0.0303253496555953,7.45638637150579,1.63199869522494,-0.93919893358117,965.933139155995,948.113712916697
3.5,0.0275529331070071,0.00907896197737029,3.95606054556546,-0.457796504607664,0.0129048402306199,0.0259818546683626,0.109424628168096,3.98095703701521,-0.142687961028964,965.699861721667,948.113712916697
3.51,-0.0588283995599488,0.0420539018468181,8.26296553216918,-2.09827361776963,0.0691299207023718,-0.0212218123403865,-6.68331383851158,5.29269947161216,0.652316374926455,965.551696225179,948.113712916697
3.52,0.0258987742908789,-0.00876020567425403,4.00859017609487,0.42676537955007,-0.0267871815908816,-0.00547125357137244,-3.9243935322267,0.921986601466673,1.44610694001931,965.470686692545,948.113712916697
3.53,-0.0220581575914029,0.00596932233104766,6.37898249506241,-0.292733279898096,0.0136098998471414,0.0183566269115513,-4.82438036922538,-4.18359468621248,2.23932063475622,965.272163209493,948.113712916697
3.54,0.000541213290879821,-0.0325047764910737,5.23558911567296,1.61044188311486,0.0322489615922864,-0.00410583521102861,-2.17539617272864,-5.02718290285139,3.03160586866266,965.109576841005,948.113712916697
3.55,-0.0297644477155309,-0.00219940470899173,6.78127030678849,0.108216735455022,-0.0170182415126936,0.0245181399110972,4.18264795567416,-5.33880079366692,-2.46107225437389,964.800282238952,948.113712916697
3.56,-0.0226661350497193,-0.0266285790332122,6.41632044098991,1.33891812272378,-0.0198409328558222,0.0287953517573739,6.24691528563582,-1.98441909759826,-1.67265698404711,964.685867529799,948.113712916697
3.57,0.0153639114123124,-0.020261544856706,4.52662931345992,1.00482873130631,-0.000939500232738246,0.025410574829751,4.13970216696314,2.08876032363074,-0.885061474713166,964.522876627962,948.113712916697
3.58,-0.0128013524647178,0.0455094145262565,5.91768357320125,-2.27095593983726,0.044028075431682,-0.0172194659972574,-1.67734147666735,6.11250728620175,-0.0986074775563683,964.361672142666,948.113712916697
3.59,-0.0794934861861858,0.0181070954276868,9.2970067518657,-0.925618929467854,0.0643677992000029,-0.0500386618227224,-6.60563906115378,6.60731696988914,0.686037231898509,964.000152333623,948.113712916697
3.6,0.00275748334601744,-0.0232422061829766,5.17163267116008,1.16556857793315,-0.00510272326412663,-0.0228421994988508,-5.02658949616401,1.68455710272139,1.4691038581817,963.901930456682,948.113712916697
3.61,-0.0120436557074801,0.0156096990579888,5.90913812581755,-0.790672207302449,-0.000451056060864775,0.0197106290085134,-4.09748266335891,-4.33055559401611,2.25082698528515,963.695979145986,948.113712916697
3.62,-0.0090906264434652,6.0431394536416e-05,5.78716717035117,-0.011089358257498,0.000940446671189021,0.00904205182172298,-0.625911462656742,-5.75323054225813,3.03130961361151,963.444482292467,948.113712916697
3.63,-0.0301901871514517,0.0280041272579221,6.8209309506303,-1.39400884337451,-0.0406876382633611,0.00633992399540028,5.32104150575545,-4.48941833456189,-2.47322369964276,963.33961566975,948.113712916697
3.64,-0.00569780467805481,-0.0322929805800848,5.64377033227498,1.60151689948748,-0.00162964606834126,0.0327512721369253,5.40023619677798,-2.29225848494888,-1.69572254956755,963.02412236183,948.113712916697
3.65,0.0291264654122859,-0.0433918846483433,3.87317982303992,2.17733843947835,-0.00312931562796587,0.0521671738207926,4.40041041817836,0.615396435820742,-0.919718209439498,962.993341987864,948.113712916697
3.66,-0.0124180953129379,0.00557554126287441,5.95777201025707,-0.29637814154246,0.00372343183494331,-0.01309319697193,0.567257775069266,5.93810625920505,-0.144944888526117,962.741916726649,948.113712916697
3.67,-0.0286562564402793,0.0191319319233697,6.7978845090193,-0.964612761624666,0.0323212168469089,-0.0119394637160383,-4.77585046701765,4.93284541563397,0.628271110483446,962.510495735596,948.113712916697
3.68,-0.0498116408990454,-0.0293992523552985,7.86671564691077,1.48015815925574,0.0440859783378903,-0.0374425175715662,-7.50037711290922,2.7965025317188,1.39989362201494,962.359692446142,948.113712916697
3.69,-0.0753799718586301,0.0141095273186362,9.17859101081347,-0.723028425100629,0.0542900283562354,0.0541646724317831,-7.17175923930482,-5.77366196280448,2.17000108203918,962.029255299532,948.113712916697
3.7,-0.0182398842933053,-0.0280813837159662,6.30783656876779,1.41077261613273,0.031184029156084,0.0121989268392348,-2.65445829437091,-5.89346525536205,2.93843316832856,961.915771505899,948.113712916697
3.71,0.027105784202019,0.0226710263256837,4.04029028014103,-1.15172955735082,-0.00464920635494753,-0.0350297566668023,3.13482494780911,-2.79701610071719,-2.57700319415587,961.831461715759,948.113712916697
3.72,0.0146727170019943,-0.00572740994794495,4.64842417328879,0.283221985403911,0.015612378334964,0.00208458428910405,4.44866987531654,-1.37746082640591,-1.81021495953935,961.73148470255,948.113712916697
3.73,0.00309896252811825,0.0393140110803308,5.23780792531817,-1.95934953297646,-0.0202100081482464,0.0338637063332245,-3.82593615366569,-4.07871241974409,2.03019954152068,961.561927834226,948.113712916697
3.74,-0.0205784123472482,0.0271570779689951,6.42319535669455,-1.37372164047682,-0.018548879382437,0.0285817601313016,-0.890561877926427,-6.5077991116322,2.79489730454598,961.367677832951,948.113712916697
3.75,-0.0212014269215656,-0.0279415744416953,6.45942989541014,1.40467615928678,0.0169707529288808,0.03069569401102,1.32966565867632,-6.4752867830177,-2.72493576528423,961.154921960205,948.113712916697
3.76,-0.0112246033632832,-0.0367386065785036,5.95635517494715,1.82196389709107,0.00366307603755385,0.0382400157941416,4.80841236640309,-3.95940524915609,-1.96281550372755,961.094699875283,948.113712916697
3.77,-0.056909402929091,-0.00323483784550394,8.25048260523007,0.157662030505643,-0.0542397835635084,-0.0175268421746788,7.75107334266796,2.83128638107298,-1.20147022972478,960.885598272262,948.113712916697
3.78,-0.0386331196126709,-0.0565783265737927,7.32725297497528,2.84096532507695,-0.0676625634405021,-0.0107425545173251,5.70028866482378,5.40984558700664,-0.441653754863686,960.826582012327,948.113712916697
3.79,5.1563958058113e-05,0.0131909237365973,5.38921161300706,-0.672754817573558,0.0125142483555406,0.00417093706046335,-2.32310873391819,4.90911057776575,0.317807072700114,960.655577473273,948.113712916697
3.8,-0.00741296842079255,0.00931397678040143,5.7584212552821,-0.459724593767617,0.0109463857567173,0.00467748897793037,-5.2862263339258,2.32950063359271,1.07605899938067,960.52562251064,948.113712916697
3.81,0.0258186923446264,-0.0221053235956678,4.04924050148042,1.09039050538626,-0.0191736522082158,-0.0280645909760688,-4.19348282847659,-0.00136394204405987,1.83416475237085,960.596225132173,948.113712916697
3.82,-0.00743094132504882,0.0288116352039809,5.71287918065602,-1.44441424915563,-0.0206866781481223,0.021386691172306,-1.75251731439289,-5.62601138629224,2.59197182672487,960.406499366253,948.113712916697
3.83,-0.0221467951498103,-0.0339887413626685,6.48578265247452,1.70990822093989,0.0287286497198001,0.0286422722580291,-0.344441553278273,-6.69854631659381,-2.93519371443432,960.109375989673,948.113712916697
3.84,0.0187692166126592,-0.0264973756009642,4.44985408628172,1.31630992671807,0.0305637695628078,0.0109658741604617,2.89319858704362,-3.62812281328836,-2.18080855633436,960.026393305027,948.113712916697
3.85,-0.00987113755404397,0.0502333623294562,5.84868463628895,-2.50830730968113,-0.00255711421958625,-0.0511301399802629,5.42799138860237,3.32199142380301,-1.42673324526182,959.978673086643,948.113712916697
3.86,-0.00609131804442523,0.00314705453169504,5.67363946153068,-0.175003167766048,-0.00133931906785335,-0.00672416033258333,3.40192464749842,4.54397618181578,-0.673482571753663,959.778958701169,948.113712916697
3.87,-0.0213345507190252,-0.000573589038601245,6.41779529676331,0.0275328449638109,0.00110429336953289,-0.0213136715495446,-0.47675447455621,6.40012185037908,0.0786441935402044,959.69329145843,948.113712916697
3.88,-0.0236455601713623,0.000881240506250583,6.53936828016149,-0.0406874010925426,0.018043709579551,-0.0153073069236947,-4.85311579482171,4.38317921721687,0.830011829900019,959.519016429503,948.113712916697
3.89,-0.0111038791351112,0.0251839982790601,5.88977621569396,-1.27191643805623,0.0108610490384396,0.0252896721005131,-5.87726541228886,-1.32852797105104,1.58041830282158,959.539402723982,948.113712916697
3.9,0.0163202699666299,-0.020202603918963,4.48195272977486,1.02003261483481,0.00209477640233059,-0.0258864506781911,-3.95083247391456,-2.34931683055419,2.33103925815064,959.560940185511,948.113712916697
3.91,-0.0403464018891088,0.0207825617076166,7.33706791993125,-1.05885654953685,-0.0183043899022309,0.0415294633583854,0.613176430564294,-7.38767605673,3.08107627435258,959.316215011078,948.113712916697
3.92,0.00691788329706479,-0.0407596615238315,4.97834754504053,2.04159103943066,0.0358810256492585,0.0205367747031118,1.58388737087646,-5.14230872739791,-2.45362486762826,959.211297958934,948.113712916697
3.93,0.0143511045583938,-0.00565506888068587,4.63779891966715,0.28356792914719,0.0149840746437026,0.00366217328415802,4.55683516741523,-0.908208592072536,-1.70645857494699,958.987945422324,948.113712916697
3.94,-0.0284684843247596,-0.0440995679954557,6.78491544861908,2.19772174328808,-0.0486027474406637,0.0198242134359466,6.81967729574364,2.08735720176251,-0.960523863034379,958.811126449605,948.113712916697
3.95,-0.0715268295225094,0.00422178025130049,8.94101925986661,-0.20533777265021,-0.0111784280837714,-0.0707739607172606,1.71225944291344,8.77793578276444,-0.215606727988503,958.711146196517,948.113712916697
3.96,-0.0160893266610818,0.00634472500936972,6.17979164355143,-0.334880469155664,0.0135861331417215,-0.01070228733061,-3.40247585915202,5.16963516258331,0.527957457448068,958.479889551792,948.113712916697
3.97,-0.0308310190306366,0.039347380312376,6.93703461372559,-1.97056713851234,0.0410878928601544,0.0284702148257913,-7.20950955060455,0.168985559008395,1.27058738826061,958.395971871973,948.113712916697
3.98,-0.0287061463826832,-0.0408088694405329,6.82065556646829,2.04015676778005,0.0433910969005437,-0.024629644230604,-7.03838312108542,-1.06992758368662,2.01229883458465,958.222948427224,948.113712916697
3.99,0.015557098571597,0.0172973539787796,4.61500045451874,-0.875132109840871,-0.0218998149957485,-0.00784983272341378,-0.937340524138328,-4.60276853064444,2.75329009320113,958.185538574241,948.113712916697
4,0.0215464917251537,0.00276622408446756,4.31654526456067,-0.129522445734765,0.00482767074653731,-0.0211801061496545,1.60898388879461,-4.00755660353658,-2.78980164860841,958.097035743729,948.113712916697
4.01,-0.027650876918957,-0.0270387493394801,6.77236702658431,1.33671290990298,-0.0120586050903891,0.0367458161360526,5.39194182922876,-4.31030391695074,-2.05029701748394,957.860471431822,948.113712916697
4.02,-0.0275277416932942,-0.00430904880183933,6.80368760572821,0.216043314636509,-0.0277150332194762,-0.00286729802299835,6.6330665496825,1.52946654020996,-1.31243194749567,957.684938049273,948.113712916697
4.03,-0.0207187562402929,-0.0181881473240548,6.46205967027401,0.906601153691069,0.0269759169615986,0.00568994440281569,-4.59774303149132,-4.6304319291432,2.49912301235144,957.586837129332,948.113712916697
4.04,-0.0155009759219561,-0.0211266816993609,6.19554700324364,1.04832778692016,0.0195847486293937,0.0174084621745471,-0.464436687497913,-6.26642580595479,-3.04795348394621,957.467115142367,948.113712916697
4.05,-0.0180247513066092,0.0116953705278886,6.37475298946158,-0.577749087263706,-0.021187904100422,0.00357016404119413,5.08743317607817,-3.88449396491005,-2.31329513230822,957.233308709411,948.113712916697
4.06,-0.00932102773725589,0.0352929861753749,5.91106861671159,-1.78408584027819,-0.0096396954910204,-0.0352072819469822,5.92695521831256,1.73057687407156,-1.57983645081199,957.191266026049,948.113712916697
4.07,-0.0173004131666795,-0.0145878577868458,6.28158538624629,0.73108806952508,-0.0226232412900794,-0.000546666331412777,5.18766841575697,3.61675284450879,-0.846099011808615,957.238321158002,948.113712916697
4.08,0.0188672909719418,-0.0219040850232308,4.46741596894049,1.09411896051572,-0.0196466439592813,0.0212078520944973,1.58890639746333,4.31628059785327,-0.112541477707246,957.119336008994,948.113712916697
4.09,0.0066160105603568,0.00888747648023888,5.10138883861178,-0.454136302933876,0.00339048091052034,0.0105481502225248,-3.333222517376,3.88844898565133,0.619877703499323,956.993139666256,948.113712916697
4.1,0.0254850487111178,0.00293727623261464,4.15322916648554,-0.137920924444646,-0.0242357381058751,0.00841096296140711,-4.08376807976082,0.768877728557959,1.35150239542477,956.972197616566,948.113712916697
4.11,-0.00635468658987963,-0.0354931655850919,5.73784580134392,1.76071524104312,0.0229283066754572,-0.0278287548751742,-5.86469088682122,-1.27608518605839,2.08278304107926,956.825886170098,948.113712916697
4.12,0.0131884333898639,-0.0241806551961893,4.73801156011029,1.21217275152986,0.0186484568456349,-0.0202700251177044,-2.67277759008871,-4.09565333948197,2.81386718614918,956.84084791798,948.113712916697
4.13,-0.0480909423480926,-0.00646404739752314,7.79445631924062,0.320157542314911,-0.0128979233535541,0.0467778389608887,2.75979694664943,-7.29654513983952,-2.73893829978969,956.748483735526,948.113712916697
4.14,0.0265887534864843,-0.0060075396785955,4.04809680537199,0.292121822983148,0.0266270561169357,-0.00583542864753634,3.54215521086214,-1.98130244215468,-2.00875135747888,956.764070613428,948.113712916697
4.15,-0.00947424474664808,0.0690160260795325,5.85141497150869,-3.44815572614909,0.0107661797312856,-0.0688263215879198,4.61314883772353,4.98474601976679,-1.27920511977459,956.62505313477,948.113712916697
4.16,0.00653557983648349,0.00488117849179752,5.07275199207959,-0.260928841954678,0.00758021044991221,0.00301332321579979,2.4331862242825,4.45875559227832,-0.550935398858972,956.425090300102,948.113712916697
4.17,0.00989478299886659,-0.0233336927596116,4.91759605161785,1.16931841709425,-0.0247090621021587,0.00564182580609094,0.287249203633147,5.04653786099494,0.176588524675958,956.317482406221,948.113712916697
4.18,-0.0486182403596078,0.0327911558876127,7.83207077204139,-1.64358252754108,0.0584810950978992,-0.00435370144368979,-7.16783121276827,3.55877672921024,0.903107122171498,956.268407201068,948.113712916697
4.19,-0.0101373362641185,-0.00350702524943099,5.92760107216732,0.165450626679014,0.0103242984652738,-0.00291095754553432,-5.92718041240011,-0.179890909965296,1.62904183718351,956.059450583662,948.113712916697
4.2,-0.0427958735092661,-0.00774637661224374,7.56852456716172,0.39468132492452,0.0357964704045644,0.0247003207795964,-5.64265189128061,-5.05952735992228,2.35386232166245,956.007434348603,948.113712916697
4.21,0.0472711107996032,0.0220642007397989,3.08860618008042,-1.12037428494971,-0.0250351100081677,-0.0457671294423568,0.921041179414181,-3.15379292595929,3.07775008510295,955.797895675357,948.113712916697
4.22,-0.0133398379525072,-0.0358629495598625,6.12845752454881,1.79550445931249,0.0201901051489129,0.032503262633284,2.33216507140636,-5.94498393381531,-2.48274698712727,955.691748911877,948.113712916697
4.23,-0.0763205517930971,0.0320085751010967,9.30737148826367,-1.60175425539639,-0.0810012813600202,-0.016975509536983,9.44228374979685,-0.189890240787169,-1.76133007287992,955.517347105071,948.113712916697
4.24,0.0151761539500885,0.00494942619023696,4.7445715591908,-0.257865956149117,0.0155958828395141,0.00340307313843551,3.96305118370319,2.62138883933148,-1.04070519869256,955.413853726299,948.113712916697
4.25,-0.0489022279249632,0.0238892948493457,7.98143694804497,-1.19003612066388,0.00723755475689383,-0.0539420439505678,1.38932314527342,7.94916995176916,-0.321038304995163,955.216423171359,948.113712916697
