t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,3.78394568837362,0.137001924766648,48,-6.58461518531947,2.05073018103459,3.18300490488861,18.8591545861094,44.6283480025417,-0.536149720353963,1615.30936198997,3990.61295504178
1.46,3.77678488488627,0.269190138533525,48,-13.0347671754986,3.6196302926592,1.1112353224466,40.066945472687,29.471088134105,-1.20177310569425,1631.60128317121,3990.61295504178
1.47,3.91363908269533,0.213425477568754,44.6399654099759,-10.3335013611467,3.81508643355554,-0.898463582220387,45.7615774324031,2.32073115264178,-1.74760492875058,1647.99760040049,3990.61295504178
1.48,3.7871471707233,0.143208409350167,48,-6.88941937035228,3.03825362323033,-2.26539340118971,43.443920686811,-21.5427448255477,-2.17369429247308,1664.32184320759,3990.61295504178
1.49,3.74082468950271,0.32711884890777,48,-15.9057137516177,2.03971669703362,-3.15282918895808,42.0358126466723,-28.1066217301594,-2.48014213262229,1680.6044924053,3990.61295504178
1.5,3.77748433553978,0.328167924476958,48,-15.9533174338998,-1.5959065268375,-3.43950061048132,-1.36037128100619,-50.5634030413755,2.79381987447402,1696.88172707259,3990.61295504178
1.51,3.85813406181768,0.212183661955109,47.4299914267599,-10.1532107412936,-1.75085613642963,-3.44452074095732,-9.84740419271605,-47.4944249966764,2.72626677148192,1713.18224769275,3990.61295504178
1.52,3.86715953618392,0.292147793493737,46.9822862221517,-14.1598364155615,-1.64774817695563,-3.51072630047985,-3.46607563206246,-48.9471399132622,2.77816951751251,1729.46579621826,3990.61295504178
1.53,3.82308325544897,0.286306536563852,48,-13.8616240570197,-1.01132925044979,-3.6979927201332,4.43729219363835,-49.7639936046779,2.94938894700675,1745.7329400916,3990.61295504178
1.54,3.7432088775168,0.284776335436657,48,-13.7720217439252,0.0834926093393498,-3.75309728705919,18.4105165456092,-46.4189774062182,-3.04341813920613,1761.95688821719,3990.61295504178
1.55,3.70898535681033,0.259317048603088,48,-12.4907307739002,1.57561840715635,-3.3676764012832,34.2410166644743,-35.8827414372041,-2.63417948308302,1778.18597666239,3990.61295504178
1.56,3.67271547617148,0.154294849699975,48,-7.44283191553998,3.08054501856758,-2.00571390236292,45.084752291177,-18.0765278127796,-2.10595142385904,1794.44686177365,3990.61295504178
1.57,3.79114926517182,0.179527387192803,48,-8.63591933120391,2.75710903431904,-2.60833138355567,42.0217097524203,-24.7538888294022,-2.28115371883809,1810.66008152839,3990.61295504178
1.58,3.81027399382363,0.314536118472884,48,-15.2666526393096,3.82186057523936,-0.102482297318761,47.0782547503496,17.908339187946,-1.51524193945226,1826.83280889986,3990.61295504178
1.59,3.7247230815005,0.118324723201105,48,-5.60693406334847,2.29193643272288,2.93846731517312,23.7759620329989,42.0730476551929,-0.630655182181419,1843.04557747072,3990.61295504178
1.6,3.74849083342221,0.247304521642429,48,-11.9908288062151,-1.13447454420103,3.58124427583975,-28.6443348792832,40.3395842167893,0.372660298080262,1859.23940904543,3990.61295504178
1.61,3.75233486479913,0.288606025215493,48,-13.928797117802,-3.71947888864045,0.573399661959977,-48.921004847505,-10.2345822513321,1.49460175093294,1875.3749741252,3990.61295504178
1.62,3.74670623733892,0.233122405975784,48,-11.2728770576699,-1.69601442373192,-3.34898324265374,-8.63136367516715,-48.5445910299422,2.73495745596746,1891.545458999,3990.61295504178
1.63,3.69513972687418,0.108825156714965,48,-5.14472409971696,0.370332609528483,-3.67814549388379,11.313840192567,-46.930429426538,-3.01180384442346,1907.71959499496,3990.61295504178
1.64,3.75901517976399,0.255745407471242,48,-12.3031478142622,3.76582521483027,-0.119001203721985,47.5213007374758,14.0389964868564,-1.53445558148169,1923.85239754284,3990.61295504178
1.65,3.83006904533851,0.33108017808559,48,-16.186081475813,0.096210111582505,3.84314800532203,-19.0915004449565,46.9201858937268,0.0611990394726372,1940.02082121201,3990.61295504178
1.66,3.62170277313571,0.100740055595264,48,-4.74958853076838,-3.56677529662967,-0.636391011165755,-46.0371075613086,-14.3924743737867,1.77516881212768,1956.16003421274,3990.61295504178
1.67,3.71408732229358,0.309292220646505,48,-14.9508666500942,1.3910682689111,-3.4576054411403,34.9090388434354,-36.1785491778819,-2.67600304257741,1972.21739194065,3990.61295504178
1.68,3.65943948387152,0.277429146966478,48,-13.356494482106,2.63663609440567,2.55276602401818,21.8730844727967,44.7656578249045,-0.725891373922066,1988.33543864754,3990.61295504178
1.69,3.64846952760918,0.281919888413674,48,-13.5945224508857,-1.56815850904746,3.30631027096339,-35.647432326939,34.9008826416173,0.519988492744962,2004.42985411286,3990.61295504178
1.7,3.62270640477416,0.357592187204291,48,-17.388467246546,-1.85222528203787,-3.13386907386397,-4.47954241684605,-50.8556043413101,2.70618123777056,2020.52244411046,3990.61295504178
1.71,3.69030299165597,0.329955489176187,48,-15.9821788082356,3.62457338793987,0.767902695984735,41.193461566026,29.3688400122775,-1.27284884721799,2036.62452048965,3990.61295504178
1.72,3.62831435889229,0.26846560847383,48,-12.8951663925848,-3.20093576758754,1.72937823556791,-49.074756930198,7.87105765030518,1.149309186609,2052.6959869924,3990.61295504178
1.73,3.73213836389951,0.385182482718274,48,-18.8247846456425,1.61462008707502,-3.38677195670115,41.0663664069979,-31.175728813951,-2.59388028679188,2068.79716424462,3990.61295504178
1.74,3.73793784983342,0.104591396030452,48,-4.90395492294919,-0.134523236165998,3.73698036230756,-7.96172681699979,47.5884406130079,0.0639560498509676,2084.88223968912,3990.61295504178
1.75,3.76456419185628,0.327250453363283,48,-15.9488008883983,-3.53687760130077,-1.33023804157374,-36.4091373065777,-35.1103826576776,2.0172467788163,2100.95871620243,3990.61295504178
1.76,3.69964398493331,0.262761926167591,48,-12.5974964745028,3.67893168745296,0.471031935383417,44.5787584663889,21.8043851328229,-1.37254966319537,2116.98622318725,3990.61295504178
1.77,3.70085586778629,0.0552650281074263,48,-2.44209712787128,-3.69611108835033,-0.195323321786449,-47.7246776181224,-5.68497885908519,1.63852477648902,2133.07494600774,3990.61295504178
1.78,3.66475173450388,0.397868215621057,48,-19.4386254382343,3.68105953333068,-0.196227176063886,46.8613500795372,22.042550388987,-1.51591051223786,2149.09603529449,3990.61295504178
1.79,3.74222608700744,0.288409060844365,48,-14.0914664080421,-3.74053185373695,-0.30960833941513,-45.1526612962266,-21.5361696547278,1.73029608919161,2165.12398065299,3990.61295504178
1.8,3.7742981069166,0.246131365179814,48,-11.8128596505858,3.59450677158835,1.17704202040751,40.1489955451344,28.8375069976796,-1.18922458461916,2181.12230833966,3990.61295504178
1.81,3.64499344087735,0.120674549796293,48,-5.71496169834354,-3.61414212411306,0.48838124218584,-48.3318010960042,-0.835338272687593,1.46957416954552,2197.18375539512,3990.61295504178
1.82,3.62956108496466,0.286102026146102,48,-13.7458780450877,3.50196719003509,0.995888467034595,40.2075494706812,29.6024007268523,-1.21506807888995,2213.15075580698,3990.61295504178
1.83,3.69562956676876,0.347178843219107,48,-16.9042617340001,-2.48774101449571,-2.7548785252258,-15.1463416452344,-48.5833551696197,2.50077360742065,2229.16609571737,3990.61295504178
1.84,3.81444261792036,0.359349850225612,48,-17.603211681127,0.166089102335727,3.82773029488098,-20.0068761375146,47.0488891336312,0.0505666563446748,2245.15852023341,3990.61295504178
1.85,3.78165723778887,0.375750190348847,48,-18.4548232128633,2.61815544079278,-2.75452024089773,48.4007246327265,-17.3767187594499,-2.28253402619518,2261.11583339969,3990.61295504178
1.86,3.74798593013282,0.342238344907408,48,-16.5244133707361,-2.87960675398983,2.42330158246445,-48.8302590042832,13.8802753150497,0.962294899992856,2277.07219725248,3990.61295504178
1.87,3.74836283549369,0.421963826515042,48,-20.5031038673629,3.57793383102727,1.19443162976708,34.9166729563531,38.7969485637073,-1.13649544428166,2293.06745473067,3990.61295504178
1.88,3.69467128186051,0.384831655767629,48,-18.6505223692864,-0.297839027694193,-3.70269944741236,19.7741625207593,-47.5481280520049,-3.11807385986136,2309.04947869604,3990.61295504178
1.89,3.70170798681217,0.342466622685079,48,-16.5248243340862,-3.47608845753248,1.31785220821297,-50.6690799471312,-3.1167541743984,1.30067235278031,2325.0148249529,3990.61295504178
1.9,3.6950230664243,0.368131689571429,48,-17.8916414736327,1.92839670727946,3.17332673099195,4.60222731164918,51.0189213762201,-0.446752848668926,2340.98568392847,3990.61295504178
1.91,3.80762045617492,0.399638717360869,48,-19.6359770498212,3.13566526372384,-2.19665381809953,51.499215593785,-6.11574917127548,-2.0773087957494,2356.95116411838,3990.61295504178
1.92,3.84463722226876,0.490404802995735,48,-24.1189356943228,-3.81841036167906,-0.664435513407951,-38.7600056602487,-37.1938841779716,1.86995013472239,2372.90140793286,3990.61295504178
1.93,3.72981857019916,0.512794374354695,48,-25.1233471372132,-1.24319914226364,3.5537248809731,-44.2365217757611,31.2779908651361,0.473151766552033,2388.79840649394,3990.61295504178
1.94,3.60765346157983,0.221035286743534,48,-10.4454836476234,2.75836084072082,2.3356938089597,27.4410918465607,40.7442585759195,-0.806989208266457,2404.71390112493,3990.61295504178
1.95,3.65761461385374,0.0779567974643141,48,-3.52746045734253,3.33923191434045,-1.49457423636216,45.5918464624688,-15.4216248631842,-1.97032582511756,2420.68608878337,3990.61295504178
1.96,3.69178025868014,0.296635409695744,48,-14.2537769937242,0.164845459368463,-3.70000811069265,20.1132542624697,-45.8544126727196,-3.01689138427372,2436.56933355706,3990.61295504178
1.97,3.69845809325606,0.314124064611988,48,-15.3618880778763,-3.67476150394729,0.522871001917955,-48.7922533310206,-12.6215537949455,1.51418843976071,2452.54578204073,3990.61295504178
1.98,3.59605362442688,0.47142604772119,48,-23.0095228638947,-1.95937752367396,3.05199670837716,-48.5447535563673,21.8367819189471,0.701081769918845,2468.41268316775,3990.61295504178
1.99,3.66367291854388,-0.0402195924378588,48,2.4023264676842,-0.056887134557825,3.66345202283441,2.18392457834647,48.010432677632,0.0045495370978863,2484.35832278939,3990.61295504178
2,3.66401525494264,0.402729181303509,48,-19.5115939344689,2.33168178078321,2.85490081352915,9.74961692233262,50.8885769867007,-0.575383694951573,2500.21028484914,3990.61295504178
2.01,3.63652250883368,0.477137451327429,48,-23.3135820475807,3.37615014553795,1.43302697095948,29.5458334623215,44.4360983087629,-1.03892476984927,2516.09151224539,3990.61295504178
2.02,3.6564441233483,0.171309172627733,48,-8.13878725400311,2.83611379888902,-2.31417133755174,43.4144117616057,-22.0324467401984,-2.20837979867243,2531.99625139317,3990.61295504178
2.03,3.8297042319785,0.457397683079967,48,-22.4961247694318,2.12499084600164,-3.21873593967106,48.1811684240902,-22.1054436492756,-2.43921324774962,2547.85467369206,3990.61295504178
2.04,3.52851956984471,0.110381366308568,48,-5.17789537561854,1.86480298919105,-2.9975230128073,30.9261533053581,-37.0726805377537,-2.55379845570206,2563.70159087239,3990.61295504178
2.05,3.84873614529885,0.464026416229498,48,-22.5384949459169,1.75376979539192,-3.45722170765192,45.4181386441634,-27.3710876021885,-2.55215346049069,2579.5441497805,3990.61295504178
2.06,3.52119373362615,0.138445928260818,48,-6.29132430501626,-0.541505418022954,-3.48206037670685,0.742919771574684,-48.4048430606266,3.02661314871424,2595.39324390727,3990.61295504178
2.07,3.64078296565648,0.347954886046331,48,-16.7605646343824,0.0871787286431659,-3.65633328281354,22.3460739863478,-45.6680359141925,-3.02247191008675,2611.24272222713,3990.61295504178
2.08,3.46302809822852,0.0255051273559958,48,-0.935414599118242,1.54334835386975,-3.10020805418753,22.5414908829198,-42.3881609561855,-2.67232500090345,2627.08384356766,3990.61295504178
2.09,3.86410458499056,0.505781966899064,47.3264190903563,-24.9012227655886,2.80967830575122,-2.70052355293863,52.8684800020862,-8.04889193656644,-2.20623502258425,2642.90087900762,3990.61295504178
2.1,3.65063160521363,0.05373248952583,48,-2.2397691221905,3.64255808078403,-0.248533550109999,48.0511232835345,-0.325755907530943,-1.62420361867918,2658.71425938627,3990.61295504178
2.11,3.6689554668727,0.568760515202038,48,-27.8661722340014,3.51050356480854,-1.20875450899448,52.1721094169196,18.9365929872298,-1.74861106737911,2674.51066924339,3990.61295504178
2.12,3.64133395442267,0.344483921150388,48,-16.559939229788,3.13396303786743,1.88580428911468,28.7780224610543,41.8336827272633,-0.93478158938166,2690.29219143607,3990.61295504178
2.13,3.58133087639394,0.0403111809084127,48,-1.62209655168608,0.0597975397221564,3.58105851554565,-1.3608920166361,48.008115669562,-0.00544128772360149,2706.07946377993,3990.61295504178
2.14,3.61635106938958,0.442694255267973,48,-21.5220268065931,-2.8938184730466,2.21354645439771,-52.2881144726139,5.75766643376823,1.03962170041653,2721.85662113741,3990.61295504178
2.15,3.83147627071874,0.448659191961545,48,-22.0418661055581,-3.67450367675828,1.17453318944261,-51.3341854168967,-12.4356450978235,1.37798371399306,2737.62108793328,3990.61295504178
2.16,3.56736095571458,0.275655485696949,48,-13.1719191124157,-1.91450017379054,-3.02270395833063,-10.8456260536726,-48.5785122107287,2.65411298829979,2753.34156802289,3990.61295504178
2.17,3.58815536134142,-0.0568819366002804,48,3.23938982826458,2.85479094492113,-2.17445696959744,35.7154644535431,-32.2319599982248,-2.23758658155084,2769.10044174306,3990.61295504178
2.18,3.55851951625907,0.241557742783024,48,-11.4027853149827,2.55512486670429,2.48852329831257,23.5484480090537,43.3531326354219,-0.730824882802299,2784.79486407619,3990.61295504178
2.19,3.68016038723126,0.60675706343976,48,-29.7779164504758,-2.48131581233773,2.78474531137462,-56.0507800857048,7.00245384957867,0.891244430354038,2800.51556481607,3990.61295504178
2.2,3.89172132750401,0.64648026547327,45.9827724800665,-31.8780838217991,-3.93519225984858,-0.278735542447992,-37.2826763682672,-41.720853729547,1.8061233360909,2816.25006545345,3990.61295504178
2.21,3.87362880375702,0.472032239629435,46.8908343847455,-23.1944438795921,1.503644262013,-3.60095382889881,43.3347104337893,-29.3058944207614,-2.6247734627377,2831.93253439942,3990.61295504178
2.22,3.72814110966244,0.477283184145645,48,-23.1603604206323,2.65543136011484,2.65998489904397,10.9877695422125,52.1504670669479,-0.657212346676648,2847.68242408582,3990.61295504178
2.23,3.52328249182533,0.354345975570621,48,-17.0422831642017,-3.43500333829005,0.860135253051659,-49.9599783609133,-9.9216922763159,1.42567400864055,2863.37022934668,3990.61295504178
2.24,3.58119763942091,0.392585519718789,48,-18.9495440744797,-1.56625601175453,-3.24437082167399,1.82781258432463,-51.5727090793884,2.80101912581645,2879.02275513635,3990.61295504178
2.25,3.62420296943536,0.366691804302048,48,-17.638909315623,3.47974686324903,1.07734479657858,37.3042529387847,34.9789055649823,-1.16971619820635,2894.66685319326,3990.61295504178
2.26,3.63551844876584,0.403314246316423,48,-19.4582478190109,-3.33390410719945,1.50490537130985,-51.6613108609215,-3.70572102529059,1.25726891984629,2910.26074747192,3990.61295504178
2.27,3.87090069651778,0.608286979023779,47.0479097990535,-29.8391259302327,1.88254123519647,-3.43655696139853,52.3620784067743,-19.0287150817646,-2.48457226316242,2925.90802425004,3990.61295504178
2.28,3.9043305367038,0.521383848303153,45.3798366396499,-25.6440646281934,2.77989785072299,2.79066407807441,7.08515384599898,51.6405675711915,-0.650710995455831,2941.56911363115,3990.61295504178
2.29,3.76758849022391,0.588410241921481,48,-28.9283616444887,-3.52094771320312,-1.46419836270757,-25.8492665948047,-49.7259039530207,2.11981972509659,2957.15541161359,3990.61295504178
2.3,3.63771973438103,0.398887736433937,48,-19.285714098305,3.59841506754998,0.665976946907219,40.4092754232532,32.2959630302183,-1.2785750742493,2972.70255605979,3990.61295504178
2.31,3.42725743802353,0.0278093574005593,48,-0.899915751905094,-3.39303736993032,-0.483905272861286,-47.3283362335953,-8.0522318471511,1.72057216125495,2988.33480693456,3990.61295504178
2.32,3.69287224800511,-0.0514674373802835,48,3.09328673135883,2.85604442198936,-2.34157310302717,34.6972488666152,-33.311699804882,-2.27146978294329,3003.95004993198,3990.61295504178
2.33,3.64187925973024,0.384687305146983,48,-18.5050575560078,-2.7540052841918,2.41386075817106,-49.8888722633298,12.551397509613,0.956361060304742,3019.50647323715,3990.61295504178
2.34,3.8609457554517,0.66828743382424,47.5698888013488,-32.9284196722162,3.26601299503129,-2.16487166756707,56.7970067039881,11.0125007218803,-1.98475999184874,3035.07053790739,3990.61295504178
2.35,3.44735518522098,0.301109896169519,48,-14.3563267684804,-3.40025608763901,0.642793498034183,-49.1907216661055,-9.50668292576984,1.47108259221805,3050.57385029688,3990.61295504178
2.36,3.70383974242798,0.133653971722601,48,-6.09511763357463,3.19755154975237,-1.87402142688454,45.1503858543179,-17.3952038267254,-2.06484815195606,3066.11013384033,3990.61295504178
2.37,3.94960838746087,0.604760542733327,43.1471743026694,-29.7942457339091,-3.97391057770741,0.416144744930799,-41.6806288883043,-31.8135333566228,1.61839643577325,3081.60209701373,3990.61295504178
2.38,3.45103839844007,0.319029502147514,48,-15.2438447231498,2.8396427257781,1.98692602798489,26.776417631208,42.6544049399665,-0.868082616400105,3097.07063801117,3990.61295504178
2.39,3.62891702209569,0.282466126267628,48,-13.458995773697,-0.64150608771493,-3.58291721997162,8.62491620236246,-49.0994438638425,3.04210512812437,3112.55057862485,3990.61295504178
2.4,3.75250895475338,0.700767093548826,48,-34.4914198340593,0.849450477301191,3.72167057401887,-32.5551655910808,49.3337535112285,-0.0397806274421142,3128.03034346617,3990.61295504178
2.41,3.54181244269015,-0.131974465780658,48,7.0608556200343,2.96863983506016,-1.93624124749651,35.1250417745643,-33.4677026761934,-2.18598347639682,3143.49758590549,3990.61295504178
2.42,3.8470286676836,0.677654168861152,48,-33.4295377959072,-3.70923802785058,-1.2249073415167,-26.4462229687063,-52.1740480309652,2.06411395681539,3158.88594779046,3990.61295504178
2.43,3.48037240886032,-0.160385458238389,48,8.42661705259158,-0.658447376321394,3.42128084965061,1.44729777786536,48.7125569447264,0.144081418377595,3174.35153140028,3990.61295504178
2.44,3.90465438542335,0.668595004149205,45.4193487955779,-32.9530185767133,1.85342624211878,-3.50116499385626,53.8240913601763,-15.8677618958367,-2.48513718014946,3189.74407730244,3990.61295504178
2.45,3.53064200958636,-0.020009399403025,48,1.47781358610456,-3.03035345604193,-1.81184748457898,-42.0878887631916,-23.125603828927,2.10400277920534,3205.13464748742,3990.61295504178
2.46,3.63521019289937,0.62616086876092,48,-30.7396719805766,-1.27216558721062,3.46243054787298,-50.5973379151571,26.2457011598634,0.522683573628344,3220.52353693273,3990.61295504178
2.47,3.55931596747665,0.209359807089717,48,-9.76068156749999,3.0093552812595,1.91215649890757,33.2225365982438,35.9935267324624,-0.94599787288171,3235.82062845684,3990.61295504178
2.48,3.39630521658088,0.269470105123962,48,-12.7550001535462,-0.211962105936104,-3.40037870352365,13.5653895814709,-47.7772983164587,-3.12467068765504,3251.17555574936,3990.61295504178
2.49,3.89099791113316,0.749976795309079,46.1196553218958,-37.0344102227701,-3.91602102830477,-0.60589540666648,-30.9318019553871,-50.4162054834713,1.91471288970985,3266.54020244245,3990.61295504178
2.5,3.57109954031529,0.135037068587899,48,-6.0931661088907,-2.42446092252342,2.62544780406882,-38.1908004756644,29.7084067606886,0.783414911904476,3281.85727511948,3990.61295504178
2.51,-2.87052790641497,-0.0194249918147922,48,0.181410646435149,-0.884409722906891,-2.73095720102712,14.6520737567964,45.7094043326758,-0.306420902028752,3275.67721415543,3115.84049811844
2.52,-2.56514787134958,0.000298908997727887,48,-1.00540118428087,-1.94623523641495,1.67097339768552,37.0700541346729,-30.5093742642122,-2.28035953953314,3267.23922030668,3115.84049811844
2.53,-2.42382203115189,-0.412264201318269,48,19.9032673783626,1.22071891733363,2.13417907759627,-35.1973500552367,-38.2267785907173,2.79050315179194,3259.08821019311,3115.84049811844
2.54,-2.64152811700437,0.125765408464533,48,-6.98076546760226,2.64449822070391,-0.0108116411681868,-48.2964447061733,-4.49271802556258,1.51913306918081,3251.17763497219,3115.84049811844
2.55,-2.46258929350309,-0.374458681410859,48,17.7309805657932,-1.75643812670106,-1.76620792649984,42.654799363106,28.2658055451761,-0.631721788296609,3243.47787201901,3115.84049811844
2.56,-2.39982037308156,-0.350816989846441,48,16.6823988763272,-2.01543677629595,1.34915713842978,36.1533796466552,-35.7104406636729,-2.01554047492341,3236.07037622903,3115.84049811844
2.57,-2.23036288123189,0.122984254416881,48,-6.83942576230388,0.566193557912073,2.160802759113,-8.1940647088578,-47.7873942405852,2.83023963084822,3228.87859072397,3115.84049811844
2.58,-2.05519233169232,-0.291636606588485,48,14.0485148092027,1.93461539849944,-0.752416567094471,-43.5342321563684,24.6197359632431,1.34083656997254,3221.89244957125,3115.84049811844
2.59,-2.37446838427947,-0.00154071813580203,48,-0.558922351813822,-2.02566944087186,-1.23885664952528,40.6408225110704,25.5467402973263,-1.02125754826923,3215.14089276881,3115.84049811844
2.6,-2.13586910029686,-0.344342981961704,48,16.3078150230251,-0.786185257527361,2.01554499916917,10.282121795526,-49.6409387724202,-2.6098399918055,3208.55751504344,3115.84049811844
2.61,-2.16318453233585,-0.224648041257783,48,10.3286180095473,2.03300115370338,0.772489723180033,-47.5152339956826,-12.3686251589523,2.03740120815917,3202.19698887848,3115.84049811844
2.62,-1.94841450968983,0.0746616696937481,48,-4.55943824011009,0.748113325086046,-1.80061653866669,-20.9801401660212,43.4122355526582,0.355475879732872,3195.99906107349,3115.84049811844
2.63,-1.99935559648527,-0.357626229418338,48,17.1124473382334,-1.41590805382823,1.45620180753538,29.0216290270434,-41.8877178003348,-2.19322398175425,3190.07219761709,3115.84049811844
2.64,-1.86693121253144,0.158540829665424,48,-8.65540102895431,1.25820822461244,1.38833692254896,-29.2286058331506,-39.0461850636184,2.3206068991282,3184.2809185944,3115.84049811844
2.65,-1.83370372179212,-0.456251044229986,48,22.1495893766037,0.496024082017421,-1.82334704999734,-4.07388836367997,52.7068092674222,0.509474686944234,3178.66765909788,3115.84049811844
2.66,-1.77813707420186,0.0505733496401839,48,-3.19502372698369,-1.72041658568246,-0.452212217939401,46.027195134835,13.9894776398482,-1.34219429194748,3173.24160094675,3115.84049811844
2.67,-1.7370010144563,-0.402090767142065,48,19.4694596191367,1.62081597421457,0.742835841201799,-49.8955198536661,-13.9103183426406,2.22801807004803,3168.01153440921,3115.84049811844
2.68,-1.6497229032718,0.124579481303207,48,-6.88765849546681,0.606066703543691,-1.53941185379254,-20.7514761948145,43.8271157536772,0.299691373740705,3162.94784388367,3115.84049811844
2.69,-1.71523939173344,-0.386149202490137,48,18.6339330762578,-1.67113290519385,0.546326084601699,46.0268445393763,-23.0814437078477,-1.66532673983725,3158.01601773913,3115.84049811844
2.7,-1.53067294928314,0.135280301399273,48,-7.45948857483704,1.46231978752669,0.472103036022554,-45.1414621790594,-17.9413589823812,1.79492753170952,3153.23057351389,3115.84049811844
2.71,-1.64450933851403,-0.306717973901576,48,14.5989887359984,-0.688764094381729,-1.52449693416046,25.5883841490389,43.155127954335,-0.239956109553775,3148.67022778984,3115.84049811844
2.72,-1.73264763939262,-0.221973403365948,48,10.3060557942408,-1.13375333304949,1.32888803662832,28.6149396418361,-39.8923553494662,-2.30784905656527,3144.24364943928,3115.84049811844
2.73,-1.71489796344631,-0.0864695732788476,48,3.52281260028215,1.66187357800291,0.431889132615224,-46.8465467484383,-11.036814140099,1.8754326940845,3139.94157372027,3115.84049811844
2.74,-1.44254073605478,-0.184854762002218,48,8.84548945192206,-1.35816417636326,-0.520081847650814,46.4680068530615,14.9320803221751,-1.07764083128926,3135.82215142999,3115.84049811844
2.75,-1.54540619614463,0.243104924390842,48,-12.5732682620656,-0.093120926482202,1.5616365801288,7.89144353585473,-48.9878780282458,3.04512300501982,3131.83022272472,3115.84049811844
2.76,-1.33876404263218,-0.206589894621054,48,9.92778668370417,0.875385976331745,-1.03376396669942,-29.7333172575053,38.9678174049006,0.855736571981855,3127.93483143926,3115.84049811844
2.77,-1.27698599142667,0.188597593075259,48,-9.94269079663027,-1.20998104604025,-0.449675597110948,44.8887840058203,19.6940135766229,-1.36160559450735,3124.19604113986,3115.84049811844
2.78,-1.39494009603904,-0.427134609428416,48,20.7321811154267,1.45874785993179,-0.0188819292817892,-51.8875942418155,6.44211903022342,1.85499082761559,3120.59912494001,3115.84049811844
2.79,-1.40042569669468,-0.17589418316341,48,8.0795468983451,-0.725835345291229,-1.21049326605292,26.7547081038203,40.6628168276858,-0.415193437556483,3117.0999675907,3115.84049811844
2.8,-1.44217805627271,0.102365494230727,48,-5.54786612284595,-0.695679133138267,1.26743314779109,25.0992213173715,-41.2893195363962,-2.71046435829588,3113.75915435014,3115.84049811844
2.81,-1.25583705760217,-0.134384475081237,48,6.37193706269422,1.15104500045239,-0.519885861822864,-43.6087981370485,21.0445790400543,1.25316151856453,3110.49642979894,3115.84049811844
2.82,-1.13059629432391,0.192262983572384,48,-10.0766001437383,-1.12972061603815,0.197343267656875,48.6036038004689,-6.57476752926137,-1.91217776041861,3107.3331143132,3115.84049811844
2.83,-1.31261367541947,-0.313922055424022,48,15.0657944245713,1.32276549842266,0.267942445242451,-49.8812220610789,-6.54536838816391,2.00540311756611,3104.32121644335,3115.84049811844
2.84,-1.26963452326417,-0.157011526316422,48,7.16886770208431,-0.618912904385632,-1.11962996514268,24.542748707949,41.8693939529635,-0.381935694006939,3101.42056591385,3115.84049811844
2.85,-1.23573019468841,0.148346725461129,48,-7.75548791112103,-0.564587792737378,1.10917829464502,23.801947837674,-42.3982885488576,-2.79023558320769,3098.62885702539,3115.84049811844
2.86,-0.98925575764861,-0.360515663140346,48,17.6396257605092,-0.112798357209693,-1.04684049788936,5.6157677082801,50.8293178197136,0.242135725628934,3095.89705444868,3115.84049811844
2.87,-0.997705175917501,0.173698117878856,48,-9.27779112305528,-0.906181315553091,0.45213059789147,44.1432542137421,-21.010723822467,-2.20596599869806,3093.26197380662,3115.84049811844
2.88,-1.30422809508595,-0.000555476447556824,48,-0.538616359110086,1.30322928376141,0.0510359335403318,-47.9411258026411,-2.43691697799564,1.61036336208774,3090.76358781797,3115.84049811844
2.89,-0.982425948976627,-0.0923302641200105,48,4.31837594281263,-0.813071090296466,-0.559107346597425,39.601951282345,27.4651383651027,-0.874701293929178,3088.32317004178,3115.84049811844
2.9,-0.964384750215198,0.150526431471594,48,-8.02301815302538,0.766469512509478,0.604334873569849,-37.8887385214642,-30.5419762545892,2.08362833036797,3085.98407005867,3115.84049811844
2.91,-1.09462264824861,-0.11821209292727,48,5.26744143308298,-0.569159831312713,-0.942459509683642,25.034002777691,41.2921862363513,-0.435712297684019,3083.73539822382,3115.84049811844
2.92,-0.893585478984549,-0.151872396663148,48,7.35076815142594,-0.00180336858696822,0.906397805040366,0.892424281663381,-48.5513889741325,-2.9712532896529,3081.54404132393,3115.84049811844
2.93,-0.923838837583018,0.150806698625246,48,-7.97830017579677,0.7460833808161,-0.565314467395808,-38.8678041683249,29.2736583437715,0.760567379575284,3079.45012877365,3115.84049811844
2.94,-1.08389056879544,-0.183023114801808,48,8.52107980436462,-0.372963672583722,1.03402820300431,16.1543764796027,-45.9961402901114,-2.62814674205334,3077.46437408035,3115.84049811844
2.95,-0.889842421482413,-0.0592240195512916,48,2.71943622085302,0.754246363138013,-0.475856536420986,-40.9119852529925,25.2508375310248,1.07442079792781,3075.55882355334,3115.84049811844
2.96,-0.819077183254586,0.160690277283167,48,-8.44507703613787,-0.80982819136745,-0.202205583029084,47.5074882928367,10.8792408858469,-1.5198341028541,3073.70578689795,3115.84049811844
2.97,-0.97560160930253,-0.11413548049114,48,5.09619045720264,0.876412026245713,0.443539590377808,-42.8330776915277,-22.2553052697022,2.15576108487676,3071.93386361878,3115.84049811844
2.98,-0.792516379625095,-0.0928709109197302,48,4.41987630909023,-0.786818672196782,-0.13275388940299,47.3175025082154,9.1972421395048,-1.2869953829905,3070.19650559166,3115.84049811844
