t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.01,-0.184604659244147,-0.235711444357378,48,11.9724119254173,0.19908031718641,-0.223619749853736,-48.6586138508649,8.92625035635284,1.63380475601798,4089.88413341482,4113.37453601372
3.02,-0.389253383676044,0.274431433994795,48,-13.6472841261196,0.345644515376517,-0.327659392750798,-22.8233924122096,44.3772590728329,0.19801638321462,4090.14980473106,4113.37453601372
3.03,-0.295314992931091,-0.2842549416243,48,14.2298294777221,-0.372303313753869,0.171470287384179,50.0106979482794,2.3276893458981,-1.23608492988794,4090.26227970449,4113.37453601372
3.04,-0.175627392155942,0.409475736757673,48,-20.6118204401152,-0.444540216422384,-0.0299892622762889,40.2000898925982,-33.3586557655217,-2.66905737090141,4090.48270769224,4113.37453601372
3.05,-0.397349460214597,-0.337329431009853,48,16.649632614894,0.519017530923413,-0.0479431032832368,-48.8565146559751,-13.9374044169435,2.18256851342113,4090.70620363128,4113.37453601372
3.06,-0.498885966367785,-0.0618222154815457,48,2.81259412564694,0.295968242543588,-0.406339750912245,-30.7646617011108,36.9519454986044,0.752809696093613,4090.86097579966,4113.37453601372
3.07,-0.484962786835965,0.161640227683926,48,-7.97026693449132,-0.177452921991644,-0.479402678651303,23.8252565232742,42.4250198185838,-0.676240065729959,4091.09357141642,4113.37453601372
3.08,-0.158827846542588,-0.331519450604552,48,16.7534380426967,0.348167443733914,-0.117944317753302,-45.5193211681305,-22.6421970365744,2.36818776839638,4091.13230011317,4113.37453601372
3.09,-0.350000574731694,0.379384379172144,48,-18.9564099244353,0.506258809616534,0.100672375346959,-49.9615816533422,12.930036191738,0.941429095040703,4091.25228069293,4113.37453601372
3.1,-0.326032660122091,-0.340643363152815,48,16.974954953303,-0.453195365463634,-0.130188928287435,37.3520868706158,34.5972643727309,-0.483749583090051,4091.42410299396,4113.37453601372
3.11,-0.119619443439541,0.38154738985722,48,-19.267252407807,-0.239051964014159,-0.3205329631358,51.6708975254553,2.3120043814918,-1.90779497532335,4091.4762667662,4113.37453601372
3.12,-0.424326120542904,-0.219408671832956,48,10.715288659664,0.294721196979467,0.375941801215937,-19.4823199823141,-45.1581290485628,2.95392709490483,4091.91328681187,4113.37453601372
3.13,-0.456556902303566,-0.107639589649244,48,5.30332625887525,0.452355674078522,-0.124116197290489,-47.7762506631173,7.03954131908183,1.53454464849625,4092.2795538594,4113.37453601372
3.14,-0.470919747978567,0.170485153879986,48,-8.40628289928598,-0.488209023585643,-0.111725315033044,48.6671850696691,2.48408727250095,-1.69317090727116,4092.63559608498,4113.37453601372
3.15,-0.158351097639424,-0.271687948198761,48,13.7198146830301,0.266264861159716,0.16730939911332,-12.1140031974635,-48.430199684376,-3.10829057435481,4092.78084129597,4113.37453601372
3.16,-0.300303089174333,0.434248889361083,48,-21.7545034616998,0.212762880496358,0.483203890673362,-43.019845084801,-30.4393059997239,1.76105349885352,4092.85745276702,4113.37453601372
3.17,-0.369363684220821,-0.28662100280985,48,14.2067957808851,-0.143476468748507,-0.444967002583743,-3.01410513861201,49.9674715847537,0.348008316880826,4093.05585596387,4113.37453601372
3.18,-0.165953497502242,0.397779582517911,48,-20.1234600992274,0.0482167163970788,-0.428303990013208,32.1764823747231,40.9099942355695,-1.06344722981138,4093.18947641664,4113.37453601372
3.19,-0.470383703265551,-0.169741117236345,48,8.22118900221809,-0.158115460190559,0.474417934343954,23.278694364959,-42.7748797458627,-2.47357355176563,4093.36196839908,4113.37453601372
3.2,-0.251542351254567,-0.269048311665783,48,13.6272861345737,-0.0840464723153959,-0.358603874736765,-15.3247245931358,47.4853213481607,0.588796486526716,4093.491842772,4113.37453601372
3.21,-0.393484097480821,0.256677106145461,48,-12.725361944529,-0.112749567343994,-0.456070616081815,26.428779702582,42.041104172603,-0.820363689713372,4093.60000929367,4113.37453601372
3.22,-0.19801739256445,-0.36264319755682,48,18.2276062758669,0.0648562567068976,0.408062057116595,26.857138092128,-43.7600247263229,-2.22821236973856,4093.88064053033,4113.37453601372
3.23,-0.221973774487436,0.366651965796859,48,-18.4078088590814,-0.218057282514666,0.36899463698707,-6.48451990544672,-50.9980237714006,2.64892061087955,4094.154978021,4113.37453601372
3.24,-0.396923394456387,-0.2787560147259,48,13.7679876965249,0.286883931951504,-0.391089128461393,-41.0727311153234,28.4004972481119,1.24515292890407,4094.43623541767,4113.37453601372
3.25,-0.160397178889144,0.227218230729959,48,-11.6021355580518,0.199413673093048,-0.193880288722675,-3.9718938698549,49.2222877220677,-0.156643777307951,4094.67338891187,4113.37453601372
3.26,-0.475933547248671,-0.0398559254164181,48,1.76608569197609,0.145351524208711,0.454944140085029,-12.4629358729865,-46.3874367485123,2.91589725938316,4095.02754057219,4113.37453601372
3.27,-0.259196499663702,-0.272547147334918,48,13.8088518877368,0.244338419671248,-0.285943193013707,-47.197879962916,16.3414967938565,1.51760086386915,4095.13464092099,4113.37453601372
3.28,-0.373788180218279,0.337900384529801,48,-16.8094072475122,0.380520533846221,-0.330300464513247,-22.4765637239411,45.6219273505222,0.120917182800903,4095.49803338573,4113.37453601372
3.29,-0.132592342462777,-0.405832750280326,48,20.3658408189338,-0.245337754826728,0.34941427637754,51.8552305948148,-5.45916955412937,-1.27441935936453,4095.71321330787,4113.37453601372
3.3,-0.168405876441599,0.452057136233867,48,-22.7105258848226,-0.4791166443325,-0.0562444198440374,42.0988407540665,-32.364418628008,-2.66813014024419,4095.64188698655,4113.37453601372
3.31,-0.423304737890027,-0.229099083605788,48,11.2533114870644,0.475595743948436,0.074040391458245,-45.0120528493233,-20.1134809944629,2.22130974092881,4095.74672306221,4113.37453601372
3.32,-0.322551205938139,0.107863389618163,48,-5.65601068598871,-0.208510576319443,-0.268695237834616,36.7967781266641,31.3366810044885,-0.982658223830816,4095.92694389508,4113.37453601372
3.33,-0.511100650286476,0.0244275540145722,48,-1.28453669209777,-0.372414324710805,0.350896210963568,34.2486549617357,-33.6553066814926,-2.37421145696405,4096.30358181192,4113.37453601372
3.34,-0.192938810828106,-0.248970910697673,48,12.6368155714772,0.314764862380445,0.0116181112067194,-38.2499813470673,-31.6327051441468,2.51921052306471,4096.48587223273,4113.37453601372
3.35,-0.332838473684458,0.294946039713131,48,-14.67009877586,0.426758767514347,0.125106235882528,-49.6770295357521,7.16969557216385,1.13084871506786,4096.69931233204,4113.37453601372
3.36,-0.231235127072322,-0.399491003437344,48,20.0103081253138,-0.444987807750917,-0.12267272220246,31.5003453443555,41.3780216353602,-0.255708519072193,4096.86288947121,4113.37453601372
3.37,-0.207910167814081,0.373874713379852,48,-18.8241236980245,-0.233510234891537,-0.358443732524709,49.1973127826885,15.4263426631473,-1.64068299108378,4096.91350721458,4113.37453601372
3.38,-0.474180918054032,-0.258368833775864,48,12.6974636689735,0.438862427646191,-0.314645462248793,-46.0773470453507,18.4960447903656,1.44767944498147,4097.20660814831,4113.37453601372
3.39,-0.436132923968024,0.0409296462153365,48,-2.32202600592615,0.0693047610751723,-0.43253209522592,-5.44959258041409,47.7461385399876,0.0653071747184004,4097.37587906682,4113.37453601372
3.4,-0.538032050912649,0.0545011212220696,48,-2.68978833455836,-0.506938693718386,-0.188313623603899,45.7734480207749,14.6978371733446,-1.31607492621773,4097.62953435527,4113.37453601372
3.41,-0.136620409295527,-0.328151324622323,48,16.6066872594041,0.237126306576224,0.264800949426133,5.72165783490556,-50.4682543125074,-2.69562075702237,4097.86305295478,4113.37453601372
3.42,-0.33795269318293,0.309270710430912,48,-15.3979398432273,0.0866634921644678,0.449833118262646,-29.331281010283,-40.9972255855376,2.21015584203391,4098.01663297136,4113.37453601372
3.43,-0.301266665690395,-0.270489616705714,48,13.5296653253091,0.0410637770990807,-0.402790271496432,-26.4261143963245,42.2931711003944,0.833218371307244,4098.13405951726,4113.37453601372
3.44,-0.223960677486905,0.387585534112211,48,-19.522496955823,-0.432138400713381,-0.116778996152231,47.7957171123649,-20.0174252366509,-2.35369902122517,4098.14579802965,4113.37453601372
3.45,-0.420256820777961,-0.298498825404987,48,14.7093266731646,0.481499368409926,0.18405353134183,-38.8674078347257,-31.7756022663139,2.55349882702602,4098.18816919305,4113.37453601372
3.46,-0.408401782421317,0.0330830631601506,48,-1.92450164050056,0.390105042136863,-0.125317840120086,-45.0999373231594,16.5438617018936,1.17913814114381,4098.48243929296,4113.37453601372
3.47,-0.528502185492552,0.074639188470366,48,-3.65979680215279,-0.0287117118778012,-0.532973926310626,5.66822848451624,47.8044485218726,-0.194118653637495,4098.74772968138,4113.37453601372
3.48,-0.191617279488903,-0.211631984105907,48,10.7642611295941,-0.192596248903091,0.21074146104597,48.0493824255044,-10.5416396349773,-1.56616077182625,4098.89889365532,4113.37453601372
3.49,-0.351890524375368,0.410602786519068,48,-20.4756305203972,-0.473472071307917,0.261238946433692,29.7908051961481,-42.8457625789643,-2.93723018480928,4098.94650593699,4113.37453601372
3.5,-0.23584306210047,-0.385588643054113,48,19.3001053451519,-0.341578478964114,-0.296014685956289,11.1478135563742,50.5195043448199,0.16511981132364,4099.0898934134,4113.37453601372
3.51,-0.18824801872533,0.402535867614461,48,-20.2662982483366,-0.0312898515732347,-0.443275745398577,37.5328598390046,36.1387226807501,-1.20382856087415,4099.18806656937,4113.37453601372
3.52,-0.41245903644511,-0.179248255113124,48,8.74074074905546,-0.0717728477446184,0.443960642436867,18.5542755955371,-45.1236014294854,-2.57135386751406,4099.45329201208,4113.37453601372
3.53,-0.389149688142831,0.0264977649045849,48,-1.59150043246694,0.259020789568085,0.291629631378787,-33.12435532607,-34.7751341889402,2.34735768007478,4099.83718967202,4113.37453601372
3.54,-0.510301397761159,0.133777605154119,48,-6.64099424118756,0.49909753020044,-0.170896517066863,-43.6583972012148,21.0249175582795,0.98451347890703,4100.1107694938,4113.37453601372
3.55,-0.186959540246251,-0.207016906632057,48,10.5361783419454,-0.26132510884315,-0.0975656538373574,27.4751458084227,40.744661206828,-0.377208956891136,4100.21115080256,4113.37453601372
3.56,-0.341720012661002,0.397585511635774,48,-19.8157549818027,-0.403253605933632,-0.33501244069025,50.632946865223,11.5312114386279,-1.73839029106266,4100.35014008529,4113.37453601372
3.57,-0.258752106234287,-0.3756967853253,48,18.8117431940503,0.180247434301181,-0.41906036487872,-43.3918974733888,27.8392693089781,1.37387874121831,4100.45026102406,4113.37453601372
3.58,-0.181246004639137,0.440300497025475,48,-22.1448327352028,0.442889243822199,-0.174824939825906,-22.8404048658098,47.6729432952907,0.0145403674571365,4100.4225719621,4113.37453601372
3.59,-0.385177951382906,-0.292855361978072,48,14.4411650899111,-0.441132649278036,0.198817260346734,50.0174712571822,-3.28630768355933,-1.34416181814824,4100.65976174005,4113.37453601372
3.6,-0.347478632419757,0.103322719436052,48,-5.43120169331676,-0.241406110345475,0.270444216480653,25.3467947107842,-41.1222318183589,-2.70188907454964,4100.68272634096,4113.37453601372
3.61,-0.483709781623009,0.0236090677596719,48,-1.20830403094402,0.369878769356228,0.312605561207382,-37.393403906288,-30.1196504450567,2.22370231213398,4100.87250713723,4113.37453601372
3.62,-0.260614786355337,-0.250940958058594,48,12.7284423815482,0.0362537952057395,-0.359968184193525,-28.3524882123673,40.7694696755791,0.866865234477833,4100.83012781858,4113.37453601372
3.63,-0.381466070483867,0.327661769458525,48,-16.3077646875585,-0.502767107499609,0.0101898828045887,46.6448313659865,-19.8545434584494,-2.30073050470875,4101.00628974345,4113.37453601372
3.64,-0.194708374811892,-0.394419277176205,48,19.7765308557442,0.439184732753399,-0.0243862245215068,-40.8219713224193,-32.0730078109269,2.62756205107407,4101.12452861843,4113.37453601372
3.65,-0.249410153933566,0.367652119987949,48,-18.4983272017117,0.34608579672458,0.278564404621824,-51.3120974693156,-3.64098373534394,1.27379387653018,4101.16195304423,4113.37453601372
3.66,-0.432550906591275,-0.311248238445548,48,15.3694372644764,-0.344376113652812,-0.406670437914751,19.1052731083299,46.6391267208425,-0.0789081079567118,4101.36085566957,4113.37453601372
3.67,-0.287980465848292,0.137252530906946,48,-7.1181409488765,-0.266031565295231,-0.176063091581201,46.5387464910738,13.7409244815492,-1.43091756240328,4101.43967182595,4113.37453601372
3.68,-0.525145500679779,-0.00744693997411378,48,0.212593886628845,-0.178084827948945,0.494084049381872,16.7155855431111,-44.9959375512009,-2.78147290568376,4101.81484707766,4113.37453601372
3.69,-0.248208479407573,-0.287925912298523,48,14.5845343683302,-0.188232281306443,-0.330268661088103,-2.32406093460804,50.1129462665411,0.341323337011201,4101.95154895839,4113.37453601372
3.7,-0.357245365337224,0.285179530175341,48,-14.16027720085,-0.149440226285841,-0.43199448405459,32.9938584824794,37.6286958695492,-1.00673251605657,4102.11481368389,4113.37453601372
3.71,-0.175136629488209,-0.380522748167835,48,19.1098406209958,0.144101566439463,0.393325742116359,20.5645479405659,-47.3949931591938,-2.35332423317456,4102.26025072224,4113.37453601372
3.72,-0.243821094852585,0.345802565214415,48,-17.3747295814975,-0.164533901971228,0.38981628430083,-10.63978487269,-49.9267083422595,2.58432393804863,4102.26417168024,4113.37453601372
3.73,-0.422880024278426,-0.330897945686271,48,16.3780670574857,0.292078743474301,-0.450567390080097,-40.0504811479104,31.115912976488,1.2391119883271,4102.35036469917,4113.37453601372
3.74,-0.161207014229493,0.35879544042126,48,-18.1829299048089,0.339805904204496,-0.198125760494789,-13.0225011783819,49.6491027409583,-0.105595087989136,4102.30713253052,4113.37453601372
3.75,-0.490395051205359,-0.0607211733098489,48,2.77016200009644,0.118258168054885,0.479780546524277,-8.42414202864156,-47.3361133658864,3.02311991312476,4102.65238586702,4113.37453601372
3.76,-0.208967307103839,-0.27438410646441,48,13.9090992897097,0.237740705783457,-0.249866624686225,-49.2338946618888,8.57243602910163,1.68045591259574,4102.54909090588,4113.37453601372
3.77,-0.502702796826408,0.25766802494428,48,-12.7852562261985,0.409778095420182,-0.388824929151395,-27.9778926054008,41.0451008298214,0.337980151072405,4102.79916041583,4113.37453601372
3.78,-0.207941144804515,-0.350297958497174,48,17.6242262603554,-0.363668741419898,0.183557146262322,49.9476335899799,10.9474768799626,-1.0031395478335,4102.86278324361,4113.37453601372
3.79,-0.319536317002959,0.452954443826892,48,-22.7128325238659,-0.544976032961432,-0.101352402852449,50.2271696587955,-17.236710513429,-2.34334371456267,4102.94432568771,4113.37453601372
3.8,-0.385303179969499,-0.347788761503307,48,17.2623139579102,0.496528615000466,0.151244496125748,-39.5120441536561,-32.2612127791408,2.60074130009399,4103.06852259583,4113.37453601372
3.81,-0.0876930186241798,0.407785937574605,48,-20.6066652558688,0.3022041466676,-0.287492765362762,7.45074246942317,51.7022348609977,-0.548635184104193,4103.10768567177,4113.37453601372
3.82,-0.438452999545763,-0.134787800072618,48,6.47928977974176,-0.375059148771832,0.264082219737796,43.625983825998,-21.0417378384872,-1.88602695539408,4103.17357336128,4113.37453601372
3.83,-0.360581279725997,-0.177762112019394,48,8.97418658135278,0.206500741390557,0.344928502103818,-12.8484937164818,-47.1110627561559,3.06016855277425,4103.4066186149,4113.37453601372
3.84,-0.484189928917865,0.156422886230094,48,-7.69894834981834,0.45450560366337,0.228763333689286,-46.2535916148713,-14.9625889610681,1.7246220206142,4103.51319527946,4113.37453601372
3.85,-0.251664633841798,-0.259905769476601,48,13.1270082450939,-0.145063717011501,-0.331425127201843,-6.05493996560869,49.3928744605903,0.388930643777714,4103.57033726183,4113.37453601372
3.86,-0.308739062651218,0.472336343129579,48,-23.6369023993084,0.0258433714732055,-0.563696327820817,25.1083578331339,47.2469419323382,-0.946050616687987,4103.63905285979,4113.37453601372
3.87,-0.294805315679936,-0.48326314803189,48,24.1017884098594,0.520979562232002,-0.221435634294461,-53.0607529993199,-8.33382839388907,2.19192826918759,4103.72003903528,4113.37453601372
3.88,-0.127071697896516,0.437412095402784,48,-22.0653153837286,0.382197536449061,0.247793463883183,-50.7423964224906,14.6999098053772,0.857932396650075,4103.72367832058,4113.37453601372
3.89,-0.521849800061002,-0.181199393339065,48,8.79618258832554,-0.399724359326359,-0.381288434824983,29.7668254296406,38.6692246103858,-0.474798242794084,4103.9389338991,4113.37453601372
3.9,-0.519139893019893,-0.0546617133710303,48,2.51334654506318,-0.492036351480338,0.174339783914286,46.0870942999271,-13.649053075038,-1.8064108510045,4104.12415754647,4113.37453601372
3.91,-0.4898804283548,0.181080475479314,48,-8.93081260170272,-0.182943629676654,0.489187695108563,9.11343403704814,-47.9656620279456,-3.13778668359926,4104.25744241023,4113.37453601372
3.92,-0.145499529159695,-0.346807503567037,48,17.5245457463506,0.224853371452463,-0.301473910749428,-50.8097353677536,5.42959441162784,1.81439744565684,4104.24321359693,4113.37453601372
3.93,-0.356866164880823,0.326645621749062,48,-16.301515717766,-0.267561142422349,-0.403065573958166,42.6521335698758,27.3958923314071,-1.32723936492978,4104.3883184352,4113.37453601372
3.94,-0.228108974656846,-0.360444428887109,48,18.0140356873796,0.212668444674868,0.369764821574909,6.42237191625168,-50.8651021891781,-2.65696744264956,4104.509451319,4113.37453601372
3.95,-0.129803985339729,0.459181908802162,48,-23.1125302806951,-0.208396762832286,0.429264358201677,-20.480477334513,-49.1806781584653,2.29825295910244,4104.64444933644,4113.37453601372
3.96,-0.415989563499201,-0.264119669553017,48,12.9838559370573,0.194284752473964,-0.452835457689856,-32.2921324278468,37.8126790674327,0.970988295412213,4104.87459379781,4113.37453601372
3.97,-0.449448449983997,-0.0475773325403971,48,2.11300586592533,-0.200625728025261,-0.404989912243516,18.6427436332521,44.2821962374753,-0.354484015839792,4105.12696938852,4113.37453601372
3.98,-0.483689405567703,0.0976514884282962,48,-4.80698625758013,-0.491396548548845,-0.0449520447252641,48.2384870557288,-0.394313903956357,-1.67878316047727,4105.48488060042,4113.37453601372
3.99,-0.213095635454971,-0.285851924228275,48,14.4847996476606,0.183341177975801,-0.305789281848483,-46.3045613077076,19.2275069349518,1.47029822102941,4105.47034766935,4113.37453601372
4,-0.418165932666583,0.269143699877244,48,-13.3835167303684,0.32771490512059,-0.37403745719958,-20.2971249149985,45.5098367417089,0.147600557397309,4105.58335419974,4113.37453601372
4.01,-0.230129081660814,-0.265286093891492,48,13.3098778752757,-0.314737533353855,0.155808828172816,49.415815937587,6.26338441078622,-1.17422688560452,4105.52707926815,4113.37453601372
4.02,-0.198909706375722,0.463204176665222,48,-23.2654935679954,-0.489609409826102,-0.120024190813011,47.4735992260706,-24.3216070086839,-2.49558123146459,4105.52539991049,4113.37453601372
4.03,-0.335623693415523,-0.286410060759718,48,14.1519804310171,0.433374204187223,0.0828298595396226,-41.0579529289227,-28.6098418626573,2.46609187893623,4105.59451541984,4113.37453601372
4.04,-0.281629869456737,0.228227504111268,48,-11.664543743765,0.350704064223912,0.0917051598325198,-48.5368539252629,9.17798408082595,1.14551947822913,4105.74619482023,4113.37453601372
4.05,-0.501814951014903,-0.0183880134047468,48,0.654891113542373,-0.105198693582937,-0.491008756507973,8.97532748266944,47.1579513862661,-0.17443268894454,4105.79923584589,4113.37453601372
4.06,-0.314868237363732,-0.212005133391621,48,10.774674477488,0.260281058216748,0.276300478136598,-18.4195250047028,-45.615947964467,2.97863057844306,4105.96415199589,4113.37453601372
4.07,-0.378945853527676,0.246389833596221,48,-12.1999264605865,0.355501855932901,0.279152897949592,-46.7230477438277,-16.4254380511364,1.65995545221952,4105.98955097937,4113.37453601372
4.08,-0.252642655581835,-0.266001981626475,48,13.4035990871923,-0.165869609608453,-0.327219556654233,-3.47018202671789,49.7153326971833,0.341993355856381,4105.97247090931,4113.37453601372
4.09,-0.242381304044671,0.486941686037696,48,-24.3924358314642,0.0722399974963865,-0.539112497456098,26.0761028031679,47.1065578066443,-0.975735796755081,4105.87829610746,4113.37453601372
4.1,-0.358618701305809,-0.377746401420941,48,18.7798660730755,-0.0191429967105042,0.520512499743933,23.5813442794288,-45.8323419835568,-2.29346385211668,4105.95946643739,4113.37453601372
4.11,-0.183438076419216,0.378749630545831,48,-19.1546086886717,-0.255156975947821,0.334657628247361,-4.57598748963132,-51.4777560943644,2.6732422747099,4106.09582738016,4113.37453601372
4.12,-0.488825418885468,-0.130391463303923,48,6.25478126348012,-0.331372978692051,-0.382288075728042,26.65204811708,40.4078039469956,-0.453500309783559,4106.12717267419,4113.37453601372
4.13,-0.465733363411901,-0.0966742949553742,48,4.76423276641629,-0.437505390594718,0.186661507281614,46.1165424687304,-14.1408070696964,-1.76939552778944,4106.33747987314,4113.37453601372
4.14,-0.488492088340025,0.0556029152226408,48,-2.64546203323501,-0.083457721590588,0.484511107467066,5.3871345025108,-47.7700455434276,-3.08435296347679,4106.45184006285,4113.37453601372
4.15,-0.159975802094024,-0.241113674228891,48,12.2228686078708,0.226499110270762,-0.180072802505917,-49.4305340409516,-3.16556810566433,1.88409357499734,4106.43350370569,4113.37453601372
4.16,-0.290252117483496,0.408369936784615,48,-20.3951407369081,0.500437726932876,-0.0239661935938976,-43.0746630987959,29.4029788389462,0.570055634428689,4106.5707970725,4113.37453601372
4.17,-0.299949173318696,-0.449038162740125,48,22.4292372303851,-0.53352786758301,0.0833834077255321,49.0088994242153,20.1295419710446,-0.743945047984326,4106.50767160779,4113.37453601372
4.18,-0.174100981063057,0.384955835717765,48,-19.4087981469411,-0.171846987441471,0.385967304272749,-17.4092027627766,-48.7608562750208,2.41441601928108,4106.43084892798,4113.37453601372
4.19,-0.478649687832119,-0.244705914053858,48,12.0012899961502,0.31576571334841,-0.435061515544973,-37.3481827656023,32.4521833730623,1.10043031371423,4106.62047135429,4113.37453601372
4.2,-0.461302284920268,-0.0326273426848203,48,1.36518813393384,-0.129342676456797,-0.443998663973581,11.4745422632013,46.6283027622821,-0.212857153474831,4106.7776358892,4113.37453601372
4.21,-0.554965310540979,0.0563059524337128,48,-2.73064188672693,-0.551826796160658,-0.0815110006218564,47.8259333073576,4.91289206005319,-1.52525806866418,4107.15051500028,4113.37453601372
4.22,-0.253140483900375,-0.236970638592178,48,12.0336591761491,0.149888937618442,0.31267953966276,2.95609395526857,-49.3970693634283,-2.83618189177577,4107.08493421179,4113.37453601372
4.23,-0.336551954995649,0.325489244669832,48,-16.1895427013008,0.109915975035555,0.455114211203204,-31.8669348197769,-39.3776555684735,2.13592790040062,4107.16198532888,4113.37453601372
4.24,-0.305627451441351,-0.228971609691964,48,11.4867432985686,-0.381259313426777,0.0218511566011222,46.3487982940448,16.9627287989039,-0.985067275367284,4107.25145226794,4113.37453601372
4.25,-0.17807566657189,0.496835765947621,48,-24.9382746984284,-0.462377494193968,-0.25448727711359,52.4851254600555,-13.0854556808888,-2.29429540365731,4107.30440576305,4113.37453601372
4.26,-0.444255331029707,-0.326504586509664,48,16.1522701725707,0.490028739866203,0.25266554625691,-35.8163875328954,-35.8061756659542,2.68065480913087,4107.40687532824,4113.37453601372
4.27,-0.215023552155576,0.312255352623242,48,-15.8567937943334,0.272001966154768,0.264108810211638,-50.1756846726663,-6.15130693960001,1.37371995621203,4107.55093572802,4113.37453601372
4.28,-0.496552244304187,-0.0575110653257613,48,2.61137603634208,-0.0235552451056083,-0.499316336991334,-0.664169794505017,48.0663932835328,0.068166967402062,4107.79359778414,4113.37453601372
4.29,-0.225151453213611,-0.260523364151165,48,13.2145504627158,-0.298171992138166,0.17221806890451,49.6784339001893,3.2676519331448,-1.2364668645139,4107.79579167935,4113.37453601372
4.3,-0.401666342953772,0.158271246816918,48,-7.78199716760219,0.320174596176171,0.289609852377754,-42.1825879654502,-24.1906749069476,1.93075757290304,4107.68806164473,4113.37453601372
4.31,-0.158699693708773,-0.370487546591949,48,18.6677881179517,-0.207097856268009,-0.345770289198154,-13.0177560584883,49.8299542486086,0.626444133261646,4107.75288386194,4113.37453601372
4.32,-0.3002336638638,0.473841207860928,48,-23.718851120402,0.181095850891995,-0.530914339582092,11.5977939112996,52.2692555415018,-0.677298944332534,4107.89759417466,4113.37453601372
4.33,-0.362380200196416,-0.382019586225626,48,19.0206429549567,-0.180079798525519,0.49480262723373,36.4407287023215,-36.5767432949374,-1.98077623463223,4107.82788059513,4113.37453601372
4.34,-0.0651669418991312,0.513225133527027,48,-25.8489835090475,-0.498761709759677,0.137417338345359,18.7676822779295,-51.1853890320832,2.99904532104194,4107.750401729,4113.37453601372
4.35,-0.517105994369151,-0.206883563500637,48,10.0877025386003,0.538963579275758,-0.140419651308121,-48.88599301086,3.99016664431868,1.69650086547213,4108.00434934315,4113.37453601372
4.36,-0.421039812241696,-0.101501321928419,48,4.83084190002512,-0.431637022199227,0.0355882412142401,48.1721843742904,2.60339894607199,-1.41650044615207,4108.25105067399,4113.37453601372
4.37,-0.530359599804992,0.0548731172552912,48,-2.61603738835195,-0.268411369184698,0.460703484895676,22.1507745333266,-42.6636477482995,-2.71715373702301,4108.43689657715,4113.37453601372
4.38,-0.201573196472682,-0.280844471000851,48,14.2278207167691,0.334605913625695,-0.0868576593898104,-45.9919783952663,-19.7779879067078,2.26508342313953,4108.34929672254,4113.37453601372
4.39,-0.346632649879042,0.431730984603056,48,-21.5345943125412,0.530909776357363,0.157100752374602,-51.7127878363541,9.67090101272688,0.964199854039922,4108.43118012076,4113.37453601372
4.4,-0.209860634232317,-0.359202639404989,48,17.9906930179872,-0.408375523168575,-0.0793564996247517,32.8432180992623,39.3571856228534,-0.336820445201905,4108.45845890723,4113.37453601372
4.41,-0.153188128475092,0.491422957240355,48,-24.6919396719583,-0.185399188226993,-0.480198153488046,49.5299781010428,21.4586382157362,-1.63707579867059,4108.530117848,4113.37453601372
4.42,-0.468236633970479,-0.230466458265411,48,11.3205158184698,0.459616478670507,-0.247210489890559,-47.560300114526,13.0449964128948,1.53470825607892,4108.46552590109,4113.37453601372
4.43,-0.254753495113361,0.127182933265614,48,-6.60254285195234,0.18263100675713,-0.218450811757237,-17.5202064815687,45.1733985544044,0.233287705590357,4108.26206096427,4113.37453601372
4.44,-0.541101378757006,-0.0676264213190228,48,3.16985413690179,-0.506476673704487,-0.202102483770955,43.5622029407322,20.4054514823784,-1.06678664030214,4108.74463937518,4113.37453601372
4.45,-0.127055997323294,-0.379287281993339,48,19.1821110942549,0.181889615678257,0.356255858121839,19.9061182607326,-47.7042958424298,-2.36609274471066,4108.58277928096,4113.37453601372
4.46,-0.483694570380694,0.204676660699408,48,-10.1255832746409,0.0646308919034753,0.521225307005124,-15.2344583862832,-46.6308772631214,2.61791944902367,4108.64371164759,4113.37453601372
4.47,-0.253126063279025,-0.28773236379695,48,14.4929188808839,0.173162511466004,-0.341873458621905,-42.8531297623462,26.0317876308831,1.318137557622,4108.31818255289,4113.37453601372
4.48,-0.304501665379963,0.442488008455651,48,-22.1713367367554,-0.394413788102343,-0.36462949085473,51.7024493951121,11.0645785839529,-1.7926796061773,4108.4059101369,4113.37453601372
4.49,-0.284414725467863,-0.416869995761245,48,20.7567130955009,0.402217260996744,0.304784521236262,-18.3451160886452,-48.9724193217271,-3.09186511151618,4108.39497062452,4113.37453601372
4.5,-0.129562771742967,0.336247766437543,48,-17.0109613882744,0.017176033836617,0.35993618339589,-40.2089878396065,-31.2507616590019,1.89089977473183,4108.05735274757,4113.37453601372
4.51,-6.19857903521572,-0.207830619379357,48,9.34463889427917,1.52277710738069,-6.01221469205856,-4.36131909222191,48.7062744606924,0.28158005468991,4014.5466671,0
4.52,-5.81444289204555,-0.533901299384528,48,26.0890159147353,-4.78899356250246,3.34040976538111,28.8087243882929,-46.4186832053505,-2.08828813217698,3910.57943906655,0
4.53,-5.85581850055178,-0.509952384264583,48,24.5763925950778,4.86765904267029,-3.29492901136455,-29.9753001804822,44.8272289136567,1.06260661974034,3806.32310135922,0
4.54,-5.86255914954841,-0.121965000671216,48,5.31870144944252,-1.67673600672794,5.61898848611425,9.6152261793226,-47.3269057791524,-2.83079846390988,3702.81585238277,0
