t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0994040764514375,-0.0371981208460314,7.34309818779053,1.8677686343848,0.103353133263655,-0.0241454023413213,-7.52197246097174,0.910813352727664,1.69937110688324,423.101038068245,380.436956784952
1.45,-0.0840085466224407,-0.0145875179070223,6.46889994064933,0.719133664564416,-0.0849598657858545,0.00721476194701347,6.50695221430332,-0.152946233741849,-1.48358378632913,422.77207973643,380.436956784952
1.46,-0.0771801225469524,0.0393190809136145,6.05127470682254,-1.98449801263603,0.0754036213448264,0.0426269319602056,-5.95958634028627,-2.24488052961843,1.61414737986469,422.386972180216,380.436956784952
1.47,-0.0630668194777498,-0.0191320605362427,5.27108555424862,0.94225994011639,0.0658623103163178,0.00236971289370475,-5.29159195225221,-0.819299289525081,1.90129872045999,421.999514420989,380.436956784952
1.48,-0.0856339500720035,-0.0115498937878631,6.3105100006226,0.563096046383537,-0.0854757866480887,-0.0126674128509233,6.21892406063891,1.21020541785976,-1.28960223109064,421.642502714326,380.436956784952
1.49,-0.047117743656518,-0.052496042349733,4.32969767968644,2.61554511592191,0.0578029130022252,-0.040431911630833,-4.81034397071299,1.56459232208595,1.79975755502342,421.233000839722,380.436956784952
1.5,-0.0160264352042154,0.0368546210024463,2.71225562291456,-1.85509800429658,-0.00941298255073999,-0.0390705192451845,2.35066559797596,2.2961033112796,-1.39702510010831,420.836290677723,380.436956784952
1.51,-0.07857105933641,0.0148754008603663,5.77296523010088,-0.753739924910491,0.0763298826362664,0.0238419364300816,-5.64743699597661,-1.41481687819747,1.68643850026618,420.443418679158,380.436956784952
1.52,-0.0287233670097878,-0.0223291887155336,3.23108970372504,1.11258631110264,-0.0298972269204405,0.0207311433244906,3.28690586841982,-0.934900414652963,-1.51628818906805,420.027053216718,380.436956784952
1.53,-0.0723905055458095,0.00787441560741611,5.3691517187463,-0.397927411702222,0.0724643404219828,0.00716317538129417,-5.37280041184878,-0.34518420928251,1.56097636522087,419.561421786617,380.436956784952
1.54,-0.092033931391189,-0.0320786900689863,6.29787422633884,1.60448080580745,-0.0892821775887363,0.0390893802569638,6.15518026436689,-2.08598522049796,-1.64808895828159,419.180353216325,380.436956784952
1.55,-0.0817112916477725,0.0180640651603796,5.73593941971846,-0.903399966169613,0.0834810385545793,0.00582767832971467,-5.80644371156026,-0.0484143577635803,1.42291923972514,418.734686478734,380.436956784952
1.56,-0.0821399759409196,-0.0229931367071345,5.72858322639411,1.15413457469174,-0.075071483051445,0.0404960790159297,5.33446618148781,-2.38582542462472,-1.79255061896963,418.267026084455,380.436956784952
1.57,-0.0241104416824884,-0.0075224136980927,2.80536053874479,0.382506221585476,0.020823204621617,-0.0142931541395241,-2.56808002891286,1.19219282290951,1.27168045824328,417.807083150584,380.436956784952
1.58,-0.0732021274599721,0.0480621966786348,5.22899574688947,-2.40027324071658,-0.085804200408544,-0.017497582875706,5.74623952529502,0.290584701981245,-1.95060883382739,417.345346759694,380.436956784952
1.59,-0.0975052794196958,0.0297396343692172,6.42059940850133,-1.48278609679724,0.100507254449103,-0.0170298904938025,-6.40550948122859,1.54667374038402,1.10690852574393,416.878487691627,380.436956784952
1.6,-0.0470229716878867,0.0205934101817178,3.87609666471996,-1.02356727380276,-0.0508428912699746,0.00708863996700434,3.83795628121472,-1.15840705356006,-2.12210849231239,416.437069078879,380.436956784952
1.61,-0.0898675813310185,-0.0307824732914859,5.99462026725432,1.54729060259409,0.053542841341574,-0.0784659606281558,-3.87460021300314,4.82877350337001,0.92880159791762,415.985395197287,380.436956784952
1.62,-0.0601475322986152,0.0233755678740856,4.49625309416773,-1.17062023042055,-0.0602719376116784,0.023052903322204,4.11834244579267,-2.15079034539985,-2.3067826007803,415.50736614514,380.436956784952
1.63,-0.0294340355779975,-0.0162117451688555,2.95405259248261,0.800261485567925,0.00778388867556037,-0.0326893592612828,-1.39330934692518,2.72498334457434,0.737207284242255,415.025216147344,380.436956784952
1.64,-0.095745921706753,-0.039011972286493,6.27177651214716,1.93723829698526,-0.0254974293595163,0.100195292310638,2.16749688012361,-6.19596885985409,-2.50548960042801,414.508741941161,380.436956784952
1.65,-0.0911910311461514,-0.0627903221757111,6.05125946524278,3.12767476756381,-0.00794198151389745,-0.110432575130986,-0.368777980147697,6.80177134051887,0.531212066479423,414.017584858005,380.436956784952
1.66,-0.0658760803665255,0.00802119035297972,4.79203867776926,-0.41675239112213,-0.0343432064200124,0.0567850476087507,2.34618087217107,-4.19913712086199,-2.71882160387265,413.512987759702,380.436956784952
1.67,-0.0828459650541842,-0.0116423179471003,5.63841567706226,0.567885714238291,0.0142559038794148,-0.0824364403496498,-1.18396336515846,5.54188201622337,0.310853891416213,413.067183971126,380.436956784952
1.68,-0.0494383323751705,-0.0109749427401502,3.97449505751343,0.536061467246682,0.00116378449273733,0.0506284868610733,0.246093238527837,-4.00292530242774,-2.94612526306096,412.586505365976,380.436956784952
1.69,-0.0675794923715902,0.00447090474129739,4.88898131012186,-0.236516845916349,0.00963140704571403,-0.0670388900320355,-0.610104134322658,4.85652668214697,0.0766310903458203,412.106296753048,380.436956784952
1.7,-0.0760114649384011,0.0346107541818599,5.32497949637458,-1.74443123581019,-0.031095314940499,0.0775159886466663,1.4988702303833,-5.39924392908402,3.09580507670176,411.628845026228,380.436956784952
1.71,-0.0786034269047508,-0.00996452486277814,5.45994056646364,0.488499060809928,-0.0232427269903765,-0.0757467234866449,1.41381991735987,5.29629073626099,-0.17163043130534,411.165208648604,380.436956784952
1.72,-0.0634172974245101,-0.0118516924550261,4.71011453612498,0.584729115606211,0.0301110024142555,0.0570573725322679,-1.95415196803545,-4.32531815799447,2.84075937188125,410.695498774003,380.436956784952
1.73,-0.0648023015068497,0.00214855553003752,4.78472328556297,-0.114783721752035,-0.0252666526911307,-0.0597122335307941,1.90538184482212,4.39047517332805,-0.433437817262518,410.252328867477,380.436956784952
1.74,-0.0605211260299291,0.00368428266481094,4.57285764463331,-0.190133618616881,0.0295183864398138,0.052962680225557,-2.30467876083975,-3.95419190737422,2.57232825860242,409.817969986295,380.436956784952
1.75,-0.0829731015726812,-0.0210073674727378,5.71691066257336,1.04701347474367,-0.0699400146303229,-0.0493380119809801,4.51486370390808,3.65996044722798,-0.708461135605169,409.343369840228,380.436956784952
1.76,-0.0241362014455245,0.0254433639094581,2.79836570976868,-1.27590924397833,0.00137930995429453,0.0350430947734078,-1.26335577696482,-2.80405549611418,2.29049556765867,408.887157841137,380.436956784952
1.77,-0.0343496051938278,0.0427239243813377,3.32146001221269,-2.13999012924032,-0.00566168892310273,-0.0545268224826289,1.62819973615018,3.6000861080222,-0.997089569428298,408.441881715783,380.436956784952
1.78,-0.0401275505662563,-0.0270599784864719,3.61661270788045,1.35485873403254,0.0477114724346496,-0.00812884667424904,-3.85362646449526,-0.2551327892067,1.99534401737711,408.028323276958,380.436956784952
1.79,-0.0225639879124124,-0.0016959184088513,2.76043537965814,0.086494866893889,-0.0221890771960457,-0.00443334444284441,2.68204129333883,0.658892516342935,-1.29857516912126,407.579221090383,380.436956784952
1.8,-0.0525326120681992,0.00582678181799657,4.28131803675976,-0.289725725146022,0.0514982565017246,0.0118977432458859,-4.21855584878419,-0.785755482567274,1.68737871918705,407.123606242733,380.436956784952
1.81,-0.0230618932303231,-0.0109022148167281,2.83196310476165,0.549390141467778,-0.0225795061101011,0.0118690821507317,2.80615637232759,-0.668828055869728,-1.61315798773717,406.682730009477,380.436956784952
1.82,-0.0650895194507334,-0.0237826577393397,4.94966067068648,1.19415366072429,0.0589050305770162,-0.0365028454260043,-4.60410808620211,2.17424296041866,1.36633823042979,406.255632106014,380.436956784952
1.83,-0.0769851039037275,-0.0304428164974562,5.56585608592048,1.52806294872392,-0.0607842039945923,0.0562027743453053,4.63769727596537,-3.435912443725,-1.94048538626149,405.829176215495,380.436956784952
1.84,-0.076238508393653,-0.0119582983175579,5.552332221885,0.603283740575295,0.0593376309608473,-0.0493391995546655,-4.45861738358123,3.36349154906806,1.03272747760962,405.405046801447,380.436956784952
1.85,-0.0672470780603054,0.0149609043011256,5.12838908054253,-0.743724984595172,-0.0607629831222074,0.0324631798696089,4.37510093537957,-2.77704757240126,-2.2803855520341,404.978123051102,380.436956784952
1.86,-0.0666275555839175,0.0421196708520378,5.11844296559565,-2.10299192391011,0.0748140927424385,-0.0248223561109302,-4.87137311662852,2.62502521562665,0.686702206237899,404.566201570758,380.436956784952
1.87,-0.0344036979410499,-0.00960762785054509,3.527090787505,0.487804863473341,0.0192969329172047,-0.0300590972073759,-2.30905761056822,2.71045678054601,0.843030759423576,404.170404596439,380.436956784952
1.88,-0.0727070208992047,0.027698040076391,5.47557490630606,-1.3804886205589,-0.0665613403302094,0.0402874705777961,4.45653629464759,-3.46798985588914,-2.47906107522209,403.745111689879,380.436956784952
1.89,-0.0856487107168347,0.0250916370559477,6.15045356398695,-1.25002531229071,0.0617405166859017,-0.0644468812043015,-3.94388467763182,4.88225521390149,0.478968734416943,403.333458320186,380.436956784952
1.9,-0.0714769687946433,0.0590828710405103,5.45145557905759,-2.95135889727439,-0.0771912279271846,0.0513931615057239,4.39856595060608,-4.36823818594267,-2.84894328194948,402.98317106256,380.436956784952
1.91,-0.0520185571312362,0.0224028546802768,4.51355827233903,-1.11446181003557,0.0276546783164957,-0.0494270872199893,-1.57458712687668,4.37434666935556,0.103447306573263,402.564825564445,380.436956784952
1.92,-0.0277656691904514,-0.00183941791693634,3.32643309860109,0.0997696624863681,0.00429082107143444,0.0274937210722678,-0.39393085210634,-3.30453168070458,3.05292729020587,402.174119581778,380.436956784952
1.93,-0.0698296468615548,0.00872795879845119,5.46133499609781,-0.430202273747529,-0.0111676698139851,-0.0694812204593638,1.11573260579569,5.36343124205993,-0.283710764392379,401.773336415511,380.436956784952
1.94,-0.0940424904563984,-0.053825561737379,6.70659173614524,2.7009993790358,0.0912689427983316,0.0584051469312513,-5.50069429770404,-4.6921351860416,2.65989848475627,401.378961266308,380.436956784952
1.95,-0.0534836572889028,0.01346419602191,4.69736867641894,-0.667032012197001,-0.0232754524887719,-0.0500003948280026,2.4443358680257,4.06637754663539,-0.682292628374916,401.028932647172,380.436956784952
1.96,-0.0412261202351562,0.0248755605271667,4.11679547228435,-1.2381993465416,0.0161805020223043,0.0453495077756142,-2.40414481238769,-3.56387854779962,2.255966012575,400.640856386173,380.436956784952
1.97,-0.0370125781508841,-0.00805368175390539,3.93372300561664,0.410424155053719,-0.0365577154818551,-0.00991595532040291,3.67999205803141,1.44923535866156,-1.09167470517301,400.286555538706,380.436956784952
1.98,-0.0255121381284229,0.0107066462681259,3.38098724830157,-0.528617568468812,0.0217242854867417,0.0171335018687088,-3.11685753742599,-1.41269614505828,1.84125004844069,399.944441865884,380.436956784952
1.99,-0.0771411423159636,-0.0189705035135767,5.98898671308157,0.956078090769512,-0.0781289521719007,0.0143702008994732,6.0350848183033,-0.599831977308684,-1.51155816783977,399.596740401418,380.436956784952
2,-0.0854377945699087,-0.0318452607003558,6.43517465739932,1.60038312075989,0.0795184216653847,-0.0446156697348546,-6.11217992235598,2.57176118665714,1.4162706227561,399.225437187446,380.436956784952
2.01,-0.0330269608724327,0.0143626696402557,3.84911538589723,-0.712041477932028,-0.0359871701302205,-0.00141067702997208,3.84537066602269,-0.731995055405847,-1.94182376685532,398.878293953029,380.436956784952
2.02,-0.0674911019361488,-0.0223011525463159,5.58977115464883,1.12269485430764,0.0436798979515144,-0.0560754559535183,-4.02059787123053,4.04237282485046,0.980908455061943,398.561190977729,380.436956784952
2.03,-0.0528775038187708,0.0651678118395903,4.87501315314858,-3.25640292026441,-0.0836659709879152,-0.00654823706914286,5.71855453411153,-1.29152904066099,-2.38182867899523,398.266222726701,380.436956784952
2.04,-0.085248758812025,-0.0486158202267648,6.52128250846039,2.43884731977577,0.00177398270067255,-0.0981208532407339,-1.23606524322702,6.85180593119909,0.536358837844776,397.932348555301,380.436956784952
2.05,-0.0674505930328808,0.0262273650753127,5.66744874410306,-1.30842863933523,-0.0455795514296567,0.0562135363658285,2.97727262314937,-4.99677981291083,-2.83113083561909,397.579867112463,380.436956784952
2.06,-0.0963093638939814,0.0340395336491692,7.14057786691098,-1.70049474437957,0.0418188233493397,-0.0931953294880863,-2.28003756859515,6.97717445208848,0.0820552167203843,397.252128503974,380.436956784952
2.07,-0.0355074949389512,0.0272241447022763,4.13700462749378,-1.35814011758661,-0.021655730325668,0.0391531045470479,0.729427002818312,-4.29270172670576,2.99270224204519,396.913377316215,380.436956784952
2.08,-0.0461946682432029,0.00418171570264492,4.6974252898136,-0.204670323281498,-0.0133462485880281,-0.044421973942452,1.56179724321879,4.43491642149959,-0.382140417005061,396.611984248675,380.436956784952
2.09,-0.0224434826770128,-0.0146664786430036,3.53929521357138,0.73974512740815,0.0249532682989296,0.00980560613428301,-2.65251376551787,-2.45723506935572,2.52403920999352,396.298045998594,380.436956784952
2.1,-0.0714649471288107,-0.0153505747296085,6.01332806827196,0.77343295578949,-0.0640047757555554,-0.0353025139775352,5.04560184091464,3.36157925040113,-0.855172024841145,396.016786012523,380.436956784952
2.11,-0.0210141254828881,-0.0168989584706733,3.51776669295629,0.852599939700935,0.0264212442847462,-0.00539315470294278,-3.51746399353957,-0.853847888914241,2.04671985840516,395.720256797308,380.436956784952
2.12,-0.0707320245944576,0.0166226592602695,6.02666076178692,-0.826110693250358,-0.064945986865618,-0.0325783807787457,5.67058976911233,2.2017062668765,-1.33667185455776,395.440100788034,380.436956784952
2.13,-0.0532218764890359,0.0378128546875666,5.18194412864863,-1.88651855380599,0.0535946528694482,0.0372826139164164,-5.20041777091675,-1.83498016725618,1.56086834244513,395.132535194257,380.436956784952
2.14,-0.02363088696604,-0.00997843587413106,3.73394360285169,0.506833027942992,-0.020331738111837,0.0156399624886884,3.48370286657455,-1.43632478392291,-1.82694739659685,394.843544650709,380.436956784952
2.15,-0.0735422564998686,0.0329819051071407,6.25418902849824,-1.64493871244923,0.0803228535168092,-0.00667148847755268,-6.27020582807707,1.58278951394374,1.06634264609811,394.574102351524,380.436956784952
2.16,-0.0249034588797313,0.0405049973450332,3.86298806375471,-2.02047197800358,-0.0458930510951336,-0.0124364357946749,4.1980096345795,-1.17545689099463,-2.32571228338865,394.246160554322,380.436956784952
2.17,-0.0683264267964629,-0.00496625708417623,6.05991503157607,0.255209663290434,0.0322833587620774,-0.060423083794503,-3.01986539179124,5.26004897102869,0.563257358911527,393.995935089404,380.436956784952
2.18,-0.0749152007220352,0.0265891525304836,6.4173735399266,-1.32468939779233,-0.0480973053352616,0.0632923340618654,3.21218508174664,-5.71133540883197,-2.83282507364342,393.718943654441,380.436956784952
2.19,-0.0649219481854958,-0.0307330636657361,5.94408371790449,1.54548594780387,-0.0272959477450422,-0.0664402874405455,1.23252808909247,6.01677094211792,0.0523184133965858,393.469728437775,380.436956784952
2.2,-0.0252509541056507,0.00132813348650548,3.98543533560151,-0.0588208329455411,0.00386537977453048,0.0249886666511502,-0.757698271618644,-3.91318898519298,2.9355747344106,393.207726584506,380.436956784952
2.21,-0.0716580537716135,-0.0117933151059424,6.3334990646209,0.59722638072968,-0.0427480275904426,-0.0587074534335314,3.3806734211259,5.38896436906816,-0.46625655717037,392.954875484091,380.436956784952
2.22,-0.0311903883491669,0.0473186956990068,4.34108391556286,-2.36142277097796,-0.0145508532919053,0.0547738254689637,-1.12735426491866,-4.81148619728058,2.41323715738178,392.699972040531,380.436956784952
2.23,-0.0134347979756335,0.0138828670605005,3.47492131765096,-0.687076673185108,-0.00365720105363278,-0.0189697832069563,2.53371606671272,2.47536571277499,-0.992253060768093,392.456016763343,380.436956784952
2.24,-0.0392743430713106,-0.00663466690039316,4.79359171917494,0.33959116755321,0.0394100077131039,0.00577443682234606,-4.66544228149628,-1.15216841184331,1.88363449383992,392.217584513698,380.436956784952
2.25,-0.0448491690601998,0.0125317526885433,5.09164280657664,-0.62011208241852,-0.0442338999536327,-0.0145552356809916,5.05823481319013,0.850662118091863,-1.52537501124618,392.002386473949,380.436956784952
2.26,-0.0208357162162227,0.0464458736849524,3.93465108875713,-2.31766665224904,0.0306231782607949,0.0406640775846335,-4.35086762184607,-1.38672594205792,1.34701971532657,391.722263843165,380.436956784952
2.27,-0.0690889776169761,-0.0246727062528373,6.37036946817504,1.24180381519958,-0.0490837450583646,0.0545235291690045,5.01642811745986,-4.11814676995116,-2.06565102374029,391.483021143007,380.436956784952
2.28,-0.0457186528574501,0.0712398702324754,5.24232353623774,-3.55986061631888,0.0823708145744654,0.019502903275641,-6.24410974268355,1.07965605057111,0.803046595043481,391.214780910856,380.436956784952
2.29,-0.0600446716140433,0.0102505882391111,5.98958399506664,-0.506941230141156,0.0522597731222559,-0.0312946203315593,-4.87748415432343,3.51315444708874,0.862152970451273,390.98966649579,380.436956784952
2.3,0.00539748702999905,-0.0235699541198447,2.74143444399135,1.18734652365229,0.0226239362540924,0.00853423176515363,0.52636559919133,-2.94078116049449,-2.55575880823197,390.780405788923,380.436956784952
2.31,-0.039147149487228,0.017266752750393,4.99579590787575,-0.858374041761358,0.028316736123128,-0.0320749515798811,-2.33176220018726,4.50085189608542,0.307842110877016,390.546556648745,380.436956784952
2.32,-0.0635981679376132,0.00260439679013672,6.24647946923363,-0.125160797792346,-0.00439874554213975,0.0634992983057044,0.301450057157263,-6.24045662174661,-3.11335873822129,390.328981492053,380.436956784952
2.33,-0.0331801037326929,-0.0164633827034539,4.74987783008059,0.829713134530705,-0.0242415098929691,-0.0280055610881433,1.99175802037433,4.39120294162982,-0.252890272967663,390.128465343919,380.436956784952
2.34,-0.0397767504244309,0.0330568417601092,5.09743160012344,-1.65012781079905,-0.00813219670998244,0.0510765311875279,-1.18196122888204,-5.22586819230347,2.60608853767838,389.949354959528,380.436956784952
2.35,-0.0160290045578861,-0.0218045493471031,3.9332424340366,1.09654940945436,-0.0265979542048133,0.00499161211089582,3.6227753466623,1.88369727926137,-0.819422241046685,389.745798369843,380.436956784952
2.36,-0.0513289402635687,-0.0129010456326612,5.71286004635972,0.649431104040854,0.0516512971698938,0.0115429886799015,-5.39530180141823,-1.987271783074,2.03690273160461,389.568972054443,380.436956784952
2.37,-0.023321626833213,-0.00918140176406576,4.33755047001502,0.463179164600756,-0.0245860080517071,0.00487079301369147,4.35056334337184,0.318555511264482,-1.39132463629269,389.382495268297,380.436956784952
2.38,-0.0191525213640427,0.0424096670403541,4.15447964883902,-2.12032240508709,0.0236352488357052,0.0400845848868129,-4.35977468547754,-1.65765887504066,1.4622233550949,389.174368580081,380.436956784952
2.39,0.013444872385592,-0.0148772076770978,2.5481910500966,0.747751629517312,0.0181608698003813,0.00850168864555458,2.05904438217107,-1.67712443172472,-1.96889457215722,388.993484353745,380.436956784952
2.4,-0.000394840120515244,0.0381369038781125,3.25931386540752,-1.90744570674367,0.0245476887444507,0.0291888731100522,-3.72856066609214,0.599425855868005,0.88190642755768,388.824658720414,380.436956784952
2.41,-0.0546578588343968,-0.00669197432778046,5.98247690636317,0.33507151402492,-0.0248463266279442,0.0491418773131637,3.0497256332273,-5.15766191376635,-2.5516443806364,388.681208949343,380.436956784952
2.42,-0.0296403874592355,0.0322557064281989,4.74599892801082,-1.61513454136857,0.0395159723740303,-0.0189069059671495,-2.93294710456705,4.06583161151731,0.296900375509942,388.520538809019,380.436956784952
2.43,-0.0153925601762119,0.000552732401070483,4.04745103111082,-0.0284762110693344,-0.000594461019650103,0.0153910050997852,0.0394491193519671,-4.04735895502478,-3.1388815580655,388.36619320231,380.436956784952
2.44,-0.0257692331722892,-0.0276439746652091,4.58872997114986,1.38210975342813,-0.0339030178283653,-0.0166981464752252,2.64720144651826,3.99487103924542,-0.292662494978048,388.195755751714,380.436956784952
2.45,-0.0348762426401075,0.0107724384523447,5.06895258173536,-0.542330832824862,0.0104280348301304,0.034980763577755,-2.36636193952279,-4.51538859670926,2.55229282228008,388.010791624751,380.436956784952
2.46,-0.0382759198832133,0.0338393628453145,5.26085412433866,-1.69819288920786,-0.00830216024153209,-0.0504105411199576,3.00613173385151,4.63935525749626,-0.887181007456315,387.851572427317,380.436956784952
2.47,-0.0048420442257359,-0.0295168533103875,3.60650429548231,1.47347152897786,0.0155612828142557,-0.0255447939667883,-3.89587273536856,0.0129309648735063,1.9553405881312,387.703889471705,380.436956784952
2.48,-0.033020964549462,0.00575568326712894,5.02024038476724,-0.293945590612674,-0.0324168606679573,-0.00852403273589313,4.97747655431728,0.716899352984988,-1.48623667919009,387.57695283841,380.436956784952
2.49,-0.00727224455264198,0.00606207842162231,3.7508405254542,-0.309687918566915,0.00840450462257066,0.00435874267105987,-3.72982413618361,0.503113473719436,1.35433820261914,387.435573681665,380.436956784952
2.5,0.00120643963766038,0.00418759821180517,3.33840094383169,-0.21657674433589,-0.00102713884444864,-0.00423514594518969,3.00703830461635,-1.46613334404941,-2.08923195682877,387.310201791282,380.436956784952
2.51,4.58411577453443,0.0300796532168821,10.9791026824095,-1.41220737586233,-3.41862620965386,3.05418025966719,-9.16929808820713,6.20153190372608,0.848204560596991,417.969064118061,3889.48916389658
2.52,4.57558366084078,0.0711244261238855,11.4077929236894,-3.4553713498396,3.52697783264668,-2.91572493376235,11.0642298247996,-4.43397665071488,-2.24605931312368,452.287172636805,3889.48916389658
2.53,4.51888555218879,0.0621171144563925,14.2448437526782,-2.9891509718105,-4.18127804076432,1.7149632985901,-14.3486015963694,2.44299596789632,1.19531345758297,486.461723525363,3889.48916389658
2.54,4.53048269974315,0.0679992926596755,13.6671545341027,-3.27005417450027,4.47209669978812,0.728181642324489,12.8811055586461,5.61796110259113,-1.39437692238537,520.979953912733,3889.48916389658
2.55,4.53613510036331,0.0549324681850523,13.3867754202639,-2.63267141709772,-2.56797025643055,-3.73966148025419,-5.255558770433,-12.5903064678152,2.5519681719614,555.735752754388,3889.48916389658
2.56,4.53170933574837,0.0953091689744281,13.6103913333136,-4.62263976193622,-1.95312344002745,4.09032788042901,-10.2502832802757,10.0768667396504,0.466513033163371,589.563604237269,3889.48916389658
2.57,4.47347780056197,0.121391255285706,16.5243314934137,-5.94940918561943,4.40584667497396,0.784381632626297,14.9826842142153,9.16341501293384,-1.3674811818534,624.304906560278,3889.48916389658
2.58,4.4960485236204,0.094737235669985,15.3982270982517,-4.57523449410941,0.760764897579701,-4.43223016563695,7.41603556632618,-14.2492310292313,-2.95053718371556,658.126030606124,3889.48916389658
2.59,4.4646696516393,0.0443049171901634,16.9696410445754,-2.05571525193408,-4.0768741506535,-1.82053156624364,-14.5687041159176,-8.94133898035515,2.00070134962709,692.415013052802,3889.48916389658
2.6,4.44607023378708,0.110586025225671,17.9021614863674,-5.38318024954763,-3.46757665115288,2.78490250477859,-17.497785056014,6.57978218610839,0.919019551454192,726.772017457396,3889.48916389658
2.61,4.49503743222275,0.0925122017698405,15.4564301378326,-4.47708280265044,-0.299870862957234,4.48597787445606,-5.8080416318482,15.0070701814247,0.0873250231362518,760.909273617286,3889.48916389658
2.62,4.45491906808835,0.115883561403559,17.4649660466812,-5.64395479711607,2.21622442558072,3.86627497709102,3.32067643479115,18.0513814645594,-0.494488568824246,794.988997558571,3889.48916389658
2.63,4.44156716848112,0.09498368982863,18.1352397666082,-4.58975820157414,3.33158402989469,2.93889242151078,10.2312325272246,15.6612478019839,-0.826560050285606,829.019231259099,3889.48916389658
2.64,4.42259163366835,0.129226852234881,19.0867705151169,-6.28948362447734,-2.51504010054083,-3.6401359356765,-5.10962343562812,-19.4358987779157,2.56619856659198,862.931750629154,3889.48916389658
2.65,4.43083723050716,0.108828655390543,18.6772970237248,-5.24093622704484,-1.86306655355662,-4.02158491847445,-2.62443727991239,-19.2203320890196,2.73231774415884,896.694310030563,3889.48916389658
2.66,4.38319853242383,0.087370337839964,21.0620838152511,-4.1460133838939,-0.0634322957501696,-4.38361030366895,4.26097204286091,-21.0391282820854,-3.13613160543756,930.571193422474,3889.48916389658
2.67,4.41833055194704,0.076700010427357,19.3083788284717,-3.64771482456712,2.6795471275371,-3.51390878498231,14.8345229787394,-12.8862812486145,-2.47274717646892,964.697565482474,3889.48916389658
2.68,4.38709075953264,0.1732499178225,20.8732889602503,-8.43304311369637,4.38855467746284,-0.131029421586233,20.7911801612118,8.63349498636581,-1.56117420366121,998.274931313757,3889.48916389658
2.69,4.40371806375555,0.123651350098566,20.0449323767199,-5.98395069800616,1.83520392392934,4.00500299613152,2.32762185939812,20.7891595891487,-0.401603630045405,1032.32666608725,3889.48916389658
2.7,4.36256124531992,0.153025127863539,22.1057892906311,-7.40809932263393,-3.60204745930176,2.46588957779189,-22.6353755281162,5.5844095871407,1.00555703523162,1065.95398004519,3889.48916389658
2.71,4.37564580612252,0.125100710141503,21.4546204208822,-6.00525428487141,-2.13640730640914,-3.8206923756614,-4.60839602919903,-21.7973966901592,2.66032069252437,1099.63795818838,3889.48916389658
2.72,4.36386961962091,0.117211248289616,22.046514490558,-5.62410550367846,4.29738805703054,-0.767823170441746,22.6393059831322,2.26741890726114,-1.7207496824093,1133.48458639728,3889.48916389658
2.73,4.40042796174672,0.120077446028743,20.2217950311059,-5.77106807693533,-1.71847845827368,4.05277887726638,-13.6488047863136,15.9980107805247,0.428325197367981,1167.19972020745,3889.48916389658
2.74,4.40272670450301,0.105898623949488,20.110097017241,-5.05650785320092,-1.47534636116648,-4.14952648716588,-1.47565192662371,-20.6834891907478,2.82403422559754,1200.82507182539,3889.48916389658
2.75,4.36997848673215,0.173280130674628,21.7507431739233,-8.41721543101697,3.30483752111848,2.86439992619674,10.0983396767424,21.0230321315278,-0.817038153220342,1234.40509985014,3889.48916389658
2.76,4.36667069641182,0.128257972197047,21.9194570002424,-6.13657513865992,-3.89272560972792,-1.98266245379847,-16.2870544310802,-15.9013209381147,2.07123965840314,1267.86750969592,3889.48916389658
2.77,4.33166071742033,0.148516742080134,23.6733153744528,-7.12605320660502,3.88616141846031,1.91913814593715,17.4820303707288,17.480992798997,-1.0778167353657,1301.35604757782,3889.48916389658
2.78,4.32372857073072,0.165180455695099,24.0733369796244,-8.02467740426543,-3.32876218805353,-2.76428211868504,-12.5609015429284,-22.048690510004,2.30199949846677,1335.04917785882,3889.48916389658
2.79,4.32790945627987,0.179687906842777,23.8677629422887,-8.69818712988262,-0.274965400305402,-4.32290203847568,8.17039589947382,-24.0535485544567,3.11956613241093,1368.35438342299,3889.48916389658
2.8,4.2612143928744,0.144393410126224,27.2060381116015,-6.9770241382348,-2.65629779999317,3.33509813299089,-22.9677752876799,16.1656634225159,0.706455907426581,1401.84726741151,3889.48916389658
2.81,4.2801428567927,0.158353005251421,26.2631416103358,-7.61106790539578,4.2718973518447,0.309178854593905,25.276923984917,10.4287140034534,-1.46156697089749,1435.1363520159,3889.48916389658
2.82,4.28875268882318,0.124320475142784,25.8362275194119,-5.94950543909396,-1.15422156661626,-4.13238766109687,-0.452232583287825,-26.5085411347973,2.89820236582355,1468.65642982955,3889.48916389658
2.83,4.23176336666348,0.210653954633477,28.6893141971162,-10.2752024358229,-3.90030470498397,1.65524000927891,-30.4729647272538,0.23442467774777,1.21918288858836,1501.92777454767,3889.48916389658
2.84,4.2620432037277,0.238264791126974,27.1789693343979,-11.5731485442709,1.14417375457346,4.11249909428288,-5.49331917371149,29.0251199095479,-0.215510291266407,1535.1300407073,3889.48916389658
2.85,4.22754715156832,0.196742258768538,28.9075030927041,-9.49443071514126,4.20263367497162,0.49873101879999,26.9607245788911,14.1034492178507,-1.40617307039176,1568.36780786835,3889.48916389658
2.86,4.26670780795635,0.215143700295387,26.9532550127755,-10.4060204706075,2.87382793721591,-3.16104339064332,26.4499389012427,-11.6260031798955,-2.35337009631349,1601.57809752226,3889.48916389658
