t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.0686738127548161,0.286697582071301,48,-14.2428154891296,-0.231604600091666,-0.182403139611668,46.4944377860066,-18.577541495595,-2.23937729156502,3178.90071048816,3234.51155701899
1.48,0.0876047380117838,-0.175912670563419,48,8.94882778994426,0.036776317788377,-0.193047559520434,-43.6212475327405,-21.937827661404,2.22109196362044,3180.96144730182,3234.51155701899
1.49,-0.30509373515272,-0.189917510596231,48,9.19463459369855,-0.0517308104947122,-0.355632916510927,-10.8123817758422,47.661658653944,0.412343504007359,3182.57458217416,3234.51155701899
1.5,0.216316820573043,0.632576198577605,48,-31.7841761827721,0.329271260711589,-0.581829915644705,41.314691764429,40.0915215479248,-1.38530584387992,3184.03188981967,3234.51155701899
1.51,0.115343590577048,-0.38910529277382,48,19.4854914402388,0.385451947335824,-0.127019168029189,-20.9234014710097,-47.3908814810462,3.11144719072798,3185.7250282776,3234.51155701899
1.52,-0.103025028198516,0.285166428831985,48,-14.1547474596106,0.165882534662525,0.253805108817826,-49.9690786398165,-2.72911259078676,1.33859546754112,3187.71679190822,3234.51155701899
1.53,-0.21529770569878,-0.0717101945453266,48,3.46157041862399,0.226545011439891,-0.0131457929615122,-47.244343343302,-9.16266837898695,1.83435170041626,3189.19982462096,3234.51155701899
1.54,-0.153665012638816,-0.273318892961281,48,13.4117378314221,-0.259617857904159,-0.175825826362692,9.38041310050672,48.9477533878996,0.0831170084245208,3190.22027013948,3234.51155701899
1.55,0.0661558576143518,0.569386436900352,48,-28.573595029532,0.0159373912888554,-0.572995210784239,50.3221579271574,24.2514072677426,-1.65865865536154,3191.76779090781,3234.51155701899
1.56,0.209246305262018,-0.502447609632032,48,25.2504003263981,0.435959953580813,-0.325847411474395,-36.2296092928667,-40.3608489396543,2.89435139852959,3193.35049377987,3234.51155701899
1.57,-0.216797021572337,0.182901566164513,48,-9.0404077343631,0.270723895324464,0.0846315778443069,-47.7540035772116,10.2608047613818,1.17298532445951,3194.25774279728,3234.51155701899
1.58,-0.0132501119828763,0.147074091285898,48,-7.62271031549776,0.11918677888529,-0.0871829429078902,18.2168538220619,45.0583172053687,-0.541694801637594,3195.33435682408,3234.51155701899
1.59,-0.107159612386181,-0.354881268302426,48,17.5920634122801,-0.353843177691496,-0.110539145644785,17.1335004199872,48.165587907343,0.0095368733590952,3196.70282080307,3234.51155701899
1.6,-0.0921302395809765,0.391598446843658,48,-19.5681939025954,-0.137114022647316,-0.378202418565885,49.9524783541931,13.8442810894405,-1.68753479095206,3197.43746938334,3234.51155701899
1.61,0.210150125690872,-0.497407244546761,48,25.0662855551364,0.43405870521692,-0.321201000435711,-35.6485721374731,-40.761476618138,2.90426961353813,3198.46237347618,3234.51155701899
1.62,-0.25815651122143,-0.0563454415209609,48,2.51686120375966,0.223331173299097,-0.141218908433187,-44.2463806916873,18.7774435428594,1.22183442476134,3199.64005200316,3234.51155701899
1.63,0.149848594969518,0.662736612654447,48,-33.3074139001378,0.661345800752387,-0.155872226500467,-8.89201481777954,57.7435355100074,-0.453831938964039,3200.27275773081,3234.51155701899
1.64,0.106475920600431,-0.471779258529911,48,23.6443621667667,0.338532954296336,0.345410233348893,28.4098403739155,-45.3424396366348,-2.1241682746956,3201.2029158182,3234.51155701899
1.65,-0.187142247933729,0.234112766479392,48,-11.5957517287383,-0.17775808368899,-0.241315295979227,47.5050290643905,13.4808631676889,-1.53132475760094,3202.27785764187,3234.51155701899
1.66,-0.12547696675943,0.0695231070376539,48,-3.76005882031546,-0.0634831458811277,0.128638337164127,1.47531697450937,-48.1244374736677,3.09406443287947,3202.76683051453,3234.51155701899
1.67,-0.135392713734094,-0.305852781466082,48,15.1132886413523,0.0950689150657392,-0.320685223000756,-45.6666432574853,21.1416458004197,1.44225421021078,3203.74685304901,3234.51155701899
1.68,-0.112697369627117,0.431363436499045,48,-21.5707115413852,0.399672424876188,-0.197577995390996,-11.4212505216225,51.369744333839,-0.203570744725124,3204.30958984717,3234.51155701899
1.69,0.230385134922405,-0.506773009430437,47.0298442228608,25.5398255751843,0.359399510725529,0.425121376986205,38.3223152435653,-37.356245694799,-1.84593367553275,3204.8538469767,3234.51155701899
1.7,-0.224329277246362,-0.129458790574258,48,6.18097697428112,0.197003462592123,0.16814529078609,-21.8716582711424,-43.1721558510455,2.80073272696715,3205.71946377378,3234.51155701899
1.71,0.120207832778542,0.610636071291318,48,-30.684520143049,-0.552938070171665,-0.285632325163391,42.8465529562993,-37.546140629527,-2.85914689454639,3206.00761003287,3234.51155701899
1.72,0.0979263361280587,-0.531304149831882,48,26.6520957993246,0.0229880431510389,-0.53976403808343,-52.7337860561531,15.2801184118529,1.79562721984879,3206.87261773817,3234.51155701899
1.73,-0.24428253803937,0.0944733337494973,48,-4.61509521358155,0.135001813686845,-0.224440815098241,-12.7857059443937,46.4954280261395,0.172502304982871,3207.51023963415,3234.51155701899
1.74,-0.00590422104459232,0.214172093291113,48,-10.9743024955223,0.0205863160059079,-0.213262160178841,46.2776007668714,16.8172227946617,-1.44700326070513,3207.99393121724,3234.51155701899
1.75,-0.142397748863023,-0.401125754303256,48,19.9369942753151,0.388328313483136,0.17429891162585,-15.9990365884356,-49.4521442303147,-3.06081831277633,3208.77789704769,3234.51155701899
1.76,-0.172894684201563,0.297296473727092,48,-14.8114952686654,-0.337106256865637,-0.0680965248581799,42.9447689497311,-26.06006930052,-2.4155240631415,3209.09165522934,3234.51155701899
1.77,-0.0450870347569679,-0.174739683591021,48,8.85882546119451,0.14605025052105,-0.106000575693742,-42.6478701560354,-23.7410606272309,2.26125607324087,3209.80953657152,3234.51155701899
1.78,-0.25243693983511,-0.26680450179582,48,13.073697892797,-0.0565430480181643,-0.362921388860792,-19.0327595741488,45.9638514442031,0.658504240555214,3210.03574616395,3234.51155701899
1.79,-0.0250780643210285,0.504190803777942,48,-25.2857425462725,0.276691730433294,-0.422230934719575,23.8982645774885,48.705664211678,-0.940999719074447,3210.72042910738,3234.51155701899
1.8,0.227461571465726,-0.546619909348442,46.1858068846124,27.512604325244,0.578924180358111,0.124011633270615,3.65832816141893,-53.6347722042661,-2.53624274459358,3211.18345023652,3234.51155701899
1.81,-0.306598807925011,-0.0157565942490537,48,0.500858241282279,0.264496902101745,0.155860476266265,-40.3249908197555,-26.0412360375711,2.15463624522379,3211.76976303495,3234.51155701899
1.82,0.15636532855048,0.729780143493891,48,-36.6842928952153,-0.742001103410599,0.0803961214743409,19.7798389837835,-57.083231469474,2.82259108936345,3211.97389239629,3234.51155701899
1.83,0.0704912968480183,-0.4952292957556,48,24.8049390863984,-0.229187365135123,-0.444628192952632,-37.1943590710587,39.1901091651081,1.23624949272837,3212.43233770304,3234.51155701899
1.84,-0.2419059605297,0.129079417612666,48,-6.34378749373894,0.0394509367030949,-0.271336715879496,10.300207159765,47.3090834008824,-0.345776726851446,3213.03475207215,3234.51155701899
1.85,-0.111016193948979,0.138795485192903,48,-7.22117849513111,-0.152327598714547,-0.0915701081069061,47.5181604914744,-9.90806955794219,-1.92568362514234,3213.23916694285,3234.51155701899
1.86,-0.117172675994119,-0.378445426914793,48,18.7938897442998,0.395446367022149,-0.023927974450971,-34.5247324967182,-38.2786250765482,2.78090246781962,3213.73498384303,3234.51155701899
1.87,-0.190477421787369,0.327064369540209,48,-16.305594166604,0.294601450600476,0.237618886744284,-50.6587963728356,1.88646526116137,1.20610541454036,3213.86902206508,3234.51155701899
1.88,-0.118757474502746,-0.147398450491807,48,7.46390734275373,0.159035596468095,-0.102651449155349,-47.9158605868445,-7.98625175181049,1.89021323573444,3214.46228790486,3234.51155701899
1.89,-0.24066539621069,-0.234827434761515,48,11.4833111475344,-0.146974351883623,-0.302427341585232,-4.23572620759079,49.1724013894524,0.32075033486621,3214.37148390784,3234.51155701899
1.9,-0.00983098563151491,0.56165343292303,48,-28.1370378129333,0.16912624958972,-0.535674844184816,36.5732143020244,41.9296183205218,-1.24747369475237,3214.92287524587,3234.51155701899
1.91,0.149256952645596,-0.522917521040786,48,26.3286960046255,0.543099649302792,0.0276250366818784,-9.41550591918217,-53.9309603251215,-2.81273307278757,3215.05874243486,3234.51155701899
1.92,-0.268841986113672,-0.136018054700506,48,6.50842445450921,0.298644127911044,-0.0398573652704935,-47.4645955338665,-9.66807942078045,1.90650801463653,3215.57724947962,3234.51155701899
1.93,0.108921077018969,0.577313299104413,48,-29.0273558835601,0.506322275233968,0.297980200590058,-43.5665522483328,35.3347267540608,0.345457767801902,3215.57579211674,3234.51155701899
1.94,0.0705975099692871,-0.51864040059263,48,26.0216862803171,-0.322985373232704,-0.411888725529697,-28.2731429122122,46.7092875854135,1.04107961953838,3216.0283839876,3234.51155701899
1.95,-0.299380641773236,0.0704756184600979,48,-3.42156278785063,-0.0864542467014132,-0.29516308152135,20.7129596816715,43.4359343532133,-0.516128902456559,3216.28518796995,3234.51155701899
1.96,0.120742041192967,0.397738952347891,48,-20.1242940065491,-0.0852346276452217,-0.406829169279223,51.7653211112653,-5.41652467082136,-2.07204859524105,3216.55159624276,3234.51155701899
1.97,-0.00909483182945348,-0.430731856332268,48,21.4932162549103,0.385584650753901,-0.192190335679086,-41.3441085421213,-32.5057384755005,2.65808311806632,3216.70961305889,3234.51155701899
1.98,-0.224925051655151,0.199200672372284,48,-9.86663214428476,0.290393915281221,0.077094492042463,-47.3237495175816,12.720580233143,1.10547315522931,3217.06443640063,3234.51155701899
1.99,-0.398723253971344,-0.0497776562041556,48,2.17937406262168,0.399071459105269,0.0469043584570476,-47.1311084703378,-9.34923984407699,1.81199332558161,3217.29652856948,3234.51155701899
2,-0.1340725523958,-0.373279433784889,48,18.4869757764987,-0.325537874017958,-0.226579075760671,5.36099911254281,51.1568955457245,0.263221278594771,3217.56701414436,3234.51155701899
2.01,-0.110485777286,0.410995869368748,48,-20.5283601915367,0.0108886474622625,-0.425448174255228,40.1855019497406,33.3247506397402,-1.2825926312605,3217.75809223414,3234.51155701899
2.02,0.004228412427138,-0.27306305013013,48,13.8169801510861,0.260989368361987,0.0804105616199449,1.70182180355886,-49.9200635320553,-2.8272383754687,3218.10707652142,3234.51155701899
2.03,-0.345305762517555,-0.271767209257104,48,13.3025519479842,0.416610363246309,-0.139747239296536,-49.6773233363391,-3.6223520626296,1.91393653118566,3218.11946276567,3234.51155701899
2.04,-0.0862143067267565,0.489530641813472,48,-24.5640672813496,0.487438296048995,0.0973502105983226,-40.3113661126662,35.8104337244504,0.371452962025512,3218.32504738175,3234.51155701899
2.05,0.214170548629815,-0.582557376704282,46.3778401151059,29.3172256923241,-0.460654185071814,-0.415980579869774,-27.4082931041974,47.5309293529108,1.08678309727282,3218.51193271718,3234.51155701899
2.06,-0.338440151726036,-0.0394573413092017,48,1.6724661714715,-0.183323442439075,-0.287212697379172,22.4706732518637,42.4483920390713,-0.452033384488252,3218.93335984534,3234.51155701899
2.07,0.0976069288684306,0.649717358228241,48,-32.6561246894204,-0.174458085127583,-0.633422556181755,57.1222198030925,10.3669901368794,-1.98866891947985,3218.85880441344,3234.51155701899
2.08,0.0759383977344677,-0.465460012370044,48,23.3626773197542,0.403212759165378,-0.244620387973371,-39.6290553194619,-35.7680397287017,2.75799936175508,3219.16314247702,3234.51155701899
2.09,-0.338974548449025,0.0937760478990951,48,-4.59136311354362,0.3506450513156,-0.0273082339903881,-46.6930436126491,12.0349612973063,1.2231771193379,3219.27626893383,3234.51155701899
2.1,0.124540580099304,0.435204830598038,48,-21.9917811490695,0.452436984652921,-0.0146415704591674,-6.24476091665221,52.4274870578633,-0.311066988947525,3219.46317646185,3234.51155701899
2.11,-0.0295273485452534,-0.364873413346477,48,18.2117382520809,-0.322453533839277,-0.173286440882673,-2.55235686139861,51.2752658171011,0.412368909042603,3219.4754133946,3234.51155701899
2.12,-0.207951469730108,0.215701860400619,48,-10.6785533352797,-0.0927685615065483,-0.284894893494436,38.506114373912,30.5828490686794,-1.11848631690192,3220.06783656741,3234.51155701899
2.13,-0.268562409730288,0.0183575460728242,48,-1.21293509838914,-0.143576241183604,0.227702943295739,23.8407727432572,-41.6783968808454,-2.64726678870391,3220.08468162933,3234.51155701899
2.14,-0.141137528516845,-0.349261533704579,48,17.3130586791764,0.300224840379777,-0.22752684698834,-50.0884182959346,-9.74127062759748,2.10904519898889,3220.60430908732,3234.51155701899
2.15,-0.131773612454402,0.336783203458524,48,-16.7859630950302,0.353600329837502,0.0758552424679957,-40.4780453236668,30.778180644783,0.584278844270771,3220.59271685711,3234.51155701899
2.16,-0.0588054506823978,-0.180275447605409,48,9.1206577440034,-0.153959108473165,0.110697384600715,44.1144086031237,21.0025082140179,-0.938682384236038,3221.07820917771,3234.51155701899
2.17,-0.23404803947303,-0.29571209405629,48,14.5432232311756,-0.33693921307904,-0.169399214998188,23.9512210904907,44.0663630247181,-0.203667320782114,3221.15777007683,3234.51155701899
2.18,-0.0728160219849763,0.432387173127545,48,-21.6482351689273,-0.137321952803869,-0.416417485008829,50.7202163441271,14.1458736009524,-1.72249713510649,3221.57655729037,3234.51155701899
2.19,0.12562617442609,-0.541317077051593,48,27.2615280021953,0.526398347084028,-0.178075528346312,-31.8347300394471,-45.0970162242471,3.04342562183355,3221.72981193112,3234.51155701899
2.2,-0.302648735207205,-0.196228555346975,48,9.51955363228147,0.294095712617114,-0.208829151883336,-47.5553734832385,11.5372593898021,1.52857147040082,3222.01725640907,3234.51155701899
2.21,-0.0292149703360237,0.577421969211621,48,-28.9911207640814,0.577787265284266,-0.0207730858393851,-29.6895231403877,47.5711813901435,0.0146150740111945,3222.1512425306,3234.51155701899
2.22,0.0935567714099317,-0.511703102461951,48,25.7386589171029,-0.435628055234851,-0.284290576766339,-14.3613389089627,52.5378959189733,0.759037070858413,3222.54722017292,3234.51155701899
2.23,-0.327124150202573,-0.0992871672857603,48,4.72714319004663,-0.295895978356723,-0.171212503123177,36.2273087194676,31.8422358775824,-0.751564145468521,3222.71294548834,3234.51155701899
2.24,0.110260351773912,0.64507570099285,48,-32.4354104930858,-0.325014150581915,-0.568019196071964,57.6716126343231,-5.48096250776874,-2.25980547794237,3222.85043991864,3234.51155701899
2.25,0.0524465594465253,-0.473977180659573,48,23.7775114190286,0.353606422659299,-0.319949226031051,-47.3740183103157,-25.0014487263419,2.5163261613288,3223.19701050541,3234.51155701899
2.26,-0.305705469811785,0.0861362981367407,48,-4.19935251275989,0.304797832966155,-0.089294888704121,-42.9069583270476,21.9232180267274,1.01116452069851,3223.36603476392,3234.51155701899
2.27,0.0457298086327132,0.413105904476628,48,-20.8940367852763,0.385518267134478,-0.155316996547922,4.3232925129655,52.1715431536371,-0.493234000016149,3223.46629267091,3234.51155701899
2.28,-0.00395936461228891,-0.429850212538129,48,21.4796842901916,-0.414462467043496,-0.114051502398814,8.45306960966763,51.9030100416191,0.259322148568962,3223.44850105252,3234.51155701899
2.29,-0.2533589552487,0.254761514950045,48,-12.6308735905554,-0.157876638104637,-0.322752469928786,41.3801736815569,27.4083964095818,-1.24309410943971,3223.89539901893,3234.51155701899
2.3,-0.213672938998882,0.081268436863371,48,-4.35099357999445,-0.157640439037594,0.165560187456617,22.5913147371466,-42.574213364199,-2.74413807863644,3223.88326582575,3234.51155701899
2.31,-0.114841526178766,-0.360838354357847,48,17.9282316429289,0.265583847985851,-0.26992242181741,-50.9194868654791,-5.71203529390516,2.03996627953354,3224.25447197848,3234.51155701899
2.32,-0.2562978978752,0.314609132086684,48,-15.6648276715718,0.401720655030026,-0.0573413792110911,-38.174976220393,33.04630110243,0.5418315495689,3224.34825622739,3234.51155701899
2.33,-0.244657623771244,-0.0861540767225072,48,4.13236150421199,-0.249405802670064,-0.0712504273657387,41.5442690175433,24.395698870897,-0.953946462650332,3224.65787888523,3234.51155701899
2.34,-0.206615631873892,-0.287810799344602,48,14.1908452912341,-0.322074693393437,-0.147624413392738,23.1273132724863,44.3903984086201,-0.192850219267671,3224.83179832725,3234.51155701899
2.35,-0.112680906950028,0.403972643651424,48,-20.1750968110777,-0.158426240510114,-0.388319468901101,50.0030280317963,14.5166014957962,-1.68614419143086,3224.85963710173,3234.51155701899
2.36,-0.0715733016651902,-0.253425501789998,48,12.8279735584666,0.255930982190183,0.0620205999965884,-14.6187471185636,-47.4852517977972,3.10408814656406,3225.10386002704,3234.51155701899
2.37,-0.217083220297414,-0.245983619112354,48,12.047192902611,0.227215057331597,-0.236656677759378,-48.4632919031101,10.022185128337,1.61277520495216,3225.16053832013,3234.51155701899
2.38,-0.0722384490344792,0.51096969638758,48,-25.5944146592048,0.515964153208545,-0.00945604299441827,-31.2509854628891,44.5247118951444,0.122119575339807,3225.38724478314,3234.51155701899
2.39,0.220915771031023,-0.594319136046817,45.479929219646,29.9298824310033,0.0963478083835661,0.626686614809468,50.586981815823,-20.1290609548304,-1.36745827728002,3225.41573527293,3234.51155701899
2.4,-0.278290002093077,-0.194892765814905,48,9.45940714318581,-0.317950176917792,-0.119733873360435,34.8996792313594,34.2854600822094,-0.599698219241567,3225.67704138427,3234.51155701899
2.41,-0.0299797646757074,0.502480937306546,48,-25.2359929984171,-0.274291073294937,-0.422078530320114,54.2007551058705,-1.77016625479289,-2.08747881415014,3225.52498003041,3234.51155701899
2.42,0.169439688739202,-0.611689531673585,48,30.7618646565062,0.484161410939731,-0.410440762395667,-48.0619709776437,-30.6649517020546,2.70864198859209,3225.82988489602,3234.51155701899
2.43,-0.336712105293593,-0.113586303180271,48,5.39260442383096,0.277595837016355,-0.221850042579652,-43.2646189811451,21.476799735721,1.2219051700772,3225.9677395378,3234.51155701899
2.44,0.0869770121837218,0.695072754597338,48,-34.9204056151317,0.693762227555045,-0.0968767590797743,-21.2279716354556,55.4329139462253,-0.263229180450721,3225.78623124548,3234.51155701899
2.45,0.0336093926979106,-0.515773990082957,48,25.8916607388486,-0.467179188970723,-0.221124411850602,-0.680081821794364,54.5336188468297,0.50714626850987,3226.14687464415,3234.51155701899
2.46,-0.329927420193973,0.0110784896673606,48,-0.466176720932795,-0.267323272472575,-0.193682997508077,39.5325665511101,27.2285420582372,-0.977364026534078,3226.02631289108,3234.51155701899
2.47,0.201996273343941,0.63183156154048,46.4582402137586,-31.7906967086715,-0.36443424458953,-0.554257429335846,53.9277371000391,-16.1497879939987,-2.4618688666599,3226.17695263683,3234.51155701899
2.48,-0.00677808279860082,-0.48128512041464,48,24.0967247471667,0.338736114331131,-0.341963674074903,-51.2891964968026,-15.9395880201808,2.33737062470115,3226.06133057421,3234.51155701899
2.49,-0.31977296184468,0.129302263849219,48,-6.352375430259,0.326023957720181,-0.11261528118298,-40.3599134399137,26.7475243850647,0.853950965145298,3226.39749988948,3234.51155701899
2.5,-0.0744572318002362,0.209703732655417,48,-10.7439844304512,0.125733232490943,-0.18360470882945,19.5599381875305,45.131386191228,-0.629167275498141,3226.36665140138,3234.51155701899
2.51,-6.04647962774507,-0.552573489256527,48,26.6437366562872,-0.863649739321077,-6.00993864174468,29.0836018795801,46.5621391767997,-0.0515919802890624,3166.48523837919,1937.85229977142
2.52,-5.99974586244405,0.148818976880592,48,-8.3471229859334,-4.87872256180744,3.49530594751093,43.3423409224967,-22.2512009900671,-2.21726915594724,3099.77489171504,1937.85229977142
2.53,-5.94633728452734,-0.565779274326283,48,27.3928053627193,5.78292297476015,-1.4956052810178,-43.0845132672504,34.6134439512156,1.41257909811777,3033.4861852479,1937.85229977142
2.54,-6.03566427147083,-0.305629808749784,48,14.2549689038401,-5.91633198962789,1.23274837919653,45.2275163948564,-21.4866446706425,-1.72562665016648,2967.41165123226,1937.85229977142
2.55,-6.0927329970395,0.0469016376175135,48,-3.0273371841815,4.93333172627691,-3.57572834753073,-40.4422752645483,26.0305040645247,0.935914849422549,2901.77659113517,1937.85229977142
2.56,-5.97881842984192,-0.426506644869316,48,20.4385302865283,0.581032502640243,5.96578401939013,-21.673422545053,-47.4552028281086,3.11572034203039,2835.97338313491,1937.85229977142
2.57,-5.8512108538305,-0.475854028593056,48,23.1651358621721,3.81294528129565,-4.46369284274325,-17.6958970953922,50.2740364950158,0.788082107008563,2770.77983423645,1937.85229977142
2.58,-5.43888082361279,-0.531245326950322,48,26.0276747322372,5.14363702307668,1.84570972411816,-54.5200596154413,3.00049187565481,2.01268556208934,2707.19606260938,1937.85229977142
2.59,-5.06550652815456,-0.533885191061255,47.4157443980505,26.0345416195432,2.25267863751159,4.56835076806827,-40.8253922686033,-35.4871458457235,2.78848441673241,2648.08704074722,1937.85229977142
2.6,-4.79347069276516,-0.46481624944341,48,22.8106543684564,0.443089432698521,4.79552783150886,-22.5929038324257,-48.1028756846817,-3.1370610480193,2593.1476718398,1937.85229977142
2.61,-4.56481305485706,-0.344567737463717,48,16.813036844526,0.468437656365368,4.55376891306457,-18.1106888712789,-47.525584231476,3.11442564434103,2541.9452676912,1937.85229977142
2.62,-4.32339108266433,-0.442453657873865,48,21.5828540738574,2.17227191280368,3.76413475182168,-39.3294264414196,-34.9716428805166,2.72016808657764,2494.09625001369,1937.85229977142
2.63,-4.21158353407769,-0.177809812932971,48,8.24538788278918,3.92043048502754,1.54895997564698,-47.2087980063603,-11.9714582291515,1.98926514832329,2449.87505196071,1937.85229977142
2.64,-3.72617302438816,0.00521940897523931,48,-0.668190706770888,3.02235797384134,-2.17939095342385,-39.2857334901902,27.5876353274137,0.944655294336687,2408.58828285468,1937.85229977142
2.65,-3.48454004835122,-0.268789624573273,48,13.1896263643429,3.41332688008322,0.75064427030593,-49.7632567166353,-1.25877900571181,1.86425156111909,2370.20927477348,1937.85229977142
2.66,-3.43092998917868,-0.232473311359068,48,11.1289316709648,0.64389244487694,-3.37797675400087,-1.38846658241443,49.2536829149509,0.256009974555088,2334.29194510891,1937.85229977142
2.67,-3.09790571499566,0.0551222002469743,48,-3.08566212982553,-3.09796184733828,0.0518716531378845,48.0779192093923,1.42653260551082,-1.60533006041034,2301.10264444726,1937.85229977142
2.68,-2.85909962301613,-0.24765835304941,48,12.1836348148085,1.72884231631241,2.29060899314869,-35.824036455087,-34.1918026632877,2.58146245326878,2270.27032910241,1937.85229977142
2.69,-2.82968684350784,0.0916422579606074,48,-4.75453357663503,0.835212876803545,-2.70517012148719,-17.254267459659,45.0432663553822,0.267087334606296,2241.63479539124,1937.85229977142
2.7,-2.57869525330334,-0.126661784098258,48,6.20275331321107,-1.92579063626724,1.71960543213422,33.4295844547018,-34.9991004434473,-2.25061513873765,2214.86019064301,1937.85229977142
2.71,-2.53443683983234,0.0153090152279585,48,-0.894976660550406,2.46256755086752,-0.599471032211671,-46.7855143527307,10.7664585622832,1.3259672113419,2190.08231003473,1937.85229977142
2.72,-2.22347913290797,-0.0968685411443732,48,4.73927829060823,-2.22466272571628,0.0641772977714532,48.0644730342091,-4.03326054943305,-1.55609776014076,2166.9961492986,1937.85229977142
2.73,-2.15403988392785,0.0705057602573018,48,-3.66912614197166,-1.58954305180516,1.4554077676855,36.8875611123886,-30.9317041532713,-2.34489143532563,2145.56092392742,1937.85229977142
2.74,-1.9656413631139,-0.232468742258222,48,11.426825271425,1.15729180401292,-1.60575943555562,-24.022852491905,43.0984326157675,0.742211802935622,2125.63528893572,1937.85229977142
2.75,-1.93111803359766,0.00495208381120305,48,-0.54568662796791,-1.0092397047672,1.64641325345175,25.4465878782825,-40.7034266278502,-2.59423861127896,2107.05012188831,1937.85229977142
2.76,-1.98277420436504,-0.0369396630168597,48,1.54251256020778,0.400559717006063,-1.94224354737279,-9.06460416384405,47.1615552791807,0.222012190684203,2090.04378877587,1937.85229977142
2.77,-1.68856804820375,-0.0101843617550875,48,0.454588576558413,0.385035706679043,1.64411474028462,-11.1061578520677,-46.6996778205042,2.9175794529189,2074.34538996404,1937.85229977142
2.78,-1.52541950565755,0.0242305893149529,48,-1.39848022761274,-1.05722783696887,-1.09989139938323,32.8160453302287,35.057993608183,-0.781505920320615,2059.51494673393,1937.85229977142
2.79,-1.69460913764592,-0.109003782177409,48,5.15964854512258,1.69466077369999,0.108198040668825,-48.2659584447049,-1.00956848366417,1.69879156864931,2045.88390294663,1937.85229977142
2.8,-1.39112511498269,-0.071044069652734,48,3.51209914209438,-1.08247663427102,0.876653113623466,36.7255711493442,-31.1057432661295,-2.20049465008569,2033.31479490768,1937.85229977142
2.81,-1.27628313653244,0.0988698018993924,48,-5.16737550440983,0.218503015876166,-1.26132086099364,-9.66025957066013,47.3009635697947,0.0942185628294374,2021.52553605584,1937.85229977142
2.82,-1.38395738577946,0.0551475618007801,48,-2.76310639414505,-1.37671587350588,0.151765288729141,47.8756069380208,-4.42278388139145,-1.72041686197816,2010.89437338292,1937.85229977142
2.83,-1.20153830555987,-0.0569871251258212,48,2.68452153084934,0.433570897119996,-1.12203302506136,-16.9474927604284,44.9887668755748,0.416133942675721,2000.8053509086,1937.85229977142
2.84,-1.1892916578261,-0.110396187500136,48,5.53846771754848,0.815923990969821,0.872278628965079,-33.7866250679022,-34.5418382715705,2.48212346085604,1991.61519690179,1937.85229977142
2.85,-1.05536168252584,0.0278517136140897,48,-1.53571919680304,-1.03398120914207,0.213182686999018,47.0888153923932,-9.43408174612371,-1.80050832632601,1982.93047684481,1937.85229977142
2.86,-1.13172090331561,0.166561117071972,48,-8.31226154831005,0.322171200363981,-1.09760672664566,-14.9000954552381,46.379746091072,0.139376639659344,1975.15344604581,1937.85229977142
2.87,-0.990881588056557,-0.136536743569059,48,6.67165019967379,0.950571625461884,0.311291163961779,-46.072536532249,-15.0277175203484,2.02419864212142,1967.77957011611,1937.85229977142
2.88,-1.02732861877107,0.0392807133650918,48,-1.94104331497006,-0.70379384326655,0.749413965421411,32.9632227664685,-34.9455804644702,-2.42579405278811,1961.10751750926,1937.85229977142
2.89,-0.842279774264543,0.108130657425255,48,-5.59656034791557,-0.416165816569629,-0.740225283497721,24.1702597954596,41.8463860942358,-0.639853169239428,1954.83718716515,1937.85229977142
2.9,-0.84801139725698,-0.0103894886281713,48,0.515857342840991,0.752039801628038,-0.392004347066396,-42.6003131689707,22.1241819442841,1.10254080937138,1949.23840092924,1937.85229977142
2.91,-0.961989961449439,-0.0553166278333271,48,2.55944314455436,-0.923026863927944,-0.276597222892222,45.9873332697186,13.9898508909153,-1.22220947260284,1943.97338127713,1937.85229977142
2.92,-0.728851193013898,-0.0979589803524113,48,4.81622582464496,0.224272200846999,-0.700372760261784,-16.2467884360356,45.4228785603541,0.443502268634082,1939.14900051631,1937.85229977142
2.93,-0.799139626101045,0.0456177526137597,48,-2.23146778090986,0.677430601896167,0.426371787262062,-40.9355147017298,-25.1647190439652,2.07552852421474,1934.79573037369,1937.85229977142
2.94,-0.734018749035986,0.0694154820867736,48,-3.65052095504512,-0.433606531974575,0.596311502923325,27.590153566536,-39.4475566976991,-2.60716682180522,1930.58947432908,1937.85229977142
2.95,-0.712524702881441,-0.00895269551705952,48,0.427215051416963,-0.61724123929085,-0.356068610652501,41.491327046903,24.138191576568,-1.03499293951213,1926.93653835281,1937.85229977142
2.96,-0.773730275945352,0.113116342735071,48,-5.61068838282872,0.476943557043512,-0.619660140966732,-28.3610544461102,39.1296615732104,0.510813698323512,1923.52125163556,1937.85229977142
2.97,-0.677562495135101,-0.0517433508220267,48,2.44038735973387,0.629605346546532,0.25566661254066,-44.0565346416916,-19.2087804358052,2.03274722898945,1920.39565739463,1937.85229977142
2.98,-0.587537953261455,-0.0429553496380726,48,2.1643934152779,-0.184562788447987,0.559448465638697,16.3212902301228,-45.1918143481781,-2.74995316462109,1917.669710242,1937.85229977142
2.99,-0.693946455874919,-0.00657534699124657,48,0.315628224003127,-0.664498898334692,-0.200115299068805,45.921727591874,13.9747828660592,-1.26880780108174,1915.11753808505,1937.85229977142
