t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.177343531218639,-0.0966922137939378,48,4.80853989094549,-0.199057966594345,0.0342934134899624,46.9839356279628,10.937634515299,-1.242230003289,2321.6336621043,2268.71925291537
1.47,-0.151744321471623,0.139718475724172,48,-7.03306928450544,-0.150311881411075,0.14125837980181,10.4810205580667,-47.3667844762766,-3.06931486565625,2322.75447845248,2268.71925291537
1.48,-0.166187943371593,-0.117908293266043,48,5.86141518176413,0.142952490286059,-0.145208070244065,-46.2299281000476,14.182733720882,1.39463598547815,2323.7781312713,2268.71925291537
1.49,-0.150710039475975,0.20063899588371,48,-10.0922283440721,0.122378841335282,-0.219072914486267,10.2193342180451,47.9730995568223,-0.417121136951353,2324.72816163069,2268.71925291537
1.5,-0.217603076914898,-0.114234077200143,48,5.66525131212217,-0.103762511078045,0.222786590196488,34.7329910154312,-33.6112244280312,-2.22229991726339,2325.58846092398,2268.71925291537
1.51,-0.192037756455875,0.175150377837684,48,-8.8253349351633,-0.222123314277736,0.134971804520661,21.9795369242693,-43.5750673357196,-2.85625662399276,2326.31919836692,2268.71925291537
1.52,-0.224673511112235,-0.0791497972404886,48,3.90401050026633,0.229143808891671,-0.0650844977343111,-48.1496364857325,0.924015301823311,1.63276310435649,2327.02352435243,2268.71925291537
1.53,-0.245116160501829,0.132292855376898,48,-6.68700032849357,0.0924265033454248,-0.262755919442873,0.884449937830507,48.4554818539734,-0.156672409405331,2327.60800355669,2268.71925291537
1.54,-0.210168212027156,-0.118812582842031,48,5.89075671130953,-0.152788467730496,0.186929910171843,42.5979438369135,-22.8935841558067,-1.94182730833978,2328.20421636711,2268.71925291537
1.55,-0.230623610252314,0.155382098163965,48,-7.84135695876118,-0.00324619789061953,0.278065294912728,-19.8001386993308,-44.423432852966,2.56037758875791,2328.75378173173,2268.71925291537
1.56,-0.197956313080955,-0.156749527798604,48,7.79312564311714,0.0284740984723712,-0.250891096035463,-28.3261056594261,39.5267573355118,0.782753194260343,2329.07208670151,2268.71925291537
1.57,-0.22735393388367,0.148690470150588,48,-7.50377341035843,-0.109041603778291,-0.248814380234426,36.0843254556035,32.5304176396198,-0.992220505431334,2329.50032038343,2268.71925291537
1.58,-0.271845494674251,-0.0915255726087042,48,4.52213859847698,-0.0150325234404457,0.286445329260318,13.4747491312745,-46.291261306569,-2.76439958640608,2329.85072829644,2268.71925291537
1.59,-0.273218170008206,0.143887678783573,48,-7.26449483678262,0.243446804841789,0.189961800740785,-45.9571812104955,-15.6432215486235,1.74867782047108,2330.13126324932,2268.71925291537
1.6,-0.26134260461367,-0.100095102034446,48,4.95659633033873,0.196858967997261,-0.19891086736676,-41.6906746481577,24.2992900012199,1.14598243997181,2330.29622827783,2268.71925291537
1.61,-0.281459880782332,0.0971726223265071,48,-4.92142874414924,-0.0846887689122165,-0.285464525711949,23.9190947655829,41.9058154255326,-0.620831474726858,2330.56026885908,2268.71925291537
1.62,-0.223454785624135,-0.0996315237871448,48,4.94231349228377,-0.0805352575855532,0.231025007382545,29.2883730190556,-38.3486332031881,-2.38675269000203,2330.56529826299,2268.71925291537
1.63,-0.250819473877588,0.171437052142269,48,-8.6318706416295,0.121325739572528,0.278533905010935,-36.069287390966,-32.8255342360445,2.1312176632004,2330.65303750587,2268.71925291537
1.64,-0.269660703811524,-0.0829051546123349,48,4.10518849291647,0.0191829205425668,-0.281464341259917,-13.3598957384867,46.2856971257768,0.366319459590975,2330.6878958427,2268.71925291537
1.65,-0.261619471760233,0.181154657953344,48,-9.11424499377993,-0.226685040451715,-0.223328570804769,45.7264934008135,17.20922029239,-1.39848780193511,2330.7031498972,2268.71925291537
1.66,-0.220918481528917,-0.184829981521685,48,9.2195996559681,0.189536225778825,0.216894252270241,-10.2492968113996,-47.7907201524329,3.12009458998114,2330.73058353446,2268.71925291537
1.67,-0.269251166460211,0.179595031167917,48,-9.03153706882888,0.301411366741737,0.117905699010978,-48.821199949779,1.43495550082014,1.35543014640102,2330.68034826258,2268.71925291537
1.68,-0.242056730134521,-0.118661371862053,48,5.90927382339019,0.0796341383388582,-0.257546861341054,-28.6165083643165,38.987369315649,0.755672058031767,2330.59559653994,2268.71925291537
1.69,-0.29774806161466,0.133258635161644,48,-6.70906119376845,-0.181432022862069,-0.27109812452433,37.0985720589365,31.1882582599546,-1.01060672885854,2330.43199759395,2268.71925291537
1.7,-0.230300617805806,-0.124833612266659,48,6.22443030107244,0.034689014505499,0.2596506837771,11.267590682095,-47.0721247958245,-2.777688716017,2330.34988384643,2268.71925291537
1.71,-0.262566090056819,0.121801872693865,48,-6.12718868805002,0.238764607135983,0.163609627524354,-46.3221019401216,-13.9930451677949,1.73719842548908,2330.13021576442,2268.71925291537
1.72,-0.24485035361221,-0.129677156212868,48,6.46954814729454,-0.137629038655088,-0.240470597425875,8.03859322571432,47.7622871330683,-0.0327666503937016,2329.90610091711,2268.71925291537
1.73,-0.306574474343081,0.0889232274852134,48,-4.48176845428317,-0.318838214652687,-0.0154091395674982,47.7309223599622,-6.77091567995552,-1.80481233546377,2329.5619614715,2268.71925291537
1.74,-0.300286427343925,-0.0872697866283002,48,4.34317058960646,0.206223481347577,0.235074094374546,-24.2615436057512,-41.6442148759784,2.70430926612149,2329.32151768135,2268.71925291537
1.75,-0.319670166983572,0.155635603840198,48,-7.82140984583592,0.349188942262155,-0.0669218906176849,-43.1168217809489,22.4969804970896,0.928359869406434,2329.03521603943,2268.71925291537
1.76,-0.268730464067535,-0.150103156914465,48,7.49474234951144,-0.0593032276037161,-0.302043287012678,-7.77017593988676,47.9561834255893,0.315520436674107,2328.66588681027,2268.71925291537
1.77,-0.295911036869768,0.158878197120985,48,-7.98008018170412,-0.277577055320083,-0.189094160728425,46.8956572797176,12.9799463793074,-1.46551759350942,2328.32137079566,2268.71925291537
1.78,-0.258840394206377,-0.119076024741678,48,5.94250494893609,0.146225070249353,0.244531548418124,-11.0707138612936,-47.0824028663522,3.03382833738175,2327.88699840173,2268.71925291537
1.79,-0.278085086232709,0.153275212855093,48,-7.69806680366892,0.312415723827007,0.0567540444944201,-47.9529259475459,7.98605820057226,1.24674910606565,2327.4690484916,2268.71925291537
1.8,-0.295838340218431,-0.0766097493453168,48,3.81098029492938,-0.218456450272898,-0.213696412164812,28.065546451625,39.1260613042,-0.543020496265049,2327.10109198631,2268.71925291537
1.81,-0.333170054888764,0.166544250005698,48,-8.37013439148458,-0.355653413379724,0.110679366802912,40.4161830114918,-27.2138071668247,-2.33604616894145,2326.60610513855,2268.71925291537
1.82,-0.295789647601438,-0.0870333450703797,48,4.33024272670562,0.295091239801921,0.0893726970304022,-42.5176689233456,-22.6935856884045,2.15104380822478,2326.22496503707,2268.71925291537
1.83,-0.285436537608732,0.177632024180936,48,-8.92391520485443,0.26510262318301,-0.206755295453743,-24.915928342799,41.9861021934632,0.351760405859758,2325.81582658368,2268.71925291537
1.84,-0.303339779152138,-0.0819238753667109,48,4.06922801040812,-0.310987468025917,0.0448702318023592,48.1411164908361,1.72960099920236,-1.45031068047043,2325.40848331987,2268.71925291537
1.85,-0.308652163488345,0.175694323230991,48,-8.83451684511899,-0.355153696186871,0.000710863162264846,46.0532748364774,-16.1599679678694,-2.09028566614355,2324.94937514086,2268.71925291537
1.86,-0.28507648837216,-0.158805543195319,48,7.91490176872446,0.311259662623332,0.0980062610029196,-38.7318934803978,-29.4361359120329,2.38408830728063,2324.50695338904,2268.71925291537
1.87,-0.292051829980557,0.19773058107412,48,-9.94333777905787,0.324362814337477,-0.138493388874606,-34.3474572549796,34.973163229908,0.572108383942422,2324.02858982247,2268.71925291537
1.88,-0.291387788179312,-0.11411639366534,48,5.66838671950499,-0.312607847924661,0.0143432150902876,47.2729667248502,10.0696189120078,-1.24337594559779,2323.58326706453,2268.71925291537
1.89,-0.335521822577188,0.0775030807707151,48,-3.93634977863839,-0.103829819740463,0.328330610036794,7.72513115880755,-47.5375346243261,-3.06231916096311,2323.03365591557,2268.71925291537
1.9,-0.275745184575776,-0.112889705266319,48,5.59866061367913,0.25227361337553,-0.158548151570111,-46.326448602174,13.7551866791147,1.39828294647385,2322.53299685971,2268.71925291537
1.91,-0.292519646317798,0.154175412397512,48,-7.7823908218608,0.0187022077994392,-0.330133349865261,12.8641651843023,46.8943371956057,-0.428470568034952,2321.98104347086,2268.71925291537
1.92,-0.284925064781873,-0.102426184477933,48,5.0614713261358,-0.154918044932267,0.260141913504968,33.8467892206264,-34.4094950767922,-2.25937924036644,2321.39500645434,2268.71925291537
1.93,-0.318983193767636,0.160044402007702,48,-8.09242354710941,-0.22376378991101,0.278018443353792,18.0410223343406,-45.2107158978669,-2.92893303916004,2320.80986162315,2268.71925291537
1.94,-0.329360516756698,-0.114471136061175,48,5.64551355474259,0.322508678624862,-0.132552416805658,-47.6132517721881,8.29759477047472,1.51533536645701,2320.35132672981,2268.71925291537
1.95,-0.322972424414062,0.0938223628593024,48,-4.79215466115207,-0.0148020958302937,-0.335998096219949,10.8673736093036,46.9985631390175,-0.326740995892391,2319.88410951502,2268.71925291537
1.96,-0.346783928784268,-0.0705983155095722,48,3.43052348396287,-0.245965736309132,0.254448564503217,37.6337703954896,-29.9911289749751,-2.17230887144045,2319.38686273369,2268.71925291537
1.97,-0.300662028760236,0.117874290926104,48,-6.0112255168211,0.156643800600246,0.282408788342472,-33.1673553211053,-35.2145051536669,2.26153732697758,2318.91618486405,2268.71925291537
1.98,-0.342821831273835,-0.0981578316594472,48,4.79338515178141,0.0461169966323707,-0.353602871220866,-14.6705537078625,45.9537963080097,0.408550802438012,2318.34526961162,2268.71925291537
1.99,-0.315009497717019,0.162137147585002,48,-8.24724380448112,-0.292954818343751,-0.199240840913979,46.640853352191,14.0231176615602,-1.44888874204965,2317.67757483837,2268.71925291537
2,-0.35943255622102,-0.055623515145526,48,2.64337444404656,0.115400152650448,0.344918168087699,-10.6946080076332,-46.868035888167,2.97226297692109,2317.12826037188,2268.71925291537
2.01,-0.309833123516943,0.190623691528304,48,-9.69164958258009,0.362402543613112,0.0315967179132495,-47.2546895117581,12.8422112885152,1.10620853708496,2316.52295448852,2268.71925291537
2.02,-0.369588222134649,-0.141343638549488,48,6.91662281695709,0.0142397910349794,-0.395437360969268,-12.3809190700906,46.8887248085498,0.401268112695467,2315.95083879722,2268.71925291537
2.03,-0.239093871791217,0.245148513986358,48,-12.4321514693199,-0.214126317290244,-0.267233219644475,46.563863648971,17.040099537155,-1.47341650433595,2315.39335963209,2268.71925291537
2.04,-0.35312795681502,-0.10997554045939,48,5.33129774827533,0.181216963611923,0.32241957986909,-15.2265700537478,-45.8320226487887,2.93145474339996,2314.89009335134,2268.71925291537
2.05,-0.271351701615224,0.177509185987277,48,-9.06289829401753,0.323711711495727,0.018761261147659,-46.1359627299343,16.0502046239237,1.04938963431327,2314.42966471555,2268.71925291537
2.06,-0.380514097642492,-0.147061455004616,48,7.17343441645387,-0.38097603278234,-0.145860592684194,40.4332746067349,26.8441514282634,-0.836354331688899,2313.88736826015,2268.71925291537
2.07,-0.405873991830881,0.0237349487387008,48,-1.38560378760923,-0.18563682050257,0.36171261508283,20.6537371098521,-43.3513903035803,-2.72584006029787,2313.37671759419,2268.71925291537
2.08,-0.417273202243377,-0.0613022949192206,48,2.86984500207368,0.421166715340487,-0.022214737498129,-48.05880974962,-1.60835810246116,1.66396764715253,2312.82089028788,2268.71925291537
2.09,-0.445645100842058,-0.00146232572766419,48,-0.128741547809388,-0.104664378946731,-0.433182481271758,10.9948385436131,46.7239777821411,-0.233792273381591,2312.22038026356,2268.71925291537
2.1,-0.473272021876638,-0.0790106006071887,48,3.75557802585528,-0.435150129902187,-0.202171823322686,41.7282489120335,24.0178602095121,-0.970445669628136,2311.6876051368,2268.71925291537
2.11,-0.430011808044305,0.0377784579239153,48,-2.03003155747854,-0.14925682281171,0.405042920916778,14.5503733671057,-45.7865445628099,-2.87616547708061,2311.27331500011,2268.71925291537
2.12,-0.441091839063624,0.0554001021642569,48,-2.81545777281014,0.443951017749873,0.0232093870490336,-48.077704412165,0.679073579933583,1.49808452327496,2310.80292624243,2268.71925291537
2.13,-0.416065387672988,-0.0790808542278187,48,3.99394449630239,-0.24004614963904,-0.348915511790959,22.9988943276607,42.3202369126714,-0.414783870307292,2310.25469685768,2268.71925291537
2.14,-0.431510918084735,0.13723165468423,48,-6.83497452757871,-0.407184921526909,0.198077356491921,39.4821945508974,-28.1402414744035,-2.33146096983039,2309.77409314577,2268.71925291537
2.15,-0.304170138012485,-0.163769481630147,48,8.2517367847625,0.345262020422542,-0.0115781356740016,-46.6685327295353,-13.9333848305891,2.0311791121484,2309.20776087844,2268.71925291537
2.16,-0.366832990443409,0.10125119628444,48,-5.02896888165294,0.139821531327887,-0.353932461076699,-10.1228293278833,47.1891815399587,0.106924050997399,2308.7674951953,2268.71925291537
2.17,-0.271712913816681,-0.12797783919217,48,6.45280249693077,-0.23154487131356,0.19129351120055,44.9057605532043,-18.1414257764563,-1.82110440257979,2308.1802969358,2268.71925291537
2.18,-0.39718788732494,0.112780854846135,48,-5.62674969419115,0.135692473758856,0.38995549954152,-22.9508133256642,-42.5314058057289,2.5300619585281,2307.63685568922,2268.71925291537
2.19,-0.33479381804554,-0.0951366122154683,48,4.7774456075593,0.346692791757897,-0.0306917534276246,-48.0446740432206,-4.30502992020655,1.75936579055359,2307.0216411411,2268.71925291537
2.2,-0.298158560223951,0.103360618381073,48,-5.17550136394309,0.0480237758310255,-0.311890463820022,3.54595584002288,48.1478141928456,-0.180922558740274,2306.54508740767,2268.71925291537
2.21,-0.325855381419477,-0.0758418114884037,48,3.77583590810107,-0.237181085367354,0.235963647017585,38.8297987084938,-28.4693461298773,-2.12494576398442,2305.98690971716,2268.71925291537
2.22,-0.329392356793913,0.135559118443534,48,-6.83204305470979,0.183472453890382,0.305308791178502,-34.4455159265674,-34.1201296136752,2.21006434569727,2305.38391745298,2268.71925291537
2.23,-0.326849767619822,-0.145484042668583,48,7.2186395569587,-0.0573965203104404,-0.353131727150902,-5.25061114612599,48.254946271294,0.257653111366268,2304.79749970738,2268.71925291537
2.24,-0.337474765778192,0.11048772202873,48,-5.62409806367324,-0.348815512823324,-0.0665168570359789,48.3252597219064,-0.547495972679002,-1.69876213706219,2304.3107442721,2268.71925291537
2.25,-0.330882901853062,-0.132730775676468,48,6.53253887238765,0.278920785767003,0.222045375582329,-29.4022444803708,-38.4991179591917,2.62463690735667,2303.82164977053,2268.71925291537
2.26,-0.319907948817741,0.171985866999007,48,-8.74735930084102,0.332143065856972,-0.1469735281175,-36.3697271336728,32.5232108341135,0.660914950442584,2303.28042076783,2268.71925291537
2.27,-0.371690934154374,-0.114401401479413,48,5.56840241157003,-0.165485025752893,-0.351932575139855,12.256614107738,46.741657181054,-0.140954563636239,2302.75757608983,2268.71925291537
2.28,-0.297244461369557,0.230293769699728,48,-11.7010725772638,-0.373407951948741,-0.0442265937964515,47.1673212651366,-14.7023434910828,-2.11206660407895,2302.25164170024,2268.71925291537
2.29,-0.386033093057054,-0.146152571735205,48,7.12884839508067,0.398488536460162,0.107652261796249,-43.0799545156753,-22.3369200734433,2.19657342520575,2301.78363500629,2268.71925291537
2.3,-0.424185570101258,0.00836380537905665,48,-0.618109711568329,0.0999501890672077,-0.412326703995724,-10.9896217905146,46.7291158970184,0.2181032889799,2301.25911724237,2268.71925291537
2.31,-0.437903802883128,-0.0380527964269719,48,1.70691700988145,-0.422422138210501,0.121520751499843,46.7766901660698,-10.9020558972209,-1.76422891881238,2300.76730510238,2268.71925291537
2.32,-0.410387405214349,-0.0150819169897337,48,0.63496746488521,0.246887136238055,0.328164636331862,-27.9500207777072,-39.0281888153575,2.53333779547082,2300.36127068233,2268.71925291537
2.33,-0.466723828265903,0.0119244754807134,48,-0.570064473569292,0.251963527519171,-0.3930492409187,-25.3516863266661,40.7629362767007,0.544512726052028,2299.96783035012,2268.71925291537
2.34,-0.317419653573953,-0.11281350273872,48,5.6985437849052,-0.32886619562845,0.0730010153905939,48.3365050121998,0.235975579388852,-1.4477478597475,2299.39783566152,2268.71925291537
2.35,-0.370217070181732,0.0916481853089866,48,-4.54786857564922,0.0227937134167244,0.380710540375562,-9.95696768924434,-47.1756494710642,2.83911866083208,2298.92195020224,2268.71925291537
2.36,-0.283790570967704,-0.164932069443872,48,8.2985813261066,0.326840760529209,-0.0302455444305729,-47.0371878147265,-12.6637046123222,2.0049828417377,2298.47578791274,2268.71925291537
2.37,-0.347824038228678,0.171215634991765,48,-8.55895082524268,0.171929886668181,-0.347471537403576,-8.65754994073927,47.9823141193975,0.00205452601801326,2298.02894620922,2268.71925291537
2.38,-0.290943664679344,-0.069545722388209,48,3.4791911077,-0.234871290476668,0.18525738967547,42.1051944677177,-23.3078821345822,-2.00401440028949,2297.58659943562,2268.71925291537
2.39,-0.300004022364134,0.0884154434352352,48,-4.46002408464724,0.172615232090584,0.260813507554388,-33.8547647995787,-34.3183145740119,2.27034284501871,2297.21288756462,2268.71925291537
2.4,-0.331731988659437,-0.103174509232991,48,5.0998502227418,-0.0149563009556067,-0.347084140688016,-7.33839815340111,47.7090807377019,0.258469205071116,2296.74174724155,2268.71925291537
2.41,-0.321899841814067,0.106928409889904,48,-5.45166905312798,-0.336115368564905,-0.0456032018172296,48.1807612531499,-3.51211339962204,-1.75665396460242,2296.34989738985,2268.71925291537
2.42,-0.352093951961647,-0.0564542584535924,48,2.69657634727272,0.253834732366399,0.2504499210421,-30.5739377508045,-37.1012918158735,2.50846789910078,2295.93602133787,2268.71925291537
2.43,-0.273738522123075,0.175939888832356,48,-8.95900240909295,0.283669926560378,-0.159433358309034,-30.3998260606286,38.2114419990879,0.487510350691149,2295.47110853085,2268.71925291537
2.44,-0.351971703970482,-0.100186265974507,48,4.83959909822129,-0.221029981136106,-0.291662674548479,21.9204861169535,42.9757374320436,-0.371182980868912,2295.08912401294,2268.71925291537
2.45,-0.33278194652786,0.0918968793478507,48,-4.78922169510657,-0.292902284392532,0.182748767892923,36.0162841277525,-32.0899349029237,-2.3980541768726,2294.72541875577,2268.71925291537
2.46,-0.430059730096526,-0.105807236916896,48,5.09969071545251,0.442460693701189,0.0193669141617343,-47.4977393540301,-8.60067448807928,1.85577726155858,2294.39094144056,2268.71925291537
2.47,-0.462921899866515,0.0183368827824665,48,-1.04705432619481,-0.0633654048979294,-0.458931097342862,7.4112741206724,47.4359498552549,-0.176794710741895,2293.95551642777,2268.71925291537
2.48,-0.444778612223158,0.0980472940972986,48,-4.8784224427348,-0.414981507881911,0.187700916052682,41.3707092133169,-24.824653566907,-2.21254143982976,2293.61325341996,2268.71925291537
2.49,-0.340646952142528,-0.10150941560257,48,5.12993449149008,0.350199290747054,0.0608684172640429,-45.2594104941057,-16.7899371533371,2.03249971423273,2293.30767843178,2268.71925291537
2.5,-0.343370938459433,0.12095332645603,48,-6.01854817436787,0.118241469347872,-0.3443141929775,-5.63979495449179,48.0459741809704,-0.00788687417274424,2292.97903313787,2268.71925291537
2.51,2.9073876358831,-0.147628192169239,48,7.76147821960719,2.76867472926587,-0.899520534470235,42.0707132045949,-24.3781794769454,-1.93566397586122,2328.53714157341,3132.75894578805
2.52,2.68429798244414,0.286538474487801,48,-13.9873661550723,-1.37337070033316,-2.32409399022111,-7.16606285914142,-49.480238025447,2.71421438048326,2368.38887425022,3132.75894578805
2.53,2.54600729011654,0.127748292360781,48,-6.03950380986682,-1.56153096252186,-2.0149674440579,-22.5111875940315,-42.8219807969659,2.53243780852241,2406.63526248103,3132.75894578805
2.54,2.42756636349929,-0.075422682814609,48,3.87636856374914,-2.4210375824734,0.193246098349906,-47.2778634104862,9.15586503730966,1.46008639368125,2443.4480859753,3132.75894578805
2.55,2.53456131274278,0.431961367724518,48,-21.4304877997713,-1.19400241287708,2.27704850833322,-46.1536385645487,25.1616266284426,0.65175489096168,2478.70999756631,3132.75894578805
2.56,2.38261726677188,-0.162947358433704,48,8.50335745380475,-0.392349794475332,2.35573311737879,3.82671402900776,48.5969479260516,0.0967524289650691,2512.48118586597,3132.75894578805
2.57,2.18268527432641,-0.173373561470918,48,8.76650792718221,0.296748685786986,2.16935788104733,18.8149001607606,45.0205641143907,-0.215212166920244,2545.02155711677,3132.75894578805
2.58,2.11833696871854,0.363762657801544,48,-17.9156173939349,0.962364119073264,1.92185589641129,-3.22796233924668,51.1326667184713,-0.294183047319871,2576.15548586252,3132.75894578805
2.59,2.23881636040262,0.513755579475798,48,-25.6153765230788,0.839197928386349,2.13822130006251,-18.2351493861738,51.2603827656702,-0.148431266420099,2606.24105042605,3132.75894578805
2.6,1.84841507334657,0.0869981970310948,48,-4.04854092114405,-1.79765496809719,0.438911819545732,-47.8882393606199,5.20645892427426,1.37835520762085,2634.9971543103,3132.75894578805
2.61,1.99063673917304,-0.26487367416716,48,13.504729089598,-1.75508212257712,-0.975950528265891,-49.6097246002204,-5.02522963392931,1.94600599288832,2662.63842569841,3132.75894578805
2.62,1.78037317379389,-0.187576752275321,48,9.4779786146656,-0.570642623763028,-1.69684432753978,-28.600579292119,-39.6968379442906,2.71220687273574,2689.13359146225,3132.75894578805
2.63,1.61947635952059,-0.175230060850573,48,8.78391173711738,0.966141170940875,-1.3114802671351,16.5555305420108,-45.9028486466583,-2.61445340427424,2714.58990409429,3132.75894578805
2.64,1.49282059167306,-0.00585821648197116,48,0.427549998547274,1.48545347924767,0.148241689866364,47.821874846896,4.15344256359383,-1.4752543156306,2739.00002900533,3132.75894578805
2.65,1.42812740261446,0.115775390295145,48,-5.52871922540972,0.343749454662204,1.39096661768561,2.25599642856809,48.2646580469364,-0.161384508548611,2762.26112684126,3132.75894578805
2.66,1.42067298154248,0.182397448442961,48,-8.86310722921564,-1.33076588913576,0.529757206648486,-48.6967026400849,3.34452115253056,1.31963190415416,2784.60199617849,3132.75894578805
2.67,1.3415855766862,0.154015335976671,48,-7.44985461708638,-0.392559389372738,-1.29207960633382,-1.2958257046251,-48.5574007702117,2.96093573251126,2805.9960310334,3132.75894578805
2.68,1.24730748923188,0.0891555620748756,48,-4.21398847449884,0.525127515156481,1.13488580032019,13.0589920293453,46.3812508028913,-0.36201936550357,2826.51506823717,3132.75894578805
2.69,1.15149885894363,0.0348188672276029,48,-1.67785349774101,-1.1517755180966,0.0239819010258301,-47.9820865293167,-2.12945172592538,1.58020630968179,2846.21662843869,3132.75894578805
2.7,1.11272731165138,-0.145463741071292,48,7.22676388808905,0.681020417726519,-0.891926544453612,17.6745883917318,-45.2087938511641,-2.61947301174559,2864.99892332656,3132.75894578805
2.71,1.20748602480183,-0.214891894716439,48,10.7634158396429,0.273408756372962,1.1955955329647,28.643318541182,39.9926421168376,-0.400936748724415,2883.01868710478,3132.75894578805
2.72,1.22565556358843,-0.302275794230031,48,15.2577755781818,-1.02879433578167,-0.731563005486348,-50.2483246958089,-3.45044647237398,1.9471264907911,2900.30564180294,3132.75894578805
2.73,1.19235523045409,-0.331751991439848,48,16.8487892236024,1.23733496953935,-0.0277948299256212,41.0630903461205,-30.0283917239622,-1.86462497515844,2916.75136633429,3132.75894578805
2.74,1.0406353078472,0.180827433029268,48,-9.11855777386623,-1.04473223390658,-0.155418672979632,-42.7013307981019,-23.743303138915,1.89052582842846,2932.55357044902,3132.75894578805
2.75,1.11292389270628,0.546787390101251,48,-27.3644639593039,1.04016829253069,-0.675000714180379,50.9082926853373,21.4746274390052,-1.68975277242665,2947.6353321643,3132.75894578805
2.76,0.886735597431747,0.3765883798168,48,-18.679358607878,-0.635233527409134,0.724290820886907,-51.3495594311902,4.01760926725941,1.12159406140006,2962.11139328319,3132.75894578805
2.77,0.728571788321193,-0.101460085280475,48,4.96854234781,0.631748454510647,-0.376835361751086,34.328161399431,-33.9155384447394,-2.2470042842897,2975.87932796535,3132.75894578805
2.78,0.866102234491608,-0.264958417744975,48,13.3266179897213,-0.791494690540423,0.440309207911437,-23.6829416878589,43.8259856712138,0.766248902961443,2988.97667348049,3132.75894578805
2.79,0.738688141630105,-0.0367096728483671,48,2.03168640399472,0.520893559854037,-0.525050159478273,30.5614143207979,-37.0692285373827,-2.40982340327349,3001.58462489161,3132.75894578805
2.8,0.930355671160591,0.552090236150981,48,-27.6430363849518,-0.26933826437909,1.04777010983096,-53.5132245212718,14.2993797738126,0.787176974460069,3013.43708625214,3132.75894578805
2.81,0.585222626604633,0.210080579134999,48,-10.341846342634,0.611917098841205,0.110348704412352,36.4159296562976,32.9368160732369,-1.0477327647712,3025.04122686676,3132.75894578805
2.82,0.648401527722885,-0.247905160510628,48,12.3749743011371,-0.307659137842846,-0.622275955395167,-43.6401250040776,-23.5091360662676,2.31724358357818,3035.88278137478,3132.75894578805
2.83,0.64403235377832,-0.0887194909496193,48,4.62790484889371,0.244782293396388,0.60227107653216,27.9817660639897,39.2738879057138,-0.522933618803166,3046.25630574715,3132.75894578805
2.84,0.667364502737945,0.444092169084898,48,-22.2241320513732,-0.537091892984404,-0.595084475219799,14.9504488540136,-50.7385073144687,2.994526048887,3056.21363808806,3132.75894578805
2.85,0.394018671349598,-0.0164963007683817,48,0.672102101464329,-0.13215939773206,0.371559867184607,-13.5378537776075,46.0562507845668,0.299890730119484,3065.66019212671,3132.75894578805
2.86,0.693527527290837,-0.374848712950312,48,18.8904341201534,0.761714647920497,-0.203181652355722,21.9560931089882,-46.6773872087684,-2.32698654079916,3074.74782749641,3132.75894578805
2.87,0.708751304094504,0.452769187341454,48,-22.7681104228894,-0.76777089040178,-0.343301919472,-7.35740767990999,-52.6142129510695,2.55975056077485,3083.23304753074,3132.75894578805
2.88,0.376879104811392,0.124519238657717,48,-6.08261897300661,0.10208474444725,0.383564343220891,-8.90175549512279,47.5579331203095,0.0589866057046324,3091.59135413165,3132.75894578805
2.89,0.504987168386207,-0.344151290901341,48,17.2635604331866,0.597134628135149,-0.129932240593614,20.4773640465043,-46.7194614752484,-2.38325455967885,3099.21265813299,3132.75894578805
2.9,0.51551426837873,0.313305108675636,48,-15.8287357693709,-0.496354652528321,0.342851441498792,-48.8418208001279,-13.0009775395835,1.51241338967608,3106.45471480479,3132.75894578805
2.91,0.315203123957846,0.173888783977824,48,-8.56243391002658,0.34931413030574,0.0870054993366289,29.3533702218548,38.9319268863269,-0.822562117194281,3113.60958432952,3132.75894578805
2.92,0.516194175600879,-0.356365386388555,48,17.9008558115091,0.37379445253379,-0.50371660960812,-16.2503565302254,-48.5836037303224,-3.10741835108049,3120.24190317087,3132.75894578805
2.93,0.579104927794048,0.571765945676498,48,-28.7364436673241,-0.129626167242344,0.803415129803235,-55.7059994378093,5.15992454209222,0.938986741780355,3126.52532577612,3132.75894578805
2.94,0.195774716803469,0.0549106985459,48,-2.7731990075581,0.0716820366660563,0.190275090786165,1.39996459254996,48.0596580499188,-0.0868323137794096,3132.64202149901,3132.75894578805
2.95,0.495057835851622,-0.498709075132248,48,25.1132129942103,0.697257757869442,0.0873190789474597,22.3009120980376,-49.3694519565305,-2.23528506066688,3138.38524825839,3132.75894578805
2.96,0.383040941039893,0.530596230206363,48,-26.5897239639182,-0.548826793332529,0.356429337937078,-35.1559176101925,-42.1316374885041,1.94033454103093,3143.7094341511,3132.75894578805
2.97,0.193667302253978,-0.232213705230172,48,11.4530290847785,-0.205333030021913,0.221965257734355,17.5404734125447,46.1248703811793,-0.129168372487295,3148.78935512642,3132.75894578805
2.98,0.112309846293823,0.0203134298462162,48,-1.07377159463503,0.0818663272289458,-0.0795238421651171,40.4321525115833,-25.8919684210667,-2.16274602900685,3153.55913665842,3132.75894578805
2.99,0.116091717692978,0.273350230751191,48,-13.5838362006055,-0.241905532596792,0.172276953965694,-33.8087728468161,-36.6808871827996,2.12113188066633,3158.15033618478,3132.75894578805
