t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0756292928022201,-0.0101993112768492,22.2582991415928,0.46878845338677,-0.0511599605796204,0.0566257389689326,16.6924502829853,-14.7313864534444,-2.27281025645156,873.79560897316,881.566854080543
2.85,-0.111198820871413,0.0204466816305346,23.9773618501841,-0.991514943403961,-0.104251074517967,0.0437602332574031,20.6085707566608,-12.2956819471457,-2.15006243876369,874.21535150843,881.566854080543
2.86,-0.172030042805948,-0.0452462825708407,27.0047819669048,2.19893125338664,-0.134547724295066,0.116354938018614,23.2795466037913,-13.8620437764096,-2.02662283895307,873.966019037446,881.566854080543
2.87,-0.0718559811114291,-0.0336567580602606,22.195248479899,1.67178774603295,-0.0569548699981136,0.0552467389816897,20.4371556810582,-8.81740307689486,-1.90292898792602,873.776802295316,881.566854080543
2.88,-0.177165355199961,-0.0150116668545936,27.2849706793586,0.794093582292748,-0.170190437965851,0.0514599655059491,26.5258393089713,-6.44050142034987,-1.77989262153048,874.33158968621,881.566854080543
2.89,-0.180735471586835,0.0102199696734026,27.3825197368569,-0.572190381496932,-0.180955274731615,0.00499469885443558,27.3338380674861,-1.72947549057021,-1.65487757071628,874.169874484982,881.566854080543
2.9,-0.116303050465309,0.0471084030060641,24.15934940909,-2.34294637485011,-0.114210872822868,-0.0519757415565817,24.0389168326175,3.36066051549702,-1.52857227970143,874.617356800262,881.566854080543
2.91,-0.155592505121432,0.035982215073607,26.2405466278509,-1.80897010688999,-0.14736027022523,-0.0615524021522584,25.566115270518,6.18161873222741,-1.40238905317115,874.245807800864,881.566854080543
2.92,-0.15074779393005,0.0130315713653005,25.9788191488987,-0.688298906830742,-0.140499964641856,-0.0561647501789429,24.6641954203021,8.1884225602663,-1.27673797226293,874.27841870351,881.566854080543
2.93,-0.157787603589874,0.0290717527712309,26.5082690278227,-1.41869117371953,-0.132353034846865,-0.09069051120515,23.6436588207628,12.0697311098956,-1.1522638199681,874.096282821394,881.566854080543
2.94,-0.136660759717144,0.000148521092852891,25.2898883390404,-0.0722999066881529,-0.116951254532873,-0.0707007027416922,21.6193837098408,13.1219635529256,-1.02813837907123,874.259506618668,881.566854080543
2.95,-0.0941967143193164,-0.030110876023666,23.1954099464211,1.50476213702015,-0.0925537986476993,-0.0348350426919305,19.1238198832353,13.2125268115192,-0.901425656139006,874.567395745223,881.566854080543
2.96,-0.220117593584328,0.0540510671146805,29.3891321282488,-2.66563509548386,-0.115250445083757,-0.195168152549505,18.6415952022037,22.8761366063222,-0.774209961587823,874.607635898773,881.566854080543
2.97,-0.119869638863858,0.00789211370321852,24.5230198447612,-0.445390931949099,-0.0660051997073121,-0.100370958905722,14.4359605256455,19.8287649411359,-0.647452382481845,874.510951359985,881.566854080543
2.98,-0.157340071233292,0.00704510494621136,26.2432955112364,-0.328775494771458,-0.0718344610557247,-0.140161841184518,12.7166474630493,22.9587789291278,-0.518352507201289,874.950833082567,881.566854080543
2.99,-0.149349189579982,-0.022479799407025,25.8873312234769,1.06151965718944,-0.0774840216363965,-0.129640843103661,10.8077826031048,23.5472413896114,-0.389316586619941,874.703597368451,881.566854080543
3,-0.108804947659209,-0.0336247820692661,23.9117180517456,1.66161622865547,-0.0604754978451863,-0.0964979624899185,7.7551714313774,22.6801354658092,-0.26009543381069,874.849195896369,881.566854080543
3.01,-0.199838371108128,0.0150095478323012,28.2891505064894,-0.711451037866211,0.00906242303308261,-0.200196237682054,0.129800281880135,28.2977976324115,-0.029730861254726,875.179637438192,881.566854080543
3.02,-0.15862387446452,-0.0512210338101991,26.181010560318,2.5019993364107,-0.034813370408774,-0.163012751327934,-0.17520185682441,26.2997075829418,0.101937724416964,875.133849562387,881.566854080543
3.03,-0.132862174605463,-0.0117323820017577,25.026000656428,0.597285857148546,0.0194437291406938,-0.131954339168635,-5.23097541912718,24.480489280551,0.234375615099765,875.143001147941,881.566854080543
3.04,-0.221974484755556,0.0159113030487478,29.4177059929022,-0.783227344340414,0.0942603833171144,-0.201595688406559,-11.2543293210287,27.1910820397348,0.365811477304148,875.24305116492,881.566854080543
3.05,-0.139801602607976,-0.0222909554033536,25.4691148303641,1.07683802634457,0.0470403422391804,-0.133523709454814,-11.1931671380102,22.9030216302963,0.496838025990885,874.9981155822,881.566854080543
3.06,-0.126484245985491,-0.0129329984573949,24.8452144241412,0.683722728484406,0.0638059569435065,-0.109974209659086,-14.0362204078313,20.5118666438182,0.627621845149137,875.085319065337,881.566854080543
3.07,-0.200229033596512,-0.00900719055683543,28.3918379066177,0.382510701105898,0.131173578993937,-0.151546321468525,-19.2494662510448,20.8734478034177,0.758416823311619,874.995634671452,881.566854080543
3.08,-0.138733946821282,-0.00706629586624481,25.3972774765623,0.346637022242976,0.10340480544808,-0.0927603727252336,-19.525418043249,16.2449964814725,0.890497774444799,875.240966496623,881.566854080543
3.09,-0.193848112567167,-0.0101533913645288,28.0632552356701,0.550159853218349,0.160201674467868,-0.109615717849886,-23.671244562298,15.0838042667735,1.02305916838555,875.464654281588,881.566854080543
3.1,-0.0888757994133277,0.0186715122547904,23.0003408389442,-0.984448810329526,0.0888500148442465,-0.0187938275350186,-21.4405126110665,8.38386767205114,1.15527181178785,875.118012716282,881.566854080543
3.11,-0.103262449434896,-0.00186143308657399,23.7327934118497,0.118830517386547,0.0986174027708304,-0.0306790851748558,-22.751673790837,6.75432776349646,1.28721898613225,875.304719008008,881.566854080543
3.12,-0.21690280057646,-0.00638275724764399,29.2735785254539,0.252717343392744,0.213476969028072,-0.0389249044004147,-28.9027514850498,4.65158277740134,1.41985827668791,875.243134171995,881.566854080543
3.13,-0.124734706553646,-0.00621564966670472,24.698998834513,0.28812483136968,0.124608453302389,-0.00837345122334784,-24.6903132008064,0.715537135171707,1.55348887233044,875.460307517724,881.566854080543
3.14,-0.138806744822258,0.0524423776154336,25.4153417758333,-2.58236288420576,0.131731219874134,0.0682964207596842,-24.9397502680836,-5.53326776993183,1.68786626849911,875.581998742412,881.566854080543
3.15,-0.140185950184755,0.000543876158733553,25.4417144548297,-0.0886314165578664,0.135631030707944,0.0354488355179591,-24.6175723211264,-6.42369231386469,1.82256032589029,875.525528803222,881.566854080543
3.16,-0.0712910496275301,0.0469942835173357,22.0126298105473,-2.33941562229732,0.0482481895144611,0.0704484822326169,-19.4966609769481,-10.4837468197202,1.95828410899759,875.898860919482,881.566854080543
3.17,-0.188974417067548,0.0183814535445665,27.849187481307,-0.908507157906029,0.154474653966706,0.110393792498932,-23.6650141522811,-14.7095116777304,2.09431598191514,875.640854073605,881.566854080543
3.18,-0.141244308225217,0.00932580419989307,25.7171432077727,-0.505336814958946,0.0962148420465407,0.103824994100429,-18.3378579080738,-18.037455125625,2.32828897803482,875.28380699433,881.566854080543
3.19,-0.0811096992942538,0.0178817407173371,22.6667819389729,-0.856008662208675,0.0370077318930274,0.0743570289267945,-13.5653177906488,-18.1796014130517,2.46279165362622,875.735477011392,881.566854080543
3.2,-0.190806139426474,-0.0407635933106403,28.1375043799935,1.97270576356195,0.133671414529895,0.142128837045855,-16.2570375501771,-23.0503676945917,2.59732464338829,875.360139717931,881.566854080543
3.21,-0.10527040078844,0.0167345631929928,23.8567894690963,-0.841669345015963,0.026550019725151,0.103232743545898,-8.72382367424115,-22.2204795528781,2.73221389787804,875.860693073222,881.566854080543
3.22,-0.130681602605682,0.0505620763200087,25.0051753372028,-2.48648369711902,-0.013469807172099,0.139473184218782,-4.34490687585027,-24.7500137183898,2.86869879410249,875.887647600933,881.566854080543
3.23,-0.2036204145369,-0.00725339394540352,28.6780774246902,0.309073777437026,0.0348519422550641,0.200746673847802,-4.20268468448609,-28.3701443919345,3.00530157046193,875.854616507944,881.566854080543
3.24,-0.158158503198286,0.0557505925684771,26.3698703447128,-2.76580322038638,-0.0561045933780604,0.158033272786275,2.8248423750181,-26.3636111905628,-3.13935350198268,876.104293329412,881.566854080543
3.25,-0.225860888720391,-0.0594539264598481,29.6959670828777,2.90777652500776,0.0272481939782417,0.231960010238795,1.27825448981641,-29.8105969542042,-3.00113263447554,875.883549396846,881.566854080543
3.26,-0.128198996707933,0.0292481524291962,25.0269622252043,-1.48412628251967,-0.0632199841498245,0.115298182039172,8.27745856636685,-23.6650617731361,-2.86434958641886,875.912923682835,881.566854080543
3.27,-0.131262604764838,0.0108904739007478,24.9975135463853,-0.501088817387175,-0.0629608358240901,0.115690997851021,10.5512157527147,-22.6671264090597,-2.7259788367234,876.312254991042,881.566854080543
3.28,-0.159933760405809,-0.00941755759821514,26.5533151326607,0.410819880375134,-0.0761243449340791,0.140970146545344,13.6190506578977,-22.7984380317186,-2.58764063482618,875.818213151907,881.566854080543
3.29,-0.0818476657937921,-0.0322455401903688,22.7995812247771,1.6307178428998,-0.0273274086620472,0.0836183472324013,13.2768126762811,-18.6066222046696,-2.45042602081012,875.967585111096,881.566854080543
3.3,-0.181874957595625,-0.00468052219152335,27.5514544848265,0.220309489321862,-0.131096300967254,0.126151366861794,20.1889161282067,-18.7493692178906,-2.31124523603847,876.207039110176,881.566854080543
3.31,-0.13033805551447,0.0188921720218197,25.1696138506857,-0.97938030482575,-0.118152196312427,0.0581805928600315,21.3061037887738,-13.435720617671,-2.17230714844658,876.012594396975,881.566854080543
3.32,-0.150070430728754,0.00722795455293704,25.9528391775597,-0.32337568616787,-0.137599124455035,0.0603312394646485,23.3836010162759,-11.2632871188788,-2.0321359318446,876.423658020179,881.566854080543
3.33,-0.206079659588521,-0.0115527412571964,28.4717299781518,0.510412828244682,-0.192020962997846,0.0756983599297659,26.8704187940325,-9.42764673910347,-1.89030841136163,876.579915062427,881.566854080543
3.34,-0.155662803789765,0.0344841425919454,26.3071623116832,-1.72629470693932,-0.159302574675672,-0.00653867537766132,26.2001461252122,-2.93244357592431,-1.74778391091384,876.391118282847,881.566854080543
3.35,-0.144910801643426,0.0165271887215885,25.7902160271979,-0.78505080881331,-0.145423715561364,-0.011145911910067,25.8015937758195,-0.17119033133875,-1.60786157668681,876.459230032897,881.566854080543
3.36,-0.144415375968071,-0.0016732790618013,25.6329514574196,0.0380138112200327,-0.141738944718346,-0.0277249387546236,25.1052413445501,5.17460167550769,-1.36604359673306,876.577129276187,881.566854080543
3.37,-0.175030669440722,-0.0125563013429361,27.2473223549253,0.658200756691338,-0.168826695553033,-0.0478637944267414,25.8395758519773,8.66983987967668,-1.2229221750144,876.631513981423,881.566854080543
3.38,-0.184309871614791,-0.0578710436788116,27.6426979584615,2.82908813579669,-0.189841473735181,-0.0357687198707225,25.7165578629549,10.5252620767433,-1.08032623829124,876.508142576776,881.566854080543
3.39,-0.0988199941822201,-0.0154284692963393,23.7064853552482,0.762220636111445,-0.0888527391558131,-0.0459197088352173,19.5794271539338,13.3874740156801,-0.938917106150565,876.282553707508,881.566854080543
3.4,-0.188159984582483,-0.0238341947781851,28.0367794639552,1.23518926647652,-0.151431613063402,-0.114195950908169,20.9481332905353,18.6751815754612,-0.798671800804956,876.459569953052,881.566854080543
3.41,-0.166906876436649,-0.0556291319694981,26.8320410197684,2.72862794806424,-0.145979225580592,-0.0981965957882922,18.5467447128252,19.5811668784774,-0.656929999820506,876.582857880099,881.566854080543
3.42,-0.14107956314066,-0.0190683907929588,25.6733984933285,0.97602363570651,-0.086081184212186,-0.113389048801109,13.4943735332322,21.8627055800581,-0.51499560049877,876.63504922943,881.566854080543
3.43,-0.191452871100347,0.054563608512617,28.1545302294481,-2.79686515467661,-0.0190149202217039,-0.19816614755161,7.66339636191246,27.2354985879565,-0.373298492607642,876.564591908598,881.566854080543
3.44,-0.139521836636724,0.0156118238192238,25.5154497417056,-0.806717404999236,-0.0166189514001329,-0.13940546042321,5.03359686067575,25.0270228180906,-0.230084765420288,876.732645849203,881.566854080543
3.45,-0.158739354247434,0.0597483032300496,26.4337849410042,-2.94954042700212,0.0458323436806403,-0.163301679717332,-0.658302970429776,26.5896862004218,-0.0863697865811881,876.962260699313,881.566854080543
3.46,-0.161665430545857,-0.0134996469939463,26.7020686647591,0.613049612785335,-0.00423760829547302,-0.162172730686983,-0.914106526435345,26.6934581885445,0.0571860612753408,876.574719149471,881.566854080543
3.47,-0.16295472597064,-0.0127754612167018,26.9834417349131,0.648626625919827,0.0196896457471136,-0.162264515454917,-4.6982783355403,26.5791840552545,0.198991350021683,876.352188786967,881.566854080543
3.48,-0.156285101610928,0.0471808546867653,26.3080053015007,-2.35739220615047,0.0967398159271437,-0.131500851894176,-11.0215169264466,24.0040539408963,0.341070149714267,876.917671040814,881.566854080543
3.49,-0.0851228185041014,-0.0499464607838137,22.9817001192939,2.46613464962896,-0.00457528252159844,-0.0985880822653468,-8.51643585517061,21.4874540327145,0.484250739471512,876.589673477186,881.566854080543
3.5,-0.178100453042826,-0.0236486029841713,27.5056862913168,1.21941616539937,0.0855367874246288,-0.157995208136945,-15.1785951352306,22.9708511784288,0.628217824961826,877.02908075225,881.566854080543
3.51,-0.198779921524156,0.0230232428978217,28.3042420424526,-1.22090500920511,0.155374808349626,-0.126103908920377,-20.6521047738644,19.3935890192757,0.773706485570598,877.162027545266,881.566854080543
3.52,-0.0921017196771881,-0.00373492327777518,23.0241599696257,0.188226721723872,0.0711250947237867,-0.0586335852555391,-18.230775738147,14.063647734179,0.92189960897418,877.586724557957,881.566854080543
3.53,-0.209382123812771,0.000741826519364039,28.7766978383501,0.00206381295555666,0.193105855574205,-0.0809416618428713,-26.4991983716846,11.2201082168193,1.17034226801534,877.474129655559,881.566854080543
3.54,-0.17757330952198,-0.0600297127405933,27.5752812306581,2.95700285927685,0.156729742301749,-0.102818454298509,-25.9415883297405,9.80683413696438,1.31619290424253,876.741051823176,881.566854080543
3.55,-0.113681683939001,-0.0177221161668951,24.281114624013,0.919366542522618,0.111063544062787,-0.0300414354659244,-24.0351522145325,3.56780328048266,1.46127673227012,877.262211043905,881.566854080543
3.56,-0.165577106661211,-0.0497847139844659,26.8342108916536,2.42497364190779,0.167302797694815,-0.0436356491907807,-26.9054632690739,1.43227707452228,1.60773676956758,876.967199922566,881.566854080543
3.57,-0.132895784617917,-0.0399712861299163,25.2090541833059,1.98911684799635,0.137953552410059,-0.0150933979453403,-25.1496007279301,-2.6363956223479,1.75398509323335,877.303038135872,881.566854080543
3.58,-0.195116936070531,0.0677058714880271,28.1204390516515,-3.34791681184741,0.162476138522949,0.127499836024116,-25.5015448661028,-12.3141726834912,1.90215538269892,877.497456167377,881.566854080543
3.59,-0.137502431852132,0.0108002572351084,25.5055531778086,-0.594885574433759,0.117035748933372,0.0729808042789291,-22.3585457324883,-12.287496265754,2.04998672290801,877.104610300474,881.566854080543
3.6,-0.144532961764668,-0.00711866852997591,25.9676101919413,0.378713301649533,0.121356616081885,0.0788227391763356,-21.2766932537688,-14.8916932224139,2.19604248270165,877.03331528109,881.566854080543
3.61,-0.184698984003389,-0.0152155436204127,27.7770842449514,0.695530681421133,0.142910380528663,0.117990892007398,-20.3809741759716,-18.8856046691204,2.34316488225387,877.280044408276,881.566854080543
3.62,-0.0883326457584203,-0.0176744740900333,23.165372526407,0.864242699152785,0.0676212097692709,0.0595181932721591,-14.7353732896069,-17.8955350226304,2.49002929456927,877.053922156053,881.566854080543
3.63,-0.159196612685439,0.0113861475511444,26.5887135989419,-0.527996914149469,0.0669500214866944,0.144882367697057,-12.3845721003339,-23.534248351701,2.63732177137591,877.319137207162,881.566854080543
3.64,-0.166066253418936,-0.0361092660662896,26.7095336750166,1.74581158961173,0.0916093702841763,0.143141897767862,-10.9258151525887,-24.435089737808,2.78639276638301,877.652020383286,881.566854080543
3.65,-0.150983644404016,-0.00804791233466215,26.0122714624753,0.415893208135489,0.0386086653370583,0.146185501098282,-5.701379694862,-25.383173626895,2.93663399389365,877.782003939193,881.566854080543
3.66,-0.147281609702,-0.0206643611136653,25.792422966724,1.01351180276924,0.0286602297703034,0.145936560210804,-2.41764550981662,-25.6988575399298,3.08706746787474,877.800455186857,881.566854080543
3.67,-0.125529359927728,-0.0402544343603892,24.8441224695979,1.98323929838664,0.0280214754151921,0.128813184903937,0.410224844518029,-24.9197787906712,-3.04547393825584,877.682160665974,881.566854080543
3.68,-0.178836434916037,0.013562464713223,27.3882573392032,-0.641093928033084,-0.0569825941761129,0.170057034148946,7.33455690261781,-26.3956798841257,-2.89396391093408,877.856687338946,881.566854080543
3.69,-0.189172851000938,-0.0244480152418924,27.9819714251324,1.15710286157705,-0.0507383008690266,0.183874135837575,9.77227724148805,-26.2456131455276,-2.74382837371595,877.458570033373,881.566854080543
3.7,-0.167198334881636,-0.0358393379247809,26.9715983061802,1.79737696233328,-0.0565039151202463,0.161390981489556,12.5157369049602,-23.9594242180501,-2.59366666385209,877.662199316391,881.566854080543
3.71,-0.167903507594722,-0.00258998127794695,26.9031865100493,0.161172205751847,-0.11843568523501,0.119043203621814,19.1541094436462,-18.8925253022255,-2.34332849248628,877.746070349626,881.566854080543
3.72,-0.161177028255614,0.00551197018188181,26.6118204025348,-0.318106633081978,-0.134220006708568,0.0894058502098659,21.8161415990071,-15.2429046673805,-2.1926012589541,877.685402812692,881.566854080543
3.73,-0.205561035491943,0.0614761350476327,28.7430073645122,-3.0456421745982,-0.211122253951232,0.0382367412244598,27.0080669459517,-10.2956655178324,-2.04056489172625,878.039793528555,881.566854080543
3.74,-0.147569809091576,-0.0236485225852398,26.0090777056616,1.11722218404256,-0.132700789001387,0.0687502856299395,24.3455253755751,-9.22039601616374,-1.88990496647664,877.376594842765,881.566854080543
3.75,-0.133383551125749,0.0223106489505715,25.3708454230984,-1.12117490176206,-0.135235684741046,0.000496326637644418,25.1967011403528,-3.17223616504815,-1.74019899764571,877.692732631707,881.566854080543
3.76,-0.182914209786194,0.0349068525818144,27.6764228634463,-1.70662638524383,-0.183533059866825,-0.0314914660629942,27.7034245893287,1.19047140178981,-1.58943632174958,877.873355880947,881.566854080543
3.77,-0.0846157738382541,0.00267276021992071,22.5626609716101,-0.17958642704755,-0.0834880161490403,-0.0140258329142101,22.3336263322921,3.21170612823588,-1.43592894685949,878.315573998918,881.566854080543
3.78,-0.176800870813163,0.030886625493752,27.0909401888749,-1.51849250954144,-0.160527040813223,-0.0802720419724945,25.5187116588316,9.22064070941607,-1.28005814593789,878.538069790374,881.566854080543
3.79,-0.132581174948189,-0.0606377175976433,25.0183275866115,2.96952784752125,-0.145770674497065,-0.00236879774665826,23.8583764747987,8.0939905395905,-1.12558752767766,877.989726393153,881.566854080543
3.8,-0.138814019022285,-0.00279441805302902,25.3691615929761,0.127166474651229,-0.116196309372047,-0.0759970942713603,21.0192798667001,14.2056469450759,-0.971457971471606,878.303286694906,881.566854080543
3.81,-0.164778690797706,0.0122380319942589,26.6644386984364,-0.569954112283129,-0.111777346321538,-0.121686528496024,19.0529553419672,18.6628516451743,-0.81711284657458,878.220677463327,881.566854080543
3.82,-0.119320713937007,-0.0367086326294153,24.4787630439356,1.78450842945926,-0.102440788059714,-0.0713501326254065,16.4902991423657,18.1786782987997,-0.663965072028026,877.891708098911,881.566854080543
3.83,-0.171133706035187,-0.000832677888023353,27.0640697316484,0.0635219408520857,-0.0843280746464325,-0.148916804022342,13.2766517560839,23.5838593878138,-0.510387946732567,878.298367847003,881.566854080543
3.84,-0.212188765699998,-0.0106422832497247,28.9140013091785,0.464221103994959,-0.0838333078737914,-0.195216052037209,10.4992833760474,26.944387570142,-0.355511365870711,878.409953187095,881.566854080543
3.85,-0.126469959142215,0.029924058287976,24.8946461547708,-1.51808675900389,0.00421683904792761,-0.129893487513037,3.4551296049793,24.7004063527688,-0.199884738124439,878.226244734439,881.566854080543
3.86,-0.187709541992949,0.032162304554249,27.90637195363,-1.56915004856392,0.023567423377649,-0.188981116900027,-0.294710642279648,27.9488993186956,-0.0456257139424405,878.162555772489,881.566854080543
3.87,-0.115208107642494,-0.00758559139135745,24.2941844883196,0.321929637021988,0.00489457304589808,-0.115353770714353,-2.30232462630546,24.1869869962922,0.108153151814429,878.202208439943,881.566854080543
3.88,-0.174405575513408,-0.00983501137604769,27.1569814171889,0.507469896200121,0.0528504098336021,-0.16649584499125,-9.18640101756737,25.5610876477025,0.363699882217881,878.629266597993,881.566854080543
3.89,-0.183829044868139,-0.00591683364778184,27.8136158594895,0.247834719038615,0.0858328123058101,-0.162667928582199,-13.549191895209,24.2915221469139,0.517702842076427,878.010339815188,881.566854080543
3.9,-0.123597048633589,-0.0178651269613697,24.8869242859564,0.866547537195367,0.0629048018660294,-0.107881319488015,-14.804141004913,20.0236688485352,0.67144394487279,878.174040952377,881.566854080543
3.91,-0.175207418828788,0.0175761170038267,27.3099745462337,-0.840394855585346,0.140767690485871,-0.105787602377843,-20.6549243804972,17.886169854532,0.826351240224968,878.464123053288,881.566854080543
3.92,-0.17642203705627,-0.00811041560448082,27.3779846054178,0.34128068199649,0.142080005088112,-0.104898933047593,-22.5590255583847,15.5164712294563,0.980758927281336,878.179118662835,881.566854080543
3.93,-0.106591294214024,0.00339460795179444,23.8027187793982,-0.158480198509121,0.0981611651176831,-0.0416846857743461,-21.6684007677749,9.8526618449801,1.13738125568849,878.656878538525,881.566854080543
3.94,-0.168231189000605,0.0162604572401102,26.7163780477384,-0.819317825619815,0.166306588720053,-0.0301372522057658,-25.930947757743,6.48244445207662,1.29517063894061,878.895573763678,881.566854080543
3.95,-0.1578474626025,0.0127680046910058,26.2112364587501,-0.675314973908109,0.158259206521189,-0.00573297000870314,-26.1110564708963,2.38698491494167,1.45387444638062,878.868840414564,881.566854080543
3.96,-0.0993995589326299,-0.00417639163849942,23.5373949468192,0.249756145733536,0.0994871138146236,-0.00016955222094235,-23.5283554728717,-0.698446674463349,1.61108356577324,878.58478595808,881.566854080543
3.97,-0.171986295908795,-0.0503801139701743,27.0683715250048,2.45523679785084,0.178506497785666,-0.0159019530992724,-27.0279403413757,-2.86624591622022,1.76690643497026,878.498377328152,881.566854080543
3.98,-0.129920058387524,0.00665240404823236,25.1941990654381,-0.329237237048298,0.119680889813128,0.0509898094189075,-23.5395110990278,-8.98596021168189,1.92239519794755,878.414933646753,881.566854080543
3.99,-0.202403320641533,-0.00148207779499585,28.6338273242688,0.10667369290296,0.177580344072064,0.0971314684361206,-25.0720565911426,-13.8311035280395,2.07863404071284,878.518874616263,881.566854080543
4,-0.149708859014832,0.00132863327280485,25.9879963378192,-0.108599557643701,0.116979127923425,0.0934365633152856,-20.3817490500616,-16.1236488791693,2.23589737310505,878.670874256495,881.566854080543
4.01,-0.168444433636186,0.0628927002411094,26.7892663049972,-3.11482158450938,0.0682259406540254,0.166355763316174,-15.9063584902093,-21.7796846222421,2.39504810333321,878.999821233845,881.566854080543
4.02,-0.135621307527546,-0.0259992635247666,25.32392552223,1.23514161101307,0.0969024455717153,0.0983819942953599,-15.0832929492258,-20.3794271868113,2.55317761110848,878.482358213268,881.566854080543
4.03,-0.115649837775729,0.024853848779156,24.3895350768151,-1.2462357113587,0.02575390881494,0.115452739064265,-9.06085615442067,-22.6782585411746,2.71043072296142,878.648875303233,881.566854080543
4.04,-0.193913014568098,0.0405332819662729,28.0924597116826,-1.98983677611404,0.0131775632040965,0.197665262486474,-5.64794470785378,-27.5906952363494,2.86896387203654,878.872835777668,881.566854080543
4.05,-0.107011431322437,-0.0208404839211212,23.8514539042612,0.998083474603877,0.0328285863796995,0.103961801254373,-3.69355060296308,-23.5848618378977,3.02806901169132,878.679841457646,881.566854080543
4.06,-0.168038035803332,0.0537823199724686,26.8476557292202,-2.66262976182866,-0.0775717155924294,0.158467499375456,6.52612337108533,-26.1781574819291,-2.99612845798757,878.962315236614,881.566854080543
4.07,-0.136217846377171,0.00732959173286442,25.3562714186165,-0.433919926548779,-0.0477018680387006,0.127802802677498,7.99153556519353,-24.0679069731344,-2.83811676560531,878.521238066372,881.566854080543
4.08,-0.134418094575484,0.0102190136381773,25.5060838220311,-0.521031711273671,-0.0688095722981997,0.115921935582442,11.7859829106195,-22.6257020401846,-2.68178123090035,878.479330521188,881.566854080543
4.09,-0.200358705241793,0.0761704314273606,28.6012221916433,-3.77307984082098,-0.178047457400523,0.119350945966954,19.6250482212164,-21.1452955679482,-2.52462814757323,878.724752329071,881.566854080543
4.1,-0.172054147903238,0.0144754410024752,27.2113091999885,-0.778208473274025,-0.130719481796259,0.112803303505895,19.5942942373866,-18.8977403449188,-2.36669133410036,878.51864964237,881.566854080543
4.11,-0.148010743797167,0.0668634367020921,26.0143804429448,-3.32130083232793,-0.158734530905325,0.0343692907298314,22.8811488008731,-12.8153056382357,-2.20833135202369,878.91832506364,881.566854080543
4.12,-0.137561089060634,-0.0335138131368053,25.3762427238126,1.6109775005483,-0.106709701701622,0.093055190383273,21.7885965607833,-13.107478903151,-2.0489746319104,878.892712211348,881.566854080543
4.13,-0.0921888813998975,-0.0155432196316897,23.1934352247458,0.764304052288042,-0.0826741001496131,0.0436505978737412,21.7855967801931,-7.99420859995928,-1.88954865597251,878.988756555718,881.566854080543
4.14,-0.15678694335402,0.00970766683022477,26.0497392084195,-0.44361238967584,-0.156385450184437,0.0148315667477905,25.8009062410949,-3.61924604264075,-1.72719067187667,879.614796385041,881.566854080543
4.15,-0.126672807260818,-0.00483773497418209,24.6743048567104,0.18703657747873,-0.126702263212966,0.00399252748631889,24.6750035522798,-0.0224173633225974,-1.56412476000438,879.1607749125,881.566854080543
4.16,-0.141758408908713,0.0543183736099044,25.6398579482872,-2.69710295430221,-0.130745850733886,-0.077145672100433,24.8338102330126,6.92521113506078,-1.40364937792256,879.138451259473,881.566854080543
4.17,-0.178612156925216,-0.0626961007592406,27.4858733945675,3.07098001855456,-0.189287984163965,0.00177839900852073,27.00876814544,5.95236069155912,-1.24260972461797,878.898881481869,881.566854080543
4.18,-0.164934605091283,-0.0302655280136075,26.7197026312447,1.49263162383557,-0.159835826011005,-0.0507142471692096,24.2924929449373,11.2269873246027,-1.08207275753429,879.243934025427,881.566854080543
4.19,-0.181218585765782,0.00773300594263081,27.7157661268007,-0.346502748153118,-0.139716923806832,-0.115668303392998,21.8737514094989,17.0241814906161,-0.921933746482556,878.890766225651,881.566854080543
4.2,-0.136589038925284,0.0118259943951158,25.4598885959503,-0.651055598581908,-0.0857875697927151,-0.106943501752215,17.11387893367,18.8612022033149,-0.762432170506534,878.874231985365,881.566854080543
4.21,-0.110405582885015,-0.0156116221219064,24.0996822069308,0.800488493679963,-0.0753823801607684,-0.0821621095076952,14.305666616432,19.4109084528023,-0.601919768210062,879.13379762586,881.566854080543
4.22,-0.193602621285207,0.0255867726147204,28.0868025937676,-1.34344525645588,-0.0593169000909406,-0.186059569130271,10.7482930488994,25.9836010135883,-0.440019231550364,879.278646907681,881.566854080543
4.23,-0.162998109278814,0.0546313138834907,26.8467110156293,-2.76272315297538,0.00765455398830803,-0.171739255525185,4.73374700878328,26.570099187499,-0.278857128347877,879.015714706358,881.566854080543
4.24,-0.1103098412836,0.0543854733288407,23.992391578761,-2.67952431872416,0.052444653354963,-0.111245670152563,-2.25880003139567,24.0356511595048,-0.0175194949498954,879.334872451381,881.566854080543
4.25,-0.191351695414851,-0.045790359350924,27.9770985183497,2.22781364991335,-0.0176989869809488,-0.19595656204239,-1.83260945545864,28.0057625810823,0.144805941492887,879.315946633303,881.566854080543
4.26,-0.144212699985199,0.0233736358650523,25.5868200461492,-1.15700683855125,0.0661171042129931,-0.130277236004842,-8.88230728358561,24.0235018725089,0.308957919165473,879.640943812512,881.566854080543
4.27,-0.209131283905872,0.0180105867919017,28.8320881390761,-0.939146719783688,0.111276475989554,-0.177982642513401,-13.9667392229711,25.2408696066172,0.472841115260323,879.342480820861,881.566854080543
4.28,-0.126564960542132,-0.0205573671492858,25.0059056104238,0.998705205891346,0.0584939908045992,-0.114104108694181,-14.0232180113815,20.7278094378292,0.634725288980986,879.197802272828,881.566854080543
