t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.237751375894512,0.0796201539565335,34.9492966009489,-3.97547658880369,0.0413791544195258,-0.247291025383698,1.55043909873123,35.140487839675,-0.157355565035434,4003.65325985611,4014.18592456467
1.43,-0.226423375341394,0.0424102992764058,34.3427310357241,-2.1801421318893,0.0600601789872082,0.222393689851418,-12.9406871728297,-31.8859657247869,2.69266277722978,4003.75583069313,4014.18592456467
1.44,-0.256017606009482,-0.0227487776538875,35.8556853237629,1.01451115160739,0.131581288921405,-0.220791498652811,-20.1878254385244,29.6498078742023,0.626061777227236,4003.87819248557,4014.18592456467
1.45,-0.303987325568295,0.0240736360010083,38.2129305068473,-1.19500726611932,-0.298176217357943,-0.0638653071595394,37.7234027728466,6.21296897825893,-1.43882585732073,4004.17033779994,4014.18592456467
1.46,-0.203252235350313,0.0164819256647405,33.2054839820766,-0.824180679874379,0.0564026814267376,0.195963931825198,-10.9624960653607,-31.354539070029,2.78043172578272,4004.26956099517,4014.18592456467
1.47,-0.232475150950523,-0.0176304776204083,34.6225374077038,0.805542915961867,0.139651725209932,-0.186689381584711,-22.1692184223427,26.6062915581967,0.717940813741671,4004.46936703154,4014.18592456467
1.48,-0.278365945583332,-0.00311317549479032,36.9178910995897,0.0231206844691396,-0.271884630373179,-0.0597999940552174,35.9703391293595,8.31059087707279,-1.34311404396338,4004.65708360648,4014.18592456467
1.49,-0.286283584142149,0.0335678571265832,37.2954211042975,-1.66460973981573,0.0415407744128692,0.285235789554054,-8.02815584255545,-36.4591288253081,2.88025188181838,4004.90204075781,4014.18592456467
1.5,-0.220930257612388,-0.0168102805780678,33.9788527063128,0.824782079171154,-0.128563278731848,-0.180455666642826,18.2655996250429,28.6637500521662,-0.543081911435225,4005.14155230661,4014.18592456467
1.51,-0.253929985886533,0.00495607746097215,35.6293868045353,-0.343895678818316,-0.135183756083565,0.215012447377525,18.6667163443051,-30.3500439740432,-2.59983400443343,4005.18078473172,4014.18592456467
1.52,-0.334196803069679,-0.0094780002564975,39.6909743683963,0.334429650957418,0.334201335263019,0.0093168223805861,-39.6470504113037,-1.89649233788987,1.62701991655353,4005.19713384084,4014.18592456467
1.53,-0.275514135115678,0.00529035556677684,36.7554911019684,-0.250030559049011,-0.10968540544883,-0.252794656474556,15.0473131891307,33.5351607602461,-0.428576899059526,4005.4563657474,4014.18592456467
1.54,-0.223264509586074,0.00719791187214937,34.1546152219831,-0.393242871869487,-0.142303198733679,0.172187835825277,21.2093933803706,-26.7741295536323,-2.48316363980404,4005.53017669875,4014.18592456467
1.55,-0.193661879666438,0.0112367915430471,32.6571576771512,-0.664547986327541,0.188720032333821,0.0448992039577679,-32.0387661404866,-6.35995564227129,1.74641056714557,4005.65374400348,4014.18592456467
1.56,-0.265663401753717,0.0198598875253267,36.237457675243,-1.1126785127597,-0.0610423204360578,-0.25931697453051,9.84861838344603,34.8912038797035,-0.305804758104345,4005.92843200945,4014.18592456467
1.57,-0.282666584948303,0.0114052843840621,37.1291012756595,-0.563083699279552,-0.207779677582515,0.191984594022342,26.6307599100494,-25.8783664747967,-2.35703105786062,4005.89332062983,4014.18592456467
1.58,-0.240906062595187,0.0376278197880748,35.0626302320683,-1.93459718225754,0.150269755503897,-0.192017146103985,-18.7782074171054,29.6733825380343,0.509090507679376,4005.91202683458,4014.18592456467
1.59,-0.239704667795152,-0.0215906797719599,35.0001837456216,0.962548952755763,-0.240232418694262,0.0145900727929822,35.0133676830381,0.0587043959689316,-1.54162537609431,4006.03244734117,4014.18592456467
1.6,-0.32541134035566,0.0235755438831149,39.266928953778,-1.21573341270331,0.120027868467418,0.303383680333369,-15.9511756206936,-35.901667280359,2.6925365815391,4006.25612385594,4014.18592456467
1.61,-0.252951937098917,-0.0112606204864864,35.642287561201,0.565892545537423,0.142957026226754,-0.208985101641811,-20.9594751345245,28.8338915003453,0.644430833438247,4006.48573562797,4014.18592456467
1.62,-0.231617367972629,0.0379674613223186,34.5322929418806,-1.96600753504102,-0.221963641724408,-0.0762907269480945,33.7128975674117,7.7320746931793,-1.40221580221246,4006.60589754092,4014.18592456467
1.63,-0.235748505271464,-0.00510599911894255,34.7233574610232,0.130872885900784,0.0759437646938964,0.223239722202054,-10.5934593318744,-33.0682219126185,2.83533975710815,4006.78038263976,4014.18592456467
1.64,-0.308141890078014,0.0822399532061578,38.3438560410616,-4.10598376149941,0.276939192160921,-0.158175592837385,-30.1527904091095,24.039959011855,0.791044631935845,4006.95713761745,4014.18592456467
1.65,-0.242105841714497,0.0451937737744226,35.0393415013783,-2.26914425753959,-0.160259274265658,0.187015188666865,19.49533138047,-29.2033649238816,-2.61763354990759,4007.08806319897,4014.18592456467
1.66,-0.224874050368963,-0.00534912698650034,34.1044335020181,0.189016035270193,0.224841734332436,0.00656857604378333,-34.066576571473,-1.61755131452783,1.62378496879955,4007.29033643805,4014.18592456467
1.67,-0.251783301325455,-0.0348975506144575,35.4461455465854,1.61639360109998,-0.133798038719849,-0.216126709825406,15.8215913634742,31.7603401919852,-0.416601178807771,4007.40462968089,4014.18592456467
1.68,-0.311094268218309,0.00964169020447395,38.4404969067333,-0.470540587753864,-0.204344191563602,0.234768092556255,24.6917561963923,-29.4654100059581,-2.45635186464784,4007.50866384474,4014.18592456467
1.69,-0.20121646126456,0.0266697751890994,32.9834392935136,-1.34853920943678,0.190797333146737,0.0692511289190458,-31.9246423907369,-8.39899004951486,1.78719208115315,4007.53228739406,4014.18592456467
1.7,-0.20366648546941,-0.0377370884864508,33.0559665097121,1.80046330820162,-0.0872996207903114,-0.187837433332026,9.98110372090012,31.5644762118433,-0.251850764256189,4007.66026633633,4014.18592456467
1.71,-0.313542867862336,-0.0137425660068286,38.6460035022044,0.549518693120002,-0.226678409023003,0.217059639248273,28.6939374471359,-25.8935032636824,-2.29071929110667,4007.5176881354,4014.18592456467
1.72,-0.243431124886888,0.0385905616060811,35.1895403922311,-1.91244254452392,0.167064547337614,-0.181210874485078,-21.0990490482421,28.2274922506843,0.58758293634121,4007.64311006918,4014.18592456467
1.73,-0.217458713176286,-0.0294326799493605,33.8646424118115,1.44548848764343,-0.219419165737534,0.00313118066106779,33.7934660801484,2.62775435260471,-1.45053483765857,4007.73146152735,4014.18592456467
1.74,-0.223485095489742,0.00647060087220147,34.1504165533479,-0.425425317465163,0.0698213133445332,0.212396894479536,-11.199135906495,-32.2647066066898,2.79504537657583,4007.78936891719,4014.18592456467
1.75,-0.278667262125956,-0.0434202953887691,36.8659319136876,2.04153816104511,0.160212499619389,-0.232104976245947,-23.8821945675659,28.1585794486259,0.758729501609481,4008.07881187473,4014.18592456467
1.76,-0.2099118659611,0.027425914496362,33.4386046042135,-1.35315310552225,-0.192903495501439,-0.0871975554735282,31.604900778004,11.0046148508903,-1.27617666738406,4008.18883277002,4014.18592456467
1.77,-0.19075789302253,0.0191002824820898,32.446574853292,-0.992615648994775,0.0132132899908214,0.191255858757082,-4.47163843450736,-32.152293156911,2.97281949704508,4008.30561835291,4014.18592456467
1.78,-0.209019853162793,0.0139689141230874,33.3421843640557,-0.807889190067002,0.177001350473379,-0.112048879996963,-27.3966285526679,19.0204807262396,0.939705208498521,4008.48579061522,4014.18592456467
1.79,-0.335712148177878,0.0209061984563065,39.678412122005,-1.14633910253652,-0.288365082039536,-0.173162625957312,34.6923967685779,19.2906217710379,-1.0922046692755,4008.57594425696,4014.18592456467
1.8,-0.229092129618469,0.0380035072002328,34.365847271711,-1.89030543056645,0.214979088794201,0.087814929219687,-33.0930035270976,-9.4571576532751,1.79420226945674,4008.68425211009,4014.18592456467
1.81,-0.226117444317755,-0.00427661825282205,34.2053351288974,0.161508492343004,-0.0572789720089363,-0.218784157228244,8.19288941145161,33.2100526853693,-0.237147810266853,4008.73453726013,4014.18592456467
1.82,-0.267442445068722,-0.0373900795145467,36.3057587538289,1.7486931147805,-0.181029088842737,0.200379511086361,26.7111835935439,-24.6511402846379,-2.26797938592572,4008.65112165559,4014.18592456467
1.83,-0.309447735509231,0.00902325501892461,38.4672324329836,-0.484032323033399,0.279765090009252,0.132554949191053,-35.0335162672571,-15.8938666250462,1.98412072108492,4008.65787821702,4014.18592456467
1.84,-0.217064204305629,0.0302355460276713,33.8279206294145,-1.50685621161568,0.0201259943825362,-0.218233822732732,0.0651902154369737,33.8614025106501,-0.0464405257727508,4008.91057909736,4014.18592456467
1.85,-0.237396807887258,-0.0377130276361423,34.8249276267977,1.8224629362327,-0.189544268015029,0.147825868207128,29.5994701340829,-18.4382299353049,-2.07561718515744,4008.92753621468,4014.18592456467
1.86,-0.268937986582963,-0.0126013554835217,36.3662980827849,0.502482490645631,0.227941178864524,0.143280332792646,-30.1363110533202,-20.3608172968793,2.17879098109754,4009.07214395845,4014.18592456467
1.87,-0.311316428617483,0.059159482859972,38.506407724615,-2.95278627452026,-0.271090684096654,-0.164096325782791,35.054277076943,16.2067899736559,-1.21426598545242,4009.17340731719,4014.18592456467
1.88,-0.211610144292821,0.0435034848753826,33.5338231682105,-2.17777302278286,-0.0221957683586836,0.214892424787145,-1.17537317111664,-33.5839022378906,3.04175730855502,4009.22437641933,4014.18592456467
1.89,-0.214145195843888,0.0192625700448426,33.6047702571441,-1.03677979856002,0.192096293839474,-0.0965827386280189,-29.0972515782411,16.8435580261026,1.01521530115132,4009.40549597233,4014.18592456467
1.9,-0.268095570651497,-0.0111027348858012,36.3205510898137,0.424175972325608,-0.233003971325056,-0.133070113367535,30.9925385087864,18.9426744021181,-1.0105032430448,4009.45312250195,4014.18592456467
1.91,-0.328518291078213,0.0521533774803088,39.2527800548821,-2.60159029574577,-0.0870111325532311,0.321050315631923,6.7873911759881,-38.7489397935993,-3.0343696371724,4009.75795996359,4014.18592456467
1.92,-0.244195310345194,-0.0099733659584898,35.0350045183382,0.487041262438977,0.226468456385076,-0.0918850144783598,-32.8105775067273,12.2945009848442,1.22617927064528,4009.87653207094,4014.18592456467
1.93,-0.262092644449813,0.0100979377035949,35.9141094171436,-0.593016765082628,-0.180224590507816,-0.190561327652941,25.2489895110773,25.5472787744554,-0.796036546474361,4009.90219616324,4014.18592456467
1.94,-0.24719246889566,-0.0391857491164347,35.1786152441919,1.8305890984432,0.233132096796901,0.0910443027082338,-31.2854242238575,-16.1897578141089,2.10032448807145,4009.99894557415,4014.18592456467
1.95,-0.272195931971998,0.0167232664280068,36.4139276507626,-0.820818667142023,0.0384320326090519,-0.269987540252626,-3.72951613381334,36.2317344278041,0.0800362886011466,4010.21454383377,4014.18592456467
1.96,-0.218343582600549,0.0375374143718639,33.7451662445613,-1.89580251444513,-0.217168865740221,0.0438253498979043,32.1535211408694,-10.4154399950517,-1.94017971226196,4010.18942887125,4014.18592456467
1.97,-0.263171135109533,-0.0113046116874986,36.0293447330019,0.469950729937025,0.199976534020084,0.171453277721831,-26.6417805231499,-24.2600508271184,2.32248075931203,4010.02158058781,4014.18592456467
1.98,-0.25665829683548,-0.0342900964766096,35.7085835562286,1.58407142071938,0.0436028960793505,-0.255241218270792,-9.10886471556578,34.5635762827231,0.30201251031086,4010.14342032296,4014.18592456467
1.99,-0.2392561009002,0.00438800988429493,34.8045541572641,-0.200143480714577,-0.237324785080928,0.0306542466063443,34.4595150361981,-4.89273655215942,-1.71758907645181,4010.39782334381,4014.18592456467
2,-0.263058667936339,-0.00351006953013555,35.958872392593,0.14539661468792,0.150184295884868,0.21600199219941,-20.2523903704042,-29.7136724119909,2.54737642135294,4010.46126159067,4014.18592456467
2.01,-0.219797986535781,0.0100098977890996,33.7599971334439,-0.598833462395243,0.119735483374791,-0.184593518195891,-17.580930495695,28.827190131391,0.529911490904547,4010.56862837511,4014.18592456467
2.02,-0.306386911122145,-0.0297800254491765,38.1333457678509,1.35336145087813,-0.0586738217406423,0.302187312548145,9.55836482333012,-36.9407811039686,-2.85292203502271,4010.60766289432,4014.18592456467
2.03,-0.274353048782092,-0.00481169418827612,36.5501643920656,0.254375931357491,0.270194001615929,-0.0478325126641062,-36.0567977091192,5.99053947196144,1.41311794865005,4010.60854727081,4014.18592456467
2.04,-0.155034820538724,0.0168704242612708,30.6108094041485,-0.869515857529439,-0.0741881691043383,-0.137173329620505,16.6737810658938,25.6858469817571,-0.604170221144857,4010.59266012769,4014.18592456467
2.05,-0.212464650213953,-0.0035880441078629,33.4833642461723,0.0761448685518395,-0.102527870406781,0.186123984056079,16.582419439438,-29.0889127472549,-2.6212048931939,4010.58436870812,4014.18592456467
2.06,-0.3035267063883,-0.0219524943153622,38.0391876724964,0.964050632886161,0.304318720346392,0.000699960234405363,-38.0054299743718,-1.86988899919073,1.6452954530472,4010.69390484031,4014.18592456467
2.07,-0.272638944458982,0.0749400292373528,36.5144709135714,-3.74000567178381,-0.0289912077056165,-0.281260576500819,9.7511833122253,35.3865603377102,-0.370957771332388,4010.7375682858,4014.18592456467
2.08,-0.204513124517405,-0.0380848314132958,33.0711719794588,1.86723360897601,-0.112388066542782,0.175057119199495,21.299626340298,-25.3675953769591,-2.38674324792231,4010.87007415442,4014.18592456467
2.09,-0.277947316194796,-0.054198446478439,36.765687788882,2.59571968572084,0.0899182193324369,-0.268527272381503,-15.872635712457,33.2642900843535,0.515700008694321,4010.74497704399,4014.18592456467
2.1,-0.298627614606123,-0.0269156984547199,37.8655107195827,1.23962224317033,-0.299784105917262,0.00569182466667443,37.8581886042744,1.44607087094146,-1.49989202950551,4010.72853982606,4014.18592456467
2.11,-0.24553642992988,0.0345480283151422,35.2158989912941,-1.71851098287062,0.0575886134114518,0.241174742227542,-11.2721817776438,-33.4073455954679,2.76741136044504,4010.82102240885,4014.18592456467
2.12,-0.205371828394598,-0.00112784265116148,33.1823331186645,0.00957374616252593,0.13947292103866,-0.150751995755047,-22.6610040809034,24.2393526501826,0.752046147042095,4010.88908426018,4014.18592456467
2.13,-0.27997282678982,0.0056067481763533,36.8847880981617,-0.40289902839618,-0.265062239375414,-0.0903229130569098,35.0223181840868,11.5796005840423,-1.26239906894277,4010.99935416687,4014.18592456467
2.14,-0.277035437679799,0.00214729126011132,36.7199404795076,-0.169562637556038,0.0349418789782793,0.274831420481103,-4.74542405241373,-36.4124117694696,3.00738100541362,4011.21325975661,4014.18592456467
2.15,-0.247692602867084,0.0419947824371218,35.2365664373634,-2.09555861281001,0.230664400476619,-0.0995445710210961,-30.7036731166741,17.4152644923605,0.995439063173659,4011.31583135271,4014.18592456467
2.16,-0.209362478052853,0.0182110832165988,33.2743933033358,-0.966151902450494,-0.157437881195538,0.13920346379675,23.6243397536043,-23.4522764440887,-2.3815672856665,4011.38663366335,4014.18592456467
2.17,-0.282001998698552,0.0233057718872197,36.8991683263024,-1.29300650542446,0.260338382107364,0.11087025333676,-34.6173284574788,-12.8398231865901,1.8909468583526,4011.4623086045,4014.18592456467
2.18,-0.306229321813625,0.0204528202638695,38.1182925557381,-1.0512888937722,-0.0162260547608762,-0.30648234947885,3.50368784415502,37.9714841320922,-0.119583668962889,4011.5512901122,4014.18592456467
2.19,-0.273225461743284,0.0598208071113547,36.443922917806,-2.99503767438783,-0.26341925810492,0.0940264663152781,32.4952406327701,-16.7686941807749,-2.12918761691221,4011.67331506381,4014.18592456467
2.2,-0.233345438293898,-0.0429825422123664,34.4252225389793,2.08729648968657,0.21925798159702,0.0906836810766415,-30.0359037089725,-16.9498448924891,2.14512548066574,4011.73471253668,4014.18592456467
2.21,-0.238680689444291,-0.0159750246413086,34.7281616835008,0.675178149597703,0.0166109217885749,-0.238637277480335,-4.05079233713681,34.4977124008312,0.136326164282101,4011.6132617537,4014.18592456467
2.22,-0.330248496436858,0.0169055361406387,39.3199494282862,-0.842455055408004,-0.320332250868958,0.0820799342362979,37.791226945289,-10.8899641658286,-1.87277909604184,4011.75425544433,4014.18592456467
2.23,-0.204964758811551,0.0196622462456637,33.0004700412606,-0.981032917939788,0.186475482441548,-0.0873158103111583,-28.912455869732,15.9393646081336,1.03723840712532,4011.96979458168,4014.18592456467
2.24,-0.191737844910544,-0.02172392411457,32.2739046607555,1.02228066635224,-0.17036067613366,-0.0906232314429238,27.1844738013648,17.4256811618727,-0.969098175576624,4012.06980400408,4014.18592456467
2.25,-0.299426310764769,-0.0233305169630208,37.683427084605,1.0336662412619,-0.0266748031206325,0.299146926239327,5.23323609451769,-37.332591427841,-2.97489801565256,4012.01293578159,4014.18592456467
2.26,-0.329314599994376,-0.00677210194028452,39.2123221712942,0.344892253548144,0.315686431072036,-0.0940002360164394,-37.7121580924145,10.7479436519116,1.30195297479681,4012.07213383848,4014.18592456467
2.27,-0.231205223459922,0.0669935130484151,34.3402928120694,-3.35735296350533,-0.0986788873204286,-0.219559703367724,19.6802952749232,28.3410216335272,-0.704422015497842,4012.06111687652,4014.18592456467
2.28,-0.217458990597938,0.0136802187798335,33.6545702049468,-0.758320380269436,-0.103241206880917,0.19187708091252,14.7431916703802,-30.2629054264335,-2.71078995526144,4012.0093877706,4014.18592456467
2.29,-0.236096246571675,-0.000874595258304967,34.6111980459217,-0.0844732078585991,0.23608895809147,-0.00205095816225047,-34.6111893051953,0.0879816844129468,1.5658137036268,4011.95314333145,4014.18592456467
2.3,-0.255582175994957,0.0460660032724238,35.5877042716165,-2.2895071922534,-0.0673782301448384,-0.250807694153033,13.1124236243202,33.1630952295437,-0.440773372484155,4012.04605005882,4014.18592456467
2.31,-0.212886994512814,0.0228422921311161,33.4998716520526,-1.14981662271565,0.114528944010034,0.18090263604063,-19.9364661233877,-26.946257578389,2.47030305438231,4011.99400570846,4014.18592456467
2.32,-0.18575699252748,0.0289855599923054,32.1522586034196,-1.5260835299693,0.108930369545631,-0.153231842485738,-15.7314066051848,28.0823701005446,0.463202748747499,4011.90618973043,4014.18592456467
2.33,-0.307189338920225,-0.0164335805006928,38.2220639108271,0.684385741452755,-0.307525174096628,0.00797620280310055,38.2264249410212,0.367409410506714,-1.54328162216163,4012.06086533652,4014.18592456467
2.34,-0.289420708907906,0.00349458530979613,37.3494877044027,-0.161914925518153,0.111563340110647,0.267077104998909,-14.662509381126,-34.3514376245424,2.73383087300396,4012.04620068906,4014.18592456467
2.35,-0.267149721835136,-0.0336725096389426,36.244804685975,1.66766439216027,0.15249256431376,-0.221920773275034,-22.8555446785366,28.179621159568,0.727431134070241,4012.04896860929,4014.18592456467
2.36,-0.192634922116982,-0.00204296003532939,32.5281743827744,0.0209132075385031,-0.185084725920868,-0.0534418481671337,31.1600605503373,9.33451619194831,-1.27909418617165,4012.03566217428,4014.18592456467
2.37,-0.314684313782205,-0.0746389463205184,38.5814793621066,3.59598978719215,0.118766323886498,0.30081846678504,-9.06298483408943,-37.6739166827039,2.99845111935113,4012.18775523831,4014.18592456467
2.38,-0.239720901481518,0.0664653506659923,34.8564853365121,-3.30753422455699,-0.0251905487806675,-0.247485736353419,9.58507082073583,33.6755218225728,-0.37190390782536,4012.24970201898,4014.18592456467
2.39,-0.206459664378397,-0.0232373802784426,33.2060517556642,1.14793114456666,-0.126195174901117,0.165046498566682,22.1649110329151,-24.7522996510521,-2.37673047186966,4012.27459287047,4014.18592456467
2.4,-0.209086806546129,0.0271768781670993,33.2589777522854,-1.44848184302951,0.188852022188391,0.0937592080487196,-30.9759856120308,-12.1961475942145,1.90236101163029,4012.47666724714,4014.18592456467
2.41,-0.246419920287264,-0.0492064448490783,35.1712229299493,2.33079191147483,-0.0738628264690693,-0.240183959071098,5.87400154723047,34.7554832961063,-0.101254073384771,4012.40005190879,4014.18592456467
2.42,-0.309468278892647,0.0479373107116158,38.3042558369993,-2.38880538692316,-0.290790765934067,0.116229651322361,34.1885343876112,-17.4375033427959,-2.10472655538368,4012.51735220697,4014.18592456467
2.43,-0.203099147821788,0.0183934152608963,32.9708077231924,-0.939960292018688,0.156611418458234,0.130615639107253,-26.5874450457299,-19.5208978587202,2.17561703828135,4012.62806926359,4014.18592456467
2.44,-0.209850778280242,0.0355852369628819,33.2448698157448,-1.87372898708788,0.0713481460288743,-0.200532043057388,-7.59607676482232,32.4196213297719,0.173851273331071,4012.69840236131,4014.18592456467
2.45,-0.329359281728302,0.00721805935320693,39.2498365639446,-0.503302162221876,0.00976347300472151,0.329293655323475,-1.51991760680628,-39.2236259648618,3.09003964218423,4012.63488039835,4014.18592456467
2.46,-0.260257672425523,0.0574196832732569,35.8327219658255,-2.8581330388608,0.257185074887067,-0.0699064613529092,-33.067442034539,14.0959981995026,1.08824707682886,4012.73762403331,4014.18592456467
2.47,-0.233148546706962,0.0181173457688975,34.4525715263896,-0.933958377246932,-0.173412672899974,-0.156890177917437,26.691227269314,21.80436538607,-0.912930224914236,4012.72551907419,4014.18592456467
2.48,-0.240104431847923,0.0176184424301089,34.8151517883942,-0.981950347945006,-0.0712800245355608,0.229955877961158,8.80334676562657,-33.6980727380497,-2.91425894180731,4012.65862077107,4014.18592456467
2.49,-0.288206310643941,-0.0248234868752894,37.1917585480679,1.10581797996269,0.27730987175782,-0.0823305412426102,-36.2078511602756,8.56978714192579,1.36811405203878,4012.85385441923,4014.18592456467
2.5,-0.294250069618023,-0.0220552331458498,37.5050141765298,1.11488477913256,-0.191702519026084,-0.224320487201644,23.0660491680217,29.5943648729086,-0.632339838048693,4012.92148987009,4014.18592456467
2.51,3.99392856356,0.316984570070134,41.1602979986881,-15.3467403253156,3.14968664243653,-2.4761701562978,42.7698778172551,-10.0214829965701,-2.15784295004025,4160.32908358263,4859.40008631183
2.52,3.53170310298099,0.283040615730091,44.1906401249698,-13.6712194397872,1.99465250372239,-2.92820767486741,38.3644599846583,-25.8434348667309,-2.46363392583238,4324.52706962943,4859.40008631183
2.53,2.50993210763639,0.16693491760446,48,-8.13163642111773,0.0901857501351145,-2.51386017553328,12.9896471295684,-46.9190001847284,-3.03932070432396,4456.33767261966,4859.40008631183
2.54,1.995902100031,0.142875102395323,39.8160684425819,-6.9121186904461,1.99215703534996,0.188012856736684,38.1324807968986,13.3794842684364,-1.40523619099919,4556.53011013159,4859.40008631183
2.55,1.3701785795352,0.155020483505598,44.1852287356257,-7.68952176028037,-0.950220669106744,0.999250404115875,-38.79616850327,22.5015664518555,0.872913011094322,4633.01747395197,4859.40008631183
2.56,1.00065388473717,0.163595641402952,42.1993564571454,-8.00687908556034,0.336139765458015,-0.956599074327099,27.2570854864809,-33.195588394705,-2.64162462128093,4691.16449761499,4859.40008631183
2.57,0.678737445011205,0.0471122638427197,42.7439280552527,-2.29348408960369,-0.284257186710647,0.618143944779914,-22.5169148908756,36.4045601354961,0.500320326982397,4735.48017070477,4859.40008631183
2.58,0.481280859188135,0.0525939486368508,40.7722509246666,-2.65943561399712,0.302636804530334,-0.377899925109484,30.6758077411271,-26.9896991957743,-2.35749343826348,4768.99316883172,4859.40008631183
2.59,0.199546901006331,0.0205586457148552,45.7731089579953,-1.12526323431714,0.0367276408371935,0.197212332305547,2.60303463360171,45.7128858389326,-0.0814602490840425,4794.69621651195,4859.40008631183
2.6,0.0942291764169062,0.0995377693315156,44.2137224750054,-5.0915891437928,-0.0313356258405366,-0.133435316782643,28.5618710522886,-34.1320532212527,-2.55946257625552,4814.07846723049,4859.40008631183
2.61,-0.0741073795034371,0.102998504987425,47.3366898502557,-5.11836814575483,0.0930934409107455,0.0862218474976534,-47.4099382866327,4.38835391832248,1.37078900815338,4828.97097823945,4859.40008631183
2.62,-0.0712849291832503,0.0782540292531256,43.1760247462702,-3.8744464017919,-0.00585809782336481,-0.105692558455654,31.0317664799376,30.268959627736,-0.887337554988981,4840.20594661628,4859.40008631183
2.63,-0.16258351866272,0.0691438903365378,44.7004473733222,-3.43557682179971,-0.0799865864803681,0.157532295402691,6.45234546510655,-44.3655319079187,-3.0738762080392,4848.62466009121,4859.40008631183
2.64,-0.131950215469398,-0.00888789118074738,40.8367132951488,0.466666979495608,0.111955892318036,-0.0703969612080922,-35.7318519583331,19.7759876225614,1.07673119894351,4855.11369732668,4859.40008631183
2.65,-0.188139235573956,0.0175791360637859,41.8433035146148,-0.875732412491329,-0.14254797428701,0.124038191754684,29.5076470592214,-29.6804265687488,-2.38003944239386,4859.99082046293,4859.40008631183
2.66,-0.164793821342514,0.0409185207469375,39.3432177310171,-2.05046547234151,0.147765098004684,0.0836469049305005,-37.349348209343,-12.5347268985299,1.84252209530423,4863.53444623306,4859.40008631183
2.67,-0.240114839649451,0.03289117994338,42.1084855649727,-1.66950937348901,-0.0144110640728745,-0.241928268646384,6.54761667109323,41.6298034351846,-0.195630997672059,4866.1969476798,4859.40008631183
2.68,-0.262059337978284,0.0177047150075603,42.3439138500588,-0.922168382066373,-0.220079010557571,0.143365904827877,34.3954530311707,-24.7145755667909,-2.21563307525694,4868.3388673771,4859.40008631183
2.69,-0.223179708779442,-0.00768550438834424,39.8320063670601,0.345212795142901,0.200570262765178,0.0981825803433955,-35.3140249758823,-18.4289864914543,2.06044532104434,4869.77410280965,4859.40008631183
2.7,-0.298530021113328,0.0349413843767876,43.1296306373361,-1.80833789864068,0.0536447080650219,-0.295741980693829,-4.51688142913358,42.9305591277804,0.0629245594821265,4870.91947936391,4859.40008631183
2.71,-0.262137444348869,0.0182822067720893,40.9913395004427,-0.97782272880096,0.0216229557063414,0.261883039925718,-5.24059483246084,-40.6667212488479,2.98958221593452,4871.70452338037,4859.40008631183
2.72,-0.268810602732951,-0.0248323763645643,41.0272663456856,1.17073061124558,0.213397210227441,-0.165340308832145,-33.9767827616162,23.0257557342614,1.00372804629703,4872.29580100017,4859.40008631183
2.73,-0.273762817102811,-0.00372573242427648,41.0404857362866,0.105431961925343,-0.229128053038124,-0.149867596301279,34.0960152987807,22.8428178234265,-0.977951226486686,4872.70255851859,4859.40008631183
2.74,-0.319400819630206,0.048909346645409,43.119746388986,-2.54376794110477,-0.10678946588067,0.304967240448297,10.4268696061154,-41.9173433581582,-2.95671718610299,4873.06153952309,4859.40008631183
2.75,-0.243309520238189,-0.00156019371224009,39.2463538380968,-0.0144039565111631,0.236958819578252,-0.0552492051258572,-38.2807247679147,8.65231808836358,1.34814153128352,4873.05133865893,4859.40008631183
2.76,-0.267630319822466,-0.0383928770561345,40.3949975307852,1.8179267202131,-0.188666898843105,-0.193661566599696,25.2627727582884,31.5729788844082,-0.629852299091346,4873.15543827484,4859.40008631183
2.77,-0.323630659203016,-0.0274279174531007,43.0946660037713,1.25334406181804,0.257528356345034,0.197909676140956,-32.6752781039808,-28.1255632857621,2.31057920434859,4873.14961929137,4859.40008631183
2.78,-0.269787168332206,-0.0420862303602665,40.469441259926,1.98757026237749,0.0481910970103919,-0.268763809229558,-11.3180341878198,38.9053751242914,0.332171753614487,4872.75453814587,4859.40008631183
2.79,-0.337459712318365,-0.0434194032861223,43.7522788513233,2.03729927332887,-0.333171833517514,0.0689987780347927,43.469971182396,-5.36414936543704,-1.64704380184128,4872.82383149894,4859.40008631183
2.8,-0.329545154986263,-0.0159079196439047,43.3355833293621,0.654635166893711,0.167691023485361,0.284135164533975,-20.7800044588758,-38.0340997578084,2.65665959694835,4872.85909355699,4859.40008631183
2.81,-0.337155912407229,-0.0282652996432463,43.6908875917345,1.26566793307084,0.189196250810842,-0.280495659706517,-26.385684872545,34.8466814442514,0.677049745402367,4872.61971292204,4859.40008631183
2.82,-0.355452505961242,0.0264435360234038,44.6654556316578,-1.4814540292704,-0.33597144027274,-0.119033339500363,42.7019828600208,13.1809822337685,-1.30455668530755,4872.3243950028,4859.40008631183
2.83,-0.311398475282216,-0.0394765751103788,42.4376461738134,1.81880026020535,0.313188923898771,-0.0209787592022076,-42.4709033498726,-0.695856167667707,1.63001113184954,4872.2765975456,4859.40008631183
2.84,-0.357798061994236,-0.0816182788898943,44.7330594554071,3.91620137913217,-0.200497842729999,-0.307378612913124,19.168153424357,40.607451727278,-0.353703300749668,4872.1198145549,4859.40008631183
