t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-4.97814275920521,-0.0382084937079892,9.81140351525206,1.74997735344914,-3.85869038012234,-3.1454528720631,8.67312530964377,4.90947624904144,-0.879204058289308,1313.89408195295,635.625137027303
2.87,-4.97474007430947,-0.0429631260829429,9.64287730794463,1.97709353598499,3.94732915404435,3.02794933689039,-8.81696620368803,-4.37665266946444,2.23378047983168,1250.41419097199,635.625137027303
2.88,-4.85519852337276,-0.0668406767982217,7.56310839824925,3.15018487431346,-4.79511079432738,-0.764416671430522,7.99040600707122,-1.81043785537692,-1.39894472669542,1186.85061749795,635.625137027303
2.89,-4.45321763855621,-0.0107622799007474,12.2322104335727,0.417015733793686,3.19599252263302,-3.10111189064352,-8.5096931568912,8.79693108924898,0.802881104013401,1129.09021264534,635.625137027303
2.9,-3.84788758829354,-0.0767038100850508,4.79434497434126,3.69891247363719,2.05835484088345,3.25196828330731,-5.64713832746944,-2.18575523127495,2.59722354110648,1075.91968954506,635.625137027303
2.91,-3.58219169818395,0.0147490875789944,11.4006565203466,-0.825216956459382,-2.78414682239921,2.25407217485305,9.35301285516506,-6.57092859885623,-2.2554867280509,1029.51266259774,635.625137027303
2.92,-3.20788797922161,-0.0658469847072203,10.9041106356526,3.17674655934706,-2.95776738432782,-1.24358080269684,11.254033469314,1.52907754166852,-1.15226576072164,986.586905866252,635.625137027303
2.93,-2.78155731024934,0.0299923670611329,5.91876023257113,-1.58371180609615,-0.906567156390966,-2.6298472585374,0.497559094462116,6.10674223485418,-0.342747584857459,949.041711697985,635.625137027303
2.94,-2.48815445481267,-0.0815131496458151,5.58903758448565,4.0279425728475,0.640542330675437,-2.40567298425663,2.24218713259172,6.51415837644363,0.292974502888422,915.507824367787,635.625137027303
2.95,-2.31554978680291,-0.0727740115880864,9.97148181326433,3.6006727796378,1.25803218214893,-1.94535906726836,-2.71453876327047,10.248247329226,0.605458487448768,884.925246453084,635.625137027303
2.96,-2.04969622273727,-0.057312003328242,8.49872763759295,2.79396919493788,1.28692508224239,-1.5963593279473,-3.3914785386218,8.27843636457488,0.706441240452242,857.397254701679,635.625137027303
2.97,-1.84587642092095,-0.0381654966932224,8.8728258838192,1.84786071210353,1.03935926413345,-1.52592551800858,-3.64007735415058,8.30008826650102,0.618624607427338,832.991213005846,635.625137027303
2.98,-1.62842957774062,-0.0704883464295508,7.37049243309581,3.47957606739212,0.510378536485636,-1.54798748255199,0.645951636597564,8.12492183336354,0.361740197306637,811.342501839538,635.625137027303
2.99,-1.43549344600069,0.00618498891361297,6.07902587987334,-0.34445306057979,-0.0604807055072446,-1.43423211924017,-0.0617939367288789,6.08846327643488,-0.0464530174828505,791.894434925715,635.625137027303
3,-1.27126375741898,0.0668431444609571,5.38755768562131,-3.3701162533781,-0.651801140636725,-1.09349660262532,0.19742184802119,6.35173094448312,-0.590056902749742,774.413052593909,635.625137027303
3.01,-1.15898286128217,0.0278230091822353,6.53634143270293,-1.4115449013015,-1.0932562569315,-0.385754000971987,5.77670756709056,3.36836280967147,-1.25558777924998,758.729539023026,635.625137027303
3.02,-1.05416160111191,-0.0482397607187997,7.29594878440688,2.39854088277534,-0.923733453523608,0.510196298119048,5.47868598272061,-5.38218049992506,-2.02968949243322,744.790114311331,635.625137027303
3.03,-0.958779582433608,0.0117176870717101,7.96234012121797,-0.598975060232377,-0.239829691260382,0.928373476070823,2.47891951921984,-7.59029573507967,-2.9010073386449,732.210847719611,635.625137027303
3.04,-0.869634349950047,0.0245717698459209,8.38902276929118,-1.24080466802086,0.553682888209108,0.671046148778772,-4.58527236037637,-7.13376314640714,2.42348293338365,720.904367553048,635.625137027303
3.05,-0.762807394351647,-0.0453809973096059,7.39635799040729,2.26018592866207,0.741612478498145,-0.184243012161119,-6.85767413145767,3.5758715666422,1.38671253110528,710.863039183679,635.625137027303
3.06,-0.659068826834668,-0.04317103375894,6.12967308909707,2.14932355195157,0.140890621744273,-0.645279233638859,0.369207423046427,6.48507284376528,0.280376543103394,701.822949451326,635.625137027303
3.07,-0.54701246972324,-0.0117803149785551,4.02457303045937,0.577772103001568,-0.431929942977152,-0.335854048975841,3.48760077064151,2.08989223289827,-0.888352704084397,693.78196369203,635.625137027303
3.08,-0.507526667507587,0.0045049240859294,5.18207776072843,-0.240136562468221,-0.437135392498754,0.257907466346628,4.56348204489668,-2.46702799189143,-2.11270233669683,686.544780845273,635.625137027303
3.09,-0.458508003132642,0.0426707745880593,5.54771738478124,-2.15299677699908,0.0699967474924377,0.4551382639167,0.740743387928066,-5.90456285735136,2.89619884566166,680.07363568277,635.625137027303
3.1,-0.378757713541022,-0.0211518717085457,4.08173898935722,1.03802429362027,0.378883531779911,-0.0187637040474023,-4.08820174562929,1.01227175126959,1.57710052358063,674.286990929806,635.625137027303
3.11,-0.373872644853892,0.0151863760973882,6.07757195747702,-0.783131613880461,0.095739396440569,-0.361725515492357,-2.07987046220072,5.76405368498898,0.218144447102658,669.117152248623,635.625137027303
3.12,-0.392826646488071,-0.0184185061773894,9.03977809422147,0.896772387126406,-0.369807966222063,-0.133768769447776,8.69158881889925,2.64160415472574,-1.17686174185376,664.506341576668,635.625137027303
3.13,-0.287839513656499,-0.0218114859902151,5.57143407682022,1.07592961671007,-0.128712797750093,0.258380228033135,1.92990937300313,-5.33609895189942,-2.60379199722709,660.447934595388,635.625137027303
3.14,-0.329519438463477,0.00738172460280995,9.2780182808878,-0.360802359068466,0.257230384474468,0.206082700599818,-7.14969165972054,-5.92399449136477,2.22384646119697,656.804256866111,635.625137027303
3.15,-0.281282226252698,-0.0472080151361449,8.36516500213458,2.37114708905095,0.155349866001821,-0.239195958644758,-3.90724883655143,7.76735029209572,0.742282195299917,653.446777205678,635.625137027303
3.16,-0.201144065573876,0.0352481757390529,5.66825181280054,-1.75701489477305,-0.113407376711449,-0.169823837890758,2.64344590348232,5.31303808655025,-0.762259837152349,650.530205251235,635.625137027303
3.17,-0.191321034911742,-0.0402747772519959,6.39238974633805,2.01587915427869,-0.117835108381396,0.15601500990335,3.49694757598733,-5.71819666368161,-2.28724099295273,647.811944558212,635.625137027303
3.18,-0.179515457677783,-0.0390744864591996,6.86588003274076,1.94863459237741,0.14428885446089,0.113724850035856,-5.86914245424466,-4.06086841086744,2.45260848760797,645.454205276707,635.625137027303
3.19,-0.142009696389539,-0.0802799383165,5.91611443309021,4.00403689232603,0.0603353435266069,-0.151562754944203,-2.10015403213215,6.82803591538923,0.893381011248034,643.381372038712,635.625137027303
3.2,-0.106773340887202,0.0264099693663231,4.98291119467776,-1.3386797158838,-0.0466156994263006,-0.0996243412682943,2.09291622621955,4.71605439173369,-0.680130879744869,641.522926212956,635.625137027303
3.21,-0.130647630680664,-0.0135734872124972,6.90292491759575,0.660277383141724,-0.0916029578369923,0.0941378833047208,4.87640962284336,-4.93020971469708,-2.26631883131621,639.936976973894,635.625137027303
3.22,-0.138123182703256,0.00634480853544286,7.94234032143674,-0.30697487732815,0.08655454801262,0.10782662200848,-5.02046192269751,-6.16197739687309,2.41929198751723,638.494565992523,635.625137027303
3.23,-0.106737752514302,-0.0370933611071568,6.99053715767427,1.86829447380145,0.0518719957222987,-0.100390045870176,-3.78351248608117,6.16791433641304,0.811384352900579,637.183953056514,635.625137027303
3.24,-0.0953863258755575,0.0100916435094988,6.95092070855701,-0.496651885114315,-0.0617862807717756,-0.0733678944849324,4.66786080375002,5.1742668377702,-0.805320609973664,636.102528861345,635.625137027303
3.25,-0.0607111118480466,0.00580860240607797,5.73002367215536,-0.288987254865021,-0.0440425569886651,0.0421880568127771,3.96047482896868,-4.15106300193586,-2.43007727571775,634.975163777683,635.625137027303
3.26,-0.0548034985137814,0.0387088892571051,5.88997940969034,-1.94336618674878,0.0201835043392746,0.0639877153011057,-3.51133396692727,-5.11263761233646,2.22108669851515,634.056904959594,635.625137027303
3.27,-0.105613438137472,0.0480937272142651,8.80827913121687,-2.42100694453841,0.0982860937081254,-0.0617012860171922,-6.86966623661311,6.02119105131797,0.582891099235191,633.228413930035,635.625137027303
3.28,-0.0995856540277486,0.0199600761749551,8.86519939747213,-1.01691799105872,-0.0771751505236183,-0.0660280491208192,7.24112117171799,5.21459938384308,-1.0608928404116,632.514578156827,635.625137027303
3.29,-0.0594231310949386,-0.0305528474087973,7.14922440956248,1.52300746194759,0.00287133234818228,0.0667558270449688,1.60965834897602,-7.13021468028865,-2.70966927768438,631.928571512259,635.625137027303
3.3,-0.122789216688995,0.0629025211754847,10.604291278516,-3.13524502184536,0.0938133224240578,0.101158190182946,-8.8887597061589,-6.57804725984715,1.92042450376359,631.372805636649,635.625137027303
3.31,-0.0314099264309494,0.0284804757469886,6.28930709856184,-1.41438874467321,0.0356771872556262,-0.0229098076530433,-3.00335885063663,5.70400867069653,0.263441694220026,630.88929777976,635.625137027303
3.32,-0.0761170976408423,0.008870738387878,8.73657264598231,-0.440991558464849,-0.0734314771683158,-0.0219162203331416,8.52825853185821,1.94704431561054,-1.39677203547861,630.480945278078,635.625137027303
3.33,-0.0338295132129986,0.0156605986910867,6.84520377316408,-0.788545579776523,-0.0183720997686474,0.0324369583296982,1.34515920769697,-6.75789653172294,-3.05980199086039,630.074260117056,635.625137027303
3.34,-0.0647799032357722,0.0466851001366695,8.57057869791711,-2.34913701412775,0.0653757623599303,0.0458469642818888,-8.6001211599106,-2.23856649738031,1.55791752868437,629.735648994437,635.625137027303
3.35,-0.0868272679026399,-0.00524707908612542,9.84186428943175,0.244746154750275,-0.0147427548754575,-0.0857272271163312,1.32319376263541,9.755580538255,-0.109949125446242,629.425203251112,635.625137027303
3.36,-0.0570051727155171,0.0376515523276242,8.50674130945914,-1.8924993056263,-0.0635787576627146,-0.0249994136545555,8.71429135316974,0.0856010509616794,-1.7798791402856,629.173535880972,635.625137027303
3.37,-0.00962782598432894,-0.017456809969442,6.28237030839559,0.887493286652828,0.0195628050782312,0.00383821637806665,-2.76323864482014,-5.7114212957404,2.83131994174353,628.980881388368,635.625137027303
3.38,-0.056285914687973,-0.0295677548961945,8.73781364947703,1.48955427860629,0.0438885645507339,-0.0460016328355774,-7.80389247020479,4.20326321271728,1.24558806406375,628.777803940939,635.625137027303
3.39,-0.0361530245354497,-0.0410955680413185,7.8514598869875,2.0596166137023,-0.0524120612978456,-0.0157753835519247,5.13976609280544,6.28253511439926,-0.429140291330585,628.592967920722,635.625137027303
3.4,0.0369464042171374,-0.00897332498287257,4.28183929137249,0.44497229725138,0.0363680242956794,-0.01108711660682,3.45879710194657,-2.56298081733525,-2.10496564190984,628.489220352263,635.625137027303
3.41,-0.0800880341444178,0.0187671586228751,10.226426535044,-0.952750197129607,0.0327570145226064,0.0754538100791427,-5.3408698246467,-8.77283546699474,2.50183302586062,628.362758809555,635.625137027303
3.42,0.0220103286235644,-0.0422007791015439,5.18622331721773,2.09545887073814,-0.0448085477708122,-0.0160485005394722,-2.38597796232883,5.05914709593319,0.824671330063927,628.295399647842,635.625137027303
3.43,0.00354630237104547,-0.0138138851065109,6.18146576615156,0.686486568016854,-0.00641339180471723,0.0127384491914029,5.10805535177425,3.54817605952434,-0.853085356022148,628.189849837243,635.625137027303
3.44,-0.0325278723358514,-0.0250162767322856,8.02669178274893,1.26517846069327,0.00185866053322612,0.0409929501410422,3.56331784059385,-7.30282298016027,-2.53130671240094,628.218269097949,635.625137027303
3.45,0.00712344515734098,0.0813540465042916,6.10003295947399,-4.05994061330338,-0.0454301092719985,0.0678625782376883,-3.3900701370343,-6.49622539296533,2.07338006321272,628.194294224682,635.625137027303
3.46,-0.041984886881759,0.0315712591250933,8.6044395695255,-1.5772189682562,0.0452920396477681,-0.02661026632266,-4.76565414730228,7.33570313792372,0.394840177696189,628.15822747332,635.625137027303
3.47,0.0485467810371915,-0.0112329532696445,4.13084713930283,0.557490852025833,0.0433783304424398,0.0245212078874092,4.11962005756453,0.635157240131023,-1.28367478253112,628.134217211932,635.625137027303
3.48,0.0272196051917871,-0.0238745919408796,5.22030620317503,1.18224265351732,0.028349350211818,-0.0225214872889863,-0.231552931478545,-5.34749266354121,-2.96215368472754,628.14216745592,635.625137027303
3.49,-0.027963586893699,0.0102867713675778,8.01510113186998,-0.53179795881683,0.0271526200599475,0.0122684587870852,-7.95621306636017,-1.10604198192696,1.64267479065405,628.116040877475,635.625137027303
3.5,-0.0765433440675626,-0.0249184548399889,10.4889250131349,1.24508847835839,-0.0276589473929487,-0.0755962667184824,1.62203244067727,10.4372795311565,-0.0360221272454749,628.125393084682,635.625137027303
3.51,-0.0135833088389973,-0.0131889448541726,7.37252525445994,0.673689694932371,-0.0115503268833913,0.0150014830689767,7.19957215188665,-1.7245716170939,-1.71477914199956,628.168304737109,635.625137027303
3.52,0.0504603088034474,0.017974876113757,4.22412559081981,-0.888379095159668,-0.0299863948720487,-0.0443864287640012,-0.1926765274856,-4.31223030223243,2.88965112590226,628.151279585273,635.625137027303
3.53,-0.000758721256192942,0.00221778346518837,6.82433232960247,-0.108469197824613,0.00149124093248347,0.00180843079058828,-6.42522425617947,2.30212305699265,1.21085817813415,628.129575427953,635.625137027303
3.54,0.000869644952920186,0.0462857637836553,6.76326427044129,-2.32222517654864,0.0417042521403458,-0.0200968545995372,0.977277056420728,7.08374215492191,-0.467841177805974,628.187759325061,635.625137027303
3.55,-0.0241031333562804,-0.00739241346726935,8.00136470235449,0.356053613000741,-0.0162069415795119,0.0193117544283266,6.52105636427035,-4.65020807807826,-2.14579481303789,628.263970962402,635.625137027303
3.56,-0.0078036580639131,-0.00232019792940592,7.20234119197813,0.0992518351204319,0.00671932424488354,0.00459685537103526,-4.61595501803047,-5.52960476381079,2.45978600134599,628.302886112722,635.625137027303
3.57,-0.0719440215905359,-0.0194769304372533,10.3926608841789,0.977154507613435,0.0369282903115305,-0.0647425241749534,-6.63642648284821,8.05729946837291,0.782746495686035,628.397693888645,635.625137027303
3.58,-0.0254076418341171,0.0033535158400628,8.08559418005005,-0.154323040845862,-0.0177053905766044,-0.0185287203171244,6.20627162981224,5.18486656553309,-0.893909499108056,628.446783680089,635.625137027303
3.59,-0.047085734991873,-0.00870179175597485,9.19139970084611,0.444290911991466,-0.0181355299194432,0.0443158005008397,4.59538968917906,-7.97255394963113,-2.57040588757773,628.46945822665,635.625137027303
3.6,-0.00645383583177881,-0.0270700158660363,7.1816027831061,1.35638014543659,0.0179251092363523,-0.021286808468999,-7.02562988454833,-2.013879430004,2.03662844004865,628.53054494055,635.625137027303
3.61,-0.00152105734116156,-0.0349602615638268,6.96324078285273,1.74263765383488,-0.0321721404209229,-0.01376542352355,-0.82786288114302,7.130087744381,0.360816447599754,628.530671027991,635.625137027303
3.62,-0.0457360715415114,-0.0473246117337388,9.17506131300248,2.35358154828021,-0.056236118579046,0.0341892685350659,9.47199838696639,0.0484020564227596,-1.31458122829195,628.59363019838,635.625137027303
3.63,-0.0429884703281384,-0.0207233965522325,9.02916914086878,1.01960857925809,0.01396850633343,0.045632757714467,0.360663028264308,-9.07939531077687,-2.98944278469013,628.65798239991,635.625137027303
3.64,0.00754308362494261,-0.024275421400455,6.52632763771794,1.22194895882859,-0.00636285997826844,-0.0246111399093885,-6.57769088405699,0.905590595477289,1.61907112466181,628.69159624361,635.625137027303
3.65,0.0234283514020445,3.51733868983808e-06,5.69528210320382,0.0141135505022177,0.00129505182731351,0.0233925309138178,0.328057147177843,5.68584346738169,-0.0551551783767576,628.880213671191,635.625137027303
3.66,-0.00364002331637788,-0.00342975573554753,7.04028646528542,0.180892075708995,-0.00305698077053228,0.00395826511465461,6.924761988561,-1.28297578235758,-1.72830445415196,628.983667509477,635.625137027303
3.67,0.0294317365809572,0.0156515232024502,5.35051076500694,-0.78101312776389,-0.0226644109990077,-0.0244442584423367,-0.614726435713202,-5.37215583927254,2.88271379619671,629.085724157269,635.625137027303
3.68,0.0162761828172685,0.0202941788289921,6.01368277566045,-1.02216397881791,-0.00809658890833782,0.0247227237474684,-5.98887293977934,1.15870644990299,1.21131715522585,629.191254080199,635.625137027303
3.69,-0.0294391139455019,0.0185163569508241,8.27113231853389,-0.940824350561224,0.0035473868597692,-0.0345967187908581,2.82322284904595,7.83110420272452,-0.459271695754681,629.298793959624,635.625137027303
3.7,-0.0309493692729517,0.0654865808580135,8.31283655954133,-3.2937853979203,-0.0609281443462972,-0.0391678051131722,8.79598925988077,-1.60712378280642,-2.12876505122787,629.410474451157,635.625137027303
3.71,-0.0433775719163564,-0.0307608160490744,8.91712806146459,1.54682038748952,0.0508372395207038,0.015601814871298,-6.66593795355914,-6.12152737272425,2.48540348044161,629.519392963073,635.625137027303
3.72,-0.0220393148318032,0.011878991501544,7.84566829305394,-0.580839318669937,0.0241992264982067,-0.00642178123557508,-6.11803451135586,4.94586079430098,0.817051948811714,629.590209696416,635.625137027303
3.73,-0.0386415571878289,-0.0603711665845334,8.68470184353657,3.02946813390699,-0.0688567525829348,0.0199147011127518,8.52714216229654,3.4481255530317,-0.850897444089619,629.637587765558,635.625137027303
3.74,-0.0286964030447607,-0.0237509083377748,8.22170893415038,1.18949743436628,0.00254717245175936,0.0371631686899507,3.83074601122643,-7.37134905846447,-2.51864424379016,629.649628634848,635.625137027303
3.75,0.0248315775127422,0.0541531995493355,5.56039683187501,-2.71614489155989,-0.0486748903734386,0.034350128243359,-3.44341414041202,-5.14182409826348,2.09711224194347,629.665657947601,635.625137027303
3.76,-0.0355458713432592,0.0371880005407139,8.61106885711929,-1.8752264973235,0.0486171854900767,-0.0168174203964564,-5.29276591636303,7.04653178754625,0.429793651747635,629.655183314356,635.625137027303
3.77,0.00163677469038885,-0.00487693703875982,6.72126651094753,0.227452363168353,-5.0712998512544e-05,0.00514402317830186,6.42507773010285,1.98633689258194,-1.23713510353916,629.784616525901,635.625137027303
3.78,-0.03203382770465,0.0656533011250853,8.40510111587587,-3.2778526408303,-0.0713559225377102,0.0156478236449876,5.1675166277861,-7.39505338754563,-2.90352778678404,629.816366194337,635.625137027303
3.79,-0.0163019470875961,0.0873607033742212,7.60011778349129,-4.35758670439255,0.00370286756511445,0.0887915240587786,-6.90258448342524,-5.39487531444578,1.71360077749611,629.945274011097,635.625137027303
3.8,-0.0144683667386136,-0.00334160638620228,7.53271040043778,0.176459895264298,-0.00264103000242176,-0.0146124922531934,-0.186469861599906,7.53246925398405,0.0481719541097543,629.989043366996,635.625137027303
3.81,0.00195163585550596,0.0136117989483873,6.70287866595151,-0.679251565862836,0.0013241198285732,-0.0136870982974257,6.72701009399387,0.37054054501446,-1.61676195908249,630.045999469155,635.625137027303
3.82,-0.0191168826141309,0.0327620386344612,7.80012752934721,-1.64641819287884,-0.0297768301993989,0.023497803294022,0.542858990442511,-7.95348894865759,3.00171881773668,630.034122232731,635.625137027303
3.83,-0.0270003669100735,-0.0232195429376107,8.18738188830707,1.147755869946,0.0208954238004403,-0.0288365783634281,-7.69966728731505,3.01092832638451,1.33731049818828,630.08687521726,635.625137027303
3.84,0.00322183250312809,0.00307928565390645,6.60765885225762,-0.170594187042219,0.0039492515979979,0.00206533692948093,1.95556497003431,6.31395466664481,-0.32616311077745,630.295285833246,635.625137027303
3.85,-0.00593900053512962,-0.0413131353709024,7.01244798285359,2.07297097401406,0.0113231925904348,0.0401725303048078,5.56950999238843,-4.73837459642203,-1.98831030978456,630.443101826142,635.625137027303
3.86,-0.0295101053272982,0.050696870357837,8.17997567755731,-2.5231080391946,-0.0299350057543898,0.0504471447258635,-1.77536670299381,-8.37413573646729,2.6334896640908,630.571456506019,635.625137027303
3.87,-0.0385081296709063,0.0556530139795508,8.65266354453607,-2.77545678301876,0.0607953289785554,0.0297331799535239,-8.90532487609368,1.80746663055655,1.06015654584128,630.55914372097,635.625137027303
3.88,-0.00544863821855541,-0.0263347275164102,7.00909250056058,1.31989734364291,-0.0248026643155972,0.0103939104598836,5.05128643856801,5.03527675452989,-0.600852979925393,630.620741480465,635.625137027303
3.89,0.0237206548143703,0.0553910051972675,5.56922989825049,-2.77732415754967,-0.016997871285403,-0.0578092146059008,6.06229280212331,-1.40657638150229,-2.26138264328296,630.61620883951,635.625137027303
3.9,-0.0187364963588696,0.0364647537376645,7.65448195514517,-1.83816884317017,-0.0127571043684981,0.0389614020420941,-4.07459202050225,-6.73555183812759,2.36187008360659,630.746493154317,635.625137027303
3.91,-0.0357033142210285,-0.0848557797101793,8.46373807451072,4.22867483695825,-0.0416639156082301,-0.0820935328316321,-2.24474578880373,9.19117345143123,0.702884901310426,630.848008235272,635.625137027303
3.92,-0.0497980970317713,0.0293325752035649,9.18319935461873,-1.46659491604906,-0.0237516493132428,-0.0526887994829948,6.65462192955973,6.49600323345621,-0.9558260330192,630.881421705766,635.625137027303
3.93,-0.00105245390014636,0.0201974846980939,6.73309858579756,-0.996473093024115,-0.0179827379098451,-0.0092556568976756,4.24974411155553,-5.31669541891288,-2.61419580402858,630.948997546437,635.625137027303
3.94,-0.0164725379575405,0.00251370379462957,7.53280691530025,-0.115802892138334,0.0138327949326808,0.00929069415491378,-6.76596762634057,-3.31334761417124,2.01080445672523,630.969950587001,635.625137027303
3.95,-0.017301029665642,0.0288985877397543,7.59931473704672,-1.44334866372788,0.0330954777512712,-0.00625646491709317,-3.97896320531492,6.63330171547553,0.352610909682378,630.971632393988,635.625137027303
3.96,-0.0216993825780502,-0.0437732751180377,7.8936089396181,2.18422479416965,-0.0324104338305777,0.0365585365919063,8.19013578655885,-0.0396968614910818,-1.30568976355627,630.861537938163,635.625137027303
3.97,-0.0157486139351431,-0.0525129141186967,7.57737195773745,2.61441797792149,0.0489045653979637,0.0247783872225796,-1.23459273495816,-7.92007120725398,-2.96398963176785,630.951926263763,635.625137027303
3.98,0.00121930295982692,-0.0244597623648254,6.7177313566384,1.20736399919396,0.000998739136236741,-0.0244697608241135,-6.79941744298152,0.594613187367307,1.66139703217821,630.964036686312,635.625137027303
3.99,-0.0417345688808818,0.0146094300271204,8.8567320523781,-0.734653315208666,0.0147764314930894,-0.0416757334395021,-0.77011261998844,8.85371925767376,0.00400433131572628,631.068829636,635.625137027303
4,-0.00547800800331553,0.0501103522924081,7.04178347231898,-2.4932039192738,-0.0095795951465261,-0.0494902751596947,7.22293502042249,1.90577804186673,-1.65311048658565,631.130249402636,635.625137027303
4.01,0.0155700239978122,-0.00770213513837002,5.96751049448788,0.396597685843459,0.00499037723387295,-0.0166386498264073,-1.38879194912658,-5.81719246271606,2.97360203247956,631.199130016352,635.625137027303
4.02,0.0251146906634857,-0.00482119389074386,5.52401950666139,0.245661826163894,-0.0255211743130191,0.00163133667255218,-5.28587455025034,1.62316711457123,1.31730245780053,631.227965909678,635.625137027303
4.03,-0.0161670039995762,-0.012856536772872,7.56569014724507,0.638489855701933,-0.0174926630301886,-0.0109849577253076,3.11276672226173,6.92517292439224,-0.338232904529331,631.320490306383,635.625137027303
4.04,0.0178982947357063,0.0106207110088531,5.84694946017412,-0.543138101431379,0.0119687407510645,-0.0170263825169527,5.55543216463566,-1.90236443700686,-1.99334102989577,631.345829088859,635.625137027303
4.05,-0.0641869556523148,-0.0363388135756174,9.96180828123666,1.80077743004642,0.062918317322105,0.038493635751259,-6.40808133938968,-7.83689461026787,2.63499995505382,631.361890203876,635.625137027303
4.06,-0.0150871576704617,0.0240283460447771,7.5040737338982,-1.21127655712826,0.0259112831322608,0.0115580771177884,-6.90761607961624,3.17224740495702,0.980250297809552,631.453834499715,635.625137027303
4.07,0.00354611345383566,0.0540742854995219,6.54989663867174,-2.69126770660477,0.044466179532119,-0.0309735718109591,1.98445537814754,6.7974998858432,-0.673901471230476,631.537933799314,635.625137027303
4.08,-0.0260009853967041,0.0450227511553967,8.03579001487486,-2.24163322800818,-0.0498163671310055,-0.014880488199964,7.38138027375473,-3.88768130719294,-2.32760585271205,631.582789909099,635.625137027303
4.09,0.0577698230566464,0.0216975808650632,3.83603051755331,-1.0797307573398,-0.0574852361249191,-0.0224407018396147,-2.13354324148388,-3.3658493544222,2.30226137816767,631.660804324333,635.625137027303
4.1,0.0407864605868952,0.0566073219278383,4.69179878464934,-2.83518933060408,0.0204184001501149,0.0667159141311731,-5.09532120391533,2.02212170873543,0.649435868894841,631.689562402555,635.625137027303
4.11,-0.0180582551738585,-0.01309181421516,7.64088435670704,0.643433876746672,-0.022265020703749,0.00132854523072511,6.78832668179392,3.56591387551078,-1.00310235768095,631.711537192886,635.625137027303
4.12,0.0022390566041173,0.0326271236970577,6.61043862673489,-1.64867329452676,-0.0277975188670333,-0.0172290603358533,4.54716972637767,-5.07338840908409,-2.65525548948426,631.765297720517,635.625137027303
4.13,-0.0346211296042602,-0.0569925646915943,8.43282122432433,2.83526450659333,0.054293156119092,-0.038717286111354,-8.86746457262471,-0.720604383145515,1.97622632073353,631.839244034759,635.625137027303
4.14,-0.0818498714980644,0.0451944514666203,10.775059384602,-2.24872479551041,0.0689512540595089,-0.0631479569838915,-5.56966975488844,9.49407429764081,0.3247991196353,631.921777160149,635.625137027303
4.15,-0.0131736678353811,-0.0319350376235335,7.35651563665906,1.60994991671762,-0.0205143025834357,0.0277948833738999,7.52742938495363,0.219243931010375,-1.32622847699255,631.974056144785,635.625137027303
4.16,-0.0529591083688099,0.00944679778410378,9.34369352007369,-0.467578793693732,-0.0180064322266649,0.0506919870005075,1.99401885418221,-9.14041177051368,-2.97680412500597,632.00437364472,635.625137027303
4.17,0.0198578419248544,-0.071091619832934,5.73536921521159,3.55534069240177,-0.0137469283195116,-0.0725215434071913,-6.01665901426761,3.05527769276002,1.65584743657012,631.988301756569,635.625137027303
4.18,-0.0265505983223605,-0.000822016490232074,8.05649971392291,0.0304057768753369,-0.000672885673688013,-0.0265547963135794,-0.0148429458896025,8.05654341753737,0.00561639455096403,632.002422876613,635.625137027303
4.19,-0.0167950830407119,0.00448392975807779,7.59119984771063,-0.240347697228495,-0.0170801380559656,-0.00323254147830127,7.58824270932841,-0.320397764925334,-1.64464496725008,632.011288199222,635.625137027303
4.2,-0.0215834239362569,0.0656767881488242,7.79047071089211,-3.30289751849637,-0.0616273524078135,0.0313265721961546,2.07889529723779,-8.20236308987111,2.98882164009521,632.120682804903,635.625137027303
4.21,-0.0255097591369661,0.0274421261610194,7.98554018935668,-1.35965412114966,0.0311225350930376,0.0208615893173548,-8.08454093467832,0.507650785974613,1.33943865272309,632.154944401973,635.625137027303
4.22,-0.0206452028267688,0.0563887570933015,7.71663952452726,-2.80882365317575,0.0474182653818829,-0.0368432413674355,-0.324328748535123,8.2055363462122,-0.309583306343157,632.299757456146,635.625137027303
4.23,-0.0275291627203715,0.00397980615016227,8.04157339189097,-0.192180167566479,-0.026994767164957,0.00670642995842939,7.51917395252365,-2.85759670101724,-1.95787321266412,632.343594828392,635.625137027303
4.24,-0.00943242182723109,-0.00547375237943513,7.16038683485451,0.273091904492696,0.00911743293984651,0.00598372486212384,-3.44989625029999,-6.28044064339623,2.67740167911966,632.304040589207,635.625137027303
4.25,0.0227750824872997,-0.0232770088967515,5.52864291381063,1.15632392788148,-0.031510764233748,-0.00822163383324153,-4.14334525040172,3.83870650487808,1.02972450629525,632.402420859322,635.625137027303
4.26,-0.0120614983022042,-0.0794838210919201,7.27139870501339,3.96200606543887,-0.0717892968721454,0.0361863843354018,7.44043827383849,3.63464021369986,-0.617492233909273,632.401039740825,635.625137027303
4.27,-0.0459141489905324,0.00572563646808552,8.94614151989436,-0.3039162792401,-0.0389636721284471,0.0249544433870274,7.07289035405075,-5.48634990119485,-2.2644942426669,632.492071140941,635.625137027303
4.28,-0.0379043810635404,0.031976070687864,8.51527009227567,-1.58721865844121,0.00340101782787411,0.0494736725762282,-4.78397953298862,-7.22098522655007,2.37219086711492,632.570344835177,635.625137027303
