t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,-0.291207480803355,0.0982458326847335,48,-4.96754935950039,0.30721059852607,0.0086999235057986,-47.3516053228396,9.30064621352196,1.27372511090435,4994.8882975537,4876.05777011978
1.46,-0.311725061455453,0.0117621690603918,48,-0.790277306414346,0.0737838958837707,-0.303095363324192,-10.3610655892274,46.8750771527553,0.201075355133036,4998.03130644756,4876.05777011978
1.47,-0.159186941839946,0.010369375781412,42.6949991993795,-0.595530104731427,-0.112688637505508,-0.112912698061833,31.6672052557524,28.6427254993428,-0.84945270740241,5000.93732664835,4876.05777011978
1.48,-0.319188156277577,0.0215582195726967,48,-1.09377433720088,0.138851650673018,-0.28821182322105,-18.8869926307701,44.141566030964,0.381518722666437,5003.27980867098,4876.05777011978
1.49,-0.416924355403458,-0.115045723229364,48,5.53169943137524,-0.33964781987206,-0.267770041300578,32.8885993226735,35.3968887501672,-0.633944700125418,5005.28071108841,4876.05777011978
1.5,-0.270541501355704,0.0497907931814035,45.3411705641014,-2.64202283431298,-0.273201938096132,-0.0321329746825418,45.4170542780184,-0.305308839530572,-1.63572259111668,5006.97129034607,4876.05777011978
1.51,-0.286928560294448,-0.0180664746141119,45.3067349778237,0.869625295487367,-0.125637104125707,0.258591790829742,21.5641602403235,-39.8552816529372,-2.62644605565967,5008.36707761655,4876.05777011978
1.52,-0.440955767586557,0.00234724569049582,48,-0.227402451644658,0.196276896652384,0.394870710955739,-21.3907157406259,-42.9707923126716,2.67497177545356,5009.4265037863,4876.05777011978
1.53,-0.397805495734422,-0.00168597552564145,48,-0.120377312375915,-0.290056872404181,0.272248169362232,35.2194406299836,-32.6129650968505,-2.32029601427212,5010.28965677802,4876.05777011978
1.54,-0.372992744034672,0.0475261486307915,47.3076096314335,-2.46899462241391,0.00802913792306754,0.375922671370593,-4.53826911922712,-47.1541088017479,2.99350191601213,5010.85254998425,4876.05777011978
1.55,-0.498443788360623,0.0268433692264277,48,-1.38245329161164,0.435653085506029,0.243666094719377,-42.4830055684194,-22.3853839586712,2.02695852973158,5011.10906471823,4876.05777011978
1.56,-0.4925783650381,-0.0741111739335796,48,3.47264850404073,0.39387092186598,-0.304945255273572,-40.2099312218102,26.4427819786404,1.06130526091667,5011.10030095055,4876.05777011978
1.57,-0.322339824418381,-0.023388332396384,42.9318058925187,1.05062488858251,0.00733063994949439,-0.323104067161476,-3.03144319502467,42.8375316983221,0.0951153458573993,5010.97401697412,4876.05777011978
1.58,-0.405768239165839,0.0303802339638153,46.5616341886445,-1.55490609886494,-0.291289427522651,-0.284114927353294,34.6667211482199,31.1226919806915,-0.872597610978006,5010.71627613891,4876.05777011978
1.59,-0.593197994495515,-0.0367689374937702,48,1.58283236779072,0.207999103489551,-0.556751460155665,-18.10244509638,44.4837817618632,0.419442656784623,5010.25137649752,4876.05777011978
1.6,-0.47894725614318,-0.0565653051810072,48,2.64743532412457,-0.300241331166661,-0.377419197943842,27.5212364856324,39.4156118320815,-0.554439239964375,5009.68170216266,4876.05777011978
1.61,-0.389463642328277,-0.0437043693299458,44.3105833753575,2.13238986221217,-0.3908099880671,0.0293181483236796,44.3590726695166,-0.497551494337575,-1.53392569414064,5008.8126506933,4876.05777011978
1.62,-0.543258596466335,0.0624472403979829,48,-3.20677642581223,-0.3669679853795,0.405418374243703,30.5446393027239,-37.1659578769556,-2.52038178832469,5007.80704400123,4876.05777011978
1.63,-0.442800080473966,0.0132830938645724,46.1935189186188,-0.883959845159183,0.148719448085922,0.417289920332836,-15.9819879899337,-43.3497247394059,2.76924443433281,5006.7798151076,4876.05777011978
1.64,-0.403546851343876,0.0991063111634111,43.8587119385292,-5.07077755750525,0.376292808771648,0.176283420118624,-42.0139998418115,-13.5692009800447,1.76808462099085,5005.70168187642,4876.05777011978
1.65,-0.479496706378431,0.070305262963268,47.3249577384568,-3.55892246004521,-0.0120079541485018,0.484474695381776,-2.17022193405333,-47.4089410425954,3.02078742496198,5004.47361579825,4876.05777011978
1.66,-0.579137540895984,-0.0634999377748295,48,2.92365714815195,0.552811424445996,0.183934940602497,-44.841961936973,-17.3708439853395,2.00120996156702,5003.00332918163,4876.05777011978
1.67,-0.49041418042501,-0.00635225768269271,47.3090741099362,0.145968941613112,0.401148156489805,-0.28218181387969,-38.9614103952604,26.8361379502238,0.970720562403249,5001.42074463698,4876.05777011978
1.68,-0.538012684563785,0.0469689297617153,48,-2.42495783971915,0.00819218832288126,-0.539996867736262,1.03003274721139,48.0501764103326,-0.0719103648880374,4999.83534223643,4876.05777011978
1.69,-0.583586148531537,0.0712562392627182,48,-3.6934667229713,-0.496201373781461,-0.315332270865399,41.7447916562435,23.9794509113641,-1.12618659406954,4998.2272726084,4876.05777011978
1.7,-0.510648254803765,-0.0532052062660842,47.645306247545,2.43875147949771,-0.384099208385498,0.340676139794939,37.308798291204,-29.7334203593761,-2.1925366645303,4996.46281089842,4876.05777011978
1.71,-0.421137972161537,0.0134383615339175,42.9721195233662,-0.785408751345079,-0.349303092417614,-0.235637710871031,35.9541819039422,23.548178843711,-1.00922456485144,4994.80080140143,4876.05777011978
1.72,-0.49533028155532,0.100775022212724,46.5091921436062,-5.09109605099625,-0.478302135162774,0.163507676964657,42.700135523644,-19.1238761529609,-2.1009031745162,4993.01308370913,4876.05777011978
1.73,-0.55270170700229,-0.0563377400407668,48,2.57010453739614,0.0919178626959538,0.547908956299816,-5.66494975274522,-47.7337802989876,3.07695992382374,4991.05660279683,4876.05777011978
1.74,-0.552346129630942,-0.0313040007972264,48,1.36324277563128,0.523368725761633,0.179308015099268,-44.9700009801308,-16.8391639552664,1.95748084540607,4989.14709955278,4876.05777011978
1.75,-0.443402334021238,0.0451095557452248,43.4961845991095,-2.34451578786266,0.356059864612598,-0.268070652342011,-33.5149908329595,27.8237348036885,0.824067803606894,4987.29446866701,4876.05777011978
1.76,-0.527007059970213,-0.0389031841118815,47.5905790523731,1.90810414084605,0.505719439801304,0.153289749166556,-45.0908449815255,-15.3401360751633,1.93879137544584,4985.24872991974,4876.05777011978
1.77,-0.538118203391739,-0.0733436290656131,48,3.42479742579096,0.324768891868698,-0.435288014560986,-31.193265707902,36.6429994935448,0.776462981954935,4983.2361439738,4876.05777011978
1.78,-0.455501284058111,-0.0757859855270615,43.836898994904,3.62455707488825,-0.247516009509016,-0.389821446841537,20.4424936514057,38.9476004497167,-0.400851286524492,4981.18636796396,4876.05777011978
1.79,-0.474160880170406,-0.0189921478033294,44.6882058000336,0.875612257201279,-0.473627995881222,0.0294238590211159,44.658107761556,-1.85899048097939,-1.59280816989447,4979.2373320637,4876.05777011978
1.8,-0.574404038692232,0.0684392434815851,48,-3.47917075730617,-0.25672387504302,0.518378994266911,19.3423107850348,-44.0678980966147,-2.8003466014893,4977.01722913852,4876.05777011978
1.81,-0.646184651536411,-0.0573936924665174,48,2.61035375012733,0.53549326656998,0.366190662462038,-38.7274861041217,-28.4779874070459,2.2591796544749,4974.81721490123,4876.05777011978
1.82,-0.459309209568149,-0.0313382478256747,43.8973412250272,1.39622822101151,-0.0333747742778406,0.459165721948845,4.77276318161661,-43.6594405768538,-3.00091106274567,4972.64798643814,4876.05777011978
1.83,-0.474811747588018,0.00427254148569126,44.6584023716598,-0.295105954066562,0.42434658696007,0.213059673316361,-39.9589415222992,-19.9434947371484,2.02711544046853,4970.57092340208,4876.05777011978
1.84,-0.548386407103913,-0.0280041864466201,48,1.35897546308985,0.356113107601787,-0.417965716954242,-31.9645787087598,35.8345157952606,0.75668497946426,4968.49057944919,4876.05777011978
1.85,-0.546660078937624,-0.0636952910703914,48,2.94020727195242,-0.330898172698867,-0.439773500012429,26.7648665750682,39.9535572386345,-0.529059476256464,4966.41345052848,4876.05777011978
1.86,-0.463324879352372,-0.0470181239101991,44.0833278639094,2.16297404831061,-0.435787630254182,0.164224812742684,42.0556234205913,-13.3918927338898,-1.83005079770957,4964.31399865347,4876.05777011978
1.87,-0.447069487736429,-0.0791504959702965,43.2640259884973,3.86632737379848,0.081071132717893,0.446725194406018,-4.05222719889024,-43.2470101489493,3.13729494667848,4962.34831363037,4876.05777011978
1.88,-0.545828547239132,0.0560836261384839,48,-2.8598831278375,-0.47028818849718,0.282671533519141,40.1136011882224,-26.5156167421603,-2.214385264705,4960.24442159984,4876.05777011978
1.89,-0.603053004099783,-0.00021372640454688,48,-0.213340521434505,0.245847157652256,0.550665185486658,-19.3578285261174,-43.9240251904527,2.72204516978456,4958.01554227886,4876.05777011978
1.9,-0.463032707589186,-0.0833633575801029,44.2107650991267,3.95556430304603,0.435324382145159,-0.178441643105909,-42.4033031670163,13.1224281339924,1.35990990657637,4955.9508534665,4876.05777011978
1.91,-0.449118950300127,0.0324570820856429,43.5412313014149,-1.77218393650192,0.0248799732727666,-0.4496023583414,-1.03779297805627,43.5649221838259,-0.01686157703565,4953.99389534496,4876.05777011978
1.92,-0.466869200343434,0.0221468063244515,44.5141010053857,-1.17623585305473,-0.457216150811355,-0.0970088794747075,43.744286426841,8.32623108652342,-1.40912523706397,4951.88921234582,4876.05777011978
1.93,-0.577076242674794,0.0609965366622967,48,-3.10537004169476,-0.242145713913427,0.527354738840763,18.2761064257337,-44.4930023375711,-2.81644705012967,4949.85955319937,4876.05777011978
1.94,-0.498491641936824,-0.13637719172682,46.2205739247232,6.59128909099861,-0.404405222082215,0.321790416042491,39.8825030519411,-24.272875728348,-1.97587237048682,4947.89485197431,4876.05777011978
1.95,-0.464592187852506,0.00340513617722915,44.5824646999527,-0.376915604931998,0.120829118774696,0.448617676894362,-11.5464793510569,-43.062942754663,2.87117016154011,4945.94383028728,4876.05777011978
1.96,-0.52723063855268,-0.0142596216026737,47.7859699614793,0.575224591675377,0.519169385768963,-0.0929442409038669,-47.1625870490207,7.71493300902954,1.42068773617627,4944.02219962252,4876.05777011978
1.97,-0.437244563579214,0.0336847186761409,43.3568791118621,-1.74118483533334,0.0146021109575056,-0.438296984939952,0.149515411832422,43.3915698735716,-0.043583510118835,4942.18281229924,4876.05777011978
1.98,-0.591161142613559,-0.0218196915104387,48,1.04238412618719,-0.591516283160912,-0.00748880693296265,47.9927124267904,1.33645747628621,-1.52124350647074,4940.34346607679,4876.05777011978
1.99,-0.639269018689919,-0.0414958852344693,48,1.81575518156894,-0.0411330966334726,0.639292464455437,4.37769078627726,-47.8344310121814,-3.01251910546192,4938.43730011288,4876.05777011978
2,-0.511342756822198,-0.00204837222652657,47.2963670924869,-0.113955802478927,-0.394931435193253,0.324814981611842,36.7207617242198,-29.808471689526,-2.25507680231097,4936.6247429804,4876.05777011978
2.01,-0.416374252082523,0.0377598188494585,42.6196916755773,-2.02528374155371,0.215199389293103,0.358444618546157,-23.512978118968,-35.604490625931,2.51046133224815,4934.89198430649,4876.05777011978
2.02,-0.460140856281279,0.105965561250992,44.9125290884289,-5.37863406931677,0.441104700897582,-0.168478338775526,-40.2876662394449,20.5662082686547,0.979606410735087,4933.10067150349,4876.05777011978
2.03,-0.592856544935165,0.0239248198694215,48,-1.24994284177816,-0.297002509892017,-0.513654347782716,24.6269677831618,41.219835212126,-0.56458015161928,4931.31739670808,4876.05777011978
2.04,-0.536015496869363,0.00049840173582387,48,-0.255451868160461,-0.456876259865724,0.280315794167057,41.0235269935264,-24.9225899269791,-2.1220483498036,4929.49901273344,4876.05777011978
2.05,-0.523922346846422,-0.115100999806411,48,5.53153293830857,0.371724922244742,0.386734337580255,-29.7802528407394,-38.0491050800045,2.59223676339581,4928.00026948948,4876.05777011978
2.06,-0.37267221259827,-0.054289919088252,40.9102811294771,2.55868686966112,0.00460088627103983,0.376577754524906,2.86616671012002,-40.8898895691787,-3.00914986300419,4926.36003547585,4876.05777011978
2.07,-0.50797340552436,-0.017034596077601,47.75933971103,0.741086652592846,0.506746111453094,0.0391859249056512,-47.5488906355738,-4.53946454843124,1.68149312294586,4924.83485967799,4876.05777011978
2.08,-0.468157432292536,0.0689562687279776,45.8560729459858,-3.50517520443356,0.105113841985124,-0.461386420076222,-7.05663092496836,45.4452378058486,0.0777571782109634,4923.35833465755,4876.05777011978
2.09,-0.539690144100526,0.0663223029620853,48,-3.36684552658041,-0.537122233469394,-0.0846392687958184,47.8577208378753,4.99741983465933,-1.53677888822105,4921.84724729012,4876.05777011978
2.1,-0.574557080690312,-0.0606265198270827,48,2.78670598161503,0.0723129068834084,0.573203504329648,-3.76348961270419,-47.933306543186,3.12122955106319,4920.45458190917,4876.05777011978
2.11,-0.532559977972182,-0.0243825953739161,48,0.990289443182786,-0.283341183961006,0.451588767095102,26.5300148740527,-40.0142347666905,-2.53549468494041,4918.88623378468,4876.05777011978
2.12,-0.407151082522495,-0.101324718814953,43.1558086437243,4.91676946539195,0.40249705042962,0.118468675343422,-39.7179366614048,-17.5807835158218,2.10095511190614,4917.50240971566,4876.05777011978
2.13,-0.455199934048016,0.0187558720012723,45.6437817116402,-1.04335886834938,0.212495959489862,-0.402994081708813,-20.5512631691214,40.76872562175,0.444062560014542,4916.15122254004,4876.05777011978
2.14,-0.437153025128452,0.0390434828671805,44.8430537642764,-2.00395581167817,-0.397627209792355,-0.185794948709871,41.4709914214315,17.1776651592845,-1.22275948740877,4914.78394471753,4876.05777011978
2.15,-0.453843445523215,0.0712011865003546,45.7620128586225,-3.59762926198967,-0.177985483435528,0.423514639286133,14.4694880847215,-43.5630424987231,-2.89936168939838,4913.56502106408,4876.05777011978
2.16,-0.579446277344694,-0.0218152025022528,48,0.845408219698563,0.577513050009836,0.0520823238457662,-47.7175016030593,-5.26827825954199,1.69836741368345,4912.35145997256,4876.05777011978
2.17,-0.451215536670646,0.00124595869790377,45.771384520233,-0.290277932580006,0.345456950062738,0.290269716986473,-34.9381319755946,-29.5707767269158,2.26684055482633,4911.16276445177,4876.05777011978
2.18,-0.462811054269421,-0.121982999690654,46.4117176132544,5.92332786257746,0.144535914630431,-0.456271074635953,-19.8249661637152,42.380467923179,0.564484929328112,4910.00545337446,4876.05777011978
2.19,-0.452810143730587,0.0500080857264853,46.0087225270707,-2.63609970409985,-0.392064130891402,-0.23199903485082,40.8431560988143,21.3445114751036,-1.14646803580489,4908.81134223861,4876.05777011978
2.2,-0.407291514897241,-0.0633805332261729,43.8191980967102,3.11036994890641,-0.0497246865412631,0.409183242139383,8.91860542798656,-43.0145905510872,-2.86628730598592,4907.67080458952,4876.05777011978
2.21,-0.519448587977129,0.0481268357793398,48,-2.45697592505576,0.510168626163551,0.108954122234819,-47.3768153350777,-8.09160672562959,1.68881430045607,4906.5419911612,4876.05777011978
2.22,-0.509717172016143,0.0740337451637809,48,-3.75240494838349,0.0496170019346059,-0.512670209774404,-1.45675364171851,48.1244055726821,-0.047755093987476,4905.3532187739,4876.05777011978
2.23,-0.473499461784922,-0.100340776306588,47.422637040773,4.79212946999108,0.124810779138402,-0.46764546518841,-17.1883924302968,44.4570598940165,0.469636503863524,4904.1920756322,4876.05777011978
2.24,-0.508114583327028,-0.0398062451060616,48,1.76535517611337,-0.498593027946764,-0.105688028754067,46.5356678512865,11.8973987296624,-1.28373426319364,4903.0625358907,4876.05777011978
2.25,-0.396220590281308,-0.0476364549829408,43.7544457790407,2.21591288054502,0.00931614689211341,0.398965158144536,2.00167190929717,-43.764770134124,-3.04528638675534,4901.93341712496,4876.05777011978
2.26,-0.426094655400208,0.0345370494010957,45.346105116393,-1.85205497830018,0.427390060867316,-0.00933804121793361,-45.2969816443194,2.80763437502177,1.46807274738505,4900.91658295497,4876.05777011978
2.27,-0.458716957339185,0.0278315013792892,47.0548110205205,-1.4682144576341,-0.112857573535746,-0.445487381993215,12.8979993182566,45.2764012202467,-0.308713282290274,4899.97014950456,4876.05777011978
2.28,-0.493346120514757,0.0268310898731245,48,-1.38733709739546,-0.441148901733201,0.222481344184925,42.312186073495,-22.7069067445072,-2.09222841082903,4899.10801300839,4876.05777011978
2.29,-0.503240680331166,0.0106616244382256,48,-0.57236614534245,-0.50316036604438,0.0139462761310174,47.9706123141071,-1.77424835183054,-1.61968935667694,4898.26830459395,4876.05777011978
2.3,-0.536869811349001,0.0313287620482658,48,-1.8121773270984,0.115119161187244,0.525317298779446,-11.2444213971181,-46.6995393350821,2.86757236043308,4897.36027115678,4876.05777011978
2.31,-0.467710676046593,-0.0640863064537663,47.7826427030548,2.9814884958145,0.378200466945972,-0.282532720166525,-40.3645170134182,25.7444359738554,1.06536245895239,4896.60815413663,4876.05777011978
2.32,-0.438976120032388,0.0263187064581993,46.4230656209946,-1.51367046662725,-0.277481744099024,-0.341169444646038,30.2797995506535,35.2211010490154,-0.742696555572352,4895.79002158739,4876.05777011978
2.33,-0.472783604758494,-0.0112429526556771,48,0.411495100104034,-0.251850095129986,0.400277741694278,26.1778477869802,-40.235427342817,-2.556211298868,4895.08495864271,4876.05777011978
2.34,-0.392605911598665,0.0300168995951368,44.2189446438467,-1.59243792367908,0.360553284688219,0.158245837177662,-41.2006729932425,-16.1355343531055,1.90807182710312,4894.35235358842,4876.05777011978
2.35,-0.380365149574403,0.0436942714523558,43.6848456739887,-2.23255869241121,0.24108418146563,0.297431090869057,-29.6382276543436,-32.1702583356829,2.34607574374625,4893.56219898739,4876.05777011978
2.36,-0.47052455282415,-0.0224797305223702,48,1.09384840358286,0.212728618072019,-0.420291836879916,-22.7443164357643,42.2834787381531,0.516291119994912,4892.88477883917,4876.05777011978
2.37,-0.507150791361357,-0.00143400146055594,48,0.0113597453519526,-0.491406692113193,-0.12539315964202,46.4787882341828,11.988426640965,-1.31812842855434,4892.28703871404,4876.05777011978
2.38,-0.529792412495178,-0.0761957388657891,48,3.57474291498596,0.0846209570395499,0.528512142328324,-4.33850243119275,-47.9370022379662,3.12567088485136,4891.56888697459,4876.05777011978
2.39,-0.419995635537545,-0.113987765906623,45.9258809083472,5.4937209810576,0.36991757802257,-0.229239023983451,-42.4416150817085,18.3868653304879,1.28103353516685,4890.78290798171,4876.05777011978
2.4,-0.397133390140931,-0.0321259069311381,44.8488690383595,1.42721650805008,-0.240994671694161,-0.317283109660758,25.3616854895871,37.0167922719952,-0.56887097899859,4890.14683187644,4876.05777011978
2.41,-0.300300474549904,-0.0264801036150011,40.0735867954724,1.2045291792329,-0.074261680556063,-0.292175929370213,7.61084125159302,39.3626516464647,-0.160946120217477,4889.518783075,4876.05777011978
2.42,-0.357233189561858,-0.107093291772358,42.9539211488657,5.28452067723363,-0.275406401510861,0.251467371390437,36.4088092547268,-23.3958139312143,-2.01952983576381,4889.10228047368,4876.05777011978
2.43,-0.388776792532369,-0.0482589041194397,44.5735522712569,2.37257388220155,0.297768079843104,0.25457903854229,-31.8053756328138,-31.3185049094076,2.40165980650817,4888.65132461419,4876.05777011978
2.44,-0.412350288501832,-0.0133598791245429,45.809018761499,0.64425560756097,0.199115653479957,-0.361336689718905,-22.842370045937,39.7128114827409,0.536039283383351,4888.07476164743,4876.05777011978
2.45,-0.446565676806472,0.0370238066912634,47.5563135618411,-1.88746065554058,-0.425288214669522,-0.141143899714954,45.7744115564191,13.0333692490441,-1.33307461964116,4887.67898326323,4876.05777011978
2.46,-0.557684206654111,-0.0586365470768842,48,2.69311710745957,0.0942324495834631,0.552784012476867,-5.76169615994877,-47.728982150418,3.07750487936701,4887.13623615891,4876.05777011978
2.47,-0.53183331748849,-0.0582350785310972,48,2.67805933018239,-0.113359128089948,0.522864906109621,12.6760248502449,-46.373380249578,-2.81902874355185,4886.7293438559,4876.05777011978
2.48,-0.40990768420607,0.0478739756375881,45.8511097359928,-2.59608523915921,0.409186563714992,0.0536896935141954,-45.8096235290112,-3.24689308744432,1.58499645130042,4886.24781155238,4876.05777011978
2.49,-0.459134547796026,0.02397349199302,48,-1.36525857826693,-0.1118712362657,-0.445941798662768,12.7862859368748,46.2857950447652,-0.29795986391468,4885.69519188147,4876.05777011978
2.5,-0.359576379054259,0.119373918437127,43.4359228222275,-6.08499918087235,-0.362740886210499,0.10938169064349,39.0200450715866,-20.0285468534557,-2.18420384633796,4885.36824247931,4876.05777011978
2.51,-5.01379803690727,-0.301485285795899,26.8648997231198,14.3526582034879,4.76176218980645,1.59833819330463,-30.2850758977661,3.2458916349716,1.95469918213844,4807.62966042078,3559.665963693
2.52,-4.82481199276308,-0.230260197771701,28.3490669872476,10.8025960388516,-3.65529407052811,-3.15763452320726,27.9885832352065,11.7049087442826,-0.81062700780729,4724.29990495502,3559.665963693
2.53,-4.71124794277874,-0.296587309499099,33.2834490564282,14.0903397587065,-4.34213280606794,1.85194597787339,26.6724606857072,-24.390684627067,-1.91107187364665,4644.49976875737,3559.665963693
2.54,-4.56617146912746,-0.285582994030754,36.3131915513038,13.528142296232,1.67936245625468,-4.25572805433752,-3.16253887619789,38.6219738294837,0.438315006223166,4568.3361177861,3559.665963693
2.55,-4.24028699553125,-0.126118394406625,29.9167937790191,5.74692532394799,3.39868858352817,2.53867200836863,-27.0000924640803,-14.1080369869981,2.24208077521239,4495.86862701561,3559.665963693
2.56,-4.13142771404995,-0.325388653461878,34.0145995756153,15.6082177597345,-1.24881286467491,3.95158691682774,-1.70265367615154,-37.3859655002225,-2.7568996001366,4426.42682740739,3559.665963693
2.57,-3.89344465854482,-0.192256225155702,31.2869188668548,9.09334413157931,-3.51661720231179,1.68204554565776,25.3415212009798,-20.4784643686185,-1.96760533071638,4360.82842951608,3559.665963693
2.58,-3.69468299616931,-0.245464758394154,30.2568605834708,11.8590892881366,-3.66420604471768,0.533413021635741,29.237692289834,-14.1870701935448,-1.64901504622779,4298.13848877096,3559.665963693
2.59,-3.62636283501915,-0.249184069817361,35.3703394109879,11.8844655289751,1.46490017753772,-3.3266601241649,-5.91742168297673,36.8413565383214,0.483408179902659,4238.27702736977,3559.665963693
2.6,-3.42142514218106,-0.239016209280837,33.3277651857152,11.4186459955301,-0.488638934064584,-3.39477698000383,13.8258454714043,32.4032622685781,-0.0732112148830977,4181.53267503534,3559.665963693
2.61,-3.1588018300764,-0.252222576106585,28.1241998917976,12.1313460272932,-2.84575723567478,-1.39402689543512,30.3787123788981,3.90819781841881,-1.03561386792209,4127.60384227681,3559.665963693
2.62,-3.11443692700095,-0.228937352317343,33.5345272343953,10.9716288703425,-1.97591390006524,2.4182419116131,15.1006060867584,-31.8890710544457,-2.38314288186739,4076.43956379689,3559.665963693
2.63,-3.03815767890826,-0.188337482246361,37.0408722413236,8.94028954521528,2.5871946491743,1.60383818897418,-35.38615887698,-14.1341697132683,2.18764139531015,4028.00414790201,3559.665963693
2.64,-2.88855828594531,-0.135401714512305,36.6142678231784,6.41812498164202,0.237115522170302,-2.88199216250532,1.65721245548351,37.1355703252933,0.12893087485693,3982.14650890203,3559.665963693
2.65,-2.57156738887789,-0.204800114241976,27.5789231409822,9.98538719644777,-1.85731853476752,1.79032672513784,14.9755944235128,-25.2197646845017,-2.25835833269943,3938.44160251269,3559.665963693
2.66,-2.40955650549061,-0.125713760237744,25.9596992196264,5.96278242848919,-0.927277322440421,2.22753749013411,5.83372687414298,-25.989005148733,-2.69500608015631,3897.06792669265,3559.665963693
2.67,-2.49420561808193,-0.141391221354831,36.4597283176865,6.67357369700546,1.28055384432342,-2.14504894921682,-14.9033172446026,33.9372878998249,0.594824091551838,3857.92806010438,3559.665963693
2.68,-2.26382192908215,-0.109484749805541,30.9720680852569,5.24352339608079,-0.915509010059578,2.07333545031501,9.17600577658142,-30.0427105480045,-2.67745159265408,3821.07881294542,3559.665963693
2.69,-2.18523267265357,-0.155931888097262,32.7636326945321,7.45750555104397,-0.00165465243659993,-2.19078840819545,5.1316852201476,33.2074663771174,0.0704810886866133,3786.19087758056,3559.665963693
2.7,-2.0815533841244,-0.100792284036613,33.1230071329754,4.84028505703108,1.20914612433026,1.69734770318228,-21.9643997429918,-25.2611778208088,2.5709941501814,3753.43407827048,3559.665963693
2.71,-2.02497318624937,-0.124443966487947,35.5837283836262,5.89602237189711,-2.02470235018485,-0.12877538188695,36.0410272783102,-1.41744778164825,-1.44590231654422,3722.25279112879,3559.665963693
2.72,-1.88306203944418,-0.096209333367843,33.5936964059319,4.59821940829975,0.98226934101356,-1.60944891870713,-15.1435230267363,30.3373329460501,0.599016463018652,3693.07450503873,3559.665963693
2.73,-1.77310956565551,-0.03843923247206,32.9839161695091,1.76792282752357,1.17926543886354,1.3246615156764,-22.7384316653844,-23.9588814930899,2.43587217718503,3665.59463276807,3559.665963693
2.74,-1.62749731859975,-0.206005503564665,30.3546887715688,10.0465002941673,-0.113851448381086,-1.63652792131691,8.31783846915316,30.8731738209823,0.0564515126396242,3639.63416553977,3559.665963693
2.75,-1.50016717816378,-0.0476989421054611,28.449297803806,2.20396271128286,1.49512371767121,-0.131840131882838,-28.2807076806246,3.79757425805266,1.5146287818925,3615.54400692073,3559.665963693
2.76,-1.51736805674371,-0.0385858122326398,33.5807444295969,1.8038938842077,0.542454486586245,1.41761694914892,-12.9005762728144,-31.0563288464796,2.80155394727805,3592.98933077297,3559.665963693
2.77,-1.50770199616808,0.0101764870301266,37.1731931292838,-0.720648231258444,-1.07381383399221,1.05839157218132,26.8074469993405,-25.7628881664653,-2.35571117180688,3571.62715146878,3559.665963693
2.78,-1.29137526871387,-0.142003603566009,30.2426267174844,6.87435945544192,-1.29493674934849,-0.104660992056764,30.9968486664909,-1.03376082455594,-1.3806253343643,3551.79326540271,3559.665963693
2.79,-1.15420596895887,-0.0189819185421456,27.0848971330273,0.755287109598943,-0.614836940151023,-0.976999114143689,14.6928466055625,22.7658158199966,-0.545249447484512,3533.4645323073,3559.665963693
2.8,-1.13654098040045,-0.13917724341932,29.73084388111,6.81898275315186,0.0440620804233741,-1.14418278185095,1.98484677302958,30.4381666162453,0.160340836329077,3516.34900444231,3559.665963693
2.81,-1.09164633812815,-0.0740804508821648,30.8725261536319,3.5934869467609,0.685325033076723,-0.852941521905161,-18.279602207141,25.1372664124784,0.744619179499626,3500.41097826251,3559.665963693
2.82,-1.06495266059839,0.00961329989982876,32.754166010959,-0.575853504429019,-0.361539817158111,1.00175123931036,11.3840739318402,-30.7175822461082,-2.80426040363394,3485.68040065137,3559.665963693
2.83,-0.953093178788004,-0.0398100885362301,30.2413023401482,1.92580652396558,-0.586886279629055,0.75202123998239,18.1167644319034,-24.2904908249076,-2.43716526488745,3471.88938966249,3559.665963693
2.84,-0.965550743077819,-0.113704801380137,33.7915980947843,5.63426173951842,-0.735055538858248,0.636325682421223,24.7955231535186,-23.6389305742065,-2.16710375705471,3459.1836904263,3559.665963693
2.85,-0.856399928649296,-0.0113152199040777,31.1405059689062,0.517348882159242,-0.778809323069969,0.356377482862336,28.2763578566542,-13.0555102630187,-1.98673462587667,3447.38958703728,3559.665963693
2.86,-0.839455029461995,0.102825663676063,32.9374576184754,-5.19990573174307,-0.829512895356282,0.164821782653569,32.911761540314,-5.36013864572407,-1.88882256721927,3436.65098198581,3559.665963693
2.87,-0.837137952150937,0.0498976361206021,35.3570682871995,-2.54714259798051,-0.815348726319154,0.196204432956095,34.5649070276819,-7.86621989572114,-1.86647970258647,3426.74679212476,3559.665963693
2.88,-0.780365852590708,0.0231756363654383,34.9097339114994,-1.20275267606514,-0.742805996103102,0.240306525429178,33.2852483013264,-10.5937897511004,-1.91337133451033,3417.77541204259,3559.665963693
2.89,-0.755784991042693,0.018503752284708,35.9530815123362,-0.968305221029292,-0.687849543007331,0.313713799056758,32.7598539032388,-14.8443139778237,-2.0231720543405,3409.63743065257,3559.665963693
2.9,-0.635433698303628,0.11841022069054,32.0879358752858,-5.9673046881584,0.164277218254852,-0.625147951181363,-8.28351435161114,31.5694115238853,0.0727390762481225,3402.23696134736,3559.665963693
2.91,-0.581239342402608,-0.03086054586133,31.4089880034311,1.51070730723547,-0.114550836504898,-0.570674734243162,6.03480788457654,30.860781872209,-0.145051621589644,3395.63831080217,3559.665963693
