t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.240035650799665,0.0776689326845557,48,-3.84653956088847,0.251348395635901,-0.0217614514781405,45.9090749112182,14.5310945007469,-1.34421957995563,3289.07338432038,3317.4980137304
2.88,0.275357183556207,0.0643018914077383,46.4461428725052,-3.36235395821568,0.151128315749923,-0.238990677544566,35.4591150962591,-30.1861022403315,-2.348307127508,3294.14517203262,3317.4980137304
2.89,0.235044184344268,0.0468803994909479,47.1780376583755,-2.41136923388995,-0.0869610579393735,-0.223341252017083,-5.813002555398,-46.8806030269256,2.96715875914472,3298.99396039041,3317.4980137304
2.9,0.251868770324603,0.0533657673464902,45.0954891314087,-2.6309562407357,-0.249145695252721,-0.0649015032672246,-39.1585603000327,-22.5195964877341,2.03442048871847,3303.66863061002,3317.4980137304
2.91,0.218826061661741,0.0306347031839467,45.5386732717091,-1.68336227914442,-0.185490751850679,0.120068777287963,-42.0002334658902,17.6800695903902,1.13541088804111,3308.17956837841,3317.4980137304
2.92,0.192993796797634,-0.00521157361754612,45.6536439259521,0.201040646708225,0.189066102777747,-0.0390867609603576,44.396437228357,-10.6419914718914,-1.80165757440495,3312.51489129837,3317.4980137304
2.93,0.22385924857503,0.12120039529146,42.9732674140891,-6.02670431794929,0.00211593863991302,-0.254554555636027,26.0492092934542,-34.7053536556627,-2.63705361326592,3316.71553341873,3317.4980137304
2.94,0.0856338172617268,-0.0606253042398007,48,2.87799669886933,0.0325545446871403,-0.0997435701847302,-16.9599171402287,-44.9960451106014,2.84102617627867,3320.7638565273,3317.4980137304
2.95,0.215669791231858,0.0779570049094362,41.213160115714,-3.92994550978359,-0.22685563765184,-0.033574888384327,-34.4273814679975,-22.9940088651442,2.06458238981658,3324.56345449355,3317.4980137304
2.96,0.0858922646542858,0.076788498881986,46.6732701090953,-3.82127888014934,-0.0637234432006715,0.095985819133044,-46.1260748345466,8.08588494317422,1.31556916767459,3328.25052985173,3317.4980137304
2.97,0.0897663420456253,-0.0241687305227528,45.4816526344285,1.08055651051439,-0.0702131883172716,0.0609280878220956,-24.5244281875282,38.3184126864097,0.593078721564728,3331.78232095396,3317.4980137304
2.98,0.0901403324759517,0.054751849113376,44.491697584245,-2.73684039803568,0.0638172685788723,0.0839666645243282,1.89862784228532,44.5353417142917,-0.104042233149325,3335.19611930967,3317.4980137304
2.99,0.0304646988446035,0.0615767633052507,46.5458736065113,-3.25654105183371,0.0652700172760386,-0.0214387616160279,30.3060520690376,35.4776918274623,-0.776794050016257,3338.40539820421,3317.4980137304
3,0.12664555034732,0.0139909027797837,40.8248333590406,-0.765065926854911,-0.0571435714836668,-0.113883506362686,-13.4744051096208,-38.5446851278836,2.78655509349082,3341.56127704326,3317.4980137304
3.01,-0.0820471656262737,-0.0011105091825081,48,0.0650651091848123,0.0688438447622857,0.0446485795551877,-39.9509527628711,-26.6068714208807,2.15968474178875,3344.58304584951,3317.4980137304
3.02,0.0947119613778329,-0.0319409852787493,40.6804645632225,1.46318893760683,-0.0952219032181599,-0.0303870254570068,-40.6510779612942,2.12860976496835,1.55443352437111,3347.43839470139,3317.4980137304
3.03,-0.0157783550354714,0.0300966144118145,45.375528345032,-1.51334887212934,0.0300308804200804,0.015903110006337,-38.2821456229203,24.4070916724034,0.969878103608713,3350.21647258965,3317.4980137304
3.04,-0.150148432966861,-0.0605001434387826,48,2.83589176098179,0.00355030533209211,-0.16184008962728,-16.3049813314033,45.2348302291784,0.404968071968511,3352.80554820709,3317.4980137304
3.05,0.0566792606229473,0.00323659139285293,40.1898746041308,-0.215363597723132,0.0111823297893444,0.0556594071931297,5.44375712084994,39.8200691936136,-0.141225242646586,3355.34057727318,3317.4980137304
3.06,-0.0761329379952599,0.0896071785891211,46.0778523586433,-4.51460537318531,0.0230466164102782,-0.115301882788315,25.045326623064,38.9394626825353,-0.669236358095169,3357.76537337133,3317.4980137304
3.07,0.0125579520648982,-0.00390700408005254,40.922969374324,0.079632989989525,0.0101235999491653,0.00839521083803665,37.8692822203204,15.5117126050825,-1.18008537874033,3360.02866534641,3317.4980137304
3.08,-0.0654650655146356,0.0681537896289714,44.1177988274136,-3.40447921287468,-0.0189871140082027,0.0925748526613202,-22.2243855909777,-38.262871523065,2.53836954837944,3362.26097979848,3317.4980137304
3.09,-0.0217673921966256,-0.0510039861141635,41.2616977437754,2.39237341896406,0.0431682016238989,-0.0348099458651391,-37.5531768949371,-17.2629677741692,2.05959807663528,3364.30712839073,3317.4980137304
3.1,-0.04569710831278,0.0321451914668423,41.808099732258,-1.62399400269794,0.0448820814536088,0.0332736803942925,-41.754664068142,-2.66506816044977,1.59571221639639,3366.28906843886,3317.4980137304
3.11,-0.155028789501929,-0.0829373927929461,46.6522157269766,3.95829354724723,0.107021932943236,-0.139494955345411,-40.8668608910885,22.8472536850923,1.14566378204484,3368.13394379107,3317.4980137304
3.12,-0.0289645575539286,0.0384414746912246,39.7382512268978,-1.97631953578929,0.0480354373942658,0.00304783941054537,-27.375065548135,28.8728286753289,0.70908407033998,3369.93823292582,3317.4980137304
3.13,-0.290243237614225,-0.0323131871392278,48,1.44231661910581,0.0507326885124778,-0.287596024590359,-12.1337763278891,46.4634453011667,0.285481092450157,3371.6573236283,3317.4980137304
3.14,-0.100637367758081,0.0849900051182936,42.1492596936657,-4.35672227542745,0.0716836085118675,-0.110510818610669,0.969159148643432,42.3627413212823,-0.125872010343295,3373.30541713739,3317.4980137304
3.15,-0.255782978691639,0.0935277691819224,48,-4.69706991320958,-0.0473870020497458,-0.268191811644673,20.0128922409254,43.881050693012,-0.525436479115646,3374.87109700537,3317.4980137304
3.16,-0.129928663221854,0.068532855708131,42.5061146231597,-3.57172548035043,-0.0880467835766223,0.117583900853565,10.1885716179223,-41.4212507253299,-2.98423784048132,3376.37235320977,3317.4980137304
3.17,-0.186114661691855,0.0071780868797039,44.792233911593,-0.363880526910815,0.0336390536560463,0.183190082420015,-9.4266706138739,-43.7905755724477,2.92143763723874,3377.81115374968,3317.4980137304
3.18,-0.215455121567091,-0.00605834791441932,45.7529944156442,0.126800937786244,0.124465480334091,0.175971466988675,-25.4656113514001,-38.0112511629812,2.55409231183948,3379.13014499946,3317.4980137304
3.19,-0.200485994852544,0.0372843675237828,44.5188207270574,-1.88544564015987,0.14071059771567,0.147598393907799,-34.9885188485331,-27.5913727997669,2.19621083276493,3380.3932364374,3317.4980137304
3.2,-0.204286737055583,-0.0745482848249804,44.2521102453585,3.5402865143345,0.216873237988823,-0.0160161278530936,-43.5404434423287,-8.6609857762451,1.84698408769509,3381.49098625211,3317.4980137304
3.21,-0.135184590779702,0.0690225814387121,40.3459131950496,-3.48671234581802,0.139374233929118,0.0601150002030324,-40.4870718316544,-0.864227414177375,1.50593257346937,3382.62080083607,3317.4980137304
3.22,-0.318907091408228,-0.0279129662031737,48,1.18282113991311,0.283150972902578,-0.149353249636689,-43.7882983039782,19.6973093972463,1.17272053872407,3383.64478135393,3317.4980137304
3.23,-0.191920528267399,0.0835190737885346,42.3123018865045,-4.24129390499417,-0.152006420322461,-0.143885277348599,38.3387827315091,18.3972064072067,-1.22329516557659,3384.69209887079,3317.4980137304
3.24,-0.347358693188851,-0.0948280410156808,48,4.5309406057841,-0.349987369656485,0.0846124114871625,48.1121243439819,-3.12296555894603,-1.54149982853572,3385.64844748761,3317.4980137304
3.25,-0.117967713410914,0.04688486645462,37.8012838940522,-2.42054257517925,-0.126359770545517,-0.0121565002180496,36.978582794794,-8.20856290013955,-1.85318194834541,3386.52657166638,3317.4980137304
3.26,-0.359635554729875,-0.0890338469393878,48,4.27790773300189,-0.249932299938578,0.273493333692256,37.5747834493419,-30.1734343969515,-2.15848992387781,3387.37067928623,3317.4980137304
3.27,-0.270298786214264,0.0490627145007293,44.6573633282566,-2.56856897916293,-0.208763288067544,0.178567839596922,30.1978242561471,-32.9995311516314,-2.45795209551629,3388.11061614541,3317.4980137304
3.28,-0.304919748930027,0.0152719849609989,46.0432844057282,-0.822818170906375,-0.129895657743638,0.276290435794559,18.2422050271339,-42.283365811595,-2.75215914603758,3388.80219313105,3317.4980137304
3.29,-0.320392889984682,-0.0366908372098461,46.4593482806544,1.70074919810443,0.00443987516419041,0.32245636758548,2.95770467385597,-46.3962883597411,-3.04133914966685,3389.45818629526,3317.4980137304
3.3,-0.341136865281706,0.109161479862937,47.1761877269983,-5.49005286273999,-0.0447604502367228,0.355368951421901,-3.25317646719711,-47.38301606865,2.95719093415217,3390.07379907999,3317.4980137304
3.31,-0.254262355091919,0.0519330413403195,42.5023430046875,-2.74776749069569,0.187581352141831,-0.179331041173542,-26.4805459185039,33.3583583967953,0.6064015841381,3390.61452035119,3317.4980137304
3.32,-0.313838565826537,-0.0132267457670818,45.170608059426,0.644709205149718,0.0892351216340659,-0.301175505761339,-14.0345674283514,42.9398462912543,0.330169278776047,3391.1840545692,3317.4980137304
3.33,-0.332446205849782,-0.0244740218793725,45.8113966638343,1.05475032981789,-0.00533526548501152,-0.333303154010087,-1.57876029699339,45.7963325875998,0.0574795497580998,3391.59047258569,3317.4980137304
3.34,-0.307090841211387,0.0445661409878001,44.2520920429986,-2.25057538077818,-0.0210274825422769,-0.309594526205481,7.10819897750443,43.7354118195175,-0.211932790219756,3392.07598496612,3317.4980137304
3.35,-0.388134467629393,-0.0630571770109958,48,2.9677769224172,-0.234609078927867,-0.315567984147895,24.7252836625226,41.2488551073727,-0.47824096656057,3392.42281101233,3317.4980137304
3.36,-0.344168023978585,0.0677923178626037,45.5653701136698,-3.42233108008027,-0.182602919443696,-0.2995055941066,28.2684750908089,35.8999807751719,-0.741992331918912,3392.78776331955,3317.4980137304
3.37,-0.36863596894255,0.0335795737327463,46.5303649664544,-1.88066398846188,-0.292823723639989,-0.226438363012757,38.2283211767604,26.5933679881921,-1.00339468617034,3393.04886815847,3317.4980137304
3.38,-0.371706150657997,0.0422083841989657,46.4426784829663,-2.15054994166285,-0.341427602295159,-0.152886240468697,43.6061605063723,16.1260663404398,-1.26285449819534,3393.33907078055,3317.4980137304
3.39,-0.35007366637802,0.0162934889687977,45.1193311927272,-1.02161274468166,0.137390761074432,0.322398555278267,-18.6789664259969,-41.0839865779306,2.69223726513151,3393.55765918727,3317.4980137304
3.4,-0.365604158626978,0.0482923918796503,45.6771884995065,-2.46244228479338,0.200290447383164,0.309648659945187,-27.7421620715741,-36.3708896621997,2.43611919619295,3393.75361423719,3317.4980137304
3.41,-0.342164992638769,-0.069474741919485,44.2759997172969,3.26802370978664,0.320180160561658,0.139241828252069,-38.1507264912258,-22.7060828441519,2.18133181448011,3393.9076159701,3317.4980137304
3.42,-0.316750163600012,0.097091047450608,42.7924647270879,-4.90985271658551,0.262855404112772,0.201654095332582,-38.3791782593682,-19.5535256987905,1.92776440631451,3394.08595893458,3317.4980137304
3.43,-0.335852029854232,-0.111888460376435,43.5238879368286,5.38808818105221,0.345698252596893,-0.0762124115487231,-43.8485671621222,0.814538650565776,1.67539174272003,3394.23761230509,3317.4980137304
3.44,-0.409826639023433,0.0509247317785481,47.0315107295295,-2.61827167970065,0.412865214708852,-0.00967041071382728,-46.9075855514546,4.30078665171142,1.42375239795612,3394.2998106026,3317.4980137304
3.45,-0.422658689048866,-0.0568143558351354,47.4849677956777,2.61703573520108,0.367539239233489,-0.216294119386393,-42.7530098650208,20.8290947973575,1.17250152836741,3394.34703576358,3317.4980137304
3.46,-0.343809451024155,0.143450363908129,43.3734068898325,-7.2553674876382,-0.254956201294268,-0.271625258288883,36.6023607117644,24.3753968775388,-1.14903132892306,3394.33374420989,3317.4980137304
3.47,-0.402662385030836,-0.110769609458682,46.1362495418929,5.32063231057471,-0.415623384412746,0.0407934434394189,46.3697550649285,2.59007049994502,-1.40018029828131,3394.32780631531,3317.4980137304
3.48,-0.301135733136616,0.056529474460779,40.8936120313429,-2.90882389566522,-0.304710556998234,-0.0320903055199756,40.995038138476,-0.394473637755512,-1.65143039601727,3394.29442409734,3317.4980137304
3.49,-0.464226945613495,0.00139636033246684,48,-0.302925542226169,-0.439283914330588,0.150127444080719,45.4726709216113,-15.3729620808411,-1.90311499152294,3394.20218970976,3317.4980137304
3.5,-0.378790099482992,0.0548972746466832,44.4709992644891,-2.84827252226453,-0.346185289031964,0.163252552469551,38.65821396929,-22.1658504156252,-2.15537285477136,3394.13665775726,3317.4980137304
3.51,-0.4540758635247,-0.0208962804581499,48,0.818265393946578,-0.288441824759511,0.351315895031937,31.5240646869637,-36.2063931352884,-2.40817092834189,3394.06053591396,3317.4980137304
3.52,-0.397101588020636,0.0138564310942634,45.0983322919874,-0.807824402477453,-0.195549193609068,0.345893314144729,21.5288707909904,-39.6360931254405,-2.66192409996465,3393.89693819498,3317.4980137304
3.53,-0.430504247460608,-0.0210102409619629,46.6198111424451,0.884998463210168,-0.0756079373184824,0.42433333255985,9.54282629050957,-45.6412585236899,-2.91649754081388,3393.81482955758,3317.4980137304
3.54,-0.412900980813189,0.0367636282112529,45.6015336488743,-1.9702643115885,0.374860531375999,-0.17696995884119,-40.3439421625774,21.3482585558996,1.04091726914066,3393.67829407123,3317.4980137304
3.55,-0.454590013317935,0.0446404620906836,47.5533944260268,-2.32870382163507,0.352732876334204,-0.290214350122576,-35.2414821904879,32.0122807051247,0.784445287083976,3393.55019538913,3317.4980137304
3.56,-0.37654232656369,-0.00404507856301967,43.5182024309894,0.0641035285434726,0.185854091265111,-0.32750380625971,-21.8284362121818,37.6478077000196,0.526911869133086,3393.37829548333,3317.4980137304
3.57,-0.422924037510753,0.0102819044836306,45.698966831467,-0.550313270774746,0.122047344218778,-0.405061606219783,-12.6471711697435,43.9175076201134,0.268347512699851,3393.26872237427,3317.4980137304
3.58,-0.351184734848126,-0.102144169893435,41.9876890286594,4.96640009893675,-0.0990997598660393,-0.352055943037553,4.60268166263625,42.0291146875896,0.00865817665181065,3393.04574610205,3317.4980137304
3.59,-0.386254182798385,0.0870038667256734,43.6535177697245,-4.3848547467024,-0.0123813325867317,-0.395738132049268,6.67421808870453,43.3625573245599,-0.252829137613604,3392.78240412766,3317.4980137304
3.6,-0.439883641416188,-0.0573466568364199,46.2329112196405,2.6988539719151,-0.267042333947636,-0.3542240095133,25.1723388436674,38.8731173144691,-0.516342913727639,3392.49065913402,3317.4980137304
3.61,-0.402330812662632,0.0693958091715792,44.2694384551727,-3.50398292780116,-0.234283159239961,-0.334360976259035,28.7103086275854,33.8788910090552,-0.781992262094115,3392.23507384848,3317.4980137304
3.62,-0.314576133012406,-0.0288532399022193,39.7557845606801,1.2726498067785,0.0219751946502977,0.315131311890735,-0.40397637216477,-39.774097685009,-3.11974831364208,3392.00994449608,3317.4980137304
3.63,-0.406924714191015,-0.0223894151064756,44.3035903413176,1.09012386308198,0.121399413024352,0.38903880454987,-11.910819413266,-42.6864014420602,2.89408374821207,3391.69213694922,3317.4980137304
3.64,-0.360838706680148,0.0173906112690556,41.902642787438,-1.06161385693437,0.163906300046626,0.321934357290331,-19.8654372687575,-36.9096586095554,2.62251038517277,3391.40086923323,3317.4980137304
3.65,-0.438295151068341,-0.0232652608758505,45.7084839226298,1.12499141171106,0.328601485133502,0.290972465676218,-33.3557676863441,-31.2717743378334,2.34856679190238,3391.0572711538,3317.4980137304
3.66,-0.400772957054673,-0.081871531117096,43.7410090081519,3.89362283798156,0.390774650718723,0.120901129314265,-40.2256339334674,-17.6163146686915,2.07235533238712,3390.74115218272,3317.4980137304
3.67,-0.355965158979997,-0.0242129165043623,41.4295719401703,1.17342443939189,0.352503744065849,0.0551232269815569,-40.662930811887,-8.01950209479358,1.79383219692432,3390.44257620891,3317.4980137304
3.68,-0.397762814286539,0.017856220654913,43.4513009594078,-1.11043334065494,0.398128404930531,-0.00527960535417307,-43.4424333118116,1.41548762547447,1.51267453307899,3390.05120292792,3317.4980137304
3.69,-0.390545192288231,0.0207008223055214,43.0270184004658,-1.09183254637976,-0.277438815909318,-0.275647917986717,31.3579770933243,29.4820908918941,-0.841591536048954,3389.70364981664,3317.4980137304
3.7,-0.47156136443446,-0.0681352189846775,47.0126756298042,3.18088105788995,-0.455303262748203,-0.140397533540373,43.8448490110894,17.2609063890747,-1.12819165400881,3389.28775713545,3317.4980137304
3.71,-0.350592710799849,-0.0700212512932944,40.9156630445529,3.44154049019992,-0.357171908366634,0.0156988016231269,40.9616240620347,2.84271657426806,-1.4175924100213,3388.92648676132,3317.4980137304
3.72,-0.505089688007864,0.0452026895761974,48,-2.50227530154502,-0.50648062169082,0.0252241140277301,47.8836634772329,-4.17326654838096,-1.70981453176265,3388.54555831079,3317.4980137304
3.73,-0.364964804944577,0.0353195182196628,41.5168940680192,-1.85346104681327,-0.345977378075071,0.121434884097618,38.4467868173677,-15.7775915249149,-2.004828272724,3388.16411566649,3317.4980137304
3.74,-0.542303553060881,-0.0149270620767052,48,0.507060890007917,-0.39343391022147,0.373531416526832,35.3674597347251,-32.4561227299068,-2.30273230620454,3387.76158574776,3317.4980137304
3.75,-0.432442919416569,0.0656971896272048,44.7761610950974,-3.40274532413056,-0.27806803130546,0.33764059181968,25.8726873168999,-36.702688309672,-2.60341693315714,3387.3895929741,3317.4980137304
3.76,-0.497107676734194,-0.0646639807076319,47.9784009972872,3.05968202081799,-0.0526148022642818,0.498526985479939,8.17241636448336,-47.3761567361741,-2.9070872931091,3386.93593036254,3317.4980137304
3.77,-0.40813018593778,0.0815908879044527,43.4717325127973,-4.21780431461622,0.387352501110506,-0.152267401455727,-38.837964694613,19.9798373186717,0.998941531359641,3386.56088793137,3317.4980137304
3.78,-0.564600726926336,0.0379908375617547,48,-1.96103199689151,0.388370327368986,-0.411565029374092,-32.0384498795345,35.7964156838277,0.689223871109441,3386.15234378748,3317.4980137304
3.79,-0.423281887703905,0.0334829797931667,44.153619965282,-1.83301535610341,0.186723721643285,-0.381343569723802,-17.9341332307492,40.3889708533901,0.376392039921757,3385.68570697741,3317.4980137304
3.8,-0.424779368756032,0.0660874785316756,44.1949214408894,-3.34103910593814,0.0915822375894683,-0.420021143155382,-5.99999917498109,43.9130235052657,0.060338560979766,3385.29328598128,3317.4980137304
3.81,-0.401228950196607,-0.0171204768119516,42.9766316242383,0.681484955967752,-0.11927254739599,-0.383473389741467,11.6616530597782,41.3698094680657,-0.258902813977572,3384.84099070548,3317.4980137304
3.82,-0.537804899677251,0.0570682055444587,48,-2.90368962974269,-0.247470823348856,-0.480883646833578,23.9176413479671,41.717836063438,-0.58099019003601,3384.45920805673,3317.4980137304
3.83,-0.307943520959145,-0.0416342825527446,38.2419254042552,1.89942881353334,-0.268095815344225,-0.157121797912678,31.2763879799108,22.0871058170235,-0.906299386377941,3383.99550308449,3317.4980137304
3.84,-0.384668932949605,-0.033205340140195,42.0468752584378,1.62610173301244,-0.37409952229237,-0.0955108894892834,40.230853490443,12.3313565058854,-1.23471903607003,3383.58701830442,3317.4980137304
3.85,-0.405055293253668,-0.0203548017324779,43.0355055875809,0.806026664442715,0.210410380264937,0.346715417054315,-21.1616627535541,-37.4818415991976,2.64634835941314,3383.10674112358,3317.4980137304
3.86,-0.408003626942376,0.0276025662629718,43.1684658152584,-1.43808042931116,0.282538980252186,0.295635900899214,-30.8938867031395,-30.185299079815,2.3112929788691,3382.65732819613,3317.4980137304
3.87,-0.543220279677865,-0.0849672681511971,48,4.01568454772531,0.533163483584379,0.134329478084836,-45.7451119437338,-15.0834497261767,1.97276441778459,3382.12672777256,3317.4980137304
3.88,-0.433733041711108,-0.0117248869771124,44.4240595960942,0.506307976268098,0.433659570064195,0.0141845598568772,-44.3750762194374,-2.14616618258806,1.63051955877571,3381.66607165517,3317.4980137304
3.89,-0.588239084840195,-0.0461036996558694,48,2.06242645012935,0.551324800869189,-0.210218305582883,-45.4674068358176,15.523160711931,1.28473264832534,3381.16396337195,3317.4980137304
3.9,-0.451765203461781,-0.033811500371908,45.3035996999943,1.58313075461599,0.343523030607988,-0.295342079728181,-35.5217323872729,28.1625456408064,0.935375943891145,3380.69105487202,3317.4980137304
3.91,-0.551682639080685,0.0298133875307969,48,-1.67663898507956,0.328323384115791,-0.444349330799367,-27.8001678257893,39.1658242239869,0.582361638845866,3380.211073536,3317.4980137304
3.92,-0.379748069402288,0.112763561958608,41.6858745174517,-5.7798214382608,-0.396093013463053,-0.00587722775769997,41.6958329459928,-5.70753756735525,-1.84460934452118,3379.71345342885,3317.4980137304
3.93,-0.500122718016158,0.040390749265037,47.6902788899284,-2.06538038705751,-0.426945974535006,0.263574051322232,39.6547608284306,-26.5730773600342,-2.20446059411113,3379.27421012615,3317.4980137304
3.94,-0.421324873843099,0.00856728456437308,43.7461639611135,-0.596759591682271,-0.23589708215815,0.349199963220189,24.2473021927733,-36.4163606047504,-2.5678063293203,3378.75769305402,3317.4980137304
3.95,-0.52066876018791,-0.0202006369788891,48,0.96976313697359,-0.0871064628177936,0.513728028927117,8.90377950997412,-47.176934522917,-2.93485452289722,3378.29727145366,3317.4980137304
3.96,-0.463876854041665,-0.00737198553798318,45.8672102523928,0.168753821230569,0.0829622900290265,0.45645738061675,-7.6504782047301,-45.2249890815723,2.97769347215379,3377.76334966877,3317.4980137304
3.97,-0.462696938873196,0.0769357317461405,45.8153790368975,-3.89908183783043,0.171079119715753,0.436737333942523,-20.133299811777,-41.3388683222193,2.60347453571609,3377.26871731398,3317.4980137304
3.98,-0.46355160187433,-0.152015523778538,45.8479581701537,7.39155198017226,0.460259556724707,0.161709454001602,-40.8676145145472,-22.0569352571503,2.22555364279216,3376.80718659178,3317.4980137304
3.99,-0.476297829918191,-0.0011360996011255,46.4816544408458,-0.0127059132030235,0.458898508167804,0.12756595434694,-44.7502825150126,-12.5680776503405,1.84431889546028,3376.36320089577,3317.4980137304
4,-0.474011765364974,-0.090117069689139,46.3773798935482,4.27998318348751,-0.345721127935148,-0.336578581690851,30.1089949795177,35.5334777803244,-0.610923371199784,3375.81793644603,3317.4980137304
4.01,-0.425890717021982,0.0391442828211494,43.9765510294692,-2.05550681739842,-0.337119483982963,-0.263183645468598,35.8841778344242,25.5046648649085,-0.999599223206713,3375.30312270444,3317.4980137304
4.02,-0.525729642569476,0.0223858070831182,48,-1.35331560251561,-0.513382829076719,-0.115459309906894,46.9954353264641,9.86207491333055,-1.39213272161376,3374.81376099398,3317.4980137304
4.03,-0.460324710055559,0.0197030203473522,45.6980366935766,-1.12229886548563,-0.453749924282601,0.0799878360257148,44.8656248113855,-8.75476000099005,-1.78806172520119,3374.36544346281,3317.4980137304
4.04,-0.564226758826634,0.0274290537118781,48,-1.42428310249734,-0.476305908437419,0.30370523530414,39.994937620639,-26.5788176388125,-2.18699912835826,3373.94014937247,3317.4980137304
4.05,-0.464557488596349,0.0332443716292359,45.9021421078009,-1.83822715540822,-0.271955725010884,0.37809910352945,25.6398234664762,-38.1180427326426,-2.58948945981229,3373.43557758814,3317.4980137304
4.06,-0.505438013435383,0.0612581710629042,47.9592122579012,-3.10888031219075,-0.134152172387466,0.491144931350413,10.0543080993466,-46.9964048182131,-2.99556482472753,3372.97650330118,3317.4980137304
4.07,-0.437002565114357,-0.0479551611514607,44.5389945297302,2.19899858739815,0.160132953513743,0.409424445528788,-13.7248962613403,-42.4285853066322,2.87806645183645,3372.47234174591,3317.4980137304
4.08,-0.36533506548935,0.0352982743342084,40.958995069392,-1.80851875330812,0.173061249311144,-0.323674963866448,-17.4188184333903,37.1146168181773,0.394682180458839,3372.0663971544,3317.4980137304
4.09,-0.470060735791295,-0.00768941932351622,46.1943876450865,0.156965724950728,-0.0177800944360786,-0.469787282441778,1.14874699007114,46.1803688648773,-0.0214721683044733,3371.56703506711,3317.4980137304
4.1,-0.385333816158894,0.0753009124980657,41.9715078390969,-3.8448705907506,-0.0964275049969948,-0.380597048830745,14.4431202601996,39.5952873117042,-0.441122422375135,3371.11158306858,3317.4980137304
4.11,-0.482060906374054,-0.0489479550872482,46.8129323410103,2.218615545352,-0.398432284648414,-0.275735986609007,37.0461553689833,28.7046209116099,-0.864232190572255,3370.63715369079,3317.4980137304
4.12,-0.366123616344426,0.019039088690297,40.9994580130145,-1.06497514855828,-0.346555445006367,-0.119617360277328,39.1034676781825,12.369662281943,-1.29039407823691,3370.26352743643,3317.4980137304
4.13,-0.592888735448656,0.0536533537369038,48,-2.77122942787963,-0.594282306838355,0.0349896380090847,47.8792926594608,-4.38782941460271,-1.71985455456858,3369.77165394255,3317.4980137304
4.14,-0.378364873116393,0.0664622871115497,41.6324032271778,-3.48440025516553,-0.352601789365773,0.152476853825546,36.6929553985021,-19.9756118237228,-2.15282908103667,3369.31502278588,3317.4980137304
4.15,-0.43076787912833,0.0597200543253854,44.2650812352671,-3.02238889255753,0.426998483708235,0.0824605692935414,-44.0427590682848,-5.36354593861796,1.62380654140847,3368.87004944637,3317.4980137304
4.16,-0.401901216397473,-0.111474248632677,42.8308485105477,5.38640478653841,0.330194428353489,-0.25479940214667,-37.6376668030899,21.1400325987807,1.1841390617435,3368.39629124888,3317.4980137304
4.17,-0.474871896998805,0.0915804912147397,46.4864449496616,-4.63971223315698,0.388178397955101,-0.288457685443442,-34.8091902537738,31.158253602232,0.741207878360606,3367.98148070359,3317.4980137304
4.18,-0.44487169566228,-0.0313833363883198,44.9933182313785,1.34604388990513,0.0994039759904268,-0.434758080961803,-11.8024142251224,43.4386180498675,0.295206292299719,3367.50228373729,3317.4980137304
4.19,-0.372790390053939,-0.00414079862421271,41.4048224993753,0.130887764954665,-0.0613616305276192,-0.367728937437355,6.49015685798099,40.8932063033775,-0.154235954530198,3367.06608631878,3317.4980137304
4.2,-0.507797469461048,0.0295047490717626,48,-1.71140046468521,-0.265374047915146,-0.433941718323972,25.9698435436764,40.4041596604545,-0.606901968252708,3366.59114455025,3317.4980137304
4.21,-0.433750107337287,-0.0163648713600818,44.4789192724805,0.690434661642316,-0.386982172496517,-0.196600515766403,39.2028533933599,21.0234927043192,-1.06303042771273,3366.12959475328,3317.4980137304
4.22,-0.55504534995618,0.0377764453813589,48,-1.94063407394498,-0.55257121476642,-0.0645558126367586,47.8501315484522,4.25804783965299,-1.52245080366552,3365.68069741689,3317.4980137304
4.23,-0.380987224062494,0.0587045598080516,41.8629078732544,-3.11015189253663,0.265875030935377,0.279119970919701,-31.253951199104,-28.0243935678056,2.22760956093158,3365.25307254418,3317.4980137304
4.24,-0.472590865731143,0.0110349529541994,46.4547461498861,-0.592745946397666,0.461888588238071,0.100612268708417,-45.4961928276933,-9.40697750569613,1.76192829922231,3364.87631002662,3317.4980137304
4.25,-0.479685146849696,-0.0695809103711387,46.8186800633721,3.2664211613847,0.442233548505206,-0.198415805249443,-44.1296021051184,15.976123688926,1.2931017491745,3364.39717482846,3317.4980137304
4.26,-0.422139395993395,0.11550587770618,43.9645404112661,-5.84751520065212,0.387650447273557,-0.203151195327407,-36.1596261175567,25.6818162643185,0.821005325766669,3363.97342754013,3317.4980137304
4.27,-0.546367414239078,0.00325056517865052,48,-0.404051235185248,0.188192830111805,-0.51294383338801,-16.64476943493,45.0234928438329,0.345690356570094,3363.51429770872,3317.4980137304
4.28,-0.33288815602015,-0.00216797985724992,39.5263226662185,0.0103529564361482,-0.0462567669996629,-0.329665794497846,5.24752575446521,39.1764439957731,-0.132891467875606,3363.12155731431,3317.4980137304
4.29,-0.460740038662384,0.0438023862046242,45.928208368584,-2.29224146817631,-0.22978871985708,-0.401742674469963,24.6010395846268,38.851557835589,-0.61434635982699,3362.72736866525,3317.4980137304
4.3,-0.459424381254257,-0.0239334712864665,45.8785744123302,1.0344057693713,-0.420080009025589,-0.187553616749286,41.3332959688213,19.9367055893708,-1.09883341847995,3362.27637515638,3317.4980137304
