t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0315351673238039,-0.0145167855139012,14.2753554259917,0.747049371471783,-0.0151545512895475,-0.0312336903840932,1.03695596650614,14.257228960262,-0.0203203898670918,929.859058732736,936.609543882735
1.43,-0.078267427027379,0.026903495956316,16.5983555469373,-1.38344821593598,0.0618715621062628,-0.0549681546960463,-9.3562544932428,13.7796893174844,0.513328551247632,929.711709233314,936.609543882735
1.44,-0.00749752646464196,0.001298280069817,13.0499343626406,-0.0428691045909436,0.00713895123803303,-0.0026332127617565,-11.3150113786243,6.50177992021872,1.0459661298641,930.338431319827,936.609543882735
1.45,-0.0339425704776928,-0.0125339443430992,14.2746179314821,0.592327392220833,0.0341016552205278,-0.0120944186569384,-14.2810786468097,0.407874383848913,1.58371497107015,930.661411543404,936.609543882735
1.46,-0.0308834594352808,-0.0164731042989708,14.1511742853572,0.845690193542675,0.0349350523241606,0.00216641432869345,-12.4932856407702,-6.69990592890179,2.12273552054368,930.759323951657,936.609543882735
1.47,-0.0957987893388419,-0.0270132834905884,17.3897885521126,1.31406817847802,0.0681957849323667,0.0725014513040193,-9.1952527114461,-14.8181931637267,2.66163053392218,930.498243796251,936.609543882735
1.48,-0.117402029693643,0.0012409233807299,18.5202133907256,-0.0446231401481264,-0.00807814957953747,0.117130354590066,1.12345475893636,-18.4861608958505,-3.08330398457625,930.634605689247,936.609543882735
1.49,-0.0761936640059494,-0.028653745000709,16.4465929091925,1.39755729692894,-0.0191255067877376,0.0791247529369247,8.08796768258628,-14.3884802353946,-2.54472454415977,930.535585837241,936.609543882735
1.5,-0.0468804224401023,0.0499708126139926,14.9773216628703,-2.47870197426447,-0.0635558327650124,-0.0256029733236392,14.6297067091312,-4.05411017056867,-2.00513812649101,930.970835101663,936.609543882735
1.51,0.00183861139945978,0.0167522906420104,12.6122129246083,-0.869904976549231,0.00357055904840885,-0.0164703018100592,12.4533928599606,2.17661567562244,-1.46662738031552,930.473042436746,936.609543882735
1.52,-0.104987389040469,0.053778355944602,17.9754080933595,-2.67189429644838,-0.0519129973279086,-0.105922160731698,12.8003517656451,12.8998182130584,-0.9290891413009,930.620792095116,936.609543882735
1.53,-0.0757343916029343,0.0127508161859063,16.526607590885,-0.673455219160355,-0.0171244361520534,-0.0748667821623691,5.68616045149696,15.5322206949021,-0.391661880680329,930.368950345275,936.609543882735
1.54,0.00582330473158981,0.00630513047863134,12.4377645127497,-0.290323241879143,0.00539073069110665,0.00667874022293748,-2.09694924777747,12.2631593609329,0.1460200293103,930.812525568864,936.609543882735
1.55,-0.0759230735479806,0.030803267789528,16.4935421028236,-1.57633356298033,0.0719421174970601,-0.039210791034161,-11.6716482888887,11.7598632993703,0.68635001307456,930.746739849955,936.609543882735
1.56,-0.0965519143047669,-0.00332783333032008,17.5265569330067,0.186840612835854,-0.0171436071668644,-0.0950759873148719,2.69905996239547,17.3184925054095,-0.143944698594417,931.216350148405,936.609543882735
1.57,-0.0141067871453433,-0.00779682023523232,13.3822195757315,0.358888550163376,-0.00170665721718931,-0.0160274505298743,-4.86613651637518,12.4712997385409,0.398830086981104,931.258237064234,936.609543882735
1.58,-0.0663874021709902,0.046850907224566,16.0153862688871,-2.32172447080654,0.0812469400481064,-0.00110878654262116,-14.322282473237,7.53360648141437,0.942595575929882,931.239526187363,936.609543882735
1.59,-0.0667903555985756,-0.00200011695087958,15.9588686229319,0.0668601602893734,0.0663937209862062,-0.00753829439642538,-15.8982229065705,1.3915697675754,1.48767845252652,931.631898430809,936.609543882735
1.6,-0.033687575854775,0.0323669141568054,14.3055863339136,-1.59456965907655,0.0156729405644751,0.0440094175497434,-12.0851743315681,-7.81927196932748,2.03406266200134,931.964622724127,936.609543882735
1.61,-0.0876396117180949,-0.0390340628943447,17.0488523178825,1.91979510242204,0.0797058822965944,0.0533978645215288,-10.7030307869323,-13.4087326234149,2.58007519342539,931.509988661482,936.609543882735
1.62,-0.0581859147724444,0.00314593635893122,15.6753727190649,-0.133111478905675,-0.00214038428933148,0.0582315751854146,-0.137679166880644,-15.675333265817,3.12431815189067,931.194506869482,936.609543882735
1.63,-0.0681602785647452,0.014099704471405,16.098775289883,-0.73692305981021,-0.0464766706686256,0.0518125884681005,8.73613014840269,-13.5422912190071,-2.61441305792072,931.549191484979,936.609543882735
1.64,-0.0536925291009826,0.0321117212080882,15.4108590319589,-1.58156547833637,-0.0625086495278466,-0.00259211388844874,14.2971871803447,-5.96543076360476,-2.06834883516862,931.619020926467,936.609543882735
1.65,-0.0327965959809867,0.00924421643230118,14.3966515269808,-0.491105631628751,-0.0323242663532922,-0.0107802620612267,14.3574854133897,1.16934705500026,-1.52362984907179,931.490206955156,936.609543882735
1.66,-0.0744643434245959,0.0617897329898372,16.4567304891382,-3.06720479801349,-0.0271460401354521,-0.0928762728019162,11.9236212230494,11.7498502371024,-0.977004088641053,931.66970299912,936.609543882735
1.67,-0.0592508371939478,0.0363848806356791,15.7723388444166,-1.84954539090279,0.00821305452089587,-0.0690439496443614,4.92877057551842,15.0961820136751,-0.432312061119034,931.338158241014,936.609543882735
1.68,-0.082628592913085,0.0363171407033596,16.900777204075,-1.79274552529725,0.0453822738386026,-0.078018384352036,-3.6826952367267,16.591804073507,0.112738251705434,931.630860463164,936.609543882735
1.69,-0.0207979079685265,-0.00943530337097043,13.8649083704158,0.446173378405554,0.00523953282017433,-0.0222289275808767,-8.11890519209951,11.2480279731748,0.657381038224257,931.524515966851,936.609543882735
1.7,-0.0688930745663556,0.035244498167613,16.2263511656845,-1.73793284097213,0.0769462164060716,0.00822861805422399,-15.7721920312508,4.1896111085863,1.20446061271441,931.739211562253,936.609543882735
1.71,-0.0821266891362008,-0.0242950838119781,16.9069266760762,1.18769175830768,0.0851447565690719,-0.00924200166082467,-16.8473315186572,-1.84991946944385,1.75029668759829,931.628206808456,936.609543882735
1.72,-0.0515484272310983,0.0474815770438563,15.3564001446146,-2.34895601089304,0.0697278952779946,0.00705415683639881,-13.6942782385469,7.33507759112946,0.927265840045151,932.003358498975,936.609543882735
1.73,-0.0230459680137726,0.0151729405180672,13.8117020750553,-0.782557129042968,0.0243459042444729,0.0129850572650101,-13.8250551380716,0.493315618628148,1.47853025657172,932.657264158772,936.609543882735
1.74,-0.0533729443621239,0.0608686959279774,15.2253322168047,-3.01854844456233,0.0205301158563972,0.0783082605909355,-12.2696192667368,-9.50677752309171,2.03427522789276,933.25658684607,936.609543882735
1.75,-0.0815743715882465,0.0384656907974066,16.7284150362554,-1.94903618378902,0.00999322029020609,0.0896332695865236,-7.1073940503736,-15.2683843769945,2.58993847861838,932.758851383554,936.609543882735
1.76,-0.073350788577515,0.00950698549549012,16.3418748820765,-0.449482680033287,-0.0096132762971889,0.0733369339213787,0.473165036296067,-16.3412063260189,-3.14014344187275,932.625293800882,936.609543882735
1.77,-0.0606407704539742,0.0121632346664624,15.8717985845725,-0.630089149674813,-0.0421334495649887,0.0452771437544107,8.85290902503261,-13.1885179015791,-2.59009542408334,931.871771221703,936.609543882735
1.78,-0.0458162747360613,0.0181434690084763,15.1588830413982,-0.880286896199273,-0.0490563606244942,0.00466797393216437,13.9021048829628,-6.10721867182701,-2.04272358864158,931.925684050312,936.609543882735
1.79,-0.0423660696363441,0.00735989221251383,14.9322545718338,-0.38719857757882,-0.0416725171667168,-0.0106043945042173,14.8579542023589,1.5373178777129,-1.49362007113949,932.194605737619,936.609543882735
1.8,-0.111052586017555,-0.0102151097644928,18.2518524778702,0.535181476378743,-0.0957406468209465,-0.0571905051122464,15.0612988848942,10.3234594001468,-0.940602628276323,932.935718014072,936.609543882735
1.81,-0.0616825931892507,-0.014904403067127,15.8062218577956,0.728004591562639,-0.0370033771849049,-0.0515522415637733,6.61772535207342,14.3726250653009,-0.38547590835272,932.747572027475,936.609543882735
1.82,-0.0376068880480412,-0.00493956727170823,14.5992787968976,0.274672376589356,0.00144832012296683,-0.0379022390144836,-2.18180528732137,14.4379400189993,0.168793202013654,932.967886118546,936.609543882735
1.83,-0.028638906265953,-0.0195710380838507,14.2037072737616,0.965422109371438,0.00426663056167686,-0.0344239502009828,-8.67147614403642,11.2908299806249,0.722793891370151,932.811563400426,936.609543882735
1.84,-0.0799721103537381,0.0830399513946521,16.6071603223963,-4.13036562885203,0.100372684873726,0.0567141613117609,-17.0948743625652,0.789281147555209,1.28089435241301,933.621036609241,936.609543882735
1.85,-0.0534342205927794,-0.0208401280847163,15.2566497190295,1.03038024209445,0.0570632901717783,-0.00577128960602551,-14.9754398058049,-3.09244995354441,1.84186945500378,933.781659599941,936.609543882735
1.86,-0.12066224443614,-0.042157132140135,18.5475957720372,2.12685416413717,0.112237566461559,0.0611500588506242,-14.0255283292111,-12.3215815804992,2.40578282155488,934.117551847174,936.609543882735
1.87,-0.00897117023872136,-0.00334914695239859,13.0703128196632,0.160621845199244,0.00484742232239669,0.00825840042557945,-2.41432671144701,-12.8463965029654,2.96811000453236,933.653985972611,936.609543882735
1.88,-0.108263197551696,0.0158807429141134,17.9826017076067,-0.793942717511458,-0.0556754145543057,0.0941985464528403,7.54103897370151,-16.3443274688873,-2.75343277003702,933.993385553098,936.609543882735
1.89,-0.0639884598168667,-0.0231320870456681,15.8446652329671,1.1505844786474,0.0472339303989494,0.0489752208763813,-7.5172183661604,-13.9953095365112,2.7211779515359,933.567440512225,936.609543882735
1.9,-0.0872036055663761,-0.0108958923557354,16.9080451299359,0.529467669724184,-0.00157520436347314,0.087867559572445,1.87258719012655,-16.8123687606657,-2.99936401779547,934.13795416556,936.609543882735
1.91,-0.0470345701770237,-0.00378625355097274,14.9190061267505,0.186702526277975,-0.0276518798108354,0.0382355861811577,9.54248816131494,-11.4696347515735,-2.43514079937755,934.185507310641,936.609543882735
1.92,-0.105941687855225,-0.0210642095698367,17.7882741913071,1.01817656470101,-0.0950630351813124,0.0512870499495972,16.7023341752613,-6.20414501119441,-1.86927810554877,934.443359134175,936.609543882735
1.93,-0.0447938154883176,0.00376677194648701,14.7676530507339,-0.187701985546649,-0.0422113366549645,-0.015455663515344,14.1944768253442,4.07868070790005,-1.30370137125483,934.512763615399,936.609543882735
1.94,-0.0473918562574132,-0.0104371932522597,14.8135703175614,0.484030788162388,-0.0395278116783516,-0.0281509350897817,10.2946809876029,10.662818329162,-0.735170867488061,934.974647664019,936.609543882735
1.95,-0.0695160435156618,0.0200345824622842,15.9449736488955,-0.999352200671803,0.00838533749277483,-0.0718578521502119,1.6241453480065,15.8934905346028,-0.164429033388275,934.87429538742,936.609543882735
1.96,-0.106055452952129,0.0264519268715785,17.8135523538032,-1.3657346082819,0.0659768160571885,-0.0871465620610274,-8.25174535056376,15.8460271724933,0.403587238298976,934.469707392378,936.609543882735
1.97,-0.0298235030298857,-0.0183859342453832,14.0372196003877,0.928572933203525,0.0142427682428234,-0.0320098026209219,-11.0637792253008,8.68899137159136,0.971103974584445,934.657164925689,936.609543882735
1.98,-0.112751543099029,-0.0127805668068483,18.2811962839847,0.596733499459581,0.112252860012798,-0.0165996619864271,-18.2504144101961,1.21680002426912,1.53685273783962,933.731763972556,936.609543882735
1.99,-0.00631967724418631,0.0655876388934137,12.923046335692,-3.26898944237408,-0.0277466995597795,0.0597645158904751,-9.49084042254803,-9.36030804207447,2.10150940020733,934.225323037526,936.609543882735
2,-0.0672508217301802,0.0100391396691596,15.966699911862,-0.542603191509513,0.0218515645189966,0.064389179811157,-6.82479277280997,-14.4447958762695,2.66623683924562,934.208896381053,936.609543882735
2.01,-0.0445072592762999,-0.0258856355481099,14.7856076494635,1.30890882518393,0.0217511242338672,0.0466674495829826,0.0346811729137921,-14.8433902156065,-3.05096048508696,934.651372784304,936.609543882735
2.02,-0.0306376253419616,0.00548922285397613,14.2019032197214,-0.312390641377702,-0.0230382589708835,0.0209292684469746,8.9105092230791,-11.06320334987,-2.4855492844437,933.895004051016,936.609543882735
2.03,-0.0328907235690952,0.00769908970582812,14.2794840522974,-0.368380909087382,-0.0335356809614616,0.00405386009231765,13.5389863849937,-4.55359385111937,-1.92103540834201,934.461222249086,936.609543882735
2.04,-0.0659851477099338,-0.00267135574827211,15.9564891101851,0.0950991311035423,-0.0650226807854425,-0.0115423933094507,15.6055993385917,3.32924283457066,-1.35465094659438,934.095699640347,936.609543882735
2.05,-0.0659920280426295,0.0508163879366111,15.9653292925937,-2.52498982529654,-0.0111123849430251,-0.082545550752184,9.56407556191536,13.0305706584468,-0.79001948590681,934.22850356547,936.609543882735
2.06,-0.0695323896802889,-0.00949037497354316,16.060114885922,0.437577458242123,-0.0692973639806756,0.0110768125884556,16.045921854372,-0.804460082516953,-1.59364976455555,934.554941744251,936.609543882735
2.07,-0.02085870943839,0.0103729589983609,13.65007251439,-0.496579710562315,-0.0124737205833623,-0.0196746113716399,11.4205988192711,7.49272938696644,-1.02652798808114,934.676620037583,936.609543882735
2.08,-0.0662408278869225,-0.0234814838434939,15.9402155479972,1.13962167328553,-0.0504429787258815,-0.0489360118920353,8.09633828943057,13.7781898512807,-0.45989467998128,934.381949020102,936.609543882735
2.09,-0.0612387826585215,0.0340899732068267,15.7048293923331,-1.68345308855943,0.040410014469017,-0.0572655699819152,-3.34428404275533,15.4366915103283,0.106562490794414,934.537975151566,936.609543882735
2.1,-0.0666664751401136,-0.0497646559959497,15.9750052509726,2.4568413201181,0.00274387017978116,-0.0831469246000061,-8.05384393726002,14.0132958248623,0.67422764167982,934.437247913993,936.609543882735
2.11,-0.0750929772363059,-0.00726622321295266,16.4345865266049,0.386819878345108,0.0686875756855891,-0.0312052908403251,-15.4226523899124,5.69096276377516,1.24082864366982,934.473296427341,936.609543882735
2.12,-0.0833494973338729,0.0151691270997704,16.8077011175312,-0.790741096068119,0.0774948080153634,0.0342315038150568,-16.1572574001049,-4.69756550183469,1.8067247712043,934.486646005636,936.609543882735
2.13,-0.0670362319311212,0.0285615476429626,16.0678797897141,-1.40419154285851,0.0260979232696881,0.0680332036309754,-10.1656071073531,-12.5223379192813,2.37252942719216,934.300513392485,936.609543882735
2.14,-0.0401501649619065,-0.0227032974158631,14.8029122729204,1.10908955542975,0.0304263891117713,0.0346656934971814,-4.10962894177066,-14.2641943818325,2.93586532657615,933.970588197583,936.609543882735
2.15,-0.0469618911681842,0.0381270811248181,15.1037045050771,-1.88094375645589,-0.0521494586029303,0.0306517129148127,7.04706621636971,-13.4906892682968,-2.78411078834935,934.289049552711,936.609543882735
2.16,-0.0485525833497149,0.0130679687341909,15.0712431918012,-0.678487598979045,-0.0466352589611074,0.0187956851005559,12.4424577695813,-8.53158610227719,-2.21683735025918,934.815998664609,936.609543882735
2.17,-0.0706870281504594,-0.0163842159649853,16.1033838488034,0.845963242836003,-0.0692720226747905,0.0215982720622376,15.9958029947487,-2.04179130748497,-1.64527019505357,935.289927360424,936.609543882735
2.18,-0.0932651232223603,-0.00610767996197282,17.3648290341637,0.282018212894784,-0.0849487705105131,-0.0389793965185727,15.4097552477657,8.0097605995495,-1.07520689488447,934.454679946766,936.609543882735
2.19,-0.0796836908394744,0.00577741744592877,16.6686539381464,-0.263519796212992,-0.0336744245738981,-0.0724493082628282,7.87012803717121,14.6960726546656,-0.507470799899359,934.616211341648,936.609543882735
2.2,-0.0887406104715546,-0.0561065509767114,17.179118674482,2.7873251078611,-0.0506741437656186,-0.0919509225782314,1.75025920791135,17.3155390442796,0.0601109666293256,934.261286036746,936.609543882735
2.21,-0.043439138634368,-0.00459191617468568,14.9191586837275,0.256702119568632,0.0217055795655084,-0.0379066257424288,-8.52529044687267,12.2460856850217,0.62535168878456,934.491590575433,936.609543882735
2.22,-0.070507045320904,0.0433565317086808,16.1799117166696,-2.18512239647264,0.0814982836041401,0.0144589782235471,-15.8530199825623,3.90462040143053,1.1950623839431,934.862680649741,936.609543882735
2.23,-0.134798157770911,-0.00922506875460599,19.4615806311445,0.482602115336931,0.0431486877841801,-0.128038416010438,-7.01402963449291,18.1601050038463,0.393374726251292,934.637904098803,936.609543882735
2.24,0.00190237691436955,-0.0495337418270864,12.5836650803937,2.47027656554984,-0.0298547100812922,-0.039571541583299,-8.91789364588622,9.21531692816295,0.962840743048513,934.876906443178,936.609543882735
2.25,-0.0963576842899579,0.0157193987216244,17.5897818354276,-0.778686753319667,0.0969114503774391,0.0118352694787136,-17.6068648175642,-0.0713398468798417,1.53060774255072,934.303980327302,936.609543882735
2.26,-0.0349543657759695,0.00252481317694988,14.584532126365,-0.133076782854139,0.0290067288587223,0.0196670294985119,-12.5631956211916,-7.40894071772611,2.09450866682441,934.203629725699,936.609543882735
2.27,-0.0739038144920896,0.00474515274070151,16.4495532228217,-0.247811534463029,0.0298917177366125,0.0677552616537525,-7.37047976252484,-14.7079991792653,2.66198525342351,934.522576848374,936.609543882735
2.28,-0.0702997555386723,0.0295291601080955,16.3243808179615,-1.48253595381714,-0.035539993168315,0.0674606241527808,2.89874276050903,-16.1332145697188,-3.05438292092199,934.482754761049,936.609543882735
2.29,-0.0271607301293874,-0.0197007585662523,14.0658890265716,0.957317988828418,-0.000936740647058633,0.0335402395073041,7.81447779151401,-11.7345485079528,-2.48614016723284,935.003039084212,936.609543882735
2.3,-0.0696429788648184,-0.0237476939647334,16.2776097302404,1.18692869419184,-0.0574251526184714,0.0460048836598186,14.9050942511593,-6.64887536499003,-1.91759716182973,934.479884993985,936.609543882735
2.31,-0.102494311604113,-0.0288440642645122,17.8075045149759,1.40199900446254,-0.106330328301413,0.00556104646717325,17.6789959905079,2.55458783896864,-1.34872241798173,935.015461583164,936.609543882735
2.32,-0.0138946412202006,0.0238946577886222,13.4327644254939,-1.19033552710507,0.00724376559312945,-0.0266747743290408,8.58964287337797,10.3958690875621,-0.778930039629361,934.999200069844,936.609543882735
2.33,-0.0688258702495487,0.00825927111788344,16.1093482044506,-0.453792211665717,-0.0060055105676097,-0.0690590313994393,2.85368394161145,15.8610691602109,-0.206175076102836,935.200516841075,936.609543882735
2.34,-0.0404843255651495,0.00104202870453398,14.6697546544964,-0.0443909992650233,0.01549556927685,-0.0374159561293365,-5.30390083787742,13.6774379211129,0.366905763406311,935.571171796516,936.609543882735
2.35,-0.0873169205405672,-0.0385642075705611,16.9099159607323,1.88784638180116,0.0480877373630455,-0.0824561230809198,-12.5866428450017,11.4492638913022,0.943863879537528,935.933258349635,936.609543882735
2.36,-0.0851427019495713,0.0312505300659304,16.9247074625127,-1.5543079720022,0.0866499696751419,0.0267891410831357,-16.9825692411946,-0.673749160663878,1.51886877487799,935.413160287895,936.609543882735
2.37,-0.0643884409515108,-0.00433858714832723,15.971075963181,0.176966450639979,0.0580593494072618,0.0281745738746004,-13.9551245169103,-7.76923961941438,2.08987198910807,934.827796739183,936.609543882735
2.38,-0.0647986579866189,0.0536033428040453,16.0019688314293,-2.66846954959473,-0.0174864993857766,0.0822581714838474,-5.04809428068308,-15.4175380768942,2.65993024257819,934.976598179118,936.609543882735
2.39,-0.0544711581987631,-0.0399686858053783,15.4320141918281,1.96125898021307,0.0636325013847079,-0.0227047943846421,-15.3477100420811,-2.53799039959851,1.86109186918475,935.207006346402,936.609543882735
2.4,-0.0360133136941136,0.00665753308760109,14.4620827748919,-0.314820265191522,0.0183268401318906,0.0317081762456193,-9.15315393107063,-11.2013714830518,2.43471879907654,935.693555370079,936.609543882735
2.41,-0.0803953703372422,-0.0459803172133589,16.6051945627527,2.26228534594003,0.0559836028086335,0.0737796812087759,-4.38906276655113,-16.1736374846415,3.01200899258373,935.899106990559,936.609543882735
2.42,-0.064146065399435,-0.0166601113853832,15.8658296517304,0.853468212131512,-0.0126808031039733,0.0650497828608231,6.08319370709092,-14.6781372404286,-2.69496004040855,935.582630099678,936.609543882735
2.43,-0.0798730392806581,-0.0409591305689171,16.7739041571943,2.0131642517104,-0.0465450359619027,0.0767522794983728,13.2287710334875,-10.5079164406016,-2.12261974723483,934.902922079292,936.609543882735
2.44,-0.0749153562547754,0.047318477885347,16.5863193154071,-2.34623491649781,-0.0740960877283322,-0.0485913442448476,16.5438184980367,2.62923491153935,-1.55371259996478,934.695776606001,936.609543882735
2.45,-0.0264665634517998,-0.0401573637030193,14.1305269098569,1.97811510845208,-0.0442588385030567,0.0188214785520442,12.8670659375518,6.1663071843016,-0.984815958413706,934.805103438736,936.609543882735
2.46,-0.0853481494723557,-0.00648250317619091,17.062900062536,0.346947875516051,-0.0402781008996183,-0.0755248571908948,7.1836283263583,15.4809048650639,-0.414130442117338,935.021928411089,936.609543882735
2.47,-0.0349652018070817,-0.0170750182977483,14.4783132198921,0.825418892138266,-0.0113715494135107,-0.0372130279769662,-1.4587571414098,14.4282673125773,0.15771077458375,935.414254952618,936.609543882735
2.48,-0.0713854425535304,-0.00537018333722006,16.2461460955524,0.293459449055188,0.0437578723483636,-0.0566565873061823,-10.6489225072276,12.2728900769678,0.732729579649743,935.85371515182,936.609543882735
2.49,-0.0742409590471416,-0.0314297736479716,16.3899223195249,1.54501072988675,0.0635544954457807,-0.0496021852384986,-15.429009204283,5.74127919279989,1.30855045466579,935.632463804675,936.609543882735
2.5,-0.109765158929112,-0.0126344559899435,18.1702188770946,0.655782619618461,0.108317681251788,0.0218013651208142,-17.4882390693019,-4.97477629051412,1.88401518857969,935.83658340431,936.609543882735
2.51,-2.74086525766376,-0.0915262983771552,8.93495523781176,4.43611249941987,2.69015479714232,0.532716239075734,-9.70842816770452,2.29323826100351,1.79967234282873,739.382018987562,16.6899627682862
2.52,-2.11495379321261,0.0026440219459114,8.80259525103684,-0.18232406932833,0.601652435585918,-2.0275726583849,-2.66842417341895,8.39037768223494,0.287208841644734,570.222555758767,16.6899627682862
2.53,-1.56755056814652,-0.0230779016180731,5.42681517764937,1.09992905535241,-1.13252460806093,1.08403661625242,3.22636532572595,-4.5000815197202,-2.31960145015209,438.73204509332,16.6899627682862
2.54,-1.19970178511121,0.0507830574717857,5.00649415147242,-2.5755965189772,0.647551667956946,-1.0112072633498,-4.74495073749977,3.03053190314759,0.52727457122429,340.462401642665,16.6899627682862
2.55,-0.891083183147665,0.0100028750093281,3.03211966271747,-0.525298361554046,0.333773874446687,0.826271321984416,-0.682336772367231,-3.00068401314846,2.74645905951675,266.178861063994,16.6899627682862
2.56,-0.668912352925329,0.0504416660506262,1.93738547056947,-2.52790949006433,-0.663199604364747,0.10076895524171,2.45468960392361,2.02935649897211,-1.79685262465886,211.856136035072,16.6899627682862
2.57,-0.46067243954947,-0.025048342566308,-0.363561521266062,1.2417810423085,-0.208811436359169,-0.411393121079339,0.989484233582137,-0.833737421658911,-0.415366526352763,167.395870211348,16.6899627682862
2.58,-0.404093147956735,0.0332329995108467,2.30696141999856,-1.66532019570021,0.284273173225641,-0.289109784452717,-2.7563341366584,0.705680150394193,0.694906871125251,136.955995264391,16.6899627682862
2.59,-0.323503712736878,0.0460095655091133,2.79320913158843,-2.30386784794916,0.321809978281591,0.0566557159630314,-2.71569301586649,-2.39475171096647,1.60378860604895,111.638916965149,16.6899627682862
2.6,-0.21813304012143,-0.0151904667216176,1.08235186563893,0.754261997758929,0.166390922661542,0.14186907459936,-1.3009054931654,-0.219183987023347,2.34633871180349,92.2238070968957,16.6899627682862
2.61,-0.1383519034965,-0.0161529860918245,-0.54281199467089,0.805491814674345,0.0392435883691665,0.13364920101781,-0.702464278326339,0.67082476306515,2.97221560018205,79.1297278421939,16.6899627682862
2.62,-0.159077128289827,-0.0063821431848762,2.25546714353689,0.318472931543786,-0.0520205388756305,0.150466368440457,0.525260072727902,-2.21645187173068,-2.76862977656648,69.2701601471645,16.6899627682862
2.63,-0.117053520391791,0.0211590314248593,1.57681561438855,-1.0587835322076,-0.101907473840216,0.0613522454556907,1.88342136310511,-0.24514081433504,-2.29154614537674,61.2512477548289,16.6899627682862
2.64,-0.062901956525514,-0.0616181958802338,0.0535211949744642,3.08088613187777,-0.0420518808997373,0.077363411966296,-0.852879849542572,-2.96096603123921,-1.86861611317377,54.4498016592055,16.6899627682862
2.65,-0.065307677931525,0.0688330016402402,1.02849078443164,-3.44795256998944,-0.059481672583298,-0.0739256757717266,0.74411552769837,3.52029292815183,-1.48922126127995,49.6401505553851,16.6899627682862
2.66,-0.0240675092136199,0.0318462665947304,-0.438067935582369,-1.59667280293383,-0.00852952857947765,-0.0389958566771163,-1.06611126709562,1.26675740455138,-1.13896924698695,45.9803572790159,16.6899627682862
2.67,-0.0420597373032657,0.00597977033373831,0.926922926352208,-0.301754612761933,-0.0264179537679008,-0.0332696689791322,0.465298162763545,0.856586001198546,-0.812332333777788,43.2382265892964,16.6899627682862
2.68,-0.0434596406963619,-0.0398613317958813,1.42557578223777,1.99264508347068,-0.0559088021259603,-0.0187582511668447,2.43357217019072,0.283949347694118,-0.504844538985765,40.5784411022665,16.6899627682862
2.69,-0.00514411645403472,0.0189697332739102,-0.271151782772332,-0.950375198384157,0.017445341521908,-0.00905388169571262,-0.986275586947593,-0.0632200410907848,-0.2139138760943,39.1719321579475,16.6899627682862
2.7,-0.0052775411854356,-0.00376785102978835,-0.0348135724977827,0.18769126384936,-0.00340057782604241,-0.005521341575711,0.189622864338529,-0.0219810071534528,0.0679943845538651,37.859837441159,16.6899627682862
2.71,-0.0544829499994577,0.000460322761114004,2.54821483008376,-0.0236605892401431,0.0186955548945781,-0.0511769475923645,-0.876414946217424,2.3928759862953,0.341801448034285,36.821082514716,16.6899627682862
2.72,0.0132747524428498,0.0161710552330713,-0.6281809652462,-0.80971082578136,0.00572265653675778,0.0201239479708206,-0.307348227647812,-0.977640022424884,0.606386410906627,35.4590237596376,16.6899627682862
2.73,0.019427057412626,0.000803642981671565,-0.903663505743193,-0.042303290804173,-0.0142656525948779,0.013211644780182,0.660385240145814,-0.618294941449868,0.86508221839431,35.1135008150402,16.6899627682862
2.74,0.0469901179841623,0.0310399295538895,-2.23623233725222,-1.5561439385104,-0.0288373755097708,0.0483730729702423,1.33804294057416,-2.37317511210505,1.12134529181519,34.6428867886778,16.6899627682862
2.75,-0.0137887933537172,0.00899166718497538,0.848237697475802,-0.452912057088312,0.015287072667824,0.00610625172798719,-0.920708674915809,-0.277366289966519,1.37296909082398,34.21118535055,16.6899627682862
2.76,0.0364785040614043,0.0394212948902346,-1.67167222239161,-1.97515037440243,-0.0384382490923193,0.0375129411816448,1.77006494302302,-1.88747903779054,1.6217312920469,33.9459829177445,16.6899627682862
2.77,-0.00724589104994249,-0.0121619643735236,0.510487738416833,0.606159318785885,0.0105060660050494,-0.009488882527887,-0.666354189834445,0.428950981482711,1.86970973515282,33.8203231063888,16.6899627682862
2.78,-0.0331336376168905,-0.0164292917168092,1.79278562263942,0.820121743487853,0.0368475896354275,0.00316460204489756,-1.95799795469927,-0.230052107744434,2.11679121019374,33.5826921128921,16.6899627682862
2.79,-0.0513277239343466,-0.0132146848890775,2.69710332375518,0.659600863501133,0.0454688447518895,0.0272350380562738,-2.36448659745945,-1.45555582805241,2.36245192547691,33.3558363716035,16.6899627682862
2.8,0.0287235991284226,-0.000588264205527197,-1.23461780764442,0.0283315757529763,-0.0141853826000466,-0.0249833168765903,0.607108234221031,1.07540848103332,2.60471327216162,32.8627268467096,16.6899627682862
2.81,0.0326330082778422,0.00196528576051973,-1.42979627497204,-0.0991016189871225,-0.0114182427592311,-0.0306333039300936,0.512709930340407,1.33838224963578,2.84495646260032,32.7254749246364,16.6899627682862
2.82,0.0278744520972054,0.0367041762997694,-1.23000731759864,-1.83710370297364,-0.0382210095155103,-0.0257553114750962,1.90368887986617,1.1242049036984,3.08504088665317,32.5651708608347,16.6899627682862
2.83,0.00529015166672136,-0.0681931152112421,-0.0999031717648227,3.4115716958831,0.0680319464914568,0.00706688923460723,-3.37386301283117,-0.515606875952158,-2.96066684971908,32.3292860040559,16.6899627682862
